"fid","ascendancy","parent","gender"
"KH4H-HVF",10905514273,"G27H-GXD","Female"
"949N-265",10905514280,"GGZT-2GG","Male"
"949N-265",10905514281,"949N-2DP","Female"
"LHRS-JSW",10905514286,"LHRS-J34","Male"
"LHRS-JSW",10905514287,"LRSD-3HH","Female"
"GZC4-W5H",10905514296,"LHRS-J34","Male"
"GZC4-W5H",10905514297,"LRSD-3HH","Female"
"G29L-SBN",10905514298,"G2SJ-D5X","Male"
"LBS8-7SB",10905514290,"9H27-6Y3","Male"
"LBS8-7SB",10905514291,"MWBC-XS5","Female"
"G8WB-MCP",10905514292,"LHLG-7TK","Male"
"G8WB-MCP",10905514293,"GSZP-CY5","Female"
"GN4D-JKT",10905514294,"LYQQ-JMZ","Male"
"GN4D-JKT",10905514295,"G643-V2Q","Female"
"L8WB-MRH",10905514304,"LDW5-66P","Male"
"L8WB-MRH",10905514305,"LDW5-623","Female"
"GGKR-Y4B",10905514306,"LYYN-GWQ","Male"
"GGKR-Y4B",10905514307,"LDSM-4M1","Female"
"93QC-WRW",10905514308,"LYX7-C8M","Male"
"93QC-WRW",10905514309,"L5NV-7ZQ","Female"
"LVD6-PLK",10905514310,"998F-RYD","Male"
"LVD6-PLK",10905514311,"9WYV-M96","Female"
"GVKM-C5P",10905514312,"GJY7-NYC","Male"
"GVKM-W9Y",10905514314,"GGQP-CK1","Male"
"GQ8P-M9J",10905514316,"LDS9-GTS","Male"
"G8WB-3N1",10905514318,"G87L-TT8","Male"
"G8WB-3N1",10905514319,"GGQP-CQ9","Female"
"9C3J-THL",10905514320,"LYK6-52W","Male"
"9C3J-THL",10905514321,"GGNS-N5J","Female"
"KX4R-YFG",10905514322,"GX26-JMM","Male"
"KX4R-YFG",10905514323,"G26N-VVZ","Female"
"99Y7-CVL",10905514324,"M1TN-H75","Male"
"99Y7-CVL",10905514325,"GHRS-RJY","Female"
"K8Y4-QHG",10905514326,"LDW5-FB6","Male"
"K8Y4-QHG",10905514327,"LDW5-N39","Female"
"LY1D-RHM",10905514328,"GH7M-SN1","Male"
"LY1D-RHM",10905514329,"M1TK-CR7","Female"
"LT7P-H65",10905514330,"9CSQ-RVL","Male"
"LT7P-H65",10905514331,"GKNH-2K7","Female"
"KCZD-JKX",10905514332,"935X-1CT","Male"
"KCZD-JKX",10905514333,"LZS3-9ZK","Female"
"LDZN-ZVF",10905514334,"L812-GLB","Male"
"LDZN-ZVF",10905514335,"GKNH-2K7","Female"
"GSRV-2D8",10905514336,"GMP6-NXR","Male"
"GSRV-2D8",10905514337,"G39X-CX3","Female"
"KP3V-8XM",10905514352,"9C9F-XG2","Male"
"KP3V-8XM",10905514353,"M1HL-BR5","Female"
"KH5L-XVR",10905514354,"GMS1-QKF","Male"
"KH5L-XVR",10905514355,"L87F-RS8","Female"
"99QR-8FP",10905514356,"GNHS-LS7","Male"
"99QR-8FP",10905514357,"LZKK-CTR","Female"
"GLT4-23V",10905514358,"LD8Q-FFQ","Male"
"GLT4-23V",10905514359,"LD8C-SHR","Female"
"99QR-8FP",10905514360,"GNHS-LS7","Male"
"99QR-8FP",10905514361,"LZKK-CTR","Female"
"GLT4-23V",10905514362,"LD8Q-FFQ","Male"
"GLT4-23V",10905514363,"LD8C-SHR","Female"
"LBVH-D6P",10905514364,"LCP1-19Y","Male"
"LBVH-D6P",10905514365,"2CNB-WKW","Female"
"LZLV-QGZ",10905514366,"G8WY-XZV","Male"
"LZLV-QGZ",10905514367,"M1VV-TDQ","Female"
"L8WB-MRH",10905514368,"LDW5-66P","Male"
"L8WB-MRH",10905514369,"LDW5-623","Female"
"GGKR-Y4B",10905514370,"LYYN-GWQ","Male"
"GGKR-Y4B",10905514371,"LDSM-4M1","Female"
"93QC-WRW",10905514372,"LYX7-C8M","Male"
"93QC-WRW",10905514373,"L5NV-7ZQ","Female"
"LVD6-PLK",10905514374,"998F-RYD","Male"
"LVD6-PLK",10905514375,"9WYV-M96","Female"
"LCP1-19Y",10905514376,"L51Z-XMG","Male"
"LCP1-19Y",10905514377,"KZTY-WSH","Female"
"2CNB-WKW",10905514378,"9H17-VTZ","Male"
"2CNB-WKW",10905514379,"LY57-55F","Female"
"LZ8K-BBS",10905514380,"KF51-BG4","Male"
"LZ8K-BBS",10905514381,"LBWR-LCB","Female"
"L83J-BYF",10905514382,"9HFS-58G","Male"
"L83J-BYF",10905514383,"L62Z-DDQ","Female"
"LY1D-RHM",10905514384,"GH7M-SN1","Male"
"LY1D-RHM",10905514385,"M1TK-CR7","Female"
"LT7P-H65",10905514386,"9CSQ-RVL","Male"
"LT7P-H65",10905514387,"GKNH-2K7","Female"
"KCZD-JKX",10905514388,"935X-1CT","Male"
"KCZD-JKX",10905514389,"LZS3-9ZK","Female"
"LDZN-ZVF",10905514390,"L812-GLB","Male"
"LDZN-ZVF",10905514391,"GKNH-2K7","Female"
"LKPF-K3S",10905514392,"LZ1V-KTQ","Male"
"LKPF-K3S",10905514393,"GDN3-LQK","Female"
"LV7M-MT9",10905514394,"LBTD-DM3","Male"
"LV7M-MT9",10905514395,"LDSM-4M1","Female"
"LBBZ-8DB",10905514396,"GWMF-GL3","Male"
"LBBZ-8DB",10905514397,"LDSM-QN8","Female"
"LHZT-ZL9",10905514398,"LB4Q-HKB","Male"
"LHZT-ZL9",10905514399,"LZ4V-V9Y","Female"
"LDSM-WYF",10905514400,"998F-RYD","Male"
"LDSM-WYF",10905514401,"9WYV-M96","Female"
"9SZ5-9W1",10905514402,"L8T2-WP2","Male"
"9SZ5-9W1",10905514403,"LQR2-NXQ","Female"
"L8WB-9MG",10905514404,"M1DV-XGP","Male"
"L8WB-9MG",10905514405,"L19S-RGW","Female"
"L8WB-8LY",10905514406,"L8BS-C55","Male"
"L8WB-8LY",10905514407,"9Z45-3FJ","Female"
"9H6D-XP1",10905514408,"LDY5-WRL","Male"
"9H6D-XP1",10905514409,"GXD5-KZT","Female"
"9H6D-XP2",10905514410,"LH8H-YJQ","Male"
"9H6D-XP2",10905514411,"GVM3-D5C","Female"
"LY6D-HVT",10905514412,"KHW8-PT2","Male"
"LY6D-HVT",10905514413,"LT73-7PS","Female"
"LZTQ-MTH",10905514414,"9CJ7-MYH","Male"
"LZTQ-MTH",10905514415,"KZ5G-H74","Female"
"LBBZ-8DB",10905514416,"GWMF-GL3","Male"
"LBBZ-8DB",10905514417,"LDSM-QN8","Female"
"LHZT-ZL9",10905514418,"LB4Q-HKB","Male"
"LHZT-ZL9",10905514419,"LZ4V-V9Y","Female"
"9CS3-646",10905514420,"9H17-VTZ","Male"
"9CS3-646",10905514421,"LY57-55F","Female"
"LY6J-G8R",10905514422,"KN4J-P1M","Male"
"LY6J-G8R",10905514423,"L8M6-YW7","Female"
"LBV3-PXG",10905514424,"LDQ2-Z4X","Male"
"LBV3-PXG",10905514425,"LDS9-G7Q","Female"
"L8WB-MRM",10905514426,"9MC4-P9B","Male"
"L8WB-MRM",10905514427,"9W15-B8Y","Female"
"LTC9-L6F",10905514428,"GVX1-XXB","Male"
"LTC9-L6F",10905514429,"LYR8-2CF","Female"
"LTC9-G9Y",10905514430,"LYK6-S2M","Male"
"LTC9-G9Y",10905514431,"G236-Z9L","Female"
"L8WB-9MG",10905514432,"M1DV-XGP","Male"
"L8WB-9MG",10905514433,"L19S-RGW","Female"
"L8WB-8LY",10905514434,"L8BS-C55","Male"
"L8WB-8LY",10905514435,"9Z45-3FJ","Female"
"LZJV-TRX",10905514436,"9HLX-GWL","Male"
"LZJV-TRX",10905514437,"LC7J-KH4","Female"
"LHK3-V3V",10905514438,"LBV3-PXG","Male"
"LHK3-V3V",10905514439,"L8WB-MRM","Female"
"LDSM-WYF",10905514440,"998F-RYD","Male"
"LDSM-WYF",10905514441,"9WYV-M96","Female"
"9SZ5-9W1",10905514442,"L8T2-WP2","Male"
"9SZ5-9W1",10905514443,"LQR2-NXQ","Female"
"GMWC-92B",10905514444,"MQBD-YLM","Male"
"GMWC-92B",10905514445,"GV6W-S6F","Female"
"L1DL-9GM",10905514446,"LZ18-2BL","Male"
"L1DL-9GM",10905514447,"LZ18-L3N","Female"
"G2B3-323",10905514448,"G2B3-JCY","Male"
"G2B3-DDM",10905514450,"G2BS-1CG","Male"
"G2B3-DDM",10905514451,"G2B3-L25","Female"
"G2B3-D6T",10905514454,"G2B3-WF6","Male"
"G2B3-D6T",10905514455,"G2B3-GHY","Female"
"GQ63-48P",10905514456,"G2B3-DPQ","Male"
"KFVP-RDS",10905514458,"G2B3-RT9","Male"
"KFVP-RDS",10905514459,"GFZ7-L5X","Female"
"93QC-WRW",10905514464,"LYX7-C8M","Male"
"93QC-WRW",10905514465,"L5NV-7ZQ","Female"
"LVD6-PLK",10905514466,"998F-RYD","Male"
"LVD6-PLK",10905514467,"9WYV-M96","Female"
"L8T2-W14",10905514468,"LCYS-RM7","Male"
"L8T2-W14",10905514469,"LZ69-FWS","Female"
"L64T-8MH",10905514470,"LDWL-NG9","Male"
"G2B6-4PV",10905514472,"LY1W-YGL","Male"
"G2B6-4PV",10905514473,"93T9-FVT","Female"
"LZ82-9QL",10905514474,"KFLG-1TM","Male"
"LZ82-9QL",10905514475,"GNX2-HHL","Female"
"K1TD-8TS",10905514476,"GCQG-FB3","Male"
"K1TD-8TS",10905514477,"L1RF-27W","Female"
"KN1K-WGF",10905514480,"KDQ4-WKJ","Male"
"KN1K-WGF",10905514481,"GGCX-4HH","Female"
"LTTH-P6X",10905514482,"L1TH-WVP","Male"
"LTTH-P6X",10905514483,"9Q3T-9PC","Female"
"G94L-F5W",10905514496,"GX28-5SG","Male"
"G94L-F5W",10905514497,"GK94-G65","Female"
"KZYN-7D2",10905514498,"9CSQ-RVL","Male"
"KZYN-7D2",10905514499,"GKNH-2K7","Female"
"GXQJ-T1B",10905514500,"GJZ1-VHV","Male"
"GXQJ-T1B",10905514501,"GLW3-YNB","Female"
"LYQM-JFS",10905514502,"G2NZ-PPR","Male"
"LYQM-JFS",10905514503,"GKFJ-3NP","Female"
"GKFN-S2H",10905514504,"G6TT-GBG","Male"
"GKFN-S2H",10905514505,"LKCQ-JQ4","Female"
"GKZZ-KRV",10905514506,"LKPF-K3S","Male"
"GKZZ-KRV",10905514507,"LV7M-MT9","Female"
"GLW9-1SY",10905514508,"GKZZ-8ZN","Male"
"GLW9-1SY",10905514509,"LCPL-VRJ","Female"
"GKZC-R1L",10905514510,"L2PJ-FJJ","Male"
"GKZC-R1L",10905514511,"G6TT-TC7","Female"
"935X-1CT",10905514512,"LH8G-2RH","Male"
"935X-1CT",10905514513,"LDW2-7JJ","Female"
"LZS3-9ZK",10905514514,"KHQ6-TFB","Male"
"LZS3-9ZK",10905514515,"LDSM-H39","Female"
"L812-GLB",10905514516,"LDW2-TDB","Male"
"L812-GLB",10905514517,"LTG4-3S1","Female"
"GKNH-2K7",10905514518,"LDW2-QX1","Male"
"GKNH-2K7",10905514519,"267Y-B3F","Female"
"LTDN-HR3",10905514520,"9CSQ-RVL","Male"
"LTDN-HR3",10905514521,"GKNH-2K7","Female"
"GKM7-LXB",10905514522,"GLDB-845","Male"
"GKM7-LXB",10905514523,"GJQ7-G19","Female"
"GG99-G5R",10905514524,"GKZC-NXF","Male"
"GG99-G5R",10905514525,"GLW9-SG8","Female"
"GXHL-ST6",10905514526,"LYT5-V2P","Male"
"GXHL-ST6",10905514527,"LZZ6-JMZ","Female"
"G935-3GB",10905514528,"LB29-Z1M","Male"
"G935-3GB",10905514529,"LY6M-DJJ","Female"
"29T6-NVP",10905514530,"K23R-YZ3","Male"
"29T6-NVP",10905514531,"MJB1-X23","Female"
"LZNZ-B7Q",10905514532,"LCP1-19Y","Male"
"LZNZ-B7Q",10905514533,"2CNB-WKW","Female"
"L83J-BXC",10905514534,"LZ8K-BBS","Male"
"L83J-BXC",10905514535,"L83J-BYF","Female"
"GGJD-2PZ",10905514536,"MD74-CND","Male"
"GGJD-2PZ",10905514537,"GHLG-RRM","Female"
"GL11-MJH",10905514538,"LCPG-ZRS","Male"
"GL11-MJH",10905514539,"GVMF-JGP","Female"
"L2R7-FN5",10905514540,"GWNV-KQT","Male"
"L2R7-FN5",10905514541,"GSZP-CY5","Female"
"GQ6W-M54",10905514542,"9CHH-W38","Male"
"GQ6W-M54",10905514543,"MHVW-BD8","Female"
"MBMH-FJ9",10905514544,"L8WB-MRH","Male"
"MBMH-FJ9",10905514545,"GGKR-Y4B","Female"
"LDSM-3LQ",10905514546,"93QC-WRW","Male"
"LDSM-3LQ",10905514547,"LVD6-PLK","Female"
"G8TZ-PTY",10905514548,"GVKM-C5P","Male"
"G8TZ-PTY",10905514549,"GVKM-W9Y","Female"
"GJSQ-T23",10905514550,"GQ8P-M9J","Male"
"GJSQ-T23",10905514551,"G8WB-3N1","Female"
"9ZHS-1C8",10905514552,"9C3J-THL","Male"
"9ZHS-1C8",10905514553,"KX4R-YFG","Female"
"MWG5-17Y",10905514554,"99Y7-CVL","Male"
"MWG5-17Y",10905514555,"K8Y4-QHG","Female"
"LB5Q-GYR",10905514556,"LY1D-RHM","Male"
"LB5Q-GYR",10905514557,"LT7P-H65","Female"
"9ZZS-VVC",10905514558,"KCZD-JKX","Male"
"9ZZS-VVC",10905514559,"LDZN-ZVF","Female"
"GX26-8G2",10905514560,"GX26-JNJ","Male"
"GX26-8G2",10905514561,"GJWG-LN9","Female"
"GF4C-RPK",10905514562,"GQ63-4YT","Male"
"GF4C-RPK",10905514563,"GJWP-SNL","Female"
"L1LB-DT3",10905514564,"935X-1CT","Male"
"L1LB-DT3",10905514565,"LZS3-9ZK","Female"
"GZ9H-TSR",10905514566,"GX28-5SG","Male"
"GZ9H-TSR",10905514567,"GK94-G65","Female"
"GX7F-WZR",10905514568,"G8M1-X6T","Male"
"GX7F-WZR",10905514569,"G6GM-G8D","Female"
"GNBF-5DH",10905514570,"GQFM-S6Z","Male"
"GNBF-5DH",10905514571,"LXS5-PVX","Female"
"G64W-963",10905514572,"GJVC-V84","Male"
"G64W-963",10905514573,"GX26-FRR","Female"
"GVQH-5CZ",10905514574,"9CCY-L2W","Male"
"GVQH-5CZ",10905514575,"GNL5-LPZ","Female"
"LB5Q-GYR",10905514576,"LY1D-RHM","Male"
"LB5Q-GYR",10905514577,"LT7P-H65","Female"
"9ZZS-VVC",10905514578,"KCZD-JKX","Male"
"9ZZS-VVC",10905514579,"LDZN-ZVF","Female"
"LBW5-7NC",10905514580,"LKPF-K3S","Male"
"LBW5-7NC",10905514581,"LV7M-MT9","Female"
"KZ48-P15",10905514582,"LBBZ-8DB","Male"
"KZ48-P15",10905514583,"LHZT-ZL9","Female"
"LZNZ-B7Q",10905514584,"LCP1-19Y","Male"
"LZNZ-B7Q",10905514585,"2CNB-WKW","Female"
"L83J-BXC",10905514586,"LZ8K-BBS","Male"
"L83J-BXC",10905514587,"L83J-BYF","Female"
"LZBY-5LP",10905514588,"MBMH-FJ9","Male"
"LZBY-5LP",10905514589,"LDSM-3LQ","Female"
"9C8T-V1R",10905514590,"KF9B-5KD","Male"
"9C8T-V1R",10905514591,"LDSM-3YK","Female"
"9C3J-THL",10905514592,"LYK6-52W","Male"
"9C3J-THL",10905514593,"GGNS-N5J","Female"
"KX4R-YFG",10905514594,"GX26-JMM","Male"
"KX4R-YFG",10905514595,"G26N-VVZ","Female"
"99Y7-CVL",10905514596,"M1TN-H75","Male"
"99Y7-CVL",10905514597,"GHRS-RJY","Female"
"K8Y4-QHG",10905514598,"LDW5-FB6","Male"
"K8Y4-QHG",10905514599,"LDW5-N39","Female"
"MBMH-FJ9",10905514600,"L8WB-MRH","Male"
"MBMH-FJ9",10905514601,"GGKR-Y4B","Female"
"LDSM-3LQ",10905514602,"93QC-WRW","Male"
"LDSM-3LQ",10905514603,"LVD6-PLK","Female"
"G8TZ-PTY",10905514604,"GVKM-C5P","Male"
"G8TZ-PTY",10905514605,"GVKM-W9Y","Female"
"GJSQ-T23",10905514606,"GQ8P-M9J","Male"
"GJSQ-T23",10905514607,"G8WB-3N1","Female"
"GX4G-CCH",10905514608,"GQV7-JBB","Male"
"GX4G-CCH",10905514609,"G9D8-915","Female"
"GX75-H2P",10905514610,"KCZD-JKX","Male"
"GX75-H2P",10905514611,"LDZN-ZVF","Female"
"GD74-PRR",10905514612,"9HB1-F7L","Male"
"GD74-PRR",10905514613,"G7VP-QTJ","Female"
"GD7H-9HW",10905514614,"G935-3GB","Male"
"GD7H-9HW",10905514615,"29T6-NVP","Female"
"GQ6W-CQ3",10905514616,"9CMJ-BY5","Male"
"GQ6W-CQ3",10905514617,"GSB2-YNW","Female"
"GHF7-TCB",10905514618,"G2WL-B6Y","Male"
"GHF7-TCB",10905514619,"GMHW-58V","Female"
"GLBH-Y75",10905514620,"G9SM-JHJ","Male"
"GLBH-Y75",10905514621,"G4YC-M63","Female"
"GJBR-MLP",10905514623,"G6JG-MNC","Female"
"GJBR-MLP",10905514622,"GV18-6H7","Male"
"LB12-7R9",10905514624,"G71Q-6TD","Male"
"LB12-7R9",10905514625,"9HZQ-S28","Female"
"L759-1JN",10905514626,"LKV6-C6V","Male"
"L759-1JN",10905514627,"GKZZ-GHR","Female"
"99QR-DC6",10905514628,"G94L-F5W","Male"
"99QR-DC6",10905514629,"KZYN-7D2","Female"
"LH73-PSR",10905514630,"GXQJ-T1B","Male"
"LH73-PSR",10905514631,"LYQM-JFS","Female"
"LBW5-7NC",10905514632,"LKPF-K3S","Male"
"LBW5-7NC",10905514633,"LV7M-MT9","Female"
"KZ48-P15",10905514634,"LBBZ-8DB","Male"
"KZ48-P15",10905514635,"LHZT-ZL9","Female"
"LBVH-D6P",10905514636,"LCP1-19Y","Male"
"LBVH-D6P",10905514637,"2CNB-WKW","Female"
"LZLV-QGZ",10905514638,"G8WY-XZV","Male"
"LZLV-QGZ",10905514639,"M1VV-TDQ","Female"
"9CCY-L2W",10905514640,"G4B1-M6Z","Male"
"9CCY-L2W",10905514641,"LZ18-L3N","Female"
"L8WY-4FQ",10905514642,"GQP4-2K4","Male"
"L8WY-4FQ",10905514643,"L1QM-QVR","Female"
"MB3G-NWR",10905514644,"LY1W-YGL","Male"
"MB3G-NWR",10905514645,"93T9-FVT","Female"
"9WQT-Y2T",10905514646,"9WDN-7LX","Male"
"9WQT-Y2T",10905514647,"KC45-RHV","Female"
"LBND-BQK",10905514648,"LY3K-H1X","Male"
"LBND-BQK",10905514649,"L5FQ-FX4","Female"
"LRHQ-C3T",10905514650,"G6K3-Z35","Male"
"LRHQ-C3T",10905514651,"G6K3-NLT","Female"
"KLVF-7BR",10905514652,"GL5N-NCC","Male"
"KLVF-7BR",10905514653,"L5JX-B7B","Female"
"GL5N-2LX",10905514655,"GL5N-X7F","Female"
"M1H7-KZZ",10905514656,"L8WY-4CH","Male"
"M1H7-KZZ",10905514657,"LY98-DR4","Female"
"L87F-RDB",10905514658,"LZNZ-B7Q","Male"
"L87F-RDB",10905514659,"L83J-BXC","Female"
"GNVF-KMX",10905514660,"9WDN-7LX","Male"
"GNVF-KMX",10905514661,"KC45-RHV","Female"
"G84C-1V8",10905514662,"9CCY-L2W","Male"
"G84C-1V8",10905514663,"L8WY-4FQ","Female"
"GHLS-GPL",10905514664,"9CHW-CHP","Male"
"GHLS-GPL",10905514665,"G6TX-Q7F","Female"
"GM8V-1R4",10905514666,"G8WY-1Y6","Male"
"GM8V-1R4",10905514667,"L2TM-KGW","Female"
"LH57-7QR",10905514670,"GW56-LDT","Male"
"LH57-7QR",10905514671,"LR9B-DPR","Female"
"9ZH7-M8M",10905514668,"LKVL-8JW","Male"
"9ZH7-M8M",10905514669,"LH57-7ZJ","Female"
"LW3Q-K6B",10905514672,"MBMH-FJ9","Male"
"LW3Q-K6B",10905514673,"LDSM-3LQ","Female"
"94TD-Y8X",10905514674,"G8TZ-PTY","Male"
"94TD-Y8X",10905514675,"GJSQ-T23","Female"
"L5F2-8GG",10905514676,"9ZHS-1C8","Male"
"L5F2-8GG",10905514677,"MWG5-17Y","Female"
"GXRD-VJB",10905514678,"LB5Q-GYR","Male"
"GXRD-VJB",10905514679,"9ZZS-VVC","Female"
"93T9-M9Z",10905514680,"LH73-3ML","Male"
"GSX8-53N",10905514682,"GFH9-G4X","Male"
"GSX8-53N",10905514683,"G6RS-73B","Female"
"MBBD-8D4",10905514684,"LZ1V-KQC","Male"
"MBBD-8D4",10905514685,"LRCT-2LB","Female"
"9CQP-NH9",10905514686,"KH83-P9J","Male"
"9CQP-NH9",10905514687,"GLBQ-6RG","Female"
"GNHM-WR2",10905514688,"G8WB-SFN","Male"
"GNHM-WR2",10905514689,"GKWV-BYH","Female"
"L22D-85D",10905514690,"GVKM-C5P","Male"
"L22D-85D",10905514691,"GVKM-W9Y","Female"
"KLL4-ZQW",10905514692,"G8WY-K15","Male"
"KLL4-ZQW",10905514693,"LKK8-5DN","Female"
"9CHW-87H",10905514694,"G9WZ-RCK","Male"
"9CHW-87H",10905514695,"GX7W-MV5","Female"
"GX7F-STG",10905514696,"GZ5R-6CJ","Male"
"GX7F-STG",10905514697,"GDRR-CN9","Female"
"GX7N-S5J",10905514698,"93QC-WRW","Male"
"GX7N-S5J",10905514699,"LVD6-PLK","Female"
"M1H7-KZZ",10905514700,"L8WY-4CH","Male"
"M1H7-KZZ",10905514701,"LY98-DR4","Female"
"L87F-RDB",10905514702,"LZNZ-B7Q","Male"
"L87F-RDB",10905514703,"L83J-BXC","Female"
"LB5Q-GYR",10905514704,"LY1D-RHM","Male"
"LB5Q-GYR",10905514705,"LT7P-H65","Female"
"9ZZS-VVC",10905514706,"KCZD-JKX","Male"
"9ZZS-VVC",10905514707,"LDZN-ZVF","Female"
"LBW5-7NC",10905514708,"LKPF-K3S","Male"
"LBW5-7NC",10905514709,"LV7M-MT9","Female"
"KZ48-P15",10905514710,"LBBZ-8DB","Male"
"KZ48-P15",10905514711,"LHZT-ZL9","Female"
"LZNZ-B7Q",10905514712,"LCP1-19Y","Male"
"LZNZ-B7Q",10905514713,"2CNB-WKW","Female"
"L83J-BXC",10905514714,"LZ8K-BBS","Male"
"L83J-BXC",10905514715,"L83J-BYF","Female"
"LZBY-5LP",10905514716,"MBMH-FJ9","Male"
"LZBY-5LP",10905514717,"LDSM-3LQ","Female"
"9C8T-V1R",10905514718,"KF9B-5KD","Male"
"9C8T-V1R",10905514719,"LDSM-3YK","Female"
"GK72-GVH",10905514720,"GK72-V4F","Male"
"GK72-GVH",10905514721,"GK7L-WRJ","Female"
"GXQT-RDC",10905514722,"GGDN-VPW","Male"
"GXQT-RDC",10905514723,"GGDN-5LP","Female"
"99QR-8FP",10905514724,"GNHS-LS7","Male"
"99QR-8FP",10905514725,"LZKK-CTR","Female"
"GLT4-23V",10905514726,"LD8Q-FFQ","Male"
"GLT4-23V",10905514727,"LD8C-SHR","Female"
"GC4X-3V1",10905514728,"GC4X-468","Male"
"GC4X-3V1",10905514729,"GC4X-8WF","Female"
"GX3Y-GDM",10905514732,"G6P3-CNW","Male"
"GX3Y-GDM",10905514733,"LDRC-2QG","Female"
"GX75-6BW",10905514734,"GX7R-XSJ","Male"
"GX75-6BW",10905514735,"GX7R-ZHT","Female"
"G8W1-Q7X",10905514736,"G6LS-4TX","Male"
"G8W1-Q7X",10905514737,"G6LS-MKQ","Female"
"G8WB-VYY",10905514740,"GVP5-C9T","Male"
"G8WB-VYY",10905514741,"GXL2-JW9","Female"
"GXL2-BK7",10905514742,"GXLL-772","Male"
"GXL2-BK7",10905514743,"GXLL-H1T","Female"
"GLQW-NBF",10905514744,"GDYF-V45","Male"
"GLQW-NBF",10905514745,"GDYF-P27","Female"
"G8FQ-7LM",10905514746,"GJLX-WCJ","Male"
"G8FQ-7LM",10905514747,"GJLX-3XB","Female"
"GVBG-B83",10905514748,"G8ML-9YW","Male"
"GLX9-42Y",10905514750,"L2SG-RS8","Male"
"9CFG-QM8",10905514752,"9QV2-7KT","Male"
"9CFG-QM8",10905514753,"MQ1V-6FB","Female"
"L8TY-52X",10905514754,"LB72-KMS","Male"
"L8TY-52X",10905514755,"9ZC4-8MC","Female"
"GLZY-ZH2",10905514756,"GHXG-TPL","Male"
"GLZY-ZH2",10905514757,"GDC4-1H7","Female"
"GL8G-MPD",10905514758,"GLWS-TK9","Male"
"GL8G-MPD",10905514759,"G2H4-8V1","Female"
"LHVF-8RJ",10905514760,"GVCD-1P1","Male"
"LHVF-8RJ",10905514761,"GVCD-R82","Female"
"GKGN-8ZC",10905514762,"GKGN-FZB","Male"
"GKGN-8ZC",10905514763,"GJD4-LCC","Female"
"L1N8-7SB",10905514764,"GKG9-FHH","Male"
"L1N8-7SB",10905514765,"GKG9-2S2","Female"
"GGMV-D7N",10905514766,"LZFZ-6DP","Male"
"GGMV-D7N",10905514767,"LZFZ-6DB","Female"
"L13J-RCK",10905514768,"933H-W94","Male"
"L13J-RCK",10905514769,"LRM1-QF5","Female"
"LBNJ-3C7",10905514770,"L8BY-9XF","Male"
"LBNJ-3C7",10905514771,"G69C-LP6","Female"
"2ZVG-CW1",10905514772,"LT5N-277","Male"
"2ZVG-CW1",10905514773,"9W34-T7R","Female"
"L1HG-MKV",10905514774,"9HKX-QZW","Male"
"L1HG-MKV",10905514775,"GVNF-HSZ","Female"
"MBMH-FJ9",10905514776,"L8WB-MRH","Male"
"MBMH-FJ9",10905514777,"GGKR-Y4B","Female"
"LDSM-3LQ",10905514778,"93QC-WRW","Male"
"LDSM-3LQ",10905514779,"LVD6-PLK","Female"
"LDSM-QML",10905514780,"LDSM-WYF","Male"
"LDSM-QML",10905514781,"9SZ5-9W1","Female"
"L1H7-X4B",10905514782,"L8WB-9MG","Male"
"L1H7-X4B",10905514783,"L8WB-8LY","Female"
"G4B1-M6Z",10905514784,"GKDY-KLB","Male"
"G4B1-M6Z",10905514785,"G6MT-Z2P","Female"
"LZ18-L3N",10905514786,"LD78-CYZ","Male"
"LZ18-L3N",10905514787,"LZ18-LSK","Female"
"GQP4-2K4",10905514788,"LKPK-JYB","Male"
"GQP4-2K4",10905514789,"9CZJ-FHN","Female"
"L1QM-QVR",10905514790,"L8WY-4K5","Male"
"L1QM-QVR",10905514791,"MKG4-RM3","Female"
"LY1W-YGL",10905514792,"998F-RYD","Male"
"LY1W-YGL",10905514793,"9WYV-M96","Female"
"93T9-FVT",10905514794,"LZ1V-KTQ","Male"
"93T9-FVT",10905514795,"GDN3-LQK","Female"
"9WDN-7LX",10905514796,"LKPF-K3S","Male"
"9WDN-7LX",10905514797,"LZ1V-K5X","Female"
"KC45-RHV",10905514798,"GXQJ-T8C","Male"
"KC45-RHV",10905514799,"LV7M-MT9","Female"
"LY3K-H1X",10905514800,"LYRG-LS2","Male"
"LY3K-H1X",10905514801,"9WM5-NQ7","Female"
"L5FQ-FX4",10905514802,"L5P9-GVV","Male"
"L5FQ-FX4",10905514803,"L2PN-NHV","Female"
"G6K3-Z35",10905514804,"99PY-HTK","Male"
"G6K3-Z35",10905514805,"L5VF-897","Female"
"G6K3-NLT",10905514806,"GCC1-CVR","Male"
"G6K3-NLT",10905514807,"G8T3-W3R","Female"
"GL5N-NCC",10905514808,"GHZM-JJK","Male"
"GL5N-NCC",10905514809,"97LP-9RK","Female"
"L5JX-B7B",10905514810,"L5P9-GVV","Male"
"L5JX-B7B",10905514811,"L2PN-NHV","Female"
"GL5N-X7F",10905514814,"GL5N-63V","Male"
"GL5N-X7F",10905514815,"GL5N-K26","Female"
"LYNK-NZ7",10905514816,"LXXR-6C1","Male"
"LYNK-NZ7",10905514817,"L5VM-4JB","Female"
"GKZC-DM5",10905514818,"2ZVG-CW1","Male"
"GKZC-DM5",10905514819,"LBG5-LJT","Female"
"GKZC-KPT",10905514820,"GDXN-Y6X","Male"
"GKZC-KPT",10905514821,"GDXN-P26","Female"
