"fid","ascendancy","parent","gender"
"G2WY-BSH",28646486297,"GV58-TXH","Female"
"K1T8-C3G",28646486320,"G62Y-MJS","Male"
"K1T8-C3G",28646486321,"GJZX-XLK","Female"
"LZGR-FC8",28646486322,"LT86-JTH","Male"
"LZGR-FC8",28646486323,"L8Y9-1V8","Female"
"LYQG-KX3",28646486324,"L64R-GYQ","Male"
"LYQG-KX3",28646486325,"L182-JT1","Female"
"G6BV-FL6",28646486328,"G6BV-4MZ","Male"
"G6BV-FL6",28646486329,"G6BV-KFT","Female"
"GKP9-61J",28646486330,"G2WJ-88H","Male"
"GKP9-61J",28646486331,"L8JG-B3C","Female"
"G6XQ-Z9D",28646486400,"G6FT-Z8B","Male"
"938M-C8H",28646486408,"MRZB-PCL","Male"
"938M-C8H",28646486409,"L4BD-CLB","Female"
"LKF1-KPV",28646486410,"938M-CTX","Male"
"LKF1-KPV",28646486411,"LCCT-QJZ","Female"
"L197-QQF",28646486412,"M419-Z65","Male"
"LBH8-PQ8",28646486426,"G2WJ-88H","Male"
"LBH8-PQ8",28646486427,"L8JG-B3C","Female"
"G3PR-QC5",28646486428,"LZXN-K7L","Male"
"G3PR-QC5",28646486429,"G95Q-XJK","Female"
"G74V-2J9",28646486430,"LBH1-CN5","Male"
"G74V-2J9",28646486431,"GZ54-F3Q","Female"
"G29L-4P4",28646486464,"GHKJ-F4S","Male"
"LT79-WJ5",28646486470,"LZND-WC8","Male"
"LT79-WJ5",28646486471,"49ZF-5DR","Female"
"G8QR-SWK",28646486480,"G2B3-RT9","Male"
"G8QR-SWK",28646486481,"GFZ7-L5X","Female"
"GSY8-G8W",28646486484,"GLLS-ZT9","Male"
"GSY8-G8W",28646486485,"L23M-XSV","Female"
"GSY8-P1N",28646486486,"G6CJ-JJ5","Male"
"GSY8-P1N",28646486487,"G21W-Z6Q","Female"
"G29L-4P4",28646486488,"GHKJ-F4S","Male"
"LT79-WJ5",28646486494,"LZND-WC8","Male"
"LT79-WJ5",28646486495,"49ZF-5DR","Female"
"LD33-S1W",28646486496,"GFPR-TPD","Male"
"LD33-S1W",28646486497,"GXNJ-MB2","Female"
"LD33-S1Z",28646486498,"29TB-Z2R","Male"
"LD33-S1Z",28646486499,"KLXB-KKN","Female"
"L1ZF-GQ7",28646486504,"K8D7-F5D","Male"
"L1ZF-GQ7",28646486505,"L8MB-CYC","Female"
"LCT3-D69",28646486506,"9CW5-VJ1","Male"
"LCT3-D69",28646486507,"9WPP-TXN","Female"
"LYC8-SMJ",28646486508,"LH86-HY5","Male"
"LYC8-SMJ",28646486509,"GZRV-4MX","Female"
"L44Q-Z9R",28646486510,"LTGT-MY8","Male"
"LYGW-GB9",28646486516,"LCT8-T1P","Male"
"LYGW-GB9",28646486517,"GFQ9-X3J","Female"
"LBS1-VRM",28646486520,"LJRG-7ST","Male"
"LBS1-VRM",28646486521,"28WM-FQ6","Female"
"LT7J-3T8",28646486522,"GDTX-41X","Male"
"LT7J-3T8",28646486523,"GX4S-QCJ","Female"
"GKGD-BLB",28646486524,"GJJG-R4Y","Male"
"GKGD-BLB",28646486525,"GJJP-9P7","Female"
"CC8V-FKX",28646486526,"G9TY-VXY","Male"
"CC8V-FKX",28646486527,"G4HJ-NJK","Female"
"L8B9-VWR",28646488192,"G9FS-D2J","Male"
"L8B9-VWR",28646488193,"GC9C-89Q","Female"
"9S8J-R9Z",28646488194,"9H27-6Y3","Male"
"9S8J-R9Z",28646488195,"MWBC-XS5","Female"
"LBLQ-5TN",28646488196,"GV18-6H7","Male"
"LBLQ-5TN",28646488197,"GVQY-MVQ","Female"
"G3KW-NLD",28646488198,"M1TN-H75","Male"
"G3KW-NLD",28646488199,"GHRS-RJY","Female"
"9CS3-646",28646488200,"9H17-VTZ","Male"
"9CS3-646",28646488201,"LY57-55F","Female"
"LH1T-486",28646488202,"99JL-VFV","Male"
"LH1T-486",28646488203,"GCS7-3JP","Female"
"LBXC-4KY",28646488204,"LBNP-5M3","Male"
"LBXC-4KY",28646488205,"G4SG-NWR","Female"
"M49C-X4T",28646488206,"LVVW-QMC","Male"
"M49C-X4T",28646488207,"GLGS-JN3","Female"
"GX4C-4NR",28646488208,"LHJP-TXC","Male"
"GX4C-4NR",28646488209,"GMSZ-DZ9","Female"
"LY8N-RRL",28646488212,"LDM1-CGG","Male"
"LY8N-RRL",28646488213,"LYSP-1D9","Female"
"9ZC1-9W5",28646488214,"G8C6-8VY","Male"
"9ZC1-9W5",28646488215,"G8C6-KLW","Female"
"LBNP-5M3",28646488216,"LY1Q-F7D","Male"
"LBNP-5M3",28646488217,"G6VH-KZ9","Female"
"G4SG-NWR",28646488218,"9S9P-HNZ","Male"
"G4SG-NWR",28646488219,"LYTJ-J2J","Female"
"GLGS-JN3",28646488223,"GVRZ-1Q7","Female"
"GW5C-MJ1",28646488224,"GX8L-X3Q","Male"
"GW5C-MJ1",28646488225,"GCQV-3WJ","Female"
"93HC-RM1",28646488226,"LTTZ-YL8","Male"
"93HC-RM1",28646488227,"LYSG-SY9","Female"
"LZGX-NYL",28646488228,"9Z4V-273","Male"
"LZGX-NYL",28646488229,"GVWH-735","Female"
"29H4-VD7",28646488232,"GD8V-HH5","Male"
"29H4-VD7",28646488233,"GV6W-PB7","Female"
"9CS3-646",28646488248,"9H17-VTZ","Male"
"9CS3-646",28646488249,"LY57-55F","Female"
"L825-5W4",28646488250,"GMVG-TRB","Male"
"L825-5W4",28646488251,"GL3G-LZR","Female"
"L8YS-BMR",28646488252,"9Q31-7DL","Male"
"L8YS-BMR",28646488253,"GK2N-CSK","Female"
"GNQ6-SVJ",28646489600,"GDX9-MGZ","Male"
"GNQ6-SVJ",28646489601,"GDX9-M73","Female"
"GN83-DNB",28646489665,"G2ML-KVB","Female"
"G3VV-N1Z",28646489680,"G4MT-G44","Male"
"G3VV-N1Z",28646489681,"GG4P-56F","Female"
"GMV2-5Y3",28646489682,"GGN8-TB9","Male"
"G2VR-PH7",28646489792,"L1R3-QH7","Male"
"G2VR-PH7",28646489793,"G7FT-2RB","Female"
"LZKK-97Y",28646489794,"L18B-R3G","Male"
"LZKK-97Y",28646489795,"KDQH-DJG","Female"
"L1Z8-522",28646489800,"99Y7-MCD","Male"
"L1Z8-522",28646489801,"LBKM-9MP","Female"
"L1S4-4N9",28646489802,"L1QG-G8M","Male"
"L1S4-4N9",28646489803,"LD97-QLP","Female"
"LDW5-FB6",28646489804,"LDW5-66P","Male"
"LDW5-FB6",28646489805,"LDW5-623","Female"
"LDW5-N39",28646489806,"KCXK-S69","Male"
"LDW5-N39",28646489807,"GJR2-7VD","Female"
"L1Z8-522",28646489816,"99Y7-MCD","Male"
"L1Z8-522",28646489817,"LBKM-9MP","Female"
"L1S4-4N9",28646489818,"L1QG-G8M","Male"
"L1S4-4N9",28646489819,"LD97-QLP","Female"
"LDW5-FB6",28646489820,"LDW5-66P","Male"
"LDW5-FB6",28646489821,"LDW5-623","Female"
"LDW5-N39",28646489822,"KCXK-S69","Male"
"LDW5-N39",28646489823,"GJR2-7VD","Female"
"G3XY-MRY",28646489824,"GV6P-CHQ","Male"
"G3XY-MRY",28646489825,"GV6P-X41","Female"
"L22Z-JM6",28646489826,"GGK3-2DT","Male"
"L22Z-JM6",28646489827,"GGKQ-7HZ","Female"
"LDSK-NZJ",28646490112,"9CXC-BT8","Male"
"LDSK-NZJ",28646490113,"L8MP-T1Y","Female"
"LDSH-S2T",28646490114,"LDSH-S6J","Male"
"LDSH-S2T",28646490115,"KND9-P91","Female"
"GW69-B2J",28646490116,"G71X-VLP","Male"
"GW69-B2J",28646490117,"G278-RXX","Female"
"GXQD-1QL",28646490118,"GKYP-ZCF","Male"
"GXQD-1QL",28646490119,"GKYP-T1X","Female"
"GGD7-NRW",28646490120,"GGD7-DN4","Male"
"2Z98-QKN",28646490124,"GGD3-D92","Male"
"2Z98-QKN",28646490125,"GX56-KLT","Female"
"GDCF-ZCT",28646490126,"G94Q-8SY","Male"
"GDCF-ZCT",28646490127,"G6RT-9MK","Female"
"GDX9-MGZ",28646490144,"GDXM-BCY","Male"
"GDX9-MGZ",28646490145,"GXZZ-7RZ","Female"
"GW5C-MJ1",28646491136,"GX8L-X3Q","Male"
"GW5C-MJ1",28646491137,"GCQV-3WJ","Female"
"93HC-RM1",28646491138,"LTTZ-YL8","Male"
"93HC-RM1",28646491139,"LYSG-SY9","Female"
"LZGX-NYL",28646491140,"9Z4V-273","Male"
"LZGX-NYL",28646491141,"GVWH-735","Female"
"G2WK-458",28646491144,"GK9N-L4D","Male"
"G2WK-458",28646491145,"G2WJ-LSP","Female"
"MM4V-GY6",28646491146,"GXSF-QGK","Male"
"MM4V-GY6",28646491147,"GXSX-51M","Female"
"L1FN-21P",28646491148,"GX9M-N2L","Male"
"L1FN-21P",28646491149,"GDCR-ZGK","Female"
"LHK8-DT9",28646491150,"LYRG-K5J","Male"
"LHK8-DT9",28646491151,"LBLP-PPD","Female"
"GKYC-37Y",28646491168,"GGP4-HFK","Male"
"GKYC-37Y",28646491169,"GGPW-PTK","Female"
"GZ58-PZG",28646491200,"GMJ9-C1J","Male"
"GZ58-PZG",28646491201,"GWXR-Y3K","Female"
"G2LB-P5D",28646491328,"GNDR-792","Male"
"G2LB-P5D",28646491329,"GND5-16W","Female"
"GHLW-6RL",28646491336,"G6BV-5KD","Male"
"GHLW-6RL",28646491337,"G6BV-FB2","Female"
"9CHV-B26",28646491340,"GNSH-WMX","Male"
"9CHV-B26",28646491341,"G215-3C9","Female"
"K8ZN-5RT",28646491344,"G4RY-8GZ","Male"
"G6BV-7Y5",28646491360,"G6BV-N58","Male"
"G6BV-7Y5",28646491361,"GDBG-PVS","Female"
"K1T8-C3G",28646491372,"G62Y-MJS","Male"
"K1T8-C3G",28646491373,"GJZX-XLK","Female"
"LZGR-FC8",28646491374,"LT86-JTH","Male"
"LZGR-FC8",28646491375,"L8Y9-1V8","Female"
"G6XQ-9J8",28646491648,"G6XQ-3GG","Male"
"G6XQ-9J8",28646491649,"GQL3-2V3","Female"
"GK1B-W4B",28646491680,"GSY2-2X3","Male"
"GK1B-W4B",28646491681,"GSY2-YSP","Female"
"9CW5-VJ1",28646491688,"KJ5F-4ZR","Male"
"9CW5-VJ1",28646491689,"LDMG-1HD","Female"
"9WPP-TXN",28646491690,"GJW6-BQP","Male"
"9WPP-TXN",28646491691,"GJWX-7W6","Female"
"GNTW-BYM",28646491692,"G26B-199","Male"
"K1T8-C3G",28646491756,"G62Y-MJS","Male"
"K1T8-C3G",28646491757,"GJZX-XLK","Female"
"LZGR-FC8",28646491758,"LT86-JTH","Male"
"LZGR-FC8",28646491759,"L8Y9-1V8","Female"
"GJ15-2NP",28646491760,"G9M5-FF1","Male"
"GJ15-2NP",28646491761,"GN9F-M6Q","Female"
"LZGK-6BD",28646491762,"LZGQ-LJX","Male"
"LZGK-6BD",28646491763,"GG5V-KXG","Female"
"9CHV-B26",28646491764,"GNSH-WMX","Male"
"9CHV-B26",28646491765,"G215-3C9","Female"
"G91P-199",28646491770,"GQYX-CZ8","Male"
"G91P-199",28646491771,"GVP1-JXX","Female"
"GW5C-MJ1",28646491928,"GX8L-X3Q","Male"
"GW5C-MJ1",28646491929,"GCQV-3WJ","Female"
"93HC-RM1",28646491930,"LTTZ-YL8","Male"
"93HC-RM1",28646491931,"LYSG-SY9","Female"
"LZGX-NYL",28646491932,"9Z4V-273","Male"
"LZGX-NYL",28646491933,"GVWH-735","Female"
"LZ78-C6G",28646491968,"G3C6-4D2","Male"
"LZ78-C6G",28646491969,"GNP5-3X7","Female"
"GSY8-G8W",28646491972,"GLLS-ZT9","Male"
"GSY8-G8W",28646491973,"L23M-XSV","Female"
"GSY8-P1N",28646491974,"G6CJ-JJ5","Male"
"GSY8-P1N",28646491975,"G21W-Z6Q","Female"
"G3C6-88R",28646491984,"GSMP-KNM","Male"
"G3C6-88R",28646491985,"GSMP-HXF","Female"
"GW5C-MJ1",28646492024,"GX8L-X3Q","Male"
"GW5C-MJ1",28646492025,"GCQV-3WJ","Female"
"93HC-RM1",28646492026,"LTTZ-YL8","Male"
"93HC-RM1",28646492027,"LYSG-SY9","Female"
"LZGX-NYL",28646492028,"9Z4V-273","Male"
"LZGX-NYL",28646492029,"GVWH-735","Female"
"G2NN-KBR",28646492032,"LD33-387","Male"
"G2NN-KBR",28646492033,"GLMM-ZVK","Female"
"GFPY-73D",28646492038,"GNZM-395","Male"
"GFPY-73D",28646492039,"GL2W-V59","Female"
"MVX3-57J",28646492042,"LCCR-Z5Z","Male"
"MVX3-57J",28646492043,"G215-J1Y","Female"
"L2Y4-PFW",28646492044,"GZ7L-WGP","Male"
"L2Y4-PFW",28646492045,"GCKD-YVB","Female"
"GDBL-R24",28646492046,"9WQT-DRR","Male"
"GDBL-R24",28646492047,"GHXP-711","Female"
"LZS9-ZC2",28646492064,"9HYQ-M4G","Male"
"LZS9-ZC2",28646492065,"GJGW-QM6","Female"
"LZ61-F76",28646492066,"LZ19-924","Male"
"LZ61-F76",28646492067,"GL5F-YH1","Female"
"KJ5F-4ZR",28646492072,"LZS9-ZC2","Male"
"KJ5F-4ZR",28646492073,"LZ61-F76","Female"
"LDMG-1HD",28646492074,"KZPV-BQM","Male"
"LDMG-1HD",28646492075,"MP6J-D9N","Female"
"GJW6-BQP",28646492076,"GGT9-98G","Male"
"GJW6-BQP",28646492077,"GGTM-B2D","Female"
"KNDD-84D",28646492080,"L1WT-FRN","Male"
"KNDD-84D",28646492081,"L1WY-QMZ","Female"
"GQQX-89B",28646492082,"LB5R-TH8","Male"
"GQQX-89B",28646492083,"LDHQ-P5F","Female"
"LR6N-PQP",28646492084,"LBJ9-GZ4","Male"
"LR6N-PQP",28646492085,"KZPP-B68","Female"
"LDSS-RGB",28646492086,"L18B-R3G","Male"
"LDSS-RGB",28646492087,"KDQH-DJG","Female"
"G8R1-CTV",28646492116,"G6LK-RDB","Male"
"G8R1-CTV",28646492117,"G6LL-9YC","Female"
"GN9S-PHK",28646492128,"GWKF-XY9","Male"
"GN9S-PHK",28646492129,"GWKF-FBF","Female"
"9HV8-NJK",28646492132,"9HV8-NVS","Male"
"9HV8-NJK",28646492133,"L2TT-6C2","Female"
"G6Y8-CVK",28646492136,"G6Y5-V53","Male"
"L8MP-TBP",28646492140,"GQPW-7XG","Male"
"L8MP-TBP",28646492141,"G6G8-S9J","Female"
"MFHW-5JK",28646492148,"GDTQ-S2P","Male"
"MFHW-5JK",28646492149,"GJHW-QG5","Female"
"MFHW-5VS",28646492150,"G2LB-FNQ","Male"
"MFHW-5VS",28646492151,"G6CD-BPD","Female"
"MFHW-5JK",28646492152,"GDTQ-S2P","Male"
"MFHW-5JK",28646492153,"GJHW-QG5","Female"
"MFHW-5VS",28646492154,"G2LB-FNQ","Male"
"MFHW-5VS",28646492155,"G6CD-BPD","Female"
"LBLT-J4B",28646492156,"GH1W-FRN","Male"
"LBLT-J4B",28646492157,"GGRN-H1S","Female"
"LTPD-H8X",28646492158,"GLKQ-1BY","Male"
"LTPD-H8X",28646492159,"GVTN-8GM","Female"
"LT86-JTH",28646493184,"GHLW-6RL","Male"
"LT86-JTH",28646493185,"GXV9-T7M","Female"
"9CJ7-MYH",28646493268,"9Z8X-1VX","Male"
"9CJ7-MYH",28646493269,"9Z8X-1VF","Female"
"9CJ7-MYH",28646493332,"9Z8X-1VX","Male"
"9CJ7-MYH",28646493333,"9Z8X-1VF","Female"
"G2VR-PH7",28646493344,"L1R3-QH7","Male"
"G2VR-PH7",28646493345,"G7FT-2RB","Female"
"LZKK-97Y",28646493346,"L18B-R3G","Male"
"LZKK-97Y",28646493347,"KDQH-DJG","Female"
"L1Z8-522",28646493352,"99Y7-MCD","Male"
"L1Z8-522",28646493353,"LBKM-9MP","Female"
"L1S4-4N9",28646493354,"L1QG-G8M","Male"
"L1S4-4N9",28646493355,"LD97-QLP","Female"
"LDW5-FB6",28646493356,"LDW5-66P","Male"
"LDW5-FB6",28646493357,"LDW5-623","Female"
"LDW5-N39",28646493358,"KCXK-S69","Male"
"LDW5-N39",28646493359,"GJR2-7VD","Female"
"L1Z8-522",28646493368,"99Y7-MCD","Male"
"L1Z8-522",28646493369,"LBKM-9MP","Female"
"L1S4-4N9",28646493370,"L1QG-G8M","Male"
"L1S4-4N9",28646493371,"LD97-QLP","Female"
"LDW5-FB6",28646493372,"LDW5-66P","Male"
"LDW5-FB6",28646493373,"LDW5-623","Female"
"LDW5-N39",28646493374,"KCXK-S69","Male"
"LDW5-N39",28646493375,"GJR2-7VD","Female"
"G83P-MCR",28646493424,"GH49-9QR","Male"
"G83P-MCR",28646493425,"GV42-G5N","Female"
"9QZ9-C18",28646493432,"LZGK-GZB","Male"
"9QZ9-C18",28646493433,"MXKR-J9R","Female"
"LHKK-GP5",28646493434,"9HTX-2CD","Male"
"LHKK-GP5",28646493435,"G39Q-HBK","Female"
"GXDM-JXD",28646493436,"GHD2-HFW","Male"
"GXDM-JXD",28646493437,"GGNF-TFK","Female"
"L85Z-921",28646493438,"LDST-G1M","Male"
"L85Z-921",28646493439,"GSCT-6ST","Female"
"G9F1-SDX",28646493708,"GS1S-S2X","Male"
"G9F1-SDX",28646493709,"G9KN-N8D","Female"
"GMQG-4LK",28646493832,"GX31-5F4","Male"
"GMQG-4LK",28646493833,"GX31-643","Female"
"G9PS-BD7",28646493834,"GX31-N1J","Male"
"G9PS-BD7",28646493835,"G6NX-2SC","Female"
"99F5-LLM",28646493840,"99F5-LL8","Male"
"GK3C-V9N",28646493952,"GKTB-B1Z","Male"
"GK3C-V9N",28646493953,"GKTB-VX8","Female"
"GZWD-L2X",28646493968,"LYCG-D4Z","Male"
"GZWD-L2X",28646493969,"LYCG-QZM","Female"
"GKTZ-P6Q",28646493974,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28646493975,"GDJR-QGF","Female"
"L66M-B9X",28646493984,"L1T9-XNV","Male"
"L66M-B9X",28646493985,"LKZR-TT4","Female"
"GG31-9JK",28646494008,"GGQM-ZY2","Male"
"GG31-9JK",28646494009,"MKHL-5NY","Female"
"L8T9-YR8",28646494014,"GXDM-3H9","Male"
"L8T9-YR8",28646494015,"LBHG-TXR","Female"
"GMQG-4LK",28646494088,"GX31-5F4","Male"
"GMQG-4LK",28646494089,"GX31-643","Female"
"G9PS-BD7",28646494090,"GX31-N1J","Male"
"G9PS-BD7",28646494091,"G6NX-2SC","Female"
"99F5-LLM",28646494096,"99F5-LL8","Male"
"L1R3-QH7",28646494720,"LD9R-5PH","Male"
"L1R3-QH7",28646494721,"LZM1-YM9","Female"
"G7FT-2RB",28646494722,"GNT3-GY5","Male"
"G7FT-2RB",28646494723,"GNT3-KGM","Female"
"L18B-R3G",28646494724,"G2TZ-96Y","Male"
"L18B-R3G",28646494725,"G2T8-97Z","Female"
"KDQH-DJG",28646494726,"L1DD-JMP","Male"
"KDQH-DJG",28646494727,"9WY9-HRJ","Female"
"99Y7-MCD",28646494736,"KN8N-WHW","Male"
"99Y7-MCD",28646494737,"9SYL-S5H","Female"
"LBKM-9MP",28646494738,"G67W-G57","Male"
"LBKM-9MP",28646494739,"MZHC-RBM","Female"
"L1QG-G8M",28646494740,"LDFZ-8Q1","Male"
"L1QG-G8M",28646494741,"LHPZ-VGH","Female"
"LDW5-66P",28646494744,"LD9R-RB7","Male"
"LDW5-66P",28646494745,"LDSS-6H5","Female"
"LDW5-623",28646494746,"LDMT-HMZ","Male"
"LDW5-623",28646494747,"LD91-ST3","Female"
"KCXK-S69",28646494748,"L8MB-ZMK","Male"
"KCXK-S69",28646494749,"MB1Q-ZWW","Female"
"GJR2-7VD",28646494750,"LDMT-W6R","Male"
"GJR2-7VD",28646494751,"LT83-H6M","Female"
"99Y7-MCD",28646494768,"KN8N-WHW","Male"
"99Y7-MCD",28646494769,"9SYL-S5H","Female"
"LBKM-9MP",28646494770,"G67W-G57","Male"
"LBKM-9MP",28646494771,"MZHC-RBM","Female"
"L1QG-G8M",28646494772,"LDFZ-8Q1","Male"
"L1QG-G8M",28646494773,"LHPZ-VGH","Female"
"LDW5-66P",28646494776,"LD9R-RB7","Male"
"LDW5-66P",28646494777,"LDSS-6H5","Female"
"LDW5-623",28646494778,"LDMT-HMZ","Male"
"LDW5-623",28646494779,"LD91-ST3","Female"
"KCXK-S69",28646494780,"L8MB-ZMK","Male"
"KCXK-S69",28646494781,"MB1Q-ZWW","Female"
"GJR2-7VD",28646494782,"LDMT-W6R","Male"
"GJR2-7VD",28646494783,"LT83-H6M","Female"
"GDLQ-MX5",28646494912,"G69B-SSH","Male"
"GDLQ-MX5",28646494913,"GZYQ-4J1","Female"
"LY72-MRC",28646494914,"LJ2H-W3S","Male"
"LY72-MRC",28646494915,"LZ2S-DKM","Female"
"L8T9-YR8",28646494918,"GXDM-3H9","Male"
"L8T9-YR8",28646494919,"LBHG-TXR","Female"
"LCCR-Z5Z",28646494920,"GVHW-NRT","Male"
"LCCR-Z5Z",28646494921,"GKJV-BPC","Female"
"9CWM-CC2",28646494924,"9CHV-B26","Male"
"9CWM-CC2",28646494925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28646494926,"M9L6-6YN","Male"
"LY27-P3Z",28646494927,"2MYM-NS1","Female"
"G6XD-MWZ",28646494928,"GJJ5-F8N","Male"
"9CX7-1V2",28646494930,"9H55-J3J","Male"
"GM18-WQW",28646494936,"LRMT-CNG","Male"
"GM18-WQW",28646494937,"G6BS-PGR","Female"
"GQ9G-3D8",28646494946,"LRSM-GJ9","Male"
"GQ9G-3D8",28646494947,"GLYG-111","Female"
"GHLG-7G8",28646494976,"G8W1-6KF","Male"
"GHLG-7G8",28646494977,"LRMB-1ZM","Female"
"K1T8-C3G",28646495008,"G62Y-MJS","Male"
"K1T8-C3G",28646495009,"GJZX-XLK","Female"
"LZGR-FC8",28646495010,"LT86-JTH","Male"
"LZGR-FC8",28646495011,"L8Y9-1V8","Female"
"KFFD-FVJ",28646495104,"GH4D-VLZ","Male"
"KFFD-FVJ",28646495105,"GZTF-QHX","Female"
"L4TC-5J4",28646495106,"L2RM-X42","Male"
"L4TC-5J4",28646495107,"GK25-59W","Female"
"9WC7-HXQ",28646495112,"LJB5-Z4Y","Male"
"9WC7-HXQ",28646495113,"29T1-RW8","Female"
"LDSS-ZMJ",28646495114,"LDSS-ZMW","Male"
"LDSS-ZMJ",28646495115,"LDSS-ZMD","Female"
"LY1D-RHM",28646495116,"GH7M-SN1","Male"
"LY1D-RHM",28646495117,"M1TK-CR7","Female"
"LT7P-H65",28646495118,"9CSQ-RVL","Male"
"LT7P-H65",28646495119,"GKNH-2K7","Female"
"GJ15-2NP",28646495168,"G9M5-FF1","Male"
"GJ15-2NP",28646495169,"GN9F-M6Q","Female"
"LZGK-6BD",28646495170,"LZGQ-LJX","Male"
"LZGK-6BD",28646495171,"GG5V-KXG","Female"
"9CHV-B26",28646495172,"GNSH-WMX","Male"
"9CHV-B26",28646495173,"G215-3C9","Female"
"LC3N-52R",28646495178,"G2J9-N5G","Male"
"LC3N-52R",28646495179,"LT6Z-NRQ","Female"
"KHGK-FT4",28646495180,"M9L6-6YN","Male"
"KHGK-FT4",28646495181,"2MYM-NS1","Female"
"GZLL-ZY9",28646495182,"GD4S-KVF","Male"
"GZLL-ZY9",28646495183,"GX7F-TKC","Female"
"LCCR-Z5Z",28646495184,"GVHW-NRT","Male"
"LCCR-Z5Z",28646495185,"GKJV-BPC","Female"
"9CWM-CC2",28646495188,"9CHV-B26","Male"
"9CWM-CC2",28646495189,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28646495190,"M9L6-6YN","Male"
"LY27-P3Z",28646495191,"2MYM-NS1","Female"
"LC3N-52R",28646495194,"G2J9-N5G","Male"
"LC3N-52R",28646495195,"LT6Z-NRQ","Female"
"KHGK-FT4",28646495196,"M9L6-6YN","Male"
"KHGK-FT4",28646495197,"2MYM-NS1","Female"
"GZLL-ZY9",28646495198,"GD4S-KVF","Male"
"GZLL-ZY9",28646495199,"GX7F-TKC","Female"
"M9L6-6YN",28646495200,"K84R-TMS","Male"
"M9L6-6YN",28646495201,"GGGW-RYH","Female"
"2MYM-NS1",28646495202,"LTF2-JTC","Male"
"2MYM-NS1",28646495203,"LKNM-HR3","Female"
"GD4S-KVF",28646495204,"L1QD-DXV","Male"
"GD4S-KVF",28646495205,"LD9P-M8N","Female"
"LH86-HY5",28646495208,"KNDD-84D","Male"
"LH86-HY5",28646495209,"GQQX-89B","Female"
"GZRV-4MX",28646495210,"LR6N-PQP","Male"
"GZRV-4MX",28646495211,"LDSS-RGB","Female"
"GN38-YJ6",28646495214,"LYRG-K5J","Male"
"GN38-YJ6",28646495215,"LBLP-PPD","Female"
"G29L-DN9",28646495216,"GQRQ-LYV","Male"
"G29L-DN9",28646495217,"G6TY-2YB","Female"
"G27T-YRK",28646495232,"GJ8K-PWG","Male"
"G27T-YRK",28646495233,"LJYH-M8G","Female"
"GNZ3-9ZY",28646495234,"GZ5R-DYP","Male"
"GNZ3-9ZY",28646495235,"LB23-RVZ","Female"
"KN41-W4K",28646495240,"GNQ6-SVJ","Male"
"KN41-W4K",28646495241,"GHXG-GDB","Female"
"2HKB-232",28646495246,"GC8V-TGR","Male"
"L56H-TJ3",28646495488,"G27T-YRK","Male"
"L56H-TJ3",28646495489,"GNZ3-9ZY","Female"
"KCYQ-4KB",28646495492,"KN41-W4K","Male"
"KCYQ-4KB",28646495493,"GHW9-H2K","Female"
"KCZS-XR3",28646495494,"GK38-Y9B","Male"
"KCZS-XR3",28646495495,"2HKB-232","Female"
"GVYC-T77",28646495496,"GNMR-QGG","Male"
"GVYC-T77",28646495497,"LTPX-5RV","Female"
"LZND-WC8",28646495552,"GW5C-MJ1","Male"
"LZND-WC8",28646495553,"93HC-RM1","Female"
"49ZF-5DR",28646495554,"LZGX-NYL","Male"
"49ZF-5DR",28646495555,"G3MQ-3C9","Female"
"GW5C-MJ1",28646495616,"GX8L-X3Q","Male"
"GW5C-MJ1",28646495617,"GCQV-3WJ","Female"
"93HC-RM1",28646495618,"LTTZ-YL8","Male"
"93HC-RM1",28646495619,"LYSG-SY9","Female"
"LZGX-NYL",28646495620,"9Z4V-273","Male"
"LZGX-NYL",28646495621,"GVWH-735","Female"
"G6RD-2Y5",28646495808,"LZND-WC8","Male"
"G6RD-2Y5",28646495809,"49ZF-5DR","Female"
"GZ93-2WP",28646495810,"GH65-CYW","Male"
"GZ93-2WP",28646495811,"L1C8-7GJ","Female"
"GHJZ-CRS",28646495812,"GXT9-KW7","Male"
"GHJZ-CRS",28646495813,"GHJZ-H7J","Female"
"GKYC-3K6",28646495816,"G2X3-G3C","Male"
"GKYC-3K6",28646495817,"L8MP-GZY","Female"
"GKQV-DK5",28646495824,"G97B-RRN","Male"
"GKQV-DK5",28646495825,"GCS7-25R","Female"
"GKY8-VRP",28646495826,"GKYR-2SF","Male"
"GKY8-VRP",28646495827,"GKYR-16J","Female"
"G2WY-BSH",28646495832,"GQ87-KMC","Male"
"G2WY-BSH",28646495833,"GV58-TXH","Female"
"K1T8-C3G",28646495856,"G62Y-MJS","Male"
"K1T8-C3G",28646495857,"GJZX-XLK","Female"
"LZGR-FC8",28646495858,"LT86-JTH","Male"
"LZGR-FC8",28646495859,"L8Y9-1V8","Female"
"LYQG-KX3",28646495860,"L64R-GYQ","Male"
"LYQG-KX3",28646495861,"L182-JT1","Female"
"G6BV-FL6",28646495864,"G6BV-4MZ","Male"
"G6BV-FL6",28646495865,"G6BV-KFT","Female"
"GKP9-61J",28646495866,"G2WJ-88H","Male"
"GKP9-61J",28646495867,"L8JG-B3C","Female"
"GQ1N-HXB",28646496144,"G7YH-3GJ","Male"
"GQ1N-HXB",28646496145,"GC45-DB8","Female"
