"fid","ascendancy","parent","gender"
"GFPT-FJ5",25782409736,"LY3P-BPB","Male"
"GFPT-FJ5",25782409737,"M8X3-52W","Female"
"GKCN-PRS",25782409740,"G43K-4GM","Male"
"GKCN-PRS",25782409741,"GXDK-THR","Female"
"GWZN-JYT",25782409920,"GX3T-W7N","Male"
"GWZN-JYT",25782409921,"GX7N-L1T","Female"
"GWZN-XYF",25782409922,"GC4C-VFY","Male"
"GWZN-XYF",25782409923,"GX9P-42K","Female"
"GGM1-FVG",25782409924,"GD5G-QGN","Male"
"GGM1-FVG",25782409925,"GGJ8-YWG","Female"
"GWZN-JKW",25782409926,"LKKV-B1Z","Male"
"GWZN-JKW",25782409927,"GWZN-VJR","Female"
"L2TC-TDY",25782409928,"G7KJ-VZY","Male"
"L2TC-TDY",25782409929,"L2YT-9CM","Female"
"L2TC-T64",25782409930,"L2TC-TXX","Male"
"L2TC-T64",25782409931,"GC4H-YFK","Female"
"L2Y4-PKN",25782409932,"LRNM-YSJ","Male"
"LRHH-FNB",25782409934,"G314-ZRN","Male"
"LRHH-FNB",25782409935,"GXCD-TVK","Female"
"L2TJ-1F5",25782409936,"GG9S-7F6","Male"
"L2TJ-1F5",25782409937,"GW5S-2JV","Female"
"LVGB-H1P",25782409938,"GW5S-D13","Male"
"LVGB-H1P",25782409939,"GNRJ-729","Female"
"GJGQ-LM6",25782409940,"LBND-5DY","Male"
"GJGQ-LM6",25782409941,"GV9D-ZZR","Female"
"LDS9-2TR",25782409944,"GC4C-VFY","Male"
"LDS9-2TR",25782409945,"GX9P-42K","Female"
"GJQ1-GBH",25782409946,"LKKV-B1Z","Male"
"GJQ1-GBH",25782409947,"GWZN-VJR","Female"
"GJQ1-L7L",25782409948,"GJGK-VH9","Male"
"GJQ1-L7L",25782409949,"G6TV-878","Female"
"GG9S-76V",25782409950,"L69K-RZ8","Male"
"GG9S-76V",25782409951,"LRH4-NXT","Female"
"KCX5-8H9",25782409952,"GZKG-JLW","Male"
"GL5J-CKB",25782409958,"GL5J-91S","Male"
"G7SP-356",25782409960,"G8WB-3JF","Male"
"G7SP-356",25782409961,"GCWF-2DW","Female"
"GDF1-N4H",25782409962,"G2T6-VC7","Male"
"GDF1-N4H",25782409963,"LKC4-6P9","Female"
"GLY1-KRX",25782409966,"G73M-YDG","Male"
"GLY1-KRX",25782409967,"GN1K-PT3","Female"
"G7SP-356",25782409968,"G8WB-3JF","Male"
"G7SP-356",25782409969,"GCWF-2DW","Female"
"GDF1-N4H",25782409970,"G2T6-VC7","Male"
"GDF1-N4H",25782409971,"LKC4-6P9","Female"
"GLY1-KRX",25782409974,"G73M-YDG","Male"
"GLY1-KRX",25782409975,"GN1K-PT3","Female"
"MW4S-HPZ",25782411520,"LVST-L96","Male"
"MW4S-HPZ",25782411521,"KN8K-7G6","Female"
"GZLC-QXR",25782411528,"G8ML-NVR","Male"
"GZLC-QXR",25782411529,"G66P-HZY","Female"
"GVN1-BGF",25782411584,"LZYX-WQG","Male"
"GVN1-BGF",25782411585,"GVGK-XCL","Female"
"L1DW-Q5N",25782411588,"LY5W-N6P","Male"
"L1DW-Q5N",25782411589,"LHWS-BFW","Female"
"2781-6PP",25782411590,"GDB8-4V9","Male"
"2781-6PP",25782411591,"GVZM-RKC","Female"
"GX47-5B5",25782411616,"G2H3-QFZ","Male"
"GX47-5B5",25782411617,"G2H3-MGK","Female"
"GXWR-8PX",25782411618,"GNYZ-JJ8","Male"
"GC8W-B42",25782411620,"LKCC-9HQ","Male"
"GC8W-B42",25782411621,"GKG3-H3F","Female"
"L7N5-6KK",25782411680,"GGPW-WF1","Male"
"L7N5-6KK",25782411681,"G8S8-XCR","Female"
"L87C-W52",25782411682,"GGY5-1SY","Male"
"L87C-W52",25782411683,"GGYR-7QZ","Female"
"LZXX-FT2",25782411684,"G3TC-Q79","Male"
"LZXX-FT2",25782411685,"L8TJ-56P","Female"
"GNN8-QJH",25782411686,"GPMS-QSZ","Male"
"GNN8-QJH",25782411687,"GLBY-NYX","Female"
"KGSQ-35V",25782411696,"L1H5-9N6","Male"
"KGSQ-35V",25782411697,"G2LB-R53","Female"
"9ZHZ-89Q",25782411700,"9C3G-QBG","Male"
"9ZHZ-89Q",25782411701,"GKZQ-BG1","Female"
"G8L4-56J",25782411702,"L7T5-PSJ","Male"
"G8L4-56J",25782411703,"LHQP-B81","Female"
"GJ47-K7B",25782411712,"L1GP-TM6","Male"
"GJ47-K7B",25782411713,"GNNX-6QF","Female"
"G68T-8ZP",25782411714,"GGYS-TXL","Male"
"G68T-8ZP",25782411715,"GGY7-GWX","Female"
"GL7J-6P6",25782411716,"GGYW-48T","Male"
"GL7J-6P6",25782411717,"GGYW-7LG","Female"
"GL7J-VSQ",25782411718,"GGYW-8GK","Male"
"GL7J-VSQ",25782411719,"GGY7-BPV","Female"
"LZXX-FT2",25782411724,"G3TC-Q79","Male"
"LZXX-FT2",25782411725,"L8TJ-56P","Female"
"KLXB-KTC",25782411726,"L7N5-6KK","Male"
"KLXB-KTC",25782411727,"L87C-W52","Female"
"G9FS-BL2",25782411744,"L2R6-YZF","Male"
"G9FS-BL2",25782411745,"GGJD-YY4","Female"
"LTGB-3SJ",25782411748,"GF59-F78","Male"
"LTGB-3SJ",25782411749,"GLFD-4JJ","Female"
"GGNP-Y62",25782411750,"L62H-Z9T","Male"
"GGNP-Y62",25782411751,"GVSP-PVV","Female"
"L1GP-TM6",25782412032,"G3Y4-FLK","Male"
"L1GP-TM6",25782412033,"GGYW-V8J","Female"
"G3TC-Q79",25782412056,"L2RQ-6PC","Male"
"G3TC-Q79",25782412057,"9CZM-R52","Female"
"L8TJ-56P",25782412058,"LDHS-886","Male"
"L8TJ-56P",25782412059,"LDHS-86Y","Female"
"L7N5-6KK",25782412060,"GGPW-WF1","Male"
"L7N5-6KK",25782412061,"G8S8-XCR","Female"
"L87C-W52",25782412062,"GGY5-1SY","Male"
"L87C-W52",25782412063,"GGYR-7QZ","Female"
"GF59-F78",25782412104,"GS35-LG3","Male"
"GF59-F78",25782412105,"GD5L-FFK","Female"
"GLFD-4JJ",25782412106,"G6RN-N7D","Male"
"GLFD-4JJ",25782412107,"GVBV-B6W","Female"
"L62H-Z9T",25782412108,"LDHS-DWJ","Male"
"GVSP-PVV",25782412110,"G2H3-QFZ","Male"
"GVSP-PVV",25782412111,"G2H3-MGK","Female"
"G84T-ZQQ",25782412164,"G8X1-X4J","Male"
"LL4Q-4LK",25782412168,"GM68-KDF","Male"
"GS6B-63C",25782412170,"KHRR-ZX7","Male"
"GS6B-63C",25782412171,"93KV-8B7","Female"
"G84T-ZQQ",25782412176,"G8X1-X4J","Male"
"GM64-N8T",25782412178,"GLS6-L74","Male"
"GM64-N8T",25782412179,"GN84-T3H","Female"
"GSWP-DFJ",25782412180,"GLS6-L74","Male"
"GSWP-DFJ",25782412181,"GN84-T3H","Female"
"G8Y6-8K1",25782412456,"G2SL-QQP","Male"
"G8Y6-8K1",25782412457,"G2SL-CK1","Female"
"GF59-F78",25782412688,"GS35-LG3","Male"
"GF59-F78",25782412689,"GD5L-FFK","Female"
"GLFD-4JJ",25782412690,"G6RN-N7D","Male"
"GLFD-4JJ",25782412691,"GVBV-B6W","Female"
"GFPT-FJ7",25782412720,"GFPT-L31","Male"
"GFPT-FJ7",25782412721,"GV2P-67R","Female"
"G27J-PL7",25782412735,"GX7F-YKZ","Female"
"G27J-PL7",25782412734,"GZ49-QNV","Male"
"LZK3-LK2",25782412736,"GMMD-GH5","Male"
"LZK3-LK2",25782412737,"G2PL-CYW","Female"
"GGQV-GX5",25782412740,"GGQK-TT3","Male"
"GGQV-GX5",25782412741,"G6TP-J4Z","Female"
"LCRR-KM2",25782412744,"9H6Q-VVW","Male"
"LCRR-KM2",25782412745,"9HPT-832","Female"
"LDW5-JN2",25782412746,"9C72-WGJ","Male"
"LDW5-JN2",25782412747,"9CZV-2KJ","Female"
"LD9Y-C7T",25782412748,"9SJP-9TN","Male"
"LD9Y-C7T",25782412749,"LVDV-KPT","Female"
"LD9Y-CW9",25782412750,"LZDH-NFR","Male"
"LD9Y-CW9",25782412751,"LD9C-ZGZ","Female"
"L1PB-VYC",25782412752,"GKZZ-J71","Male"
"L1PB-VYC",25782412753,"GKZZ-D7Q","Female"
"GWQL-BY7",25782412754,"G2CJ-3PD","Male"
"LZ1T-YG5",25782412756,"LDHS-DWJ","Male"
"LZZF-5Z1",25782412758,"LBBB-4XS","Male"
"LZZF-5Z1",25782412759,"LDHS-6S3","Female"
"LZPK-P7H",25782412760,"G84G-L58","Male"
"GN4S-LXY",25782412763,"LHTH-XJT","Female"
"L8YY-PH5",25782412764,"L8YG-8PB","Male"
"L8YY-PH5",25782412765,"G7B5-SX2","Female"
"KFX1-BZD",25782412766,"9C72-WGJ","Male"
"KFX1-BZD",25782412767,"9CZV-2KJ","Female"
"GFPT-FJ7",25782412768,"GFPT-L31","Male"
"GFPT-FJ7",25782412769,"GV2P-67R","Female"
"G27J-PL7",25782412783,"GX7F-YKZ","Female"
"G27J-PL7",25782412782,"GZ49-QNV","Male"
"MW4S-HPZ",25782412864,"LVST-L96","Male"
"MW4S-HPZ",25782412865,"KN8K-7G6","Female"
"GF59-F78",25782413120,"GS35-LG3","Male"
"GF59-F78",25782413121,"GD5L-FFK","Female"
"GLFD-4JJ",25782413122,"G6RN-N7D","Male"
"GLFD-4JJ",25782413123,"GVBV-B6W","Female"
"L62H-Z9T",25782413124,"LDHS-DWJ","Male"
"GVSP-PVV",25782413126,"G2H3-QFZ","Male"
"GVSP-PVV",25782413127,"G2H3-MGK","Female"
"9ZCB-DSC",25782413128,"LZK3-LK2","Male"
"9ZCB-DSC",25782413129,"M185-RW3","Female"
"GG1G-KG2",25782413130,"GGQV-GX5","Male"
"GG1G-KG2",25782413131,"GJ38-RVP","Female"
"LD9R-RYR",25782413132,"LCRR-KM2","Male"
"LD9R-RYR",25782413133,"LDW5-JN2","Female"
"M15L-V4Q",25782413134,"LD9Y-C7T","Male"
"M15L-V4Q",25782413135,"LD9Y-CW9","Female"
"GF59-F78",25782413152,"GS35-LG3","Male"
"GF59-F78",25782413153,"GD5L-FFK","Female"
"GLFD-4JJ",25782413154,"G6RN-N7D","Male"
"GLFD-4JJ",25782413155,"GVBV-B6W","Female"
"L62H-Z9T",25782413156,"LDHS-DWJ","Male"
"GVSP-PVV",25782413158,"G2H3-QFZ","Male"
"GVSP-PVV",25782413159,"G2H3-MGK","Female"
"9ZCB-DSC",25782413160,"LZK3-LK2","Male"
"9ZCB-DSC",25782413161,"M185-RW3","Female"
"GG1G-KG2",25782413162,"GGQV-GX5","Male"
"GG1G-KG2",25782413163,"GJ38-RVP","Female"
"LD9R-RYR",25782413164,"LCRR-KM2","Male"
"LD9R-RYR",25782413165,"LDW5-JN2","Female"
"M15L-V4Q",25782413166,"LD9Y-C7T","Male"
"M15L-V4Q",25782413167,"LD9Y-CW9","Female"
"GG7D-MRS",25782413248,"GGNM-PGR","Male"
"GG7D-MRS",25782413249,"GG78-1G9","Female"
"L134-D1P",25782413264,"L1YH-R4C","Male"
"L134-D1P",25782413265,"GJ1M-N4H","Female"
"L8YY-R1N",25782413266,"G4ZC-SB2","Male"
"L8YY-R1N",25782413267,"GK1J-BTQ","Female"
"LDQ1-RBN",25782413268,"LDQ1-R1D","Male"
"LDQ1-RBN",25782413269,"G2LB-ZX1","Female"
"L8PY-4HG",25782413312,"LZGL-BFY","Male"
"L8PY-4HG",25782413313,"GGPT-C8C","Female"
"LHGL-1HZ",25782413314,"LZX1-MCJ","Male"
"LHGL-1HZ",25782413315,"9M2R-XGC","Female"
"GLFB-QPC",25782413316,"GJDW-72S","Male"
"GLFB-QPC",25782413317,"G6RN-Q5Y","Female"
"GW7K-2ZB",25782413318,"9CXW-5PM","Male"
"GW7K-2ZB",25782413319,"G6RN-Q5Y","Female"
"GVBH-MTY",25782413344,"L61S-GV2","Male"
"MW4S-HPZ",25782413392,"LVST-L96","Male"
"MW4S-HPZ",25782413393,"KN8K-7G6","Female"
"L1DW-Q5N",25782413400,"LY5W-N6P","Male"
"L1DW-Q5N",25782413401,"LHWS-BFW","Female"
"2781-6PP",25782413402,"GDB8-4V9","Male"
"2781-6PP",25782413403,"GVZM-RKC","Female"
"G36D-72Y",25782413404,"LBBB-4XS","Male"
"G36D-72Y",25782413405,"LDHS-6S3","Female"
"L18F-8KW",25782413406,"LM1T-ZQX","Male"
"L18F-8KW",25782413407,"273M-74Y","Female"
"9H6Q-VVW",25782413408,"L4SB-2FB","Male"
"9H6Q-VVW",25782413409,"LDHS-6CV","Female"
"9HPT-832",25782413410,"KT4G-S84","Male"
"9HPT-832",25782413411,"GLMZ-NCG","Female"
"9C72-WGJ",25782413412,"L4HF-2RY","Male"
"9C72-WGJ",25782413413,"L8TG-1DR","Female"
"9CZV-2KJ",25782413414,"LB2S-FHY","Male"
"9CZV-2KJ",25782413415,"G88G-V6W","Female"
"9SJP-9TN",25782413416,"9HP6-RVT","Male"
"9SJP-9TN",25782413417,"GG16-DL7","Female"
"GKZ8-PM1",25782413424,"K6WN-292","Male"
"GKZ8-PM1",25782413425,"2NBQ-VZ5","Female"
"GMXZ-2CC",25782413426,"G231-B8V","Male"
"GMXZ-2CC",25782413427,"LY6V-924","Female"
"G8K3-VQ8",25782413428,"99Y7-Y7P","Male"
"G8K3-VQ8",25782413429,"L8YR-PKK","Female"
"G9TH-6YX",25782413430,"GZRF-9R1","Male"
"G9TH-6YX",25782413431,"G8WY-DDP","Female"
"LY5W-N6P",25782413432,"LBKG-X1C","Male"
"LY5W-N6P",25782413433,"LD9Y-GRR","Female"
"LHWS-BFW",25782413434,"94JG-Z57","Male"
"LHWS-BFW",25782413435,"L6PS-XJK","Female"
"GDB8-4V9",25782413436,"9CNQ-DB2","Male"
"GDB8-4V9",25782413437,"GG95-H9P","Female"
"GVZM-RKC",25782413438,"G6N5-9YG","Male"
"GVZM-RKC",25782413439,"9CFL-GCC","Female"
"L7N5-6KK",25782413536,"GGPW-WF1","Male"
"L7N5-6KK",25782413537,"G8S8-XCR","Female"
"L87C-W52",25782413538,"GGY5-1SY","Male"
"L87C-W52",25782413539,"GGYR-7QZ","Female"
"LZXX-FT2",25782413540,"G3TC-Q79","Male"
"LZXX-FT2",25782413541,"L8TJ-56P","Female"
"GNN8-QJH",25782413542,"GPMS-QSZ","Male"
"GNN8-QJH",25782413543,"GLBY-NYX","Female"
"KGSQ-35V",25782413552,"L1H5-9N6","Male"
"KGSQ-35V",25782413553,"G2LB-R53","Female"
"9ZHZ-89Q",25782413556,"9C3G-QBG","Male"
"9ZHZ-89Q",25782413557,"GKZQ-BG1","Female"
"G8L4-56J",25782413558,"L7T5-PSJ","Male"
"G8L4-56J",25782413559,"LHQP-B81","Female"
"MW4S-HPZ",25782413840,"LVST-L96","Male"
"MW4S-HPZ",25782413841,"KN8K-7G6","Female"
"L1DW-Q5N",25782413848,"LY5W-N6P","Male"
"L1DW-Q5N",25782413849,"LHWS-BFW","Female"
"2781-6PP",25782413850,"GDB8-4V9","Male"
"2781-6PP",25782413851,"GVZM-RKC","Female"
"G36D-72Y",25782413852,"LBBB-4XS","Male"
"G36D-72Y",25782413853,"LDHS-6S3","Female"
"L18F-8KW",25782413854,"LM1T-ZQX","Male"
"L18F-8KW",25782413855,"273M-74Y","Female"
"L7N5-6KK",25782413856,"GGPW-WF1","Male"
"L7N5-6KK",25782413857,"G8S8-XCR","Female"
"L87C-W52",25782413858,"GGY5-1SY","Male"
"L87C-W52",25782413859,"GGYR-7QZ","Female"
"LZXX-FT2",25782413860,"G3TC-Q79","Male"
"LZXX-FT2",25782413861,"L8TJ-56P","Female"
"GNN8-QJH",25782413862,"GPMS-QSZ","Male"
"GNN8-QJH",25782413863,"GLBY-NYX","Female"
"KGSQ-35V",25782413872,"L1H5-9N6","Male"
"KGSQ-35V",25782413873,"G2LB-R53","Female"
"9ZHZ-89Q",25782413876,"9C3G-QBG","Male"
"9ZHZ-89Q",25782413877,"GKZQ-BG1","Female"
"G8L4-56J",25782413878,"L7T5-PSJ","Male"
"G8L4-56J",25782413879,"LHQP-B81","Female"
"LZ1T-YG5",25782413888,"LDHS-DWJ","Male"
"LZZF-5Z1",25782413890,"LBBB-4XS","Male"
"LZZF-5Z1",25782413891,"LDHS-6S3","Female"
"99PY-ZDF",25782413892,"GSXG-5MK","Male"
"99PY-ZDF",25782413893,"GH7C-CVR","Female"
"LYCT-Y9Q",25782413896,"GSKF-F7X","Male"
"LYCT-Y9Q",25782413897,"GF1S-331","Female"
"L142-WBW",25782413898,"9W1F-TP6","Male"
"L142-WBW",25782413899,"K4BW-2FF","Female"
"K6WN-292",25782413900,"LD9Y-G1J","Male"
"K6WN-292",25782413901,"LYZB-L4Y","Female"
"2NBQ-VZ5",25782413902,"9H4X-GTQ","Male"
"2NBQ-VZ5",25782413903,"GG28-2WH","Female"
"LZPK-P7H",25782413904,"G84G-L58","Male"
"GN4S-LXY",25782413907,"LHTH-XJT","Female"
"L8YY-PH5",25782413908,"L8YG-8PB","Male"
"L8YY-PH5",25782413909,"G7B5-SX2","Female"
"KFX1-BZD",25782413910,"9C72-WGJ","Male"
"KFX1-BZD",25782413911,"9CZV-2KJ","Female"
"GX7F-1V3",25782413912,"G295-8J1","Male"
"GX7F-1V3",25782413913,"GLXM-M9K","Female"
"L179-W5T",25782413914,"KT4G-S84","Male"
"L179-W5T",25782413915,"GLMZ-NCG","Female"
"LZPK-K9R",25782413916,"G8JC-LL8","Male"
"LZPK-K9R",25782413917,"GZJN-PZF","Female"
"GMNF-CHM",25782413918,"GF6B-6SS","Male"
"GMNF-CHM",25782413919,"GF6Y-2KY","Female"
"9H6Q-VVW",25782413920,"L4SB-2FB","Male"
"9H6Q-VVW",25782413921,"LDHS-6CV","Female"
"9HPT-832",25782413922,"KT4G-S84","Male"
"9HPT-832",25782413923,"GLMZ-NCG","Female"
"9C72-WGJ",25782413924,"L4HF-2RY","Male"
"9C72-WGJ",25782413925,"L8TG-1DR","Female"
"9CZV-2KJ",25782413926,"LB2S-FHY","Male"
"9CZV-2KJ",25782413927,"G88G-V6W","Female"
"9SJP-9TN",25782413928,"9HP6-RVT","Male"
"9SJP-9TN",25782413929,"GG16-DL7","Female"
"GKZ8-PM1",25782413936,"K6WN-292","Male"
"GKZ8-PM1",25782413937,"2NBQ-VZ5","Female"
"GMXZ-2CC",25782413938,"G231-B8V","Male"
"GMXZ-2CC",25782413939,"LY6V-924","Female"
"G8K3-VQ8",25782413940,"99Y7-Y7P","Male"
"G8K3-VQ8",25782413941,"L8YR-PKK","Female"
"G9TH-6YX",25782413942,"GZRF-9R1","Male"
"G9TH-6YX",25782413943,"G8WY-DDP","Female"
"LY5W-N6P",25782413944,"LBKG-X1C","Male"
"LY5W-N6P",25782413945,"LD9Y-GRR","Female"
"LHWS-BFW",25782413946,"94JG-Z57","Male"
"LHWS-BFW",25782413947,"L6PS-XJK","Female"
"GDB8-4V9",25782413948,"9CNQ-DB2","Male"
"GDB8-4V9",25782413949,"GG95-H9P","Female"
"GVZM-RKC",25782413950,"G6N5-9YG","Male"
"GVZM-RKC",25782413951,"9CFL-GCC","Female"
"L1GP-TM6",25782414208,"G3Y4-FLK","Male"
"L1GP-TM6",25782414209,"GGYW-V8J","Female"
"G3TC-Q79",25782414232,"L2RQ-6PC","Male"
"G3TC-Q79",25782414233,"9CZM-R52","Female"
"L8TJ-56P",25782414234,"LDHS-886","Male"
"L8TJ-56P",25782414235,"LDHS-86Y","Female"
"L7N5-6KK",25782414236,"GGPW-WF1","Male"
"L7N5-6KK",25782414237,"G8S8-XCR","Female"
"L87C-W52",25782414238,"GGY5-1SY","Male"
"L87C-W52",25782414239,"GGYR-7QZ","Female"
"GF59-F78",25782414280,"GS35-LG3","Male"
"GF59-F78",25782414281,"GD5L-FFK","Female"
"GLFD-4JJ",25782414282,"G6RN-N7D","Male"
"GLFD-4JJ",25782414283,"GVBV-B6W","Female"
"L62H-Z9T",25782414284,"LDHS-DWJ","Male"
"GVSP-PVV",25782414286,"G2H3-QFZ","Male"
"GVSP-PVV",25782414287,"G2H3-MGK","Female"
"L87F-P2T",25782414336,"L453-RZL","Male"
"L87F-P2T",25782414337,"94NN-ZG7","Female"
"GNWG-WJ8",25782414338,"KH28-TN6","Male"
"GNWG-WJ8",25782414339,"GNCH-JRB","Female"
"GSDB-V2T",25782414344,"L234-H37","Male"
"GSDB-V2T",25782414345,"G84N-XY1","Female"
"LZXK-6XH",25782414346,"G6T5-F1Z","Male"
"LZXK-6XH",25782414347,"GLPM-MDJ","Female"
"L87F-RDY",25782414348,"LZ2X-TJV","Male"
"L87F-RDY",25782414349,"LDHS-6CV","Female"
"GGDQ-Q1F",25782414350,"GZTL-C85","Male"
"GGDQ-Q1F",25782414351,"G4J7-86P","Female"
"LDHS-DF1",25782414352,"9CNY-VTS","Male"
"LDHS-DF1",25782414353,"GN7R-9Q6","Female"
"LD98-69W",25782414354,"LD9Y-23P","Male"
"LD98-69W",25782414355,"LQ5H-F6D","Female"
"GCQ5-GNH",25782414356,"G6XC-RVM","Male"
"GCQ5-GNH",25782414357,"GJ2J-HW2","Female"
"GVVW-M29",25782414358,"GF1J-6GZ","Male"
"GVVW-M29",25782414359,"G6HP-C97","Female"
"LDHS-DF1",25782414360,"9CNY-VTS","Male"
"LDHS-DF1",25782414361,"GN7R-9Q6","Female"
"LD98-69W",25782414362,"LD9Y-23P","Male"
"LD98-69W",25782414363,"LQ5H-F6D","Female"
"GCQ5-GNH",25782414364,"G6XC-RVM","Male"
"GCQ5-GNH",25782414365,"GJ2J-HW2","Female"
"GVVW-M29",25782414366,"GF1J-6GZ","Male"
"GVVW-M29",25782414367,"G6HP-C97","Female"
"GMSP-9XR",25782414632,"L2H4-9QX","Male"
"GMSP-9XR",25782414633,"GVD1-N5F","Female"
"KLXB-6QR",25782414634,"GQP1-CYV","Male"
"KLXB-6QR",25782414635,"GS8P-Y7X","Female"
"LBBB-4XS",25782414636,"KT4G-S84","Male"
"LBBB-4XS",25782414637,"GG1G-YJM","Female"
"LDHS-6S3",25782414638,"9H6Q-VVW","Male"
"LDHS-6S3",25782414639,"932C-Q9B","Female"
"9CXC-BT8",25782414724,"GMSP-9XR","Male"
"9CXC-BT8",25782414725,"KLXB-6QR","Female"
"L8MP-T1Y",25782414726,"LBBB-4XS","Male"
"L8MP-T1Y",25782414727,"LDHS-6S3","Female"
"9HRG-JDL",25782414784,"LZDH-NFR","Male"
"9HRG-JDL",25782414785,"LD9C-ZGZ","Female"
"GGSH-C4B",25782414856,"GKY7-K5H","Male"
"GGSH-C4B",25782414857,"GNBX-W63","Female"
"L8BM-ZN2",25782414858,"L6NQ-1X6","Male"
"L8BM-ZN2",25782414859,"GDX5-HMR","Female"
"G8FQ-C38",25782414914,"GGH2-BTN","Male"
"G8FQ-C38",25782414915,"GGSQ-ZP1","Female"
"G6P9-41P",25782414916,"GLJ3-7PY","Male"
"G6P9-41P",25782414917,"GLYS-L22","Female"
"9H5N-BFF",25782414928,"GGVH-7FW","Male"
"9H5N-BFF",25782414929,"G6TP-J4Z","Female"
"GKZ8-4FD",25782414930,"GVV8-W7R","Male"
"GKZ8-4FD",25782414931,"G2N1-V9H","Female"
"G6Q3-JX4",25782414932,"LBKG-X1C","Male"
"G6Q3-JX4",25782414933,"LD9Y-GRR","Female"
"GVBH-MTY",25782414936,"L61S-GV2","Male"
"9H6Q-VVW",25782414976,"L4SB-2FB","Male"
"9H6Q-VVW",25782414977,"LDHS-6CV","Female"
"9HPT-832",25782414978,"KT4G-S84","Male"
"9HPT-832",25782414979,"GLMZ-NCG","Female"
"9C72-WGJ",25782414980,"L4HF-2RY","Male"
"9C72-WGJ",25782414981,"L8TG-1DR","Female"
"9CZV-2KJ",25782414982,"LB2S-FHY","Male"
"9CZV-2KJ",25782414983,"G88G-V6W","Female"
"9SJP-9TN",25782414984,"9HP6-RVT","Male"
"9SJP-9TN",25782414985,"GG16-DL7","Female"
"GKZ8-PM1",25782414992,"K6WN-292","Male"
"GKZ8-PM1",25782414993,"2NBQ-VZ5","Female"
"GMXZ-2CC",25782414994,"G231-B8V","Male"
"GMXZ-2CC",25782414995,"LY6V-924","Female"
"G8K3-VQ8",25782414996,"99Y7-Y7P","Male"
"G8K3-VQ8",25782414997,"L8YR-PKK","Female"
"G9TH-6YX",25782414998,"GZRF-9R1","Male"
"G9TH-6YX",25782414999,"G8WY-DDP","Female"
"LY5W-N6P",25782415000,"LBKG-X1C","Male"
"LY5W-N6P",25782415001,"LD9Y-GRR","Female"
"LHWS-BFW",25782415002,"94JG-Z57","Male"
"LHWS-BFW",25782415003,"L6PS-XJK","Female"
"GDB8-4V9",25782415004,"9CNQ-DB2","Male"
"GDB8-4V9",25782415005,"GG95-H9P","Female"
"GVZM-RKC",25782415006,"G6N5-9YG","Male"
"GVZM-RKC",25782415007,"9CFL-GCC","Female"
"LCN5-99B",25782415008,"935Z-J1R","Male"
"LCN5-99B",25782415009,"GWS8-4DQ","Female"
"LYNX-745",25782415010,"LTZX-XK7","Male"
"LYNX-745",25782415011,"GNWQ-J48","Female"
"GS83-FSL",25782415012,"L5YX-LDH","Male"
"GS83-FSL",25782415013,"9CXC-BF5","Female"
"LRQD-FS2",25782415016,"L5P9-K8Y","Male"
"LRQD-FS2",25782415017,"L5VF-CSX","Female"
"L5VF-6MD",25782415018,"9HSR-ZJB","Male"
"L5VF-6MD",25782415019,"LX7M-45D","Female"
"L1WS-BMM",25782415024,"9Z8D-595","Male"
"L1WS-BMM",25782415025,"LDMS-21W","Female"
"LDMN-PWB",25782415028,"LHY9-RBR","Male"
"LDMN-PWB",25782415029,"946P-N11","Female"
"2NBQ-FP2",25782415030,"LDMN-5Y4","Male"
"2NBQ-FP2",25782415031,"GX7F-XSZ","Female"
"L81Y-9GD",25782415032,"G2DJ-RBG","Male"
"L81Y-9GD",25782415033,"LT6L-TT2","Female"
"LB2S-PWM",25782415034,"LB72-FTT","Male"
"LB2S-PWM",25782415035,"LCRK-52L","Female"
"LBBB-4XS",25782415040,"KT4G-S84","Male"
"LBBB-4XS",25782415041,"GG1G-YJM","Female"
"LDHS-6S3",25782415042,"9H6Q-VVW","Male"
"LDHS-6S3",25782415043,"932C-Q9B","Female"
"L8YY-PH5",25782415044,"L8YG-8PB","Male"
"L8YY-PH5",25782415045,"G7B5-SX2","Female"
"KFX1-BZD",25782415046,"9C72-WGJ","Male"
"KFX1-BZD",25782415047,"9CZV-2KJ","Female"
"GPSX-XT1",25782415052,"GPSX-RG2","Male"
"GPSX-XT1",25782415053,"GPSF-8QT","Female"
"GPSX-KP8",25782415054,"GPSF-S9W","Male"
"GZ44-VYR",25782415056,"GS35-LG3","Male"
"GZ44-VYR",25782415057,"GD5L-FFK","Female"
"GKZ8-XPF",25782415058,"G6KF-2P6","Male"
"GKZ8-XPF",25782415059,"G6KF-R2F","Female"
"GKZ8-XW3",25782415062,"GGZ7-CSQ","Male"
"GKZ8-XW3",25782415063,"GGZ7-8LZ","Female"
"LB27-YWT",25782415068,"GH7M-QSF","Male"
"LB27-YWT",25782415069,"LYTM-8KB","Female"
"GWZB-NNM",25782415070,"L8YY-PH5","Male"
"GWZB-NNM",25782415071,"KFX1-BZD","Female"
"L7NG-DRP",25782415072,"9H5N-BFF","Male"
"L7NG-DRP",25782415073,"GKZ8-4FD","Female"
"LYTH-K3C",25782415074,"G6Q3-JX4","Male"
"LTT6-YJQ",25782415076,"GVBH-MTY","Male"
"29H4-2Y1",25782415080,"GV1M-FDM","Male"
"29H4-2Y1",25782415081,"GKZ8-Q9M","Female"
"GKZ8-Q9M",25782415082,"G2DP-9XR","Male"
