"fid","ascendancy","parent","gender"
"9WMR-9KJ",5919758344,"9WNM-XPB","Male"
"9WMR-9KJ",5919758345,"KLLX-LTX","Female"
"GSL1-RGH",5919758720,"LHN9-WCL","Male"
"GSL1-RGH",5919758721,"L4YB-ZPM","Female"
"G6X3-2G2",5919758784,"LJYT-29D","Male"
"G6X3-2G2",5919758785,"G986-3TL","Female"
"GLQV-ZGG",5919758786,"GS9R-FLZ","Male"
"GLQV-ZGG",5919758787,"GDBL-K6C","Female"
"GGM9-7L1",5919758792,"94T6-NJF","Male"
"GGM9-7L1",5919758793,"LBW9-Y2N","Female"
"GN11-RMC",5919758796,"9HVG-3HS","Male"
"GN11-RMC",5919758797,"MRRC-VW8","Female"
"G64M-51K",5919758798,"G6XL-6SW","Male"
"G64M-51K",5919758799,"G6XL-JYL","Female"
"LT7M-271",5919758808,"GVJL-NZS","Male"
"LT7M-271",5919758809,"GVJL-GHW","Female"
"L5PF-5L1",5919758832,"GSMV-H5Q","Male"
"L5PF-5L1",5919758833,"LD9K-6X1","Female"
"MYB1-ZV4",5919758840,"MSSR-CLY","Male"
"MYB1-ZV4",5919758841,"MSSR-CG4","Female"
"9HGP-DBV",5919758848,"GDLQ-MX5","Male"
"9HGP-DBV",5919758849,"LY72-MRC","Female"
"LXWD-248",5919758850,"GXGS-JGW","Male"
"LXWD-248",5919758851,"L8T9-YR8","Female"
"LYBH-WDQ",5919758868,"LHC3-PBZ","Male"
"LYBH-WDQ",5919758869,"LHC3-PS6","Female"
"GSYR-X36",5919758872,"9SPK-69R","Male"
"GSYR-X36",5919758873,"GKHH-3WG","Female"
"KLXB-XZX",5919758874,"KDQZ-4C9","Male"
"KLXB-XZX",5919758875,"GXX3-RNC","Female"
"9HGZ-QJD",5919758876,"9HVG-3HS","Male"
"9HGZ-QJD",5919758877,"MRRC-VW8","Female"
"LRGN-LN7",5919758878,"9CX7-S59","Male"
"LRGN-LN7",5919758879,"934P-KGV","Female"
"G6X3-2G2",5919758976,"LJYT-29D","Male"
"G6X3-2G2",5919758977,"G986-3TL","Female"
"GLQV-ZGG",5919758978,"GS9R-FLZ","Male"
"GLQV-ZGG",5919758979,"GDBL-K6C","Female"
"GGM9-7L1",5919758984,"94T6-NJF","Male"
"GGM9-7L1",5919758985,"LBW9-Y2N","Female"
"GN11-RMC",5919758988,"9HVG-3HS","Male"
"GN11-RMC",5919758989,"MRRC-VW8","Female"
"G64M-51K",5919758990,"G6XL-6SW","Male"
"G64M-51K",5919758991,"G6XL-JYL","Female"
"LT7M-271",5919759000,"GVJL-NZS","Male"
"LT7M-271",5919759001,"GVJL-GHW","Female"
"L5PF-5L1",5919759024,"GSMV-H5Q","Male"
"L5PF-5L1",5919759025,"LD9K-6X1","Female"
"MYB1-ZV4",5919759032,"MSSR-CLY","Male"
"MYB1-ZV4",5919759033,"MSSR-CG4","Female"
"LBR7-F8Y",5919759040,"LVVH-2RV","Male"
"LBR7-F8Y",5919759041,"LYVW-Y1Z","Female"
"GCZP-8WD",5919759072,"LT7H-5J3","Male"
"LBR7-F8Y",5919759076,"LVVH-2RV","Male"
"LBR7-F8Y",5919759077,"LYVW-Y1Z","Female"
"GCZP-8WD",5919759092,"LT7H-5J3","Male"
"G3CP-4RX",5919759096,"GN8Z-TPW","Male"
"KHPZ-YVH",5919759168,"M8NQ-LCW","Male"
"KHPZ-YVH",5919759169,"LBFC-H6J","Female"
"LYLM-Z3D",5919759170,"LBGV-H99","Male"
"LYLM-Z3D",5919759171,"L8BS-QXY","Female"
"KNWG-RM2",5919759184,"M8NQ-LCW","Male"
"KNWG-RM2",5919759185,"LBFC-H6J","Female"
"GNZN-487",5919759186,"LH86-MHT","Male"
"GNZN-487",5919759187,"MHQ8-C73","Female"
"G71Q-6TD",5919759188,"LYJ2-TZG","Male"
"G71Q-6TD",5919759189,"LYJ2-LF5","Female"
"9HZQ-S28",5919759190,"GSW1-4MT","Male"
"9HZQ-S28",5919759191,"L28C-QYX","Female"
"GF87-QNQ",5919759192,"G29L-DN9","Male"
"GF87-QNQ",5919759193,"G29L-DM9","Female"
"L6FQ-XC6",5919760384,"KFTX-43Y","Male"
"KZGW-Q9X",5919760386,"L1XR-17Q","Male"
"KZGW-Q9X",5919760387,"G7JF-29H","Female"
"GH6L-M48",5919760388,"LD59-2D1","Male"
"GH6L-M48",5919760389,"GNRV-HKT","Female"
"G8VP-N2Y",5919760396,"LRQ1-3BQ","Male"
"G8VP-N2Y",5919760397,"LRQ1-466","Female"
"G2F3-DDR",5919760400,"GL1T-87F","Male"
"G2F3-DDR",5919760401,"GL1T-4Z2","Female"
"G6ST-KTQ",5919760420,"L1RC-7P1","Male"
"LZPH-WN3",5919760448,"LDJ2-3PN","Male"
"LZPH-WN3",5919760449,"GNH6-7CS","Female"
"LBGL-979",5919760450,"GQ64-DH2","Male"
"LBGL-979",5919760451,"GGZK-VD2","Female"
"GXTS-C8S",5919760454,"G4Q7-DPQ","Male"
"GL1T-87F",5919760456,"GG9S-4JM","Male"
"GL1T-87F",5919760457,"GG9S-8X4","Female"
"GVVK-Q1R",5919760460,"LLM7-WHX","Male"
"GVVK-Q1R",5919760461,"G6N6-NLL","Female"
"G7QG-H46",5919760464,"29H4-VDB","Male"
"G7QG-H46",5919760465,"LBLP-3DK","Female"
"GKX8-VL8",5919760468,"GDM4-C51","Male"
"GKX8-VL8",5919760469,"GXCT-D39","Female"
"9VG3-QKT",5919760470,"LS6Z-PJ5","Male"
"9VG3-QKT",5919760471,"LBGW-9H2","Female"
"M4Z3-PPM",5919760472,"K89L-JHG","Male"
"M4Z3-PPM",5919760473,"GKPX-XTP","Female"
"L6QL-VXQ",5919760480,"LYGW-TL6","Male"
"G3VK-N44",5919760492,"LY21-YKX","Male"
"G3VK-N44",5919760493,"GWTF-F62","Female"
"GXRN-9BY",5919760494,"KHPZ-YVH","Male"
"GXRN-9BY",5919760495,"LYLM-Z3D","Female"
"L698-KMV",5919760896,"L56H-TJ3","Male"
"L698-KMV",5919760897,"GCSW-KYF","Female"
"G9XM-7FK",5919760898,"KCYQ-4KB","Male"
"G9XM-7FK",5919760899,"KCZS-XR3","Female"
"G64P-CS9",5919760928,"GFXS-LYS","Male"
"GWW9-FF7",5919760930,"G62B-MDV","Male"
"GWW9-FF7",5919760931,"G62B-M1J","Female"
"G9TY-LWF",5919760932,"LYK6-TRZ","Male"
"G9TY-LWF",5919760933,"G2N7-KXD","Female"
"MJKW-QWB",5919760936,"GXXD-TPC","Male"
"MJKW-QWB",5919760937,"G62Y-B52","Female"
"KJ8V-SJV",5919760944,"G64T-XXX","Male"
"KJ8V-SJV",5919760945,"G6XQ-Z71","Female"
"G3VZ-KQG",5919760948,"LY2R-4K1","Male"
"G3VZ-KQG",5919760949,"LT79-6D7","Female"
"G68Q-X6H",5919760960,"L698-KMV","Male"
"G68Q-X6H",5919760961,"G9XM-7FK","Female"
"GNMR-W1L",5919760962,"GJ8H-WP5","Male"
"L63L-KH7",5919760976,"GS7Q-GLL","Male"
"L63L-KH7",5919760977,"GC4D-CFT","Female"
"GS7Q-GLL",5919760992,"LZND-WC8","Male"
"GS7Q-GLL",5919760993,"49ZF-5DR","Female"
"GNZ3-WRT",5919761040,"G3K3-NQC","Male"
"GNZ3-WRT",5919761041,"LVMC-DWB","Female"
"GH5C-G7S",5919761042,"GX4J-38R","Male"
"LHVZ-YNP",5919761044,"GKY8-J2Y","Male"
"LHVZ-YNP",5919761045,"GKY8-5SC","Female"
"G2WY-QLF",5919761046,"LYCG-991","Male"
"G2WY-QLF",5919761047,"G65L-D99","Female"
"G2WR-YRB",5919761048,"GKK3-24R","Male"
"G2WR-YRB",5919761049,"G2WR-NV3","Female"
"GLM9-4D9",5919761052,"MGRJ-LP1","Male"
"GLM9-4D9",5919761053,"L8MP-2V2","Female"
"G2T2-8L6",5919761054,"G6BV-WB5","Male"
"G2T2-8L6",5919761055,"G6BV-G49","Female"
"9H86-LW4",5919761124,"LB23-61T","Male"
"9H86-LW4",5919761125,"K4DV-TKK","Female"
"L1Z8-WDP",5919761126,"MXFY-ZMR","Male"
"L1Z8-WDP",5919761127,"GG9D-659","Female"
"LZLW-SZN",5919761130,"GNCQ-3S3","Male"
"LZLW-SZN",5919761131,"GF8Z-GSZ","Female"
"9H86-LW4",5919761132,"LB23-61T","Male"
"9H86-LW4",5919761133,"K4DV-TKK","Female"
"L1Z8-WDP",5919761134,"MXFY-ZMR","Male"
"L1Z8-WDP",5919761135,"GG9D-659","Female"
"GGWK-2MD",5919761136,"LZLW-S8X","Male"
"GGWK-2MD",5919761137,"LZLW-SZN","Female"
"G3NC-76M",5919761138,"9H86-LW4","Male"
"G3NC-76M",5919761139,"L1Z8-WDP","Female"
"G3NH-18M",5919761144,"GW33-7SB","Male"
"G3NH-18M",5919761145,"GF8D-DRC","Female"
"LBGB-46S",5919761184,"LT7M-271","Male"
"LBGB-46S",5919761185,"LTWS-T4Y","Female"
"LT7M-271",5919761216,"GVJL-NZS","Male"
"LT7M-271",5919761217,"GVJL-GHW","Female"
"GVJL-NZS",5919761280,"GM3V-VGW","Male"
"GVJL-NZS",5919761281,"LTNG-7HW","Female"
"L56H-TJ3",5919764608,"G27T-YRK","Male"
"L56H-TJ3",5919764609,"GNZ3-9ZY","Female"
"G3NC-XLT",5919764664,"LZLW-S8X","Male"
"G3NC-XLT",5919764665,"LZLW-SZN","Female"
"G3NC-76M",5919764666,"9H86-LW4","Male"
"G3NC-76M",5919764667,"L1Z8-WDP","Female"
"G4MS-R9R",5919764668,"G3NH-18M","Male"
"G4MS-R9R",5919764669,"GF8D-WZR","Female"
"GDK2-RRK",5919764752,"GDK2-5PF","Male"
"GDK2-RRK",5919764753,"GKWY-6Y5","Female"
"L1R3-QH7",5919766560,"LD9R-5PH","Male"
"L1R3-QH7",5919766561,"LZM1-YM9","Female"
"G7FT-2RB",5919766562,"GNT3-GY5","Male"
"G7FT-2RB",5919766563,"GNT3-KGM","Female"
"L18B-R3G",5919766564,"G2TZ-96Y","Male"
"L18B-R3G",5919766565,"G2T8-97Z","Female"
"KDQH-DJG",5919766566,"L1DD-JMP","Male"
"KDQH-DJG",5919766567,"9WY9-HRJ","Female"
"GHM5-D69",5919767680,"G6FT-62T","Male"
"GHM5-D69",5919767681,"G6FT-2M9","Female"
"G9R9-MJJ",5919767683,"G96L-PCL","Female"
"L2J3-V7K",5919767686,"G6GV-31L","Male"
"L2J3-V7K",5919767687,"LT5W-RGJ","Female"
"94RN-37D",5919767688,"G7Y6-BG6","Male"
"GJPS-XP8",5919767696,"GC48-5RJ","Male"
"GJPS-XP8",5919767697,"LCXH-SSG","Female"
"2CPF-2JD",5919767712,"GMNM-DPR","Male"
"2CPF-2JD",5919767713,"GMNM-VBG","Female"
"LH35-N9C",5919767714,"L7JX-NGM","Male"
"LH35-N9C",5919767715,"GKLY-T26","Female"
"L6FQ-XC6",5919767808,"KFTX-43Y","Male"
"KZGW-Q9X",5919767810,"L1XR-17Q","Male"
"KZGW-Q9X",5919767811,"G7JF-29H","Female"
"GH6L-M48",5919767812,"LD59-2D1","Male"
"GH6L-M48",5919767813,"GNRV-HKT","Female"
"G8VP-N2Y",5919767820,"LRQ1-3BQ","Male"
"G8VP-N2Y",5919767821,"LRQ1-466","Female"
"G2F3-DDR",5919767824,"GL1T-87F","Male"
"G2F3-DDR",5919767825,"GL1T-4Z2","Female"
"G6ST-KTQ",5919767844,"L1RC-7P1","Male"
"LZPH-WN3",5919767872,"LDJ2-3PN","Male"
"LZPH-WN3",5919767873,"GNH6-7CS","Female"
"LBGL-979",5919767874,"GQ64-DH2","Male"
"LBGL-979",5919767875,"GGZK-VD2","Female"
"GXTS-C8S",5919767878,"G4Q7-DPQ","Male"
"GL1T-87F",5919767880,"GG9S-4JM","Male"
"GL1T-87F",5919767881,"GG9S-8X4","Female"
"GVVK-Q1R",5919767884,"LLM7-WHX","Male"
"GVVK-Q1R",5919767885,"G6N6-NLL","Female"
"G7QG-H46",5919767888,"29H4-VDB","Male"
"G7QG-H46",5919767889,"LBLP-3DK","Female"
"GKX8-VL8",5919767892,"GDM4-C51","Male"
"GKX8-VL8",5919767893,"GXCT-D39","Female"
"9VG3-QKT",5919767894,"LS6Z-PJ5","Male"
"9VG3-QKT",5919767895,"LBGW-9H2","Female"
"M4Z3-PPM",5919767896,"K89L-JHG","Male"
"M4Z3-PPM",5919767897,"GKPX-XTP","Female"
"L6QL-VXQ",5919767904,"LYGW-TL6","Male"
"G3VK-N44",5919767916,"LY21-YKX","Male"
"G3VK-N44",5919767917,"GWTF-F62","Female"
"GXRN-9BY",5919767918,"KHPZ-YVH","Male"
"GXRN-9BY",5919767919,"LYLM-Z3D","Female"
"GC94-2P1",5919769600,"KHDV-H95","Male"
"GC94-2P1",5919769601,"L5T6-8LB","Female"
"GMTH-FLY",5919769602,"GMTH-49Z","Male"
"GMTH-FLY",5919769603,"GQC6-2FB","Female"
"LYJ2-TZG",5919769856,"LBX8-DDN","Male"
"LYJ2-TZG",5919769857,"LDW2-4JB","Female"
"LYJ2-LF5",5919769858,"M1S9-5V6","Male"
"GHFX-V6S",5919769864,"LYZH-MQM","Male"
"GHFX-V6S",5919769865,"LH29-ZLF","Female"
"9414-YHP",5919769866,"GWRF-C9S","Male"
"9414-YHP",5919769867,"G6C8-7DC","Female"
"G6Q6-XWL",5919769868,"KHGK-FT4","Male"
"G6Q6-XWL",5919769869,"GZLL-ZY9","Female"
"LH3J-HFC",5919769870,"LZK6-P8K","Male"
"LH3J-HFC",5919769871,"2YGB-N2M","Female"
"9MCW-H9P",5919769872,"GG6S-2BY","Male"
"9MCW-H9P",5919769873,"GG63-4MD","Female"
"LZXG-VZR",5919769874,"MWF8-4S6","Male"
"LZXG-VZR",5919769875,"LHP9-BCW","Female"
"GJH4-VMH",5919769876,"GGVV-JV1","Male"
"GJH4-VMH",5919769877,"LZGK-6BD","Female"
"L51Z-YFC",5919769878,"93QW-7B5","Male"
"L51Z-YFC",5919769879,"L5Z6-3KF","Female"
"G766-HFN",5919769880,"GJBB-67C","Male"
"G766-HFN",5919769881,"LC74-16M","Female"
"GX5D-SMY",5919769882,"G7R8-TFL","Male"
"GX5D-SMY",5919769883,"GL5H-4SB","Female"
"G4SS-SP4",5919769896,"LZXN-K7L","Male"
"G4SS-SP4",5919769897,"G95Q-XJK","Female"
"LYVT-ZYX",5919769898,"9HPD-Z18","Male"
"LYVT-ZYX",5919769899,"9CZ7-PW4","Female"
"9CZ3-WY5",5919769900,"KX2S-NX6","Male"
"9CZ3-WY5",5919769901,"M9QY-6V5","Female"
"LYVT-ZYX",5919769902,"9HPD-Z18","Male"
"LYVT-ZYX",5919769903,"9CZ7-PW4","Female"
"GGFC-X5N",5919771904,"LY8N-RRL","Male"
"GGFC-X5N",5919771905,"9ZC1-9W5","Female"
"LZZ4-564",5919771908,"GK1J-238","Male"
"LZZ4-564",5919771909,"G29N-C8T","Female"
"MHNN-NW9",5919771910,"GLGJ-DN1","Male"
"GJJP-9P7",5919771922,"MFHW-5JK","Male"
"GJJP-9P7",5919771923,"MFHW-5VS","Female"
"MBKH-JGP",5919771924,"MFHW-5JK","Male"
"MBKH-JGP",5919771925,"MFHW-5VS","Female"
"LK3D-969",5919771926,"G6TM-93Y","Male"
"LK3D-969",5919771927,"GGRL-52X","Female"
"GD6K-QVR",5919771928,"GXXZ-YP7","Male"
"GD6K-QVR",5919771929,"GD5S-C71","Female"
"LY7Q-K3S",5919771930,"LY8B-Z4J","Male"
"LY7Q-K3S",5919771931,"GLMB-7VS","Female"
"LB3Y-HZT",5919772112,"GJXP-TGQ","Male"
"LB3Y-HZT",5919772113,"L1Z7-H2N","Female"
"GQ6S-74Y",5919772120,"L7HM-R4V","Male"
"GQ6S-74Y",5919772121,"GXJC-5MK","Female"
"G65L-XGX",5919772124,"G8GF-JK8","Male"
"G65L-XGX",5919772125,"GZ2Q-1V9","Female"
"LYFY-QVK",5919772132,"LL4D-Q6T","Male"
"LYFY-QVK",5919772133,"G7SS-ZQ4","Female"
"G8VP-ZWH",5919772134,"G8VP-N2Y","Male"
"G8VP-ZWH",5919772135,"G8VP-J4G","Female"
"KFNW-RQ2",5919772136,"LCF8-47Y","Male"
"KFNW-RQ2",5919772137,"9Z8Y-FRR","Female"
"G7KZ-2N1",5919772140,"GD84-X1L","Male"
"9CCB-S87",5919772672,"L7RM-B5D","Male"
"9CCB-S87",5919772673,"GLT8-THZ","Female"
"G61X-F79",5919772688,"G2XS-P1P","Male"
"G61X-F79",5919772689,"G6VR-7X3","Female"
"GF1M-Y9H",5919772690,"LBS1-VRM","Male"
"GF1M-Y9H",5919772691,"LT7J-3T8","Female"
"GL1T-87F",5919772696,"GG9S-4JM","Male"
"GL1T-87F",5919772697,"GG9S-8X4","Female"
"GVVK-Q1R",5919772700,"LLM7-WHX","Male"
"GVVK-Q1R",5919772701,"G6N6-NLL","Female"
"LH23-4ND",5919772800,"LH23-HQN","Male"
"LH23-4ND",5919772801,"LHFC-ZDR","Female"
"LH23-HR1",5919772804,"M1SY-VR7","Male"
"9CCB-S87",5919773056,"L7RM-B5D","Male"
"9CCB-S87",5919773057,"GLT8-THZ","Female"
"G61X-F79",5919773072,"G2XS-P1P","Male"
"G61X-F79",5919773073,"G6VR-7X3","Female"
"GF1M-Y9H",5919773074,"LBS1-VRM","Male"
"GF1M-Y9H",5919773075,"LT7J-3T8","Female"
"GL1T-87F",5919773080,"GG9S-4JM","Male"
"GL1T-87F",5919773081,"GG9S-8X4","Female"
"GVVK-Q1R",5919773084,"LLM7-WHX","Male"
"GVVK-Q1R",5919773085,"G6N6-NLL","Female"
"L58D-D63",5919773186,"GW6F-Z2D","Male"
"L58D-D63",5919773187,"G3TS-VNZ","Female"
"K8D7-F5D",5919773200,"LZS9-ZC2","Male"
"K8D7-F5D",5919773201,"LZ61-F76","Female"
"GLNH-91P",5919773202,"LZS9-ZC2","Male"
"GLNH-91P",5919773203,"LZ61-F76","Female"
"LKN9-WRW",5919773204,"LRFW-FFD","Male"
"LKN9-WRW",5919773205,"GDQ1-93V","Female"
"K8D7-F5D",5919773208,"LZS9-ZC2","Male"
"K8D7-F5D",5919773209,"LZ61-F76","Female"
"LKN9-WRW",5919773212,"LRFW-FFD","Male"
"LKN9-WRW",5919773213,"GDQ1-93V","Female"
"G2WJ-88H",5919773316,"G8WY-FK8","Male"
"L8JG-B3C",5919773318,"K1T8-C3G","Male"
"L8JG-B3C",5919773319,"LZGR-FC8","Female"
"LZXN-K7L",5919773320,"GJ15-2NP","Male"
"LZXN-K7L",5919773321,"LZGK-6BD","Female"
"G95Q-XJK",5919773322,"9CHV-B26","Male"
"G95Q-XJK",5919773323,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5919773324,"9ZZ1-5Z1","Male"
"LBH1-CN5",5919773325,"G91P-199","Female"
"G8V6-ZDN",5919773336,"GV2X-XT6","Male"
"G8MK-TKS",5919773338,"G8M2-QGL","Male"
"G8MK-TKS",5919773339,"G8M2-Q7R","Female"
"GMMR-GHM",5919773340,"GLKQ-1BY","Male"
"GMMR-GHM",5919773341,"GVTN-8GM","Female"
"G6DW-37G",5919773342,"GDLZ-HKD","Male"
"G6DW-37G",5919773343,"G6DW-371","Female"
"KN4J-P1M",5919773344,"K8D7-F5D","Male"
"KN4J-P1M",5919773345,"L8MB-CYC","Female"
"L8M6-YW7",5919773346,"LDZ2-8G7","Male"
"L8M6-YW7",5919773347,"LY6V-8G3","Female"
"LDSS-ZMW",5919773348,"LDSS-8WS","Male"
"LDSS-ZMW",5919773349,"9ZCG-R7L","Female"
"LDSS-ZMD",5919773350,"LRHH-9JN","Male"
"LDSS-ZMD",5919773351,"LZGK-6BD","Female"
"LDSS-ZCS",5919773352,"G652-89H","Male"
"LDSS-ZCS",5919773353,"GQJ4-YYT","Female"
"LBDX-4LG",5919773354,"G78W-VCW","Male"
"LBDX-4LG",5919773355,"MM93-ND3","Female"
"LDW5-FB6",5919773356,"LDW5-66P","Male"
"LDW5-FB6",5919773357,"LDW5-623","Female"
"LDW5-N39",5919773358,"KCXK-S69","Male"
"LDW5-N39",5919773359,"GJR2-7VD","Female"
"G97B-RRN",5919773360,"GZ58-PZG","Male"
"G97B-RRN",5919773361,"GWXT-WZC","Female"
"GCS7-25R",5919773362,"GZWD-KRS","Male"
"GCS7-25R",5919773363,"GVNF-6R5","Female"
"LCP1-19Y",5919773380,"L51Z-XMG","Male"
"LCP1-19Y",5919773381,"KZTY-WSH","Female"
"2CNB-WKW",5919773382,"9H17-VTZ","Male"
"2CNB-WKW",5919773383,"LY57-55F","Female"
"GDHY-7SR",5919773392,"GXD4-VH6","Male"
"GDHY-7SR",5919773393,"GXDH-74P","Female"
"GLTH-3M3",5919773394,"GLTH-SF8","Male"
"GLTH-3M3",5919773395,"GLTH-M66","Female"
"LD1R-LZF",5919773400,"GNBX-9JC","Male"
"LD1R-LZF",5919773401,"GFC6-D1X","Female"
"LZ2K-W9Y",5919773402,"GD7G-BVP","Male"
"LZ2K-W9Y",5919773403,"9HG1-CKS","Female"
"9MH5-29J",5919773404,"9MH5-2Q7","Male"
"9MH5-29J",5919773405,"G6H3-26Y","Female"
"LZZW-6XG",5919773406,"M1W5-BFF","Male"
"LZZW-6XG",5919773407,"9CW5-JNL","Female"
"LH86-MHT",5919773412,"GMVG-TRT","Male"
"LH86-MHT",5919773413,"GLX6-MY5","Female"
"MHQ8-C73",5919773414,"LB23-61T","Male"
"MHQ8-C73",5919773415,"LH73-BMR","Female"
"LC3N-52R",5919773418,"G2J9-N5G","Male"
"LC3N-52R",5919773419,"LT6Z-NRQ","Female"
"KHGK-FT4",5919773420,"M9L6-6YN","Male"
"KHGK-FT4",5919773421,"2MYM-NS1","Female"
"GZLL-ZY9",5919773422,"GD4S-KVF","Male"
"GZLL-ZY9",5919773423,"GX7F-TKC","Female"
"MFHW-5JK",5919773424,"GDTQ-S2P","Male"
"MFHW-5JK",5919773425,"GJHW-QG5","Female"
"MFHW-5VS",5919773426,"G2LB-FNQ","Male"
"MFHW-5VS",5919773427,"G6CD-BPD","Female"
"G6RH-4QX",5919773428,"G6NF-SLK","Male"
"G6RH-4QX",5919773429,"G6NF-6NX","Female"
"9HT1-YR2",5919773432,"GH2M-VGN","Male"
"9HT1-YR2",5919773433,"G649-8LB","Female"
"9QQZ-M8K",5919773696,"9QQZ-MD6","Male"
"9QQZ-M8K",5919773697,"9QQP-SVH","Female"
"LCZG-841",5919774960,"LHVH-1SW","Male"
"LCZG-841",5919774961,"LRHG-G1W","Female"
"L66G-XS3",5919774962,"9S8K-MBN","Male"
"L66G-XS3",5919774963,"LBZ1-F4V","Female"
"K4N3-S1R",5919774968,"KHGK-FT4","Male"
"K4N3-S1R",5919774969,"GZLL-ZY9","Female"
"L1QY-HVS",5919774970,"L1Q8-65G","Male"
"L1QY-HVS",5919774971,"MXWH-HJ8","Female"
"9H86-LW4",5919774992,"LB23-61T","Male"
"9H86-LW4",5919774993,"K4DV-TKK","Female"
"L1Z8-WDP",5919774994,"MXFY-ZMR","Male"
"L1Z8-WDP",5919774995,"GG9D-659","Female"
"LTWR-DQ6",5919775008,"99QR-18P","Male"
"LTWR-DQ6",5919775009,"GGQC-KTF","Female"
"LY3P-BPB",5919775012,"9HLK-V6W","Male"
"LY3P-BPB",5919775013,"GGVB-2MK","Female"
"M8X3-52W",5919775014,"9H16-YMP","Male"
"M8X3-52W",5919775015,"L82R-5HJ","Female"
"LZGX-NYL",5919775016,"9Z4V-273","Male"
"LZGX-NYL",5919775017,"GVWH-735","Female"
"9CNZ-SHX",5919775020,"LD9R-5G3","Male"
"9CNZ-SHX",5919775021,"M897-QTS","Female"
"M692-VL6",5919775022,"GHJP-XZD","Male"
"M692-VL6",5919775023,"GV9J-LL9","Female"
"LYPR-VX5",5919775024,"GD65-2F2","Male"
"LYPR-VX5",5919775025,"KNSN-3NT","Female"
"LY6D-WK1",5919775026,"LT8Q-95L","Male"
"LY6D-WK1",5919775027,"G63V-9WW","Female"
"LY6D-VDY",5919775028,"KFRR-NHN","Male"
"LY6D-VDY",5919775029,"9QQN-L3P","Female"
"LY6D-V66",5919775030,"LVVK-HVJ","Male"
"LY6D-V66",5919775031,"GX26-XRJ","Female"
"GLT4-TVW",5919775032,"GDHY-7SR","Male"
"GLT4-TVW",5919775033,"GLTH-3M3","Female"
"K4LT-K4X",5919775036,"LD1R-LZF","Male"
"K4LT-K4X",5919775037,"LZ2K-W9Y","Female"
"LVV3-7SJ",5919775038,"9MH5-29J","Male"
"LVV3-7SJ",5919775039,"LZZW-6XG","Female"
"GMVG-TRB",5919775040,"GZ8S-F3J","Male"
"GMVG-TRB",5919775041,"GLSW-8NC","Female"
"GL3G-LZR",5919775042,"G6NR-9DP","Male"
"GL3G-LZR",5919775043,"GGD8-J4Z","Female"
"G9CY-2ST",5919775044,"GHLG-7G8","Male"
"G9CY-2ST",5919775045,"GKNC-JY6","Female"
"KD19-Y56",5919775048,"GF6Y-VRK","Male"
"KD19-Y56",5919775049,"G84M-5K6","Female"
"GGDW-RMB",5919775050,"LDL4-HYW","Male"
"GGDW-RMB",5919775051,"G49N-2JZ","Female"
"GX7F-T68",5919775052,"GX7N-38G","Male"
"GX7F-T68",5919775053,"GGV8-FC5","Female"
"MB13-VKM",5919775056,"G83C-K8P","Male"
"MB13-VKM",5919775057,"GZ7Q-SKS","Female"
"G38J-GQR",5919775060,"L1QK-47X","Male"
"G38J-GQR",5919775061,"GJK2-MQJ","Female"
"G9P1-BM5",5919775062,"G426-CRS","Male"
"G9P1-BM5",5919775063,"G8R5-7J9","Female"
"K2NQ-X1C",5919775064,"9HQ6-6GH","Male"
"K2NQ-X1C",5919775065,"LBKY-PR1","Female"
"LKPJ-FZ3",5919775066,"LHLV-GKQ","Male"
"LKPJ-FZ3",5919775067,"M12G-SFX","Female"
"GW3H-WXB",5919775072,"G9CY-2ST","Male"
"GW3H-WXB",5919775073,"GSHH-GYH","Female"
"9CS3-646",5919775080,"9H17-VTZ","Male"
"9CS3-646",5919775081,"LY57-55F","Female"
"L825-5W4",5919775082,"GMVG-TRB","Male"
"L825-5W4",5919775083,"GL3G-LZR","Female"
"L8YS-BMR",5919775084,"9Q31-7DL","Male"
"L8YS-BMR",5919775085,"GK2N-CSK","Female"
"GC4H-P5F",5919775093,"GVG4-RCK","Female"
"9CXS-J8J",5919775096,"9S8R-DJY","Male"
"9CXS-J8J",5919775097,"2Z96-7WY","Female"
"9STQ-QP8",5919775098,"KC41-YSX","Male"
"9STQ-QP8",5919775099,"9CHV-DHK","Female"
"MV95-58S",5919775100,"LT83-FK7","Male"
"MV95-58S",5919775101,"GGH8-V7B","Female"
"KZT7-N2G",5919775102,"GGFC-L3D","Male"
"KZT7-N2G",5919775103,"MV9W-5L8","Female"
"GF14-2JQ",5919775232,"GF1W-GQF","Male"
"GF14-2JQ",5919775233,"GSSC-49Z","Female"
"GF1G-6QX",5919775234,"GXLV-PD7","Male"
"L6BK-3PX",5919775256,"M9L6-6YN","Male"
"L6BK-3PX",5919775257,"2MYM-NS1","Female"
"KDQW-FYD",5919775258,"LBSY-43P","Male"
"KDQW-FYD",5919775259,"L8M6-YWJ","Female"
"LD33-S1W",5919775260,"GFPR-TPD","Male"
"LD33-S1W",5919775261,"GXNJ-MB2","Female"
"LD33-S1Z",5919775262,"29TB-Z2R","Male"
"LD33-S1Z",5919775263,"KLXB-KKN","Female"
"9SPK-69R",5919775264,"LTWR-DQ6","Male"
"9SPK-69R",5919775265,"GX28-S5M","Female"
"GKHH-3WG",5919775266,"LY3P-BPB","Male"
"GKHH-3WG",5919775267,"M8X3-52W","Female"
"KDQZ-4C9",5919775268,"LZGX-NYL","Male"
