"fid","ascendancy","parent","gender"
"9ZHZ-89Q",51544998964,"9C3G-QBG","Male"
"9ZHZ-89Q",51544998965,"GKZQ-BG1","Female"
"G8L4-56J",51544998966,"L7T5-PSJ","Male"
"G8L4-56J",51544998967,"LHQP-B81","Female"
"LZ1T-YG5",51544998976,"LDHS-DWJ","Male"
"LZZF-5Z1",51544998978,"LBBB-4XS","Male"
"LZZF-5Z1",51544998979,"LDHS-6S3","Female"
"99PY-ZDF",51544998980,"GSXG-5MK","Male"
"99PY-ZDF",51544998981,"GH7C-CVR","Female"
"LYCT-Y9Q",51544998984,"GSKF-F7X","Male"
"LYCT-Y9Q",51544998985,"GF1S-331","Female"
"L142-WBW",51544998986,"9W1F-TP6","Male"
"L142-WBW",51544998987,"K4BW-2FF","Female"
"K6WN-292",51544998988,"LD9Y-G1J","Male"
"K6WN-292",51544998989,"LYZB-L4Y","Female"
"2NBQ-VZ5",51544998990,"9H4X-GTQ","Male"
"2NBQ-VZ5",51544998991,"GG28-2WH","Female"
"LZPK-P7H",51544998992,"G84G-L58","Male"
"GN4S-LXY",51544998995,"LHTH-XJT","Female"
"L8YY-PH5",51544998996,"L8YG-8PB","Male"
"L8YY-PH5",51544998997,"G7B5-SX2","Female"
"KFX1-BZD",51544998998,"9C72-WGJ","Male"
"KFX1-BZD",51544998999,"9CZV-2KJ","Female"
"GX7F-1V3",51544999000,"G295-8J1","Male"
"GX7F-1V3",51544999001,"GLXM-M9K","Female"
"L179-W5T",51544999002,"KT4G-S84","Male"
"L179-W5T",51544999003,"GLMZ-NCG","Female"
"LZPK-K9R",51544999004,"G8JC-LL8","Male"
"LZPK-K9R",51544999005,"GZJN-PZF","Female"
"GMNF-CHM",51544999006,"GF6B-6SS","Male"
"GMNF-CHM",51544999007,"GF6Y-2KY","Female"
"9H6Q-VVW",51544999008,"L4SB-2FB","Male"
"9H6Q-VVW",51544999009,"LDHS-6CV","Female"
"9HPT-832",51544999010,"KT4G-S84","Male"
"9HPT-832",51544999011,"GLMZ-NCG","Female"
"9C72-WGJ",51544999012,"L4HF-2RY","Male"
"9C72-WGJ",51544999013,"L8TG-1DR","Female"
"9CZV-2KJ",51544999014,"LB2S-FHY","Male"
"9CZV-2KJ",51544999015,"G88G-V6W","Female"
"9SJP-9TN",51544999016,"9HP6-RVT","Male"
"9SJP-9TN",51544999017,"GG16-DL7","Female"
"GKZ8-PM1",51544999024,"K6WN-292","Male"
"GKZ8-PM1",51544999025,"2NBQ-VZ5","Female"
"GMXZ-2CC",51544999026,"G231-B8V","Male"
"GMXZ-2CC",51544999027,"LY6V-924","Female"
"G8K3-VQ8",51544999028,"99Y7-Y7P","Male"
"G8K3-VQ8",51544999029,"L8YR-PKK","Female"
"G9TH-6YX",51544999030,"GZRF-9R1","Male"
"G9TH-6YX",51544999031,"G8WY-DDP","Female"
"LY5W-N6P",51544999032,"LBKG-X1C","Male"
"LY5W-N6P",51544999033,"LD9Y-GRR","Female"
"LHWS-BFW",51544999034,"94JG-Z57","Male"
"LHWS-BFW",51544999035,"L6PS-XJK","Female"
"GDB8-4V9",51544999036,"9CNQ-DB2","Male"
"GDB8-4V9",51544999037,"GG95-H9P","Female"
"GVZM-RKC",51544999038,"G6N5-9YG","Male"
"GVZM-RKC",51544999039,"9CFL-GCC","Female"
"L134-D1P",51544999040,"L1YH-R4C","Male"
"L134-D1P",51544999041,"GJ1M-N4H","Female"
"L8YY-R1N",51544999042,"G4ZC-SB2","Male"
"L8YY-R1N",51544999043,"GK1J-BTQ","Female"
"LDQ1-RBN",51544999044,"LDQ1-R1D","Male"
"LDQ1-RBN",51544999045,"G2LB-ZX1","Female"
"LLQR-VRY",51544999048,"L51J-Q27","Male"
"LLQR-VRY",51544999049,"GVFM-25K","Female"
"GWSC-CVL",51544999050,"G3B8-NMK","Male"
"GWSC-CVL",51544999051,"GVXC-SDK","Female"
"K4T7-DLF",51544999052,"GJT5-24B","Male"
"K4T7-DLF",51544999053,"GJPK-2JF","Female"
"GGW9-K2T",51544999056,"LLQR-VRY","Male"
"GGW9-K2T",51544999057,"GWSC-CVL","Female"
"G39X-ST6",51544999058,"G2LC-C3R","Male"
"GQMG-Y4W",51544999060,"K4T7-DLF","Male"
"GQMG-Y4W",51544999061,"G6CY-HKY","Female"
"GSBT-JM7",51544999062,"LB4N-ZPH","Male"
"GSBT-JM7",51544999063,"LH8V-WNZ","Female"
"GGW9-K2T",51544999104,"LLQR-VRY","Male"
"GGW9-K2T",51544999105,"GWSC-CVL","Female"
"G39X-ST6",51544999106,"G2LC-C3R","Male"
"GQMG-Y4W",51544999108,"K4T7-DLF","Male"
"GQMG-Y4W",51544999109,"G6CY-HKY","Female"
"GSBT-JM7",51544999110,"LB4N-ZPH","Male"
"GSBT-JM7",51544999111,"LH8V-WNZ","Female"
"L134-D1P",51544999120,"L1YH-R4C","Male"
"L134-D1P",51544999121,"GJ1M-N4H","Female"
"L8YY-R1N",51544999122,"G4ZC-SB2","Male"
"L8YY-R1N",51544999123,"GK1J-BTQ","Female"
"LDQ1-RBN",51544999124,"LDQ1-R1D","Male"
"LDQ1-RBN",51544999125,"G2LB-ZX1","Female"
"LTZK-Z7P",51545006080,"G7N3-LWQ","Male"
"LTZK-Z7P",51545006081,"GJ5H-QNY","Female"
"2MRF-VW3",51545006082,"G65L-5F3","Male"
"2MRF-VW3",51545006083,"9MFL-928","Female"
"GCQF-99Z",51545006084,"9Z8K-YB8","Male"
"GCQF-99Z",51545006085,"GFCF-Z9N","Female"
"GJ5H-JTS",51545006086,"9CXH-2GX","Male"
"GJ5H-JTS",51545006087,"G6CW-KB3","Female"
"G6RZ-NN1",51545006088,"GHGN-47Z","Male"
"G6RZ-NN1",51545006089,"GHGN-H58","Female"
"M6BM-GL3",51545006096,"9HPW-TQ9","Male"
"M6BM-GL3",51545006097,"LRSD-74X","Female"
"L228-6GM",51545006098,"G6RT-HRZ","Male"
"L228-6GM",51545006099,"GVNK-YHT","Female"
"G4BC-NRY",51545006112,"9HVL-8MH","Male"
"G4BC-NRY",51545006113,"LL3T-27G","Female"
"GHG9-Y23",51545006114,"GCWF-XH3","Male"
"G242-XCP",51545006116,"G8D1-62Y","Male"
"G242-XCP",51545006117,"G6TZ-Q2F","Female"
"LHVB-FK7",51545006128,"LHVB-FL4","Male"
"LHVB-FK7",51545006129,"GGVY-Y62","Female"
"LZRW-Z12",51545006144,"G8NP-3GG","Male"
"LZRW-Z12",51545006145,"GZB6-2FP","Female"
"94Y9-R1P",51545006146,"GKFL-KKC","Male"
"9MWT-XX2",51545006148,"936P-ZYL","Male"
"9MWT-XX2",51545006149,"LH68-461","Female"
"GD85-2SN",51545006152,"9HM8-CFD","Male"
"GD85-2SN",51545006153,"GWXW-3FR","Female"
"GG86-CZN",51545006154,"LHKQ-JJ9","Male"
"GG86-CZN",51545006155,"LKLN-73G","Female"
"G6R8-9H9",51545006160,"GLX7-2JN","Male"
"LCDM-N61",51545006164,"L8MB-ZF7","Male"
"LCDM-N61",51545006165,"L83F-5Z6","Female"
"GG86-WMJ",51545006168,"GGRG-Z11","Male"
"GG86-WMJ",51545006169,"GGRD-7PW","Female"
"GG86-CZN",51545006170,"LHKQ-JJ9","Male"
"GG86-CZN",51545006171,"LKLN-73G","Female"
"9CZM-HK2",51545006172,"LHKQ-JJ9","Male"
"9CZM-HK2",51545006173,"LKLN-73G","Female"
"LTVB-BQ6",51545006174,"LTVB-TV3","Male"
"LTVB-BQ6",51545006175,"LCZ2-M23","Female"
"LZZK-7QX",51545006208,"M6BM-GL3","Male"
"LZZK-7QX",51545006209,"L228-6GM","Female"
"G8D1-62Y",51545006212,"M6BM-GL3","Male"
"G8D1-62Y",51545006213,"L228-6GM","Female"
"GCXR-Q7Y",51545006214,"GCQF-99Z","Male"
"GCXR-Q7Y",51545006215,"GJ5H-JTS","Female"
"LD9P-Q15",51545006216,"LTZK-Z7P","Male"
"LD9P-Q15",51545006217,"2MRF-VW3","Female"
"LKDQ-86Y",51545006218,"G24S-49V","Male"
"GNK2-CCY",51545006220,"GFCP-JW5","Male"
"LH68-32D",51545006232,"G6RT-HRZ","Male"
"LH68-32D",51545006233,"GVNK-YHT","Female"
"G95P-96W",51545006236,"G95G-R8Z","Male"
"G95P-96W",51545006237,"G95G-5GR","Female"
"GW1J-L9F",51545006240,"GW1V-8HF","Male"
"9HTX-2CD",51545014272,"9HRG-JDL","Male"
"9HTX-2CD",51545014273,"LDH1-G9D","Female"
"LZGK-ZV2",51545014278,"LZ1T-YG5","Male"
"LZGK-ZV2",51545014279,"LZZF-5Z1","Female"
"GGG7-Q5M",51545014288,"G6TC-GD8","Male"
"GGG7-Q5M",51545014289,"GGG3-LR4","Female"
"GZL1-BTV",51545014290,"GZVH-K4C","Male"
"GZL1-BTV",51545014291,"GZVH-NJM","Female"
"28YJ-Z4N",51545014300,"9HTX-2CD","Male"
"28YJ-Z4N",51545014301,"G39Q-HBK","Female"
"GGGT-9MX",51545014302,"MXVC-BK8","Male"
"G233-LXN",51545014304,"GGJD-LJM","Male"
"G233-LXN",51545014305,"G2PL-CYW","Female"
"GC7G-R6L",51545014312,"9CHR-8ZW","Male"
"GC7G-R6L",51545014313,"GVWL-TZN","Female"
"GC7P-77S",51545014314,"G2PK-2PB","Male"
"GC7P-77S",51545014315,"GVXD-YLR","Female"
"LY9D-2F8",51545014464,"LCJD-VX6","Male"
"LY9D-2F8",51545014465,"LD9R-RKH","Female"
"L28D-TJH",51545014466,"9WMP-NNQ","Male"
"L28D-TJH",51545014467,"945D-J9Y","Female"
"GJTS-3TP",51545014468,"GZ8X-GV2","Male"
"GJTS-3TP",51545014469,"G6ZP-B73","Female"
"KDQW-JTJ",51545014472,"9HTX-2CD","Male"
"KDQW-JTJ",51545014473,"G39Q-HBK","Female"
"LDS9-GGV",51545014474,"LZGK-GZB","Male"
"LDS9-GGV",51545014475,"MXKR-J9R","Female"
"G7NH-CM4",51545014480,"G215-NYD","Male"
"G7NH-CM4",51545014481,"GG1F-HTT","Female"
"94NF-4HS",51545014784,"LV8D-MTY","Male"
"94NF-4HS",51545014785,"GNJG-3Y2","Female"
"L1ZM-J6S",51545014786,"9CXC-BT8","Male"
"L1ZM-J6S",51545014787,"L8MP-T1Y","Female"
"LTF2-V4Y",51545014788,"G965-FYT","Male"
"LTF2-V4Y",51545014789,"GLJJ-1WW","Female"
"9HYQ-M4G",51545014976,"G7XJ-1LY","Male"
"9HYQ-M4G",51545014977,"GL2J-F24","Female"
"GJGW-QM6",51545014978,"GGL4-859","Male"
"GJGW-QM6",51545014979,"GGL4-6DG","Female"
"LZ19-924",51545014980,"LZF6-M94","Male"
"LZ19-924",51545014981,"GWW8-LWR","Female"
"GL5F-YH1",51545014982,"GGHH-9CK","Male"
"GL5F-YH1",51545014983,"GGHH-4HZ","Female"
"9HYQ-M4G",51545014984,"G7XJ-1LY","Male"
"9HYQ-M4G",51545014985,"GL2J-F24","Female"
"GJGW-QM6",51545014986,"GGL4-859","Male"
"GJGW-QM6",51545014987,"GGL4-6DG","Female"
"LZ19-924",51545014988,"LZF6-M94","Male"
"LZ19-924",51545014989,"GWW8-LWR","Female"
"GL5F-YH1",51545014990,"GGHH-9CK","Male"
"GL5F-YH1",51545014991,"GGHH-4HZ","Female"
"LTFG-ZR8",51545014992,"GDFJ-TC8","Male"
"LTFG-ZR8",51545014993,"G2XB-KHW","Female"
"99HN-W8M",51545014994,"MQ6Y-DJR","Male"
"99HN-W8M",51545014995,"LHR1-9SN","Female"
"9HYQ-M4G",51545015008,"G7XJ-1LY","Male"
"9HYQ-M4G",51545015009,"GL2J-F24","Female"
"GJGW-QM6",51545015010,"GGL4-859","Male"
"GJGW-QM6",51545015011,"GGL4-6DG","Female"
"LZ19-924",51545015012,"LZF6-M94","Male"
"LZ19-924",51545015013,"GWW8-LWR","Female"
"GL5F-YH1",51545015014,"GGHH-9CK","Male"
"GL5F-YH1",51545015015,"GGHH-4HZ","Female"
"LTFG-ZR8",51545015024,"GDFJ-TC8","Male"
"LTFG-ZR8",51545015025,"G2XB-KHW","Female"
"99HN-W8M",51545015026,"MQ6Y-DJR","Male"
"99HN-W8M",51545015027,"LHR1-9SN","Female"
"LY9D-2F8",51545015232,"LCJD-VX6","Male"
"LY9D-2F8",51545015233,"LD9R-RKH","Female"
"L28D-TJH",51545015234,"9WMP-NNQ","Male"
"L28D-TJH",51545015235,"945D-J9Y","Female"
"GJTS-3TP",51545015236,"GZ8X-GV2","Male"
"GJTS-3TP",51545015237,"G6ZP-B73","Female"
"KDQW-JTJ",51545015240,"9HTX-2CD","Male"
"KDQW-JTJ",51545015241,"G39Q-HBK","Female"
"LDS9-GGV",51545015242,"LZGK-GZB","Male"
"LDS9-GGV",51545015243,"MXKR-J9R","Female"
"G7NH-CM4",51545015248,"G215-NYD","Male"
"G7NH-CM4",51545015249,"GG1F-HTT","Female"
"G2TZ-96Y",51545015296,"GLZJ-1J2","Male"
"L1DD-JMP",51545015300,"GG5W-TJ1","Male"
"L1DD-JMP",51545015301,"GG54-SDF","Female"
"9WY9-HRJ",51545015302,"LZ19-924","Male"
"LD9R-RCZ",51545015304,"GGT6-NYC","Male"
"LD9R-RCZ",51545015305,"GGTD-5CG","Female"
"MBWQ-SF3",51545015306,"LH3J-XVF","Male"
"MBWQ-SF3",51545015307,"KN3T-TR3","Female"
"L1R3-QH7",51545015308,"LD9R-5PH","Male"
"L1R3-QH7",51545015309,"LZM1-YM9","Female"
"M33Z-FHV",51545015310,"GGQ2-T6Y","Male"
"M33Z-FHV",51545015311,"GGQ2-FDK","Female"
"LTZK-Z7P",51545015552,"G7N3-LWQ","Male"
"LTZK-Z7P",51545015553,"GJ5H-QNY","Female"
"2MRF-VW3",51545015554,"G65L-5F3","Male"
"2MRF-VW3",51545015555,"9MFL-928","Female"
"GCQF-99Z",51545015556,"9Z8K-YB8","Male"
"GCQF-99Z",51545015557,"GFCF-Z9N","Female"
"GJ5H-JTS",51545015558,"9CXH-2GX","Male"
"GJ5H-JTS",51545015559,"G6CW-KB3","Female"
"G6RZ-NN1",51545015560,"GHGN-47Z","Male"
"G6RZ-NN1",51545015561,"GHGN-H58","Female"
"M6BM-GL3",51545015568,"9HPW-TQ9","Male"
"M6BM-GL3",51545015569,"LRSD-74X","Female"
"L228-6GM",51545015570,"G6RT-HRZ","Male"
"L228-6GM",51545015571,"GVNK-YHT","Female"
"G4BC-NRY",51545015584,"9HVL-8MH","Male"
"G4BC-NRY",51545015585,"LL3T-27G","Female"
"GHG9-Y23",51545015586,"GCWF-XH3","Male"
"G242-XCP",51545015588,"G8D1-62Y","Male"
"G242-XCP",51545015589,"G6TZ-Q2F","Female"
"LHVB-FK7",51545015600,"LHVB-FL4","Male"
"LHVB-FK7",51545015601,"GGVY-Y62","Female"
"LZRW-Z12",51545015616,"G8NP-3GG","Male"
"LZRW-Z12",51545015617,"GZB6-2FP","Female"
"94Y9-R1P",51545015618,"GKFL-KKC","Male"
"9MWT-XX2",51545015620,"936P-ZYL","Male"
"9MWT-XX2",51545015621,"LH68-461","Female"
"GD85-2SN",51545015624,"9HM8-CFD","Male"
"GD85-2SN",51545015625,"GWXW-3FR","Female"
"GG86-CZN",51545015626,"LHKQ-JJ9","Male"
"GG86-CZN",51545015627,"LKLN-73G","Female"
"G6R8-9H9",51545015632,"GLX7-2JN","Male"
"LCDM-N61",51545015636,"L8MB-ZF7","Male"
"LCDM-N61",51545015637,"L83F-5Z6","Female"
"GG86-WMJ",51545015640,"GGRG-Z11","Male"
"GG86-WMJ",51545015641,"GGRD-7PW","Female"
"GG86-CZN",51545015642,"LHKQ-JJ9","Male"
"GG86-CZN",51545015643,"LKLN-73G","Female"
"9CZM-HK2",51545015644,"LHKQ-JJ9","Male"
"9CZM-HK2",51545015645,"LKLN-73G","Female"
"LTVB-BQ6",51545015646,"LTVB-TV3","Male"
"LTVB-BQ6",51545015647,"LCZ2-M23","Female"
"LZZK-7QX",51545015680,"M6BM-GL3","Male"
"LZZK-7QX",51545015681,"L228-6GM","Female"
"G8D1-62Y",51545015684,"M6BM-GL3","Male"
"G8D1-62Y",51545015685,"L228-6GM","Female"
"GCXR-Q7Y",51545015686,"GCQF-99Z","Male"
"GCXR-Q7Y",51545015687,"GJ5H-JTS","Female"
"LD9P-Q15",51545015688,"LTZK-Z7P","Male"
"LD9P-Q15",51545015689,"2MRF-VW3","Female"
"LKDQ-86Y",51545015690,"G24S-49V","Male"
"GNK2-CCY",51545015692,"GFCP-JW5","Male"
"LH68-32D",51545015704,"G6RT-HRZ","Male"
"LH68-32D",51545015705,"GVNK-YHT","Female"
"G95P-96W",51545015708,"G95G-R8Z","Male"
"G95P-96W",51545015709,"G95G-5GR","Female"
"GW1J-L9F",51545015712,"GW1V-8HF","Male"
"9HTX-2CD",51545016000,"9HRG-JDL","Male"
"9HTX-2CD",51545016001,"LDH1-G9D","Female"
"LZGK-ZV2",51545016006,"LZ1T-YG5","Male"
"LZGK-ZV2",51545016007,"LZZF-5Z1","Female"
"GGG7-Q5M",51545016016,"G6TC-GD8","Male"
"GGG7-Q5M",51545016017,"GGG3-LR4","Female"
"GZL1-BTV",51545016018,"GZVH-K4C","Male"
"GZL1-BTV",51545016019,"GZVH-NJM","Female"
"28YJ-Z4N",51545016028,"9HTX-2CD","Male"
"28YJ-Z4N",51545016029,"G39Q-HBK","Female"
"GGGT-9MX",51545016030,"MXVC-BK8","Male"
"G233-LXN",51545016032,"GGJD-LJM","Male"
"G233-LXN",51545016033,"G2PL-CYW","Female"
"GC7G-R6L",51545016040,"9CHR-8ZW","Male"
"GC7G-R6L",51545016041,"GVWL-TZN","Female"
"GC7P-77S",51545016042,"G2PK-2PB","Male"
"GC7P-77S",51545016043,"GVXD-YLR","Female"
"9HTX-2CD",51545016080,"9HRG-JDL","Male"
"9HTX-2CD",51545016081,"LDH1-G9D","Female"
"G39Q-HBK",51545016082,"KX2S-NWF","Male"
"G39Q-HBK",51545016083,"L7GV-KKS","Female"
"L7LR-RWX",51545016084,"GVR7-Q43","Male"
"L7LR-RWX",51545016085,"L2DV-WS5","Female"
"LBTR-BTW",51545016114,"LZK3-LK2","Male"
"LBTR-BTW",51545016115,"M185-RW3","Female"
"G6RN-4Y7",51545016116,"G6DZ-JKF","Male"
"G6RN-4Y7",51545016117,"G6D8-388","Female"
"GFPT-S5P",51545016118,"GZ8X-GV2","Male"
"GFPT-S5P",51545016119,"G6ZP-B73","Female"
"LY9D-2F8",51545016120,"LCJD-VX6","Male"
"LY9D-2F8",51545016121,"LD9R-RKH","Female"
"L28D-TJH",51545016122,"9WMP-NNQ","Male"
"L28D-TJH",51545016123,"945D-J9Y","Female"
"GJTS-3TP",51545016124,"GZ8X-GV2","Male"
"GJTS-3TP",51545016125,"G6ZP-B73","Female"
"GGKB-FBC",51545016136,"LZGK-GZB","Male"
"GGKB-FBC",51545016137,"LDSQ-F68","Female"
"GKCC-1KD",51545016160,"GKQX-VM9","Male"
"GKCC-1KD",51545016161,"GVB8-9XY","Female"
"GMF5-BSR",51545016168,"GLFD-7MD","Male"
"GMF5-BSR",51545016169,"GGFH-MVX","Female"
"L1WB-PZW",51545016170,"9HTX-2CD","Male"
"L1WB-PZW",51545016171,"L83J-4S6","Female"
"L1W8-W7S",51545016172,"GLFD-7MD","Male"
"L1W8-W7S",51545016173,"GGFH-MVX","Female"
"GD7W-JS7",51545016176,"G6H3-12T","Male"
"GD7W-NSX",51545016178,"GD7W-BDW","Male"
"9376-JCH",51545016184,"KNW5-CM9","Male"
"9376-JCH",51545016185,"LCRM-5HJ","Female"
"9HVH-9GD",51545016186,"LHW9-VZ4","Male"
"9HVH-9GD",51545016187,"GKKW-24R","Female"
"GG3M-7JP",51545016188,"GGWF-VYW","Male"
"GG3M-7JP",51545016189,"GGXT-3X8","Female"
"GLFD-7MD",51545016192,"GMMD-GH5","Male"
"GLFD-7MD",51545016193,"LBK1-86P","Female"
"GGFH-MVX",51545016194,"LCJD-VX6","Male"
"GGFH-MVX",51545016195,"LD9R-RKH","Female"
"9HTX-2CD",51545016196,"9HRG-JDL","Male"
"9HTX-2CD",51545016197,"LDH1-G9D","Female"
"G6LZ-TWJ",51545016200,"L5LL-BRL","Male"
"G6LZ-TWJ",51545016201,"GZ4M-H94","Female"
"G6R2-BDM",51545016206,"GFZ2-JTZ","Male"
"LVCW-CJF",51545018368,"9WCW-KL3","Male"
"LVCW-CJF",51545018369,"KL1F-6LG","Female"
"L1MT-HC1",51545018432,"L134-D1P","Male"
"L1MT-HC1",51545018433,"L8YY-R1N","Female"
"GVGZ-DCK",51545018434,"LDQ1-RBN","Male"
"GVGZ-DCK",51545018435,"GVN6-YQL","Female"
"GGW9-K2T",51545018436,"LLQR-VRY","Male"
"GGW9-K2T",51545018437,"GWSC-CVL","Female"
"GV72-LLP",51545018438,"K4T7-DLF","Male"
"GV72-LLP",51545018439,"GKQM-X51","Female"
"9HM8-KNP",51545018440,"GGW9-K2T","Male"
"9HM8-KNP",51545018441,"G39X-ST6","Female"
"2W31-DF3",51545018442,"GQMG-Y4W","Male"
"2W31-DF3",51545018443,"GSBT-JM7","Female"
"9HM8-KNP",51545018464,"GGW9-K2T","Male"
"9HM8-KNP",51545018465,"G39X-ST6","Female"
"2W31-DF3",51545018466,"GQMG-Y4W","Male"
"2W31-DF3",51545018467,"GSBT-JM7","Female"
"L1MT-HC1",51545018472,"L134-D1P","Male"
"L1MT-HC1",51545018473,"L8YY-R1N","Female"
"GVGZ-DCK",51545018474,"LDQ1-RBN","Male"
"GVGZ-DCK",51545018475,"GVN6-YQL","Female"
"LY9D-2F8",51545018816,"LCJD-VX6","Male"
"LY9D-2F8",51545018817,"LD9R-RKH","Female"
"L28D-TJH",51545018818,"9WMP-NNQ","Male"
"L28D-TJH",51545018819,"945D-J9Y","Female"
"GJTS-3TP",51545018820,"GZ8X-GV2","Male"
"GJTS-3TP",51545018821,"G6ZP-B73","Female"
"KDQW-JTJ",51545018824,"9HTX-2CD","Male"
"KDQW-JTJ",51545018825,"G39Q-HBK","Female"
"LDS9-GGV",51545018826,"LZGK-GZB","Male"
"LDS9-GGV",51545018827,"MXKR-J9R","Female"
"G7NH-CM4",51545018832,"G215-NYD","Male"
"G7NH-CM4",51545018833,"GG1F-HTT","Female"
"G2TZ-96Y",51545020928,"GLZJ-1J2","Male"
"L1DD-JMP",51545020932,"GG5W-TJ1","Male"
"L1DD-JMP",51545020933,"GG54-SDF","Female"
"9WY9-HRJ",51545020934,"LZ19-924","Male"
"LD9R-RCZ",51545020936,"GGT6-NYC","Male"
"LD9R-RCZ",51545020937,"GGTD-5CG","Female"
"MBWQ-SF3",51545020938,"LH3J-XVF","Male"
"MBWQ-SF3",51545020939,"KN3T-TR3","Female"
"L1R3-QH7",51545020940,"LD9R-5PH","Male"
"L1R3-QH7",51545020941,"LZM1-YM9","Female"
"M33Z-FHV",51545020942,"GGQ2-T6Y","Male"
"M33Z-FHV",51545020943,"GGQ2-FDK","Female"
"LTZK-Z7P",51545021184,"G7N3-LWQ","Male"
"LTZK-Z7P",51545021185,"GJ5H-QNY","Female"
"2MRF-VW3",51545021186,"G65L-5F3","Male"
"2MRF-VW3",51545021187,"9MFL-928","Female"
"GCQF-99Z",51545021188,"9Z8K-YB8","Male"
"GCQF-99Z",51545021189,"GFCF-Z9N","Female"
"GJ5H-JTS",51545021190,"9CXH-2GX","Male"
"GJ5H-JTS",51545021191,"G6CW-KB3","Female"
"G6RZ-NN1",51545021192,"GHGN-47Z","Male"
"G6RZ-NN1",51545021193,"GHGN-H58","Female"
"M6BM-GL3",51545021200,"9HPW-TQ9","Male"
"M6BM-GL3",51545021201,"LRSD-74X","Female"
"L228-6GM",51545021202,"G6RT-HRZ","Male"
"L228-6GM",51545021203,"GVNK-YHT","Female"
"G4BC-NRY",51545021216,"9HVL-8MH","Male"
"G4BC-NRY",51545021217,"LL3T-27G","Female"
"GHG9-Y23",51545021218,"GCWF-XH3","Male"
"G242-XCP",51545021220,"G8D1-62Y","Male"
"G242-XCP",51545021221,"G6TZ-Q2F","Female"
"LHVB-FK7",51545021232,"LHVB-FL4","Male"
"LHVB-FK7",51545021233,"GGVY-Y62","Female"
"LZRW-Z12",51545021248,"G8NP-3GG","Male"
"LZRW-Z12",51545021249,"GZB6-2FP","Female"
"94Y9-R1P",51545021250,"GKFL-KKC","Male"
"9MWT-XX2",51545021252,"936P-ZYL","Male"
"9MWT-XX2",51545021253,"LH68-461","Female"
"GD85-2SN",51545021256,"9HM8-CFD","Male"
"GD85-2SN",51545021257,"GWXW-3FR","Female"
"GG86-CZN",51545021258,"LHKQ-JJ9","Male"
"GG86-CZN",51545021259,"LKLN-73G","Female"
"G6R8-9H9",51545021264,"GLX7-2JN","Male"
"LCDM-N61",51545021268,"L8MB-ZF7","Male"
"LCDM-N61",51545021269,"L83F-5Z6","Female"
"GG86-WMJ",51545021272,"GGRG-Z11","Male"
"GG86-WMJ",51545021273,"GGRD-7PW","Female"
"GG86-CZN",51545021274,"LHKQ-JJ9","Male"
"GG86-CZN",51545021275,"LKLN-73G","Female"
"9CZM-HK2",51545021276,"LHKQ-JJ9","Male"
"9CZM-HK2",51545021277,"LKLN-73G","Female"
"LTVB-BQ6",51545021278,"LTVB-TV3","Male"
"LTVB-BQ6",51545021279,"LCZ2-M23","Female"
"LZZK-7QX",51545021312,"M6BM-GL3","Male"
"LZZK-7QX",51545021313,"L228-6GM","Female"
"G8D1-62Y",51545021316,"M6BM-GL3","Male"
"G8D1-62Y",51545021317,"L228-6GM","Female"
"GCXR-Q7Y",51545021318,"GCQF-99Z","Male"
"GCXR-Q7Y",51545021319,"GJ5H-JTS","Female"
"LD9P-Q15",51545021320,"LTZK-Z7P","Male"
"LD9P-Q15",51545021321,"2MRF-VW3","Female"
"LKDQ-86Y",51545021322,"G24S-49V","Male"
"GNK2-CCY",51545021324,"GFCP-JW5","Male"
"LH68-32D",51545021336,"G6RT-HRZ","Male"
"LH68-32D",51545021337,"GVNK-YHT","Female"
"G95P-96W",51545021340,"G95G-R8Z","Male"
"G95P-96W",51545021341,"G95G-5GR","Female"
"GW1J-L9F",51545021344,"GW1V-8HF","Male"
"GLP1-MBL",51545022464,"GLP1-SJ7","Male"
"GLP1-MBL",51545022465,"GXV9-9MZ","Female"
"GGKB-FBC",51545022536,"LZGK-GZB","Male"
"GGKB-FBC",51545022537,"LDSQ-F68","Female"
"GKCC-1KD",51545022560,"GKQX-VM9","Male"
"GKCC-1KD",51545022561,"GVB8-9XY","Female"
"GMF5-BSR",51545022568,"GLFD-7MD","Male"
"GMF5-BSR",51545022569,"GGFH-MVX","Female"
"L1WB-PZW",51545022570,"9HTX-2CD","Male"
"L1WB-PZW",51545022571,"L83J-4S6","Female"
"L1W8-W7S",51545022572,"GLFD-7MD","Male"
"L1W8-W7S",51545022573,"GGFH-MVX","Female"
"GD7W-JS7",51545022576,"G6H3-12T","Male"
"GD7W-NSX",51545022578,"GD7W-BDW","Male"
"9376-JCH",51545022584,"KNW5-CM9","Male"
"9376-JCH",51545022585,"LCRM-5HJ","Female"
"9HVH-9GD",51545022586,"LHW9-VZ4","Male"
"9HVH-9GD",51545022587,"GKKW-24R","Female"
"GG3M-7JP",51545022588,"GGWF-VYW","Male"
"GG3M-7JP",51545022589,"GGXT-3X8","Female"
"9HYQ-M4G",51545022592,"G7XJ-1LY","Male"
"9HYQ-M4G",51545022593,"GL2J-F24","Female"
"GJGW-QM6",51545022594,"GGL4-859","Male"
"GJGW-QM6",51545022595,"GGL4-6DG","Female"
"LZ19-924",51545022596,"LZF6-M94","Male"
"LZ19-924",51545022597,"GWW8-LWR","Female"
"GL5F-YH1",51545022598,"GGHH-9CK","Male"
