"fid","ascendancy","parent","gender"
"9HYQ-M4G",136787847232,"G7XJ-1LY","Male"
"9HYQ-M4G",136787847233,"GL2J-F24","Female"
"GJGW-QM6",136787847234,"GGL4-859","Male"
"GJGW-QM6",136787847235,"GGL4-6DG","Female"
"LZ19-924",136787847236,"LZF6-M94","Male"
"LZ19-924",136787847237,"GWW8-LWR","Female"
"GL5F-YH1",136787847238,"GGHH-9CK","Male"
"GL5F-YH1",136787847239,"GGHH-4HZ","Female"
"L8RR-4KG",136787847240,"L8WY-72D","Male"
"L8RR-4KG",136787847241,"GZBB-BMJ","Female"
"99QT-MCB",136787847242,"LDSS-KBB","Male"
"99QT-MCB",136787847243,"GLZ3-DZS","Female"
"G792-Y4T",136787847252,"GZ9Q-17G","Male"
"GK5F-4LY",136787847254,"GK5F-8MJ","Male"
"GK5F-4LY",136787847255,"GQ2G-ZP8","Female"
"G897-W73",136787848320,"L18T-CFF","Male"
"LZS9-ZC2",136787848704,"9HYQ-M4G","Male"
"LZS9-ZC2",136787848705,"GJGW-QM6","Female"
"LZ61-F76",136787848706,"LZ19-924","Male"
"LZ61-F76",136787848707,"GL5F-YH1","Female"
"KNXX-WBQ",136787848712,"LHPZ-9WQ","Male"
"KNXX-WBQ",136787848713,"LCT8-QVQ","Female"
"LDMT-HMZ",136787848716,"L8BY-3VJ","Male"
"LDMT-HMZ",136787848717,"94BP-X4Z","Female"
"LD91-ST3",136787848718,"L8YY-5HK","Male"
"LD91-ST3",136787848719,"L8WB-D2Z","Female"
"GKBP-PCS",136787848720,"GKB5-QNV","Male"
"MTDX-9RL",136787848724,"2Z31-42G","Male"
"MTDX-9RL",136787848725,"GXHR-TN1","Female"
"MKK9-C8B",136787848727,"G6XL-PCL","Female"
"GX2C-ZLS",136787848728,"LZLB-PJY","Male"
"GX2C-ZLS",136787848729,"GGS2-M6R","Female"
"LRSD-3X2",136787848732,"KG7N-78T","Male"
"LRSD-3X2",136787848733,"GG81-X1J","Female"
"KLXB-633",136787848734,"G9WK-ZB3","Male"
"KLXB-633",136787848735,"GHS6-1TP","Female"
"LVMF-2JP",136787848832,"GLBB-B7J","Male"
"LVMF-2JP",136787848833,"GKY2-HZS","Female"
"LDSS-D1D",136787848836,"GMWX-WW1","Male"
"LD9R-RYR",136787848864,"LCRR-KM2","Male"
"LD9R-RYR",136787848865,"LDW5-JN2","Female"
"M15L-V4Q",136787848866,"LD9Y-C7T","Male"
"M15L-V4Q",136787848867,"LD9Y-CW9","Female"
"L133-HLP",136787848868,"94T6-749","Male"
"L133-HLP",136787848869,"GLLC-968","Female"
"KH8N-T92",136787848870,"L1DW-Q5N","Male"
"KH8N-T92",136787848871,"2781-6PP","Female"
"L8BY-3VJ",136787848872,"L8YY-PP2","Male"
"L8BY-3VJ",136787848873,"LT5Z-556","Female"
"94BP-X4Z",136787848874,"LBGF-H83","Male"
"94BP-X4Z",136787848875,"LZ56-WY6","Female"
"L8YY-5HK",136787848876,"9CXC-B7Y","Male"
"L8YY-5HK",136787848877,"LZBY-TS8","Female"
"L8WB-D2Z",136787848878,"GK9Q-S8F","Male"
"L8WB-D2Z",136787848879,"GK85-LHZ","Female"
"L8YY-PD5",136787848880,"L8YY-PZ9","Male"
"L8YY-PD5",136787848881,"9H65-XXK","Female"
"MBV2-T1M",136787848882,"GVD8-XBR","Male"
"MBV2-T1M",136787848883,"GVD8-NJ7","Female"
"GKZZ-K49",136787848884,"GGZQ-BP3","Male"
"GKZZ-K49",136787848885,"GHNF-BYC","Female"
"GL6R-9XP",136787848886,"GG38-D9W","Male"
"GL6R-9XP",136787848887,"GN8V-37D","Female"
"KJP2-TBR",136787848888,"LZLG-V3F","Male"
"KJP2-TBR",136787848889,"LH6K-2BP","Female"
"GFN3-DQ5",136787848890,"GJYM-TGG","Male"
"GFN3-DQ5",136787848891,"LBPM-PVV","Female"
"GQ59-8LX",136787848892,"GQMM-WCR","Male"
"GQ59-8LX",136787848893,"G29Z-H7W","Female"
"GSCJ-Z9D",136787848894,"LYS6-FRB","Male"
"GSCJ-Z9D",136787848895,"L1JY-KRP","Female"
"GQRQ-G6B",136787849152,"GQRQ-K79","Male"
"GQRQ-G6B",136787849153,"GGVR-MY2","Female"
"GNXF-WG7",136787849728,"GG86-WMJ","Male"
"GNXF-WG7",136787849729,"GG3P-4PH","Female"
"949D-P6W",136787849732,"LV89-MQW","Male"
"949D-P6W",136787849733,"GGR4-SRR","Female"
"GDY4-Z39",136787849734,"GGBQ-FNL","Male"
"GDY4-Z39",136787849735,"GLRK-1QZ","Female"
"L1H5-9N6",136787849760,"99QT-S75","Male"
"L1H5-9N6",136787849761,"G9D2-KQK","Female"
"9C3G-QBG",136787849768,"L71K-WNF","Male"
"9C3G-QBG",136787849769,"GVZ3-JK4","Female"
"GKZQ-BG1",136787849770,"LZRW-Z12","Male"
"GKZQ-BG1",136787849771,"94Y9-R1P","Female"
"GNXF-WG7",136787849792,"GG86-WMJ","Male"
"GNXF-WG7",136787849793,"GG3P-4PH","Female"
"949D-P6W",136787849796,"LV89-MQW","Male"
"949D-P6W",136787849797,"GGR4-SRR","Female"
"GDY4-Z39",136787849798,"GGBQ-FNL","Male"
"GDY4-Z39",136787849799,"GLRK-1QZ","Female"
"L1H5-9N6",136787849824,"99QT-S75","Male"
"L1H5-9N6",136787849825,"G9D2-KQK","Female"
"9C3G-QBG",136787849832,"L71K-WNF","Male"
"9C3G-QBG",136787849833,"GVZ3-JK4","Female"
"GKZQ-BG1",136787849834,"LZRW-Z12","Male"
"GKZQ-BG1",136787849835,"94Y9-R1P","Female"
"G6Z2-MMC",136787849856,"GS6J-WGQ","Male"
"G6Z2-MMC",136787849857,"GWFJ-MKH","Female"
"9C9Z-CSF",136787849860,"99ZG-BB8","Male"
"9C9Z-CSF",136787849861,"9ZCB-R9Q","Female"
"KP7K-PV7",136787849862,"L8PY-4HG","Male"
"KP7K-PV7",136787849863,"LHGL-1HZ","Female"
"KHKF-JPT",136787849864,"L8PY-4HG","Male"
"KHKF-JPT",136787849865,"LHGL-1HZ","Female"
"LDMB-Q59",136787849866,"GGNW-F53","Male"
"LDMB-Q59",136787849867,"GG2B-YTV","Female"
"9C9Z-CSF",136787849868,"99ZG-BB8","Male"
"9C9Z-CSF",136787849869,"9ZCB-R9Q","Female"
"M7WR-8GF",136787849870,"9H4Z-XKV","Male"
"M7WR-8GF",136787849871,"GL38-2Q1","Female"
"G6Z2-MMC",136787849880,"GS6J-WGQ","Male"
"G6Z2-MMC",136787849881,"GWFJ-MKH","Female"
"9C9Z-CSF",136787849884,"99ZG-BB8","Male"
"9C9Z-CSF",136787849885,"9ZCB-R9Q","Female"
"KP7K-PV7",136787849886,"L8PY-4HG","Male"
"KP7K-PV7",136787849887,"LHGL-1HZ","Female"
"GNXF-WG7",136787849984,"GG86-WMJ","Male"
"GNXF-WG7",136787849985,"GG3P-4PH","Female"
"949D-P6W",136787849988,"LV89-MQW","Male"
"949D-P6W",136787849989,"GGR4-SRR","Female"
"GDY4-Z39",136787849990,"GGBQ-FNL","Male"
"GDY4-Z39",136787849991,"GLRK-1QZ","Female"
"L1H5-9N6",136787850016,"99QT-S75","Male"
"L1H5-9N6",136787850017,"G9D2-KQK","Female"
"9C3G-QBG",136787850024,"L71K-WNF","Male"
"9C3G-QBG",136787850025,"GVZ3-JK4","Female"
"GKZQ-BG1",136787850026,"LZRW-Z12","Male"
"GKZQ-BG1",136787850027,"94Y9-R1P","Female"
"G6Z2-MMC",136787850112,"GS6J-WGQ","Male"
"G6Z2-MMC",136787850113,"GWFJ-MKH","Female"
"9C9Z-CSF",136787850116,"99ZG-BB8","Male"
"9C9Z-CSF",136787850117,"9ZCB-R9Q","Female"
"KP7K-PV7",136787850118,"L8PY-4HG","Male"
"KP7K-PV7",136787850119,"LHGL-1HZ","Female"
"KHKF-JPT",136787850120,"L8PY-4HG","Male"
"KHKF-JPT",136787850121,"LHGL-1HZ","Female"
"LDMB-Q59",136787850122,"GGNW-F53","Male"
"LDMB-Q59",136787850123,"GG2B-YTV","Female"
"9C9Z-CSF",136787850124,"99ZG-BB8","Male"
"9C9Z-CSF",136787850125,"9ZCB-R9Q","Female"
"M7WR-8GF",136787850126,"9H4Z-XKV","Male"
"M7WR-8GF",136787850127,"GL38-2Q1","Female"
"G6Z2-MMC",136787850136,"GS6J-WGQ","Male"
"G6Z2-MMC",136787850137,"GWFJ-MKH","Female"
"9C9Z-CSF",136787850140,"99ZG-BB8","Male"
"9C9Z-CSF",136787850141,"9ZCB-R9Q","Female"
"KP7K-PV7",136787850142,"L8PY-4HG","Male"
"KP7K-PV7",136787850143,"LHGL-1HZ","Female"
"L8MB-CRD",136787851332,"L2L4-YTS","Male"
"L8MB-CRD",136787851333,"L1Q3-KKT","Female"
"LB5S-FN5",136787851334,"LZB4-2C7","Male"
"LB5S-FN5",136787851335,"LZ84-SKX","Female"
"GXKF-NFB",136787851336,"GLB1-QF7","Male"
"GXKF-NFB",136787851337,"GLBB-RL3","Female"
"GV8D-Y8F",136787851344,"GGMX-TRT","Male"
"GV8D-Y8F",136787851345,"G2ZK-DRK","Female"
"GV8D-2HG",136787851346,"KJH7-4MG","Male"
"GV8D-2HG",136787851347,"LS9N-GK5","Female"
"L1MS-NFP",136787851350,"KDQV-V7K","Male"
"L1MS-NFP",136787851351,"LKV8-TT1","Female"
"GV2X-BD8",136787851352,"GKVN-R9H","Male"
"GV2X-BD8",136787851353,"GKVN-ZW5","Female"
"GFCZ-G8P",136787851354,"LC4Z-8S4","Male"
"GFCZ-G8P",136787851355,"G6ZS-WGX","Female"
"MH57-Q9B",136787851356,"L8YT-V3X","Male"
"MH57-Q9B",136787851357,"G6MY-12H","Female"
"LR9M-HT8",136787851358,"LB35-9QD","Male"
"LR9M-HT8",136787851359,"LDRF-4VY","Female"
"GGPW-8R4",136787853312,"GG5W-TJ1","Male"
"GGPW-8R4",136787853313,"GD6C-6CV","Female"
"GGPW-NPT",136787853314,"GGYX-NVX","Male"
"GGPW-NPT",136787853315,"GGYF-CSF","Female"
"LTTZ-YL8",136787853320,"L8TJ-5XS","Male"
"LYSG-SY9",136787853322,"LJG4-5YW","Male"
"LYSG-SY9",136787853323,"GH91-DSB","Female"
"9C32-7PC",136787853324,"G7YH-3GJ","Male"
"9C32-7PC",136787853325,"GC45-DB8","Female"
"G7YH-3GJ",136787854208,"GV4P-VY5","Male"
"G7YH-3GJ",136787854209,"GGJD-JSR","Female"
"GC45-DB8",136787854210,"GZRK-SFB","Male"
"GC45-DB8",136787854211,"GVSP-WS2","Female"
"GG5W-TJ1",136787854344,"GGB9-4CK","Male"
"GG5W-TJ1",136787854345,"9MTF-W16","Female"
"LZ19-924",136787854348,"LZF6-M94","Male"
"LZ19-924",136787854349,"GWW8-LWR","Female"
"G6H4-S21",136787854464,"GKDX-73T","Male"
"G64V-WLS",136787854466,"GLBT-2QH","Male"
"LYS8-Q1R",136787854468,"GLBT-4N6","Male"
"LYS8-Q1R",136787854469,"GGDV-YJ5","Female"
"GL5N-GYK",136787854476,"GLBT-CTV","Male"
"GL5N-GYK",136787854477,"GG8F-4ZT","Female"
"GL5N-NCY",136787854478,"GLBT-D39","Male"
"G8F3-MXY",136787854504,"GZSD-5JK","Male"
"G8F3-MXY",136787854505,"GM4H-LD2","Female"
"LK6D-M2Y",136787854508,"MNGL-KK4","Male"
"LK6D-M2Y",136787854509,"GL7G-3Z6","Female"
"LZJQ-KN6",136787854510,"GKGD-BLB","Male"
"LZJQ-KN6",136787854511,"CC8V-FKX","Female"
"9WCC-FSZ",136787854512,"GC35-TBX","Male"
"9WCC-FSZ",136787854513,"GN17-9YY","Female"
"LVKC-WC1",136787854514,"MZ68-VKD","Male"
"LVKC-WC1",136787854515,"LY72-MRC","Female"
"GNWV-G8G",136787922944,"GGY3-7DZ","Male"
"GNWV-G8G",136787922945,"GGY3-VY7","Female"
"L644-9GY",136787922948,"LT61-JHR","Male"
"L644-9GY",136787922949,"LT6B-L2F","Female"
"KVGF-FPJ",136787922950,"GN4C-HR9","Male"
"KVGF-FPJ",136787922951,"GXGV-HXF","Female"
"GLB6-MQV",136787922992,"GLBD-RNZ","Male"
"GLB6-MQV",136787922993,"GLBX-KJJ","Female"
"GMNX-JGH",136787922996,"G9WK-ZB3","Male"
"GMNX-JGH",136787922997,"GHS6-1TP","Female"
"L2SF-BXZ",136787922998,"L1Q3-L7Z","Male"
"L2SF-BXZ",136787922999,"2R66-L8T","Female"
"L5J9-QL8",136787923456,"LBZ2-PJC","Male"
"L5J9-QL8",136787923457,"GLBC-K77","Female"
"GGG9-961",136787923504,"GGG9-WH9","Male"
"GGG9-961",136787923505,"GGGM-1YH","Female"
"GGG9-MX6",136787923506,"GGGM-1YY","Male"
"GJG6-FM6",136787935232,"GSWG-NZ1","Male"
"GJG6-FM6",136787935233,"GZHK-WCQ","Female"
"GX5F-44L",136787935256,"GJBR-MDW","Male"
"G691-HJB",136787935304,"GGJV-213","Male"
"LCDM-9D5",136787935308,"94NX-NK2","Male"
"LCDM-9D5",136787935309,"LCDW-ZQK","Female"
"LZPK-P7H",136787935312,"G84G-L58","Male"
"GN4S-LXY",136787935315,"LHTH-XJT","Female"
"9CD1-KW4",136787935316,"G8TG-GRS","Male"
"9CD1-KW4",136787935317,"GJ82-D9B","Female"
"LB2S-623",136787935318,"L4HF-2RY","Male"
"LB2S-623",136787935319,"L8TG-1DR","Female"
"GSXG-5MK",136787935320,"9HLL-QJ9","Male"
"GSXG-5MK",136787935321,"GQQZ-P4H","Female"
"GH7C-CVR",136787935322,"GGDY-T7T","Male"
"GH7C-CVR",136787935323,"GM64-N8T","Female"
"G7T1-72X",136787935360,"GWWB-19S","Male"
"G7T1-72X",136787935361,"GWWB-RZX","Female"
"G7TB-YKK",136787935362,"GDB8-4V9","Male"
"G7TB-YKK",136787935363,"K863-NHG","Female"
"GX7C-LRS",136787935364,"9W7P-G88","Male"
"GX7C-LRS",136787935365,"GLB2-PPV","Female"
"GN1M-ZZK",136787935366,"GSWG-NZ1","Male"
"GN1M-ZZK",136787935367,"GZHK-WCQ","Female"
"L2Y1-PH3",136787935392,"G8FB-NFD","Male"
"L2Y1-PH3",136787935393,"G8FB-JXN","Female"
"GJMD-YMZ",136787935404,"GZ8S-NCB","Male"
"G6YJ-SZ6",136787935406,"LDM1-CGG","Male"
"G6YJ-SZ6",136787935407,"LYSP-1D9","Female"
"GJG6-FM6",136787968000,"GSWG-NZ1","Male"
"GJG6-FM6",136787968001,"GZHK-WCQ","Female"
"GX5F-44L",136787968024,"GJBR-MDW","Male"
"G691-HJB",136787968072,"GGJV-213","Male"
"LCDM-9D5",136787968076,"94NX-NK2","Male"
"LCDM-9D5",136787968077,"LCDW-ZQK","Female"
"LZPK-P7H",136787968080,"G84G-L58","Male"
"GN4S-LXY",136787968083,"LHTH-XJT","Female"
"9CD1-KW4",136787968084,"G8TG-GRS","Male"
"9CD1-KW4",136787968085,"GJ82-D9B","Female"
"LB2S-623",136787968086,"L4HF-2RY","Male"
"LB2S-623",136787968087,"L8TG-1DR","Female"
"GSXG-5MK",136787968088,"9HLL-QJ9","Male"
"GSXG-5MK",136787968089,"GQQZ-P4H","Female"
"GH7C-CVR",136787968090,"GGDY-T7T","Male"
"GH7C-CVR",136787968091,"GM64-N8T","Female"
"G7T1-72X",136787968128,"GWWB-19S","Male"
"G7T1-72X",136787968129,"GWWB-RZX","Female"
"G7TB-YKK",136787968130,"GDB8-4V9","Male"
"G7TB-YKK",136787968131,"K863-NHG","Female"
"GX7C-LRS",136787968132,"9W7P-G88","Male"
"GX7C-LRS",136787968133,"GLB2-PPV","Female"
"GN1M-ZZK",136787968134,"GSWG-NZ1","Male"
"GN1M-ZZK",136787968135,"GZHK-WCQ","Female"
"L2Y1-PH3",136787968160,"G8FB-NFD","Male"
"L2Y1-PH3",136787968161,"G8FB-JXN","Female"
"GJMD-YMZ",136787968172,"GZ8S-NCB","Male"
"G6YJ-SZ6",136787968174,"LDM1-CGG","Male"
"G6YJ-SZ6",136787968175,"LYSP-1D9","Female"
"9HYQ-M4G",136787992064,"G7XJ-1LY","Male"
"9HYQ-M4G",136787992065,"GL2J-F24","Female"
"GJGW-QM6",136787992066,"GGL4-859","Male"
"GJGW-QM6",136787992067,"GGL4-6DG","Female"
"LZ19-924",136787992068,"LZF6-M94","Male"
"LZ19-924",136787992069,"GWW8-LWR","Female"
"GL5F-YH1",136787992070,"GGHH-9CK","Male"
"GL5F-YH1",136787992071,"GGHH-4HZ","Female"
"LHPZ-9WQ",136787992080,"938W-39J","Male"
"LHPZ-9WQ",136787992081,"9W89-MK6","Female"
"LCT8-QVQ",136787992082,"LYXW-BQK","Male"
"L8BY-3VJ",136787992088,"L8YY-PP2","Male"
"L8BY-3VJ",136787992089,"LT5Z-556","Female"
"94BP-X4Z",136787992090,"LBGF-H83","Male"
"94BP-X4Z",136787992091,"LZ56-WY6","Female"
"L8YY-5HK",136787992092,"9CXC-B7Y","Male"
"L8YY-5HK",136787992093,"LZBY-TS8","Female"
"L8WB-D2Z",136787992094,"GK9Q-S8F","Male"
"L8WB-D2Z",136787992095,"GK85-LHZ","Female"
"GKB5-QNV",136787992096,"GKB5-H1V","Male"
"2Z31-42G",136787992104,"GLB7-PP6","Male"
"2Z31-42G",136787992105,"2TRD-1QJ","Female"
"GXHR-TN1",136787992106,"GLJZ-HYP","Male"
"GXHR-TN1",136787992107,"GLJC-666","Female"
"LZLB-PJY",136787992112,"LZBR-3W6","Male"
"LZLB-PJY",136787992113,"GDT8-G9X","Female"
"KG7N-78T",136787992120,"LZNF-SCQ","Male"
"KG7N-78T",136787992121,"LQ5C-BBR","Female"
"G9WK-ZB3",136787992124,"L1SL-2HR","Male"
"GHS6-1TP",136787992126,"LZF6-M94","Male"
"GHS6-1TP",136787992127,"L5TT-LG3","Female"
"GLBB-B7J",136787992320,"GQZM-VZS","Male"
"GKY2-HZS",136787992322,"G2CX-F3P","Male"
"GKY2-HZS",136787992323,"G2CX-M5V","Female"
"GMWX-WW1",136787992328,"GQZM-VZS","Male"
"LCRR-KM2",136787992384,"9H6Q-VVW","Male"
"LCRR-KM2",136787992385,"9HPT-832","Female"
"LDW5-JN2",136787992386,"9C72-WGJ","Male"
"LDW5-JN2",136787992387,"9CZV-2KJ","Female"
"LD9Y-C7T",136787992388,"9SJP-9TN","Male"
"LD9Y-C7T",136787992389,"LVDV-KPT","Female"
"LD9Y-CW9",136787992390,"LZDH-NFR","Male"
"LD9Y-CW9",136787992391,"LD9C-ZGZ","Female"
"94T6-749",136787992392,"GKZ8-PM1","Male"
"94T6-749",136787992393,"GMXZ-2CC","Female"
"GLLC-968",136787992394,"G8K3-VQ8","Male"
"GLLC-968",136787992395,"G9TH-6YX","Female"
"L1DW-Q5N",136787992396,"LY5W-N6P","Male"
"L1DW-Q5N",136787992397,"LHWS-BFW","Female"
"2781-6PP",136787992398,"GDB8-4V9","Male"
"2781-6PP",136787992399,"GVZM-RKC","Female"
"L8YY-PP2",136787992400,"LCN5-99B","Male"
"L8YY-PP2",136787992401,"LYNX-745","Female"
"LT5Z-556",136787992402,"GS83-FSL","Male"
"LT5Z-556",136787992403,"GL79-7R2","Female"
"LBGF-H83",136787992404,"LRQD-FS2","Male"
"LBGF-H83",136787992405,"L5VF-6MD","Female"
"LZ56-WY6",136787992406,"GJSD-GLT","Male"
"LZ56-WY6",136787992407,"GVMD-TBD","Female"
"9CXC-B7Y",136787992408,"L1WS-BMM","Male"
"9CXC-B7Y",136787992409,"9Z8D-P68","Female"
"LZBY-TS8",136787992410,"LDMN-PWB","Male"
"LZBY-TS8",136787992411,"2NBQ-FP2","Female"
"GK9Q-S8F",136787992412,"L81Y-9GD","Male"
"GK9Q-S8F",136787992413,"LB2S-PWM","Female"
"L8YY-PZ9",136787992416,"LBBB-4XS","Male"
"L8YY-PZ9",136787992417,"LDHS-6S3","Female"
"9H65-XXK",136787992418,"L8YY-PH5","Male"
"9H65-XXK",136787992419,"KFX1-BZD","Female"
"GVD8-NJ7",136787992422,"GPSX-XT1","Male"
"GVD8-NJ7",136787992423,"GPSX-KP8","Female"
"GGZQ-BP3",136787992424,"GZ44-VYR","Male"
"GGZQ-BP3",136787992425,"GKZ8-XPF","Female"
"GHNF-BYC",136787992426,"LTCX-SR2","Male"
"GHNF-BYC",136787992427,"GKZ8-XW3","Female"
"GN8V-37D",136787992430,"LB27-YWT","Male"
"GN8V-37D",136787992431,"GWZB-NNM","Female"
"LZLG-V3F",136787992432,"L7NG-DRP","Male"
"LZLG-V3F",136787992433,"LYTH-K3C","Female"
"LH6K-2BP",136787992434,"LTT6-YJQ","Male"
"LH6K-2BP",136787992435,"GV8X-JR1","Female"
"GJYM-TGG",136787992436,"29H4-2Y1","Male"
"GJYM-TGG",136787992437,"GKZ8-Q9M","Female"
"LBPM-PVV",136787992438,"G8W1-CJS","Male"
"LBPM-PVV",136787992439,"GKCC-J1G","Female"
"GQMM-WCR",136787992440,"GH7M-QSF","Male"
"GQMM-WCR",136787992441,"G4SP-ZYT","Female"
"L1JY-KRP",136787992446,"L1DW-Q5N","Male"
"L1JY-KRP",136787992447,"2781-6PP","Female"
"GC42-YS9",136788000832,"KVLB-XML","Male"
"GC42-YS9",136788000833,"KVLB-XCN","Female"
"GNWV-X1F",136788001152,"GNWV-G8G","Male"
"GNWV-X1F",136788001153,"GXGJ-5TG","Female"
"GN4C-8ND",136788001154,"L644-9GY","Male"
"GN4C-8ND",136788001155,"KVGF-FPJ","Female"
"GLTR-YDK",136788001176,"GLB6-MQV","Male"
"GLB1-8LR",136788001178,"GMNX-JGH","Male"
"GLB1-8LR",136788001179,"L2SF-BXZ","Female"
"GJP4-M8H",136788001280,"GJG6-FM6","Male"
"GJP4-M8H",136788001281,"GZHN-5ZY","Female"
"GJ44-S71",136788001282,"G2MV-RXJ","Male"
"GJ44-S71",136788001283,"G225-ZT6","Female"
"GX5X-YX2",136788001292,"GX5F-44L","Male"
"GLYZ-81C",136788001312,"GG3N-PZ2","Male"
"GGJK-WWN",136788001316,"G691-HJB","Male"
"GGJK-WWN",136788001317,"GGJK-QKZ","Female"
"GLMK-3FQ",136788001318,"LCDM-9D5","Male"
"GLMK-3FQ",136788001319,"GXVH-RJJ","Female"
"L4Y9-TXB",136788001320,"LZPK-P7H","Male"
"L4Y9-TXB",136788001321,"GN4S-LXY","Female"
"GSX5-T31",136788001322,"9CD1-KW4","Male"
"GSX5-T31",136788001323,"LB2S-623","Female"
"99PY-ZDF",136788001324,"GSXG-5MK","Male"
"99PY-ZDF",136788001325,"GH7C-CVR","Female"
"G8WB-MGZ",136788001344,"G7T1-72X","Male"
"G8WB-MGZ",136788001345,"G7TB-YKK","Female"
"GZ11-7D6",136788001346,"GX7C-LRS","Male"
"GZ11-7D6",136788001347,"GN1M-ZZK","Female"
"GV1G-PNW",136788001348,"GG1P-3D3","Male"
"GV1G-PNW",136788001349,"GG1P-C6R","Female"
"G9BS-LX8",136788001360,"L2Y1-PH3","Male"
"GJM6-MPH",136788001366,"GJMD-YMZ","Male"
"GJM6-MPH",136788001367,"G6YJ-SZ6","Female"
"L6NQ-1X6",136788002048,"GNXF-WG7","Male"
"L6NQ-1X6",136788002049,"GGQ4-41T","Female"
"GDX5-HMR",136788002050,"949D-P6W","Male"
"GDX5-HMR",136788002051,"GDY4-Z39","Female"
"KGSQ-35V",136788002064,"L1H5-9N6","Male"
"KGSQ-35V",136788002065,"G2LB-R53","Female"
"9ZHZ-89Q",136788002068,"9C3G-QBG","Male"
"9ZHZ-89Q",136788002069,"GKZQ-BG1","Female"
"G8L4-56J",136788002070,"L7T5-PSJ","Male"
"G8L4-56J",136788002071,"LHQP-B81","Female"
"L6NQ-1X6",136788002080,"GNXF-WG7","Male"
"L6NQ-1X6",136788002081,"GGQ4-41T","Female"
"GDX5-HMR",136788002082,"949D-P6W","Male"
"GDX5-HMR",136788002083,"GDY4-Z39","Female"
"KGSQ-35V",136788002096,"L1H5-9N6","Male"
"KGSQ-35V",136788002097,"G2LB-R53","Female"
"9ZHZ-89Q",136788002100,"9C3G-QBG","Male"
"9ZHZ-89Q",136788002101,"GKZQ-BG1","Female"
"G8L4-56J",136788002102,"L7T5-PSJ","Male"
"G8L4-56J",136788002103,"LHQP-B81","Female"
"9CS2-F59",136788002112,"G6Z2-MMC","Male"
"9CS2-F59",136788002113,"GLS4-HTS","Female"
"GGM8-4Z7",136788002114,"9C9Z-CSF","Male"
"GGM8-4Z7",136788002115,"KP7K-PV7","Female"
"9W46-QD7",136788002116,"KHKF-JPT","Male"
"9W46-QD7",136788002117,"LDMB-Q59","Female"
"LRBL-B6T",136788002118,"9C9Z-CSF","Male"
"LRBL-B6T",136788002119,"M7WR-8GF","Female"
"MYW1-TBC",136788002120,"G88P-GK4","Male"
"MYW1-TBC",136788002121,"G6JZ-G2D","Female"
"9CS2-F59",136788002124,"G6Z2-MMC","Male"
"9CS2-F59",136788002125,"GLS4-HTS","Female"
"GGM8-4Z7",136788002126,"9C9Z-CSF","Male"
"GGM8-4Z7",136788002127,"KP7K-PV7","Female"
"L6NQ-1X6",136788002176,"GNXF-WG7","Male"
"L6NQ-1X6",136788002177,"GGQ4-41T","Female"
"GDX5-HMR",136788002178,"949D-P6W","Male"
"GDX5-HMR",136788002179,"GDY4-Z39","Female"
"KGSQ-35V",136788002192,"L1H5-9N6","Male"
"KGSQ-35V",136788002193,"G2LB-R53","Female"
"9ZHZ-89Q",136788002196,"9C3G-QBG","Male"
"9ZHZ-89Q",136788002197,"GKZQ-BG1","Female"
"G8L4-56J",136788002198,"L7T5-PSJ","Male"
"G8L4-56J",136788002199,"LHQP-B81","Female"
"9CS2-F59",136788002240,"G6Z2-MMC","Male"
"9CS2-F59",136788002241,"GLS4-HTS","Female"
"GGM8-4Z7",136788002242,"9C9Z-CSF","Male"
"GGM8-4Z7",136788002243,"KP7K-PV7","Female"
"9W46-QD7",136788002244,"KHKF-JPT","Male"
"9W46-QD7",136788002245,"LDMB-Q59","Female"
"LRBL-B6T",136788002246,"9C9Z-CSF","Male"
"LRBL-B6T",136788002247,"M7WR-8GF","Female"
"MYW1-TBC",136788002248,"G88P-GK4","Male"
"MYW1-TBC",136788002249,"G6JZ-G2D","Female"
"9CS2-F59",136788002252,"G6Z2-MMC","Male"
"9CS2-F59",136788002253,"GLS4-HTS","Female"
"GGM8-4Z7",136788002254,"9C9Z-CSF","Male"
"GGM8-4Z7",136788002255,"KP7K-PV7","Female"
"G7XJ-1LY",136788010240,"L6NQ-1X6","Male"
"G7XJ-1LY",136788010241,"GDX5-HMR","Female"
"LZF6-M94",136788010248,"KGSQ-35V","Male"
"LZF6-M94",136788010249,"GKZQ-S2R","Female"
"GWW8-LWR",136788010250,"9ZHZ-89Q","Male"
"GWW8-LWR",136788010251,"G8L4-56J","Female"
"G7XJ-1LY",136788010368,"L6NQ-1X6","Male"
"G7XJ-1LY",136788010369,"GDX5-HMR","Female"
"LZF6-M94",136788010376,"KGSQ-35V","Male"
"LZF6-M94",136788010377,"GKZQ-S2R","Female"
"GWW8-LWR",136788010378,"9ZHZ-89Q","Male"
"GWW8-LWR",136788010379,"G8L4-56J","Female"
"G7XJ-1LY",136788010384,"L6NQ-1X6","Male"
"G7XJ-1LY",136788010385,"GDX5-HMR","Female"
"LZF6-M94",136788010392,"KGSQ-35V","Male"
"LZF6-M94",136788010393,"GKZQ-S2R","Female"
"GWW8-LWR",136788010394,"9ZHZ-89Q","Male"
"GWW8-LWR",136788010395,"G8L4-56J","Female"
"GDFJ-TC8",136788010400,"9CS2-F59","Male"
"GDFJ-TC8",136788010401,"GGM8-4Z7","Female"
"G2XB-KHW",136788010402,"9W46-QD7","Male"
