"fid","ascendancy","parent","gender"
"L6QG-259",45201806502,"9CCY-XKF","Male"
"L6QG-259",45201806503,"9QQG-FCH","Female"
"GGHG-BWT",45201806504,"GV61-F3M","Male"
"GGHG-BWT",45201806505,"GK43-NWK","Female"
"9HT1-BBZ",45201806506,"9CCY-XKF","Male"
"9HT1-BBZ",45201806507,"9QQG-FCH","Female"
"G29Z-B18",45201806508,"LZV5-V2G","Male"
"G29Z-B18",45201806509,"KL6T-6YH","Female"
"LDST-6QY",45201806510,"G7N6-VX6","Male"
"LDST-6QY",45201806511,"G7N6-F51","Female"
"LD3L-3N3",45201806512,"LD3L-3K6","Male"
"LD3L-3N3",45201806513,"G65L-6QR","Female"
"LD3L-3N7",45201806514,"LY6L-7XG","Male"
"LD3L-3N7",45201806515,"G66J-2B5","Female"
"LHRM-ST7",45201806516,"LBXP-QNT","Male"
"LHRM-ST7",45201806517,"LVDZ-CCV","Female"
"GZQ3-BV8",45201806518,"L1V3-YK5","Male"
"GZQ3-BV8",45201806519,"GGYW-H1W","Female"
"2S23-Y3L",45201806520,"LB7H-XS5","Male"
"2S23-Y3L",45201806521,"GMVS-LNN","Female"
"9HR5-FJ1",45201806522,"LH74-HV9","Male"
"9HR5-FJ1",45201806523,"G2ZL-2MS","Female"
"2S3R-NXM",45201806524,"GMVS-K8B","Male"
"2S3R-NXM",45201806525,"99GQ-8S8","Female"
"K1T8-Z2X",45201806526,"G64K-KD8","Male"
"K1T8-Z2X",45201806527,"9365-176","Female"
"GWMF-GL3",45201806528,"L7LL-FB1","Male"
"GWMF-GL3",45201806529,"LZVR-GMG","Female"
"LDSM-QN8",45201806530,"93LF-J1V","Male"
"LDSM-QN8",45201806531,"931M-DSZ","Female"
"LB4Q-HKB",45201806532,"LHYG-XJF","Male"
"LB4Q-HKB",45201806533,"GDGW-LRZ","Female"
"LZ4V-V9Y",45201806534,"2JFF-BQB","Male"
"LZ4V-V9Y",45201806535,"K83K-RFX","Female"
"9H17-VTZ",45201806536,"LZGQ-LJX","Male"
"9H17-VTZ",45201806537,"KDQH-DJG","Female"
"LY57-55F",45201806538,"GL9R-YL9","Male"
"LY57-55F",45201806539,"LDHQ-P5F","Female"
"KN4J-P1M",45201806540,"K8D7-F5D","Male"
"KN4J-P1M",45201806541,"L8MB-CYC","Female"
"L8M6-YW7",45201806542,"LDZ2-8G7","Male"
"L8M6-YW7",45201806543,"LY6V-8G3","Female"
"LDQ2-Z4X",45201806544,"LH7S-18K","Male"
"LDQ2-Z4X",45201806545,"LDSV-5Q1","Female"
"LDS9-G7Q",45201806546,"LYGH-JR3","Male"
"LDS9-G7Q",45201806547,"LZVR-GMG","Female"
"9MC4-P9B",45201806548,"GNYN-63S","Male"
"9MC4-P9B",45201806549,"LBDM-38D","Female"
"9W15-B8Y",45201806550,"9H16-YMP","Male"
"9W15-B8Y",45201806551,"L82R-5HJ","Female"
"GVX1-XXB",45201806552,"G7L7-K4V","Male"
"GVX1-XXB",45201806553,"GVMM-WY2","Female"
"LYR8-2CF",45201806554,"LZJX-4WX","Male"
"LYR8-2CF",45201806555,"2ZVG-JS3","Female"
"LYK6-S2M",45201806556,"94BN-14G","Male"
"LYK6-S2M",45201806557,"LZBC-NVG","Female"
"G236-Z9L",45201806558,"GQP1-GKY","Male"
"G236-Z9L",45201806559,"LD33-H5D","Female"
"GD65-2F2",45201806592,"G2RV-DFJ","Male"
"GD65-2F2",45201806593,"G2RJ-1WJ","Female"
"KNSN-3NT",45201806594,"KNQ6-9ZF","Male"
"LT8Q-95L",45201806596,"LDS9-GTK","Male"
"LT8Q-95L",45201806597,"GMN3-7TX","Female"
"LVVK-HVJ",45201806604,"LT83-QKS","Male"
"LVVK-HVJ",45201806605,"GDG2-NJC","Female"
"GX26-XRJ",45201806606,"G9M5-FF1","Male"
"GX26-XRJ",45201806607,"GN9F-M6Q","Female"
"GDHY-7SR",45201806608,"GXD4-VH6","Male"
"GDHY-7SR",45201806609,"GXDH-74P","Female"
"GLTH-3M3",45201806610,"GLTH-SF8","Male"
"GLTH-3M3",45201806611,"GLTH-M66","Female"
"LD1R-LZF",45201806616,"GNBX-9JC","Male"
"LD1R-LZF",45201806617,"GFC6-D1X","Female"
"LZ2K-W9Y",45201806618,"GD7G-BVP","Male"
"LZ2K-W9Y",45201806619,"9HG1-CKS","Female"
"9MH5-29J",45201806620,"9MH5-2Q7","Male"
"9MH5-29J",45201806621,"G6H3-26Y","Female"
"LZZW-6XG",45201806622,"M1W5-BFF","Male"
"LZZW-6XG",45201806623,"9CW5-JNL","Female"
"GMP6-NXR",45201806624,"GMF5-BSR","Male"
"GMP6-NXR",45201806625,"L1WB-PZW","Female"
"G39X-CX3",45201806626,"9H27-6Y3","Male"
"G39X-CX3",45201806627,"MWBC-XS5","Female"
"GQMG-G62",45201806768,"LDSQ-XRK","Male"
"GQMG-G62",45201806769,"LCFL-9DP","Female"
"GN4C-8ND",45201806770,"L644-9GY","Male"
"GN4C-8ND",45201806771,"KVGF-FPJ","Female"
"LBM7-XLR",45201806780,"GN1K-X6S","Male"
"LBM7-XLR",45201806781,"G2ZJ-FVP","Female"
"LDSR-1Y7",45201806782,"G7X3-T3S","Male"
"LDSR-1Y7",45201806783,"GNHC-9DJ","Female"
"K84R-TMS",45201806784,"LDHB-RRD","Male"
"K84R-TMS",45201806785,"GKVP-QMK","Female"
"LTF2-JTC",45201806788,"9SJJ-97N","Male"
"LTF2-JTC",45201806789,"LZJG-K5N","Female"
"LKNM-HR3",45201806790,"LJ2H-W3S","Male"
"LKNM-HR3",45201806791,"LZ2S-DKM","Female"
"L1QD-DXV",45201806792,"GJ2V-WRY","Male"
"L1QD-DXV",45201806793,"G2CN-HW6","Female"
"LD9P-M8N",45201806794,"LD9P-MFB","Male"
"LD9P-M8N",45201806795,"LH6C-VKZ","Female"
"99Y7-MCD",45201806800,"KN8N-WHW","Male"
"99Y7-MCD",45201806801,"9SYL-S5H","Female"
"LBKM-9MP",45201806802,"G67W-G57","Male"
"LBKM-9MP",45201806803,"MZHC-RBM","Female"
"L1QG-G8M",45201806804,"LDFZ-8Q1","Male"
"L1QG-G8M",45201806805,"LHPZ-VGH","Female"
"LDW5-66P",45201806808,"LD9R-RB7","Male"
"LDW5-66P",45201806809,"LDSS-6H5","Female"
"LDW5-623",45201806810,"LDMT-HMZ","Male"
"LDW5-623",45201806811,"LD91-ST3","Female"
"KCXK-S69",45201806812,"L8MB-ZMK","Male"
"KCXK-S69",45201806813,"MB1Q-ZWW","Female"
"GJR2-7VD",45201806814,"LDMT-W6R","Male"
"GJR2-7VD",45201806815,"LT83-H6M","Female"
"9HYM-87T",45201806816,"GNT4-LY5","Male"
"9HYM-87T",45201806817,"GDL9-6NN","Female"
"LTK3-YL5",45201806818,"LTK3-8VH","Male"
"LTK3-YL5",45201806819,"GHMC-S6W","Female"
"9915-W3T",45201806820,"GL7X-KX1","Male"
"9915-W3T",45201806821,"GLWD-X2D","Female"
"G34F-CPK",45201806822,"LHTX-J4Y","Male"
"G34F-CPK",45201806823,"G34F-HFB","Female"
"G6T4-VS4",45201806824,"GW1V-6D9","Male"
"29YL-C18",45201806828,"GX5G-839","Male"
"29YL-C18",45201806829,"L87D-4PX","Female"
"9CCZ-PKB",45201806832,"9Z8P-D5J","Male"
"9CCZ-PKB",45201806833,"MHPT-LNL","Female"
"L75S-MVR",45201806834,"G2HQ-H3Y","Male"
"L75S-MVR",45201806835,"G2HQ-4SW","Female"
"GFDK-48G",45201806836,"GFDK-XX3","Male"
"GFDK-48G",45201806837,"GVJP-DFV","Female"
"GD2L-TGY",45201806840,"GCQF-WFQ","Male"
"GD2L-TGY",45201806841,"LKDQ-8DY","Female"
"G6R8-7WV",45201806844,"9CWG-P3Q","Male"
"G6R8-7WV",45201806845,"LCZD-G2Y","Female"
"L7GV-JX4",45201806846,"G8W1-9VC","Male"
"L7GV-JX4",45201806847,"LCZD-G2Y","Female"
"LRHH-DHX",45201806850,"G4HF-GYD","Male"
"LRHH-DHX",45201806851,"G6TV-9F2","Female"
"G88B-91T",45201806852,"G7SN-W7F","Male"
"G88B-91T",45201806853,"GS63-K55","Female"
"9WQT-DRR",45201806856,"G6PH-CW6","Male"
"9WQT-DRR",45201806857,"G8W1-NFV","Female"
"GHXP-711",45201806858,"LKC4-6WB","Male"
"GHXP-711",45201806859,"LKCH-N9Q","Female"
"LCCR-Z5Z",45201806884,"GVHW-NRT","Male"
"LCCR-Z5Z",45201806885,"GKJV-BPC","Female"
"GZ7L-WGP",45201806888,"L2Y4-PVS","Male"
"GZ7L-WGP",45201806889,"LRHH-6SF","Female"
"GCKD-YVB",45201806890,"LV57-XVZ","Male"
"GCKD-YVB",45201806891,"GX8W-RVQ","Female"
"9WQT-DRR",45201806892,"G6PH-CW6","Male"
"9WQT-DRR",45201806893,"G8W1-NFV","Female"
"GHXP-711",45201806894,"LKC4-6WB","Male"
"GHXP-711",45201806895,"LKCH-N9Q","Female"
"GQPW-7F4",45201806896,"LCPL-B93","Male"
"GQPW-7F4",45201806897,"LHKK-4PN","Female"
"GK56-S2G",45201806898,"LRWQ-B3P","Male"
"GK56-S2G",45201806899,"GK56-SW9","Female"
"L8B9-R7W",45201806900,"GGSV-LFL","Male"
"L8B9-R7W",45201806901,"GGSK-HFX","Female"
"LDSS-1KQ",45201806912,"29H4-2Y1","Male"
"G21T-2NY",45201806916,"G7BV-VZL","Male"
"G21T-2NY",45201806917,"GV6J-RQ7","Female"
"GKXZ-H66",45201806918,"G21T-L5C","Male"
"GKXZ-H66",45201806919,"G21T-L5Z","Female"
"GNNF-JLW",45201806928,"G6RW-Z2T","Male"
"GNNF-JLW",45201806929,"G687-CW2","Female"
"9Z8F-7QP",45201806930,"GSVP-H7S","Male"
"9Z8F-7QP",45201806931,"GKDB-2ZZ","Female"
"998F-RYD",45201806932,"GLB9-C37","Male"
"998F-RYD",45201806933,"G2YH-9WG","Female"
"9WYV-M96",45201806934,"GLW3-1SY","Male"
"9WYV-M96",45201806935,"998F-RBL","Female"
"LZ1V-KTQ",45201806936,"9MWR-GHW","Male"
"LZ1V-KTQ",45201806937,"LZ1V-KT6","Female"
"GDN3-LQK",45201806938,"LH8G-2RH","Male"
"GDN3-LQK",45201806939,"LDW2-7JJ","Female"
"GGCR-SMM",45201806940,"LL31-NXN","Male"
"GGCR-SMM",45201806941,"GLWQ-CLK","Female"
"GJ2V-WRY",45201806944,"G233-LXN","Male"
"GJ2V-WRY",45201806945,"GGWK-NT3","Female"
"LD9P-MFB",45201806948,"GC7G-R6L","Male"
"LD9P-MFB",45201806949,"GC7P-77S","Female"
"GNNF-JLW",45201806960,"G6RW-Z2T","Male"
"GNNF-JLW",45201806961,"G687-CW2","Female"
"9Z8F-7QP",45201806962,"GSVP-H7S","Male"
"9Z8F-7QP",45201806963,"GKDB-2ZZ","Female"
"998F-RYD",45201806964,"GLB9-C37","Male"
"998F-RYD",45201806965,"G2YH-9WG","Female"
"9WYV-M96",45201806966,"GLW3-1SY","Male"
"9WYV-M96",45201806967,"998F-RBL","Female"
"LZ1V-KTQ",45201806968,"9MWR-GHW","Male"
"LZ1V-KTQ",45201806969,"LZ1V-KT6","Female"
"GDN3-LQK",45201806970,"LH8G-2RH","Male"
"GDN3-LQK",45201806971,"LDW2-7JJ","Female"
"GGCR-SMM",45201806972,"LL31-NXN","Male"
"GGCR-SMM",45201806973,"GLWQ-CLK","Female"
"GHDT-QDY",45201806976,"GC5W-7SC","Male"
"GHDT-QDY",45201806977,"GNQQ-DLH","Female"
"G233-Z3Q",45201806978,"G23Z-T5F","Male"
"G233-Z3Q",45201806979,"GFJR-GNC","Female"
"MFHW-5JK",45201806984,"GDTQ-S2P","Male"
"MFHW-5JK",45201806985,"GJHW-QG5","Female"
"MFHW-5VS",45201806986,"G2LB-FNQ","Male"
"MFHW-5VS",45201806987,"G6CD-BPD","Female"
"GDDX-26N",45201807010,"L44F-CR9","Male"
"GDDX-26N",45201807011,"KZYR-P8Q","Female"
"GL19-WZ2",45201807009,"GX3Y-LYL","Female"
"GL19-WZ2",45201807008,"GZ16-XQQ","Male"
"L44F-CR9",45201807012,"G247-DDN","Male"
"L44F-CR9",45201807013,"G8W1-3LQ","Female"
"GJHN-D6T",45201807024,"GZLK-BC6","Male"
"GJHN-D6T",45201807025,"GX7F-SCJ","Female"
"GG3N-MY5",45201807026,"GG3N-M8V","Male"
"GG3N-MY5",45201807027,"KF1J-JNH","Female"
"GG91-F5X",45201807028,"GH4Z-B4K","Male"
"GG91-F5X",45201807029,"GJSM-632","Female"
"LRHH-6PZ",45201807030,"L2TR-BZN","Male"
"LRHH-6PZ",45201807031,"L2TR-BDQ","Female"
"LM1H-8JF",45201807032,"GL9R-YL9","Male"
"LM1H-8JF",45201807033,"LDHQ-P5F","Female"
"LBDD-T2H",45201807034,"G2G5-WJR","Male"
"LBDD-T2H",45201807035,"G2G5-FT5","Female"
"LYJ2-TZG",45201807036,"LBX8-DDN","Male"
"LYJ2-TZG",45201807037,"LDW2-4JB","Female"
"LYJ2-LF5",45201807038,"M1S9-5V6","Male"
"GXL2-JW3",45201807056,"9S6P-LSW","Male"
"GXL2-JW3",45201807057,"LRHN-FPJ","Female"
"LB6T-R26",45201807058,"G8TG-KS2","Male"
"LB6T-R26",45201807059,"GJT5-1YP","Female"
"GXL2-PWL",45201807060,"G691-VWG","Male"
"GXL2-PWL",45201807061,"GV6J-RQ7","Female"
"G691-QBT",45201807062,"L2TG-TCJ","Male"
"G691-QBT",45201807063,"L2TG-T8G","Female"
"G8WB-FXH",45201807064,"GNBC-564","Male"
"G8WB-FXH",45201807065,"GNBC-Y2W","Female"
"LRCX-B7P",45201807066,"GNBC-JPH","Male"
"LRCX-B7P",45201807067,"GNBC-T1C","Female"
"GCHN-1NN",45201807068,"L2TT-SGW","Male"
"GCHN-1NN",45201807069,"L2TT-S53","Female"
"LRC2-BZP",45201807070,"L2YR-1PK","Male"
"LRC2-BZP",45201807071,"L2YR-1R8","Female"
"GKKR-SJS",45201807072,"GKZ7-3FR","Male"
"GKKR-SJS",45201807073,"GX7F-4KT","Female"
"GJ1K-3TF",45201807076,"LV57-XVZ","Male"
"GJ1K-3TF",45201807077,"GX8W-RVQ","Female"
"GJ1K-Z21",45201807078,"GVG6-KK3","Male"
"GJ1K-Z21",45201807079,"G8DS-X2X","Female"
"GVML-H6M",45201807080,"GVG6-KK3","Male"
"GVML-H6M",45201807081,"LKGC-R98","Female"
"L2TG-GJM",45201807082,"GHGF-YK8","Male"
"L2TG-GJM",45201807083,"G3BT-C45","Female"
"GJLX-96Z",45201807084,"LVVK-HVJ","Male"
"GJLX-96Z",45201807085,"GX26-XRJ","Female"
"GQQ4-7ZD",45201807086,"GJ34-P31","Male"
"GQQ4-7ZD",45201807087,"GJ34-YRZ","Female"
"GNRP-KHY",45201807088,"GNPC-462","Male"
"GNRP-KHY",45201807089,"G8ML-PM9","Female"
"GJG3-DF2",45201807090,"GNPC-JCY","Male"
"GJG3-DF2",45201807091,"GNR5-4CW","Female"
"9WQB-K5S",45201807096,"LTX7-7HV","Male"
"9WQB-K5S",45201807097,"GVNG-8S3","Female"
"GXRK-V4T",45201807098,"GVG6-KK3","Male"
"GXRK-V4T",45201807099,"G8DS-X2X","Female"
"G622-2DY",45201807106,"GG8R-DMR","Male"
"G622-2DY",45201807107,"GG8T-DPT","Female"
"G6TY-QJN",45201807108,"GHLJ-GR9","Male"
"G6TY-QJN",45201807109,"MBV2-T1M","Female"
"G8W1-9JZ",45201807110,"99RW-M7G","Male"
"KC9S-MPC",45201807112,"G23C-HT1","Male"
"KC9S-MPC",45201807113,"G652-6K6","Female"
"L7JF-2YC",45201807114,"93LP-LVJ","Male"
"L7JF-2YC",45201807115,"LBSF-ZFR","Female"
"LB29-Z1M",45201807144,"GNNF-JLW","Male"
"LB29-Z1M",45201807145,"9Z8F-7QP","Female"
"LY6M-DJJ",45201807146,"998F-RYD","Male"
"LY6M-DJJ",45201807147,"9WYV-M96","Female"
"998F-RYD",45201807168,"GLB9-C37","Male"
"998F-RYD",45201807169,"G2YH-9WG","Female"
"9WYV-M96",45201807170,"GLW3-1SY","Male"
"9WYV-M96",45201807171,"998F-RBL","Female"
"L8T2-WP2",45201807172,"L1MT-98D","Male"
"L8T2-WP2",45201807173,"G6T4-VHF","Female"
"LQR2-NXQ",45201807174,"LYGH-JR3","Male"
"LQR2-NXQ",45201807175,"L8WY-474","Female"
"M1DV-XGP",45201807176,"LBJM-VXF","Male"
"M1DV-XGP",45201807177,"LBDM-38D","Female"
"L19S-RGW",45201807178,"MSZC-Z12","Male"
"L19S-RGW",45201807179,"MFDV-SRR","Female"
"L8BS-C55",45201807180,"LRHD-9QV","Male"
"L8BS-C55",45201807181,"LB28-GGJ","Female"
"9Z45-3FJ",45201807182,"9HYM-8LQ","Male"
"9Z45-3FJ",45201807183,"99VV-38W","Female"
"KZGJ-SQ8",45201807184,"LYGH-JR3","Male"
"KZGJ-SQ8",45201807185,"L8WY-474","Female"
"L87F-RS8",45201807186,"9C8M-C8L","Male"
"L87F-RS8",45201807187,"GH7W-LP9","Female"
"L8T2-WP2",45201807188,"L1MT-98D","Male"
"L8T2-WP2",45201807189,"G6T4-VHF","Female"
"L5T3-JSG",45201807190,"GNYK-VBB","Male"
"L5T3-JSG",45201807191,"GD11-LV8","Female"
"93QC-WRW",45201807192,"LYX7-C8M","Male"
"93QC-WRW",45201807193,"L5NV-7ZQ","Female"
"LVD6-PLK",45201807194,"998F-RYD","Male"
"LVD6-PLK",45201807195,"9WYV-M96","Female"
"L8T2-W14",45201807196,"LCYS-RM7","Male"
"L8T2-W14",45201807197,"LZ69-FWS","Female"
"L64T-8MH",45201807198,"LDWL-NG9","Male"
"LDSM-WYF",45201807200,"998F-RYD","Male"
"LDSM-WYF",45201807201,"9WYV-M96","Female"
"9SZ5-9W1",45201807202,"L8T2-WP2","Male"
"9SZ5-9W1",45201807203,"LQR2-NXQ","Female"
"L8WB-9MG",45201807204,"M1DV-XGP","Male"
"L8WB-9MG",45201807205,"L19S-RGW","Female"
"L8WB-8LY",45201807206,"L8BS-C55","Male"
"L8WB-8LY",45201807207,"9Z45-3FJ","Female"
"9H6D-XP1",45201807208,"LDY5-WRL","Male"
"9H6D-XP1",45201807209,"GXD5-KZT","Female"
"9H6D-XP2",45201807210,"LH8H-YJQ","Male"
"9H6D-XP2",45201807211,"GVM3-D5C","Female"
"LY6D-HVT",45201807212,"KHW8-PT2","Male"
"LY6D-HVT",45201807213,"LT73-7PS","Female"
"LZTQ-MTH",45201807214,"9CJ7-MYH","Male"
"LZTQ-MTH",45201807215,"KZ5G-H74","Female"
"LBBZ-8DB",45201807216,"GWMF-GL3","Male"
"LBBZ-8DB",45201807217,"LDSM-QN8","Female"
"LHZT-ZL9",45201807218,"LB4Q-HKB","Male"
"LHZT-ZL9",45201807219,"LZ4V-V9Y","Female"
"9CS3-646",45201807220,"9H17-VTZ","Male"
"9CS3-646",45201807221,"LY57-55F","Female"
"LY6J-G8R",45201807222,"KN4J-P1M","Male"
"LY6J-G8R",45201807223,"L8M6-YW7","Female"
"LBV3-PXG",45201807224,"LDQ2-Z4X","Male"
"LBV3-PXG",45201807225,"LDS9-G7Q","Female"
"L8WB-MRM",45201807226,"9MC4-P9B","Male"
"L8WB-MRM",45201807227,"9W15-B8Y","Female"
"LTC9-L6F",45201807228,"GVX1-XXB","Male"
"LTC9-L6F",45201807229,"LYR8-2CF","Female"
"LTC9-G9Y",45201807230,"LYK6-S2M","Male"
"LTC9-G9Y",45201807231,"G236-Z9L","Female"
"GH7P-3TW",45201807232,"9Z8X-1VX","Male"
"GH7P-3TW",45201807233,"9Z8X-1VF","Female"
"G6R5-ZG3",45201807234,"L5VV-YBB","Male"
"G6R5-ZG3",45201807235,"GQM1-PP5","Female"
"G6R5-8H1",45201807236,"LHVK-2JV","Male"
"G6R5-8H1",45201807237,"G6R5-VBF","Female"
"G6R5-8H1",45201807244,"LHVK-2JV","Male"
"G6R5-8H1",45201807245,"G6R5-VBF","Female"
"G325-7CS",45201807248,"G8W1-ZMX","Male"
"G325-7CS",45201807249,"G6RP-58K","Female"
"G8WB-2S4",45201807252,"GQS8-4FH","Male"
"GXQP-DGZ",45201807254,"9HLB-3Z2","Male"
"GXQP-DGZ",45201807255,"K4DT-PL4","Female"
"G6R5-8H1",45201807260,"LHVK-2JV","Male"
"G6R5-8H1",45201807261,"G6R5-VBF","Female"
"G3SD-D1M",45201807264,"L5VV-YBB","Male"
"G3SD-D1M",45201807265,"GQM1-PP5","Female"
"9HV8-71B",45201807268,"9HLB-SL5","Male"
"9HV8-71B",45201807269,"LYKN-1SS","Female"
"G8W1-ZMX",45201807272,"GX7F-SMG","Male"
"G8W1-ZMX",45201807273,"GNMN-MLB","Female"
"G6RP-58K",45201807274,"GCSW-VTX","Male"
"G6RP-58K",45201807275,"LQ5P-NJD","Female"
"GH7P-3TW",45201807276,"9Z8X-1VX","Male"
"GH7P-3TW",45201807277,"9Z8X-1VF","Female"
"G6R5-ZG3",45201807278,"L5VV-YBB","Male"
"G6R5-ZG3",45201807279,"GQM1-PP5","Female"
"GVX1-XXB",45201807280,"G7L7-K4V","Male"
"GVX1-XXB",45201807281,"GVMM-WY2","Female"
"LYR8-2CF",45201807282,"LZJX-4WX","Male"
"LYR8-2CF",45201807283,"2ZVG-JS3","Female"
"LYK6-S2M",45201807284,"94BN-14G","Male"
"LYK6-S2M",45201807285,"LZBC-NVG","Female"
"G236-Z9L",45201807286,"GQP1-GKY","Male"
"G236-Z9L",45201807287,"LD33-H5D","Female"
"GMJ9-XT4",45201807288,"LZF4-QQL","Male"
"L8DN-38J",45201807292,"L8DN-3DK","Male"
"L8DN-38J",45201807293,"L8ZD-5QP","Female"
"GQ3M-1M2",45201807294,"9HMZ-6B8","Male"
"GQ3M-1M2",45201807295,"GMNF-7YF","Female"
"G77C-C5D",45201807328,"GKYY-83J","Male"
"G77C-C5D",45201807329,"GVJW-GHK","Female"
"LHN5-G9X",45201807332,"GNFQ-T6J","Male"
"LHN5-G9X",45201807333,"GNFQ-TMS","Female"
"LHN5-GMC",45201807334,"G915-122","Male"
"LHN5-GMC",45201807335,"G91R-M43","Female"
"LVDJ-HBH",45201807336,"LHDT-YTV","Male"
"LVDJ-HBH",45201807337,"LHDT-YYT","Female"
"GGDB-YLM",45201807344,"LYVT-2LR","Male"
"GGDB-YLM",45201807345,"G6CS-LNN","Female"
"G4CX-BLK",45201807346,"M1TN-H75","Male"
"G4CX-BLK",45201807347,"GHRS-RJY","Female"
"KP3V-8XM",45201807348,"9C9F-XG2","Male"
"KP3V-8XM",45201807349,"M1HL-BR5","Female"
"KH5L-XVR",45201807350,"GMS1-QKF","Male"
"KH5L-XVR",45201807351,"L87F-RS8","Female"
"L2QK-S7H",45201807352,"LBL6-LW3","Male"
"L2QK-S7H",45201807353,"G4YN-6FY","Female"
"K8LG-7VF",45201807354,"GWMF-GL3","Male"
"K8LG-7VF",45201807355,"LVK4-6GN","Female"
"9CS3-646",45201807356,"9H17-VTZ","Male"
"9CS3-646",45201807357,"LY57-55F","Female"
"LDHB-RRD",45201807360,"9HTX-2CD","Male"
"LDHB-RRD",45201807361,"L83J-4S6","Female"
"GKVP-QMK",45201807362,"LDHS-Z3V","Male"
"GKVP-QMK",45201807363,"LZGK-ZV2","Female"
"9SJJ-97N",45201807368,"GGG7-Q5M","Male"
"9SJJ-97N",45201807369,"GZL1-BTV","Female"
"LZJG-K5N",45201807370,"KX2S-NWF","Male"
"LZJG-K5N",45201807371,"L7GV-KKS","Female"
"LJ2H-W3S",45201807372,"GD74-RRH","Male"
"LJ2H-W3S",45201807373,"GJ5M-BKM","Female"
"LZ2S-DKM",45201807374,"28YJ-Z4N","Male"
"LZ2S-DKM",45201807375,"GGGT-9MX","Female"
"GJ2V-WRY",45201807376,"G233-LXN","Male"
"GJ2V-WRY",45201807377,"GGWK-NT3","Female"
"LD9P-MFB",45201807380,"GC7G-R6L","Male"
"LD9P-MFB",45201807381,"GC7P-77S","Female"
"L1WT-FRN",45201807392,"GZRK-SFB","Male"
"L1WT-FRN",45201807393,"GVSP-WS2","Female"
"L1WY-QMZ",45201807394,"GHKB-C3J","Male"
"L1WY-QMZ",45201807395,"L5DR-KL8","Female"
"LB5R-TH8",45201807396,"KDQW-JTJ","Male"
"LB5R-TH8",45201807397,"LDS9-GGV","Female"
"LDHQ-P5F",45201807398,"LD9R-RB7","Male"
"LDHQ-P5F",45201807399,"LDSS-6H5","Female"
"LBJ9-GZ4",45201807400,"9ZH7-GMD","Male"
"LBJ9-GZ4",45201807401,"MBYH-395","Female"
"KZPP-B68",45201807402,"G7ZN-5DF","Male"
"L18B-R3G",45201807404,"G2TZ-96Y","Male"
"L18B-R3G",45201807405,"G2T8-97Z","Female"
"KDQH-DJG",45201807406,"L1DD-JMP","Male"
"KDQH-DJG",45201807407,"9WY9-HRJ","Female"
"GQRQ-G6B",45201807424,"GQRQ-K79","Male"
"GQRQ-G6B",45201807425,"GGVR-MY2","Female"
"KDQW-JTJ",45201807488,"9HTX-2CD","Male"
"KDQW-JTJ",45201807489,"G39Q-HBK","Female"
"LDS9-GGV",45201807490,"LZGK-GZB","Male"
"LDS9-GGV",45201807491,"MXKR-J9R","Female"
"L1DD-JMP",45201807492,"GG5W-TJ1","Male"
"L1DD-JMP",45201807493,"GG54-SDF","Female"
"9WY9-HRJ",45201807494,"LZ19-924","Male"
"LD95-VV6",45201807496,"LD95-VVH","Male"
"LD95-VV6",45201807497,"99SD-Z4Q","Female"
"9H2F-HV5",45201807498,"MBGG-7NP","Male"
"9H2F-HV5",45201807499,"LD9R-SHL","Female"
"LD9R-RB7",45201807500,"LD9R-RYR","Male"
"LD9R-RB7",45201807501,"M15L-V4Q","Female"
"LDSS-6H5",45201807502,"L133-HLP","Male"
"LDSS-6H5",45201807503,"KH8N-T92","Female"
"GGT6-NYC",45201807536,"GW2T-YH6","Male"
"GGT6-NYC",45201807537,"GX5P-L6M","Female"
"GGTD-5CG",45201807538,"GGTX-XJX","Male"
"GGTD-5CG",45201807539,"GGT6-1Q1","Female"
"LH3J-XVF",45201807540,"GGYS-TR5","Male"
"LH3J-XVF",45201807541,"GGYS-R4S","Female"
"LD9R-5PH",45201807544,"L187-NYR","Male"
"LD9R-5PH",45201807545,"9WQY-MZT","Female"
"LDSQ-XRK",45201807712,"LDSK-V77","Male"
"LDSQ-XRK",45201807713,"LDSQ-F68","Female"
"LCFL-9DP",45201807714,"LB27-YWT","Male"
"LCFL-9DP",45201807715,"GWZB-NNM","Female"
"L644-9GY",45201807716,"LT61-JHR","Male"
"L644-9GY",45201807717,"LT6B-L2F","Female"
"KVGF-FPJ",45201807718,"GN4C-HR9","Male"
"KVGF-FPJ",45201807719,"GXGV-HXF","Female"
"LDHB-RRD",45201807744,"9HTX-2CD","Male"
"LDHB-RRD",45201807745,"L83J-4S6","Female"
"GKVP-QMK",45201807746,"LDHS-Z3V","Male"
"GKVP-QMK",45201807747,"LZGK-ZV2","Female"
"9SJJ-97N",45201807752,"GGG7-Q5M","Male"
"9SJJ-97N",45201807753,"GZL1-BTV","Female"
"LZJG-K5N",45201807754,"KX2S-NWF","Male"
"LZJG-K5N",45201807755,"L7GV-KKS","Female"
"LJ2H-W3S",45201807756,"GD74-RRH","Male"
"LJ2H-W3S",45201807757,"GJ5M-BKM","Female"
"LZ2S-DKM",45201807758,"28YJ-Z4N","Male"
"LZ2S-DKM",45201807759,"GGGT-9MX","Female"
"GJ2V-WRY",45201807760,"G233-LXN","Male"
"GJ2V-WRY",45201807761,"GGWK-NT3","Female"
"LD9P-MFB",45201807764,"GC7G-R6L","Male"
