"fid","ascendancy","parent","gender"
"L785-BPL",5495581851,"M5GV-G5K","Female"
"M667-BQB",5495581852,"K4N3-S1R","Male"
"M667-BQB",5495581853,"L1QY-HVS","Female"
"9H6D-FWP",5495581854,"G8CR-TD5","Male"
"9H6D-FWP",5495581855,"996Y-6VJ","Female"
"93ZD-9G3",5495581858,"9CS3-646","Male"
"LBKB-H6F",5495581864,"K2NQ-X1C","Male"
"LBKB-H6F",5495581865,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495581866,"G8KM-WW8","Male"
"LBXZ-F6M",5495581867,"G4JK-C16","Female"
"GNTC-8TJ",5495581868,"GG8Z-XBG","Male"
"GNTC-8TJ",5495581869,"GG8Z-TRF","Female"
"GNYD-YWY",5495581870,"GN11-RMC","Male"
"GNYD-YWY",5495581871,"G64M-51K","Female"
"LBKB-H6F",5495581872,"K2NQ-X1C","Male"
"LBKB-H6F",5495581873,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495581874,"G8KM-WW8","Male"
"LBXZ-F6M",5495581875,"G4JK-C16","Female"
"GNTC-8TJ",5495581876,"GG8Z-XBG","Male"
"GNTC-8TJ",5495581877,"GG8Z-TRF","Female"
"GNYD-YWY",5495581878,"GN11-RMC","Male"
"GNYD-YWY",5495581879,"G64M-51K","Female"
"L2L4-YTS",5495581880,"GG8K-QSW","Male"
"L2L4-YTS",5495581881,"GG8K-C62","Female"
"L1Q3-KKT",5495581882,"LZD3-1N9","Male"
"L1Q3-KKT",5495581883,"MFJQ-L5J","Female"
"LZB4-2C7",5495581884,"L8WY-WD4","Male"
"LZB4-2C7",5495581885,"L8M6-YWJ","Female"
"LZ84-SKX",5495581886,"L8MB-C1W","Male"
"LZ84-SKX",5495581887,"MXWH-HJ8","Female"
"G442-7RF",5495581888,"GKGT-GFY","Male"
"G442-7RF",5495581889,"G4YT-HNM","Female"
"G64M-G7N",5495581896,"9CCB-SPS","Male"
"G649-SLC",5495581904,"GVWB-8M7","Male"
"G649-SLC",5495581905,"GZYP-FPX","Female"
"GZ9D-NW2",5495581908,"LJL7-LCH","Male"
"GZ9D-NW2",5495581909,"GGX1-1J7","Female"
"GDBS-1JV",5495581910,"L78P-KC6","Male"
"GDBS-1JV",5495581911,"G8N5-3RG","Female"
"LVFQ-HZ5",5495581912,"9H8X-35Q","Male"
"9CN3-8JY",5495581920,"9CS6-TP3","Male"
"9CN3-8JY",5495581921,"M9BB-C3Y","Female"
"M1XY-96Y",5495581922,"L1VL-MX4","Male"
"M1XY-96Y",5495581923,"L6KR-TGH","Female"
"LB3H-3BD",5495581924,"L8WY-4NN","Male"
"LB3H-3BD",5495581925,"LZZW-6XG","Female"
"9WPR-2DC",5495581926,"LYQ1-9KM","Male"
"9WPR-2DC",5495581927,"GLKF-YTD","Female"
"9C69-N2F",5495581928,"L1H5-WPB","Male"
"9C69-N2F",5495581929,"LCRB-QSW","Female"
"L133-6GS",5495581930,"G8WB-VNV","Male"
"L133-6GS",5495581931,"GZVQ-B5V","Female"
"9CN3-8JY",5495581932,"9CS6-TP3","Male"
"9CN3-8JY",5495581933,"M9BB-C3Y","Female"
"M1XY-96Y",5495581934,"L1VL-MX4","Male"
"M1XY-96Y",5495581935,"L6KR-TGH","Female"
"LDM5-F3S",5495581952,"GDZB-9RQ","Male"
"LDM5-F3S",5495581953,"G2RF-2MN","Female"
"GLCT-GMD",5495581956,"GHFX-KMS","Male"
"GLCT-GMD",5495581957,"MWK3-CRF","Female"
"GHFX-LG2",5495581958,"94Y9-X5M","Male"
"GHFX-LG2",5495581959,"GXR7-PCP","Female"
"GK6N-C5S",5495581960,"G98N-3Y7","Male"
"GK6N-C5S",5495581961,"GFGV-D4K","Female"
"L857-9RS",5495581962,"L2HH-4PV","Male"
"L857-9RS",5495581963,"LRS4-Y5W","Female"
"GQL7-FRJ",5495581968,"G649-SLC","Male"
"9MT8-HNV",5495581970,"GZ9D-NW2","Male"
"9MT8-HNV",5495581971,"GDBS-1JV","Female"
"MT98-RGS",5495581972,"9QKM-SVL","Male"
"MT98-RGS",5495581973,"HWV1-F5X","Female"
"GXKF-NFB",5495581976,"GLB1-QF7","Male"
"GXKF-NFB",5495581977,"GLBB-RL3","Female"
"GN3C-HYV",5495581984,"GCC1-117","Male"
"GN3C-HYV",5495581985,"L2C5-DQD","Female"
"KC2R-VG9",5495581988,"G61G-5JN","Male"
"GV2X-BD8",5495582000,"GKVN-R9H","Male"
"GV2X-BD8",5495582001,"GKVN-ZW5","Female"
"GFCZ-G8P",5495582002,"LC4Z-8S4","Male"
"GFCZ-G8P",5495582003,"G6ZS-WGX","Female"
"LC4Z-8S4",5495582004,"GD6B-W3P","Male"
"LC4Z-8S4",5495582005,"GD6B-W3B","Female"
"G6ZS-WGX",5495582006,"GWGN-7PD","Male"
"G6ZS-WGX",5495582007,"GWGN-QQY","Female"
"MH57-Q9B",5495582008,"L8YT-V3X","Male"
"MH57-Q9B",5495582009,"G6MY-12H","Female"
"LR9M-HT8",5495582010,"LB35-9QD","Male"
"LR9M-HT8",5495582011,"LDRF-4VY","Female"
"LT2S-JDD",5495582012,"GV8D-Y8F","Male"
"LT2S-JDD",5495582013,"GV8D-2HG","Female"
"LHVH-QN6",5495582014,"GGTS-W5F","Male"
"LHVH-QN6",5495582015,"L1MS-NFP","Female"
"GGTR-2YB",5495582016,"GX1X-D25","Male"
"GGTR-2YB",5495582017,"GGTT-9PC","Female"
"G6FV-D1R",5495582024,"GGHR-VDF","Male"
"G6FV-D1R",5495582025,"GGJ5-51H","Female"
"G6FK-3N7",5495582026,"G7X5-FVG","Male"
"G6FK-3N7",5495582027,"GZ3K-RH4","Female"
"29YY-1JB",5495582028,"LCJ8-3W9","Male"
"29YY-1JB",5495582029,"MM4T-S8N","Female"
"9MWM-SDQ",5495582030,"LZV5-X1P","Male"
"9MWM-SDQ",5495582031,"M93V-7KL","Female"
"G6TJ-8X8",5495582048,"GKYC-3K6","Male"
"G6TJ-8X8",5495582049,"G27N-6HR","Female"
"GSY8-MSF",5495582050,"G314-J81","Male"
"L2FR-ZV6",5495582052,"G4SS-SP4","Male"
"L2FR-ZV6",5495582053,"LYVT-ZYX","Female"
"LWN4-HKG",5495582054,"9CZ3-WY5","Male"
"LWN4-HKG",5495582055,"LYVT-ZYX","Female"
"93T9-M9Z",5495582060,"LH73-3ML","Male"
"GSX8-53N",5495582062,"GFH9-G4X","Male"
"GSX8-53N",5495582063,"G6RS-73B","Female"
"L8WB-J9Q",5495582064,"KCBT-5QY","Male"
"L8WB-J9Q",5495582065,"93ZD-9G3","Female"
"9ZHQ-TZW",5495582066,"LDMR-4WJ","Male"
"9ZHQ-TZW",5495582067,"9ZC4-P1Y","Female"
"LVDV-55F",5495582068,"GMBP-V9L","Male"
"LVDV-55F",5495582069,"LHL3-BFX","Female"
"M89J-PJH",5495582070,"LCJ8-3W9","Male"
"M89J-PJH",5495582071,"MM4T-S8N","Female"
"LZB4-2C7",5495582072,"L8WY-WD4","Male"
"LZB4-2C7",5495582073,"L8M6-YWJ","Female"
"LZ84-SKX",5495582074,"L8MB-C1W","Male"
"LZ84-SKX",5495582075,"MXWH-HJ8","Female"
"9HGQ-P4L",5495582076,"LT4D-TMW","Male"
"9HGQ-P4L",5495582077,"L8BS-VB3","Female"
"9SKK-J71",5495582078,"M9B6-MXW","Male"
"9SKK-J71",5495582079,"LY1Y-ZHZ","Female"
"LDM5-F3S",5495582080,"GDZB-9RQ","Male"
"LDM5-F3S",5495582081,"G2RF-2MN","Female"
"GLCT-GMD",5495582084,"GHFX-KMS","Male"
"GLCT-GMD",5495582085,"MWK3-CRF","Female"
"GHFX-LG2",5495582086,"94Y9-X5M","Male"
"GHFX-LG2",5495582087,"GXR7-PCP","Female"
"GK6N-C5S",5495582088,"G98N-3Y7","Male"
"GK6N-C5S",5495582089,"GFGV-D4K","Female"
"L857-9RS",5495582090,"L2HH-4PV","Male"
"L857-9RS",5495582091,"LRS4-Y5W","Female"
"GQL7-FRJ",5495582096,"G649-SLC","Male"
"9MT8-HNV",5495582098,"GZ9D-NW2","Male"
"9MT8-HNV",5495582099,"GDBS-1JV","Female"
"MT98-RGS",5495582100,"9QKM-SVL","Male"
"MT98-RGS",5495582101,"HWV1-F5X","Female"
"GXKF-NFB",5495582104,"GLB1-QF7","Male"
"GXKF-NFB",5495582105,"GLBB-RL3","Female"
"GN3C-HYV",5495582112,"GCC1-117","Male"
"GN3C-HYV",5495582113,"L2C5-DQD","Female"
"KC2R-VG9",5495582116,"G61G-5JN","Male"
"GV2X-BD8",5495582128,"GKVN-R9H","Male"
"GV2X-BD8",5495582129,"GKVN-ZW5","Female"
"GFCZ-G8P",5495582130,"LC4Z-8S4","Male"
"GFCZ-G8P",5495582131,"G6ZS-WGX","Female"
"LC4Z-8S4",5495582132,"GD6B-W3P","Male"
"LC4Z-8S4",5495582133,"GD6B-W3B","Female"
"G6ZS-WGX",5495582134,"GWGN-7PD","Male"
"G6ZS-WGX",5495582135,"GWGN-QQY","Female"
"MH57-Q9B",5495582136,"L8YT-V3X","Male"
"MH57-Q9B",5495582137,"G6MY-12H","Female"
"LR9M-HT8",5495582138,"LB35-9QD","Male"
"LR9M-HT8",5495582139,"LDRF-4VY","Female"
"LT2S-JDD",5495582140,"GV8D-Y8F","Male"
"LT2S-JDD",5495582141,"GV8D-2HG","Female"
"LHVH-QN6",5495582142,"GGTS-W5F","Male"
"LHVH-QN6",5495582143,"L1MS-NFP","Female"
"GVWB-8M7",5495582145,"L58D-D63","Female"
"GZYP-FPX",5495582146,"GH42-M5Y","Male"
"GZYP-FPX",5495582147,"LZV6-9HS","Female"
"LJL7-LCH",5495582152,"K8D7-F5D","Male"
"LJL7-LCH",5495582153,"GLNH-91P","Female"
"GGX1-1J7",5495582154,"LKN9-WRW","Male"
"GGX1-1J7",5495582155,"LRXC-6LL","Female"
"L78P-KC6",5495582156,"K8D7-F5D","Male"
"L78P-KC6",5495582157,"L8MB-CYC","Female"
"G8N5-3RG",5495582158,"LKN9-WRW","Male"
"G8N5-3RG",5495582159,"LRXC-6LL","Female"
"GZK1-WWX",5495582176,"GK2B-HY4","Male"
"GZK1-WWX",5495582177,"GNKB-XBV","Female"
"L2L4-YTS",5495582248,"GG8K-QSW","Male"
"L2L4-YTS",5495582249,"GG8K-C62","Female"
"L1Q3-KKT",5495582250,"LZD3-1N9","Male"
"L1Q3-KKT",5495582251,"MFJQ-L5J","Female"
"LZB4-2C7",5495582252,"L8WY-WD4","Male"
"LZB4-2C7",5495582253,"L8M6-YWJ","Female"
"LZ84-SKX",5495582254,"L8MB-C1W","Male"
"LZ84-SKX",5495582255,"MXWH-HJ8","Female"
"GLB1-QF7",5495582256,"GZK1-WWX","Male"
"GLB1-QF7",5495582257,"GLBB-XP4","Female"
"GGMX-TRT",5495582304,"GGRK-TFM","Male"
"GGMX-TRT",5495582305,"G7Y1-874","Female"
"G2ZK-DRK",5495582306,"GGRK-TFM","Male"
"KDQV-V7K",5495582316,"GF87-QNQ","Male"
"KDQV-V7K",5495582317,"GF87-S8V","Female"
"GKVN-R9H",5495582320,"GKVN-YWT","Male"
"GKVN-R9H",5495582321,"GV2X-2DY","Female"
"LC4Z-8S4",5495582324,"GD6B-W3P","Male"
"LC4Z-8S4",5495582325,"GD6B-W3B","Female"
"G6ZS-WGX",5495582326,"GWGN-7PD","Male"
"G6ZS-WGX",5495582327,"GWGN-QQY","Female"
"L8YT-V3X",5495582328,"LBMP-9CK","Male"
"L8YT-V3X",5495582329,"GD4Z-N1K","Female"
"LB35-9QD",5495582332,"L8MB-C1W","Male"
"LB35-9QD",5495582333,"MXWH-HJ8","Female"
"LDRF-4VY",5495582334,"LXSK-WFH","Male"
"LDRF-4VY",5495582335,"GG87-KC1","Female"
"9H5N-YH4",5495582464,"GKRX-HD8","Male"
"9H5N-YH4",5495582465,"LZLB-PJH","Female"
"LZL9-TXH",5495582466,"KHGK-FT4","Male"
"LZL9-TXH",5495582467,"GZLL-ZY9","Female"
"9WQY-5BR",5495584768,"LD9R-5G3","Male"
"9WQY-5BR",5495584769,"M897-QTS","Female"
"9CNJ-1WL",5495584770,"LZFW-58K","Male"
"9CNJ-1WL",5495584771,"GZFH-95L","Female"
"938M-CTX",5495584772,"9CW5-VJ1","Male"
"938M-CTX",5495584773,"9WPP-TXN","Female"
"LCCT-QJZ",5495584774,"GNTW-BYM","Male"
"LCCT-QJZ",5495584775,"GNTW-ZXH","Female"
"GD6B-W3P",5495584840,"G6Z9-RXS","Male"
"GWGN-7PD",5495584844,"GWGN-3VH","Male"
"GWGN-7PD",5495584845,"GWGN-848","Female"
"G6Z9-RXS",5495584848,"GQP1-SWH","Male"
"G6Z9-RXS",5495584849,"GQ5M-6ZQ","Female"
"GWGN-3VH",5495584856,"GWGN-74P","Male"
"GWGN-3VH",5495584857,"GWGN-QWZ","Female"
"LBMP-9CK",5495584864,"G63X-QFV","Male"
"LBMP-9CK",5495584865,"G99Y-MH6","Female"
"L8MB-C1W",5495584872,"LDSS-ZCS","Male"
"L8MB-C1W",5495584873,"LBDX-4LG","Female"
"MXWH-HJ8",5495584874,"LDW5-FB6","Male"
"MXWH-HJ8",5495584875,"LDW5-N39","Female"
"LXSK-WFH",5495584876,"GNXY-HM7","Male"
"LXSK-WFH",5495584877,"9QQJ-MN1","Female"
"GGMX-TRT",5495584880,"GGRK-TFM","Male"
"GGMX-TRT",5495584881,"G7Y1-874","Female"
"G2ZK-DRK",5495584882,"GGRK-TFM","Male"
"KDQV-V7K",5495584892,"GF87-QNQ","Male"
"KDQV-V7K",5495584893,"GF87-S8V","Female"
"GKGT-GFY",5495584960,"GQMS-WX7","Male"
"GVWB-8M7",5495584993,"L58D-D63","Female"
"GZYP-FPX",5495584994,"GH42-M5Y","Male"
"GZYP-FPX",5495584995,"LZV6-9HS","Female"
"LJL7-LCH",5495585000,"K8D7-F5D","Male"
"LJL7-LCH",5495585001,"GLNH-91P","Female"
"GGX1-1J7",5495585002,"LKN9-WRW","Male"
"GGX1-1J7",5495585003,"LRXC-6LL","Female"
"L78P-KC6",5495585004,"K8D7-F5D","Male"
"L78P-KC6",5495585005,"L8MB-CYC","Female"
"G8N5-3RG",5495585006,"LKN9-WRW","Male"
"G8N5-3RG",5495585007,"LRXC-6LL","Female"
"G61X-F79",5495585024,"G2XS-P1P","Male"
"G61X-F79",5495585025,"G6VR-7X3","Female"
"GF1M-Y9H",5495585026,"LBS1-VRM","Male"
"GF1M-Y9H",5495585027,"LT7J-3T8","Female"
"G2SG-GSY",5495585028,"GLS1-FZZ","Male"
"G2SG-GSY",5495585029,"GLSB-CZ9","Female"
"G73W-P5J",5495585032,"GWSK-DXW","Male"
"LB12-7R9",5495585088,"G71Q-6TD","Male"
"LB12-7R9",5495585089,"9HZQ-S28","Female"
"L759-1JN",5495585090,"LKV6-C6V","Male"
"L759-1JN",5495585091,"GKZZ-GHR","Female"
"GSK2-NDY",5495585092,"LYS8-S4W","Male"
"GSK2-NDY",5495585093,"GG48-JSQ","Female"
"LRYD-36S",5495585094,"GWN8-Y7B","Male"
"LRYD-36S",5495585095,"G67K-K55","Female"
"G26D-P4B",5495585096,"GMHT-1MT","Male"
"G26D-P4B",5495585097,"G91P-Y6K","Female"
"G2LS-27V",5495585098,"GWR8-BKH","Male"
"G2LS-27V",5495585099,"GQ4V-NFC","Female"
"GVKN-DC7",5495585100,"GQMG-RJ6","Male"
"GVKN-DC7",5495585101,"GGRN-613","Female"
"9H2D-1SW",5495585102,"L6GQ-NYH","Male"
"9H2D-1SW",5495585103,"GH3T-8KS","Female"
"9HGZ-QJD",5495585104,"9HVG-3HS","Male"
"9HGZ-QJD",5495585105,"MRRC-VW8","Female"
"LRGN-LN7",5495585106,"9CX7-S59","Male"
"LRGN-LN7",5495585107,"934P-KGV","Female"
"93T9-M9Z",5495585108,"LH73-3ML","Male"
"GSX8-53N",5495585110,"GFH9-G4X","Male"
"GSX8-53N",5495585111,"G6RS-73B","Female"
"KN73-Y7F",5495585112,"G6Q6-XWL","Male"
"KN73-Y7F",5495585113,"LH3J-HFC","Female"
"L1MS-NFP",5495585114,"KDQV-V7K","Male"
"L1MS-NFP",5495585115,"LKV8-TT1","Female"
"K2H7-B9K",5495585116,"9CS2-22H","Male"
"K2H7-B9K",5495585117,"9CZC-NNC","Female"
"KZ7B-HWY",5495585120,"9496-15R","Male"
"KZ7B-HWY",5495585121,"9Z8K-VZY","Female"
"LD91-PX3",5495585122,"LZB4-2C7","Male"
"LD91-PX3",5495585123,"LZ84-SKX","Female"
"L19Q-5K2",5495585124,"L2FR-ZV6","Male"
"L19Q-5K2",5495585125,"LWN4-HKG","Female"
"9WP5-MSL",5495585126,"M1BV-N8T","Male"
"G4BB-BWL",5495585128,"LYNY-2R6","Male"
"G4BB-BWL",5495585129,"9ZZS-RGG","Female"
"GK8Q-57S",5495585130,"G6FG-53M","Male"
"GK8Q-57S",5495585131,"G2S3-4KT","Female"
"LKY6-BST",5495585132,"MHNN-8JK","Male"
"LKY6-BST",5495585133,"949N-8RD","Female"
"GX4Q-ZQ1",5495585134,"LZGC-T3V","Male"
"GX4Q-ZQ1",5495585135,"GGY3-NY4","Female"
"9HTG-9V9",5495585136,"9HGZ-QJD","Male"
"9HTG-9V9",5495585137,"LRGN-LN7","Female"
"99KP-CPN",5495585138,"93T9-M9Z","Male"
"99KP-CPN",5495585139,"GSX8-53N","Female"
"KHW3-QQH",5495585140,"G6RD-2TL","Male"
"KHW3-QQH",5495585141,"G6R6-3GB","Female"
"9Q7J-1ZG",5495585142,"G9PL-CC4","Male"
"9Q7J-1ZG",5495585143,"GGS4-ZDZ","Female"
"9CS2-QX2",5495585144,"GHJ6-V7T","Male"
"9CS2-QX2",5495585145,"KN44-S54","Female"
"L785-BPL",5495585146,"L17V-2Q7","Male"
"L785-BPL",5495585147,"M5GV-G5K","Female"
"M667-BQB",5495585148,"K4N3-S1R","Male"
"M667-BQB",5495585149,"L1QY-HVS","Female"
"9H6D-FWP",5495585150,"G8CR-TD5","Male"
"9H6D-FWP",5495585151,"996Y-6VJ","Female"
"LZD3-1N9",5495585152,"938M-CTX","Male"
"LZD3-1N9",5495585153,"LCCT-QJZ","Female"
"MFJQ-L5J",5495585154,"GLRX-1MT","Male"
"LZD3-1N9",5495585156,"938M-CTX","Male"
"LZD3-1N9",5495585157,"LCCT-QJZ","Female"
"LZB4-2C7",5495585160,"L8WY-WD4","Male"
"LZB4-2C7",5495585161,"L8M6-YWJ","Female"
"LZ84-SKX",5495585162,"L8MB-C1W","Male"
"LZ84-SKX",5495585163,"MXWH-HJ8","Female"
"G7FF-RBR",5495585164,"GKQV-DK5","Male"
"G7FF-RBR",5495585165,"GQDV-Y2L","Female"
"LBKB-H6F",5495585168,"K2NQ-X1C","Male"
"LBKB-H6F",5495585169,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495585170,"G8KM-WW8","Male"
"LBXZ-F6M",5495585171,"G4JK-C16","Female"
"GNTC-8TJ",5495585172,"GG8Z-XBG","Male"
"GNTC-8TJ",5495585173,"GG8Z-TRF","Female"
"GNYD-YWY",5495585174,"GN11-RMC","Male"
"GNYD-YWY",5495585175,"G64M-51K","Female"
"L2L4-YTS",5495585176,"GG8K-QSW","Male"
"L2L4-YTS",5495585177,"GG8K-C62","Female"
"L1Q3-KKT",5495585178,"LZD3-1N9","Male"
"L1Q3-KKT",5495585179,"MFJQ-L5J","Female"
"LZB4-2C7",5495585180,"L8WY-WD4","Male"
"LZB4-2C7",5495585181,"L8M6-YWJ","Female"
"LZ84-SKX",5495585182,"L8MB-C1W","Male"
"LZ84-SKX",5495585183,"MXWH-HJ8","Female"
"GGJ2-W2Z",5495585184,"GGJ2-MTX","Male"
"GGJ2-W2Z",5495585185,"GGJK-PKB","Female"
"G6LW-NS2",5495585186,"LH86-MHT","Male"
"G6LW-NS2",5495585187,"MHQ8-C73","Female"
"9HPD-Z18",5495585188,"KJW1-J7M","Male"
"9HPD-Z18",5495585189,"LC3N-52R","Female"
"9CZ7-PW4",5495585190,"KHGK-FT4","Male"
"9CZ7-PW4",5495585191,"GZLL-ZY9","Female"
"G8KF-BK4",5495585192,"MFHW-5JK","Male"
"G8KF-BK4",5495585193,"MFHW-5VS","Female"
"G6Z5-MSL",5495585194,"G6RH-4QX","Male"
"GH2M-VGN",5495585196,"9HT1-YR2","Male"
"GH2M-VGN",5495585197,"G64M-9LR","Female"
"G6TJ-8X8",5495585200,"GKYC-3K6","Male"
"G6TJ-8X8",5495585201,"G27N-6HR","Female"
"GSY8-MSF",5495585202,"G314-J81","Male"
"L2FR-ZV6",5495585204,"G4SS-SP4","Male"
"L2FR-ZV6",5495585205,"LYVT-ZYX","Female"
"LWN4-HKG",5495585206,"9CZ3-WY5","Male"
"LWN4-HKG",5495585207,"LYVT-ZYX","Female"
"93T9-M9Z",5495585212,"LH73-3ML","Male"
"GSX8-53N",5495585214,"GFH9-G4X","Male"
"GSX8-53N",5495585215,"G6RS-73B","Female"
"GVWB-8M7",5495585217,"L58D-D63","Female"
"GZYP-FPX",5495585218,"GH42-M5Y","Male"
"GZYP-FPX",5495585219,"LZV6-9HS","Female"
"LJL7-LCH",5495585224,"K8D7-F5D","Male"
"LJL7-LCH",5495585225,"GLNH-91P","Female"
"GGX1-1J7",5495585226,"LKN9-WRW","Male"
"GGX1-1J7",5495585227,"LRXC-6LL","Female"
"L78P-KC6",5495585228,"K8D7-F5D","Male"
"L78P-KC6",5495585229,"L8MB-CYC","Female"
"G8N5-3RG",5495585230,"LKN9-WRW","Male"
"G8N5-3RG",5495585231,"LRXC-6LL","Female"
"G6QK-DSD",5495585248,"9CXW-GQR","Male"
"G6QK-DSD",5495585249,"L6XG-15N","Female"
"KDQW-FYD",5495585250,"LBSY-43P","Male"
"KDQW-FYD",5495585251,"L8M6-YWJ","Female"
"9ZH7-6PG",5495585252,"G7XM-XH5","Male"
"9ZH7-6PG",5495585253,"KDQW-FYD","Female"
"9QQN-G1J",5495585254,"M6Z8-D8X","Male"
"9QQN-G1J",5495585255,"GCLN-1MQ","Female"
"LHRH-LVR",5495585256,"L1Q8-65G","Male"
"LHRH-LVR",5495585257,"MXWH-HJ8","Female"
"L8YM-JSK",5495585258,"L8YB-8WZ","Male"
"L8YM-JSK",5495585259,"GFG3-G3F","Female"
"GJGT-QFP",5495585260,"9HZL-Y9F","Male"
"GJGT-QFP",5495585261,"9HZG-QF6","Female"
"GF1M-Y9H",5495585262,"LBS1-VRM","Male"
"GF1M-Y9H",5495585263,"LT7J-3T8","Female"
"L8WB-J9Q",5495585264,"KCBT-5QY","Male"
"L8WB-J9Q",5495585265,"93ZD-9G3","Female"
"9ZHQ-TZW",5495585266,"LDMR-4WJ","Male"
"9ZHQ-TZW",5495585267,"9ZC4-P1Y","Female"
"LVDV-55F",5495585268,"GMBP-V9L","Male"
"LVDV-55F",5495585269,"LHL3-BFX","Female"
"M89J-PJH",5495585270,"LCJ8-3W9","Male"
"M89J-PJH",5495585271,"MM4T-S8N","Female"
"MQ2K-WZQ",5495585272,"LYDP-KBK","Male"
"MQ2K-WZQ",5495585273,"LBD9-6NQ","Female"
"9CQL-G16",5495585274,"GKV9-34R","Male"
"9CQL-G16",5495585275,"GKV9-62K","Female"
"KN73-Y7F",5495585276,"G6Q6-XWL","Male"
"KN73-Y7F",5495585277,"LH3J-HFC","Female"
"L1MS-NFP",5495585278,"KDQV-V7K","Male"
"L1MS-NFP",5495585279,"LKV8-TT1","Female"
"GV7V-FZC",5495585408,"LBL9-GSZ","Male"
"GV7V-FZC",5495585409,"LBLS-7MQ","Female"
"K2NQ-X1C",5495585536,"9HQ6-6GH","Male"
"K2NQ-X1C",5495585537,"LBKY-PR1","Female"
"LKPJ-FZ3",5495585538,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495585539,"M12G-SFX","Female"
"G8KM-WW8",5495585540,"G8KM-BBD","Male"
"G8KM-WW8",5495585541,"GVRT-ZQF","Female"
"G4JK-C16",5495585542,"GKTZ-HB9","Male"
"G4JK-C16",5495585543,"GLZG-C8R","Female"
"GN11-RMC",5495585548,"9HVG-3HS","Male"
"GN11-RMC",5495585549,"MRRC-VW8","Female"
"G64M-51K",5495585550,"G6XL-6SW","Male"
"G64M-51K",5495585551,"G6XL-JYL","Female"
"GG8K-C62",5495585554,"GNTC-8WY","Male"
"GG8K-C62",5495585555,"GNTC-6DC","Female"
"LZD3-1N9",5495585556,"938M-CTX","Male"
"LZD3-1N9",5495585557,"LCCT-QJZ","Female"
"MFJQ-L5J",5495585558,"GLRX-1MT","Male"
"L8WY-WD4",5495585560,"KN4J-P1M","Male"
"L8WY-WD4",5495585561,"L8M6-YW7","Female"
"L8M6-YWJ",5495585562,"LDSS-ZMW","Male"
"L8M6-YWJ",5495585563,"LDSS-ZMD","Female"
"L8MB-C1W",5495585564,"LDSS-ZCS","Male"
"L8MB-C1W",5495585565,"LBDX-4LG","Female"
"MXWH-HJ8",5495585566,"LDW5-FB6","Male"
"MXWH-HJ8",5495585567,"LDW5-N39","Female"
"L842-Z8G",5495585568,"GVWM-Y53","Male"
"L842-Z8G",5495585569,"G99Y-MH6","Female"
"L6LS-S9F",5495585570,"GDZB-9RQ","Male"
"L6LS-S9F",5495585571,"GH3H-5PN","Female"
"LDM5-F3S",5495585576,"GDZB-9RQ","Male"
"LDM5-F3S",5495585577,"G2RF-2MN","Female"
"L8YY-CVK",5495585578,"LHRM-ST7","Male"
"L8YY-CVK",5495585579,"GZQ3-BV8","Female"
"GLCT-GMD",5495585580,"GHFX-KMS","Male"
"GLCT-GMD",5495585581,"MWK3-CRF","Female"
"GHFX-LG2",5495585582,"94Y9-X5M","Male"
"GHFX-LG2",5495585583,"GXR7-PCP","Female"
"GDZB-9RQ",5495585584,"LVDD-L97","Male"
"GDZB-9RQ",5495585585,"G6B5-FR4","Female"
"LHRM-ST7",5495585588,"LBXP-QNT","Male"
"LHRM-ST7",5495585589,"LVDZ-CCV","Female"
"GZQ3-BV8",5495585590,"L1V3-YK5","Male"
"GZQ3-BV8",5495585591,"GGYW-H1W","Female"
"GHFX-KMS",5495585592,"L1ZF-GQ7","Male"
"GHFX-KMS",5495585593,"GLNH-VM1","Female"
"MWK3-CRF",5495585594,"GVCF-WFV","Male"
"MWK3-CRF",5495585595,"GVC2-LGD","Female"
"94Y9-X5M",5495585596,"G2M7-DBY","Male"
"94Y9-X5M",5495585597,"G2X6-5DP","Female"
"GQ88-GXC",5495585600,"G67D-75Y","Male"
"GQ88-GXC",5495585601,"GKP4-731","Female"
"GMNG-379",5495585602,"LVYT-WNW","Male"
"GMNG-379",5495585603,"GZKT-1YM","Female"
"GSY8-N8K",5495585604,"GH4Y-SGT","Male"
"GSY8-N8K",5495585605,"GD2T-56P","Female"
"LJR1-26S",5495585606,"L1Z5-S6N","Male"
"LJR1-26S",5495585607,"G2RD-KRP","Female"
"G49D-7VL",5495585608,"GD2L-3G9","Male"
"G49D-7VL",5495585609,"G8D1-KH9","Female"
"LHT5-R49",5495585610,"GHGS-D5X","Male"
"LHT5-R49",5495585611,"GLQN-BWD","Female"
"G8CR-TD5",5495585612,"LR5W-LJ9","Male"
"G8CR-TD5",5495585613,"LVYZ-59L","Female"
"G3BW-WCD",5495585616,"GSHT-SV8","Male"
"L22B-599",5495585620,"G9V8-JZD","Male"
"L22B-599",5495585621,"GZK1-H1S","Female"
"LYBY-1W3",5495585622,"KHGK-FT4","Male"
"LYBY-1W3",5495585623,"GZLL-ZY9","Female"
"9HGZ-QJD",5495585624,"9HVG-3HS","Male"
"9HGZ-QJD",5495585625,"MRRC-VW8","Female"
"LRGN-LN7",5495585626,"9CX7-S59","Male"
