"fid","ascendancy","parent","gender"
"GLW3-1SY",21817478045,"LZ1V-KT6","Female"
"998F-RBL",21817478046,"9WL8-7LY","Male"
"998F-RBL",21817478047,"LBJR-K79","Female"
"G396-RXQ",21817478066,"GJB7-LYF","Male"
"KFK5-ZL5",21817478072,"9HTX-2CD","Male"
"KFK5-ZL5",21817478073,"L83J-4S6","Female"
"LBCC-DW3",21817478074,"G9P6-CHT","Male"
"LBCC-DW3",21817478075,"LVC7-ZZX","Female"
"9Z4Y-46S",21817478080,"GG3L-DQ3","Male"
"9Z4Y-46S",21817478081,"9WQT-6DQ","Female"
"GJSR-WSZ",21817478084,"LRHN-FX9","Male"
"GJSR-WSZ",21817478085,"GG38-Z6K","Female"
"GJSR-ZD1",21817478086,"GJMH-VTM","Male"
"GJSR-ZD1",21817478087,"GJMH-2XV","Female"
"GX26-ZDX",21817478088,"99XR-3XB","Male"
"GX26-ZDX",21817478089,"GGY3-3FC","Female"
"G3PZ-JDS",21817478090,"GG5B-5DB","Male"
"G3PZ-JDS",21817478091,"LDSS-6CT","Female"
"GQ1S-8Z6",21817478096,"GK5X-Y6C","Male"
"GQ1S-8Z6",21817478097,"GGHM-SHT","Female"
"GL5F-2BT",21817478098,"GLHT-H9Z","Male"
"LDW5-66P",21817478104,"LD9R-RB7","Male"
"LDW5-66P",21817478105,"LDSS-6H5","Female"
"LDW5-623",21817478106,"LDMT-HMZ","Male"
"LDW5-623",21817478107,"LD91-ST3","Female"
"KCXK-S69",21817478108,"L8MB-ZMK","Male"
"KCXK-S69",21817478109,"MB1Q-ZWW","Female"
"GJR2-7VD",21817478110,"LDMT-W6R","Male"
"GJR2-7VD",21817478111,"LT83-H6M","Female"
"LM1H-8JF",21817478112,"GL9R-YL9","Male"
"LM1H-8JF",21817478113,"LDHQ-P5F","Female"
"LBDD-T2H",21817478114,"G2G5-WJR","Male"
"LBDD-T2H",21817478115,"G2G5-FT5","Female"
"LYJ2-TZG",21817478116,"LBX8-DDN","Male"
"LYJ2-TZG",21817478117,"LDW2-4JB","Female"
"LYJ2-LF5",21817478118,"M1S9-5V6","Male"
"G95M-WZ9",21817478120,"G6RG-6XQ","Male"
"G95M-WZ9",21817478121,"GKNC-F3X","Female"
"9V7R-KN5",21817478122,"GLXF-42Z","Male"
"9V7R-KN5",21817478123,"GLXF-CH3","Female"
"LDW2-QX1",21817478124,"LH7S-18K","Male"
"LDW2-QX1",21817478125,"LDSV-5Q1","Female"
"LH8G-2RH",21817478128,"LCVR-TFD","Male"
"LH8G-2RH",21817478129,"9Z4P-BQB","Female"
"LDW2-7JJ",21817478130,"LDW2-41W","Male"
"LDW2-7JJ",21817478131,"G4NJ-GVF","Female"
"KHQ6-TFB",21817478132,"LD97-CH9","Male"
"KHQ6-TFB",21817478133,"KH4Q-2SB","Female"
"LDSM-H39",21817478134,"94YF-JDG","Male"
"LDSM-H39",21817478135,"G8WY-6L8","Female"
"LDW2-TDB",21817478136,"MBGG-7NP","Male"
"LDW2-TDB",21817478137,"LD9R-SHL","Female"
"LTG4-3S1",21817478138,"9SVD-TVV","Male"
"LTG4-3S1",21817478139,"GGKB-KCP","Female"
"LDW2-QX1",21817478140,"LH7S-18K","Male"
"LDW2-QX1",21817478141,"LDSV-5Q1","Female"
"LDW5-66P",21817478144,"LD9R-RB7","Male"
"LDW5-66P",21817478145,"LDSS-6H5","Female"
"LDW5-623",21817478146,"LDMT-HMZ","Male"
"LDW5-623",21817478147,"LD91-ST3","Female"
"LYYN-GWQ",21817478148,"L6JX-69T","Male"
"LYYN-GWQ",21817478149,"LT1B-6DX","Female"
"LDSM-4M1",21817478150,"KHQ6-TFB","Male"
"LDSM-4M1",21817478151,"LDSM-H39","Female"
"LYX7-C8M",21817478152,"MGTC-QTS","Male"
"LYX7-C8M",21817478153,"LB23-RVZ","Female"
"L5NV-7ZQ",21817478154,"9HNL-1HB","Male"
"L5NV-7ZQ",21817478155,"L1TH-HRK","Female"
"998F-RYD",21817478156,"GLB9-C37","Male"
"998F-RYD",21817478157,"G2YH-9WG","Female"
"9WYV-M96",21817478158,"GLW3-1SY","Male"
"9WYV-M96",21817478159,"998F-RBL","Female"
"L51Z-XMG",21817478160,"GJ8K-PWG","Male"
"L51Z-XMG",21817478161,"LJYH-M8G","Female"
"KZTY-WSH",21817478162,"LJ4D-ZCK","Male"
"KZTY-WSH",21817478163,"9S1L-ZP2","Female"
"9H17-VTZ",21817478164,"LZGQ-LJX","Male"
"9H17-VTZ",21817478165,"KDQH-DJG","Female"
"LY57-55F",21817478166,"GL9R-YL9","Male"
"LY57-55F",21817478167,"LDHQ-P5F","Female"
"KF51-BG4",21817478168,"9CXC-QVJ","Male"
"KF51-BG4",21817478169,"LCRK-1WX","Female"
"LBWR-LCB",21817478170,"KHQ6-TFB","Male"
"LBWR-LCB",21817478171,"LDSM-H39","Female"
"9HFS-58G",21817478172,"G4FD-78X","Male"
"9HFS-58G",21817478173,"GJWS-475","Female"
"L62Z-DDQ",21817478174,"G3SD-DNY","Male"
"L62Z-DDQ",21817478175,"GX47-24Y","Female"
"GH7M-SN1",21817478176,"LM1H-8JF","Male"
"GH7M-SN1",21817478177,"LBDD-T2H","Female"
"M1TK-CR7",21817478178,"LYJ2-TZG","Male"
"M1TK-CR7",21817478179,"LYJ2-LF5","Female"
"9CSQ-RVL",21817478180,"G95M-WZ9","Male"
"9CSQ-RVL",21817478181,"9V7R-KN5","Female"
"GKNH-2K7",21817478182,"LDW2-QX1","Male"
"GKNH-2K7",21817478183,"267Y-B3F","Female"
"935X-1CT",21817478184,"LH8G-2RH","Male"
"935X-1CT",21817478185,"LDW2-7JJ","Female"
"LZS3-9ZK",21817478186,"KHQ6-TFB","Male"
"LZS3-9ZK",21817478187,"LDSM-H39","Female"
"L812-GLB",21817478188,"LDW2-TDB","Male"
"L812-GLB",21817478189,"LTG4-3S1","Female"
"GKNH-2K7",21817478190,"LDW2-QX1","Male"
"GKNH-2K7",21817478191,"267Y-B3F","Female"
"LZ1V-KTQ",21817478192,"9MWR-GHW","Male"
"LZ1V-KTQ",21817478193,"LZ1V-KT6","Female"
"GDN3-LQK",21817478194,"LH8G-2RH","Male"
"GDN3-LQK",21817478195,"LDW2-7JJ","Female"
"LBTD-DM3",21817478196,"GL9R-YL9","Male"
"LBTD-DM3",21817478197,"LDHQ-P5F","Female"
"LDSM-4M1",21817478198,"KHQ6-TFB","Male"
"LDSM-4M1",21817478199,"LDSM-H39","Female"
"GWMF-GL3",21817478200,"L7LL-FB1","Male"
"GWMF-GL3",21817478201,"LZVR-GMG","Female"
"LDSM-QN8",21817478202,"93LF-J1V","Male"
"LDSM-QN8",21817478203,"931M-DSZ","Female"
"LB4Q-HKB",21817478204,"LHYG-XJF","Male"
"LB4Q-HKB",21817478205,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817478206,"2JFF-BQB","Male"
"LZ4V-V9Y",21817478207,"K83K-RFX","Female"
"998F-RYD",21817478208,"GLB9-C37","Male"
"998F-RYD",21817478209,"G2YH-9WG","Female"
"9WYV-M96",21817478210,"GLW3-1SY","Male"
"9WYV-M96",21817478211,"998F-RBL","Female"
"L8T2-WP2",21817478212,"L1MT-98D","Male"
"L8T2-WP2",21817478213,"G6T4-VHF","Female"
"LQR2-NXQ",21817478214,"LYGH-JR3","Male"
"LQR2-NXQ",21817478215,"L8WY-474","Female"
"M1DV-XGP",21817478216,"LBJM-VXF","Male"
"M1DV-XGP",21817478217,"LBDM-38D","Female"
"L19S-RGW",21817478218,"MSZC-Z12","Male"
"L19S-RGW",21817478219,"MFDV-SRR","Female"
"L8BS-C55",21817478220,"LRHD-9QV","Male"
"L8BS-C55",21817478221,"LB28-GGJ","Female"
"9Z45-3FJ",21817478222,"9HYM-8LQ","Male"
"9Z45-3FJ",21817478223,"99VV-38W","Female"
"LDY5-WRL",21817478224,"G9C2-JC3","Male"
"LDY5-WRL",21817478225,"LLCG-1DK","Female"
"LH8H-YJQ",21817478228,"G929-BHT","Male"
"LH8H-YJQ",21817478229,"GLQD-YT8","Female"
"GVM3-D5C",21817478230,"GLTG-P3R","Male"
"GVM3-D5C",21817478231,"GLRP-57M","Female"
"KHW8-PT2",21817478232,"LDSS-R24","Male"
"KHW8-PT2",21817478233,"GHJB-RRM","Female"
"LT73-7PS",21817478234,"LR6N-PQP","Male"
"LT73-7PS",21817478235,"LDSS-RGB","Female"
"9CJ7-MYH",21817478236,"9Z8X-1VX","Male"
"9CJ7-MYH",21817478237,"9Z8X-1VF","Female"
"GWMF-GL3",21817478240,"L7LL-FB1","Male"
"GWMF-GL3",21817478241,"LZVR-GMG","Female"
"LDSM-QN8",21817478242,"93LF-J1V","Male"
"LDSM-QN8",21817478243,"931M-DSZ","Female"
"LB4Q-HKB",21817478244,"LHYG-XJF","Male"
"LB4Q-HKB",21817478245,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817478246,"2JFF-BQB","Male"
"LZ4V-V9Y",21817478247,"K83K-RFX","Female"
"9H17-VTZ",21817478248,"LZGQ-LJX","Male"
"9H17-VTZ",21817478249,"KDQH-DJG","Female"
"LY57-55F",21817478250,"GL9R-YL9","Male"
"LY57-55F",21817478251,"LDHQ-P5F","Female"
"KN4J-P1M",21817478252,"K8D7-F5D","Male"
"KN4J-P1M",21817478253,"L8MB-CYC","Female"
"L8M6-YW7",21817478254,"LDZ2-8G7","Male"
"L8M6-YW7",21817478255,"LY6V-8G3","Female"
"LDQ2-Z4X",21817478256,"LH7S-18K","Male"
"LDQ2-Z4X",21817478257,"LDSV-5Q1","Female"
"LDS9-G7Q",21817478258,"LYGH-JR3","Male"
"LDS9-G7Q",21817478259,"LZVR-GMG","Female"
"9MC4-P9B",21817478260,"GNYN-63S","Male"
"9MC4-P9B",21817478261,"LBDM-38D","Female"
"9W15-B8Y",21817478262,"9H16-YMP","Male"
"9W15-B8Y",21817478263,"L82R-5HJ","Female"
"GVX1-XXB",21817478264,"G7L7-K4V","Male"
"GVX1-XXB",21817478265,"GVMM-WY2","Female"
"LYR8-2CF",21817478266,"LZJX-4WX","Male"
"LYR8-2CF",21817478267,"2ZVG-JS3","Female"
"LYK6-S2M",21817478268,"94BN-14G","Male"
"LYK6-S2M",21817478269,"LZBC-NVG","Female"
"G236-Z9L",21817478270,"GQP1-GKY","Male"
"G236-Z9L",21817478271,"LD33-H5D","Female"
"M1DV-XGP",21817478272,"LBJM-VXF","Male"
"M1DV-XGP",21817478273,"LBDM-38D","Female"
"L19S-RGW",21817478274,"MSZC-Z12","Male"
"L19S-RGW",21817478275,"MFDV-SRR","Female"
"L8BS-C55",21817478276,"LRHD-9QV","Male"
"L8BS-C55",21817478277,"LB28-GGJ","Female"
"9Z45-3FJ",21817478278,"9HYM-8LQ","Male"
"9Z45-3FJ",21817478279,"99VV-38W","Female"
"9HLX-GWL",21817478280,"L8TT-FPL","Male"
"9HLX-GWL",21817478281,"L8TT-FPP","Female"
"LC7J-KH4",21817478282,"KC9S-MPC","Male"
"LC7J-KH4",21817478283,"L7JF-2YC","Female"
"LBV3-PXG",21817478284,"LDQ2-Z4X","Male"
"LBV3-PXG",21817478285,"LDS9-G7Q","Female"
"L8WB-MRM",21817478286,"9MC4-P9B","Male"
"L8WB-MRM",21817478287,"9W15-B8Y","Female"
"998F-RYD",21817478288,"GLB9-C37","Male"
"998F-RYD",21817478289,"G2YH-9WG","Female"
"9WYV-M96",21817478290,"GLW3-1SY","Male"
"9WYV-M96",21817478291,"998F-RBL","Female"
"L8T2-WP2",21817478292,"L1MT-98D","Male"
"L8T2-WP2",21817478293,"G6T4-VHF","Female"
"LQR2-NXQ",21817478294,"LYGH-JR3","Male"
"LQR2-NXQ",21817478295,"L8WY-474","Female"
"MQBD-YLM",21817478296,"LJLB-5ML","Male"
"MQBD-YLM",21817478297,"L15Q-8X5","Female"
"GV6W-S6F",21817478298,"MW9F-FGX","Male"
"GV6W-S6F",21817478299,"KC21-XJJ","Female"
"LZ18-2BL",21817478300,"LHNV-F14","Male"
"LZ18-2BL",21817478301,"LZ18-2RK","Female"
"LZ18-L3N",21817478302,"LD78-CYZ","Male"
"LZ18-L3N",21817478303,"LZ18-LSK","Female"
"G2B3-DPQ",21817478320,"LZ56-C7W","Male"
"G2B3-DPQ",21817478321,"G217-CMH","Female"
"G2B3-RT9",21817478324,"LZ78-C6G","Male"
"G2B3-RT9",21817478325,"KVFN-V9M","Female"
"GFZ7-L5X",21817478326,"GSY8-G8W","Male"
"GFZ7-L5X",21817478327,"GSY8-P1N","Female"
"LYX7-C8M",21817478336,"MGTC-QTS","Male"
"LYX7-C8M",21817478337,"LB23-RVZ","Female"
"L5NV-7ZQ",21817478338,"9HNL-1HB","Male"
"L5NV-7ZQ",21817478339,"L1TH-HRK","Female"
"998F-RYD",21817478340,"GLB9-C37","Male"
"998F-RYD",21817478341,"G2YH-9WG","Female"
"9WYV-M96",21817478342,"GLW3-1SY","Male"
"9WYV-M96",21817478343,"998F-RBL","Female"
"LCYS-RM7",21817478344,"G95D-VPB","Male"
"LCYS-RM7",21817478345,"94N6-VR2","Female"
"LZ69-FWS",21817478346,"99Y7-8XZ","Male"
"LZ69-FWS",21817478347,"9HDM-MMD","Female"
"LDWL-NG9",21817478348,"LBQ7-VCK","Male"
"LDWL-NG9",21817478349,"LZSJ-4MJ","Female"
"LY1W-YGL",21817478352,"998F-RYD","Male"
"LY1W-YGL",21817478353,"9WYV-M96","Female"
"93T9-FVT",21817478354,"LZ1V-KTQ","Male"
"93T9-FVT",21817478355,"GDN3-LQK","Female"
"KFLG-1TM",21817478356,"G468-KW6","Male"
"KFLG-1TM",21817478357,"GW9P-PVT","Female"
"GNX2-HHL",21817478358,"GWLB-Q3R","Male"
"GNX2-HHL",21817478359,"GWLB-32G","Female"
"GCQG-FB3",21817478360,"L1Y9-2YH","Male"
"GCQG-FB3",21817478361,"GCWL-D2S","Female"
"GGCX-4HH",21817478370,"LYZ9-HQJ","Male"
"GGCX-4HH",21817478371,"MYBX-C2G","Female"
"L1TH-WVP",21817478372,"L1TH-CHT","Male"
"L1TH-WVP",21817478373,"L1TH-WV2","Female"
"9Q3T-9PC",21817478374,"LYZ9-HQJ","Male"
"9Q3T-9PC",21817478375,"9SM1-17D","Female"
"LBJM-VXF",21817478400,"9C8M-C8L","Male"
"LBJM-VXF",21817478401,"GGJD-WC6","Female"
"LBDM-38D",21817478402,"L8R2-SJ9","Male"
"LBDM-38D",21817478403,"LCXP-QW3","Female"
"MSZC-Z12",21817478404,"LBQ7-VCK","Male"
"MSZC-Z12",21817478405,"LZSJ-4MJ","Female"
"MFDV-SRR",21817478406,"G7BH-PLM","Male"
"MFDV-SRR",21817478407,"GL5J-ZG3","Female"
"LRHD-9QV",21817478408,"GHXK-4CC","Male"
"LRHD-9QV",21817478409,"LDT7-TQR","Female"
"LB28-GGJ",21817478410,"KJWK-J9N","Male"
"LB28-GGJ",21817478411,"GZZ1-RZC","Female"
"9HYM-8LQ",21817478413,"LYGC-QWM","Female"
"99VV-38W",21817478414,"GD3G-G7F","Male"
"99VV-38W",21817478415,"G7NR-DKZ","Female"
"L8TT-FPL",21817478416,"9ZC6-52H","Male"
"L8TT-FPL",21817478417,"GLS6-L9W","Female"
"L8TT-FPP",21817478418,"9WL8-7LY","Male"
"L8TT-FPP",21817478419,"LBJR-K79","Female"
"KC9S-MPC",21817478420,"G23C-HT1","Male"
"KC9S-MPC",21817478421,"G652-6K6","Female"
"L7JF-2YC",21817478422,"93LP-LVJ","Male"
"L7JF-2YC",21817478423,"LBSF-ZFR","Female"
"LDQ2-Z4X",21817478424,"LH7S-18K","Male"
"LDQ2-Z4X",21817478425,"LDSV-5Q1","Female"
"LDS9-G7Q",21817478426,"LYGH-JR3","Male"
"LDS9-G7Q",21817478427,"LZVR-GMG","Female"
"9MC4-P9B",21817478428,"GNYN-63S","Male"
"9MC4-P9B",21817478429,"LBDM-38D","Female"
"9W15-B8Y",21817478430,"9H16-YMP","Male"
"9W15-B8Y",21817478431,"L82R-5HJ","Female"
"GLB9-C37",21817478432,"LDSQ-XRK","Male"
"GLB9-C37",21817478433,"LCFL-9DP","Female"
"G2YH-9WG",21817478434,"KDQW-JTJ","Male"
"G2YH-9WG",21817478435,"LDS9-GGV","Female"
"GLW3-1SY",21817478436,"9MWR-GHW","Male"
"GLW3-1SY",21817478437,"LZ1V-KT6","Female"
"998F-RBL",21817478438,"9WL8-7LY","Male"
"998F-RBL",21817478439,"LBJR-K79","Female"
"L1MT-98D",21817478440,"9ZC6-52H","Male"
"L1MT-98D",21817478441,"LDZ2-825","Female"
"G6T4-VHF",21817478442,"L1MN-K1H","Male"
"G6T4-VHF",21817478443,"KZF2-HJC","Female"
"LYGH-JR3",21817478444,"LD9R-RB7","Male"
"LYGH-JR3",21817478445,"LDSS-6H5","Female"
"L8WY-474",21817478446,"9H19-J7X","Male"
"L8WY-474",21817478447,"9H19-J7B","Female"
"LJLB-5ML",21817478448,"LB72-KMS","Male"
"LJLB-5ML",21817478449,"9ZC4-8MC","Female"
"L15Q-8X5",21817478450,"9CFG-QM8","Male"
"L15Q-8X5",21817478451,"MCLW-CKN","Female"
"MW9F-FGX",21817478452,"L4BB-Z8Y","Male"
"MW9F-FGX",21817478453,"GKZ8-6ZX","Female"
"LHNV-F14",21817478456,"G9QV-BP7","Male"
"LHNV-F14",21817478457,"GL1T-G7R","Female"
"LD78-CYZ",21817478460,"LHG4-N8V","Male"
"LD78-CYZ",21817478461,"LDW2-QLB","Female"
"LZ18-LSK",21817478462,"MGTC-QTS","Male"
"LZ18-LSK",21817478463,"LB23-RVZ","Female"
"GVG6-KK3",21817478464,"GGG1-3DL","Male"
"GVG6-KK3",21817478465,"GGG1-364","Female"
"LKGC-R98",21817478466,"G6GQ-R3F","Male"
"LKGC-R98",21817478467,"G8R7-2L1","Female"
"GHGF-YK8",21817478468,"GFHY-37S","Male"
"GHGF-YK8",21817478469,"GJYZ-3ZJ","Female"
"G3BT-C45",21817478470,"GJW4-BT9","Male"
"G3BT-C45",21817478471,"GJWH-3GF","Female"
"LVVK-HVJ",21817478472,"LT83-QKS","Male"
"LVVK-HVJ",21817478473,"GDG2-NJC","Female"
"GX26-XRJ",21817478474,"G9M5-FF1","Male"
"GX26-XRJ",21817478475,"GN9F-M6Q","Female"
"GJ34-YRZ",21817478478,"GKZJ-N6G","Male"
"GJ34-YRZ",21817478479,"G25D-1PW","Female"
"KZGJ-SQ8",21817478480,"LYGH-JR3","Male"
"KZGJ-SQ8",21817478481,"L8WY-474","Female"
"L87F-RS8",21817478482,"9C8M-C8L","Male"
"L87F-RS8",21817478483,"GH7W-LP9","Female"
"998F-RYD",21817478484,"GLB9-C37","Male"
"998F-RYD",21817478485,"G2YH-9WG","Female"
"9WYV-M96",21817478486,"GLW3-1SY","Male"
"9WYV-M96",21817478487,"998F-RBL","Female"
"LYVT-2LR",21817478488,"GCZN-9ZR","Male"
"LYVT-2LR",21817478489,"G272-R16","Female"
"G6CS-LNN",21817478490,"G6CS-5L8","Male"
"G6CS-LNN",21817478491,"G8XT-D64","Female"
"M1TN-H75",21817478492,"GQ1S-8Z6","Male"
"M1TN-H75",21817478493,"GL5F-2BT","Female"
"LYRL-5JV",21817478496,"L5VF-XKM","Male"
"LYRL-5JV",21817478497,"LTB7-ZD6","Female"
"LYR1-TPB",21817478498,"LTB7-5F2","Male"
"LYR1-TPB",21817478499,"GL5F-P19","Female"
"LC8T-BWR",21817478500,"LYBT-Y8V","Male"
"LC8T-BWR",21817478501,"L1SB-FRL","Female"
"946P-W6L",21817478502,"GVXW-SZR","Male"
"946P-W6L",21817478503,"G7N9-BC6","Female"
"LBLP-Q79",21817478504,"GMNS-Q4L","Male"
"LBLP-Q79",21817478505,"GV6H-71V","Female"
"LYJ7-NW3",21817478506,"LTY9-1SH","Male"
"LYJ7-NW3",21817478507,"KN8P-Q1K","Female"
"LYZ9-HQJ",21817478508,"M33D-SL2","Male"
"LYZ9-HQJ",21817478509,"GQXS-8NN","Female"
"MYBX-C2G",21817478510,"MGTC-QTS","Male"
"MYBX-C2G",21817478511,"LB23-RVZ","Female"
"LDQ2-Z4X",21817478512,"LH7S-18K","Male"
"LDQ2-Z4X",21817478513,"LDSV-5Q1","Female"
"LDS9-G7Q",21817478514,"LYGH-JR3","Male"
"LDS9-G7Q",21817478515,"LZVR-GMG","Female"
"9MC4-P9B",21817478516,"GNYN-63S","Male"
"9MC4-P9B",21817478517,"LBDM-38D","Female"
"9W15-B8Y",21817478518,"9H16-YMP","Male"
"9W15-B8Y",21817478519,"L82R-5HJ","Female"
"LRMQ-JWY",21817478520,"MSZC-Z12","Male"
"LRMQ-JWY",21817478521,"9CDZ-Q8X","Female"
"LDSM-QNV",21817478522,"L8WB-MRH","Male"
"LDSM-QNV",21817478523,"GGKR-Y4B","Female"
"GSF4-Z7N",21817478524,"L6JX-4K1","Male"
"GSF4-Z7N",21817478525,"LBS8-7SB","Female"
"LHRH-19N",21817478526,"G994-99J","Male"
"LHRH-19N",21817478527,"GJ8G-C73","Female"
"LD38-423",21817478528,"LBLP-Q79","Male"
"LD38-423",21817478529,"LYJ7-NW3","Female"
"MW9F-FGX",21817478532,"L4BB-Z8Y","Male"
"MW9F-FGX",21817478533,"GKZ8-6ZX","Female"
"LK53-XQC",21817478536,"G9TN-KGF","Male"
"LTBR-4SS",21817478540,"LJLT-6W9","Male"
"LTBR-4SS",21817478541,"LBGF-4RG","Female"
"GKZZ-JN4",21817478542,"LYRL-5JV","Male"
"GKZZ-JN4",21817478543,"LYR1-TPB","Female"
"LYNR-DH4",21817478544,"LDMT-HMZ","Male"
"LYNR-DH4",21817478545,"LD91-ST3","Female"
"LZZ8-DH4",21817478546,"9CMV-DDP","Male"
"LZZ8-DH4",21817478547,"9C3F-KW6","Female"
"999Y-LF2",21817478548,"LY66-YCC","Male"
"999Y-LF2",21817478549,"L1W1-M5G","Female"
"KLYH-884",21817478550,"GKZW-XZM","Male"
"KLYH-884",21817478551,"GKPP-C4G","Female"
"GJTD-6V7",21817478560,"GGHV-V18","Male"
"GJTD-6V7",21817478561,"GGHV-29X","Female"
"G28D-WM3",21817478562,"GJTD-H22","Male"
"G28D-WM3",21817478563,"LZV8-T7J","Female"
"LDW5-66P",21817478592,"LD9R-RB7","Male"
"LDW5-66P",21817478593,"LDSS-6H5","Female"
"LDW5-623",21817478594,"LDMT-HMZ","Male"
"LDW5-623",21817478595,"LD91-ST3","Female"
"LYYN-GWQ",21817478596,"L6JX-69T","Male"
"LYYN-GWQ",21817478597,"LT1B-6DX","Female"
"LDSM-4M1",21817478598,"KHQ6-TFB","Male"
"LDSM-4M1",21817478599,"LDSM-H39","Female"
"LYX7-C8M",21817478600,"MGTC-QTS","Male"
"LYX7-C8M",21817478601,"LB23-RVZ","Female"
"L5NV-7ZQ",21817478602,"9HNL-1HB","Male"
"L5NV-7ZQ",21817478603,"L1TH-HRK","Female"
"998F-RYD",21817478604,"GLB9-C37","Male"
"998F-RYD",21817478605,"G2YH-9WG","Female"
"9WYV-M96",21817478606,"GLW3-1SY","Male"
"9WYV-M96",21817478607,"998F-RBL","Female"
"L8B9-VWR",21817478608,"G9FS-D2J","Male"
"L8B9-VWR",21817478609,"GC9C-89Q","Female"
"9S8J-R9Z",21817478610,"9H27-6Y3","Male"
"9S8J-R9Z",21817478611,"MWBC-XS5","Female"
"LBLQ-5TN",21817478612,"GV18-6H7","Male"
"LBLQ-5TN",21817478613,"GVQY-MVQ","Female"
"G3KW-NLD",21817478614,"M1TN-H75","Male"
"G3KW-NLD",21817478615,"GHRS-RJY","Female"
"9CS3-646",21817478616,"9H17-VTZ","Male"
"9CS3-646",21817478617,"LY57-55F","Female"
"LH1T-486",21817478618,"99JL-VFV","Male"
"LH1T-486",21817478619,"GCS7-3JP","Female"
"LBXC-4KY",21817478620,"LBNP-5M3","Male"
"LBXC-4KY",21817478621,"G4SG-NWR","Female"
"M49C-X4T",21817478622,"LVVW-QMC","Male"
"M49C-X4T",21817478623,"GLGS-JN3","Female"
"GH7M-SN1",21817478624,"LM1H-8JF","Male"
"GH7M-SN1",21817478625,"LBDD-T2H","Female"
"M1TK-CR7",21817478626,"LYJ2-TZG","Male"
"M1TK-CR7",21817478627,"LYJ2-LF5","Female"
"9CSQ-RVL",21817478628,"G95M-WZ9","Male"
"9CSQ-RVL",21817478629,"9V7R-KN5","Female"
"GKNH-2K7",21817478630,"LDW2-QX1","Male"
"GKNH-2K7",21817478631,"267Y-B3F","Female"
"935X-1CT",21817478632,"LH8G-2RH","Male"
"935X-1CT",21817478633,"LDW2-7JJ","Female"
"LZS3-9ZK",21817478634,"KHQ6-TFB","Male"
"LZS3-9ZK",21817478635,"LDSM-H39","Female"
"L812-GLB",21817478636,"LDW2-TDB","Male"
"L812-GLB",21817478637,"LTG4-3S1","Female"
"GKNH-2K7",21817478638,"LDW2-QX1","Male"
"GKNH-2K7",21817478639,"267Y-B3F","Female"
"LZ1V-KTQ",21817478640,"9MWR-GHW","Male"
"LZ1V-KTQ",21817478641,"LZ1V-KT6","Female"
"GDN3-LQK",21817478642,"LH8G-2RH","Male"
"GDN3-LQK",21817478643,"LDW2-7JJ","Female"
"LBTD-DM3",21817478644,"GL9R-YL9","Male"
"LBTD-DM3",21817478645,"LDHQ-P5F","Female"
"LDSM-4M1",21817478646,"KHQ6-TFB","Male"
"LDSM-4M1",21817478647,"LDSM-H39","Female"
"GWMF-GL3",21817478648,"L7LL-FB1","Male"
"GWMF-GL3",21817478649,"LZVR-GMG","Female"
"LDSM-QN8",21817478650,"93LF-J1V","Male"
"LDSM-QN8",21817478651,"931M-DSZ","Female"
"LB4Q-HKB",21817478652,"LHYG-XJF","Male"
"LB4Q-HKB",21817478653,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817478654,"2JFF-BQB","Male"
"LZ4V-V9Y",21817478655,"K83K-RFX","Female"
"LDW5-66P",21817478656,"LD9R-RB7","Male"
"LDW5-66P",21817478657,"LDSS-6H5","Female"
"LDW5-623",21817478658,"LDMT-HMZ","Male"
"LDW5-623",21817478659,"LD91-ST3","Female"
"LYYN-GWQ",21817478660,"L6JX-69T","Male"
"LYYN-GWQ",21817478661,"LT1B-6DX","Female"
"LDSM-4M1",21817478662,"KHQ6-TFB","Male"
"LDSM-4M1",21817478663,"LDSM-H39","Female"
"LYX7-C8M",21817478664,"MGTC-QTS","Male"
"LYX7-C8M",21817478665,"LB23-RVZ","Female"
"L5NV-7ZQ",21817478666,"9HNL-1HB","Male"
"L5NV-7ZQ",21817478667,"L1TH-HRK","Female"
"998F-RYD",21817478668,"GLB9-C37","Male"
"998F-RYD",21817478669,"G2YH-9WG","Female"
"9WYV-M96",21817478670,"GLW3-1SY","Male"
"9WYV-M96",21817478671,"998F-RBL","Female"
"L51Z-XMG",21817478672,"GJ8K-PWG","Male"
"L51Z-XMG",21817478673,"LJYH-M8G","Female"
"KZTY-WSH",21817478674,"LJ4D-ZCK","Male"
"KZTY-WSH",21817478675,"9S1L-ZP2","Female"
"9H17-VTZ",21817478676,"LZGQ-LJX","Male"
"9H17-VTZ",21817478677,"KDQH-DJG","Female"
"LY57-55F",21817478678,"GL9R-YL9","Male"
"LY57-55F",21817478679,"LDHQ-P5F","Female"
"KF51-BG4",21817478680,"9CXC-QVJ","Male"
"KF51-BG4",21817478681,"LCRK-1WX","Female"
"LBWR-LCB",21817478682,"KHQ6-TFB","Male"
"LBWR-LCB",21817478683,"LDSM-H39","Female"
"9HFS-58G",21817478684,"G4FD-78X","Male"
"9HFS-58G",21817478685,"GJWS-475","Female"
"L62Z-DDQ",21817478686,"G3SD-DNY","Male"
"L62Z-DDQ",21817478687,"GX47-24Y","Female"
