"fid","ascendancy","parent","gender"
"LBS8-7SB",45429381883,"MWBC-XS5","Female"
"G994-99J",45429381884,"GLR8-VZH","Male"
"GJ8G-C73",45429381886,"L6NG-FXL","Male"
"GJ8G-C73",45429381887,"G8Y2-PRB","Female"
"LBLP-Q79",45429381888,"GMNS-Q4L","Male"
"LBLP-Q79",45429381889,"GV6H-71V","Female"
"LYJ7-NW3",45429381890,"LTY9-1SH","Male"
"LYJ7-NW3",45429381891,"KN8P-Q1K","Female"
"L4BB-Z8Y",45429381896,"LDMT-HMZ","Male"
"L4BB-Z8Y",45429381897,"LD91-ST3","Female"
"GKZ8-6ZX",45429381898,"LTY9-1SH","Male"
"GKZ8-6ZX",45429381899,"KN8P-Q1K","Female"
"G9TN-KGF",45429381904,"LHRP-S41","Male"
"LJLT-6W9",45429381912,"G2WK-JGB","Male"
"LJLT-6W9",45429381913,"97L5-CNV","Female"
"LBGF-4RG",45429381914,"LJPX-GYB","Male"
"LBGF-4RG",45429381915,"LJPX-G12","Female"
"LYRL-5JV",45429381916,"L5VF-XKM","Male"
"LYRL-5JV",45429381917,"LTB7-ZD6","Female"
"LYR1-TPB",45429381918,"LTB7-5F2","Male"
"LYR1-TPB",45429381919,"GL5F-P19","Female"
"LDMT-HMZ",45429381920,"L8BY-3VJ","Male"
"LDMT-HMZ",45429381921,"94BP-X4Z","Female"
"LD91-ST3",45429381922,"L8YY-5HK","Male"
"LD91-ST3",45429381923,"L8WB-D2Z","Female"
"9CMV-DDP",45429381925,"946P-W6L","Female"
"9CMV-DDP",45429381924,"LC8T-BWR","Male"
"9C3F-KW6",45429381926,"GVFZ-WQ4","Male"
"9C3F-KW6",45429381927,"GVFY-2N1","Female"
"LY66-YCC",45429381928,"949X-7G7","Male"
"LY66-YCC",45429381929,"L1TC-V1Z","Female"
"L1W1-M5G",45429381930,"9CNQ-BYP","Male"
"L1W1-M5G",45429381931,"GGQF-6BP","Female"
"GKPP-C4G",45429381934,"9SM9-6JN","Male"
"GKPP-C4G",45429381935,"9CDC-8J2","Female"
"GGHV-V18",45429381952,"GGHJ-KWX","Male"
"GGHV-V18",45429381953,"GGHJ-BV4","Female"
"LZV8-T7J",45429381958,"G7TP-9W3","Male"
"LD9R-RB7",45429382016,"LD9R-RYR","Male"
"LD9R-RB7",45429382017,"M15L-V4Q","Female"
"LDSS-6H5",45429382018,"L133-HLP","Male"
"LDSS-6H5",45429382019,"KH8N-T92","Female"
"LDMT-HMZ",45429382020,"L8BY-3VJ","Male"
"LDMT-HMZ",45429382021,"94BP-X4Z","Female"
"LD91-ST3",45429382022,"L8YY-5HK","Male"
"LD91-ST3",45429382023,"L8WB-D2Z","Female"
"L6JX-69T",45429382024,"9WMP-NNQ","Male"
"L6JX-69T",45429382025,"945D-J9Y","Female"
"LT1B-6DX",45429382026,"LJB3-5XL","Male"
"LT1B-6DX",45429382027,"GNWS-GB4","Female"
"KHQ6-TFB",45429382028,"LD97-CH9","Male"
"KHQ6-TFB",45429382029,"KH4Q-2SB","Female"
"LDSM-H39",45429382030,"94YF-JDG","Male"
"LDSM-H39",45429382031,"G8WY-6L8","Female"
"MGTC-QTS",45429382032,"LZ48-4FD","Male"
"MGTC-QTS",45429382033,"9HMZ-FQH","Female"
"LB23-RVZ",45429382034,"2Z98-QKN","Male"
"LB23-RVZ",45429382035,"GDCF-ZCT","Female"
"9HNL-1HB",45429382036,"G2S2-PGN","Male"
"9HNL-1HB",45429382037,"GFXP-NMG","Female"
"L1TH-HRK",45429382039,"G2C6-3C9","Female"
"GLB9-C37",45429382040,"LDSQ-XRK","Male"
"GLB9-C37",45429382041,"LCFL-9DP","Female"
"G2YH-9WG",45429382042,"KDQW-JTJ","Male"
"G2YH-9WG",45429382043,"LDS9-GGV","Female"
"GLW3-1SY",45429382044,"9MWR-GHW","Male"
"GLW3-1SY",45429382045,"LZ1V-KT6","Female"
"998F-RBL",45429382046,"9WL8-7LY","Male"
"998F-RBL",45429382047,"LBJR-K79","Female"
"G9FS-D2J",45429382048,"G9FS-2B1","Male"
"G9FS-D2J",45429382049,"LJB9-MKB","Female"
"9H27-6Y3",45429382052,"G6LZ-TWJ","Male"
"MWBC-XS5",45429382054,"9ZHQ-5GQ","Male"
"MWBC-XS5",45429382055,"G6R2-BDM","Female"
"GV18-6H7",45429382056,"9CZC-GSR","Male"
"GV18-6H7",45429382057,"GJBZ-QGS","Female"
"GVQY-MVQ",45429382058,"GVQN-8YV","Male"
"GVQY-MVQ",45429382059,"GVQN-W98","Female"
"M1TN-H75",45429382060,"GQ1S-8Z6","Male"
"M1TN-H75",45429382061,"GL5F-2BT","Female"
"9H17-VTZ",45429382064,"LZGQ-LJX","Male"
"9H17-VTZ",45429382065,"KDQH-DJG","Female"
"LY57-55F",45429382066,"GL9R-YL9","Male"
"LY57-55F",45429382067,"LDHQ-P5F","Female"
"99JL-VFV",45429382068,"GCS7-KQZ","Male"
"99JL-VFV",45429382069,"GJ6J-661","Female"
"GCS7-3JP",45429382070,"GC43-QQ9","Male"
"GCS7-3JP",45429382071,"GZ1L-YCZ","Female"
"LBNP-5M3",45429382072,"LY1Q-F7D","Male"
"LBNP-5M3",45429382073,"G6VH-KZ9","Female"
"G4SG-NWR",45429382074,"9S9P-HNZ","Male"
"G4SG-NWR",45429382075,"LYTJ-J2J","Female"
"GLGS-JN3",45429382079,"GVRZ-1Q7","Female"
"LM1H-8JF",45429382080,"GL9R-YL9","Male"
"LM1H-8JF",45429382081,"LDHQ-P5F","Female"
"LBDD-T2H",45429382082,"G2G5-WJR","Male"
"LBDD-T2H",45429382083,"G2G5-FT5","Female"
"LYJ2-TZG",45429382084,"LBX8-DDN","Male"
"LYJ2-TZG",45429382085,"LDW2-4JB","Female"
"LYJ2-LF5",45429382086,"M1S9-5V6","Male"
"G95M-WZ9",45429382088,"G6RG-6XQ","Male"
"G95M-WZ9",45429382089,"GKNC-F3X","Female"
"9V7R-KN5",45429382090,"GLXF-42Z","Male"
"9V7R-KN5",45429382091,"GLXF-CH3","Female"
"LDW2-QX1",45429382092,"LH7S-18K","Male"
"LDW2-QX1",45429382093,"LDSV-5Q1","Female"
"LH8G-2RH",45429382096,"LCVR-TFD","Male"
"LH8G-2RH",45429382097,"9Z4P-BQB","Female"
"LDW2-7JJ",45429382098,"LDW2-41W","Male"
"LDW2-7JJ",45429382099,"G4NJ-GVF","Female"
"KHQ6-TFB",45429382100,"LD97-CH9","Male"
"KHQ6-TFB",45429382101,"KH4Q-2SB","Female"
"LDSM-H39",45429382102,"94YF-JDG","Male"
"LDSM-H39",45429382103,"G8WY-6L8","Female"
"LDW2-TDB",45429382104,"MBGG-7NP","Male"
"LDW2-TDB",45429382105,"LD9R-SHL","Female"
"LTG4-3S1",45429382106,"9SVD-TVV","Male"
"LTG4-3S1",45429382107,"GGKB-KCP","Female"
"LDW2-QX1",45429382108,"LH7S-18K","Male"
"LDW2-QX1",45429382109,"LDSV-5Q1","Female"
"9MWR-GHW",45429382112,"K8M3-FZQ","Male"
"9MWR-GHW",45429382113,"LVDF-9DW","Female"
"LZ1V-KT6",45429382114,"MBPN-4DK","Male"
"LZ1V-KT6",45429382115,"9H9K-FVG","Female"
"LH8G-2RH",45429382116,"LCVR-TFD","Male"
"LH8G-2RH",45429382117,"9Z4P-BQB","Female"
"LDW2-7JJ",45429382118,"LDW2-41W","Male"
"LDW2-7JJ",45429382119,"G4NJ-GVF","Female"
"GL9R-YL9",45429382120,"LD95-VV6","Male"
"GL9R-YL9",45429382121,"9H2F-HV5","Female"
"LDHQ-P5F",45429382122,"LD9R-RB7","Male"
"LDHQ-P5F",45429382123,"LDSS-6H5","Female"
"KHQ6-TFB",45429382124,"LD97-CH9","Male"
"KHQ6-TFB",45429382125,"KH4Q-2SB","Female"
"LDSM-H39",45429382126,"94YF-JDG","Male"
"LDSM-H39",45429382127,"G8WY-6L8","Female"
"L7LL-FB1",45429382128,"GGJ6-93F","Male"
"L7LL-FB1",45429382129,"94RZ-9KC","Female"
"LZVR-GMG",45429382130,"L18X-ZNH","Male"
"LZVR-GMG",45429382131,"MVL6-5PR","Female"
"93LF-J1V",45429382132,"L1HZ-WR2","Male"
"93LF-J1V",45429382133,"MDWC-L73","Female"
"931M-DSZ",45429382134,"KFLG-12B","Male"
"931M-DSZ",45429382135,"M5YG-GGX","Female"
"LHYG-XJF",45429382136,"M1TN-H75","Male"
"LHYG-XJF",45429382137,"GHRS-RJY","Female"
"GDGW-LRZ",45429382138,"LJ4D-ZCK","Male"
"GDGW-LRZ",45429382139,"9S1L-ZP2","Female"
"2JFF-BQB",45429382140,"G87Q-Z3W","Male"
"2JFF-BQB",45429382141,"GC32-FML","Female"
"K83K-RFX",45429382143,"G2GZ-4JW","Female"
"LD9R-RB7",45429382144,"LD9R-RYR","Male"
"LD9R-RB7",45429382145,"M15L-V4Q","Female"
"LDSS-6H5",45429382146,"L133-HLP","Male"
"LDSS-6H5",45429382147,"KH8N-T92","Female"
"LDMT-HMZ",45429382148,"L8BY-3VJ","Male"
"LDMT-HMZ",45429382149,"94BP-X4Z","Female"
"LD91-ST3",45429382150,"L8YY-5HK","Male"
"LD91-ST3",45429382151,"L8WB-D2Z","Female"
"L6JX-69T",45429382152,"9WMP-NNQ","Male"
"L6JX-69T",45429382153,"945D-J9Y","Female"
"LT1B-6DX",45429382154,"LJB3-5XL","Male"
"LT1B-6DX",45429382155,"GNWS-GB4","Female"
"KHQ6-TFB",45429382156,"LD97-CH9","Male"
"KHQ6-TFB",45429382157,"KH4Q-2SB","Female"
"LDSM-H39",45429382158,"94YF-JDG","Male"
"LDSM-H39",45429382159,"G8WY-6L8","Female"
"MGTC-QTS",45429382160,"LZ48-4FD","Male"
"MGTC-QTS",45429382161,"9HMZ-FQH","Female"
"LB23-RVZ",45429382162,"2Z98-QKN","Male"
"LB23-RVZ",45429382163,"GDCF-ZCT","Female"
"9HNL-1HB",45429382164,"G2S2-PGN","Male"
"9HNL-1HB",45429382165,"GFXP-NMG","Female"
"L1TH-HRK",45429382167,"G2C6-3C9","Female"
"GLB9-C37",45429382168,"LDSQ-XRK","Male"
"GLB9-C37",45429382169,"LCFL-9DP","Female"
"G2YH-9WG",45429382170,"KDQW-JTJ","Male"
"G2YH-9WG",45429382171,"LDS9-GGV","Female"
"GLW3-1SY",45429382172,"9MWR-GHW","Male"
"GLW3-1SY",45429382173,"LZ1V-KT6","Female"
"998F-RBL",45429382174,"9WL8-7LY","Male"
"998F-RBL",45429382175,"LBJR-K79","Female"
"GJ8K-PWG",45429382176,"LDSK-NZJ","Male"
"GJ8K-PWG",45429382177,"LDSH-S2T","Female"
"LJYH-M8G",45429382178,"GW69-B2J","Male"
"LJYH-M8G",45429382179,"GXQD-1QL","Female"
"LJ4D-ZCK",45429382181,"GVHV-7WD","Female"
"LJ4D-ZCK",45429382180,"G9G8-ZCS","Male"
"9S1L-ZP2",45429382182,"G6Z5-SS2","Male"
"9S1L-ZP2",45429382183,"GX7W-7JP","Female"
"LZGQ-LJX",45429382184,"KDQW-JTJ","Male"
"LZGQ-LJX",45429382185,"LDS9-GGV","Female"
"KDQH-DJG",45429382186,"L1DD-JMP","Male"
"KDQH-DJG",45429382187,"9WY9-HRJ","Female"
"GL9R-YL9",45429382188,"LD95-VV6","Male"
"GL9R-YL9",45429382189,"9H2F-HV5","Female"
"LDHQ-P5F",45429382190,"LD9R-RB7","Male"
"LDHQ-P5F",45429382191,"LDSS-6H5","Female"
"9CXC-QVJ",45429382192,"K4J2-DJH","Male"
"9CXC-QVJ",45429382193,"GKFF-LK8","Female"
"LCRK-1WX",45429382194,"M1TK-NPC","Male"
"LCRK-1WX",45429382195,"GKFN-QJJ","Female"
"KHQ6-TFB",45429382196,"LD97-CH9","Male"
"KHQ6-TFB",45429382197,"KH4Q-2SB","Female"
"LDSM-H39",45429382198,"94YF-JDG","Male"
"LDSM-H39",45429382199,"G8WY-6L8","Female"
"G4FD-78X",45429382200,"GJSD-CLD","Male"
"G4FD-78X",45429382201,"GDV6-4BP","Female"
"GJWS-475",45429382202,"GZRS-MDS","Male"
"GJWS-475",45429382203,"9QQJ-DCB","Female"
"G3SD-DNY",45429382204,"GKH2-284","Male"
"G3SD-DNY",45429382205,"L1HH-YZM","Female"
"GX47-24Y",45429382206,"G8F9-CC5","Male"
"GX47-24Y",45429382207,"L1HG-6TJ","Female"
"LM1H-8JF",45429382208,"GL9R-YL9","Male"
"LM1H-8JF",45429382209,"LDHQ-P5F","Female"
"LBDD-T2H",45429382210,"G2G5-WJR","Male"
"LBDD-T2H",45429382211,"G2G5-FT5","Female"
"LYJ2-TZG",45429382212,"LBX8-DDN","Male"
"LYJ2-TZG",45429382213,"LDW2-4JB","Female"
"LYJ2-LF5",45429382214,"M1S9-5V6","Male"
"G95M-WZ9",45429382216,"G6RG-6XQ","Male"
"G95M-WZ9",45429382217,"GKNC-F3X","Female"
"9V7R-KN5",45429382218,"GLXF-42Z","Male"
"9V7R-KN5",45429382219,"GLXF-CH3","Female"
"LDW2-QX1",45429382220,"LH7S-18K","Male"
"LDW2-QX1",45429382221,"LDSV-5Q1","Female"
"LH8G-2RH",45429382224,"LCVR-TFD","Male"
"LH8G-2RH",45429382225,"9Z4P-BQB","Female"
"LDW2-7JJ",45429382226,"LDW2-41W","Male"
"LDW2-7JJ",45429382227,"G4NJ-GVF","Female"
"KHQ6-TFB",45429382228,"LD97-CH9","Male"
"KHQ6-TFB",45429382229,"KH4Q-2SB","Female"
"LDSM-H39",45429382230,"94YF-JDG","Male"
"LDSM-H39",45429382231,"G8WY-6L8","Female"
"LDW2-TDB",45429382232,"MBGG-7NP","Male"
"LDW2-TDB",45429382233,"LD9R-SHL","Female"
"LTG4-3S1",45429382234,"9SVD-TVV","Male"
"LTG4-3S1",45429382235,"GGKB-KCP","Female"
"LDW2-QX1",45429382236,"LH7S-18K","Male"
"LDW2-QX1",45429382237,"LDSV-5Q1","Female"
"9MWR-GHW",45429382240,"K8M3-FZQ","Male"
"9MWR-GHW",45429382241,"LVDF-9DW","Female"
"LZ1V-KT6",45429382242,"MBPN-4DK","Male"
"LZ1V-KT6",45429382243,"9H9K-FVG","Female"
"LH8G-2RH",45429382244,"LCVR-TFD","Male"
"LH8G-2RH",45429382245,"9Z4P-BQB","Female"
"LDW2-7JJ",45429382246,"LDW2-41W","Male"
"LDW2-7JJ",45429382247,"G4NJ-GVF","Female"
"GL9R-YL9",45429382248,"LD95-VV6","Male"
"GL9R-YL9",45429382249,"9H2F-HV5","Female"
"LDHQ-P5F",45429382250,"LD9R-RB7","Male"
"LDHQ-P5F",45429382251,"LDSS-6H5","Female"
"KHQ6-TFB",45429382252,"LD97-CH9","Male"
"KHQ6-TFB",45429382253,"KH4Q-2SB","Female"
"LDSM-H39",45429382254,"94YF-JDG","Male"
"LDSM-H39",45429382255,"G8WY-6L8","Female"
"L7LL-FB1",45429382256,"GGJ6-93F","Male"
"L7LL-FB1",45429382257,"94RZ-9KC","Female"
"LZVR-GMG",45429382258,"L18X-ZNH","Male"
"LZVR-GMG",45429382259,"MVL6-5PR","Female"
"93LF-J1V",45429382260,"L1HZ-WR2","Male"
"93LF-J1V",45429382261,"MDWC-L73","Female"
"931M-DSZ",45429382262,"KFLG-12B","Male"
"931M-DSZ",45429382263,"M5YG-GGX","Female"
"LHYG-XJF",45429382264,"M1TN-H75","Male"
"LHYG-XJF",45429382265,"GHRS-RJY","Female"
"GDGW-LRZ",45429382266,"LJ4D-ZCK","Male"
"GDGW-LRZ",45429382267,"9S1L-ZP2","Female"
"2JFF-BQB",45429382268,"G87Q-Z3W","Male"
"2JFF-BQB",45429382269,"GC32-FML","Female"
"K83K-RFX",45429382271,"G2GZ-4JW","Female"
"GLB9-C37",45429382272,"LDSQ-XRK","Male"
"GLB9-C37",45429382273,"LCFL-9DP","Female"
"G2YH-9WG",45429382274,"KDQW-JTJ","Male"
"G2YH-9WG",45429382275,"LDS9-GGV","Female"
"GLW3-1SY",45429382276,"9MWR-GHW","Male"
"GLW3-1SY",45429382277,"LZ1V-KT6","Female"
"998F-RBL",45429382278,"9WL8-7LY","Male"
"998F-RBL",45429382279,"LBJR-K79","Female"
"L1MT-98D",45429382280,"9ZC6-52H","Male"
"L1MT-98D",45429382281,"LDZ2-825","Female"
"G6T4-VHF",45429382282,"L1MN-K1H","Male"
"G6T4-VHF",45429382283,"KZF2-HJC","Female"
"LYGH-JR3",45429382284,"LD9R-RB7","Male"
"LYGH-JR3",45429382285,"LDSS-6H5","Female"
"L8WY-474",45429382286,"9H19-J7X","Male"
"L8WY-474",45429382287,"9H19-J7B","Female"
"LBJM-VXF",45429382288,"9C8M-C8L","Male"
"LBJM-VXF",45429382289,"GGJD-WC6","Female"
"LBDM-38D",45429382290,"L8R2-SJ9","Male"
"LBDM-38D",45429382291,"LCXP-QW3","Female"
"MSZC-Z12",45429382292,"LBQ7-VCK","Male"
"MSZC-Z12",45429382293,"LZSJ-4MJ","Female"
"MFDV-SRR",45429382294,"G7BH-PLM","Male"
"MFDV-SRR",45429382295,"GL5J-ZG3","Female"
"LRHD-9QV",45429382296,"GHXK-4CC","Male"
"LRHD-9QV",45429382297,"LDT7-TQR","Female"
"LB28-GGJ",45429382298,"KJWK-J9N","Male"
"LB28-GGJ",45429382299,"GZZ1-RZC","Female"
"9HYM-8LQ",45429382301,"LYGC-QWM","Female"
"99VV-38W",45429382302,"GD3G-G7F","Male"
"99VV-38W",45429382303,"G7NR-DKZ","Female"
"G9C2-JC3",45429382304,"9ZC6-52H","Male"
"G9C2-JC3",45429382305,"LDZ2-825","Female"
"LLCG-1DK",45429382306,"9WL8-7LY","Male"
"LLCG-1DK",45429382307,"LBJR-K79","Female"
"G929-BHT",45429382312,"GL76-XPY","Male"
"G929-BHT",45429382313,"GGYY-61R","Female"
"GLTG-P3R",45429382316,"GLTP-MTZ","Male"
"GLTG-P3R",45429382317,"GLTG-XRG","Female"
"GLRP-57M",45429382318,"GLTG-G2M","Male"
"LDSS-R24",45429382320,"LDSS-YNC","Male"
"LDSS-R24",45429382321,"GQ5M-N6W","Female"
"LR6N-PQP",45429382324,"LBJ9-GZ4","Male"
"LR6N-PQP",45429382325,"KZPP-B68","Female"
"LDSS-RGB",45429382326,"L18B-R3G","Male"
"LDSS-RGB",45429382327,"KDQH-DJG","Female"
"9Z8X-1VX",45429382328,"L2SG-RHC","Male"
"9Z8X-1VX",45429382329,"GX4P-D1J","Female"
"9Z8X-1VF",45429382330,"9Z4Y-476","Male"
"9Z8X-1VF",45429382331,"G396-J2Q","Female"
"L7LL-FB1",45429382336,"GGJ6-93F","Male"
"L7LL-FB1",45429382337,"94RZ-9KC","Female"
"LZVR-GMG",45429382338,"L18X-ZNH","Male"
"LZVR-GMG",45429382339,"MVL6-5PR","Female"
"93LF-J1V",45429382340,"L1HZ-WR2","Male"
"93LF-J1V",45429382341,"MDWC-L73","Female"
"931M-DSZ",45429382342,"KFLG-12B","Male"
"931M-DSZ",45429382343,"M5YG-GGX","Female"
"LHYG-XJF",45429382344,"M1TN-H75","Male"
"LHYG-XJF",45429382345,"GHRS-RJY","Female"
"GDGW-LRZ",45429382346,"LJ4D-ZCK","Male"
"GDGW-LRZ",45429382347,"9S1L-ZP2","Female"
"2JFF-BQB",45429382348,"G87Q-Z3W","Male"
"2JFF-BQB",45429382349,"GC32-FML","Female"
"K83K-RFX",45429382351,"G2GZ-4JW","Female"
"LZGQ-LJX",45429382352,"KDQW-JTJ","Male"
"LZGQ-LJX",45429382353,"LDS9-GGV","Female"
"KDQH-DJG",45429382354,"L1DD-JMP","Male"
"KDQH-DJG",45429382355,"9WY9-HRJ","Female"
"GL9R-YL9",45429382356,"LD95-VV6","Male"
"GL9R-YL9",45429382357,"9H2F-HV5","Female"
"LDHQ-P5F",45429382358,"LD9R-RB7","Male"
"LDHQ-P5F",45429382359,"LDSS-6H5","Female"
"K8D7-F5D",45429382360,"LZS9-ZC2","Male"
"K8D7-F5D",45429382361,"LZ61-F76","Female"
"LDZ2-8G7",45429382364,"KNXX-WBQ","Male"
"LDZ2-8G7",45429382365,"LDZ2-8LP","Female"
"LY6V-8G3",45429382366,"LDMT-HMZ","Male"
"LY6V-8G3",45429382367,"LD91-ST3","Female"
"LH7S-18K",45429382368,"LDW2-7WW","Male"
"LH7S-18K",45429382369,"LH7S-12Y","Female"
"LDSV-5Q1",45429382370,"LDSQ-XRK","Male"
"LDSV-5Q1",45429382371,"LCFL-9DP","Female"
"LYGH-JR3",45429382372,"LD9R-RB7","Male"
"LYGH-JR3",45429382373,"LDSS-6H5","Female"
"LZVR-GMG",45429382374,"L18X-ZNH","Male"
"LZVR-GMG",45429382375,"MVL6-5PR","Female"
"GNYN-63S",45429382376,"L8YY-G2B","Male"
"GNYN-63S",45429382377,"93BR-9XQ","Female"
"LBDM-38D",45429382378,"L8R2-SJ9","Male"
"LBDM-38D",45429382379,"LCXP-QW3","Female"
"9H16-YMP",45429382380,"L18B-R3G","Male"
"9H16-YMP",45429382381,"KDQH-DJG","Female"
"L82R-5HJ",45429382382,"LD9R-5G3","Male"
"L82R-5HJ",45429382383,"M897-QTS","Female"
"G7L7-K4V",45429382384,"GJN4-XTB","Male"
"G7L7-K4V",45429382385,"GVSX-46Q","Female"
"GVMM-WY2",45429382386,"GSD6-K7P","Male"
"GVMM-WY2",45429382387,"G6WQ-WBM","Female"
"LZJX-4WX",45429382388,"G95X-P39","Male"
"LZJX-4WX",45429382389,"GSBX-MD1","Female"
"2ZVG-JS3",45429382390,"L1QG-G8M","Male"
"2ZVG-JS3",45429382391,"LD97-QLP","Female"
"94BN-14G",45429382392,"G27Z-3CW","Male"
"94BN-14G",45429382393,"G27Z-QDV","Female"
"GQP1-GKY",45429382396,"G6MW-WVX","Male"
"GQP1-GKY",45429382397,"GX82-GBC","Female"
"LD33-H5D",45429382398,"GMXF-JSD","Male"
"LD33-H5D",45429382399,"GQSG-1F8","Female"
"LBJM-VXF",45429382400,"9C8M-C8L","Male"
"LBJM-VXF",45429382401,"GGJD-WC6","Female"
"LBDM-38D",45429382402,"L8R2-SJ9","Male"
"LBDM-38D",45429382403,"LCXP-QW3","Female"
"MSZC-Z12",45429382404,"LBQ7-VCK","Male"
"MSZC-Z12",45429382405,"LZSJ-4MJ","Female"
"MFDV-SRR",45429382406,"G7BH-PLM","Male"
"MFDV-SRR",45429382407,"GL5J-ZG3","Female"
"LRHD-9QV",45429382408,"GHXK-4CC","Male"
"LRHD-9QV",45429382409,"LDT7-TQR","Female"
"LB28-GGJ",45429382410,"KJWK-J9N","Male"
"LB28-GGJ",45429382411,"GZZ1-RZC","Female"
"9HYM-8LQ",45429382413,"LYGC-QWM","Female"
"99VV-38W",45429382414,"GD3G-G7F","Male"
"99VV-38W",45429382415,"G7NR-DKZ","Female"
"L8TT-FPL",45429382416,"9ZC6-52H","Male"
"L8TT-FPL",45429382417,"GLS6-L9W","Female"
"L8TT-FPP",45429382418,"9WL8-7LY","Male"
"L8TT-FPP",45429382419,"LBJR-K79","Female"
"KC9S-MPC",45429382420,"G23C-HT1","Male"
"KC9S-MPC",45429382421,"G652-6K6","Female"
"L7JF-2YC",45429382422,"93LP-LVJ","Male"
"L7JF-2YC",45429382423,"LBSF-ZFR","Female"
"LDQ2-Z4X",45429382424,"LH7S-18K","Male"
"LDQ2-Z4X",45429382425,"LDSV-5Q1","Female"
"LDS9-G7Q",45429382426,"LYGH-JR3","Male"
"LDS9-G7Q",45429382427,"LZVR-GMG","Female"
"9MC4-P9B",45429382428,"GNYN-63S","Male"
"9MC4-P9B",45429382429,"LBDM-38D","Female"
"9W15-B8Y",45429382430,"9H16-YMP","Male"
"9W15-B8Y",45429382431,"L82R-5HJ","Female"
"GLB9-C37",45429382432,"LDSQ-XRK","Male"
"GLB9-C37",45429382433,"LCFL-9DP","Female"
"G2YH-9WG",45429382434,"KDQW-JTJ","Male"
"G2YH-9WG",45429382435,"LDS9-GGV","Female"
"GLW3-1SY",45429382436,"9MWR-GHW","Male"
"GLW3-1SY",45429382437,"LZ1V-KT6","Female"
"998F-RBL",45429382438,"9WL8-7LY","Male"
"998F-RBL",45429382439,"LBJR-K79","Female"
"L1MT-98D",45429382440,"9ZC6-52H","Male"
"L1MT-98D",45429382441,"LDZ2-825","Female"
"G6T4-VHF",45429382442,"L1MN-K1H","Male"
"G6T4-VHF",45429382443,"KZF2-HJC","Female"
"LYGH-JR3",45429382444,"LD9R-RB7","Male"
"LYGH-JR3",45429382445,"LDSS-6H5","Female"
"L8WY-474",45429382446,"9H19-J7X","Male"
"L8WY-474",45429382447,"9H19-J7B","Female"
"LJLB-5ML",45429382448,"LB72-KMS","Male"
"LJLB-5ML",45429382449,"9ZC4-8MC","Female"
"L15Q-8X5",45429382450,"9CFG-QM8","Male"
"L15Q-8X5",45429382451,"MCLW-CKN","Female"
"MW9F-FGX",45429382452,"L4BB-Z8Y","Male"
"MW9F-FGX",45429382453,"GKZ8-6ZX","Female"
"LHNV-F14",45429382456,"G9QV-BP7","Male"
"LHNV-F14",45429382457,"GL1T-G7R","Female"
"LD78-CYZ",45429382460,"LHG4-N8V","Male"
"LD78-CYZ",45429382461,"LDW2-QLB","Female"
"LZ18-LSK",45429382462,"MGTC-QTS","Male"
"LZ18-LSK",45429382463,"LB23-RVZ","Female"
"LZ56-C7W",45429382496,"GGP2-1MC","Male"
"LZ56-C7W",45429382497,"GGP2-F5N","Female"
"G217-CMH",45429382498,"GVNP-M85","Male"
"G217-CMH",45429382499,"GVSX-686","Female"
"LZ78-C6G",45429382504,"G3C6-4D2","Male"
"LZ78-C6G",45429382505,"GNP5-3X7","Female"
"GSY8-G8W",45429382508,"GLLS-ZT9","Male"
"GSY8-G8W",45429382509,"L23M-XSV","Female"
"GSY8-P1N",45429382510,"G6CJ-JJ5","Male"
"GSY8-P1N",45429382511,"G21W-Z6Q","Female"
"MGTC-QTS",45429382528,"LZ48-4FD","Male"
"MGTC-QTS",45429382529,"9HMZ-FQH","Female"
"LB23-RVZ",45429382530,"2Z98-QKN","Male"
"LB23-RVZ",45429382531,"GDCF-ZCT","Female"
"9HNL-1HB",45429382532,"G2S2-PGN","Male"
"9HNL-1HB",45429382533,"GFXP-NMG","Female"
"L1TH-HRK",45429382535,"G2C6-3C9","Female"
"GLB9-C37",45429382536,"LDSQ-XRK","Male"
"GLB9-C37",45429382537,"LCFL-9DP","Female"
"G2YH-9WG",45429382538,"KDQW-JTJ","Male"
"G2YH-9WG",45429382539,"LDS9-GGV","Female"
"GLW3-1SY",45429382540,"9MWR-GHW","Male"
"GLW3-1SY",45429382541,"LZ1V-KT6","Female"
"998F-RBL",45429382542,"9WL8-7LY","Male"
"998F-RBL",45429382543,"LBJR-K79","Female"
"G95D-VPB",45429382544,"KP3F-CGB","Male"
"G95D-VPB",45429382545,"9HM8-Q8C","Female"
"94N6-VR2",45429382546,"GQFT-341","Male"
"94N6-VR2",45429382547,"9CXH-C73","Female"
"LBQ7-VCK",45429382552,"GG2T-QKL","Male"
"998F-RYD",45429382560,"GLB9-C37","Male"
"998F-RYD",45429382561,"G2YH-9WG","Female"
"9WYV-M96",45429382562,"GLW3-1SY","Male"
"9WYV-M96",45429382563,"998F-RBL","Female"
"LZ1V-KTQ",45429382564,"9MWR-GHW","Male"
"LZ1V-KTQ",45429382565,"LZ1V-KT6","Female"
"GDN3-LQK",45429382566,"LH8G-2RH","Male"
"GDN3-LQK",45429382567,"LDW2-7JJ","Female"
"G468-KW6",45429382568,"L4JG-RRY","Male"
"G468-KW6",45429382569,"GLQ1-7ML","Female"
"GWLB-Q3R",45429382572,"GWLB-9FC","Male"
"GWLB-Q3R",45429382573,"GWLB-QQS","Female"
