"fid","ascendancy","parent","gender"
"LRHD-9QV",52651072152,"GHXK-4CC","Male"
"LRHD-9QV",52651072153,"LDT7-TQR","Female"
"LB28-GGJ",52651072154,"KJWK-J9N","Male"
"LB28-GGJ",52651072155,"GZZ1-RZC","Female"
"9HYM-8LQ",52651072157,"LYGC-QWM","Female"
"99VV-38W",52651072158,"GD3G-G7F","Male"
"99VV-38W",52651072159,"G7NR-DKZ","Female"
"LYGH-JR3",52651072160,"LD9R-RB7","Male"
"LYGH-JR3",52651072161,"LDSS-6H5","Female"
"L8WY-474",52651072162,"9H19-J7X","Male"
"L8WY-474",52651072163,"9H19-J7B","Female"
"9C8M-C8L",52651072164,"GSXR-ZTK","Male"
"9C8M-C8L",52651072165,"L1B9-5FC","Female"
"GH7W-LP9",52651072166,"G2QK-94H","Male"
"GH7W-LP9",52651072167,"G75J-1J1","Female"
"L1MT-98D",52651072168,"9ZC6-52H","Male"
"L1MT-98D",52651072169,"LDZ2-825","Female"
"G6T4-VHF",52651072170,"L1MN-K1H","Male"
"G6T4-VHF",52651072171,"KZF2-HJC","Female"
"GNYK-VBB",52651072172,"GLST-ZC8","Male"
"GNYK-VBB",52651072173,"LZ4L-Q9S","Female"
"GD11-LV8",52651072174,"GLH6-MCP","Male"
"GD11-LV8",52651072175,"GV9W-5BZ","Female"
"LYX7-C8M",52651072176,"MGTC-QTS","Male"
"LYX7-C8M",52651072177,"LB23-RVZ","Female"
"L5NV-7ZQ",52651072178,"9HNL-1HB","Male"
"L5NV-7ZQ",52651072179,"L1TH-HRK","Female"
"998F-RYD",52651072180,"GLB9-C37","Male"
"998F-RYD",52651072181,"G2YH-9WG","Female"
"9WYV-M96",52651072182,"GLW3-1SY","Male"
"9WYV-M96",52651072183,"998F-RBL","Female"
"LCYS-RM7",52651072184,"G95D-VPB","Male"
"LCYS-RM7",52651072185,"94N6-VR2","Female"
"LZ69-FWS",52651072186,"99Y7-8XZ","Male"
"LZ69-FWS",52651072187,"9HDM-MMD","Female"
"LDWL-NG9",52651072188,"LBQ7-VCK","Male"
"LDWL-NG9",52651072189,"LZSJ-4MJ","Female"
"998F-RYD",52651072192,"GLB9-C37","Male"
"998F-RYD",52651072193,"G2YH-9WG","Female"
"9WYV-M96",52651072194,"GLW3-1SY","Male"
"9WYV-M96",52651072195,"998F-RBL","Female"
"L8T2-WP2",52651072196,"L1MT-98D","Male"
"L8T2-WP2",52651072197,"G6T4-VHF","Female"
"LQR2-NXQ",52651072198,"LYGH-JR3","Male"
"LQR2-NXQ",52651072199,"L8WY-474","Female"
"M1DV-XGP",52651072200,"LBJM-VXF","Male"
"M1DV-XGP",52651072201,"LBDM-38D","Female"
"L19S-RGW",52651072202,"MSZC-Z12","Male"
"L19S-RGW",52651072203,"MFDV-SRR","Female"
"L8BS-C55",52651072204,"LRHD-9QV","Male"
"L8BS-C55",52651072205,"LB28-GGJ","Female"
"9Z45-3FJ",52651072206,"9HYM-8LQ","Male"
"9Z45-3FJ",52651072207,"99VV-38W","Female"
"LDY5-WRL",52651072208,"G9C2-JC3","Male"
"LDY5-WRL",52651072209,"LLCG-1DK","Female"
"LH8H-YJQ",52651072212,"G929-BHT","Male"
"LH8H-YJQ",52651072213,"GLQD-YT8","Female"
"GVM3-D5C",52651072214,"GLTG-P3R","Male"
"GVM3-D5C",52651072215,"GLRP-57M","Female"
"KHW8-PT2",52651072216,"LDSS-R24","Male"
"KHW8-PT2",52651072217,"GHJB-RRM","Female"
"LT73-7PS",52651072218,"LR6N-PQP","Male"
"LT73-7PS",52651072219,"LDSS-RGB","Female"
"9CJ7-MYH",52651072220,"9Z8X-1VX","Male"
"9CJ7-MYH",52651072221,"9Z8X-1VF","Female"
"GWMF-GL3",52651072224,"L7LL-FB1","Male"
"GWMF-GL3",52651072225,"LZVR-GMG","Female"
"LDSM-QN8",52651072226,"93LF-J1V","Male"
"LDSM-QN8",52651072227,"931M-DSZ","Female"
"LB4Q-HKB",52651072228,"LHYG-XJF","Male"
"LB4Q-HKB",52651072229,"GDGW-LRZ","Female"
"LZ4V-V9Y",52651072230,"2JFF-BQB","Male"
"LZ4V-V9Y",52651072231,"K83K-RFX","Female"
"9H17-VTZ",52651072232,"LZGQ-LJX","Male"
"9H17-VTZ",52651072233,"KDQH-DJG","Female"
"LY57-55F",52651072234,"GL9R-YL9","Male"
"LY57-55F",52651072235,"LDHQ-P5F","Female"
"KN4J-P1M",52651072236,"K8D7-F5D","Male"
"KN4J-P1M",52651072237,"L8MB-CYC","Female"
"L8M6-YW7",52651072238,"LDZ2-8G7","Male"
"L8M6-YW7",52651072239,"LY6V-8G3","Female"
"LDQ2-Z4X",52651072240,"LH7S-18K","Male"
"LDQ2-Z4X",52651072241,"LDSV-5Q1","Female"
"LDS9-G7Q",52651072242,"LYGH-JR3","Male"
"LDS9-G7Q",52651072243,"LZVR-GMG","Female"
"9MC4-P9B",52651072244,"GNYN-63S","Male"
"9MC4-P9B",52651072245,"LBDM-38D","Female"
"9W15-B8Y",52651072246,"9H16-YMP","Male"
"9W15-B8Y",52651072247,"L82R-5HJ","Female"
"GVX1-XXB",52651072248,"G7L7-K4V","Male"
"GVX1-XXB",52651072249,"GVMM-WY2","Female"
"LYR8-2CF",52651072250,"LZJX-4WX","Male"
"LYR8-2CF",52651072251,"2ZVG-JS3","Female"
"LYK6-S2M",52651072252,"94BN-14G","Male"
"LYK6-S2M",52651072253,"LZBC-NVG","Female"
"G236-Z9L",52651072254,"GQP1-GKY","Male"
"G236-Z9L",52651072255,"LD33-H5D","Female"
"9Z8X-1VX",52651072256,"L2SG-RHC","Male"
"9Z8X-1VX",52651072257,"GX4P-D1J","Female"
"9Z8X-1VF",52651072258,"9Z4Y-476","Male"
"9Z8X-1VF",52651072259,"G396-J2Q","Female"
"L5VV-YBB",52651072260,"G24K-G8Y","Male"
"L5VV-YBB",52651072261,"GPSH-ZST","Female"
"GQM1-PP5",52651072262,"G8JZ-J6H","Male"
"GQM1-PP5",52651072263,"G6CS-LNN","Female"
"LHVK-2JV",52651072264,"G6V7-CHY","Male"
"G6R5-VBF",52651072266,"LD37-ZKX","Male"
"G6R5-VBF",52651072267,"GN4C-8ND","Female"
"LHVK-2JV",52651072280,"G6V7-CHY","Male"
"G6R5-VBF",52651072282,"LD37-ZKX","Male"
"G6R5-VBF",52651072283,"GN4C-8ND","Female"
"G8W1-ZMX",52651072288,"GX7F-SMG","Male"
"G8W1-ZMX",52651072289,"GNMN-MLB","Female"
"G6RP-58K",52651072290,"GCSW-VTX","Male"
"G6RP-58K",52651072291,"LQ5P-NJD","Female"
"GQS8-4FH",52651072296,"KGCY-X93","Male"
"GQS8-4FH",52651072297,"LKN1-5C4","Female"
"9HLB-3Z2",52651072300,"L2TT-S8Y","Male"
"9HLB-3Z2",52651072301,"LT7M-GBH","Female"
"K4DT-PL4",52651072302,"GQSD-6N5","Male"
"K4DT-PL4",52651072303,"G8WB-GCZ","Female"
"LHVK-2JV",52651072312,"G6V7-CHY","Male"
"G6R5-VBF",52651072314,"LD37-ZKX","Male"
"G6R5-VBF",52651072315,"GN4C-8ND","Female"
"L5VV-YBB",52651072320,"G24K-G8Y","Male"
"L5VV-YBB",52651072321,"GPSH-ZST","Female"
"GQM1-PP5",52651072322,"G8JZ-J6H","Male"
"GQM1-PP5",52651072323,"G6CS-LNN","Female"
"9HLB-SL5",52651072328,"GQSL-QVL","Male"
"9HLB-SL5",52651072329,"GH1Y-7Z5","Female"
"GX7F-SMG",52651072337,"G6R5-4FL","Female"
"GX7F-SMG",52651072336,"GGYS-RBK","Male"
"GNMN-MLB",52651072338,"GJ8K-PWG","Male"
"GNMN-MLB",52651072339,"LJYH-M8G","Female"
"GCSW-VTX",52651072340,"9HN3-DDK","Male"
"GCSW-VTX",52651072341,"GMNF-7YF","Female"
"LQ5P-NJD",52651072342,"G6GQ-GPW","Male"
"LQ5P-NJD",52651072343,"GCQQ-79T","Female"
"9Z8X-1VX",52651072344,"L2SG-RHC","Male"
"9Z8X-1VX",52651072345,"GX4P-D1J","Female"
"9Z8X-1VF",52651072346,"9Z4Y-476","Male"
"9Z8X-1VF",52651072347,"G396-J2Q","Female"
"L5VV-YBB",52651072348,"G24K-G8Y","Male"
"L5VV-YBB",52651072349,"GPSH-ZST","Female"
"GQM1-PP5",52651072350,"G8JZ-J6H","Male"
"GQM1-PP5",52651072351,"G6CS-LNN","Female"
"G7L7-K4V",52651072352,"GJN4-XTB","Male"
"G7L7-K4V",52651072353,"GVSX-46Q","Female"
"GVMM-WY2",52651072354,"GSD6-K7P","Male"
"GVMM-WY2",52651072355,"G6WQ-WBM","Female"
"LZJX-4WX",52651072356,"G95X-P39","Male"
"LZJX-4WX",52651072357,"GSBX-MD1","Female"
"2ZVG-JS3",52651072358,"L1QG-G8M","Male"
"2ZVG-JS3",52651072359,"LD97-QLP","Female"
"94BN-14G",52651072360,"G27Z-3CW","Male"
"94BN-14G",52651072361,"G27Z-QDV","Female"
"GQP1-GKY",52651072364,"G6MW-WVX","Male"
"GQP1-GKY",52651072365,"GX82-GBC","Female"
"LD33-H5D",52651072366,"GMXF-JSD","Male"
"LD33-H5D",52651072367,"GQSG-1F8","Female"
"LZF4-QQL",52651072368,"LZF4-QQN","Male"
"LZF4-QQL",52651072369,"G498-WQZ","Female"
"L8DN-3DK",52651072376,"GQ3M-FZB","Male"
"L8DN-3DK",52651072377,"LJ5J-BGX","Female"
"9HMZ-6B8",52651072380,"GXV2-KJ4","Male"
"9HMZ-6B8",52651072381,"GQ3M-RDZ","Female"
"GMNF-7YF",52651072382,"L18X-ZNH","Male"
"GMNF-7YF",52651072383,"94FF-8R5","Female"
"GKYY-83J",52651072448,"9CZC-GSR","Male"
"GKYY-83J",52651072449,"GJBZ-QGS","Female"
"GVJW-GHK",52651072450,"LVD5-41X","Male"
"GVJW-GHK",52651072451,"G2RY-Z9B","Female"
"GNFQ-T6J",52651072456,"LHN5-GLX","Male"
"GNFQ-T6J",52651072457,"GZ2Q-GYQ","Female"
"GNFQ-TMS",52651072458,"GDCW-X2Z","Male"
"GNFQ-TMS",52651072459,"GDCW-2QR","Female"
"G915-122",52651072460,"G8W1-L2W","Male"
"G915-122",52651072461,"GZKP-9KV","Female"
"G91R-M43",52651072463,"G8WB-2L1","Female"
"LHDT-YTV",52651072464,"KHBQ-QXG","Male"
"LHDT-YTV",52651072465,"9CXH-KVT","Female"
"LYVT-2LR",52651072480,"GCZN-9ZR","Male"
"LYVT-2LR",52651072481,"G272-R16","Female"
"G6CS-LNN",52651072482,"G6CS-5L8","Male"
"G6CS-LNN",52651072483,"G8XT-D64","Female"
"M1TN-H75",52651072484,"GQ1S-8Z6","Male"
"M1TN-H75",52651072485,"GL5F-2BT","Female"
"9C9F-XG2",52651072488,"LD9R-5G3","Male"
"9C9F-XG2",52651072489,"M897-QTS","Female"
"M1HL-BR5",52651072490,"L2RM-X42","Male"
"M1HL-BR5",52651072491,"GK25-59W","Female"
"GMS1-QKF",52651072492,"KZGJ-SQ8","Male"
"GMS1-QKF",52651072493,"L87F-RS8","Female"
"L87F-RS8",52651072494,"9C8M-C8L","Male"
"L87F-RS8",52651072495,"GH7W-LP9","Female"
"LBL6-LW3",52651072496,"GXDM-JXD","Male"
"LBL6-LW3",52651072497,"L85Z-921","Female"
"G4YN-6FY",52651072498,"L811-RJ3","Male"
"G4YN-6FY",52651072499,"LDHQ-589","Female"
"GWMF-GL3",52651072500,"L7LL-FB1","Male"
"GWMF-GL3",52651072501,"LZVR-GMG","Female"
"LVK4-6GN",52651072502,"M1TN-H75","Male"
"LVK4-6GN",52651072503,"GHRS-RJY","Female"
"9H17-VTZ",52651072504,"LZGQ-LJX","Male"
"9H17-VTZ",52651072505,"KDQH-DJG","Female"
"LY57-55F",52651072506,"GL9R-YL9","Male"
"LY57-55F",52651072507,"LDHQ-P5F","Female"
"GXQT-2RX",52651072512,"GNHJ-113","Male"
"GXQT-2RX",52651072513,"GC9R-FWM","Female"
"GNHK-356",52651072514,"G8WG-MSK","Male"
"GNHK-356",52651072515,"GH4F-4S3","Female"
"GNHV-VP1",52651072516,"LDSS-KJ6","Male"
"GNHV-VP1",52651072517,"L28D-TJH","Female"
"LBTR-BTW",52651072518,"LZK3-LK2","Male"
"LBTR-BTW",52651072519,"M185-RW3","Female"
"L1QD-DXV",52651072524,"GJ2V-WRY","Male"
"L1QD-DXV",52651072525,"G2CN-HW6","Female"
"LD9P-M8N",52651072526,"LD9P-MFB","Male"
"LD9P-M8N",52651072527,"LH6C-VKZ","Female"
"G6LZ-TWJ",52651072528,"L5LL-BRL","Male"
"G6LZ-TWJ",52651072529,"GZ4M-H94","Female"
"G6R2-BDM",52651072534,"GFZ2-JTZ","Male"
"GJTH-61Q",52651072540,"GV3W-LN3","Male"
"GJBS-K9W",52651072612,"GJBS-L7N","Male"
"GJBS-K9W",52651072613,"LHRH-CJ8","Female"
"G9FS-2B1",52651072624,"GJBS-K9W","Male"
"LJB9-MKB",52651072626,"9HP4-S9D","Male"
"LJB9-MKB",52651072627,"9QQL-1PC","Female"
"GGJ6-93F",52651072632,"GVYJ-ZZJ","Male"
"GGJ6-93F",52651072633,"GGR6-9Q1","Female"
"94RZ-9KC",52651072634,"L198-LRM","Male"
"94RZ-9KC",52651072635,"LCFL-9DP","Female"
"L18X-ZNH",52651072636,"9QZD-J5R","Male"
"L18X-ZNH",52651072637,"L18P-6ZG","Female"
"MVL6-5PR",52651072638,"LDW2-RVK","Male"
"MVL6-5PR",52651072639,"LDW2-RVB","Female"
"GV3V-MKM",52651072640,"GZ5R-JKZ","Male"
"GV3V-MKM",52651072641,"GKYP-LMR","Female"
"GZRS-SJZ",52651072642,"LY6L-GPG","Male"
"GZRS-SJZ",52651072643,"LBMQ-85F","Female"
"GKNH-6WQ",52651072648,"GW69-B2J","Male"
"GKNH-6WQ",52651072649,"GXQD-1QL","Female"
"GLTH-MDW",52651072650,"L133-HLP","Male"
"GLTH-MDW",52651072651,"KH8N-T92","Female"
"GNZN-2MS",52651072652,"9CMJ-PLX","Male"
"GNZN-2MS",52651072653,"GGK8-2D1","Female"
"GNZN-H1K",52651072654,"GL7J-422","Male"
"GNZN-H1K",52651072655,"GJGG-8MG","Female"
"9CZC-GSR",52651072656,"GMNM-FXX","Male"
"9CZC-GSR",52651072657,"LZ2B-MCB","Female"
"GJBZ-QGS",52651072658,"LD9R-RB7","Male"
"GJBZ-QGS",52651072659,"LDSS-6H5","Female"
"GVQN-8YV",52651072660,"GHLJ-GR9","Male"
"GVQN-8YV",52651072661,"MBV2-T1M","Female"
"GVQN-W98",52651072662,"GVFR-3NN","Male"
"GVQN-W98",52651072663,"LVLV-Y4L","Female"
"LZ48-4FD",52651072672,"LDZR-77D","Male"
"LZ48-4FD",52651072673,"GVF3-NY7","Female"
"9HMZ-FQH",52651072674,"GWH7-Y5B","Male"
"9HMZ-FQH",52651072675,"GWH7-YR9","Female"
"2Z98-QKN",52651072676,"GGD3-D92","Male"
"2Z98-QKN",52651072677,"GX56-KLT","Female"
"GDCF-ZCT",52651072678,"G94Q-8SY","Male"
"GDCF-ZCT",52651072679,"G6RT-9MK","Female"
"G2S2-PGN",52651072680,"G2SL-H2T","Male"
"G2S2-PGN",52651072681,"G2S2-Y92","Female"
"LDSQ-XRK",52651072688,"LDSK-V77","Male"
"LDSQ-XRK",52651072689,"LDSQ-F68","Female"
"LCFL-9DP",52651072690,"LB27-YWT","Male"
"LCFL-9DP",52651072691,"GWZB-NNM","Female"
"KDQW-JTJ",52651072692,"9HTX-2CD","Male"
"KDQW-JTJ",52651072693,"G39Q-HBK","Female"
"LDS9-GGV",52651072694,"LZGK-GZB","Male"
"LDS9-GGV",52651072695,"MXKR-J9R","Female"
"9MWR-GHW",52651072696,"K8M3-FZQ","Male"
"9MWR-GHW",52651072697,"LVDF-9DW","Female"
"LZ1V-KT6",52651072698,"MBPN-4DK","Male"
"LZ1V-KT6",52651072699,"9H9K-FVG","Female"
"9WL8-7LY",52651072700,"L8RK-RPS","Male"
"9WL8-7LY",52651072701,"LJG8-9LJ","Female"
"LBJR-K79",52651072702,"LYNF-SFN","Male"
"LBJR-K79",52651072703,"GJQD-6SP","Female"
"LYGH-JR3",52651072704,"LD9R-RB7","Male"
"LYGH-JR3",52651072705,"LDSS-6H5","Female"
"L8WY-474",52651072706,"9H19-J7X","Male"
"L8WY-474",52651072707,"9H19-J7B","Female"
"9C8M-C8L",52651072708,"GSXR-ZTK","Male"
"9C8M-C8L",52651072709,"L1B9-5FC","Female"
"GH7W-LP9",52651072710,"G2QK-94H","Male"
"GH7W-LP9",52651072711,"G75J-1J1","Female"
"GLB9-C37",52651072712,"LDSQ-XRK","Male"
"GLB9-C37",52651072713,"LCFL-9DP","Female"
"G2YH-9WG",52651072714,"KDQW-JTJ","Male"
"G2YH-9WG",52651072715,"LDS9-GGV","Female"
"GLW3-1SY",52651072716,"9MWR-GHW","Male"
"GLW3-1SY",52651072717,"LZ1V-KT6","Female"
"998F-RBL",52651072718,"9WL8-7LY","Male"
"998F-RBL",52651072719,"LBJR-K79","Female"
"GCZN-9ZR",52651072720,"G8W1-GHD","Male"
"G6CS-5L8",52651072724,"G8WB-7SG","Male"
"G6CS-5L8",52651072725,"GK2L-QJ9","Female"
"G8XT-D64",52651072726,"G6CS-G3M","Male"
"GQ1S-8Z6",52651072728,"GK5X-Y6C","Male"
"GQ1S-8Z6",52651072729,"GGHM-SHT","Female"
"GL5F-2BT",52651072730,"GLHT-H9Z","Male"
"GJ8K-PWG",52651072736,"LDSK-NZJ","Male"
"GJ8K-PWG",52651072737,"LDSH-S2T","Female"
"LJYH-M8G",52651072738,"GW69-B2J","Male"
"LJYH-M8G",52651072739,"GXQD-1QL","Female"
"LJ4D-ZCK",52651072741,"GVHV-7WD","Female"
"LJ4D-ZCK",52651072740,"G9G8-ZCS","Male"
"9S1L-ZP2",52651072742,"G6Z5-SS2","Male"
"9S1L-ZP2",52651072743,"GX7W-7JP","Female"
"LZGQ-LJX",52651072744,"KDQW-JTJ","Male"
"LZGQ-LJX",52651072745,"LDS9-GGV","Female"
"KDQH-DJG",52651072746,"L1DD-JMP","Male"
"KDQH-DJG",52651072747,"9WY9-HRJ","Female"
"GL9R-YL9",52651072748,"LD95-VV6","Male"
"GL9R-YL9",52651072749,"9H2F-HV5","Female"
"LDHQ-P5F",52651072750,"LD9R-RB7","Male"
"LDHQ-P5F",52651072751,"LDSS-6H5","Female"
"9CXC-QVJ",52651072752,"K4J2-DJH","Male"
"9CXC-QVJ",52651072753,"GKFF-LK8","Female"
"LCRK-1WX",52651072754,"M1TK-NPC","Male"
"LCRK-1WX",52651072755,"GKFN-QJJ","Female"
"KHQ6-TFB",52651072756,"LD97-CH9","Male"
"KHQ6-TFB",52651072757,"KH4Q-2SB","Female"
"LDSM-H39",52651072758,"94YF-JDG","Male"
"LDSM-H39",52651072759,"G8WY-6L8","Female"
"G4FD-78X",52651072760,"GJSD-CLD","Male"
"G4FD-78X",52651072761,"GDV6-4BP","Female"
"GJWS-475",52651072762,"GZRS-MDS","Male"
"GJWS-475",52651072763,"9QQJ-DCB","Female"
"G3SD-DNY",52651072764,"GKH2-284","Male"
"G3SD-DNY",52651072765,"L1HH-YZM","Female"
"GX47-24Y",52651072766,"G8F9-CC5","Male"
"GX47-24Y",52651072767,"L1HG-6TJ","Female"
"GL9R-YL9",52651072768,"LD95-VV6","Male"
"GL9R-YL9",52651072769,"9H2F-HV5","Female"
"LDHQ-P5F",52651072770,"LD9R-RB7","Male"
"LDHQ-P5F",52651072771,"LDSS-6H5","Female"
"G2G5-WJR",52651072772,"GX7F-WZP","Male"
"G2G5-WJR",52651072773,"G2GB-R81","Female"
"G2G5-FT5",52651072774,"LT3P-8D6","Male"
"G2G5-FT5",52651072775,"G8L3-3JL","Female"
"LBX8-DDN",52651072776,"LYCY-PN6","Male"
"LBX8-DDN",52651072777,"LDSS-KKV","Female"
"LDW2-4JB",52651072778,"LDW2-41W","Male"
"LDW2-4JB",52651072779,"G4NJ-GVF","Female"
"G6RG-6XQ",52651072784,"GJVC-FKB","Male"
"G6RG-6XQ",52651072785,"GQ21-56Y","Female"
"GKNC-F3X",52651072786,"G2QS-JRV","Male"
"GKNC-F3X",52651072787,"G2QS-6S4","Female"
"LH7S-18K",52651072792,"LDW2-7WW","Male"
"LH7S-18K",52651072793,"LH7S-12Y","Female"
"LDSV-5Q1",52651072794,"LDSQ-XRK","Male"
"LDSV-5Q1",52651072795,"LCFL-9DP","Female"
"LCVR-TFD",52651072800,"GVNC-TFT","Male"
"LCVR-TFD",52651072801,"GNFT-19B","Female"
"9Z4P-BQB",52651072802,"LZLQ-664","Male"
"9Z4P-BQB",52651072803,"GK2Y-MJB","Female"
"LDW2-41W",52651072804,"94HZ-CG3","Male"
"LDW2-41W",52651072805,"LDSS-BYY","Female"
"G4NJ-GVF",52651072806,"L8RR-S6X","Male"
"G4NJ-GVF",52651072807,"L8RR-S6J","Female"
"LD97-CH9",52651072808,"99PY-ZDF","Male"
"LD97-CH9",52651072809,"LD97-C7T","Female"
"KH4Q-2SB",52651072810,"LL43-FM6","Male"
"KH4Q-2SB",52651072811,"9CMJ-R5M","Female"
"94YF-JDG",52651072812,"L15Q-4BH","Male"
"94YF-JDG",52651072813,"LT36-BWL","Female"
"G8WY-6L8",52651072814,"21JJ-KNR","Male"
"G8WY-6L8",52651072815,"GZL8-6WN","Female"
"MBGG-7NP",52651072816,"LZ9M-HWG","Male"
"MBGG-7NP",52651072817,"9M85-YGM","Female"
"LD9R-SHL",52651072818,"21JJ-KNR","Male"
"LD9R-SHL",52651072819,"GZL8-6WN","Female"
"9SVD-TVV",52651072820,"9H6D-XM7","Male"
"9SVD-TVV",52651072821,"GDP2-9HS","Female"
"GGKB-KCP",52651072822,"LDSH-MS8","Male"
"GGKB-KCP",52651072823,"LDSK-W5H","Female"
"LH7S-18K",52651072824,"LDW2-7WW","Male"
"LH7S-18K",52651072825,"LH7S-12Y","Female"
"LDSV-5Q1",52651072826,"LDSQ-XRK","Male"
"LDSV-5Q1",52651072827,"LCFL-9DP","Female"
"K8M3-FZQ",52651072832,"GFR1-8PR","Male"
"K8M3-FZQ",52651072833,"GFR1-JPJ","Female"
"MBPN-4DK",52651072836,"GFR1-8PR","Male"
"MBPN-4DK",52651072837,"GFR1-JPJ","Female"
"9H9K-FVG",52651072838,"LZ9M-HWG","Male"
"9H9K-FVG",52651072839,"9M85-YGM","Female"
"LCVR-TFD",52651072840,"GVNC-TFT","Male"
"LCVR-TFD",52651072841,"GNFT-19B","Female"
"9Z4P-BQB",52651072842,"LZLQ-664","Male"
"9Z4P-BQB",52651072843,"GK2Y-MJB","Female"
"LDW2-41W",52651072844,"94HZ-CG3","Male"
"LDW2-41W",52651072845,"LDSS-BYY","Female"
"G4NJ-GVF",52651072846,"L8RR-S6X","Male"
"G4NJ-GVF",52651072847,"L8RR-S6J","Female"
"LD95-VV6",52651072848,"LD95-VVH","Male"
"LD95-VV6",52651072849,"99SD-Z4Q","Female"
"9H2F-HV5",52651072850,"MBGG-7NP","Male"
"9H2F-HV5",52651072851,"LD9R-SHL","Female"
"LD9R-RB7",52651072852,"LD9R-RYR","Male"
"LD9R-RB7",52651072853,"M15L-V4Q","Female"
"LDSS-6H5",52651072854,"L133-HLP","Male"
"LDSS-6H5",52651072855,"KH8N-T92","Female"
"LD97-CH9",52651072856,"99PY-ZDF","Male"
"LD97-CH9",52651072857,"LD97-C7T","Female"
"KH4Q-2SB",52651072858,"LL43-FM6","Male"
"KH4Q-2SB",52651072859,"9CMJ-R5M","Female"
"94YF-JDG",52651072860,"L15Q-4BH","Male"
"94YF-JDG",52651072861,"LT36-BWL","Female"
"G8WY-6L8",52651072862,"21JJ-KNR","Male"
"G8WY-6L8",52651072863,"GZL8-6WN","Female"
"GGJ6-93F",52651072864,"GVYJ-ZZJ","Male"
"GGJ6-93F",52651072865,"GGR6-9Q1","Female"
"94RZ-9KC",52651072866,"L198-LRM","Male"
"94RZ-9KC",52651072867,"LCFL-9DP","Female"
"L18X-ZNH",52651072868,"9QZD-J5R","Male"
"L18X-ZNH",52651072869,"L18P-6ZG","Female"
"MVL6-5PR",52651072870,"LDW2-RVK","Male"
"MVL6-5PR",52651072871,"LDW2-RVB","Female"
"L1HZ-WR2",52651072872,"LVTD-MDD","Male"
"L1HZ-WR2",52651072873,"GKYX-DNQ","Female"
"KFLG-12B",52651072876,"28YJ-Z4N","Male"
"KFLG-12B",52651072877,"GGGT-9MX","Female"
"M1TN-H75",52651072880,"GQ1S-8Z6","Male"
"M1TN-H75",52651072881,"GL5F-2BT","Female"
"LJ4D-ZCK",52651072885,"GVHV-7WD","Female"
"LJ4D-ZCK",52651072884,"G9G8-ZCS","Male"
"9S1L-ZP2",52651072886,"G6Z5-SS2","Male"
"9S1L-ZP2",52651072887,"GX7W-7JP","Female"
"G87Q-Z3W",52651072888,"LCP2-CGK","Male"
"G87Q-Z3W",52651072889,"L2YT-FJZ","Female"
"GC32-FML",52651072890,"GV9M-XVB","Male"
"GC32-FML",52651072891,"GV94-MVW","Female"
"LDSK-NZJ",52651072896,"9CXC-BT8","Male"
"LDSK-NZJ",52651072897,"L8MP-T1Y","Female"
"LDSH-S2T",52651072898,"LDSH-S6J","Male"
"LDSH-S2T",52651072899,"KND9-P91","Female"
"GW69-B2J",52651072900,"G71X-VLP","Male"
"GW69-B2J",52651072901,"G278-RXX","Female"
"GXQD-1QL",52651072902,"GKYP-ZCF","Male"
"GXQD-1QL",52651072903,"GKYP-T1X","Female"
"G9G8-ZCS",52651072904,"L8YB-MKM","Male"
"G9G8-ZCS",52651072905,"G6CS-B1Q","Female"
"GX7W-7JP",52651072910,"G32Q-P7M","Male"
"GX7W-7JP",52651072911,"GZ8W-RPD","Female"
"KDQW-JTJ",52651072912,"9HTX-2CD","Male"
"KDQW-JTJ",52651072913,"G39Q-HBK","Female"
"LDS9-GGV",52651072914,"LZGK-GZB","Male"
"LDS9-GGV",52651072915,"MXKR-J9R","Female"
"L1DD-JMP",52651072916,"GG5W-TJ1","Male"
"L1DD-JMP",52651072917,"GG54-SDF","Female"
"9WY9-HRJ",52651072918,"LZ19-924","Male"
"LD95-VV6",52651072920,"LD95-VVH","Male"
"LD95-VV6",52651072921,"99SD-Z4Q","Female"
"9H2F-HV5",52651072922,"MBGG-7NP","Male"
"9H2F-HV5",52651072923,"LD9R-SHL","Female"
"LD9R-RB7",52651072924,"LD9R-RYR","Male"
"LD9R-RB7",52651072925,"M15L-V4Q","Female"
"LDSS-6H5",52651072926,"L133-HLP","Male"
"LDSS-6H5",52651072927,"KH8N-T92","Female"
"K4J2-DJH",52651072928,"LBH8-WL8","Male"
"K4J2-DJH",52651072929,"L1P1-VNH","Female"
"GKFF-LK8",52651072930,"99PT-R5T","Male"
"GKFF-LK8",52651072931,"GC4M-5C7","Female"
"M1TK-NPC",52651072932,"G6DK-YFB","Male"
"M1TK-NPC",52651072933,"L1P1-VNH","Female"
"GKFN-QJJ",52651072934,"GKZC-MXN","Male"
"GKFN-QJJ",52651072935,"GDN5-BKK","Female"
"LD97-CH9",52651072936,"99PY-ZDF","Male"
"LD97-CH9",52651072937,"LD97-C7T","Female"
"KH4Q-2SB",52651072938,"LL43-FM6","Male"
"KH4Q-2SB",52651072939,"9CMJ-R5M","Female"
"94YF-JDG",52651072940,"L15Q-4BH","Male"
"94YF-JDG",52651072941,"LT36-BWL","Female"
"G8WY-6L8",52651072942,"21JJ-KNR","Male"
"G8WY-6L8",52651072943,"GZL8-6WN","Female"
"GDV6-4BP",52651072946,"94YF-JDG","Male"
"GDV6-4BP",52651072947,"G8WY-6L8","Female"
