"fid","ascendancy","parent","gender"
"LD32-VMD",22635905032,"2R5H-Q2Q","Male"
"LD32-VMD",22635905033,"KLBK-XDY","Female"
"LQ55-3HJ",22635905036,"LH74-HV9","Male"
"LQ55-3HJ",22635905037,"9HVH-9GD","Female"
"LZDQ-RC1",22635905038,"GQSS-GWX","Male"
"LZDQ-RC1",22635905039,"93QL-QQ9","Female"
"LD9R-RCZ",22635905040,"GGT6-NYC","Male"
"LD9R-RCZ",22635905041,"GGTD-5CG","Female"
"MBWQ-SF3",22635905042,"LH3J-XVF","Male"
"MBWQ-SF3",22635905043,"KN3T-TR3","Female"
"L1R3-QH7",22635905044,"LD9R-5PH","Male"
"L1R3-QH7",22635905045,"LZM1-YM9","Female"
"M33Z-FHV",22635905046,"GGQ2-T6Y","Male"
"M33Z-FHV",22635905047,"GGQ2-FDK","Female"
"G8W1-9VC",22635905048,"GQ61-KWP","Male"
"G8W1-9VC",22635905049,"G286-7NZ","Female"
"LCZD-G2Y",22635905050,"G242-XCP","Male"
"LCZD-G2Y",22635905051,"G2L3-V7G","Female"
"9C9Z-FWN",22635905052,"LBV8-GDB","Male"
"94RF-8ZT",22635905072,"MVJ5-6DP","Male"
"94RF-8ZT",22635905073,"GHFZ-BXZ","Female"
"MDMV-GWM",22635905074,"MXLC-JC1","Male"
"G8R4-ZBJ",22635905216,"GH1Y-JYY","Male"
"KFYT-G84",22635905224,"KFFD-W9R","Male"
"KFYT-G84",22635905225,"G6CX-Z3P","Female"
"LDSS-LKR",22635905226,"LDSS-LB3","Male"
"LDSS-LKR",22635905227,"L5JM-54G","Female"
"LDMT-HMZ",22635905228,"L8BY-3VJ","Male"
"LDMT-HMZ",22635905229,"94BP-X4Z","Female"
"LD91-ST3",22635905230,"L8YY-5HK","Male"
"LD91-ST3",22635905231,"L8WB-D2Z","Female"
"9H17-VTZ",22635905240,"LZGQ-LJX","Male"
"9H17-VTZ",22635905241,"KDQH-DJG","Female"
"LY57-55F",22635905242,"GL9R-YL9","Male"
"LY57-55F",22635905243,"LDHQ-P5F","Female"
"GW68-4MY",22635906176,"GM8W-XLR","Male"
"LY6L-7XG",22635906180,"G8WB-3VQ","Male"
"LD3L-3K6",22635906208,"LD3L-3L1","Male"
"LD3L-3K6",22635906209,"GVFZ-53C","Female"
"LY6L-7XG",22635906212,"G8WB-3VQ","Male"
"LBXP-QNT",22635906216,"G2VL-4QK","Male"
"LBXP-QNT",22635906217,"G2VL-5VQ","Female"
"LVDZ-CCV",22635906218,"LVZ5-9LT","Male"
"LVDZ-CCV",22635906219,"LTFJ-P8P","Female"
"L1V3-YK5",22635906220,"GZGY-PHB","Male"
"L1V3-YK5",22635906221,"GW2T-W8K","Female"
"GGYW-H1W",22635906223,"GK3M-651","Female"
"GGYW-H1W",22635906222,"G72Y-4GB","Male"
"GMVS-LNN",22635906226,"GJT8-5BS","Male"
"GMVS-LNN",22635906227,"GKPS-37W","Female"
"LH74-HV9",22635906228,"LTQP-NP6","Male"
"LH74-HV9",22635906229,"LD3L-QYY","Female"
"GMVS-K8B",22635906232,"G2F3-2MP","Male"
"99GQ-8S8",22635906234,"937W-Z8H","Male"
"99GQ-8S8",22635906235,"GJPK-4J5","Female"
"G64K-KD8",22635906236,"LB8M-L15","Male"
"G64K-KD8",22635906237,"LDB4-489","Female"
"LTQP-NP6",22635906240,"9HM8-KNP","Male"
"LTQP-NP6",22635906241,"2W31-DF3","Female"
"LHW9-VZ4",22635906244,"L1MT-HC1","Male"
"LHW9-VZ4",22635906245,"GVGZ-DCK","Female"
"LTZK-8QF",22635906248,"LKQV-CL4","Male"
"LTZK-8QF",22635906249,"LKQV-CZ5","Female"
"9CCY-XKF",22635906252,"LHJ1-Z2N","Male"
"9CCY-XKF",22635906253,"9CXH-L2R","Female"
"GV61-F3M",22635906256,"GVS5-FJH","Male"
"GV61-F3M",22635906257,"GK4Q-4RQ","Female"
"9CCY-XKF",22635906260,"LHJ1-Z2N","Male"
"9CCY-XKF",22635906261,"9CXH-L2R","Female"
"LZV5-V2G",22635906264,"L7B5-9CH","Male"
"LZV5-V2G",22635906265,"L27L-XYL","Female"
"G7N6-VX6",22635906268,"LJ5R-TT4","Male"
"G7N6-VX6",22635906269,"G7N6-QRL","Female"
"LD3L-3K6",22635906272,"LD3L-3L1","Male"
"LD3L-3K6",22635906273,"GVFZ-53C","Female"
"LY6L-7XG",22635906276,"G8WB-3VQ","Male"
"LBXP-QNT",22635906280,"G2VL-4QK","Male"
"LBXP-QNT",22635906281,"G2VL-5VQ","Female"
"LVDZ-CCV",22635906282,"LVZ5-9LT","Male"
"LVDZ-CCV",22635906283,"LTFJ-P8P","Female"
"L1V3-YK5",22635906284,"GZGY-PHB","Male"
"L1V3-YK5",22635906285,"GW2T-W8K","Female"
"GGYW-H1W",22635906287,"GK3M-651","Female"
"GGYW-H1W",22635906286,"G72Y-4GB","Male"
"GMVS-LNN",22635906290,"GJT8-5BS","Male"
"GMVS-LNN",22635906291,"GKPS-37W","Female"
"LH74-HV9",22635906292,"LTQP-NP6","Male"
"LH74-HV9",22635906293,"LD3L-QYY","Female"
"GMVS-K8B",22635906296,"G2F3-2MP","Male"
"99GQ-8S8",22635906298,"937W-Z8H","Male"
"99GQ-8S8",22635906299,"GJPK-4J5","Female"
"G64K-KD8",22635906300,"LB8M-L15","Male"
"G64K-KD8",22635906301,"LDB4-489","Female"
"G622-2DY",22635906562,"GG8R-DMR","Male"
"G622-2DY",22635906563,"GG8T-DPT","Female"
"G6TY-QJN",22635906564,"GHLJ-GR9","Male"
"G6TY-QJN",22635906565,"MBV2-T1M","Female"
"G8W1-9JZ",22635906566,"99RW-M7G","Male"
"KC9S-MPC",22635906568,"G23C-HT1","Male"
"KC9S-MPC",22635906569,"G652-6K6","Female"
"L7JF-2YC",22635906570,"93LP-LVJ","Male"
"L7JF-2YC",22635906571,"LBSF-ZFR","Female"
"LB29-Z1M",22635906600,"GNNF-JLW","Male"
"LB29-Z1M",22635906601,"9Z8F-7QP","Female"
"LY6M-DJJ",22635906602,"998F-RYD","Male"
"LY6M-DJJ",22635906603,"9WYV-M96","Female"
"L1QG-G8M",22635910368,"LDFZ-8Q1","Male"
"L1QG-G8M",22635910369,"LHPZ-VGH","Female"
"LTX5-SQZ",22635910372,"G2WK-JRV","Male"
"LTX5-SQZ",22635910373,"GGM3-KZW","Female"
"GKV7-XJV",22635910374,"GKVQ-GGL","Male"
"GKV7-XJV",22635910375,"GL1G-27N","Female"
"L8TJ-5XS",22635910376,"KX2S-NWF","Male"
"L8TJ-5XS",22635910377,"L7GV-KKS","Female"
"LJG4-5YW",22635910380,"GGKW-M5B","Male"
"LJG4-5YW",22635910381,"LDH1-G9D","Female"
"G2WT-41W",22635910384,"G3M5-XM2","Male"
"G2WT-41W",22635910385,"GGJN-2MN","Female"
"GVSF-K9H",22635910386,"GJLD-SDG","Male"
"GJCR-T6K",22635910400,"GNVZ-D3F","Male"
"GJCR-T6K",22635910401,"GV6P-H3V","Female"
"GW5C-MJ1",22635910416,"GX8L-X3Q","Male"
"GW5C-MJ1",22635910417,"GCQV-3WJ","Female"
"93HC-RM1",22635910418,"LTTZ-YL8","Male"
"93HC-RM1",22635910419,"LYSG-SY9","Female"
"LZGX-NYL",22635910420,"9Z4V-273","Male"
"LZGX-NYL",22635910421,"GVWH-735","Female"
"29H4-VD7",22635910424,"GD8V-HH5","Male"
"29H4-VD7",22635910425,"GV6W-PB7","Female"
"LDHB-RRD",22635910848,"9HTX-2CD","Male"
"LDHB-RRD",22635910849,"L83J-4S6","Female"
"GKVP-QMK",22635910850,"LDHS-Z3V","Male"
"GKVP-QMK",22635910851,"LZGK-ZV2","Female"
"9SJJ-97N",22635910856,"GGG7-Q5M","Male"
"9SJJ-97N",22635910857,"GZL1-BTV","Female"
"LZJG-K5N",22635910858,"KX2S-NWF","Male"
"LZJG-K5N",22635910859,"L7GV-KKS","Female"
"LJ2H-W3S",22635910860,"GD74-RRH","Male"
"LJ2H-W3S",22635910861,"GJ5M-BKM","Female"
"LZ2S-DKM",22635910862,"28YJ-Z4N","Male"
"LZ2S-DKM",22635910863,"GGGT-9MX","Female"
"934P-X69",22635910864,"949K-5Q2","Male"
"LDSS-8WS",22635910872,"L7LT-X1D","Male"
"9ZCG-R7L",22635910874,"KZPV-BQM","Male"
"9ZCG-R7L",22635910875,"GG81-W5D","Female"
"LRHH-9JN",22635910876,"M1VS-25N","Male"
"LRHH-9JN",22635910877,"LDSS-KHY","Female"
"LZGK-6BD",22635910878,"LZGQ-LJX","Male"
"LZGK-6BD",22635910879,"GG5V-KXG","Female"
"LD33-387",22635910880,"G2Z2-CKV","Male"
"LD33-387",22635910881,"LB9Q-2R2","Female"
"GLMM-ZVK",22635910882,"G83Y-DRR","Male"
"GLMM-ZVK",22635910883,"G83Y-MFL","Female"
"LCCR-Z5Z",22635910900,"GVHW-NRT","Male"
"LCCR-Z5Z",22635910901,"GKJV-BPC","Female"
"GZ7L-WGP",22635910904,"L2Y4-PVS","Male"
"GZ7L-WGP",22635910905,"LRHH-6SF","Female"
"GCKD-YVB",22635910906,"LV57-XVZ","Male"
"GCKD-YVB",22635910907,"GX8W-RVQ","Female"
"9WQT-DRR",22635910908,"G6PH-CW6","Male"
"9WQT-DRR",22635910909,"G8W1-NFV","Female"
"GHXP-711",22635910910,"LKC4-6WB","Male"
"GHXP-711",22635910911,"LKCH-N9Q","Female"
"GZPW-9T8",22635910928,"GVXT-MZG","Male"
"GZPW-9T8",22635910929,"LV8V-H4X","Female"
"G27G-J45",22635910930,"GKWF-SCL","Male"
"G27G-J45",22635910931,"GD2R-LLD","Female"
"949J-G8K",22635910932,"G3LH-DG9","Male"
"GGRJ-B45",22635910934,"G6GQ-R3F","Male"
"GGRJ-B45",22635910935,"G8R7-2L1","Female"
"L18B-R3G",22635910936,"G2TZ-96Y","Male"
"L18B-R3G",22635910937,"G2T8-97Z","Female"
"KDQH-DJG",22635910938,"L1DD-JMP","Male"
"KDQH-DJG",22635910939,"9WY9-HRJ","Female"
"LD9R-5G3",22635910940,"LD9R-RCZ","Male"
"LD9R-5G3",22635910941,"MBWQ-SF3","Female"
"M897-QTS",22635910942,"L1R3-QH7","Male"
"M897-QTS",22635910943,"M33Z-FHV","Female"
"G2WT-41W",22635910944,"G3M5-XM2","Male"
"G2WT-41W",22635910945,"GGJN-2MN","Female"
"GVSF-K9H",22635910946,"GJLD-SDG","Male"
"LD9R-RCZ",22635910960,"GGT6-NYC","Male"
"LD9R-RCZ",22635910961,"GGTD-5CG","Female"
"MBWQ-SF3",22635910962,"LH3J-XVF","Male"
"MBWQ-SF3",22635910963,"KN3T-TR3","Female"
"L1R3-QH7",22635910964,"LD9R-5PH","Male"
"L1R3-QH7",22635910965,"LZM1-YM9","Female"
"M33Z-FHV",22635910966,"GGQ2-T6Y","Male"
"M33Z-FHV",22635910967,"GGQ2-FDK","Female"
"L8R2-SJ9",22635910968,"G21Z-QQG","Male"
"L8R2-SJ9",22635910969,"GZ2N-HCQ","Female"
"LCXP-QW3",22635910970,"99PT-X33","Male"
"LCXP-QW3",22635910971,"G21N-VX4","Female"
"KNQ6-9ZF",22635910981,"GGM3-KZW","Female"
"LDS9-GTK",22635910984,"9HTX-2CD","Male"
"LDS9-GTK",22635910985,"G39Q-HBK","Female"
"GMN3-7TX",22635910986,"L7LR-RWX","Male"
"GMN3-7TX",22635910987,"GKGZ-365","Female"
"LT83-QKS",22635911000,"GZ2L-M6L","Male"
"LT83-QKS",22635911001,"LBTR-BTW","Female"
"GDG2-NJC",22635911002,"G6RN-4Y7","Male"
"GDG2-NJC",22635911003,"GFPT-S5P","Female"
"G9M5-FF1",22635911004,"LY9D-2F8","Male"
"G9M5-FF1",22635911005,"L28D-TJH","Female"
"GN9F-M6Q",22635911006,"GJTS-3TP","Male"
"GN9F-M6Q",22635911007,"GN15-LRT","Female"
"GLTH-SF8",22635911012,"GGKB-FBC","Male"
"GLTH-SF8",22635911013,"GKK9-K98","Female"
"GNBX-9JC",22635911024,"GKCC-1KD","Male"
"GNBX-9JC",22635911025,"G2KS-LP1","Female"
"GFC6-D1X",22635911026,"GGRW-3PW","Male"
"GFC6-D1X",22635911027,"LXSK-QX8","Female"
"GD7G-BVP",22635911028,"GMF5-BSR","Male"
"GD7G-BVP",22635911029,"L1WB-PZW","Female"
"9HG1-CKS",22635911030,"L1W8-W7S","Male"
"9MH5-2Q7",22635911032,"GD7W-JS7","Male"
"9MH5-2Q7",22635911033,"GD7W-NSX","Female"
"M1W5-BFF",22635911036,"9376-JCH","Male"
"M1W5-BFF",22635911037,"9HVH-9GD","Female"
"9CW5-JNL",22635911038,"GG3M-7JP","Male"
"9CW5-JNL",22635911039,"GG3M-7PG","Female"
"L1WT-FRN",22635911040,"GZRK-SFB","Male"
"L1WT-FRN",22635911041,"GVSP-WS2","Female"
"L1WY-QMZ",22635911042,"GHKB-C3J","Male"
"L1WY-QMZ",22635911043,"L5DR-KL8","Female"
"LB5R-TH8",22635911044,"KDQW-JTJ","Male"
"LB5R-TH8",22635911045,"LDS9-GGV","Female"
"LDHQ-P5F",22635911046,"LD9R-RB7","Male"
"LDHQ-P5F",22635911047,"LDSS-6H5","Female"
"LBJ9-GZ4",22635911048,"9ZH7-GMD","Male"
"LBJ9-GZ4",22635911049,"MBYH-395","Female"
"KZPP-B68",22635911050,"G7ZN-5DF","Male"
"L18B-R3G",22635911052,"G2TZ-96Y","Male"
"L18B-R3G",22635911053,"G2T8-97Z","Female"
"KDQH-DJG",22635911054,"L1DD-JMP","Male"
"KDQH-DJG",22635911055,"9WY9-HRJ","Female"
"LZGQ-LJX",22635911072,"KDQW-JTJ","Male"
"LZGQ-LJX",22635911073,"LDS9-GGV","Female"
"KDQH-DJG",22635911074,"L1DD-JMP","Male"
"KDQH-DJG",22635911075,"9WY9-HRJ","Female"
"GL9R-YL9",22635911076,"LD95-VV6","Male"
"GL9R-YL9",22635911077,"9H2F-HV5","Female"
"LDHQ-P5F",22635911078,"LD9R-RB7","Male"
"LDHQ-P5F",22635911079,"LDSS-6H5","Female"
"LD9R-RCZ",22635911096,"GGT6-NYC","Male"
"LD9R-RCZ",22635911097,"GGTD-5CG","Female"
"MBWQ-SF3",22635911098,"LH3J-XVF","Male"
"MBWQ-SF3",22635911099,"KN3T-TR3","Female"
"L1R3-QH7",22635911100,"LD9R-5PH","Male"
"L1R3-QH7",22635911101,"LZM1-YM9","Female"
"M33Z-FHV",22635911102,"GGQ2-T6Y","Male"
"M33Z-FHV",22635911103,"GGQ2-FDK","Female"
"LVTD-MDD",22635911104,"GX7C-LRS","Male"
"LVTD-MDD",22635911105,"GN1M-ZZK","Female"
"GKYX-DNQ",22635911106,"LB2S-1BB","Male"
"GKYX-DNQ",22635911107,"LTG4-ZZ5","Female"
"28YJ-Z4N",22635911112,"9HTX-2CD","Male"
"28YJ-Z4N",22635911113,"G39Q-HBK","Female"
"GGGT-9MX",22635911114,"MXVC-BK8","Male"
"GV4Z-NPS",22635911120,"GCQF-FLC","Male"
"GZKP-3KR",22635911122,"L5LL-BRL","Male"
"GZKP-3KR",22635911123,"GZ4M-H94","Female"
"9H27-6Y3",22635911128,"G6LZ-TWJ","Male"
"MWBC-XS5",22635911130,"9ZHQ-5GQ","Male"
"MWBC-XS5",22635911131,"G6R2-BDM","Female"
"99PY-VJ6",22635911132,"GN31-YTW","Male"
"99PY-VJ6",22635911133,"GN31-P3C","Female"
"G6DL-8L7",22635911134,"GK22-BND","Male"
"G6DL-8L7",22635911135,"GK2B-991","Female"
"99Y7-MCD",22635911136,"KN8N-WHW","Male"
"99Y7-MCD",22635911137,"9SYL-S5H","Female"
"LBKM-9MP",22635911138,"G67W-G57","Male"
"LBKM-9MP",22635911139,"MZHC-RBM","Female"
"L1QG-G8M",22635911140,"LDFZ-8Q1","Male"
"L1QG-G8M",22635911141,"LHPZ-VGH","Female"
"LDW5-66P",22635911144,"LD9R-RB7","Male"
"LDW5-66P",22635911145,"LDSS-6H5","Female"
"LDW5-623",22635911146,"LDMT-HMZ","Male"
"LDW5-623",22635911147,"LD91-ST3","Female"
"KCXK-S69",22635911148,"L8MB-ZMK","Male"
"KCXK-S69",22635911149,"MB1Q-ZWW","Female"
"GJR2-7VD",22635911150,"LDMT-W6R","Male"
"GJR2-7VD",22635911151,"LT83-H6M","Female"
"MKKN-R3H",22635911152,"GG5Y-858","Male"
"9Q6D-L88",22635911154,"GKPX-TG7","Male"
"9Q6D-L88",22635911155,"GN4Z-XZP","Female"
"K417-PHT",22635911156,"LTTZ-YL8","Male"
"K417-PHT",22635911157,"LYSG-SY9","Female"
"9S3D-N8F",22635911158,"9C32-7PC","Male"
"9S3D-N8F",22635911159,"M5YG-GGX","Female"
"GZWD-L2X",22635911552,"LYCG-D4Z","Male"
"GZWD-L2X",22635911553,"LYCG-QZM","Female"
"GKTZ-P6Q",22635911558,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22635911559,"GDJR-QGF","Female"
"GGT6-NYC",22636003328,"GW2T-YH6","Male"
"GGT6-NYC",22636003329,"GX5P-L6M","Female"
"GGTD-5CG",22636003330,"GGTX-XJX","Male"
"GGTD-5CG",22636003331,"GGT6-1Q1","Female"
"LH3J-XVF",22636003332,"GGYS-TR5","Male"
"LH3J-XVF",22636003333,"GGYS-R4S","Female"
"LD9R-5PH",22636003336,"L187-NYR","Male"
"LD9R-5PH",22636003337,"9WQY-MZT","Female"
"G9M5-FF1",22636003344,"LY9D-2F8","Male"
"G9M5-FF1",22636003345,"L28D-TJH","Female"
"GN9F-M6Q",22636003346,"GJTS-3TP","Male"
"GN9F-M6Q",22636003347,"GN15-LRT","Female"
"LD9R-RB7",22636003360,"LD9R-RYR","Male"
"LD9R-RB7",22636003361,"M15L-V4Q","Female"
"LDSS-6H5",22636003362,"L133-HLP","Male"
"LDSS-6H5",22636003363,"KH8N-T92","Female"
"9H19-J7X",22636003364,"9Z8P-WSC","Male"
"9H19-J7X",22636003365,"G6BP-Z3N","Female"
"9H19-J7B",22636003366,"9HPQ-N9H","Male"
"9H19-J7B",22636003367,"GGL9-529","Female"
"GSXR-ZTK",22636003368,"GQSM-6LG","Male"
"GSXR-ZTK",22636003369,"G9CZ-RB1","Female"
"L1B9-5FC",22636003370,"L8RK-RPS","Male"
"L1B9-5FC",22636003371,"LJG8-9LJ","Female"
"G2QK-94H",22636003372,"G75J-GMH","Male"
"G2QK-94H",22636003373,"G75J-NFC","Female"
"G75J-1J1",22636003374,"G6SV-M3S","Male"
"G75J-1J1",22636003375,"KH4D-HB7","Female"
"GQSM-6LG",22636003376,"M1TV-DKX","Male"
"GQSM-6LG",22636003377,"G4GQ-F2Z","Female"
"G9CZ-RB1",22636003378,"L133-HLP","Male"
"G9CZ-RB1",22636003379,"GKPW-BFP","Female"
"L8RK-RPS",22636003380,"GM2P-GSQ","Male"
"L8RK-RPS",22636003381,"L1PP-NHR","Female"
"LJG8-9LJ",22636003382,"LYDQ-TG6","Male"
"LJG8-9LJ",22636003383,"9HM8-2GK","Female"
"G75J-GMH",22636003384,"G75J-GMN","Male"
"G75J-GMH",22636003385,"LRSD-MPF","Female"
"G75J-NFC",22636003386,"KZKW-93X","Male"
"G75J-NFC",22636003387,"G6SV-W29","Female"
"G6SV-M3S",22636003389,"KN1X-QTW","Female"
"KH4D-HB7",22636003390,"KZKW-93X","Male"
"KH4D-HB7",22636003391,"G6SV-W29","Female"
"G6B1-LGM",22636003456,"G6B1-RJ4","Male"
"G6B1-LGM",22636003457,"G6LB-1ZJ","Female"
"934P-X69",22636003472,"949K-5Q2","Male"
"LDSS-8WS",22636003480,"L7LT-X1D","Male"
"9ZCG-R7L",22636003482,"KZPV-BQM","Male"
"9ZCG-R7L",22636003483,"GG81-W5D","Female"
"LRHH-9JN",22636003484,"M1VS-25N","Male"
"LRHH-9JN",22636003485,"LDSS-KHY","Female"
"LZGK-6BD",22636003486,"LZGQ-LJX","Male"
"LZGK-6BD",22636003487,"GG5V-KXG","Female"
"L619-MQH",22636003496,"934P-X69","Male"
"L619-MQH",22636003497,"GLVM-QFF","Female"
"LDSS-ZMW",22636003500,"LDSS-8WS","Male"
"LDSS-ZMW",22636003501,"9ZCG-R7L","Female"
"LDSS-ZMD",22636003502,"LRHH-9JN","Male"
"LDSS-ZMD",22636003503,"LZGK-6BD","Female"
"GDLQ-MX5",22636003504,"G69B-SSH","Male"
"GDLQ-MX5",22636003505,"GZYQ-4J1","Female"
"LY72-MRC",22636003506,"LJ2H-W3S","Male"
"LY72-MRC",22636003507,"LZ2S-DKM","Female"
"L8T9-YR8",22636003510,"GXDM-3H9","Male"
"L8T9-YR8",22636003511,"LBHG-TXR","Female"
"99Y7-MCD",22636003520,"KN8N-WHW","Male"
"99Y7-MCD",22636003521,"9SYL-S5H","Female"
"LBKM-9MP",22636003522,"G67W-G57","Male"
"LBKM-9MP",22636003523,"MZHC-RBM","Female"
"L1QG-G8M",22636003524,"LDFZ-8Q1","Male"
"L1QG-G8M",22636003525,"LHPZ-VGH","Female"
"LDW5-66P",22636003528,"LD9R-RB7","Male"
"LDW5-66P",22636003529,"LDSS-6H5","Female"
"LDW5-623",22636003530,"LDMT-HMZ","Male"
"LDW5-623",22636003531,"LD91-ST3","Female"
"KCXK-S69",22636003532,"L8MB-ZMK","Male"
"KCXK-S69",22636003533,"MB1Q-ZWW","Female"
"GJR2-7VD",22636003534,"LDMT-W6R","Male"
"GJR2-7VD",22636003535,"LT83-H6M","Female"
"MKKN-R3H",22636003536,"GG5Y-858","Male"
"9Q6D-L88",22636003538,"GKPX-TG7","Male"
"9Q6D-L88",22636003539,"GN4Z-XZP","Female"
"K417-PHT",22636003540,"LTTZ-YL8","Male"
"K417-PHT",22636003541,"LYSG-SY9","Female"
"9S3D-N8F",22636003542,"9C32-7PC","Male"
"9S3D-N8F",22636003543,"M5YG-GGX","Female"
"GN9S-PHK",22636003568,"GWKF-XY9","Male"
"GN9S-PHK",22636003569,"GWKF-FBF","Female"
"9HV8-NJK",22636003572,"9HV8-NVS","Male"
"9HV8-NJK",22636003573,"L2TT-6C2","Female"
"G6Y8-CVK",22636003576,"G6Y5-V53","Male"
"L8MP-TBP",22636003580,"GQPW-7XG","Male"
"L8MP-TBP",22636003581,"G6G8-S9J","Female"
"LB23-61T",22636072960,"GQ1N-HXB","Male"
"LB23-61T",22636072961,"GX7F-Z34","Female"
"GZ88-GMW",22636073040,"G83P-MCR","Male"
"GZ88-GMW",22636073041,"G8Q7-PNH","Female"
"LH72-2FD",22636073056,"GGVB-CDF","Male"
"G2SX-CGW",22636073058,"G6Q4-6JD","Male"
"G2SX-CGW",22636073059,"G9PS-YHY","Female"
"GXDM-JXD",22636075020,"GHD2-HFW","Male"
"GXDM-JXD",22636075021,"GGNF-TFK","Female"
"L85Z-921",22636075022,"LDST-G1M","Male"
"L85Z-921",22636075023,"GSCT-6ST","Female"
"LCXH-MT9",22636077184,"GNWK-M54","Male"
"LCXH-MT9",22636077185,"LCXH-9CZ","Female"
"G9RP-GFM",22636077192,"G9RG-PMF","Male"
"G9RP-GFM",22636077193,"KCDJ-V5Y","Female"
"GSND-2LV",22636077200,"GSND-RSL","Male"
"GSND-2LV",22636077201,"GD4Q-H56","Female"
"MBDR-25N",22636077264,"99WS-8Q5","Male"
"MBDR-25N",22636077265,"GW2D-MLW","Female"
"9H2D-1SW",22636077266,"L6GQ-NYH","Male"
"9H2D-1SW",22636077267,"GH3T-8KS","Female"
"MQ2K-WZQ",22636077268,"LYDP-KBK","Male"
"MQ2K-WZQ",22636077269,"LBD9-6NQ","Female"
"9CQL-G16",22636077270,"GKV9-34R","Male"
"9CQL-G16",22636077271,"GKV9-62K","Female"
"G6FV-D1R",22636077272,"GGHR-VDF","Male"
"G6FV-D1R",22636077273,"GGJ5-51H","Female"
"G6FK-3N7",22636077274,"G7X5-FVG","Male"
"G6FK-3N7",22636077275,"GZ3K-RH4","Female"
"29YY-1JB",22636077276,"LCJ8-3W9","Male"
"29YY-1JB",22636077277,"MM4T-S8N","Female"
"9MWM-SDQ",22636077278,"LZV5-X1P","Male"
"9MWM-SDQ",22636077279,"M93V-7KL","Female"
"LB24-7J4",22636077280,"LBXS-JJW","Male"
"LB24-7J4",22636077281,"LBXS-VV4","Female"
"G9LB-N8G",22636077282,"LVFJ-VGQ","Male"
"G9LB-N8G",22636077283,"LYLR-JSX","Female"
"L8YY-5PB",22636077284,"LZB4-2C7","Male"
"L8YY-5PB",22636077285,"LZ84-SKX","Female"
"L8YY-5R4",22636077286,"G7FF-RBR","Male"
"L8YY-5R4",22636077287,"G4VN-3MT","Female"
"K2SV-HJ7",22636077288,"G8QW-TGX","Male"
"K2SV-HJ7",22636077289,"GGRV-ZL3","Female"
"LYWB-P6K",22636077290,"9CX7-S59","Male"
"LYWB-P6K",22636077291,"934P-KGV","Female"
"LK4V-C5J",22636077292,"K12W-S48","Male"
"LK4V-C5J",22636077293,"LBP1-VV7","Female"
"L5FS-QQC",22636077294,"G7H5-34T","Male"
"L5FS-QQC",22636077295,"G6RH-298","Female"
"LTR8-97X",22636077296,"LTRZ-LSH","Male"
"LTR8-97X",22636077297,"GJT6-DM7","Female"
"LTRZ-R5V",22636077300,"G2WR-7JF","Male"
"LTRZ-YFZ",22636077302,"98T6-WF8","Male"
"LTRZ-YFZ",22636077303,"LVFF-GX7","Female"
"GG5X-9LR",22636077304,"GFZV-4N7","Male"
"GG5X-9LR",22636077305,"G49W-MQ8","Female"
"LBP7-NCN",22636077308,"GW95-62J","Male"
"LBP7-NCN",22636077309,"GLPD-WBB","Female"
"LBPZ-4RC",22636077310,"GD9B-QYY","Male"
"LBPZ-4RC",22636077311,"LH5H-7RJ","Female"
"GGFG-LB1",22636077728,"GGFG-P5P","Male"
"GGFG-LB1",22636077729,"GGFP-61F","Female"
"L6JJ-FKD",22636077952,"L8YM-NS4","Male"
"L6JJ-FKD",22636077953,"L8YM-NQF","Female"
"LCZR-S4N",22636077984,"L6JJ-FKD","Male"
"LCZR-S4N",22636077985,"L8R8-G3P","Female"
"GJXP-TGQ",22636078048,"GW3B-4K3","Male"
"GJXP-TGQ",22636078049,"GFC5-31Y","Female"
"L7HM-R4V",22636078064,"G65L-XG6","Male"
"G8GF-JK8",22636078072,"94RF-8ZT","Male"
"G8GF-JK8",22636078073,"MDMV-GWM","Female"
"GJ98-WR4",22636078112,"GLBT-BM7","Male"
"GJ98-7B1",22636078114,"GLBT-6QT","Male"
"L6JJ-XLY",22636078116,"G96M-2XD","Male"
"L6JJ-XLY",22636078117,"G6H4-KLQ","Female"
"GD8J-Y74",22636078120,"GLWB-TY9","Male"
"GN61-MTP",22636078122,"9SPK-69R","Male"
"GN61-MTP",22636078123,"GKHH-3WG","Female"
"9CMV-1BV",22636078124,"LR71-FQT","Male"
"9CMV-1BV",22636078125,"9H23-G6R","Female"
"9CMV-1B2",22636078126,"GL42-QDP","Male"
"9CMV-1B2",22636078127,"LZRH-6J2","Female"
"L7P7-QQC",22636078208,"GKY6-Z1J","Male"
"LBJZ-7TV",22636078288,"GJQQ-LFS","Male"
"LBJZ-7TV",22636078289,"GDCW-HBV","Female"
"LDMY-H1L",22636078296,"GDZS-2G9","Male"
"LDMY-H1L",22636078297,"G6PC-B47","Female"
"LYCJ-8FK",22636078298,"LKDX-46K","Male"
"LYCJ-8FK",22636078299,"LKDX-4XV","Female"
"LY3J-QN6",22636078300,"GDZS-2G9","Male"
"LY3J-QN6",22636078301,"G6PC-B47","Female"
"L1X9-VGT",22636078302,"G792-Y4T","Male"
"L1X9-VGT",22636078303,"GK5F-4LY","Female"
"MVX1-4WF",22636078304,"LHNR-SSM","Male"
