"fid","ascendancy","parent","gender"
"G7GT-WLW",68257764625,"LYTH-K3C","Female"
"GVKF-BS7",68257764630,"GGBH-2L4","Male"
"GDPM-CDK",68257764612,"G73R-RND","Male"
"GDPM-CDK",68257764613,"GH6G-4YP","Female"
"L7NG-DRP",68257764640,"9H5N-BFF","Male"
"L7NG-DRP",68257764641,"GKZ8-4FD","Female"
"LYTH-K3C",68257764642,"G6Q3-JX4","Male"
"GLYZ-81C",68257764736,"GG3N-PZ2","Male"
"GGJK-WWN",68257764740,"G691-HJB","Male"
"GGJK-WWN",68257764741,"GGJK-QKZ","Female"
"GLMK-3FQ",68257764742,"LCDM-9D5","Male"
"GLMK-3FQ",68257764743,"GXVH-RJJ","Female"
"L4Y9-TXB",68257764744,"LZPK-P7H","Male"
"L4Y9-TXB",68257764745,"GN4S-LXY","Female"
"GSX5-T31",68257764746,"9CD1-KW4","Male"
"GSX5-T31",68257764747,"LB2S-623","Female"
"99PY-ZDF",68257764748,"GSXG-5MK","Male"
"99PY-ZDF",68257764749,"GH7C-CVR","Female"
"LB27-YWT",68257764752,"GH7M-QSF","Male"
"LB27-YWT",68257764753,"LYTM-8KB","Female"
"GWZB-NNM",68257764754,"L8YY-PH5","Male"
"GWZB-NNM",68257764755,"KFX1-BZD","Female"
"LD9Y-C7T",68257764756,"9SJP-9TN","Male"
"LD9Y-C7T",68257764757,"LVDV-KPT","Female"
"LD9Y-CW9",68257764758,"LZDH-NFR","Male"
"LD9Y-CW9",68257764759,"LD9C-ZGZ","Female"
"LDSS-26H",68257764760,"9W7P-G88","Male"
"LDSS-26H",68257764761,"GLB2-PPV","Female"
"L6SC-CJF",68257764762,"LZVG-MCV","Male"
"L6SC-CJF",68257764763,"LQR5-6N2","Female"
"LD9R-RYR",68257764764,"LCRR-KM2","Male"
"LD9R-RYR",68257764765,"LDW5-JN2","Female"
"M15L-V4Q",68257764766,"LD9Y-C7T","Male"
"M15L-V4Q",68257764767,"LD9Y-CW9","Female"
"LV3M-TWJ",68257764772,"98RQ-BBJ","Male"
"GZYH-1CR",68257764774,"G6SY-2H2","Male"
"GZYH-1CR",68257764775,"G6SY-RHG","Female"
"G73R-RND",68257764776,"G4LZ-1JB","Male"
"G73R-RND",68257764777,"GH6G-CMT","Female"
"LT1C-QBG",68257764784,"LT1C-QBY","Male"
"LT1C-QBG",68257764785,"LT1C-4SH","Female"
"G4VR-MQC",68257764792,"GJKG-WKC","Male"
"G4VR-MQC",68257764793,"GVVC-GS6","Female"
"LKB9-HXK",68257764796,"GGZ4-YTG","Male"
"G314-CPL",68257764798,"G8W1-W4K","Male"
"G314-CPL",68257764799,"LRCC-LZX","Female"
"LD95-VVH",68257764800,"LD97-4RG","Male"
"LD95-VVH",68257764801,"LDSS-BYY","Female"
"99SD-Z4Q",68257764802,"L8RR-S6X","Male"
"99SD-Z4Q",68257764803,"L8RR-S6J","Female"
"MBGG-7NP",68257764804,"LZ9M-HWG","Male"
"MBGG-7NP",68257764805,"9M85-YGM","Female"
"LD9R-SHL",68257764806,"21JJ-KNR","Male"
"LD9R-SHL",68257764807,"GZL8-6WN","Female"
"LD9R-RYR",68257764808,"LCRR-KM2","Male"
"LD9R-RYR",68257764809,"LDW5-JN2","Female"
"M15L-V4Q",68257764810,"LD9Y-C7T","Male"
"M15L-V4Q",68257764811,"LD9Y-CW9","Female"
"L133-HLP",68257764812,"94T6-749","Male"
"L133-HLP",68257764813,"GLLC-968","Female"
"KH8N-T92",68257764814,"L1DW-Q5N","Male"
"KH8N-T92",68257764815,"2781-6PP","Female"
"LYCY-PN6",68257764816,"LDSS-26H","Male"
"LYCY-PN6",68257764817,"L6SC-CJF","Female"
"LDSS-KKV",68257764818,"LZLQ-664","Male"
"LDSS-KKV",68257764819,"GK2Y-MJB","Female"
"GLBZ-FVT",68257764820,"GLBC-P5G","Male"
"GLBZ-FVT",68257764821,"GLB8-DJ1","Female"
"GG92-32P",68257764824,"KPDT-NXM","Male"
"GG92-32P",68257764825,"LZDW-CZK","Female"
"GG4M-2R7",68257764826,"GF6B-6SS","Male"
"GG4M-2R7",68257764827,"GF6Y-2KY","Female"
"GVXP-S4R",68257764828,"GZ5D-3YQ","Male"
"LDSS-26H",68257764832,"9W7P-G88","Male"
"LDSS-26H",68257764833,"GLB2-PPV","Female"
"L6SC-CJF",68257764834,"LZVG-MCV","Male"
"L6SC-CJF",68257764835,"LQR5-6N2","Female"
"LZLQ-664",68257764836,"9S9W-MPL","Male"
"LZLQ-664",68257764837,"KFX1-BZD","Female"
"94HZ-CG3",68257764840,"L4Y9-TXB","Male"
"94HZ-CG3",68257764841,"GSX5-T31","Female"
"LDSS-BYY",68257764842,"99PY-ZDF","Male"
"LDSS-BYY",68257764843,"LD97-C7T","Female"
"L8RR-S6X",68257764844,"LYCT-Y9Q","Male"
"L8RR-S6X",68257764845,"L142-WBW","Female"
"L8RR-S6J",68257764846,"K6WN-292","Male"
"L8RR-S6J",68257764847,"2NBQ-VZ5","Female"
"LZLG-V3F",68257765000,"L7NG-DRP","Male"
"LZLG-V3F",68257765001,"LYTH-K3C","Female"
"LH6K-2BP",68257765002,"LTT6-YJQ","Male"
"LH6K-2BP",68257765003,"GV8X-JR1","Female"
"G2RH-ZJB",68257765008,"LTT6-YJQ","Male"
"G2RH-ZJB",68257765009,"GV8X-JR1","Female"
"GKZZ-K49",68257765012,"GGZQ-BP3","Male"
"GKZZ-K49",68257765013,"GHNF-BYC","Female"
"GL6R-9XP",68257765014,"GG38-D9W","Male"
"GL6R-9XP",68257765015,"GN8V-37D","Female"
"LD95-VV6",68257765016,"LD95-VVH","Male"
"LD95-VV6",68257765017,"99SD-Z4Q","Female"
"9H2F-HV5",68257765018,"MBGG-7NP","Male"
"9H2F-HV5",68257765019,"LD9R-SHL","Female"
"LD9R-RB7",68257765020,"LD9R-RYR","Male"
"LD9R-RB7",68257765021,"M15L-V4Q","Female"
"LDSS-6H5",68257765022,"L133-HLP","Male"
"LDSS-6H5",68257765023,"KH8N-T92","Female"
"GJYM-TGG",68257765024,"29H4-2Y1","Male"
"GJYM-TGG",68257765025,"GKZ8-Q9M","Female"
"LBPM-PVV",68257765026,"G8W1-CJS","Male"
"LBPM-PVV",68257765027,"GKCC-J1G","Female"
"GJ2V-WRY",68257765032,"G233-LXN","Male"
"GJ2V-WRY",68257765033,"GGWK-NT3","Female"
"LD9P-MFB",68257765036,"GC7G-R6L","Male"
"LD9P-MFB",68257765037,"GC7P-77S","Female"
"L1QD-DXV",68257765044,"GJ2V-WRY","Male"
"L1QD-DXV",68257765045,"G2CN-HW6","Female"
"LD9P-M8N",68257765046,"LD9P-MFB","Male"
"LD9P-M8N",68257765047,"LH6C-VKZ","Female"
"GJ49-RRV",68257765048,"LYS6-FRB","Male"
"GJ49-RRV",68257765049,"L1JY-KRP","Female"
"GJT3-69S",68257765050,"GJTZ-3Z4","Male"
"GJT3-69S",68257765051,"G633-V9S","Female"
"G2PS-Y15",68257765052,"GG3L-DQ3","Male"
"G2PS-Y15",68257765053,"9WQT-6DQ","Female"
"GJG5-3FX",68257765054,"GJGP-5D3","Male"
"GJ49-RRV",68257765056,"LYS6-FRB","Male"
"GJ49-RRV",68257765057,"L1JY-KRP","Female"
"GJT3-69S",68257765058,"GJTZ-3Z4","Male"
"GJT3-69S",68257765059,"G633-V9S","Female"
"G2PS-Y15",68257765060,"GG3L-DQ3","Male"
"G2PS-Y15",68257765061,"9WQT-6DQ","Female"
"GJG5-3FX",68257765062,"GJGP-5D3","Male"
"LZLG-V3F",68257765064,"L7NG-DRP","Male"
"LZLG-V3F",68257765065,"LYTH-K3C","Female"
"LH6K-2BP",68257765066,"LTT6-YJQ","Male"
"LH6K-2BP",68257765067,"GV8X-JR1","Female"
"L2TG-Y3G",68257765082,"GCHQ-8X2","Male"
"L2TG-Y3G",68257765083,"GJMC-Q93","Female"
"GN1M-5CR",68257765084,"GJMH-VTM","Male"
"GN1M-5CR",68257765085,"GJMH-2XV","Female"
"GXKT-JHB",68257765086,"GN1M-YRP","Male"
"GXKT-JHB",68257765087,"GGQ8-LPC","Female"
"L2TG-TGT",68257765096,"L2TJ-YM6","Male"
"L2TG-TGT",68257765097,"GVBB-TKK","Female"
"GNBC-YQ3",68257765100,"LZLG-V3F","Male"
"GNBC-YQ3",68257765101,"LH6K-2BP","Female"
"GNBZ-73B",68257765102,"GNBZ-GL3","Male"
"GNBZ-73B",68257765103,"GVRW-HBZ","Female"
"GVG6-78B",68257765104,"GG7N-LXF","Male"
"L2TT-SLT",68257765108,"LTT6-YN5","Male"
"L2TT-SPH",68257765110,"GXQT-BW4","Male"
"L2TT-SPH",68257765111,"G8YD-SV1","Female"
"GJWH-BPX",68257765112,"GGQD-7JN","Male"
"9CXC-H6Z",68257765114,"G2PS-Y15","Male"
"9CXC-H6Z",68257765115,"GJG5-3FX","Female"
"G87L-TT8",68257765116,"KFK5-ZL5","Male"
"G87L-TT8",68257765117,"LBCC-DW3","Female"
"GWG8-TGJ",68257765118,"GJTH-61Q","Male"
"GWG8-TGJ",68257765119,"9S8R-2S7","Female"
"GKWW-1XT",68257765122,"GGL8-WMW","Male"
"GJB3-H8B",68257765124,"LD9B-9GG","Male"
"GKWW-1XT",68257765130,"GGL8-WMW","Male"
"L2TJ-1F5",68257765152,"GG9S-7F6","Male"
"L2TJ-1F5",68257765153,"GW5S-2JV","Female"
"LVGB-H1P",68257765154,"GW5S-D13","Male"
"LVGB-H1P",68257765155,"GNRJ-729","Female"
"GJGQ-LM6",68257765156,"LBND-5DY","Male"
"GJGQ-LM6",68257765157,"GV9D-ZZR","Female"
"LDS9-2TR",68257765160,"GC4C-VFY","Male"
"LDS9-2TR",68257765161,"GX9P-42K","Female"
"GJQ1-GBH",68257765162,"LKKV-B1Z","Male"
"GJQ1-GBH",68257765163,"GWZN-VJR","Female"
"GJQ1-L7L",68257765164,"GJGK-VH9","Male"
"GJQ1-L7L",68257765165,"G6TV-878","Female"
"GG9S-76V",68257765166,"L69K-RZ8","Male"
"GG9S-76V",68257765167,"LRH4-NXT","Female"
"LHGL-6S6",68257765170,"GVZ5-J6W","Male"
"LHGL-6S6",68257765171,"GVZ5-WM6","Female"
"GZ49-QNV",68257765172,"GKVJ-69Y","Male"
"GZ49-QNV",68257765173,"G2GG-V2Y","Female"
"GX7F-YKZ",68257765174,"GLBZ-FVT","Male"
"GX7F-YKZ",68257765175,"GLB8-4LY","Female"
"L6JX-69T",68257765176,"9WMP-NNQ","Male"
"L6JX-69T",68257765177,"945D-J9Y","Female"
"LT1B-6DX",68257765178,"LJB3-5XL","Male"
"LT1B-6DX",68257765179,"GNWS-GB4","Female"
"KHQ6-TFB",68257765180,"LD97-CH9","Male"
"KHQ6-TFB",68257765181,"KH4Q-2SB","Female"
"LDSM-H39",68257765182,"94YF-JDG","Male"
"LDSM-H39",68257765183,"G8WY-6L8","Female"
"LHGL-6S6",68257765186,"GVZ5-J6W","Male"
"LHGL-6S6",68257765187,"GVZ5-WM6","Female"
"GZ49-QNV",68257765188,"GKVJ-69Y","Male"
"GZ49-QNV",68257765189,"G2GG-V2Y","Female"
"GX7F-YKZ",68257765190,"GLBZ-FVT","Male"
"GX7F-YKZ",68257765191,"GLB8-4LY","Female"
"GXWR-W8R",68257765192,"G8WY-FTN","Male"
"GXWR-W8R",68257765193,"GH7D-NJJ","Female"
"G8WY-8VN",68257765194,"GXW5-BHK","Male"
"G8WY-8VN",68257765195,"GX3B-MFL","Female"
"LT1C-QRG",68257765200,"GHGN-QMX","Male"
"LT1C-QRG",68257765201,"GFC5-SD1","Female"
"GJWH-F45",68257765204,"GFCP-YDH","Male"
"GJWH-F45",68257765205,"GFCP-YD2","Female"
"GJWH-FM2",68257765208,"GJWH-Z8W","Male"
"GJWH-3PM",68257765212,"GJWH-CST","Male"
"GJWH-3PM",68257765213,"GJWH-WJD","Female"
"GJWH-MN6",68257765214,"GJWH-QRS","Male"
"GJWH-MN6",68257765215,"GJWH-ZKF","Female"
"LBTR-BTW",68257765218,"LZK3-LK2","Male"
"LBTR-BTW",68257765219,"M185-RW3","Female"
"G6RN-4Y7",68257765220,"G6DZ-JKF","Male"
"G6RN-4Y7",68257765221,"G6D8-388","Female"
"GFPT-S5P",68257765222,"GZ8X-GV2","Male"
"GFPT-S5P",68257765223,"G6ZP-B73","Female"
"LY9D-2F8",68257765224,"LCJD-VX6","Male"
"LY9D-2F8",68257765225,"LD9R-RKH","Female"
"L28D-TJH",68257765226,"9WMP-NNQ","Male"
"L28D-TJH",68257765227,"945D-J9Y","Female"
"GJTS-3TP",68257765228,"GZ8X-GV2","Male"
"GJTS-3TP",68257765229,"G6ZP-B73","Female"
"GHPN-8WN",68257765248,"LVG7-NYR","Male"
"GHPN-8WN",68257765249,"LVG7-J9V","Female"
"GZ7L-9M8",68257765250,"GNTS-N3P","Male"
"GZ7L-9M8",68257765251,"GNTS-Z1H","Female"
"G8WB-29N",68257765252,"GJQ1-L7L","Male"
"G8WB-29N",68257765253,"GG9S-76V","Female"
"G9Q7-1Y6",68257765254,"G4HF-GYD","Male"
"G9Q7-1Y6",68257765255,"G6TV-9F2","Female"
"GKZ7-3FR",68257765256,"GX3Y-8N4","Male"
"GKZ7-3FR",68257765257,"GXQT-BH2","Female"
"GX7F-4KT",68257765258,"GX3Y-8N4","Male"
"GN58-T4K",68257765268,"GKZ7-3FR","Male"
"GN58-T4K",68257765269,"GX7F-4KT","Female"
"LDS9-LPD",68257765270,"LDS9-LR6","Male"
"LDS9-LPD",68257765271,"LRHV-37P","Female"
"GJPD-5FG",68257765272,"GJPD-PFS","Male"
"GJPD-5FG",68257765273,"LKZM-KLY","Female"
"G7NN-KFX",68257765274,"G4HF-GYD","Male"
"G7NN-KFX",68257765275,"G6TV-9F2","Female"
"GX6Z-6DY",68257765276,"LVCN-CBT","Male"
"GX6Z-6DY",68257765277,"LVCN-ZMJ","Female"
"GVZP-CXM",68257765278,"GQKQ-GJH","Male"
"GVZP-CXM",68257765279,"GVZ5-GT8","Female"
"GZ49-QNV",68257765312,"GKVJ-69Y","Male"
"GZ49-QNV",68257765313,"G2GG-V2Y","Female"
"GX7F-YKZ",68257765314,"GLBZ-FVT","Male"
"GX7F-YKZ",68257765315,"GLB8-4LY","Female"
"LBX8-DDN",68257765316,"LYCY-PN6","Male"
"LBX8-DDN",68257765317,"LDSS-KKV","Female"
"LDW2-4JB",68257765318,"LDW2-41W","Male"
"LDW2-4JB",68257765319,"G4NJ-GVF","Female"
"GGG1-3DL",68257765320,"GSCN-N5D","Male"
"GGG1-3DL",68257765321,"LHGL-6S6","Female"
"GGG1-364",68257765322,"GZ49-QNV","Male"
"GGG1-364",68257765323,"GX7F-YKZ","Female"
"G6GQ-R3F",68257765324,"GXWR-W8R","Male"
"G6GQ-R3F",68257765325,"G8WY-8VN","Female"
"LHGL-6S6",68257765330,"GVZ5-J6W","Male"
"LHGL-6S6",68257765331,"GVZ5-WM6","Female"
"GZ49-QNV",68257765332,"GKVJ-69Y","Male"
"GZ49-QNV",68257765333,"G2GG-V2Y","Female"
"GX7F-YKZ",68257765334,"GLBZ-FVT","Male"
"GX7F-YKZ",68257765335,"GLB8-4LY","Female"
"L6JX-69T",68257765336,"9WMP-NNQ","Male"
"L6JX-69T",68257765337,"945D-J9Y","Female"
"LT1B-6DX",68257765338,"LJB3-5XL","Male"
"LT1B-6DX",68257765339,"GNWS-GB4","Female"
"KHQ6-TFB",68257765340,"LD97-CH9","Male"
"KHQ6-TFB",68257765341,"KH4Q-2SB","Female"
"LDSM-H39",68257765342,"94YF-JDG","Male"
"LDSM-H39",68257765343,"G8WY-6L8","Female"
"GGDS-L6K",68257765400,"GGD3-7JH","Male"
"G3MC-8XP",68257765408,"GXBF-VJ2","Male"
"G3MC-8XP",68257765409,"GXBF-JD5","Female"
"G4MG-RFM",68257765410,"GKF1-RH7","Male"
"G4MG-RFM",68257765411,"GKF1-YFJ","Female"
"GPSX-XT1",68257765420,"GPSX-RG2","Male"
"GPSX-XT1",68257765421,"GPSF-8QT","Female"
"GPSX-KP8",68257765422,"GPSF-S9W","Male"
"GV1M-FDM",68257765440,"GMMD-GH5","Male"
"GV1M-FDM",68257765441,"LBK1-86P","Female"
"GKZ8-Q9M",68257765442,"G2DP-9XR","Male"
"LB27-YWT",68257765456,"GH7M-QSF","Male"
"LB27-YWT",68257765457,"LYTM-8KB","Female"
"GWZB-NNM",68257765458,"L8YY-PH5","Male"
"GWZB-NNM",68257765459,"KFX1-BZD","Female"
"LD9Y-C7T",68257765460,"9SJP-9TN","Male"
"LD9Y-C7T",68257765461,"LVDV-KPT","Female"
"LD9Y-CW9",68257765462,"LZDH-NFR","Male"
"LD9Y-CW9",68257765463,"LD9C-ZGZ","Female"
"LDSS-26H",68257765464,"9W7P-G88","Male"
"LDSS-26H",68257765465,"GLB2-PPV","Female"
"L6SC-CJF",68257765466,"LZVG-MCV","Male"
"L6SC-CJF",68257765467,"LQR5-6N2","Female"
"LD9R-RYR",68257765468,"LCRR-KM2","Male"
"LD9R-RYR",68257765469,"LDW5-JN2","Female"
"M15L-V4Q",68257765470,"LD9Y-C7T","Male"
"M15L-V4Q",68257765471,"LD9Y-CW9","Female"
"GDCP-XJF",68257765696,"LDW2-RVK","Male"
"GDCP-XJF",68257765697,"L7FV-Z4V","Female"
"GV1M-DCF",68257765698,"GNWP-DQ7","Male"
"GV1M-DCF",68257765699,"GC8J-BSK","Female"
"LT3P-8D6",68257765700,"GG92-32P","Male"
"LT3P-8D6",68257765701,"GG4M-2R7","Female"
"G8L3-3JL",68257765702,"GVXP-S4R","Male"
"G8L3-3JL",68257765703,"LVDF-9DW","Female"
"94HZ-CG3",68257765704,"L4Y9-TXB","Male"
"94HZ-CG3",68257765705,"GSX5-T31","Female"
"LDSS-BYY",68257765706,"99PY-ZDF","Male"
"LDSS-BYY",68257765707,"LD97-C7T","Female"
"LDSV-RVD",68257765708,"LDSH-9W5","Male"
"LDSV-RVD",68257765709,"GGH1-7CV","Female"
"LDSV-RG8",68257765710,"LDSH-S6J","Male"
"LDSV-RG8",68257765711,"KND9-P91","Female"
"LDSQ-XRK",68257765712,"LDSK-V77","Male"
"LDSQ-XRK",68257765713,"LDSQ-F68","Female"
"LCFL-9DP",68257765714,"LB27-YWT","Male"
"LCFL-9DP",68257765715,"GWZB-NNM","Female"
"KDQW-JTJ",68257765716,"9HTX-2CD","Male"
"KDQW-JTJ",68257765717,"G39Q-HBK","Female"
"LDS9-GGV",68257765718,"LZGK-GZB","Male"
"LDS9-GGV",68257765719,"MXKR-J9R","Female"
"9MWR-GHW",68257765720,"K8M3-FZQ","Male"
"9MWR-GHW",68257765721,"LVDF-9DW","Female"
"LZ1V-KT6",68257765722,"MBPN-4DK","Male"
"LZ1V-KT6",68257765723,"9H9K-FVG","Female"
"9WL8-7LY",68257765724,"L8RK-RPS","Male"
"9WL8-7LY",68257765725,"LJG8-9LJ","Female"
"LBJR-K79",68257765726,"LYNF-SFN","Male"
"LBJR-K79",68257765727,"GJQD-6SP","Female"
"LDSK-V77",68257765888,"L8RR-S6X","Male"
"LDSK-V77",68257765889,"L8RR-S6J","Female"
"LDSQ-F68",68257765890,"9CCG-XPQ","Male"
"LDSQ-F68",68257765891,"GFQJ-6W3","Female"
"LB27-YWT",68257765892,"GH7M-QSF","Male"
"LB27-YWT",68257765893,"LYTM-8KB","Female"
"GWZB-NNM",68257765894,"L8YY-PH5","Male"
"GWZB-NNM",68257765895,"KFX1-BZD","Female"
"9HTX-2CD",68257765896,"9HRG-JDL","Male"
"9HTX-2CD",68257765897,"LDH1-G9D","Female"
"G39Q-HBK",68257765898,"KX2S-NWF","Male"
"G39Q-HBK",68257765899,"L7GV-KKS","Female"
"LZGK-GZB",68257765900,"LZ8D-9DK","Male"
"LZGK-GZB",68257765901,"GK9J-9XB","Female"
"MXKR-J9R",68257765902,"9QZD-J5R","Male"
"MXKR-J9R",68257765903,"L18P-6ZG","Female"
"K8M3-FZQ",68257765904,"GFR1-8PR","Male"
"K8M3-FZQ",68257765905,"GFR1-JPJ","Female"
"MBPN-4DK",68257765908,"GFR1-8PR","Male"
"MBPN-4DK",68257765909,"GFR1-JPJ","Female"
"9H9K-FVG",68257765910,"LZ9M-HWG","Male"
"9H9K-FVG",68257765911,"9M85-YGM","Female"
"L8RK-RPS",68257765912,"GM2P-GSQ","Male"
"L8RK-RPS",68257765913,"L1PP-NHR","Female"
"LJG8-9LJ",68257765914,"LYDQ-TG6","Male"
"LJG8-9LJ",68257765915,"9HM8-2GK","Female"
"LYNF-SFN",68257765916,"GJQD-V62","Male"
"LYNF-SFN",68257765917,"G3CD-LLK","Female"
"GJQD-6SP",68257765918,"GKZ8-84G","Male"
"GJQD-6SP",68257765919,"G4Z4-XVP","Female"
"LDH1-MVP",68257765920,"9HPW-D5B","Male"
"LDH1-MVP",68257765921,"LDCM-8F4","Female"
"LD9Y-6D1",68257765924,"LZ46-LHN","Male"
"LD9Y-6D1",68257765925,"LD91-9V4","Female"
"L1Y1-VBB",68257765926,"GST3-QGQ","Male"
"L1Y1-VBB",68257765927,"GXQH-6WQ","Female"
"LBQG-D74",68257765928,"GL3X-BJK","Male"
"LBQG-D74",68257765929,"GL3X-5GJ","Female"
"LV4Y-YSJ",68257765932,"GFDZ-7RM","Male"
"LV4Y-YSJ",68257765933,"GX4R-MR6","Female"
"GVMX-HXT",68257765934,"LDQG-BTM","Male"
"GVMX-HXT",68257765935,"LX3P-W6Q","Female"
"LD9R-RYR",68257765936,"LCRR-KM2","Male"
"LD9R-RYR",68257765937,"LDW5-JN2","Female"
"M15L-V4Q",68257765938,"LD9Y-C7T","Male"
"M15L-V4Q",68257765939,"LD9Y-CW9","Female"
"L133-HLP",68257765940,"94T6-749","Male"
"L133-HLP",68257765941,"GLLC-968","Female"
"KH8N-T92",68257765942,"L1DW-Q5N","Male"
"KH8N-T92",68257765943,"2781-6PP","Female"
"9Z8P-WSC",68257765944,"GLZ5-7C1","Male"
"9Z8P-WSC",68257765945,"GLZ5-QPY","Female"
"9HPQ-N9H",68257765948,"LCRR-KM2","Male"
"9HPQ-N9H",68257765949,"LDW5-JN2","Female"
"GGL9-529",68257765950,"9CCG-XPQ","Male"
"GGL9-529",68257765951,"GGLS-N6L","Female"
"GSXR-ZTK",68257765952,"GQSM-6LG","Male"
"GSXR-ZTK",68257765953,"G9CZ-RB1","Female"
"L1B9-5FC",68257765954,"L8RK-RPS","Male"
"L1B9-5FC",68257765955,"LJG8-9LJ","Female"
"GGJ6-9GS",68257765956,"GGN2-4S4","Male"
"GGJ6-9GS",68257765957,"GGJD-5JJ","Female"
"G21Z-QQG",68257765960,"G21C-YGX","Male"
"G21Z-QQG",68257765961,"G8WB-J6L","Female"
"GZ2N-HCQ",68257765962,"G8WL-T7Q","Male"
"GZ2N-HCQ",68257765963,"GDSY-Z6B","Female"
"99PT-X33",68257765964,"G21J-37H","Male"
"99PT-X33",68257765965,"G21J-G8S","Female"
"GG2T-QKL",68257765968,"GG2T-MRH","Male"
"GL5J-9W9",68257765976,"L66M-KM1","Male"
"GL5J-9W9",68257765977,"L6D1-F1H","Female"
"GL5F-THJ",68257765978,"GL5F-THV","Male"
"GL5F-THJ",68257765979,"GLY3-XLV","Female"
"9CCY-TQK",68257765980,"GG5P-1YL","Male"
"G2QY-L2K",68257765984,"9Q3R-HVQ","Male"
"G2QY-L2K",68257765985,"LRS9-SFM","Female"
"GQ5D-3LK",68257765986,"GX3B-JJT","Male"
"GQ5D-3LK",68257765987,"GGBP-XNR","Female"
"L114-LXR",68257765988,"GGNK-5MP","Male"
"L114-LXR",68257765989,"GGNK-1FB","Female"
"99Y7-7KS",68257765990,"G9GW-G76","Male"
"99Y7-7KS",68257765991,"G3Q6-FGX","Female"
"99Y7-729",68257765992,"G4FK-Q44","Male"
"99Y7-729",68257765993,"L1VW-YR8","Female"
"M1TV-S13",68257765994,"GDQ8-DKP","Male"
"M1TV-S13",68257765995,"G6R6-R2X","Female"
"G72P-PF4",68257765996,"G921-VLQ","Male"
"G72P-PF4",68257765997,"GV5Q-TH3","Female"
"LDSQ-XRK",68257766004,"LDSK-V77","Male"
"LDSQ-XRK",68257766005,"LDSQ-F68","Female"
"LCFL-9DP",68257766006,"LB27-YWT","Male"
"LCFL-9DP",68257766007,"GWZB-NNM","Female"
"G32Q-P7M",68257766008,"G2L1-91V","Male"
"G32Q-P7M",68257766009,"G2H4-X2P","Female"
"GZ8W-RPD",68257766010,"GN4N-97Q","Male"
"GZ8W-RPD",68257766011,"GN4F-6CW","Female"
"G2LB-B34",68257766012,"G41T-F5J","Male"
"G2LB-B34",68257766013,"G2L1-VYC","Female"
"LZRT-363",68257766014,"GXRJ-5ZS","Male"
"LZRT-363",68257766015,"GXRV-MGW","Female"
"LD9R-RYR",68257766016,"LCRR-KM2","Male"
"LD9R-RYR",68257766017,"LDW5-JN2","Female"
"M15L-V4Q",68257766018,"LD9Y-C7T","Male"
"M15L-V4Q",68257766019,"LD9Y-CW9","Female"
"L133-HLP",68257766020,"94T6-749","Male"
"L133-HLP",68257766021,"GLLC-968","Female"
"KH8N-T92",68257766022,"L1DW-Q5N","Male"
"KH8N-T92",68257766023,"2781-6PP","Female"
"9Z8P-WSC",68257766024,"GLZ5-7C1","Male"
"9Z8P-WSC",68257766025,"GLZ5-QPY","Female"
"9HPQ-N9H",68257766028,"LCRR-KM2","Male"
"9HPQ-N9H",68257766029,"LDW5-JN2","Female"
"GGL9-529",68257766030,"9CCG-XPQ","Male"
"GGL9-529",68257766031,"GGLS-N6L","Female"
"GQSM-6LG",68257766032,"M1TV-DKX","Male"
"GQSM-6LG",68257766033,"G4GQ-F2Z","Female"
"G9CZ-RB1",68257766034,"L133-HLP","Male"
"G9CZ-RB1",68257766035,"GKPW-BFP","Female"
"L8RK-RPS",68257766036,"GM2P-GSQ","Male"
"L8RK-RPS",68257766037,"L1PP-NHR","Female"
"LJG8-9LJ",68257766038,"LYDQ-TG6","Male"
"LJG8-9LJ",68257766039,"9HM8-2GK","Female"
"G75J-GMH",68257766040,"G75J-GMN","Male"
"G75J-GMH",68257766041,"LRSD-MPF","Female"
"G75J-NFC",68257766042,"KZKW-93X","Male"
"G75J-NFC",68257766043,"G6SV-W29","Female"
"G6SV-M3S",68257766045,"KN1X-QTW","Female"
"KH4D-HB7",68257766046,"KZKW-93X","Male"
"KH4D-HB7",68257766047,"G6SV-W29","Female"
"LDH1-MVP",68257766048,"9HPW-D5B","Male"
"LDH1-MVP",68257766049,"LDCM-8F4","Female"
"LD9Y-6D1",68257766052,"LZ46-LHN","Male"
"LD9Y-6D1",68257766053,"LD91-9V4","Female"
"L1Y1-VBB",68257766054,"GST3-QGQ","Male"
"L1Y1-VBB",68257766055,"GXQH-6WQ","Female"
"LBQG-D74",68257766056,"GL3X-BJK","Male"
"LBQG-D74",68257766057,"GL3X-5GJ","Female"
"LV4Y-YSJ",68257766060,"GFDZ-7RM","Male"
"LV4Y-YSJ",68257766061,"GX4R-MR6","Female"
"GVMX-HXT",68257766062,"LDQG-BTM","Male"
"GVMX-HXT",68257766063,"LX3P-W6Q","Female"
"GF2B-KR7",68257766064,"GL4T-QWB","Male"
"GF2B-KR7",68257766065,"GV9H-S46","Female"
"GF2B-XTK",68257766066,"GXSQ-KZ6","Male"
"GF2B-XTK",68257766067,"GXS7-7V2","Female"
"GHJJ-LKC",68257766068,"LBQG-D74","Male"
"GHJJ-LKC",68257766069,"LRFG-L2P","Female"
"GFGV-TQ5",68257766070,"GLH7-BP8","Male"
"GFGV-TQ5",68257766071,"GLHW-S5F","Female"
"GLMB-3TT",68257766076,"G8X8-6NK","Male"
