"fid","ascendancy","parent","gender"
"LBWD-HPQ",111685025029,"LRSM-RGQ","Female"
"9C9Z-CSF",111685025088,"99ZG-BB8","Male"
"9C9Z-CSF",111685025089,"9ZCB-R9Q","Female"
"GZ5R-1T8",111685025104,"GKZ8-85S","Male"
"GZ5R-1T8",111685025105,"GFH6-ZJX","Female"
"GX85-9B7",111685025108,"GKZZ-BM2","Male"
"GX85-9B7",111685025109,"GKZ8-9TT","Female"
"GKZ8-9CY",111685025110,"G6GS-QC2","Male"
"GKZ8-9CY",111685025111,"G6GS-7BX","Female"
"GXDG-BZQ",111685025116,"G8B4-STW","Male"
"GXDG-BZQ",111685025117,"GJYQ-8L5","Female"
"GZ6V-343",111685025118,"L22D-WT1","Male"
"GZ6V-343",111685025119,"GF82-JXY","Female"
"LCN5-99B",111685025120,"935Z-J1R","Male"
"LCN5-99B",111685025121,"GWS8-4DQ","Female"
"LYNX-745",111685025122,"LTZX-XK7","Male"
"LYNX-745",111685025123,"GNWQ-J48","Female"
"GS83-FSL",111685025124,"L5YX-LDH","Male"
"GS83-FSL",111685025125,"9CXC-BF5","Female"
"LRQD-FS2",111685025128,"L5P9-K8Y","Male"
"LRQD-FS2",111685025129,"L5VF-CSX","Female"
"L5VF-6MD",111685025130,"9HSR-ZJB","Male"
"L5VF-6MD",111685025131,"LX7M-45D","Female"
"L1WS-BMM",111685025136,"9Z8D-595","Male"
"L1WS-BMM",111685025137,"LDMS-21W","Female"
"LDMN-PWB",111685025140,"LHY9-RBR","Male"
"LDMN-PWB",111685025141,"946P-N11","Female"
"2NBQ-FP2",111685025142,"LDMN-5Y4","Male"
"2NBQ-FP2",111685025143,"GX7F-XSZ","Female"
"L81Y-9GD",111685025144,"G2DJ-RBG","Male"
"L81Y-9GD",111685025145,"LT6L-TT2","Female"
"LB2S-PWM",111685025146,"LB72-FTT","Male"
"LB2S-PWM",111685025147,"LCRK-52L","Female"
"21RP-8TN",111685025152,"LWXR-413","Male"
"21RP-8TN",111685025153,"GGFT-YPT","Female"
"L8BM-ZN2",111685025154,"L6NQ-1X6","Male"
"L8BM-ZN2",111685025155,"GDX5-HMR","Female"
"GLVC-FM6",111685025156,"MBTZ-HGN","Male"
"LZF6-M94",111685025160,"KGSQ-35V","Male"
"LZF6-M94",111685025161,"GKZQ-S2R","Female"
"GWW8-LWR",111685025162,"9ZHZ-89Q","Male"
"GWW8-LWR",111685025163,"G8L4-56J","Female"
"LKKN-F47",111685025168,"G39W-RKF","Male"
"LKKN-F47",111685025169,"GMCF-Y2H","Female"
"G2DV-W2D",111685025172,"MGJH-2F3","Male"
"L2NY-ZGC",111685025174,"G6Z7-BBW","Male"
"L2NY-ZGC",111685025175,"G6Z7-Y8Q","Female"
"KFYT-G84",111685025176,"KFFD-W9R","Male"
"KFYT-G84",111685025177,"G6CX-Z3P","Female"
"LDSS-LKR",111685025178,"LDSS-LB3","Male"
"LDSS-LKR",111685025179,"L5JM-54G","Female"
"GVB1-LW9",111685025180,"G8ZS-FNR","Male"
"GVB1-LW9",111685025181,"GD97-2CP","Female"
"M8H1-KRN",111685025182,"LTFG-ZR8","Male"
"M8H1-KRN",111685025183,"99HN-W8M","Female"
"L4NY-WX6",111685025200,"99PS-B45","Male"
"L4NY-WX6",111685025201,"GVSD-T93","Female"
"LDSS-LKR",111685025202,"LDSS-LB3","Male"
"LDSS-LKR",111685025203,"L5JM-54G","Female"
"L8YY-5HK",111685025204,"9CXC-B7Y","Male"
"L8YY-5HK",111685025205,"LZBY-TS8","Female"
"GX26-56G",111685025206,"GKZC-1HR","Male"
"GX26-56G",111685025207,"GKZZ-P2W","Female"
"LTFG-ZR8",111685025188,"GDFJ-TC8","Male"
"LTFG-ZR8",111685025189,"G2XB-KHW","Female"
"99HN-W8M",111685025190,"MQ6Y-DJR","Male"
"99HN-W8M",111685025191,"LHR1-9SN","Female"
"GDFJ-TC8",111685025192,"9CS2-F59","Male"
"GDFJ-TC8",111685025193,"GGM8-4Z7","Female"
"G2XB-KHW",111685025194,"9W46-QD7","Male"
"G2XB-KHW",111685025195,"LRBL-B6T","Female"
"MQ6Y-DJR",111685025196,"MYW1-TBC","Male"
"MQ6Y-DJR",111685025197,"G6J8-FMV","Female"
"LHR1-9SN",111685025198,"9CS2-F59","Male"
"LHR1-9SN",111685025199,"GGM8-4Z7","Female"
"L6NQ-1X6",111685025280,"GNXF-WG7","Male"
"L6NQ-1X6",111685025281,"GGQ4-41T","Female"
"GDX5-HMR",111685025282,"949D-P6W","Male"
"GDX5-HMR",111685025283,"GDY4-Z39","Female"
"KGSQ-35V",111685025296,"L1H5-9N6","Male"
"KGSQ-35V",111685025297,"G2LB-R53","Female"
"9ZHZ-89Q",111685025300,"9C3G-QBG","Male"
"9ZHZ-89Q",111685025301,"GKZQ-BG1","Female"
"G8L4-56J",111685025302,"L7T5-PSJ","Male"
"G8L4-56J",111685025303,"LHQP-B81","Female"
"G7XJ-1LY",111685026432,"L6NQ-1X6","Male"
"G7XJ-1LY",111685026433,"GDX5-HMR","Female"
"LZF6-M94",111685026440,"KGSQ-35V","Male"
"LZF6-M94",111685026441,"GKZQ-S2R","Female"
"GWW8-LWR",111685026442,"9ZHZ-89Q","Male"
"GWW8-LWR",111685026443,"G8L4-56J","Female"
"G7XJ-1LY",111685026448,"L6NQ-1X6","Male"
"G7XJ-1LY",111685026449,"GDX5-HMR","Female"
"LZF6-M94",111685026456,"KGSQ-35V","Male"
"LZF6-M94",111685026457,"GKZQ-S2R","Female"
"GWW8-LWR",111685026458,"9ZHZ-89Q","Male"
"GWW8-LWR",111685026459,"G8L4-56J","Female"
"GDFJ-TC8",111685026464,"9CS2-F59","Male"
"GDFJ-TC8",111685026465,"GGM8-4Z7","Female"
"G2XB-KHW",111685026466,"9W46-QD7","Male"
"G2XB-KHW",111685026467,"LRBL-B6T","Female"
"MQ6Y-DJR",111685026468,"MYW1-TBC","Male"
"MQ6Y-DJR",111685026469,"G6J8-FMV","Female"
"LHR1-9SN",111685026470,"9CS2-F59","Male"
"LHR1-9SN",111685026471,"GGM8-4Z7","Female"
"G7XJ-1LY",111685026496,"L6NQ-1X6","Male"
"G7XJ-1LY",111685026497,"GDX5-HMR","Female"
"LZF6-M94",111685026504,"KGSQ-35V","Male"
"LZF6-M94",111685026505,"GKZQ-S2R","Female"
"GWW8-LWR",111685026506,"9ZHZ-89Q","Male"
"GWW8-LWR",111685026507,"G8L4-56J","Female"
"GDFJ-TC8",111685026528,"9CS2-F59","Male"
"GDFJ-TC8",111685026529,"GGM8-4Z7","Female"
"G2XB-KHW",111685026530,"9W46-QD7","Male"
"G2XB-KHW",111685026531,"LRBL-B6T","Female"
"MQ6Y-DJR",111685026532,"MYW1-TBC","Male"
"MQ6Y-DJR",111685026533,"G6J8-FMV","Female"
"LHR1-9SN",111685026534,"9CS2-F59","Male"
"LHR1-9SN",111685026535,"GGM8-4Z7","Female"
"LZS9-ZC2",111685029888,"9HYQ-M4G","Male"
"LZS9-ZC2",111685029889,"GJGW-QM6","Female"
"LZ61-F76",111685029890,"LZ19-924","Male"
"LZ61-F76",111685029891,"GL5F-YH1","Female"
"KZPV-BQM",111685029892,"L8RR-4KG","Male"
"KZPV-BQM",111685029893,"99QT-MCB","Female"
"GGTM-B2D",111685029898,"G792-Y4T","Male"
"GGTM-B2D",111685029899,"GK5F-4LY","Female"
"GLB6-MQV",111685042176,"GLBD-RNZ","Male"
"GLB6-MQV",111685042177,"GLBX-KJJ","Female"
"GMNX-JGH",111685042180,"G9WK-ZB3","Male"
"GMNX-JGH",111685042181,"GHS6-1TP","Female"
"L2SF-BXZ",111685042182,"L1Q3-L7Z","Male"
"L2SF-BXZ",111685042183,"2R66-L8T","Female"
"9376-JCH",111685042184,"KNW5-CM9","Male"
"9376-JCH",111685042185,"LCRM-5HJ","Female"
"9HVH-9GD",111685042186,"LHW9-VZ4","Male"
"9HVH-9GD",111685042187,"GKKW-24R","Female"
"GDLZ-FG2",111685042224,"GLBB-NNX","Male"
"GD65-2F2",111685042272,"G2RV-DFJ","Male"
"GD65-2F2",111685042273,"G2RJ-1WJ","Female"
"KNSN-3NT",111685042274,"KNQ6-9ZF","Male"
"LT8Q-95L",111685042276,"LDS9-GTK","Male"
"LT8Q-95L",111685042277,"GMN3-7TX","Female"
"LVVK-HVJ",111685042284,"LT83-QKS","Male"
"LVVK-HVJ",111685042285,"GDG2-NJC","Female"
"GX26-XRJ",111685042286,"G9M5-FF1","Male"
"GX26-XRJ",111685042287,"GN9F-M6Q","Female"
"KJ5F-4ZR",111685042336,"LZS9-ZC2","Male"
"KJ5F-4ZR",111685042337,"LZ61-F76","Female"
"LDMG-1HD",111685042338,"KZPV-BQM","Male"
"LDMG-1HD",111685042339,"MP6J-D9N","Female"
"GJW6-BQP",111685042340,"GGT9-98G","Male"
"GJW6-BQP",111685042341,"GGTM-B2D","Female"
"G26B-199",111685042344,"GKJW-D8S","Male"
"G26B-199",111685042345,"GJY8-7WZ","Female"
"LZS9-ZC2",111685042368,"9HYQ-M4G","Male"
"LZS9-ZC2",111685042369,"GJGW-QM6","Female"
"LZ61-F76",111685042370,"LZ19-924","Male"
"LZ61-F76",111685042371,"GL5F-YH1","Female"
"KNXX-WBQ",111685042376,"LHPZ-9WQ","Male"
"KNXX-WBQ",111685042377,"LCT8-QVQ","Female"
"LDMT-HMZ",111685042380,"L8BY-3VJ","Male"
"LDMT-HMZ",111685042381,"94BP-X4Z","Female"
"LD91-ST3",111685042382,"L8YY-5HK","Male"
"LD91-ST3",111685042383,"L8WB-D2Z","Female"
"KZPV-BQM",111685042388,"L8RR-4KG","Male"
"KZPV-BQM",111685042389,"99QT-MCB","Female"
"M1VS-25N",111685042392,"LDSS-KJ6","Male"
"M1VS-25N",111685042393,"L28D-TJH","Female"
"LDSS-KHY",111685042394,"LYCY-PN6","Male"
"LDSS-KHY",111685042395,"LDSS-KKV","Female"
"LZGQ-LJX",111685042396,"KDQW-JTJ","Male"
"LZGQ-LJX",111685042397,"LDS9-GGV","Female"
"LDSS-8LB",111685042400,"LVMF-2JP","Male"
"LDSS-8LB",111685042401,"GW2T-LDK","Female"
"G2RP-CG1",111685042402,"LDSS-D1D","Male"
"G2RP-CG1",111685042403,"GKZ8-SNZ","Female"
"LD9R-RB7",111685042416,"LD9R-RYR","Male"
"LD9R-RB7",111685042417,"M15L-V4Q","Female"
"LDSS-6H5",111685042418,"L133-HLP","Male"
"LDSS-6H5",111685042419,"KH8N-T92","Female"
"LDMT-HMZ",111685042420,"L8BY-3VJ","Male"
"LDMT-HMZ",111685042421,"94BP-X4Z","Female"
"LD91-ST3",111685042422,"L8YY-5HK","Male"
"LD91-ST3",111685042423,"L8WB-D2Z","Female"
"L8MB-ZMK",111685042424,"L8YY-PD5","Male"
"L8MB-ZMK",111685042425,"MBV2-T1M","Female"
"MB1Q-ZWW",111685042426,"GKZZ-K49","Male"
"MB1Q-ZWW",111685042427,"GL6R-9XP","Female"
"LDMT-W6R",111685042428,"KJP2-TBR","Male"
"LDMT-W6R",111685042429,"GFN3-DQ5","Female"
"LT83-H6M",111685042430,"GQ59-8LX","Male"
"LT83-H6M",111685042431,"GSCJ-Z9D","Female"
"LKVW-H7J",111685042432,"KZW1-FM6","Male"
"L4S5-G86",111685042440,"GKBP-PCS","Male"
"L4S5-G86",111685042441,"GKB5-VTP","Female"
"9HYH-BLK",111685042442,"MTDX-9RL","Male"
"9HYH-BLK",111685042443,"MKK9-C8B","Female"
"GDG8-GMK",111685042444,"GX2C-ZLS","Male"
"GDG8-GMK",111685042445,"GX2C-W84","Female"
"GXT8-RQB",111685042446,"LRSD-3X2","Male"
"GXT8-RQB",111685042447,"KLXB-633","Female"
"G65L-R7P",111685042448,"GGWK-CH2","Male"
"G65L-R7P",111685042449,"GG4S-LWT","Female"
"LRQK-4J7",111685042450,"G7LK-VGP","Male"
"LRQK-4J7",111685042451,"G7LK-V4Q","Female"
"9HF3-QC7",111685042452,"9HF3-7QQ","Male"
"9HF3-QC7",111685042453,"G8ZW-NP6","Female"
"LY21-KD3",111685042454,"9HF3-7QH","Male"
"LY21-KD3",111685042455,"GVHC-NZG","Female"
"G65L-R7P",111685042496,"GGWK-CH2","Male"
"G65L-R7P",111685042497,"GG4S-LWT","Female"
"LRQK-4J7",111685042498,"G7LK-VGP","Male"
"LRQK-4J7",111685042499,"G7LK-V4Q","Female"
"9HF3-QC7",111685042500,"9HF3-7QQ","Male"
"9HF3-QC7",111685042501,"G8ZW-NP6","Female"
"LY21-KD3",111685042502,"9HF3-7QH","Male"
"LY21-KD3",111685042503,"GVHC-NZG","Female"
"G2VL-4QK",111685042512,"G8R4-ZBJ","Male"
"LVZ5-9LT",111685042516,"KFYT-G84","Male"
"LVZ5-9LT",111685042517,"LDSS-LKR","Female"
"LTFJ-P8P",111685042518,"LDMT-HMZ","Male"
"LTFJ-P8P",111685042519,"LD91-ST3","Female"
"GZGY-PHB",111685042520,"KFPX-KY8","Male"
"GZGY-PHB",111685042521,"LZX2-BDJ","Female"
"GW2T-W8K",111685042523,"GZ68-X5M","Female"
"GW2T-W8K",111685042522,"GLMN-FFB","Male"
"G72Y-4GB",111685042524,"LCRB-Q2R","Male"
"G72Y-4GB",111685042525,"G865-DJ7","Female"
"K8D7-F5D",111685042528,"LZS9-ZC2","Male"
"K8D7-F5D",111685042529,"LZ61-F76","Female"
"GGWK-CH2",111685042560,"GGWK-PPB","Male"
"GGWK-CH2",111685042561,"GG49-LN7","Female"
"G7LK-VGP",111685042564,"G7LK-P3T","Male"
"G7LK-VGP",111685042565,"GW87-X5M","Female"
"G8R4-ZBJ",111685042592,"GH1Y-JYY","Male"
"KFYT-G84",111685042600,"KFFD-W9R","Male"
"KFYT-G84",111685042601,"G6CX-Z3P","Female"
"LDSS-LKR",111685042602,"LDSS-LB3","Male"
"LDSS-LKR",111685042603,"L5JM-54G","Female"
"LDMT-HMZ",111685042604,"L8BY-3VJ","Male"
"LDMT-HMZ",111685042605,"94BP-X4Z","Female"
"LD91-ST3",111685042606,"L8YY-5HK","Male"
"LD91-ST3",111685042607,"L8WB-D2Z","Female"
"KFPX-KY8",111685042608,"LD3S-HB7","Male"
"KFPX-KY8",111685042609,"LTYC-DNP","Female"
"LZX2-BDJ",111685042610,"LVMH-1XQ","Male"
"LZX2-BDJ",111685042611,"9CCJ-FTY","Female"
"GZ68-X5M",111685042614,"K2NJ-ZYG","Male"
"GZ68-X5M",111685042615,"LCR2-MQ6","Female"
"GLMN-FFB",111685042612,"9CCY-2J4","Male"
"GLMN-FFB",111685042613,"G21Y-C9F","Female"
"LCRB-Q2R",111685042616,"GKWS-5M9","Male"
"LCRB-Q2R",111685042617,"LH7S-12N","Female"
"G865-DJ7",111685042618,"LR9B-N7S","Male"
"G865-DJ7",111685042619,"GKGQ-77R","Female"
"LZS9-ZC2",111685042624,"9HYQ-M4G","Male"
"LZS9-ZC2",111685042625,"GJGW-QM6","Female"
"LZ61-F76",111685042626,"LZ19-924","Male"
"LZ61-F76",111685042627,"GL5F-YH1","Female"
"GQRB-6ZZ",111685042882,"LHRF-FSJ","Male"
"GQRB-6ZZ",111685042883,"L83F-5VM","Female"
"LZLB-PJY",111685043200,"LZBR-3W6","Male"
"LZLB-PJY",111685043201,"GDT8-G9X","Female"
"KG7N-78T",111685043208,"LZNF-SCQ","Male"
"KG7N-78T",111685043209,"LQ5C-BBR","Female"
"G9WK-ZB3",111685043212,"L1SL-2HR","Male"
"GHS6-1TP",111685043214,"LZF6-M94","Male"
"GHS6-1TP",111685043215,"L5TT-LG3","Female"
"GX2C-ZLS",111685048352,"LZLB-PJY","Male"
"GX2C-ZLS",111685048353,"GGS2-M6R","Female"
"LRSD-3X2",111685048356,"KG7N-78T","Male"
"LRSD-3X2",111685048357,"GG81-X1J","Female"
"KLXB-633",111685048358,"G9WK-ZB3","Male"
"KLXB-633",111685048359,"GHS6-1TP","Female"
"LZS9-ZC2",111685048576,"9HYQ-M4G","Male"
"LZS9-ZC2",111685048577,"GJGW-QM6","Female"
"LZ61-F76",111685048578,"LZ19-924","Male"
"LZ61-F76",111685048579,"GL5F-YH1","Female"
"KZPV-BQM",111685048580,"L8RR-4KG","Male"
"KZPV-BQM",111685048581,"99QT-MCB","Female"
"GGTM-B2D",111685048586,"G792-Y4T","Male"
"GGTM-B2D",111685048587,"GK5F-4LY","Female"
"GGG7-Q5M",111685049344,"G6TC-GD8","Male"
"GGG7-Q5M",111685049345,"GGG3-LR4","Female"
"GZL1-BTV",111685049346,"GZVH-K4C","Male"
"GZL1-BTV",111685049347,"GZVH-NJM","Female"
"LCJD-VX6",111685049424,"9ZCB-DSC","Male"
"LCJD-VX6",111685049425,"GG1G-KG2","Female"
"LD9R-RKH",111685049426,"LD9R-RYR","Male"
"LD9R-RKH",111685049427,"M15L-V4Q","Female"
"9WMP-NNQ",111685049428,"99PT-NTZ","Male"
"9WMP-NNQ",111685049429,"G98Z-6RZ","Female"
"945D-J9Y",111685049430,"LZ9M-HWG","Male"
"945D-J9Y",111685049431,"9M85-YGM","Female"
"GZ8X-GV2",111685049432,"GFK3-MS7","Male"
"GZ8X-GV2",111685049433,"GFPT-WGM","Female"
"G6ZP-B73",111685049434,"LH3L-KQH","Male"
"G6ZP-B73",111685049435,"G692-MWD","Female"
"G9WK-ZB3",111685058568,"L1SL-2HR","Male"
"GHS6-1TP",111685058570,"LZF6-M94","Male"
"GHS6-1TP",111685058571,"L5TT-LG3","Female"
"L1Q3-L7Z",111685058572,"2RBY-DVZ","Male"
"L1Q3-L7Z",111685058573,"2R66-L8L","Female"
"KNW5-CM9",111685058576,"LVMF-2YH","Male"
"KNW5-CM9",111685058577,"GH4Y-2HC","Female"
"LCRM-5HJ",111685058578,"LCQX-XJS","Male"
"LCRM-5HJ",111685058579,"L78P-85J","Female"
"LHW9-VZ4",111685058580,"L1MT-HC1","Male"
"LHW9-VZ4",111685058581,"GVGZ-DCK","Female"
"KNQ6-9ZF",111685058757,"GGM3-KZW","Female"
"LDS9-GTK",111685058760,"9HTX-2CD","Male"
"LDS9-GTK",111685058761,"G39Q-HBK","Female"
"GMN3-7TX",111685058762,"L7LR-RWX","Male"
"GMN3-7TX",111685058763,"GKGZ-365","Female"
"LT83-QKS",111685058776,"GZ2L-M6L","Male"
"LT83-QKS",111685058777,"LBTR-BTW","Female"
"GDG2-NJC",111685058778,"G6RN-4Y7","Male"
"GDG2-NJC",111685058779,"GFPT-S5P","Female"
"G9M5-FF1",111685058780,"LY9D-2F8","Male"
"G9M5-FF1",111685058781,"L28D-TJH","Female"
"GN9F-M6Q",111685058782,"GJTS-3TP","Male"
"GN9F-M6Q",111685058783,"GN15-LRT","Female"
"LZS9-ZC2",111685058880,"9HYQ-M4G","Male"
"LZS9-ZC2",111685058881,"GJGW-QM6","Female"
"LZ61-F76",111685058882,"LZ19-924","Male"
"LZ61-F76",111685058883,"GL5F-YH1","Female"
"KZPV-BQM",111685058884,"L8RR-4KG","Male"
"KZPV-BQM",111685058885,"99QT-MCB","Female"
"GGTM-B2D",111685058890,"G792-Y4T","Male"
"GGTM-B2D",111685058891,"GK5F-4LY","Female"
"9HYQ-M4G",111685058944,"G7XJ-1LY","Male"
"9HYQ-M4G",111685058945,"GL2J-F24","Female"
"GJGW-QM6",111685058946,"GGL4-859","Male"
"GJGW-QM6",111685058947,"GGL4-6DG","Female"
"LZ19-924",111685058948,"LZF6-M94","Male"
"LZ19-924",111685058949,"GWW8-LWR","Female"
"GL5F-YH1",111685058950,"GGHH-9CK","Male"
"GL5F-YH1",111685058951,"GGHH-4HZ","Female"
"LHPZ-9WQ",111685058960,"938W-39J","Male"
"LHPZ-9WQ",111685058961,"9W89-MK6","Female"
"LCT8-QVQ",111685058962,"LYXW-BQK","Male"
"L8BY-3VJ",111685058968,"L8YY-PP2","Male"
"L8BY-3VJ",111685058969,"LT5Z-556","Female"
"94BP-X4Z",111685058970,"LBGF-H83","Male"
"94BP-X4Z",111685058971,"LZ56-WY6","Female"
"L8YY-5HK",111685058972,"9CXC-B7Y","Male"
"L8YY-5HK",111685058973,"LZBY-TS8","Female"
"L8WB-D2Z",111685058974,"GK9Q-S8F","Male"
"L8WB-D2Z",111685058975,"GK85-LHZ","Female"
"L8RR-4KG",111685058984,"L8WY-72D","Male"
"L8RR-4KG",111685058985,"GZBB-BMJ","Female"
"99QT-MCB",111685058986,"LDSS-KBB","Male"
"99QT-MCB",111685058987,"GLZ3-DZS","Female"
"LDSS-KJ6",111685058992,"LDSS-288","Male"
"LDSS-KJ6",111685058993,"G6PK-MQW","Female"
"L28D-TJH",111685058994,"9WMP-NNQ","Male"
"L28D-TJH",111685058995,"945D-J9Y","Female"
"LYCY-PN6",111685058996,"LDSS-26H","Male"
"LYCY-PN6",111685058997,"L6SC-CJF","Female"
"LDSS-KKV",111685058998,"LZLQ-664","Male"
"LDSS-KKV",111685058999,"GK2Y-MJB","Female"
"KDQW-JTJ",111685059000,"9HTX-2CD","Male"
"KDQW-JTJ",111685059001,"G39Q-HBK","Female"
"LDS9-GGV",111685059002,"LZGK-GZB","Male"
"LDS9-GGV",111685059003,"MXKR-J9R","Female"
"LVMF-2JP",111685059008,"GLBB-B7J","Male"
"LVMF-2JP",111685059009,"GKY2-HZS","Female"
"LDSS-D1D",111685059012,"GMWX-WW1","Male"
"LD9R-RYR",111685059040,"LCRR-KM2","Male"
"LD9R-RYR",111685059041,"LDW5-JN2","Female"
"M15L-V4Q",111685059042,"LD9Y-C7T","Male"
"M15L-V4Q",111685059043,"LD9Y-CW9","Female"
"L133-HLP",111685059044,"94T6-749","Male"
"L133-HLP",111685059045,"GLLC-968","Female"
"KH8N-T92",111685059046,"L1DW-Q5N","Male"
"KH8N-T92",111685059047,"2781-6PP","Female"
"L8BY-3VJ",111685059048,"L8YY-PP2","Male"
"L8BY-3VJ",111685059049,"LT5Z-556","Female"
"94BP-X4Z",111685059050,"LBGF-H83","Male"
"94BP-X4Z",111685059051,"LZ56-WY6","Female"
"L8YY-5HK",111685059052,"9CXC-B7Y","Male"
"L8YY-5HK",111685059053,"LZBY-TS8","Female"
"L8WB-D2Z",111685059054,"GK9Q-S8F","Male"
"L8WB-D2Z",111685059055,"GK85-LHZ","Female"
"L8YY-PD5",111685059056,"L8YY-PZ9","Male"
"L8YY-PD5",111685059057,"9H65-XXK","Female"
"MBV2-T1M",111685059058,"GVD8-XBR","Male"
"MBV2-T1M",111685059059,"GVD8-NJ7","Female"
"GKZZ-K49",111685059060,"GGZQ-BP3","Male"
"GKZZ-K49",111685059061,"GHNF-BYC","Female"
"GL6R-9XP",111685059062,"GG38-D9W","Male"
"GL6R-9XP",111685059063,"GN8V-37D","Female"
"KJP2-TBR",111685059064,"LZLG-V3F","Male"
"KJP2-TBR",111685059065,"LH6K-2BP","Female"
"GFN3-DQ5",111685059066,"GJYM-TGG","Male"
"GFN3-DQ5",111685059067,"LBPM-PVV","Female"
"GQ59-8LX",111685059068,"GQMM-WCR","Male"
"GQ59-8LX",111685059069,"G29Z-H7W","Female"
"GSCJ-Z9D",111685059070,"LYS6-FRB","Male"
"GSCJ-Z9D",111685059071,"L1JY-KRP","Female"
"KZW1-FM6",111685059072,"K6SY-4TP","Male"
"GKBP-PCS",111685059088,"GKB5-QNV","Male"
"MTDX-9RL",111685059092,"2Z31-42G","Male"
"MTDX-9RL",111685059093,"GXHR-TN1","Female"
"MKK9-C8B",111685059095,"G6XL-PCL","Female"
"GX2C-ZLS",111685059096,"LZLB-PJY","Male"
"GX2C-ZLS",111685059097,"GGS2-M6R","Female"
"LRSD-3X2",111685059100,"KG7N-78T","Male"
"LRSD-3X2",111685059101,"GG81-X1J","Female"
"KLXB-633",111685059102,"G9WK-ZB3","Male"
"KLXB-633",111685059103,"GHS6-1TP","Female"
"GGWK-CH2",111685059104,"GGWK-PPB","Male"
"GGWK-CH2",111685059105,"GG49-LN7","Female"
"G7LK-VGP",111685059108,"G7LK-P3T","Male"
"G7LK-VGP",111685059109,"GW87-X5M","Female"
"GGWK-CH2",111685059200,"GGWK-PPB","Male"
"GGWK-CH2",111685059201,"GG49-LN7","Female"
"G7LK-VGP",111685059204,"G7LK-P3T","Male"
"G7LK-VGP",111685059205,"GW87-X5M","Female"
"G8R4-ZBJ",111685059232,"GH1Y-JYY","Male"
"KFYT-G84",111685059240,"KFFD-W9R","Male"
"KFYT-G84",111685059241,"G6CX-Z3P","Female"
"LDSS-LKR",111685059242,"LDSS-LB3","Male"
"LDSS-LKR",111685059243,"L5JM-54G","Female"
"LDMT-HMZ",111685059244,"L8BY-3VJ","Male"
"LDMT-HMZ",111685059245,"94BP-X4Z","Female"
"LD91-ST3",111685059246,"L8YY-5HK","Male"
"LD91-ST3",111685059247,"L8WB-D2Z","Female"
"KFPX-KY8",111685059248,"LD3S-HB7","Male"
"KFPX-KY8",111685059249,"LTYC-DNP","Female"
"LZX2-BDJ",111685059250,"LVMH-1XQ","Male"
"LZX2-BDJ",111685059251,"9CCJ-FTY","Female"
"GZ68-X5M",111685059254,"K2NJ-ZYG","Male"
"GZ68-X5M",111685059255,"LCR2-MQ6","Female"
"GLMN-FFB",111685059252,"9CCY-2J4","Male"
"GLMN-FFB",111685059253,"G21Y-C9F","Female"
"LCRB-Q2R",111685059256,"GKWS-5M9","Male"
"LCRB-Q2R",111685059257,"LH7S-12N","Female"
"G865-DJ7",111685059258,"LR9B-N7S","Male"
"G865-DJ7",111685059259,"GKGQ-77R","Female"
"LZS9-ZC2",111685059264,"9HYQ-M4G","Male"
"LZS9-ZC2",111685059265,"GJGW-QM6","Female"
"LZ61-F76",111685059266,"LZ19-924","Male"
"LZ61-F76",111685059267,"GL5F-YH1","Female"
"GGWK-PPB",111685059328,"GGW2-C6R","Male"
"GGWK-PPB",111685059329,"GG4S-L5P","Female"
"G7LK-P3T",111685059336,"G7LK-4WM","Male"
"G7LK-P3T",111685059337,"GW4S-SJK","Female"
"GH1Y-JYY",111685059392,"LR3T-3QV","Male"
"GH1Y-JYY",111685059393,"LY8X-J9P","Female"
"KFFD-W9R",111685059408,"G2XB-VJQ","Male"
"KFFD-W9R",111685059409,"GHSV-NM4","Female"
"LDSS-LB3",111685059412,"2RY4-9Z9","Male"
"LDSS-LB3",111685059413,"MNTJ-2LR","Female"
"L5JM-54G",111685059414,"GZ5R-Y9N","Male"
"L5JM-54G",111685059415,"GXDS-K6L","Female"
"L8BY-3VJ",111685059416,"L8YY-PP2","Male"
"L8BY-3VJ",111685059417,"LT5Z-556","Female"
"94BP-X4Z",111685059418,"LBGF-H83","Male"
"94BP-X4Z",111685059419,"LZ56-WY6","Female"
"L8YY-5HK",111685059420,"9CXC-B7Y","Male"
"L8YY-5HK",111685059421,"LZBY-TS8","Female"
"L8WB-D2Z",111685059422,"GK9Q-S8F","Male"
"L8WB-D2Z",111685059423,"GK85-LHZ","Female"
"LD3S-HB7",111685059424,"LZN5-Q53","Male"
"LD3S-HB7",111685059425,"G2XB-DKZ","Female"
"LTYC-DNP",111685059426,"LZ19-924","Male"
"LTYC-DNP",111685059427,"GL5F-YH1","Female"
"LVMH-1XQ",111685059428,"LKDQ-9H8","Male"
"LVMH-1XQ",111685059429,"27P5-QDR","Female"
"9CCJ-FTY",111685059430,"G9JM-FD8","Male"
"9CCJ-FTY",111685059431,"L6ZX-V42","Female"
"K2NJ-ZYG",111685059436,"KF5H-44Z","Male"
"K2NJ-ZYG",111685059437,"9CW5-VNG","Female"
"9CCY-2J4",111685059432,"LFTZ-KSX","Male"
"9CCY-2J4",111685059433,"LD29-51J","Female"
"G21Y-C9F",111685059434,"LTFG-ZR8","Male"
"G21Y-C9F",111685059435,"99HN-W8M","Female"
