"fid","ascendancy","parent","gender"
"LD9P-MFB",25773101973,"GC7P-77S","Female"
"KN8N-WHW",25773101984,"LBKM-2H9","Male"
"KN8N-WHW",25773101985,"LBDY-3J8","Female"
"9SYL-S5H",25773101986,"KX2S-NWF","Male"
"9SYL-S5H",25773101987,"L7GV-KKS","Female"
"G67W-G57",25773101988,"MKTV-TMC","Male"
"G67W-G57",25773101989,"G67G-YFC","Female"
"LDFZ-8Q1",25773101992,"GJ9M-PR2","Male"
"LDFZ-8Q1",25773101993,"GL14-857","Female"
"LHPZ-VGH",25773101994,"LZLG-V3F","Male"
"LHPZ-VGH",25773101995,"LH6K-2BP","Female"
"LD9R-RB7",25773102000,"LD9R-RYR","Male"
"LD9R-RB7",25773102001,"M15L-V4Q","Female"
"LDSS-6H5",25773102002,"L133-HLP","Male"
"LDSS-6H5",25773102003,"KH8N-T92","Female"
"LDMT-HMZ",25773102004,"L8BY-3VJ","Male"
"LDMT-HMZ",25773102005,"94BP-X4Z","Female"
"LD91-ST3",25773102006,"L8YY-5HK","Male"
"LD91-ST3",25773102007,"L8WB-D2Z","Female"
"L8MB-ZMK",25773102008,"L8YY-PD5","Male"
"L8MB-ZMK",25773102009,"MBV2-T1M","Female"
"MB1Q-ZWW",25773102010,"GKZZ-K49","Male"
"MB1Q-ZWW",25773102011,"GL6R-9XP","Female"
"LDMT-W6R",25773102012,"KJP2-TBR","Male"
"LDMT-W6R",25773102013,"GFN3-DQ5","Female"
"LT83-H6M",25773102014,"GQ59-8LX","Male"
"LT83-H6M",25773102015,"GSCJ-Z9D","Female"
"GNT4-LY5",25773102016,"LZZK-7QX","Male"
"GNT4-LY5",25773102017,"9SR5-6SR","Female"
"GDL9-6NN",25773102018,"G8D1-62Y","Male"
"GDL9-6NN",25773102019,"GCXR-Q7Y","Female"
"LTK3-8VH",25773102020,"LD9P-Q15","Male"
"LTK3-8VH",25773102021,"LKDQ-86Y","Female"
"GHMC-S6W",25773102022,"GNK2-CCY","Male"
"LHTX-J4Y",25773102028,"LH68-32D","Male"
"G34F-HFB",25773102030,"G95P-96W","Male"
"GW1V-6D9",25773102032,"GW1J-L9F","Male"
"9Z8P-D5J",25773102048,"GHXN-VML","Male"
"9Z8P-D5J",25773102049,"MH2M-DJX","Female"
"G2HQ-H3Y",25773102052,"9CCZ-PKB","Male"
"G2HQ-H3Y",25773102053,"L75S-MVR","Female"
"GFDK-XX3",25773102056,"GFDK-41H","Male"
"GFDK-XX3",25773102057,"GVJP-DFN","Female"
"GCQF-WFQ",25773102064,"LBWD-HLB","Male"
"GCQF-WFQ",25773102065,"9Z8K-VF6","Female"
"9CWG-P3Q",25773102072,"GQ61-KWP","Male"
"9CWG-P3Q",25773102073,"G286-7NZ","Female"
"LCZD-G2Y",25773102074,"G242-XCP","Male"
"LCZD-G2Y",25773102075,"G2L3-V7G","Female"
"G8W1-9VC",25773102076,"GQ61-KWP","Male"
"G8W1-9VC",25773102077,"G286-7NZ","Female"
"LCZD-G2Y",25773102078,"G242-XCP","Male"
"LCZD-G2Y",25773102079,"G2L3-V7G","Female"
"GNNX-T7V",25773102088,"G314-XHY","Male"
"GNNX-T7V",25773102089,"G314-TQQ","Female"
"GNNF-MJF",25773102090,"LTT6-YGZ","Male"
"GNNF-MJF",25773102091,"LYJR-DHG","Female"
"GJGQ-52M",25773102092,"L2TJ-1F5","Male"
"GJGQ-52M",25773102093,"LVGB-H1P","Female"
"GVZ5-JRM",25773102094,"GJGQ-LM6","Male"
"GVZ5-JRM",25773102095,"GW2C-1KG","Female"
"G3Z8-HR7",25773102112,"KCX5-8H9","Male"
"GNQR-554",25773102114,"GL5J-46M","Male"
"GNQR-554",25773102115,"GL5J-CKB","Female"
"GVP4-6GS",25773102116,"G7SP-356","Male"
"GVP4-6GS",25773102117,"GDF1-N4H","Female"
"GN12-M46",25773102118,"GN1K-B3B","Male"
"GN12-M46",25773102119,"GLY1-KRX","Female"
"GVP4-6GS",25773102120,"G7SP-356","Male"
"GVP4-6GS",25773102121,"GDF1-N4H","Female"
"GN12-M46",25773102122,"GN1K-B3B","Male"
"GN12-M46",25773102123,"GLY1-KRX","Female"
"L2Y4-PVL",25773102240,"GWZN-JYT","Male"
"L2Y4-PVL",25773102241,"GWZN-XYF","Female"
"L2Y4-P2R",25773102242,"GGM1-FVG","Male"
"L2Y4-P2R",25773102243,"GWZN-JKW","Female"
"G6F3-ZCG",25773102244,"L2TC-TDY","Male"
"G6F3-ZCG",25773102245,"L2TC-T64","Female"
"L2Y4-PL7",25773102246,"L2Y4-PKN","Male"
"L2Y4-PL7",25773102247,"LRHH-FNB","Female"
"GJGQ-52M",25773102248,"L2TJ-1F5","Male"
"GJGQ-52M",25773102249,"LVGB-H1P","Female"
"GVZ5-JRM",25773102250,"GJGQ-LM6","Male"
"GVZ5-JRM",25773102251,"GW2C-1KG","Female"
"GG9S-NCR",25773102252,"LDS9-2TR","Male"
"GG9S-NCR",25773102253,"GJQ1-GBH","Female"
"GJ1K-N7N",25773102254,"GJQ1-L7L","Male"
"GJ1K-N7N",25773102255,"GG9S-76V","Female"
"G3Z8-HR7",25773102256,"KCX5-8H9","Male"
"GNQR-554",25773102258,"GL5J-46M","Male"
"GNQR-554",25773102259,"GL5J-CKB","Female"
"GVP4-6GS",25773102260,"G7SP-356","Male"
"GVP4-6GS",25773102261,"GDF1-N4H","Female"
"GN12-M46",25773102262,"GN1K-B3B","Male"
"GN12-M46",25773102263,"GLY1-KRX","Female"
"GVP4-6GS",25773102264,"G7SP-356","Male"
"GVP4-6GS",25773102265,"GDF1-N4H","Female"
"GN12-M46",25773102266,"GN1K-B3B","Male"
"GN12-M46",25773102267,"GLY1-KRX","Female"
"G35P-RJ2",25773102272,"GW3D-2JN","Male"
"G35P-RJ2",25773102273,"LTD7-YPG","Female"
"GFXG-FRX",25773102274,"9QZD-J5R","Male"
"GFXG-FRX",25773102275,"L18P-6ZG","Female"
"GGZD-RQR",25773102288,"GGTX-L7Y","Male"
"GGZD-RQR",25773102289,"GGTX-Q2J","Female"
"GL9M-YXL",25773102290,"GKZG-KWQ","Male"
"GL9M-YXL",25773102291,"GGTN-692","Female"
"GV1M-FDM",25773102336,"GMMD-GH5","Male"
"GV1M-FDM",25773102337,"LBK1-86P","Female"
"GKZ8-Q9M",25773102338,"G2DP-9XR","Male"
"L1QD-DXV",25773102356,"GJ2V-WRY","Male"
"L1QD-DXV",25773102357,"G2CN-HW6","Female"
"LD9P-M8N",25773102358,"LD9P-MFB","Male"
"LD9P-M8N",25773102359,"LH6C-VKZ","Female"
"LJ2H-W3S",25773102364,"GD74-RRH","Male"
"LJ2H-W3S",25773102365,"GJ5M-BKM","Female"
"LZ2S-DKM",25773102366,"28YJ-Z4N","Male"
"LZ2S-DKM",25773102367,"GGGT-9MX","Female"
"GDCP-XJF",25773102400,"LDW2-RVK","Male"
"GDCP-XJF",25773102401,"L7FV-Z4V","Female"
"GV1M-DCF",25773102402,"GNWP-DQ7","Male"
"GV1M-DCF",25773102403,"GC8J-BSK","Female"
"LT3P-8D6",25773102404,"GG92-32P","Male"
"LT3P-8D6",25773102405,"GG4M-2R7","Female"
"G8L3-3JL",25773102406,"GVXP-S4R","Male"
"G8L3-3JL",25773102407,"LVDF-9DW","Female"
"94HZ-CG3",25773102408,"L4Y9-TXB","Male"
"94HZ-CG3",25773102409,"GSX5-T31","Female"
"LDSS-BYY",25773102410,"99PY-ZDF","Male"
"LDSS-BYY",25773102411,"LD97-C7T","Female"
"LDSV-RVD",25773102412,"LDSH-9W5","Male"
"LDSV-RVD",25773102413,"GGH1-7CV","Female"
"LDSV-RG8",25773102414,"LDSH-S6J","Male"
"LDSV-RG8",25773102415,"KND9-P91","Female"
"LDSQ-XRK",25773102416,"LDSK-V77","Male"
"LDSQ-XRK",25773102417,"LDSQ-F68","Female"
"LCFL-9DP",25773102418,"LB27-YWT","Male"
"LCFL-9DP",25773102419,"GWZB-NNM","Female"
"KDQW-JTJ",25773102420,"9HTX-2CD","Male"
"KDQW-JTJ",25773102421,"G39Q-HBK","Female"
"LDS9-GGV",25773102422,"LZGK-GZB","Male"
"LDS9-GGV",25773102423,"MXKR-J9R","Female"
"9MWR-GHW",25773102424,"K8M3-FZQ","Male"
"9MWR-GHW",25773102425,"LVDF-9DW","Female"
"LZ1V-KT6",25773102426,"MBPN-4DK","Male"
"LZ1V-KT6",25773102427,"9H9K-FVG","Female"
"9WL8-7LY",25773102428,"L8RK-RPS","Male"
"9WL8-7LY",25773102429,"LJG8-9LJ","Female"
"LBJR-K79",25773102430,"LYNF-SFN","Male"
"LBJR-K79",25773102431,"GJQD-6SP","Female"
"K8M3-FZQ",25773102432,"GFR1-8PR","Male"
"K8M3-FZQ",25773102433,"GFR1-JPJ","Female"
"MBPN-4DK",25773102436,"GFR1-8PR","Male"
"MBPN-4DK",25773102437,"GFR1-JPJ","Female"
"9H9K-FVG",25773102438,"LZ9M-HWG","Male"
"9H9K-FVG",25773102439,"9M85-YGM","Female"
"LCVR-TFD",25773102440,"GVNC-TFT","Male"
"LCVR-TFD",25773102441,"GNFT-19B","Female"
"9Z4P-BQB",25773102442,"LZLQ-664","Male"
"9Z4P-BQB",25773102443,"GK2Y-MJB","Female"
"LDW2-41W",25773102444,"94HZ-CG3","Male"
"LDW2-41W",25773102445,"LDSS-BYY","Female"
"G4NJ-GVF",25773102446,"L8RR-S6X","Male"
"G4NJ-GVF",25773102447,"L8RR-S6J","Female"
"9CS4-RY3",25773102448,"LT3P-8D6","Male"
"9CS4-RY3",25773102449,"G8L3-3JL","Female"
"GJ11-5FT",25773102450,"GD2M-G8D","Male"
"GGJD-LJM",25773102464,"GF59-F78","Male"
"GGJD-LJM",25773102465,"GLFD-4JJ","Female"
"9CHR-8ZW",25773102480,"G69T-DN8","Male"
"9CHR-8ZW",25773102481,"L2W2-2TC","Female"
"G2PK-2PB",25773102484,"G9FS-BL2","Male"
"G2PK-2PB",25773102485,"GGXP-5J3","Female"
"GVXD-YLR",25773102486,"GMMD-GH5","Male"
"GVXD-YLR",25773102487,"LBK1-86P","Female"
"GDCP-XJF",25773102528,"LDW2-RVK","Male"
"GDCP-XJF",25773102529,"L7FV-Z4V","Female"
"GV1M-DCF",25773102530,"GNWP-DQ7","Male"
"GV1M-DCF",25773102531,"GC8J-BSK","Female"
"LT3P-8D6",25773102532,"GG92-32P","Male"
"LT3P-8D6",25773102533,"GG4M-2R7","Female"
"G8L3-3JL",25773102534,"GVXP-S4R","Male"
"G8L3-3JL",25773102535,"LVDF-9DW","Female"
"94HZ-CG3",25773102536,"L4Y9-TXB","Male"
"94HZ-CG3",25773102537,"GSX5-T31","Female"
"LDSS-BYY",25773102538,"99PY-ZDF","Male"
"LDSS-BYY",25773102539,"LD97-C7T","Female"
"LDSV-RVD",25773102540,"LDSH-9W5","Male"
"LDSV-RVD",25773102541,"GGH1-7CV","Female"
"LDSV-RG8",25773102542,"LDSH-S6J","Male"
"LDSV-RG8",25773102543,"KND9-P91","Female"
"LDSQ-XRK",25773102544,"LDSK-V77","Male"
"LDSQ-XRK",25773102545,"LDSQ-F68","Female"
"LCFL-9DP",25773102546,"LB27-YWT","Male"
"LCFL-9DP",25773102547,"GWZB-NNM","Female"
"KDQW-JTJ",25773102548,"9HTX-2CD","Male"
"KDQW-JTJ",25773102549,"G39Q-HBK","Female"
"LDS9-GGV",25773102550,"LZGK-GZB","Male"
"LDS9-GGV",25773102551,"MXKR-J9R","Female"
"9MWR-GHW",25773102552,"K8M3-FZQ","Male"
"9MWR-GHW",25773102553,"LVDF-9DW","Female"
"LZ1V-KT6",25773102554,"MBPN-4DK","Male"
"LZ1V-KT6",25773102555,"9H9K-FVG","Female"
"9WL8-7LY",25773102556,"L8RK-RPS","Male"
"9WL8-7LY",25773102557,"LJG8-9LJ","Female"
"LBJR-K79",25773102558,"LYNF-SFN","Male"
"LBJR-K79",25773102559,"GJQD-6SP","Female"
"K8M3-FZQ",25773102560,"GFR1-8PR","Male"
"K8M3-FZQ",25773102561,"GFR1-JPJ","Female"
"MBPN-4DK",25773102564,"GFR1-8PR","Male"
"MBPN-4DK",25773102565,"GFR1-JPJ","Female"
"9H9K-FVG",25773102566,"LZ9M-HWG","Male"
"9H9K-FVG",25773102567,"9M85-YGM","Female"
"LCVR-TFD",25773102568,"GVNC-TFT","Male"
"LCVR-TFD",25773102569,"GNFT-19B","Female"
"9Z4P-BQB",25773102570,"LZLQ-664","Male"
"9Z4P-BQB",25773102571,"GK2Y-MJB","Female"
"LDW2-41W",25773102572,"94HZ-CG3","Male"
"LDW2-41W",25773102573,"LDSS-BYY","Female"
"G4NJ-GVF",25773102574,"L8RR-S6X","Male"
"G4NJ-GVF",25773102575,"L8RR-S6J","Female"
"9CS4-RY3",25773102576,"LT3P-8D6","Male"
"9CS4-RY3",25773102577,"G8L3-3JL","Female"
"GJ11-5FT",25773102578,"GD2M-G8D","Male"
"GH5Y-9HC",25773102624,"GX52-ZZQ","Male"
"GH5Y-9HC",25773102625,"GFW7-86Y","Female"
"G6TX-KJJ",25773102626,"GLBY-DYH","Male"
"G247-DDN",25773102728,"G7GT-WLW","Male"
"G247-DDN",25773102729,"GJVP-5X3","Female"
"G8W1-3LQ",25773102730,"GH89-VGR","Male"
"G8W1-3LQ",25773102731,"GVKF-BS7","Female"
"L2T6-KWR",25773102722,"GDPM-CDK","Male"
"L2T6-KWR",25773102723,"GDP9-7J6","Female"
"G7GT-WLW",25773102736,"L7NG-DRP","Male"
"G7GT-WLW",25773102737,"LYTH-K3C","Female"
"GVKF-BS7",25773102742,"GGBH-2L4","Male"
"GXGS-PV6",25773102784,"GLYZ-81C","Male"
"GXGS-PV6",25773102785,"GKLY-HLK","Female"
"G6L9-VNP",25773102786,"GGJK-WWN","Male"
"G6L9-VNP",25773102787,"GLMK-3FQ","Female"
"94HZ-CG3",25773102788,"L4Y9-TXB","Male"
"94HZ-CG3",25773102789,"GSX5-T31","Female"
"LDSS-BYY",25773102790,"99PY-ZDF","Male"
"LDSS-BYY",25773102791,"LD97-C7T","Female"
"9S8N-BNB",25773102792,"LB27-YWT","Male"
"9S8N-BNB",25773102793,"GWZB-NNM","Female"
"GG6X-7XK",25773102794,"LD9Y-C7T","Male"
"GG6X-7XK",25773102795,"LD9Y-CW9","Female"
"KZSM-RXV",25773102796,"LDSS-26H","Male"
"KZSM-RXV",25773102797,"L6SC-CJF","Female"
"LD9R-RBH",25773102798,"LD9R-RYR","Male"
"LD9R-RBH",25773102799,"M15L-V4Q","Female"
"GXQY-M8V",25773102800,"GX4G-VND","Male"
"GXQY-M8V",25773102801,"GX4G-FC7","Female"
"LR2W-T4T",25773102802,"LV3M-TWJ","Male"
"LR2W-T4T",25773102803,"GZYH-1CR","Female"
"GDPM-CDK",25773102804,"G73R-RND","Male"
"GDPM-CDK",25773102805,"GH6G-4YP","Female"
"LRHH-FZH",25773102808,"LT1C-QBG","Male"
"L2TR-B8M",25773102812,"G4VR-MQC","Male"
"L2TR-B8M",25773102813,"G2WR-NVX","Female"
"L2TR-BDX",25773102814,"LKB9-HXK","Male"
"L2TR-BDX",25773102815,"G314-CPL","Female"
"LD95-VV6",25773102816,"LD95-VVH","Male"
"LD95-VV6",25773102817,"99SD-Z4Q","Female"
"9H2F-HV5",25773102818,"MBGG-7NP","Male"
"9H2F-HV5",25773102819,"LD9R-SHL","Female"
"LD9R-RB7",25773102820,"LD9R-RYR","Male"
"LD9R-RB7",25773102821,"M15L-V4Q","Female"
"LDSS-6H5",25773102822,"L133-HLP","Male"
"LDSS-6H5",25773102823,"KH8N-T92","Female"
"GX7F-WZP",25773102824,"LYCY-PN6","Male"
"GX7F-WZP",25773102825,"LDSS-KKV","Female"
"G2GB-R81",25773102826,"GLBZ-FVT","Male"
"G2GB-R81",25773102827,"GLB8-4LY","Female"
"LT3P-8D6",25773102828,"GG92-32P","Male"
"LT3P-8D6",25773102829,"GG4M-2R7","Female"
"G8L3-3JL",25773102830,"GVXP-S4R","Male"
"G8L3-3JL",25773102831,"LVDF-9DW","Female"
"LYCY-PN6",25773102832,"LDSS-26H","Male"
"LYCY-PN6",25773102833,"L6SC-CJF","Female"
"LDSS-KKV",25773102834,"LZLQ-664","Male"
"LDSS-KKV",25773102835,"GK2Y-MJB","Female"
"LDW2-41W",25773102836,"94HZ-CG3","Male"
"LDW2-41W",25773102837,"LDSS-BYY","Female"
"G4NJ-GVF",25773102838,"L8RR-S6X","Male"
"G4NJ-GVF",25773102839,"L8RR-S6J","Female"
"GNBC-YQ3",25773102916,"LZLG-V3F","Male"
"GNBC-YQ3",25773102917,"LH6K-2BP","Female"
"GNBZ-73B",25773102918,"GNBZ-GL3","Male"
"GNBZ-73B",25773102919,"GVRW-HBZ","Female"
"GXQT-BW4",25773102920,"G2RH-ZJB","Male"
"GXQT-BW4",25773102921,"G65N-XDL","Female"
"G8YD-SV1",25773102922,"GKZZ-K49","Male"
"G8YD-SV1",25773102923,"GL6R-9XP","Female"
"GL9R-YL9",25773102924,"LD95-VV6","Male"
"GL9R-YL9",25773102925,"9H2F-HV5","Female"
"LDHQ-P5F",25773102926,"LD9R-RB7","Male"
"LDHQ-P5F",25773102927,"LDSS-6H5","Female"
"KZ1C-JQY",25773102930,"GNSR-8N7","Male"
"KZ1C-JQY",25773102931,"G6RL-9LX","Female"
"G691-4WZ",25773102928,"GJYM-TGG","Male"
"G691-4WZ",25773102929,"LBPM-PVV","Female"
"L1QD-DXV",25773102932,"GJ2V-WRY","Male"
"L1QD-DXV",25773102933,"G2CN-HW6","Female"
"LD9P-M8N",25773102934,"LD9P-MFB","Male"
"LD9P-M8N",25773102935,"LH6C-VKZ","Female"
"L2TG-2PZ",25773102938,"L1QD-DXV","Male"
"L2TG-2PZ",25773102939,"LD9P-M8N","Female"
"GJTS-G2L",25773102940,"GJ49-RRV","Male"
"GJTS-G2L",25773102941,"GJT3-69S","Female"
"LRHV-M6L",25773102942,"G2PS-Y15","Male"
"LRHV-M6L",25773102943,"GJG5-3FX","Female"
"GJTS-G2L",25773102944,"GJ49-RRV","Male"
"GJTS-G2L",25773102945,"GJT3-69S","Female"
"LRHV-M6L",25773102946,"G2PS-Y15","Male"
"LRHV-M6L",25773102947,"GJG5-3FX","Female"
"GNBC-YQ3",25773102948,"LZLG-V3F","Male"
"GNBC-YQ3",25773102949,"LH6K-2BP","Female"
"GNBZ-73B",25773102950,"GNBZ-GL3","Male"
"GNBZ-73B",25773102951,"GVRW-HBZ","Female"
"GNBC-1L5",25773102956,"L2YR-1Y7","Male"
"GNBC-1L5",25773102957,"L2TG-Y3G","Female"
"GNBC-PLL",25773102958,"GN1M-5CR","Male"
"GNBC-PLL",25773102959,"GXKT-JHB","Female"
"GLJB-5F5",25773102962,"GGGK-ZTJ","Male"
"L2TT-SGV",25773102964,"L2TG-TGT","Male"
"L2TT-SGV",25773102965,"GG6X-Z4P","Female"
"LRHN-FPJ",25773102966,"GNBC-YQ3","Male"
"LRHN-FPJ",25773102967,"GNBZ-73B","Female"
"GCHJ-WC2",25773102968,"GVG6-78B","Male"
"GCHJ-WC2",25773102969,"GVG6-695","Female"
"GCHN-YKS",25773102970,"L2TT-SLT","Male"
"GCHN-YKS",25773102971,"L2TT-SPH","Female"
"GJWH-CYP",25773102972,"GJWH-BPX","Male"
"GJWH-CYP",25773102973,"9CXC-H6Z","Female"
"GDRC-RG4",25773102974,"G87L-TT8","Male"
"GDRC-RG4",25773102975,"GWG8-TGJ","Female"
"GX3Y-8N4",25773102976,"GV6S-KDH","Male"
"GX3Y-8N4",25773102977,"GKWW-1XT","Female"
"GXQT-BH2",25773102978,"GJB3-H8B","Male"
"GXQT-BH2",25773102979,"GVV7-X62","Female"
"GX3Y-8N4",25773102980,"GV6S-KDH","Male"
"GX3Y-8N4",25773102981,"GKWW-1XT","Female"
"GJGQ-52M",25773102992,"L2TJ-1F5","Male"
"GJGQ-52M",25773102993,"LVGB-H1P","Female"
"GVZ5-JRM",25773102994,"GJGQ-LM6","Male"
"GVZ5-JRM",25773102995,"GW2C-1KG","Female"
"GG9S-NCR",25773102996,"LDS9-2TR","Male"
"GG9S-NCR",25773102997,"GJQ1-GBH","Female"
"GJ1K-N7N",25773102998,"GJQ1-L7L","Male"
"GJ1K-N7N",25773102999,"GG9S-76V","Female"
"GGG1-3DL",25773103000,"GSCN-N5D","Male"
"GGG1-3DL",25773103001,"LHGL-6S6","Female"
"GGG1-364",25773103002,"GZ49-QNV","Male"
"GGG1-364",25773103003,"GX7F-YKZ","Female"
"LYYN-GWQ",25773103004,"L6JX-69T","Male"
"LYYN-GWQ",25773103005,"LT1B-6DX","Female"
"LDSM-4M1",25773103006,"KHQ6-TFB","Male"
"LDSM-4M1",25773103007,"LDSM-H39","Female"
"GGG1-3DL",25773103008,"GSCN-N5D","Male"
"GGG1-3DL",25773103009,"LHGL-6S6","Female"
"GGG1-364",25773103010,"GZ49-QNV","Male"
"GGG1-364",25773103011,"GX7F-YKZ","Female"
"G6GQ-R3F",25773103012,"GXWR-W8R","Male"
"G6GQ-R3F",25773103013,"G8WY-8VN","Female"
"GFHY-37S",25773103016,"LT1C-QRG","Male"
"GFHY-37S",25773103017,"GFCP-585","Female"
"GJYZ-3ZJ",25773103018,"GJWH-F45","Male"
"GJYZ-3ZJ",25773103019,"G4DF-GJ5","Female"
"GJW4-BT9",25773103020,"GJWH-FM2","Male"
"GJW4-BT9",25773103021,"GJWH-4GZ","Female"
"GJWH-3GF",25773103022,"GJWH-3PM","Male"
"GJWH-3GF",25773103023,"GJWH-MN6","Female"
"LT83-QKS",25773103024,"GZ2L-M6L","Male"
"LT83-QKS",25773103025,"LBTR-BTW","Female"
"GDG2-NJC",25773103026,"G6RN-4Y7","Male"
"GDG2-NJC",25773103027,"GFPT-S5P","Female"
"G9M5-FF1",25773103028,"LY9D-2F8","Male"
"G9M5-FF1",25773103029,"L28D-TJH","Female"
"GN9F-M6Q",25773103030,"GJTS-3TP","Male"
"GN9F-M6Q",25773103031,"GN15-LRT","Female"
"GLYZ-N1C",25773103040,"GHPN-8WN","Male"
"GLYZ-N1C",25773103041,"GZ7L-9M8","Female"
"GLYZ-CBG",25773103042,"G8WB-29N","Male"
"GLYZ-CBG",25773103043,"G9Q7-1Y6","Female"
"GKKR-SJS",25773103044,"GKZ7-3FR","Male"
"GKKR-SJS",25773103045,"GX7F-4KT","Female"
"LDS9-LVC",25773103049,"GD1M-CC8","Female"
"LDS9-LVC",25773103048,"GLXP-2TM","Male"
"LDS9-L27",25773103050,"GN58-T4K","Male"
"LDS9-L27",25773103051,"LDS9-LPD","Female"
"GML8-BCK",25773103052,"GJPD-5FG","Male"
"GML8-BCK",25773103053,"G7NN-KFX","Female"
"L2Y4-PR9",25773103054,"GX6Z-6DY","Male"
"L2Y4-PR9",25773103055,"GVZP-CXM","Female"
"G6T4-VGS",25773103072,"GZ49-QNV","Male"
"G6T4-VGS",25773103073,"GX7F-YKZ","Female"
"GL79-WSF",25773103074,"LBX8-DDN","Male"
"GL79-WSF",25773103075,"LDW2-4JB","Female"
"G27V-714",25773103076,"GGG1-3DL","Male"
"G27V-714",25773103077,"GGG1-364","Female"
"LKGC-R98",25773103078,"G6GQ-R3F","Male"
"LKGC-R98",25773103079,"G8R7-2L1","Female"
"GGG1-3DL",25773103080,"GSCN-N5D","Male"
"GGG1-3DL",25773103081,"LHGL-6S6","Female"
"GGG1-364",25773103082,"GZ49-QNV","Male"
"GGG1-364",25773103083,"GX7F-YKZ","Female"
"LYYN-GWQ",25773103084,"L6JX-69T","Male"
"LYYN-GWQ",25773103085,"LT1B-6DX","Female"
"LDSM-4M1",25773103086,"KHQ6-TFB","Male"
"LDSM-4M1",25773103087,"LDSM-H39","Female"
"GVYJ-ZZJ",25773103104,"GLPP-BF3","Male"
"GVYJ-ZZJ",25773103105,"L6KC-J2Y","Female"
"L198-LRM",25773103108,"LDPX-VWT","Male"
"L198-LRM",25773103109,"GMXZ-2CC","Female"
"LCFL-9DP",25773103110,"LB27-YWT","Male"
"LCFL-9DP",25773103111,"GWZB-NNM","Female"
"9QZD-J5R",25773103112,"L1DW-Q5N","Male"
"9QZD-J5R",25773103113,"2781-6PP","Female"
"L18P-6ZG",25773103114,"G36D-72Y","Male"
"L18P-6ZG",25773103115,"L18F-8KW","Female"
"LDW2-RVK",25773103116,"LYDW-KW7","Male"
"LDW2-RVK",25773103117,"LY67-3N8","Female"
"LDW2-RVB",25773103118,"LR1T-XQ7","Male"
"LDW2-RVB",25773103119,"GZXX-B8X","Female"
"LVTD-MDD",25773103120,"GX7C-LRS","Male"
"LVTD-MDD",25773103121,"GN1M-ZZK","Female"
"GKYX-DNQ",25773103122,"LB2S-1BB","Male"
"GKYX-DNQ",25773103123,"LTG4-ZZ5","Female"
"28YJ-Z4N",25773103128,"9HTX-2CD","Male"
"28YJ-Z4N",25773103129,"G39Q-HBK","Female"
"GGGT-9MX",25773103130,"MXVC-BK8","Male"
"GQ1S-8Z6",25773103136,"GK5X-Y6C","Male"
"GQ1S-8Z6",25773103137,"GGHM-SHT","Female"
"GL5F-2BT",25773103138,"GLHT-H9Z","Male"
"G9G8-ZCS",25773103144,"L8YB-MKM","Male"
"G9G8-ZCS",25773103145,"G6CS-B1Q","Female"
"GX7W-7JP",25773103150,"G32Q-P7M","Male"
"GX7W-7JP",25773103151,"GZ8W-RPD","Female"
"LCP2-CGK",25773103152,"G8R1-427","Male"
"LCP2-CGK",25773103153,"G2LB-21B","Female"
"L2YT-FJZ",25773103154,"L2MN-44Y","Male"
"L2YT-FJZ",25773103155,"GJ7Z-TH9","Female"
"GV94-MVW",25773103158,"GV9W-GHB","Male"
"GV94-MVW",25773103159,"GV94-SRP","Female"
"9HTX-2CD",25773103168,"9HRG-JDL","Male"
"9HTX-2CD",25773103169,"LDH1-G9D","Female"
"G39Q-HBK",25773103170,"KX2S-NWF","Male"
"G39Q-HBK",25773103171,"L7GV-KKS","Female"
"LZGK-GZB",25773103172,"LZ8D-9DK","Male"
"LZGK-GZB",25773103173,"GK9J-9XB","Female"
"MXKR-J9R",25773103174,"9QZD-J5R","Male"
"MXKR-J9R",25773103175,"L18P-6ZG","Female"
"GG5W-TJ1",25773103176,"GGB9-4CK","Male"
"GG5W-TJ1",25773103177,"9MTF-W16","Female"
"LZ19-924",25773103180,"LZF6-M94","Male"
"LZ19-924",25773103181,"GWW8-LWR","Female"
"LD95-VVH",25773103184,"LD97-4RG","Male"
"LD95-VVH",25773103185,"LDSS-BYY","Female"
"99SD-Z4Q",25773103186,"L8RR-S6X","Male"
"99SD-Z4Q",25773103187,"L8RR-S6J","Female"
"MBGG-7NP",25773103188,"LZ9M-HWG","Male"
"MBGG-7NP",25773103189,"9M85-YGM","Female"
"LD9R-SHL",25773103190,"21JJ-KNR","Male"
"LD9R-SHL",25773103191,"GZL8-6WN","Female"
"LD9R-RYR",25773103192,"LCRR-KM2","Male"
"LD9R-RYR",25773103193,"LDW5-JN2","Female"
"M15L-V4Q",25773103194,"LD9Y-C7T","Male"
"M15L-V4Q",25773103195,"LD9Y-CW9","Female"
"L133-HLP",25773103196,"94T6-749","Male"
"L133-HLP",25773103197,"GLLC-968","Female"
"KH8N-T92",25773103198,"L1DW-Q5N","Male"
"KH8N-T92",25773103199,"2781-6PP","Female"
"9HYQ-M4G",25773103200,"G7XJ-1LY","Male"
"9HYQ-M4G",25773103201,"GL2J-F24","Female"
"GJGW-QM6",25773103202,"GGL4-859","Male"
"GJGW-QM6",25773103203,"GGL4-6DG","Female"
"LZ19-924",25773103204,"LZF6-M94","Male"
"LZ19-924",25773103205,"GWW8-LWR","Female"
"GL5F-YH1",25773103206,"GGHH-9CK","Male"
