"fid","ascendancy","parent","gender"
"KJP2-TBR",125330696120,"LZLG-V3F","Male"
"KJP2-TBR",125330696121,"LH6K-2BP","Female"
"GFN3-DQ5",125330696122,"GJYM-TGG","Male"
"GFN3-DQ5",125330696123,"LBPM-PVV","Female"
"GQ59-8LX",125330696124,"GQMM-WCR","Male"
"GQ59-8LX",125330696125,"G29Z-H7W","Female"
"GSCJ-Z9D",125330696126,"LYS6-FRB","Male"
"GSCJ-Z9D",125330696127,"L1JY-KRP","Female"
"GX7C-LRS",125330696128,"9W7P-G88","Male"
"GX7C-LRS",125330696129,"GLB2-PPV","Female"
"GN1M-ZZK",125330696130,"GSWG-NZ1","Male"
"GN1M-ZZK",125330696131,"GZHK-WCQ","Female"
"LB2S-1BB",125330696132,"LY2R-7ZN","Male"
"LB2S-1BB",125330696133,"GN5Q-641","Female"
"9HTX-2CD",125330696144,"9HRG-JDL","Male"
"9HTX-2CD",125330696145,"LDH1-G9D","Female"
"G39Q-HBK",125330696146,"KX2S-NWF","Male"
"G39Q-HBK",125330696147,"L7GV-KKS","Female"
"GCQF-FLC",125330696160,"GCQF-JMR","Male"
"L5LL-BRL",125330696164,"94NF-4HS","Male"
"L5LL-BRL",125330696165,"L1ZM-J6S","Female"
"GZ4M-H94",125330696166,"GWLB-P8V","Male"
"GZ4M-H94",125330696167,"GWLB-K5R","Female"
"G6LZ-TWJ",125330696176,"L5LL-BRL","Male"
"G6LZ-TWJ",125330696177,"GZ4M-H94","Female"
"G6R2-BDM",125330696182,"GFZ2-JTZ","Male"
"GN31-YTW",125330696184,"GJJS-51N","Male"
"GN31-YTW",125330696185,"GGPY-TMF","Female"
"GK22-BND",125330696188,"G8WB-7SG","Male"
"GK22-BND",125330696189,"GK2L-QJ9","Female"
"9MWR-GHW",125330696192,"K8M3-FZQ","Male"
"9MWR-GHW",125330696193,"LVDF-9DW","Female"
"LZ1V-KT6",125330696194,"MBPN-4DK","Male"
"LZ1V-KT6",125330696195,"9H9K-FVG","Female"
"LH8G-2RH",125330696196,"LCVR-TFD","Male"
"LH8G-2RH",125330696197,"9Z4P-BQB","Female"
"LDW2-7JJ",125330696198,"LDW2-41W","Male"
"LDW2-7JJ",125330696199,"G4NJ-GVF","Female"
"LBX8-DDN",125330696208,"LYCY-PN6","Male"
"LBX8-DDN",125330696209,"LDSS-KKV","Female"
"LDW2-4JB",125330696210,"LDW2-41W","Male"
"LDW2-4JB",125330696211,"G4NJ-GVF","Female"
"GL9R-YL9",125330696216,"LD95-VV6","Male"
"GL9R-YL9",125330696217,"9H2F-HV5","Female"
"LDHQ-P5F",125330696218,"LD9R-RB7","Male"
"LDHQ-P5F",125330696219,"LDSS-6H5","Female"
"KHQ6-TFB",125330696220,"LD97-CH9","Male"
"KHQ6-TFB",125330696221,"KH4Q-2SB","Female"
"LDSM-H39",125330696222,"94YF-JDG","Male"
"LDSM-H39",125330696223,"G8WY-6L8","Female"
"9HST-9PV",125330696224,"GJS6-D9X","Male"
"9HST-9PV",125330696225,"GXJ2-33R","Female"
"GJND-GTY",125330696228,"LT3P-8D6","Male"
"GJND-GTY",125330696229,"G8L3-3JL","Female"
"G6QD-G3J",125330696230,"GX26-CTM","Male"
"LHG4-N8V",125330696232,"LDSV-P4D","Male"
"LHG4-N8V",125330696233,"LDSV-PC1","Female"
"LDW2-QLB",125330696234,"LH7S-18K","Male"
"LDW2-QLB",125330696235,"LDSV-5Q1","Female"
"MGTC-QTS",125330696236,"LZ48-4FD","Male"
"MGTC-QTS",125330696237,"9HMZ-FQH","Female"
"LB23-RVZ",125330696238,"2Z98-QKN","Male"
"LB23-RVZ",125330696239,"GDCF-ZCT","Female"
"LYSL-M94",125330696240,"9CSK-LNJ","Male"
"LYSL-M94",125330696241,"GK1B-VM4","Female"
"GKQY-VR6",125330696242,"G6B5-B84","Male"
"GKQY-VR6",125330696243,"GX75-DRY","Female"
"LD95-VV6",125330696244,"LD95-VVH","Male"
"LD95-VV6",125330696245,"99SD-Z4Q","Female"
"LDS9-GP7",125330696246,"KDQW-JTJ","Male"
"LDS9-GP7",125330696247,"LDS9-GGV","Female"
"L7DH-8LR",125330696248,"29TJ-4Q5","Male"
"L7DH-8LR",125330696249,"29TJ-4QR","Female"
"LBLP-XKT",125330696250,"KF5H-44Z","Male"
"LBLP-XKT",125330696251,"9CW5-VNG","Female"
"LBLP-Q79",125330696252,"GMNS-Q4L","Male"
"LBLP-Q79",125330696253,"GV6H-71V","Female"
"LYJ7-NW3",125330696254,"LTY9-1SH","Male"
"LYJ7-NW3",125330696255,"KN8P-Q1K","Female"
"LTY9-1SH",125330696256,"LY2Z-QRH","Male"
"LTY9-1SH",125330696257,"L4BQ-YTJ","Female"
"KN8P-Q1K",125330696258,"LDMK-PYT","Male"
"KN8P-Q1K",125330696259,"L1WB-GXK","Female"
"L8BY-3VJ",125330696260,"L8YY-PP2","Male"
"L8BY-3VJ",125330696261,"LT5Z-556","Female"
"94BP-X4Z",125330696262,"LBGF-H83","Male"
"94BP-X4Z",125330696263,"LZ56-WY6","Female"
"9QV2-7KT",125330696264,"GLZ7-RHB","Male"
"9QV2-7KT",125330696265,"G8WY-FX8","Female"
"MQ1V-6FB",125330696266,"94YF-JDG","Male"
"MQ1V-6FB",125330696267,"G8WY-6L8","Female"
"GGN2-XF9",125330696268,"GMNS-Q4L","Male"
"GGN2-XF9",125330696269,"GV6H-71V","Female"
"GGN2-D96",125330696270,"LDMT-HMZ","Male"
"GGN2-D96",125330696271,"LD91-ST3","Female"
"LBLP-Q79",125330696288,"GMNS-Q4L","Male"
"LBLP-Q79",125330696289,"GV6H-71V","Female"
"LYJ7-NW3",125330696290,"LTY9-1SH","Male"
"LYJ7-NW3",125330696291,"KN8P-Q1K","Female"
"L4BB-Z8Y",125330696296,"LDMT-HMZ","Male"
"L4BB-Z8Y",125330696297,"LD91-ST3","Female"
"GKZ8-6ZX",125330696298,"LTY9-1SH","Male"
"GKZ8-6ZX",125330696299,"KN8P-Q1K","Female"
"G9TN-KGF",125330696304,"LHRP-S41","Male"
"LJLT-6W9",125330696312,"G2WK-JGB","Male"
"LJLT-6W9",125330696313,"97L5-CNV","Female"
"LBGF-4RG",125330696314,"LJPX-GYB","Male"
"LBGF-4RG",125330696315,"LJPX-G12","Female"
"LYRL-5JV",125330696316,"L5VF-XKM","Male"
"LYRL-5JV",125330696317,"LTB7-ZD6","Female"
"LYR1-TPB",125330696318,"LTB7-5F2","Male"
"LYR1-TPB",125330696319,"GL5F-P19","Female"
"G6RW-Z2T",125330696320,"GDCP-XJF","Male"
"G6RW-Z2T",125330696321,"GV1M-DCF","Female"
"G687-CW2",125330696322,"LT3P-8D6","Male"
"G687-CW2",125330696323,"G8L3-3JL","Female"
"GSVP-H7S",125330696324,"94HZ-CG3","Male"
"GSVP-H7S",125330696325,"LDSS-BYY","Female"
"GKDB-2ZZ",125330696326,"LDSV-RVD","Male"
"GKDB-2ZZ",125330696327,"LDSV-RG8","Female"
"GLB9-C37",125330696328,"LDSQ-XRK","Male"
"GLB9-C37",125330696329,"LCFL-9DP","Female"
"G2YH-9WG",125330696330,"KDQW-JTJ","Male"
"G2YH-9WG",125330696331,"LDS9-GGV","Female"
"GLW3-1SY",125330696332,"9MWR-GHW","Male"
"GLW3-1SY",125330696333,"LZ1V-KT6","Female"
"998F-RBL",125330696334,"9WL8-7LY","Male"
"998F-RBL",125330696335,"LBJR-K79","Female"
"9MWR-GHW",125330696336,"K8M3-FZQ","Male"
"9MWR-GHW",125330696337,"LVDF-9DW","Female"
"LZ1V-KT6",125330696338,"MBPN-4DK","Male"
"LZ1V-KT6",125330696339,"9H9K-FVG","Female"
"LH8G-2RH",125330696340,"LCVR-TFD","Male"
"LH8G-2RH",125330696341,"9Z4P-BQB","Female"
"LDW2-7JJ",125330696342,"LDW2-41W","Male"
"LDW2-7JJ",125330696343,"G4NJ-GVF","Female"
"LL31-NXN",125330696344,"9CS4-RY3","Male"
"LL31-NXN",125330696345,"GJ11-5FT","Female"
"GJ8K-PWG",125330696352,"LDSK-NZJ","Male"
"GJ8K-PWG",125330696353,"LDSH-S2T","Female"
"LJYH-M8G",125330696354,"GW69-B2J","Male"
"LJYH-M8G",125330696355,"GXQD-1QL","Female"
"LJ4D-ZCK",125330696357,"GVHV-7WD","Female"
"LJ4D-ZCK",125330696356,"G9G8-ZCS","Male"
"9S1L-ZP2",125330696358,"G6Z5-SS2","Male"
"9S1L-ZP2",125330696359,"GX7W-7JP","Female"
"LZGQ-LJX",125330696360,"KDQW-JTJ","Male"
"LZGQ-LJX",125330696361,"LDS9-GGV","Female"
"KDQH-DJG",125330696362,"L1DD-JMP","Male"
"KDQH-DJG",125330696363,"9WY9-HRJ","Female"
"GL9R-YL9",125330696364,"LD95-VV6","Male"
"GL9R-YL9",125330696365,"9H2F-HV5","Female"
"LDHQ-P5F",125330696366,"LD9R-RB7","Male"
"LDHQ-P5F",125330696367,"LDSS-6H5","Female"
"9CXC-QVJ",125330696368,"K4J2-DJH","Male"
"9CXC-QVJ",125330696369,"GKFF-LK8","Female"
"LCRK-1WX",125330696370,"M1TK-NPC","Male"
"LCRK-1WX",125330696371,"GKFN-QJJ","Female"
"KHQ6-TFB",125330696372,"LD97-CH9","Male"
"KHQ6-TFB",125330696373,"KH4Q-2SB","Female"
"LDSM-H39",125330696374,"94YF-JDG","Male"
"LDSM-H39",125330696375,"G8WY-6L8","Female"
"G4FD-78X",125330696376,"GJSD-CLD","Male"
"G4FD-78X",125330696377,"GDV6-4BP","Female"
"GJWS-475",125330696378,"GZRS-MDS","Male"
"GJWS-475",125330696379,"9QQJ-DCB","Female"
"G3SD-DNY",125330696380,"GKH2-284","Male"
"G3SD-DNY",125330696381,"L1HH-YZM","Female"
"GX47-24Y",125330696382,"G8F9-CC5","Male"
"GX47-24Y",125330696383,"L1HG-6TJ","Female"
"LHY9-83W",125330696384,"G648-59V","Male"
"LHY9-83W",125330696385,"GK42-GHG","Female"
"GV1H-G36",125330696386,"GWNF-586","Male"
"GV1H-G36",125330696387,"GWNN-H86","Female"
"L6JX-69T",125330696388,"9WMP-NNQ","Male"
"L6JX-69T",125330696389,"945D-J9Y","Female"
"LT1B-6DX",125330696390,"LJB3-5XL","Male"
"LT1B-6DX",125330696391,"GNWS-GB4","Female"
"GKM1-K1R",125330696392,"GK9M-7N9","Male"
"GKM1-K1R",125330696393,"GK9M-LGX","Female"
"GX26-42V",125330696416,"GV75-LB1","Male"
"GX26-42V",125330696417,"GCBD-8ZG","Female"
"9CS4-RY3",125330696432,"LT3P-8D6","Male"
"9CS4-RY3",125330696433,"G8L3-3JL","Female"
"GJ11-5FT",125330696434,"GD2M-G8D","Male"
"LDW2-TDB",125330696440,"MBGG-7NP","Male"
"LDW2-TDB",125330696441,"LD9R-SHL","Female"
"LTG4-3S1",125330696442,"9SVD-TVV","Male"
"LTG4-3S1",125330696443,"GGKB-KCP","Female"
"LDW2-QX1",125330696444,"LH7S-18K","Male"
"LDW2-QX1",125330696445,"LDSV-5Q1","Female"
"GV8C-DT5",125330696448,"GVM9-C8M","Male"
"GV8C-DT5",125330696449,"G2XQ-3DT","Female"
"GKZZ-H5B",125330696450,"LDW2-RVK","Male"
"GKZZ-H5B",125330696451,"LDW2-RVB","Female"
"9HHG-W26",125330696452,"MBGG-7NP","Male"
"9HHG-W26",125330696453,"LD9R-SHL","Female"
"G9TZ-T8G",125330696454,"M1VS-25N","Male"
"G9TZ-T8G",125330696455,"LDSS-KHY","Female"
"GJBS-S26",125330696456,"LBH8-WL8","Male"
"GJBS-S26",125330696457,"L1P1-VNH","Female"
"GKNC-G8M",125330696458,"GH4L-WDX","Male"
"GKNC-G8M",125330696459,"GZL8-FGB","Female"
"KN84-BQR",125330696460,"LDMK-PYT","Male"
"KN84-BQR",125330696461,"L1WB-GXK","Female"
"LD9R-9TN",125330696462,"2Z98-QKN","Male"
"LD9R-9TN",125330696463,"GDCF-ZCT","Female"
"G6RG-6XQ",125330696464,"GJVC-FKB","Male"
"G6RG-6XQ",125330696465,"GQ21-56Y","Female"
"GKNC-F3X",125330696466,"G2QS-JRV","Male"
"GKNC-F3X",125330696467,"G2QS-6S4","Female"
"LH7S-18K",125330696472,"LDW2-7WW","Male"
"LH7S-18K",125330696473,"LH7S-12Y","Female"
"LDSV-5Q1",125330696474,"LDSQ-XRK","Male"
"LDSV-5Q1",125330696475,"LCFL-9DP","Female"
"9W9Q-M7D",125330696480,"GKFY-TJ4","Male"
"9W9Q-M7D",125330696481,"GKZH-XQH","Female"
"GJ8M-M3K",125330696484,"GJD4-KVX","Male"
"GJ8M-M3K",125330696485,"G242-MFR","Female"
"GWTS-S3L",125330696520,"G77W-6XT","Male"
"GWTS-S3L",125330696521,"MBPF-H89","Female"
"G2G5-FT5",125330696522,"LT3P-8D6","Male"
"G2G5-FT5",125330696523,"G8L3-3JL","Female"
"LYKM-HPT",125330696524,"LDW2-41W","Male"
"LYKM-HPT",125330696525,"G4NJ-GVF","Female"
"GJK2-FPZ",125330696526,"G28R-HGR","Male"
"9MWR-GHW",125330696528,"K8M3-FZQ","Male"
"9MWR-GHW",125330696529,"LVDF-9DW","Female"
"LZ1V-KT6",125330696530,"MBPN-4DK","Male"
"LZ1V-KT6",125330696531,"9H9K-FVG","Female"
"LH8G-2RH",125330696532,"LCVR-TFD","Male"
"LH8G-2RH",125330696533,"9Z4P-BQB","Female"
"LDW2-7JJ",125330696534,"LDW2-41W","Male"
"LDW2-7JJ",125330696535,"G4NJ-GVF","Female"
"GL9R-YL9",125330696536,"LD95-VV6","Male"
"GL9R-YL9",125330696537,"9H2F-HV5","Female"
"LDHQ-P5F",125330696538,"LD9R-RB7","Male"
"LDHQ-P5F",125330696539,"LDSS-6H5","Female"
"KHQ6-TFB",125330696540,"LD97-CH9","Male"
"KHQ6-TFB",125330696541,"KH4Q-2SB","Female"
"LDSM-H39",125330696542,"94YF-JDG","Male"
"LDSM-H39",125330696543,"G8WY-6L8","Female"
"K4J2-DJH",125330696544,"LBH8-WL8","Male"
"K4J2-DJH",125330696545,"L1P1-VNH","Female"
"GKFF-LK8",125330696546,"99PT-R5T","Male"
"GKFF-LK8",125330696547,"GC4M-5C7","Female"
"M1TK-NPC",125330696548,"G6DK-YFB","Male"
"M1TK-NPC",125330696549,"L1P1-VNH","Female"
"GKFN-QJJ",125330696550,"GKZC-MXN","Male"
"GKFN-QJJ",125330696551,"GDN5-BKK","Female"
"GNLR-4V2",125330696557,"GVMZ-74Z","Female"
"GNNF-JLW",125330696568,"G6RW-Z2T","Male"
"GNNF-JLW",125330696569,"G687-CW2","Female"
"9Z8F-7QP",125330696570,"GSVP-H7S","Male"
"9Z8F-7QP",125330696571,"GKDB-2ZZ","Female"
"998F-RYD",125330696572,"GLB9-C37","Male"
"998F-RYD",125330696573,"G2YH-9WG","Female"
"9WYV-M96",125330696574,"GLW3-1SY","Male"
"9WYV-M96",125330696575,"998F-RBL","Female"
"GVNC-TFT",125330696576,"GPMT-SSM","Male"
"GVNC-TFT",125330696577,"GJKV-D8G","Female"
"GNFT-19B",125330696578,"GP9F-DL9","Male"
"GNFT-19B",125330696579,"GP9N-HK8","Female"
"LZLQ-664",125330696580,"9S9W-MPL","Male"
"LZLQ-664",125330696581,"KFX1-BZD","Female"
"94HZ-CG3",125330696584,"L4Y9-TXB","Male"
"94HZ-CG3",125330696585,"GSX5-T31","Female"
"LDSS-BYY",125330696586,"99PY-ZDF","Male"
"LDSS-BYY",125330696587,"LD97-C7T","Female"
"L8RR-S6X",125330696588,"LYCT-Y9Q","Male"
"L8RR-S6X",125330696589,"L142-WBW","Female"
"L8RR-S6J",125330696590,"K6WN-292","Male"
"L8RR-S6J",125330696591,"2NBQ-VZ5","Female"
"99PY-ZDF",125330696592,"GSXG-5MK","Male"
"99PY-ZDF",125330696593,"GH7C-CVR","Female"
"LL43-FM6",125330696596,"G79Q-N5X","Male"
"LL43-FM6",125330696597,"L2J7-KLK","Female"
"9CMJ-R5M",125330696598,"GNSW-BNK","Male"
"9CMJ-R5M",125330696599,"GJG4-L81","Female"
"L15Q-4BH",125330696600,"LDMK-R8Z","Male"
"L15Q-4BH",125330696601,"GS6Z-RB1","Female"
"LT36-BWL",125330696602,"GVB1-XCC","Male"
"LT36-BWL",125330696603,"G3WN-BKZ","Female"
"21JJ-KNR",125330696604,"GX7F-1V3","Male"
"21JJ-KNR",125330696605,"L179-W5T","Female"
"GZL8-6WN",125330696606,"LZPK-K9R","Male"
"GZL8-6WN",125330696607,"GMNF-CHM","Female"
"LZ9M-HWG",125330696608,"LZPK-P7H","Male"
"LZ9M-HWG",125330696609,"GN4S-LXY","Female"
"9M85-YGM",125330696610,"L8YY-PH5","Male"
"9M85-YGM",125330696611,"KFX1-BZD","Female"
"21JJ-KNR",125330696612,"GX7F-1V3","Male"
"21JJ-KNR",125330696613,"L179-W5T","Female"
"GZL8-6WN",125330696614,"LZPK-K9R","Male"
"GZL8-6WN",125330696615,"GMNF-CHM","Female"
"9H6D-XM7",125330696616,"9SVD-TST","Male"
"9H6D-XM7",125330696617,"G71S-P5Y","Female"
"LDSH-MS8",125330696620,"G93L-29T","Male"
"LDSH-MS8",125330696621,"GKZZ-8KV","Female"
"LDSK-W5H",125330696622,"9CW5-MSS","Male"
"LDSK-W5H",125330696623,"LDMK-RDW","Female"
"LDW2-7WW",125330696624,"LD9Y-C7T","Male"
"LDW2-7WW",125330696625,"LD9Y-CW9","Female"
"LH7S-12Y",125330696626,"9CXC-BT8","Male"
"LH7S-12Y",125330696627,"L8MP-T1Y","Female"
"LDSQ-XRK",125330696628,"LDSK-V77","Male"
"LDSQ-XRK",125330696629,"LDSQ-F68","Female"
"LCFL-9DP",125330696630,"LB27-YWT","Male"
"LCFL-9DP",125330696631,"GWZB-NNM","Female"
"G6RG-6XQ",125330696640,"GJVC-FKB","Male"
"G6RG-6XQ",125330696641,"GQ21-56Y","Female"
"GKNC-F3X",125330696642,"G2QS-JRV","Male"
"GKNC-F3X",125330696643,"G2QS-6S4","Female"
"LH7S-18K",125330696648,"LDW2-7WW","Male"
"LH7S-18K",125330696649,"LH7S-12Y","Female"
"LDSV-5Q1",125330696650,"LDSQ-XRK","Male"
"LDSV-5Q1",125330696651,"LCFL-9DP","Female"
"GPM5-DVZ",125330696662,"LRPR-T2Y","Male"
"GPM5-DVZ",125330696663,"GPM5-KQS","Female"
"GDMM-6H6",125330696664,"G8H6-47R","Male"
"GDMM-6H6",125330696665,"GJQ7-5YF","Female"
"GJQW-9XJ",125330696666,"L55S-XD4","Male"
"GZLL-3X1",125330696668,"GK71-1L7","Male"
"GF4X-TFY",125330696670,"G6ZT-SWX","Male"
"GF4X-TFY",125330696671,"GNJF-TDK","Female"
"G8H6-47R",125330696672,"G6VY-YGD","Male"
"G8H6-47R",125330696673,"G6R8-JT5","Female"
"G6ZT-SWX",125330696684,"LDMK-PYT","Male"
"G6ZT-SWX",125330696685,"L1WB-GXK","Female"
"GNJF-TDK",125330696686,"GPMR-1CZ","Male"
"GNJF-TDK",125330696687,"GPMT-2K8","Female"
"G66Q-T96",125330696688,"GCB6-638","Male"
"LDSK-NZJ",125330696704,"9CXC-BT8","Male"
"LDSK-NZJ",125330696705,"L8MP-T1Y","Female"
"LDSH-S2T",125330696706,"LDSH-S6J","Male"
"LDSH-S2T",125330696707,"KND9-P91","Female"
"GW69-B2J",125330696708,"G71X-VLP","Male"
"GW69-B2J",125330696709,"G278-RXX","Female"
"GXQD-1QL",125330696710,"GKYP-ZCF","Male"
"GXQD-1QL",125330696711,"GKYP-T1X","Female"
"G9G8-ZCS",125330696712,"L8YB-MKM","Male"
"G9G8-ZCS",125330696713,"G6CS-B1Q","Female"
"GX7W-7JP",125330696718,"G32Q-P7M","Male"
"GX7W-7JP",125330696719,"GZ8W-RPD","Female"
"KDQW-JTJ",125330696720,"9HTX-2CD","Male"
"KDQW-JTJ",125330696721,"G39Q-HBK","Female"
"LDS9-GGV",125330696722,"LZGK-GZB","Male"
"LDS9-GGV",125330696723,"MXKR-J9R","Female"
"L1DD-JMP",125330696724,"GG5W-TJ1","Male"
"L1DD-JMP",125330696725,"GG54-SDF","Female"
"9WY9-HRJ",125330696726,"LZ19-924","Male"
"LD95-VV6",125330696728,"LD95-VVH","Male"
"LD95-VV6",125330696729,"99SD-Z4Q","Female"
"9H2F-HV5",125330696730,"MBGG-7NP","Male"
"9H2F-HV5",125330696731,"LD9R-SHL","Female"
"LD9R-RB7",125330696732,"LD9R-RYR","Male"
"LD9R-RB7",125330696733,"M15L-V4Q","Female"
"LDSS-6H5",125330696734,"L133-HLP","Male"
"LDSS-6H5",125330696735,"KH8N-T92","Female"
"K4J2-DJH",125330696736,"LBH8-WL8","Male"
"K4J2-DJH",125330696737,"L1P1-VNH","Female"
"GKFF-LK8",125330696738,"99PT-R5T","Male"
"GKFF-LK8",125330696739,"GC4M-5C7","Female"
"M1TK-NPC",125330696740,"G6DK-YFB","Male"
"M1TK-NPC",125330696741,"L1P1-VNH","Female"
"GKFN-QJJ",125330696742,"GKZC-MXN","Male"
"GKFN-QJJ",125330696743,"GDN5-BKK","Female"
"LD97-CH9",125330696744,"99PY-ZDF","Male"
"LD97-CH9",125330696745,"LD97-C7T","Female"
"KH4Q-2SB",125330696746,"LL43-FM6","Male"
"KH4Q-2SB",125330696747,"9CMJ-R5M","Female"
"94YF-JDG",125330696748,"L15Q-4BH","Male"
"94YF-JDG",125330696749,"LT36-BWL","Female"
"G8WY-6L8",125330696750,"21JJ-KNR","Male"
"G8WY-6L8",125330696751,"GZL8-6WN","Female"
"GDV6-4BP",125330696754,"94YF-JDG","Male"
"GDV6-4BP",125330696755,"G8WY-6L8","Female"
"9QQJ-DCB",125330696758,"9HST-9PV","Male"
"9QQJ-DCB",125330696759,"L1BP-2FV","Female"
"GKH2-284",125330696760,"94YF-JDG","Male"
"GKH2-284",125330696761,"G8WY-6L8","Female"
"L1HH-YZM",125330696762,"K8DH-3D5","Male"
"L1HH-YZM",125330696763,"GHX5-TWP","Female"
"G8F9-CC5",125330696764,"LJYW-T66","Male"
"G8F9-CC5",125330696765,"GNLG-4T2","Female"
"L1HG-6TJ",125330696766,"GKF1-Z4M","Male"
"L1HG-6TJ",125330696767,"GKF1-QGD","Female"
"LD9R-RB7",125330696768,"LD9R-RYR","Male"
"LD9R-RB7",125330696769,"M15L-V4Q","Female"
"LDSS-6H5",125330696770,"L133-HLP","Male"
"LDSS-6H5",125330696771,"KH8N-T92","Female"
"LDMT-HMZ",125330696772,"L8BY-3VJ","Male"
"LDMT-HMZ",125330696773,"94BP-X4Z","Female"
"LD91-ST3",125330696774,"L8YY-5HK","Male"
"LD91-ST3",125330696775,"L8WB-D2Z","Female"
"L6JX-69T",125330696776,"9WMP-NNQ","Male"
"L6JX-69T",125330696777,"945D-J9Y","Female"
"LT1B-6DX",125330696778,"LJB3-5XL","Male"
"LT1B-6DX",125330696779,"GNWS-GB4","Female"
"KHQ6-TFB",125330696780,"LD97-CH9","Male"
"KHQ6-TFB",125330696781,"KH4Q-2SB","Female"
"LDSM-H39",125330696782,"94YF-JDG","Male"
"LDSM-H39",125330696783,"G8WY-6L8","Female"
"MGTC-QTS",125330696784,"LZ48-4FD","Male"
"MGTC-QTS",125330696785,"9HMZ-FQH","Female"
"LB23-RVZ",125330696786,"2Z98-QKN","Male"
"LB23-RVZ",125330696787,"GDCF-ZCT","Female"
"9HNL-1HB",125330696788,"G2S2-PGN","Male"
"9HNL-1HB",125330696789,"GFXP-NMG","Female"
"L1TH-HRK",125330696791,"G2C6-3C9","Female"
"GLB9-C37",125330696792,"LDSQ-XRK","Male"
"GLB9-C37",125330696793,"LCFL-9DP","Female"
"G2YH-9WG",125330696794,"KDQW-JTJ","Male"
"G2YH-9WG",125330696795,"LDS9-GGV","Female"
"GLW3-1SY",125330696796,"9MWR-GHW","Male"
"GLW3-1SY",125330696797,"LZ1V-KT6","Female"
"998F-RBL",125330696798,"9WL8-7LY","Male"
"998F-RBL",125330696799,"LBJR-K79","Female"
"LH7S-18K",125330696800,"LDW2-7WW","Male"
"LH7S-18K",125330696801,"LH7S-12Y","Female"
"LDSV-5Q1",125330696802,"LDSQ-XRK","Male"
"LDSV-5Q1",125330696803,"LCFL-9DP","Female"
"LYGH-JR3",125330696804,"LD9R-RB7","Male"
"LYGH-JR3",125330696805,"LDSS-6H5","Female"
"LZVR-GMG",125330696806,"L18X-ZNH","Male"
"LZVR-GMG",125330696807,"MVL6-5PR","Female"
"GNYN-63S",125330696808,"L8YY-G2B","Male"
"GNYN-63S",125330696809,"93BR-9XQ","Female"
"LBDM-38D",125330696810,"L8R2-SJ9","Male"
"LBDM-38D",125330696811,"LCXP-QW3","Female"
"9H16-YMP",125330696812,"L18B-R3G","Male"
"9H16-YMP",125330696813,"KDQH-DJG","Female"
"L82R-5HJ",125330696814,"LD9R-5G3","Male"
"L82R-5HJ",125330696815,"M897-QTS","Female"
"G7L7-K4V",125330696816,"GJN4-XTB","Male"
"G7L7-K4V",125330696817,"GVSX-46Q","Female"
"GVMM-WY2",125330696818,"GSD6-K7P","Male"
"GVMM-WY2",125330696819,"G6WQ-WBM","Female"
"LZJX-4WX",125330696820,"G95X-P39","Male"
"LZJX-4WX",125330696821,"GSBX-MD1","Female"
"2ZVG-JS3",125330696822,"L1QG-G8M","Male"
"2ZVG-JS3",125330696823,"LD97-QLP","Female"
"94BN-14G",125330696824,"G27Z-3CW","Male"
"94BN-14G",125330696825,"G27Z-QDV","Female"
"GQP1-GKY",125330696828,"G6MW-WVX","Male"
"GQP1-GKY",125330696829,"GX82-GBC","Female"
"LD33-H5D",125330696830,"GMXF-JSD","Male"
"LD33-H5D",125330696831,"GQSG-1F8","Female"
"9ZC6-52H",125330696832,"LDH1-MVP","Male"
"9ZC6-52H",125330696833,"GLBW-SDB","Female"
"LDZ2-825",125330696834,"LD9Y-6D1","Male"
"LDZ2-825",125330696835,"L1Y1-VBB","Female"
"9WL8-7LY",125330696836,"L8RK-RPS","Male"
"9WL8-7LY",125330696837,"LJG8-9LJ","Female"
"LBJR-K79",125330696838,"LYNF-SFN","Male"
"LBJR-K79",125330696839,"GJQD-6SP","Female"
"GL76-XPY",125330696848,"G4ZX-J8J","Male"
"GL76-XPY",125330696849,"G96Y-DRB","Female"
"LBJ9-GZ4",125330696872,"9ZH7-GMD","Male"
"LBJ9-GZ4",125330696873,"MBYH-395","Female"
"KZPP-B68",125330696874,"G7ZN-5DF","Male"
"L18B-R3G",125330696876,"G2TZ-96Y","Male"
"L18B-R3G",125330696877,"G2T8-97Z","Female"
"KDQH-DJG",125330696878,"L1DD-JMP","Male"
"KDQH-DJG",125330696879,"9WY9-HRJ","Female"
"L2SG-RHC",125330696880,"9Z4Y-476","Male"
"L2SG-RHC",125330696881,"G396-J2Q","Female"
"GX4P-D1J",125330696882,"G2L1-2VL","Male"
"GX4P-D1J",125330696883,"G8VQ-6D1","Female"
"9Z4Y-476",125330696884,"LD9R-5PH","Male"
"9Z4Y-476",125330696885,"LZM1-YM9","Female"
"G396-J2Q",125330696886,"GSJL-SH8","Male"
"G396-J2Q",125330696887,"G8V9-RRF","Female"
"LDSQ-XRK",125330696896,"LDSK-V77","Male"
"LDSQ-XRK",125330696897,"LDSQ-F68","Female"
"LCFL-9DP",125330696898,"LB27-YWT","Male"
"LCFL-9DP",125330696899,"GWZB-NNM","Female"
"KDQW-JTJ",125330696900,"9HTX-2CD","Male"
"KDQW-JTJ",125330696901,"G39Q-HBK","Female"
"LDS9-GGV",125330696902,"LZGK-GZB","Male"
"LDS9-GGV",125330696903,"MXKR-J9R","Female"
"9MWR-GHW",125330696904,"K8M3-FZQ","Male"
