"fid","ascendancy","parent","gender"
"LDSW-YMB",90399388192,"LDSH-MS8","Male"
"LDSW-YMB",90399388193,"LDSK-W5H","Female"
"LDSW-YSL",90399388194,"GFR1-8PR","Male"
"LDSW-YSL",90399388195,"GFR1-JPJ","Female"
"LDSV-RVD",90399388196,"LDSH-9W5","Male"
"LDSV-RVD",90399388197,"GGH1-7CV","Female"
"LDSV-RG8",90399388198,"LDSH-S6J","Male"
"LDSV-RG8",90399388199,"KND9-P91","Female"
"LDW2-7WW",90399388200,"LD9Y-C7T","Male"
"LDW2-7WW",90399388201,"LD9Y-CW9","Female"
"LH7S-12Y",90399388202,"9CXC-BT8","Male"
"LH7S-12Y",90399388203,"L8MP-T1Y","Female"
"LDSQ-XRK",90399388204,"LDSK-V77","Male"
"LDSQ-XRK",90399388205,"LDSQ-F68","Female"
"LCFL-9DP",90399388206,"LB27-YWT","Male"
"LCFL-9DP",90399388207,"GWZB-NNM","Female"
"LDZR-77D",90399388208,"GK3W-VTQ","Male"
"LDZR-77D",90399388209,"GK3W-JGK","Female"
"GWH7-Y5B",90399388212,"G45G-ZCP","Male"
"GWH7-Y5B",90399388213,"G2BF-NWG","Female"
"GGD3-D92",90399388216,"G6T7-827","Male"
"GGD3-D92",90399388217,"LJYJ-Z6W","Female"
"GX56-KLT",90399388218,"GQ5K-8HW","Male"
"GX56-KLT",90399388219,"G6Y7-FRQ","Female"
"G94Q-8SY",90399388220,"L1P1-X8G","Male"
"G94Q-8SY",90399388221,"GZ7N-HW6","Female"
"G6RT-9MK",90399388222,"KCX4-WPN","Male"
"G6RT-9MK",90399388223,"L14D-MYQ","Female"
"G94Q-8SY",90399388224,"L1P1-X8G","Male"
"G94Q-8SY",90399388225,"GZ7N-HW6","Female"
"G6RT-9MK",90399388226,"KCX4-WPN","Male"
"G6RT-9MK",90399388227,"L14D-MYQ","Female"
"GZ54-6L6",90399388228,"GGNM-T2J","Male"
"GZ54-6L6",90399388229,"GGF1-X36","Female"
"9SPT-ZWT",90399388232,"LRHM-WDP","Male"
"9SPT-ZWT",90399388233,"GDBX-CPC","Female"
"GDGH-3VV",90399388234,"LDSH-9W5","Male"
"GDGH-3VV",90399388235,"GGH1-7CV","Female"
"MBGG-7NP",90399388236,"LZ9M-HWG","Male"
"MBGG-7NP",90399388237,"9M85-YGM","Female"
"LD9R-SHL",90399388238,"21JJ-KNR","Male"
"LD9R-SHL",90399388239,"GZL8-6WN","Female"
"LD97-4RG",90399388240,"LZ1T-YG5","Male"
"LD97-4RG",90399388241,"LZZF-5Z1","Female"
"LDSS-BYY",90399388242,"99PY-ZDF","Male"
"LDSS-BYY",90399388243,"LD97-C7T","Female"
"L8RR-S6X",90399388244,"LYCT-Y9Q","Male"
"L8RR-S6X",90399388245,"L142-WBW","Female"
"L8RR-S6J",90399388246,"K6WN-292","Male"
"L8RR-S6J",90399388247,"2NBQ-VZ5","Female"
"9HTX-2CD",90399388248,"9HRG-JDL","Male"
"9HTX-2CD",90399388249,"LDH1-G9D","Female"
"G39Q-HBK",90399388250,"KX2S-NWF","Male"
"G39Q-HBK",90399388251,"L7GV-KKS","Female"
"LZGK-GZB",90399388252,"LZ8D-9DK","Male"
"LZGK-GZB",90399388253,"GK9J-9XB","Female"
"MXKR-J9R",90399388254,"9QZD-J5R","Male"
"MXKR-J9R",90399388255,"L18P-6ZG","Female"
"L4NY-WX6",90399388264,"99PS-B45","Male"
"L4NY-WX6",90399388265,"GVSD-T93","Female"
"LDSS-LKR",90399388266,"LDSS-LB3","Male"
"LDSS-LKR",90399388267,"L5JM-54G","Female"
"L8YY-5HK",90399388268,"9CXC-B7Y","Male"
"L8YY-5HK",90399388269,"LZBY-TS8","Female"
"GX26-56G",90399388270,"GKZC-1HR","Male"
"GX26-56G",90399388271,"GKZZ-P2W","Female"
"MLPW-GL9",90399388272,"GPS9-DQY","Male"
"MLPW-GL9",90399388273,"GDPQ-JGC","Female"
"LCR2-M6T",90399388274,"LHY9-RBR","Male"
"LCR2-M6T",90399388275,"946P-N11","Female"
"LY2Z-QRH",90399388280,"LDMN-PWB","Male"
"LY2Z-QRH",90399388281,"2NBQ-FP2","Female"
"L4BQ-YTJ",90399388282,"GKZZ-K3J","Male"
"L4BQ-YTJ",90399388283,"GKZZ-69K","Female"
"LDMK-PYT",90399388284,"LJBQ-8YG","Male"
"LDMK-PYT",90399388285,"GQ6R-HJR","Female"
"L1WB-GXK",90399388286,"MH8P-93W","Male"
"L1WB-GXK",90399388287,"LYJF-343","Female"
"LDSK-V77",90399388288,"L8RR-S6X","Male"
"LDSK-V77",90399388289,"L8RR-S6J","Female"
"LDSQ-F68",90399388290,"9CCG-XPQ","Male"
"LDSQ-F68",90399388291,"GFQJ-6W3","Female"
"LB27-YWT",90399388292,"GH7M-QSF","Male"
"LB27-YWT",90399388293,"LYTM-8KB","Female"
"GWZB-NNM",90399388294,"L8YY-PH5","Male"
"GWZB-NNM",90399388295,"KFX1-BZD","Female"
"9HTX-2CD",90399388296,"9HRG-JDL","Male"
"9HTX-2CD",90399388297,"LDH1-G9D","Female"
"G39Q-HBK",90399388298,"KX2S-NWF","Male"
"G39Q-HBK",90399388299,"L7GV-KKS","Female"
"LZGK-GZB",90399388300,"LZ8D-9DK","Male"
"LZGK-GZB",90399388301,"GK9J-9XB","Female"
"MXKR-J9R",90399388302,"9QZD-J5R","Male"
"MXKR-J9R",90399388303,"L18P-6ZG","Female"
"K8M3-FZQ",90399388304,"GFR1-8PR","Male"
"K8M3-FZQ",90399388305,"GFR1-JPJ","Female"
"MBPN-4DK",90399388308,"GFR1-8PR","Male"
"MBPN-4DK",90399388309,"GFR1-JPJ","Female"
"9H9K-FVG",90399388310,"LZ9M-HWG","Male"
"9H9K-FVG",90399388311,"9M85-YGM","Female"
"L8RK-RPS",90399388312,"GM2P-GSQ","Male"
"L8RK-RPS",90399388313,"L1PP-NHR","Female"
"LJG8-9LJ",90399388314,"LYDQ-TG6","Male"
"LJG8-9LJ",90399388315,"9HM8-2GK","Female"
"LYNF-SFN",90399388316,"GJQD-V62","Male"
"LYNF-SFN",90399388317,"G3CD-LLK","Female"
"GJQD-6SP",90399388318,"GKZ8-84G","Male"
"GJQD-6SP",90399388319,"G4Z4-XVP","Female"
"GFR1-8PR",90399388320,"GX72-QWG","Male"
"GFR1-8PR",90399388321,"GGN2-9K8","Female"
"GFR1-8PR",90399388328,"GX72-QWG","Male"
"GFR1-8PR",90399388329,"GGN2-9K8","Female"
"LZ9M-HWG",90399388332,"LZPK-P7H","Male"
"LZ9M-HWG",90399388333,"GN4S-LXY","Female"
"9M85-YGM",90399388334,"L8YY-PH5","Male"
"9M85-YGM",90399388335,"KFX1-BZD","Female"
"GVNC-TFT",90399388336,"GPMT-SSM","Male"
"GVNC-TFT",90399388337,"GJKV-D8G","Female"
"GNFT-19B",90399388338,"GP9F-DL9","Male"
"GNFT-19B",90399388339,"GP9N-HK8","Female"
"LZLQ-664",90399388340,"9S9W-MPL","Male"
"LZLQ-664",90399388341,"KFX1-BZD","Female"
"94HZ-CG3",90399388344,"L4Y9-TXB","Male"
"94HZ-CG3",90399388345,"GSX5-T31","Female"
"LDSS-BYY",90399388346,"99PY-ZDF","Male"
"LDSS-BYY",90399388347,"LD97-C7T","Female"
"L8RR-S6X",90399388348,"LYCT-Y9Q","Male"
"L8RR-S6X",90399388349,"L142-WBW","Female"
"L8RR-S6J",90399388350,"K6WN-292","Male"
"L8RR-S6J",90399388351,"2NBQ-VZ5","Female"
"K8M3-FZQ",90399388352,"GFR1-8PR","Male"
"K8M3-FZQ",90399388353,"GFR1-JPJ","Female"
"MBPN-4DK",90399388356,"GFR1-8PR","Male"
"MBPN-4DK",90399388357,"GFR1-JPJ","Female"
"9H9K-FVG",90399388358,"LZ9M-HWG","Male"
"9H9K-FVG",90399388359,"9M85-YGM","Female"
"LCVR-TFD",90399388360,"GVNC-TFT","Male"
"LCVR-TFD",90399388361,"GNFT-19B","Female"
"9Z4P-BQB",90399388362,"LZLQ-664","Male"
"9Z4P-BQB",90399388363,"GK2Y-MJB","Female"
"LDW2-41W",90399388364,"94HZ-CG3","Male"
"LDW2-41W",90399388365,"LDSS-BYY","Female"
"G4NJ-GVF",90399388366,"L8RR-S6X","Male"
"G4NJ-GVF",90399388367,"L8RR-S6J","Female"
"LYCY-PN6",90399388384,"LDSS-26H","Male"
"LYCY-PN6",90399388385,"L6SC-CJF","Female"
"LDSS-KKV",90399388386,"LZLQ-664","Male"
"LDSS-KKV",90399388387,"GK2Y-MJB","Female"
"LDW2-41W",90399388388,"94HZ-CG3","Male"
"LDW2-41W",90399388389,"LDSS-BYY","Female"
"G4NJ-GVF",90399388390,"L8RR-S6X","Male"
"G4NJ-GVF",90399388391,"L8RR-S6J","Female"
"LD95-VV6",90399388400,"LD95-VVH","Male"
"LD95-VV6",90399388401,"99SD-Z4Q","Female"
"9H2F-HV5",90399388402,"MBGG-7NP","Male"
"9H2F-HV5",90399388403,"LD9R-SHL","Female"
"LD9R-RB7",90399388404,"LD9R-RYR","Male"
"LD9R-RB7",90399388405,"M15L-V4Q","Female"
"LDSS-6H5",90399388406,"L133-HLP","Male"
"LDSS-6H5",90399388407,"KH8N-T92","Female"
"LD97-CH9",90399388408,"99PY-ZDF","Male"
"LD97-CH9",90399388409,"LD97-C7T","Female"
"KH4Q-2SB",90399388410,"LL43-FM6","Male"
"KH4Q-2SB",90399388411,"9CMJ-R5M","Female"
"94YF-JDG",90399388412,"L15Q-4BH","Male"
"94YF-JDG",90399388413,"LT36-BWL","Female"
"G8WY-6L8",90399388414,"21JJ-KNR","Male"
"G8WY-6L8",90399388415,"GZL8-6WN","Female"
"9H27-X8Y",90399388456,"GWH4-TPB","Male"
"9H27-X8Y",90399388457,"GW7W-X8L","Female"
"LHVW-PHG",90399388460,"G6LF-88X","Male"
"LHVW-PHG",90399388461,"LDMF-45N","Female"
"G775-31L",90399388464,"LRCW-QZQ","Male"
"M9QY-BGD",90399388466,"LH73-QN3","Male"
"M9QY-BGD",90399388467,"9QCR-C75","Female"
"LYTF-RJ7",90399388468,"LYTF-ZF9","Male"
"LYTF-RJ7",90399388469,"LYTF-WVL","Female"
"L8R5-LJS",90399388472,"K64W-47J","Male"
"L8R5-LJS",90399388473,"LDMF-CDQ","Female"
"9Q3R-2SK",90399388474,"LZJD-LQR","Male"
"9Q3R-2SK",90399388475,"GZCT-SQC","Female"
"GVX1-WPK",90399388476,"KNHF-9N1","Male"
"GVX1-WPK",90399388477,"KNHN-69B","Female"
"GG8N-HW7",90399388478,"KNHF-9N1","Male"
"GG8N-HW7",90399388479,"KNHN-69B","Female"
"G3Q9-45R",90399388480,"KLVF-HFG","Male"
"G3Q9-45R",90399388481,"LYKX-XGF","Female"
"GHPX-Z8H",90399388482,"LZJD-LQR","Male"
"GHPX-Z8H",90399388483,"GZCT-SQC","Female"
"LYBT-Y8V",90399388496,"G775-31L","Male"
"LYBT-Y8V",90399388497,"M9QY-BGD","Female"
"L1SB-FRL",90399388498,"LYTF-RJ7","Male"
"L1SB-FRL",90399388499,"LYTF-R94","Female"
"GVXW-SZR",90399388500,"L8R5-LJS","Male"
"GVXW-SZR",90399388501,"9Q3R-2SK","Female"
"G7N9-BC6",90399388502,"GVX1-WPK","Male"
"G7N9-BC6",90399388503,"GG8N-HW7","Female"
"9CXW-5TV",90399388544,"9CXW-5TK","Male"
"G775-31L",90399388552,"LRCW-QZQ","Male"
"M9QY-BGD",90399388554,"LH73-QN3","Male"
"M9QY-BGD",90399388555,"9QCR-C75","Female"
"G75V-YFZ",90399388556,"GW12-W24","Male"
"G75V-YFZ",90399388557,"GW1K-25Y","Female"
"G775-31L",90399388560,"LRCW-QZQ","Male"
"M9QY-BGD",90399388562,"LH73-QN3","Male"
"M9QY-BGD",90399388563,"9QCR-C75","Female"
"LYTF-RJ7",90399388564,"LYTF-ZF9","Male"
"LYTF-RJ7",90399388565,"LYTF-WVL","Female"
"L8R5-LJS",90399388568,"K64W-47J","Male"
"L8R5-LJS",90399388569,"LDMF-CDQ","Female"
"9Q3R-2SK",90399388570,"LZJD-LQR","Male"
"9Q3R-2SK",90399388571,"GZCT-SQC","Female"
"GVX1-WPK",90399388572,"KNHF-9N1","Male"
"GVX1-WPK",90399388573,"KNHN-69B","Female"
"GG8N-HW7",90399388574,"KNHF-9N1","Male"
"GG8N-HW7",90399388575,"KNHN-69B","Female"
"9H27-X8Y",90399388584,"GWH4-TPB","Male"
"9H27-X8Y",90399388585,"GW7W-X8L","Female"
"LHVW-PHG",90399388588,"G6LF-88X","Male"
"LHVW-PHG",90399388589,"LDMF-45N","Female"
"G775-31L",90399388592,"LRCW-QZQ","Male"
"M9QY-BGD",90399388594,"LH73-QN3","Male"
"M9QY-BGD",90399388595,"9QCR-C75","Female"
"LYTF-RJ7",90399388596,"LYTF-ZF9","Male"
"LYTF-RJ7",90399388597,"LYTF-WVL","Female"
"L8R5-LJS",90399388600,"K64W-47J","Male"
"L8R5-LJS",90399388601,"LDMF-CDQ","Female"
"9Q3R-2SK",90399388602,"LZJD-LQR","Male"
"9Q3R-2SK",90399388603,"GZCT-SQC","Female"
"GVX1-WPK",90399388604,"KNHF-9N1","Male"
"GVX1-WPK",90399388605,"KNHN-69B","Female"
"GG8N-HW7",90399388606,"KNHF-9N1","Male"
"GG8N-HW7",90399388607,"KNHN-69B","Female"
"GL5F-YQ8",90399388640,"GFVN-8V5","Male"
"GL5F-YQ8",90399388641,"LYSP-PXP","Female"
"GL5N-92T",90399388642,"GL5N-PT6","Male"
"GL5N-92T",90399388643,"GL5J-31Q","Female"
"L8BY-3VJ",90399388672,"L8YY-PP2","Male"
"L8BY-3VJ",90399388673,"LT5Z-556","Female"
"94BP-X4Z",90399388674,"LBGF-H83","Male"
"94BP-X4Z",90399388675,"LZ56-WY6","Female"
"L8YY-5HK",90399388676,"9CXC-B7Y","Male"
"L8YY-5HK",90399388677,"LZBY-TS8","Female"
"L8WB-D2Z",90399388678,"GK9Q-S8F","Male"
"L8WB-D2Z",90399388679,"GK85-LHZ","Female"
"G61Z-YSS",90399388680,"LL43-FM6","Male"
"G61Z-YSS",90399388681,"LYXC-MKN","Female"
"GV1N-B39",90399388682,"LBK7-GCT","Male"
"GV1N-B39",90399388683,"GKZC-64B","Female"
"L8MB-CBW",90399388684,"9MWY-YHF","Male"
"L8MB-CBW",90399388685,"LDSV-PC1","Female"
"L8MB-CBH",90399388686,"LT3P-8D6","Male"
"L8MB-CBH",90399388687,"G8L3-3JL","Female"
"LDMT-HMZ",90399388704,"L8BY-3VJ","Male"
"LDMT-HMZ",90399388705,"94BP-X4Z","Female"
"LD91-ST3",90399388706,"L8YY-5HK","Male"
"LD91-ST3",90399388707,"L8WB-D2Z","Female"
"9CMV-DDP",90399388709,"946P-W6L","Female"
"9CMV-DDP",90399388708,"LC8T-BWR","Male"
"9C3F-KW6",90399388710,"GVFZ-WQ4","Male"
"9C3F-KW6",90399388711,"GVFY-2N1","Female"
"LY66-YCC",90399388712,"949X-7G7","Male"
"LY66-YCC",90399388713,"L1TC-V1Z","Female"
"L1W1-M5G",90399388714,"9CNQ-BYP","Male"
"L1W1-M5G",90399388715,"GGQF-6BP","Female"
"GKPP-C4G",90399388718,"9SM9-6JN","Male"
"GKPP-C4G",90399388719,"9CDC-8J2","Female"
"MWGX-168",90399388720,"GGFD-6H3","Male"
"MWGX-168",90399388721,"GGFD-P7X","Female"
"MJ37-R9G",90399388722,"GK1Z-HQ4","Male"
"MJ37-R9G",90399388723,"GNHW-3S7","Female"
"LB23-C6T",90399388724,"L8YY-5HK","Male"
"LB23-C6T",90399388725,"GX26-56G","Female"
"MJ37-R9G",90399388726,"GK1Z-HQ4","Male"
"MJ37-R9G",90399388727,"GNHW-3S7","Female"
"GLS4-M71",90399388736,"L8BY-3VJ","Male"
"GLS4-M71",90399388737,"94BP-X4Z","Female"
"LY2Z-QRH",90399388800,"LDMN-PWB","Male"
"LY2Z-QRH",90399388801,"2NBQ-FP2","Female"
"L4BQ-YTJ",90399388802,"GKZZ-K3J","Male"
"L4BQ-YTJ",90399388803,"GKZZ-69K","Female"
"LDMK-PYT",90399388804,"LJBQ-8YG","Male"
"LDMK-PYT",90399388805,"GQ6R-HJR","Female"
"L1WB-GXK",90399388806,"MH8P-93W","Male"
"L1WB-GXK",90399388807,"LYJF-343","Female"
"L8YY-PP2",90399388808,"LCN5-99B","Male"
"L8YY-PP2",90399388809,"LYNX-745","Female"
"LT5Z-556",90399388810,"GS83-FSL","Male"
"LT5Z-556",90399388811,"GL79-7R2","Female"
"LBGF-H83",90399388812,"LRQD-FS2","Male"
"LBGF-H83",90399388813,"L5VF-6MD","Female"
"LZ56-WY6",90399388814,"GJSD-GLT","Male"
"LZ56-WY6",90399388815,"GVMD-TBD","Female"
"GLZ7-RHB",90399388816,"LYZH-4RG","Male"
"GLZ7-RHB",90399388817,"GVNF-G1M","Female"
"G8WY-FX8",90399388818,"GW4F-N1P","Male"
"G8WY-FX8",90399388819,"L7JR-HK8","Female"
"94YF-JDG",90399388820,"L15Q-4BH","Male"
"94YF-JDG",90399388821,"LT36-BWL","Female"
"G8WY-6L8",90399388822,"21JJ-KNR","Male"
"G8WY-6L8",90399388823,"GZL8-6WN","Female"
"GMNS-Q4L",90399388824,"MLPW-GL9","Male"
"GMNS-Q4L",90399388825,"LCR2-M6T","Female"
"GV6H-71V",90399388826,"GLMF-B97","Male"
"GV6H-71V",90399388827,"GLSN-59N","Female"
"LDMT-HMZ",90399388828,"L8BY-3VJ","Male"
"LDMT-HMZ",90399388829,"94BP-X4Z","Female"
"LD91-ST3",90399388830,"L8YY-5HK","Male"
"LD91-ST3",90399388831,"L8WB-D2Z","Female"
"GLZ7-RHB",90399388864,"LYZH-4RG","Male"
"GLZ7-RHB",90399388865,"GVNF-G1M","Female"
"G8WY-FX8",90399388866,"GW4F-N1P","Male"
"G8WY-FX8",90399388867,"L7JR-HK8","Female"
"94YF-JDG",90399388868,"L15Q-4BH","Male"
"94YF-JDG",90399388869,"LT36-BWL","Female"
"G8WY-6L8",90399388870,"21JJ-KNR","Male"
"G8WY-6L8",90399388871,"GZL8-6WN","Female"
"G6DK-YFB",90399388872,"G6HS-N8H","Male"
"G6DK-YFB",90399388873,"9C9B-QQV","Female"
"L1P1-VNH",90399388874,"GJ11-F7T","Male"
"L1P1-VNH",90399388875,"9CXH-ZZ9","Female"
"LRWH-W7T",90399388876,"GLS9-7KR","Male"
"LRWH-W7T",90399388877,"GLSM-C6Q","Female"
"LTBC-FCG",90399388880,"LZZ9-DZP","Male"
"LTBC-FCG",90399388881,"LYXN-DBC","Female"
"GZL8-FGB",90399388882,"G8R1-HG3","Male"
"GZL8-FGB",90399388883,"GKZZ-P14","Female"
"GKZZ-34B",90399388884,"M6YB-X4X","Male"
"GKZZ-34B",90399388885,"GZRK-8NP","Female"
"L1P1-GLB",90399388886,"L8YJ-SXF","Male"
"L1P1-GLB",90399388887,"L5YX-NJM","Female"
"LDMT-HMZ",90399388928,"L8BY-3VJ","Male"
"LDMT-HMZ",90399388929,"94BP-X4Z","Female"
"LD91-ST3",90399388930,"L8YY-5HK","Male"
"LD91-ST3",90399388931,"L8WB-D2Z","Female"
"9CMV-DDP",90399388933,"946P-W6L","Female"
"9CMV-DDP",90399388932,"LC8T-BWR","Male"
"9C3F-KW6",90399388934,"GVFZ-WQ4","Male"
"9C3F-KW6",90399388935,"GVFY-2N1","Female"
"LY66-YCC",90399388936,"949X-7G7","Male"
"LY66-YCC",90399388937,"L1TC-V1Z","Female"
"L1W1-M5G",90399388938,"9CNQ-BYP","Male"
"L1W1-M5G",90399388939,"GGQF-6BP","Female"
"GKPP-C4G",90399388942,"9SM9-6JN","Male"
"GKPP-C4G",90399388943,"9CDC-8J2","Female"
"MWGX-168",90399388944,"GGFD-6H3","Male"
"MWGX-168",90399388945,"GGFD-P7X","Female"
"MJ37-R9G",90399388946,"GK1Z-HQ4","Male"
"MJ37-R9G",90399388947,"GNHW-3S7","Female"
"LB23-C6T",90399388948,"L8YY-5HK","Male"
"LB23-C6T",90399388949,"GX26-56G","Female"
"MJ37-R9G",90399388950,"GK1Z-HQ4","Male"
"MJ37-R9G",90399388951,"GNHW-3S7","Female"
"9HST-9PV",90399388960,"GJS6-D9X","Male"
"9HST-9PV",90399388961,"GXJ2-33R","Female"
"GJND-GTY",90399388964,"LT3P-8D6","Male"
"GJND-GTY",90399388965,"G8L3-3JL","Female"
"G6QD-G3J",90399388966,"GX26-CTM","Male"
"LHG4-N8V",90399388968,"LDSV-P4D","Male"
"LHG4-N8V",90399388969,"LDSV-PC1","Female"
"LDW2-QLB",90399388970,"LH7S-18K","Male"
"LDW2-QLB",90399388971,"LDSV-5Q1","Female"
"MGTC-QTS",90399388972,"LZ48-4FD","Male"
"MGTC-QTS",90399388973,"9HMZ-FQH","Female"
"LB23-RVZ",90399388974,"2Z98-QKN","Male"
"LB23-RVZ",90399388975,"GDCF-ZCT","Female"
"LY2Z-QRH",90399388992,"LDMN-PWB","Male"
"LY2Z-QRH",90399388993,"2NBQ-FP2","Female"
"L4BQ-YTJ",90399388994,"GKZZ-K3J","Male"
"L4BQ-YTJ",90399388995,"GKZZ-69K","Female"
"LDMK-PYT",90399388996,"LJBQ-8YG","Male"
"LDMK-PYT",90399388997,"GQ6R-HJR","Female"
"L1WB-GXK",90399388998,"MH8P-93W","Male"
"L1WB-GXK",90399388999,"LYJF-343","Female"
"L8YY-PP2",90399389000,"LCN5-99B","Male"
"L8YY-PP2",90399389001,"LYNX-745","Female"
"LT5Z-556",90399389002,"GS83-FSL","Male"
"LT5Z-556",90399389003,"GL79-7R2","Female"
"LBGF-H83",90399389004,"LRQD-FS2","Male"
"LBGF-H83",90399389005,"L5VF-6MD","Female"
"LZ56-WY6",90399389006,"GJSD-GLT","Male"
"LZ56-WY6",90399389007,"GVMD-TBD","Female"
"GLZ7-RHB",90399389008,"LYZH-4RG","Male"
"GLZ7-RHB",90399389009,"GVNF-G1M","Female"
"G8WY-FX8",90399389010,"GW4F-N1P","Male"
"G8WY-FX8",90399389011,"L7JR-HK8","Female"
"94YF-JDG",90399389012,"L15Q-4BH","Male"
"94YF-JDG",90399389013,"LT36-BWL","Female"
"G8WY-6L8",90399389014,"21JJ-KNR","Male"
"G8WY-6L8",90399389015,"GZL8-6WN","Female"
"GMNS-Q4L",90399389016,"MLPW-GL9","Male"
"GMNS-Q4L",90399389017,"LCR2-M6T","Female"
"GV6H-71V",90399389018,"GLMF-B97","Male"
"GV6H-71V",90399389019,"GLSN-59N","Female"
"LDMT-HMZ",90399389020,"L8BY-3VJ","Male"
"LDMT-HMZ",90399389021,"94BP-X4Z","Female"
"LD91-ST3",90399389022,"L8YY-5HK","Male"
"LD91-ST3",90399389023,"L8WB-D2Z","Female"
"LYNR-DH4",90399389056,"LDMT-HMZ","Male"
"LYNR-DH4",90399389057,"LD91-ST3","Female"
"LZZ8-DH4",90399389058,"9CMV-DDP","Male"
"LZZ8-DH4",90399389059,"9C3F-KW6","Female"
"999Y-LF2",90399389060,"LY66-YCC","Male"
"999Y-LF2",90399389061,"L1W1-M5G","Female"
"KLYH-884",90399389062,"GKZW-XZM","Male"
"KLYH-884",90399389063,"GKPP-C4G","Female"
"MNRR-QYH",90399389064,"MWGX-168","Male"
"MNRR-QYH",90399389065,"MJ37-R9G","Female"
"LYGC-B5C",90399389066,"LB23-C6T","Male"
"LYGC-B5C",90399389067,"MJ37-R9G","Female"
"GKDY-KLB",90399389072,"9HST-9PV","Male"
"GKDY-KLB",90399389073,"GNQH-HYL","Female"
"G6MT-Z2P",90399389074,"GJND-GTY","Male"
"G6MT-Z2P",90399389075,"G6QD-G3J","Female"
"LD78-CYZ",90399389076,"LHG4-N8V","Male"
"LD78-CYZ",90399389077,"LDW2-QLB","Female"
"LZ18-LSK",90399389078,"MGTC-QTS","Male"
"LZ18-LSK",90399389079,"LB23-RVZ","Female"
"GKZZ-2QS",90399389080,"G722-QND","Male"
"GKZZ-2QS",90399389081,"G72K-F84","Female"
"LDMT-HMZ",90399389152,"L8BY-3VJ","Male"
"LDMT-HMZ",90399389153,"94BP-X4Z","Female"
"LD91-ST3",90399389154,"L8YY-5HK","Male"
"LD91-ST3",90399389155,"L8WB-D2Z","Female"
"9Z8K-1H2",90399389156,"GDT2-TZ7","Male"
"9Z8K-1H2",90399389157,"L1P1-GLB","Female"
"LDMT-HMZ",90399389168,"L8BY-3VJ","Male"
"LDMT-HMZ",90399389169,"94BP-X4Z","Female"
"LD91-ST3",90399389170,"L8YY-5HK","Male"
"LD91-ST3",90399389171,"L8WB-D2Z","Female"
"9CMV-DDP",90399389173,"946P-W6L","Female"
"9CMV-DDP",90399389172,"LC8T-BWR","Male"
"9C3F-KW6",90399389174,"GVFZ-WQ4","Male"
"9C3F-KW6",90399389175,"GVFY-2N1","Female"
"LBLP-Q79",90399389184,"GMNS-Q4L","Male"
"LBLP-Q79",90399389185,"GV6H-71V","Female"
"LYJ7-NW3",90399389186,"LTY9-1SH","Male"
"LYJ7-NW3",90399389187,"KN8P-Q1K","Female"
"L4BB-Z8Y",90399389192,"LDMT-HMZ","Male"
"L4BB-Z8Y",90399389193,"LD91-ST3","Female"
"GKZ8-6ZX",90399389194,"LTY9-1SH","Male"
"GKZ8-6ZX",90399389195,"KN8P-Q1K","Female"
"G9TN-KGF",90399389200,"LHRP-S41","Male"
"LJLT-6W9",90399389208,"G2WK-JGB","Male"
"LJLT-6W9",90399389209,"97L5-CNV","Female"
"LBGF-4RG",90399389210,"LJPX-GYB","Male"
"LBGF-4RG",90399389211,"LJPX-G12","Female"
"LYRL-5JV",90399389212,"L5VF-XKM","Male"
"LYRL-5JV",90399389213,"LTB7-ZD6","Female"
"LYR1-TPB",90399389214,"LTB7-5F2","Male"
"LYR1-TPB",90399389215,"GL5F-P19","Female"
"LDMT-HMZ",90399389216,"L8BY-3VJ","Male"
"LDMT-HMZ",90399389217,"94BP-X4Z","Female"
"LD91-ST3",90399389218,"L8YY-5HK","Male"
"LD91-ST3",90399389219,"L8WB-D2Z","Female"
"9CMV-DDP",90399389221,"946P-W6L","Female"
"9CMV-DDP",90399389220,"LC8T-BWR","Male"
"9C3F-KW6",90399389222,"GVFZ-WQ4","Male"
"9C3F-KW6",90399389223,"GVFY-2N1","Female"
"LY66-YCC",90399389224,"949X-7G7","Male"
"LY66-YCC",90399389225,"L1TC-V1Z","Female"
"L1W1-M5G",90399389226,"9CNQ-BYP","Male"
"L1W1-M5G",90399389227,"GGQF-6BP","Female"
"GKPP-C4G",90399389230,"9SM9-6JN","Male"
"GKPP-C4G",90399389231,"9CDC-8J2","Female"
"GGHV-V18",90399389248,"GGHJ-KWX","Male"
"GGHV-V18",90399389249,"GGHJ-BV4","Female"
"LZV8-T7J",90399389254,"G7TP-9W3","Male"
"GJS6-D9X",90399389312,"9QSZ-MDV","Male"
"GJS6-D9X",90399389313,"GGP3-D89","Female"
"GXJ2-33R",90399389314,"LDSH-9W5","Male"
"GXJ2-33R",90399389315,"LVNP-BKR","Female"
"G2S2-7FF",90399389316,"K6M3-JL9","Male"
"G2S2-7FF",90399389317,"GDKR-87L","Female"
"LDMK-PYT",90399389320,"LJBQ-8YG","Male"
"LDMK-PYT",90399389321,"GQ6R-HJR","Female"
"L1WB-GXK",90399389322,"MH8P-93W","Male"
"L1WB-GXK",90399389323,"LYJF-343","Female"
"2Z98-QKN",90399389324,"GGD3-D92","Male"
"2Z98-QKN",90399389325,"GX56-KLT","Female"
"GDCF-ZCT",90399389326,"G94Q-8SY","Male"
"GDCF-ZCT",90399389327,"G6RT-9MK","Female"
"L6KK-NWK",90399389328,"GK9D-JLG","Male"
