"fid","ascendancy","parent","gender"
"G9FS-BL2",114055201952,"L2R6-YZF","Male"
"G9FS-BL2",114055201953,"GGJD-YY4","Female"
"LTGB-3SJ",114055201956,"GF59-F78","Male"
"LTGB-3SJ",114055201957,"GLFD-4JJ","Female"
"GGNP-Y62",114055201958,"L62H-Z9T","Male"
"GGNP-Y62",114055201959,"GVSP-PVV","Female"
"G3J9-6J7",114055201984,"GWSQ-J69","Male"
"G3TV-LBZ",114055201986,"G84T-ZQQ","Male"
"G3TV-LBZ",114055201987,"GGF9-RLY","Female"
"L21Y-H6W",114055201988,"LL4Q-4LK","Male"
"L21Y-H6W",114055201989,"GS6B-63C","Female"
"LRW8-HDK",114055201992,"G84T-ZQQ","Male"
"LRW8-HDK",114055201993,"GM64-N8T","Female"
"GG7X-L3P",114055201994,"GSWP-DFJ","Male"
"GG7X-L3P",114055201995,"GSWP-FYN","Female"
"G2XY-THH",114055201996,"GLHT-FHD","Male"
"G2XY-THH",114055201997,"GLHY-4X4","Female"
"G6V3-NYN",114055202000,"GZ14-1TZ","Male"
"G6V3-NYN",114055202001,"GGGK-FST","Female"
"G21J-LYT",114055202002,"LHPX-FHD","Male"
"G21J-LYT",114055202003,"GHV2-TM4","Female"
"GD2P-T72",114055202048,"GSBT-B2J","Male"
"GD2P-T72",114055202049,"G65Z-HRD","Female"
"GZ5N-X6N",114055202056,"G9JW-P1Q","Male"
"GZ5N-X6N",114055202057,"G223-LS8","Female"
"L187-NYR",114055202176,"G9FS-BL2","Male"
"L187-NYR",114055202177,"GCSS-S7B","Female"
"9WQY-MZT",114055202178,"LTGB-3SJ","Male"
"9WQY-MZT",114055202179,"GGNP-Y62","Female"
"G2L1-F2P",114055202184,"GDB8-4V9","Male"
"G2L1-F2P",114055202185,"GVYT-JYY","Female"
"GH7C-CVR",114055202186,"GGDY-T7T","Male"
"GH7C-CVR",114055202187,"GM64-N8T","Female"
"G8DJ-NMC",114055202188,"LDW2-1TJ","Male"
"G8DJ-NMC",114055202189,"GHRD-YKD","Female"
"G9FS-BL2",114055202208,"L2R6-YZF","Male"
"G9FS-BL2",114055202209,"GGJD-YY4","Female"
"LTGB-3SJ",114055202212,"GF59-F78","Male"
"LTGB-3SJ",114055202213,"GLFD-4JJ","Female"
"GGNP-Y62",114055202214,"L62H-Z9T","Male"
"GGNP-Y62",114055202215,"GVSP-PVV","Female"
"GDB8-4V9",114055202224,"9CNQ-DB2","Male"
"GDB8-4V9",114055202225,"GG95-H9P","Female"
"GVYT-JYY",114055202226,"G8DJ-NMC","Male"
"GVYT-JYY",114055202227,"GVXS-LH4","Female"
"GM64-N8T",114055202230,"GLS6-L74","Male"
"GM64-N8T",114055202231,"GN84-T3H","Female"
"LDW2-1TJ",114055202232,"GQP1-CYV","Male"
"LDW2-1TJ",114055202233,"GS8P-Y7X","Female"
"GHRD-YKD",114055202234,"LDS9-5FD","Male"
"GHRD-YKD",114055202235,"GX7W-WQR","Female"
"9H6Q-VVW",114055202304,"L4SB-2FB","Male"
"9H6Q-VVW",114055202305,"LDHS-6CV","Female"
"9HPT-832",114055202306,"KT4G-S84","Male"
"9HPT-832",114055202307,"GLMZ-NCG","Female"
"9C72-WGJ",114055202308,"L4HF-2RY","Male"
"9C72-WGJ",114055202309,"L8TG-1DR","Female"
"9CZV-2KJ",114055202310,"LB2S-FHY","Male"
"9CZV-2KJ",114055202311,"G88G-V6W","Female"
"9SJP-9TN",114055202312,"9HP6-RVT","Male"
"9SJP-9TN",114055202313,"GG16-DL7","Female"
"GKZ8-PM1",114055202320,"K6WN-292","Male"
"GKZ8-PM1",114055202321,"2NBQ-VZ5","Female"
"GMXZ-2CC",114055202322,"G231-B8V","Male"
"GMXZ-2CC",114055202323,"LY6V-924","Female"
"G8K3-VQ8",114055202324,"99Y7-Y7P","Male"
"G8K3-VQ8",114055202325,"L8YR-PKK","Female"
"G9TH-6YX",114055202326,"GZRF-9R1","Male"
"G9TH-6YX",114055202327,"G8WY-DDP","Female"
"LY5W-N6P",114055202328,"LBKG-X1C","Male"
"LY5W-N6P",114055202329,"LD9Y-GRR","Female"
"LHWS-BFW",114055202330,"94JG-Z57","Male"
"LHWS-BFW",114055202331,"L6PS-XJK","Female"
"GDB8-4V9",114055202332,"9CNQ-DB2","Male"
"GDB8-4V9",114055202333,"GG95-H9P","Female"
"GVZM-RKC",114055202334,"G6N5-9YG","Male"
"GVZM-RKC",114055202335,"9CFL-GCC","Female"
"LCN5-99B",114055202336,"935Z-J1R","Male"
"LCN5-99B",114055202337,"GWS8-4DQ","Female"
"LYNX-745",114055202338,"LTZX-XK7","Male"
"LYNX-745",114055202339,"GNWQ-J48","Female"
"GS83-FSL",114055202340,"L5YX-LDH","Male"
"GS83-FSL",114055202341,"9CXC-BF5","Female"
"LRQD-FS2",114055202344,"L5P9-K8Y","Male"
"LRQD-FS2",114055202345,"L5VF-CSX","Female"
"L5VF-6MD",114055202346,"9HSR-ZJB","Male"
"L5VF-6MD",114055202347,"LX7M-45D","Female"
"L1WS-BMM",114055202352,"9Z8D-595","Male"
"L1WS-BMM",114055202353,"LDMS-21W","Female"
"LDMN-PWB",114055202356,"LHY9-RBR","Male"
"LDMN-PWB",114055202357,"946P-N11","Female"
"2NBQ-FP2",114055202358,"LDMN-5Y4","Male"
"2NBQ-FP2",114055202359,"GX7F-XSZ","Female"
"L81Y-9GD",114055202360,"G2DJ-RBG","Male"
"L81Y-9GD",114055202361,"LT6L-TT2","Female"
"LB2S-PWM",114055202362,"LB72-FTT","Male"
"LB2S-PWM",114055202363,"LCRK-52L","Female"
"L1PB-VYC",114055202368,"GKZZ-J71","Male"
"L1PB-VYC",114055202369,"GKZZ-D7Q","Female"
"GWQL-BY7",114055202370,"G2CJ-3PD","Male"
"LZ1T-YG5",114055202372,"LDHS-DWJ","Male"
"LZZF-5Z1",114055202374,"LBBB-4XS","Male"
"LZZF-5Z1",114055202375,"LDHS-6S3","Female"
"LZPK-P7H",114055202376,"G84G-L58","Male"
"GN4S-LXY",114055202379,"LHTH-XJT","Female"
"L8YY-PH5",114055202380,"L8YG-8PB","Male"
"L8YY-PH5",114055202381,"G7B5-SX2","Female"
"KFX1-BZD",114055202382,"9C72-WGJ","Male"
"KFX1-BZD",114055202383,"9CZV-2KJ","Female"
"GN7R-NMC",114055202384,"GN7R-YTY","Male"
"GN7R-NMC",114055202385,"GN7R-KR3","Female"
"GVB1-XCC",114055202388,"G79Q-N5X","Male"
"GVB1-XCC",114055202389,"L2J7-KLK","Female"
"G3WN-BKZ",114055202390,"GS8N-HT4","Male"
"G3WN-BKZ",114055202391,"G6MD-7HR","Female"
"L8YY-PP2",114055202392,"LCN5-99B","Male"
"L8YY-PP2",114055202393,"LYNX-745","Female"
"LT5Z-556",114055202394,"GS83-FSL","Male"
"LT5Z-556",114055202395,"GL79-7R2","Female"
"LDSH-9W5",114055202396,"GX7F-1V3","Male"
"LDSH-9W5",114055202397,"L179-W5T","Female"
"GGH1-7CV",114055202398,"G6RF-RWF","Male"
"GGH1-7CV",114055202399,"GXHX-Q2Y","Female"
"GSXG-5MK",114055202400,"9HLL-QJ9","Male"
"GSXG-5MK",114055202401,"GQQZ-P4H","Female"
"GH7C-CVR",114055202402,"GGDY-T7T","Male"
"GH7C-CVR",114055202403,"GM64-N8T","Female"
"G79Q-N5X",114055202408,"G9RT-WCH","Male"
"G79Q-N5X",114055202409,"GVRY-L25","Female"
"L2J7-KLK",114055202410,"G83F-JD2","Male"
"L2J7-KLK",114055202411,"GVP7-21B","Female"
"GNSW-BNK",114055202412,"GVNZ-85D","Male"
"GNSW-BNK",114055202413,"G62L-KYZ","Female"
"LDMK-R8Z",114055202416,"GM83-WRR","Male"
"LDMK-R8Z",114055202417,"LDMK-RJ4","Female"
"GS6Z-RB1",114055202418,"LD34-CZR","Male"
"GS6Z-RB1",114055202419,"GWGG-Y6Z","Female"
"GVB1-XCC",114055202420,"G79Q-N5X","Male"
"GVB1-XCC",114055202421,"L2J7-KLK","Female"
"G3WN-BKZ",114055202422,"GS8N-HT4","Male"
"G3WN-BKZ",114055202423,"G6MD-7HR","Female"
"GX7F-1V3",114055202424,"G295-8J1","Male"
"GX7F-1V3",114055202425,"GLXM-M9K","Female"
"L179-W5T",114055202426,"KT4G-S84","Male"
"L179-W5T",114055202427,"GLMZ-NCG","Female"
"LZPK-K9R",114055202428,"G8JC-LL8","Male"
"LZPK-K9R",114055202429,"GZJN-PZF","Female"
"GMNF-CHM",114055202430,"GF6B-6SS","Male"
"GMNF-CHM",114055202431,"GF6Y-2KY","Female"
"GK3W-VTQ",114055202432,"GX75-Z25","Male"
"GK3W-VTQ",114055202433,"GLSN-Y9T","Female"
"G6T7-827",114055202448,"G23D-KZM","Male"
"G6T7-827",114055202449,"LVGC-69N","Female"
"LJYJ-Z6W",114055202450,"GQN9-B5Z","Male"
"LJYJ-Z6W",114055202451,"GKZH-CS2","Female"
"GQ5K-8HW",114055202452,"LBK7-5CF","Male"
"GQ5K-8HW",114055202453,"LB43-MLT","Female"
"G6Y7-FRQ",114055202454,"GMN8-X11","Male"
"G6Y7-FRQ",114055202455,"GL3Z-GGH","Female"
"L1P1-X8G",114055202456,"G218-WV4","Male"
"L1P1-X8G",114055202457,"GKZZ-GZ1","Female"
"GZ7N-HW6",114055202458,"GKZC-T8R","Male"
"GZ7N-HW6",114055202459,"GKZZ-D8G","Female"
"KCX4-WPN",114055202460,"GHGS-6FB","Male"
"KCX4-WPN",114055202461,"GHGS-KF1","Female"
"L14D-MYQ",114055202462,"LLMG-KTB","Male"
"L14D-MYQ",114055202463,"G73Y-SQS","Female"
"G2SL-6SH",114055202464,"G3QC-53T","Male"
"G2SL-6SH",114055202465,"LRS4-195","Female"
"L8RR-S6X",114055202496,"LYCT-Y9Q","Male"
"L8RR-S6X",114055202497,"L142-WBW","Female"
"L8RR-S6J",114055202498,"K6WN-292","Male"
"L8RR-S6J",114055202499,"2NBQ-VZ5","Female"
"GFQJ-6W3",114055202502,"GFJQ-RZT","Male"
"GFQJ-6W3",114055202503,"GLV2-2P8","Female"
"GH7M-QSF",114055202504,"LHXT-LR1","Male"
"GH7M-QSF",114055202505,"GLTD-CTG","Female"
"L8YY-PH5",114055202508,"L8YG-8PB","Male"
"L8YY-PH5",114055202509,"G7B5-SX2","Female"
"KFX1-BZD",114055202510,"9C72-WGJ","Male"
"KFX1-BZD",114055202511,"9CZV-2KJ","Female"
"9HRG-JDL",114055202512,"LZDH-NFR","Male"
"9HRG-JDL",114055202513,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055202520,"MW4S-HPZ","Male"
"LZ8D-9DK",114055202521,"GGYL-CGH","Female"
"9QZD-J5R",114055202524,"L1DW-Q5N","Male"
"9QZD-J5R",114055202525,"2781-6PP","Female"
"L18P-6ZG",114055202526,"G36D-72Y","Male"
"L18P-6ZG",114055202527,"L18F-8KW","Female"
"GFR1-8PR",114055202528,"GX72-QWG","Male"
"GFR1-8PR",114055202529,"GGN2-9K8","Female"
"GFR1-8PR",114055202536,"GX72-QWG","Male"
"GFR1-8PR",114055202537,"GGN2-9K8","Female"
"LZ9M-HWG",114055202540,"LZPK-P7H","Male"
"LZ9M-HWG",114055202541,"GN4S-LXY","Female"
"9M85-YGM",114055202542,"L8YY-PH5","Male"
"9M85-YGM",114055202543,"KFX1-BZD","Female"
"GM2P-GSQ",114055202544,"GKZ8-FQ1","Male"
"GM2P-GSQ",114055202545,"GV64-N8B","Female"
"L1PP-NHR",114055202546,"LY9N-GDL","Male"
"L1PP-NHR",114055202547,"GGBP-H7R","Female"
"LYDQ-TG6",114055202548,"9HM8-J2G","Male"
"LYDQ-TG6",114055202549,"G2SQ-ZHB","Female"
"9HM8-2GK",114055202550,"LY9N-GDL","Male"
"9HM8-2GK",114055202551,"KLYH-481","Female"
"GJQD-V62",114055202552,"GZXW-6RL","Male"
"GJQD-V62",114055202553,"GQ1C-7FF","Female"
"GKZ8-84G",114055202556,"GD9L-NHT","Male"
"GKZ8-84G",114055202557,"GGF3-WPM","Female"
"LHRH-CJ8",114055202562,"L4Q5-T4F","Male"
"LHRH-CJ8",114055202563,"GCMX-ZBY","Female"
"94NF-4HS",114055202592,"LV8D-MTY","Male"
"94NF-4HS",114055202593,"GNJG-3Y2","Female"
"L1ZM-J6S",114055202594,"9CXC-BT8","Male"
"L1ZM-J6S",114055202595,"L8MP-T1Y","Female"
"GWLB-P8V",114055202596,"G4T8-TCQ","Male"
"GWLB-P8V",114055202597,"LRS4-5JG","Female"
"GG68-KTV",114055202624,"GG6D-QHP","Male"
"GG68-KTV",114055202625,"GGJQ-H5J","Female"
"LDSQ-XRK",114055202628,"LDSK-V77","Male"
"LDSQ-XRK",114055202629,"LDSQ-F68","Female"
"LCFL-9DP",114055202630,"LB27-YWT","Male"
"LCFL-9DP",114055202631,"GWZB-NNM","Female"
"LD9R-RYR",114055202632,"LCRR-KM2","Male"
"LD9R-RYR",114055202633,"LDW5-JN2","Female"
"M15L-V4Q",114055202634,"LD9Y-C7T","Male"
"M15L-V4Q",114055202635,"LD9Y-CW9","Female"
"L133-HLP",114055202636,"94T6-749","Male"
"L133-HLP",114055202637,"GLLC-968","Female"
"KH8N-T92",114055202638,"L1DW-Q5N","Male"
"KH8N-T92",114055202639,"2781-6PP","Female"
"GZ58-YQK",114055202640,"G3MC-8XP","Male"
"GZ58-YQK",114055202641,"G4MG-RFM","Female"
"GVD8-NJ7",114055202646,"GPSX-XT1","Male"
"GVD8-NJ7",114055202647,"GPSX-KP8","Female"
"G75D-415",114055202650,"GQ19-BXH","Male"
"29TY-V6S",114055202652,"9CXH-CQ8","Male"
"29TY-V6S",114055202653,"9CXH-CQF","Female"
"KP39-B7C",114055202654,"GH2N-PNR","Male"
"G9G8-ZCS",114055202664,"L8YB-MKM","Male"
"G9G8-ZCS",114055202665,"G6CS-B1Q","Female"
"9HTX-2CD",114055202688,"9HRG-JDL","Male"
"9HTX-2CD",114055202689,"LDH1-G9D","Female"
"G39Q-HBK",114055202690,"KX2S-NWF","Male"
"G39Q-HBK",114055202691,"L7GV-KKS","Female"
"LZGK-GZB",114055202692,"LZ8D-9DK","Male"
"LZGK-GZB",114055202693,"GK9J-9XB","Female"
"MXKR-J9R",114055202694,"9QZD-J5R","Male"
"MXKR-J9R",114055202695,"L18P-6ZG","Female"
"GG5W-TJ1",114055202696,"GGB9-4CK","Male"
"GG5W-TJ1",114055202697,"9MTF-W16","Female"
"LZ19-924",114055202700,"LZF6-M94","Male"
"LZ19-924",114055202701,"GWW8-LWR","Female"
"LD95-VVH",114055202704,"LD97-4RG","Male"
"LD95-VVH",114055202705,"LDSS-BYY","Female"
"99SD-Z4Q",114055202706,"L8RR-S6X","Male"
"99SD-Z4Q",114055202707,"L8RR-S6J","Female"
"MBGG-7NP",114055202708,"LZ9M-HWG","Male"
"MBGG-7NP",114055202709,"9M85-YGM","Female"
"LD9R-SHL",114055202710,"21JJ-KNR","Male"
"LD9R-SHL",114055202711,"GZL8-6WN","Female"
"LD9R-RYR",114055202712,"LCRR-KM2","Male"
"LD9R-RYR",114055202713,"LDW5-JN2","Female"
"M15L-V4Q",114055202714,"LD9Y-C7T","Male"
"M15L-V4Q",114055202715,"LD9Y-CW9","Female"
"L133-HLP",114055202716,"94T6-749","Male"
"L133-HLP",114055202717,"GLLC-968","Female"
"KH8N-T92",114055202718,"L1DW-Q5N","Male"
"KH8N-T92",114055202719,"2781-6PP","Female"
"GNKW-WY8",114055202736,"GKCC-66Q","Male"
"GNKW-WY8",114055202737,"GKCC-NG3","Female"
"GKCC-2JM",114055202738,"GKCC-G4J","Male"
"GKCC-2JM",114055202739,"G3QJ-6P9","Female"
"GKCC-DDB",114055202740,"G8W1-CJS","Male"
"GKCC-DDB",114055202741,"GKCC-J1G","Female"
"KJP2-TBR",114055202744,"LZLG-V3F","Male"
"KJP2-TBR",114055202745,"LH6K-2BP","Female"
"GFN3-DQ5",114055202746,"GJYM-TGG","Male"
"GFN3-DQ5",114055202747,"LBPM-PVV","Female"
"GQ59-8LX",114055202748,"GQMM-WCR","Male"
"GQ59-8LX",114055202749,"G29Z-H7W","Female"
"GSCJ-Z9D",114055202750,"LYS6-FRB","Male"
"GSCJ-Z9D",114055202751,"L1JY-KRP","Female"
"GG4Y-RL8",114055202752,"GG4Y-5QM","Male"
"GG4Y-RL8",114055202753,"GGHZ-T29","Female"
"LDHB-RRD",114055202768,"9HTX-2CD","Male"
"LDHB-RRD",114055202769,"L83J-4S6","Female"
"GKVP-QMK",114055202770,"LDHS-Z3V","Male"
"GKVP-QMK",114055202771,"LZGK-ZV2","Female"
"K84R-TMS",114055202808,"LDHB-RRD","Male"
"K84R-TMS",114055202809,"GKVP-QMK","Female"
"GQSM-6LG",114055202816,"M1TV-DKX","Male"
"GQSM-6LG",114055202817,"G4GQ-F2Z","Female"
"G9CZ-RB1",114055202818,"L133-HLP","Male"
"G9CZ-RB1",114055202819,"GKPW-BFP","Female"
"L8RK-RPS",114055202820,"GM2P-GSQ","Male"
"L8RK-RPS",114055202821,"L1PP-NHR","Female"
"LJG8-9LJ",114055202822,"LYDQ-TG6","Male"
"LJG8-9LJ",114055202823,"9HM8-2GK","Female"
"GGN2-4S4",114055202824,"GGJ6-NY2","Male"
"GGN2-4S4",114055202825,"GGN2-86K","Female"
"G21C-YGX",114055202832,"G3J9-6J7","Male"
"G21C-YGX",114055202833,"G3TV-LBZ","Female"
"G8WB-J6L",114055202834,"L21Y-H6W","Male"
"G8WB-J6L",114055202835,"GWQD-2B3","Female"
"G8WL-T7Q",114055202836,"LRW8-HDK","Male"
"G8WL-T7Q",114055202837,"GG7X-L3P","Female"
"GDSY-Z6B",114055202838,"G2XY-THH","Male"
"GDSY-Z6B",114055202839,"G2XY-YY6","Female"
"G21J-37H",114055202840,"G6V3-NYN","Male"
"G21J-37H",114055202841,"G21J-LYT","Female"
"GG2T-MRH",114055202848,"GH8J-X9K","Male"
"L66M-KM1",114055202864,"9Z8K-1PS","Male"
"L66M-KM1",114055202865,"9Z8K-1P3","Female"
"L6D1-F1H",114055202866,"GZQ5-Y8L","Male"
"L6D1-F1H",114055202867,"GZQ5-JGM","Female"
"GL5F-THV",114055202868,"9CMV-4RX","Male"
"GL5F-THV",114055202869,"G818-S3W","Female"
"GG5P-1YL",114055202872,"GPMB-N2S","Male"
"9Q3R-HVQ",114055202880,"GM5J-8G7","Male"
"9Q3R-HVQ",114055202881,"GSB6-GL1","Female"
"GX3B-JJT",114055202884,"G9VT-VSQ","Male"
"GX3B-JJT",114055202885,"L1PP-NHR","Female"
"GGNK-5MP",114055202888,"LTJR-PJY","Male"
"GGNK-5MP",114055202889,"G68X-8BR","Female"
"GGNK-1FB",114055202890,"GGFW-ZS1","Male"
"GGNK-1FB",114055202891,"GGN2-Z11","Female"
"G9GW-G76",114055202892,"LTJT-HKJ","Male"
"G9GW-G76",114055202893,"L1BB-WLL","Female"
"G3Q6-FGX",114055202894,"L133-HLP","Male"
"G3Q6-FGX",114055202895,"KH8N-T92","Female"
"G4FK-Q44",114055202896,"GQPK-Q85","Male"
"G4FK-Q44",114055202897,"GM25-SW5","Female"
"L1VW-YR8",114055202898,"G7P3-QMP","Male"
"L1VW-YR8",114055202899,"GS4Q-LX8","Female"
"G921-VLQ",114055202904,"GVS7-5JV","Male"
"G921-VLQ",114055202905,"9HM8-2GK","Female"
"GV5Q-TH3",114055202906,"G7P3-F82","Male"
"GV5Q-TH3",114055202907,"GM9P-8YW","Female"
"LDSK-V77",114055202920,"L8RR-S6X","Male"
"LDSK-V77",114055202921,"L8RR-S6J","Female"
"LDSQ-F68",114055202922,"9CCG-XPQ","Male"
"LDSQ-F68",114055202923,"GFQJ-6W3","Female"
"LB27-YWT",114055202924,"GH7M-QSF","Male"
"LB27-YWT",114055202925,"LYTM-8KB","Female"
"GWZB-NNM",114055202926,"L8YY-PH5","Male"
"GWZB-NNM",114055202927,"KFX1-BZD","Female"
"G2L1-91V",114055202928,"KHNG-6MS","Male"
"G2L1-91V",114055202929,"M2GQ-S3D","Female"
"GN4N-97Q",114055202932,"GXNZ-5SF","Male"
"GN4N-97Q",114055202933,"GHHF-3XS","Female"
"G41T-F5J",114055202936,"G3Z6-9QH","Male"
"G41T-F5J",114055202937,"G2LB-YV8","Female"
"G2L1-VYC",114055202938,"LHL3-LLM","Male"
"G2L1-VYC",114055202939,"G2LB-GVK","Female"
"GXRJ-5ZS",114055202940,"GHHX-T8S","Male"
"GXRJ-5ZS",114055202941,"GHHX-Y6X","Female"
"GXRV-MGW",114055202942,"G7BL-2ZS","Male"
"GXRV-MGW",114055202943,"GXLM-GS6","Female"
"9HPW-D5B",114055202944,"K1T8-674","Male"
"9HPW-D5B",114055202945,"LBGW-5Y3","Female"
"LDCM-8F4",114055202946,"LVXT-W5V","Male"
"LDCM-8F4",114055202947,"GWMM-741","Female"
"GM2P-GSQ",114055202960,"GKZ8-FQ1","Male"
"GM2P-GSQ",114055202961,"GV64-N8B","Female"
"L1PP-NHR",114055202962,"LY9N-GDL","Male"
"L1PP-NHR",114055202963,"GGBP-H7R","Female"
"LYDQ-TG6",114055202964,"9HM8-J2G","Male"
"LYDQ-TG6",114055202965,"G2SQ-ZHB","Female"
"9HM8-2GK",114055202966,"LY9N-GDL","Male"
"9HM8-2GK",114055202967,"KLYH-481","Female"
"GJQD-V62",114055202968,"GZXW-6RL","Male"
"GJQD-V62",114055202969,"GQ1C-7FF","Female"
"GKZ8-84G",114055202972,"GD9L-NHT","Male"
"GKZ8-84G",114055202973,"GGF3-WPM","Female"
"GV1M-FDM",114055202976,"GMMD-GH5","Male"
"GV1M-FDM",114055202977,"LBK1-86P","Female"
"GKZ8-Q9M",114055202978,"G2DP-9XR","Male"
"LB27-YWT",114055202992,"GH7M-QSF","Male"
"LB27-YWT",114055202993,"LYTM-8KB","Female"
"GWZB-NNM",114055202994,"L8YY-PH5","Male"
"GWZB-NNM",114055202995,"KFX1-BZD","Female"
"LD9Y-C7T",114055202996,"9SJP-9TN","Male"
"LD9Y-C7T",114055202997,"LVDV-KPT","Female"
"LD9Y-CW9",114055202998,"LZDH-NFR","Male"
"LD9Y-CW9",114055202999,"LD9C-ZGZ","Female"
"LDSS-26H",114055203000,"9W7P-G88","Male"
"LDSS-26H",114055203001,"GLB2-PPV","Female"
"L6SC-CJF",114055203002,"LZVG-MCV","Male"
"L6SC-CJF",114055203003,"LQR5-6N2","Female"
"LD9R-RYR",114055203004,"LCRR-KM2","Male"
"LD9R-RYR",114055203005,"LDW5-JN2","Female"
"M15L-V4Q",114055203006,"LD9Y-C7T","Male"
"M15L-V4Q",114055203007,"LD9Y-CW9","Female"
"LD9Y-C7T",114055203008,"9SJP-9TN","Male"
"LD9Y-C7T",114055203009,"LVDV-KPT","Female"
"LD9Y-CW9",114055203010,"LZDH-NFR","Male"
"LD9Y-CW9",114055203011,"LD9C-ZGZ","Female"
"9CXC-BT8",114055203012,"GMSP-9XR","Male"
"9CXC-BT8",114055203013,"KLXB-6QR","Female"
"L8MP-T1Y",114055203014,"LBBB-4XS","Male"
"L8MP-T1Y",114055203015,"LDHS-6S3","Female"
"LDSK-V77",114055203016,"L8RR-S6X","Male"
"LDSK-V77",114055203017,"L8RR-S6J","Female"
"LDSQ-F68",114055203018,"9CCG-XPQ","Male"
"LDSQ-F68",114055203019,"GFQJ-6W3","Female"
"LB27-YWT",114055203020,"GH7M-QSF","Male"
"LB27-YWT",114055203021,"LYTM-8KB","Female"
"GWZB-NNM",114055203022,"L8YY-PH5","Male"
"GWZB-NNM",114055203023,"KFX1-BZD","Female"
"LD9R-RYR",114055203024,"LCRR-KM2","Male"
"LD9R-RYR",114055203025,"LDW5-JN2","Female"
"M15L-V4Q",114055203026,"LD9Y-C7T","Male"
"M15L-V4Q",114055203027,"LD9Y-CW9","Female"
"L133-HLP",114055203028,"94T6-749","Male"
"L133-HLP",114055203029,"GLLC-968","Female"
"KH8N-T92",114055203030,"L1DW-Q5N","Male"
"KH8N-T92",114055203031,"2781-6PP","Female"
"9QZD-J5R",114055203032,"L1DW-Q5N","Male"
"9QZD-J5R",114055203033,"2781-6PP","Female"
"L18P-6ZG",114055203034,"G36D-72Y","Male"
"L18P-6ZG",114055203035,"L18F-8KW","Female"
"LDW2-RVK",114055203036,"LYDW-KW7","Male"
"LDW2-RVK",114055203037,"LY67-3N8","Female"
"LDW2-RVB",114055203038,"LR1T-XQ7","Male"
"LDW2-RVB",114055203039,"GZXX-B8X","Female"
"KH8N-T92",114055203042,"L1DW-Q5N","Male"
"KH8N-T92",114055203043,"2781-6PP","Female"
"GXQJ-YPP",114055203044,"LH5D-1C9","Male"
"GXQJ-YPP",114055203045,"GSZ4-QYK","Female"
"G21Z-QQG",114055203048,"G21C-YGX","Male"
"G21Z-QQG",114055203049,"G8WB-J6L","Female"
"GZ2N-HCQ",114055203050,"G8WL-T7Q","Male"
"GZ2N-HCQ",114055203051,"GDSY-Z6B","Female"
"99PT-X33",114055203052,"G21J-37H","Male"
"99PT-X33",114055203053,"G21J-G8S","Female"
"G2TZ-96Y",114055203056,"GLZJ-1J2","Male"
"L1DD-JMP",114055203060,"GG5W-TJ1","Male"
"L1DD-JMP",114055203061,"GG54-SDF","Female"
"9WY9-HRJ",114055203062,"LZ19-924","Male"
"LD9R-RCZ",114055203064,"GGT6-NYC","Male"
"LD9R-RCZ",114055203065,"GGTD-5CG","Female"
"MBWQ-SF3",114055203066,"LH3J-XVF","Male"
"MBWQ-SF3",114055203067,"KN3T-TR3","Female"
"L1R3-QH7",114055203068,"LD9R-5PH","Male"
"L1R3-QH7",114055203069,"LZM1-YM9","Female"
"M33Z-FHV",114055203070,"GGQ2-T6Y","Male"
"M33Z-FHV",114055203071,"GGQ2-FDK","Female"
"L8RR-S6X",114055203072,"LYCT-Y9Q","Male"
"L8RR-S6X",114055203073,"L142-WBW","Female"
"L8RR-S6J",114055203074,"K6WN-292","Male"
"L8RR-S6J",114055203075,"2NBQ-VZ5","Female"
"GFQJ-6W3",114055203078,"GFJQ-RZT","Male"
"GFQJ-6W3",114055203079,"GLV2-2P8","Female"
"GH7M-QSF",114055203080,"LHXT-LR1","Male"
"GH7M-QSF",114055203081,"GLTD-CTG","Female"
"L8YY-PH5",114055203084,"L8YG-8PB","Male"
"L8YY-PH5",114055203085,"G7B5-SX2","Female"
"KFX1-BZD",114055203086,"9C72-WGJ","Male"
"KFX1-BZD",114055203087,"9CZV-2KJ","Female"
"9HRG-JDL",114055203088,"LZDH-NFR","Male"
"9HRG-JDL",114055203089,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055203096,"MW4S-HPZ","Male"
"LZ8D-9DK",114055203097,"GGYL-CGH","Female"
"9QZD-J5R",114055203100,"L1DW-Q5N","Male"
"9QZD-J5R",114055203101,"2781-6PP","Female"
"L18P-6ZG",114055203102,"G36D-72Y","Male"
"L18P-6ZG",114055203103,"L18F-8KW","Female"
"GFR1-8PR",114055203104,"GX72-QWG","Male"
"GFR1-8PR",114055203105,"GGN2-9K8","Female"
"GFR1-8PR",114055203112,"GX72-QWG","Male"
"GFR1-8PR",114055203113,"GGN2-9K8","Female"
"LZ9M-HWG",114055203116,"LZPK-P7H","Male"
"LZ9M-HWG",114055203117,"GN4S-LXY","Female"
"9M85-YGM",114055203118,"L8YY-PH5","Male"
"9M85-YGM",114055203119,"KFX1-BZD","Female"
"GM2P-GSQ",114055203120,"GKZ8-FQ1","Male"
"GM2P-GSQ",114055203121,"GV64-N8B","Female"
"L1PP-NHR",114055203122,"LY9N-GDL","Male"
"L1PP-NHR",114055203123,"GGBP-H7R","Female"
"LYDQ-TG6",114055203124,"9HM8-J2G","Male"
