"fid","ascendancy","parent","gender"
"LDHQ-P5F",47276130150,"LD9R-RB7","Male"
"LDHQ-P5F",47276130151,"LDSS-6H5","Female"
"LBJ9-GZ4",47276130152,"9ZH7-GMD","Male"
"LBJ9-GZ4",47276130153,"MBYH-395","Female"
"KZPP-B68",47276130154,"G7ZN-5DF","Male"
"L18B-R3G",47276130156,"G2TZ-96Y","Male"
"L18B-R3G",47276130157,"G2T8-97Z","Female"
"KDQH-DJG",47276130158,"L1DD-JMP","Male"
"KDQH-DJG",47276130159,"9WY9-HRJ","Female"
"LYKM-77Q",47276130272,"LTX5-SQZ","Male"
"LYKM-77Q",47276130273,"L5K3-3D7","Female"
"G9KN-N8D",47276130274,"G7PX-SZB","Male"
"G9KN-N8D",47276130275,"GNCF-W7M","Female"
"9Z8X-1VX",47276130296,"L2SG-RHC","Male"
"9Z8X-1VX",47276130297,"GX4P-D1J","Female"
"9Z8X-1VF",47276130298,"9Z4Y-476","Male"
"9Z8X-1VF",47276130299,"G396-J2Q","Female"
"LBZ2-46V",47276134410,"LKL6-8WH","Male"
"LBZ2-46V",47276134411,"LBZ2-M51","Female"
"GDT6-5JL",47276134416,"G34N-94G","Male"
"GDT6-5JL",47276134417,"LJ1M-8VG","Female"
"GZBR-N3R",47276134432,"G68Q-M7F","Male"
"GZBR-N3R",47276134433,"GMN7-5DR","Female"
"GX1P-TL9",47276134434,"G6V3-NYN","Male"
"GX1P-TL9",47276134435,"G21J-LYT","Female"
"9CXC-BT8",47276134440,"GMSP-9XR","Male"
"9CXC-BT8",47276134441,"KLXB-6QR","Female"
"L8MP-T1Y",47276134442,"LBBB-4XS","Male"
"L8MP-T1Y",47276134443,"LDHS-6S3","Female"
"LDSH-S6J",47276134444,"L8TY-B3W","Male"
"LDSH-S6J",47276134445,"LDSH-3GG","Female"
"KND9-P91",47276134446,"9S9W-MPL","Male"
"KND9-P91",47276134447,"KFX1-BZD","Female"
"GJ9M-PR2",47276134448,"GQ6F-W6Y","Male"
"GJ9M-PR2",47276134449,"G2N1-2HM","Female"
"LZLG-V3F",47276134452,"L7NG-DRP","Male"
"LZLG-V3F",47276134453,"LYTH-K3C","Female"
"LH6K-2BP",47276134454,"LTT6-YJQ","Male"
"LH6K-2BP",47276134455,"GV8X-JR1","Female"
"GF3M-XXB",47276134512,"GH1Y-6D8","Male"
"GH1Y-3RT",47276134514,"LJ5J-VST","Male"
"GH1Y-3RT",47276134515,"GS82-QVS","Female"
"GZD8-15M",47276134520,"G3MY-Y81","Male"
"GZD8-15M",47276134521,"G3MB-MG7","Female"
"GHRM-TZS",47276134522,"GNFQ-NKP","Male"
"GHRM-TZS",47276134523,"GNFQ-VGW","Female"
"9C4M-CRM",47276134524,"GXND-XPX","Male"
"9C4M-CRM",47276134525,"G2BB-KMF","Female"
"GVLV-PTS",47276134526,"G8DJ-NMC","Male"
"GVLV-PTS",47276134527,"GVXS-LH4","Female"
"L8YB-MKM",47276134624,"LDW2-1TJ","Male"
"L8YB-MKM",47276134625,"GHRD-YKD","Female"
"GGRB-NL2",47276134626,"LCDM-NZH","Male"
"GGRB-NL2",47276134627,"MT39-VLW","Female"
"GXND-XPX",47276134628,"G3WT-93Q","Male"
"GXND-XPX",47276134629,"GLQP-L8R","Female"
"L1DW-Q5N",47276134640,"LY5W-N6P","Male"
"L1DW-Q5N",47276134641,"LHWS-BFW","Female"
"2781-6PP",47276134642,"GDB8-4V9","Male"
"2781-6PP",47276134643,"GVZM-RKC","Female"
"G36D-72Y",47276134644,"LBBB-4XS","Male"
"G36D-72Y",47276134645,"LDHS-6S3","Female"
"L18F-8KW",47276134646,"LM1T-ZQX","Male"
"L18F-8KW",47276134647,"273M-74Y","Female"
"L1DW-Q5N",47276134648,"LY5W-N6P","Male"
"L1DW-Q5N",47276134649,"LHWS-BFW","Female"
"2781-6PP",47276134650,"GDB8-4V9","Male"
"2781-6PP",47276134651,"GVZM-RKC","Female"
"KH35-NFB",47276134652,"G8Y6-8K1","Male"
"KH35-NFB",47276134653,"9QHN-LX1","Female"
"LDSS-26H",47276142592,"9W7P-G88","Male"
"LDSS-26H",47276142593,"GLB2-PPV","Female"
"L6SC-CJF",47276142594,"LZVG-MCV","Male"
"L6SC-CJF",47276142595,"LQR5-6N2","Female"
"LZLQ-664",47276142596,"9S9W-MPL","Male"
"LZLQ-664",47276142597,"KFX1-BZD","Female"
"94HZ-CG3",47276142600,"L4Y9-TXB","Male"
"94HZ-CG3",47276142601,"GSX5-T31","Female"
"LDSS-BYY",47276142602,"99PY-ZDF","Male"
"LDSS-BYY",47276142603,"LD97-C7T","Female"
"L8RR-S6X",47276142604,"LYCT-Y9Q","Male"
"L8RR-S6X",47276142605,"L142-WBW","Female"
"L8RR-S6J",47276142606,"K6WN-292","Male"
"L8RR-S6J",47276142607,"2NBQ-VZ5","Female"
"K8D7-F5D",47276142672,"LZS9-ZC2","Male"
"K8D7-F5D",47276142673,"LZ61-F76","Female"
"LVMH-1XQ",47276142676,"LKDQ-9H8","Male"
"LVMH-1XQ",47276142677,"27P5-QDR","Female"
"9CCJ-FTY",47276142678,"G9JM-FD8","Male"
"9CCJ-FTY",47276142679,"L6ZX-V42","Female"
"K84R-TMS",47276142688,"LDHB-RRD","Male"
"K84R-TMS",47276142689,"GKVP-QMK","Female"
"LTF2-JTC",47276142692,"9SJJ-97N","Male"
"LTF2-JTC",47276142693,"LZJG-K5N","Female"
"LKNM-HR3",47276142694,"LJ2H-W3S","Male"
"LKNM-HR3",47276142695,"LZ2S-DKM","Female"
"L1QD-DXV",47276142696,"GJ2V-WRY","Male"
"L1QD-DXV",47276142697,"G2CN-HW6","Female"
"LD9P-M8N",47276142698,"LD9P-MFB","Male"
"LD9P-M8N",47276142699,"LH6C-VKZ","Female"
"KNDD-84D",47276142704,"L1WT-FRN","Male"
"KNDD-84D",47276142705,"L1WY-QMZ","Female"
"GQQX-89B",47276142706,"LB5R-TH8","Male"
"GQQX-89B",47276142707,"LDHQ-P5F","Female"
"LR6N-PQP",47276142708,"LBJ9-GZ4","Male"
"LR6N-PQP",47276142709,"KZPP-B68","Female"
"LDSS-RGB",47276142710,"L18B-R3G","Male"
"LDSS-RGB",47276142711,"KDQH-DJG","Female"
"LBLP-PPD",47276142718,"G23Z-T5F","Male"
"LBLP-PPD",47276142719,"GFJR-GNC","Female"
"GG6Q-BJ7",47276142720,"GGXJ-WV2","Male"
"GG6Q-BJ7",47276142721,"MKXF-2V3","Female"
"GGBK-ZSM",47276142724,"GPS2-6VY","Male"
"GGBK-ZSM",47276142725,"G2N1-Z6Z","Female"
"GJ8K-PWG",47276142752,"LDSK-NZJ","Male"
"GJ8K-PWG",47276142753,"LDSH-S2T","Female"
"LJYH-M8G",47276142754,"GW69-B2J","Male"
"LJYH-M8G",47276142755,"GXQD-1QL","Female"
"GGLY-G77",47276142756,"GMPD-1D1","Male"
"GGLY-G77",47276142757,"GZQJ-JV8","Female"
"GMGV-QFG",47276142758,"GLFD-7MD","Male"
"GMGV-QFG",47276142759,"GGFH-MVX","Female"
"KDQW-JTJ",47276142760,"9HTX-2CD","Male"
"KDQW-JTJ",47276142761,"G39Q-HBK","Female"
"LDS9-GGV",47276142762,"LZGK-GZB","Male"
"LDS9-GGV",47276142763,"MXKR-J9R","Female"
"G652-89H",47276142768,"LDSS-8LB","Male"
"G652-89H",47276142769,"G2RP-CG1","Female"
"GQJ4-YYT",47276142770,"GKZZ-9SN","Male"
"GQJ4-YYT",47276142771,"GLND-D3K","Female"
"LDMT-W6R",47276142772,"KJP2-TBR","Male"
"LDMT-W6R",47276142773,"GFN3-DQ5","Female"
"LT83-H6M",47276142774,"GQ59-8LX","Male"
"LT83-H6M",47276142775,"GSCJ-Z9D","Female"
"LYCG-D4Z",47276142784,"GJT8-PTZ","Male"
"LYCG-QZM",47276142786,"KZRV-GQV","Male"
"G9M5-FF1",47276142912,"LY9D-2F8","Male"
"G9M5-FF1",47276142913,"L28D-TJH","Female"
"GN9F-M6Q",47276142914,"GJTS-3TP","Male"
"GN9F-M6Q",47276142915,"GN15-LRT","Female"
"LZGQ-LJX",47276142916,"KDQW-JTJ","Male"
"LZGQ-LJX",47276142917,"LDS9-GGV","Female"
"GNSH-WMX",47276142920,"G7NH-CM4","Male"
"GNSH-WMX",47276142921,"G215-VM8","Female"
"G2J9-N5G",47276142932,"GLL2-BZV","Male"
"LT6Z-NRQ",47276142934,"GC4V-KPG","Male"
"LT6Z-NRQ",47276142935,"L175-67M","Female"
"M9L6-6YN",47276142936,"K84R-TMS","Male"
"M9L6-6YN",47276142937,"GGGW-RYH","Female"
"2MYM-NS1",47276142938,"LTF2-JTC","Male"
"2MYM-NS1",47276142939,"LKNM-HR3","Female"
"GD4S-KVF",47276142940,"L1QD-DXV","Male"
"GD4S-KVF",47276142941,"LD9P-M8N","Female"
"GVHW-NRT",47276142944,"GVDF-MGZ","Male"
"GVHW-NRT",47276142945,"GVDX-FF4","Female"
"9CHV-B26",47276142952,"GNSH-WMX","Male"
"9CHV-B26",47276142953,"G215-3C9","Female"
"M9L6-6YN",47276142956,"K84R-TMS","Male"
"M9L6-6YN",47276142957,"GGGW-RYH","Female"
"2MYM-NS1",47276142958,"LTF2-JTC","Male"
"2MYM-NS1",47276142959,"LKNM-HR3","Female"
"G2J9-N5G",47276142964,"GLL2-BZV","Male"
"LT6Z-NRQ",47276142966,"GC4V-KPG","Male"
"LT6Z-NRQ",47276142967,"L175-67M","Female"
"M9L6-6YN",47276142968,"K84R-TMS","Male"
"M9L6-6YN",47276142969,"GGGW-RYH","Female"
"2MYM-NS1",47276142970,"LTF2-JTC","Male"
"2MYM-NS1",47276142971,"LKNM-HR3","Female"
"GD4S-KVF",47276142972,"L1QD-DXV","Male"
"GD4S-KVF",47276142973,"LD9P-M8N","Female"
"GGJ6-93F",47276143104,"GVYJ-ZZJ","Male"
"GGJ6-93F",47276143105,"GGR6-9Q1","Female"
"94RZ-9KC",47276143106,"L198-LRM","Male"
"94RZ-9KC",47276143107,"LCFL-9DP","Female"
"L18X-ZNH",47276143108,"9QZD-J5R","Male"
"L18X-ZNH",47276143109,"L18P-6ZG","Female"
"MVL6-5PR",47276143110,"LDW2-RVK","Male"
"MVL6-5PR",47276143111,"LDW2-RVB","Female"
"L1HZ-WR2",47276143112,"LVTD-MDD","Male"
"L1HZ-WR2",47276143113,"GKYX-DNQ","Female"
"KFLG-12B",47276143116,"28YJ-Z4N","Male"
"KFLG-12B",47276143117,"GGGT-9MX","Female"
"M1TN-H75",47276143120,"GQ1S-8Z6","Male"
"M1TN-H75",47276143121,"GL5F-2BT","Female"
"LJ4D-ZCK",47276143125,"GVHV-7WD","Female"
"LJ4D-ZCK",47276143124,"G9G8-ZCS","Male"
"9S1L-ZP2",47276143126,"G6Z5-SS2","Male"
"9S1L-ZP2",47276143127,"GX7W-7JP","Female"
"G87Q-Z3W",47276143128,"LCP2-CGK","Male"
"G87Q-Z3W",47276143129,"L2YT-FJZ","Female"
"GC32-FML",47276143130,"GV9M-XVB","Male"
"GC32-FML",47276143131,"GV94-MVW","Female"
"9HBT-X6S",47276143168,"LBBZ-8DB","Male"
"9HBT-X6S",47276143169,"LHZT-ZL9","Female"
"LT6K-DY9",47276143172,"LTTW-D77","Male"
"LT6K-DY9",47276143173,"9Q6H-FC9","Female"
"9HZT-7LN",47276143174,"LY3Z-KKZ","Male"
"9HZT-7LN",47276143175,"LDYW-LVH","Female"
"G4XC-Z25",47276143184,"GGCL-R34","Male"
"G4XC-Z25",47276143185,"GZYB-MFF","Female"
"GXQL-V29",47276143188,"G8W1-4RF","Male"
"GXQL-V29",47276143189,"G8WB-FFH","Female"
"GK96-PTN",47276143190,"G8WB-2S4","Male"
"GK96-PTN",47276143191,"GXQP-DGZ","Female"
"MQ97-2VC",47276143192,"9W8M-CH6","Male"
"MQ97-2VC",47276143193,"LB7R-1BV","Female"
"L812-1MZ",47276143194,"9CCG-FKJ","Male"
"L812-1MZ",47276143195,"9H8X-KY4","Female"
"GSWG-DB2",47276143196,"MBMH-FJ9","Male"
"GSWG-DB2",47276143197,"LDSM-3LQ","Female"
"LBVL-MQ9",47276143198,"9S8R-DJY","Male"
"LBVL-MQ9",47276143199,"2Z96-7WY","Female"
"9S1N-9NW",47276143200,"GGG7-VHK","Male"
"9S1N-9NW",47276143201,"GGGW-Q9W","Female"
"GGG7-ZFW",47276143202,"9HGT-9DR","Male"
"GGG7-ZFW",47276143203,"LYVS-QHK","Female"
"9STQ-HGV",47276143204,"KH8K-8HK","Male"
"9STQ-HGV",47276143205,"MLB6-5NL","Female"
"LDGP-6LG",47276143208,"G6QK-DSD","Male"
"LDGP-6LG",47276143209,"KDQW-FYD","Female"
"KC5N-C3N",47276143210,"9ZH7-6PG","Male"
"KC5N-C3N",47276143211,"9QQN-G1J","Female"
"LRBK-WPN",47276143212,"LHRH-LVR","Male"
"LRBK-WPN",47276143213,"L8YM-JSK","Female"
"9WWL-HYB",47276143214,"GJGT-QFP","Male"
"9WWL-HYB",47276143215,"GF1M-Y9H","Female"
"LCB7-3YS",47276143216,"GZBX-QC4","Male"
"LCB7-3YS",47276143217,"29WW-38Z","Female"
"L8T3-L1F",47276143218,"L22D-6BW","Male"
"L8T3-L1F",47276143219,"G7GL-CV5","Female"
"LYV5-RQ5",47276143220,"L2VZ-N2D","Male"
"LYV5-RQ5",47276143221,"M1JC-CL1","Female"
"L1QP-JJ6",47276143222,"GXJZ-L48","Male"
"L1QP-JJ6",47276143223,"GXVG-7M3","Female"
"G9Z2-7RY",47276143224,"9M8D-Z1Y","Male"
"G9Z2-7RY",47276143225,"LBHH-4MZ","Female"
"L4BD-6XM",47276143226,"KHLT-M98","Male"
"L4BD-6XM",47276143227,"LZXB-YHN","Female"
"L528-M9W",47276143228,"LDLH-DPL","Male"
"L528-M9W",47276143229,"GDGN-6LZ","Female"
"L812-24W",47276143230,"LYDP-KBK","Male"
"L812-24W",47276143231,"LBD9-6NQ","Female"
"GX7F-SMG",47276143425,"G6R5-4FL","Female"
"GX7F-SMG",47276143424,"GGYS-RBK","Male"
"GNMN-MLB",47276143426,"GJ8K-PWG","Male"
"GNMN-MLB",47276143427,"LJYH-M8G","Female"
"GCSW-VTX",47276143428,"9HN3-DDK","Male"
"GCSW-VTX",47276143429,"GMNF-7YF","Female"
"LQ5P-NJD",47276143430,"G6GQ-GPW","Male"
"LQ5P-NJD",47276143431,"GCQQ-79T","Female"
"KGCY-X93",47276143440,"LZJX-4WX","Male"
"KGCY-X93",47276143441,"2ZVG-JS3","Female"
"LKN1-5C4",47276143442,"G8WB-KV6","Male"
"L2TT-S8Y",47276143448,"GH77-P5P","Male"
"GQSD-6N5",47276143452,"GW9H-BG2","Male"
"GQSD-6N5",47276143453,"KHFM-BHS","Female"
"LZJX-4WX",47276143456,"G95X-P39","Male"
"LZJX-4WX",47276143457,"GSBX-MD1","Female"
"2ZVG-JS3",47276143458,"L1QG-G8M","Male"
"2ZVG-JS3",47276143459,"LD97-QLP","Female"
"G8WB-KV6",47276143460,"GQ9T-K94","Male"
"G8WB-KV6",47276143461,"GQ9T-L2N","Female"
"GW9H-BG2",47276143480,"GZYK-ZND","Male"
"GW9H-BG2",47276143481,"GMN6-2ZF","Female"
"KHFM-BHS",47276143482,"GH7W-RCP","Male"
"KHFM-BHS",47276143483,"LT7M-GJ7","Female"
"GGS1-V6Q",47276143496,"GGNL-VSY","Male"
"GGS1-V6Q",47276143497,"GGNL-YWP","Female"
"GGJD-J7J",47276143488,"G35P-RJ2","Male"
"GGJD-J7J",47276143489,"GFXG-FRX","Female"
"GGJ6-SCY",47276143490,"GQVJ-56W","Male"
"GGJ6-SCY",47276143491,"G74T-3YP","Female"
"GL64-75Z",47276143492,"KFK5-ZL5","Male"
"GL64-75Z",47276143493,"LBCC-DW3","Female"
"LD9R-RCZ",47276143504,"GGT6-NYC","Male"
"LD9R-RCZ",47276143505,"GGTD-5CG","Female"
"MBWQ-SF3",47276143506,"LH3J-XVF","Male"
"MBWQ-SF3",47276143507,"KN3T-TR3","Female"
"L1R3-QH7",47276143508,"LD9R-5PH","Male"
"L1R3-QH7",47276143509,"LZM1-YM9","Female"
"M33Z-FHV",47276143510,"GGQ2-T6Y","Male"
"M33Z-FHV",47276143511,"GGQ2-FDK","Female"
"L8R2-SJ9",47276143512,"G21Z-QQG","Male"
"L8R2-SJ9",47276143513,"GZ2N-HCQ","Female"
"LCXP-QW3",47276143514,"99PT-X33","Male"
"LCXP-QW3",47276143515,"G21N-VX4","Female"
"LDL5-RBZ",47276143520,"GZ5R-JKZ","Male"
"LDL5-RBZ",47276143521,"GX42-7MH","Female"
"LZZ3-SKR",47276143522,"9HTX-2CD","Male"
"LZZ3-SKR",47276143523,"L83J-4S6","Female"
"L2SG-RHC",47276143536,"9Z4Y-476","Male"
"L2SG-RHC",47276143537,"G396-J2Q","Female"
"GX4P-D1J",47276143538,"G2L1-2VL","Male"
"GX4P-D1J",47276143539,"G8VQ-6D1","Female"
"9Z4Y-476",47276143540,"LD9R-5PH","Male"
"9Z4Y-476",47276143541,"LZM1-YM9","Female"
"G396-J2Q",47276143542,"GSJL-SH8","Male"
"G396-J2Q",47276143543,"G8V9-RRF","Female"
"LD9R-RB7",47276143552,"LD9R-RYR","Male"
"LD9R-RB7",47276143553,"M15L-V4Q","Female"
"LDSS-6H5",47276143554,"L133-HLP","Male"
"LDSS-6H5",47276143555,"KH8N-T92","Female"
"LDMT-HMZ",47276143556,"L8BY-3VJ","Male"
"LDMT-HMZ",47276143557,"94BP-X4Z","Female"
"LD91-ST3",47276143558,"L8YY-5HK","Male"
"LD91-ST3",47276143559,"L8WB-D2Z","Female"
"L6JX-69T",47276143560,"9WMP-NNQ","Male"
"L6JX-69T",47276143561,"945D-J9Y","Female"
"LT1B-6DX",47276143562,"LJB3-5XL","Male"
"LT1B-6DX",47276143563,"GNWS-GB4","Female"
"KHQ6-TFB",47276143564,"LD97-CH9","Male"
"KHQ6-TFB",47276143565,"KH4Q-2SB","Female"
"LDSM-H39",47276143566,"94YF-JDG","Male"
"LDSM-H39",47276143567,"G8WY-6L8","Female"
"MGTC-QTS",47276143568,"LZ48-4FD","Male"
"MGTC-QTS",47276143569,"9HMZ-FQH","Female"
"LB23-RVZ",47276143570,"2Z98-QKN","Male"
"LB23-RVZ",47276143571,"GDCF-ZCT","Female"
"9HNL-1HB",47276143572,"G2S2-PGN","Male"
"9HNL-1HB",47276143573,"GFXP-NMG","Female"
"L1TH-HRK",47276143575,"G2C6-3C9","Female"
"GLB9-C37",47276143576,"LDSQ-XRK","Male"
"GLB9-C37",47276143577,"LCFL-9DP","Female"
"G2YH-9WG",47276143578,"KDQW-JTJ","Male"
"G2YH-9WG",47276143579,"LDS9-GGV","Female"
"GLW3-1SY",47276143580,"9MWR-GHW","Male"
"GLW3-1SY",47276143581,"LZ1V-KT6","Female"
"998F-RBL",47276143582,"9WL8-7LY","Male"
"998F-RBL",47276143583,"LBJR-K79","Female"
"G9FS-D2J",47276143584,"G9FS-2B1","Male"
"G9FS-D2J",47276143585,"LJB9-MKB","Female"
"9H27-6Y3",47276143588,"G6LZ-TWJ","Male"
"MWBC-XS5",47276143590,"9ZHQ-5GQ","Male"
"MWBC-XS5",47276143591,"G6R2-BDM","Female"
"GV18-6H7",47276143592,"9CZC-GSR","Male"
"GV18-6H7",47276143593,"GJBZ-QGS","Female"
"GVQY-MVQ",47276143594,"GVQN-8YV","Male"
"GVQY-MVQ",47276143595,"GVQN-W98","Female"
"M1TN-H75",47276143596,"GQ1S-8Z6","Male"
"M1TN-H75",47276143597,"GL5F-2BT","Female"
"9H17-VTZ",47276143600,"LZGQ-LJX","Male"
"9H17-VTZ",47276143601,"KDQH-DJG","Female"
"LY57-55F",47276143602,"GL9R-YL9","Male"
"LY57-55F",47276143603,"LDHQ-P5F","Female"
"99JL-VFV",47276143604,"GCS7-KQZ","Male"
"99JL-VFV",47276143605,"GJ6J-661","Female"
"GCS7-3JP",47276143606,"GC43-QQ9","Male"
"GCS7-3JP",47276143607,"GZ1L-YCZ","Female"
"LBNP-5M3",47276143608,"LY1Q-F7D","Male"
"LBNP-5M3",47276143609,"G6VH-KZ9","Female"
"G4SG-NWR",47276143610,"9S9P-HNZ","Male"
"G4SG-NWR",47276143611,"LYTJ-J2J","Female"
"GLGS-JN3",47276143615,"GVRZ-1Q7","Female"
"GLTR-YDK",47276143616,"GLB6-MQV","Male"
"GLB1-8LR",47276143618,"GMNX-JGH","Male"
"GLB1-8LR",47276143619,"L2SF-BXZ","Female"
"M1W5-BFF",47276143620,"9376-JCH","Male"
"M1W5-BFF",47276143621,"9HVH-9GD","Female"
"LBM7-XLR",47276143628,"GN1K-X6S","Male"
"LBM7-XLR",47276143629,"G2ZJ-FVP","Female"
"LDSR-1Y7",47276143630,"G7X3-T3S","Male"
"LDSR-1Y7",47276143631,"GNHC-9DJ","Female"
"G96M-2XD",47276143632,"GKQ6-LR7","Male"
"G96M-2XD",47276143633,"G75T-4S3","Female"
"G6H4-KLQ",47276143634,"GXMZ-J8Y","Male"
"G6H4-KLQ",47276143635,"GXMZ-NT3","Female"
"LZJW-MTS",47276143664,"9QQ3-L3Z","Male"
"LZJW-MTS",47276143665,"9QQN-BS3","Female"
"M9L6-6YN",47276143672,"K84R-TMS","Male"
"M9L6-6YN",47276143673,"GGGW-RYH","Female"
"2MYM-NS1",47276143674,"LTF2-JTC","Male"
"2MYM-NS1",47276143675,"LKNM-HR3","Female"
"GD4S-KVF",47276143676,"L1QD-DXV","Male"
"GD4S-KVF",47276143677,"LD9P-M8N","Female"
"M8NQ-LCW",47276143680,"GXGS-JGW","Male"
"M8NQ-LCW",47276143681,"L8T9-YR8","Female"
"LH86-MHT",47276143684,"GMVG-TRT","Male"
"LH86-MHT",47276143685,"GLX6-MY5","Female"
"MHQ8-C73",47276143686,"LB23-61T","Male"
"MHQ8-C73",47276143687,"LH73-BMR","Female"
"LYJ2-TZG",47276143688,"LBX8-DDN","Male"
"LYJ2-TZG",47276143689,"LDW2-4JB","Female"
"LYJ2-LF5",47276143690,"M1S9-5V6","Male"
"GSW1-4MT",47276143692,"G8WY-NB7","Male"
"GSW1-4MT",47276143693,"9Z8H-QFQ","Female"
"L28C-QYX",47276143694,"935X-1CT","Male"
"L28C-QYX",47276143695,"LZS3-9ZK","Female"
"G29L-DN9",47276143696,"GQRQ-LYV","Male"
"G29L-DN9",47276143697,"G6TY-2YB","Female"
"LH86-HY5",47276143712,"KNDD-84D","Male"
"LH86-HY5",47276143713,"GQQX-89B","Female"
"GZRV-4MX",47276143714,"LR6N-PQP","Male"
"GZRV-4MX",47276143715,"LDSS-RGB","Female"
"GN38-YJ6",47276143718,"LYRG-K5J","Male"
"GN38-YJ6",47276143719,"LBLP-PPD","Female"
"9CS3-646",47276143720,"9H17-VTZ","Male"
"9CS3-646",47276143721,"LY57-55F","Female"
"KDQH-YTP",47276143724,"GGTT-FJW","Male"
"KDQH-YTP",47276143725,"GGT5-2TY","Female"
"LBH5-S3X",47276143726,"LD9R-5G3","Male"
"LBH5-S3X",47276143727,"M897-QTS","Female"
"93LF-J1V",47276143728,"L1HZ-WR2","Male"
"93LF-J1V",47276143729,"MDWC-L73","Female"
"931M-DSZ",47276143730,"KFLG-12B","Male"
"931M-DSZ",47276143731,"M5YG-GGX","Female"
"9WC7-CFS",47276143732,"GF4P-DDQ","Male"
"9WC7-CFS",47276143733,"GVW6-VCK","Female"
"KZQY-4CD",47276143734,"LJG8-98D","Male"
"KZQY-4CD",47276143735,"LBS6-SSC","Female"
"L1Q8-65G",47276143736,"L1Z8-522","Male"
"L1Q8-65G",47276143737,"L1S4-4N9","Female"
"MXWH-HJ8",47276143738,"LDW5-FB6","Male"
"MXWH-HJ8",47276143739,"LDW5-N39","Female"
"L8YB-8WZ",47276143740,"M4N1-6BT","Male"
"L8YB-8WZ",47276143741,"L8PY-H7K","Female"
"GFG3-G3F",47276143742,"G8PF-7ZF","Male"
"M9L6-6YN",47276143744,"K84R-TMS","Male"
"M9L6-6YN",47276143745,"GGGW-RYH","Female"
"2MYM-NS1",47276143746,"LTF2-JTC","Male"
"2MYM-NS1",47276143747,"LKNM-HR3","Female"
"GD4S-KVF",47276143748,"L1QD-DXV","Male"
"GD4S-KVF",47276143749,"LD9P-M8N","Female"
"LZXN-K7L",47276143768,"GJ15-2NP","Male"
"LZXN-K7L",47276143769,"LZGK-6BD","Female"
"G95Q-XJK",47276143770,"9CHV-B26","Male"
"G95Q-XJK",47276143771,"LZ2Z-ZZ8","Female"
"LBH1-CN5",47276143772,"9ZZ1-5Z1","Male"
"LBH1-CN5",47276143773,"G91P-199","Female"
"MFT7-D8V",47276143776,"GGX2-W7Q","Male"
"MFT7-D8V",47276143777,"GGXK-5DN","Female"
"GDLZ-HKD",47276143808,"K1WK-N6P","Male"
"GDLZ-HKD",47276143809,"GJK2-FPZ","Female"
"9WCC-XRD",47276143872,"G652-89H","Male"
"9WCC-XRD",47276143873,"GQJ4-YYT","Female"
"G3SZ-S8L",47276143874,"LDMT-W6R","Male"
"G3SZ-S8L",47276143875,"LT83-H6M","Female"
"KNDD-84D",47276143888,"L1WT-FRN","Male"
"KNDD-84D",47276143889,"L1WY-QMZ","Female"
"GQQX-89B",47276143890,"LB5R-TH8","Male"
"GQQX-89B",47276143891,"LDHQ-P5F","Female"
"LR6N-PQP",47276143892,"LBJ9-GZ4","Male"
"LR6N-PQP",47276143893,"KZPP-B68","Female"
"LDSS-RGB",47276143894,"L18B-R3G","Male"
"LDSS-RGB",47276143895,"KDQH-DJG","Female"
"LTWR-DQ6",47276143904,"99QR-18P","Male"
"LTWR-DQ6",47276143905,"GGQC-KTF","Female"
"LY3P-BPB",47276143908,"9HLK-V6W","Male"
"LY3P-BPB",47276143909,"GGVB-2MK","Female"
"M8X3-52W",47276143910,"9H16-YMP","Male"
"M8X3-52W",47276143911,"L82R-5HJ","Female"
"LZGX-NYL",47276143912,"9Z4V-273","Male"
"LZGX-NYL",47276143913,"GVWH-735","Female"
"9CNZ-SHX",47276143916,"LD9R-5G3","Male"
"9CNZ-SHX",47276143917,"M897-QTS","Female"
"M692-VL6",47276143918,"GHJP-XZD","Male"
"M692-VL6",47276143919,"GV9J-LL9","Female"
"LYPR-VX5",47276143920,"GD65-2F2","Male"
"LYPR-VX5",47276143921,"KNSN-3NT","Female"
"LY6D-WK1",47276143922,"LT8Q-95L","Male"
"LY6D-WK1",47276143923,"G63V-9WW","Female"
"LY6D-VDY",47276143924,"KFRR-NHN","Male"
"LY6D-VDY",47276143925,"9QQN-L3P","Female"
"LY6D-V66",47276143926,"LVVK-HVJ","Male"
"LY6D-V66",47276143927,"GX26-XRJ","Female"
"GLT4-TVW",47276143928,"GDHY-7SR","Male"
"GLT4-TVW",47276143929,"GLTH-3M3","Female"
"K4LT-K4X",47276143932,"LD1R-LZF","Male"
"K4LT-K4X",47276143933,"LZ2K-W9Y","Female"
"LVV3-7SJ",47276143934,"9MH5-29J","Male"
"LVV3-7SJ",47276143935,"LZZW-6XG","Female"
"9CS6-TP3",47276143936,"LD3L-3N3","Male"
"9CS6-TP3",47276143937,"LD3L-3N7","Female"
"M9BB-C3Y",47276143938,"LHRM-ST7","Male"
"M9BB-C3Y",47276143939,"GZQ3-BV8","Female"
"L1VL-MX4",47276143940,"2S23-Y3L","Male"
"L1VL-MX4",47276143941,"9HR5-FJ1","Female"
"L6KR-TGH",47276143942,"2S3R-NXM","Male"
"L6KR-TGH",47276143943,"K1T8-Z2X","Female"
"L8WY-4NN",47276143944,"K29P-T8X","Male"
"L8WY-4NN",47276143945,"LCTB-VNM","Female"
"LZZW-6XG",47276143946,"M1W5-BFF","Male"
