"fid","ascendancy","parent","gender"
"GLGK-J6L",112802034438,"GLGK-Q1L","Male"
"GLGK-J6L",112802034439,"GGZ4-CWP","Female"
"GVF3-XM1",112802034688,"GVFS-1BH","Male"
"GVF3-XM1",112802034689,"G714-ZZZ","Female"
"GVF3-D2J",112802034690,"G71T-PP7","Male"
"GVF3-D2J",112802034691,"GXDK-WZ9","Female"
"GSJF-5Y1",112802034692,"G71T-PP7","Male"
"GSJF-5Y1",112802034693,"GXDK-WZ9","Female"
"GHQ6-JV3",112802034720,"GCSR-38T","Male"
"GHQ6-JV3",112802034721,"GCSR-HZ6","Female"
"GV91-KCG",112802034724,"93LJ-NWX","Male"
"GV91-KCG",112802034725,"G8GC-G5F","Female"
"GVSM-29G",112802034726,"GKX8-MMJ","Male"
"GVSM-29G",112802034727,"GKX8-MV4","Female"
"GHQ6-JV3",112802034728,"GCSR-38T","Male"
"GHQ6-JV3",112802034729,"GCSR-HZ6","Female"
"GV91-KCG",112802034732,"93LJ-NWX","Male"
"GV91-KCG",112802034733,"G8GC-G5F","Female"
"GVSM-29G",112802034734,"GKX8-MMJ","Male"
"GVSM-29G",112802034735,"GKX8-MV4","Female"
"G7YB-XSJ",112802034736,"G4MQ-9R2","Male"
"G7YB-XSJ",112802034737,"G7G4-H4Y","Female"
"LKNQ-D8T",112802034740,"GGL8-PHH","Male"
"LKNQ-D8T",112802034741,"GG5Q-268","Female"
"LDLQ-3WP",112802034742,"L7NV-SRC","Male"
"LDLQ-3WP",112802034743,"L7NV-SYZ","Female"
"L7NV-S9L",112802034744,"GLH6-VTJ","Male"
"L7NV-S9L",112802034745,"93LJ-NPF","Female"
"GGZL-XN9",112802034746,"GGZL-41W","Male"
"GGZL-XN9",112802034747,"GNP1-5HG","Female"
"G799-KR1",112802034848,"GXZW-8Z7","Male"
"G799-KR1",112802034849,"GV4T-6FK","Female"
"GGKP-F8Q",112802034852,"GGKP-XTK","Male"
"GGKP-F8Q",112802034853,"GGKP-FB9","Female"
"GCDF-BGM",112802034856,"LDRJ-2PB","Male"
"GCDF-BGM",112802034857,"GVF3-RFK","Female"
"GCDN-DHW",112802034858,"G7D1-WFY","Male"
"GCDN-DHW",112802034859,"GSS5-W6R","Female"
"GVMZ-2SV",112802034860,"GLD3-3T4","Male"
"GVMZ-2SV",112802034861,"GLDQ-7K7","Female"
"GVMZ-6PY",112802034862,"LBZ5-CD6","Male"
"GVMZ-6PY",112802034863,"G9YZ-Z97","Female"
"KLTB-P14",112802034864,"LZ24-NWN","Male"
"KLTB-P14",112802034865,"GVMW-71K","Female"
"GZPD-W6F",112802034866,"G764-T9M","Male"
"GZPD-W6F",112802034867,"LHZB-4Z5","Female"
"LH8H-YSF",112802034868,"9F74-H9H","Male"
"LH8H-YSF",112802034869,"GDZH-HDR","Female"
"L1ZM-431",112802034870,"K8PL-DXN","Male"
"L1ZM-431",112802034871,"L15M-WTN","Female"
"GCDF-BGM",112802034872,"LDRJ-2PB","Male"
"GCDF-BGM",112802034873,"GVF3-RFK","Female"
"GCDN-DHW",112802034874,"G7D1-WFY","Male"
"GCDN-DHW",112802034875,"GSS5-W6R","Female"
"LBZ5-CD6",112802034876,"G7T2-ZZ8","Male"
"LBZ5-CD6",112802034877,"GF1B-JNJ","Female"
"G9YZ-Z97",112802034878,"GH46-QSG","Male"
"G9YZ-Z97",112802034879,"GVS9-FC5","Female"
"GN28-X9B",112802034944,"GN28-74Q","Male"
"GZ4P-L75",112802035232,"LDRP-4WR","Male"
"GZ4P-L75",112802035233,"LT8H-WQD","Female"
"L289-GFP",112802035234,"KNHV-S8Q","Male"
"L289-GFP",112802035235,"KNHV-S88","Female"
"L24H-QZP",112802035236,"LVSZ-7P2","Male"
"LHZB-4XH",112802035244,"LHZB-4XZ","Male"
"LHZB-4XH",112802035245,"G9RX-8XY","Female"
"LHZB-4XC",112802035246,"L218-WCZ","Male"
"LHZB-4XC",112802035247,"GL7M-CT5","Female"
"LB5N-GXS",112802035248,"GK67-FJN","Male"
"LB5N-GXS",112802035249,"GVMT-1JS","Female"
"LDPL-DRX",112802035250,"GGM7-GNR","Male"
"LDPL-DRX",112802035251,"LL4D-2JQ","Female"
"93H1-MHZ",112802035252,"L6DY-1HN","Male"
"93H1-MHZ",112802035253,"K2WW-D51","Female"
"LL4D-2JQ",112802035254,"G3GT-8NP","Male"
"LL4D-2JQ",112802035255,"GL7H-VH3","Female"
"G7T2-ZZ8",112802035256,"K8PL-DXN","Male"
"G7T2-ZZ8",112802035257,"L15M-WTN","Female"
"GH46-QSG",112802035260,"93LJ-NQH","Male"
"GH46-QSG",112802035261,"LK4Y-QCB","Female"
"GVS9-FC5",112802035262,"LD5Q-S5J","Male"
"GVS9-FC5",112802035263,"LT8H-M2Q","Female"
"G8W6-R8N",112802035328,"GLGR-F35","Male"
"G8W6-R8N",112802035329,"G91G-Y66","Female"
"L289-2GV",112802035336,"93LJ-NQH","Male"
"L289-2GV",112802035337,"LK4Y-QCB","Female"
"KLYW-YGF",112802035338,"93LJ-NQH","Male"
"KLYW-YGF",112802035339,"LK4Y-QCB","Female"
"G4FX-5SC",112802035340,"GJ1D-22N","Male"
"G4FX-5SC",112802035341,"93LJ-NBV","Female"
"GSLH-TV4",112802035342,"LZBC-6L1","Male"
"GSLH-TV4",112802035343,"LD5Q-SPY","Female"
"GSLC-6Y5",112802035368,"GH4S-NMZ","Male"
"GSLC-6Y5",112802035369,"KLYL-JK1","Female"
"L8R2-QQ8",112802035370,"G27S-KC3","Male"
"L8R2-QQ8",112802035371,"L287-2S9","Female"
"LK4N-MLT",112802035372,"GHZ9-JHH","Male"
"LK4N-MLT",112802035373,"GHZ9-HQ3","Female"
"L2VV-3YK",112802035374,"LB8W-1BQ","Male"
"L2VV-3YK",112802035375,"LR5N-QX8","Female"
"GN28-S8B",112802035392,"GN28-SJQ","Male"
"GN28-ZJG",112802035394,"GN2Z-26Z","Male"
"G2Z7-129",112802035712,"G2Z7-RHV","Male"
"G2Z7-129",112802035713,"G2Z7-TYH","Female"
"GW4F-ZRJ",112802035728,"G2PH-42B","Male"
"GW4F-ZRJ",112802035729,"G2N9-L68","Female"
"M338-N48",112802035731,"GWSL-2M9","Female"
"G7H9-QBW",112802035732,"L21B-VW6","Male"
"G7H9-QBW",112802035733,"G92S-NH7","Female"
"LZ27-QSG",112802035734,"GLVL-935","Male"
"LZ27-QSG",112802035735,"GLV2-KQY","Female"
"L21B-VW6",112802035736,"L1HP-JRP","Male"
"L21B-VW6",112802035737,"LTMN-TVQ","Female"
"GLVL-935",112802035741,"LTMN-TVQ","Female"
"GLV2-KQY",112802035742,"GLD3-4WR","Male"
"GLV2-KQY",112802035743,"GLWG-5JL","Female"
"L8TT-FPL",112802035744,"9ZC6-52H","Male"
"L8TT-FPL",112802035745,"GLS6-L9W","Female"
"L8TT-FPP",112802035746,"9WL8-7LY","Male"
"L8TT-FPP",112802035747,"LBJR-K79","Female"
"GGYX-T8Q",112802035748,"L1MT-98D","Male"
"GGYX-T8Q",112802035749,"G6T4-VHF","Female"
"LZ56-C7W",112802035752,"GGP2-1MC","Male"
"LZ56-C7W",112802035753,"GGP2-F5N","Female"
"GL71-N3X",112802035756,"GXB9-JSS","Male"
"GL71-N3X",112802035757,"LDQ8-C5P","Female"
"GL71-X6B",112802035758,"GLGJ-8H6","Male"
"GL71-X6B",112802035759,"GLGJ-DBQ","Female"
"9KB1-14N",112802035808,"GLSC-QP6","Male"
"9KB1-14N",112802035809,"GLSS-2X5","Female"
"GFGV-JMH",112802035810,"L6DY-1HN","Male"
"GFGV-JMH",112802035811,"K2WW-D51","Female"
"G2MR-M19",112802035812,"LQJV-TTL","Male"
"G2MR-M19",112802035813,"LBDQ-B6H","Female"
"L1MT-98D",112802035816,"9ZC6-52H","Male"
"L1MT-98D",112802035817,"LDZ2-825","Female"
"G6T4-VHF",112802035818,"L1MN-K1H","Male"
"G6T4-VHF",112802035819,"KZF2-HJC","Female"
"G2QG-661",112802035836,"GW5S-XNF","Male"
"G2QG-661",112802035837,"GMJT-SR2","Female"
"G8XC-YWG",112802035838,"L8R2-SJ9","Male"
"G8XC-YWG",112802035839,"LCXP-QW3","Female"
"LDH1-MVP",112802035840,"9HPW-D5B","Male"
"LDH1-MVP",112802035841,"LDCM-8F4","Female"
"L8RK-RPS",112802035848,"GM2P-GSQ","Male"
"L8RK-RPS",112802035849,"L1PP-NHR","Female"
"LJG8-9LJ",112802035850,"LYDQ-TG6","Male"
"LJG8-9LJ",112802035851,"9HM8-2GK","Female"
"LYNF-SFN",112802035852,"GJQD-V62","Male"
"LYNF-SFN",112802035853,"G3CD-LLK","Female"
"GJQD-6SP",112802035854,"GKZ8-84G","Male"
"GJQD-6SP",112802035855,"G4Z4-XVP","Female"
"L8PQ-XRX",112802035876,"L8RK-LKS","Male"
"L8PQ-XRX",112802035877,"G9ZR-X7W","Female"
"GLS2-VFB",112802035878,"GZHF-BKB","Male"
"GLS2-VFB",112802035879,"GV7X-9KK","Female"
"GV5J-DRN",112802035884,"9HPW-V96","Male"
"GV5J-DRN",112802035885,"9HPW-V92","Female"
"9HPW-2Y9",112802035892,"9QQ7-S85","Male"
"9HPW-2Y9",112802035893,"9QQ7-SDH","Female"
"GLMT-DRN",112802035894,"MMXL-WHN","Male"
"GLMT-DRN",112802035895,"9QBW-Z25","Female"
"GCMT-PNT",112802035896,"G83L-P73","Male"
"GCMT-PNT",112802035897,"GFP5-J8M","Female"
"GWRK-YRR",112802035898,"LDY5-WRL","Male"
"GWRK-YRR",112802035899,"GXD5-KZT","Female"
"LBJM-VXF",112802035924,"9C8M-C8L","Male"
"LBJM-VXF",112802035925,"GGJD-WC6","Female"
"GWS1-XRZ",112802035926,"LH7S-18K","Male"
"GWS1-XRZ",112802035927,"LDSV-5Q1","Female"
"LT84-STG",112802035928,"G8WX-R16","Male"
"LT84-STG",112802035929,"GL32-WXR","Female"
"GDF9-SD3",112802035930,"GGST-B7F","Male"
"GDF9-SD3",112802035931,"GGSY-ZJ4","Female"
"LBJM-VXF",112802035932,"9C8M-C8L","Male"
"LBJM-VXF",112802035933,"GGJD-WC6","Female"
"GWS1-XRZ",112802035934,"LH7S-18K","Male"
"GWS1-XRZ",112802035935,"LDSV-5Q1","Female"
"G83L-GQ2",112802035936,"GL71-N3X","Male"
"G83L-GQ2",112802035937,"GL71-X6B","Female"
"G83L-2FZ",112802035938,"G83G-9S3","Male"
"G83L-2FZ",112802035939,"G83G-4X2","Female"
"GK3D-XQY",112802035940,"GL7S-5XQ","Male"
"GK3D-XQY",112802035941,"G2MF-HQ6","Female"
"GXQH-TNX",112802035942,"L8BK-L5W","Male"
"GXQH-TNX",112802035943,"L15M-ZGF","Female"
"G9C2-JC3",112802035944,"9ZC6-52H","Male"
"G9C2-JC3",112802035945,"LDZ2-825","Female"
"LLCG-1DK",112802035946,"9WL8-7LY","Male"
"LLCG-1DK",112802035947,"LBJR-K79","Female"
"G2PH-42B",112802036384,"G2QQ-QN7","Male"
"G2PH-42B",112802036385,"G2QQ-W7C","Female"
"G2N9-L68",112802036386,"G2NS-6X9","Male"
"G2N9-L68",112802036387,"GXSK-CT6","Female"
"GWSL-2M9",112802036390,"GVTS-5QB","Male"
"GWSL-2M9",112802036391,"GVT3-ZLF","Female"
"L21B-VW6",112802036392,"L1HP-JRP","Male"
"L21B-VW6",112802036393,"LTMN-TVQ","Female"
"GLVL-935",112802036397,"LTMN-TVQ","Female"
"GLV2-KQY",112802036398,"GLD3-4WR","Male"
"GLV2-KQY",112802036399,"GLWG-5JL","Female"
"L1HP-JRP",112802036400,"GLK2-JP9","Male"
"L1HP-JRP",112802036401,"G27T-KH2","Female"
"LTMN-TVQ",112802036402,"GX7S-8SR","Male"
"LTMN-TVQ",112802036403,"GD8S-H7X","Female"
"LTMN-TVQ",112802036410,"GX7S-8SR","Male"
"LTMN-TVQ",112802036411,"GD8S-H7X","Female"
"GLD3-4WR",112802036412,"L8BK-L5W","Male"
"GLD3-4WR",112802036413,"L15M-ZGF","Female"
"GQTT-G6V",112802036416,"GCSX-W46","Male"
"GQTT-G6V",112802036417,"GCS6-R52","Female"
"GF92-TJF",112802036418,"GWGW-GTY","Male"
"GF92-TJF",112802036419,"2SHZ-254","Female"
"GCSG-45X",112802036420,"GHMY-VZ9","Male"
"FH9L-FX7",112802036423,"9QQG-VFB","Female"
"GGYX-T8Q",112802036424,"L1MT-98D","Male"
"GGYX-T8Q",112802036425,"G6T4-VHF","Female"
"GLQM-B1W",112802036430,"GL71-N3X","Male"
"GLQM-B1W",112802036431,"GL71-X6B","Female"
"KZGJ-SQ8",112802036440,"LYGH-JR3","Male"
"KZGJ-SQ8",112802036441,"L8WY-474","Female"
"L87F-RS8",112802036442,"9C8M-C8L","Male"
"L87F-RS8",112802036443,"GH7W-LP9","Female"
"L8T2-WP2",112802036444,"L1MT-98D","Male"
"L8T2-WP2",112802036445,"G6T4-VHF","Female"
"L5T3-JSG",112802036446,"GNYK-VBB","Male"
"L5T3-JSG",112802036447,"GD11-LV8","Female"
"GZHF-BKB",112802036448,"G7F6-SF1","Male"
"GZHF-BKB",112802036449,"GH8Q-V7V","Female"
"GV7X-9KK",112802036450,"GK3D-XQY","Male"
"GV7X-9KK",112802036451,"GXQH-TNX","Female"
"GXSS-63N",112802036454,"GL7L-P54","Male"
"GLB9-C37",112802036992,"LDSQ-XRK","Male"
"GLB9-C37",112802036993,"LCFL-9DP","Female"
"G2YH-9WG",112802036994,"KDQW-JTJ","Male"
"G2YH-9WG",112802036995,"LDS9-GGV","Female"
"GLW3-1SY",112802036996,"9MWR-GHW","Male"
"GLW3-1SY",112802036997,"LZ1V-KT6","Female"
"998F-RBL",112802036998,"9WL8-7LY","Male"
"998F-RBL",112802036999,"LBJR-K79","Female"
"L1MT-98D",112802037000,"9ZC6-52H","Male"
"L1MT-98D",112802037001,"LDZ2-825","Female"
"G6T4-VHF",112802037002,"L1MN-K1H","Male"
"G6T4-VHF",112802037003,"KZF2-HJC","Female"
"LYGH-JR3",112802037004,"LD9R-RB7","Male"
"LYGH-JR3",112802037005,"LDSS-6H5","Female"
"L8WY-474",112802037006,"9H19-J7X","Male"
"L8WY-474",112802037007,"9H19-J7B","Female"
"LBJM-VXF",112802037008,"9C8M-C8L","Male"
"LBJM-VXF",112802037009,"GGJD-WC6","Female"
"LBDM-38D",112802037010,"L8R2-SJ9","Male"
"LBDM-38D",112802037011,"LCXP-QW3","Female"
"MSZC-Z12",112802037012,"LBQ7-VCK","Male"
"MSZC-Z12",112802037013,"LZSJ-4MJ","Female"
"MFDV-SRR",112802037014,"G7BH-PLM","Male"
"MFDV-SRR",112802037015,"GL5J-ZG3","Female"
"LRHD-9QV",112802037016,"GHXK-4CC","Male"
"LRHD-9QV",112802037017,"LDT7-TQR","Female"
"LB28-GGJ",112802037018,"KJWK-J9N","Male"
"LB28-GGJ",112802037019,"GZZ1-RZC","Female"
"9HYM-8LQ",112802037021,"LYGC-QWM","Female"
"99VV-38W",112802037022,"GD3G-G7F","Male"
"99VV-38W",112802037023,"G7NR-DKZ","Female"
"LYGH-JR3",112802037024,"LD9R-RB7","Male"
"LYGH-JR3",112802037025,"LDSS-6H5","Female"
"L8WY-474",112802037026,"9H19-J7X","Male"
"L8WY-474",112802037027,"9H19-J7B","Female"
"9C8M-C8L",112802037028,"GSXR-ZTK","Male"
"9C8M-C8L",112802037029,"L1B9-5FC","Female"
"GH7W-LP9",112802037030,"G2QK-94H","Male"
"GH7W-LP9",112802037031,"G75J-1J1","Female"
"L1MT-98D",112802037032,"9ZC6-52H","Male"
"L1MT-98D",112802037033,"LDZ2-825","Female"
"G6T4-VHF",112802037034,"L1MN-K1H","Male"
"G6T4-VHF",112802037035,"KZF2-HJC","Female"
"GNYK-VBB",112802037036,"GLST-ZC8","Male"
"GNYK-VBB",112802037037,"LZ4L-Q9S","Female"
"GD11-LV8",112802037038,"GLH6-MCP","Male"
"GD11-LV8",112802037039,"GV9W-5BZ","Female"
"LYX7-C8M",112802037040,"MGTC-QTS","Male"
"LYX7-C8M",112802037041,"LB23-RVZ","Female"
"L5NV-7ZQ",112802037042,"9HNL-1HB","Male"
"L5NV-7ZQ",112802037043,"L1TH-HRK","Female"
"998F-RYD",112802037044,"GLB9-C37","Male"
"998F-RYD",112802037045,"G2YH-9WG","Female"
"9WYV-M96",112802037046,"GLW3-1SY","Male"
"9WYV-M96",112802037047,"998F-RBL","Female"
"LCYS-RM7",112802037048,"G95D-VPB","Male"
"LCYS-RM7",112802037049,"94N6-VR2","Female"
"LZ69-FWS",112802037050,"99Y7-8XZ","Male"
"LZ69-FWS",112802037051,"9HDM-MMD","Female"
"LDWL-NG9",112802037052,"LBQ7-VCK","Male"
"LDWL-NG9",112802037053,"LZSJ-4MJ","Female"
"998F-RYD",112802037056,"GLB9-C37","Male"
"998F-RYD",112802037057,"G2YH-9WG","Female"
"9WYV-M96",112802037058,"GLW3-1SY","Male"
"9WYV-M96",112802037059,"998F-RBL","Female"
"L8T2-WP2",112802037060,"L1MT-98D","Male"
"L8T2-WP2",112802037061,"G6T4-VHF","Female"
"LQR2-NXQ",112802037062,"LYGH-JR3","Male"
"LQR2-NXQ",112802037063,"L8WY-474","Female"
"M1DV-XGP",112802037064,"LBJM-VXF","Male"
"M1DV-XGP",112802037065,"LBDM-38D","Female"
"L19S-RGW",112802037066,"MSZC-Z12","Male"
"L19S-RGW",112802037067,"MFDV-SRR","Female"
"L8BS-C55",112802037068,"LRHD-9QV","Male"
"L8BS-C55",112802037069,"LB28-GGJ","Female"
"9Z45-3FJ",112802037070,"9HYM-8LQ","Male"
"9Z45-3FJ",112802037071,"99VV-38W","Female"
"LDY5-WRL",112802037072,"G9C2-JC3","Male"
"LDY5-WRL",112802037073,"LLCG-1DK","Female"
"LH8H-YJQ",112802037076,"G929-BHT","Male"
"LH8H-YJQ",112802037077,"GLQD-YT8","Female"
"GVM3-D5C",112802037078,"GLTG-P3R","Male"
"GVM3-D5C",112802037079,"GLRP-57M","Female"
"KHW8-PT2",112802037080,"LDSS-R24","Male"
"KHW8-PT2",112802037081,"GHJB-RRM","Female"
"LT73-7PS",112802037082,"LR6N-PQP","Male"
"LT73-7PS",112802037083,"LDSS-RGB","Female"
"9CJ7-MYH",112802037084,"9Z8X-1VX","Male"
"9CJ7-MYH",112802037085,"9Z8X-1VF","Female"
"GWMF-GL3",112802037088,"L7LL-FB1","Male"
"GWMF-GL3",112802037089,"LZVR-GMG","Female"
"LDSM-QN8",112802037090,"93LF-J1V","Male"
"LDSM-QN8",112802037091,"931M-DSZ","Female"
"LB4Q-HKB",112802037092,"LHYG-XJF","Male"
"LB4Q-HKB",112802037093,"GDGW-LRZ","Female"
"LZ4V-V9Y",112802037094,"2JFF-BQB","Male"
"LZ4V-V9Y",112802037095,"K83K-RFX","Female"
"9H17-VTZ",112802037096,"LZGQ-LJX","Male"
"9H17-VTZ",112802037097,"KDQH-DJG","Female"
"LY57-55F",112802037098,"GL9R-YL9","Male"
"LY57-55F",112802037099,"LDHQ-P5F","Female"
"KN4J-P1M",112802037100,"K8D7-F5D","Male"
"KN4J-P1M",112802037101,"L8MB-CYC","Female"
"L8M6-YW7",112802037102,"LDZ2-8G7","Male"
"L8M6-YW7",112802037103,"LY6V-8G3","Female"
"LDQ2-Z4X",112802037104,"LH7S-18K","Male"
"LDQ2-Z4X",112802037105,"LDSV-5Q1","Female"
"LDS9-G7Q",112802037106,"LYGH-JR3","Male"
"LDS9-G7Q",112802037107,"LZVR-GMG","Female"
"9MC4-P9B",112802037108,"GNYN-63S","Male"
"9MC4-P9B",112802037109,"LBDM-38D","Female"
"9W15-B8Y",112802037110,"9H16-YMP","Male"
"9W15-B8Y",112802037111,"L82R-5HJ","Female"
"GVX1-XXB",112802037112,"G7L7-K4V","Male"
"GVX1-XXB",112802037113,"GVMM-WY2","Female"
"LYR8-2CF",112802037114,"LZJX-4WX","Male"
"LYR8-2CF",112802037115,"2ZVG-JS3","Female"
"LYK6-S2M",112802037116,"94BN-14G","Male"
"LYK6-S2M",112802037117,"LZBC-NVG","Female"
"G236-Z9L",112802037118,"GQP1-GKY","Male"
"G236-Z9L",112802037119,"LD33-H5D","Female"
"LXNZ-TJL",112802037120,"GKDP-8J5","Male"
"LXNZ-TJL",112802037121,"L72N-2QJ","Female"
"9KB2-J2M",112802037124,"9CXC-PG7","Male"
"9KB2-J2M",112802037125,"9CXH-FW5","Female"
"L589-3FL",112802037126,"9HYM-NWD","Male"
"L589-3FL",112802037127,"L257-X5Q","Female"
"G9RN-QK3",112802037136,"L8TB-BS4","Male"
"G9RN-QK3",112802037137,"LKC3-TT4","Female"
"L8R2-SW8",112802037138,"GLGR-FVN","Male"
"L8R2-SW8",112802037139,"GLGR-FS8","Female"
"LDRW-VFH",112802037152,"LK4F-857","Male"
"LDRW-VFH",112802037153,"LDYR-92S","Female"
"GGPJ-4JG",112802037154,"GGPJ-NZG","Male"
"G4BN-NCG",112802037156,"LRWW-T9Y","Male"
"G4BN-NCG",112802037157,"LRDK-Z7V","Female"
"GDLX-HHT",112802037158,"G4BN-5XC","Male"
"GDLX-HHT",112802037159,"G8X8-2ZB","Female"
"L4Y5-884",112802037160,"G9RN-QK3","Male"
"L4Y5-884",112802037161,"L8R2-SW8","Female"
"GLSN-B6W",112802037162,"GLM5-27P","Male"
"GLSN-B6W",112802037163,"GL4P-MQN","Female"
"GGBH-41F",112802037164,"GGB4-L9L","Male"
"GF2B-KR7",112802037168,"GL4T-QWB","Male"
"GF2B-KR7",112802037169,"GV9H-S46","Female"
"GF2B-XTK",112802037170,"GXSQ-KZ6","Male"
"GF2B-XTK",112802037171,"GXS7-7V2","Female"
"GHJJ-LKC",112802037172,"LBQG-D74","Male"
"GHJJ-LKC",112802037173,"LRFG-L2P","Female"
"GFGV-TQ5",112802037174,"GLH7-BP8","Male"
"GFGV-TQ5",112802037175,"GLHW-S5F","Female"
"GHCM-CS6",112802037176,"G7J8-15M","Male"
"GHCM-CS6",112802037177,"G8XC-TYP","Female"
"GGYJ-38L",112802037184,"GGYJ-SDZ","Male"
"GGYJ-38L",112802037185,"GGY5-H2V","Female"
"GGYP-KDG",112802037187,"GGY5-PD4","Female"
"GFK9-ZZH",112802037200,"G4NX-PG8","Male"
"GFK9-ZZH",112802037201,"GCS5-TL6","Female"
"GLST-ZC8",112802037208,"GF2B-KR7","Male"
"GLST-ZC8",112802037209,"GF2B-XTK","Female"
"LZ4L-Q9S",112802037210,"GHJJ-LKC","Male"
"LZ4L-Q9S",112802037211,"GFGV-TQ5","Female"
"GLCJ-KS5",112802037212,"GHCM-CS6","Male"
"LD9R-RB7",112802037216,"LD9R-RYR","Male"
"LD9R-RB7",112802037217,"M15L-V4Q","Female"
"LDSS-6H5",112802037218,"L133-HLP","Male"
"LDSS-6H5",112802037219,"KH8N-T92","Female"
"9H19-J7X",112802037220,"9Z8P-WSC","Male"
"9H19-J7X",112802037221,"G6BP-Z3N","Female"
"9H19-J7B",112802037222,"9HPQ-N9H","Male"
"9H19-J7B",112802037223,"GGL9-529","Female"
"GSXR-ZTK",112802037224,"GQSM-6LG","Male"
"GSXR-ZTK",112802037225,"G9CZ-RB1","Female"
"L1B9-5FC",112802037226,"L8RK-RPS","Male"
"L1B9-5FC",112802037227,"LJG8-9LJ","Female"
"G2QK-94H",112802037228,"G75J-GMH","Male"
"G2QK-94H",112802037229,"G75J-NFC","Female"
"G75J-1J1",112802037230,"G6SV-M3S","Male"
"G75J-1J1",112802037231,"KH4D-HB7","Female"
"9ZC6-52H",112802037232,"LDH1-MVP","Male"
"9ZC6-52H",112802037233,"GLBW-SDB","Female"
"LDZ2-825",112802037234,"LD9Y-6D1","Male"
"LDZ2-825",112802037235,"L1Y1-VBB","Female"
"L1MN-K1H",112802037236,"LBQG-D74","Male"
"L1MN-K1H",112802037237,"GGLF-WXK","Female"
"KZF2-HJC",112802037238,"LV4Y-YSJ","Male"
"KZF2-HJC",112802037239,"GVMX-HXT","Female"
"GLST-ZC8",112802037240,"GF2B-KR7","Male"
"GLST-ZC8",112802037241,"GF2B-XTK","Female"
"LZ4L-Q9S",112802037242,"GHJJ-LKC","Male"
"LZ4L-Q9S",112802037243,"GFGV-TQ5","Female"
"GV9W-5BZ",112802037246,"GLMB-3TT","Male"
"GV9W-5BZ",112802037247,"GV94-W9K","Female"
"L8PQ-XRX",112802037376,"L8RK-LKS","Male"
"L8PQ-XRX",112802037377,"G9ZR-X7W","Female"
"L1HP-JRP",112802037392,"GLK2-JP9","Male"
"L1HP-JRP",112802037393,"G27T-KH2","Female"
"LTMN-TVQ",112802037394,"GX7S-8SR","Male"
"LTMN-TVQ",112802037395,"GD8S-H7X","Female"
"LTMN-TVQ",112802037402,"GX7S-8SR","Male"
"LTMN-TVQ",112802037403,"GD8S-H7X","Female"
"GLD3-4WR",112802037404,"L8BK-L5W","Male"
"GLD3-4WR",112802037405,"L15M-ZGF","Female"
"GV9K-1V9",112802037408,"GZHF-BKB","Male"
"GV9K-1V9",112802037409,"GV7X-9KK","Female"
"GXS2-CVP",112802037410,"GLY5-W3M","Male"
"GXS2-CVP",112802037411,"GXSS-63N","Female"
"GXM3-XB2",112802037416,"G7F2-LVK","Male"
"GXM3-XB2",112802037417,"G7F2-FF4","Female"
"G8R3-H3Y",112802037420,"GW5S-XNF","Male"
"G8R3-H3Y",112802037421,"GMJT-SR2","Female"
"G8XC-YWG",112802037422,"L8R2-SJ9","Male"
"G8XC-YWG",112802037423,"LCXP-QW3","Female"
"GGL8-PHH",112802037440,"KNHV-S8Q","Male"
"GGL8-PHH",112802037441,"KNHV-S88","Female"
"L7NV-SRC",112802037444,"GLGR-844","Male"
"L7NV-SRC",112802037445,"KLBC-8KP","Female"
"L7NV-SYZ",112802037446,"GG6G-D5Y","Male"
"L7NV-SYZ",112802037447,"GG6G-WGV","Female"
"93H1-MHZ",112802037448,"L6DY-1HN","Male"
"93H1-MHZ",112802037449,"K2WW-D51","Female"
"LL4D-2JQ",112802037450,"G3GT-8NP","Male"
"LL4D-2JQ",112802037451,"GL7H-VH3","Female"
"GNYK-VBB",112802037452,"GLST-ZC8","Male"
"GNYK-VBB",112802037453,"LZ4L-Q9S","Female"
"LZKF-HHL",112802037454,"GLCJ-KS5","Male"
"9F74-H9H",112802037456,"GGYJ-3YT","Male"
"9F74-H9H",112802037457,"GGYN-K6Q","Female"
"K8PL-DXN",112802037460,"LB3Z-J37","Male"
"K8PL-DXN",112802037461,"LK4F-L9G","Female"
"L15M-WTN",112802037462,"GNYK-VBB","Male"
"L15M-WTN",112802037463,"LZKF-HHL","Female"
"KZGJ-SQ8",112802037464,"LYGH-JR3","Male"
"KZGJ-SQ8",112802037465,"L8WY-474","Female"
"L87F-RS8",112802037466,"9C8M-C8L","Male"
"L87F-RS8",112802037467,"GH7W-LP9","Female"
"L8T2-WP2",112802037468,"L1MT-98D","Male"
"L8T2-WP2",112802037469,"G6T4-VHF","Female"
"L5T3-JSG",112802037470,"GNYK-VBB","Male"
"L5T3-JSG",112802037471,"GD11-LV8","Female"
"G2DT-2DX",112802037474,"GHDB-H5Z","Male"
"G2DT-2DX",112802037475,"GLDQ-4RX","Female"
"GV8K-22H",112802037480,"9F74-H9H","Male"
"GV8K-22H",112802037481,"GDZH-HDR","Female"
"L1ZM-431",112802037482,"K8PL-DXN","Male"
"L1ZM-431",112802037483,"L15M-WTN","Female"
"G2DT-2DX",112802037486,"GHDB-H5Z","Male"
"G2DT-2DX",112802037487,"GLDQ-4RX","Female"
"G7T2-ZZ8",112802037488,"K8PL-DXN","Male"
"G7T2-ZZ8",112802037489,"L15M-WTN","Female"
"GH46-QSG",112802037492,"93LJ-NQH","Male"
