"fid","ascendancy","parent","gender"
"GD5G-QGN",63055552964,"GQKV-84J","Male"
"GD5G-QGN",63055552965,"L1FK-7PV","Female"
"GGJ8-YWG",63055552966,"GMMD-GH5","Male"
"GGJ8-YWG",63055552967,"G2PL-CYW","Female"
"99PT-NTZ",63055552968,"L1PB-VYC","Male"
"99PT-NTZ",63055552969,"GWQL-BY7","Female"
"G98Z-6RZ",63055552970,"LZ1T-YG5","Male"
"G98Z-6RZ",63055552971,"LZZF-5Z1","Female"
"LZ9M-HWG",63055552972,"LZPK-P7H","Male"
"LZ9M-HWG",63055552973,"GN4S-LXY","Female"
"9M85-YGM",63055552974,"L8YY-PH5","Male"
"9M85-YGM",63055552975,"KFX1-BZD","Female"
"9W7P-G88",63055552976,"L8YG-8PB","Male"
"9W7P-G88",63055552977,"G7B5-SX2","Female"
"GLB2-PPV",63055552978,"9H4X-GTQ","Male"
"GLB2-PPV",63055552979,"9C44-MQP","Female"
"LZVG-MCV",63055552980,"LKGC-DK6","Male"
"LZVG-MCV",63055552981,"93DX-FVV","Female"
"9S9W-MPL",63055552984,"LCDM-9D5","Male"
"9S9W-MPL",63055552985,"MT39-VLW","Female"
"KFX1-BZD",63055552986,"9C72-WGJ","Male"
"KFX1-BZD",63055552987,"9CZV-2KJ","Female"
"9HRG-JDL",63055552992,"LZDH-NFR","Male"
"9HRG-JDL",63055552993,"LD9C-ZGZ","Female"
"LZ8D-9DK",63055553000,"MW4S-HPZ","Male"
"LZ8D-9DK",63055553001,"GGYL-CGH","Female"
"9QZD-J5R",63055553004,"L1DW-Q5N","Male"
"9QZD-J5R",63055553005,"2781-6PP","Female"
"L18P-6ZG",63055553006,"G36D-72Y","Male"
"L18P-6ZG",63055553007,"L18F-8KW","Female"
"LY3P-BPB",63055553040,"9HLK-V6W","Male"
"LY3P-BPB",63055553041,"GGVB-2MK","Female"
"M8X3-52W",63055553042,"9H16-YMP","Male"
"M8X3-52W",63055553043,"L82R-5HJ","Female"
"GX7N-L1T",63055553410,"G2RH-TWL","Male"
"GX7N-L1T",63055553411,"KCZY-FCT","Female"
"GC4C-VFY",63055553412,"GXH6-V1S","Male"
"GC4C-VFY",63055553413,"GG9S-8XG","Female"
"GX9P-42K",63055553414,"G6W4-HYF","Male"
"GX9P-42K",63055553415,"GV2Q-ZDY","Female"
"GD5G-QGN",63055553416,"GQKV-84J","Male"
"GD5G-QGN",63055553417,"L1FK-7PV","Female"
"GGJ8-YWG",63055553418,"GMMD-GH5","Male"
"GGJ8-YWG",63055553419,"G2PL-CYW","Female"
"LKKV-B1Z",63055553420,"GJGK-G8L","Male"
"LKKV-B1Z",63055553421,"GVKF-2D4","Female"
"GWZN-VJR",63055553422,"GX3T-W7N","Male"
"GWZN-VJR",63055553423,"GX7N-L1T","Female"
"L2TC-TXX",63055553428,"LV9Y-52P","Male"
"L2TC-TXX",63055553429,"G4PL-GJ5","Female"
"GC4H-YFK",63055553430,"G3QJ-9TW","Male"
"GC4H-YFK",63055553431,"L2TC-TFZ","Female"
"G314-ZRN",63055553436,"G4D7-566","Male"
"G314-ZRN",63055553437,"G4D7-GCM","Female"
"GXCD-TVK",63055553438,"LCJD-VX6","Male"
"GXCD-TVK",63055553439,"LD9R-RKH","Female"
"GG9S-7F6",63055553440,"G8W1-W4J","Male"
"GG9S-7F6",63055553441,"LVGB-HT1","Female"
"GW5S-2JV",63055553443,"GNRJ-S4W","Female"
"GW5S-D13",63055553444,"GNRJ-72Y","Male"
"GW5S-D13",63055553445,"GNRJ-HZS","Female"
"LBND-5DY",63055553448,"GZV3-XZK","Male"
"LBND-5DY",63055553449,"GVS4-MG3","Female"
"GC4C-VFY",63055553456,"GXH6-V1S","Male"
"GC4C-VFY",63055553457,"GG9S-8XG","Female"
"GX9P-42K",63055553458,"G6W4-HYF","Male"
"GX9P-42K",63055553459,"GV2Q-ZDY","Female"
"LKKV-B1Z",63055553460,"GJGK-G8L","Male"
"LKKV-B1Z",63055553461,"GVKF-2D4","Female"
"GWZN-VJR",63055553462,"GX3T-W7N","Male"
"GWZN-VJR",63055553463,"GX7N-L1T","Female"
"GJGK-VH9",63055553464,"GJGK-LYB","Male"
"GJGK-VH9",63055553465,"GVV5-222","Female"
"G6TV-878",63055553466,"GJGK-G8L","Male"
"G6TV-878",63055553467,"GVKF-2D4","Female"
"L69K-RZ8",63055553468,"LDHS-Z3V","Male"
"L69K-RZ8",63055553469,"LZGK-ZV2","Female"
"LRH4-NXT",63055553470,"GFRB-3ZR","Male"
"LRH4-NXT",63055553471,"G3S8-NPH","Female"
"G8WB-3JF",63055553488,"G7SP-Q6M","Male"
"G8WB-3JF",63055553489,"G22W-YX2","Female"
"GCWF-2DW",63055553490,"LB23-1QS","Male"
"GCWF-2DW",63055553491,"LBSZ-2SC","Female"
"G2T6-VC7",63055553492,"GDTP-V13","Male"
"G2T6-VC7",63055553493,"G9W8-Q6R","Female"
"LKC4-6P9",63055553494,"GG9S-HTH","Male"
"LKC4-6P9",63055553495,"G73M-WYS","Female"
"G73M-YDG",63055553500,"G6ZW-J55","Male"
"G73M-YDG",63055553501,"G2TN-H53","Female"
"GN1K-PT3",63055553502,"LRFB-4Z3","Male"
"GN1K-PT3",63055553503,"G6ZW-VZP","Female"
"G8WB-3JF",63055553504,"G7SP-Q6M","Male"
"G8WB-3JF",63055553505,"G22W-YX2","Female"
"GCWF-2DW",63055553506,"LB23-1QS","Male"
"GCWF-2DW",63055553507,"LBSZ-2SC","Female"
"G2T6-VC7",63055553508,"GDTP-V13","Male"
"G2T6-VC7",63055553509,"G9W8-Q6R","Female"
"LKC4-6P9",63055553510,"GG9S-HTH","Male"
"LKC4-6P9",63055553511,"G73M-WYS","Female"
"G73M-YDG",63055553516,"G6ZW-J55","Male"
"G73M-YDG",63055553517,"G2TN-H53","Female"
"GN1K-PT3",63055553518,"LRFB-4Z3","Male"
"GN1K-PT3",63055553519,"G6ZW-VZP","Female"
"GG47-J88",63055554560,"GG4Q-N1S","Male"
"GG47-J88",63055554561,"GP3F-2YD","Female"
"GLPP-RNC",63055554564,"LDW2-1TJ","Male"
"GLPP-BNQ",63055554566,"GLPP-RNJ","Male"
"G8YQ-16H",63055554576,"GSNB-657","Male"
"G8YQ-16H",63055554577,"G882-CG8","Female"
"G65P-HP9",63055554578,"GLFJ-SRC","Male"
"G65P-HP9",63055554579,"GL11-WRF","Female"
"G231-B8V",63055554580,"GVNP-ZYN","Male"
"G231-B8V",63055554581,"GVNP-XK1","Female"
"LY6V-924",63055554582,"9KZ2-PL4","Male"
"LY6V-924",63055554583,"G8WY-Y15","Female"
"GH7M-QSF",63055554584,"LHXT-LR1","Male"
"GH7M-QSF",63055554585,"GLTD-CTG","Female"
"L8YY-PH5",63055554588,"L8YG-8PB","Male"
"L8YY-PH5",63055554589,"G7B5-SX2","Female"
"KFX1-BZD",63055554590,"9C72-WGJ","Male"
"KFX1-BZD",63055554591,"9CZV-2KJ","Female"
"LY5W-N6P",63055554592,"LBKG-X1C","Male"
"LY5W-N6P",63055554593,"LD9Y-GRR","Female"
"LHWS-BFW",63055554594,"94JG-Z57","Male"
"LHWS-BFW",63055554595,"L6PS-XJK","Female"
"GDB8-4V9",63055554596,"9CNQ-DB2","Male"
"GDB8-4V9",63055554597,"GG95-H9P","Female"
"GVZM-RKC",63055554598,"G6N5-9YG","Male"
"GVZM-RKC",63055554599,"9CFL-GCC","Female"
"LBBB-4XS",63055554600,"KT4G-S84","Male"
"LBBB-4XS",63055554601,"GG1G-YJM","Female"
"LDHS-6S3",63055554602,"9H6Q-VVW","Male"
"LDHS-6S3",63055554603,"932C-Q9B","Female"
"LM1T-ZQX",63055554604,"G231-B8V","Male"
"LM1T-ZQX",63055554605,"LY6V-924","Female"
"273M-74Y",63055554606,"9H4X-GTQ","Male"
"273M-74Y",63055554607,"9C44-MQP","Female"
"LZPK-P7H",63055554608,"G84G-L58","Male"
"GN4S-LXY",63055554611,"LHTH-XJT","Female"
"LCRR-KM2",63055554612,"9H6Q-VVW","Male"
"LCRR-KM2",63055554613,"9HPT-832","Female"
"LDW5-JN2",63055554614,"9C72-WGJ","Male"
"LDW5-JN2",63055554615,"9CZV-2KJ","Female"
"GG45-P7D",63055554616,"GG4R-NG6","Male"
"GG45-P7D",63055554617,"GG4R-Q4Z","Female"
"L8RR-S6X",63055554620,"LYCT-Y9Q","Male"
"L8RR-S6X",63055554621,"L142-WBW","Female"
"L8RR-S6J",63055554622,"K6WN-292","Male"
"L8RR-S6J",63055554623,"2NBQ-VZ5","Female"
"9W7P-G88",63055554624,"L8YG-8PB","Male"
"9W7P-G88",63055554625,"G7B5-SX2","Female"
"GLB2-PPV",63055554626,"9H4X-GTQ","Male"
"GLB2-PPV",63055554627,"9C44-MQP","Female"
"GSWG-NZ1",63055554628,"L4Q5-T4F","Male"
"GSWG-NZ1",63055554629,"GCMX-ZBY","Female"
"GZHK-WCQ",63055554630,"L4Q5-T4F","Male"
"GZHK-WCQ",63055554631,"GCMX-ZBY","Female"
"9HRG-JDL",63055554656,"LZDH-NFR","Male"
"9HRG-JDL",63055554657,"LD9C-ZGZ","Female"
"G9G8-ZCS",63055554696,"L8YB-MKM","Male"
"G9G8-ZCS",63055554697,"G6CS-B1Q","Female"
"LDW2-1TJ",63055554720,"GQP1-CYV","Male"
"LDW2-1TJ",63055554721,"GS8P-Y7X","Female"
"GHRD-YKD",63055554722,"LDS9-5FD","Male"
"GHRD-YKD",63055554723,"GX7W-WQR","Female"
"G2L1-91V",63055554744,"KHNG-6MS","Male"
"G2L1-91V",63055554745,"M2GQ-S3D","Female"
"GN4N-97Q",63055554748,"GXNZ-5SF","Male"
"GN4N-97Q",63055554749,"GHHF-3XS","Female"
"G9R3-YW1",63055554752,"GKYZ-8KF","Male"
"G9R3-YW1",63055554753,"GGPV-1Q4","Female"
"LZ8D-9DK",63055554760,"MW4S-HPZ","Male"
"LZ8D-9DK",63055554761,"GGYL-CGH","Female"
"MW4S-HPZ",63055554832,"LVST-L96","Male"
"MW4S-HPZ",63055554833,"KN8K-7G6","Female"
"L1DW-Q5N",63055554840,"LY5W-N6P","Male"
"L1DW-Q5N",63055554841,"LHWS-BFW","Female"
"2781-6PP",63055554842,"GDB8-4V9","Male"
"2781-6PP",63055554843,"GVZM-RKC","Female"
"G36D-72Y",63055554844,"LBBB-4XS","Male"
"G36D-72Y",63055554845,"LDHS-6S3","Female"
"L18F-8KW",63055554846,"LM1T-ZQX","Male"
"L18F-8KW",63055554847,"273M-74Y","Female"
"L7N5-6KK",63055554848,"GGPW-WF1","Male"
"L7N5-6KK",63055554849,"G8S8-XCR","Female"
"L87C-W52",63055554850,"GGY5-1SY","Male"
"L87C-W52",63055554851,"GGYR-7QZ","Female"
"LZXX-FT2",63055554852,"G3TC-Q79","Male"
"LZXX-FT2",63055554853,"L8TJ-56P","Female"
"GNN8-QJH",63055554854,"GPMS-QSZ","Male"
"GNN8-QJH",63055554855,"GLBY-NYX","Female"
"KGSQ-35V",63055554864,"L1H5-9N6","Male"
"KGSQ-35V",63055554865,"G2LB-R53","Female"
"9ZHZ-89Q",63055554868,"9C3G-QBG","Male"
"9ZHZ-89Q",63055554869,"GKZQ-BG1","Female"
"G8L4-56J",63055554870,"L7T5-PSJ","Male"
"G8L4-56J",63055554871,"LHQP-B81","Female"
"LZ1T-YG5",63055554880,"LDHS-DWJ","Male"
"LZZF-5Z1",63055554882,"LBBB-4XS","Male"
"LZZF-5Z1",63055554883,"LDHS-6S3","Female"
"99PY-ZDF",63055554884,"GSXG-5MK","Male"
"99PY-ZDF",63055554885,"GH7C-CVR","Female"
"LYCT-Y9Q",63055554888,"GSKF-F7X","Male"
"LYCT-Y9Q",63055554889,"GF1S-331","Female"
"L142-WBW",63055554890,"9W1F-TP6","Male"
"L142-WBW",63055554891,"K4BW-2FF","Female"
"K6WN-292",63055554892,"LD9Y-G1J","Male"
"K6WN-292",63055554893,"LYZB-L4Y","Female"
"2NBQ-VZ5",63055554894,"9H4X-GTQ","Male"
"2NBQ-VZ5",63055554895,"GG28-2WH","Female"
"LZPK-P7H",63055554896,"G84G-L58","Male"
"GN4S-LXY",63055554899,"LHTH-XJT","Female"
"L8YY-PH5",63055554900,"L8YG-8PB","Male"
"L8YY-PH5",63055554901,"G7B5-SX2","Female"
"KFX1-BZD",63055554902,"9C72-WGJ","Male"
"KFX1-BZD",63055554903,"9CZV-2KJ","Female"
"GX7F-1V3",63055554904,"G295-8J1","Male"
"GX7F-1V3",63055554905,"GLXM-M9K","Female"
"L179-W5T",63055554906,"KT4G-S84","Male"
"L179-W5T",63055554907,"GLMZ-NCG","Female"
"LZPK-K9R",63055554908,"G8JC-LL8","Male"
"LZPK-K9R",63055554909,"GZJN-PZF","Female"
"GMNF-CHM",63055554910,"GF6B-6SS","Male"
"GMNF-CHM",63055554911,"GF6Y-2KY","Female"
"9H6Q-VVW",63055554912,"L4SB-2FB","Male"
"9H6Q-VVW",63055554913,"LDHS-6CV","Female"
"9HPT-832",63055554914,"KT4G-S84","Male"
"9HPT-832",63055554915,"GLMZ-NCG","Female"
"9C72-WGJ",63055554916,"L4HF-2RY","Male"
"9C72-WGJ",63055554917,"L8TG-1DR","Female"
"9CZV-2KJ",63055554918,"LB2S-FHY","Male"
"9CZV-2KJ",63055554919,"G88G-V6W","Female"
"9SJP-9TN",63055554920,"9HP6-RVT","Male"
"9SJP-9TN",63055554921,"GG16-DL7","Female"
"GKZ8-PM1",63055554928,"K6WN-292","Male"
"GKZ8-PM1",63055554929,"2NBQ-VZ5","Female"
"GMXZ-2CC",63055554930,"G231-B8V","Male"
"GMXZ-2CC",63055554931,"LY6V-924","Female"
"G8K3-VQ8",63055554932,"99Y7-Y7P","Male"
"G8K3-VQ8",63055554933,"L8YR-PKK","Female"
"G9TH-6YX",63055554934,"GZRF-9R1","Male"
"G9TH-6YX",63055554935,"G8WY-DDP","Female"
"LY5W-N6P",63055554936,"LBKG-X1C","Male"
"LY5W-N6P",63055554937,"LD9Y-GRR","Female"
"LHWS-BFW",63055554938,"94JG-Z57","Male"
"LHWS-BFW",63055554939,"L6PS-XJK","Female"
"GDB8-4V9",63055554940,"9CNQ-DB2","Male"
"GDB8-4V9",63055554941,"GG95-H9P","Female"
"GVZM-RKC",63055554942,"G6N5-9YG","Male"
"GVZM-RKC",63055554943,"9CFL-GCC","Female"
"L6NQ-1X6",63055554944,"GNXF-WG7","Male"
"L6NQ-1X6",63055554945,"GGQ4-41T","Female"
"GDX5-HMR",63055554946,"949D-P6W","Male"
"GDX5-HMR",63055554947,"GDY4-Z39","Female"
"KGSQ-35V",63055554960,"L1H5-9N6","Male"
"KGSQ-35V",63055554961,"G2LB-R53","Female"
"9ZHZ-89Q",63055554964,"9C3G-QBG","Male"
"9ZHZ-89Q",63055554965,"GKZQ-BG1","Female"
"G8L4-56J",63055554966,"L7T5-PSJ","Male"
"G8L4-56J",63055554967,"LHQP-B81","Female"
"LCBD-GVR",63055555008,"LCDM-N61","Male"
"LCBD-GVR",63055555009,"GK2P-4KF","Female"
"LCB8-2VX",63055555010,"GL1F-4WB","Male"
"LCB8-2VX",63055555011,"GLWQ-FHZ","Female"
"L8MB-ZF7",63055555012,"L8WB-NGX","Male"
"L8MB-ZF7",63055555013,"L8WB-MKY","Female"
"L83F-5Z6",63055555014,"M8X5-64Z","Male"
"L83F-5Z6",63055555015,"LH2D-YSM","Female"
"LCN5-99B",63055555040,"935Z-J1R","Male"
"LCN5-99B",63055555041,"GWS8-4DQ","Female"
"LYNX-745",63055555042,"LTZX-XK7","Male"
"LYNX-745",63055555043,"GNWQ-J48","Female"
"GS83-FSL",63055555044,"L5YX-LDH","Male"
"GS83-FSL",63055555045,"9CXC-BF5","Female"
"LRQD-FS2",63055555048,"L5P9-K8Y","Male"
"LRQD-FS2",63055555049,"L5VF-CSX","Female"
"L5VF-6MD",63055555050,"9HSR-ZJB","Male"
"L5VF-6MD",63055555051,"LX7M-45D","Female"
"L1WS-BMM",63055555056,"9Z8D-595","Male"
"L1WS-BMM",63055555057,"LDMS-21W","Female"
"LDMN-PWB",63055555060,"LHY9-RBR","Male"
"LDMN-PWB",63055555061,"946P-N11","Female"
"2NBQ-FP2",63055555062,"LDMN-5Y4","Male"
"2NBQ-FP2",63055555063,"GX7F-XSZ","Female"
"L81Y-9GD",63055555064,"G2DJ-RBG","Male"
"L81Y-9GD",63055555065,"LT6L-TT2","Female"
"LB2S-PWM",63055555066,"LB72-FTT","Male"
"LB2S-PWM",63055555067,"LCRK-52L","Female"
"LCCZ-SSV",63055555072,"G8SY-N9Z","Male"
"LCCZ-SSV",63055555073,"GPM1-X8J","Female"
"GSC5-SBV",63055555074,"G68S-146","Male"
"GSC5-SBV",63055555075,"G683-SRM","Female"
"G9FS-BL2",63055555076,"L2R6-YZF","Male"
"G9FS-BL2",63055555077,"GGJD-YY4","Female"
"GLZW-7GF",63055555080,"LZNY-FF7","Male"
"GLZW-7GF",63055555081,"GPMD-KTY","Female"
"GVSG-X5N",63055555082,"GLZW-7HZ","Male"
"GVSG-X5N",63055555083,"GQFV-K7Q","Female"
"GX7C-LRS",63055555104,"9W7P-G88","Male"
"GX7C-LRS",63055555105,"GLB2-PPV","Female"
"GN1M-ZZK",63055555106,"GSWG-NZ1","Male"
"GN1M-ZZK",63055555107,"GZHK-WCQ","Female"
"LB2S-1BB",63055555108,"LY2R-7ZN","Male"
"LB2S-1BB",63055555109,"GN5Q-641","Female"
"9HTX-2CD",63055555120,"9HRG-JDL","Male"
"9HTX-2CD",63055555121,"LDH1-G9D","Female"
"G39Q-HBK",63055555122,"KX2S-NWF","Male"
"G39Q-HBK",63055555123,"L7GV-KKS","Female"
"L8WY-72D",63055555152,"GK25-3JB","Male"
"L8WY-72D",63055555153,"GV4D-MFG","Female"
"LDSS-KBB",63055555156,"GKQ6-ZVV","Male"
"LDSS-KBB",63055555157,"GGQN-PGD","Female"
"LDSS-288",63055555168,"GGKJ-Z1T","Male"
"LDSS-288",63055555169,"KL6C-XQV","Female"
"G6PK-MQW",63055555170,"GD5G-QGN","Male"
"G6PK-MQW",63055555171,"GGJ8-YWG","Female"
"9WMP-NNQ",63055555172,"99PT-NTZ","Male"
"9WMP-NNQ",63055555173,"G98Z-6RZ","Female"
"945D-J9Y",63055555174,"LZ9M-HWG","Male"
"945D-J9Y",63055555175,"9M85-YGM","Female"
"LDSS-26H",63055555176,"9W7P-G88","Male"
"LDSS-26H",63055555177,"GLB2-PPV","Female"
"L6SC-CJF",63055555178,"LZVG-MCV","Male"
"L6SC-CJF",63055555179,"LQR5-6N2","Female"
"LZLQ-664",63055555180,"9S9W-MPL","Male"
"LZLQ-664",63055555181,"KFX1-BZD","Female"
"9HTX-2CD",63055555184,"9HRG-JDL","Male"
"9HTX-2CD",63055555185,"LDH1-G9D","Female"
"G39Q-HBK",63055555186,"KX2S-NWF","Male"
"G39Q-HBK",63055555187,"L7GV-KKS","Female"
"LZGK-GZB",63055555188,"LZ8D-9DK","Male"
"LZGK-GZB",63055555189,"GK9J-9XB","Female"
"MXKR-J9R",63055555190,"9QZD-J5R","Male"
"MXKR-J9R",63055555191,"L18P-6ZG","Female"
"LD95-VVH",63055555200,"LD97-4RG","Male"
"LD95-VVH",63055555201,"LDSS-BYY","Female"
"99SD-Z4Q",63055555202,"L8RR-S6X","Male"
"99SD-Z4Q",63055555203,"L8RR-S6J","Female"
"MBGG-7NP",63055555204,"LZ9M-HWG","Male"
"MBGG-7NP",63055555205,"9M85-YGM","Female"
"LD9R-SHL",63055555206,"21JJ-KNR","Male"
"LD9R-SHL",63055555207,"GZL8-6WN","Female"
"LD9R-RYR",63055555208,"LCRR-KM2","Male"
"LD9R-RYR",63055555209,"LDW5-JN2","Female"
"M15L-V4Q",63055555210,"LD9Y-C7T","Male"
"M15L-V4Q",63055555211,"LD9Y-CW9","Female"
"L133-HLP",63055555212,"94T6-749","Male"
"L133-HLP",63055555213,"GLLC-968","Female"
"KH8N-T92",63055555214,"L1DW-Q5N","Male"
"KH8N-T92",63055555215,"2781-6PP","Female"
"LYCY-PN6",63055555216,"LDSS-26H","Male"
"LYCY-PN6",63055555217,"L6SC-CJF","Female"
"LDSS-KKV",63055555218,"LZLQ-664","Male"
"LDSS-KKV",63055555219,"GK2Y-MJB","Female"
"GLBZ-FVT",63055555220,"GLBC-P5G","Male"
"GLBZ-FVT",63055555221,"GLB8-DJ1","Female"
"GG92-32P",63055555224,"KPDT-NXM","Male"
"GG92-32P",63055555225,"LZDW-CZK","Female"
"GG4M-2R7",63055555226,"GF6B-6SS","Male"
"GG4M-2R7",63055555227,"GF6Y-2KY","Female"
"GVXP-S4R",63055555228,"GZ5D-3YQ","Male"
"LDSS-26H",63055555232,"9W7P-G88","Male"
"LDSS-26H",63055555233,"GLB2-PPV","Female"
"L6SC-CJF",63055555234,"LZVG-MCV","Male"
"L6SC-CJF",63055555235,"LQR5-6N2","Female"
"LZLQ-664",63055555236,"9S9W-MPL","Male"
"LZLQ-664",63055555237,"KFX1-BZD","Female"
"94HZ-CG3",63055555240,"L4Y9-TXB","Male"
"94HZ-CG3",63055555241,"GSX5-T31","Female"
"LDSS-BYY",63055555242,"99PY-ZDF","Male"
"LDSS-BYY",63055555243,"LD97-C7T","Female"
"L8RR-S6X",63055555244,"LYCT-Y9Q","Male"
"L8RR-S6X",63055555245,"L142-WBW","Female"
"L8RR-S6J",63055555246,"K6WN-292","Male"
"L8RR-S6J",63055555247,"2NBQ-VZ5","Female"
"G28P-JW9",63055555266,"GGWR-C6N","Male"
"G28P-JW9",63055555267,"GGW5-BHY","Female"
"LD9Y-C7T",63055555296,"9SJP-9TN","Male"
"LD9Y-C7T",63055555297,"LVDV-KPT","Female"
"LD9Y-CW9",63055555298,"LZDH-NFR","Male"
"LD9Y-CW9",63055555299,"LD9C-ZGZ","Female"
"9CXC-BT8",63055555300,"GMSP-9XR","Male"
"9CXC-BT8",63055555301,"KLXB-6QR","Female"
"L8MP-T1Y",63055555302,"LBBB-4XS","Male"
"L8MP-T1Y",63055555303,"LDHS-6S3","Female"
"LDSK-V77",63055555304,"L8RR-S6X","Male"
"LDSK-V77",63055555305,"L8RR-S6J","Female"
"LDSQ-F68",63055555306,"9CCG-XPQ","Male"
"LDSQ-F68",63055555307,"GFQJ-6W3","Female"
"LB27-YWT",63055555308,"GH7M-QSF","Male"
"LB27-YWT",63055555309,"LYTM-8KB","Female"
"GWZB-NNM",63055555310,"L8YY-PH5","Male"
"GWZB-NNM",63055555311,"KFX1-BZD","Female"
"M6CX-71W",63055555329,"LVD6-1DN","Female"
"MNGL-KK4",63055555332,"GGSH-C4B","Male"
"MNGL-KK4",63055555333,"L8BM-ZN2","Female"
"GQ6F-W6Y",63055555360,"GNVY-ZK7","Male"
"GQ6F-W6Y",63055555361,"G8FQ-C38","Female"
"G2N1-2HM",63055555362,"G6P9-41P","Male"
"G2N1-2HM",63055555363,"G2N1-V9H","Female"
"L7NG-DRP",63055555368,"9H5N-BFF","Male"
"L7NG-DRP",63055555369,"GKZ8-4FD","Female"
"LYTH-K3C",63055555370,"G6Q3-JX4","Male"
"LTT6-YJQ",63055555372,"GVBH-MTY","Male"
"LCRR-KM2",63055555392,"9H6Q-VVW","Male"
"LCRR-KM2",63055555393,"9HPT-832","Female"
"LDW5-JN2",63055555394,"9C72-WGJ","Male"
"LDW5-JN2",63055555395,"9CZV-2KJ","Female"
"LD9Y-C7T",63055555396,"9SJP-9TN","Male"
"LD9Y-C7T",63055555397,"LVDV-KPT","Female"
"LD9Y-CW9",63055555398,"LZDH-NFR","Male"
"LD9Y-CW9",63055555399,"LD9C-ZGZ","Female"
"94T6-749",63055555400,"GKZ8-PM1","Male"
"94T6-749",63055555401,"GMXZ-2CC","Female"
"GLLC-968",63055555402,"G8K3-VQ8","Male"
"GLLC-968",63055555403,"G9TH-6YX","Female"
"L1DW-Q5N",63055555404,"LY5W-N6P","Male"
"L1DW-Q5N",63055555405,"LHWS-BFW","Female"
"2781-6PP",63055555406,"GDB8-4V9","Male"
"2781-6PP",63055555407,"GVZM-RKC","Female"
"L8YY-PP2",63055555408,"LCN5-99B","Male"
"L8YY-PP2",63055555409,"LYNX-745","Female"
"LT5Z-556",63055555410,"GS83-FSL","Male"
"LT5Z-556",63055555411,"GL79-7R2","Female"
"LBGF-H83",63055555412,"LRQD-FS2","Male"
"LBGF-H83",63055555413,"L5VF-6MD","Female"
"LZ56-WY6",63055555414,"GJSD-GLT","Male"
"LZ56-WY6",63055555415,"GVMD-TBD","Female"
"9CXC-B7Y",63055555416,"L1WS-BMM","Male"
"9CXC-B7Y",63055555417,"9Z8D-P68","Female"
"LZBY-TS8",63055555418,"LDMN-PWB","Male"
"LZBY-TS8",63055555419,"2NBQ-FP2","Female"
"GK9Q-S8F",63055555420,"L81Y-9GD","Male"
"GK9Q-S8F",63055555421,"LB2S-PWM","Female"
"L8YY-PZ9",63055555424,"LBBB-4XS","Male"
"L8YY-PZ9",63055555425,"LDHS-6S3","Female"
"9H65-XXK",63055555426,"L8YY-PH5","Male"
"9H65-XXK",63055555427,"KFX1-BZD","Female"
"GVD8-NJ7",63055555430,"GPSX-XT1","Male"
"GVD8-NJ7",63055555431,"GPSX-KP8","Female"
"GGZQ-BP3",63055555432,"GZ44-VYR","Male"
"GGZQ-BP3",63055555433,"GKZ8-XPF","Female"
"GHNF-BYC",63055555434,"LTCX-SR2","Male"
"GHNF-BYC",63055555435,"GKZ8-XW3","Female"
"GN8V-37D",63055555438,"LB27-YWT","Male"
"GN8V-37D",63055555439,"GWZB-NNM","Female"
"LZLG-V3F",63055555440,"L7NG-DRP","Male"
"LZLG-V3F",63055555441,"LYTH-K3C","Female"
"LH6K-2BP",63055555442,"LTT6-YJQ","Male"
"LH6K-2BP",63055555443,"GV8X-JR1","Female"
"GJYM-TGG",63055555444,"29H4-2Y1","Male"
"GJYM-TGG",63055555445,"GKZ8-Q9M","Female"
"LBPM-PVV",63055555446,"G8W1-CJS","Male"
"LBPM-PVV",63055555447,"GKCC-J1G","Female"
"GQMM-WCR",63055555448,"GH7M-QSF","Male"
"GQMM-WCR",63055555449,"G4SP-ZYT","Female"
"L1JY-KRP",63055555454,"L1DW-Q5N","Male"
"L1JY-KRP",63055555455,"2781-6PP","Female"
"GJMV-L5G",63055555472,"GV4D-MPR","Male"
"GJMV-L5G",63055555473,"LTXK-RJK","Female"
"GV4P-VY5",63055555504,"LCCZ-SSV","Male"
"GV4P-VY5",63055555505,"GSC5-SBV","Female"
"GGJD-JSR",63055555506,"G9FS-BL2","Male"
"GGJD-JSR",63055555507,"GGXP-5J3","Female"
"GZRK-SFB",63055555508,"GLZW-7GF","Male"
"GZRK-SFB",63055555509,"GVSG-X5N","Female"
"GVSP-WS2",63055555510,"G6T6-SZ3","Male"
"GVSP-WS2",63055555511,"GZB1-L61","Female"
"L8RR-S6X",63055555712,"LYCT-Y9Q","Male"
"L8RR-S6X",63055555713,"L142-WBW","Female"
"L8RR-S6J",63055555714,"K6WN-292","Male"
"L8RR-S6J",63055555715,"2NBQ-VZ5","Female"
"GFQJ-6W3",63055555718,"GFJQ-RZT","Male"
"GFQJ-6W3",63055555719,"GLV2-2P8","Female"
"GH7M-QSF",63055555720,"LHXT-LR1","Male"
"GH7M-QSF",63055555721,"GLTD-CTG","Female"
"L8YY-PH5",63055555724,"L8YG-8PB","Male"
"L8YY-PH5",63055555725,"G7B5-SX2","Female"
"KFX1-BZD",63055555726,"9C72-WGJ","Male"
"KFX1-BZD",63055555727,"9CZV-2KJ","Female"
"GJ47-K7B",63055555840,"L1GP-TM6","Male"
"GJ47-K7B",63055555841,"GNNX-6QF","Female"
