"fid","ascendancy","parent","gender"
"LT3M-GVB",84760577936,"LYKM-77Q","Male"
"LT3M-GVB",84760577937,"G9KN-N8D","Female"
"9CJ7-MYH",84760577948,"9Z8X-1VX","Male"
"9CJ7-MYH",84760577949,"9Z8X-1VF","Female"
"K84R-TMS",84760577984,"LDHB-RRD","Male"
"K84R-TMS",84760577985,"GKVP-QMK","Female"
"LTF2-JTC",84760577988,"9SJJ-97N","Male"
"LTF2-JTC",84760577989,"LZJG-K5N","Female"
"LKNM-HR3",84760577990,"LJ2H-W3S","Male"
"LKNM-HR3",84760577991,"LZ2S-DKM","Female"
"L1QD-DXV",84760577992,"GJ2V-WRY","Male"
"L1QD-DXV",84760577993,"G2CN-HW6","Female"
"LD9P-M8N",84760577994,"LD9P-MFB","Male"
"LD9P-M8N",84760577995,"LH6C-VKZ","Female"
"KNDD-84D",84760578000,"L1WT-FRN","Male"
"KNDD-84D",84760578001,"L1WY-QMZ","Female"
"GQQX-89B",84760578002,"LB5R-TH8","Male"
"GQQX-89B",84760578003,"LDHQ-P5F","Female"
"LR6N-PQP",84760578004,"LBJ9-GZ4","Male"
"LR6N-PQP",84760578005,"KZPP-B68","Female"
"LDSS-RGB",84760578006,"L18B-R3G","Male"
"LDSS-RGB",84760578007,"KDQH-DJG","Female"
"LBLP-PPD",84760578014,"G23Z-T5F","Male"
"LBLP-PPD",84760578015,"GFJR-GNC","Female"
"GQRQ-LYV",84760578016,"GQRQ-G6B","Male"
"GQRQ-LYV",84760578017,"GGVR-2KC","Female"
"G6TY-2YB",84760578018,"GXCR-NTD","Male"
"G6TY-2YB",84760578019,"GXCR-22N","Female"
"MVTT-BLN",84760578640,"G2L1-HJP","Male"
"MVTT-BLN",84760578641,"G2L1-G59","Female"
"LZKD-QGV",84760578689,"LY7K-6FB","Female"
"LD33-387",84760578720,"G2Z2-CKV","Male"
"LD33-387",84760578721,"LB9Q-2R2","Female"
"GLMM-ZVK",84760578722,"G83Y-DRR","Male"
"GLMM-ZVK",84760578723,"G83Y-MFL","Female"
"LCCR-Z5Z",84760578740,"GVHW-NRT","Male"
"LCCR-Z5Z",84760578741,"GKJV-BPC","Female"
"GZ7L-WGP",84760578744,"L2Y4-PVS","Male"
"GZ7L-WGP",84760578745,"LRHH-6SF","Female"
"GCKD-YVB",84760578746,"LV57-XVZ","Male"
"GCKD-YVB",84760578747,"GX8W-RVQ","Female"
"9WQT-DRR",84760578748,"G6PH-CW6","Male"
"9WQT-DRR",84760578749,"G8W1-NFV","Female"
"GHXP-711",84760578750,"LKC4-6WB","Male"
"GHXP-711",84760578751,"LKCH-N9Q","Female"
"LVVK-HVJ",84760578784,"LT83-QKS","Male"
"LVVK-HVJ",84760578785,"GDG2-NJC","Female"
"GX26-XRJ",84760578786,"G9M5-FF1","Male"
"GX26-XRJ",84760578787,"GN9F-M6Q","Female"
"GSY2-2X3",84760579008,"GHYR-YSJ","Male"
"KJ5F-4ZR",84760579024,"LZS9-ZC2","Male"
"KJ5F-4ZR",84760579025,"LZ61-F76","Female"
"LDMG-1HD",84760579026,"KZPV-BQM","Male"
"LDMG-1HD",84760579027,"MP6J-D9N","Female"
"GJW6-BQP",84760579028,"GGT9-98G","Male"
"GJW6-BQP",84760579029,"GGTM-B2D","Female"
"G26B-199",84760579032,"GKJW-D8S","Male"
"G26B-199",84760579033,"GJY8-7WZ","Female"
"GG6S-2BY",84760579584,"GG63-CZC","Male"
"GG6S-2BY",84760579585,"GG63-F22","Female"
"GG63-4MD",84760579586,"GG63-3R7","Male"
"LZS9-ZC2",84760579712,"9HYQ-M4G","Male"
"LZS9-ZC2",84760579713,"GJGW-QM6","Female"
"LZ61-F76",84760579714,"LZ19-924","Male"
"LZ61-F76",84760579715,"GL5F-YH1","Female"
"KNXX-WBQ",84760579720,"LHPZ-9WQ","Male"
"KNXX-WBQ",84760579721,"LCT8-QVQ","Female"
"LDMT-HMZ",84760579724,"L8BY-3VJ","Male"
"LDMT-HMZ",84760579725,"94BP-X4Z","Female"
"LD91-ST3",84760579726,"L8YY-5HK","Male"
"LD91-ST3",84760579727,"L8WB-D2Z","Female"
"KZPV-BQM",84760579732,"L8RR-4KG","Male"
"KZPV-BQM",84760579733,"99QT-MCB","Female"
"M1VS-25N",84760579736,"LDSS-KJ6","Male"
"M1VS-25N",84760579737,"L28D-TJH","Female"
"LDSS-KHY",84760579738,"LYCY-PN6","Male"
"LDSS-KHY",84760579739,"LDSS-KKV","Female"
"LZGQ-LJX",84760579740,"KDQW-JTJ","Male"
"LZGQ-LJX",84760579741,"LDS9-GGV","Female"
"LDSS-8LB",84760579744,"LVMF-2JP","Male"
"LDSS-8LB",84760579745,"GW2T-LDK","Female"
"G2RP-CG1",84760579746,"LDSS-D1D","Male"
"G2RP-CG1",84760579747,"GKZ8-SNZ","Female"
"LD9R-RB7",84760579760,"LD9R-RYR","Male"
"LD9R-RB7",84760579761,"M15L-V4Q","Female"
"LDSS-6H5",84760579762,"L133-HLP","Male"
"LDSS-6H5",84760579763,"KH8N-T92","Female"
"LDMT-HMZ",84760579764,"L8BY-3VJ","Male"
"LDMT-HMZ",84760579765,"94BP-X4Z","Female"
"LD91-ST3",84760579766,"L8YY-5HK","Male"
"LD91-ST3",84760579767,"L8WB-D2Z","Female"
"L8MB-ZMK",84760579768,"L8YY-PD5","Male"
"L8MB-ZMK",84760579769,"MBV2-T1M","Female"
"MB1Q-ZWW",84760579770,"GKZZ-K49","Male"
"MB1Q-ZWW",84760579771,"GL6R-9XP","Female"
"LDMT-W6R",84760579772,"KJP2-TBR","Male"
"LDMT-W6R",84760579773,"GFN3-DQ5","Female"
"LT83-H6M",84760579774,"GQ59-8LX","Male"
"LT83-H6M",84760579775,"GSCJ-Z9D","Female"
"KNDD-84D",84760579776,"L1WT-FRN","Male"
"KNDD-84D",84760579777,"L1WY-QMZ","Female"
"GQQX-89B",84760579778,"LB5R-TH8","Male"
"GQQX-89B",84760579779,"LDHQ-P5F","Female"
"LR6N-PQP",84760579780,"LBJ9-GZ4","Male"
"LR6N-PQP",84760579781,"KZPP-B68","Female"
"LDSS-RGB",84760579782,"L18B-R3G","Male"
"LDSS-RGB",84760579783,"KDQH-DJG","Female"
"LBLP-PPD",84760579790,"G23Z-T5F","Male"
"LBLP-PPD",84760579791,"GFJR-GNC","Female"
"9H17-VTZ",84760579792,"LZGQ-LJX","Male"
"9H17-VTZ",84760579793,"KDQH-DJG","Female"
"LY57-55F",84760579794,"GL9R-YL9","Male"
"LY57-55F",84760579795,"LDHQ-P5F","Female"
"LD9R-5G3",84760579804,"LD9R-RCZ","Male"
"LD9R-5G3",84760579805,"MBWQ-SF3","Female"
"M897-QTS",84760579806,"L1R3-QH7","Male"
"M897-QTS",84760579807,"M33Z-FHV","Female"
"L1HZ-WR2",84760579808,"LVTD-MDD","Male"
"L1HZ-WR2",84760579809,"GKYX-DNQ","Female"
"KFLG-12B",84760579812,"28YJ-Z4N","Male"
"KFLG-12B",84760579813,"GGGT-9MX","Female"
"GF4P-DDQ",84760579816,"GV4Z-NPS","Male"
"GF4P-DDQ",84760579817,"GZKP-3KR","Female"
"GVW6-VCK",84760579818,"G2JY-4D2","Male"
"GVW6-VCK",84760579819,"G2JT-PGL","Female"
"LJG8-98D",84760579820,"9H27-6Y3","Male"
"LJG8-98D",84760579821,"MWBC-XS5","Female"
"LBS6-SSC",84760579822,"99PY-VJ6","Male"
"LBS6-SSC",84760579823,"G6DL-8L7","Female"
"L1Z8-522",84760579824,"99Y7-MCD","Male"
"L1Z8-522",84760579825,"LBKM-9MP","Female"
"L1S4-4N9",84760579826,"L1QG-G8M","Male"
"L1S4-4N9",84760579827,"LD97-QLP","Female"
"LDW5-FB6",84760579828,"LDW5-66P","Male"
"LDW5-FB6",84760579829,"LDW5-623","Female"
"LDW5-N39",84760579830,"KCXK-S69","Male"
"LDW5-N39",84760579831,"GJR2-7VD","Female"
"M4N1-6BT",84760579832,"MKKN-R3H","Male"
"M4N1-6BT",84760579833,"9Q6D-L88","Female"
"L8PY-H7K",84760579834,"K417-PHT","Male"
"L8PY-H7K",84760579835,"9S3D-N8F","Female"
"K84R-TMS",84760579840,"LDHB-RRD","Male"
"K84R-TMS",84760579841,"GKVP-QMK","Female"
"LTF2-JTC",84760579844,"9SJJ-97N","Male"
"LTF2-JTC",84760579845,"LZJG-K5N","Female"
"LKNM-HR3",84760579846,"LJ2H-W3S","Male"
"LKNM-HR3",84760579847,"LZ2S-DKM","Female"
"L1QD-DXV",84760579848,"GJ2V-WRY","Male"
"L1QD-DXV",84760579849,"G2CN-HW6","Female"
"LD9P-M8N",84760579850,"LD9P-MFB","Male"
"LD9P-M8N",84760579851,"LH6C-VKZ","Female"
"KNDD-84D",84760579856,"L1WT-FRN","Male"
"KNDD-84D",84760579857,"L1WY-QMZ","Female"
"GQQX-89B",84760579858,"LB5R-TH8","Male"
"GQQX-89B",84760579859,"LDHQ-P5F","Female"
"LR6N-PQP",84760579860,"LBJ9-GZ4","Male"
"LR6N-PQP",84760579861,"KZPP-B68","Female"
"LDSS-RGB",84760579862,"L18B-R3G","Male"
"LDSS-RGB",84760579863,"KDQH-DJG","Female"
"LBLP-PPD",84760579870,"G23Z-T5F","Male"
"LBLP-PPD",84760579871,"GFJR-GNC","Female"
"GQRQ-LYV",84760579872,"GQRQ-G6B","Male"
"GQRQ-LYV",84760579873,"GGVR-2KC","Female"
"G6TY-2YB",84760579874,"GXCR-NTD","Male"
"G6TY-2YB",84760579875,"GXCR-22N","Female"
"LZGQ-LJX",84760579904,"KDQW-JTJ","Male"
"LZGQ-LJX",84760579905,"LDS9-GGV","Female"
"KDQH-DJG",84760579906,"L1DD-JMP","Male"
"KDQH-DJG",84760579907,"9WY9-HRJ","Female"
"GL9R-YL9",84760579908,"LD95-VV6","Male"
"GL9R-YL9",84760579909,"9H2F-HV5","Female"
"LDHQ-P5F",84760579910,"LD9R-RB7","Male"
"LDHQ-P5F",84760579911,"LDSS-6H5","Female"
"LD9R-RCZ",84760579928,"GGT6-NYC","Male"
"LD9R-RCZ",84760579929,"GGTD-5CG","Female"
"MBWQ-SF3",84760579930,"LH3J-XVF","Male"
"MBWQ-SF3",84760579931,"KN3T-TR3","Female"
"L1R3-QH7",84760579932,"LD9R-5PH","Male"
"L1R3-QH7",84760579933,"LZM1-YM9","Female"
"M33Z-FHV",84760579934,"GGQ2-T6Y","Male"
"M33Z-FHV",84760579935,"GGQ2-FDK","Female"
"GQMG-G62",84760580016,"LDSQ-XRK","Male"
"GQMG-G62",84760580017,"LCFL-9DP","Female"
"GN4C-8ND",84760580018,"L644-9GY","Male"
"GN4C-8ND",84760580019,"KVGF-FPJ","Female"
"LBM7-XLR",84760580028,"GN1K-X6S","Male"
"LBM7-XLR",84760580029,"G2ZJ-FVP","Female"
"LDSR-1Y7",84760580030,"G7X3-T3S","Male"
"LDSR-1Y7",84760580031,"GNHC-9DJ","Female"
"K84R-TMS",84760580032,"LDHB-RRD","Male"
"K84R-TMS",84760580033,"GKVP-QMK","Female"
"LTF2-JTC",84760580036,"9SJJ-97N","Male"
"LTF2-JTC",84760580037,"LZJG-K5N","Female"
"LKNM-HR3",84760580038,"LJ2H-W3S","Male"
"LKNM-HR3",84760580039,"LZ2S-DKM","Female"
"L1QD-DXV",84760580040,"GJ2V-WRY","Male"
"L1QD-DXV",84760580041,"G2CN-HW6","Female"
"LD9P-M8N",84760580042,"LD9P-MFB","Male"
"LD9P-M8N",84760580043,"LH6C-VKZ","Female"
"99Y7-MCD",84760580048,"KN8N-WHW","Male"
"99Y7-MCD",84760580049,"9SYL-S5H","Female"
"LBKM-9MP",84760580050,"G67W-G57","Male"
"LBKM-9MP",84760580051,"MZHC-RBM","Female"
"L1QG-G8M",84760580052,"LDFZ-8Q1","Male"
"L1QG-G8M",84760580053,"LHPZ-VGH","Female"
"LDW5-66P",84760580056,"LD9R-RB7","Male"
"LDW5-66P",84760580057,"LDSS-6H5","Female"
"LDW5-623",84760580058,"LDMT-HMZ","Male"
"LDW5-623",84760580059,"LD91-ST3","Female"
"KCXK-S69",84760580060,"L8MB-ZMK","Male"
"KCXK-S69",84760580061,"MB1Q-ZWW","Female"
"GJR2-7VD",84760580062,"LDMT-W6R","Male"
"GJR2-7VD",84760580063,"LT83-H6M","Female"
"9HYM-87T",84760580064,"GNT4-LY5","Male"
"9HYM-87T",84760580065,"GDL9-6NN","Female"
"LTK3-YL5",84760580066,"LTK3-8VH","Male"
"LTK3-YL5",84760580067,"GHMC-S6W","Female"
"9915-W3T",84760580068,"GL7X-KX1","Male"
"9915-W3T",84760580069,"GLWD-X2D","Female"
"G34F-CPK",84760580070,"LHTX-J4Y","Male"
"G34F-CPK",84760580071,"G34F-HFB","Female"
"G6T4-VS4",84760580072,"GW1V-6D9","Male"
"29YL-C18",84760580076,"GX5G-839","Male"
"29YL-C18",84760580077,"L87D-4PX","Female"
"9CCZ-PKB",84760580080,"9Z8P-D5J","Male"
"9CCZ-PKB",84760580081,"MHPT-LNL","Female"
"L75S-MVR",84760580082,"G2HQ-H3Y","Male"
"L75S-MVR",84760580083,"G2HQ-4SW","Female"
"GFDK-48G",84760580084,"GFDK-XX3","Male"
"GFDK-48G",84760580085,"GVJP-DFV","Female"
"GD2L-TGY",84760580088,"GCQF-WFQ","Male"
"GD2L-TGY",84760580089,"LKDQ-8DY","Female"
"G6R8-7WV",84760580092,"9CWG-P3Q","Male"
"G6R8-7WV",84760580093,"LCZD-G2Y","Female"
"L7GV-JX4",84760580094,"G8W1-9VC","Male"
"L7GV-JX4",84760580095,"LCZD-G2Y","Female"
"LDSS-26H",84760588288,"9W7P-G88","Male"
"LDSS-26H",84760588289,"GLB2-PPV","Female"
"L6SC-CJF",84760588290,"LZVG-MCV","Male"
"L6SC-CJF",84760588291,"LQR5-6N2","Female"
"LZLQ-664",84760588292,"9S9W-MPL","Male"
"LZLQ-664",84760588293,"KFX1-BZD","Female"
"94HZ-CG3",84760588296,"L4Y9-TXB","Male"
"94HZ-CG3",84760588297,"GSX5-T31","Female"
"LDSS-BYY",84760588298,"99PY-ZDF","Male"
"LDSS-BYY",84760588299,"LD97-C7T","Female"
"L8RR-S6X",84760588300,"LYCT-Y9Q","Male"
"L8RR-S6X",84760588301,"L142-WBW","Female"
"L8RR-S6J",84760588302,"K6WN-292","Male"
"L8RR-S6J",84760588303,"2NBQ-VZ5","Female"
"K8D7-F5D",84760588368,"LZS9-ZC2","Male"
"K8D7-F5D",84760588369,"LZ61-F76","Female"
"LVMH-1XQ",84760588372,"LKDQ-9H8","Male"
"LVMH-1XQ",84760588373,"27P5-QDR","Female"
"9CCJ-FTY",84760588374,"G9JM-FD8","Male"
"9CCJ-FTY",84760588375,"L6ZX-V42","Female"
"K84R-TMS",84760588384,"LDHB-RRD","Male"
"K84R-TMS",84760588385,"GKVP-QMK","Female"
"LTF2-JTC",84760588388,"9SJJ-97N","Male"
"LTF2-JTC",84760588389,"LZJG-K5N","Female"
"LKNM-HR3",84760588390,"LJ2H-W3S","Male"
"LKNM-HR3",84760588391,"LZ2S-DKM","Female"
"L1QD-DXV",84760588392,"GJ2V-WRY","Male"
"L1QD-DXV",84760588393,"G2CN-HW6","Female"
"LD9P-M8N",84760588394,"LD9P-MFB","Male"
"LD9P-M8N",84760588395,"LH6C-VKZ","Female"
"KNDD-84D",84760588400,"L1WT-FRN","Male"
"KNDD-84D",84760588401,"L1WY-QMZ","Female"
"GQQX-89B",84760588402,"LB5R-TH8","Male"
"GQQX-89B",84760588403,"LDHQ-P5F","Female"
"LR6N-PQP",84760588404,"LBJ9-GZ4","Male"
"LR6N-PQP",84760588405,"KZPP-B68","Female"
"LDSS-RGB",84760588406,"L18B-R3G","Male"
"LDSS-RGB",84760588407,"KDQH-DJG","Female"
"LBLP-PPD",84760588414,"G23Z-T5F","Male"
"LBLP-PPD",84760588415,"GFJR-GNC","Female"
"GG6Q-BJ7",84760588416,"GGXJ-WV2","Male"
"GG6Q-BJ7",84760588417,"MKXF-2V3","Female"
"GGBK-ZSM",84760588420,"GPS2-6VY","Male"
"GGBK-ZSM",84760588421,"G2N1-Z6Z","Female"
"GJ8K-PWG",84760588448,"LDSK-NZJ","Male"
"GJ8K-PWG",84760588449,"LDSH-S2T","Female"
"LJYH-M8G",84760588450,"GW69-B2J","Male"
"LJYH-M8G",84760588451,"GXQD-1QL","Female"
"GGLY-G77",84760588452,"GMPD-1D1","Male"
"GGLY-G77",84760588453,"GZQJ-JV8","Female"
"GMGV-QFG",84760588454,"GLFD-7MD","Male"
"GMGV-QFG",84760588455,"GGFH-MVX","Female"
"KDQW-JTJ",84760588456,"9HTX-2CD","Male"
"KDQW-JTJ",84760588457,"G39Q-HBK","Female"
"LDS9-GGV",84760588458,"LZGK-GZB","Male"
"LDS9-GGV",84760588459,"MXKR-J9R","Female"
"G652-89H",84760588464,"LDSS-8LB","Male"
"G652-89H",84760588465,"G2RP-CG1","Female"
"GQJ4-YYT",84760588466,"GKZZ-9SN","Male"
"GQJ4-YYT",84760588467,"GLND-D3K","Female"
"LDMT-W6R",84760588468,"KJP2-TBR","Male"
"LDMT-W6R",84760588469,"GFN3-DQ5","Female"
"LT83-H6M",84760588470,"GQ59-8LX","Male"
"LT83-H6M",84760588471,"GSCJ-Z9D","Female"
"LYCG-D4Z",84760588480,"GJT8-PTZ","Male"
"LYCG-QZM",84760588482,"KZRV-GQV","Male"
"G9M5-FF1",84760588608,"LY9D-2F8","Male"
"G9M5-FF1",84760588609,"L28D-TJH","Female"
"GN9F-M6Q",84760588610,"GJTS-3TP","Male"
"GN9F-M6Q",84760588611,"GN15-LRT","Female"
"LZGQ-LJX",84760588612,"KDQW-JTJ","Male"
"LZGQ-LJX",84760588613,"LDS9-GGV","Female"
"GNSH-WMX",84760588616,"G7NH-CM4","Male"
"GNSH-WMX",84760588617,"G215-VM8","Female"
"G2J9-N5G",84760588628,"GLL2-BZV","Male"
"LT6Z-NRQ",84760588630,"GC4V-KPG","Male"
"LT6Z-NRQ",84760588631,"L175-67M","Female"
"M9L6-6YN",84760588632,"K84R-TMS","Male"
"M9L6-6YN",84760588633,"GGGW-RYH","Female"
"2MYM-NS1",84760588634,"LTF2-JTC","Male"
"2MYM-NS1",84760588635,"LKNM-HR3","Female"
"GD4S-KVF",84760588636,"L1QD-DXV","Male"
"GD4S-KVF",84760588637,"LD9P-M8N","Female"
"GVHW-NRT",84760588640,"GVDF-MGZ","Male"
"GVHW-NRT",84760588641,"GVDX-FF4","Female"
"9CHV-B26",84760588648,"GNSH-WMX","Male"
"9CHV-B26",84760588649,"G215-3C9","Female"
"M9L6-6YN",84760588652,"K84R-TMS","Male"
"M9L6-6YN",84760588653,"GGGW-RYH","Female"
"2MYM-NS1",84760588654,"LTF2-JTC","Male"
"2MYM-NS1",84760588655,"LKNM-HR3","Female"
"G2J9-N5G",84760588660,"GLL2-BZV","Male"
"LT6Z-NRQ",84760588662,"GC4V-KPG","Male"
"LT6Z-NRQ",84760588663,"L175-67M","Female"
"M9L6-6YN",84760588664,"K84R-TMS","Male"
"M9L6-6YN",84760588665,"GGGW-RYH","Female"
"2MYM-NS1",84760588666,"LTF2-JTC","Male"
"2MYM-NS1",84760588667,"LKNM-HR3","Female"
"GD4S-KVF",84760588668,"L1QD-DXV","Male"
"GD4S-KVF",84760588669,"LD9P-M8N","Female"
"GGJ6-93F",84760588800,"GVYJ-ZZJ","Male"
"GGJ6-93F",84760588801,"GGR6-9Q1","Female"
"94RZ-9KC",84760588802,"L198-LRM","Male"
"94RZ-9KC",84760588803,"LCFL-9DP","Female"
"L18X-ZNH",84760588804,"9QZD-J5R","Male"
"L18X-ZNH",84760588805,"L18P-6ZG","Female"
"MVL6-5PR",84760588806,"LDW2-RVK","Male"
"MVL6-5PR",84760588807,"LDW2-RVB","Female"
"L1HZ-WR2",84760588808,"LVTD-MDD","Male"
"L1HZ-WR2",84760588809,"GKYX-DNQ","Female"
"KFLG-12B",84760588812,"28YJ-Z4N","Male"
"KFLG-12B",84760588813,"GGGT-9MX","Female"
"M1TN-H75",84760588816,"GQ1S-8Z6","Male"
"M1TN-H75",84760588817,"GL5F-2BT","Female"
"LJ4D-ZCK",84760588821,"GVHV-7WD","Female"
"LJ4D-ZCK",84760588820,"G9G8-ZCS","Male"
"9S1L-ZP2",84760588822,"G6Z5-SS2","Male"
"9S1L-ZP2",84760588823,"GX7W-7JP","Female"
"G87Q-Z3W",84760588824,"LCP2-CGK","Male"
"G87Q-Z3W",84760588825,"L2YT-FJZ","Female"
"GC32-FML",84760588826,"GV9M-XVB","Male"
"GC32-FML",84760588827,"GV94-MVW","Female"
"9HBT-X6S",84760588864,"LBBZ-8DB","Male"
"9HBT-X6S",84760588865,"LHZT-ZL9","Female"
"LT6K-DY9",84760588868,"LTTW-D77","Male"
"LT6K-DY9",84760588869,"9Q6H-FC9","Female"
"9HZT-7LN",84760588870,"LY3Z-KKZ","Male"
"9HZT-7LN",84760588871,"LDYW-LVH","Female"
"G4XC-Z25",84760588880,"GGCL-R34","Male"
"G4XC-Z25",84760588881,"GZYB-MFF","Female"
"GXQL-V29",84760588884,"G8W1-4RF","Male"
"GXQL-V29",84760588885,"G8WB-FFH","Female"
"GK96-PTN",84760588886,"G8WB-2S4","Male"
"GK96-PTN",84760588887,"GXQP-DGZ","Female"
"MQ97-2VC",84760588888,"9W8M-CH6","Male"
"MQ97-2VC",84760588889,"LB7R-1BV","Female"
"L812-1MZ",84760588890,"9CCG-FKJ","Male"
"L812-1MZ",84760588891,"9H8X-KY4","Female"
"GSWG-DB2",84760588892,"MBMH-FJ9","Male"
"GSWG-DB2",84760588893,"LDSM-3LQ","Female"
"LBVL-MQ9",84760588894,"9S8R-DJY","Male"
"LBVL-MQ9",84760588895,"2Z96-7WY","Female"
"9S1N-9NW",84760588896,"GGG7-VHK","Male"
"9S1N-9NW",84760588897,"GGGW-Q9W","Female"
"GGG7-ZFW",84760588898,"9HGT-9DR","Male"
"GGG7-ZFW",84760588899,"LYVS-QHK","Female"
"9STQ-HGV",84760588900,"KH8K-8HK","Male"
"9STQ-HGV",84760588901,"MLB6-5NL","Female"
"LDGP-6LG",84760588904,"G6QK-DSD","Male"
"LDGP-6LG",84760588905,"KDQW-FYD","Female"
"KC5N-C3N",84760588906,"9ZH7-6PG","Male"
"KC5N-C3N",84760588907,"9QQN-G1J","Female"
"LRBK-WPN",84760588908,"LHRH-LVR","Male"
"LRBK-WPN",84760588909,"L8YM-JSK","Female"
"9WWL-HYB",84760588910,"GJGT-QFP","Male"
"9WWL-HYB",84760588911,"GF1M-Y9H","Female"
"LCB7-3YS",84760588912,"GZBX-QC4","Male"
"LCB7-3YS",84760588913,"29WW-38Z","Female"
"L8T3-L1F",84760588914,"L22D-6BW","Male"
"L8T3-L1F",84760588915,"G7GL-CV5","Female"
"LYV5-RQ5",84760588916,"L2VZ-N2D","Male"
"LYV5-RQ5",84760588917,"M1JC-CL1","Female"
"L1QP-JJ6",84760588918,"GXJZ-L48","Male"
"L1QP-JJ6",84760588919,"GXVG-7M3","Female"
"G9Z2-7RY",84760588920,"9M8D-Z1Y","Male"
"G9Z2-7RY",84760588921,"LBHH-4MZ","Female"
"L4BD-6XM",84760588922,"KHLT-M98","Male"
"L4BD-6XM",84760588923,"LZXB-YHN","Female"
"L528-M9W",84760588924,"LDLH-DPL","Male"
"L528-M9W",84760588925,"GDGN-6LZ","Female"
"L812-24W",84760588926,"LYDP-KBK","Male"
"L812-24W",84760588927,"LBD9-6NQ","Female"
"GX7F-SMG",84760589121,"G6R5-4FL","Female"
"GX7F-SMG",84760589120,"GGYS-RBK","Male"
"GNMN-MLB",84760589122,"GJ8K-PWG","Male"
"GNMN-MLB",84760589123,"LJYH-M8G","Female"
"GCSW-VTX",84760589124,"9HN3-DDK","Male"
"GCSW-VTX",84760589125,"GMNF-7YF","Female"
"LQ5P-NJD",84760589126,"G6GQ-GPW","Male"
"LQ5P-NJD",84760589127,"GCQQ-79T","Female"
"KGCY-X93",84760589136,"LZJX-4WX","Male"
"KGCY-X93",84760589137,"2ZVG-JS3","Female"
"LKN1-5C4",84760589138,"G8WB-KV6","Male"
"L2TT-S8Y",84760589144,"GH77-P5P","Male"
"GQSD-6N5",84760589148,"GW9H-BG2","Male"
"GQSD-6N5",84760589149,"KHFM-BHS","Female"
"LZJX-4WX",84760589152,"G95X-P39","Male"
"LZJX-4WX",84760589153,"GSBX-MD1","Female"
"2ZVG-JS3",84760589154,"L1QG-G8M","Male"
"2ZVG-JS3",84760589155,"LD97-QLP","Female"
"G8WB-KV6",84760589156,"GQ9T-K94","Male"
"G8WB-KV6",84760589157,"GQ9T-L2N","Female"
"GW9H-BG2",84760589176,"GZYK-ZND","Male"
"GW9H-BG2",84760589177,"GMN6-2ZF","Female"
"KHFM-BHS",84760589178,"GH7W-RCP","Male"
"KHFM-BHS",84760589179,"LT7M-GJ7","Female"
"GGS1-V6Q",84760589192,"GGNL-VSY","Male"
"GGS1-V6Q",84760589193,"GGNL-YWP","Female"
"GGJD-J7J",84760589184,"G35P-RJ2","Male"
"GGJD-J7J",84760589185,"GFXG-FRX","Female"
"GGJ6-SCY",84760589186,"GQVJ-56W","Male"
"GGJ6-SCY",84760589187,"G74T-3YP","Female"
"GL64-75Z",84760589188,"KFK5-ZL5","Male"
"GL64-75Z",84760589189,"LBCC-DW3","Female"
"LD9R-RCZ",84760589200,"GGT6-NYC","Male"
"LD9R-RCZ",84760589201,"GGTD-5CG","Female"
"MBWQ-SF3",84760589202,"LH3J-XVF","Male"
"MBWQ-SF3",84760589203,"KN3T-TR3","Female"
"L1R3-QH7",84760589204,"LD9R-5PH","Male"
"L1R3-QH7",84760589205,"LZM1-YM9","Female"
"M33Z-FHV",84760589206,"GGQ2-T6Y","Male"
"M33Z-FHV",84760589207,"GGQ2-FDK","Female"
"L8R2-SJ9",84760589208,"G21Z-QQG","Male"
"L8R2-SJ9",84760589209,"GZ2N-HCQ","Female"
"LCXP-QW3",84760589210,"99PT-X33","Male"
"LCXP-QW3",84760589211,"G21N-VX4","Female"
"LDL5-RBZ",84760589216,"GZ5R-JKZ","Male"
"LDL5-RBZ",84760589217,"GX42-7MH","Female"
"LZZ3-SKR",84760589218,"9HTX-2CD","Male"
"LZZ3-SKR",84760589219,"L83J-4S6","Female"
"L2SG-RHC",84760589232,"9Z4Y-476","Male"
"L2SG-RHC",84760589233,"G396-J2Q","Female"
"GX4P-D1J",84760589234,"G2L1-2VL","Male"
"GX4P-D1J",84760589235,"G8VQ-6D1","Female"
"9Z4Y-476",84760589236,"LD9R-5PH","Male"
"9Z4Y-476",84760589237,"LZM1-YM9","Female"
"G396-J2Q",84760589238,"GSJL-SH8","Male"
"G396-J2Q",84760589239,"G8V9-RRF","Female"
"LD9R-RB7",84760589248,"LD9R-RYR","Male"
"LD9R-RB7",84760589249,"M15L-V4Q","Female"
"LDSS-6H5",84760589250,"L133-HLP","Male"
"LDSS-6H5",84760589251,"KH8N-T92","Female"
"LDMT-HMZ",84760589252,"L8BY-3VJ","Male"
"LDMT-HMZ",84760589253,"94BP-X4Z","Female"
"LD91-ST3",84760589254,"L8YY-5HK","Male"
"LD91-ST3",84760589255,"L8WB-D2Z","Female"
"L6JX-69T",84760589256,"9WMP-NNQ","Male"
"L6JX-69T",84760589257,"945D-J9Y","Female"
"LT1B-6DX",84760589258,"LJB3-5XL","Male"
"LT1B-6DX",84760589259,"GNWS-GB4","Female"
"KHQ6-TFB",84760589260,"LD97-CH9","Male"
"KHQ6-TFB",84760589261,"KH4Q-2SB","Female"
"LDSM-H39",84760589262,"94YF-JDG","Male"
"LDSM-H39",84760589263,"G8WY-6L8","Female"
