"fid","ascendancy","parent","gender"
"K88V-HH1",1363633060,"L7HD-FK1","Male"
"K88V-HH1",1363633061,"KH8X-ZDW","Female"
"LBLR-MF7",1363633062,"LBGV-7WG","Male"
"LBLR-MF7",1363633063,"K451-575","Female"
"LB4K-VWC",1363633064,"LDDQ-RYD","Male"
"LB4K-VWC",1363633065,"GG84-5GK","Female"
"9QG2-5FZ",1363633066,"LCJX-48P","Male"
"9QG2-5FZ",1363633067,"GG8Z-VQ4","Female"
"LYS8-GHS",1363633068,"LCJX-48P","Male"
"LYS8-GHS",1363633069,"GG8Z-VQ4","Female"
"LRQZ-N77",1363633070,"L8MB-CRD","Male"
"LRQZ-N77",1363633071,"LB5S-FN5","Female"
"LRR6-MZV",1363633072,"KFXL-5VB","Male"
"LRR6-MZV",1363633073,"LZGX-CTK","Female"
"G2YN-XP5",1363633074,"L44G-NVM","Male"
"L17J-SKN",1363633076,"GQL7-FRJ","Male"
"L17J-SKN",1363633077,"9MT8-HNV","Female"
"LYQL-PPF",1363633078,"GMVS-CTT","Male"
"9ZH7-FWJ",1363633080,"94L5-FXD","Male"
"9ZH7-FWJ",1363633081,"LD7V-9LN","Female"
"9CM9-HB5",1363633082,"KZJK-YSV","Male"
"9CM9-HB5",1363633083,"LD5M-MWS","Female"
"G7H9-V2V",1363633088,"GDZP-PPP","Male"
"G7H9-V2V",1363633089,"9QW1-QFF","Female"
"G82C-PVB",1363633090,"G4LF-SZW","Male"
"G82C-PVB",1363633091,"G2W9-Z3H","Female"
"G2QM-MWP",1363633092,"L17J-SKN","Male"
"G2QM-MWP",1363633093,"9474-6ZC","Female"
"L1P7-DPG",1363633094,"GXPV-L5Z","Male"
"L1P7-DPG",1363633095,"GJ16-DXR","Female"
"LTTG-M4H",1363633096,"GZTP-F17","Male"
"LTTG-M4H",1363633097,"GN3H-1ZR","Female"
"GFDN-867",1363633098,"L3PX-6J5","Male"
"GFDN-867",1363633099,"LCC2-5HB","Female"
"GJ45-NXP",1363633100,"LYZR-6JF","Male"
"GJ45-NXP",1363633101,"GJHW-X3W","Female"
"GJHW-H2B",1363633102,"GS5J-X8F","Male"
"GJHW-H2B",1363633103,"G8JF-LLY","Female"
"G9PS-RK2",1363633104,"GGTR-1NY","Male"
"G9PS-RK2",1363633105,"GGTR-5L4","Female"
"L87D-4LT",1363633106,"LVXM-6H9","Male"
"L87D-4LT",1363633107,"29YY-1J1","Female"
"LB7S-K94",1363633112,"GVQ4-F94","Male"
"LB7S-K94",1363633113,"GGPW-D7F","Female"
"LVQF-BX4",1363633114,"GGVD-14W","Male"
"LVQF-BX4",1363633115,"G2QS-1YD","Female"
"LTS5-CQM",1363633116,"LBSC-RKL","Male"
"LTS5-CQM",1363633117,"LBZR-F9X","Female"
"9CN7-ZNN",1363633118,"LD91-P63","Male"
"9CN7-ZNN",1363633119,"9H5P-73H","Female"
"G7H9-V2V",1363633120,"GDZP-PPP","Male"
"G7H9-V2V",1363633121,"9QW1-QFF","Female"
"G82C-PVB",1363633122,"G4LF-SZW","Male"
"G82C-PVB",1363633123,"G2W9-Z3H","Female"
"G2QM-MWP",1363633124,"L17J-SKN","Male"
"G2QM-MWP",1363633125,"9474-6ZC","Female"
"L1P7-DPG",1363633126,"GXPV-L5Z","Male"
"L1P7-DPG",1363633127,"GJ16-DXR","Female"
"LTTG-M4H",1363633128,"GZTP-F17","Male"
"LTTG-M4H",1363633129,"GN3H-1ZR","Female"
"GFDN-867",1363633130,"L3PX-6J5","Male"
"GFDN-867",1363633131,"LCC2-5HB","Female"
"GJ45-NXP",1363633132,"LYZR-6JF","Male"
"GJ45-NXP",1363633133,"GJHW-X3W","Female"
"GJHW-H2B",1363633134,"GS5J-X8F","Male"
"GJHW-H2B",1363633135,"G8JF-LLY","Female"
"GQL7-FRJ",1363633136,"G649-SLC","Male"
"9MT8-HNV",1363633138,"GZ9D-NW2","Male"
"9MT8-HNV",1363633139,"GDBS-1JV","Female"
"MT98-RGS",1363633140,"9QKM-SVL","Male"
"MT98-RGS",1363633141,"HWV1-F5X","Female"
"GXKF-NFB",1363633144,"GLB1-QF7","Male"
"GXKF-NFB",1363633145,"GLBB-RL3","Female"
"GZFR-WQT",1363633728,"GH91-5LB","Male"
"LBGS-8MG",1363633730,"GMTN-V57","Male"
"LBGS-8MG",1363633731,"GXMF-LLM","Female"
"L8MB-CRD",1363633796,"L2L4-YTS","Male"
"L8MB-CRD",1363633797,"L1Q3-KKT","Female"
"LB5S-FN5",1363633798,"LZB4-2C7","Male"
"LB5S-FN5",1363633799,"LZ84-SKX","Female"
"GXKF-NFB",1363633800,"GLB1-QF7","Male"
"GXKF-NFB",1363633801,"GLBB-RL3","Female"
"LB1P-CQ7",1363633808,"LRR6-MZV","Male"
"LB1P-CQ7",1363633809,"G2YN-XP5","Female"
"LYKS-YY7",1363633810,"L17J-SKN","Male"
"LYKS-YY7",1363633811,"LYQL-PPF","Female"
"9HFS-PKH",1363633812,"9ZH7-FWJ","Male"
"9HFS-PKH",1363633813,"9CM9-HB5","Female"
"LZ6R-LLG",1363633816,"LYH9-WGK","Male"
"LZ6R-LLG",1363633817,"L8YB-VHF","Female"
"GL79-GFH",1363633818,"K88V-HH1","Male"
"GL79-GFH",1363633819,"LBLR-MF7","Female"
"LTDY-PP4",1363633820,"LB4K-VWC","Male"
"LTDY-PP4",1363633821,"9QG2-5FZ","Female"
"LZLG-N3J",1363633822,"LYS8-GHS","Male"
"LZLG-N3J",1363633823,"LRQZ-N77","Female"
"L5KL-58Q",1363633856,"LT21-YJX","Male"
"L5KL-58Q",1363633857,"LT21-B2Z","Female"
"G8N4-4ST",1363633872,"GN7C-QXL","Male"
"G8N4-4ST",1363633873,"GX9H-HKL","Female"
"G2FR-CXD",1363633874,"GN7C-QXL","Male"
"G2FR-CXD",1363633875,"G2FR-L22","Female"
"LZ8J-9CK",1363633876,"GL4C-R7Z","Male"
"LZ8J-9CK",1363633877,"GL4C-VQD","Female"
"GXS3-BCJ",1363633896,"GC26-GG4","Male"
"GXS3-BCJ",1363633897,"GCQM-6G4","Female"
"G81B-6MM",1363633898,"LHXH-F8B","Male"
"G81B-6MM",1363633899,"GQ2W-1ST","Female"
"LCTH-589",1363633900,"LTGW-PKM","Male"
"LCTH-589",1363633901,"GWXR-K15","Female"
"L87D-44B",1363633902,"GDNX-DVY","Male"
"L87D-44B",1363633903,"LHVH-QN6","Female"
"GXMS-X6H",1363633920,"G649-PYJ","Male"
"GD22-G4M",1363633936,"GFTN-XX2","Male"
"GD22-G4M",1363633937,"LYKS-YY7","Female"
"LJ1Z-187",1363633944,"GXMS-X6H","Male"
"9H8J-7XK",1363633984,"GLSS-K6R","Male"
"9H8J-7XK",1363633985,"GLLT-9J2","Female"
"L4QF-9PZ",1363633986,"GLLF-K9J","Male"
"L4QF-9PZ",1363633987,"GLRS-NBS","Female"
"GVVG-NP8",1363633988,"G3CP-424","Male"
"GVVG-NP8",1363633989,"LR8F-7DP","Female"
"G6ZZ-DXK",1363633990,"GD22-3SV","Male"
"G6ZZ-DXK",1363633991,"GD22-Z4G","Female"
"LYS8-GHS",1363633992,"LCJX-48P","Male"
"LYS8-GHS",1363633993,"GG8Z-VQ4","Female"
"LRQZ-N77",1363633994,"L8MB-CRD","Male"
"LRQZ-N77",1363633995,"LB5S-FN5","Female"
"G67X-2JM",1363633996,"LDM5-XY6","Male"
"G67X-2JM",1363633997,"LZD1-8MR","Female"
"GKM2-Z4Y",1363633998,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1363633999,"9QW1-QFF","Female"
"G9H7-PX5",1363634000,"G678-RC2","Male"
"G9H7-PX5",1363634001,"GFQ8-3CB","Female"
"GLHR-TVF",1363634008,"GVBP-9TD","Male"
"GLHR-TVF",1363634009,"GVBP-9D1","Female"
"MBPF-8ND",1363634010,"LC36-KRK","Male"
"MBPF-8ND",1363634011,"L19F-1S1","Female"
"L1SN-2GC",1363634012,"LYS8-GHS","Male"
"L1SN-2GC",1363634013,"LRQZ-N77","Female"
"LZD1-8QN",1363634014,"G67X-2JM","Male"
"LZD1-8QN",1363634015,"GKM2-Z4Y","Female"
"LC52-WF7",1363634016,"GXWM-ZY3","Male"
"LC52-WF7",1363634017,"GXW8-H31","Female"
"MBDY-MC2",1363634018,"G92M-MZ7","Male"
"MBDY-MC2",1363634019,"G3PK-4L9","Female"
"LCQZ-YY5",1363634024,"GLVG-883","Male"
"LCQZ-YY5",1363634025,"G6ZK-LK7","Female"
"GK5W-F8S",1363634026,"LC36-KRK","Male"
"GK5W-F8S",1363634027,"L19F-1S1","Female"
"GG5H-GF8",1363634032,"GGT8-6WK","Male"
"GG5H-GF8",1363634033,"GGT8-5G8","Female"
"GG7C-ZDW",1363634034,"L8MB-CRD","Male"
"GG7C-ZDW",1363634035,"LB5S-FN5","Female"
"GXPV-L5Z",1363634036,"GXKF-NFB","Male"
"GXPV-L5Z",1363634037,"GKW6-N11","Female"
"LZFZ-8TN",1363634040,"LB1P-CQ7","Male"
"LZFZ-8TN",1363634041,"LYKS-YY7","Female"
"GMN1-GP5",1363634042,"9HFS-PKH","Male"
"L8MB-67G",1363634044,"LZ6R-LLG","Male"
"L8MB-67G",1363634045,"GL79-GFH","Female"
"L8MB-67P",1363634046,"LTDY-PP4","Male"
"L8MB-67P",1363634047,"LZLG-N3J","Female"
"LR5Z-7TV",1363634688,"K8NS-M88","Male"
"LR5Z-7TV",1363634689,"KZKV-6B7","Female"
"MWC7-3B5",1363634696,"LBZW-KCK","Male"
"MWC7-3B5",1363634697,"LYWB-RQ2","Female"
"G47Y-LJZ",1363634752,"GFMM-BQF","Male"
"G47Y-LJZ",1363634753,"GLM2-NNX","Female"
"LZNJ-1K6",1363634768,"G3M9-1PP","Male"
"LZNJ-1K6",1363634769,"G9TJ-S32","Female"
"9ZC4-D6X",1363634770,"KHH7-5JH","Male"
"9ZC4-D6X",1363634771,"LYD7-YY1","Female"
"LD91-P63",1363634772,"LZB4-2C7","Male"
"LD91-P63",1363634773,"LZ84-SKX","Female"
"9H5P-73H",1363634774,"9HGQ-P4L","Male"
"9H5P-73H",1363634775,"9SKK-J71","Female"
"LYK6-CT9",1363634776,"9HBX-CQ5","Male"
"LYK6-CT9",1363634777,"KFD5-HFN","Female"
"L87D-Q72",1363634778,"LYTV-M7V","Male"
"L87D-Q72",1363634779,"MDQM-J2V","Female"
"9H8D-21L",1363634780,"99LP-BYW","Male"
"9H8D-21L",1363634781,"LDLH-68S","Female"
"948L-FYP",1363634782,"LBGV-7WG","Male"
"948L-FYP",1363634783,"K451-575","Female"
"LR7R-3Q8",1363634944,"GXRC-QRS","Male"
"LR7R-3Q8",1363634945,"GNHR-MGP","Female"
"G8YF-THS",1363634948,"LCJX-48P","Male"
"G8YF-THS",1363634949,"GG8Z-VQ4","Female"
"GC2H-6Q9",1363635106,"LRBD-VWK","Male"
"GC2H-6Q9",1363635107,"GNB2-STM","Female"
"GLSS-K6R",1363635136,"GNCP-RNF","Male"
"GLSS-K6R",1363635137,"GLSS-8HV","Female"
"GLLT-9J2",1363635138,"GN6N-7M8","Male"
"GLLT-9J2",1363635139,"GN6K-K7W","Female"
"GLLF-K9J",1363635140,"GLLN-Z26","Male"
"GD22-3SV",1363635148,"LY21-BJ4","Male"
"GD22-3SV",1363635149,"GKGL-RQ1","Female"
"L5Y4-6ND",1363635712,"LV5Q-4CV","Male"
"L5Y4-6ND",1363635713,"GX2P-G4J","Female"
"LD9S-MBX",1363635714,"L4BD-9JS","Male"
"LD9S-MBX",1363635715,"GN5C-24V","Female"
"G8LP-S1C",1363635720,"GGXF-D11","Male"
"21RG-C86",1363635840,"LD97-YRL","Male"
"21RG-C86",1363635841,"LBJR-L1Q","Female"
"LD9W-MN9",1363635842,"9HFS-PKH","Male"
"LD9W-MN9",1363635843,"9HFS-GG1","Female"
"9H8D-21L",1363635844,"99LP-BYW","Male"
"9H8D-21L",1363635845,"LDLH-68S","Female"
"948L-FYP",1363635846,"LBGV-7WG","Male"
"948L-FYP",1363635847,"K451-575","Female"
"9CFM-79T",1363635848,"KX8R-S5H","Male"
"9CFM-79T",1363635849,"K48W-JZ2","Female"
"GN45-YSR",1363635850,"G932-3GB","Male"
"GN45-YSR",1363635851,"G9PT-KBL","Female"
"LH1F-PV5",1363635852,"KPQZ-MQL","Male"
"LH1F-PV5",1363635853,"LCBS-HM1","Female"
"G9G7-HG4",1363635854,"GSSZ-QLG","Male"
"G9G7-HG4",1363635855,"G9PC-1ZJ","Female"
"L811-FXX",1363635856,"G49L-XQQ","Male"
"L811-FXX",1363635857,"GHRY-QC9","Female"
"L811-FXV",1363635858,"LKRP-LS1","Male"
"L811-FXV",1363635859,"GNLK-WZV","Female"
"L2PC-C3Z",1363635860,"L19Q-5K2","Male"
"L2PC-C3Z",1363635861,"944N-XPG","Female"
"MD29-6GV",1363635862,"K87Y-T65","Male"
"MD29-6GV",1363635863,"LYKP-D42","Female"
"KDQC-H7Q",1363635864,"KNSQ-GHF","Male"
"KDQC-H7Q",1363635865,"MF7F-HQF","Female"
"L8WB-7J3",1363635866,"G2B6-QQ6","Male"
"L8WB-7J3",1363635867,"LCTZ-GTN","Female"
"GN1B-Z41",1363635868,"GZRV-372","Male"
"GN1B-Z41",1363635869,"GFQ5-SGT","Female"
"LH73-RJB",1363635870,"GFQ5-NP9","Male"
"LH73-RJB",1363635871,"GH2Z-R6R","Female"
"GVYF-G3L",1363635872,"9MW1-22G","Male"
"GVYF-G3L",1363635873,"G41D-C65","Female"
"G7S7-4G7",1363635876,"GGJB-H51","Male"
"G7S7-4G7",1363635877,"GGJB-2C7","Female"
"GV4K-RNT",1363635880,"LYKM-XCL","Male"
"GV4K-RNT",1363635881,"GVT7-7MH","Female"
"GQJ1-XKT",1363635882,"LBQC-86Y","Male"
"GQJ1-XKT",1363635883,"LBQC-7BG","Female"
"LDMB-2Y4",1363635886,"G6TD-TWS","Male"
"LDMB-2Y4",1363635887,"GGDJ-6Q5","Female"
"K88V-HH1",1363635888,"L7HD-FK1","Male"
"K88V-HH1",1363635889,"KH8X-ZDW","Female"
"LBLR-MF7",1363635890,"LBGV-7WG","Male"
"LBLR-MF7",1363635891,"K451-575","Female"
"LB88-FWT",1363635892,"M3DW-6QG","Male"
"LB88-FWT",1363635893,"GF8Q-RLS","Female"
"9M2T-DQC",1363635894,"G8Y5-Y7S","Male"
"9M2T-DQC",1363635895,"M1GK-Y3Y","Female"
"2CQZ-3YB",1363635896,"LJR8-4DW","Male"
"2CQZ-3YB",1363635897,"LYGQ-8GS","Female"
"LY19-6G9",1363635898,"GL85-VQ9","Male"
"LY19-6G9",1363635899,"GL85-YNN","Female"
"LBT5-R99",1363635900,"GQQJ-4B1","Male"
"LBT5-R99",1363635901,"9QQ3-B7G","Female"
"LHWN-89D",1363635902,"KNDD-WHX","Male"
"LHWN-89D",1363635903,"LYBV-FJL","Female"
"L4QL-Z5D",1363635904,"K8ZS-F2Z","Male"
"L4QL-Z5D",1363635905,"41YB-726","Female"
"GMLQ-84J",1363635912,"G6X3-C37","Male"
"GMLQ-84J",1363635913,"L8YQ-BM3","Female"
"LHLJ-NPB",1363635914,"G6QV-RQC","Male"
"LHLJ-NPB",1363635915,"L7JM-KHZ","Female"
"GQ6P-K58",1363635916,"GD9B-QYY","Male"
"GQ6P-K58",1363635917,"LH5H-7RJ","Female"
"G392-KNF",1363635918,"L1ZM-MNW","Male"
"G392-KNF",1363635919,"GDTY-CG7","Female"
"LTDS-KCJ",1363635920,"LBYH-W7H","Male"
"LTDS-KCJ",1363635921,"LBYH-8L6","Female"
"GV1M-4Z5",1363635922,"9HBX-CQ5","Male"
"GV1M-4Z5",1363635923,"KFD5-HFN","Female"
"LYSV-ZS3",1363635924,"KDQN-2QS","Male"
"LYSV-ZS3",1363635925,"KPWY-8VS","Female"
"LYHF-L7Y",1363635926,"LBLP-5KP","Male"
"LYHF-L7Y",1363635927,"MDBS-1K8","Female"
"GDBY-BYS",1363635928,"GQ63-W1D","Male"
"GDBY-BYS",1363635929,"GHNX-MD1","Female"
"GQ63-9S9",1363635932,"G7VX-62V","Male"
"GQ63-9S9",1363635933,"G7VX-NRL","Female"
"LD73-FJF",1363635934,"MYQM-KL3","Male"
"LD73-FJF",1363635935,"L2FK-J1Z","Female"
"KHQ4-F9R",1363635936,"LZJC-P44","Male"
"KHQ4-F9R",1363635937,"LZ65-RHQ","Female"
"LYSH-FX8",1363635940,"KN1K-WGF","Male"
"LYSH-FX8",1363635941,"LTTH-P6X","Female"
"LD7Z-YR2",1363635942,"LRGK-5N6","Male"
"LD7Z-YR2",1363635943,"LRGP-89P","Female"
"G6F6-9X9",1363635944,"G4M4-DM3","Male"
"G6F6-9X9",1363635945,"GJ8R-GMG","Female"
"G84M-XJ5",1363635946,"MC13-ZFW","Male"
"G84M-XJ5",1363635947,"LRS9-WFM","Female"
"LHG5-HRD",1363635948,"LZDT-14J","Male"
"LHG5-HRD",1363635949,"GDXZ-8MS","Female"
"G649-RSX",1363635950,"G6XQ-7VH","Male"
"G649-RSX",1363635951,"GGQH-YFB","Female"
"9WCZ-TZK",1363635952,"L8YQ-57J","Male"
"9WCZ-TZK",1363635953,"LRSG-MXN","Female"
"LRVC-TP5",1363635954,"KF8L-DL4","Male"
"LRVC-TP5",1363635955,"LBKH-QGB","Female"
"LYK6-CT9",1363635956,"9HBX-CQ5","Male"
"LYK6-CT9",1363635957,"KFD5-HFN","Female"
"L87D-Q72",1363635958,"LYTV-M7V","Male"
"L87D-Q72",1363635959,"MDQM-J2V","Female"
"LZX4-DCV",1363635960,"MFBX-4BW","Male"
"LZX4-DCV",1363635961,"GKZ4-87F","Female"
"GKF2-PTX",1363635962,"GLBY-SPY","Male"
"GKF2-PTX",1363635963,"GLBY-SPP","Female"
"GG3K-3CN",1363635964,"GDNC-86R","Male"
"GG3K-3CN",1363635965,"GDNC-DFS","Female"
"GW9G-1V1",1363635966,"GW9P-M34","Male"
"GW9G-1V1",1363635967,"GW9G-2BW","Female"
"M2ZP-KM7",1363636032,"G8RN-N2N","Male"
"GX1X-FJ2",1363636096,"GL63-KRJ","Male"
"GX1X-FJ2",1363636097,"GMHJ-C5S","Female"
"KC2R-VG9",1363636100,"G61G-5JN","Male"
"KFXL-5VB",1363636112,"G442-7RF","Male"
"KFXL-5VB",1363636113,"G4YR-86Y","Female"
"LZGX-CTK",1363636114,"GLBB-64L","Male"
"LZGX-CTK",1363636115,"GLBB-VG4","Female"
"L44G-NVM",1363636116,"G64M-G7N","Male"
"GQL7-FRJ",1363636120,"G649-SLC","Male"
"9MT8-HNV",1363636122,"GZ9D-NW2","Male"
"9MT8-HNV",1363636123,"GDBS-1JV","Female"
"GMVS-CTT",1363636124,"LVFQ-HZ5","Male"
"G6F6-WXD",1363636192,"GWPT-2DY","Male"
"G6F6-WXD",1363636193,"GWW6-V3K","Female"
"GVF2-7Q2",1363636196,"G7G3-TSP","Male"
"GVF2-7Q2",1363636197,"GC1F-F82","Female"
"L8MB-CRD",1363636244,"L2L4-YTS","Male"
"L8MB-CRD",1363636245,"L1Q3-KKT","Female"
"LB5S-FN5",1363636246,"LZB4-2C7","Male"
"LB5S-FN5",1363636247,"LZ84-SKX","Female"
"GXKF-NFB",1363636248,"GLB1-QF7","Male"
"GXKF-NFB",1363636249,"GLBB-RL3","Female"
"GV8D-Y8F",1363636272,"GGMX-TRT","Male"
"GV8D-Y8F",1363636273,"G2ZK-DRK","Female"
"GV8D-2HG",1363636274,"KJH7-4MG","Male"
"GV8D-2HG",1363636275,"LS9N-GK5","Female"
"L1MS-NFP",1363636278,"KDQV-V7K","Male"
"L1MS-NFP",1363636279,"LKV8-TT1","Female"
"GV2X-BD8",1363636280,"GKVN-R9H","Male"
"GV2X-BD8",1363636281,"GKVN-ZW5","Female"
"GFCZ-G8P",1363636282,"LC4Z-8S4","Male"
"GFCZ-G8P",1363636283,"G6ZS-WGX","Female"
"MH57-Q9B",1363636284,"L8YT-V3X","Male"
"MH57-Q9B",1363636285,"G6MY-12H","Female"
"LR9M-HT8",1363636286,"LB35-9QD","Male"
"LR9M-HT8",1363636287,"LDRF-4VY","Female"
"G2ZB-52M",1363636352,"9H5N-YH4","Male"
"G2ZB-52M",1363636353,"LZL9-TXH","Female"
"LR71-X85",1363636480,"GV2M-8H2","Male"
"LR71-X85",1363636481,"GN33-3J4","Female"
"G96L-Q1Q",1363636482,"G96L-WVC","Male"
"G96L-Q1Q",1363636483,"GJ2V-72R","Female"
"MKPJ-5LY",1363636484,"LW3Q-K6B","Male"
"MKPJ-5LY",1363636485,"94TD-Y8X","Female"
"9QRH-4D1",1363636486,"L5F2-8GG","Male"
"9QRH-4D1",1363636487,"GXRD-VJB","Female"
"GFDJ-D4G",1363636500,"GFDJ-HXK","Male"
"GFDJ-D4G",1363636501,"GKSS-WRZ","Female"
"GHRJ-KPX",1363636508,"GSL9-CC5","Male"
"GHRJ-KPX",1363636509,"GFG3-ZYZ","Female"
"GZZX-VZV",1363636510,"9CXX-R3M","Male"
"GZZX-VZV",1363636511,"G8WK-BC7","Female"
"LT2S-JDD",1363636544,"GV8D-Y8F","Male"
"LT2S-JDD",1363636545,"GV8D-2HG","Female"
"LHVH-QN6",1363636546,"GGTS-W5F","Male"
"LHVH-QN6",1363636547,"L1MS-NFP","Female"
"GD98-WWP",1363636548,"GV2X-BD8","Male"
"GD98-WWP",1363636549,"GFCZ-G8P","Female"
"GC4C-31N",1363636550,"MH57-Q9B","Male"
"GC4C-31N",1363636551,"LR9M-HT8","Female"
"GNMP-QVS",1363636552,"L8MB-CRD","Male"
"GNMP-QVS",1363636553,"LB5S-FN5","Female"
"GQL7-FRJ",1363636560,"G649-SLC","Male"
"9MT8-HNV",1363636562,"GZ9D-NW2","Male"
"9MT8-HNV",1363636563,"GDBS-1JV","Female"
"GMVS-CTT",1363636564,"LVFQ-HZ5","Male"
"LB2S-YQF",1363636568,"LDGP-6LG","Male"
"LB2S-YQF",1363636569,"KC5N-C3N","Female"
"9SR5-TGZ",1363636570,"LRBK-WPN","Male"
"9SR5-TGZ",1363636571,"9WWL-HYB","Female"
"LTS5-CQM",1363636572,"LBSC-RKL","Male"
"LTS5-CQM",1363636573,"LBZR-F9X","Female"
"9ZCQ-SPM",1363636574,"M3DW-6QG","Male"
"9ZCQ-SPM",1363636575,"GF8Q-RLS","Female"
"ML3W-NPD",1363636576,"G4YN-Y8Y","Male"
"ML3W-NPD",1363636577,"GHP8-KF6","Female"
"GSPN-NHL",1363636578,"GK9S-SQD","Male"
"GSPN-NHL",1363636579,"GKWQ-C1Y","Female"
"L17J-SKN",1363636580,"GQL7-FRJ","Male"
"L17J-SKN",1363636581,"9MT8-HNV","Female"
"9474-6ZC",1363636582,"MT98-RGS","Male"
"9474-6ZC",1363636583,"MT98-R5K","Female"
"GVFK-HSR",1363636588,"G9P6-24B","Male"
"GVFK-HSR",1363636589,"LBS1-P2G","Female"
"GVBP-9D1",1363636590,"GHRJ-KPX","Male"
"GVBP-9D1",1363636591,"GZZX-VZV","Female"
"LYH9-WGK",1363636592,"LDM9-HSQ","Male"
"LYH9-WGK",1363636593,"GGD3-3XN","Female"
"L8YB-VHF",1363636594,"LD91-P63","Male"
"L8YB-VHF",1363636595,"9H5P-73H","Female"
"K88V-HH1",1363636596,"L7HD-FK1","Male"
"K88V-HH1",1363636597,"KH8X-ZDW","Female"
"LBLR-MF7",1363636598,"LBGV-7WG","Male"
"LBLR-MF7",1363636599,"K451-575","Female"
"LB4K-VWC",1363636600,"LDDQ-RYD","Male"
"LB4K-VWC",1363636601,"GG84-5GK","Female"
"9QG2-5FZ",1363636602,"LCJX-48P","Male"
"9QG2-5FZ",1363636603,"GG8Z-VQ4","Female"
"LYS8-GHS",1363636604,"LCJX-48P","Male"
"LYS8-GHS",1363636605,"GG8Z-VQ4","Female"
"LRQZ-N77",1363636606,"L8MB-CRD","Male"
"LRQZ-N77",1363636607,"LB5S-FN5","Female"
"G2ZD-DBV",1363636608,"G2ZV-V4C","Male"
"G2ZD-DBV",1363636609,"G2ZK-84W","Female"
"LZZB-KS5",1363636610,"GQ1S-YN8","Male"
"LZZB-KS5",1363636611,"G498-QNL","Female"
"GXSY-65V",1363636612,"GZTM-SH2","Male"
"LYVT-FT1",1363636624,"97B7-XFS","Male"
"LYVT-FT1",1363636625,"KNHN-W1P","Female"
"GJ35-6ZX",1363636628,"GHN9-66C","Male"
"GJ35-6ZX",1363636629,"LY2R-CC9","Female"
"GK53-Z14",1363636630,"L5JR-DTM","Male"
"GK53-Z14",1363636631,"GK5Q-3Y5","Female"
"G47Y-LJZ",1363636640,"GFMM-BQF","Male"
"G47Y-LJZ",1363636641,"GLM2-NNX","Female"
"LZNJ-1K6",1363636656,"G3M9-1PP","Male"
"LZNJ-1K6",1363636657,"G9TJ-S32","Female"
"9ZC4-D6X",1363636658,"KHH7-5JH","Male"
"9ZC4-D6X",1363636659,"LYD7-YY1","Female"
"LD91-P63",1363636660,"LZB4-2C7","Male"
"LD91-P63",1363636661,"LZ84-SKX","Female"
"9H5P-73H",1363636662,"9HGQ-P4L","Male"
"9H5P-73H",1363636663,"9SKK-J71","Female"
"LYK6-CT9",1363636664,"9HBX-CQ5","Male"
"LYK6-CT9",1363636665,"KFD5-HFN","Female"
"L87D-Q72",1363636666,"LYTV-M7V","Male"
"L87D-Q72",1363636667,"MDQM-J2V","Female"
"9H8D-21L",1363636668,"99LP-BYW","Male"
"9H8D-21L",1363636669,"LDLH-68S","Female"
"948L-FYP",1363636670,"LBGV-7WG","Male"
"948L-FYP",1363636671,"K451-575","Female"
"GC58-G24",1363636672,"LZLB-286","Male"
"GC58-G24",1363636673,"GKPM-VBV","Female"
"GDLB-QJT",1363636688,"LZD4-NWV","Male"
"GDLB-QJT",1363636689,"GDV1-VJN","Female"
"LBSS-X9T",1363636690,"G2LB-P5D","Male"
"LBSS-X9T",1363636691,"G2L1-C3V","Female"
"MRYD-J64",1363636694,"LB4K-VWC","Male"
"MRYD-J64",1363636695,"9QG2-5FZ","Female"
"4YW5-6J3",1363636692,"GXM7-HPC","Male"
"4YW5-6J3",1363636693,"LKCL-HMJ","Female"
"GVWM-RTL",1363636696,"G63K-Y51","Male"
"GVWM-RTL",1363636697,"GLHQ-75F","Female"
"LRR6-MZV",1363636700,"KFXL-5VB","Male"
"LRR6-MZV",1363636701,"LZGX-CTK","Female"
"G2YN-XP5",1363636702,"L44G-NVM","Male"
"K4ZR-ZGC",1363636736,"GKXS-LTS","Male"
"K4ZR-ZGC",1363636737,"GKJR-26V","Female"
"LT2S-JDD",1363636740,"GV8D-Y8F","Male"
"LT2S-JDD",1363636741,"GV8D-2HG","Female"
"LHVH-QN6",1363636742,"GGTS-W5F","Male"
"LHVH-QN6",1363636743,"L1MS-NFP","Female"
"GG5H-GF8",1363636936,"GGT8-6WK","Male"
"GG5H-GF8",1363636937,"GGT8-5G8","Female"
"GG7C-ZDW",1363636938,"L8MB-CRD","Male"
"GG7C-ZDW",1363636939,"LB5S-FN5","Female"
"GXPV-L5Z",1363636940,"GXKF-NFB","Male"
"GXPV-L5Z",1363636941,"GKW6-N11","Female"
"LT2S-JDD",1363636952,"GV8D-Y8F","Male"
"LT2S-JDD",1363636953,"GV8D-2HG","Female"
"LHVH-QN6",1363636954,"GGTS-W5F","Male"
"LHVH-QN6",1363636955,"L1MS-NFP","Female"
"GD98-WWP",1363636956,"GV2X-BD8","Male"
"GD98-WWP",1363636957,"GFCZ-G8P","Female"
"GC4C-31N",1363636958,"MH57-Q9B","Male"
"GC4C-31N",1363636959,"LR9M-HT8","Female"
"LDM9-HSQ",1363637280,"GGXJ-9G4","Male"
