"fid","ascendancy","parent","gender"
"KH4Q-2SB",47650303146,"LL43-FM6","Male"
"KH4Q-2SB",47650303147,"9CMJ-R5M","Female"
"94YF-JDG",47650303148,"L15Q-4BH","Male"
"94YF-JDG",47650303149,"LT36-BWL","Female"
"G8WY-6L8",47650303150,"21JJ-KNR","Male"
"G8WY-6L8",47650303151,"GZL8-6WN","Female"
"MBGG-7NP",47650303152,"LZ9M-HWG","Male"
"MBGG-7NP",47650303153,"9M85-YGM","Female"
"LD9R-SHL",47650303154,"21JJ-KNR","Male"
"LD9R-SHL",47650303155,"GZL8-6WN","Female"
"9SVD-TVV",47650303156,"9H6D-XM7","Male"
"9SVD-TVV",47650303157,"GDP2-9HS","Female"
"GGKB-KCP",47650303158,"LDSH-MS8","Male"
"GGKB-KCP",47650303159,"LDSK-W5H","Female"
"LH7S-18K",47650303160,"LDW2-7WW","Male"
"LH7S-18K",47650303161,"LH7S-12Y","Female"
"LDSV-5Q1",47650303162,"LDSQ-XRK","Male"
"LDSV-5Q1",47650303163,"LCFL-9DP","Female"
"K8M3-FZQ",47650303168,"GFR1-8PR","Male"
"K8M3-FZQ",47650303169,"GFR1-JPJ","Female"
"MBPN-4DK",47650303172,"GFR1-8PR","Male"
"MBPN-4DK",47650303173,"GFR1-JPJ","Female"
"9H9K-FVG",47650303174,"LZ9M-HWG","Male"
"9H9K-FVG",47650303175,"9M85-YGM","Female"
"LCVR-TFD",47650303176,"GVNC-TFT","Male"
"LCVR-TFD",47650303177,"GNFT-19B","Female"
"9Z4P-BQB",47650303178,"LZLQ-664","Male"
"9Z4P-BQB",47650303179,"GK2Y-MJB","Female"
"LDW2-41W",47650303180,"94HZ-CG3","Male"
"LDW2-41W",47650303181,"LDSS-BYY","Female"
"G4NJ-GVF",47650303182,"L8RR-S6X","Male"
"G4NJ-GVF",47650303183,"L8RR-S6J","Female"
"LD95-VV6",47650303184,"LD95-VVH","Male"
"LD95-VV6",47650303185,"99SD-Z4Q","Female"
"9H2F-HV5",47650303186,"MBGG-7NP","Male"
"9H2F-HV5",47650303187,"LD9R-SHL","Female"
"LD9R-RB7",47650303188,"LD9R-RYR","Male"
"LD9R-RB7",47650303189,"M15L-V4Q","Female"
"LDSS-6H5",47650303190,"L133-HLP","Male"
"LDSS-6H5",47650303191,"KH8N-T92","Female"
"LD97-CH9",47650303192,"99PY-ZDF","Male"
"LD97-CH9",47650303193,"LD97-C7T","Female"
"KH4Q-2SB",47650303194,"LL43-FM6","Male"
"KH4Q-2SB",47650303195,"9CMJ-R5M","Female"
"94YF-JDG",47650303196,"L15Q-4BH","Male"
"94YF-JDG",47650303197,"LT36-BWL","Female"
"G8WY-6L8",47650303198,"21JJ-KNR","Male"
"G8WY-6L8",47650303199,"GZL8-6WN","Female"
"GGJ6-93F",47650303200,"GVYJ-ZZJ","Male"
"GGJ6-93F",47650303201,"GGR6-9Q1","Female"
"94RZ-9KC",47650303202,"L198-LRM","Male"
"94RZ-9KC",47650303203,"LCFL-9DP","Female"
"L18X-ZNH",47650303204,"9QZD-J5R","Male"
"L18X-ZNH",47650303205,"L18P-6ZG","Female"
"MVL6-5PR",47650303206,"LDW2-RVK","Male"
"MVL6-5PR",47650303207,"LDW2-RVB","Female"
"L1HZ-WR2",47650303208,"LVTD-MDD","Male"
"L1HZ-WR2",47650303209,"GKYX-DNQ","Female"
"KFLG-12B",47650303212,"28YJ-Z4N","Male"
"KFLG-12B",47650303213,"GGGT-9MX","Female"
"M1TN-H75",47650303216,"GQ1S-8Z6","Male"
"M1TN-H75",47650303217,"GL5F-2BT","Female"
"LJ4D-ZCK",47650303221,"GVHV-7WD","Female"
"LJ4D-ZCK",47650303220,"G9G8-ZCS","Male"
"9S1L-ZP2",47650303222,"G6Z5-SS2","Male"
"9S1L-ZP2",47650303223,"GX7W-7JP","Female"
"G87Q-Z3W",47650303224,"LCP2-CGK","Male"
"G87Q-Z3W",47650303225,"L2YT-FJZ","Female"
"GC32-FML",47650303226,"GV9M-XVB","Male"
"GC32-FML",47650303227,"GV94-MVW","Female"
"LDSQ-XRK",47650303232,"LDSK-V77","Male"
"LDSQ-XRK",47650303233,"LDSQ-F68","Female"
"LCFL-9DP",47650303234,"LB27-YWT","Male"
"LCFL-9DP",47650303235,"GWZB-NNM","Female"
"KDQW-JTJ",47650303236,"9HTX-2CD","Male"
"KDQW-JTJ",47650303237,"G39Q-HBK","Female"
"LDS9-GGV",47650303238,"LZGK-GZB","Male"
"LDS9-GGV",47650303239,"MXKR-J9R","Female"
"9MWR-GHW",47650303240,"K8M3-FZQ","Male"
"9MWR-GHW",47650303241,"LVDF-9DW","Female"
"LZ1V-KT6",47650303242,"MBPN-4DK","Male"
"LZ1V-KT6",47650303243,"9H9K-FVG","Female"
"9WL8-7LY",47650303244,"L8RK-RPS","Male"
"9WL8-7LY",47650303245,"LJG8-9LJ","Female"
"LBJR-K79",47650303246,"LYNF-SFN","Male"
"LBJR-K79",47650303247,"GJQD-6SP","Female"
"9ZC6-52H",47650303248,"LDH1-MVP","Male"
"9ZC6-52H",47650303249,"GLBW-SDB","Female"
"LDZ2-825",47650303250,"LD9Y-6D1","Male"
"LDZ2-825",47650303251,"L1Y1-VBB","Female"
"L1MN-K1H",47650303252,"LBQG-D74","Male"
"L1MN-K1H",47650303253,"GGLF-WXK","Female"
"KZF2-HJC",47650303254,"LV4Y-YSJ","Male"
"KZF2-HJC",47650303255,"GVMX-HXT","Female"
"LD9R-RB7",47650303256,"LD9R-RYR","Male"
"LD9R-RB7",47650303257,"M15L-V4Q","Female"
"LDSS-6H5",47650303258,"L133-HLP","Male"
"LDSS-6H5",47650303259,"KH8N-T92","Female"
"9H19-J7X",47650303260,"9Z8P-WSC","Male"
"9H19-J7X",47650303261,"G6BP-Z3N","Female"
"9H19-J7B",47650303262,"9HPQ-N9H","Male"
"9H19-J7B",47650303263,"GGL9-529","Female"
"9C8M-C8L",47650303264,"GSXR-ZTK","Male"
"9C8M-C8L",47650303265,"L1B9-5FC","Female"
"GGJD-WC6",47650303266,"GGJ6-9GS","Male"
"GGJD-WC6",47650303267,"GGJD-KC3","Female"
"L8R2-SJ9",47650303268,"G21Z-QQG","Male"
"L8R2-SJ9",47650303269,"GZ2N-HCQ","Female"
"LCXP-QW3",47650303270,"99PT-X33","Male"
"LCXP-QW3",47650303271,"G21N-VX4","Female"
"LBQ7-VCK",47650303272,"GG2T-QKL","Male"
"G7BH-PLM",47650303276,"GL5J-9W9","Male"
"G7BH-PLM",47650303277,"GL5F-THJ","Female"
"GL5J-ZG3",47650303278,"9CCY-TQK","Male"
"GL5J-ZG3",47650303279,"GG5F-1CQ","Female"
"GHXK-4CC",47650303280,"G2QY-L2K","Male"
"GHXK-4CC",47650303281,"GQ5D-3LK","Female"
"LDT7-TQR",47650303282,"L114-LXR","Male"
"LDT7-TQR",47650303283,"99Y7-7KS","Female"
"KJWK-J9N",47650303284,"99Y7-729","Male"
"KJWK-J9N",47650303285,"M1TV-S13","Female"
"GZZ1-RZC",47650303286,"G72P-PF4","Male"
"GZZ1-RZC",47650303287,"GJ85-HB1","Female"
"LYGC-QWM",47650303290,"LDSQ-XRK","Male"
"LYGC-QWM",47650303291,"LCFL-9DP","Female"
"GD3G-G7F",47650303292,"G32Q-P7M","Male"
"GD3G-G7F",47650303293,"GZ8W-RPD","Female"
"G7NR-DKZ",47650303294,"G2LB-B34","Male"
"G7NR-DKZ",47650303295,"LZRT-363","Female"
"9ZC6-52H",47650303296,"LDH1-MVP","Male"
"9ZC6-52H",47650303297,"GLBW-SDB","Female"
"LDZ2-825",47650303298,"LD9Y-6D1","Male"
"LDZ2-825",47650303299,"L1Y1-VBB","Female"
"9WL8-7LY",47650303300,"L8RK-RPS","Male"
"9WL8-7LY",47650303301,"LJG8-9LJ","Female"
"LBJR-K79",47650303302,"LYNF-SFN","Male"
"LBJR-K79",47650303303,"GJQD-6SP","Female"
"GL76-XPY",47650303312,"G4ZX-J8J","Male"
"GL76-XPY",47650303313,"G96Y-DRB","Female"
"LBJ9-GZ4",47650303336,"9ZH7-GMD","Male"
"LBJ9-GZ4",47650303337,"MBYH-395","Female"
"KZPP-B68",47650303338,"G7ZN-5DF","Male"
"L18B-R3G",47650303340,"G2TZ-96Y","Male"
"L18B-R3G",47650303341,"G2T8-97Z","Female"
"KDQH-DJG",47650303342,"L1DD-JMP","Male"
"KDQH-DJG",47650303343,"9WY9-HRJ","Female"
"L2SG-RHC",47650303344,"9Z4Y-476","Male"
"L2SG-RHC",47650303345,"G396-J2Q","Female"
"GX4P-D1J",47650303346,"G2L1-2VL","Male"
"GX4P-D1J",47650303347,"G8VQ-6D1","Female"
"9Z4Y-476",47650303348,"LD9R-5PH","Male"
"9Z4Y-476",47650303349,"LZM1-YM9","Female"
"G396-J2Q",47650303350,"GSJL-SH8","Male"
"G396-J2Q",47650303351,"G8V9-RRF","Female"
"GGJ6-93F",47650303360,"GVYJ-ZZJ","Male"
"GGJ6-93F",47650303361,"GGR6-9Q1","Female"
"94RZ-9KC",47650303362,"L198-LRM","Male"
"94RZ-9KC",47650303363,"LCFL-9DP","Female"
"L18X-ZNH",47650303364,"9QZD-J5R","Male"
"L18X-ZNH",47650303365,"L18P-6ZG","Female"
"MVL6-5PR",47650303366,"LDW2-RVK","Male"
"MVL6-5PR",47650303367,"LDW2-RVB","Female"
"L1HZ-WR2",47650303368,"LVTD-MDD","Male"
"L1HZ-WR2",47650303369,"GKYX-DNQ","Female"
"KFLG-12B",47650303372,"28YJ-Z4N","Male"
"KFLG-12B",47650303373,"GGGT-9MX","Female"
"M1TN-H75",47650303376,"GQ1S-8Z6","Male"
"M1TN-H75",47650303377,"GL5F-2BT","Female"
"LJ4D-ZCK",47650303381,"GVHV-7WD","Female"
"LJ4D-ZCK",47650303380,"G9G8-ZCS","Male"
"9S1L-ZP2",47650303382,"G6Z5-SS2","Male"
"9S1L-ZP2",47650303383,"GX7W-7JP","Female"
"G87Q-Z3W",47650303384,"LCP2-CGK","Male"
"G87Q-Z3W",47650303385,"L2YT-FJZ","Female"
"GC32-FML",47650303386,"GV9M-XVB","Male"
"GC32-FML",47650303387,"GV94-MVW","Female"
"KDQW-JTJ",47650303392,"9HTX-2CD","Male"
"KDQW-JTJ",47650303393,"G39Q-HBK","Female"
"LDS9-GGV",47650303394,"LZGK-GZB","Male"
"LDS9-GGV",47650303395,"MXKR-J9R","Female"
"L1DD-JMP",47650303396,"GG5W-TJ1","Male"
"L1DD-JMP",47650303397,"GG54-SDF","Female"
"9WY9-HRJ",47650303398,"LZ19-924","Male"
"LD95-VV6",47650303400,"LD95-VVH","Male"
"LD95-VV6",47650303401,"99SD-Z4Q","Female"
"9H2F-HV5",47650303402,"MBGG-7NP","Male"
"9H2F-HV5",47650303403,"LD9R-SHL","Female"
"LD9R-RB7",47650303404,"LD9R-RYR","Male"
"LD9R-RB7",47650303405,"M15L-V4Q","Female"
"LDSS-6H5",47650303406,"L133-HLP","Male"
"LDSS-6H5",47650303407,"KH8N-T92","Female"
"LZS9-ZC2",47650303408,"9HYQ-M4G","Male"
"LZS9-ZC2",47650303409,"GJGW-QM6","Female"
"LZ61-F76",47650303410,"LZ19-924","Male"
"LZ61-F76",47650303411,"GL5F-YH1","Female"
"KNXX-WBQ",47650303416,"LHPZ-9WQ","Male"
"KNXX-WBQ",47650303417,"LCT8-QVQ","Female"
"LDMT-HMZ",47650303420,"L8BY-3VJ","Male"
"LDMT-HMZ",47650303421,"94BP-X4Z","Female"
"LD91-ST3",47650303422,"L8YY-5HK","Male"
"LD91-ST3",47650303423,"L8WB-D2Z","Female"
"LDW2-7WW",47650303424,"LD9Y-C7T","Male"
"LDW2-7WW",47650303425,"LD9Y-CW9","Female"
"LH7S-12Y",47650303426,"9CXC-BT8","Male"
"LH7S-12Y",47650303427,"L8MP-T1Y","Female"
"LDSQ-XRK",47650303428,"LDSK-V77","Male"
"LDSQ-XRK",47650303429,"LDSQ-F68","Female"
"LCFL-9DP",47650303430,"LB27-YWT","Male"
"LCFL-9DP",47650303431,"GWZB-NNM","Female"
"LD9R-RB7",47650303432,"LD9R-RYR","Male"
"LD9R-RB7",47650303433,"M15L-V4Q","Female"
"LDSS-6H5",47650303434,"L133-HLP","Male"
"LDSS-6H5",47650303435,"KH8N-T92","Female"
"L18X-ZNH",47650303436,"9QZD-J5R","Male"
"L18X-ZNH",47650303437,"L18P-6ZG","Female"
"MVL6-5PR",47650303438,"LDW2-RVK","Male"
"MVL6-5PR",47650303439,"LDW2-RVB","Female"
"L8YY-G2B",47650303440,"GD7G-J16","Male"
"L8YY-G2B",47650303441,"KH8N-T92","Female"
"93BR-9XQ",47650303442,"GXQJ-YPP","Male"
"93BR-9XQ",47650303443,"GXQ4-M27","Female"
"L8R2-SJ9",47650303444,"G21Z-QQG","Male"
"L8R2-SJ9",47650303445,"GZ2N-HCQ","Female"
"LCXP-QW3",47650303446,"99PT-X33","Male"
"LCXP-QW3",47650303447,"G21N-VX4","Female"
"L18B-R3G",47650303448,"G2TZ-96Y","Male"
"L18B-R3G",47650303449,"G2T8-97Z","Female"
"KDQH-DJG",47650303450,"L1DD-JMP","Male"
"KDQH-DJG",47650303451,"9WY9-HRJ","Female"
"LD9R-5G3",47650303452,"LD9R-RCZ","Male"
"LD9R-5G3",47650303453,"MBWQ-SF3","Female"
"M897-QTS",47650303454,"L1R3-QH7","Male"
"M897-QTS",47650303455,"M33Z-FHV","Female"
"GJN4-XTB",47650303456,"GSDC-Y9X","Male"
"GJN4-XTB",47650303457,"GSDC-BSN","Female"
"GVSX-46Q",47650303458,"LKTX-BFQ","Male"
"GVSX-46Q",47650303459,"LKTX-BGZ","Female"
"GSD6-K7P",47650303460,"G7F6-NTQ","Male"
"GSD6-K7P",47650303461,"GGZM-MXR","Female"
"G6WQ-WBM",47650303462,"GGC1-B21","Male"
"G6WQ-WBM",47650303463,"GGZM-3FJ","Female"
"G95X-P39",47650303464,"G6J7-Y68","Male"
"G95X-P39",47650303465,"GZBR-M7C","Female"
"GSBX-MD1",47650303466,"LDSK-NZJ","Male"
"GSBX-MD1",47650303467,"LDSH-S2T","Female"
"L1QG-G8M",47650303468,"LDFZ-8Q1","Male"
"L1QG-G8M",47650303469,"LHPZ-VGH","Female"
"G6MW-WVX",47650303480,"GZ1H-4T1","Male"
"G6MW-WVX",47650303481,"GJJ7-FWF","Female"
"GMXF-JSD",47650303484,"GJF5-LJ3","Male"
"GMXF-JSD",47650303485,"GKDD-M1L","Female"
"GQSG-1F8",47650303486,"GJFR-STB","Male"
"GQSG-1F8",47650303487,"LBLV-9Q3","Female"
"9C8M-C8L",47650303488,"GSXR-ZTK","Male"
"9C8M-C8L",47650303489,"L1B9-5FC","Female"
"GGJD-WC6",47650303490,"GGJ6-9GS","Male"
"GGJD-WC6",47650303491,"GGJD-KC3","Female"
"L8R2-SJ9",47650303492,"G21Z-QQG","Male"
"L8R2-SJ9",47650303493,"GZ2N-HCQ","Female"
"LCXP-QW3",47650303494,"99PT-X33","Male"
"LCXP-QW3",47650303495,"G21N-VX4","Female"
"LBQ7-VCK",47650303496,"GG2T-QKL","Male"
"G7BH-PLM",47650303500,"GL5J-9W9","Male"
"G7BH-PLM",47650303501,"GL5F-THJ","Female"
"GL5J-ZG3",47650303502,"9CCY-TQK","Male"
"GL5J-ZG3",47650303503,"GG5F-1CQ","Female"
"GHXK-4CC",47650303504,"G2QY-L2K","Male"
"GHXK-4CC",47650303505,"GQ5D-3LK","Female"
"LDT7-TQR",47650303506,"L114-LXR","Male"
"LDT7-TQR",47650303507,"99Y7-7KS","Female"
"KJWK-J9N",47650303508,"99Y7-729","Male"
"KJWK-J9N",47650303509,"M1TV-S13","Female"
"GZZ1-RZC",47650303510,"G72P-PF4","Male"
"GZZ1-RZC",47650303511,"GJ85-HB1","Female"
"LYGC-QWM",47650303514,"LDSQ-XRK","Male"
"LYGC-QWM",47650303515,"LCFL-9DP","Female"
"GD3G-G7F",47650303516,"G32Q-P7M","Male"
"GD3G-G7F",47650303517,"GZ8W-RPD","Female"
"G7NR-DKZ",47650303518,"G2LB-B34","Male"
"G7NR-DKZ",47650303519,"LZRT-363","Female"
"9ZC6-52H",47650303520,"LDH1-MVP","Male"
"9ZC6-52H",47650303521,"GLBW-SDB","Female"
"9WL8-7LY",47650303524,"L8RK-RPS","Male"
"9WL8-7LY",47650303525,"LJG8-9LJ","Female"
"LBJR-K79",47650303526,"LYNF-SFN","Male"
"LBJR-K79",47650303527,"GJQD-6SP","Female"
"G23C-HT1",47650303528,"29H4-2Y1","Male"
"G23C-HT1",47650303529,"GKZ8-Q9M","Female"
"93LP-LVJ",47650303532,"9S8N-BNB","Male"
"93LP-LVJ",47650303533,"GG6X-7XK","Female"
"LBSF-ZFR",47650303534,"KZSM-RXV","Male"
"LBSF-ZFR",47650303535,"LD9R-RBH","Female"
"LH7S-18K",47650303536,"LDW2-7WW","Male"
"LH7S-18K",47650303537,"LH7S-12Y","Female"
"LDSV-5Q1",47650303538,"LDSQ-XRK","Male"
"LDSV-5Q1",47650303539,"LCFL-9DP","Female"
"LYGH-JR3",47650303540,"LD9R-RB7","Male"
"LYGH-JR3",47650303541,"LDSS-6H5","Female"
"LZVR-GMG",47650303542,"L18X-ZNH","Male"
"LZVR-GMG",47650303543,"MVL6-5PR","Female"
"GNYN-63S",47650303544,"L8YY-G2B","Male"
"GNYN-63S",47650303545,"93BR-9XQ","Female"
"LBDM-38D",47650303546,"L8R2-SJ9","Male"
"LBDM-38D",47650303547,"LCXP-QW3","Female"
"9H16-YMP",47650303548,"L18B-R3G","Male"
"9H16-YMP",47650303549,"KDQH-DJG","Female"
"L82R-5HJ",47650303550,"LD9R-5G3","Male"
"L82R-5HJ",47650303551,"M897-QTS","Female"
"LDSQ-XRK",47650303552,"LDSK-V77","Male"
"LDSQ-XRK",47650303553,"LDSQ-F68","Female"
"LCFL-9DP",47650303554,"LB27-YWT","Male"
"LCFL-9DP",47650303555,"GWZB-NNM","Female"
"KDQW-JTJ",47650303556,"9HTX-2CD","Male"
"KDQW-JTJ",47650303557,"G39Q-HBK","Female"
"LDS9-GGV",47650303558,"LZGK-GZB","Male"
"LDS9-GGV",47650303559,"MXKR-J9R","Female"
"9MWR-GHW",47650303560,"K8M3-FZQ","Male"
"9MWR-GHW",47650303561,"LVDF-9DW","Female"
"LZ1V-KT6",47650303562,"MBPN-4DK","Male"
"LZ1V-KT6",47650303563,"9H9K-FVG","Female"
"9WL8-7LY",47650303564,"L8RK-RPS","Male"
"9WL8-7LY",47650303565,"LJG8-9LJ","Female"
"LBJR-K79",47650303566,"LYNF-SFN","Male"
"LBJR-K79",47650303567,"GJQD-6SP","Female"
"9ZC6-52H",47650303568,"LDH1-MVP","Male"
"9ZC6-52H",47650303569,"GLBW-SDB","Female"
"LDZ2-825",47650303570,"LD9Y-6D1","Male"
"LDZ2-825",47650303571,"L1Y1-VBB","Female"
"L1MN-K1H",47650303572,"LBQG-D74","Male"
"L1MN-K1H",47650303573,"GGLF-WXK","Female"
"KZF2-HJC",47650303574,"LV4Y-YSJ","Male"
"KZF2-HJC",47650303575,"GVMX-HXT","Female"
"LD9R-RB7",47650303576,"LD9R-RYR","Male"
"LD9R-RB7",47650303577,"M15L-V4Q","Female"
"LDSS-6H5",47650303578,"L133-HLP","Male"
"LDSS-6H5",47650303579,"KH8N-T92","Female"
"9H19-J7X",47650303580,"9Z8P-WSC","Male"
"9H19-J7X",47650303581,"G6BP-Z3N","Female"
"9H19-J7B",47650303582,"9HPQ-N9H","Male"
"9H19-J7B",47650303583,"GGL9-529","Female"
"LB72-KMS",47650303584,"LTY9-1SH","Male"
"LB72-KMS",47650303585,"KN8P-Q1K","Female"
"9ZC4-8MC",47650303586,"L8BY-3VJ","Male"
"9ZC4-8MC",47650303587,"94BP-X4Z","Female"
"9CFG-QM8",47650303588,"9QV2-7KT","Male"
"9CFG-QM8",47650303589,"MQ1V-6FB","Female"
"MCLW-CKN",47650303590,"GGN2-XF9","Male"
"MCLW-CKN",47650303591,"GGN2-D96","Female"
"L4BB-Z8Y",47650303592,"LDMT-HMZ","Male"
"L4BB-Z8Y",47650303593,"LD91-ST3","Female"
"GKZ8-6ZX",47650303594,"LTY9-1SH","Male"
"GKZ8-6ZX",47650303595,"KN8P-Q1K","Female"
"G9QV-BP7",47650303600,"LTBC-FCG","Male"
"G9QV-BP7",47650303601,"GZL8-FGB","Female"
"GL1T-G7R",47650303602,"GKZZ-34B","Male"
"GL1T-G7R",47650303603,"L1P1-GLB","Female"
"LHG4-N8V",47650303608,"LDSV-P4D","Male"
"LHG4-N8V",47650303609,"LDSV-PC1","Female"
"LDW2-QLB",47650303610,"LH7S-18K","Male"
"LDW2-QLB",47650303611,"LDSV-5Q1","Female"
"MGTC-QTS",47650303612,"LZ48-4FD","Male"
"MGTC-QTS",47650303613,"9HMZ-FQH","Female"
"LB23-RVZ",47650303614,"2Z98-QKN","Male"
"LB23-RVZ",47650303615,"GDCF-ZCT","Female"
"GGP2-F5N",47650303682,"GGP2-HVZ","Male"
"GVNP-M85",47650303684,"GXV8-HS7","Male"
"GVNP-M85",47650303685,"GVX4-S1J","Female"
"GVSX-686",47650303686,"GVSX-Q2D","Male"
"GVSX-686",47650303687,"GK7H-GM7","Female"
"G3C6-4D2",47650303696,"G3C6-W86","Male"
"GLLS-ZT9",47650303704,"G3C6-88R","Male"
"GLLS-ZT9",47650303705,"L24Y-7KP","Female"
"G6CJ-JJ5",47650303708,"G6CJ-CBF","Male"
"G6CJ-JJ5",47650303709,"G6CJ-TWM","Female"
"LZ48-4FD",47650303744,"LDZR-77D","Male"
"LZ48-4FD",47650303745,"GVF3-NY7","Female"
"9HMZ-FQH",47650303746,"GWH7-Y5B","Male"
"9HMZ-FQH",47650303747,"GWH7-YR9","Female"
"2Z98-QKN",47650303748,"GGD3-D92","Male"
"2Z98-QKN",47650303749,"GX56-KLT","Female"
"GDCF-ZCT",47650303750,"G94Q-8SY","Male"
"GDCF-ZCT",47650303751,"G6RT-9MK","Female"
"G2S2-PGN",47650303752,"G2SL-H2T","Male"
"G2S2-PGN",47650303753,"G2S2-Y92","Female"
"LDSQ-XRK",47650303760,"LDSK-V77","Male"
"LDSQ-XRK",47650303761,"LDSQ-F68","Female"
"LCFL-9DP",47650303762,"LB27-YWT","Male"
"LCFL-9DP",47650303763,"GWZB-NNM","Female"
"KDQW-JTJ",47650303764,"9HTX-2CD","Male"
"KDQW-JTJ",47650303765,"G39Q-HBK","Female"
"LDS9-GGV",47650303766,"LZGK-GZB","Male"
"LDS9-GGV",47650303767,"MXKR-J9R","Female"
"9MWR-GHW",47650303768,"K8M3-FZQ","Male"
"9MWR-GHW",47650303769,"LVDF-9DW","Female"
"LZ1V-KT6",47650303770,"MBPN-4DK","Male"
"LZ1V-KT6",47650303771,"9H9K-FVG","Female"
"9WL8-7LY",47650303772,"L8RK-RPS","Male"
"9WL8-7LY",47650303773,"LJG8-9LJ","Female"
"LBJR-K79",47650303774,"LYNF-SFN","Male"
"LBJR-K79",47650303775,"GJQD-6SP","Female"
"KP3F-CGB",47650303776,"GK8Y-WSW","Male"
"KP3F-CGB",47650303777,"GZRK-8R1","Female"
"9HM8-Q8C",47650303778,"GK6W-7WV","Male"
"9HM8-Q8C",47650303779,"GNQ4-PDJ","Female"
"GQFT-341",47650303780,"GXVL-81C","Male"
"GQFT-341",47650303781,"GGSB-BHD","Female"
"GG2T-QKL",47650303792,"GG2T-MRH","Male"
"GLB9-C37",47650303808,"LDSQ-XRK","Male"
"GLB9-C37",47650303809,"LCFL-9DP","Female"
"G2YH-9WG",47650303810,"KDQW-JTJ","Male"
"G2YH-9WG",47650303811,"LDS9-GGV","Female"
"GLW3-1SY",47650303812,"9MWR-GHW","Male"
"GLW3-1SY",47650303813,"LZ1V-KT6","Female"
"998F-RBL",47650303814,"9WL8-7LY","Male"
"998F-RBL",47650303815,"LBJR-K79","Female"
"9MWR-GHW",47650303816,"K8M3-FZQ","Male"
"9MWR-GHW",47650303817,"LVDF-9DW","Female"
"LZ1V-KT6",47650303818,"MBPN-4DK","Male"
"LZ1V-KT6",47650303819,"9H9K-FVG","Female"
"LH8G-2RH",47650303820,"LCVR-TFD","Male"
"LH8G-2RH",47650303821,"9Z4P-BQB","Female"
"LDW2-7JJ",47650303822,"LDW2-41W","Male"
"LDW2-7JJ",47650303823,"G4NJ-GVF","Female"
"GCWL-CDJ",47650303840,"G62J-6X7","Male"
"GCWL-CDJ",47650303841,"L1YM-5H1","Female"
"M33D-SL2",47650303880,"GMNK-7HF","Male"
"M33D-SL2",47650303881,"GKDQ-MFS","Female"
"MGTC-QTS",47650303884,"LZ48-4FD","Male"
"MGTC-QTS",47650303885,"9HMZ-FQH","Female"
"LB23-RVZ",47650303886,"2Z98-QKN","Male"
"LB23-RVZ",47650303887,"GDCF-ZCT","Female"
"G7XP-LJM",47650303888,"G3NS-W7D","Male"
"G7XP-LJM",47650303889,"G3NS-WLB","Female"
"GSHZ-VZR",47650303892,"G3NS-W7D","Male"
"GSHZ-VZR",47650303893,"G3NS-WLB","Female"
"M33D-SL2",47650303896,"GMNK-7HF","Male"
"M33D-SL2",47650303897,"GKDQ-MFS","Female"
"LDSV-P4D",47650303900,"LDSW-YMB","Male"
"LDSV-P4D",47650303901,"LDSW-YSL","Female"
"LDSV-PC1",47650303902,"LDSV-RVD","Male"
"LDSV-PC1",47650303903,"LDSV-RG8","Female"
"GV8C-DT5",47650304000,"GVM9-C8M","Male"
"GV8C-DT5",47650304001,"G2XQ-3DT","Female"
"GKZZ-H5B",47650304002,"LDW2-RVK","Male"
"GKZZ-H5B",47650304003,"LDW2-RVB","Female"
"9HHG-W26",47650304004,"MBGG-7NP","Male"
"9HHG-W26",47650304005,"LD9R-SHL","Female"
"G9TZ-T8G",47650304006,"M1VS-25N","Male"
"G9TZ-T8G",47650304007,"LDSS-KHY","Female"
"GJBS-S26",47650304008,"LBH8-WL8","Male"
"GJBS-S26",47650304009,"L1P1-VNH","Female"
"GKNC-G8M",47650304010,"GH4L-WDX","Male"
"GKNC-G8M",47650304011,"GZL8-FGB","Female"
"KN84-BQR",47650304012,"LDMK-PYT","Male"
"KN84-BQR",47650304013,"L1WB-GXK","Female"
"LD9R-9TN",47650304014,"2Z98-QKN","Male"
"LD9R-9TN",47650304015,"GDCF-ZCT","Female"
"G6RG-6XQ",47650304016,"GJVC-FKB","Male"
"G6RG-6XQ",47650304017,"GQ21-56Y","Female"
"GKNC-F3X",47650304018,"G2QS-JRV","Male"
"GKNC-F3X",47650304019,"G2QS-6S4","Female"
"LH7S-18K",47650304024,"LDW2-7WW","Male"
"LH7S-18K",47650304025,"LH7S-12Y","Female"
"LDSV-5Q1",47650304026,"LDSQ-XRK","Male"
"LDSV-5Q1",47650304027,"LCFL-9DP","Female"
"9W9Q-M7D",47650304032,"GKFY-TJ4","Male"
"9W9Q-M7D",47650304033,"GKZH-XQH","Female"
"GJ8M-M3K",47650304036,"GJD4-KVX","Male"
"GJ8M-M3K",47650304037,"G242-MFR","Female"
"GWTS-S3L",47650304072,"G77W-6XT","Male"
"GWTS-S3L",47650304073,"MBPF-H89","Female"
"G2G5-FT5",47650304074,"LT3P-8D6","Male"
"G2G5-FT5",47650304075,"G8L3-3JL","Female"
"LYKM-HPT",47650304076,"LDW2-41W","Male"
"LYKM-HPT",47650304077,"G4NJ-GVF","Female"
"GJK2-FPZ",47650304078,"G28R-HGR","Male"
"9MWR-GHW",47650304080,"K8M3-FZQ","Male"
"9MWR-GHW",47650304081,"LVDF-9DW","Female"
"LZ1V-KT6",47650304082,"MBPN-4DK","Male"
"LZ1V-KT6",47650304083,"9H9K-FVG","Female"
