"fid","ascendancy","parent","gender"
"LZ1T-YG5",88218416524,"LDHS-DWJ","Male"
"LZZF-5Z1",88218416526,"LBBB-4XS","Male"
"LZZF-5Z1",88218416527,"LDHS-6S3","Female"
"G6TC-GD8",88218416544,"GFF2-JFR","Male"
"G6TC-GD8",88218416545,"GG69-8N9","Female"
"9HTX-2CD",88218416568,"9HRG-JDL","Male"
"9HTX-2CD",88218416569,"LDH1-G9D","Female"
"G39Q-HBK",88218416570,"KX2S-NWF","Male"
"G39Q-HBK",88218416571,"L7GV-KKS","Female"
"GGJD-LJM",88218416576,"GF59-F78","Male"
"GGJD-LJM",88218416577,"GLFD-4JJ","Female"
"9CHR-8ZW",88218416592,"G69T-DN8","Male"
"9CHR-8ZW",88218416593,"L2W2-2TC","Female"
"G2PK-2PB",88218416596,"G9FS-BL2","Male"
"G2PK-2PB",88218416597,"GGXP-5J3","Female"
"GVXD-YLR",88218416598,"GMMD-GH5","Male"
"GVXD-YLR",88218416599,"LBK1-86P","Female"
"9HRG-JDL",88218416672,"LZDH-NFR","Male"
"9HRG-JDL",88218416673,"LD9C-ZGZ","Female"
"GVR7-Q43",88218416680,"G64V-C8T","Male"
"GVR7-Q43",88218416681,"GZ6F-QDM","Female"
"L2DV-WS5",88218416682,"KH35-NFB","Male"
"L2DV-WS5",88218416683,"H4ND-8VF","Female"
"LZK3-LK2",88218416740,"GMMD-GH5","Male"
"LZK3-LK2",88218416741,"G2PL-CYW","Female"
"G6DZ-JKF",88218416744,"GZRV-Z69","Male"
"G6DZ-JKF",88218416745,"G6DZ-KHR","Female"
"GZ8X-GV2",88218416748,"GFK3-MS7","Male"
"GZ8X-GV2",88218416749,"GFPT-WGM","Female"
"G6ZP-B73",88218416750,"LH3L-KQH","Male"
"G6ZP-B73",88218416751,"G692-MWD","Female"
"LCJD-VX6",88218416752,"9ZCB-DSC","Male"
"LCJD-VX6",88218416753,"GG1G-KG2","Female"
"LD9R-RKH",88218416754,"LD9R-RYR","Male"
"LD9R-RKH",88218416755,"M15L-V4Q","Female"
"9WMP-NNQ",88218416756,"99PT-NTZ","Male"
"9WMP-NNQ",88218416757,"G98Z-6RZ","Female"
"945D-J9Y",88218416758,"LZ9M-HWG","Male"
"945D-J9Y",88218416759,"9M85-YGM","Female"
"GZ8X-GV2",88218416760,"GFK3-MS7","Male"
"GZ8X-GV2",88218416761,"GFPT-WGM","Female"
"G6ZP-B73",88218416762,"LH3L-KQH","Male"
"G6ZP-B73",88218416763,"G692-MWD","Female"
"LZGK-GZB",88218416784,"LZ8D-9DK","Male"
"LZGK-GZB",88218416785,"GK9J-9XB","Female"
"LDSQ-F68",88218416786,"9CCG-XPQ","Male"
"LDSQ-F68",88218416787,"GFQJ-6W3","Female"
"GVB8-9XY",88218416834,"GLVQ-WXX","Male"
"GVB8-9XY",88218416835,"GG11-XXC","Female"
"GLFD-7MD",88218416848,"GMMD-GH5","Male"
"GLFD-7MD",88218416849,"LBK1-86P","Female"
"GGFH-MVX",88218416850,"LCJD-VX6","Male"
"GGFH-MVX",88218416851,"LD9R-RKH","Female"
"9HTX-2CD",88218416852,"9HRG-JDL","Male"
"9HTX-2CD",88218416853,"LDH1-G9D","Female"
"GLFD-7MD",88218416856,"GMMD-GH5","Male"
"GLFD-7MD",88218416857,"LBK1-86P","Female"
"GGFH-MVX",88218416858,"LCJD-VX6","Male"
"GGFH-MVX",88218416859,"LD9R-RKH","Female"
"G6H3-12T",88218416864,"G6HR-WX7","Male"
"GD7W-BDW",88218416868,"GFQQ-MZV","Male"
"GD7W-BDW",88218416869,"G2MY-3QK","Female"
"KNW5-CM9",88218416880,"LVMF-2YH","Male"
"KNW5-CM9",88218416881,"GH4Y-2HC","Female"
"LCRM-5HJ",88218416882,"LCQX-XJS","Male"
"LCRM-5HJ",88218416883,"L78P-85J","Female"
"LHW9-VZ4",88218416884,"L1MT-HC1","Male"
"LHW9-VZ4",88218416885,"GVGZ-DCK","Female"
"GGWF-VYW",88218416888,"GGWF-6J3","Male"
"GMMD-GH5",88218416896,"GF59-F78","Male"
"GMMD-GH5",88218416897,"GLFD-4JJ","Female"
"LBK1-86P",88218416898,"L62H-Z9T","Male"
"LBK1-86P",88218416899,"GVSP-PVV","Female"
"LCJD-VX6",88218416900,"9ZCB-DSC","Male"
"LCJD-VX6",88218416901,"GG1G-KG2","Female"
"LD9R-RKH",88218416902,"LD9R-RYR","Male"
"LD9R-RKH",88218416903,"M15L-V4Q","Female"
"9HRG-JDL",88218416904,"LZDH-NFR","Male"
"9HRG-JDL",88218416905,"LD9C-ZGZ","Female"
"L5LL-BRL",88218416912,"94NF-4HS","Male"
"L5LL-BRL",88218416913,"L1ZM-J6S","Female"
"GZ4M-H94",88218416914,"GWLB-P8V","Male"
"GZ4M-H94",88218416915,"GWLB-K5R","Female"
"GFZ2-JTZ",88218416924,"GDN4-FTQ","Male"
"GFJ1-LXM",88218427392,"GGB7-56K","Male"
"GH7D-YDR",88218439680,"KZRV-GQV","Male"
"GH7D-YDR",88218439681,"L7J7-8Y8","Female"
"GGT6-NYC",88218439936,"GW2T-YH6","Male"
"GGT6-NYC",88218439937,"GX5P-L6M","Female"
"GGTD-5CG",88218439938,"GGTX-XJX","Male"
"GGTD-5CG",88218439939,"GGT6-1Q1","Female"
"LH3J-XVF",88218439940,"GGYS-TR5","Male"
"LH3J-XVF",88218439941,"GGYS-R4S","Female"
"LD9R-5PH",88218439944,"L187-NYR","Male"
"LD9R-5PH",88218439945,"9WQY-MZT","Female"
"G9M5-FF1",88218439952,"LY9D-2F8","Male"
"G9M5-FF1",88218439953,"L28D-TJH","Female"
"GN9F-M6Q",88218439954,"GJTS-3TP","Male"
"GN9F-M6Q",88218439955,"GN15-LRT","Female"
"LD9R-RB7",88218439968,"LD9R-RYR","Male"
"LD9R-RB7",88218439969,"M15L-V4Q","Female"
"LDSS-6H5",88218439970,"L133-HLP","Male"
"LDSS-6H5",88218439971,"KH8N-T92","Female"
"9H19-J7X",88218439972,"9Z8P-WSC","Male"
"9H19-J7X",88218439973,"G6BP-Z3N","Female"
"9H19-J7B",88218439974,"9HPQ-N9H","Male"
"9H19-J7B",88218439975,"GGL9-529","Female"
"GSXR-ZTK",88218439976,"GQSM-6LG","Male"
"GSXR-ZTK",88218439977,"G9CZ-RB1","Female"
"L1B9-5FC",88218439978,"L8RK-RPS","Male"
"L1B9-5FC",88218439979,"LJG8-9LJ","Female"
"G2QK-94H",88218439980,"G75J-GMH","Male"
"G2QK-94H",88218439981,"G75J-NFC","Female"
"G75J-1J1",88218439982,"G6SV-M3S","Male"
"G75J-1J1",88218439983,"KH4D-HB7","Female"
"GQSM-6LG",88218439984,"M1TV-DKX","Male"
"GQSM-6LG",88218439985,"G4GQ-F2Z","Female"
"G9CZ-RB1",88218439986,"L133-HLP","Male"
"G9CZ-RB1",88218439987,"GKPW-BFP","Female"
"L8RK-RPS",88218439988,"GM2P-GSQ","Male"
"L8RK-RPS",88218439989,"L1PP-NHR","Female"
"LJG8-9LJ",88218439990,"LYDQ-TG6","Male"
"LJG8-9LJ",88218439991,"9HM8-2GK","Female"
"G75J-GMH",88218439992,"G75J-GMN","Male"
"G75J-GMH",88218439993,"LRSD-MPF","Female"
"G75J-NFC",88218439994,"KZKW-93X","Male"
"G75J-NFC",88218439995,"G6SV-W29","Female"
"G6SV-M3S",88218439997,"KN1X-QTW","Female"
"KH4D-HB7",88218439998,"KZKW-93X","Male"
"KH4D-HB7",88218439999,"G6SV-W29","Female"
"G6B1-LGM",88218440064,"G6B1-RJ4","Male"
"G6B1-LGM",88218440065,"G6LB-1ZJ","Female"
"934P-X69",88218440080,"949K-5Q2","Male"
"LDSS-8WS",88218440088,"L7LT-X1D","Male"
"9ZCG-R7L",88218440090,"KZPV-BQM","Male"
"9ZCG-R7L",88218440091,"GG81-W5D","Female"
"LRHH-9JN",88218440092,"M1VS-25N","Male"
"LRHH-9JN",88218440093,"LDSS-KHY","Female"
"LZGK-6BD",88218440094,"LZGQ-LJX","Male"
"LZGK-6BD",88218440095,"GG5V-KXG","Female"
"L619-MQH",88218440104,"934P-X69","Male"
"L619-MQH",88218440105,"GLVM-QFF","Female"
"LDSS-ZMW",88218440108,"LDSS-8WS","Male"
"LDSS-ZMW",88218440109,"9ZCG-R7L","Female"
"LDSS-ZMD",88218440110,"LRHH-9JN","Male"
"LDSS-ZMD",88218440111,"LZGK-6BD","Female"
"GDLQ-MX5",88218440112,"G69B-SSH","Male"
"GDLQ-MX5",88218440113,"GZYQ-4J1","Female"
"LY72-MRC",88218440114,"LJ2H-W3S","Male"
"LY72-MRC",88218440115,"LZ2S-DKM","Female"
"L8T9-YR8",88218440118,"GXDM-3H9","Male"
"L8T9-YR8",88218440119,"LBHG-TXR","Female"
"99Y7-MCD",88218440128,"KN8N-WHW","Male"
"99Y7-MCD",88218440129,"9SYL-S5H","Female"
"LBKM-9MP",88218440130,"G67W-G57","Male"
"LBKM-9MP",88218440131,"MZHC-RBM","Female"
"L1QG-G8M",88218440132,"LDFZ-8Q1","Male"
"L1QG-G8M",88218440133,"LHPZ-VGH","Female"
"LDW5-66P",88218440136,"LD9R-RB7","Male"
"LDW5-66P",88218440137,"LDSS-6H5","Female"
"LDW5-623",88218440138,"LDMT-HMZ","Male"
"LDW5-623",88218440139,"LD91-ST3","Female"
"KCXK-S69",88218440140,"L8MB-ZMK","Male"
"KCXK-S69",88218440141,"MB1Q-ZWW","Female"
"GJR2-7VD",88218440142,"LDMT-W6R","Male"
"GJR2-7VD",88218440143,"LT83-H6M","Female"
"MKKN-R3H",88218440144,"GG5Y-858","Male"
"9Q6D-L88",88218440146,"GKPX-TG7","Male"
"9Q6D-L88",88218440147,"GN4Z-XZP","Female"
"K417-PHT",88218440148,"LTTZ-YL8","Male"
"K417-PHT",88218440149,"LYSG-SY9","Female"
"9S3D-N8F",88218440150,"9C32-7PC","Male"
"9S3D-N8F",88218440151,"M5YG-GGX","Female"
"GN9S-PHK",88218440176,"GWKF-XY9","Male"
"GN9S-PHK",88218440177,"GWKF-FBF","Female"
"9HV8-NJK",88218440180,"9HV8-NVS","Male"
"9HV8-NJK",88218440181,"L2TT-6C2","Female"
"G6Y8-CVK",88218440184,"G6Y5-V53","Male"
"L8MP-TBP",88218440188,"GQPW-7XG","Male"
"L8MP-TBP",88218440189,"G6G8-S9J","Female"
"GL82-ZQM",88218440708,"GFPT-FJ5","Male"
"GL82-ZQM",88218440709,"GG1L-NFG","Female"
"GG6H-89X",88218440710,"GKCN-PRS","Male"
"L2Y4-PVL",88218440800,"GWZN-JYT","Male"
"L2Y4-PVL",88218440801,"GWZN-XYF","Female"
"L2Y4-P2R",88218440802,"GGM1-FVG","Male"
"L2Y4-P2R",88218440803,"GWZN-JKW","Female"
"G6F3-ZCG",88218440804,"L2TC-TDY","Male"
"G6F3-ZCG",88218440805,"L2TC-T64","Female"
"L2Y4-PL7",88218440806,"L2Y4-PKN","Male"
"L2Y4-PL7",88218440807,"LRHH-FNB","Female"
"GJGQ-52M",88218440808,"L2TJ-1F5","Male"
"GJGQ-52M",88218440809,"LVGB-H1P","Female"
"GVZ5-JRM",88218440810,"GJGQ-LM6","Male"
"GVZ5-JRM",88218440811,"GW2C-1KG","Female"
"GG9S-NCR",88218440812,"LDS9-2TR","Male"
"GG9S-NCR",88218440813,"GJQ1-GBH","Female"
"GJ1K-N7N",88218440814,"GJQ1-L7L","Male"
"GJ1K-N7N",88218440815,"GG9S-76V","Female"
"G3Z8-HR7",88218440816,"KCX5-8H9","Male"
"GNQR-554",88218440818,"GL5J-46M","Male"
"GNQR-554",88218440819,"GL5J-CKB","Female"
"GVP4-6GS",88218440820,"G7SP-356","Male"
"GVP4-6GS",88218440821,"GDF1-N4H","Female"
"GN12-M46",88218440822,"GN1K-B3B","Male"
"GN12-M46",88218440823,"GLY1-KRX","Female"
"GVP4-6GS",88218440824,"G7SP-356","Male"
"GVP4-6GS",88218440825,"GDF1-N4H","Female"
"GN12-M46",88218440826,"GN1K-B3B","Male"
"GN12-M46",88218440827,"GLY1-KRX","Female"
"GGT6-NYC",88218440960,"GW2T-YH6","Male"
"GGT6-NYC",88218440961,"GX5P-L6M","Female"
"GGTD-5CG",88218440962,"GGTX-XJX","Male"
"GGTD-5CG",88218440963,"GGT6-1Q1","Female"
"LH3J-XVF",88218440964,"GGYS-TR5","Male"
"LH3J-XVF",88218440965,"GGYS-R4S","Female"
"LD9R-5PH",88218440968,"L187-NYR","Male"
"LD9R-5PH",88218440969,"9WQY-MZT","Female"
"G9M5-FF1",88218440976,"LY9D-2F8","Male"
"G9M5-FF1",88218440977,"L28D-TJH","Female"
"GN9F-M6Q",88218440978,"GJTS-3TP","Male"
"GN9F-M6Q",88218440979,"GN15-LRT","Female"
"LD9R-RB7",88218440992,"LD9R-RYR","Male"
"LD9R-RB7",88218440993,"M15L-V4Q","Female"
"LDSS-6H5",88218440994,"L133-HLP","Male"
"LDSS-6H5",88218440995,"KH8N-T92","Female"
"9H19-J7X",88218440996,"9Z8P-WSC","Male"
"9H19-J7X",88218440997,"G6BP-Z3N","Female"
"9H19-J7B",88218440998,"9HPQ-N9H","Male"
"9H19-J7B",88218440999,"GGL9-529","Female"
"GSXR-ZTK",88218441000,"GQSM-6LG","Male"
"GSXR-ZTK",88218441001,"G9CZ-RB1","Female"
"L1B9-5FC",88218441002,"L8RK-RPS","Male"
"L1B9-5FC",88218441003,"LJG8-9LJ","Female"
"G2QK-94H",88218441004,"G75J-GMH","Male"
"G2QK-94H",88218441005,"G75J-NFC","Female"
"G75J-1J1",88218441006,"G6SV-M3S","Male"
"G75J-1J1",88218441007,"KH4D-HB7","Female"
"GQSM-6LG",88218441008,"M1TV-DKX","Male"
"GQSM-6LG",88218441009,"G4GQ-F2Z","Female"
"G9CZ-RB1",88218441010,"L133-HLP","Male"
"G9CZ-RB1",88218441011,"GKPW-BFP","Female"
"L8RK-RPS",88218441012,"GM2P-GSQ","Male"
"L8RK-RPS",88218441013,"L1PP-NHR","Female"
"LJG8-9LJ",88218441014,"LYDQ-TG6","Male"
"LJG8-9LJ",88218441015,"9HM8-2GK","Female"
"G75J-GMH",88218441016,"G75J-GMN","Male"
"G75J-GMH",88218441017,"LRSD-MPF","Female"
"G75J-NFC",88218441018,"KZKW-93X","Male"
"G75J-NFC",88218441019,"G6SV-W29","Female"
"G6SV-M3S",88218441021,"KN1X-QTW","Female"
"KH4D-HB7",88218441022,"KZKW-93X","Male"
"KH4D-HB7",88218441023,"G6SV-W29","Female"
"GFJ1-LXM",88218441088,"GGB7-56K","Male"
"L8R2-SJ9",88218441352,"G21Z-QQG","Male"
"L8R2-SJ9",88218441353,"GZ2N-HCQ","Female"
"LCXP-QW3",88218441354,"99PT-X33","Male"
"LCXP-QW3",88218441355,"G21N-VX4","Female"
"G7KJ-6J2",88218441484,"G7JG-6KV","Male"
"G7KJ-6J2",88218441485,"GG12-XQ9","Female"
"G7JG-2WT",88218441486,"G7JP-SBV","Male"
"G7JG-2WT",88218441487,"G7JG-DJR","Female"
"9HTX-2CD",88218441496,"9HRG-JDL","Male"
"9HTX-2CD",88218441497,"LDH1-G9D","Female"
"G39Q-HBK",88218441498,"KX2S-NWF","Male"
"G39Q-HBK",88218441499,"L7GV-KKS","Female"
"LVMF-2JP",88218441504,"GLBB-B7J","Male"
"LVMF-2JP",88218441505,"GKY2-HZS","Female"
"LDSS-D1D",88218441508,"GMWX-WW1","Male"
"LK9M-BPS",88218441538,"GG3P-HFZ","Male"
"LK9M-BPS",88218441539,"GG3G-B4R","Female"
"GN45-8QJ",88218441536,"G6Z3-B38","Male"
"GN45-8QJ",88218441537,"G25B-Z6T","Female"
"GN8V-37D",88218441554,"LB27-YWT","Male"
"GN8V-37D",88218441555,"GWZB-NNM","Female"
"GGQK-PFF",88218441564,"GGQV-GX5","Male"
"GGQK-PFF",88218441565,"GNZH-716","Female"
"GG6X-CZ8",88218441566,"9S8N-BNB","Male"
"GG6X-CZ8",88218441567,"GG6X-7XK","Female"
"LDS9-GTK",88218441568,"9HTX-2CD","Male"
"LDS9-GTK",88218441569,"G39Q-HBK","Female"
"GMN3-7TX",88218441570,"L7LR-RWX","Male"
"GMN3-7TX",88218441571,"GKGZ-365","Female"
"29H4-2Y1",88218441600,"GV1M-FDM","Male"
"29H4-2Y1",88218441601,"GKZ8-Q9M","Female"
"G7BV-VZL",88218441608,"G23Z-T5F","Male"
"G7BV-VZL",88218441609,"GLLV-WWW","Female"
"GV6J-RQ7",88218441610,"L1QD-DXV","Male"
"GV6J-RQ7",88218441611,"LD9P-M8N","Female"
"G21T-L5Z",88218441614,"LJ2H-W3S","Male"
"G21T-L5Z",88218441615,"LZ2S-DKM","Female"
"G6RW-Z2T",88218441632,"GDCP-XJF","Male"
"G6RW-Z2T",88218441633,"GV1M-DCF","Female"
"G687-CW2",88218441634,"LT3P-8D6","Male"
"G687-CW2",88218441635,"G8L3-3JL","Female"
"GSVP-H7S",88218441636,"94HZ-CG3","Male"
"GSVP-H7S",88218441637,"LDSS-BYY","Female"
"GKDB-2ZZ",88218441638,"LDSV-RVD","Male"
"GKDB-2ZZ",88218441639,"LDSV-RG8","Female"
"GLB9-C37",88218441640,"LDSQ-XRK","Male"
"GLB9-C37",88218441641,"LCFL-9DP","Female"
"G2YH-9WG",88218441642,"KDQW-JTJ","Male"
"G2YH-9WG",88218441643,"LDS9-GGV","Female"
"GLW3-1SY",88218441644,"9MWR-GHW","Male"
"GLW3-1SY",88218441645,"LZ1V-KT6","Female"
"998F-RBL",88218441646,"9WL8-7LY","Male"
"998F-RBL",88218441647,"LBJR-K79","Female"
"9MWR-GHW",88218441648,"K8M3-FZQ","Male"
"9MWR-GHW",88218441649,"LVDF-9DW","Female"
"LZ1V-KT6",88218441650,"MBPN-4DK","Male"
"LZ1V-KT6",88218441651,"9H9K-FVG","Female"
"LH8G-2RH",88218441652,"LCVR-TFD","Male"
"LH8G-2RH",88218441653,"9Z4P-BQB","Female"
"LDW2-7JJ",88218441654,"LDW2-41W","Male"
"LDW2-7JJ",88218441655,"G4NJ-GVF","Female"
"LL31-NXN",88218441656,"9CS4-RY3","Male"
"LL31-NXN",88218441657,"GJ11-5FT","Female"
"G233-LXN",88218441664,"GGJD-LJM","Male"
"G233-LXN",88218441665,"G2PL-CYW","Female"
"GC7G-R6L",88218441672,"9CHR-8ZW","Male"
"GC7G-R6L",88218441673,"GVWL-TZN","Female"
"GC7P-77S",88218441674,"G2PK-2PB","Male"
"GC7P-77S",88218441675,"GVXD-YLR","Female"
"G6RW-Z2T",88218441696,"GDCP-XJF","Male"
"G6RW-Z2T",88218441697,"GV1M-DCF","Female"
"G687-CW2",88218441698,"LT3P-8D6","Male"
"G687-CW2",88218441699,"G8L3-3JL","Female"
"GSVP-H7S",88218441700,"94HZ-CG3","Male"
"GSVP-H7S",88218441701,"LDSS-BYY","Female"
"GKDB-2ZZ",88218441702,"LDSV-RVD","Male"
"GKDB-2ZZ",88218441703,"LDSV-RG8","Female"
"GLB9-C37",88218441704,"LDSQ-XRK","Male"
"GLB9-C37",88218441705,"LCFL-9DP","Female"
"G2YH-9WG",88218441706,"KDQW-JTJ","Male"
"G2YH-9WG",88218441707,"LDS9-GGV","Female"
"GLW3-1SY",88218441708,"9MWR-GHW","Male"
"GLW3-1SY",88218441709,"LZ1V-KT6","Female"
"998F-RBL",88218441710,"9WL8-7LY","Male"
"998F-RBL",88218441711,"LBJR-K79","Female"
"9MWR-GHW",88218441712,"K8M3-FZQ","Male"
"9MWR-GHW",88218441713,"LVDF-9DW","Female"
"LZ1V-KT6",88218441714,"MBPN-4DK","Male"
"LZ1V-KT6",88218441715,"9H9K-FVG","Female"
"LH8G-2RH",88218441716,"LCVR-TFD","Male"
"LH8G-2RH",88218441717,"9Z4P-BQB","Female"
"LDW2-7JJ",88218441718,"LDW2-41W","Male"
"LDW2-7JJ",88218441719,"G4NJ-GVF","Female"
"LL31-NXN",88218441720,"9CS4-RY3","Male"
"LL31-NXN",88218441721,"GJ11-5FT","Female"
"L1D6-9BJ",88218456072,"L1D6-985","Male"
"G3W9-JKZ",88218456076,"G2BQ-JWT","Male"
"GHX2-T1D",88218456192,"GVL8-KS8","Male"
"GHX2-T1D",88218456193,"9QQN-RCF","Female"
"GS74-YTX",88218456194,"LHW6-5MM","Male"
"L2TV-SQ9",88218456196,"GQYV-369","Male"
"L2TV-SQ9",88218456197,"L81P-QT8","Female"
"GL9D-LBN",88218456202,"G3W9-JKZ","Male"
"L6D1-GZP",88218456204,"G38J-3LB","Male"
"L1DX-MQQ",88218456208,"L1DX-MK8","Male"
"L1DX-MQQ",88218456209,"L1D6-1KJ","Female"
"GDLX-5BK",88218458688,"GGMZ-L11","Male"
"L1D8-H75",88218458692,"G3W7-41N","Male"
"L1D8-H75",88218458693,"G3WJ-W5F","Female"
"G3W7-41N",88218458704,"G2J2-QXY","Male"
"G3WJ-W5F",88218458706,"GDLX-YRT","Male"
"G3WJ-W5F",88218458707,"GDLX-589","Female"
"9CMV-86D",88218458708,"GDLX-5BK","Male"
"LCZ6-BGJ",88218458712,"L1D6-9BJ","Male"
"LCZ6-BGJ",88218458713,"L1D6-4RF","Female"
"GL9D-LBN",88218458714,"G3W9-JKZ","Male"
"G3W9-JKZ",88218458716,"G2BQ-JWT","Male"
"GVL8-KS8",88218458720,"G3W7-41N","Male"
"GVL8-KS8",88218458721,"G3WJ-W5F","Female"
"9QQN-RCF",88218458722,"9CMV-86D","Male"
"LHW6-5MM",88218458724,"GQYV-369","Male"
"LHW6-5MM",88218458725,"L81P-QT8","Female"
"GQYV-369",88218458728,"GZQ5-RPZ","Male"
"GQYV-369",88218458729,"G7J8-YL3","Female"
"G3W9-JKZ",88218458740,"G2BQ-JWT","Male"
"G38J-3LB",88218458744,"G38J-N7L","Male"
"GVL8-KS8",88218458752,"G3W7-41N","Male"
"GVL8-KS8",88218458753,"G3WJ-W5F","Female"
"9QQN-RCF",88218458754,"9CMV-86D","Male"
"LHW6-5MM",88218458756,"GQYV-369","Male"
"LHW6-5MM",88218458757,"L81P-QT8","Female"
"GQYV-369",88218458760,"GZQ5-RPZ","Male"
"GQYV-369",88218458761,"G7J8-YL3","Female"
"G3W9-JKZ",88218458772,"G2BQ-JWT","Male"
"G38J-3LB",88218458776,"G38J-N7L","Male"
"L1DX-MK8",88218458784,"L1D6-12H","Male"
"GSZ1-PTQ",88218475568,"G8GM-R5T","Male"
"GSZ1-PTQ",88218475569,"G8YH-W8V","Female"
"GS8M-WYK",88218475570,"GQSJ-G4F","Male"
"GS8M-WYK",88218475571,"GVG7-N47","Female"
"991T-WHY",88218475572,"991T-WC7","Male"
"G3TV-1F5",88218475574,"GLGG-K2D","Male"
"L62H-Z9T",88218475576,"LDHS-DWJ","Male"
"GVSP-PVV",88218475578,"G2H3-QFZ","Male"
"GVSP-PVV",88218475579,"G2H3-MGK","Female"
"GKZ8-HXS",88218475580,"G6K1-794","Male"
"GKS3-YPX",88218475582,"G2RH-TWL","Male"
"GKS3-YPX",88218475583,"KCZY-FCT","Female"
"GGSV-LFL",88218475680,"GGZD-RQR","Male"
"GGSV-LFL",88218475681,"GL9M-YXL","Female"
"G7YH-3GJ",88218475696,"GV4P-VY5","Male"
"G7YH-3GJ",88218475697,"GGJD-JSR","Female"
"GC45-DB8",88218475698,"GZRK-SFB","Male"
"GC45-DB8",88218475699,"GVSP-WS2","Female"
"LY9D-2F8",88218475712,"LCJD-VX6","Male"
"LY9D-2F8",88218475713,"LD9R-RKH","Female"
"L28D-TJH",88218475714,"9WMP-NNQ","Male"
"L28D-TJH",88218475715,"945D-J9Y","Female"
"GJTS-3TP",88218475716,"GZ8X-GV2","Male"
"GJTS-3TP",88218475717,"G6ZP-B73","Female"
"KDQW-JTJ",88218475720,"9HTX-2CD","Male"
"KDQW-JTJ",88218475721,"G39Q-HBK","Female"
"LDS9-GGV",88218475722,"LZGK-GZB","Male"
"LDS9-GGV",88218475723,"MXKR-J9R","Female"
"G7NH-CM4",88218475728,"G215-NYD","Male"
"G7NH-CM4",88218475729,"GG1F-HTT","Female"
"949K-PBH",88218476096,"GGY2-N7M","Male"
"949K-PBH",88218476097,"GGYL-VM8","Female"
"L8RR-4KG",88218476136,"L8WY-72D","Male"
"L8RR-4KG",88218476137,"GZBB-BMJ","Female"
"99QT-MCB",88218476138,"LDSS-KBB","Male"
"99QT-MCB",88218476139,"GLZ3-DZS","Female"
"LDSS-KJ6",88218476144,"LDSS-288","Male"
"LDSS-KJ6",88218476145,"G6PK-MQW","Female"
"L28D-TJH",88218476146,"9WMP-NNQ","Male"
"L28D-TJH",88218476147,"945D-J9Y","Female"
"LYCY-PN6",88218476148,"LDSS-26H","Male"
"LYCY-PN6",88218476149,"L6SC-CJF","Female"
"LDSS-KKV",88218476150,"LZLQ-664","Male"
"LDSS-KKV",88218476151,"GK2Y-MJB","Female"
"KDQW-JTJ",88218476152,"9HTX-2CD","Male"
"KDQW-JTJ",88218476153,"G39Q-HBK","Female"
"LDS9-GGV",88218476154,"LZGK-GZB","Male"
"LDS9-GGV",88218476155,"MXKR-J9R","Female"
"949K-5Q2",88218476192,"949K-PBH","Male"
"949K-5Q2",88218476193,"GGB2-L2R","Female"
"KZPV-BQM",88218476212,"L8RR-4KG","Male"
"KZPV-BQM",88218476213,"99QT-MCB","Female"
"M1VS-25N",88218476216,"LDSS-KJ6","Male"
"M1VS-25N",88218476217,"L28D-TJH","Female"
"LDSS-KHY",88218476218,"LYCY-PN6","Male"
"LDSS-KHY",88218476219,"LDSS-KKV","Female"
"LZGQ-LJX",88218476220,"KDQW-JTJ","Male"
"LZGQ-LJX",88218476221,"LDS9-GGV","Female"
"28YJ-Z4N",88218476236,"9HTX-2CD","Male"
"28YJ-Z4N",88218476237,"G39Q-HBK","Female"
"GGGT-9MX",88218476238,"MXVC-BK8","Male"
"G6LT-J5Y",88218476248,"LC3F-X4D","Male"
"G6LT-J5Y",88218476249,"GPMZ-2FZ","Female"
"LBKM-2H9",88218476288,"M6CX-71W","Male"
"LBKM-2H9",88218476289,"M6CX-7YW","Female"
"LBDY-3J8",88218476290,"MNGL-KK4","Male"
"LBDY-3J8",88218476291,"94TJ-T3B","Female"
"MKTV-TMC",88218476296,"GG5X-Q83","Male"
"MKTV-TMC",88218476297,"GG5X-X2N","Female"
"GJ9M-PR2",88218476304,"GQ6F-W6Y","Male"
"GJ9M-PR2",88218476305,"G2N1-2HM","Female"
"LZLG-V3F",88218476308,"L7NG-DRP","Male"
"LZLG-V3F",88218476309,"LYTH-K3C","Female"
"LH6K-2BP",88218476310,"LTT6-YJQ","Male"
"LH6K-2BP",88218476311,"GV8X-JR1","Female"
"LD9R-RYR",88218476320,"LCRR-KM2","Male"
"LD9R-RYR",88218476321,"LDW5-JN2","Female"
"M15L-V4Q",88218476322,"LD9Y-C7T","Male"
"M15L-V4Q",88218476323,"LD9Y-CW9","Female"
"L133-HLP",88218476324,"94T6-749","Male"
"L133-HLP",88218476325,"GLLC-968","Female"
"KH8N-T92",88218476326,"L1DW-Q5N","Male"
"KH8N-T92",88218476327,"2781-6PP","Female"
"L8BY-3VJ",88218476328,"L8YY-PP2","Male"
"L8BY-3VJ",88218476329,"LT5Z-556","Female"
"94BP-X4Z",88218476330,"LBGF-H83","Male"
"94BP-X4Z",88218476331,"LZ56-WY6","Female"
"L8YY-5HK",88218476332,"9CXC-B7Y","Male"
"L8YY-5HK",88218476333,"LZBY-TS8","Female"
"L8WB-D2Z",88218476334,"GK9Q-S8F","Male"
"L8WB-D2Z",88218476335,"GK85-LHZ","Female"
"L8YY-PD5",88218476336,"L8YY-PZ9","Male"
"L8YY-PD5",88218476337,"9H65-XXK","Female"
