"fid","ascendancy","parent","gender"
"LZ61-F76",31408713027,"GL5F-YH1","Female"
"KZPV-BQM",31408713028,"L8RR-4KG","Male"
"KZPV-BQM",31408713029,"99QT-MCB","Female"
"GGTM-B2D",31408713034,"G792-Y4T","Male"
"GGTM-B2D",31408713035,"GK5F-4LY","Female"
"9HYQ-M4G",31408713088,"G7XJ-1LY","Male"
"9HYQ-M4G",31408713089,"GL2J-F24","Female"
"GJGW-QM6",31408713090,"GGL4-859","Male"
"GJGW-QM6",31408713091,"GGL4-6DG","Female"
"LZ19-924",31408713092,"LZF6-M94","Male"
"LZ19-924",31408713093,"GWW8-LWR","Female"
"GL5F-YH1",31408713094,"GGHH-9CK","Male"
"GL5F-YH1",31408713095,"GGHH-4HZ","Female"
"LHPZ-9WQ",31408713104,"938W-39J","Male"
"LHPZ-9WQ",31408713105,"9W89-MK6","Female"
"LCT8-QVQ",31408713106,"LYXW-BQK","Male"
"L8BY-3VJ",31408713112,"L8YY-PP2","Male"
"L8BY-3VJ",31408713113,"LT5Z-556","Female"
"94BP-X4Z",31408713114,"LBGF-H83","Male"
"94BP-X4Z",31408713115,"LZ56-WY6","Female"
"L8YY-5HK",31408713116,"9CXC-B7Y","Male"
"L8YY-5HK",31408713117,"LZBY-TS8","Female"
"L8WB-D2Z",31408713118,"GK9Q-S8F","Male"
"L8WB-D2Z",31408713119,"GK85-LHZ","Female"
"L8RR-4KG",31408713128,"L8WY-72D","Male"
"L8RR-4KG",31408713129,"GZBB-BMJ","Female"
"99QT-MCB",31408713130,"LDSS-KBB","Male"
"99QT-MCB",31408713131,"GLZ3-DZS","Female"
"LDSS-KJ6",31408713136,"LDSS-288","Male"
"LDSS-KJ6",31408713137,"G6PK-MQW","Female"
"L28D-TJH",31408713138,"9WMP-NNQ","Male"
"L28D-TJH",31408713139,"945D-J9Y","Female"
"LYCY-PN6",31408713140,"LDSS-26H","Male"
"LYCY-PN6",31408713141,"L6SC-CJF","Female"
"LDSS-KKV",31408713142,"LZLQ-664","Male"
"LDSS-KKV",31408713143,"GK2Y-MJB","Female"
"KDQW-JTJ",31408713144,"9HTX-2CD","Male"
"KDQW-JTJ",31408713145,"G39Q-HBK","Female"
"LDS9-GGV",31408713146,"LZGK-GZB","Male"
"LDS9-GGV",31408713147,"MXKR-J9R","Female"
"LVMF-2JP",31408713152,"GLBB-B7J","Male"
"LVMF-2JP",31408713153,"GKY2-HZS","Female"
"LDSS-D1D",31408713156,"GMWX-WW1","Male"
"LD9R-RYR",31408713184,"LCRR-KM2","Male"
"LD9R-RYR",31408713185,"LDW5-JN2","Female"
"M15L-V4Q",31408713186,"LD9Y-C7T","Male"
"M15L-V4Q",31408713187,"LD9Y-CW9","Female"
"L133-HLP",31408713188,"94T6-749","Male"
"L133-HLP",31408713189,"GLLC-968","Female"
"KH8N-T92",31408713190,"L1DW-Q5N","Male"
"KH8N-T92",31408713191,"2781-6PP","Female"
"L8BY-3VJ",31408713192,"L8YY-PP2","Male"
"L8BY-3VJ",31408713193,"LT5Z-556","Female"
"94BP-X4Z",31408713194,"LBGF-H83","Male"
"94BP-X4Z",31408713195,"LZ56-WY6","Female"
"L8YY-5HK",31408713196,"9CXC-B7Y","Male"
"L8YY-5HK",31408713197,"LZBY-TS8","Female"
"L8WB-D2Z",31408713198,"GK9Q-S8F","Male"
"L8WB-D2Z",31408713199,"GK85-LHZ","Female"
"L8YY-PD5",31408713200,"L8YY-PZ9","Male"
"L8YY-PD5",31408713201,"9H65-XXK","Female"
"MBV2-T1M",31408713202,"GVD8-XBR","Male"
"MBV2-T1M",31408713203,"GVD8-NJ7","Female"
"GKZZ-K49",31408713204,"GGZQ-BP3","Male"
"GKZZ-K49",31408713205,"GHNF-BYC","Female"
"GL6R-9XP",31408713206,"GG38-D9W","Male"
"GL6R-9XP",31408713207,"GN8V-37D","Female"
"KJP2-TBR",31408713208,"LZLG-V3F","Male"
"KJP2-TBR",31408713209,"LH6K-2BP","Female"
"GFN3-DQ5",31408713210,"GJYM-TGG","Male"
"GFN3-DQ5",31408713211,"LBPM-PVV","Female"
"GQ59-8LX",31408713212,"GQMM-WCR","Male"
"GQ59-8LX",31408713213,"G29Z-H7W","Female"
"GSCJ-Z9D",31408713214,"LYS6-FRB","Male"
"GSCJ-Z9D",31408713215,"L1JY-KRP","Female"
"KZW1-FM6",31408713216,"K6SY-4TP","Male"
"GKBP-PCS",31408713232,"GKB5-QNV","Male"
"MTDX-9RL",31408713236,"2Z31-42G","Male"
"MTDX-9RL",31408713237,"GXHR-TN1","Female"
"MKK9-C8B",31408713239,"G6XL-PCL","Female"
"GX2C-ZLS",31408713240,"LZLB-PJY","Male"
"GX2C-ZLS",31408713241,"GGS2-M6R","Female"
"LRSD-3X2",31408713244,"KG7N-78T","Male"
"LRSD-3X2",31408713245,"GG81-X1J","Female"
"KLXB-633",31408713246,"G9WK-ZB3","Male"
"KLXB-633",31408713247,"GHS6-1TP","Female"
"GGWK-CH2",31408713248,"GGWK-PPB","Male"
"GGWK-CH2",31408713249,"GG49-LN7","Female"
"G7LK-VGP",31408713252,"G7LK-P3T","Male"
"G7LK-VGP",31408713253,"GW87-X5M","Female"
"GGWK-CH2",31408713344,"GGWK-PPB","Male"
"GGWK-CH2",31408713345,"GG49-LN7","Female"
"G7LK-VGP",31408713348,"G7LK-P3T","Male"
"G7LK-VGP",31408713349,"GW87-X5M","Female"
"G8R4-ZBJ",31408713376,"GH1Y-JYY","Male"
"KFYT-G84",31408713384,"KFFD-W9R","Male"
"KFYT-G84",31408713385,"G6CX-Z3P","Female"
"LDSS-LKR",31408713386,"LDSS-LB3","Male"
"LDSS-LKR",31408713387,"L5JM-54G","Female"
"LDMT-HMZ",31408713388,"L8BY-3VJ","Male"
"LDMT-HMZ",31408713389,"94BP-X4Z","Female"
"LD91-ST3",31408713390,"L8YY-5HK","Male"
"LD91-ST3",31408713391,"L8WB-D2Z","Female"
"KFPX-KY8",31408713392,"LD3S-HB7","Male"
"KFPX-KY8",31408713393,"LTYC-DNP","Female"
"LZX2-BDJ",31408713394,"LVMH-1XQ","Male"
"LZX2-BDJ",31408713395,"9CCJ-FTY","Female"
"GZ68-X5M",31408713398,"K2NJ-ZYG","Male"
"GZ68-X5M",31408713399,"LCR2-MQ6","Female"
"GLMN-FFB",31408713396,"9CCY-2J4","Male"
"GLMN-FFB",31408713397,"G21Y-C9F","Female"
"LCRB-Q2R",31408713400,"GKWS-5M9","Male"
"LCRB-Q2R",31408713401,"LH7S-12N","Female"
"G865-DJ7",31408713402,"LR9B-N7S","Male"
"G865-DJ7",31408713403,"GKGQ-77R","Female"
"LZS9-ZC2",31408713408,"9HYQ-M4G","Male"
"LZS9-ZC2",31408713409,"GJGW-QM6","Female"
"LZ61-F76",31408713410,"LZ19-924","Male"
"LZ61-F76",31408713411,"GL5F-YH1","Female"
"GGWK-PPB",31408713472,"GGW2-C6R","Male"
"GGWK-PPB",31408713473,"GG4S-L5P","Female"
"G7LK-P3T",31408713480,"G7LK-4WM","Male"
"G7LK-P3T",31408713481,"GW4S-SJK","Female"
"GH1Y-JYY",31408713536,"LR3T-3QV","Male"
"GH1Y-JYY",31408713537,"LY8X-J9P","Female"
"KFFD-W9R",31408713552,"G2XB-VJQ","Male"
"KFFD-W9R",31408713553,"GHSV-NM4","Female"
"LDSS-LB3",31408713556,"2RY4-9Z9","Male"
"LDSS-LB3",31408713557,"MNTJ-2LR","Female"
"L5JM-54G",31408713558,"GZ5R-Y9N","Male"
"L5JM-54G",31408713559,"GXDS-K6L","Female"
"L8BY-3VJ",31408713560,"L8YY-PP2","Male"
"L8BY-3VJ",31408713561,"LT5Z-556","Female"
"94BP-X4Z",31408713562,"LBGF-H83","Male"
"94BP-X4Z",31408713563,"LZ56-WY6","Female"
"L8YY-5HK",31408713564,"9CXC-B7Y","Male"
"L8YY-5HK",31408713565,"LZBY-TS8","Female"
"L8WB-D2Z",31408713566,"GK9Q-S8F","Male"
"L8WB-D2Z",31408713567,"GK85-LHZ","Female"
"LD3S-HB7",31408713568,"LZN5-Q53","Male"
"LD3S-HB7",31408713569,"G2XB-DKZ","Female"
"LTYC-DNP",31408713570,"LZ19-924","Male"
"LTYC-DNP",31408713571,"GL5F-YH1","Female"
"LVMH-1XQ",31408713572,"LKDQ-9H8","Male"
"LVMH-1XQ",31408713573,"27P5-QDR","Female"
"9CCJ-FTY",31408713574,"G9JM-FD8","Male"
"9CCJ-FTY",31408713575,"L6ZX-V42","Female"
"K2NJ-ZYG",31408713580,"KF5H-44Z","Male"
"K2NJ-ZYG",31408713581,"9CW5-VNG","Female"
"9CCY-2J4",31408713576,"LFTZ-KSX","Male"
"9CCY-2J4",31408713577,"LD29-51J","Female"
"G21Y-C9F",31408713578,"LTFG-ZR8","Male"
"G21Y-C9F",31408713579,"99HN-W8M","Female"
"LR9B-N7S",31408713588,"LRSM-TWG","Male"
"9HYQ-M4G",31408713600,"G7XJ-1LY","Male"
"9HYQ-M4G",31408713601,"GL2J-F24","Female"
"GJGW-QM6",31408713602,"GGL4-859","Male"
"GJGW-QM6",31408713603,"GGL4-6DG","Female"
"LZ19-924",31408713604,"LZF6-M94","Male"
"LZ19-924",31408713605,"GWW8-LWR","Female"
"GL5F-YH1",31408713606,"GGHH-9CK","Male"
"GL5F-YH1",31408713607,"GGHH-4HZ","Female"
"9CW5-VJ1",31408721952,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408721953,"LDMG-1HD","Female"
"9WPP-TXN",31408721954,"GJW6-BQP","Male"
"9WPP-TXN",31408721955,"GJWX-7W6","Female"
"GNTW-BYM",31408721956,"G26B-199","Male"
"9CW5-VJ1",31408721968,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408721969,"LDMG-1HD","Female"
"9WPP-TXN",31408721970,"GJW6-BQP","Male"
"9WPP-TXN",31408721971,"GJWX-7W6","Female"
"GNTW-BYM",31408721972,"G26B-199","Male"
"G7H9-MZF",31408721984,"2SFJ-KSH","Male"
"G7H9-MZF",31408721985,"GH6V-72P","Female"
"LKD8-KF5",31408721988,"LV3B-499","Male"
"LKD8-KF5",31408721989,"LKD8-KDY","Female"
"GHDD-32H",31408721990,"G7S4-LCN","Male"
"GHDD-32H",31408721991,"G22W-1PB","Female"
"9H17-VTZ",31408722024,"LZGQ-LJX","Male"
"9H17-VTZ",31408722025,"KDQH-DJG","Female"
"LY57-55F",31408722026,"GL9R-YL9","Male"
"LY57-55F",31408722027,"LDHQ-P5F","Female"
"KJ5F-4ZR",31408722032,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408722033,"LZ61-F76","Female"
"LDMG-1HD",31408722034,"KZPV-BQM","Male"
"LDMG-1HD",31408722035,"MP6J-D9N","Female"
"GJW6-BQP",31408722036,"GGT9-98G","Male"
"GJW6-BQP",31408722037,"GGTM-B2D","Female"
"G6YC-HJQ",31408722304,"GXQK-868","Male"
"G8R1-CTV",31408722308,"G6LK-RDB","Male"
"G8R1-CTV",31408722309,"G6LL-9YC","Female"
"9MCW-H9P",31408722432,"GG6S-2BY","Male"
"9MCW-H9P",31408722433,"GG63-4MD","Female"
"K8D7-F5D",31408722496,"LZS9-ZC2","Male"
"K8D7-F5D",31408722497,"LZ61-F76","Female"
"LDZ2-8G7",31408722500,"KNXX-WBQ","Male"
"LDZ2-8G7",31408722501,"LDZ2-8LP","Female"
"LY6V-8G3",31408722502,"LDMT-HMZ","Male"
"LY6V-8G3",31408722503,"LD91-ST3","Female"
"LDSS-8WS",31408722504,"L7LT-X1D","Male"
"9ZCG-R7L",31408722506,"KZPV-BQM","Male"
"9ZCG-R7L",31408722507,"GG81-W5D","Female"
"LRHH-9JN",31408722508,"M1VS-25N","Male"
"LRHH-9JN",31408722509,"LDSS-KHY","Female"
"LZGK-6BD",31408722510,"LZGQ-LJX","Male"
"LZGK-6BD",31408722511,"GG5V-KXG","Female"
"G652-89H",31408722512,"LDSS-8LB","Male"
"G652-89H",31408722513,"G2RP-CG1","Female"
"GQJ4-YYT",31408722514,"GKZZ-9SN","Male"
"GQJ4-YYT",31408722515,"GLND-D3K","Female"
"G78W-VCW",31408722516,"GXB3-LRB","Male"
"G78W-VCW",31408722517,"G2N1-CGQ","Female"
"MM93-ND3",31408722518,"GLB1-ZRJ","Male"
"LDW5-66P",31408722520,"LD9R-RB7","Male"
"LDW5-66P",31408722521,"LDSS-6H5","Female"
"LDW5-623",31408722522,"LDMT-HMZ","Male"
"LDW5-623",31408722523,"LD91-ST3","Female"
"KCXK-S69",31408722524,"L8MB-ZMK","Male"
"KCXK-S69",31408722525,"MB1Q-ZWW","Female"
"GJR2-7VD",31408722526,"LDMT-W6R","Male"
"GJR2-7VD",31408722527,"LT83-H6M","Female"
"LH86-HY5",31408722528,"KNDD-84D","Male"
"LH86-HY5",31408722529,"GQQX-89B","Female"
"GZRV-4MX",31408722530,"LR6N-PQP","Male"
"GZRV-4MX",31408722531,"LDSS-RGB","Female"
"GN38-YJ6",31408722534,"LYRG-K5J","Male"
"GN38-YJ6",31408722535,"LBLP-PPD","Female"
"9CS3-646",31408722536,"9H17-VTZ","Male"
"9CS3-646",31408722537,"LY57-55F","Female"
"KDQH-YTP",31408722540,"GGTT-FJW","Male"
"KDQH-YTP",31408722541,"GGT5-2TY","Female"
"LBH5-S3X",31408722542,"LD9R-5G3","Male"
"LBH5-S3X",31408722543,"M897-QTS","Female"
"93LF-J1V",31408722544,"L1HZ-WR2","Male"
"93LF-J1V",31408722545,"MDWC-L73","Female"
"931M-DSZ",31408722546,"KFLG-12B","Male"
"931M-DSZ",31408722547,"M5YG-GGX","Female"
"9WC7-CFS",31408722548,"GF4P-DDQ","Male"
"9WC7-CFS",31408722549,"GVW6-VCK","Female"
"KZQY-4CD",31408722550,"LJG8-98D","Male"
"KZQY-4CD",31408722551,"LBS6-SSC","Female"
"L1Q8-65G",31408722552,"L1Z8-522","Male"
"L1Q8-65G",31408722553,"L1S4-4N9","Female"
"MXWH-HJ8",31408722554,"LDW5-FB6","Male"
"MXWH-HJ8",31408722555,"LDW5-N39","Female"
"L8YB-8WZ",31408722556,"M4N1-6BT","Male"
"L8YB-8WZ",31408722557,"L8PY-H7K","Female"
"GFG3-G3F",31408722558,"G8PF-7ZF","Male"
"M9L6-6YN",31408722560,"K84R-TMS","Male"
"M9L6-6YN",31408722561,"GGGW-RYH","Female"
"2MYM-NS1",31408722562,"LTF2-JTC","Male"
"2MYM-NS1",31408722563,"LKNM-HR3","Female"
"GD4S-KVF",31408722564,"L1QD-DXV","Male"
"GD4S-KVF",31408722565,"LD9P-M8N","Female"
"LH86-HY5",31408722568,"KNDD-84D","Male"
"LH86-HY5",31408722569,"GQQX-89B","Female"
"GZRV-4MX",31408722570,"LR6N-PQP","Male"
"GZRV-4MX",31408722571,"LDSS-RGB","Female"
"GN38-YJ6",31408722574,"LYRG-K5J","Male"
"GN38-YJ6",31408722575,"LBLP-PPD","Female"
"G29L-DN9",31408722576,"GQRQ-LYV","Male"
"G29L-DN9",31408722577,"G6TY-2YB","Female"
"9H17-VTZ",31408722592,"LZGQ-LJX","Male"
"9H17-VTZ",31408722593,"KDQH-DJG","Female"
"LY57-55F",31408722594,"GL9R-YL9","Male"
"LY57-55F",31408722595,"LDHQ-P5F","Female"
"LD9R-5G3",31408722604,"LD9R-RCZ","Male"
"LD9R-5G3",31408722605,"MBWQ-SF3","Female"
"M897-QTS",31408722606,"L1R3-QH7","Male"
"M897-QTS",31408722607,"M33Z-FHV","Female"
"L55P-QVF",31408722632,"GGQM-DVN","Male"
"LBKB-VP5",31408722648,"GQMG-G62","Male"
"LBKB-VP5",31408722649,"GN4C-8ND","Female"
"LHLV-GKQ",31408722653,"G6R8-N1X","Female"
"LHLV-GKQ",31408722652,"G8KM-JF3","Male"
"M12G-SFX",31408722654,"LBM7-XLR","Male"
"M12G-SFX",31408722655,"LDSR-1Y7","Female"
"M9L6-6YN",31408722656,"K84R-TMS","Male"
"M9L6-6YN",31408722657,"GGGW-RYH","Female"
"2MYM-NS1",31408722658,"LTF2-JTC","Male"
"2MYM-NS1",31408722659,"LKNM-HR3","Female"
"GD4S-KVF",31408722660,"L1QD-DXV","Male"
"GD4S-KVF",31408722661,"LD9P-M8N","Female"
"L1Z8-522",31408722664,"99Y7-MCD","Male"
"L1Z8-522",31408722665,"LBKM-9MP","Female"
"L1S4-4N9",31408722666,"L1QG-G8M","Male"
"L1S4-4N9",31408722667,"LD97-QLP","Female"
"LDW5-FB6",31408722668,"LDW5-66P","Male"
"LDW5-FB6",31408722669,"LDW5-623","Female"
"LDW5-N39",31408722670,"KCXK-S69","Male"
"LDW5-N39",31408722671,"GJR2-7VD","Female"
"LHF5-NRF",31408722672,"9HYM-87T","Male"
"LHF5-NRF",31408722673,"LTK3-YL5","Female"
"L8YS-939",31408722674,"9915-W3T","Male"
"L8YS-939",31408722675,"G34F-CPK","Female"
"GNSC-GX2",31408722676,"G6T4-VS4","Male"
"G6T4-Y59",31408722678,"29YL-C18","Male"
"G6T4-Y59",31408722679,"KGCM-X4S","Female"
"KZ38-GLR",31408722680,"9CCZ-PKB","Male"
"KZ38-GLR",31408722681,"L75S-MVR","Female"
"LZLH-GT3",31408722682,"GFDK-48G","Male"
"LZLH-GT3",31408722683,"GNC1-PKH","Female"
"G9GH-9BQ",31408722684,"GD2L-TGY","Male"
"G9GH-9BQ",31408722685,"LJL1-FRP","Female"
"LHXS-J8W",31408722686,"G6R8-7WV","Male"
"LHXS-J8W",31408722687,"L7GV-JX4","Female"
"LZGQ-LJX",31408722704,"KDQW-JTJ","Male"
"LZGQ-LJX",31408722705,"LDS9-GGV","Female"
"KDQH-DJG",31408722706,"L1DD-JMP","Male"
"KDQH-DJG",31408722707,"9WY9-HRJ","Female"
"GL9R-YL9",31408722708,"LD95-VV6","Male"
"GL9R-YL9",31408722709,"9H2F-HV5","Female"
"LDHQ-P5F",31408722710,"LD9R-RB7","Male"
"LDHQ-P5F",31408722711,"LDSS-6H5","Female"
"GLTR-YDK",31408722752,"GLB6-MQV","Male"
"GLB1-8LR",31408722754,"GMNX-JGH","Male"
"GLB1-8LR",31408722755,"L2SF-BXZ","Female"
"M1W5-BFF",31408722756,"9376-JCH","Male"
"M1W5-BFF",31408722757,"9HVH-9GD","Female"
"LBM7-XLR",31408722764,"GN1K-X6S","Male"
"LBM7-XLR",31408722765,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408722766,"G7X3-T3S","Male"
"LDSR-1Y7",31408722767,"GNHC-9DJ","Female"
"L2KK-9QQ",31408722776,"GDLZ-FG2","Male"
"LYJW-SB8",31408722778,"GLBB-F62","Male"
"LYPR-VX5",31408722800,"GD65-2F2","Male"
"LYPR-VX5",31408722801,"KNSN-3NT","Female"
"LY6D-WK1",31408722802,"LT8Q-95L","Male"
"LY6D-WK1",31408722803,"G63V-9WW","Female"
"LY6D-VDY",31408722804,"KFRR-NHN","Male"
"LY6D-VDY",31408722805,"9QQN-L3P","Female"
"LY6D-V66",31408722806,"LVVK-HVJ","Male"
"LY6D-V66",31408722807,"GX26-XRJ","Female"
"GLTR-YDK",31408722816,"GLB6-MQV","Male"
"GLB1-8LR",31408722818,"GMNX-JGH","Male"
"GLB1-8LR",31408722819,"L2SF-BXZ","Female"
"M1W5-BFF",31408722820,"9376-JCH","Male"
"M1W5-BFF",31408722821,"9HVH-9GD","Female"
"LBM7-XLR",31408722828,"GN1K-X6S","Male"
"LBM7-XLR",31408722829,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408722830,"G7X3-T3S","Male"
"LDSR-1Y7",31408722831,"GNHC-9DJ","Female"
"L2KK-9QQ",31408722840,"GDLZ-FG2","Male"
"LYJW-SB8",31408722842,"GLBB-F62","Male"
"LYPR-VX5",31408722864,"GD65-2F2","Male"
"LYPR-VX5",31408722865,"KNSN-3NT","Female"
"LY6D-WK1",31408722866,"LT8Q-95L","Male"
"LY6D-WK1",31408722867,"G63V-9WW","Female"
"LY6D-VDY",31408722868,"KFRR-NHN","Male"
"LY6D-VDY",31408722869,"9QQN-L3P","Female"
"LY6D-V66",31408722870,"LVVK-HVJ","Male"
"LY6D-V66",31408722871,"GX26-XRJ","Female"
"9CW5-VJ1",31408722896,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408722897,"LDMG-1HD","Female"
"9WPP-TXN",31408722898,"GJW6-BQP","Male"
"9WPP-TXN",31408722899,"GJWX-7W6","Female"
"GNTW-BYM",31408722900,"G26B-199","Male"
"K8D7-F5D",31408722912,"LZS9-ZC2","Male"
"K8D7-F5D",31408722913,"LZ61-F76","Female"
"LDZ2-8G7",31408722916,"KNXX-WBQ","Male"
"LDZ2-8G7",31408722917,"LDZ2-8LP","Female"
"LY6V-8G3",31408722918,"LDMT-HMZ","Male"
"LY6V-8G3",31408722919,"LD91-ST3","Female"
"LDSS-8WS",31408722920,"L7LT-X1D","Male"
"9ZCG-R7L",31408722922,"KZPV-BQM","Male"
"9ZCG-R7L",31408722923,"GG81-W5D","Female"
"LRHH-9JN",31408722924,"M1VS-25N","Male"
"LRHH-9JN",31408722925,"LDSS-KHY","Female"
"LZGK-6BD",31408722926,"LZGQ-LJX","Male"
"LZGK-6BD",31408722927,"GG5V-KXG","Female"
"G652-89H",31408722928,"LDSS-8LB","Male"
"G652-89H",31408722929,"G2RP-CG1","Female"
"GQJ4-YYT",31408722930,"GKZZ-9SN","Male"
"GQJ4-YYT",31408722931,"GLND-D3K","Female"
"G78W-VCW",31408722932,"GXB3-LRB","Male"
"G78W-VCW",31408722933,"G2N1-CGQ","Female"
"MM93-ND3",31408722934,"GLB1-ZRJ","Male"
"LDW5-66P",31408722936,"LD9R-RB7","Male"
"LDW5-66P",31408722937,"LDSS-6H5","Female"
"LDW5-623",31408722938,"LDMT-HMZ","Male"
"LDW5-623",31408722939,"LD91-ST3","Female"
"KCXK-S69",31408722940,"L8MB-ZMK","Male"
"KCXK-S69",31408722941,"MB1Q-ZWW","Female"
"GJR2-7VD",31408722942,"LDMT-W6R","Male"
"GJR2-7VD",31408722943,"LT83-H6M","Female"
"G6Z9-RXS",31408723216,"GQP1-SWH","Male"
"G6Z9-RXS",31408723217,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408723224,"GWGN-74P","Male"
"GWGN-3VH",31408723225,"GWGN-QWZ","Female"
"G63X-QFV",31408723248,"KN4J-P1M","Male"
"G63X-QFV",31408723249,"L8M6-YW7","Female"
"G99Y-MH6",31408723250,"9SZ7-ST1","Male"
"G99Y-MH6",31408723251,"GLFN-R55","Female"
"KN4J-P1M",31408723264,"K8D7-F5D","Male"
"KN4J-P1M",31408723265,"L8MB-CYC","Female"
"L8M6-YW7",31408723266,"LDZ2-8G7","Male"
"L8M6-YW7",31408723267,"LY6V-8G3","Female"
"9CS3-646",31408723268,"9H17-VTZ","Male"
"9CS3-646",31408723269,"LY57-55F","Female"
"L825-5W4",31408723270,"GMVG-TRB","Male"
"L825-5W4",31408723271,"GL3G-LZR","Female"
"LVDD-L97",31408723272,"G65L-R7P","Male"
"LVDD-L97",31408723273,"LRQK-4J7","Female"
"G6B5-FR4",31408723274,"9HF3-QC7","Male"
"G6B5-FR4",31408723275,"LY21-KD3","Female"
"938M-CTX",31408727560,"9CW5-VJ1","Male"
"938M-CTX",31408727561,"9WPP-TXN","Female"
"LCCT-QJZ",31408727562,"GNTW-BYM","Male"
"LCCT-QJZ",31408727563,"GNTW-ZXH","Female"
"KN4J-P1M",31408727568,"K8D7-F5D","Male"
"KN4J-P1M",31408727569,"L8MB-CYC","Female"
"L8M6-YW7",31408727570,"LDZ2-8G7","Male"
"L8M6-YW7",31408727571,"LY6V-8G3","Female"
"LDSS-ZMW",31408727572,"LDSS-8WS","Male"
"LDSS-ZMW",31408727573,"9ZCG-R7L","Female"
"LDSS-ZMD",31408727574,"LRHH-9JN","Male"
"LDSS-ZMD",31408727575,"LZGK-6BD","Female"
"LDSS-ZCS",31408727576,"G652-89H","Male"
"LDSS-ZCS",31408727577,"GQJ4-YYT","Female"
"LBDX-4LG",31408727578,"G78W-VCW","Male"
"LBDX-4LG",31408727579,"MM93-ND3","Female"
"LDW5-FB6",31408727580,"LDW5-66P","Male"
"LDW5-FB6",31408727581,"LDW5-623","Female"
"LDW5-N39",31408727582,"KCXK-S69","Male"
"LDW5-N39",31408727583,"GJR2-7VD","Female"
"GWWW-TBD",31408728064,"GHT4-H9W","Male"
"GWWW-TBD",31408728065,"GLCP-P14","Female"
"GD91-F6X",31408728072,"KVLB-8YJ","Male"
"GD91-F6X",31408728073,"MMSL-HTY","Female"
"LYMT-CFY",31408728074,"GV93-NCV","Male"
"GC4Z-WVX",31408728112,"GDPC-T9Z","Male"
"GC4Z-WVX",31408728113,"GMV4-PKG","Female"
"L8PY-76Q",31408728114,"G6G6-T5G","Male"
"L8PY-76Q",31408728115,"GXKY-BM3","Female"
"GF19-FN1",31408728128,"GN8R-MPX","Male"
"GF19-FN1",31408728129,"GX5X-6T8","Female"
"G6VJ-24Q",31408728130,"GGV2-1VH","Male"
"G6VJ-24Q",31408728131,"GGKS-WSV","Female"
"GJHN-D6T",31408728132,"GZLK-BC6","Male"
"GJHN-D6T",31408728133,"GX7F-SCJ","Female"
"LJRG-7ST",31408728136,"GN9S-PHK","Male"
"28WM-FQ6",31408728138,"9HV8-NJK","Male"
"28WM-FQ6",31408728139,"GV2T-G5N","Female"
"GDTX-41X",31408728140,"G6Y8-CVK","Male"
"GX4S-QCJ",31408728142,"L8MP-TBP","Male"
"GX4S-QCJ",31408728143,"GQPW-RMC","Female"
"LZS9-ZC2",31408728224,"9HYQ-M4G","Male"
"LZS9-ZC2",31408728225,"GJGW-QM6","Female"
"LZ61-F76",31408728226,"LZ19-924","Male"
"LZ61-F76",31408728227,"GL5F-YH1","Female"
"LZS9-ZC2",31408728228,"9HYQ-M4G","Male"
"LZS9-ZC2",31408728229,"GJGW-QM6","Female"
"LZ61-F76",31408728230,"LZ19-924","Male"
"LZ61-F76",31408728231,"GL5F-YH1","Female"
"LRFW-FFD",31408728232,"LTFG-ZR8","Male"
"LRFW-FFD",31408728233,"99HN-W8M","Female"
"GDQ1-93V",31408728234,"GX4S-B53","Male"
"GDQ1-93V",31408728235,"GVLD-N4D","Female"
"LZS9-ZC2",31408728240,"9HYQ-M4G","Male"
"LZS9-ZC2",31408728241,"GJGW-QM6","Female"
"LZ61-F76",31408728242,"LZ19-924","Male"
"LZ61-F76",31408728243,"GL5F-YH1","Female"
"LRFW-FFD",31408728248,"LTFG-ZR8","Male"
"LRFW-FFD",31408728249,"99HN-W8M","Female"
"GDQ1-93V",31408728250,"GX4S-B53","Male"
"GDQ1-93V",31408728251,"GVLD-N4D","Female"
"L2RQ-VB3",31408729092,"GS35-7CL","Male"
"L2RQ-VB3",31408729093,"GS35-QHP","Female"
"K8D7-F5D",31408729248,"LZS9-ZC2","Male"
"K8D7-F5D",31408729249,"LZ61-F76","Female"
"K8D7-F5D",31408729264,"LZS9-ZC2","Male"
"K8D7-F5D",31408729265,"LZ61-F76","Female"
"GLNH-91P",31408729266,"LZS9-ZC2","Male"
"GLNH-91P",31408729267,"LZ61-F76","Female"
"LKN9-WRW",31408729268,"LRFW-FFD","Male"
"LKN9-WRW",31408729269,"GDQ1-93V","Female"
"K8D7-F5D",31408729272,"LZS9-ZC2","Male"
"K8D7-F5D",31408729273,"LZ61-F76","Female"
"LKN9-WRW",31408729276,"LRFW-FFD","Male"
"LKN9-WRW",31408729277,"GDQ1-93V","Female"
"KN4J-P1M",31408729280,"K8D7-F5D","Male"
"KN4J-P1M",31408729281,"L8MB-CYC","Female"
"L8M6-YW7",31408729282,"LDZ2-8G7","Male"
"L8M6-YW7",31408729283,"LY6V-8G3","Female"
