"fid","ascendancy","parent","gender"
"M897-QTS",87927325703,"M33Z-FHV","Female"
"LD9P-Q15",87927325824,"LTZK-Z7P","Male"
"LD9P-Q15",87927325825,"2MRF-VW3","Female"
"GCXR-Q7Y",87927325826,"GCQF-99Z","Male"
"GCXR-Q7Y",87927325827,"GJ5H-JTS","Female"
"GHG7-6YR",87927325828,"G6RZ-NN1","Male"
"GHG7-6YR",87927325829,"GHG7-FJ5","Female"
"G286-WNT",87927325830,"LY6L-V13","Male"
"G286-WNT",87927325831,"GNGL-ZP4","Female"
"G8D1-62Y",87927325832,"M6BM-GL3","Male"
"G8D1-62Y",87927325833,"L228-6GM","Female"
"G6TZ-Q2F",87927325834,"GQ8L-DWS","Male"
"LKZR-Q7G",87927325840,"G4BC-NRY","Male"
"LKZR-Q7G",87927325841,"GHG9-Y23","Female"
"LCZD-G2Y",87927325842,"G242-XCP","Male"
"LCZD-G2Y",87927325843,"G2L3-V7G","Female"
"LHVB-FND",87927325848,"LHVB-FK7","Male"
"LHVB-FND",87927325849,"GGVT-111","Female"
"9HPW-TQ9",87927325856,"LZRW-Z12","Male"
"9HPW-TQ9",87927325857,"94Y9-R1P","Female"
"LRSD-74X",87927325858,"9MWT-XX2","Male"
"G6RT-HRZ",87927325860,"GD85-2SN","Male"
"G6RT-HRZ",87927325861,"GG86-CZN","Female"
"9VGN-TK6",87927325864,"G6R8-9H9","Male"
"9VGN-TK6",87927325865,"GZG1-DKF","Female"
"MM54-99C",87927325866,"LCDM-N61","Male"
"MM54-99C",87927325867,"GQ7J-KFG","Female"
"GJKD-W1Z",87927325868,"GG86-WMJ","Male"
"GJKD-W1Z",87927325869,"GG86-CZN","Female"
"LVKZ-LMH",87927325870,"9CZM-HK2","Male"
"LVKZ-LMH",87927325871,"LTVB-BQ6","Female"
"GNT4-LY5",87927325888,"LZZK-7QX","Male"
"GNT4-LY5",87927325889,"9SR5-6SR","Female"
"GDL9-6NN",87927325890,"G8D1-62Y","Male"
"GDL9-6NN",87927325891,"GCXR-Q7Y","Female"
"LTK3-8VH",87927325892,"LD9P-Q15","Male"
"LTK3-8VH",87927325893,"LKDQ-86Y","Female"
"GHMC-S6W",87927325894,"GNK2-CCY","Male"
"LHTX-J4Y",87927325900,"LH68-32D","Male"
"G34F-HFB",87927325902,"G95P-96W","Male"
"GW1V-6D9",87927325904,"GW1J-L9F","Male"
"LDHB-RRD",87927326048,"9HTX-2CD","Male"
"LDHB-RRD",87927326049,"L83J-4S6","Female"
"GKVP-QMK",87927326050,"LDHS-Z3V","Male"
"GKVP-QMK",87927326051,"LZGK-ZV2","Female"
"9SJJ-97N",87927326056,"GGG7-Q5M","Male"
"9SJJ-97N",87927326057,"GZL1-BTV","Female"
"LZJG-K5N",87927326058,"KX2S-NWF","Male"
"LZJG-K5N",87927326059,"L7GV-KKS","Female"
"LJ2H-W3S",87927326060,"GD74-RRH","Male"
"LJ2H-W3S",87927326061,"GJ5M-BKM","Female"
"LZ2S-DKM",87927326062,"28YJ-Z4N","Male"
"LZ2S-DKM",87927326063,"GGGT-9MX","Female"
"GJ2V-WRY",87927326064,"G233-LXN","Male"
"GJ2V-WRY",87927326065,"GGWK-NT3","Female"
"LD9P-MFB",87927326068,"GC7G-R6L","Male"
"LD9P-MFB",87927326069,"GC7P-77S","Female"
"KNQ6-9ZF",87927326085,"GGM3-KZW","Female"
"LDS9-GTK",87927326088,"9HTX-2CD","Male"
"LDS9-GTK",87927326089,"G39Q-HBK","Female"
"GMN3-7TX",87927326090,"L7LR-RWX","Male"
"GMN3-7TX",87927326091,"GKGZ-365","Female"
"LT83-QKS",87927326104,"GZ2L-M6L","Male"
"LT83-QKS",87927326105,"LBTR-BTW","Female"
"GDG2-NJC",87927326106,"G6RN-4Y7","Male"
"GDG2-NJC",87927326107,"GFPT-S5P","Female"
"G9M5-FF1",87927326108,"LY9D-2F8","Male"
"G9M5-FF1",87927326109,"L28D-TJH","Female"
"GN9F-M6Q",87927326110,"GJTS-3TP","Male"
"GN9F-M6Q",87927326111,"GN15-LRT","Female"
"GLTH-SF8",87927326116,"GGKB-FBC","Male"
"GLTH-SF8",87927326117,"GKK9-K98","Female"
"GNBX-9JC",87927326128,"GKCC-1KD","Male"
"GNBX-9JC",87927326129,"G2KS-LP1","Female"
"GFC6-D1X",87927326130,"GGRW-3PW","Male"
"GFC6-D1X",87927326131,"LXSK-QX8","Female"
"GD7G-BVP",87927326132,"GMF5-BSR","Male"
"GD7G-BVP",87927326133,"L1WB-PZW","Female"
"9HG1-CKS",87927326134,"L1W8-W7S","Male"
"9MH5-2Q7",87927326136,"GD7W-JS7","Male"
"9MH5-2Q7",87927326137,"GD7W-NSX","Female"
"M1W5-BFF",87927326140,"9376-JCH","Male"
"M1W5-BFF",87927326141,"9HVH-9GD","Female"
"9CW5-JNL",87927326142,"GG3M-7JP","Male"
"9CW5-JNL",87927326143,"GG3M-7PG","Female"
"GMF5-BSR",87927326144,"GLFD-7MD","Male"
"GMF5-BSR",87927326145,"GGFH-MVX","Female"
"L1WB-PZW",87927326146,"9HTX-2CD","Male"
"L1WB-PZW",87927326147,"L83J-4S6","Female"
"9H27-6Y3",87927326148,"G6LZ-TWJ","Male"
"MWBC-XS5",87927326150,"9ZHQ-5GQ","Male"
"MWBC-XS5",87927326151,"G6R2-BDM","Female"
"LY9D-2F8",87927326208,"LCJD-VX6","Male"
"LY9D-2F8",87927326209,"LD9R-RKH","Female"
"L28D-TJH",87927326210,"9WMP-NNQ","Male"
"L28D-TJH",87927326211,"945D-J9Y","Female"
"GJTS-3TP",87927326212,"GZ8X-GV2","Male"
"GJTS-3TP",87927326213,"G6ZP-B73","Female"
"KDQW-JTJ",87927326216,"9HTX-2CD","Male"
"KDQW-JTJ",87927326217,"G39Q-HBK","Female"
"LDS9-GGV",87927326218,"LZGK-GZB","Male"
"LDS9-GGV",87927326219,"MXKR-J9R","Female"
"G7NH-CM4",87927326224,"G215-NYD","Male"
"G7NH-CM4",87927326225,"GG1F-HTT","Female"
"GLL2-BZV",87927326249,"G8W1-V4X","Female"
"GC4V-KPG",87927326252,"G891-N1Z","Male"
"GC4V-KPG",87927326253,"G3YQ-19T","Female"
"L175-67M",87927326254,"GGKJ-Z1T","Male"
"L175-67M",87927326255,"KL6C-XQV","Female"
"K84R-TMS",87927326256,"LDHB-RRD","Male"
"K84R-TMS",87927326257,"GKVP-QMK","Female"
"LTF2-JTC",87927326260,"9SJJ-97N","Male"
"LTF2-JTC",87927326261,"LZJG-K5N","Female"
"LKNM-HR3",87927326262,"LJ2H-W3S","Male"
"LKNM-HR3",87927326263,"LZ2S-DKM","Female"
"L1QD-DXV",87927326264,"GJ2V-WRY","Male"
"L1QD-DXV",87927326265,"G2CN-HW6","Female"
"LD9P-M8N",87927326266,"LD9P-MFB","Male"
"LD9P-M8N",87927326267,"LH6C-VKZ","Female"
"GNSH-WMX",87927326288,"G7NH-CM4","Male"
"GNSH-WMX",87927326289,"G215-VM8","Female"
"K84R-TMS",87927326296,"LDHB-RRD","Male"
"K84R-TMS",87927326297,"GKVP-QMK","Female"
"LTF2-JTC",87927326300,"9SJJ-97N","Male"
"LTF2-JTC",87927326301,"LZJG-K5N","Female"
"LKNM-HR3",87927326302,"LJ2H-W3S","Male"
"LKNM-HR3",87927326303,"LZ2S-DKM","Female"
"GLL2-BZV",87927326313,"G8W1-V4X","Female"
"GC4V-KPG",87927326316,"G891-N1Z","Male"
"GC4V-KPG",87927326317,"G3YQ-19T","Female"
"L175-67M",87927326318,"GGKJ-Z1T","Male"
"L175-67M",87927326319,"KL6C-XQV","Female"
"K84R-TMS",87927326320,"LDHB-RRD","Male"
"K84R-TMS",87927326321,"GKVP-QMK","Female"
"LTF2-JTC",87927326324,"9SJJ-97N","Male"
"LTF2-JTC",87927326325,"LZJG-K5N","Female"
"LKNM-HR3",87927326326,"LJ2H-W3S","Male"
"LKNM-HR3",87927326327,"LZ2S-DKM","Female"
"L1QD-DXV",87927326328,"GJ2V-WRY","Male"
"L1QD-DXV",87927326329,"G2CN-HW6","Female"
"LD9P-M8N",87927326330,"LD9P-MFB","Male"
"LD9P-M8N",87927326331,"LH6C-VKZ","Female"
"LDHB-RRD",87927326336,"9HTX-2CD","Male"
"LDHB-RRD",87927326337,"L83J-4S6","Female"
"GKVP-QMK",87927326338,"LDHS-Z3V","Male"
"GKVP-QMK",87927326339,"LZGK-ZV2","Female"
"9SJJ-97N",87927326344,"GGG7-Q5M","Male"
"9SJJ-97N",87927326345,"GZL1-BTV","Female"
"LZJG-K5N",87927326346,"KX2S-NWF","Male"
"LZJG-K5N",87927326347,"L7GV-KKS","Female"
"LJ2H-W3S",87927326348,"GD74-RRH","Male"
"LJ2H-W3S",87927326349,"GJ5M-BKM","Female"
"LZ2S-DKM",87927326350,"28YJ-Z4N","Male"
"LZ2S-DKM",87927326351,"GGGT-9MX","Female"
"GJ2V-WRY",87927326352,"G233-LXN","Male"
"GJ2V-WRY",87927326353,"GGWK-NT3","Female"
"LD9P-MFB",87927326356,"GC7G-R6L","Male"
"LD9P-MFB",87927326357,"GC7P-77S","Female"
"L1WT-FRN",87927326368,"GZRK-SFB","Male"
"L1WT-FRN",87927326369,"GVSP-WS2","Female"
"L1WY-QMZ",87927326370,"GHKB-C3J","Male"
"L1WY-QMZ",87927326371,"L5DR-KL8","Female"
"LB5R-TH8",87927326372,"KDQW-JTJ","Male"
"LB5R-TH8",87927326373,"LDS9-GGV","Female"
"LDHQ-P5F",87927326374,"LD9R-RB7","Male"
"LDHQ-P5F",87927326375,"LDSS-6H5","Female"
"LBJ9-GZ4",87927326376,"9ZH7-GMD","Male"
"LBJ9-GZ4",87927326377,"MBYH-395","Female"
"KZPP-B68",87927326378,"G7ZN-5DF","Male"
"L18B-R3G",87927326380,"G2TZ-96Y","Male"
"L18B-R3G",87927326381,"G2T8-97Z","Female"
"KDQH-DJG",87927326382,"L1DD-JMP","Male"
"KDQH-DJG",87927326383,"9WY9-HRJ","Female"
"GQRQ-G6B",87927326400,"GQRQ-K79","Male"
"GQRQ-G6B",87927326401,"GGVR-MY2","Female"
"GGSV-LFL",87927326464,"GGZD-RQR","Male"
"GGSV-LFL",87927326465,"GL9M-YXL","Female"
"G7YH-3GJ",87927326480,"GV4P-VY5","Male"
"G7YH-3GJ",87927326481,"GGJD-JSR","Female"
"GC45-DB8",87927326482,"GZRK-SFB","Male"
"GC45-DB8",87927326483,"GVSP-WS2","Female"
"GLL2-BZV",87927326505,"G8W1-V4X","Female"
"GC4V-KPG",87927326508,"G891-N1Z","Male"
"GC4V-KPG",87927326509,"G3YQ-19T","Female"
"L175-67M",87927326510,"GGKJ-Z1T","Male"
"L175-67M",87927326511,"KL6C-XQV","Female"
"K84R-TMS",87927326512,"LDHB-RRD","Male"
"K84R-TMS",87927326513,"GKVP-QMK","Female"
"LTF2-JTC",87927326516,"9SJJ-97N","Male"
"LTF2-JTC",87927326517,"LZJG-K5N","Female"
"LKNM-HR3",87927326518,"LJ2H-W3S","Male"
"LKNM-HR3",87927326519,"LZ2S-DKM","Female"
"L1QD-DXV",87927326520,"GJ2V-WRY","Male"
"L1QD-DXV",87927326521,"G2CN-HW6","Female"
"LD9P-M8N",87927326522,"LD9P-MFB","Male"
"LD9P-M8N",87927326523,"LH6C-VKZ","Female"
"9C32-7PC",87927326528,"G7YH-3GJ","Male"
"9C32-7PC",87927326529,"GC45-DB8","Female"
"93LF-J1V",87927326532,"L1HZ-WR2","Male"
"93LF-J1V",87927326533,"MDWC-L73","Female"
"931M-DSZ",87927326534,"KFLG-12B","Male"
"931M-DSZ",87927326535,"M5YG-GGX","Female"
"LDSS-8WS",87927326536,"L7LT-X1D","Male"
"9ZCG-R7L",87927326538,"KZPV-BQM","Male"
"9ZCG-R7L",87927326539,"GG81-W5D","Female"
"LRHH-9JN",87927326540,"M1VS-25N","Male"
"LRHH-9JN",87927326541,"LDSS-KHY","Female"
"LZGK-6BD",87927326542,"LZGQ-LJX","Male"
"LZGK-6BD",87927326543,"GG5V-KXG","Female"
"LM1H-8JF",87927326544,"GL9R-YL9","Male"
"LM1H-8JF",87927326545,"LDHQ-P5F","Female"
"LBDD-T2H",87927326546,"G2G5-WJR","Male"
"LBDD-T2H",87927326547,"G2G5-FT5","Female"
"LYJ2-TZG",87927326548,"LBX8-DDN","Male"
"LYJ2-TZG",87927326549,"LDW2-4JB","Female"
"LYJ2-LF5",87927326550,"M1S9-5V6","Male"
"G95M-WZ9",87927326552,"G6RG-6XQ","Male"
"G95M-WZ9",87927326553,"GKNC-F3X","Female"
"9V7R-KN5",87927326554,"GLXF-42Z","Male"
"9V7R-KN5",87927326555,"GLXF-CH3","Female"
"LDW2-QX1",87927326556,"LH7S-18K","Male"
"LDW2-QX1",87927326557,"LDSV-5Q1","Female"
"99Y7-MCD",87927326560,"KN8N-WHW","Male"
"99Y7-MCD",87927326561,"9SYL-S5H","Female"
"LBKM-9MP",87927326562,"G67W-G57","Male"
"LBKM-9MP",87927326563,"MZHC-RBM","Female"
"L1QG-G8M",87927326564,"LDFZ-8Q1","Male"
"L1QG-G8M",87927326565,"LHPZ-VGH","Female"
"LDW5-66P",87927326568,"LD9R-RB7","Male"
"LDW5-66P",87927326569,"LDSS-6H5","Female"
"LDW5-623",87927326570,"LDMT-HMZ","Male"
"LDW5-623",87927326571,"LD91-ST3","Female"
"KCXK-S69",87927326572,"L8MB-ZMK","Male"
"KCXK-S69",87927326573,"MB1Q-ZWW","Female"
"GJR2-7VD",87927326574,"LDMT-W6R","Male"
"GJR2-7VD",87927326575,"LT83-H6M","Female"
"MKKN-R3H",87927326576,"GG5Y-858","Male"
"9Q6D-L88",87927326578,"GKPX-TG7","Male"
"9Q6D-L88",87927326579,"GN4Z-XZP","Female"
"K417-PHT",87927326580,"LTTZ-YL8","Male"
"K417-PHT",87927326581,"LYSG-SY9","Female"
"9S3D-N8F",87927326582,"9C32-7PC","Male"
"9S3D-N8F",87927326583,"M5YG-GGX","Female"
"GG6S-2BY",87927326720,"GG63-CZC","Male"
"GG6S-2BY",87927326721,"GG63-F22","Female"
"GG63-4MD",87927326722,"GG63-3R7","Male"
"LZS9-ZC2",87927326848,"9HYQ-M4G","Male"
"LZS9-ZC2",87927326849,"GJGW-QM6","Female"
"LZ61-F76",87927326850,"LZ19-924","Male"
"LZ61-F76",87927326851,"GL5F-YH1","Female"
"KNXX-WBQ",87927326856,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927326857,"LCT8-QVQ","Female"
"LDMT-HMZ",87927326860,"L8BY-3VJ","Male"
"LDMT-HMZ",87927326861,"94BP-X4Z","Female"
"LD91-ST3",87927326862,"L8YY-5HK","Male"
"LD91-ST3",87927326863,"L8WB-D2Z","Female"
"KZPV-BQM",87927326868,"L8RR-4KG","Male"
"KZPV-BQM",87927326869,"99QT-MCB","Female"
"M1VS-25N",87927326872,"LDSS-KJ6","Male"
"M1VS-25N",87927326873,"L28D-TJH","Female"
"LDSS-KHY",87927326874,"LYCY-PN6","Male"
"LDSS-KHY",87927326875,"LDSS-KKV","Female"
"LZGQ-LJX",87927326876,"KDQW-JTJ","Male"
"LZGQ-LJX",87927326877,"LDS9-GGV","Female"
"LDSS-8LB",87927326880,"LVMF-2JP","Male"
"LDSS-8LB",87927326881,"GW2T-LDK","Female"
"G2RP-CG1",87927326882,"LDSS-D1D","Male"
"G2RP-CG1",87927326883,"GKZ8-SNZ","Female"
"LD9R-RB7",87927326896,"LD9R-RYR","Male"
"LD9R-RB7",87927326897,"M15L-V4Q","Female"
"LDSS-6H5",87927326898,"L133-HLP","Male"
"LDSS-6H5",87927326899,"KH8N-T92","Female"
"LDMT-HMZ",87927326900,"L8BY-3VJ","Male"
"LDMT-HMZ",87927326901,"94BP-X4Z","Female"
"LD91-ST3",87927326902,"L8YY-5HK","Male"
"LD91-ST3",87927326903,"L8WB-D2Z","Female"
"L8MB-ZMK",87927326904,"L8YY-PD5","Male"
"L8MB-ZMK",87927326905,"MBV2-T1M","Female"
"MB1Q-ZWW",87927326906,"GKZZ-K49","Male"
"MB1Q-ZWW",87927326907,"GL6R-9XP","Female"
"LDMT-W6R",87927326908,"KJP2-TBR","Male"
"LDMT-W6R",87927326909,"GFN3-DQ5","Female"
"LT83-H6M",87927326910,"GQ59-8LX","Male"
"LT83-H6M",87927326911,"GSCJ-Z9D","Female"
"KNDD-84D",87927326912,"L1WT-FRN","Male"
"KNDD-84D",87927326913,"L1WY-QMZ","Female"
"GQQX-89B",87927326914,"LB5R-TH8","Male"
"GQQX-89B",87927326915,"LDHQ-P5F","Female"
"LR6N-PQP",87927326916,"LBJ9-GZ4","Male"
"LR6N-PQP",87927326917,"KZPP-B68","Female"
"LDSS-RGB",87927326918,"L18B-R3G","Male"
"LDSS-RGB",87927326919,"KDQH-DJG","Female"
"LBLP-PPD",87927326926,"G23Z-T5F","Male"
"LBLP-PPD",87927326927,"GFJR-GNC","Female"
"9H17-VTZ",87927326928,"LZGQ-LJX","Male"
"9H17-VTZ",87927326929,"KDQH-DJG","Female"
"LY57-55F",87927326930,"GL9R-YL9","Male"
"LY57-55F",87927326931,"LDHQ-P5F","Female"
"LD9R-5G3",87927326940,"LD9R-RCZ","Male"
"LD9R-5G3",87927326941,"MBWQ-SF3","Female"
"M897-QTS",87927326942,"L1R3-QH7","Male"
"M897-QTS",87927326943,"M33Z-FHV","Female"
"L1HZ-WR2",87927326944,"LVTD-MDD","Male"
"L1HZ-WR2",87927326945,"GKYX-DNQ","Female"
"KFLG-12B",87927326948,"28YJ-Z4N","Male"
"KFLG-12B",87927326949,"GGGT-9MX","Female"
"GF4P-DDQ",87927326952,"GV4Z-NPS","Male"
"GF4P-DDQ",87927326953,"GZKP-3KR","Female"
"GVW6-VCK",87927326954,"G2JY-4D2","Male"
"GVW6-VCK",87927326955,"G2JT-PGL","Female"
"LJG8-98D",87927326956,"9H27-6Y3","Male"
"LJG8-98D",87927326957,"MWBC-XS5","Female"
"LBS6-SSC",87927326958,"99PY-VJ6","Male"
"LBS6-SSC",87927326959,"G6DL-8L7","Female"
"L1Z8-522",87927326960,"99Y7-MCD","Male"
"L1Z8-522",87927326961,"LBKM-9MP","Female"
"L1S4-4N9",87927326962,"L1QG-G8M","Male"
"L1S4-4N9",87927326963,"LD97-QLP","Female"
"LDW5-FB6",87927326964,"LDW5-66P","Male"
"LDW5-FB6",87927326965,"LDW5-623","Female"
"LDW5-N39",87927326966,"KCXK-S69","Male"
"LDW5-N39",87927326967,"GJR2-7VD","Female"
"M4N1-6BT",87927326968,"MKKN-R3H","Male"
"M4N1-6BT",87927326969,"9Q6D-L88","Female"
"L8PY-H7K",87927326970,"K417-PHT","Male"
"L8PY-H7K",87927326971,"9S3D-N8F","Female"
"K84R-TMS",87927326976,"LDHB-RRD","Male"
"K84R-TMS",87927326977,"GKVP-QMK","Female"
"LTF2-JTC",87927326980,"9SJJ-97N","Male"
"LTF2-JTC",87927326981,"LZJG-K5N","Female"
"LKNM-HR3",87927326982,"LJ2H-W3S","Male"
"LKNM-HR3",87927326983,"LZ2S-DKM","Female"
"L1QD-DXV",87927326984,"GJ2V-WRY","Male"
"L1QD-DXV",87927326985,"G2CN-HW6","Female"
"LD9P-M8N",87927326986,"LD9P-MFB","Male"
"LD9P-M8N",87927326987,"LH6C-VKZ","Female"
"KNDD-84D",87927326992,"L1WT-FRN","Male"
"KNDD-84D",87927326993,"L1WY-QMZ","Female"
"GQQX-89B",87927326994,"LB5R-TH8","Male"
"GQQX-89B",87927326995,"LDHQ-P5F","Female"
"LR6N-PQP",87927326996,"LBJ9-GZ4","Male"
"LR6N-PQP",87927326997,"KZPP-B68","Female"
"LDSS-RGB",87927326998,"L18B-R3G","Male"
"LDSS-RGB",87927326999,"KDQH-DJG","Female"
"LBLP-PPD",87927327006,"G23Z-T5F","Male"
"LBLP-PPD",87927327007,"GFJR-GNC","Female"
"GQRQ-LYV",87927327008,"GQRQ-G6B","Male"
"GQRQ-LYV",87927327009,"GGVR-2KC","Female"
"G6TY-2YB",87927327010,"GXCR-NTD","Male"
"G6TY-2YB",87927327011,"GXCR-22N","Female"
"LZGQ-LJX",87927327040,"KDQW-JTJ","Male"
"LZGQ-LJX",87927327041,"LDS9-GGV","Female"
"KDQH-DJG",87927327042,"L1DD-JMP","Male"
"KDQH-DJG",87927327043,"9WY9-HRJ","Female"
"GL9R-YL9",87927327044,"LD95-VV6","Male"
"GL9R-YL9",87927327045,"9H2F-HV5","Female"
"LDHQ-P5F",87927327046,"LD9R-RB7","Male"
"LDHQ-P5F",87927327047,"LDSS-6H5","Female"
"LD9R-RCZ",87927327064,"GGT6-NYC","Male"
"LD9R-RCZ",87927327065,"GGTD-5CG","Female"
"MBWQ-SF3",87927327066,"LH3J-XVF","Male"
"MBWQ-SF3",87927327067,"KN3T-TR3","Female"
"L1R3-QH7",87927327068,"LD9R-5PH","Male"
"L1R3-QH7",87927327069,"LZM1-YM9","Female"
"M33Z-FHV",87927327070,"GGQ2-T6Y","Male"
"M33Z-FHV",87927327071,"GGQ2-FDK","Female"
"GQMG-G62",87927327152,"LDSQ-XRK","Male"
"GQMG-G62",87927327153,"LCFL-9DP","Female"
"GN4C-8ND",87927327154,"L644-9GY","Male"
"GN4C-8ND",87927327155,"KVGF-FPJ","Female"
"LBM7-XLR",87927327164,"GN1K-X6S","Male"
"LBM7-XLR",87927327165,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927327166,"G7X3-T3S","Male"
"LDSR-1Y7",87927327167,"GNHC-9DJ","Female"
"K84R-TMS",87927327168,"LDHB-RRD","Male"
"K84R-TMS",87927327169,"GKVP-QMK","Female"
"LTF2-JTC",87927327172,"9SJJ-97N","Male"
"LTF2-JTC",87927327173,"LZJG-K5N","Female"
"LKNM-HR3",87927327174,"LJ2H-W3S","Male"
"LKNM-HR3",87927327175,"LZ2S-DKM","Female"
"L1QD-DXV",87927327176,"GJ2V-WRY","Male"
"L1QD-DXV",87927327177,"G2CN-HW6","Female"
"LD9P-M8N",87927327178,"LD9P-MFB","Male"
"LD9P-M8N",87927327179,"LH6C-VKZ","Female"
"99Y7-MCD",87927327184,"KN8N-WHW","Male"
"99Y7-MCD",87927327185,"9SYL-S5H","Female"
"LBKM-9MP",87927327186,"G67W-G57","Male"
"LBKM-9MP",87927327187,"MZHC-RBM","Female"
"L1QG-G8M",87927327188,"LDFZ-8Q1","Male"
"L1QG-G8M",87927327189,"LHPZ-VGH","Female"
"LDW5-66P",87927327192,"LD9R-RB7","Male"
"LDW5-66P",87927327193,"LDSS-6H5","Female"
"LDW5-623",87927327194,"LDMT-HMZ","Male"
"LDW5-623",87927327195,"LD91-ST3","Female"
"KCXK-S69",87927327196,"L8MB-ZMK","Male"
"KCXK-S69",87927327197,"MB1Q-ZWW","Female"
"GJR2-7VD",87927327198,"LDMT-W6R","Male"
"GJR2-7VD",87927327199,"LT83-H6M","Female"
"9HYM-87T",87927327200,"GNT4-LY5","Male"
"9HYM-87T",87927327201,"GDL9-6NN","Female"
"LTK3-YL5",87927327202,"LTK3-8VH","Male"
"LTK3-YL5",87927327203,"GHMC-S6W","Female"
"9915-W3T",87927327204,"GL7X-KX1","Male"
"9915-W3T",87927327205,"GLWD-X2D","Female"
"G34F-CPK",87927327206,"LHTX-J4Y","Male"
"G34F-CPK",87927327207,"G34F-HFB","Female"
"G6T4-VS4",87927327208,"GW1V-6D9","Male"
"29YL-C18",87927327212,"GX5G-839","Male"
"29YL-C18",87927327213,"L87D-4PX","Female"
"9CCZ-PKB",87927327216,"9Z8P-D5J","Male"
"9CCZ-PKB",87927327217,"MHPT-LNL","Female"
"L75S-MVR",87927327218,"G2HQ-H3Y","Male"
"L75S-MVR",87927327219,"G2HQ-4SW","Female"
"GFDK-48G",87927327220,"GFDK-XX3","Male"
"GFDK-48G",87927327221,"GVJP-DFV","Female"
"GD2L-TGY",87927327224,"GCQF-WFQ","Male"
"GD2L-TGY",87927327225,"LKDQ-8DY","Female"
"G6R8-7WV",87927327228,"9CWG-P3Q","Male"
"G6R8-7WV",87927327229,"LCZD-G2Y","Female"
"L7GV-JX4",87927327230,"G8W1-9VC","Male"
"L7GV-JX4",87927327231,"LCZD-G2Y","Female"
"KDQW-JTJ",87927327264,"9HTX-2CD","Male"
"KDQW-JTJ",87927327265,"G39Q-HBK","Female"
"LDS9-GGV",87927327266,"LZGK-GZB","Male"
"LDS9-GGV",87927327267,"MXKR-J9R","Female"
"L1DD-JMP",87927327268,"GG5W-TJ1","Male"
"L1DD-JMP",87927327269,"GG54-SDF","Female"
"9WY9-HRJ",87927327270,"LZ19-924","Male"
"LD95-VV6",87927327272,"LD95-VVH","Male"
"LD95-VV6",87927327273,"99SD-Z4Q","Female"
"9H2F-HV5",87927327274,"MBGG-7NP","Male"
"9H2F-HV5",87927327275,"LD9R-SHL","Female"
"LD9R-RB7",87927327276,"LD9R-RYR","Male"
"LD9R-RB7",87927327277,"M15L-V4Q","Female"
"LDSS-6H5",87927327278,"L133-HLP","Male"
"LDSS-6H5",87927327279,"KH8N-T92","Female"
"GLB6-MQV",87927327360,"GLBD-RNZ","Male"
"GLB6-MQV",87927327361,"GLBX-KJJ","Female"
"GMNX-JGH",87927327364,"G9WK-ZB3","Male"
"GMNX-JGH",87927327365,"GHS6-1TP","Female"
"L2SF-BXZ",87927327366,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927327367,"2R66-L8T","Female"
"9376-JCH",87927327368,"KNW5-CM9","Male"
"9376-JCH",87927327369,"LCRM-5HJ","Female"
"9HVH-9GD",87927327370,"LHW9-VZ4","Male"
"9HVH-9GD",87927327371,"GKKW-24R","Female"
"GDLZ-FG2",87927327408,"GLBB-NNX","Male"
"GD65-2F2",87927327456,"G2RV-DFJ","Male"
"GD65-2F2",87927327457,"G2RJ-1WJ","Female"
"KNSN-3NT",87927327458,"KNQ6-9ZF","Male"
"LT8Q-95L",87927327460,"LDS9-GTK","Male"
"LT8Q-95L",87927327461,"GMN3-7TX","Female"
"LVVK-HVJ",87927327468,"LT83-QKS","Male"
"LVVK-HVJ",87927327469,"GDG2-NJC","Female"
"GX26-XRJ",87927327470,"G9M5-FF1","Male"
"GX26-XRJ",87927327471,"GN9F-M6Q","Female"
"GLB6-MQV",87927327488,"GLBD-RNZ","Male"
"GLB6-MQV",87927327489,"GLBX-KJJ","Female"
"GMNX-JGH",87927327492,"G9WK-ZB3","Male"
"GMNX-JGH",87927327493,"GHS6-1TP","Female"
"L2SF-BXZ",87927327494,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927327495,"2R66-L8T","Female"
"9376-JCH",87927327496,"KNW5-CM9","Male"
"9376-JCH",87927327497,"LCRM-5HJ","Female"
"9HVH-9GD",87927327498,"LHW9-VZ4","Male"
"9HVH-9GD",87927327499,"GKKW-24R","Female"
"GDLZ-FG2",87927327536,"GLBB-NNX","Male"
"GD65-2F2",87927327584,"G2RV-DFJ","Male"
"GD65-2F2",87927327585,"G2RJ-1WJ","Female"
"KNSN-3NT",87927327586,"KNQ6-9ZF","Male"
"LT8Q-95L",87927327588,"LDS9-GTK","Male"
"LT8Q-95L",87927327589,"GMN3-7TX","Female"
"LVVK-HVJ",87927327596,"LT83-QKS","Male"
"LVVK-HVJ",87927327597,"GDG2-NJC","Female"
"GX26-XRJ",87927327598,"G9M5-FF1","Male"
"GX26-XRJ",87927327599,"GN9F-M6Q","Female"
"KJ5F-4ZR",87927327648,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927327649,"LZ61-F76","Female"
"LDMG-1HD",87927327650,"KZPV-BQM","Male"
"LDMG-1HD",87927327651,"MP6J-D9N","Female"
"GJW6-BQP",87927327652,"GGT9-98G","Male"
