"fid","ascendancy","parent","gender"
"G2X3-G3C",28364411408,"GKYC-37Y","Male"
"G2X3-G3C",28364411409,"GGP4-DCZ","Female"
"G97B-RRN",28364411424,"GZ58-PZG","Male"
"G97B-RRN",28364411425,"GWXT-WZC","Female"
"GCS7-25R",28364411426,"GZWD-KRS","Male"
"GCS7-25R",28364411427,"GVNF-6R5","Female"
"G62Y-MJS",28364411488,"G2LB-P5D","Male"
"G62Y-MJS",28364411489,"G2L1-C3V","Female"
"LT86-JTH",28364411492,"GHLW-6RL","Male"
"LT86-JTH",28364411493,"GXV9-T7M","Female"
"L8Y9-1V8",28364411494,"9CHV-B26","Male"
"L8Y9-1V8",28364411495,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28364411496,"K8ZN-5RT","Male"
"L64R-GYQ",28364411497,"LRCM-TWZ","Female"
"G6BV-4MZ",28364411504,"G6BV-7Y5","Male"
"G6BV-4MZ",28364411505,"GDBP-WY9","Female"
"G2WJ-88H",28364411508,"G8WY-FK8","Male"
"L8JG-B3C",28364411510,"K1T8-C3G","Male"
"L8JG-B3C",28364411511,"LZGR-FC8","Female"
"G6FT-Z8B",28364411648,"G6XQ-9J8","Male"
"G6FT-Z8B",28364411649,"G6BV-C56","Female"
"MRZB-PCL",28364411664,"GK1B-W4B","Male"
"938M-CTX",28364411668,"9CW5-VJ1","Male"
"938M-CTX",28364411669,"9WPP-TXN","Female"
"LCCT-QJZ",28364411670,"GNTW-BYM","Male"
"LCCT-QJZ",28364411671,"GNTW-ZXH","Female"
"G2WJ-88H",28364411700,"G8WY-FK8","Male"
"L8JG-B3C",28364411702,"K1T8-C3G","Male"
"L8JG-B3C",28364411703,"LZGR-FC8","Female"
"LZXN-K7L",28364411704,"GJ15-2NP","Male"
"LZXN-K7L",28364411705,"LZGK-6BD","Female"
"G95Q-XJK",28364411706,"9CHV-B26","Male"
"G95Q-XJK",28364411707,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28364411708,"9ZZ1-5Z1","Male"
"LBH1-CN5",28364411709,"G91P-199","Female"
"GHKJ-F4S",28364411776,"KVFN-J3S","Male"
"GHKJ-F4S",28364411777,"GF1W-XH2","Female"
"LZND-WC8",28364411788,"GW5C-MJ1","Male"
"LZND-WC8",28364411789,"93HC-RM1","Female"
"49ZF-5DR",28364411790,"LZGX-NYL","Male"
"49ZF-5DR",28364411791,"G3MQ-3C9","Female"
"G2B3-RT9",28364411808,"LZ78-C6G","Male"
"G2B3-RT9",28364411809,"KVFN-V9M","Female"
"GFZ7-L5X",28364411810,"GSY8-G8W","Male"
"GFZ7-L5X",28364411811,"GSY8-P1N","Female"
"GLLS-ZT9",28364411816,"G3C6-88R","Male"
"GLLS-ZT9",28364411817,"L24Y-7KP","Female"
"G6CJ-JJ5",28364411820,"G6CJ-CBF","Male"
"G6CJ-JJ5",28364411821,"G6CJ-TWM","Female"
"GHKJ-F4S",28364411824,"KVFN-J3S","Male"
"GHKJ-F4S",28364411825,"GF1W-XH2","Female"
"LZND-WC8",28364411836,"GW5C-MJ1","Male"
"LZND-WC8",28364411837,"93HC-RM1","Female"
"49ZF-5DR",28364411838,"LZGX-NYL","Male"
"49ZF-5DR",28364411839,"G3MQ-3C9","Female"
"GFPR-TPD",28364411840,"G2NN-KBR","Male"
"GFPR-TPD",28364411841,"G2NJ-QX1","Female"
"GXNJ-MB2",28364411842,"LBKR-92G","Male"
"GXNJ-MB2",28364411843,"GFPY-73D","Female"
"29TB-Z2R",28364411845,"MVX3-57J","Female"
"KLXB-KKN",28364411846,"L2Y4-PFW","Male"
"KLXB-KKN",28364411847,"GDBL-R24","Female"
"K8D7-F5D",28364411856,"LZS9-ZC2","Male"
"K8D7-F5D",28364411857,"LZ61-F76","Female"
"9CW5-VJ1",28364411860,"KJ5F-4ZR","Male"
"9CW5-VJ1",28364411861,"LDMG-1HD","Female"
"9WPP-TXN",28364411862,"GJW6-BQP","Male"
"9WPP-TXN",28364411863,"GJWX-7W6","Female"
"LH86-HY5",28364411864,"KNDD-84D","Male"
"LH86-HY5",28364411865,"GQQX-89B","Female"
"GZRV-4MX",28364411866,"LR6N-PQP","Male"
"GZRV-4MX",28364411867,"LDSS-RGB","Female"
"LTGT-MY8",28364411868,"G8W1-ZV8","Male"
"LTGT-MY8",28364411869,"9HT5-B49","Female"
"GFQ9-X3J",28364411882,"G8R1-CTV","Male"
"GFQ9-X3J",28364411883,"GXJV-9TK","Female"
"LJRG-7ST",28364411888,"GN9S-PHK","Male"
"28WM-FQ6",28364411890,"9HV8-NJK","Male"
"28WM-FQ6",28364411891,"GV2T-G5N","Female"
"GDTX-41X",28364411892,"G6Y8-CVK","Male"
"GX4S-QCJ",28364411894,"L8MP-TBP","Male"
"GX4S-QCJ",28364411895,"GQPW-RMC","Female"
"GJJP-9P7",28364411898,"MFHW-5JK","Male"
"GJJP-9P7",28364411899,"MFHW-5VS","Female"
"G9TY-VXY",28364411900,"MFHW-5JK","Male"
"G9TY-VXY",28364411901,"MFHW-5VS","Female"
"G4HJ-NJK",28364411902,"LBLT-J4B","Male"
"G4HJ-NJK",28364411903,"LTPD-H8X","Female"
"GX21-DG5",28364412416,"LT86-JTH","Male"
"GX21-DG5",28364412417,"G6LJ-VHB","Female"
"LV7G-26G",28364412418,"GF3D-GT6","Male"
"LV7G-26G",28364412419,"GLN9-HXR","Female"
"M5YG-KD2",28364412456,"MVPP-6V1","Male"
"M5YG-KD2",28364412457,"9H6R-RX2","Female"
"9H8X-KY4",28364412458,"9CJ7-MYH","Male"
"9H8X-KY4",28364412459,"KZ5G-H74","Female"
"M5YG-KD2",28364412488,"MVPP-6V1","Male"
"M5YG-KD2",28364412489,"9H6R-RX2","Female"
"9H8X-KY4",28364412490,"9CJ7-MYH","Male"
"9H8X-KY4",28364412491,"KZ5G-H74","Female"
"L1RC-7P1",28364412496,"G2VR-PH7","Male"
"L1RC-7P1",28364412497,"LZKK-97Y","Female"
"GVXK-LVZ",28364412498,"GZNX-VK7","Male"
"L1Q8-65G",28364412500,"L1Z8-522","Male"
"L1Q8-65G",28364412501,"L1S4-4N9","Female"
"MXWH-HJ8",28364412502,"LDW5-FB6","Male"
"MXWH-HJ8",28364412503,"LDW5-N39","Female"
"L1Q8-65G",28364412508,"L1Z8-522","Male"
"L1Q8-65G",28364412509,"L1S4-4N9","Female"
"MXWH-HJ8",28364412510,"LDW5-FB6","Male"
"MXWH-HJ8",28364412511,"LDW5-N39","Female"
"GZ88-GMW",28364412536,"G83P-MCR","Male"
"GZ88-GMW",28364412537,"G8Q7-PNH","Female"
"LDHQ-8F9",28364412540,"9QZ9-C18","Male"
"LDHQ-8F9",28364412541,"LHKK-GP5","Female"
"LZ8G-FWR",28364412542,"GXDM-JXD","Male"
"LZ8G-FWR",28364412543,"L85Z-921","Female"
"G65L-KFM",28364412676,"G8WY-K2H","Male"
"G65L-KFM",28364412677,"LYSP-BT4","Female"
"GC32-WVW",28364412678,"G9F1-SDX","Male"
"GC32-WVW",28364412679,"GMKM-MLZ","Female"
"GX31-L75",28364412740,"GMQG-4LK","Male"
"GX31-L75",28364412741,"G9PS-BD7","Female"
"9CXH-Y3N",28364412742,"GXQM-9GG","Male"
"9CXH-Y3N",28364412743,"G6DT-VDS","Female"
"KLBT-7F5",28364412744,"99F5-LLM","Male"
"GK3C-RQ8",28364412800,"GK3C-V9N","Male"
"GK3C-RQ8",28364412801,"GK3Z-9QF","Female"
"GJBB-67C",28364412808,"GZWD-L2X","Male"
"GJBB-67C",28364412809,"GZ5D-S1J","Female"
"LC74-16M",28364412810,"GQMG-XST","Male"
"LC74-16M",28364412811,"GKTZ-P6Q","Female"
"GMRF-W24",28364412816,"L66M-B9X","Male"
"GMRF-W24",28364412817,"GZ7Y-JDR","Female"
"G78V-MLT",28364412818,"G7JP-8SN","Male"
"G78V-MLT",28364412819,"9QQG-WTK","Female"
"G996-N4V",28364412828,"GG31-9JK","Male"
"G996-N4V",28364412829,"G4RC-Y22","Female"
"GKYN-VDN",28364412830,"GXGS-JGW","Male"
"GKYN-VDN",28364412831,"L8T9-YR8","Female"
"GX31-L75",28364412868,"GMQG-4LK","Male"
"GX31-L75",28364412869,"G9PS-BD7","Female"
"9CXH-Y3N",28364412870,"GXQM-9GG","Male"
"9CXH-Y3N",28364412871,"G6DT-VDS","Female"
"KLBT-7F5",28364412872,"99F5-LLM","Male"
"GMNK-L5K",28364412928,"LV7Z-48M","Male"
"GMNK-L5K",28364412929,"GMGY-CN4","Female"
"GN9H-V51",28364412936,"GHCS-G6Q","Male"
"GN9H-V51",28364412937,"GN9D-2BS","Female"
"L1RC-7P1",28364413448,"G2VR-PH7","Male"
"L1RC-7P1",28364413449,"LZKK-97Y","Female"
"GVXK-LVZ",28364413450,"GZNX-VK7","Male"
"L1Q8-65G",28364413452,"L1Z8-522","Male"
"L1Q8-65G",28364413453,"L1S4-4N9","Female"
"MXWH-HJ8",28364413454,"LDW5-FB6","Male"
"MXWH-HJ8",28364413455,"LDW5-N39","Female"
"GL31-TXN",28364413520,"GL31-4LN","Male"
"GGLV-BC8",28364413524,"9CMJ-55Z","Male"
"GGLV-BC8",28364413525,"GX3T-MMR","Female"
"GGLK-JTQ",28364413526,"GLQJ-JGX","Male"
"LZX1-5V4",28364413552,"GGWK-2MD","Male"
"LZX1-5V4",28364413553,"G3NC-76M","Female"
"LTXH-NRG",28364413556,"LZDD-C76","Male"
"LTXH-NRG",28364413557,"GZDS-SGH","Female"
"KCYQ-4KB",28364413568,"KN41-W4K","Male"
"KCYQ-4KB",28364413569,"GHW9-H2K","Female"
"KCZS-XR3",28364413570,"GK38-Y9B","Male"
"KCZS-XR3",28364413571,"2HKB-232","Female"
"L6QR-HFS",28364413572,"GC8V-WKG","Male"
"G8CR-LKW",28364413584,"L66G-8WY","Male"
"G8CR-LKW",28364413585,"G2DX-1D8","Female"
"GG91-G9X",28364413586,"GGSM-GHK","Male"
"GG91-G9X",28364413587,"GGS9-79T","Female"
"G2LJ-GKX",28364413588,"G21N-8R5","Male"
"G2LJ-GKX",28364413589,"GL8J-GLM","Female"
"MCM9-23J",28364413600,"G64P-CS9","Male"
"MCM9-23J",28364413601,"GWW9-FF7","Female"
"GC3R-3ZT",28364413602,"G9TY-LWF","Male"
"GC3R-3ZT",28364413603,"G2SW-8CY","Female"
"MK81-H6Q",28364413604,"MJKW-QWB","Male"
"MK81-H6Q",28364413605,"GH7Z-LZB","Female"
"GJ9M-QG8",28364413606,"GGKV-8N4","Male"
"GJ9M-QG8",28364413607,"GGKV-JPY","Female"
"G2X6-381",28364413616,"L1RC-7P1","Male"
"G2X6-381",28364413617,"GVXK-LVZ","Female"
"GDFH-6RG",28364413618,"L1Q8-65G","Male"
"GDFH-6RG",28364413619,"MXWH-HJ8","Female"
"G6S3-6MH",28364413620,"G7R5-9TN","Male"
"G6S3-6MH",28364413621,"G2L8-X7J","Female"
"GDFH-6RG",28364413622,"L1Q8-65G","Male"
"GDFH-6RG",28364413623,"MXWH-HJ8","Female"
"M3C2-XWW",28364413624,"KHQ1-JT1","Male"
"M3C2-XWW",28364413625,"29YV-ZPM","Female"
"G693-PH1",28364413626,"GGK3-XW9","Male"
"G693-PH1",28364413627,"G6CT-D2B","Female"
"G3XY-MRY",28364414976,"GV6P-CHQ","Male"
"G3XY-MRY",28364414977,"GV6P-X41","Female"
"L22Z-JM6",28364414978,"GGK3-2DT","Male"
"L22Z-JM6",28364414979,"GGKQ-7HZ","Female"
"LH86-HY5",28364415008,"KNDD-84D","Male"
"LH86-HY5",28364415009,"GQQX-89B","Female"
"GZRV-4MX",28364415010,"LR6N-PQP","Male"
"GZRV-4MX",28364415011,"LDSS-RGB","Female"
"GN38-YJ6",28364415014,"LYRG-K5J","Male"
"GN38-YJ6",28364415015,"LBLP-PPD","Female"
"9CS3-646",28364415016,"9H17-VTZ","Male"
"9CS3-646",28364415017,"LY57-55F","Female"
"KDQH-YTP",28364415020,"GGTT-FJW","Male"
"KDQH-YTP",28364415021,"GGT5-2TY","Female"
"LBH5-S3X",28364415022,"LD9R-5G3","Male"
"LBH5-S3X",28364415023,"M897-QTS","Female"
"LK5G-881",28364415040,"G4MV-K5Z","Male"
"LK5G-881",28364415041,"GPS3-2S5","Female"
"GJ8K-PWG",28364415360,"LDSK-NZJ","Male"
"GJ8K-PWG",28364415361,"LDSH-S2T","Female"
"LJYH-M8G",28364415362,"GW69-B2J","Male"
"LJYH-M8G",28364415363,"GXQD-1QL","Female"
"GZ5R-DYP",28364415364,"GGD7-NRW","Male"
"LB23-RVZ",28364415366,"2Z98-QKN","Male"
"LB23-RVZ",28364415367,"GDCF-ZCT","Female"
"GNQ6-SVJ",28364415376,"GDX9-MGZ","Male"
"GNQ6-SVJ",28364415377,"GDX9-M73","Female"
"GZWD-L2X",28364416000,"LYCG-D4Z","Male"
"GZWD-L2X",28364416001,"LYCG-QZM","Female"
"GKTZ-P6Q",28364416006,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28364416007,"GDJR-QGF","Female"
"LDSK-NZJ",28364416064,"9CXC-BT8","Male"
"LDSK-NZJ",28364416065,"L8MP-T1Y","Female"
"LDSH-S2T",28364416066,"LDSH-S6J","Male"
"LDSH-S2T",28364416067,"KND9-P91","Female"
"GW69-B2J",28364416068,"G71X-VLP","Male"
"GW69-B2J",28364416069,"G278-RXX","Female"
"GXQD-1QL",28364416070,"GKYP-ZCF","Male"
"GXQD-1QL",28364416071,"GKYP-T1X","Female"
"GGD7-NRW",28364416072,"GGD7-DN4","Male"
"2Z98-QKN",28364416076,"GGD3-D92","Male"
"2Z98-QKN",28364416077,"GX56-KLT","Female"
"GDCF-ZCT",28364416078,"G94Q-8SY","Male"
"GDCF-ZCT",28364416079,"G6RT-9MK","Female"
"GDX9-MGZ",28364416096,"GDXM-BCY","Male"
"GDX9-MGZ",28364416097,"GXZZ-7RZ","Female"
"GK3C-RQ8",28364416640,"GK3C-V9N","Male"
"GK3C-RQ8",28364416641,"GK3Z-9QF","Female"
"GJBB-67C",28364416648,"GZWD-L2X","Male"
"GJBB-67C",28364416649,"GZ5D-S1J","Female"
"LC74-16M",28364416650,"GQMG-XST","Male"
"LC74-16M",28364416651,"GKTZ-P6Q","Female"
"GMRF-W24",28364416656,"L66M-B9X","Male"
"GMRF-W24",28364416657,"GZ7Y-JDR","Female"
"G78V-MLT",28364416658,"G7JP-8SN","Male"
"G78V-MLT",28364416659,"9QQG-WTK","Female"
"G996-N4V",28364416668,"GG31-9JK","Male"
"G996-N4V",28364416669,"G4RC-Y22","Female"
"GKYN-VDN",28364416670,"GXGS-JGW","Male"
"GKYN-VDN",28364416671,"L8T9-YR8","Female"
"GX31-L75",28364416708,"GMQG-4LK","Male"
"GX31-L75",28364416709,"G9PS-BD7","Female"
"9CXH-Y3N",28364416710,"GXQM-9GG","Male"
"9CXH-Y3N",28364416711,"G6DT-VDS","Female"
"KLBT-7F5",28364416712,"99F5-LLM","Male"
"LBH1-CN5",28364417408,"9ZZ1-5Z1","Male"
"LBH1-CN5",28364417409,"G91P-199","Female"
"9S8D-D66",28364417412,"GXRR-LZX","Male"
"GSHP-SHH",28364417416,"LT3M-GVB","Male"
"GSHP-SHH",28364417417,"GMNR-6FT","Female"
"M5YG-KD2",28364417420,"MVPP-6V1","Male"
"M5YG-KD2",28364417421,"9H6R-RX2","Female"
"9H8X-KY4",28364417422,"9CJ7-MYH","Male"
"9H8X-KY4",28364417423,"KZ5G-H74","Female"
"M9L6-6YN",28364417440,"K84R-TMS","Male"
"M9L6-6YN",28364417441,"GGGW-RYH","Female"
"2MYM-NS1",28364417442,"LTF2-JTC","Male"
"2MYM-NS1",28364417443,"LKNM-HR3","Female"
"GD4S-KVF",28364417444,"L1QD-DXV","Male"
"GD4S-KVF",28364417445,"LD9P-M8N","Female"
"LH86-HY5",28364417448,"KNDD-84D","Male"
"LH86-HY5",28364417449,"GQQX-89B","Female"
"GZRV-4MX",28364417450,"LR6N-PQP","Male"
"GZRV-4MX",28364417451,"LDSS-RGB","Female"
"GN38-YJ6",28364417454,"LYRG-K5J","Male"
"GN38-YJ6",28364417455,"LBLP-PPD","Female"
"G29L-DN9",28364417456,"GQRQ-LYV","Male"
"G29L-DN9",28364417457,"G6TY-2YB","Female"
"KHW8-PT2",28364417472,"LDSS-R24","Male"
"KHW8-PT2",28364417473,"GHJB-RRM","Female"
"LT73-7PS",28364417474,"LR6N-PQP","Male"
"LT73-7PS",28364417475,"LDSS-RGB","Female"
"9CJ7-MYH",28364417476,"9Z8X-1VX","Male"
"9CJ7-MYH",28364417477,"9Z8X-1VF","Female"
"LBS1-VRM",28364417480,"LJRG-7ST","Male"
"LBS1-VRM",28364417481,"28WM-FQ6","Female"
"9HL1-ZXP",28364417484,"GXKT-D7T","Male"
"9HL1-ZXP",28364417485,"GWYY-YKK","Female"
"GWYY-B4T",28364417486,"G6ZR-52H","Male"
"GWMF-GL3",28364417504,"L7LL-FB1","Male"
"GWMF-GL3",28364417505,"LZVR-GMG","Female"
"LDSM-QN8",28364417506,"93LF-J1V","Male"
"LDSM-QN8",28364417507,"931M-DSZ","Female"
"LB4Q-HKB",28364417508,"LHYG-XJF","Male"
"LB4Q-HKB",28364417509,"GDGW-LRZ","Female"
"LZ4V-V9Y",28364417510,"2JFF-BQB","Male"
"LZ4V-V9Y",28364417511,"K83K-RFX","Female"
"L5YD-TG1",28364418752,"LT7M-JJ5","Male"
"L5YD-TG1",28364418753,"G9JX-SN6","Female"
"L5YD-TCQ",28364418754,"LBNR-NFZ","Male"
"L5YD-TCQ",28364418755,"G6SL-C1S","Female"
"GS7Q-GLL",28364418784,"LZND-WC8","Male"
"GS7Q-GLL",28364418785,"49ZF-5DR","Female"
"9CJ7-MYH",28364418836,"9Z8X-1VX","Male"
"9CJ7-MYH",28364418837,"9Z8X-1VF","Female"
"G2VR-PH7",28364418848,"L1R3-QH7","Male"
"G2VR-PH7",28364418849,"G7FT-2RB","Female"
"LZKK-97Y",28364418850,"L18B-R3G","Male"
"LZKK-97Y",28364418851,"KDQH-DJG","Female"
"L1Z8-522",28364418856,"99Y7-MCD","Male"
"L1Z8-522",28364418857,"LBKM-9MP","Female"
"L1S4-4N9",28364418858,"L1QG-G8M","Male"
"L1S4-4N9",28364418859,"LD97-QLP","Female"
"LDW5-FB6",28364418860,"LDW5-66P","Male"
"LDW5-FB6",28364418861,"LDW5-623","Female"
"LDW5-N39",28364418862,"KCXK-S69","Male"
"LDW5-N39",28364418863,"GJR2-7VD","Female"
"L1Z8-522",28364418872,"99Y7-MCD","Male"
"L1Z8-522",28364418873,"LBKM-9MP","Female"
"L1S4-4N9",28364418874,"L1QG-G8M","Male"
"L1S4-4N9",28364418875,"LD97-QLP","Female"
"LDW5-FB6",28364418876,"LDW5-66P","Male"
"LDW5-FB6",28364418877,"LDW5-623","Female"
"LDW5-N39",28364418878,"KCXK-S69","Male"
"LDW5-N39",28364418879,"GJR2-7VD","Female"
"G83P-MCR",28364418928,"GH49-9QR","Male"
"G83P-MCR",28364418929,"GV42-G5N","Female"
"9QZ9-C18",28364418936,"LZGK-GZB","Male"
"9QZ9-C18",28364418937,"MXKR-J9R","Female"
"LHKK-GP5",28364418938,"9HTX-2CD","Male"
"LHKK-GP5",28364418939,"G39Q-HBK","Female"
"GXDM-JXD",28364418940,"GHD2-HFW","Male"
"GXDM-JXD",28364418941,"GGNF-TFK","Female"
"L85Z-921",28364418942,"LDST-G1M","Male"
"L85Z-921",28364418943,"GSCT-6ST","Female"
"GJ8K-PWG",28364419072,"LDSK-NZJ","Male"
"GJ8K-PWG",28364419073,"LDSH-S2T","Female"
"LJYH-M8G",28364419074,"GW69-B2J","Male"
"LJYH-M8G",28364419075,"GXQD-1QL","Female"
"GZ5R-DYP",28364419076,"GGD7-NRW","Male"
"LB23-RVZ",28364419078,"2Z98-QKN","Male"
"LB23-RVZ",28364419079,"GDCF-ZCT","Female"
"GNQ6-SVJ",28364419088,"GDX9-MGZ","Male"
"GNQ6-SVJ",28364419089,"GDX9-M73","Female"
"LZND-WC8",28364419584,"GW5C-MJ1","Male"
"LZND-WC8",28364419585,"93HC-RM1","Female"
"49ZF-5DR",28364419586,"LZGX-NYL","Male"
"49ZF-5DR",28364419587,"G3MQ-3C9","Female"
"GH65-CYW",28364419588,"G2WK-458","Male"
"GH65-CYW",28364419589,"MM4V-GY6","Female"
"L1C8-7GJ",28364419590,"L1FN-21P","Male"
"L1C8-7GJ",28364419591,"LHK8-DT9","Female"
"G2X3-G3C",28364419600,"GKYC-37Y","Male"
"G2X3-G3C",28364419601,"GGP4-DCZ","Female"
"G97B-RRN",28364419616,"GZ58-PZG","Male"
"G97B-RRN",28364419617,"GWXT-WZC","Female"
"GCS7-25R",28364419618,"GZWD-KRS","Male"
"GCS7-25R",28364419619,"GVNF-6R5","Female"
"G62Y-MJS",28364419680,"G2LB-P5D","Male"
"G62Y-MJS",28364419681,"G2L1-C3V","Female"
"LT86-JTH",28364419684,"GHLW-6RL","Male"
"LT86-JTH",28364419685,"GXV9-T7M","Female"
"L8Y9-1V8",28364419686,"9CHV-B26","Male"
"L8Y9-1V8",28364419687,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28364419688,"K8ZN-5RT","Male"
"L64R-GYQ",28364419689,"LRCM-TWZ","Female"
"G6BV-4MZ",28364419696,"G6BV-7Y5","Male"
"G6BV-4MZ",28364419697,"GDBP-WY9","Female"
"G2WJ-88H",28364419700,"G8WY-FK8","Male"
"L8JG-B3C",28364419702,"K1T8-C3G","Male"
"L8JG-B3C",28364419703,"LZGR-FC8","Female"
"G6FT-Z8B",28364419840,"G6XQ-9J8","Male"
"G6FT-Z8B",28364419841,"G6BV-C56","Female"
"MRZB-PCL",28364419856,"GK1B-W4B","Male"
"938M-CTX",28364419860,"9CW5-VJ1","Male"
"938M-CTX",28364419861,"9WPP-TXN","Female"
"LCCT-QJZ",28364419862,"GNTW-BYM","Male"
"LCCT-QJZ",28364419863,"GNTW-ZXH","Female"
"G2WJ-88H",28364419892,"G8WY-FK8","Male"
"L8JG-B3C",28364419894,"K1T8-C3G","Male"
"L8JG-B3C",28364419895,"LZGR-FC8","Female"
"LZXN-K7L",28364419896,"GJ15-2NP","Male"
"LZXN-K7L",28364419897,"LZGK-6BD","Female"
"G95Q-XJK",28364419898,"9CHV-B26","Male"
"G95Q-XJK",28364419899,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28364419900,"9ZZ1-5Z1","Male"
"LBH1-CN5",28364419901,"G91P-199","Female"
"GHKJ-F4S",28364419968,"KVFN-J3S","Male"
"GHKJ-F4S",28364419969,"GF1W-XH2","Female"
"LZND-WC8",28364419980,"GW5C-MJ1","Male"
"LZND-WC8",28364419981,"93HC-RM1","Female"
"49ZF-5DR",28364419982,"LZGX-NYL","Male"
"49ZF-5DR",28364419983,"G3MQ-3C9","Female"
"G2B3-RT9",28364420000,"LZ78-C6G","Male"
"G2B3-RT9",28364420001,"KVFN-V9M","Female"
"GFZ7-L5X",28364420002,"GSY8-G8W","Male"
"GFZ7-L5X",28364420003,"GSY8-P1N","Female"
"GLLS-ZT9",28364420008,"G3C6-88R","Male"
"GLLS-ZT9",28364420009,"L24Y-7KP","Female"
"G6CJ-JJ5",28364420012,"G6CJ-CBF","Male"
"G6CJ-JJ5",28364420013,"G6CJ-TWM","Female"
"GHKJ-F4S",28364420016,"KVFN-J3S","Male"
"GHKJ-F4S",28364420017,"GF1W-XH2","Female"
"LZND-WC8",28364420028,"GW5C-MJ1","Male"
"LZND-WC8",28364420029,"93HC-RM1","Female"
"49ZF-5DR",28364420030,"LZGX-NYL","Male"
"49ZF-5DR",28364420031,"G3MQ-3C9","Female"
"GFPR-TPD",28364420032,"G2NN-KBR","Male"
"GFPR-TPD",28364420033,"G2NJ-QX1","Female"
"GXNJ-MB2",28364420034,"LBKR-92G","Male"
"GXNJ-MB2",28364420035,"GFPY-73D","Female"
"29TB-Z2R",28364420037,"MVX3-57J","Female"
"KLXB-KKN",28364420038,"L2Y4-PFW","Male"
"KLXB-KKN",28364420039,"GDBL-R24","Female"
"K8D7-F5D",28364420048,"LZS9-ZC2","Male"
"K8D7-F5D",28364420049,"LZ61-F76","Female"
"9CW5-VJ1",28364420052,"KJ5F-4ZR","Male"
"9CW5-VJ1",28364420053,"LDMG-1HD","Female"
"9WPP-TXN",28364420054,"GJW6-BQP","Male"
"9WPP-TXN",28364420055,"GJWX-7W6","Female"
"LH86-HY5",28364420056,"KNDD-84D","Male"
"LH86-HY5",28364420057,"GQQX-89B","Female"
"GZRV-4MX",28364420058,"LR6N-PQP","Male"
"GZRV-4MX",28364420059,"LDSS-RGB","Female"
"LTGT-MY8",28364420060,"G8W1-ZV8","Male"
"LTGT-MY8",28364420061,"9HT5-B49","Female"
"GFQ9-X3J",28364420074,"G8R1-CTV","Male"
"GFQ9-X3J",28364420075,"GXJV-9TK","Female"
"LJRG-7ST",28364420080,"GN9S-PHK","Male"
"28WM-FQ6",28364420082,"9HV8-NJK","Male"
"28WM-FQ6",28364420083,"GV2T-G5N","Female"
"GDTX-41X",28364420084,"G6Y8-CVK","Male"
"GX4S-QCJ",28364420086,"L8MP-TBP","Male"
"GX4S-QCJ",28364420087,"GQPW-RMC","Female"
"GJJP-9P7",28364420090,"MFHW-5JK","Male"
"GJJP-9P7",28364420091,"MFHW-5VS","Female"
"G9TY-VXY",28364420092,"MFHW-5JK","Male"
"G9TY-VXY",28364420093,"MFHW-5VS","Female"
"G4HJ-NJK",28364420094,"LBLT-J4B","Male"
"G4HJ-NJK",28364420095,"LTPD-H8X","Female"
"GX21-DG5",28364420608,"LT86-JTH","Male"
"GX21-DG5",28364420609,"G6LJ-VHB","Female"
"LV7G-26G",28364420610,"GF3D-GT6","Male"
"LV7G-26G",28364420611,"GLN9-HXR","Female"
"M5YG-KD2",28364420648,"MVPP-6V1","Male"
"M5YG-KD2",28364420649,"9H6R-RX2","Female"
"9H8X-KY4",28364420650,"9CJ7-MYH","Male"
"9H8X-KY4",28364420651,"KZ5G-H74","Female"
"M5YG-KD2",28364420680,"MVPP-6V1","Male"
"M5YG-KD2",28364420681,"9H6R-RX2","Female"
"9H8X-KY4",28364420682,"9CJ7-MYH","Male"
"9H8X-KY4",28364420683,"KZ5G-H74","Female"
"L1RC-7P1",28364420688,"G2VR-PH7","Male"
"L1RC-7P1",28364420689,"LZKK-97Y","Female"
"GVXK-LVZ",28364420690,"GZNX-VK7","Male"
"L1Q8-65G",28364420692,"L1Z8-522","Male"
"L1Q8-65G",28364420693,"L1S4-4N9","Female"
"MXWH-HJ8",28364420694,"LDW5-FB6","Male"
"MXWH-HJ8",28364420695,"LDW5-N39","Female"
"L1Q8-65G",28364420700,"L1Z8-522","Male"
"L1Q8-65G",28364420701,"L1S4-4N9","Female"
"MXWH-HJ8",28364420702,"LDW5-FB6","Male"
"MXWH-HJ8",28364420703,"LDW5-N39","Female"
"GZ88-GMW",28364420728,"G83P-MCR","Male"
"GZ88-GMW",28364420729,"G8Q7-PNH","Female"
"LDHQ-8F9",28364420732,"9QZ9-C18","Male"
"LDHQ-8F9",28364420733,"LHKK-GP5","Female"
"LZ8G-FWR",28364420734,"GXDM-JXD","Male"
"LZ8G-FWR",28364420735,"L85Z-921","Female"
"G65L-KFM",28364420868,"G8WY-K2H","Male"
"G65L-KFM",28364420869,"LYSP-BT4","Female"
"GC32-WVW",28364420870,"G9F1-SDX","Male"
"GC32-WVW",28364420871,"GMKM-MLZ","Female"
"GX31-L75",28364420932,"GMQG-4LK","Male"
"GX31-L75",28364420933,"G9PS-BD7","Female"
"9CXH-Y3N",28364420934,"GXQM-9GG","Male"
"9CXH-Y3N",28364420935,"G6DT-VDS","Female"
