"fid","ascendancy","parent","gender"
"L8MP-TBP",13253929133,"G6G8-S9J","Female"
"G652-89H",13253929136,"LDSS-8LB","Male"
"G652-89H",13253929137,"G2RP-CG1","Female"
"GQJ4-YYT",13253929138,"GKZZ-9SN","Male"
"GQJ4-YYT",13253929139,"GLND-D3K","Female"
"G78W-VCW",13253929140,"GXB3-LRB","Male"
"G78W-VCW",13253929141,"G2N1-CGQ","Female"
"MM93-ND3",13253929142,"GLB1-ZRJ","Male"
"LDW5-66P",13253929144,"LD9R-RB7","Male"
"LDW5-66P",13253929145,"LDSS-6H5","Female"
"LDW5-623",13253929146,"LDMT-HMZ","Male"
"LDW5-623",13253929147,"LD91-ST3","Female"
"KCXK-S69",13253929148,"L8MB-ZMK","Male"
"KCXK-S69",13253929149,"MB1Q-ZWW","Female"
"GJR2-7VD",13253929150,"LDMT-W6R","Male"
"GJR2-7VD",13253929151,"LT83-H6M","Female"
"GJJ5-F8N",13253929184,"GJJR-73S","Male"
"GDL3-WY5",13253929228,"LBSY-43P","Male"
"GDL3-WY5",13253929229,"L8M6-YWJ","Female"
"GWPQ-RM1",13253929230,"LBYD-3B8","Male"
"GWPQ-RM1",13253929231,"GWPQ-8SM","Female"
"LR7G-KPV",13253929264,"G7FT-69V","Male"
"LR7G-LCS",13253929266,"MBKH-JGP","Male"
"LR7G-LCS",13253929267,"LK3D-969","Female"
"LZC1-FD4",13253929268,"LYGW-LSQ","Male"
"LZC1-FD4",13253929269,"LYGW-PSS","Female"
"GMHT-1MT",13253929272,"LHVH-1SW","Male"
"GMHT-1MT",13253929273,"LRHG-G1W","Female"
"G91P-Y6K",13253929274,"G9TY-VXY","Male"
"G91P-Y6K",13253929275,"G4HJ-NJK","Female"
"GWR8-BKH",13253929276,"GCFT-JR1","Male"
"GWR8-BKH",13253929277,"G8W1-V3P","Female"
"LY2R-85B",13253929344,"LY2R-DDC","Male"
"GDTX-W3G",13253929346,"LB23-61T","Male"
"GDTX-W3G",13253929347,"LH73-BMR","Female"
"LH73-FST",13253929352,"M74K-9J3","Male"
"LH73-FST",13253929353,"9CWP-2YW","Female"
"LHP3-YZG",13253929354,"LYL9-ZLH","Male"
"LHP3-YZG",13253929355,"LHW3-Q35","Female"
"LHFD-KXF",13253929356,"GK21-ZXH","Male"
"LC75-SXT",13253929358,"LZXN-K7L","Male"
"LC75-SXT",13253929359,"G95Q-XJK","Female"
"K8ZN-5RT",13253929408,"G4RY-8GZ","Male"
"MFHW-5JK",13253929424,"GDTQ-S2P","Male"
"MFHW-5JK",13253929425,"GJHW-QG5","Female"
"MFHW-5VS",13253929426,"G2LB-FNQ","Male"
"MFHW-5VS",13253929427,"G6CD-BPD","Female"
"9HGP-DBV",13253929440,"GDLQ-MX5","Male"
"9HGP-DBV",13253929441,"LY72-MRC","Female"
"LXWD-248",13253929442,"GXGS-JGW","Male"
"LXWD-248",13253929443,"L8T9-YR8","Female"
"9SPK-69R",13253929456,"LTWR-DQ6","Male"
"9SPK-69R",13253929457,"GX28-S5M","Female"
"GKHH-3WG",13253929458,"LY3P-BPB","Male"
"GKHH-3WG",13253929459,"M8X3-52W","Female"
"KDQZ-4C9",13253929460,"LZGX-NYL","Male"
"KDQZ-4C9",13253929461,"G3MQ-3C9","Female"
"GXX3-RNC",13253929462,"9CNZ-SHX","Male"
"GXX3-RNC",13253929463,"M692-VL6","Female"
"9HVG-3HS",13253929464,"LYPR-VX5","Male"
"9HVG-3HS",13253929465,"LY6D-WK1","Female"
"MRRC-VW8",13253929466,"LY6D-VDY","Male"
"MRRC-VW8",13253929467,"LY6D-V66","Female"
"9CX7-S59",13253929468,"GLT4-TVW","Male"
"934P-KGV",13253929470,"K4LT-K4X","Male"
"934P-KGV",13253929471,"LVV3-7SJ","Female"
"GG6S-2BY",13253929600,"GG63-CZC","Male"
"GG6S-2BY",13253929601,"GG63-F22","Female"
"GG63-4MD",13253929602,"GG63-3R7","Male"
"MWF8-4S6",13253929604,"LX3S-SXV","Male"
"MWF8-4S6",13253929605,"G6XJ-R9X","Female"
"GGVV-JV1",13253929608,"GST2-SZK","Male"
"GGVV-JV1",13253929609,"GGLB-77P","Female"
"LZGK-6BD",13253929610,"LZGQ-LJX","Male"
"LZGK-6BD",13253929611,"GG5V-KXG","Female"
"93QW-7B5",13253929612,"9WCC-XRD","Male"
"93QW-7B5",13253929613,"G3SZ-S8L","Female"
"GJBB-67C",13253929616,"GZWD-L2X","Male"
"GJBB-67C",13253929617,"GZ5D-S1J","Female"
"LC74-16M",13253929618,"GQMG-XST","Male"
"LC74-16M",13253929619,"GKTZ-P6Q","Female"
"LBH1-CN5",13253929632,"9ZZ1-5Z1","Male"
"LBH1-CN5",13253929633,"G91P-199","Female"
"9S8D-D66",13253929636,"GXRR-LZX","Male"
"GSHP-SHH",13253929640,"LT3M-GVB","Male"
"GSHP-SHH",13253929641,"GMNR-6FT","Female"
"M5YG-KD2",13253929644,"MVPP-6V1","Male"
"M5YG-KD2",13253929645,"9H6R-RX2","Female"
"9H8X-KY4",13253929646,"9CJ7-MYH","Male"
"9H8X-KY4",13253929647,"KZ5G-H74","Female"
"G7FT-69V",13253929680,"9CW5-P6F","Male"
"G7FT-69V",13253929681,"LDST-N8J","Female"
"MBKH-JGP",13253929684,"MFHW-5JK","Male"
"MBKH-JGP",13253929685,"MFHW-5VS","Female"
"LK3D-969",13253929686,"G6TM-93Y","Male"
"LK3D-969",13253929687,"GGRL-52X","Female"
"LJRG-7ST",13253929712,"GN9S-PHK","Male"
"28WM-FQ6",13253929714,"9HV8-NJK","Male"
"28WM-FQ6",13253929715,"GV2T-G5N","Female"
"GDTX-41X",13253929716,"G6Y8-CVK","Male"
"GX4S-QCJ",13253929718,"L8MP-TBP","Male"
"GX4S-QCJ",13253929719,"GQPW-RMC","Female"
"GJJP-9P7",13253929722,"MFHW-5JK","Male"
"GJJP-9P7",13253929723,"MFHW-5VS","Female"
"G9TY-VXY",13253929724,"MFHW-5JK","Male"
"G9TY-VXY",13253929725,"MFHW-5VS","Female"
"G4HJ-NJK",13253929726,"LBLT-J4B","Male"
"G4HJ-NJK",13253929727,"LTPD-H8X","Female"
"9HV2-NRT",13253930532,"LB63-39R","Male"
"9HV2-NRT",13253930533,"9HVL-KZ4","Female"
"LTXY-YGP",13253930534,"9HL2-TJM","Male"
"LTXY-YGP",13253930535,"9S8J-84Z","Female"
"9HV2-NRT",13253930548,"LB63-39R","Male"
"9HV2-NRT",13253930549,"9HVL-KZ4","Female"
"LTXY-YGP",13253930550,"9HL2-TJM","Male"
"LTXY-YGP",13253930551,"9S8J-84Z","Female"
"GK5F-8MJ",13253930557,"GMVG-Y3G","Female"
"GJK2-FPZ",13253930618,"G28R-HGR","Male"
"G2LB-P5D",13253930752,"GNDR-792","Male"
"G2LB-P5D",13253930753,"GND5-16W","Female"
"GHLW-6RL",13253930760,"G6BV-5KD","Male"
"GHLW-6RL",13253930761,"G6BV-FB2","Female"
"9CHV-B26",13253930764,"GNSH-WMX","Male"
"9CHV-B26",13253930765,"G215-3C9","Female"
"GLL2-BZV",13253930793,"G8W1-V4X","Female"
"GC4V-KPG",13253930796,"G891-N1Z","Male"
"GC4V-KPG",13253930797,"G3YQ-19T","Female"
"L175-67M",13253930798,"GGKJ-Z1T","Male"
"L175-67M",13253930799,"KL6C-XQV","Female"
"K84R-TMS",13253930800,"LDHB-RRD","Male"
"K84R-TMS",13253930801,"GKVP-QMK","Female"
"LTF2-JTC",13253930804,"9SJJ-97N","Male"
"LTF2-JTC",13253930805,"LZJG-K5N","Female"
"LKNM-HR3",13253930806,"LJ2H-W3S","Male"
"LKNM-HR3",13253930807,"LZ2S-DKM","Female"
"L1QD-DXV",13253930808,"GJ2V-WRY","Male"
"L1QD-DXV",13253930809,"G2CN-HW6","Female"
"LD9P-M8N",13253930810,"LD9P-MFB","Male"
"LD9P-M8N",13253930811,"LH6C-VKZ","Female"
"L7LL-FB1",13253930880,"GGJ6-93F","Male"
"L7LL-FB1",13253930881,"94RZ-9KC","Female"
"LZVR-GMG",13253930882,"L18X-ZNH","Male"
"LZVR-GMG",13253930883,"MVL6-5PR","Female"
"93LF-J1V",13253930884,"L1HZ-WR2","Male"
"93LF-J1V",13253930885,"MDWC-L73","Female"
"931M-DSZ",13253930886,"KFLG-12B","Male"
"931M-DSZ",13253930887,"M5YG-GGX","Female"
"LHYG-XJF",13253930888,"M1TN-H75","Male"
"LHYG-XJF",13253930889,"GHRS-RJY","Female"
"GDGW-LRZ",13253930890,"LJ4D-ZCK","Male"
"GDGW-LRZ",13253930891,"9S1L-ZP2","Female"
"2JFF-BQB",13253930892,"G87Q-Z3W","Male"
"2JFF-BQB",13253930893,"GC32-FML","Female"
"K83K-RFX",13253930895,"G2GZ-4JW","Female"
"LZGQ-LJX",13253930896,"KDQW-JTJ","Male"
"LZGQ-LJX",13253930897,"LDS9-GGV","Female"
"KDQH-DJG",13253930898,"L1DD-JMP","Male"
"KDQH-DJG",13253930899,"9WY9-HRJ","Female"
"GL9R-YL9",13253930900,"LD95-VV6","Male"
"GL9R-YL9",13253930901,"9H2F-HV5","Female"
"LDHQ-P5F",13253930902,"LD9R-RB7","Male"
"LDHQ-P5F",13253930903,"LDSS-6H5","Female"
"K8D7-F5D",13253930904,"LZS9-ZC2","Male"
"K8D7-F5D",13253930905,"LZ61-F76","Female"
"LDZ2-8G7",13253930908,"KNXX-WBQ","Male"
"LDZ2-8G7",13253930909,"LDZ2-8LP","Female"
"LY6V-8G3",13253930910,"LDMT-HMZ","Male"
"LY6V-8G3",13253930911,"LD91-ST3","Female"
"LJB5-Z4Y",13253930912,"9C32-7PC","Male"
"LJB5-Z4Y",13253930913,"M5YG-GGX","Female"
"29T1-RW8",13253930914,"93LF-J1V","Male"
"29T1-RW8",13253930915,"931M-DSZ","Female"
"LDSS-ZMW",13253930916,"LDSS-8WS","Male"
"LDSS-ZMW",13253930917,"9ZCG-R7L","Female"
"LDSS-ZMD",13253930918,"LRHH-9JN","Male"
"LDSS-ZMD",13253930919,"LZGK-6BD","Female"
"GH7M-SN1",13253930920,"LM1H-8JF","Male"
"GH7M-SN1",13253930921,"LBDD-T2H","Female"
"M1TK-CR7",13253930922,"LYJ2-TZG","Male"
"M1TK-CR7",13253930923,"LYJ2-LF5","Female"
"9CSQ-RVL",13253930924,"G95M-WZ9","Male"
"9CSQ-RVL",13253930925,"9V7R-KN5","Female"
"GKNH-2K7",13253930926,"LDW2-QX1","Male"
"GKNH-2K7",13253930927,"267Y-B3F","Female"
"L1Z8-522",13253930928,"99Y7-MCD","Male"
"L1Z8-522",13253930929,"LBKM-9MP","Female"
"L1S4-4N9",13253930930,"L1QG-G8M","Male"
"L1S4-4N9",13253930931,"LD97-QLP","Female"
"LDW5-FB6",13253930932,"LDW5-66P","Male"
"LDW5-FB6",13253930933,"LDW5-623","Female"
"LDW5-N39",13253930934,"KCXK-S69","Male"
"LDW5-N39",13253930935,"GJR2-7VD","Female"
"M4N1-6BT",13253930936,"MKKN-R3H","Male"
"M4N1-6BT",13253930937,"9Q6D-L88","Female"
"L8PY-H7K",13253930938,"K417-PHT","Male"
"L8PY-H7K",13253930939,"9S3D-N8F","Female"
"LBKB-VP5",13253930952,"GQMG-G62","Male"
"LBKB-VP5",13253930953,"GN4C-8ND","Female"
"LHLV-GKQ",13253930957,"G6R8-N1X","Female"
"LHLV-GKQ",13253930956,"G8KM-JF3","Male"
"M12G-SFX",13253930958,"LBM7-XLR","Male"
"M12G-SFX",13253930959,"LDSR-1Y7","Female"
"LD9R-5G3",13253930960,"LD9R-RCZ","Male"
"LD9R-5G3",13253930961,"MBWQ-SF3","Female"
"M897-QTS",13253930962,"L1R3-QH7","Male"
"M897-QTS",13253930963,"M33Z-FHV","Female"
"L2RM-X42",13253930964,"GJ15-2NP","Male"
"GK25-59W",13253930966,"G2S9-31X","Male"
"GK25-59W",13253930967,"G6G7-SXR","Female"
"KZGJ-SQ8",13253930968,"LYGH-JR3","Male"
"KZGJ-SQ8",13253930969,"L8WY-474","Female"
"L87F-RS8",13253930970,"9C8M-C8L","Male"
"L87F-RS8",13253930971,"GH7W-LP9","Female"
"9C8M-C8L",13253930972,"GSXR-ZTK","Male"
"9C8M-C8L",13253930973,"L1B9-5FC","Female"
"GH7W-LP9",13253930974,"G2QK-94H","Male"
"GH7W-LP9",13253930975,"G75J-1J1","Female"
"9HLK-V6W",13253930976,"GZPW-9T8","Male"
"9HLK-V6W",13253930977,"G27G-J45","Female"
"GGVB-2MK",13253930978,"949J-G8K","Male"
"GGVB-2MK",13253930979,"GGRJ-B45","Female"
"9H16-YMP",13253930980,"L18B-R3G","Male"
"9H16-YMP",13253930981,"KDQH-DJG","Female"
"L82R-5HJ",13253930982,"LD9R-5G3","Male"
"L82R-5HJ",13253930983,"M897-QTS","Female"
"KL1W-TKC",13253930984,"LCRQ-733","Male"
"KL1W-TKC",13253930985,"9QQG-6LZ","Female"
"GZB6-RRV",13253930992,"GXFT-K5G","Male"
"GZB6-RRV",13253930993,"GXFT-52R","Female"
"GZS7-11Y",13253930994,"GLBC-KZJ","Male"
"GXFT-NKS",13253930996,"GLBC-1SB","Male"
"GXFT-NKS",13253930997,"GLBZ-MGL","Female"
"GXV2-2CR",13253930998,"LHX4-SH2","Male"
"GXV2-2CR",13253930999,"29WQ-BY2","Female"
"LDHQ-8F9",13253931000,"9QZ9-C18","Male"
"LDHQ-8F9",13253931001,"LHKK-GP5","Female"
"LZ8G-FWR",13253931002,"GXDM-JXD","Male"
"LZ8G-FWR",13253931003,"L85Z-921","Female"
"L51Z-XMG",13253931004,"GJ8K-PWG","Male"
"L51Z-XMG",13253931005,"LJYH-M8G","Female"
"GJR2-7VD",13253931006,"LDMT-W6R","Male"
"GJR2-7VD",13253931007,"LT83-H6M","Female"
"9WP5-26V",13253935136,"GKPP-CYN","Male"
"9WP5-26V",13253935137,"GNCB-WKH","Female"
"G8R1-7HM",13253935138,"LH86-HY5","Male"
"G8R1-7HM",13253935139,"GL1C-D4Q","Female"
"L1Z5-2ZW",13253935140,"LJBP-G9S","Male"
"L1Z5-2ZW",13253935141,"G6D1-814","Female"
"L1Z5-RVZ",13253935142,"LJBP-GH9","Male"
"L1Z5-RVZ",13253935143,"LJBP-G8V","Female"
"9WP5-26V",13253935144,"GKPP-CYN","Male"
"9WP5-26V",13253935145,"GNCB-WKH","Female"
"G8R1-7HM",13253935146,"LH86-HY5","Male"
"G8R1-7HM",13253935147,"GL1C-D4Q","Female"
"LZNL-W5W",13253935360,"LK5G-881","Male"
"LZNL-W5W",13253935361,"GWGQ-8Q9","Female"
"GDJ3-M6G",13253935488,"G7YR-3MW","Male"
"LBB4-4G3",13253935496,"LZQ5-9Q2","Male"
"LBB4-4G3",13253935497,"G6ZS-9HX","Female"
"LDSL-V95",13253935504,"GL7R-S4D","Male"
"LDSL-V95",13253935505,"GWYZ-WNB","Female"
"9ZZS-T4S",13253935506,"G6R7-TQJ","Male"
"9ZZS-T4S",13253935507,"GJ7T-SKV","Female"
"LBB4-4G3",13253935512,"LZQ5-9Q2","Male"
"LBB4-4G3",13253935513,"G6ZS-9HX","Female"
"GS52-3RN",13253935680,"G62K-JRG","Male"
"GS52-3RN",13253935681,"GDNF-PPK","Female"
"GMSP-KXZ",13253935744,"GHK8-JMP","Male"
"G8R1-H9M",13253935746,"G66M-956","Male"
"G8R1-DDF",13253935748,"K417-PHT","Male"
"G8R1-DDF",13253935749,"9S3D-N8F","Female"
"LQ5G-GZ7",13253935750,"93LF-J1V","Male"
"LQ5G-GZ7",13253935751,"931M-DSZ","Female"
"L1Z8-522",13253935752,"99Y7-MCD","Male"
"L1Z8-522",13253935753,"LBKM-9MP","Female"
"L1S4-4N9",13253935754,"L1QG-G8M","Male"
"L1S4-4N9",13253935755,"LD97-QLP","Female"
"LDW5-FB6",13253935756,"LDW5-66P","Male"
"LDW5-FB6",13253935757,"LDW5-623","Female"
"LDW5-N39",13253935758,"KCXK-S69","Male"
"LDW5-N39",13253935759,"GJR2-7VD","Female"
"G69Y-F1C",13253935760,"G6SH-XNH","Male"
"G69Y-F1C",13253935761,"GXS2-MBG","Female"
"LKPM-JZ1",13253935762,"G68J-57W","Male"
"LKPM-JZ1",13253935763,"GJJ6-5GM","Female"
"M256-FF4",13253935780,"LK3R-8J7","Male"
"M256-FF4",13253935781,"GJ6N-1YL","Female"
"LH1T-486",13253935782,"99JL-VFV","Male"
"LH1T-486",13253935783,"GCS7-3JP","Female"
"GM75-BMY",13253935784,"G8W1-69Y","Male"
"GM75-BMY",13253935785,"GXQV-1YQ","Female"
"G8W1-HLX",13253935786,"GD1C-5T6","Male"
"LBJZ-7TV",13253935800,"GJQQ-LFS","Male"
"LBJZ-7TV",13253935801,"GDCW-HBV","Female"
"KFN1-MMR",13253935812,"G65K-32L","Male"
"KFN1-MMR",13253935813,"GX8K-FW1","Female"
"GZBX-QC4",13253935840,"LHGX-D4M","Male"
"GZBX-QC4",13253935841,"LHGX-D4K","Female"
"LKG7-1DR",13253935856,"LDYS-338","Male"
"LKG7-1DR",13253935857,"G981-KMR","Female"
"G27T-YRK",13253937152,"GJ8K-PWG","Male"
"G27T-YRK",13253937153,"LJYH-M8G","Female"
"GNZ3-9ZY",13253937154,"GZ5R-DYP","Male"
"GNZ3-9ZY",13253937155,"LB23-RVZ","Female"
"KN41-W4K",13253937160,"GNQ6-SVJ","Male"
"KN41-W4K",13253937161,"GHXG-GDB","Female"
"2HKB-232",13253937166,"GC8V-TGR","Male"
"L56H-TJ3",13253937408,"G27T-YRK","Male"
"L56H-TJ3",13253937409,"GNZ3-9ZY","Female"
"KCYQ-4KB",13253937412,"KN41-W4K","Male"
"KCYQ-4KB",13253937413,"GHW9-H2K","Female"
"KCZS-XR3",13253937414,"GK38-Y9B","Male"
"KCZS-XR3",13253937415,"2HKB-232","Female"
"GVYC-T77",13253937416,"GNMR-QGG","Male"
"GVYC-T77",13253937417,"LTPX-5RV","Female"
"LZND-WC8",13253937472,"GW5C-MJ1","Male"
"LZND-WC8",13253937473,"93HC-RM1","Female"
"49ZF-5DR",13253937474,"LZGX-NYL","Male"
"49ZF-5DR",13253937475,"G3MQ-3C9","Female"
"GW5C-MJ1",13253937536,"GX8L-X3Q","Male"
"GW5C-MJ1",13253937537,"GCQV-3WJ","Female"
"93HC-RM1",13253937538,"LTTZ-YL8","Male"
"93HC-RM1",13253937539,"LYSG-SY9","Female"
"LZGX-NYL",13253937540,"9Z4V-273","Male"
"LZGX-NYL",13253937541,"GVWH-735","Female"
"G6RD-2Y5",13253937728,"LZND-WC8","Male"
"G6RD-2Y5",13253937729,"49ZF-5DR","Female"
"GZ93-2WP",13253937730,"GH65-CYW","Male"
"GZ93-2WP",13253937731,"L1C8-7GJ","Female"
"GHJZ-CRS",13253937732,"GXT9-KW7","Male"
"GHJZ-CRS",13253937733,"GHJZ-H7J","Female"
"GKYC-3K6",13253937736,"G2X3-G3C","Male"
"GKYC-3K6",13253937737,"L8MP-GZY","Female"
"GKQV-DK5",13253937744,"G97B-RRN","Male"
"GKQV-DK5",13253937745,"GCS7-25R","Female"
"GKY8-VRP",13253937746,"GKYR-2SF","Male"
"GKY8-VRP",13253937747,"GKYR-16J","Female"
"G2WY-BSH",13253937752,"GQ87-KMC","Male"
"G2WY-BSH",13253937753,"GV58-TXH","Female"
"K1T8-C3G",13253937776,"G62Y-MJS","Male"
"K1T8-C3G",13253937777,"GJZX-XLK","Female"
"LZGR-FC8",13253937778,"LT86-JTH","Male"
"LZGR-FC8",13253937779,"L8Y9-1V8","Female"
"LYQG-KX3",13253937780,"L64R-GYQ","Male"
"LYQG-KX3",13253937781,"L182-JT1","Female"
"G6BV-FL6",13253937784,"G6BV-4MZ","Male"
"G6BV-FL6",13253937785,"G6BV-KFT","Female"
"GKP9-61J",13253937786,"G2WJ-88H","Male"
"GKP9-61J",13253937787,"L8JG-B3C","Female"
"GQ1N-HXB",13253938064,"G7YH-3GJ","Male"
"GQ1N-HXB",13253938065,"GC45-DB8","Female"
"999Y-LF2",13253938088,"LY66-YCC","Male"
"999Y-LF2",13253938089,"L1W1-M5G","Female"
"KLYH-884",13253938090,"GKZW-XZM","Male"
"KLYH-884",13253938091,"GKPP-C4G","Female"
"GQ1N-HXB",13253938096,"G7YH-3GJ","Male"
"GQ1N-HXB",13253938097,"GC45-DB8","Female"
"GNCQ-3S3",13253938116,"999Y-LF2","Male"
"GNCQ-3S3",13253938117,"KLYH-884","Female"
"LB23-61T",13253938120,"GQ1N-HXB","Male"
"LB23-61T",13253938121,"GX7F-Z34","Female"
"GVJL-NZS",13253938304,"GM3V-VGW","Male"
"GVJL-NZS",13253938305,"LTNG-7HW","Female"
"94RF-8ZT",13253939224,"MVJ5-6DP","Male"
"94RF-8ZT",13253939225,"GHFZ-BXZ","Female"
"MDMV-GWM",13253939226,"MXLC-JC1","Male"
"G7V5-F9J",13253939264,"GQCJ-CCT","Male"
"G7V5-F9J",13253939265,"G7N6-2QZ","Female"
"GMN8-BBK",13253939328,"LH8V-2DT","Male"
"GMN8-BBK",13253939329,"G7V9-9LQ","Female"
"GHN1-TS8",13253939330,"2CTY-4S8","Male"
"GMV2-L1K",13253939332,"LXQ3-524","Male"
"GMV2-L1K",13253939333,"LD39-5V2","Female"
"G9FS-2B1",13253942272,"GJBS-K9W","Male"
"LJB9-MKB",13253942274,"9HP4-S9D","Male"
"LJB9-MKB",13253942275,"9QQL-1PC","Female"
"G6LZ-TWJ",13253942280,"L5LL-BRL","Male"
"G6LZ-TWJ",13253942281,"GZ4M-H94","Female"
"G6R2-BDM",13253942286,"GFZ2-JTZ","Male"
"9CZC-GSR",13253942288,"GMNM-FXX","Male"
"9CZC-GSR",13253942289,"LZ2B-MCB","Female"
"GJBZ-QGS",13253942290,"LD9R-RB7","Male"
"GJBZ-QGS",13253942291,"LDSS-6H5","Female"
"GVQN-8YV",13253942292,"GHLJ-GR9","Male"
"GVQN-8YV",13253942293,"MBV2-T1M","Female"
"GVQN-W98",13253942294,"GVFR-3NN","Male"
"GVQN-W98",13253942295,"LVLV-Y4L","Female"
"GQ1S-8Z6",13253942296,"GK5X-Y6C","Male"
"GQ1S-8Z6",13253942297,"GGHM-SHT","Female"
"GL5F-2BT",13253942298,"GLHT-H9Z","Male"
"LZGQ-LJX",13253942304,"KDQW-JTJ","Male"
"LZGQ-LJX",13253942305,"LDS9-GGV","Female"
"KDQH-DJG",13253942306,"L1DD-JMP","Male"
"KDQH-DJG",13253942307,"9WY9-HRJ","Female"
"GL9R-YL9",13253942308,"LD95-VV6","Male"
"GL9R-YL9",13253942309,"9H2F-HV5","Female"
"LDHQ-P5F",13253942310,"LD9R-RB7","Male"
"LDHQ-P5F",13253942311,"LDSS-6H5","Female"
"GCS7-KQZ",13253942312,"GJ6J-KXZ","Male"
"GC43-QQ9",13253942316,"GJ6J-Q45","Male"
"GC43-QQ9",13253942317,"GKCC-681","Female"
"GZ1L-YCZ",13253942318,"LDMT-W6R","Male"
"GZ1L-YCZ",13253942319,"LT83-H6M","Female"
"LY1Q-F7D",13253942320,"GQHW-1Y8","Male"
"LY1Q-F7D",13253942321,"GG4Y-G17","Female"
"9S9P-HNZ",13253942324,"K84R-TMS","Male"
"9S9P-HNZ",13253942325,"GGGW-RYH","Female"
"GVRZ-1Q7",13253942334,"9S9P-HNZ","Male"
"GVRZ-1Q7",13253942335,"LYTJ-J2J","Female"
"LDWP-46L",13253942336,"LVDG-5TS","Male"
"LDWP-46L",13253942337,"G2G2-R52","Female"
"GXB5-D5M",13253942338,"GNZ3-RB8","Male"
"GXB5-D5M",13253942339,"G24C-PKM","Female"
"LDM1-ZJW",13253942352,"GQ4Z-6J2","Male"
"LDM1-ZJW",13253942353,"G7SN-QXZ","Female"
"GVN6-BNX",13253942354,"MBL5-X8J","Male"
"GVN6-BNX",13253942355,"GX1B-KYF","Female"
"K4P4-YKZ",13253942356,"G8F3-MXY","Male"
"K4P4-YKZ",13253942357,"2MGY-PG6","Female"
"LZGB-752",13253942358,"LK6D-M2Y","Male"
"LZGB-752",13253942359,"LZJQ-KN6","Female"
"G8CD-FCD",13253942360,"9WCC-FSZ","Male"
"G8CD-FCD",13253942361,"LVKC-WC1","Female"
"GQHW-1Y8",13253942368,"GG4Y-RL8","Male"
"GQHW-1Y8",13253942369,"GG4B-SPV","Female"
"K84R-TMS",13253942376,"LDHB-RRD","Male"
"K84R-TMS",13253942377,"GKVP-QMK","Female"
"9S9P-HNZ",13253942396,"K84R-TMS","Male"
"9S9P-HNZ",13253942397,"GGGW-RYH","Female"
"L1QG-G8M",13253942400,"LDFZ-8Q1","Male"
"L1QG-G8M",13253942401,"LHPZ-VGH","Female"
"LTX5-SQZ",13253942404,"G2WK-JRV","Male"
"LTX5-SQZ",13253942405,"GGM3-KZW","Female"
"GKV7-XJV",13253942406,"GKVQ-GGL","Male"
"GKV7-XJV",13253942407,"GL1G-27N","Female"
"L8TJ-5XS",13253942408,"KX2S-NWF","Male"
"L8TJ-5XS",13253942409,"L7GV-KKS","Female"
"LJG4-5YW",13253942412,"GGKW-M5B","Male"
"LJG4-5YW",13253942413,"LDH1-G9D","Female"
"G2WT-41W",13253942416,"G3M5-XM2","Male"
"G2WT-41W",13253942417,"GGJN-2MN","Female"
"GVSF-K9H",13253942418,"GJLD-SDG","Male"
"LZGQ-LJX",13253942496,"KDQW-JTJ","Male"
"LZGQ-LJX",13253942497,"LDS9-GGV","Female"
"KDQH-DJG",13253942498,"L1DD-JMP","Male"
"KDQH-DJG",13253942499,"9WY9-HRJ","Female"
"GL9R-YL9",13253942500,"LD95-VV6","Male"
"GL9R-YL9",13253942501,"9H2F-HV5","Female"
"LDHQ-P5F",13253942502,"LD9R-RB7","Male"
"LDHQ-P5F",13253942503,"LDSS-6H5","Female"
"GZ8S-F3J",13253942504,"GK4Q-4B3","Male"
"GZ8S-F3J",13253942505,"LTWW-SRT","Female"
"GLSW-8NC",13253942506,"G6NR-455","Male"
"GLSW-8NC",13253942507,"GV2Q-BYF","Female"
"GGD8-J4Z",13253942510,"G6NR-455","Male"
"GGD8-J4Z",13253942511,"GV2Q-BYF","Female"
"GLL2-BZV",13253942537,"G8W1-V4X","Female"
"GC4V-KPG",13253942540,"G891-N1Z","Male"
"GC4V-KPG",13253942541,"G3YQ-19T","Female"
"L175-67M",13253942542,"GGKJ-Z1T","Male"
"L175-67M",13253942543,"KL6C-XQV","Female"
"GMVG-TRT",13253942568,"L8B9-R7W","Male"
"LB23-61T",13253942572,"GQ1N-HXB","Male"
"LB23-61T",13253942573,"GX7F-Z34","Female"
"LH73-BMR",13253942574,"G6T6-9H3","Male"
"LH73-BMR",13253942575,"G6TD-VWL","Female"
"GJ15-2NP",13253942576,"G9M5-FF1","Male"
"GJ15-2NP",13253942577,"GN9F-M6Q","Female"
"LZGK-6BD",13253942578,"LZGQ-LJX","Male"
"LZGK-6BD",13253942579,"GG5V-KXG","Female"
"9CHV-B26",13253942580,"GNSH-WMX","Male"
"9CHV-B26",13253942581,"G215-3C9","Female"
"G91P-199",13253942586,"GQYX-CZ8","Male"
"G91P-199",13253942587,"GVP1-JXX","Female"
"G6B1-LGM",13253942656,"G6B1-RJ4","Male"
"G6B1-LGM",13253942657,"G6LB-1ZJ","Female"
"934P-X69",13253942672,"949K-5Q2","Male"
"LDSS-8WS",13253942680,"L7LT-X1D","Male"
"9ZCG-R7L",13253942682,"KZPV-BQM","Male"
"9ZCG-R7L",13253942683,"GG81-W5D","Female"
"LRHH-9JN",13253942684,"M1VS-25N","Male"
"LRHH-9JN",13253942685,"LDSS-KHY","Female"
"LZGK-6BD",13253942686,"LZGQ-LJX","Male"
