"fid","ascendancy","parent","gender"
"LD9R-SHL",62665425259,"GZL8-6WN","Female"
"M1VS-25N",62665425260,"LDSS-KJ6","Male"
"M1VS-25N",62665425261,"L28D-TJH","Female"
"LDSS-KHY",62665425262,"LYCY-PN6","Male"
"LDSS-KHY",62665425263,"LDSS-KKV","Female"
"LBH8-WL8",62665425264,"GJT2-6F7","Male"
"LBH8-WL8",62665425265,"GDYY-6T1","Female"
"L1P1-VNH",62665425266,"GJ11-F7T","Male"
"L1P1-VNH",62665425267,"9CXH-ZZ9","Female"
"GH4L-WDX",62665425268,"GH8M-JR2","Male"
"GH4L-WDX",62665425269,"GDY6-RGJ","Female"
"GZL8-FGB",62665425270,"G8R1-HG3","Male"
"GZL8-FGB",62665425271,"GKZZ-P14","Female"
"LDMK-PYT",62665425272,"LJBQ-8YG","Male"
"LDMK-PYT",62665425273,"GQ6R-HJR","Female"
"L1WB-GXK",62665425274,"MH8P-93W","Male"
"L1WB-GXK",62665425275,"LYJF-343","Female"
"2Z98-QKN",62665425276,"GGD3-D92","Male"
"2Z98-QKN",62665425277,"GX56-KLT","Female"
"GDCF-ZCT",62665425278,"G94Q-8SY","Male"
"GDCF-ZCT",62665425279,"G6RT-9MK","Female"
"LZLG-V3F",62665425280,"L7NG-DRP","Male"
"LZLG-V3F",62665425281,"LYTH-K3C","Female"
"LH6K-2BP",62665425282,"LTT6-YJQ","Male"
"LH6K-2BP",62665425283,"GV8X-JR1","Female"
"GJYM-TGG",62665425284,"29H4-2Y1","Male"
"GJYM-TGG",62665425285,"GKZ8-Q9M","Female"
"LBPM-PVV",62665425286,"G8W1-CJS","Male"
"LBPM-PVV",62665425287,"GKCC-J1G","Female"
"L8YY-PD5",62665425288,"L8YY-PZ9","Male"
"L8YY-PD5",62665425289,"9H65-XXK","Female"
"MBV2-T1M",62665425290,"GVD8-XBR","Male"
"MBV2-T1M",62665425291,"GVD8-NJ7","Female"
"GKZZ-K49",62665425292,"GGZQ-BP3","Male"
"GKZZ-K49",62665425293,"GHNF-BYC","Female"
"GL6R-9XP",62665425294,"GG38-D9W","Male"
"GL6R-9XP",62665425295,"GN8V-37D","Female"
"9CXZ-QDV",62665425312,"94NF-4HS","Male"
"9CXZ-QDV",62665425313,"L1ZM-J6S","Female"
"G7TB-TWH",62665425314,"LTF2-V4Y","Male"
"G7TB-TWH",62665425315,"GDY6-F7D","Female"
"GJRY-PHG",62665425328,"G61V-DBW","Male"
"GJRY-PHG",62665425329,"GG77-NCL","Female"
"9S7F-8MW",62665425330,"9CWH-Y74","Male"
"9S7F-8MW",62665425331,"LZK5-8HP","Female"
"GKG8-GMM",62665425336,"GMJ6-WLR","Male"
"L2YT-9F8",62665425338,"G6F3-6KQ","Male"
"L2YT-9F8",62665425339,"L2TT-HX5","Female"
"LJ2H-W3S",62665425340,"GD74-RRH","Male"
"LJ2H-W3S",62665425341,"GJ5M-BKM","Female"
"LZ2S-DKM",62665425342,"28YJ-Z4N","Male"
"LZ2S-DKM",62665425343,"GGGT-9MX","Female"
"29H4-2Y1",62665425344,"GV1M-FDM","Male"
"29H4-2Y1",62665425345,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62665425346,"G2DP-9XR","Male"
"9S8N-BNB",62665425352,"LB27-YWT","Male"
"9S8N-BNB",62665425353,"GWZB-NNM","Female"
"GG6X-7XK",62665425354,"LD9Y-C7T","Male"
"GG6X-7XK",62665425355,"LD9Y-CW9","Female"
"KZSM-RXV",62665425356,"LDSS-26H","Male"
"KZSM-RXV",62665425357,"L6SC-CJF","Female"
"LD9R-RBH",62665425358,"LD9R-RYR","Male"
"LD9R-RBH",62665425359,"M15L-V4Q","Female"
"GG2T-QKL",62665425360,"GG2T-MRH","Male"
"GL5J-9W9",62665425368,"L66M-KM1","Male"
"GL5J-9W9",62665425369,"L6D1-F1H","Female"
"GL5F-THJ",62665425370,"GL5F-THV","Male"
"GL5F-THJ",62665425371,"GLY3-XLV","Female"
"9CCY-TQK",62665425372,"GG5P-1YL","Male"
"9HST-9PV",62665425376,"GJS6-D9X","Male"
"9HST-9PV",62665425377,"GXJ2-33R","Female"
"GJND-GTY",62665425380,"LT3P-8D6","Male"
"GJND-GTY",62665425381,"G8L3-3JL","Female"
"G6QD-G3J",62665425382,"GX26-CTM","Male"
"LHG4-N8V",62665425384,"LDSV-P4D","Male"
"LHG4-N8V",62665425385,"LDSV-PC1","Female"
"LDW2-QLB",62665425386,"LH7S-18K","Male"
"LDW2-QLB",62665425387,"LDSV-5Q1","Female"
"MGTC-QTS",62665425388,"LZ48-4FD","Male"
"MGTC-QTS",62665425389,"9HMZ-FQH","Female"
"LB23-RVZ",62665425390,"2Z98-QKN","Male"
"LB23-RVZ",62665425391,"GDCF-ZCT","Female"
"G6TY-7VQ",62665425396,"GWTS-S3L","Male"
"G6TY-7VQ",62665425397,"G2G5-FT5","Female"
"GDQ9-6R1",62665425398,"LYKM-HPT","Male"
"GDQ9-6R1",62665425399,"GJK2-FPZ","Female"
"LZ1V-KTQ",62665425400,"9MWR-GHW","Male"
"LZ1V-KTQ",62665425401,"LZ1V-KT6","Female"
"GDN3-LQK",62665425402,"LH8G-2RH","Male"
"GDN3-LQK",62665425403,"LDW2-7JJ","Female"
"LBTD-DM3",62665425404,"GL9R-YL9","Male"
"LBTD-DM3",62665425405,"LDHQ-P5F","Female"
"LDSM-4M1",62665425406,"KHQ6-TFB","Male"
"LDSM-4M1",62665425407,"LDSM-H39","Female"
"G9JW-25M",62665425668,"GG9C-885","Male"
"G9JW-25M",62665425669,"G9XW-DN3","Female"
"G396-J2Q",62665425670,"GSJL-SH8","Male"
"G396-J2Q",62665425671,"G8V9-RRF","Female"
"LV39-3RB",62665425664,"GX26-L8J","Male"
"LV39-3RB",62665425665,"GX26-422","Female"
"G2TZ-96Y",62665425680,"GLZJ-1J2","Male"
"L1DD-JMP",62665425684,"GG5W-TJ1","Male"
"L1DD-JMP",62665425685,"GG54-SDF","Female"
"9WY9-HRJ",62665425686,"LZ19-924","Male"
"LD9R-RCZ",62665425688,"GGT6-NYC","Male"
"LD9R-RCZ",62665425689,"GGTD-5CG","Female"
"MBWQ-SF3",62665425690,"LH3J-XVF","Male"
"MBWQ-SF3",62665425691,"KN3T-TR3","Female"
"L1R3-QH7",62665425692,"LD9R-5PH","Male"
"L1R3-QH7",62665425693,"LZM1-YM9","Female"
"M33Z-FHV",62665425694,"GGQ2-T6Y","Male"
"M33Z-FHV",62665425695,"GGQ2-FDK","Female"
"LD95-VV6",62665425728,"LD95-VVH","Male"
"LD95-VV6",62665425729,"99SD-Z4Q","Female"
"9H2F-HV5",62665425730,"MBGG-7NP","Male"
"9H2F-HV5",62665425731,"LD9R-SHL","Female"
"LD9R-RB7",62665425732,"LD9R-RYR","Male"
"LD9R-RB7",62665425733,"M15L-V4Q","Female"
"LDSS-6H5",62665425734,"L133-HLP","Male"
"LDSS-6H5",62665425735,"KH8N-T92","Female"
"GX7F-WZP",62665425736,"LYCY-PN6","Male"
"GX7F-WZP",62665425737,"LDSS-KKV","Female"
"G2GB-R81",62665425738,"GLBZ-FVT","Male"
"G2GB-R81",62665425739,"GLB8-4LY","Female"
"LT3P-8D6",62665425740,"GG92-32P","Male"
"LT3P-8D6",62665425741,"GG4M-2R7","Female"
"G8L3-3JL",62665425742,"GVXP-S4R","Male"
"G8L3-3JL",62665425743,"LVDF-9DW","Female"
"LYCY-PN6",62665425744,"LDSS-26H","Male"
"LYCY-PN6",62665425745,"L6SC-CJF","Female"
"LDSS-KKV",62665425746,"LZLQ-664","Male"
"LDSS-KKV",62665425747,"GK2Y-MJB","Female"
"LDW2-41W",62665425748,"94HZ-CG3","Male"
"LDW2-41W",62665425749,"LDSS-BYY","Female"
"G4NJ-GVF",62665425750,"L8RR-S6X","Male"
"G4NJ-GVF",62665425751,"L8RR-S6J","Female"
"GJVC-FKB",62665425761,"G28P-JW9","Female"
"GJVC-FKB",62665425760,"G28P-T64","Male"
"LDW2-7WW",62665425776,"LD9Y-C7T","Male"
"LDW2-7WW",62665425777,"LD9Y-CW9","Female"
"LH7S-12Y",62665425778,"9CXC-BT8","Male"
"LH7S-12Y",62665425779,"L8MP-T1Y","Female"
"LDSQ-XRK",62665425780,"LDSK-V77","Male"
"LDSQ-XRK",62665425781,"LDSQ-F68","Female"
"LCFL-9DP",62665425782,"LB27-YWT","Male"
"LCFL-9DP",62665425783,"GWZB-NNM","Female"
"G8M5-894",62665425792,"G3JV-GZC","Male"
"G8M5-894",62665425793,"GHFL-JD2","Female"
"GG9Z-BVB",62665425800,"L62P-6ZP","Male"
"GG9Z-BVB",62665425801,"G99L-1DZ","Female"
"GNTQ-6NS",62665425802,"GNTQ-P1P","Male"
"GNTQ-6NS",62665425803,"GDYN-H2M","Female"
"KZSM-RXV",62665425804,"LDSS-26H","Male"
"KZSM-RXV",62665425805,"L6SC-CJF","Female"
"LD9R-RBH",62665425806,"LD9R-RYR","Male"
"LD9R-RBH",62665425807,"M15L-V4Q","Female"
"LDSS-26H",62665425816,"9W7P-G88","Male"
"LDSS-26H",62665425817,"GLB2-PPV","Female"
"L6SC-CJF",62665425818,"LZVG-MCV","Male"
"L6SC-CJF",62665425819,"LQR5-6N2","Female"
"LD9R-RYR",62665425820,"LCRR-KM2","Male"
"LD9R-RYR",62665425821,"LDW5-JN2","Female"
"M15L-V4Q",62665425822,"LD9Y-C7T","Male"
"M15L-V4Q",62665425823,"LD9Y-CW9","Female"
"GXQY-M8V",62665425840,"GX4G-VND","Male"
"GXQY-M8V",62665425841,"GX4G-FC7","Female"
"LR2W-T4T",62665425842,"LV3M-TWJ","Male"
"LR2W-T4T",62665425843,"GZYH-1CR","Female"
"GDPM-CDK",62665425844,"G73R-RND","Male"
"GDPM-CDK",62665425845,"GH6G-4YP","Female"
"GDPM-CDK",62665425848,"G73R-RND","Male"
"GDPM-CDK",62665425849,"GH6G-4YP","Female"
"LJJ5-6JP",62665425864,"2MQJ-78G","Male"
"LJJ5-6JP",62665425865,"GX5D-4LF","Female"
"GX5X-YX2",62665425868,"GX5F-44L","Male"
"G7GT-WLW",62665425936,"L7NG-DRP","Male"
"G7GT-WLW",62665425937,"LYTH-K3C","Female"
"GVKF-BS7",62665425942,"GGBH-2L4","Male"
"GDPM-CDK",62665425924,"G73R-RND","Male"
"GDPM-CDK",62665425925,"GH6G-4YP","Female"
"L7NG-DRP",62665425952,"9H5N-BFF","Male"
"L7NG-DRP",62665425953,"GKZ8-4FD","Female"
"LYTH-K3C",62665425954,"G6Q3-JX4","Male"
"GLYZ-81C",62665426048,"GG3N-PZ2","Male"
"GGJK-WWN",62665426052,"G691-HJB","Male"
"GGJK-WWN",62665426053,"GGJK-QKZ","Female"
"GLMK-3FQ",62665426054,"LCDM-9D5","Male"
"GLMK-3FQ",62665426055,"GXVH-RJJ","Female"
"L4Y9-TXB",62665426056,"LZPK-P7H","Male"
"L4Y9-TXB",62665426057,"GN4S-LXY","Female"
"GSX5-T31",62665426058,"9CD1-KW4","Male"
"GSX5-T31",62665426059,"LB2S-623","Female"
"99PY-ZDF",62665426060,"GSXG-5MK","Male"
"99PY-ZDF",62665426061,"GH7C-CVR","Female"
"LB27-YWT",62665426064,"GH7M-QSF","Male"
"LB27-YWT",62665426065,"LYTM-8KB","Female"
"GWZB-NNM",62665426066,"L8YY-PH5","Male"
"GWZB-NNM",62665426067,"KFX1-BZD","Female"
"LD9Y-C7T",62665426068,"9SJP-9TN","Male"
"LD9Y-C7T",62665426069,"LVDV-KPT","Female"
"LD9Y-CW9",62665426070,"LZDH-NFR","Male"
"LD9Y-CW9",62665426071,"LD9C-ZGZ","Female"
"LDSS-26H",62665426072,"9W7P-G88","Male"
"LDSS-26H",62665426073,"GLB2-PPV","Female"
"L6SC-CJF",62665426074,"LZVG-MCV","Male"
"L6SC-CJF",62665426075,"LQR5-6N2","Female"
"LD9R-RYR",62665426076,"LCRR-KM2","Male"
"LD9R-RYR",62665426077,"LDW5-JN2","Female"
"M15L-V4Q",62665426078,"LD9Y-C7T","Male"
"M15L-V4Q",62665426079,"LD9Y-CW9","Female"
"LV3M-TWJ",62665426084,"98RQ-BBJ","Male"
"GZYH-1CR",62665426086,"G6SY-2H2","Male"
"GZYH-1CR",62665426087,"G6SY-RHG","Female"
"G73R-RND",62665426088,"G4LZ-1JB","Male"
"G73R-RND",62665426089,"GH6G-CMT","Female"
"LT1C-QBG",62665426096,"LT1C-QBY","Male"
"LT1C-QBG",62665426097,"LT1C-4SH","Female"
"G4VR-MQC",62665426104,"GJKG-WKC","Male"
"G4VR-MQC",62665426105,"GVVC-GS6","Female"
"LKB9-HXK",62665426108,"GGZ4-YTG","Male"
"G314-CPL",62665426110,"G8W1-W4K","Male"
"G314-CPL",62665426111,"LRCC-LZX","Female"
"LD95-VVH",62665426112,"LD97-4RG","Male"
"LD95-VVH",62665426113,"LDSS-BYY","Female"
"99SD-Z4Q",62665426114,"L8RR-S6X","Male"
"99SD-Z4Q",62665426115,"L8RR-S6J","Female"
"MBGG-7NP",62665426116,"LZ9M-HWG","Male"
"MBGG-7NP",62665426117,"9M85-YGM","Female"
"LD9R-SHL",62665426118,"21JJ-KNR","Male"
"LD9R-SHL",62665426119,"GZL8-6WN","Female"
"LD9R-RYR",62665426120,"LCRR-KM2","Male"
"LD9R-RYR",62665426121,"LDW5-JN2","Female"
"M15L-V4Q",62665426122,"LD9Y-C7T","Male"
"M15L-V4Q",62665426123,"LD9Y-CW9","Female"
"L133-HLP",62665426124,"94T6-749","Male"
"L133-HLP",62665426125,"GLLC-968","Female"
"KH8N-T92",62665426126,"L1DW-Q5N","Male"
"KH8N-T92",62665426127,"2781-6PP","Female"
"LYCY-PN6",62665426128,"LDSS-26H","Male"
"LYCY-PN6",62665426129,"L6SC-CJF","Female"
"LDSS-KKV",62665426130,"LZLQ-664","Male"
"LDSS-KKV",62665426131,"GK2Y-MJB","Female"
"GLBZ-FVT",62665426132,"GLBC-P5G","Male"
"GLBZ-FVT",62665426133,"GLB8-DJ1","Female"
"GG92-32P",62665426136,"KPDT-NXM","Male"
"GG92-32P",62665426137,"LZDW-CZK","Female"
"GG4M-2R7",62665426138,"GF6B-6SS","Male"
"GG4M-2R7",62665426139,"GF6Y-2KY","Female"
"GVXP-S4R",62665426140,"GZ5D-3YQ","Male"
"LDSS-26H",62665426144,"9W7P-G88","Male"
"LDSS-26H",62665426145,"GLB2-PPV","Female"
"L6SC-CJF",62665426146,"LZVG-MCV","Male"
"L6SC-CJF",62665426147,"LQR5-6N2","Female"
"LZLQ-664",62665426148,"9S9W-MPL","Male"
"LZLQ-664",62665426149,"KFX1-BZD","Female"
"94HZ-CG3",62665426152,"L4Y9-TXB","Male"
"94HZ-CG3",62665426153,"GSX5-T31","Female"
"LDSS-BYY",62665426154,"99PY-ZDF","Male"
"LDSS-BYY",62665426155,"LD97-C7T","Female"
"L8RR-S6X",62665426156,"LYCT-Y9Q","Male"
"L8RR-S6X",62665426157,"L142-WBW","Female"
"L8RR-S6J",62665426158,"K6WN-292","Male"
"L8RR-S6J",62665426159,"2NBQ-VZ5","Female"
"GZRV-JP6",62665427328,"GJKL-9XD","Male"
"GZRV-JP6",62665427329,"GJKL-QXK","Female"
"G6G7-HJM",62665427334,"G6G7-N7K","Male"
"L6Y8-WP3",62665427336,"L1DJ-ZR3","Male"
"L6Y8-WP3",62665427337,"GSHH-7RG","Female"
"L6YR-Z6C",62665427338,"G234-RXM","Male"
"GXQT-BW4",62665427340,"G2RH-ZJB","Male"
"GXQT-BW4",62665427341,"G65N-XDL","Female"
"G8YD-SV1",62665427342,"GKZZ-K49","Male"
"G8YD-SV1",62665427343,"GL6R-9XP","Female"
"L6Y8-HD3",62665427344,"GHNZ-M6M","Male"
"L6Y8-HD3",62665427345,"GHNZ-DKQ","Female"
"G63S-CXM",62665427346,"L2TG-TSC","Male"
"G63S-CXM",62665427347,"L1DV-6NB","Female"
"LDS9-X61",62665427348,"G234-TPD","Male"
"LDS9-X61",62665427349,"GGSN-FLX","Female"
"LDS9-VGF",62665427350,"GM75-9JX","Male"
"LDS9-VGF",62665427351,"L2TG-T3Z","Female"
"G63S-D12",62665427352,"G7T3-MCT","Male"
"G63S-D12",62665427353,"G7TS-1C8","Female"
"G7TS-Y23",62665427354,"GGZH-9Z3","Male"
"L2TG-T4Q",62665427356,"G8W1-W4K","Male"
"L2TG-T4Q",62665427357,"LRCC-LZX","Female"
"GLYV-GZ3",62665427358,"L6YN-RZT","Male"
"GLYV-GZ3",62665427359,"L6YN-RNF","Female"
"LDS9-VTK",62665427360,"GM75-9JX","Male"
"LDS9-VTK",62665427361,"L2TG-T3Z","Female"
"GDBT-YSJ",62665427362,"GM75-SG3","Male"
"GDBT-YSJ",62665427363,"GXDM-V4S","Female"
"G61M-G6R",62665427364,"L6Y8-HD3","Male"
"G61M-G6R",62665427365,"G63S-CXM","Female"
"GM7R-QPM",62665427366,"LDS9-X61","Male"
"GM7R-QPM",62665427367,"LDS9-VGF","Female"
"L2TG-TY5",62665427370,"L2TG-TTJ","Male"
"L2TG-TY5",62665427371,"GDT1-Q7Y","Female"
"L2TT-SBX",62665427372,"L2TG-TT8","Male"
"L2TT-SBX",62665427373,"LRCZ-3QP","Female"
"L2TG-TY5",62665427374,"L2TG-TTJ","Male"
"L2TG-TY5",62665427375,"GDT1-Q7Y","Female"
"L6YN-RZT",62665427376,"GGQW-Q6K","Male"
"L6YN-RZT",62665427377,"GGQ7-CD5","Female"
"L6YN-RNF",62665427378,"L6YN-RJ5","Male"
"L6YN-RNF",62665427379,"GHHY-D2L","Female"
"LDS9-VTK",62665427380,"GM75-9JX","Male"
"LDS9-VTK",62665427381,"L2TG-T3Z","Female"
"GDBT-YSJ",62665427382,"GM75-SG3","Male"
"GDBT-YSJ",62665427383,"GXDM-V4S","Female"
"LDS9-VTK",62665427384,"GM75-9JX","Male"
"LDS9-VTK",62665427385,"L2TG-T3Z","Female"
"GDBT-YSJ",62665427386,"GM75-SG3","Male"
"GDBT-YSJ",62665427387,"GXDM-V4S","Female"
"G61M-G6R",62665427388,"L6Y8-HD3","Male"
"G61M-G6R",62665427389,"G63S-CXM","Female"
"GM7R-QPM",62665427390,"LDS9-X61","Male"
"GM7R-QPM",62665427391,"LDS9-VGF","Female"
"G6CD-H5L",62665427392,"GZRV-JP6","Male"
"G6CD-H5L",62665427393,"G6CD-HRX","Female"
"GGGK-V1G",62665427394,"G6G7-F9T","Male"
"GGGK-V1G",62665427395,"G6G7-HJM","Female"
"9WQT-FCV",62665427400,"9WQT-FZ2","Male"
"9WQT-FCV",62665427401,"L6JX-9HF","Female"
"9WQT-FZZ",62665427402,"GZHD-3KD","Male"
"9WQT-FZZ",62665427403,"GD5L-JSD","Female"
"GN7D-MRT",62665427408,"GXD9-M7T","Male"
"GN7D-MRT",62665427409,"GXDM-V4S","Female"
"GN78-G3N",62665427410,"L6YN-RZT","Male"
"GN78-G3N",62665427411,"L6YN-RNF","Female"
"G8TG-KS2",62665427412,"GXQT-BW4","Male"
"G8TG-KS2",62665427413,"G8YD-SV1","Female"
"GJT5-1YP",62665427414,"GL9R-YL9","Male"
"GJT5-1YP",62665427415,"LDHQ-P5F","Female"
"LYK6-52W",62665427420,"9Z4Y-46S","Male"
"LYK6-52W",62665427421,"G216-378","Female"
"GGNS-N5J",62665427422,"GJSR-WSZ","Male"
"GGNS-N5J",62665427423,"GJSR-ZD1","Female"
"KNQC-YC9",62665427424,"GSY6-LNB","Male"
"KNQC-YC9",62665427425,"GSY6-GS6","Female"
"G21T-2NY",62665427428,"G7BV-VZL","Male"
"G21T-2NY",62665427429,"GV6J-RQ7","Female"
"GKXZ-H66",62665427430,"G21T-L5C","Male"
"GKXZ-H66",62665427431,"G21T-L5Z","Female"
"K84R-TMS",62665427432,"LDHB-RRD","Male"
"K84R-TMS",62665427433,"GKVP-QMK","Female"
"LTF2-JTC",62665427436,"9SJJ-97N","Male"
"LTF2-JTC",62665427437,"LZJG-K5N","Female"
"LKNM-HR3",62665427438,"LJ2H-W3S","Male"
"LKNM-HR3",62665427439,"LZ2S-DKM","Female"
"L6Y8-WP3",62665427440,"L1DJ-ZR3","Male"
"L6Y8-WP3",62665427441,"GSHH-7RG","Female"
"L6YR-Z6C",62665427442,"G234-RXM","Male"
"G9S4-8XM",62665427448,"GJ2V-WRY","Male"
"G9S4-8XM",62665427449,"G2CN-HW6","Female"
"G691-VWG",62665427453,"KZ1C-JQY","Female"
"G691-VWG",62665427452,"G691-4WZ","Male"
"GV6J-RQ7",62665427454,"L1QD-DXV","Male"
"GV6J-RQ7",62665427455,"LD9P-M8N","Female"
"L2TG-PNX",62665427712,"G8M5-894","Male"
"L2TG-PNX",62665427713,"GC74-WXC","Female"
"G4WN-XRF",62665427716,"GG9Z-BVB","Male"
"G4WN-XRF",62665427717,"GNTQ-6NS","Female"
"GJCZ-15P",62665427718,"KZSM-RXV","Male"
"GJCZ-15P",62665427719,"LD9R-RBH","Female"
"KZSM-RXV",62665427724,"LDSS-26H","Male"
"KZSM-RXV",62665427725,"L6SC-CJF","Female"
"LD9R-RBH",62665427726,"LD9R-RYR","Male"
"LD9R-RBH",62665427727,"M15L-V4Q","Female"
"LJLK-71S",62665427736,"GXQY-M8V","Male"
"LJLK-71S",62665427737,"LR2W-T4T","Female"
"GJSM-632",62665427738,"GDPM-CDK","Male"
"GJSM-632",62665427739,"GDP9-7J6","Female"
"GJSM-Z69",62665427740,"GDPM-CDK","Male"
"GJSM-Z69",62665427741,"GDP9-7J6","Female"
"GGDV-CTL",62665427748,"LJJ5-6JP","Male"
"GGDV-CTL",62665427749,"GX5D-BZF","Female"
"GN5X-ZS2",62665427750,"GX5X-YX2","Male"
"LCJD-VX6",62665427776,"9ZCB-DSC","Male"
"LCJD-VX6",62665427777,"GG1G-KG2","Female"
"LD9R-RKH",62665427778,"LD9R-RYR","Male"
"LD9R-RKH",62665427779,"M15L-V4Q","Female"
"9WMP-NNQ",62665427780,"99PT-NTZ","Male"
"9WMP-NNQ",62665427781,"G98Z-6RZ","Female"
"945D-J9Y",62665427782,"LZ9M-HWG","Male"
"945D-J9Y",62665427783,"9M85-YGM","Female"
"GZ8X-GV2",62665427784,"GFK3-MS7","Male"
"GZ8X-GV2",62665427785,"GFPT-WGM","Female"
"G6ZP-B73",62665427786,"LH3L-KQH","Male"
"G6ZP-B73",62665427787,"G692-MWD","Female"
"LY9D-2F8",62665427792,"LCJD-VX6","Male"
"LY9D-2F8",62665427793,"LD9R-RKH","Female"
"L28D-TJH",62665427794,"9WMP-NNQ","Male"
"L28D-TJH",62665427795,"945D-J9Y","Female"
"GJTS-3TP",62665427796,"GZ8X-GV2","Male"
"GJTS-3TP",62665427797,"G6ZP-B73","Female"
"KDQW-JTJ",62665427800,"9HTX-2CD","Male"
"KDQW-JTJ",62665427801,"G39Q-HBK","Female"
"LDS9-GGV",62665427802,"LZGK-GZB","Male"
"LDS9-GGV",62665427803,"MXKR-J9R","Female"
"G7SP-356",62665427808,"G8WB-3JF","Male"
"G7SP-356",62665427809,"GCWF-2DW","Female"
"GDF1-N4H",62665427810,"G2T6-VC7","Male"
"GDF1-N4H",62665427811,"LKC4-6P9","Female"
"GQKQ-GJH",62665427812,"GNQ5-7VF","Male"
"GQKQ-GJH",62665427813,"GNQP-P3H","Female"
"GVZ5-GT8",62665427814,"GVZ5-J6W","Male"
"GVZ5-GT8",62665427815,"GVZ5-WM6","Female"
"GC4C-CPV",62665427816,"GC4C-ZY2","Male"
"G7NN-V9W",62665427818,"LDS9-2TR","Male"
"G7NN-V9W",62665427819,"GJQ1-GBH","Female"
"G9M5-FF1",62665427820,"LY9D-2F8","Male"
"G9M5-FF1",62665427821,"L28D-TJH","Female"
"GN9F-M6Q",62665427822,"GJTS-3TP","Male"
"GN9F-M6Q",62665427823,"GN15-LRT","Female"
"GX4W-KFC",62665427824,"GKS7-DHR","Male"
"GX4W-KFC",62665427825,"GG9S-6SJ","Female"
"LRHH-679",62665427826,"G67X-2RV","Male"
"LRHH-679",62665427827,"G9QG-3GC","Female"
"L2TT-ZDM",62665427832,"GC48-7NQ","Male"
"L2TT-ZDM",62665427833,"GC48-V1L","Female"
"L2TT-Z55",62665427834,"GQKQ-GJH","Male"
"L2TT-Z55",62665427835,"GVZ5-GT8","Female"
"GX6Z-6DY",62665427836,"LVCN-CBT","Male"
"GX6Z-6DY",62665427837,"LVCN-ZMJ","Female"
"GVZP-CXM",62665427838,"GQKQ-GJH","Male"
"GVZP-CXM",62665427839,"GVZ5-GT8","Female"
"LH8G-2RH",62665427920,"LCVR-TFD","Male"
"LH8G-2RH",62665427921,"9Z4P-BQB","Female"
"LDW2-7JJ",62665427922,"LDW2-41W","Male"
"LDW2-7JJ",62665427923,"G4NJ-GVF","Female"
"KHQ6-TFB",62665427924,"LD97-CH9","Male"
"KHQ6-TFB",62665427925,"KH4Q-2SB","Female"
"LDSM-H39",62665427926,"94YF-JDG","Male"
"LDSM-H39",62665427927,"G8WY-6L8","Female"
"GD5N-8XB",62665427928,"GJYD-GBX","Male"
"GD5N-8XB",62665427929,"GJY6-3B7","Female"
"GXL9-Q1Z",62665427930,"G62C-9KF","Male"
"GXL9-Q1Z",62665427931,"G4JV-213","Female"
"LT8C-4JX",62665427932,"GKY5-ZST","Male"
"LT8C-4JX",62665427933,"LT8C-XN8","Female"
"G2W9-MML",62665427934,"GGFG-KD4","Male"
"G2W9-MML",62665427935,"G23G-MFG","Female"
"GJHN-D6T",62665427936,"GZLK-BC6","Male"
"GJHN-D6T",62665427937,"GX7F-SCJ","Female"
"GG3N-MY5",62665427938,"GG3N-M8V","Male"
"GG3N-MY5",62665427939,"KF1J-JNH","Female"
"GG91-F5X",62665427940,"GH4Z-B4K","Male"
"GG91-F5X",62665427941,"GJSM-632","Female"
"LRHH-6PZ",62665427942,"L2TR-BZN","Male"
"LRHH-6PZ",62665427943,"L2TR-BDQ","Female"
"LM1H-8JF",62665427944,"GL9R-YL9","Male"
"LM1H-8JF",62665427945,"LDHQ-P5F","Female"
"LBDD-T2H",62665427946,"G2G5-WJR","Male"
"LBDD-T2H",62665427947,"G2G5-FT5","Female"
"LYJ2-TZG",62665427948,"LBX8-DDN","Male"
"LYJ2-TZG",62665427949,"LDW2-4JB","Female"
"LYJ2-LF5",62665427950,"M1S9-5V6","Male"
"GSCF-11N",62665427953,"GD1M-CC8","Female"
"GSCF-11N",62665427952,"GLXP-2TM","Male"
"GZ16-XQQ",62665427956,"GK8V-NYF","Male"
"GZ16-XQQ",62665427957,"L2T6-KWR","Female"
"GKVC-P9P",62665427960,"GK8V-NYF","Male"
"GKVC-P9P",62665427961,"L2T6-KWR","Female"
"GG92-RZR",62665427976,"GM75-SG3","Male"
"GG92-RZR",62665427977,"GGM1-66C","Female"
"GG92-KCZ",62665427978,"L2TJ-Y46","Male"
"GG92-KCZ",62665427979,"G6FR-QZ9","Female"
"G6RN-4Y7",62665427984,"G6DZ-JKF","Male"
"G6RN-4Y7",62665427985,"G6D8-388","Female"
"GFPT-S5P",62665427986,"GZ8X-GV2","Male"
"GFPT-S5P",62665427987,"G6ZP-B73","Female"
"G8MP-1VZ",62665427988,"G8ML-RVJ","Male"
"G8MP-1VZ",62665427989,"GG92-TXJ","Female"
"LRH4-L43",62665427992,"G446-4X9","Male"
"L2TJ-Y4P",62665428004,"GGM1-66Z","Male"
"GJYQ-PKH",62665428006,"LYXY-RDV","Male"
"GJYQ-PKH",62665428007,"LYXY-PR7","Female"
"GJMH-VTM",62665428012,"G6D2-1TW","Male"
"GJMH-VTM",62665428013,"GN1M-BQY","Female"
"GJMH-2XV",62665428014,"GGQK-PFF","Male"
