"fid","ascendancy","parent","gender"
"GSCJ-Z9D",113866767231,"L1JY-KRP","Female"
"G2TZ-96Y",113866767360,"GLZJ-1J2","Male"
"L1DD-JMP",113866767364,"GG5W-TJ1","Male"
"L1DD-JMP",113866767365,"GG54-SDF","Female"
"9WY9-HRJ",113866767366,"LZ19-924","Male"
"LD9R-RCZ",113866767368,"GGT6-NYC","Male"
"LD9R-RCZ",113866767369,"GGTD-5CG","Female"
"MBWQ-SF3",113866767370,"LH3J-XVF","Male"
"MBWQ-SF3",113866767371,"KN3T-TR3","Female"
"L1R3-QH7",113866767372,"LD9R-5PH","Male"
"L1R3-QH7",113866767373,"LZM1-YM9","Female"
"M33Z-FHV",113866767374,"GGQ2-T6Y","Male"
"M33Z-FHV",113866767375,"GGQ2-FDK","Female"
"LTZK-Z7P",113866767616,"G7N3-LWQ","Male"
"LTZK-Z7P",113866767617,"GJ5H-QNY","Female"
"2MRF-VW3",113866767618,"G65L-5F3","Male"
"2MRF-VW3",113866767619,"9MFL-928","Female"
"GCQF-99Z",113866767620,"9Z8K-YB8","Male"
"GCQF-99Z",113866767621,"GFCF-Z9N","Female"
"GJ5H-JTS",113866767622,"9CXH-2GX","Male"
"GJ5H-JTS",113866767623,"G6CW-KB3","Female"
"G6RZ-NN1",113866767624,"GHGN-47Z","Male"
"G6RZ-NN1",113866767625,"GHGN-H58","Female"
"M6BM-GL3",113866767632,"9HPW-TQ9","Male"
"M6BM-GL3",113866767633,"LRSD-74X","Female"
"L228-6GM",113866767634,"G6RT-HRZ","Male"
"L228-6GM",113866767635,"GVNK-YHT","Female"
"G4BC-NRY",113866767648,"9HVL-8MH","Male"
"G4BC-NRY",113866767649,"LL3T-27G","Female"
"GHG9-Y23",113866767650,"GCWF-XH3","Male"
"G242-XCP",113866767652,"G8D1-62Y","Male"
"G242-XCP",113866767653,"G6TZ-Q2F","Female"
"LHVB-FK7",113866767664,"LHVB-FL4","Male"
"LHVB-FK7",113866767665,"GGVY-Y62","Female"
"LZRW-Z12",113866767680,"G8NP-3GG","Male"
"LZRW-Z12",113866767681,"GZB6-2FP","Female"
"94Y9-R1P",113866767682,"GKFL-KKC","Male"
"9MWT-XX2",113866767684,"936P-ZYL","Male"
"9MWT-XX2",113866767685,"LH68-461","Female"
"GD85-2SN",113866767688,"9HM8-CFD","Male"
"GD85-2SN",113866767689,"GWXW-3FR","Female"
"GG86-CZN",113866767690,"LHKQ-JJ9","Male"
"GG86-CZN",113866767691,"LKLN-73G","Female"
"G6R8-9H9",113866767696,"GLX7-2JN","Male"
"LCDM-N61",113866767700,"L8MB-ZF7","Male"
"LCDM-N61",113866767701,"L83F-5Z6","Female"
"GG86-WMJ",113866767704,"GGRG-Z11","Male"
"GG86-WMJ",113866767705,"GGRD-7PW","Female"
"GG86-CZN",113866767706,"LHKQ-JJ9","Male"
"GG86-CZN",113866767707,"LKLN-73G","Female"
"9CZM-HK2",113866767708,"LHKQ-JJ9","Male"
"9CZM-HK2",113866767709,"LKLN-73G","Female"
"LTVB-BQ6",113866767710,"LTVB-TV3","Male"
"LTVB-BQ6",113866767711,"LCZ2-M23","Female"
"LZZK-7QX",113866767744,"M6BM-GL3","Male"
"LZZK-7QX",113866767745,"L228-6GM","Female"
"G8D1-62Y",113866767748,"M6BM-GL3","Male"
"G8D1-62Y",113866767749,"L228-6GM","Female"
"GCXR-Q7Y",113866767750,"GCQF-99Z","Male"
"GCXR-Q7Y",113866767751,"GJ5H-JTS","Female"
"LD9P-Q15",113866767752,"LTZK-Z7P","Male"
"LD9P-Q15",113866767753,"2MRF-VW3","Female"
"LKDQ-86Y",113866767754,"G24S-49V","Male"
"GNK2-CCY",113866767756,"GFCP-JW5","Male"
"LH68-32D",113866767768,"G6RT-HRZ","Male"
"LH68-32D",113866767769,"GVNK-YHT","Female"
"G95P-96W",113866767772,"G95G-R8Z","Male"
"G95P-96W",113866767773,"G95G-5GR","Female"
"GW1J-L9F",113866767776,"GW1V-8HF","Male"
"9HTX-2CD",113866768064,"9HRG-JDL","Male"
"9HTX-2CD",113866768065,"LDH1-G9D","Female"
"LZGK-ZV2",113866768070,"LZ1T-YG5","Male"
"LZGK-ZV2",113866768071,"LZZF-5Z1","Female"
"GGG7-Q5M",113866768080,"G6TC-GD8","Male"
"GGG7-Q5M",113866768081,"GGG3-LR4","Female"
"GZL1-BTV",113866768082,"GZVH-K4C","Male"
"GZL1-BTV",113866768083,"GZVH-NJM","Female"
"28YJ-Z4N",113866768092,"9HTX-2CD","Male"
"28YJ-Z4N",113866768093,"G39Q-HBK","Female"
"GGGT-9MX",113866768094,"MXVC-BK8","Male"
"G233-LXN",113866768096,"GGJD-LJM","Male"
"G233-LXN",113866768097,"G2PL-CYW","Female"
"GC7G-R6L",113866768104,"9CHR-8ZW","Male"
"GC7G-R6L",113866768105,"GVWL-TZN","Female"
"GC7P-77S",113866768106,"G2PK-2PB","Male"
"GC7P-77S",113866768107,"GVXD-YLR","Female"
"9HTX-2CD",113866768144,"9HRG-JDL","Male"
"9HTX-2CD",113866768145,"LDH1-G9D","Female"
"G39Q-HBK",113866768146,"KX2S-NWF","Male"
"G39Q-HBK",113866768147,"L7GV-KKS","Female"
"L7LR-RWX",113866768148,"GVR7-Q43","Male"
"L7LR-RWX",113866768149,"L2DV-WS5","Female"
"LBTR-BTW",113866768178,"LZK3-LK2","Male"
"LBTR-BTW",113866768179,"M185-RW3","Female"
"G6RN-4Y7",113866768180,"G6DZ-JKF","Male"
"G6RN-4Y7",113866768181,"G6D8-388","Female"
"GFPT-S5P",113866768182,"GZ8X-GV2","Male"
"GFPT-S5P",113866768183,"G6ZP-B73","Female"
"LY9D-2F8",113866768184,"LCJD-VX6","Male"
"LY9D-2F8",113866768185,"LD9R-RKH","Female"
"L28D-TJH",113866768186,"9WMP-NNQ","Male"
"L28D-TJH",113866768187,"945D-J9Y","Female"
"GJTS-3TP",113866768188,"GZ8X-GV2","Male"
"GJTS-3TP",113866768189,"G6ZP-B73","Female"
"GGKB-FBC",113866768200,"LZGK-GZB","Male"
"GGKB-FBC",113866768201,"LDSQ-F68","Female"
"GKCC-1KD",113866768224,"GKQX-VM9","Male"
"GKCC-1KD",113866768225,"GVB8-9XY","Female"
"GMF5-BSR",113866768232,"GLFD-7MD","Male"
"GMF5-BSR",113866768233,"GGFH-MVX","Female"
"L1WB-PZW",113866768234,"9HTX-2CD","Male"
"L1WB-PZW",113866768235,"L83J-4S6","Female"
"L1W8-W7S",113866768236,"GLFD-7MD","Male"
"L1W8-W7S",113866768237,"GGFH-MVX","Female"
"GD7W-JS7",113866768240,"G6H3-12T","Male"
"GD7W-NSX",113866768242,"GD7W-BDW","Male"
"9376-JCH",113866768248,"KNW5-CM9","Male"
"9376-JCH",113866768249,"LCRM-5HJ","Female"
"9HVH-9GD",113866768250,"LHW9-VZ4","Male"
"9HVH-9GD",113866768251,"GKKW-24R","Female"
"GG3M-7JP",113866768252,"GGWF-VYW","Male"
"GG3M-7JP",113866768253,"GGXT-3X8","Female"
"GLFD-7MD",113866768256,"GMMD-GH5","Male"
"GLFD-7MD",113866768257,"LBK1-86P","Female"
"GGFH-MVX",113866768258,"LCJD-VX6","Male"
"GGFH-MVX",113866768259,"LD9R-RKH","Female"
"9HTX-2CD",113866768260,"9HRG-JDL","Male"
"9HTX-2CD",113866768261,"LDH1-G9D","Female"
"G6LZ-TWJ",113866768264,"L5LL-BRL","Male"
"G6LZ-TWJ",113866768265,"GZ4M-H94","Female"
"G6R2-BDM",113866768270,"GFZ2-JTZ","Male"
"GG47-J88",113866768384,"GG4Q-N1S","Male"
"GG47-J88",113866768385,"GP3F-2YD","Female"
"GLPP-RNC",113866768388,"LDW2-1TJ","Male"
"GLPP-BNQ",113866768390,"GLPP-RNJ","Male"
"G8YQ-16H",113866768400,"GSNB-657","Male"
"G8YQ-16H",113866768401,"G882-CG8","Female"
"G65P-HP9",113866768402,"GLFJ-SRC","Male"
"G65P-HP9",113866768403,"GL11-WRF","Female"
"G231-B8V",113866768404,"GVNP-ZYN","Male"
"G231-B8V",113866768405,"GVNP-XK1","Female"
"LY6V-924",113866768406,"9KZ2-PL4","Male"
"LY6V-924",113866768407,"G8WY-Y15","Female"
"GH7M-QSF",113866768408,"LHXT-LR1","Male"
"GH7M-QSF",113866768409,"GLTD-CTG","Female"
"L8YY-PH5",113866768412,"L8YG-8PB","Male"
"L8YY-PH5",113866768413,"G7B5-SX2","Female"
"KFX1-BZD",113866768414,"9C72-WGJ","Male"
"KFX1-BZD",113866768415,"9CZV-2KJ","Female"
"LY5W-N6P",113866768416,"LBKG-X1C","Male"
"LY5W-N6P",113866768417,"LD9Y-GRR","Female"
"LHWS-BFW",113866768418,"94JG-Z57","Male"
"LHWS-BFW",113866768419,"L6PS-XJK","Female"
"GDB8-4V9",113866768420,"9CNQ-DB2","Male"
"GDB8-4V9",113866768421,"GG95-H9P","Female"
"GVZM-RKC",113866768422,"G6N5-9YG","Male"
"GVZM-RKC",113866768423,"9CFL-GCC","Female"
"LBBB-4XS",113866768424,"KT4G-S84","Male"
"LBBB-4XS",113866768425,"GG1G-YJM","Female"
"LDHS-6S3",113866768426,"9H6Q-VVW","Male"
"LDHS-6S3",113866768427,"932C-Q9B","Female"
"LM1T-ZQX",113866768428,"G231-B8V","Male"
"LM1T-ZQX",113866768429,"LY6V-924","Female"
"273M-74Y",113866768430,"9H4X-GTQ","Male"
"273M-74Y",113866768431,"9C44-MQP","Female"
"LZPK-P7H",113866768432,"G84G-L58","Male"
"GN4S-LXY",113866768435,"LHTH-XJT","Female"
"LCRR-KM2",113866768436,"9H6Q-VVW","Male"
"LCRR-KM2",113866768437,"9HPT-832","Female"
"LDW5-JN2",113866768438,"9C72-WGJ","Male"
"LDW5-JN2",113866768439,"9CZV-2KJ","Female"
"GG45-P7D",113866768440,"GG4R-NG6","Male"
"GG45-P7D",113866768441,"GG4R-Q4Z","Female"
"L8RR-S6X",113866768444,"LYCT-Y9Q","Male"
"L8RR-S6X",113866768445,"L142-WBW","Female"
"L8RR-S6J",113866768446,"K6WN-292","Male"
"L8RR-S6J",113866768447,"2NBQ-VZ5","Female"
"9W7P-G88",113866768448,"L8YG-8PB","Male"
"9W7P-G88",113866768449,"G7B5-SX2","Female"
"GLB2-PPV",113866768450,"9H4X-GTQ","Male"
"GLB2-PPV",113866768451,"9C44-MQP","Female"
"GSWG-NZ1",113866768452,"L4Q5-T4F","Male"
"GSWG-NZ1",113866768453,"GCMX-ZBY","Female"
"GZHK-WCQ",113866768454,"L4Q5-T4F","Male"
"GZHK-WCQ",113866768455,"GCMX-ZBY","Female"
"9HRG-JDL",113866768480,"LZDH-NFR","Male"
"9HRG-JDL",113866768481,"LD9C-ZGZ","Female"
"G9G8-ZCS",113866768520,"L8YB-MKM","Male"
"G9G8-ZCS",113866768521,"G6CS-B1Q","Female"
"LDW2-1TJ",113866768544,"GQP1-CYV","Male"
"LDW2-1TJ",113866768545,"GS8P-Y7X","Female"
"GHRD-YKD",113866768546,"LDS9-5FD","Male"
"GHRD-YKD",113866768547,"GX7W-WQR","Female"
"G2L1-91V",113866768568,"KHNG-6MS","Male"
"G2L1-91V",113866768569,"M2GQ-S3D","Female"
"GN4N-97Q",113866768572,"GXNZ-5SF","Male"
"GN4N-97Q",113866768573,"GHHF-3XS","Female"
"G9R3-YW1",113866768576,"GKYZ-8KF","Male"
"G9R3-YW1",113866768577,"GGPV-1Q4","Female"
"LZ8D-9DK",113866768584,"MW4S-HPZ","Male"
"LZ8D-9DK",113866768585,"GGYL-CGH","Female"
"MW4S-HPZ",113866768656,"LVST-L96","Male"
"MW4S-HPZ",113866768657,"KN8K-7G6","Female"
"L1DW-Q5N",113866768664,"LY5W-N6P","Male"
"L1DW-Q5N",113866768665,"LHWS-BFW","Female"
"2781-6PP",113866768666,"GDB8-4V9","Male"
"2781-6PP",113866768667,"GVZM-RKC","Female"
"G36D-72Y",113866768668,"LBBB-4XS","Male"
"G36D-72Y",113866768669,"LDHS-6S3","Female"
"L18F-8KW",113866768670,"LM1T-ZQX","Male"
"L18F-8KW",113866768671,"273M-74Y","Female"
"L7N5-6KK",113866768672,"GGPW-WF1","Male"
"L7N5-6KK",113866768673,"G8S8-XCR","Female"
"L87C-W52",113866768674,"GGY5-1SY","Male"
"L87C-W52",113866768675,"GGYR-7QZ","Female"
"LZXX-FT2",113866768676,"G3TC-Q79","Male"
"LZXX-FT2",113866768677,"L8TJ-56P","Female"
"GNN8-QJH",113866768678,"GPMS-QSZ","Male"
"GNN8-QJH",113866768679,"GLBY-NYX","Female"
"KGSQ-35V",113866768688,"L1H5-9N6","Male"
"KGSQ-35V",113866768689,"G2LB-R53","Female"
"9ZHZ-89Q",113866768692,"9C3G-QBG","Male"
"9ZHZ-89Q",113866768693,"GKZQ-BG1","Female"
"G8L4-56J",113866768694,"L7T5-PSJ","Male"
"G8L4-56J",113866768695,"LHQP-B81","Female"
"LZ1T-YG5",113866768704,"LDHS-DWJ","Male"
"LZZF-5Z1",113866768706,"LBBB-4XS","Male"
"LZZF-5Z1",113866768707,"LDHS-6S3","Female"
"99PY-ZDF",113866768708,"GSXG-5MK","Male"
"99PY-ZDF",113866768709,"GH7C-CVR","Female"
"LYCT-Y9Q",113866768712,"GSKF-F7X","Male"
"LYCT-Y9Q",113866768713,"GF1S-331","Female"
"L142-WBW",113866768714,"9W1F-TP6","Male"
"L142-WBW",113866768715,"K4BW-2FF","Female"
"K6WN-292",113866768716,"LD9Y-G1J","Male"
"K6WN-292",113866768717,"LYZB-L4Y","Female"
"2NBQ-VZ5",113866768718,"9H4X-GTQ","Male"
"2NBQ-VZ5",113866768719,"GG28-2WH","Female"
"LZPK-P7H",113866768720,"G84G-L58","Male"
"GN4S-LXY",113866768723,"LHTH-XJT","Female"
"L8YY-PH5",113866768724,"L8YG-8PB","Male"
"L8YY-PH5",113866768725,"G7B5-SX2","Female"
"KFX1-BZD",113866768726,"9C72-WGJ","Male"
"KFX1-BZD",113866768727,"9CZV-2KJ","Female"
"GX7F-1V3",113866768728,"G295-8J1","Male"
"GX7F-1V3",113866768729,"GLXM-M9K","Female"
"L179-W5T",113866768730,"KT4G-S84","Male"
"L179-W5T",113866768731,"GLMZ-NCG","Female"
"LZPK-K9R",113866768732,"G8JC-LL8","Male"
"LZPK-K9R",113866768733,"GZJN-PZF","Female"
"GMNF-CHM",113866768734,"GF6B-6SS","Male"
"GMNF-CHM",113866768735,"GF6Y-2KY","Female"
"9H6Q-VVW",113866768736,"L4SB-2FB","Male"
"9H6Q-VVW",113866768737,"LDHS-6CV","Female"
"9HPT-832",113866768738,"KT4G-S84","Male"
"9HPT-832",113866768739,"GLMZ-NCG","Female"
"9C72-WGJ",113866768740,"L4HF-2RY","Male"
"9C72-WGJ",113866768741,"L8TG-1DR","Female"
"9CZV-2KJ",113866768742,"LB2S-FHY","Male"
"9CZV-2KJ",113866768743,"G88G-V6W","Female"
"9SJP-9TN",113866768744,"9HP6-RVT","Male"
"9SJP-9TN",113866768745,"GG16-DL7","Female"
"GKZ8-PM1",113866768752,"K6WN-292","Male"
"GKZ8-PM1",113866768753,"2NBQ-VZ5","Female"
"GMXZ-2CC",113866768754,"G231-B8V","Male"
"GMXZ-2CC",113866768755,"LY6V-924","Female"
"G8K3-VQ8",113866768756,"99Y7-Y7P","Male"
"G8K3-VQ8",113866768757,"L8YR-PKK","Female"
"G9TH-6YX",113866768758,"GZRF-9R1","Male"
"G9TH-6YX",113866768759,"G8WY-DDP","Female"
"LY5W-N6P",113866768760,"LBKG-X1C","Male"
"LY5W-N6P",113866768761,"LD9Y-GRR","Female"
"LHWS-BFW",113866768762,"94JG-Z57","Male"
"LHWS-BFW",113866768763,"L6PS-XJK","Female"
"GDB8-4V9",113866768764,"9CNQ-DB2","Male"
"GDB8-4V9",113866768765,"GG95-H9P","Female"
"GVZM-RKC",113866768766,"G6N5-9YG","Male"
"GVZM-RKC",113866768767,"9CFL-GCC","Female"
"L6NQ-1X6",113866768768,"GNXF-WG7","Male"
"L6NQ-1X6",113866768769,"GGQ4-41T","Female"
"GDX5-HMR",113866768770,"949D-P6W","Male"
"GDX5-HMR",113866768771,"GDY4-Z39","Female"
"KGSQ-35V",113866768784,"L1H5-9N6","Male"
"KGSQ-35V",113866768785,"G2LB-R53","Female"
"9ZHZ-89Q",113866768788,"9C3G-QBG","Male"
"9ZHZ-89Q",113866768789,"GKZQ-BG1","Female"
"G8L4-56J",113866768790,"L7T5-PSJ","Male"
"G8L4-56J",113866768791,"LHQP-B81","Female"
"LCBD-GVR",113866768832,"LCDM-N61","Male"
"LCBD-GVR",113866768833,"GK2P-4KF","Female"
"LCB8-2VX",113866768834,"GL1F-4WB","Male"
"LCB8-2VX",113866768835,"GLWQ-FHZ","Female"
"L8MB-ZF7",113866768836,"L8WB-NGX","Male"
"L8MB-ZF7",113866768837,"L8WB-MKY","Female"
"L83F-5Z6",113866768838,"M8X5-64Z","Male"
"L83F-5Z6",113866768839,"LH2D-YSM","Female"
"LCN5-99B",113866768864,"935Z-J1R","Male"
"LCN5-99B",113866768865,"GWS8-4DQ","Female"
"LYNX-745",113866768866,"LTZX-XK7","Male"
"LYNX-745",113866768867,"GNWQ-J48","Female"
"GS83-FSL",113866768868,"L5YX-LDH","Male"
"GS83-FSL",113866768869,"9CXC-BF5","Female"
"LRQD-FS2",113866768872,"L5P9-K8Y","Male"
"LRQD-FS2",113866768873,"L5VF-CSX","Female"
"L5VF-6MD",113866768874,"9HSR-ZJB","Male"
"L5VF-6MD",113866768875,"LX7M-45D","Female"
"L1WS-BMM",113866768880,"9Z8D-595","Male"
"L1WS-BMM",113866768881,"LDMS-21W","Female"
"LDMN-PWB",113866768884,"LHY9-RBR","Male"
"LDMN-PWB",113866768885,"946P-N11","Female"
"2NBQ-FP2",113866768886,"LDMN-5Y4","Male"
"2NBQ-FP2",113866768887,"GX7F-XSZ","Female"
"L81Y-9GD",113866768888,"G2DJ-RBG","Male"
"L81Y-9GD",113866768889,"LT6L-TT2","Female"
"LB2S-PWM",113866768890,"LB72-FTT","Male"
"LB2S-PWM",113866768891,"LCRK-52L","Female"
"9HP6-RVT",113866768896,"LBQB-VWT","Male"
"9HP6-RVT",113866768897,"L2R4-SDF","Female"
"L2H4-9QX",113866768912,"GPMZ-Z55","Male"
"L2H4-9QX",113866768913,"GPMZ-6N2","Female"
"GVD1-N5F",113866768914,"G84T-3PN","Male"
"GVD1-N5F",113866768915,"G84T-LWB","Female"
"GQP1-CYV",113866768916,"GLVB-34L","Male"
"GQP1-CYV",113866768917,"GLVB-4KL","Female"
"GS8P-Y7X",113866768918,"LD9Y-23P","Male"
"GS8P-Y7X",113866768919,"GS7K-4Q4","Female"
"KT4G-S84",113866768920,"LCZN-T6T","Male"
"KT4G-S84",113866768921,"LDR6-HYY","Female"
"GG1G-YJM",113866768922,"GP38-T91","Male"
"GG1G-YJM",113866768923,"GP38-51Y","Female"
"9H6Q-VVW",113866768924,"L4SB-2FB","Male"
"9H6Q-VVW",113866768925,"LDHS-6CV","Female"
"932C-Q9B",113866768926,"GNG6-KYZ","Male"
"932C-Q9B",113866768927,"G8KS-GR4","Female"
"LYCT-Y9Q",113866768928,"GSKF-F7X","Male"
"LYCT-Y9Q",113866768929,"GF1S-331","Female"
"L142-WBW",113866768930,"9W1F-TP6","Male"
"L142-WBW",113866768931,"K4BW-2FF","Female"
"K6WN-292",113866768932,"LD9Y-G1J","Male"
"K6WN-292",113866768933,"LYZB-L4Y","Female"
"2NBQ-VZ5",113866768934,"9H4X-GTQ","Male"
"2NBQ-VZ5",113866768935,"GG28-2WH","Female"
"GLTD-CTG",113866768946,"GD5G-7PX","Male"
"GLTD-CTG",113866768947,"GLFH-NWX","Female"
"L8YG-8PB",113866768952,"L87F-P2T","Male"
"L8YG-8PB",113866768953,"GNWG-WJ8","Female"
"9C72-WGJ",113866768956,"L4HF-2RY","Male"
"9C72-WGJ",113866768957,"L8TG-1DR","Female"
"9CZV-2KJ",113866768958,"LB2S-FHY","Male"
"9CZV-2KJ",113866768959,"G88G-V6W","Female"
"9H6Q-VVW",113866768960,"L4SB-2FB","Male"
"9H6Q-VVW",113866768961,"LDHS-6CV","Female"
"9HPT-832",113866768962,"KT4G-S84","Male"
"9HPT-832",113866768963,"GLMZ-NCG","Female"
"9C72-WGJ",113866768964,"L4HF-2RY","Male"
"9C72-WGJ",113866768965,"L8TG-1DR","Female"
"9CZV-2KJ",113866768966,"LB2S-FHY","Male"
"9CZV-2KJ",113866768967,"G88G-V6W","Female"
"9SJP-9TN",113866768968,"9HP6-RVT","Male"
"9SJP-9TN",113866768969,"GG16-DL7","Female"
"GKZ8-PM1",113866768976,"K6WN-292","Male"
"GKZ8-PM1",113866768977,"2NBQ-VZ5","Female"
"GMXZ-2CC",113866768978,"G231-B8V","Male"
"GMXZ-2CC",113866768979,"LY6V-924","Female"
"G8K3-VQ8",113866768980,"99Y7-Y7P","Male"
"G8K3-VQ8",113866768981,"L8YR-PKK","Female"
"G9TH-6YX",113866768982,"GZRF-9R1","Male"
"G9TH-6YX",113866768983,"G8WY-DDP","Female"
"LY5W-N6P",113866768984,"LBKG-X1C","Male"
"LY5W-N6P",113866768985,"LD9Y-GRR","Female"
"LHWS-BFW",113866768986,"94JG-Z57","Male"
"LHWS-BFW",113866768987,"L6PS-XJK","Female"
"GDB8-4V9",113866768988,"9CNQ-DB2","Male"
"GDB8-4V9",113866768989,"GG95-H9P","Female"
"GVZM-RKC",113866768990,"G6N5-9YG","Male"
"GVZM-RKC",113866768991,"9CFL-GCC","Female"
"LY5W-N6P",113866768992,"LBKG-X1C","Male"
"LY5W-N6P",113866768993,"LD9Y-GRR","Female"
"LHWS-BFW",113866768994,"94JG-Z57","Male"
"LHWS-BFW",113866768995,"L6PS-XJK","Female"
"GDB8-4V9",113866768996,"9CNQ-DB2","Male"
"GDB8-4V9",113866768997,"GG95-H9P","Female"
"GVZM-RKC",113866768998,"G6N5-9YG","Male"
"GVZM-RKC",113866768999,"9CFL-GCC","Female"
"LBBB-4XS",113866769000,"KT4G-S84","Male"
"LBBB-4XS",113866769001,"GG1G-YJM","Female"
"LDHS-6S3",113866769002,"9H6Q-VVW","Male"
"LDHS-6S3",113866769003,"932C-Q9B","Female"
"LM1T-ZQX",113866769004,"G231-B8V","Male"
"LM1T-ZQX",113866769005,"LY6V-924","Female"
"273M-74Y",113866769006,"9H4X-GTQ","Male"
"273M-74Y",113866769007,"9C44-MQP","Female"
"LZPK-P7H",113866769008,"G84G-L58","Male"
"GN4S-LXY",113866769011,"LHTH-XJT","Female"
"LCRR-KM2",113866769012,"9H6Q-VVW","Male"
"LCRR-KM2",113866769013,"9HPT-832","Female"
"LDW5-JN2",113866769014,"9C72-WGJ","Male"
"LDW5-JN2",113866769015,"9CZV-2KJ","Female"
"GG45-P7D",113866769016,"GG4R-NG6","Male"
"GG45-P7D",113866769017,"GG4R-Q4Z","Female"
"L8RR-S6X",113866769020,"LYCT-Y9Q","Male"
"L8RR-S6X",113866769021,"L142-WBW","Female"
"L8RR-S6J",113866769022,"K6WN-292","Male"
"L8RR-S6J",113866769023,"2NBQ-VZ5","Female"
"LY5W-N6P",113866769032,"LBKG-X1C","Male"
"LY5W-N6P",113866769033,"LD9Y-GRR","Female"
"LHWS-BFW",113866769034,"94JG-Z57","Male"
"LHWS-BFW",113866769035,"L6PS-XJK","Female"
"GDB8-4V9",113866769036,"9CNQ-DB2","Male"
"GDB8-4V9",113866769037,"GG95-H9P","Female"
"GVZM-RKC",113866769038,"G6N5-9YG","Male"
"GVZM-RKC",113866769039,"9CFL-GCC","Female"
"94T6-749",113866769040,"GKZ8-PM1","Male"
"94T6-749",113866769041,"GMXZ-2CC","Female"
"GG5K-DVK",113866769042,"G8K3-VQ8","Male"
"GG5K-DVK",113866769043,"G9TH-6YX","Female"
"G3J9-6J7",113866769056,"GWSQ-J69","Male"
"G3TV-LBZ",113866769058,"G84T-ZQQ","Male"
"G3TV-LBZ",113866769059,"GGF9-RLY","Female"
"L21Y-H6W",113866769060,"LL4Q-4LK","Male"
"L21Y-H6W",113866769061,"GS6B-63C","Female"
"LRW8-HDK",113866769064,"G84T-ZQQ","Male"
"LRW8-HDK",113866769065,"GM64-N8T","Female"
"GG7X-L3P",113866769066,"GSWP-DFJ","Male"
"GG7X-L3P",113866769067,"GSWP-FYN","Female"
"G2XY-THH",113866769068,"GLHT-FHD","Male"
"G2XY-THH",113866769069,"GLHY-4X4","Female"
"G6V3-NYN",113866769072,"GZ14-1TZ","Male"
"G6V3-NYN",113866769073,"GGGK-FST","Female"
"G21J-LYT",113866769074,"LHPX-FHD","Male"
"G21J-LYT",113866769075,"GHV2-TM4","Female"
"GGB9-4CK",113866769104,"L7N5-6KK","Male"
"GGB9-4CK",113866769105,"L87C-W52","Female"
"9MTF-W16",113866769106,"LZXX-FT2","Male"
"9MTF-W16",113866769107,"GNN8-QJH","Female"
"LZF6-M94",113866769112,"KGSQ-35V","Male"
"LZF6-M94",113866769113,"GKZQ-S2R","Female"
"GWW8-LWR",113866769114,"9ZHZ-89Q","Male"
"GWW8-LWR",113866769115,"G8L4-56J","Female"
"GW2T-YH6",113866769120,"GJ47-K7B","Male"
"GW2T-YH6",113866769121,"G68T-8ZP","Female"
"GX5P-L6M",113866769122,"GL7J-6P6","Male"
"GX5P-L6M",113866769123,"GL7J-VSQ","Female"
"GGT6-1Q1",113866769126,"LZXX-FT2","Male"
"GGT6-1Q1",113866769127,"KLXB-KTC","Female"
"L187-NYR",113866769136,"G9FS-BL2","Male"
"L187-NYR",113866769137,"GCSS-S7B","Female"
"9WQY-MZT",113866769138,"LTGB-3SJ","Male"
"9WQY-MZT",113866769139,"GGNP-Y62","Female"
"G34N-94G",113866769184,"GDT6-YTX","Male"
"G34N-94G",113866769185,"GJMY-LBQ","Female"
"LJ1M-8VG",113866769186,"9WSL-6D6","Male"
"LJ1M-8VG",113866769187,"GGZM-DR3","Female"
"G68Q-M7F",113866769216,"GM9C-GQ2","Male"
"G68Q-M7F",113866769217,"G6MS-X3S","Female"
"GMN7-5DR",113866769218,"GSD9-QPL","Male"
"GMN7-5DR",113866769219,"GSDM-11R","Female"
"G6V3-NYN",113866769220,"GZ14-1TZ","Male"
"G6V3-NYN",113866769221,"GGGK-FST","Female"
"G21J-LYT",113866769222,"LHPX-FHD","Male"
"G21J-LYT",113866769223,"GHV2-TM4","Female"
"GMSP-9XR",113866769232,"L2H4-9QX","Male"
"GMSP-9XR",113866769233,"GVD1-N5F","Female"
"KLXB-6QR",113866769234,"GQP1-CYV","Male"
"KLXB-6QR",113866769235,"GS8P-Y7X","Female"
"LBBB-4XS",113866769236,"KT4G-S84","Male"
"LBBB-4XS",113866769237,"GG1G-YJM","Female"
"LDHS-6S3",113866769238,"9H6Q-VVW","Male"
"LDHS-6S3",113866769239,"932C-Q9B","Female"
"L8TY-B3W",113866769240,"LYX6-GC4","Male"
"L8TY-B3W",113866769241,"L8YB-MPN","Female"
"LDSH-3GG",113866769242,"L811-5PV","Male"
"LDSH-3GG",113866769243,"K8CL-3R6","Female"
"9S9W-MPL",113866769244,"LCDM-9D5","Male"
"9S9W-MPL",113866769245,"MT39-VLW","Female"
"KFX1-BZD",113866769246,"9C72-WGJ","Male"
"KFX1-BZD",113866769247,"9CZV-2KJ","Female"
"GQ6F-W6Y",113866769248,"GNVY-ZK7","Male"
"GQ6F-W6Y",113866769249,"G8FQ-C38","Female"
"G2N1-2HM",113866769250,"G6P9-41P","Male"
"G2N1-2HM",113866769251,"G2N1-V9H","Female"
"L7NG-DRP",113866769256,"9H5N-BFF","Male"
"L7NG-DRP",113866769257,"GKZ8-4FD","Female"
