"fid","ascendancy","parent","gender"
"LDZR-77D",126128608768,"GK3W-VTQ","Male"
"LDZR-77D",126128608769,"GK3W-JGK","Female"
"GWH7-Y5B",126128608772,"G45G-ZCP","Male"
"GWH7-Y5B",126128608773,"G2BF-NWG","Female"
"GGD3-D92",126128608776,"G6T7-827","Male"
"GGD3-D92",126128608777,"LJYJ-Z6W","Female"
"GX56-KLT",126128608778,"GQ5K-8HW","Male"
"GX56-KLT",126128608779,"G6Y7-FRQ","Female"
"G94Q-8SY",126128608780,"L1P1-X8G","Male"
"G94Q-8SY",126128608781,"GZ7N-HW6","Female"
"G6RT-9MK",126128608782,"KCX4-WPN","Male"
"G6RT-9MK",126128608783,"L14D-MYQ","Female"
"G2SL-H2T",126128608784,"G2SL-6SH","Male"
"G2SL-H2T",126128608785,"G27H-VYG","Female"
"G2S2-Y92",126128608786,"G27H-3TN","Male"
"G2S2-Y92",126128608787,"G2SL-SM5","Female"
"LDSK-V77",126128608800,"L8RR-S6X","Male"
"LDSK-V77",126128608801,"L8RR-S6J","Female"
"LDSQ-F68",126128608802,"9CCG-XPQ","Male"
"LDSQ-F68",126128608803,"GFQJ-6W3","Female"
"LB27-YWT",126128608804,"GH7M-QSF","Male"
"LB27-YWT",126128608805,"LYTM-8KB","Female"
"GWZB-NNM",126128608806,"L8YY-PH5","Male"
"GWZB-NNM",126128608807,"KFX1-BZD","Female"
"9HTX-2CD",126128608808,"9HRG-JDL","Male"
"9HTX-2CD",126128608809,"LDH1-G9D","Female"
"G39Q-HBK",126128608810,"KX2S-NWF","Male"
"G39Q-HBK",126128608811,"L7GV-KKS","Female"
"LZGK-GZB",126128608812,"LZ8D-9DK","Male"
"LZGK-GZB",126128608813,"GK9J-9XB","Female"
"MXKR-J9R",126128608814,"9QZD-J5R","Male"
"MXKR-J9R",126128608815,"L18P-6ZG","Female"
"K8M3-FZQ",126128608816,"GFR1-8PR","Male"
"K8M3-FZQ",126128608817,"GFR1-JPJ","Female"
"MBPN-4DK",126128608820,"GFR1-8PR","Male"
"MBPN-4DK",126128608821,"GFR1-JPJ","Female"
"9H9K-FVG",126128608822,"LZ9M-HWG","Male"
"9H9K-FVG",126128608823,"9M85-YGM","Female"
"L8RK-RPS",126128608824,"GM2P-GSQ","Male"
"L8RK-RPS",126128608825,"L1PP-NHR","Female"
"LJG8-9LJ",126128608826,"LYDQ-TG6","Male"
"LJG8-9LJ",126128608827,"9HM8-2GK","Female"
"LYNF-SFN",126128608828,"GJQD-V62","Male"
"LYNF-SFN",126128608829,"G3CD-LLK","Female"
"GJQD-6SP",126128608830,"GKZ8-84G","Male"
"GJQD-6SP",126128608831,"G4Z4-XVP","Female"
"GK8Y-WSW",126128608832,"GZX1-LWT","Male"
"GZRK-8R1",126128608834,"GVSX-62Y","Male"
"GZRK-8R1",126128608835,"GX75-Q8F","Female"
"GK6W-7WV",126128608836,"G784-9PW","Male"
"GK6W-7WV",126128608837,"GK6W-LHQ","Female"
"GNQ4-PDJ",126128608838,"G8K3-VQ8","Male"
"GNQ4-PDJ",126128608839,"G9TH-6YX","Female"
"GXVL-81C",126128608840,"GGJD-WR9","Male"
"GXVL-81C",126128608841,"GGJD-MFR","Female"
"GG2T-MRH",126128608864,"GH8J-X9K","Male"
"LDSQ-XRK",126128608896,"LDSK-V77","Male"
"LDSQ-XRK",126128608897,"LDSQ-F68","Female"
"LCFL-9DP",126128608898,"LB27-YWT","Male"
"LCFL-9DP",126128608899,"GWZB-NNM","Female"
"KDQW-JTJ",126128608900,"9HTX-2CD","Male"
"KDQW-JTJ",126128608901,"G39Q-HBK","Female"
"LDS9-GGV",126128608902,"LZGK-GZB","Male"
"LDS9-GGV",126128608903,"MXKR-J9R","Female"
"9MWR-GHW",126128608904,"K8M3-FZQ","Male"
"9MWR-GHW",126128608905,"LVDF-9DW","Female"
"LZ1V-KT6",126128608906,"MBPN-4DK","Male"
"LZ1V-KT6",126128608907,"9H9K-FVG","Female"
"9WL8-7LY",126128608908,"L8RK-RPS","Male"
"9WL8-7LY",126128608909,"LJG8-9LJ","Female"
"LBJR-K79",126128608910,"LYNF-SFN","Male"
"LBJR-K79",126128608911,"GJQD-6SP","Female"
"K8M3-FZQ",126128608912,"GFR1-8PR","Male"
"K8M3-FZQ",126128608913,"GFR1-JPJ","Female"
"MBPN-4DK",126128608916,"GFR1-8PR","Male"
"MBPN-4DK",126128608917,"GFR1-JPJ","Female"
"9H9K-FVG",126128608918,"LZ9M-HWG","Male"
"9H9K-FVG",126128608919,"9M85-YGM","Female"
"LCVR-TFD",126128608920,"GVNC-TFT","Male"
"LCVR-TFD",126128608921,"GNFT-19B","Female"
"9Z4P-BQB",126128608922,"LZLQ-664","Male"
"9Z4P-BQB",126128608923,"GK2Y-MJB","Female"
"LDW2-41W",126128608924,"94HZ-CG3","Male"
"LDW2-41W",126128608925,"LDSS-BYY","Female"
"G4NJ-GVF",126128608926,"L8RR-S6X","Male"
"G4NJ-GVF",126128608927,"L8RR-S6J","Female"
"G62J-6X7",126128608960,"LDSQ-FGP","Male"
"G62J-6X7",126128608961,"GDKG-5D4","Female"
"L1YM-5H1",126128608962,"9CCG-XPQ","Male"
"L1YM-5H1",126128608963,"GFQJ-6W3","Female"
"GMNK-7HF",126128609040,"G45G-VDT","Male"
"GMNK-7HF",126128609041,"G45G-S8B","Female"
"LZ48-4FD",126128609048,"LDZR-77D","Male"
"LZ48-4FD",126128609049,"GVF3-NY7","Female"
"9HMZ-FQH",126128609050,"GWH7-Y5B","Male"
"9HMZ-FQH",126128609051,"GWH7-YR9","Female"
"2Z98-QKN",126128609052,"GGD3-D92","Male"
"2Z98-QKN",126128609053,"GX56-KLT","Female"
"GDCF-ZCT",126128609054,"G94Q-8SY","Male"
"GDCF-ZCT",126128609055,"G6RT-9MK","Female"
"GMNK-7HF",126128609072,"G45G-VDT","Male"
"GMNK-7HF",126128609073,"G45G-S8B","Female"
"LDSW-YMB",126128609080,"LDSH-MS8","Male"
"LDSW-YMB",126128609081,"LDSK-W5H","Female"
"LDSW-YSL",126128609082,"GFR1-8PR","Male"
"LDSW-YSL",126128609083,"GFR1-JPJ","Female"
"LDSV-RVD",126128609084,"LDSH-9W5","Male"
"LDSV-RVD",126128609085,"GGH1-7CV","Female"
"LDSV-RG8",126128609086,"LDSH-S6J","Male"
"LDSV-RG8",126128609087,"KND9-P91","Female"
"L8RR-S6X",126128609280,"LYCT-Y9Q","Male"
"L8RR-S6X",126128609281,"L142-WBW","Female"
"L8RR-S6J",126128609282,"K6WN-292","Male"
"L8RR-S6J",126128609283,"2NBQ-VZ5","Female"
"GFQJ-6W3",126128609286,"GFJQ-RZT","Male"
"GFQJ-6W3",126128609287,"GLV2-2P8","Female"
"GH7M-QSF",126128609288,"LHXT-LR1","Male"
"GH7M-QSF",126128609289,"GLTD-CTG","Female"
"L8YY-PH5",126128609292,"L8YG-8PB","Male"
"L8YY-PH5",126128609293,"G7B5-SX2","Female"
"KFX1-BZD",126128609294,"9C72-WGJ","Male"
"KFX1-BZD",126128609295,"9CZV-2KJ","Female"
"9HRG-JDL",126128609296,"LZDH-NFR","Male"
"9HRG-JDL",126128609297,"LD9C-ZGZ","Female"
"LZ8D-9DK",126128609304,"MW4S-HPZ","Male"
"LZ8D-9DK",126128609305,"GGYL-CGH","Female"
"9QZD-J5R",126128609308,"L1DW-Q5N","Male"
"9QZD-J5R",126128609309,"2781-6PP","Female"
"L18P-6ZG",126128609310,"G36D-72Y","Male"
"L18P-6ZG",126128609311,"L18F-8KW","Female"
"GFR1-8PR",126128609312,"GX72-QWG","Male"
"GFR1-8PR",126128609313,"GGN2-9K8","Female"
"GFR1-8PR",126128609320,"GX72-QWG","Male"
"GFR1-8PR",126128609321,"GGN2-9K8","Female"
"LZ9M-HWG",126128609324,"LZPK-P7H","Male"
"LZ9M-HWG",126128609325,"GN4S-LXY","Female"
"9M85-YGM",126128609326,"L8YY-PH5","Male"
"9M85-YGM",126128609327,"KFX1-BZD","Female"
"GM2P-GSQ",126128609328,"GKZ8-FQ1","Male"
"GM2P-GSQ",126128609329,"GV64-N8B","Female"
"L1PP-NHR",126128609330,"LY9N-GDL","Male"
"L1PP-NHR",126128609331,"GGBP-H7R","Female"
"LYDQ-TG6",126128609332,"9HM8-J2G","Male"
"LYDQ-TG6",126128609333,"G2SQ-ZHB","Female"
"9HM8-2GK",126128609334,"LY9N-GDL","Male"
"9HM8-2GK",126128609335,"KLYH-481","Female"
"GJQD-V62",126128609336,"GZXW-6RL","Male"
"GJQD-V62",126128609337,"GQ1C-7FF","Female"
"GKZ8-84G",126128609340,"GD9L-NHT","Male"
"GKZ8-84G",126128609341,"GGF3-WPM","Female"
"9HPW-D5B",126128609344,"K1T8-674","Male"
"9HPW-D5B",126128609345,"LBGW-5Y3","Female"
"LDCM-8F4",126128609346,"LVXT-W5V","Male"
"LDCM-8F4",126128609347,"GWMM-741","Female"
"LZ46-LHN",126128609352,"GS9C-MQJ","Male"
"LZ46-LHN",126128609353,"LZK4-85Y","Female"
"LD91-9V4",126128609354,"99Y7-B16","Male"
"LD91-9V4",126128609355,"LHQB-PBN","Female"
"GST3-QGQ",126128609356,"L2YT-MV5","Male"
"GST3-QGQ",126128609357,"L2YT-M2R","Female"
"GXQH-6WQ",126128609358,"GS9C-MQJ","Male"
"GXQH-6WQ",126128609359,"LZK4-85Y","Female"
"GL3X-BJK",126128609360,"GL3F-8GF","Male"
"GL3X-BJK",126128609361,"GL3F-QP7","Female"
"GFDZ-7RM",126128609368,"GVBY-2RX","Male"
"GFDZ-7RM",126128609369,"GFYN-QRG","Female"
"GX4R-MR6",126128609370,"LVXT-W5V","Male"
"GX4R-MR6",126128609371,"GWMM-741","Female"
"LDQG-BTM",126128609372,"9CMV-76T","Male"
"LDQG-BTM",126128609373,"L8R5-WS7","Female"
"LX3P-W6Q",126128609374,"LVXT-W5V","Male"
"LX3P-W6Q",126128609375,"GWMM-741","Female"
"LCRR-KM2",126128609376,"9H6Q-VVW","Male"
"LCRR-KM2",126128609377,"9HPT-832","Female"
"LDW5-JN2",126128609378,"9C72-WGJ","Male"
"LDW5-JN2",126128609379,"9CZV-2KJ","Female"
"LD9Y-C7T",126128609380,"9SJP-9TN","Male"
"LD9Y-C7T",126128609381,"LVDV-KPT","Female"
"LD9Y-CW9",126128609382,"LZDH-NFR","Male"
"LD9Y-CW9",126128609383,"LD9C-ZGZ","Female"
"94T6-749",126128609384,"GKZ8-PM1","Male"
"94T6-749",126128609385,"GMXZ-2CC","Female"
"GLLC-968",126128609386,"G8K3-VQ8","Male"
"GLLC-968",126128609387,"G9TH-6YX","Female"
"L1DW-Q5N",126128609388,"LY5W-N6P","Male"
"L1DW-Q5N",126128609389,"LHWS-BFW","Female"
"2781-6PP",126128609390,"GDB8-4V9","Male"
"2781-6PP",126128609391,"GVZM-RKC","Female"
"GLZ5-7C1",126128609392,"GLZ5-9MZ","Male"
"GLZ5-7C1",126128609393,"G617-T3K","Female"
"LCRR-KM2",126128609400,"9H6Q-VVW","Male"
"LCRR-KM2",126128609401,"9HPT-832","Female"
"LDW5-JN2",126128609402,"9C72-WGJ","Male"
"LDW5-JN2",126128609403,"9CZV-2KJ","Female"
"GQSM-6LG",126128609408,"M1TV-DKX","Male"
"GQSM-6LG",126128609409,"G4GQ-F2Z","Female"
"G9CZ-RB1",126128609410,"L133-HLP","Male"
"G9CZ-RB1",126128609411,"GKPW-BFP","Female"
"L8RK-RPS",126128609412,"GM2P-GSQ","Male"
"L8RK-RPS",126128609413,"L1PP-NHR","Female"
"LJG8-9LJ",126128609414,"LYDQ-TG6","Male"
"LJG8-9LJ",126128609415,"9HM8-2GK","Female"
"GGN2-4S4",126128609416,"GGJ6-NY2","Male"
"GGN2-4S4",126128609417,"GGN2-86K","Female"
"G21C-YGX",126128609424,"G3J9-6J7","Male"
"G21C-YGX",126128609425,"G3TV-LBZ","Female"
"G8WB-J6L",126128609426,"L21Y-H6W","Male"
"G8WB-J6L",126128609427,"GWQD-2B3","Female"
"G8WL-T7Q",126128609428,"LRW8-HDK","Male"
"G8WL-T7Q",126128609429,"GG7X-L3P","Female"
"GDSY-Z6B",126128609430,"G2XY-THH","Male"
"GDSY-Z6B",126128609431,"G2XY-YY6","Female"
"G21J-37H",126128609432,"G6V3-NYN","Male"
"G21J-37H",126128609433,"G21J-LYT","Female"
"GG2T-MRH",126128609440,"GH8J-X9K","Male"
"L66M-KM1",126128609456,"9Z8K-1PS","Male"
"L66M-KM1",126128609457,"9Z8K-1P3","Female"
"L6D1-F1H",126128609458,"GZQ5-Y8L","Male"
"L6D1-F1H",126128609459,"GZQ5-JGM","Female"
"GL5F-THV",126128609460,"9CMV-4RX","Male"
"GL5F-THV",126128609461,"G818-S3W","Female"
"GG5P-1YL",126128609464,"GPMB-N2S","Male"
"9Q3R-HVQ",126128609472,"GM5J-8G7","Male"
"9Q3R-HVQ",126128609473,"GSB6-GL1","Female"
"GX3B-JJT",126128609476,"G9VT-VSQ","Male"
"GX3B-JJT",126128609477,"L1PP-NHR","Female"
"GGNK-5MP",126128609480,"LTJR-PJY","Male"
"GGNK-5MP",126128609481,"G68X-8BR","Female"
"GGNK-1FB",126128609482,"GGFW-ZS1","Male"
"GGNK-1FB",126128609483,"GGN2-Z11","Female"
"G9GW-G76",126128609484,"LTJT-HKJ","Male"
"G9GW-G76",126128609485,"L1BB-WLL","Female"
"G3Q6-FGX",126128609486,"L133-HLP","Male"
"G3Q6-FGX",126128609487,"KH8N-T92","Female"
"G4FK-Q44",126128609488,"GQPK-Q85","Male"
"G4FK-Q44",126128609489,"GM25-SW5","Female"
"L1VW-YR8",126128609490,"G7P3-QMP","Male"
"L1VW-YR8",126128609491,"GS4Q-LX8","Female"
"G921-VLQ",126128609496,"GVS7-5JV","Male"
"G921-VLQ",126128609497,"9HM8-2GK","Female"
"GV5Q-TH3",126128609498,"G7P3-F82","Male"
"GV5Q-TH3",126128609499,"GM9P-8YW","Female"
"LDSK-V77",126128609512,"L8RR-S6X","Male"
"LDSK-V77",126128609513,"L8RR-S6J","Female"
"LDSQ-F68",126128609514,"9CCG-XPQ","Male"
"LDSQ-F68",126128609515,"GFQJ-6W3","Female"
"LB27-YWT",126128609516,"GH7M-QSF","Male"
"LB27-YWT",126128609517,"LYTM-8KB","Female"
"GWZB-NNM",126128609518,"L8YY-PH5","Male"
"GWZB-NNM",126128609519,"KFX1-BZD","Female"
"G2L1-91V",126128609520,"KHNG-6MS","Male"
"G2L1-91V",126128609521,"M2GQ-S3D","Female"
"GN4N-97Q",126128609524,"GXNZ-5SF","Male"
"GN4N-97Q",126128609525,"GHHF-3XS","Female"
"G41T-F5J",126128609528,"G3Z6-9QH","Male"
"G41T-F5J",126128609529,"G2LB-YV8","Female"
"G2L1-VYC",126128609530,"LHL3-LLM","Male"
"G2L1-VYC",126128609531,"G2LB-GVK","Female"
"GXRJ-5ZS",126128609532,"GHHX-T8S","Male"
"GXRJ-5ZS",126128609533,"GHHX-Y6X","Female"
"GXRV-MGW",126128609534,"G7BL-2ZS","Male"
"GXRV-MGW",126128609535,"GXLM-GS6","Female"
"LCRR-KM2",126128609536,"9H6Q-VVW","Male"
"LCRR-KM2",126128609537,"9HPT-832","Female"
"LDW5-JN2",126128609538,"9C72-WGJ","Male"
"LDW5-JN2",126128609539,"9CZV-2KJ","Female"
"LD9Y-C7T",126128609540,"9SJP-9TN","Male"
"LD9Y-C7T",126128609541,"LVDV-KPT","Female"
"LD9Y-CW9",126128609542,"LZDH-NFR","Male"
"LD9Y-CW9",126128609543,"LD9C-ZGZ","Female"
"94T6-749",126128609544,"GKZ8-PM1","Male"
"94T6-749",126128609545,"GMXZ-2CC","Female"
"GLLC-968",126128609546,"G8K3-VQ8","Male"
"GLLC-968",126128609547,"G9TH-6YX","Female"
"L1DW-Q5N",126128609548,"LY5W-N6P","Male"
"L1DW-Q5N",126128609549,"LHWS-BFW","Female"
"2781-6PP",126128609550,"GDB8-4V9","Male"
"2781-6PP",126128609551,"GVZM-RKC","Female"
"GLZ5-7C1",126128609552,"GLZ5-9MZ","Male"
"GLZ5-7C1",126128609553,"G617-T3K","Female"
"LCRR-KM2",126128609560,"9H6Q-VVW","Male"
"LCRR-KM2",126128609561,"9HPT-832","Female"
"LDW5-JN2",126128609562,"9C72-WGJ","Male"
"LDW5-JN2",126128609563,"9CZV-2KJ","Female"
"M1TV-DKX",126128609568,"L1B2-SVQ","Male"
"M1TV-DKX",126128609569,"9H2R-RT7","Female"
"G4GQ-F2Z",126128609570,"LY9N-GDL","Male"
"G4GQ-F2Z",126128609571,"KLYH-481","Female"
"L133-HLP",126128609572,"94T6-749","Male"
"L133-HLP",126128609573,"GLLC-968","Female"
"GM2P-GSQ",126128609576,"GKZ8-FQ1","Male"
"GM2P-GSQ",126128609577,"GV64-N8B","Female"
"L1PP-NHR",126128609578,"LY9N-GDL","Male"
"L1PP-NHR",126128609579,"GGBP-H7R","Female"
"LYDQ-TG6",126128609580,"9HM8-J2G","Male"
"LYDQ-TG6",126128609581,"G2SQ-ZHB","Female"
"9HM8-2GK",126128609582,"LY9N-GDL","Male"
"9HM8-2GK",126128609583,"KLYH-481","Female"
"G75J-GMN",126128609584,"LTM3-P8Q","Male"
"G75J-GMN",126128609585,"GLW7-KCM","Female"
"G6SV-W29",126128609591,"G6SJ-NFD","Female"
"KN1X-QTW",126128609594,"L6VK-2ZD","Male"
"KN1X-QTW",126128609595,"G96D-ST5","Female"
"G6SV-W29",126128609599,"G6SJ-NFD","Female"
"9HPW-D5B",126128609600,"K1T8-674","Male"
"9HPW-D5B",126128609601,"LBGW-5Y3","Female"
"LDCM-8F4",126128609602,"LVXT-W5V","Male"
"LDCM-8F4",126128609603,"GWMM-741","Female"
"LZ46-LHN",126128609608,"GS9C-MQJ","Male"
"LZ46-LHN",126128609609,"LZK4-85Y","Female"
"LD91-9V4",126128609610,"99Y7-B16","Male"
"LD91-9V4",126128609611,"LHQB-PBN","Female"
"GST3-QGQ",126128609612,"L2YT-MV5","Male"
"GST3-QGQ",126128609613,"L2YT-M2R","Female"
"GXQH-6WQ",126128609614,"GS9C-MQJ","Male"
"GXQH-6WQ",126128609615,"LZK4-85Y","Female"
"GL3X-BJK",126128609616,"GL3F-8GF","Male"
"GL3X-BJK",126128609617,"GL3F-QP7","Female"
"GFDZ-7RM",126128609624,"GVBY-2RX","Male"
"GFDZ-7RM",126128609625,"GFYN-QRG","Female"
"GX4R-MR6",126128609626,"LVXT-W5V","Male"
"GX4R-MR6",126128609627,"GWMM-741","Female"
"LDQG-BTM",126128609628,"9CMV-76T","Male"
"LDQG-BTM",126128609629,"L8R5-WS7","Female"
"LX3P-W6Q",126128609630,"LVXT-W5V","Male"
"LX3P-W6Q",126128609631,"GWMM-741","Female"
"GL4T-QWB",126128609632,"GZQN-T84","Male"
"GL4T-QWB",126128609633,"GGY5-JC1","Female"
"GV9H-S46",126128609634,"GX51-VNC","Male"
"GV9H-S46",126128609635,"GXZH-53X","Female"
"GXS7-7V2",126128609638,"GXSQ-TX2","Male"
"GXS7-7V2",126128609639,"G92J-F72","Female"
"LBQG-D74",126128609640,"GL3X-BJK","Male"
"LBQG-D74",126128609641,"GL3X-5GJ","Female"
"LRFG-L2P",126128609642,"LDH1-MVP","Male"
"LRFG-L2P",126128609643,"GLBW-SDB","Female"
"GLH7-BP8",126128609644,"GGHG-PRY","Male"
"GLH7-BP8",126128609645,"GGHP-XVL","Female"
"GLHW-S5F",126128609646,"GGHP-2JW","Male"
"GLHW-S5F",126128609647,"GGHP-MTX","Female"
"G8X8-6NK",126128609656,"G2HC-YM8","Male"
"G8X8-6NK",126128609657,"G2CX-1FN","Female"
"G2HC-PGP",126128609658,"G2HC-PG1","Male"
"G2HC-PGP",126128609659,"LTKF-VKL","Female"
"GL7X-7TC",126128609660,"9C4M-H5X","Male"
"GX51-6CP",126128609662,"G2HC-PG1","Male"
"GX51-6CP",126128609663,"LTKF-VKL","Female"
"LDZR-77D",126128609664,"GK3W-VTQ","Male"
"LDZR-77D",126128609665,"GK3W-JGK","Female"
"GWH7-Y5B",126128609668,"G45G-ZCP","Male"
"GWH7-Y5B",126128609669,"G2BF-NWG","Female"
"GGD3-D92",126128609672,"G6T7-827","Male"
"GGD3-D92",126128609673,"LJYJ-Z6W","Female"
"GX56-KLT",126128609674,"GQ5K-8HW","Male"
"GX56-KLT",126128609675,"G6Y7-FRQ","Female"
"G94Q-8SY",126128609676,"L1P1-X8G","Male"
"G94Q-8SY",126128609677,"GZ7N-HW6","Female"
"G6RT-9MK",126128609678,"KCX4-WPN","Male"
"G6RT-9MK",126128609679,"L14D-MYQ","Female"
"G2SL-H2T",126128609680,"G2SL-6SH","Male"
"G2SL-H2T",126128609681,"G27H-VYG","Female"
"G2S2-Y92",126128609682,"G27H-3TN","Male"
"G2S2-Y92",126128609683,"G2SL-SM5","Female"
"LDSK-V77",126128609696,"L8RR-S6X","Male"
"LDSK-V77",126128609697,"L8RR-S6J","Female"
"LDSQ-F68",126128609698,"9CCG-XPQ","Male"
"LDSQ-F68",126128609699,"GFQJ-6W3","Female"
"LB27-YWT",126128609700,"GH7M-QSF","Male"
"LB27-YWT",126128609701,"LYTM-8KB","Female"
"GWZB-NNM",126128609702,"L8YY-PH5","Male"
"GWZB-NNM",126128609703,"KFX1-BZD","Female"
"9HTX-2CD",126128609704,"9HRG-JDL","Male"
"9HTX-2CD",126128609705,"LDH1-G9D","Female"
"G39Q-HBK",126128609706,"KX2S-NWF","Male"
"G39Q-HBK",126128609707,"L7GV-KKS","Female"
"LZGK-GZB",126128609708,"LZ8D-9DK","Male"
"LZGK-GZB",126128609709,"GK9J-9XB","Female"
"MXKR-J9R",126128609710,"9QZD-J5R","Male"
"MXKR-J9R",126128609711,"L18P-6ZG","Female"
"K8M3-FZQ",126128609712,"GFR1-8PR","Male"
"K8M3-FZQ",126128609713,"GFR1-JPJ","Female"
"MBPN-4DK",126128609716,"GFR1-8PR","Male"
"MBPN-4DK",126128609717,"GFR1-JPJ","Female"
"9H9K-FVG",126128609718,"LZ9M-HWG","Male"
"9H9K-FVG",126128609719,"9M85-YGM","Female"
"L8RK-RPS",126128609720,"GM2P-GSQ","Male"
"L8RK-RPS",126128609721,"L1PP-NHR","Female"
"LJG8-9LJ",126128609722,"LYDQ-TG6","Male"
"LJG8-9LJ",126128609723,"9HM8-2GK","Female"
"LYNF-SFN",126128609724,"GJQD-V62","Male"
"LYNF-SFN",126128609725,"G3CD-LLK","Female"
"GJQD-6SP",126128609726,"GKZ8-84G","Male"
"GJQD-6SP",126128609727,"G4Z4-XVP","Female"
"GK8Y-WSW",126128609728,"GZX1-LWT","Male"
"GZRK-8R1",126128609730,"GVSX-62Y","Male"
"GZRK-8R1",126128609731,"GX75-Q8F","Female"
"GK6W-7WV",126128609732,"G784-9PW","Male"
"GK6W-7WV",126128609733,"GK6W-LHQ","Female"
"GNQ4-PDJ",126128609734,"G8K3-VQ8","Male"
"GNQ4-PDJ",126128609735,"G9TH-6YX","Female"
"GXVL-81C",126128609736,"GGJD-WR9","Male"
"GXVL-81C",126128609737,"GGJD-MFR","Female"
"GG2T-MRH",126128609760,"GH8J-X9K","Male"
"LDSK-V77",126128609792,"L8RR-S6X","Male"
"LDSK-V77",126128609793,"L8RR-S6J","Female"
"LDSQ-F68",126128609794,"9CCG-XPQ","Male"
"LDSQ-F68",126128609795,"GFQJ-6W3","Female"
"LB27-YWT",126128609796,"GH7M-QSF","Male"
"LB27-YWT",126128609797,"LYTM-8KB","Female"
"GWZB-NNM",126128609798,"L8YY-PH5","Male"
"GWZB-NNM",126128609799,"KFX1-BZD","Female"
"9HTX-2CD",126128609800,"9HRG-JDL","Male"
"9HTX-2CD",126128609801,"LDH1-G9D","Female"
"G39Q-HBK",126128609802,"KX2S-NWF","Male"
"G39Q-HBK",126128609803,"L7GV-KKS","Female"
"LZGK-GZB",126128609804,"LZ8D-9DK","Male"
"LZGK-GZB",126128609805,"GK9J-9XB","Female"
"MXKR-J9R",126128609806,"9QZD-J5R","Male"
"MXKR-J9R",126128609807,"L18P-6ZG","Female"
"K8M3-FZQ",126128609808,"GFR1-8PR","Male"
"K8M3-FZQ",126128609809,"GFR1-JPJ","Female"
"MBPN-4DK",126128609812,"GFR1-8PR","Male"
"MBPN-4DK",126128609813,"GFR1-JPJ","Female"
"9H9K-FVG",126128609814,"LZ9M-HWG","Male"
"9H9K-FVG",126128609815,"9M85-YGM","Female"
"L8RK-RPS",126128609816,"GM2P-GSQ","Male"
"L8RK-RPS",126128609817,"L1PP-NHR","Female"
"LJG8-9LJ",126128609818,"LYDQ-TG6","Male"
"LJG8-9LJ",126128609819,"9HM8-2GK","Female"
"LYNF-SFN",126128609820,"GJQD-V62","Male"
"LYNF-SFN",126128609821,"G3CD-LLK","Female"
"GJQD-6SP",126128609822,"GKZ8-84G","Male"
"GJQD-6SP",126128609823,"G4Z4-XVP","Female"
"LDH1-MVP",126128609824,"9HPW-D5B","Male"
"LDH1-MVP",126128609825,"LDCM-8F4","Female"
"LD9Y-6D1",126128609828,"LZ46-LHN","Male"
"LD9Y-6D1",126128609829,"LD91-9V4","Female"
"L1Y1-VBB",126128609830,"GST3-QGQ","Male"
"L1Y1-VBB",126128609831,"GXQH-6WQ","Female"
"LBQG-D74",126128609832,"GL3X-BJK","Male"
"LBQG-D74",126128609833,"GL3X-5GJ","Female"
"LV4Y-YSJ",126128609836,"GFDZ-7RM","Male"
"LV4Y-YSJ",126128609837,"GX4R-MR6","Female"
"GVMX-HXT",126128609838,"LDQG-BTM","Male"
"GVMX-HXT",126128609839,"LX3P-W6Q","Female"
"LD9R-RYR",126128609840,"LCRR-KM2","Male"
"LD9R-RYR",126128609841,"LDW5-JN2","Female"
"M15L-V4Q",126128609842,"LD9Y-C7T","Male"
"M15L-V4Q",126128609843,"LD9Y-CW9","Female"
"L133-HLP",126128609844,"94T6-749","Male"
"L133-HLP",126128609845,"GLLC-968","Female"
"KH8N-T92",126128609846,"L1DW-Q5N","Male"
"KH8N-T92",126128609847,"2781-6PP","Female"
"9Z8P-WSC",126128609848,"GLZ5-7C1","Male"
"9Z8P-WSC",126128609849,"GLZ5-QPY","Female"
"9HPQ-N9H",126128609852,"LCRR-KM2","Male"
"9HPQ-N9H",126128609853,"LDW5-JN2","Female"
"GGL9-529",126128609854,"9CCG-XPQ","Male"
"GGL9-529",126128609855,"GGLS-N6L","Female"
"GSXR-ZTK",126128609856,"GQSM-6LG","Male"
"GSXR-ZTK",126128609857,"G9CZ-RB1","Female"
"L1B9-5FC",126128609858,"L8RK-RPS","Male"
"L1B9-5FC",126128609859,"LJG8-9LJ","Female"
"GGJ6-9GS",126128609860,"GGN2-4S4","Male"
"GGJ6-9GS",126128609861,"GGJD-5JJ","Female"
"G21Z-QQG",126128609864,"G21C-YGX","Male"
"G21Z-QQG",126128609865,"G8WB-J6L","Female"
"GZ2N-HCQ",126128609866,"G8WL-T7Q","Male"
"GZ2N-HCQ",126128609867,"GDSY-Z6B","Female"
"99PT-X33",126128609868,"G21J-37H","Male"
"99PT-X33",126128609869,"G21J-G8S","Female"
"GG2T-QKL",126128609872,"GG2T-MRH","Male"
"GL5J-9W9",126128609880,"L66M-KM1","Male"
"GL5J-9W9",126128609881,"L6D1-F1H","Female"
"GL5F-THJ",126128609882,"GL5F-THV","Male"
"GL5F-THJ",126128609883,"GLY3-XLV","Female"
"9CCY-TQK",126128609884,"GG5P-1YL","Male"
"G2QY-L2K",126128609888,"9Q3R-HVQ","Male"
"G2QY-L2K",126128609889,"LRS9-SFM","Female"
"GQ5D-3LK",126128609890,"GX3B-JJT","Male"
