"fid","ascendancy","parent","gender"
"GLB9-C37",47274028520,"LDSQ-XRK","Male"
"GLB9-C37",47274028521,"LCFL-9DP","Female"
"G2YH-9WG",47274028522,"KDQW-JTJ","Male"
"G2YH-9WG",47274028523,"LDS9-GGV","Female"
"GLW3-1SY",47274028524,"9MWR-GHW","Male"
"GLW3-1SY",47274028525,"LZ1V-KT6","Female"
"998F-RBL",47274028526,"9WL8-7LY","Male"
"998F-RBL",47274028527,"LBJR-K79","Female"
"G9QV-BP7",47274028528,"LTBC-FCG","Male"
"G9QV-BP7",47274028529,"GZL8-FGB","Female"
"GL1T-G7R",47274028530,"GKZZ-34B","Male"
"GL1T-G7R",47274028531,"L1P1-GLB","Female"
"LHG4-N8V",47274028536,"LDSV-P4D","Male"
"LHG4-N8V",47274028537,"LDSV-PC1","Female"
"LDW2-QLB",47274028538,"LH7S-18K","Male"
"LDW2-QLB",47274028539,"LDSV-5Q1","Female"
"MGTC-QTS",47274028540,"LZ48-4FD","Male"
"MGTC-QTS",47274028541,"9HMZ-FQH","Female"
"LB23-RVZ",47274028542,"2Z98-QKN","Male"
"LB23-RVZ",47274028543,"GDCF-ZCT","Female"
"9HFS-5L6",47274028544,"M338-1VR","Male"
"9HFS-5L6",47274028545,"M338-1KK","Female"
"9CSK-LNJ",47274028548,"G94Q-8SY","Male"
"9CSK-LNJ",47274028549,"G6RT-9MK","Female"
"GK1B-VM4",47274028550,"GZ54-6L6","Male"
"GK1B-VM4",47274028551,"GDHG-2QR","Female"
"GGD3-D92",47274028552,"G6T7-827","Male"
"GGD3-D92",47274028553,"LJYJ-Z6W","Female"
"GX56-KLT",47274028554,"GQ5K-8HW","Male"
"GX56-KLT",47274028555,"G6Y7-FRQ","Female"
"G94Q-8SY",47274028556,"L1P1-X8G","Male"
"G94Q-8SY",47274028557,"GZ7N-HW6","Female"
"G6RT-9MK",47274028558,"KCX4-WPN","Male"
"G6RT-9MK",47274028559,"L14D-MYQ","Female"
"LZ48-4FD",47274028560,"LDZR-77D","Male"
"LZ48-4FD",47274028561,"GVF3-NY7","Female"
"9HMZ-FQH",47274028562,"GWH7-Y5B","Male"
"9HMZ-FQH",47274028563,"GWH7-YR9","Female"
"2Z98-QKN",47274028564,"GGD3-D92","Male"
"2Z98-QKN",47274028565,"GX56-KLT","Female"
"GDCF-ZCT",47274028566,"G94Q-8SY","Male"
"GDCF-ZCT",47274028567,"G6RT-9MK","Female"
"LH7S-18K",47274028568,"LDW2-7WW","Male"
"LH7S-18K",47274028569,"LH7S-12Y","Female"
"LDSV-5Q1",47274028570,"LDSQ-XRK","Male"
"LDSV-5Q1",47274028571,"LCFL-9DP","Female"
"9HFS-5L6",47274028672,"M338-1VR","Male"
"9HFS-5L6",47274028673,"M338-1KK","Female"
"9CSK-LNJ",47274028676,"G94Q-8SY","Male"
"9CSK-LNJ",47274028677,"G6RT-9MK","Female"
"GK1B-VM4",47274028678,"GZ54-6L6","Male"
"GK1B-VM4",47274028679,"GDHG-2QR","Female"
"GGD3-D92",47274028680,"G6T7-827","Male"
"GGD3-D92",47274028681,"LJYJ-Z6W","Female"
"GX56-KLT",47274028682,"GQ5K-8HW","Male"
"GX56-KLT",47274028683,"G6Y7-FRQ","Female"
"G94Q-8SY",47274028684,"L1P1-X8G","Male"
"G94Q-8SY",47274028685,"GZ7N-HW6","Female"
"G6RT-9MK",47274028686,"KCX4-WPN","Male"
"G6RT-9MK",47274028687,"L14D-MYQ","Female"
"LZ48-4FD",47274028688,"LDZR-77D","Male"
"LZ48-4FD",47274028689,"GVF3-NY7","Female"
"9HMZ-FQH",47274028690,"GWH7-Y5B","Male"
"9HMZ-FQH",47274028691,"GWH7-YR9","Female"
"2Z98-QKN",47274028692,"GGD3-D92","Male"
"2Z98-QKN",47274028693,"GX56-KLT","Female"
"GDCF-ZCT",47274028694,"G94Q-8SY","Male"
"GDCF-ZCT",47274028695,"G6RT-9MK","Female"
"LH7S-18K",47274028696,"LDW2-7WW","Male"
"LH7S-18K",47274028697,"LH7S-12Y","Female"
"LDSV-5Q1",47274028698,"LDSQ-XRK","Male"
"LDSV-5Q1",47274028699,"LCFL-9DP","Female"
"G78J-89D",47274028704,"G78J-DQ6","Male"
"G78J-89D",47274028705,"GHTQ-77F","Female"
"G78J-DQ6",47274028720,"GJMG-75Y","Male"
"G78J-DQ6",47274028721,"G78J-NMT","Female"
"9HYM-HK4",47274028736,"9HGR-GSQ","Male"
"9HYM-HK4",47274028737,"G38X-RN3","Female"
"LZ48-4FD",47274028740,"LDZR-77D","Male"
"LZ48-4FD",47274028741,"GVF3-NY7","Female"
"9HMZ-FQH",47274028742,"GWH7-Y5B","Male"
"9HMZ-FQH",47274028743,"GWH7-YR9","Female"
"LDSQ-XRK",47274028752,"LDSK-V77","Male"
"LDSQ-XRK",47274028753,"LDSQ-F68","Female"
"LCFL-9DP",47274028754,"LB27-YWT","Male"
"LCFL-9DP",47274028755,"GWZB-NNM","Female"
"KDQW-JTJ",47274028756,"9HTX-2CD","Male"
"KDQW-JTJ",47274028757,"G39Q-HBK","Female"
"LDS9-GGV",47274028758,"LZGK-GZB","Male"
"LDS9-GGV",47274028759,"MXKR-J9R","Female"
"9MWR-GHW",47274028760,"K8M3-FZQ","Male"
"9MWR-GHW",47274028761,"LVDF-9DW","Female"
"LZ1V-KT6",47274028762,"MBPN-4DK","Male"
"LZ1V-KT6",47274028763,"9H9K-FVG","Female"
"9WL8-7LY",47274028764,"L8RK-RPS","Male"
"9WL8-7LY",47274028765,"LJG8-9LJ","Female"
"LBJR-K79",47274028766,"LYNF-SFN","Male"
"LBJR-K79",47274028767,"GJQD-6SP","Female"
"LTBC-FCG",47274028768,"LZZ9-DZP","Male"
"LTBC-FCG",47274028769,"LYXN-DBC","Female"
"GZL8-FGB",47274028770,"G8R1-HG3","Male"
"GZL8-FGB",47274028771,"GKZZ-P14","Female"
"GKZZ-34B",47274028772,"M6YB-X4X","Male"
"GKZZ-34B",47274028773,"GZRK-8NP","Female"
"L1P1-GLB",47274028774,"L8YJ-SXF","Male"
"L1P1-GLB",47274028775,"L5YX-NJM","Female"
"LDSV-P4D",47274028784,"LDSW-YMB","Male"
"LDSV-P4D",47274028785,"LDSW-YSL","Female"
"LDSV-PC1",47274028786,"LDSV-RVD","Male"
"LDSV-PC1",47274028787,"LDSV-RG8","Female"
"LH7S-18K",47274028788,"LDW2-7WW","Male"
"LH7S-18K",47274028789,"LH7S-12Y","Female"
"LDSV-5Q1",47274028790,"LDSQ-XRK","Male"
"LDSV-5Q1",47274028791,"LCFL-9DP","Female"
"LZ48-4FD",47274028792,"LDZR-77D","Male"
"LZ48-4FD",47274028793,"GVF3-NY7","Female"
"9HMZ-FQH",47274028794,"GWH7-Y5B","Male"
"9HMZ-FQH",47274028795,"GWH7-YR9","Female"
"2Z98-QKN",47274028796,"GGD3-D92","Male"
"2Z98-QKN",47274028797,"GX56-KLT","Female"
"GDCF-ZCT",47274028798,"G94Q-8SY","Male"
"GDCF-ZCT",47274028799,"G6RT-9MK","Female"
"9CSK-LNJ",47274028800,"G94Q-8SY","Male"
"9CSK-LNJ",47274028801,"G6RT-9MK","Female"
"GK1B-VM4",47274028802,"GZ54-6L6","Male"
"GK1B-VM4",47274028803,"GDHG-2QR","Female"
"LJ4D-ZCK",47274028805,"GVHV-7WD","Female"
"LJ4D-ZCK",47274028804,"G9G8-ZCS","Male"
"9S1L-ZP2",47274028806,"G6Z5-SS2","Male"
"9S1L-ZP2",47274028807,"GX7W-7JP","Female"
"LCJD-VX6",47274029072,"9ZCB-DSC","Male"
"LCJD-VX6",47274029073,"GG1G-KG2","Female"
"LD9R-RKH",47274029074,"LD9R-RYR","Male"
"LD9R-RKH",47274029075,"M15L-V4Q","Female"
"9WMP-NNQ",47274029076,"99PT-NTZ","Male"
"9WMP-NNQ",47274029077,"G98Z-6RZ","Female"
"945D-J9Y",47274029078,"LZ9M-HWG","Male"
"945D-J9Y",47274029079,"9M85-YGM","Female"
"GZ8X-GV2",47274029080,"GFK3-MS7","Male"
"GZ8X-GV2",47274029081,"GFPT-WGM","Female"
"G6ZP-B73",47274029082,"LH3L-KQH","Male"
"G6ZP-B73",47274029083,"G692-MWD","Female"
"GV4P-VY5",47274029120,"LCCZ-SSV","Male"
"GV4P-VY5",47274029121,"GSC5-SBV","Female"
"GGJD-JSR",47274029122,"G9FS-BL2","Male"
"GGJD-JSR",47274029123,"GGXP-5J3","Female"
"GZRK-SFB",47274029124,"GLZW-7GF","Male"
"GZRK-SFB",47274029125,"GVSG-X5N","Female"
"GVSP-WS2",47274029126,"G6T6-SZ3","Male"
"GVSP-WS2",47274029127,"GZB1-L61","Female"
"LVTD-MDD",47274029136,"GX7C-LRS","Male"
"LVTD-MDD",47274029137,"GN1M-ZZK","Female"
"GKYX-DNQ",47274029138,"LB2S-1BB","Male"
"GKYX-DNQ",47274029139,"LTG4-ZZ5","Female"
"28YJ-Z4N",47274029144,"9HTX-2CD","Male"
"28YJ-Z4N",47274029145,"G39Q-HBK","Female"
"GGGT-9MX",47274029146,"MXVC-BK8","Male"
"L8RR-4KG",47274029160,"L8WY-72D","Male"
"L8RR-4KG",47274029161,"GZBB-BMJ","Female"
"99QT-MCB",47274029162,"LDSS-KBB","Male"
"99QT-MCB",47274029163,"GLZ3-DZS","Female"
"LDSS-KJ6",47274029168,"LDSS-288","Male"
"LDSS-KJ6",47274029169,"G6PK-MQW","Female"
"L28D-TJH",47274029170,"9WMP-NNQ","Male"
"L28D-TJH",47274029171,"945D-J9Y","Female"
"LYCY-PN6",47274029172,"LDSS-26H","Male"
"LYCY-PN6",47274029173,"L6SC-CJF","Female"
"LDSS-KKV",47274029174,"LZLQ-664","Male"
"LDSS-KKV",47274029175,"GK2Y-MJB","Female"
"KDQW-JTJ",47274029176,"9HTX-2CD","Male"
"KDQW-JTJ",47274029177,"G39Q-HBK","Female"
"LDS9-GGV",47274029178,"LZGK-GZB","Male"
"LDS9-GGV",47274029179,"MXKR-J9R","Female"
"GDTQ-S2P",47274029200,"GH5Y-9HC","Male"
"GDTQ-S2P",47274029201,"G6TX-KJJ","Female"
"G2LB-FNQ",47274029204,"G7JZ-38S","Male"
"G2LB-FNQ",47274029205,"GGNR-Q7R","Female"
"G6CD-BPD",47274029206,"G6TX-FRV","Male"
"L7NG-DRP",47274029312,"9H5N-BFF","Male"
"L7NG-DRP",47274029313,"GKZ8-4FD","Female"
"LYTH-K3C",47274029314,"G6Q3-JX4","Male"
"LTT6-YJQ",47274029316,"GVBH-MTY","Male"
"938W-39J",47274029320,"LCBD-GVR","Male"
"938W-39J",47274029321,"LCB8-2VX","Female"
"9W89-MK6",47274029322,"L8MB-ZF7","Male"
"9W89-MK6",47274029323,"L83F-5Z6","Female"
"9HTX-2CD",47274029324,"9HRG-JDL","Male"
"9HTX-2CD",47274029325,"LDH1-G9D","Female"
"G39Q-HBK",47274029326,"KX2S-NWF","Male"
"G39Q-HBK",47274029327,"L7GV-KKS","Female"
"GJMV-L5G",47274029328,"GV4D-MPR","Male"
"GJMV-L5G",47274029329,"LTXK-RJK","Female"
"99Y7-MCD",47274029472,"KN8N-WHW","Male"
"99Y7-MCD",47274029473,"9SYL-S5H","Female"
"LBKM-9MP",47274029474,"G67W-G57","Male"
"LBKM-9MP",47274029475,"MZHC-RBM","Female"
"L1QG-G8M",47274029476,"LDFZ-8Q1","Male"
"L1QG-G8M",47274029477,"LHPZ-VGH","Female"
"GGG7-Q5M",47274029504,"G6TC-GD8","Male"
"GGG7-Q5M",47274029505,"GGG3-LR4","Female"
"GZL1-BTV",47274029506,"GZVH-K4C","Male"
"GZL1-BTV",47274029507,"GZVH-NJM","Female"
"GJBB-67C",47274029760,"GZWD-L2X","Male"
"GJBB-67C",47274029761,"GZ5D-S1J","Female"
"G8PF-2Z1",47274029762,"G8PF-VPL","Male"
"G8PF-2Z1",47274029763,"G8PF-21K","Female"
"LD1R-LZF",47274029824,"GNBX-9JC","Male"
"LD1R-LZF",47274029825,"GFC6-D1X","Female"
"LZ2K-W9Y",47274029826,"GD7G-BVP","Male"
"LZ2K-W9Y",47274029827,"9HG1-CKS","Female"
"94RF-8ZT",47274030208,"MVJ5-6DP","Male"
"94RF-8ZT",47274030209,"GHFZ-BXZ","Female"
"MDMV-GWM",47274030210,"MXLC-JC1","Male"
"GQG3-8CV",47274030282,"G67W-G57","Male"
"GQG3-8CV",47274030283,"MZHC-RBM","Female"
"GZPW-9T8",47274030352,"GVXT-MZG","Male"
"GZPW-9T8",47274030353,"LV8V-H4X","Female"
"G27G-J45",47274030354,"GKWF-SCL","Male"
"G27G-J45",47274030355,"GD2R-LLD","Female"
"949J-G8K",47274030356,"G3LH-DG9","Male"
"GGRJ-B45",47274030358,"G6GQ-R3F","Male"
"GGRJ-B45",47274030359,"G8R7-2L1","Female"
"L18B-R3G",47274030360,"G2TZ-96Y","Male"
"L18B-R3G",47274030361,"G2T8-97Z","Female"
"KDQH-DJG",47274030362,"L1DD-JMP","Male"
"KDQH-DJG",47274030363,"9WY9-HRJ","Female"
"LD9R-5G3",47274030364,"LD9R-RCZ","Male"
"LD9R-5G3",47274030365,"MBWQ-SF3","Female"
"M897-QTS",47274030366,"L1R3-QH7","Male"
"M897-QTS",47274030367,"M33Z-FHV","Female"
"G2WT-41W",47274030368,"G3M5-XM2","Male"
"G2WT-41W",47274030369,"GGJN-2MN","Female"
"GVSF-K9H",47274030370,"GJLD-SDG","Male"
"LD9R-RCZ",47274030384,"GGT6-NYC","Male"
"LD9R-RCZ",47274030385,"GGTD-5CG","Female"
"MBWQ-SF3",47274030386,"LH3J-XVF","Male"
"MBWQ-SF3",47274030387,"KN3T-TR3","Female"
"L1R3-QH7",47274030388,"LD9R-5PH","Male"
"L1R3-QH7",47274030389,"LZM1-YM9","Female"
"M33Z-FHV",47274030390,"GGQ2-T6Y","Male"
"M33Z-FHV",47274030391,"GGQ2-FDK","Female"
"L8R2-SJ9",47274030392,"G21Z-QQG","Male"
"L8R2-SJ9",47274030393,"GZ2N-HCQ","Female"
"LCXP-QW3",47274030394,"99PT-X33","Male"
"LCXP-QW3",47274030395,"G21N-VX4","Female"
"KNQ6-9ZF",47274030405,"GGM3-KZW","Female"
"LDS9-GTK",47274030408,"9HTX-2CD","Male"
"LDS9-GTK",47274030409,"G39Q-HBK","Female"
"GMN3-7TX",47274030410,"L7LR-RWX","Male"
"GMN3-7TX",47274030411,"GKGZ-365","Female"
"LT83-QKS",47274030424,"GZ2L-M6L","Male"
"LT83-QKS",47274030425,"LBTR-BTW","Female"
"GDG2-NJC",47274030426,"G6RN-4Y7","Male"
"GDG2-NJC",47274030427,"GFPT-S5P","Female"
"G9M5-FF1",47274030428,"LY9D-2F8","Male"
"G9M5-FF1",47274030429,"L28D-TJH","Female"
"GN9F-M6Q",47274030430,"GJTS-3TP","Male"
"GN9F-M6Q",47274030431,"GN15-LRT","Female"
"GLTH-SF8",47274030436,"GGKB-FBC","Male"
"GLTH-SF8",47274030437,"GKK9-K98","Female"
"GNBX-9JC",47274030448,"GKCC-1KD","Male"
"GNBX-9JC",47274030449,"G2KS-LP1","Female"
"GFC6-D1X",47274030450,"GGRW-3PW","Male"
"GFC6-D1X",47274030451,"LXSK-QX8","Female"
"GD7G-BVP",47274030452,"GMF5-BSR","Male"
"GD7G-BVP",47274030453,"L1WB-PZW","Female"
"9HG1-CKS",47274030454,"L1W8-W7S","Male"
"9MH5-2Q7",47274030456,"GD7W-JS7","Male"
"9MH5-2Q7",47274030457,"GD7W-NSX","Female"
"M1W5-BFF",47274030460,"9376-JCH","Male"
"M1W5-BFF",47274030461,"9HVH-9GD","Female"
"9CW5-JNL",47274030462,"GG3M-7JP","Male"
"9CW5-JNL",47274030463,"GG3M-7PG","Female"
"L1WT-FRN",47274030464,"GZRK-SFB","Male"
"L1WT-FRN",47274030465,"GVSP-WS2","Female"
"L1WY-QMZ",47274030466,"GHKB-C3J","Male"
"L1WY-QMZ",47274030467,"L5DR-KL8","Female"
"LB5R-TH8",47274030468,"KDQW-JTJ","Male"
"LB5R-TH8",47274030469,"LDS9-GGV","Female"
"LDHQ-P5F",47274030470,"LD9R-RB7","Male"
"LDHQ-P5F",47274030471,"LDSS-6H5","Female"
"LBJ9-GZ4",47274030472,"9ZH7-GMD","Male"
"LBJ9-GZ4",47274030473,"MBYH-395","Female"
"KZPP-B68",47274030474,"G7ZN-5DF","Male"
"L18B-R3G",47274030476,"G2TZ-96Y","Male"
"L18B-R3G",47274030477,"G2T8-97Z","Female"
"KDQH-DJG",47274030478,"L1DD-JMP","Male"
"KDQH-DJG",47274030479,"9WY9-HRJ","Female"
"LZGQ-LJX",47274030496,"KDQW-JTJ","Male"
"LZGQ-LJX",47274030497,"LDS9-GGV","Female"
"KDQH-DJG",47274030498,"L1DD-JMP","Male"
"KDQH-DJG",47274030499,"9WY9-HRJ","Female"
"GL9R-YL9",47274030500,"LD95-VV6","Male"
"GL9R-YL9",47274030501,"9H2F-HV5","Female"
"LDHQ-P5F",47274030502,"LD9R-RB7","Male"
"LDHQ-P5F",47274030503,"LDSS-6H5","Female"
"LD9R-RCZ",47274030520,"GGT6-NYC","Male"
"LD9R-RCZ",47274030521,"GGTD-5CG","Female"
"MBWQ-SF3",47274030522,"LH3J-XVF","Male"
"MBWQ-SF3",47274030523,"KN3T-TR3","Female"
"L1R3-QH7",47274030524,"LD9R-5PH","Male"
"L1R3-QH7",47274030525,"LZM1-YM9","Female"
"M33Z-FHV",47274030526,"GGQ2-T6Y","Male"
"M33Z-FHV",47274030527,"GGQ2-FDK","Female"
"LVTD-MDD",47274030528,"GX7C-LRS","Male"
"LVTD-MDD",47274030529,"GN1M-ZZK","Female"
"GKYX-DNQ",47274030530,"LB2S-1BB","Male"
"GKYX-DNQ",47274030531,"LTG4-ZZ5","Female"
"28YJ-Z4N",47274030536,"9HTX-2CD","Male"
"28YJ-Z4N",47274030537,"G39Q-HBK","Female"
"GGGT-9MX",47274030538,"MXVC-BK8","Male"
"GV4Z-NPS",47274030544,"GCQF-FLC","Male"
"GZKP-3KR",47274030546,"L5LL-BRL","Male"
"GZKP-3KR",47274030547,"GZ4M-H94","Female"
"9H27-6Y3",47274030552,"G6LZ-TWJ","Male"
"MWBC-XS5",47274030554,"9ZHQ-5GQ","Male"
"MWBC-XS5",47274030555,"G6R2-BDM","Female"
"99PY-VJ6",47274030556,"GN31-YTW","Male"
"99PY-VJ6",47274030557,"GN31-P3C","Female"
"G6DL-8L7",47274030558,"GK22-BND","Male"
"G6DL-8L7",47274030559,"GK2B-991","Female"
"99Y7-MCD",47274030560,"KN8N-WHW","Male"
"99Y7-MCD",47274030561,"9SYL-S5H","Female"
"LBKM-9MP",47274030562,"G67W-G57","Male"
"LBKM-9MP",47274030563,"MZHC-RBM","Female"
"L1QG-G8M",47274030564,"LDFZ-8Q1","Male"
"L1QG-G8M",47274030565,"LHPZ-VGH","Female"
"LDW5-66P",47274030568,"LD9R-RB7","Male"
"LDW5-66P",47274030569,"LDSS-6H5","Female"
"LDW5-623",47274030570,"LDMT-HMZ","Male"
"LDW5-623",47274030571,"LD91-ST3","Female"
"KCXK-S69",47274030572,"L8MB-ZMK","Male"
"KCXK-S69",47274030573,"MB1Q-ZWW","Female"
"GJR2-7VD",47274030574,"LDMT-W6R","Male"
"GJR2-7VD",47274030575,"LT83-H6M","Female"
"MKKN-R3H",47274030576,"GG5Y-858","Male"
"9Q6D-L88",47274030578,"GKPX-TG7","Male"
"9Q6D-L88",47274030579,"GN4Z-XZP","Female"
"K417-PHT",47274030580,"LTTZ-YL8","Male"
"K417-PHT",47274030581,"LYSG-SY9","Female"
"9S3D-N8F",47274030582,"9C32-7PC","Male"
"9S3D-N8F",47274030583,"M5YG-GGX","Female"
"LY9D-2F8",47274030592,"LCJD-VX6","Male"
"LY9D-2F8",47274030593,"LD9R-RKH","Female"
"L28D-TJH",47274030594,"9WMP-NNQ","Male"
"L28D-TJH",47274030595,"945D-J9Y","Female"
"GJTS-3TP",47274030596,"GZ8X-GV2","Male"
"GJTS-3TP",47274030597,"G6ZP-B73","Female"
"KDQW-JTJ",47274030600,"9HTX-2CD","Male"
"KDQW-JTJ",47274030601,"G39Q-HBK","Female"
"LDS9-GGV",47274030602,"LZGK-GZB","Male"
"LDS9-GGV",47274030603,"MXKR-J9R","Female"
"G7NH-CM4",47274030608,"G215-NYD","Male"
"G7NH-CM4",47274030609,"GG1F-HTT","Female"
"GLL2-BZV",47274030633,"G8W1-V4X","Female"
"GC4V-KPG",47274030636,"G891-N1Z","Male"
"GC4V-KPG",47274030637,"G3YQ-19T","Female"
"L175-67M",47274030638,"GGKJ-Z1T","Male"
"L175-67M",47274030639,"KL6C-XQV","Female"
"K84R-TMS",47274030640,"LDHB-RRD","Male"
"K84R-TMS",47274030641,"GKVP-QMK","Female"
"LTF2-JTC",47274030644,"9SJJ-97N","Male"
"LTF2-JTC",47274030645,"LZJG-K5N","Female"
"LKNM-HR3",47274030646,"LJ2H-W3S","Male"
"LKNM-HR3",47274030647,"LZ2S-DKM","Female"
"L1QD-DXV",47274030648,"GJ2V-WRY","Male"
"L1QD-DXV",47274030649,"G2CN-HW6","Female"
"LD9P-M8N",47274030650,"LD9P-MFB","Male"
"LD9P-M8N",47274030651,"LH6C-VKZ","Female"
"GNSH-WMX",47274030672,"G7NH-CM4","Male"
"GNSH-WMX",47274030673,"G215-VM8","Female"
"K84R-TMS",47274030680,"LDHB-RRD","Male"
"K84R-TMS",47274030681,"GKVP-QMK","Female"
"LTF2-JTC",47274030684,"9SJJ-97N","Male"
"LTF2-JTC",47274030685,"LZJG-K5N","Female"
"LKNM-HR3",47274030686,"LJ2H-W3S","Male"
"LKNM-HR3",47274030687,"LZ2S-DKM","Female"
"GLL2-BZV",47274030697,"G8W1-V4X","Female"
"GC4V-KPG",47274030700,"G891-N1Z","Male"
"GC4V-KPG",47274030701,"G3YQ-19T","Female"
"L175-67M",47274030702,"GGKJ-Z1T","Male"
"L175-67M",47274030703,"KL6C-XQV","Female"
"K84R-TMS",47274030704,"LDHB-RRD","Male"
"K84R-TMS",47274030705,"GKVP-QMK","Female"
"LTF2-JTC",47274030708,"9SJJ-97N","Male"
"LTF2-JTC",47274030709,"LZJG-K5N","Female"
"LKNM-HR3",47274030710,"LJ2H-W3S","Male"
"LKNM-HR3",47274030711,"LZ2S-DKM","Female"
"L1QD-DXV",47274030712,"GJ2V-WRY","Male"
"L1QD-DXV",47274030713,"G2CN-HW6","Female"
"LD9P-M8N",47274030714,"LD9P-MFB","Male"
"LD9P-M8N",47274030715,"LH6C-VKZ","Female"
"LDHB-RRD",47274030720,"9HTX-2CD","Male"
"LDHB-RRD",47274030721,"L83J-4S6","Female"
"GKVP-QMK",47274030722,"LDHS-Z3V","Male"
"GKVP-QMK",47274030723,"LZGK-ZV2","Female"
"9SJJ-97N",47274030728,"GGG7-Q5M","Male"
"9SJJ-97N",47274030729,"GZL1-BTV","Female"
"LZJG-K5N",47274030730,"KX2S-NWF","Male"
"LZJG-K5N",47274030731,"L7GV-KKS","Female"
"LJ2H-W3S",47274030732,"GD74-RRH","Male"
"LJ2H-W3S",47274030733,"GJ5M-BKM","Female"
"LZ2S-DKM",47274030734,"28YJ-Z4N","Male"
"LZ2S-DKM",47274030735,"GGGT-9MX","Female"
"GJ2V-WRY",47274030736,"G233-LXN","Male"
"GJ2V-WRY",47274030737,"GGWK-NT3","Female"
"LD9P-MFB",47274030740,"GC7G-R6L","Male"
"LD9P-MFB",47274030741,"GC7P-77S","Female"
"L1WT-FRN",47274030752,"GZRK-SFB","Male"
"L1WT-FRN",47274030753,"GVSP-WS2","Female"
"L1WY-QMZ",47274030754,"GHKB-C3J","Male"
"L1WY-QMZ",47274030755,"L5DR-KL8","Female"
"LB5R-TH8",47274030756,"KDQW-JTJ","Male"
"LB5R-TH8",47274030757,"LDS9-GGV","Female"
"LDHQ-P5F",47274030758,"LD9R-RB7","Male"
"LDHQ-P5F",47274030759,"LDSS-6H5","Female"
"LBJ9-GZ4",47274030760,"9ZH7-GMD","Male"
"LBJ9-GZ4",47274030761,"MBYH-395","Female"
"KZPP-B68",47274030762,"G7ZN-5DF","Male"
"L18B-R3G",47274030764,"G2TZ-96Y","Male"
"L18B-R3G",47274030765,"G2T8-97Z","Female"
"KDQH-DJG",47274030766,"L1DD-JMP","Male"
"KDQH-DJG",47274030767,"9WY9-HRJ","Female"
"GQRQ-G6B",47274030784,"GQRQ-K79","Male"
"GQRQ-G6B",47274030785,"GGVR-MY2","Female"
"GGSV-LFL",47274030848,"GGZD-RQR","Male"
"GGSV-LFL",47274030849,"GL9M-YXL","Female"
"G7YH-3GJ",47274030864,"GV4P-VY5","Male"
"G7YH-3GJ",47274030865,"GGJD-JSR","Female"
"GC45-DB8",47274030866,"GZRK-SFB","Male"
"GC45-DB8",47274030867,"GVSP-WS2","Female"
"GLL2-BZV",47274030889,"G8W1-V4X","Female"
"GC4V-KPG",47274030892,"G891-N1Z","Male"
"GC4V-KPG",47274030893,"G3YQ-19T","Female"
"L175-67M",47274030894,"GGKJ-Z1T","Male"
"L175-67M",47274030895,"KL6C-XQV","Female"
"K84R-TMS",47274030896,"LDHB-RRD","Male"
"K84R-TMS",47274030897,"GKVP-QMK","Female"
"LTF2-JTC",47274030900,"9SJJ-97N","Male"
"LTF2-JTC",47274030901,"LZJG-K5N","Female"
"LKNM-HR3",47274030902,"LJ2H-W3S","Male"
"LKNM-HR3",47274030903,"LZ2S-DKM","Female"
"L1QD-DXV",47274030904,"GJ2V-WRY","Male"
"L1QD-DXV",47274030905,"G2CN-HW6","Female"
"LD9P-M8N",47274030906,"LD9P-MFB","Male"
"LD9P-M8N",47274030907,"LH6C-VKZ","Female"
"9C32-7PC",47274030912,"G7YH-3GJ","Male"
"9C32-7PC",47274030913,"GC45-DB8","Female"
"93LF-J1V",47274030916,"L1HZ-WR2","Male"
"93LF-J1V",47274030917,"MDWC-L73","Female"
"931M-DSZ",47274030918,"KFLG-12B","Male"
"931M-DSZ",47274030919,"M5YG-GGX","Female"
"LDSS-8WS",47274030920,"L7LT-X1D","Male"
"9ZCG-R7L",47274030922,"KZPV-BQM","Male"
"9ZCG-R7L",47274030923,"GG81-W5D","Female"
"LRHH-9JN",47274030924,"M1VS-25N","Male"
"LRHH-9JN",47274030925,"LDSS-KHY","Female"
"LZGK-6BD",47274030926,"LZGQ-LJX","Male"
"LZGK-6BD",47274030927,"GG5V-KXG","Female"
"LM1H-8JF",47274030928,"GL9R-YL9","Male"
"LM1H-8JF",47274030929,"LDHQ-P5F","Female"
"LBDD-T2H",47274030930,"G2G5-WJR","Male"
"LBDD-T2H",47274030931,"G2G5-FT5","Female"
"LYJ2-TZG",47274030932,"LBX8-DDN","Male"
"LYJ2-TZG",47274030933,"LDW2-4JB","Female"
"LYJ2-LF5",47274030934,"M1S9-5V6","Male"
"G95M-WZ9",47274030936,"G6RG-6XQ","Male"
"G95M-WZ9",47274030937,"GKNC-F3X","Female"
"9V7R-KN5",47274030938,"GLXF-42Z","Male"
"9V7R-KN5",47274030939,"GLXF-CH3","Female"
"LDW2-QX1",47274030940,"LH7S-18K","Male"
"LDW2-QX1",47274030941,"LDSV-5Q1","Female"
"99Y7-MCD",47274030944,"KN8N-WHW","Male"
"99Y7-MCD",47274030945,"9SYL-S5H","Female"
"LBKM-9MP",47274030946,"G67W-G57","Male"
"LBKM-9MP",47274030947,"MZHC-RBM","Female"
"L1QG-G8M",47274030948,"LDFZ-8Q1","Male"
"L1QG-G8M",47274030949,"LHPZ-VGH","Female"
"LDW5-66P",47274030952,"LD9R-RB7","Male"
"LDW5-66P",47274030953,"LDSS-6H5","Female"
