"fid","ascendancy","parent","gender"
"GQPW-7XG",57164603704,"GX55-2RX","Male"
"G7XJ-1LY",57164604032,"L6NQ-1X6","Male"
"G7XJ-1LY",57164604033,"GDX5-HMR","Female"
"LZF6-M94",57164604040,"KGSQ-35V","Male"
"LZF6-M94",57164604041,"GKZQ-S2R","Female"
"GWW8-LWR",57164604042,"9ZHZ-89Q","Male"
"GWW8-LWR",57164604043,"G8L4-56J","Female"
"G7XJ-1LY",57164604048,"L6NQ-1X6","Male"
"G7XJ-1LY",57164604049,"GDX5-HMR","Female"
"LZF6-M94",57164604056,"KGSQ-35V","Male"
"LZF6-M94",57164604057,"GKZQ-S2R","Female"
"GWW8-LWR",57164604058,"9ZHZ-89Q","Male"
"GWW8-LWR",57164604059,"G8L4-56J","Female"
"GDFJ-TC8",57164604064,"9CS2-F59","Male"
"GDFJ-TC8",57164604065,"GGM8-4Z7","Female"
"G2XB-KHW",57164604066,"9W46-QD7","Male"
"G2XB-KHW",57164604067,"LRBL-B6T","Female"
"MQ6Y-DJR",57164604068,"MYW1-TBC","Male"
"MQ6Y-DJR",57164604069,"G6J8-FMV","Female"
"LHR1-9SN",57164604070,"9CS2-F59","Male"
"LHR1-9SN",57164604071,"GGM8-4Z7","Female"
"G7XJ-1LY",57164604096,"L6NQ-1X6","Male"
"G7XJ-1LY",57164604097,"GDX5-HMR","Female"
"LZF6-M94",57164604104,"KGSQ-35V","Male"
"LZF6-M94",57164604105,"GKZQ-S2R","Female"
"GWW8-LWR",57164604106,"9ZHZ-89Q","Male"
"GWW8-LWR",57164604107,"G8L4-56J","Female"
"GDFJ-TC8",57164604128,"9CS2-F59","Male"
"GDFJ-TC8",57164604129,"GGM8-4Z7","Female"
"G2XB-KHW",57164604130,"9W46-QD7","Male"
"G2XB-KHW",57164604131,"LRBL-B6T","Female"
"MQ6Y-DJR",57164604132,"MYW1-TBC","Male"
"MQ6Y-DJR",57164604133,"G6J8-FMV","Female"
"LHR1-9SN",57164604134,"9CS2-F59","Male"
"LHR1-9SN",57164604135,"GGM8-4Z7","Female"
"9HYQ-M4G",57164608128,"G7XJ-1LY","Male"
"9HYQ-M4G",57164608129,"GL2J-F24","Female"
"GJGW-QM6",57164608130,"GGL4-859","Male"
"GJGW-QM6",57164608131,"GGL4-6DG","Female"
"LZ19-924",57164608132,"LZF6-M94","Male"
"LZ19-924",57164608133,"GWW8-LWR","Female"
"GL5F-YH1",57164608134,"GGHH-9CK","Male"
"GL5F-YH1",57164608135,"GGHH-4HZ","Female"
"9HYQ-M4G",57164608192,"G7XJ-1LY","Male"
"9HYQ-M4G",57164608193,"GL2J-F24","Female"
"GJGW-QM6",57164608194,"GGL4-859","Male"
"GJGW-QM6",57164608195,"GGL4-6DG","Female"
"LZ19-924",57164608196,"LZF6-M94","Male"
"LZ19-924",57164608197,"GWW8-LWR","Female"
"GL5F-YH1",57164608198,"GGHH-9CK","Male"
"GL5F-YH1",57164608199,"GGHH-4HZ","Female"
"9HYQ-M4G",57164608200,"G7XJ-1LY","Male"
"9HYQ-M4G",57164608201,"GL2J-F24","Female"
"GJGW-QM6",57164608202,"GGL4-859","Male"
"GJGW-QM6",57164608203,"GGL4-6DG","Female"
"LZ19-924",57164608204,"LZF6-M94","Male"
"LZ19-924",57164608205,"GWW8-LWR","Female"
"GL5F-YH1",57164608206,"GGHH-9CK","Male"
"GL5F-YH1",57164608207,"GGHH-4HZ","Female"
"LTFG-ZR8",57164608208,"GDFJ-TC8","Male"
"LTFG-ZR8",57164608209,"G2XB-KHW","Female"
"99HN-W8M",57164608210,"MQ6Y-DJR","Male"
"99HN-W8M",57164608211,"LHR1-9SN","Female"
"9HYQ-M4G",57164608224,"G7XJ-1LY","Male"
"9HYQ-M4G",57164608225,"GL2J-F24","Female"
"GJGW-QM6",57164608226,"GGL4-859","Male"
"GJGW-QM6",57164608227,"GGL4-6DG","Female"
"LZ19-924",57164608228,"LZF6-M94","Male"
"LZ19-924",57164608229,"GWW8-LWR","Female"
"GL5F-YH1",57164608230,"GGHH-9CK","Male"
"GL5F-YH1",57164608231,"GGHH-4HZ","Female"
"LTFG-ZR8",57164608240,"GDFJ-TC8","Male"
"LTFG-ZR8",57164608241,"G2XB-KHW","Female"
"99HN-W8M",57164608242,"MQ6Y-DJR","Male"
"99HN-W8M",57164608243,"LHR1-9SN","Female"
"LZS9-ZC2",57164608256,"9HYQ-M4G","Male"
"LZS9-ZC2",57164608257,"GJGW-QM6","Female"
"LZ61-F76",57164608258,"LZ19-924","Male"
"LZ61-F76",57164608259,"GL5F-YH1","Female"
"KNXX-WBQ",57164608264,"LHPZ-9WQ","Male"
"KNXX-WBQ",57164608265,"LCT8-QVQ","Female"
"LDMT-HMZ",57164608268,"L8BY-3VJ","Male"
"LDMT-HMZ",57164608269,"94BP-X4Z","Female"
"LD91-ST3",57164608270,"L8YY-5HK","Male"
"LD91-ST3",57164608271,"L8WB-D2Z","Female"
"KZPV-BQM",57164608276,"L8RR-4KG","Male"
"KZPV-BQM",57164608277,"99QT-MCB","Female"
"M1VS-25N",57164608280,"LDSS-KJ6","Male"
"M1VS-25N",57164608281,"L28D-TJH","Female"
"LDSS-KHY",57164608282,"LYCY-PN6","Male"
"LDSS-KHY",57164608283,"LDSS-KKV","Female"
"LZGQ-LJX",57164608284,"KDQW-JTJ","Male"
"LZGQ-LJX",57164608285,"LDS9-GGV","Female"
"LDSS-8LB",57164608288,"LVMF-2JP","Male"
"LDSS-8LB",57164608289,"GW2T-LDK","Female"
"G2RP-CG1",57164608290,"LDSS-D1D","Male"
"G2RP-CG1",57164608291,"GKZ8-SNZ","Female"
"LD9R-RB7",57164608304,"LD9R-RYR","Male"
"LD9R-RB7",57164608305,"M15L-V4Q","Female"
"LDSS-6H5",57164608306,"L133-HLP","Male"
"LDSS-6H5",57164608307,"KH8N-T92","Female"
"LDMT-HMZ",57164608308,"L8BY-3VJ","Male"
"LDMT-HMZ",57164608309,"94BP-X4Z","Female"
"LD91-ST3",57164608310,"L8YY-5HK","Male"
"LD91-ST3",57164608311,"L8WB-D2Z","Female"
"L8MB-ZMK",57164608312,"L8YY-PD5","Male"
"L8MB-ZMK",57164608313,"MBV2-T1M","Female"
"MB1Q-ZWW",57164608314,"GKZZ-K49","Male"
"MB1Q-ZWW",57164608315,"GL6R-9XP","Female"
"LDMT-W6R",57164608316,"KJP2-TBR","Male"
"LDMT-W6R",57164608317,"GFN3-DQ5","Female"
"LT83-H6M",57164608318,"GQ59-8LX","Male"
"LT83-H6M",57164608319,"GSCJ-Z9D","Female"
"GX4C-4FW",57164608320,"LT3S-JDP","Male"
"GX4C-4FW",57164608321,"GN17-792","Female"
"GS1M-PQT",57164608322,"GXVB-LWZ","Male"
"GS1M-PQT",57164608323,"GC79-BRQ","Female"
"GKYY-83J",57164608324,"9CZC-GSR","Male"
"GKYY-83J",57164608325,"GJBZ-QGS","Female"
"GG63-C8V",57164608326,"GG63-7XH","Male"
"GG63-C8V",57164608327,"GG63-T2S","Female"
"G2FR-V8R",57164608328,"LHX4-SH2","Male"
"G2FR-V8R",57164608329,"29WQ-BY2","Female"
"9H16-YMP",57164608332,"L18B-R3G","Male"
"9H16-YMP",57164608333,"KDQH-DJG","Female"
"L82R-5HJ",57164608334,"LD9R-5G3","Male"
"L82R-5HJ",57164608335,"M897-QTS","Female"
"LZGQ-LJX",57164608336,"KDQW-JTJ","Male"
"LZGQ-LJX",57164608337,"LDS9-GGV","Female"
"KDQH-DJG",57164608338,"L1DD-JMP","Male"
"KDQH-DJG",57164608339,"9WY9-HRJ","Female"
"GL9R-YL9",57164608340,"LD95-VV6","Male"
"GL9R-YL9",57164608341,"9H2F-HV5","Female"
"LDHQ-P5F",57164608342,"LD9R-RB7","Male"
"LDHQ-P5F",57164608343,"LDSS-6H5","Female"
"LDSS-R24",57164608352,"LDSS-YNC","Male"
"LDSS-R24",57164608353,"GQ5M-N6W","Female"
"LR6N-PQP",57164608356,"LBJ9-GZ4","Male"
"LR6N-PQP",57164608357,"KZPP-B68","Female"
"LDSS-RGB",57164608358,"L18B-R3G","Male"
"LDSS-RGB",57164608359,"KDQH-DJG","Female"
"9Z8X-1VX",57164608360,"L2SG-RHC","Male"
"9Z8X-1VX",57164608361,"GX4P-D1J","Female"
"9Z8X-1VF",57164608362,"9Z4Y-476","Male"
"9Z8X-1VF",57164608363,"G396-J2Q","Female"
"LJRG-7ST",57164608368,"GN9S-PHK","Male"
"28WM-FQ6",57164608370,"9HV8-NJK","Male"
"28WM-FQ6",57164608371,"GV2T-G5N","Female"
"GWYY-YKK",57164608378,"GZLL-8H1","Male"
"GWYY-YKK",57164608379,"LYSD-DSR","Female"
"LZS9-ZC2",57164608384,"9HYQ-M4G","Male"
"LZS9-ZC2",57164608385,"GJGW-QM6","Female"
"LZ61-F76",57164608386,"LZ19-924","Male"
"LZ61-F76",57164608387,"GL5F-YH1","Female"
"LZS9-ZC2",57164608416,"9HYQ-M4G","Male"
"LZS9-ZC2",57164608417,"GJGW-QM6","Female"
"LZ61-F76",57164608418,"LZ19-924","Male"
"LZ61-F76",57164608419,"GL5F-YH1","Female"
"LZS9-ZC2",57164608420,"9HYQ-M4G","Male"
"LZS9-ZC2",57164608421,"GJGW-QM6","Female"
"LZ61-F76",57164608422,"LZ19-924","Male"
"LZ61-F76",57164608423,"GL5F-YH1","Female"
"LRFW-FFD",57164608424,"LTFG-ZR8","Male"
"LRFW-FFD",57164608425,"99HN-W8M","Female"
"GDQ1-93V",57164608426,"GX4S-B53","Male"
"GDQ1-93V",57164608427,"GVLD-N4D","Female"
"LZS9-ZC2",57164608432,"9HYQ-M4G","Male"
"LZS9-ZC2",57164608433,"GJGW-QM6","Female"
"LZ61-F76",57164608434,"LZ19-924","Male"
"LZ61-F76",57164608435,"GL5F-YH1","Female"
"LRFW-FFD",57164608440,"LTFG-ZR8","Male"
"LRFW-FFD",57164608441,"99HN-W8M","Female"
"GDQ1-93V",57164608442,"GX4S-B53","Male"
"GDQ1-93V",57164608443,"GVLD-N4D","Female"
"LZS9-ZC2",57164608480,"9HYQ-M4G","Male"
"LZS9-ZC2",57164608481,"GJGW-QM6","Female"
"LZ61-F76",57164608482,"LZ19-924","Male"
"LZ61-F76",57164608483,"GL5F-YH1","Female"
"LZS9-ZC2",57164608484,"9HYQ-M4G","Male"
"LZS9-ZC2",57164608485,"GJGW-QM6","Female"
"LZ61-F76",57164608486,"LZ19-924","Male"
"LZ61-F76",57164608487,"GL5F-YH1","Female"
"LRFW-FFD",57164608488,"LTFG-ZR8","Male"
"LRFW-FFD",57164608489,"99HN-W8M","Female"
"GDQ1-93V",57164608490,"GX4S-B53","Male"
"GDQ1-93V",57164608491,"GVLD-N4D","Female"
"LZS9-ZC2",57164608496,"9HYQ-M4G","Male"
"LZS9-ZC2",57164608497,"GJGW-QM6","Female"
"LZ61-F76",57164608498,"LZ19-924","Male"
"LZ61-F76",57164608499,"GL5F-YH1","Female"
"LRFW-FFD",57164608504,"LTFG-ZR8","Male"
"LRFW-FFD",57164608505,"99HN-W8M","Female"
"GDQ1-93V",57164608506,"GX4S-B53","Male"
"GDQ1-93V",57164608507,"GVLD-N4D","Female"
"G7XJ-1LY",57164608640,"L6NQ-1X6","Male"
"G7XJ-1LY",57164608641,"GDX5-HMR","Female"
"LZF6-M94",57164608648,"KGSQ-35V","Male"
"LZF6-M94",57164608649,"GKZQ-S2R","Female"
"GWW8-LWR",57164608650,"9ZHZ-89Q","Male"
"GWW8-LWR",57164608651,"G8L4-56J","Female"
"G7XJ-1LY",57164608656,"L6NQ-1X6","Male"
"G7XJ-1LY",57164608657,"GDX5-HMR","Female"
"LZF6-M94",57164608664,"KGSQ-35V","Male"
"LZF6-M94",57164608665,"GKZQ-S2R","Female"
"GWW8-LWR",57164608666,"9ZHZ-89Q","Male"
"GWW8-LWR",57164608667,"G8L4-56J","Female"
"GDFJ-TC8",57164608672,"9CS2-F59","Male"
"GDFJ-TC8",57164608673,"GGM8-4Z7","Female"
"G2XB-KHW",57164608674,"9W46-QD7","Male"
"G2XB-KHW",57164608675,"LRBL-B6T","Female"
"MQ6Y-DJR",57164608676,"MYW1-TBC","Male"
"MQ6Y-DJR",57164608677,"G6J8-FMV","Female"
"LHR1-9SN",57164608678,"9CS2-F59","Male"
"LHR1-9SN",57164608679,"GGM8-4Z7","Female"
"G7XJ-1LY",57164608704,"L6NQ-1X6","Male"
"G7XJ-1LY",57164608705,"GDX5-HMR","Female"
"LZF6-M94",57164608712,"KGSQ-35V","Male"
"LZF6-M94",57164608713,"GKZQ-S2R","Female"
"GWW8-LWR",57164608714,"9ZHZ-89Q","Male"
"GWW8-LWR",57164608715,"G8L4-56J","Female"
"GDFJ-TC8",57164608736,"9CS2-F59","Male"
"GDFJ-TC8",57164608737,"GGM8-4Z7","Female"
"G2XB-KHW",57164608738,"9W46-QD7","Male"
"G2XB-KHW",57164608739,"LRBL-B6T","Female"
"MQ6Y-DJR",57164608740,"MYW1-TBC","Male"
"MQ6Y-DJR",57164608741,"G6J8-FMV","Female"
"LHR1-9SN",57164608742,"9CS2-F59","Male"
"LHR1-9SN",57164608743,"GGM8-4Z7","Female"
"949K-5Q2",57164609056,"949K-PBH","Male"
"KZPV-BQM",57164609076,"L8RR-4KG","Male"
"KZPV-BQM",57164609077,"99QT-MCB","Female"
"M1VS-25N",57164609080,"LDSS-KJ6","Male"
"M1VS-25N",57164609081,"L28D-TJH","Female"
"LDSS-KHY",57164609082,"LYCY-PN6","Male"
"LDSS-KHY",57164609083,"LDSS-KKV","Female"
"LZGQ-LJX",57164609084,"KDQW-JTJ","Male"
"LZGQ-LJX",57164609085,"LDS9-GGV","Female"
"934P-X69",57164609104,"949K-5Q2","Male"
"LDSS-8WS",57164609112,"L7LT-X1D","Male"
"9ZCG-R7L",57164609114,"KZPV-BQM","Male"
"9ZCG-R7L",57164609115,"GG81-W5D","Female"
"LRHH-9JN",57164609116,"M1VS-25N","Male"
"LRHH-9JN",57164609117,"LDSS-KHY","Female"
"LZGK-6BD",57164609118,"LZGQ-LJX","Male"
"LZGK-6BD",57164609119,"GG5V-KXG","Female"
"LJ2H-W3S",57164609124,"GD74-RRH","Male"
"LJ2H-W3S",57164609125,"GJ5M-BKM","Female"
"LZ2S-DKM",57164609126,"28YJ-Z4N","Male"
"LZ2S-DKM",57164609127,"GGGT-9MX","Female"
"GXDM-3H9",57164609132,"G6LT-J5Y","Male"
"GXDM-3H9",57164609133,"GLR8-DFC","Female"
"KN8N-WHW",57164609152,"LBKM-2H9","Male"
"KN8N-WHW",57164609153,"LBDY-3J8","Female"
"9SYL-S5H",57164609154,"KX2S-NWF","Male"
"9SYL-S5H",57164609155,"L7GV-KKS","Female"
"G67W-G57",57164609156,"MKTV-TMC","Male"
"G67W-G57",57164609157,"G67G-YFC","Female"
"LDFZ-8Q1",57164609160,"GJ9M-PR2","Male"
"LDFZ-8Q1",57164609161,"GL14-857","Female"
"LHPZ-VGH",57164609162,"LZLG-V3F","Male"
"LHPZ-VGH",57164609163,"LH6K-2BP","Female"
"LD9R-RB7",57164609168,"LD9R-RYR","Male"
"LD9R-RB7",57164609169,"M15L-V4Q","Female"
"LDSS-6H5",57164609170,"L133-HLP","Male"
"LDSS-6H5",57164609171,"KH8N-T92","Female"
"LDMT-HMZ",57164609172,"L8BY-3VJ","Male"
"LDMT-HMZ",57164609173,"94BP-X4Z","Female"
"LD91-ST3",57164609174,"L8YY-5HK","Male"
"LD91-ST3",57164609175,"L8WB-D2Z","Female"
"L8MB-ZMK",57164609176,"L8YY-PD5","Male"
"L8MB-ZMK",57164609177,"MBV2-T1M","Female"
"MB1Q-ZWW",57164609178,"GKZZ-K49","Male"
"MB1Q-ZWW",57164609179,"GL6R-9XP","Female"
"LDMT-W6R",57164609180,"KJP2-TBR","Male"
"LDMT-W6R",57164609181,"GFN3-DQ5","Female"
"LT83-H6M",57164609182,"GQ59-8LX","Male"
"LT83-H6M",57164609183,"GSCJ-Z9D","Female"
"GKPX-TG7",57164609188,"GN8G-MT7","Male"
"GKPX-TG7",57164609189,"G6VR-DRK","Female"
"LTTZ-YL8",57164609192,"L8TJ-5XS","Male"
"LYSG-SY9",57164609194,"LJG4-5YW","Male"
"LYSG-SY9",57164609195,"GH91-DSB","Female"
"9C32-7PC",57164609196,"G7YH-3GJ","Male"
"9C32-7PC",57164609197,"GC45-DB8","Female"
"GWKF-XY9",57164609248,"G8WB-MGZ","Male"
"GWKF-XY9",57164609249,"GZ11-7D6","Female"
"GWKF-FBF",57164609250,"GV1G-PNW","Male"
"GWKF-FBF",57164609251,"GG1L-1ZJ","Female"
"9HV8-NVS",57164609256,"G9BS-LX8","Male"
"9HV8-NVS",57164609257,"G9B3-97G","Female"
"L2TT-6C2",57164609258,"GJMD-5G3","Male"
"L2TT-6C2",57164609259,"GJM6-MPH","Female"
"GQPW-7XG",57164609272,"GX55-2RX","Male"
"LZGQ-LJX",57164609296,"KDQW-JTJ","Male"
"LZGQ-LJX",57164609297,"LDS9-GGV","Female"
"KDQH-DJG",57164609298,"L1DD-JMP","Male"
"KDQH-DJG",57164609299,"9WY9-HRJ","Female"
"GL9R-YL9",57164609300,"LD95-VV6","Male"
"GL9R-YL9",57164609301,"9H2F-HV5","Female"
"LDHQ-P5F",57164609302,"LD9R-RB7","Male"
"LDHQ-P5F",57164609303,"LDSS-6H5","Female"
"LZS9-ZC2",57164609312,"9HYQ-M4G","Male"
"LZS9-ZC2",57164609313,"GJGW-QM6","Female"
"LZ61-F76",57164609314,"LZ19-924","Male"
"LZ61-F76",57164609315,"GL5F-YH1","Female"
"KZPV-BQM",57164609316,"L8RR-4KG","Male"
"KZPV-BQM",57164609317,"99QT-MCB","Female"
"GGTM-B2D",57164609322,"G792-Y4T","Male"
"GGTM-B2D",57164609323,"GK5F-4LY","Female"
"G91P-199",57164609410,"GQYX-CZ8","Male"
"G91P-199",57164609411,"GVP1-JXX","Female"
"LT3M-GVB",57164609424,"LYKM-77Q","Male"
"LT3M-GVB",57164609425,"G9KN-N8D","Female"
"9CJ7-MYH",57164609436,"9Z8X-1VX","Male"
"9CJ7-MYH",57164609437,"9Z8X-1VF","Female"
"K84R-TMS",57164609472,"LDHB-RRD","Male"
"K84R-TMS",57164609473,"GKVP-QMK","Female"
"LTF2-JTC",57164609476,"9SJJ-97N","Male"
"LTF2-JTC",57164609477,"LZJG-K5N","Female"
"LKNM-HR3",57164609478,"LJ2H-W3S","Male"
"LKNM-HR3",57164609479,"LZ2S-DKM","Female"
"L1QD-DXV",57164609480,"GJ2V-WRY","Male"
"L1QD-DXV",57164609481,"G2CN-HW6","Female"
"LD9P-M8N",57164609482,"LD9P-MFB","Male"
"LD9P-M8N",57164609483,"LH6C-VKZ","Female"
"KNDD-84D",57164609488,"L1WT-FRN","Male"
"KNDD-84D",57164609489,"L1WY-QMZ","Female"
"GQQX-89B",57164609490,"LB5R-TH8","Male"
"GQQX-89B",57164609491,"LDHQ-P5F","Female"
"LR6N-PQP",57164609492,"LBJ9-GZ4","Male"
"LR6N-PQP",57164609493,"KZPP-B68","Female"
"LDSS-RGB",57164609494,"L18B-R3G","Male"
"LDSS-RGB",57164609495,"KDQH-DJG","Female"
"LBLP-PPD",57164609502,"G23Z-T5F","Male"
"LBLP-PPD",57164609503,"GFJR-GNC","Female"
"GQRQ-LYV",57164609504,"GQRQ-G6B","Male"
"GQRQ-LYV",57164609505,"GGVR-2KC","Female"
"G6TY-2YB",57164609506,"GXCR-NTD","Male"
"G6TY-2YB",57164609507,"GXCR-22N","Female"
"L1SL-2HR",57164609552,"L1ZH-YYR","Male"
"LZF6-M94",57164609556,"KGSQ-35V","Male"
"LZF6-M94",57164609557,"GKZQ-S2R","Female"
"2RBY-DVZ",57164609560,"2RBY-DV6","Male"
"2RBY-DVZ",57164609561,"2R66-L8J","Female"
"LVMF-2YH",57164609568,"GG7D-MRS","Male"
"LVMF-2YH",57164609569,"GG78-1G9","Female"
"GH4Y-2HC",57164609570,"9HT1-TZH","Male"
"GH4Y-2HC",57164609571,"G6ZK-D3J","Female"
"LCQX-XJS",57164609572,"G27L-LWB","Male"
"L1MT-HC1",57164609576,"L134-D1P","Male"
"L1MT-HC1",57164609577,"L8YY-R1N","Female"
"GVGZ-DCK",57164609578,"LDQ1-RBN","Male"
"GVGZ-DCK",57164609579,"GVN6-YQL","Female"
"9HTX-2CD",57164609936,"9HRG-JDL","Male"
"9HTX-2CD",57164609937,"LDH1-G9D","Female"
"G39Q-HBK",57164609938,"KX2S-NWF","Male"
"G39Q-HBK",57164609939,"L7GV-KKS","Female"
"L7LR-RWX",57164609940,"GVR7-Q43","Male"
"L7LR-RWX",57164609941,"L2DV-WS5","Female"
"LBTR-BTW",57164609970,"LZK3-LK2","Male"
"LBTR-BTW",57164609971,"M185-RW3","Female"
"G6RN-4Y7",57164609972,"G6DZ-JKF","Male"
"G6RN-4Y7",57164609973,"G6D8-388","Female"
"GFPT-S5P",57164609974,"GZ8X-GV2","Male"
"GFPT-S5P",57164609975,"G6ZP-B73","Female"
"LY9D-2F8",57164609976,"LCJD-VX6","Male"
"LY9D-2F8",57164609977,"LD9R-RKH","Female"
"L28D-TJH",57164609978,"9WMP-NNQ","Male"
"L28D-TJH",57164609979,"945D-J9Y","Female"
"GJTS-3TP",57164609980,"GZ8X-GV2","Male"
"GJTS-3TP",57164609981,"G6ZP-B73","Female"
"9HYQ-M4G",57164610176,"G7XJ-1LY","Male"
"9HYQ-M4G",57164610177,"GL2J-F24","Female"
"GJGW-QM6",57164610178,"GGL4-859","Male"
"GJGW-QM6",57164610179,"GGL4-6DG","Female"
"LZ19-924",57164610180,"LZF6-M94","Male"
"LZ19-924",57164610181,"GWW8-LWR","Female"
"GL5F-YH1",57164610182,"GGHH-9CK","Male"
"GL5F-YH1",57164610183,"GGHH-4HZ","Female"
"L8RR-4KG",57164610184,"L8WY-72D","Male"
"L8RR-4KG",57164610185,"GZBB-BMJ","Female"
"99QT-MCB",57164610186,"LDSS-KBB","Male"
"99QT-MCB",57164610187,"GLZ3-DZS","Female"
"G792-Y4T",57164610196,"GZ9Q-17G","Male"
"GK5F-4LY",57164610198,"GK5F-8MJ","Male"
"GK5F-4LY",57164610199,"GQ2G-ZP8","Female"
"G7XJ-1LY",57164610304,"L6NQ-1X6","Male"
"G7XJ-1LY",57164610305,"GDX5-HMR","Female"
"LZF6-M94",57164610312,"KGSQ-35V","Male"
"LZF6-M94",57164610313,"GKZQ-S2R","Female"
"GWW8-LWR",57164610314,"9ZHZ-89Q","Male"
"GWW8-LWR",57164610315,"G8L4-56J","Female"
"938W-39J",57164610336,"LCBD-GVR","Male"
"938W-39J",57164610337,"LCB8-2VX","Female"
"9W89-MK6",57164610338,"L8MB-ZF7","Male"
"9W89-MK6",57164610339,"L83F-5Z6","Female"
"LYXW-BQK",57164610340,"G791-PCN","Male"
"L8YY-PP2",57164610352,"LCN5-99B","Male"
"L8YY-PP2",57164610353,"LYNX-745","Female"
"LT5Z-556",57164610354,"GS83-FSL","Male"
"LT5Z-556",57164610355,"GL79-7R2","Female"
"LBGF-H83",57164610356,"LRQD-FS2","Male"
"LBGF-H83",57164610357,"L5VF-6MD","Female"
"LZ56-WY6",57164610358,"GJSD-GLT","Male"
"LZ56-WY6",57164610359,"GVMD-TBD","Female"
"9CXC-B7Y",57164610360,"L1WS-BMM","Male"
"9CXC-B7Y",57164610361,"9Z8D-P68","Female"
"LZBY-TS8",57164610362,"LDMN-PWB","Male"
"LZBY-TS8",57164610363,"2NBQ-FP2","Female"
"GK9Q-S8F",57164610364,"L81Y-9GD","Male"
"GK9Q-S8F",57164610365,"LB2S-PWM","Female"
"L8WY-72D",57164610384,"GK25-3JB","Male"
"L8WY-72D",57164610385,"GV4D-MFG","Female"
"LDSS-KBB",57164610388,"GKQ6-ZVV","Male"
"LDSS-KBB",57164610389,"GGQN-PGD","Female"
"LDSS-288",57164610400,"GGKJ-Z1T","Male"
"LDSS-288",57164610401,"KL6C-XQV","Female"
"G6PK-MQW",57164610402,"GD5G-QGN","Male"
"G6PK-MQW",57164610403,"GGJ8-YWG","Female"
"9WMP-NNQ",57164610404,"99PT-NTZ","Male"
"9WMP-NNQ",57164610405,"G98Z-6RZ","Female"
"945D-J9Y",57164610406,"LZ9M-HWG","Male"
"945D-J9Y",57164610407,"9M85-YGM","Female"
"LDSS-26H",57164610408,"9W7P-G88","Male"
"LDSS-26H",57164610409,"GLB2-PPV","Female"
"L6SC-CJF",57164610410,"LZVG-MCV","Male"
"L6SC-CJF",57164610411,"LQR5-6N2","Female"
"LZLQ-664",57164610412,"9S9W-MPL","Male"
"LZLQ-664",57164610413,"KFX1-BZD","Female"
"9HTX-2CD",57164610416,"9HRG-JDL","Male"
"9HTX-2CD",57164610417,"LDH1-G9D","Female"
"G39Q-HBK",57164610418,"KX2S-NWF","Male"
"G39Q-HBK",57164610419,"L7GV-KKS","Female"
"LZGK-GZB",57164610420,"LZ8D-9DK","Male"
"LZGK-GZB",57164610421,"GK9J-9XB","Female"
"MXKR-J9R",57164610422,"9QZD-J5R","Male"
"MXKR-J9R",57164610423,"L18P-6ZG","Female"
"GLBB-B7J",57164610432,"GQZM-VZS","Male"
"GKY2-HZS",57164610434,"G2CX-F3P","Male"
"GKY2-HZS",57164610435,"G2CX-M5V","Female"
"GMWX-WW1",57164610440,"GQZM-VZS","Male"
"LCRR-KM2",57164610496,"9H6Q-VVW","Male"
"LCRR-KM2",57164610497,"9HPT-832","Female"
"LDW5-JN2",57164610498,"9C72-WGJ","Male"
"LDW5-JN2",57164610499,"9CZV-2KJ","Female"
"LD9Y-C7T",57164610500,"9SJP-9TN","Male"
"LD9Y-C7T",57164610501,"LVDV-KPT","Female"
"LD9Y-CW9",57164610502,"LZDH-NFR","Male"
"LD9Y-CW9",57164610503,"LD9C-ZGZ","Female"
"94T6-749",57164610504,"GKZ8-PM1","Male"
"94T6-749",57164610505,"GMXZ-2CC","Female"
"GLLC-968",57164610506,"G8K3-VQ8","Male"
"GLLC-968",57164610507,"G9TH-6YX","Female"
"L1DW-Q5N",57164610508,"LY5W-N6P","Male"
"L1DW-Q5N",57164610509,"LHWS-BFW","Female"
"2781-6PP",57164610510,"GDB8-4V9","Male"
"2781-6PP",57164610511,"GVZM-RKC","Female"
"L8YY-PP2",57164610512,"LCN5-99B","Male"
"L8YY-PP2",57164610513,"LYNX-745","Female"
"LT5Z-556",57164610514,"GS83-FSL","Male"
"LT5Z-556",57164610515,"GL79-7R2","Female"
"LBGF-H83",57164610516,"LRQD-FS2","Male"
"LBGF-H83",57164610517,"L5VF-6MD","Female"
"LZ56-WY6",57164610518,"GJSD-GLT","Male"
"LZ56-WY6",57164610519,"GVMD-TBD","Female"
"9CXC-B7Y",57164610520,"L1WS-BMM","Male"
"9CXC-B7Y",57164610521,"9Z8D-P68","Female"
"LZBY-TS8",57164610522,"LDMN-PWB","Male"
"LZBY-TS8",57164610523,"2NBQ-FP2","Female"
"GK9Q-S8F",57164610524,"L81Y-9GD","Male"
"GK9Q-S8F",57164610525,"LB2S-PWM","Female"
"L8YY-PZ9",57164610528,"LBBB-4XS","Male"
"L8YY-PZ9",57164610529,"LDHS-6S3","Female"
"9H65-XXK",57164610530,"L8YY-PH5","Male"
"9H65-XXK",57164610531,"KFX1-BZD","Female"
"GVD8-NJ7",57164610534,"GPSX-XT1","Male"
"GVD8-NJ7",57164610535,"GPSX-KP8","Female"
"GGZQ-BP3",57164610536,"GZ44-VYR","Male"
"GGZQ-BP3",57164610537,"GKZ8-XPF","Female"
"GHNF-BYC",57164610538,"LTCX-SR2","Male"
"GHNF-BYC",57164610539,"GKZ8-XW3","Female"
