"fid","ascendancy","parent","gender"
"GSJT-G73",64731150899,"LD9R-SHL","Female"
"LDHQ-8F9",64731150904,"9QZ9-C18","Male"
"LDHQ-8F9",64731150905,"LHKK-GP5","Female"
"LZ8G-FWR",64731150906,"GXDM-JXD","Male"
"LZ8G-FWR",64731150907,"L85Z-921","Female"
"L51Z-XMG",64731150908,"GJ8K-PWG","Male"
"L51Z-XMG",64731150909,"LJYH-M8G","Female"
"GJR2-7VD",64731150910,"LDMT-W6R","Male"
"GJR2-7VD",64731150911,"LT83-H6M","Female"
"G83C-K8P",64731150912,"GHWD-SJG","Male"
"G83C-K8P",64731150913,"L2BV-N2N","Female"
"GZ7Q-SKS",64731150914,"GCW3-WKY","Male"
"L1QK-47X",64731150920,"GDLZ-HKD","Male"
"L1QK-47X",64731150921,"G6DW-371","Female"
"GN9S-PHK",64731150928,"GWKF-XY9","Male"
"GN9S-PHK",64731150929,"GWKF-FBF","Female"
"9HV8-NJK",64731150932,"9HV8-NVS","Male"
"9HV8-NJK",64731150933,"L2TT-6C2","Female"
"G6Y8-CVK",64731150936,"G6Y5-V53","Male"
"L8MP-TBP",64731150940,"GQPW-7XG","Male"
"L8MP-TBP",64731150941,"G6G8-S9J","Female"
"L8T9-YR8",64731150978,"GXDM-3H9","Male"
"L8T9-YR8",64731150979,"LBHG-TXR","Female"
"GMVG-TRT",64731150984,"L8B9-R7W","Male"
"LB23-61T",64731150988,"GQ1N-HXB","Male"
"LB23-61T",64731150989,"GX7F-Z34","Female"
"LH73-BMR",64731150990,"G6T6-9H3","Male"
"LH73-BMR",64731150991,"G6TD-VWL","Female"
"LBX8-DDN",64731150992,"LYCY-PN6","Male"
"LBX8-DDN",64731150993,"LDSS-KKV","Female"
"LDW2-4JB",64731150994,"LDW2-41W","Male"
"LDW2-4JB",64731150995,"G4NJ-GVF","Female"
"G8WY-NB7",64731151000,"GSCC-ZKK","Male"
"G8WY-NB7",64731151001,"GJVC-LD6","Female"
"9Z8H-QFQ",64731151002,"KC9S-MPC","Male"
"9Z8H-QFQ",64731151003,"L7JF-2YC","Female"
"935X-1CT",64731151004,"LH8G-2RH","Male"
"935X-1CT",64731151005,"LDW2-7JJ","Female"
"LZS3-9ZK",64731151006,"KHQ6-TFB","Male"
"LZS3-9ZK",64731151007,"LDSM-H39","Female"
"GQRQ-LYV",64731151008,"GQRQ-G6B","Male"
"GQRQ-LYV",64731151009,"GGVR-2KC","Female"
"G6TY-2YB",64731151010,"GXCR-NTD","Male"
"G6TY-2YB",64731151011,"GXCR-22N","Female"
"KNDD-84D",64731151040,"L1WT-FRN","Male"
"KNDD-84D",64731151041,"L1WY-QMZ","Female"
"GQQX-89B",64731151042,"LB5R-TH8","Male"
"GQQX-89B",64731151043,"LDHQ-P5F","Female"
"LR6N-PQP",64731151044,"LBJ9-GZ4","Male"
"LR6N-PQP",64731151045,"KZPP-B68","Female"
"LDSS-RGB",64731151046,"L18B-R3G","Male"
"LDSS-RGB",64731151047,"KDQH-DJG","Female"
"LBLP-PPD",64731151054,"G23Z-T5F","Male"
"LBLP-PPD",64731151055,"GFJR-GNC","Female"
"9H17-VTZ",64731151056,"LZGQ-LJX","Male"
"9H17-VTZ",64731151057,"KDQH-DJG","Female"
"LY57-55F",64731151058,"GL9R-YL9","Male"
"LY57-55F",64731151059,"LDHQ-P5F","Female"
"LD9R-5G3",64731151068,"LD9R-RCZ","Male"
"LD9R-5G3",64731151069,"MBWQ-SF3","Female"
"M897-QTS",64731151070,"L1R3-QH7","Male"
"M897-QTS",64731151071,"M33Z-FHV","Female"
"L1HZ-WR2",64731151072,"LVTD-MDD","Male"
"L1HZ-WR2",64731151073,"GKYX-DNQ","Female"
"KFLG-12B",64731151076,"28YJ-Z4N","Male"
"KFLG-12B",64731151077,"GGGT-9MX","Female"
"GF4P-DDQ",64731151080,"GV4Z-NPS","Male"
"GF4P-DDQ",64731151081,"GZKP-3KR","Female"
"GVW6-VCK",64731151082,"G2JY-4D2","Male"
"GVW6-VCK",64731151083,"G2JT-PGL","Female"
"LJG8-98D",64731151084,"9H27-6Y3","Male"
"LJG8-98D",64731151085,"MWBC-XS5","Female"
"LBS6-SSC",64731151086,"99PY-VJ6","Male"
"LBS6-SSC",64731151087,"G6DL-8L7","Female"
"L1Z8-522",64731151088,"99Y7-MCD","Male"
"L1Z8-522",64731151089,"LBKM-9MP","Female"
"L1S4-4N9",64731151090,"L1QG-G8M","Male"
"L1S4-4N9",64731151091,"LD97-QLP","Female"
"LDW5-FB6",64731151092,"LDW5-66P","Male"
"LDW5-FB6",64731151093,"LDW5-623","Female"
"LDW5-N39",64731151094,"KCXK-S69","Male"
"LDW5-N39",64731151095,"GJR2-7VD","Female"
"M4N1-6BT",64731151096,"MKKN-R3H","Male"
"M4N1-6BT",64731151097,"9Q6D-L88","Female"
"L8PY-H7K",64731151098,"K417-PHT","Male"
"L8PY-H7K",64731151099,"9S3D-N8F","Female"
"GHNG-J6C",64731151360,"GHNG-K3D","Male"
"G9M5-FF1",64731160832,"LY9D-2F8","Male"
"G9M5-FF1",64731160833,"L28D-TJH","Female"
"GN9F-M6Q",64731160834,"GJTS-3TP","Male"
"GN9F-M6Q",64731160835,"GN15-LRT","Female"
"LZGQ-LJX",64731160836,"KDQW-JTJ","Male"
"LZGQ-LJX",64731160837,"LDS9-GGV","Female"
"GNSH-WMX",64731160840,"G7NH-CM4","Male"
"GNSH-WMX",64731160841,"G215-VM8","Female"
"G2J9-N5G",64731160852,"GLL2-BZV","Male"
"LT6Z-NRQ",64731160854,"GC4V-KPG","Male"
"LT6Z-NRQ",64731160855,"L175-67M","Female"
"M9L6-6YN",64731160856,"K84R-TMS","Male"
"M9L6-6YN",64731160857,"GGGW-RYH","Female"
"2MYM-NS1",64731160858,"LTF2-JTC","Male"
"2MYM-NS1",64731160859,"LKNM-HR3","Female"
"GD4S-KVF",64731160860,"L1QD-DXV","Male"
"GD4S-KVF",64731160861,"LD9P-M8N","Female"
"GVHW-NRT",64731160864,"GVDF-MGZ","Male"
"GVHW-NRT",64731160865,"GVDX-FF4","Female"
"9CHV-B26",64731160872,"GNSH-WMX","Male"
"9CHV-B26",64731160873,"G215-3C9","Female"
"M9L6-6YN",64731160876,"K84R-TMS","Male"
"M9L6-6YN",64731160877,"GGGW-RYH","Female"
"2MYM-NS1",64731160878,"LTF2-JTC","Male"
"2MYM-NS1",64731160879,"LKNM-HR3","Female"
"G2J9-N5G",64731160884,"GLL2-BZV","Male"
"LT6Z-NRQ",64731160886,"GC4V-KPG","Male"
"LT6Z-NRQ",64731160887,"L175-67M","Female"
"M9L6-6YN",64731160888,"K84R-TMS","Male"
"M9L6-6YN",64731160889,"GGGW-RYH","Female"
"2MYM-NS1",64731160890,"LTF2-JTC","Male"
"2MYM-NS1",64731160891,"LKNM-HR3","Female"
"GD4S-KVF",64731160892,"L1QD-DXV","Male"
"GD4S-KVF",64731160893,"LD9P-M8N","Female"
"K84R-TMS",64731160896,"LDHB-RRD","Male"
"K84R-TMS",64731160897,"GKVP-QMK","Female"
"LTF2-JTC",64731160900,"9SJJ-97N","Male"
"LTF2-JTC",64731160901,"LZJG-K5N","Female"
"LKNM-HR3",64731160902,"LJ2H-W3S","Male"
"LKNM-HR3",64731160903,"LZ2S-DKM","Female"
"L1QD-DXV",64731160904,"GJ2V-WRY","Male"
"L1QD-DXV",64731160905,"G2CN-HW6","Female"
"LD9P-M8N",64731160906,"LD9P-MFB","Male"
"LD9P-M8N",64731160907,"LH6C-VKZ","Female"
"KNDD-84D",64731160912,"L1WT-FRN","Male"
"KNDD-84D",64731160913,"L1WY-QMZ","Female"
"GQQX-89B",64731160914,"LB5R-TH8","Male"
"GQQX-89B",64731160915,"LDHQ-P5F","Female"
"LR6N-PQP",64731160916,"LBJ9-GZ4","Male"
"LR6N-PQP",64731160917,"KZPP-B68","Female"
"LDSS-RGB",64731160918,"L18B-R3G","Male"
"LDSS-RGB",64731160919,"KDQH-DJG","Female"
"LBLP-PPD",64731160926,"G23Z-T5F","Male"
"LBLP-PPD",64731160927,"GFJR-GNC","Female"
"GQRQ-LYV",64731160928,"GQRQ-G6B","Male"
"GQRQ-LYV",64731160929,"GGVR-2KC","Female"
"G6TY-2YB",64731160930,"GXCR-NTD","Male"
"G6TY-2YB",64731160931,"GXCR-22N","Female"
"L8B9-R7W",64731160960,"GGSV-LFL","Male"
"L8B9-R7W",64731160961,"GGSK-HFX","Female"
"GQ1N-HXB",64731160968,"G7YH-3GJ","Male"
"GQ1N-HXB",64731160969,"GC45-DB8","Female"
"G6T6-9H3",64731160972,"G8SK-15F","Male"
"G2J9-N5G",64731160980,"GLL2-BZV","Male"
"LT6Z-NRQ",64731160982,"GC4V-KPG","Male"
"LT6Z-NRQ",64731160983,"L175-67M","Female"
"M9L6-6YN",64731160984,"K84R-TMS","Male"
"M9L6-6YN",64731160985,"GGGW-RYH","Female"
"2MYM-NS1",64731160986,"LTF2-JTC","Male"
"2MYM-NS1",64731160987,"LKNM-HR3","Female"
"GD4S-KVF",64731160988,"L1QD-DXV","Male"
"GD4S-KVF",64731160989,"LD9P-M8N","Female"
"LJB5-Z4Y",64731160992,"9C32-7PC","Male"
"LJB5-Z4Y",64731160993,"M5YG-GGX","Female"
"29T1-RW8",64731160994,"93LF-J1V","Male"
"29T1-RW8",64731160995,"931M-DSZ","Female"
"LDSS-ZMW",64731160996,"LDSS-8WS","Male"
"LDSS-ZMW",64731160997,"9ZCG-R7L","Female"
"LDSS-ZMD",64731160998,"LRHH-9JN","Male"
"LDSS-ZMD",64731160999,"LZGK-6BD","Female"
"GH7M-SN1",64731161000,"LM1H-8JF","Male"
"GH7M-SN1",64731161001,"LBDD-T2H","Female"
"M1TK-CR7",64731161002,"LYJ2-TZG","Male"
"M1TK-CR7",64731161003,"LYJ2-LF5","Female"
"9CSQ-RVL",64731161004,"G95M-WZ9","Male"
"9CSQ-RVL",64731161005,"9V7R-KN5","Female"
"GKNH-2K7",64731161006,"LDW2-QX1","Male"
"GKNH-2K7",64731161007,"267Y-B3F","Female"
"L1Z8-522",64731161008,"99Y7-MCD","Male"
"L1Z8-522",64731161009,"LBKM-9MP","Female"
"L1S4-4N9",64731161010,"L1QG-G8M","Male"
"L1S4-4N9",64731161011,"LD97-QLP","Female"
"LDW5-FB6",64731161012,"LDW5-66P","Male"
"LDW5-FB6",64731161013,"LDW5-623","Female"
"LDW5-N39",64731161014,"KCXK-S69","Male"
"LDW5-N39",64731161015,"GJR2-7VD","Female"
"M4N1-6BT",64731161016,"MKKN-R3H","Male"
"M4N1-6BT",64731161017,"9Q6D-L88","Female"
"L8PY-H7K",64731161018,"K417-PHT","Male"
"L8PY-H7K",64731161019,"9S3D-N8F","Female"
"LJG4-5YW",64731162500,"GGKW-M5B","Male"
"LJG4-5YW",64731162501,"LDH1-G9D","Female"
"G9M5-FF1",64731162880,"LY9D-2F8","Male"
"G9M5-FF1",64731162881,"L28D-TJH","Female"
"GN9F-M6Q",64731162882,"GJTS-3TP","Male"
"GN9F-M6Q",64731162883,"GN15-LRT","Female"
"LZGQ-LJX",64731162884,"KDQW-JTJ","Male"
"LZGQ-LJX",64731162885,"LDS9-GGV","Female"
"GNSH-WMX",64731162888,"G7NH-CM4","Male"
"GNSH-WMX",64731162889,"G215-VM8","Female"
"G2J9-N5G",64731162900,"GLL2-BZV","Male"
"LT6Z-NRQ",64731162902,"GC4V-KPG","Male"
"LT6Z-NRQ",64731162903,"L175-67M","Female"
"M9L6-6YN",64731162904,"K84R-TMS","Male"
"M9L6-6YN",64731162905,"GGGW-RYH","Female"
"2MYM-NS1",64731162906,"LTF2-JTC","Male"
"2MYM-NS1",64731162907,"LKNM-HR3","Female"
"GD4S-KVF",64731162908,"L1QD-DXV","Male"
"GD4S-KVF",64731162909,"LD9P-M8N","Female"
"GVHW-NRT",64731162912,"GVDF-MGZ","Male"
"GVHW-NRT",64731162913,"GVDX-FF4","Female"
"9CHV-B26",64731162920,"GNSH-WMX","Male"
"9CHV-B26",64731162921,"G215-3C9","Female"
"M9L6-6YN",64731162924,"K84R-TMS","Male"
"M9L6-6YN",64731162925,"GGGW-RYH","Female"
"2MYM-NS1",64731162926,"LTF2-JTC","Male"
"2MYM-NS1",64731162927,"LKNM-HR3","Female"
"G2J9-N5G",64731162932,"GLL2-BZV","Male"
"LT6Z-NRQ",64731162934,"GC4V-KPG","Male"
"LT6Z-NRQ",64731162935,"L175-67M","Female"
"M9L6-6YN",64731162936,"K84R-TMS","Male"
"M9L6-6YN",64731162937,"GGGW-RYH","Female"
"2MYM-NS1",64731162938,"LTF2-JTC","Male"
"2MYM-NS1",64731162939,"LKNM-HR3","Female"
"GD4S-KVF",64731162940,"L1QD-DXV","Male"
"GD4S-KVF",64731162941,"LD9P-M8N","Female"
"K84R-TMS",64731162944,"LDHB-RRD","Male"
"K84R-TMS",64731162945,"GKVP-QMK","Female"
"LTF2-JTC",64731162948,"9SJJ-97N","Male"
"LTF2-JTC",64731162949,"LZJG-K5N","Female"
"LKNM-HR3",64731162950,"LJ2H-W3S","Male"
"LKNM-HR3",64731162951,"LZ2S-DKM","Female"
"L1QD-DXV",64731162952,"GJ2V-WRY","Male"
"L1QD-DXV",64731162953,"G2CN-HW6","Female"
"LD9P-M8N",64731162954,"LD9P-MFB","Male"
"LD9P-M8N",64731162955,"LH6C-VKZ","Female"
"KNDD-84D",64731162960,"L1WT-FRN","Male"
"KNDD-84D",64731162961,"L1WY-QMZ","Female"
"GQQX-89B",64731162962,"LB5R-TH8","Male"
"GQQX-89B",64731162963,"LDHQ-P5F","Female"
"LR6N-PQP",64731162964,"LBJ9-GZ4","Male"
"LR6N-PQP",64731162965,"KZPP-B68","Female"
"LDSS-RGB",64731162966,"L18B-R3G","Male"
"LDSS-RGB",64731162967,"KDQH-DJG","Female"
"LBLP-PPD",64731162974,"G23Z-T5F","Male"
"LBLP-PPD",64731162975,"GFJR-GNC","Female"
"GQRQ-LYV",64731162976,"GQRQ-G6B","Male"
"GQRQ-LYV",64731162977,"GGVR-2KC","Female"
"G6TY-2YB",64731162978,"GXCR-NTD","Male"
"G6TY-2YB",64731162979,"GXCR-22N","Female"
"L8B9-R7W",64731163008,"GGSV-LFL","Male"
"L8B9-R7W",64731163009,"GGSK-HFX","Female"
"GQ1N-HXB",64731163016,"G7YH-3GJ","Male"
"GQ1N-HXB",64731163017,"GC45-DB8","Female"
"G6T6-9H3",64731163020,"G8SK-15F","Male"
"G2J9-N5G",64731163028,"GLL2-BZV","Male"
"LT6Z-NRQ",64731163030,"GC4V-KPG","Male"
"LT6Z-NRQ",64731163031,"L175-67M","Female"
"M9L6-6YN",64731163032,"K84R-TMS","Male"
"M9L6-6YN",64731163033,"GGGW-RYH","Female"
"2MYM-NS1",64731163034,"LTF2-JTC","Male"
"2MYM-NS1",64731163035,"LKNM-HR3","Female"
"GD4S-KVF",64731163036,"L1QD-DXV","Male"
"GD4S-KVF",64731163037,"LD9P-M8N","Female"
"LJB5-Z4Y",64731163040,"9C32-7PC","Male"
"LJB5-Z4Y",64731163041,"M5YG-GGX","Female"
"29T1-RW8",64731163042,"93LF-J1V","Male"
"29T1-RW8",64731163043,"931M-DSZ","Female"
"LDSS-ZMW",64731163044,"LDSS-8WS","Male"
"LDSS-ZMW",64731163045,"9ZCG-R7L","Female"
"LDSS-ZMD",64731163046,"LRHH-9JN","Male"
"LDSS-ZMD",64731163047,"LZGK-6BD","Female"
"GH7M-SN1",64731163048,"LM1H-8JF","Male"
"GH7M-SN1",64731163049,"LBDD-T2H","Female"
"M1TK-CR7",64731163050,"LYJ2-TZG","Male"
"M1TK-CR7",64731163051,"LYJ2-LF5","Female"
"9CSQ-RVL",64731163052,"G95M-WZ9","Male"
"9CSQ-RVL",64731163053,"9V7R-KN5","Female"
"GKNH-2K7",64731163054,"LDW2-QX1","Male"
"GKNH-2K7",64731163055,"267Y-B3F","Female"
"L1Z8-522",64731163056,"99Y7-MCD","Male"
"L1Z8-522",64731163057,"LBKM-9MP","Female"
"L1S4-4N9",64731163058,"L1QG-G8M","Male"
"L1S4-4N9",64731163059,"LD97-QLP","Female"
"LDW5-FB6",64731163060,"LDW5-66P","Male"
"LDW5-FB6",64731163061,"LDW5-623","Female"
"LDW5-N39",64731163062,"KCXK-S69","Male"
"LDW5-N39",64731163063,"GJR2-7VD","Female"
"M4N1-6BT",64731163064,"MKKN-R3H","Male"
"M4N1-6BT",64731163065,"9Q6D-L88","Female"
"L8PY-H7K",64731163066,"K417-PHT","Male"
"L8PY-H7K",64731163067,"9S3D-N8F","Female"
"G2BQ-PQR",64731163136,"GXV9-MD5","Male"
"G2BQ-PQR",64731163137,"G867-7W5","Female"
"GDHY-7SR",64731163152,"GXD4-VH6","Male"
"GDHY-7SR",64731163153,"GXDH-74P","Female"
"GLTH-3M3",64731163154,"GLTH-SF8","Male"
"GLTH-3M3",64731163155,"GLTH-M66","Female"
"LD1R-LZF",64731163160,"GNBX-9JC","Male"
"LD1R-LZF",64731163161,"GFC6-D1X","Female"
"LZ2K-W9Y",64731163162,"GD7G-BVP","Male"
"LZ2K-W9Y",64731163163,"9HG1-CKS","Female"
"9MH5-29J",64731163164,"9MH5-2Q7","Male"
"9MH5-29J",64731163165,"G6H3-26Y","Female"
"LZZW-6XG",64731163166,"M1W5-BFF","Male"
"LZZW-6XG",64731163167,"9CW5-JNL","Female"
"K8D7-F5D",64731163168,"LZS9-ZC2","Male"
"K8D7-F5D",64731163169,"LZ61-F76","Female"
"LDZ2-8G7",64731163172,"KNXX-WBQ","Male"
"LDZ2-8G7",64731163173,"LDZ2-8LP","Female"
"LY6V-8G3",64731163174,"LDMT-HMZ","Male"
"LY6V-8G3",64731163175,"LD91-ST3","Female"
"LDSS-8WS",64731163176,"L7LT-X1D","Male"
"9ZCG-R7L",64731163178,"KZPV-BQM","Male"
"9ZCG-R7L",64731163179,"GG81-W5D","Female"
"LRHH-9JN",64731163180,"M1VS-25N","Male"
"LRHH-9JN",64731163181,"LDSS-KHY","Female"
"LZGK-6BD",64731163182,"LZGQ-LJX","Male"
"LZGK-6BD",64731163183,"GG5V-KXG","Female"
"G652-89H",64731163184,"LDSS-8LB","Male"
"G652-89H",64731163185,"G2RP-CG1","Female"
"GQJ4-YYT",64731163186,"GKZZ-9SN","Male"
"GQJ4-YYT",64731163187,"GLND-D3K","Female"
"G78W-VCW",64731163188,"GXB3-LRB","Male"
"G78W-VCW",64731163189,"G2N1-CGQ","Female"
"MM93-ND3",64731163190,"GLB1-ZRJ","Male"
"LDW5-66P",64731163192,"LD9R-RB7","Male"
"LDW5-66P",64731163193,"LDSS-6H5","Female"
"LDW5-623",64731163194,"LDMT-HMZ","Male"
"LDW5-623",64731163195,"LD91-ST3","Female"
"KCXK-S69",64731163196,"L8MB-ZMK","Male"
"KCXK-S69",64731163197,"MB1Q-ZWW","Female"
"GJR2-7VD",64731163198,"LDMT-W6R","Male"
"GJR2-7VD",64731163199,"LT83-H6M","Female"
"GJ15-2NP",64731163200,"G9M5-FF1","Male"
"GJ15-2NP",64731163201,"GN9F-M6Q","Female"
"LZGK-6BD",64731163202,"LZGQ-LJX","Male"
"LZGK-6BD",64731163203,"GG5V-KXG","Female"
"9CHV-B26",64731163204,"GNSH-WMX","Male"
"9CHV-B26",64731163205,"G215-3C9","Female"
"LC3N-52R",64731163210,"G2J9-N5G","Male"
"LC3N-52R",64731163211,"LT6Z-NRQ","Female"
"KHGK-FT4",64731163212,"M9L6-6YN","Male"
"KHGK-FT4",64731163213,"2MYM-NS1","Female"
"GZLL-ZY9",64731163214,"GD4S-KVF","Male"
"GZLL-ZY9",64731163215,"GX7F-TKC","Female"
"LCCR-Z5Z",64731163216,"GVHW-NRT","Male"
"LCCR-Z5Z",64731163217,"GKJV-BPC","Female"
"9CWM-CC2",64731163220,"9CHV-B26","Male"
"9CWM-CC2",64731163221,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64731163222,"M9L6-6YN","Male"
"LY27-P3Z",64731163223,"2MYM-NS1","Female"
"LC3N-52R",64731163226,"G2J9-N5G","Male"
"LC3N-52R",64731163227,"LT6Z-NRQ","Female"
"KHGK-FT4",64731163228,"M9L6-6YN","Male"
"KHGK-FT4",64731163229,"2MYM-NS1","Female"
"GZLL-ZY9",64731163230,"GD4S-KVF","Male"
"GZLL-ZY9",64731163231,"GX7F-TKC","Female"
"GSHD-PKT",64731163232,"GHKK-6HQ","Male"
"GSHD-PKT",64731163233,"G6N2-H4D","Female"
"L8Y9-Y94",64731163234,"LY8N-RRL","Male"
"L8Y9-Y94",64731163235,"9ZC1-9W5","Female"
"KHGK-FT4",64731163236,"M9L6-6YN","Male"
"KHGK-FT4",64731163237,"2MYM-NS1","Female"
"GZLL-ZY9",64731163238,"GD4S-KVF","Male"
"GZLL-ZY9",64731163239,"GX7F-TKC","Female"
"LCCR-Z5Z",64731163240,"GVHW-NRT","Male"
"LCCR-Z5Z",64731163241,"GKJV-BPC","Female"
"9CWM-CC2",64731163244,"9CHV-B26","Male"
"9CWM-CC2",64731163245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",64731163246,"M9L6-6YN","Male"
"LY27-P3Z",64731163247,"2MYM-NS1","Female"
"9Z8M-TBM",64731163264,"LTZR-KJS","Male"
"9Z8M-TBM",64731163265,"GH7W-9HR","Female"
"LBDM-38D",64731163266,"L8R2-SJ9","Male"
"LBDM-38D",64731163267,"LCXP-QW3","Female"
"LZJX-4WX",64731163268,"G95X-P39","Male"
"LZJX-4WX",64731163269,"GSBX-MD1","Female"
"2ZVG-JS3",64731163270,"L1QG-G8M","Male"
"2ZVG-JS3",64731163271,"LD97-QLP","Female"
"G38D-WMG",64731163280,"LLC4-F6R","Male"
"G38D-WMG",64731163281,"KJJC-9WW","Female"
"949N-2DP",64731163282,"L2RD-92M","Male"
"949N-2DP",64731163283,"G8WB-SVN","Female"
"GKYY-83J",64731163284,"9CZC-GSR","Male"
"GKYY-83J",64731163285,"GJBZ-QGS","Female"
"GG63-C8V",64731163286,"GG63-7XH","Male"
"GG63-C8V",64731163287,"GG63-T2S","Female"
"LLC4-F6R",64731163296,"G2R7-DJP","Male"
"LLC4-F6R",64731163297,"G2RT-C1Z","Female"
"KJJC-9WW",64731163298,"KJPC-71V","Male"
"L2RD-92M",64731163300,"G8WB-SV6","Male"
"L2RD-92M",64731163301,"L2RD-9J2","Female"
"9CZC-GSR",64731163304,"GMNM-FXX","Male"
"9CZC-GSR",64731163305,"LZ2B-MCB","Female"
"GJBZ-QGS",64731163306,"LD9R-RB7","Male"
"GJBZ-QGS",64731163307,"LDSS-6H5","Female"
"GG63-7XH",64731163309,"GG64-7QB","Female"
"GG63-7XH",64731163308,"GG6W-LRX","Male"
"GG63-T2S",64731163310,"G9JW-25M","Male"
"GG63-T2S",64731163311,"GG6D-7PX","Female"
"LR72-2LH",64731163328,"KFK5-ZL5","Male"
"LR72-2LH",64731163329,"LBCC-DW3","Female"
"94RF-8ZT",64731163332,"MVJ5-6DP","Male"
"94RF-8ZT",64731163333,"GHFZ-BXZ","Female"
"MDMV-GWM",64731163334,"MXLC-JC1","Male"
"LCP1-19Y",64731163336,"L51Z-XMG","Male"
"LCP1-19Y",64731163337,"KZTY-WSH","Female"
"2CNB-WKW",64731163338,"9H17-VTZ","Male"
"2CNB-WKW",64731163339,"LY57-55F","Female"
"9CWM-F9G",64731163340,"9498-2NS","Male"
"9CWM-F9G",64731163341,"G7BC-QX4","Female"
"G6X1-655",64731163342,"GCV5-W95","Male"
"M8NQ-LCW",64731163344,"GXGS-JGW","Male"
"M8NQ-LCW",64731163345,"L8T9-YR8","Female"
"LH86-MHT",64731163348,"GMVG-TRT","Male"
"LH86-MHT",64731163349,"GLX6-MY5","Female"
"MHQ8-C73",64731163350,"LB23-61T","Male"
"MHQ8-C73",64731163351,"LH73-BMR","Female"
"LYJ2-TZG",64731163352,"LBX8-DDN","Male"
"LYJ2-TZG",64731163353,"LDW2-4JB","Female"
"LYJ2-LF5",64731163354,"M1S9-5V6","Male"
"GSW1-4MT",64731163356,"G8WY-NB7","Male"
"GSW1-4MT",64731163357,"9Z8H-QFQ","Female"
"L28C-QYX",64731163358,"935X-1CT","Male"
"L28C-QYX",64731163359,"LZS3-9ZK","Female"
"GWMF-GL3",64731163360,"L7LL-FB1","Male"
"GWMF-GL3",64731163361,"LZVR-GMG","Female"
"LDSM-QN8",64731163362,"93LF-J1V","Male"
"LDSM-QN8",64731163363,"931M-DSZ","Female"
"LB4Q-HKB",64731163364,"LHYG-XJF","Male"
"LB4Q-HKB",64731163365,"GDGW-LRZ","Female"
"LZ4V-V9Y",64731163366,"2JFF-BQB","Male"
"LZ4V-V9Y",64731163367,"K83K-RFX","Female"
"GD65-2F2",64731163392,"G2RV-DFJ","Male"
"GD65-2F2",64731163393,"G2RJ-1WJ","Female"
"KNSN-3NT",64731163394,"KNQ6-9ZF","Male"
"LT8Q-95L",64731163396,"LDS9-GTK","Male"
"LT8Q-95L",64731163397,"GMN3-7TX","Female"
"LVVK-HVJ",64731163404,"LT83-QKS","Male"
"LVVK-HVJ",64731163405,"GDG2-NJC","Female"
"GX26-XRJ",64731163406,"G9M5-FF1","Male"
"GX26-XRJ",64731163407,"GN9F-M6Q","Female"
"GDHY-7SR",64731163408,"GXD4-VH6","Male"
"GDHY-7SR",64731163409,"GXDH-74P","Female"
"GLTH-3M3",64731163410,"GLTH-SF8","Male"
"GLTH-3M3",64731163411,"GLTH-M66","Female"
"LD1R-LZF",64731163416,"GNBX-9JC","Male"
"LD1R-LZF",64731163417,"GFC6-D1X","Female"
"LZ2K-W9Y",64731163418,"GD7G-BVP","Male"
"LZ2K-W9Y",64731163419,"9HG1-CKS","Female"
"9MH5-29J",64731163420,"9MH5-2Q7","Male"
"9MH5-29J",64731163421,"G6H3-26Y","Female"
"LZZW-6XG",64731163422,"M1W5-BFF","Male"
"LZZW-6XG",64731163423,"9CW5-JNL","Female"
"GMP6-NXR",64731163424,"GMF5-BSR","Male"
"GMP6-NXR",64731163425,"L1WB-PZW","Female"
"G39X-CX3",64731163426,"9H27-6Y3","Male"
"G39X-CX3",64731163427,"MWBC-XS5","Female"
"GQMG-G62",64731163568,"LDSQ-XRK","Male"
"GQMG-G62",64731163569,"LCFL-9DP","Female"
"GN4C-8ND",64731163570,"L644-9GY","Male"
"GN4C-8ND",64731163571,"KVGF-FPJ","Female"
"LBM7-XLR",64731163580,"GN1K-X6S","Male"
"LBM7-XLR",64731163581,"G2ZJ-FVP","Female"
"LDSR-1Y7",64731163582,"G7X3-T3S","Male"
"LDSR-1Y7",64731163583,"GNHC-9DJ","Female"
"K84R-TMS",64731163584,"LDHB-RRD","Male"
"K84R-TMS",64731163585,"GKVP-QMK","Female"
"LTF2-JTC",64731163588,"9SJJ-97N","Male"
"LTF2-JTC",64731163589,"LZJG-K5N","Female"
"LKNM-HR3",64731163590,"LJ2H-W3S","Male"
"LKNM-HR3",64731163591,"LZ2S-DKM","Female"
"L1QD-DXV",64731163592,"GJ2V-WRY","Male"
"L1QD-DXV",64731163593,"G2CN-HW6","Female"
"LD9P-M8N",64731163594,"LD9P-MFB","Male"
"LD9P-M8N",64731163595,"LH6C-VKZ","Female"
"99Y7-MCD",64731163600,"KN8N-WHW","Male"
"99Y7-MCD",64731163601,"9SYL-S5H","Female"
"LBKM-9MP",64731163602,"G67W-G57","Male"
"LBKM-9MP",64731163603,"MZHC-RBM","Female"
"L1QG-G8M",64731163604,"LDFZ-8Q1","Male"
"L1QG-G8M",64731163605,"LHPZ-VGH","Female"
"LDW5-66P",64731163608,"LD9R-RB7","Male"
"LDW5-66P",64731163609,"LDSS-6H5","Female"
