"fid","ascendancy","parent","gender"
"9Z8D-595",120675018592,"9H6G-ZVW","Male"
"9Z8D-595",120675018593,"GL6T-81P","Female"
"LHY9-RBR",120675018600,"GL99-N7Y","Male"
"LHY9-RBR",120675018601,"GL4G-7Q8","Female"
"946P-N11",120675018602,"GKTQ-4DD","Male"
"946P-N11",120675018603,"L6KK-PN2","Female"
"LDMN-5Y4",120675018604,"L8BY-B3Y","Male"
"LDMN-5Y4",120675018605,"LD34-6S6","Female"
"GX7F-XSZ",120675018606,"GFNY-D2T","Male"
"GX7F-XSZ",120675018607,"GV3R-Z97","Female"
"G2DJ-RBG",120675018608,"M1HV-66X","Male"
"G2DJ-RBG",120675018609,"GV4L-S2D","Female"
"LB72-FTT",120675018612,"GZH2-42J","Male"
"LB72-FTT",120675018613,"GDP4-LTK","Female"
"LCRK-52L",120675018614,"L2YZ-WYM","Male"
"LCRK-52L",120675018615,"GKPW-R89","Female"
"KT4G-S84",120675018624,"LCZN-T6T","Male"
"KT4G-S84",120675018625,"LDR6-HYY","Female"
"GG1G-YJM",120675018626,"GP38-T91","Male"
"GG1G-YJM",120675018627,"GP38-51Y","Female"
"9H6Q-VVW",120675018628,"L4SB-2FB","Male"
"9H6Q-VVW",120675018629,"LDHS-6CV","Female"
"932C-Q9B",120675018630,"GNG6-KYZ","Male"
"932C-Q9B",120675018631,"G8KS-GR4","Female"
"L8YG-8PB",120675018632,"L87F-P2T","Male"
"L8YG-8PB",120675018633,"GNWG-WJ8","Female"
"9C72-WGJ",120675018636,"L4HF-2RY","Male"
"9C72-WGJ",120675018637,"L8TG-1DR","Female"
"9CZV-2KJ",120675018638,"LB2S-FHY","Male"
"9CZV-2KJ",120675018639,"G88G-V6W","Female"
"GS35-LG3",120675018656,"GHXC-QCT","Male"
"GS35-LG3",120675018657,"GSQR-X2X","Female"
"GD5L-FFK",120675018658,"GLFH-37J","Male"
"GD5L-FFK",120675018659,"GVQ4-RDZ","Female"
"GH7M-QSF",120675018680,"LHXT-LR1","Male"
"GH7M-QSF",120675018681,"GLTD-CTG","Female"
"L8YY-PH5",120675018684,"L8YG-8PB","Male"
"L8YY-PH5",120675018685,"G7B5-SX2","Female"
"KFX1-BZD",120675018686,"9C72-WGJ","Male"
"KFX1-BZD",120675018687,"9CZV-2KJ","Female"
"9H5N-BFF",120675018688,"GGVH-7FW","Male"
"9H5N-BFF",120675018689,"G6TP-J4Z","Female"
"GKZ8-4FD",120675018690,"GVV8-W7R","Male"
"GKZ8-4FD",120675018691,"G2N1-V9H","Female"
"G6Q3-JX4",120675018692,"LBKG-X1C","Male"
"G6Q3-JX4",120675018693,"LD9Y-GRR","Female"
"GVBH-MTY",120675018696,"L61S-GV2","Male"
"GV1M-FDM",120675018704,"GMMD-GH5","Male"
"GV1M-FDM",120675018705,"LBK1-86P","Female"
"GKZ8-Q9M",120675018706,"G2DP-9XR","Male"
"GZ58-VPL",120675018714,"GVV8-W7R","Male"
"GZ58-VPL",120675018715,"G2N1-V9H","Female"
"LZK3-LK2",120675018716,"GMMD-GH5","Male"
"LZK3-LK2",120675018717,"G2PL-CYW","Female"
"GLTD-CTG",120675018722,"GD5G-7PX","Male"
"GLTD-CTG",120675018723,"GLFH-NWX","Female"
"GGBP-P1C",120675018724,"LBBB-4XS","Male"
"GGBP-P1C",120675018725,"LDHS-6S3","Female"
"LY5W-N6P",120675018744,"LBKG-X1C","Male"
"LY5W-N6P",120675018745,"LD9Y-GRR","Female"
"LHWS-BFW",120675018746,"94JG-Z57","Male"
"LHWS-BFW",120675018747,"L6PS-XJK","Female"
"GDB8-4V9",120675018748,"9CNQ-DB2","Male"
"GDB8-4V9",120675018749,"GG95-H9P","Female"
"GVZM-RKC",120675018750,"G6N5-9YG","Male"
"GVZM-RKC",120675018751,"9CFL-GCC","Female"
"LZK3-LK2",120675018752,"GMMD-GH5","Male"
"LZK3-LK2",120675018753,"G2PL-CYW","Female"
"GGQV-GX5",120675018756,"GGQK-TT3","Male"
"GGQV-GX5",120675018757,"G6TP-J4Z","Female"
"LCRR-KM2",120675018760,"9H6Q-VVW","Male"
"LCRR-KM2",120675018761,"9HPT-832","Female"
"LDW5-JN2",120675018762,"9C72-WGJ","Male"
"LDW5-JN2",120675018763,"9CZV-2KJ","Female"
"LD9Y-C7T",120675018764,"9SJP-9TN","Male"
"LD9Y-C7T",120675018765,"LVDV-KPT","Female"
"LD9Y-CW9",120675018766,"LZDH-NFR","Male"
"LD9Y-CW9",120675018767,"LD9C-ZGZ","Female"
"L1PB-VYC",120675018768,"GKZZ-J71","Male"
"L1PB-VYC",120675018769,"GKZZ-D7Q","Female"
"GWQL-BY7",120675018770,"G2CJ-3PD","Male"
"LZ1T-YG5",120675018772,"LDHS-DWJ","Male"
"LZZF-5Z1",120675018774,"LBBB-4XS","Male"
"LZZF-5Z1",120675018775,"LDHS-6S3","Female"
"LZPK-P7H",120675018776,"G84G-L58","Male"
"GN4S-LXY",120675018779,"LHTH-XJT","Female"
"L8YY-PH5",120675018780,"L8YG-8PB","Male"
"L8YY-PH5",120675018781,"G7B5-SX2","Female"
"KFX1-BZD",120675018782,"9C72-WGJ","Male"
"KFX1-BZD",120675018783,"9CZV-2KJ","Female"
"GFPT-FJ7",120675018784,"GFPT-L31","Male"
"GFPT-FJ7",120675018785,"GV2P-67R","Female"
"G27J-PL7",120675018799,"GX7F-YKZ","Female"
"G27J-PL7",120675018798,"GZ49-QNV","Male"
"MW4S-HPZ",120675018832,"LVST-L96","Male"
"MW4S-HPZ",120675018833,"KN8K-7G6","Female"
"L1DW-Q5N",120675018840,"LY5W-N6P","Male"
"L1DW-Q5N",120675018841,"LHWS-BFW","Female"
"2781-6PP",120675018842,"GDB8-4V9","Male"
"2781-6PP",120675018843,"GVZM-RKC","Female"
"G36D-72Y",120675018844,"LBBB-4XS","Male"
"G36D-72Y",120675018845,"LDHS-6S3","Female"
"L18F-8KW",120675018846,"LM1T-ZQX","Male"
"L18F-8KW",120675018847,"273M-74Y","Female"
"G8GM-R5T",120675019104,"GJ4G-R4G","Male"
"G8GM-R5T",120675019105,"GW3R-HN5","Female"
"G8YH-W8V",120675019106,"G8YH-P6R","Male"
"G8YH-W8V",120675019107,"GN5D-VYL","Female"
"GQSJ-G4F",120675019108,"GWZ2-F8Q","Male"
"GQSJ-G4F",120675019109,"G4VF-KJG","Female"
"991T-WC7",120675019112,"991T-WC6","Male"
"LDHS-DWJ",120675019120,"LDHS-DF1","Male"
"LDHS-DWJ",120675019121,"LD98-69W","Female"
"G2H3-QFZ",120675019124,"GH41-4SM","Male"
"G2H3-QFZ",120675019125,"G2H3-W7J","Female"
"G2RH-TWL",120675019132,"G2R8-QM3","Male"
"9HRG-JDL",120675019136,"LZDH-NFR","Male"
"9HRG-JDL",120675019137,"LD9C-ZGZ","Female"
"LZ1T-YG5",120675019148,"LDHS-DWJ","Male"
"LZZF-5Z1",120675019150,"LBBB-4XS","Male"
"LZZF-5Z1",120675019151,"LDHS-6S3","Female"
"G6TC-GD8",120675019168,"GFF2-JFR","Male"
"G6TC-GD8",120675019169,"GG69-8N9","Female"
"9HTX-2CD",120675019192,"9HRG-JDL","Male"
"9HTX-2CD",120675019193,"LDH1-G9D","Female"
"G39Q-HBK",120675019194,"KX2S-NWF","Male"
"G39Q-HBK",120675019195,"L7GV-KKS","Female"
"GGJD-LJM",120675019200,"GF59-F78","Male"
"GGJD-LJM",120675019201,"GLFD-4JJ","Female"
"9CHR-8ZW",120675019216,"G69T-DN8","Male"
"9CHR-8ZW",120675019217,"L2W2-2TC","Female"
"G2PK-2PB",120675019220,"G9FS-BL2","Male"
"G2PK-2PB",120675019221,"GGXP-5J3","Female"
"GVXD-YLR",120675019222,"GMMD-GH5","Male"
"GVXD-YLR",120675019223,"LBK1-86P","Female"
"9HRG-JDL",120675019456,"LZDH-NFR","Male"
"9HRG-JDL",120675019457,"LD9C-ZGZ","Female"
"LZ1T-YG5",120675019468,"LDHS-DWJ","Male"
"LZZF-5Z1",120675019470,"LBBB-4XS","Male"
"LZZF-5Z1",120675019471,"LDHS-6S3","Female"
"G6TC-GD8",120675019488,"GFF2-JFR","Male"
"G6TC-GD8",120675019489,"GG69-8N9","Female"
"9HTX-2CD",120675019512,"9HRG-JDL","Male"
"9HTX-2CD",120675019513,"LDH1-G9D","Female"
"G39Q-HBK",120675019514,"KX2S-NWF","Male"
"G39Q-HBK",120675019515,"L7GV-KKS","Female"
"G8GM-R5T",120675019616,"GJ4G-R4G","Male"
"G8GM-R5T",120675019617,"GW3R-HN5","Female"
"G8YH-W8V",120675019618,"G8YH-P6R","Male"
"G8YH-W8V",120675019619,"GN5D-VYL","Female"
"GQSJ-G4F",120675019620,"GWZ2-F8Q","Male"
"GQSJ-G4F",120675019621,"G4VF-KJG","Female"
"991T-WC7",120675019624,"991T-WC6","Male"
"LDHS-DWJ",120675019632,"LDHS-DF1","Male"
"LDHS-DWJ",120675019633,"LD98-69W","Female"
"G2H3-QFZ",120675019636,"GH41-4SM","Male"
"G2H3-QFZ",120675019637,"G2H3-W7J","Female"
"G2RH-TWL",120675019644,"G2R8-QM3","Male"
"9HRG-JDL",120675019648,"LZDH-NFR","Male"
"9HRG-JDL",120675019649,"LD9C-ZGZ","Female"
"LZ1T-YG5",120675019660,"LDHS-DWJ","Male"
"LZZF-5Z1",120675019662,"LBBB-4XS","Male"
"LZZF-5Z1",120675019663,"LDHS-6S3","Female"
"G6TC-GD8",120675019680,"GFF2-JFR","Male"
"G6TC-GD8",120675019681,"GG69-8N9","Female"
"9HTX-2CD",120675019704,"9HRG-JDL","Male"
"9HTX-2CD",120675019705,"LDH1-G9D","Female"
"G39Q-HBK",120675019706,"KX2S-NWF","Male"
"G39Q-HBK",120675019707,"L7GV-KKS","Female"
"GGJD-LJM",120675019712,"GF59-F78","Male"
"GGJD-LJM",120675019713,"GLFD-4JJ","Female"
"9CHR-8ZW",120675019728,"G69T-DN8","Male"
"9CHR-8ZW",120675019729,"L2W2-2TC","Female"
"G2PK-2PB",120675019732,"G9FS-BL2","Male"
"G2PK-2PB",120675019733,"GGXP-5J3","Female"
"GVXD-YLR",120675019734,"GMMD-GH5","Male"
"GVXD-YLR",120675019735,"LBK1-86P","Female"
"GKDX-73T",120675019776,"L5J9-QL8","Male"
"GKDX-73T",120675019777,"GG24-4LF","Female"
"GLBT-CTV",120675019800,"GGG9-961","Male"
"GLBT-CTV",120675019801,"GGG9-MX6","Female"
"GG8F-4ZT",120675019802,"GGGM-1ZZ","Male"
"MNGL-KK4",120675019864,"GGSH-C4B","Male"
"MNGL-KK4",120675019865,"L8BM-ZN2","Female"
"GKGD-BLB",120675019868,"GJJG-R4Y","Male"
"GKGD-BLB",120675019869,"GJJP-9P7","Female"
"CC8V-FKX",120675019870,"G9TY-VXY","Male"
"CC8V-FKX",120675019871,"G4HJ-NJK","Female"
"GC35-TBX",120675019872,"GJRY-PHG","Male"
"GC35-TBX",120675019873,"9S7F-8MW","Female"
"MZ68-VKD",120675019876,"GKG8-GMM","Male"
"MZ68-VKD",120675019877,"L2YT-9F8","Female"
"LY72-MRC",120675019878,"LJ2H-W3S","Male"
"LY72-MRC",120675019879,"LZ2S-DKM","Female"
"9HRG-JDL",120675019904,"LZDH-NFR","Male"
"9HRG-JDL",120675019905,"LD9C-ZGZ","Female"
"LZ1T-YG5",120675019916,"LDHS-DWJ","Male"
"LZZF-5Z1",120675019918,"LBBB-4XS","Male"
"LZZF-5Z1",120675019919,"LDHS-6S3","Female"
"G6TC-GD8",120675019936,"GFF2-JFR","Male"
"G6TC-GD8",120675019937,"GG69-8N9","Female"
"9HTX-2CD",120675019960,"9HRG-JDL","Male"
"9HTX-2CD",120675019961,"LDH1-G9D","Female"
"G39Q-HBK",120675019962,"KX2S-NWF","Male"
"G39Q-HBK",120675019963,"L7GV-KKS","Female"
"GGJD-LJM",120675019968,"GF59-F78","Male"
"GGJD-LJM",120675019969,"GLFD-4JJ","Female"
"9CHR-8ZW",120675019984,"G69T-DN8","Male"
"9CHR-8ZW",120675019985,"L2W2-2TC","Female"
"G2PK-2PB",120675019988,"G9FS-BL2","Male"
"G2PK-2PB",120675019989,"GGXP-5J3","Female"
"GVXD-YLR",120675019990,"GMMD-GH5","Male"
"GVXD-YLR",120675019991,"LBK1-86P","Female"
"9HRG-JDL",120675020224,"LZDH-NFR","Male"
"9HRG-JDL",120675020225,"LD9C-ZGZ","Female"
"LZ1T-YG5",120675020236,"LDHS-DWJ","Male"
"LZZF-5Z1",120675020238,"LBBB-4XS","Male"
"LZZF-5Z1",120675020239,"LDHS-6S3","Female"
"G6TC-GD8",120675020256,"GFF2-JFR","Male"
"G6TC-GD8",120675020257,"GG69-8N9","Female"
"9HTX-2CD",120675020280,"9HRG-JDL","Male"
"9HTX-2CD",120675020281,"LDH1-G9D","Female"
"G39Q-HBK",120675020282,"KX2S-NWF","Male"
"G39Q-HBK",120675020283,"L7GV-KKS","Female"
"GHVY-DVR",120675020808,"GQSS-L3G","Male"
"GHVY-DVR",120675020809,"GGZM-9Y1","Female"
"GS3F-HHR",120675020812,"GVX3-492","Male"
"GS3F-HHR",120675020813,"GVX3-F5V","Female"
"GM9C-GQ2",120675020832,"KPH9-PGH","Male"
"GM9C-GQ2",120675020833,"G71Y-L5B","Female"
"GSD9-QPL",120675020836,"GS1T-2PV","Male"
"GSD9-QPL",120675020837,"GS1T-NF4","Female"
"G84T-ZQQ",120675020868,"G8X1-X4J","Male"
"LL4Q-4LK",120675020872,"GM68-KDF","Male"
"GS6B-63C",120675020874,"KHRR-ZX7","Male"
"GS6B-63C",120675020875,"93KV-8B7","Female"
"G84T-ZQQ",120675020880,"G8X1-X4J","Male"
"GM64-N8T",120675020882,"GLS6-L74","Male"
"GM64-N8T",120675020883,"GN84-T3H","Female"
"GSWP-DFJ",120675020884,"GLS6-L74","Male"
"GSWP-DFJ",120675020885,"GN84-T3H","Female"
"GM9C-GQ2",120675020928,"KPH9-PGH","Male"
"GM9C-GQ2",120675020929,"G71Y-L5B","Female"
"GSD9-QPL",120675020932,"GS1T-2PV","Male"
"GSD9-QPL",120675020933,"GS1T-NF4","Female"
"L2H4-9QX",120675020960,"GPMZ-Z55","Male"
"L2H4-9QX",120675020961,"GPMZ-6N2","Female"
"GVD1-N5F",120675020962,"G84T-3PN","Male"
"GVD1-N5F",120675020963,"G84T-LWB","Female"
"GQP1-CYV",120675020964,"GLVB-34L","Male"
"GQP1-CYV",120675020965,"GLVB-4KL","Female"
"GS8P-Y7X",120675020966,"LD9Y-23P","Male"
"GS8P-Y7X",120675020967,"GS7K-4Q4","Female"
"KT4G-S84",120675020968,"LCZN-T6T","Male"
"KT4G-S84",120675020969,"LDR6-HYY","Female"
"GG1G-YJM",120675020970,"GP38-T91","Male"
"GG1G-YJM",120675020971,"GP38-51Y","Female"
"9H6Q-VVW",120675020972,"L4SB-2FB","Male"
"9H6Q-VVW",120675020973,"LDHS-6CV","Female"
"932C-Q9B",120675020974,"GNG6-KYZ","Male"
"932C-Q9B",120675020975,"G8KS-GR4","Female"
"LYX6-GC4",120675020976,"L87F-RDY","Male"
"LYX6-GC4",120675020977,"GGDQ-Q1F","Female"
"L8YB-MPN",120675020978,"9KZ2-PL4","Male"
"L8YB-MPN",120675020979,"G8WY-Y15","Female"
"L811-5PV",120675020980,"GMV5-BSB","Male"
"L811-5PV",120675020981,"LBMF-CD4","Female"
"K8CL-3R6",120675020982,"LD34-CZR","Male"
"K8CL-3R6",120675020983,"GWGG-Y6Z","Female"
"LCDM-9D5",120675020984,"94NX-NK2","Male"
"LCDM-9D5",120675020985,"LCDW-ZQK","Female"
"MT39-VLW",120675020986,"LCDM-N61","Male"
"MT39-VLW",120675020987,"LZF7-33W","Female"
"9C72-WGJ",120675020988,"L4HF-2RY","Male"
"9C72-WGJ",120675020989,"L8TG-1DR","Female"
"9CZV-2KJ",120675020990,"LB2S-FHY","Male"
"9CZV-2KJ",120675020991,"G88G-V6W","Female"
"G8FQ-C38",120675020994,"GGH2-BTN","Male"
"G8FQ-C38",120675020995,"GGSQ-ZP1","Female"
"G6P9-41P",120675020996,"GLJ3-7PY","Male"
"G6P9-41P",120675020997,"GLYS-L22","Female"
"9H5N-BFF",120675021008,"GGVH-7FW","Male"
"9H5N-BFF",120675021009,"G6TP-J4Z","Female"
"GKZ8-4FD",120675021010,"GVV8-W7R","Male"
"GKZ8-4FD",120675021011,"G2N1-V9H","Female"
"G6Q3-JX4",120675021012,"LBKG-X1C","Male"
"G6Q3-JX4",120675021013,"LD9Y-GRR","Female"
"GVBH-MTY",120675021016,"L61S-GV2","Male"
"KZW9-MKM",120675021376,"G8X8-C1G","Male"
"KZW9-MKM",120675021377,"GZ7L-39L","Female"
"GG68-Q8K",120675021440,"GG68-5ZV","Male"
"GG68-Q8K",120675021441,"GGJQ-VJD","Female"
"L8RR-S6X",120675021456,"LYCT-Y9Q","Male"
"L8RR-S6X",120675021457,"L142-WBW","Female"
"L8RR-S6J",120675021458,"K6WN-292","Male"
"L8RR-S6J",120675021459,"2NBQ-VZ5","Female"
"GFQJ-6W3",120675021462,"GFJQ-RZT","Male"
"GFQJ-6W3",120675021463,"GLV2-2P8","Female"
"GH7M-QSF",120675021464,"LHXT-LR1","Male"
"GH7M-QSF",120675021465,"GLTD-CTG","Female"
"L8YY-PH5",120675021468,"L8YG-8PB","Male"
"L8YY-PH5",120675021469,"G7B5-SX2","Female"
"KFX1-BZD",120675021470,"9C72-WGJ","Male"
"KFX1-BZD",120675021471,"9CZV-2KJ","Female"
"9H6Q-VVW",120675021472,"L4SB-2FB","Male"
"9H6Q-VVW",120675021473,"LDHS-6CV","Female"
"9HPT-832",120675021474,"KT4G-S84","Male"
"9HPT-832",120675021475,"GLMZ-NCG","Female"
"9C72-WGJ",120675021476,"L4HF-2RY","Male"
"9C72-WGJ",120675021477,"L8TG-1DR","Female"
"9CZV-2KJ",120675021478,"LB2S-FHY","Male"
"9CZV-2KJ",120675021479,"G88G-V6W","Female"
"9SJP-9TN",120675021480,"9HP6-RVT","Male"
"9SJP-9TN",120675021481,"GG16-DL7","Female"
"GKZ8-PM1",120675021488,"K6WN-292","Male"
"GKZ8-PM1",120675021489,"2NBQ-VZ5","Female"
"GMXZ-2CC",120675021490,"G231-B8V","Male"
"GMXZ-2CC",120675021491,"LY6V-924","Female"
"G8K3-VQ8",120675021492,"99Y7-Y7P","Male"
"G8K3-VQ8",120675021493,"L8YR-PKK","Female"
"G9TH-6YX",120675021494,"GZRF-9R1","Male"
"G9TH-6YX",120675021495,"G8WY-DDP","Female"
"LY5W-N6P",120675021496,"LBKG-X1C","Male"
"LY5W-N6P",120675021497,"LD9Y-GRR","Female"
"LHWS-BFW",120675021498,"94JG-Z57","Male"
"LHWS-BFW",120675021499,"L6PS-XJK","Female"
"GDB8-4V9",120675021500,"9CNQ-DB2","Male"
"GDB8-4V9",120675021501,"GG95-H9P","Female"
"GVZM-RKC",120675021502,"G6N5-9YG","Male"
"GVZM-RKC",120675021503,"9CFL-GCC","Female"
"GQP1-CYV",120675021512,"GLVB-34L","Male"
"GQP1-CYV",120675021513,"GLVB-4KL","Female"
"GS8P-Y7X",120675021514,"LD9Y-23P","Male"
"GS8P-Y7X",120675021515,"GS7K-4Q4","Female"
"LDS9-5FD",120675021516,"G8NC-998","Male"
"LDS9-5FD",120675021517,"G6RP-P4V","Female"
"GX7W-WQR",120675021518,"LD9Y-23P","Male"
"GX7W-WQR",120675021519,"LQ5H-F6D","Female"
"LDW2-1TJ",120675021536,"GQP1-CYV","Male"
"LDW2-1TJ",120675021537,"GS8P-Y7X","Female"
"GHRD-YKD",120675021538,"LDS9-5FD","Male"
"GHRD-YKD",120675021539,"GX7W-WQR","Female"
"99Y7-Y7P",120675021544,"9KZ2-PL4","Male"
"99Y7-Y7P",120675021545,"G8WY-Y15","Female"
"L8YR-PKK",120675021546,"L5P9-K8Y","Male"
"L8YR-PKK",120675021547,"L5VF-CSX","Female"
"GH7M-QSF",120675021548,"LHXT-LR1","Male"
"GH7M-QSF",120675021549,"GLTD-CTG","Female"
"G4SP-ZYT",120675021550,"GGBP-P1C","Male"
"G4SP-ZYT",120675021551,"GGBP-Y4C","Female"
"LZNY-FF7",120675021560,"L8PY-4HG","Male"
"LZNY-FF7",120675021561,"LHGL-1HZ","Female"
"GPMD-KTY",120675021562,"GLFB-QPC","Male"
"GPMD-KTY",120675021563,"GW7K-2ZB","Female"
"G8X8-C1G",120675021952,"GXCS-4VY","Male"
"G8X8-C1G",120675021953,"GKZ8-9WZ","Female"
"LYCT-Y9Q",120675022112,"GSKF-F7X","Male"
"LYCT-Y9Q",120675022113,"GF1S-331","Female"
"L142-WBW",120675022114,"9W1F-TP6","Male"
"L142-WBW",120675022115,"K4BW-2FF","Female"
"K6WN-292",120675022116,"LD9Y-G1J","Male"
"K6WN-292",120675022117,"LYZB-L4Y","Female"
"2NBQ-VZ5",120675022118,"9H4X-GTQ","Male"
"2NBQ-VZ5",120675022119,"GG28-2WH","Female"
"GLTD-CTG",120675022130,"GD5G-7PX","Male"
"GLTD-CTG",120675022131,"GLFH-NWX","Female"
"L8YG-8PB",120675022136,"L87F-P2T","Male"
"L8YG-8PB",120675022137,"GNWG-WJ8","Female"
"9C72-WGJ",120675022140,"L4HF-2RY","Male"
"9C72-WGJ",120675022141,"L8TG-1DR","Female"
"9CZV-2KJ",120675022142,"LB2S-FHY","Male"
"9CZV-2KJ",120675022143,"G88G-V6W","Female"
"L4SB-2FB",120675022144,"G4RF-LWV","Male"
"L4SB-2FB",120675022145,"LDHS-8VY","Female"
"LDHS-6CV",120675022146,"9CWV-CP1","Male"
"LDHS-6CV",120675022147,"LHDC-1GX","Female"
"KT4G-S84",120675022148,"LCZN-T6T","Male"
"KT4G-S84",120675022149,"LDR6-HYY","Female"
"L4HF-2RY",120675022152,"LC58-L2Q","Male"
"L4HF-2RY",120675022153,"LC58-LGY","Female"
"L8TG-1DR",120675022154,"LD34-V6D","Male"
"L8TG-1DR",120675022155,"L8MS-M3H","Female"
"9HP6-RVT",120675022160,"LBQB-VWT","Male"
"9HP6-RVT",120675022161,"L2R4-SDF","Female"
"K6WN-292",120675022176,"LD9Y-G1J","Male"
"K6WN-292",120675022177,"LYZB-L4Y","Female"
"2NBQ-VZ5",120675022178,"9H4X-GTQ","Male"
"2NBQ-VZ5",120675022179,"GG28-2WH","Female"
"G231-B8V",120675022180,"GVNP-ZYN","Male"
"G231-B8V",120675022181,"GVNP-XK1","Female"
"LY6V-924",120675022182,"9KZ2-PL4","Male"
"LY6V-924",120675022183,"G8WY-Y15","Female"
"99Y7-Y7P",120675022184,"9KZ2-PL4","Male"
"99Y7-Y7P",120675022185,"G8WY-Y15","Female"
"L8YR-PKK",120675022186,"L5P9-K8Y","Male"
"L8YR-PKK",120675022187,"L5VF-CSX","Female"
"GZRF-9R1",120675022188,"9H4X-GTQ","Male"
"GZRF-9R1",120675022189,"9CZK-LFP","Female"
"G8WY-DDP",120675022190,"LD9Y-G1J","Male"
"G8WY-DDP",120675022191,"LYZB-L4Y","Female"
"LBKG-X1C",120675022192,"94YQ-7HG","Male"
"LBKG-X1C",120675022193,"L1S4-GSS","Female"
"LD9Y-GRR",120675022194,"GG7N-XGN","Male"
"LD9Y-GRR",120675022195,"GLGF-5FJ","Female"
"94JG-Z57",120675022196,"9Z45-SCN","Male"
"94JG-Z57",120675022197,"GKZ8-5FK","Female"
"L6PS-XJK",120675022198,"GN4Q-MN6","Male"
"L6PS-XJK",120675022199,"GXMD-Z45","Female"
"9CNQ-DB2",120675022200,"24RD-YF3","Male"
"9CNQ-DB2",120675022201,"GS9T-JHD","Female"
"GG95-H9P",120675022202,"GG1G-9JT","Male"
"GG95-H9P",120675022203,"GG1P-3XZ","Female"
"G6N5-9YG",120675022204,"LDSQ-N44","Male"
"G6N5-9YG",120675022205,"GL5N-65L","Female"
"9CFL-GCC",120675022206,"GG1G-2P3","Male"
"9CFL-GCC",120675022207,"GG1L-RNH","Female"
"LD9Y-23P",120675022228,"LZT6-KB5","Male"
"LD9Y-23P",120675022229,"LZT6-KBL","Female"
"GS7K-4Q4",120675022230,"GSDB-V2T","Male"
"GS7K-4Q4",120675022231,"LZXK-6XH","Female"
"G8NC-998",120675022232,"LDSS-H8K","Male"
"G8NC-998",120675022233,"GD13-FGR","Female"
"LD9Y-23P",120675022236,"LZT6-KB5","Male"
"LD9Y-23P",120675022237,"LZT6-KBL","Female"
"LQ5H-F6D",120675022238,"LYNB-3JZ","Male"
"LQ5H-F6D",120675022239,"MVLP-YQQ","Female"
"GQP1-CYV",120675022272,"GLVB-34L","Male"
"GQP1-CYV",120675022273,"GLVB-4KL","Female"
"GS8P-Y7X",120675022274,"LD9Y-23P","Male"
"GS8P-Y7X",120675022275,"GS7K-4Q4","Female"
"LDS9-5FD",120675022276,"G8NC-998","Male"
"LDS9-5FD",120675022277,"G6RP-P4V","Female"
"GX7W-WQR",120675022278,"LD9Y-23P","Male"
"GX7W-WQR",120675022279,"LQ5H-F6D","Female"
"9KZ2-PL4",120675022288,"GSDB-V2T","Male"
"9KZ2-PL4",120675022289,"LZXK-6XH","Female"
"G8WY-Y15",120675022290,"LTY4-Y72","Male"
"G8WY-Y15",120675022291,"LZ86-129","Female"
"L5P9-K8Y",120675022292,"L1YD-94L","Male"
"L5P9-K8Y",120675022293,"9CZC-YR4","Female"
"L5VF-CSX",120675022294,"9Q9X-42Z","Male"
"L5VF-CSX",120675022295,"L5VM-TTF","Female"
"GLTD-CTG",120675022298,"GD5G-7PX","Male"
"GLTD-CTG",120675022299,"GLFH-NWX","Female"
"GGBP-P1C",120675022300,"LBBB-4XS","Male"
"GGBP-P1C",120675022301,"LDHS-6S3","Female"
"L8PY-4HG",120675022320,"LZGL-BFY","Male"
"L8PY-4HG",120675022321,"GGPT-C8C","Female"
"LHGL-1HZ",120675022322,"LZX1-MCJ","Male"
"LHGL-1HZ",120675022323,"9M2R-XGC","Female"
"GLFB-QPC",120675022324,"GJDW-72S","Male"
"GLFB-QPC",120675022325,"G6RN-Q5Y","Female"
"GW7K-2ZB",120675022326,"9CXW-5PM","Male"
"GW7K-2ZB",120675022327,"G6RN-Q5Y","Female"
"GGSH-C4B",120675022888,"GKY7-K5H","Male"
"GGSH-C4B",120675022889,"GNBX-W63","Female"
"L8BM-ZN2",120675022890,"L6NQ-1X6","Male"
"L8BM-ZN2",120675022891,"GDX5-HMR","Female"
"GGSH-C4B",120675022896,"GKY7-K5H","Male"
"GGSH-C4B",120675022897,"GNBX-W63","Female"
"L8BM-ZN2",120675022898,"L6NQ-1X6","Male"
"L8BM-ZN2",120675022899,"GDX5-HMR","Female"
"GV1S-GZN",120675022900,"GZ1R-2C1","Male"
"GV1S-GZN",120675022901,"GZ1R-KDN","Female"
"GMSP-9XR",120675023104,"L2H4-9QX","Male"
"GMSP-9XR",120675023105,"GVD1-N5F","Female"
"KLXB-6QR",120675023106,"GQP1-CYV","Male"
"KLXB-6QR",120675023107,"GS8P-Y7X","Female"
"LBBB-4XS",120675023108,"KT4G-S84","Male"
"LBBB-4XS",120675023109,"GG1G-YJM","Female"
"LDHS-6S3",120675023110,"9H6Q-VVW","Male"
"LDHS-6S3",120675023111,"932C-Q9B","Female"
"L8TY-B3W",120675023112,"LYX6-GC4","Male"
"L8TY-B3W",120675023113,"L8YB-MPN","Female"
"LDSH-3GG",120675023114,"L811-5PV","Male"
"LDSH-3GG",120675023115,"K8CL-3R6","Female"
"9S9W-MPL",120675023116,"LCDM-9D5","Male"
"9S9W-MPL",120675023117,"MT39-VLW","Female"
"KFX1-BZD",120675023118,"9C72-WGJ","Male"
