"fid","ascendancy","parent","gender"
"GKNH-2K7",10540132143,"267Y-B3F","Female"
"LZ1V-KTQ",10540132144,"9MWR-GHW","Male"
"LZ1V-KTQ",10540132145,"LZ1V-KT6","Female"
"GDN3-LQK",10540132146,"LH8G-2RH","Male"
"GDN3-LQK",10540132147,"LDW2-7JJ","Female"
"LBTD-DM3",10540132148,"GL9R-YL9","Male"
"LBTD-DM3",10540132149,"LDHQ-P5F","Female"
"LDSM-4M1",10540132150,"KHQ6-TFB","Male"
"LDSM-4M1",10540132151,"LDSM-H39","Female"
"GWMF-GL3",10540132152,"L7LL-FB1","Male"
"GWMF-GL3",10540132153,"LZVR-GMG","Female"
"LDSM-QN8",10540132154,"93LF-J1V","Male"
"LDSM-QN8",10540132155,"931M-DSZ","Female"
"LB4Q-HKB",10540132156,"LHYG-XJF","Male"
"LB4Q-HKB",10540132157,"GDGW-LRZ","Female"
"LZ4V-V9Y",10540132158,"2JFF-BQB","Male"
"LZ4V-V9Y",10540132159,"K83K-RFX","Female"
"998F-RYD",10540132160,"GLB9-C37","Male"
"998F-RYD",10540132161,"G2YH-9WG","Female"
"9WYV-M96",10540132162,"GLW3-1SY","Male"
"9WYV-M96",10540132163,"998F-RBL","Female"
"L8T2-WP2",10540132164,"L1MT-98D","Male"
"L8T2-WP2",10540132165,"G6T4-VHF","Female"
"LQR2-NXQ",10540132166,"LYGH-JR3","Male"
"LQR2-NXQ",10540132167,"L8WY-474","Female"
"M1DV-XGP",10540132168,"LBJM-VXF","Male"
"M1DV-XGP",10540132169,"LBDM-38D","Female"
"L19S-RGW",10540132170,"MSZC-Z12","Male"
"L19S-RGW",10540132171,"MFDV-SRR","Female"
"L8BS-C55",10540132172,"LRHD-9QV","Male"
"L8BS-C55",10540132173,"LB28-GGJ","Female"
"9Z45-3FJ",10540132174,"9HYM-8LQ","Male"
"9Z45-3FJ",10540132175,"99VV-38W","Female"
"LDY5-WRL",10540132176,"G9C2-JC3","Male"
"LDY5-WRL",10540132177,"LLCG-1DK","Female"
"LH8H-YJQ",10540132180,"G929-BHT","Male"
"LH8H-YJQ",10540132181,"GLQD-YT8","Female"
"GVM3-D5C",10540132182,"GLTG-P3R","Male"
"GVM3-D5C",10540132183,"GLRP-57M","Female"
"KHW8-PT2",10540132184,"LDSS-R24","Male"
"KHW8-PT2",10540132185,"GHJB-RRM","Female"
"LT73-7PS",10540132186,"LR6N-PQP","Male"
"LT73-7PS",10540132187,"LDSS-RGB","Female"
"9CJ7-MYH",10540132188,"9Z8X-1VX","Male"
"9CJ7-MYH",10540132189,"9Z8X-1VF","Female"
"GWMF-GL3",10540132192,"L7LL-FB1","Male"
"GWMF-GL3",10540132193,"LZVR-GMG","Female"
"LDSM-QN8",10540132194,"93LF-J1V","Male"
"LDSM-QN8",10540132195,"931M-DSZ","Female"
"LB4Q-HKB",10540132196,"LHYG-XJF","Male"
"LB4Q-HKB",10540132197,"GDGW-LRZ","Female"
"LZ4V-V9Y",10540132198,"2JFF-BQB","Male"
"LZ4V-V9Y",10540132199,"K83K-RFX","Female"
"9H17-VTZ",10540132200,"LZGQ-LJX","Male"
"9H17-VTZ",10540132201,"KDQH-DJG","Female"
"LY57-55F",10540132202,"GL9R-YL9","Male"
"LY57-55F",10540132203,"LDHQ-P5F","Female"
"KN4J-P1M",10540132204,"K8D7-F5D","Male"
"KN4J-P1M",10540132205,"L8MB-CYC","Female"
"L8M6-YW7",10540132206,"LDZ2-8G7","Male"
"L8M6-YW7",10540132207,"LY6V-8G3","Female"
"LDQ2-Z4X",10540132208,"LH7S-18K","Male"
"LDQ2-Z4X",10540132209,"LDSV-5Q1","Female"
"LDS9-G7Q",10540132210,"LYGH-JR3","Male"
"LDS9-G7Q",10540132211,"LZVR-GMG","Female"
"9MC4-P9B",10540132212,"GNYN-63S","Male"
"9MC4-P9B",10540132213,"LBDM-38D","Female"
"9W15-B8Y",10540132214,"9H16-YMP","Male"
"9W15-B8Y",10540132215,"L82R-5HJ","Female"
"GVX1-XXB",10540132216,"G7L7-K4V","Male"
"GVX1-XXB",10540132217,"GVMM-WY2","Female"
"LYR8-2CF",10540132218,"LZJX-4WX","Male"
"LYR8-2CF",10540132219,"2ZVG-JS3","Female"
"LYK6-S2M",10540132220,"94BN-14G","Male"
"LYK6-S2M",10540132221,"LZBC-NVG","Female"
"G236-Z9L",10540132222,"GQP1-GKY","Male"
"G236-Z9L",10540132223,"LD33-H5D","Female"
"LYJ2-TZG",10540132224,"LBX8-DDN","Male"
"LYJ2-TZG",10540132225,"LDW2-4JB","Female"
"LYJ2-LF5",10540132226,"M1S9-5V6","Male"
"GSW1-4MT",10540132228,"G8WY-NB7","Male"
"GSW1-4MT",10540132229,"9Z8H-QFQ","Female"
"L28C-QYX",10540132230,"935X-1CT","Male"
"L28C-QYX",10540132231,"LZS3-9ZK","Female"
"GKZZ-G86",10540132232,"G2C4-QBG","Male"
"GKZZ-G86",10540132233,"LYKL-Q41","Female"
"GG3V-MT8",10540132234,"GKZZ-32Y","Male"
"GG3V-MT8",10540132235,"L17Y-BLH","Female"
"G4D6-T9T",10540132236,"GJ4X-C6N","Male"
"G4D6-T9T",10540132237,"G4QS-TSJ","Female"
"GNXV-D5B",10540132238,"GNXV-C33","Male"
"GNXV-D5B",10540132239,"GS4N-539","Female"
"GX28-5SG",10540132240,"GX2Q-HY5","Male"
"GX28-5SG",10540132241,"GKZZ-JVH","Female"
"GK94-G65",10540132242,"GJBS-C31","Male"
"GK94-G65",10540132243,"GXQT-DLW","Female"
"9CSQ-RVL",10540132244,"G95M-WZ9","Male"
"9CSQ-RVL",10540132245,"9V7R-KN5","Female"
"GKNH-2K7",10540132246,"LDW2-QX1","Male"
"GKNH-2K7",10540132247,"267Y-B3F","Female"
"GJZ1-VHV",10540132248,"GKZZ-FLZ","Male"
"GJZ1-VHV",10540132249,"GKFB-368","Female"
"GKFJ-3NP",10540132254,"GJ89-N8N","Male"
"GKFJ-3NP",10540132255,"GLCM-C2W","Female"
"LZ1V-KTQ",10540132256,"9MWR-GHW","Male"
"LZ1V-KTQ",10540132257,"LZ1V-KT6","Female"
"GDN3-LQK",10540132258,"LH8G-2RH","Male"
"GDN3-LQK",10540132259,"LDW2-7JJ","Female"
"LBTD-DM3",10540132260,"GL9R-YL9","Male"
"LBTD-DM3",10540132261,"LDHQ-P5F","Female"
"LDSM-4M1",10540132262,"KHQ6-TFB","Male"
"LDSM-4M1",10540132263,"LDSM-H39","Female"
"GWMF-GL3",10540132264,"L7LL-FB1","Male"
"GWMF-GL3",10540132265,"LZVR-GMG","Female"
"LDSM-QN8",10540132266,"93LF-J1V","Male"
"LDSM-QN8",10540132267,"931M-DSZ","Female"
"LB4Q-HKB",10540132268,"LHYG-XJF","Male"
"LB4Q-HKB",10540132269,"GDGW-LRZ","Female"
"LZ4V-V9Y",10540132270,"2JFF-BQB","Male"
"LZ4V-V9Y",10540132271,"K83K-RFX","Female"
"L51Z-XMG",10540132272,"GJ8K-PWG","Male"
"L51Z-XMG",10540132273,"LJYH-M8G","Female"
"KZTY-WSH",10540132274,"LJ4D-ZCK","Male"
"KZTY-WSH",10540132275,"9S1L-ZP2","Female"
"9H17-VTZ",10540132276,"LZGQ-LJX","Male"
"9H17-VTZ",10540132277,"KDQH-DJG","Female"
"LY57-55F",10540132278,"GL9R-YL9","Male"
"LY57-55F",10540132279,"LDHQ-P5F","Female"
"LBL3-PTN",10540132280,"M1VS-25N","Male"
"LBL3-PTN",10540132281,"LDSS-KHY","Female"
"LZG2-MSS",10540132282,"LYKM-HPT","Male"
"LZG2-MSS",10540132283,"GJK2-FPZ","Female"
"KN4J-P1M",10540132284,"K8D7-F5D","Male"
"KN4J-P1M",10540132285,"L8MB-CYC","Female"
"L8M6-YW7",10540132286,"LDZ2-8G7","Male"
"L8M6-YW7",10540132287,"LY6V-8G3","Female"
"GKDY-KLB",10540132288,"9HST-9PV","Male"
"GKDY-KLB",10540132289,"GNQH-HYL","Female"
"G6MT-Z2P",10540132290,"GJND-GTY","Male"
"G6MT-Z2P",10540132291,"G6QD-G3J","Female"
"LD78-CYZ",10540132292,"LHG4-N8V","Male"
"LD78-CYZ",10540132293,"LDW2-QLB","Female"
"LZ18-LSK",10540132294,"MGTC-QTS","Male"
"LZ18-LSK",10540132295,"LB23-RVZ","Female"
"LKPK-JYB",10540132296,"LYSL-M94","Male"
"LKPK-JYB",10540132297,"GKQY-VR6","Female"
"9CZJ-FHN",10540132298,"LD95-VV6","Male"
"9CZJ-FHN",10540132299,"LDS9-GP7","Female"
"L8WY-4K5",10540132300,"L7DH-8LR","Male"
"L8WY-4K5",10540132301,"LBLP-XKT","Female"
"MKG4-RM3",10540132302,"LBLP-Q79","Male"
"MKG4-RM3",10540132303,"LYJ7-NW3","Female"
"998F-RYD",10540132304,"GLB9-C37","Male"
"998F-RYD",10540132305,"G2YH-9WG","Female"
"9WYV-M96",10540132306,"GLW3-1SY","Male"
"9WYV-M96",10540132307,"998F-RBL","Female"
"LZ1V-KTQ",10540132308,"9MWR-GHW","Male"
"LZ1V-KTQ",10540132309,"LZ1V-KT6","Female"
"GDN3-LQK",10540132310,"LH8G-2RH","Male"
"GDN3-LQK",10540132311,"LDW2-7JJ","Female"
"LKPF-K3S",10540132312,"LZ1V-KTQ","Male"
"LKPF-K3S",10540132313,"GDN3-LQK","Female"
"LZ1V-K5X",10540132314,"9HTP-WN5","Male"
"LZ1V-K5X",10540132315,"GGT2-D9P","Female"
"GXQJ-T8C",10540132316,"LYJ2-TZG","Male"
"GXQJ-T8C",10540132317,"LYJ2-LF5","Female"
"LV7M-MT9",10540132318,"LBTD-DM3","Male"
"LV7M-MT9",10540132319,"LDSM-4M1","Female"
"LYRG-LS2",10540132320,"LT5P-5HP","Male"
"9WM5-NQ7",10540132322,"GGLN-NMR","Male"
"L5P9-GVV",10540132324,"LYRL-5JV","Male"
"L5P9-GVV",10540132325,"LYR1-TPB","Female"
"L2PN-NHV",10540132326,"LC8T-BWR","Male"
"L2PN-NHV",10540132327,"946P-W6L","Female"
"99PY-HTK",10540132328,"LYJC-R6G","Male"
"99PY-HTK",10540132329,"L5VF-F9J","Female"
"L5VF-897",10540132330,"LZGW-978","Male"
"L5VF-897",10540132331,"LBGF-4RQ","Female"
"GHZM-JJK",10540132336,"M7KY-F9V","Male"
"GHZM-JJK",10540132337,"M7KY-FS7","Female"
"97LP-9RK",10540132338,"LC8T-BWR","Male"
"97LP-9RK",10540132339,"946P-W6L","Female"
"L5P9-GVV",10540132340,"LYRL-5JV","Male"
"L5P9-GVV",10540132341,"LYR1-TPB","Female"
"L2PN-NHV",10540132342,"LC8T-BWR","Male"
"L2PN-NHV",10540132343,"946P-W6L","Female"
"GL5N-63V",10540132348,"GL5N-FH9","Male"
"GL5N-63V",10540132349,"GL5F-5SM","Female"
"LKCP-T4S",10540132368,"LV39-3RB","Male"
"LCVR-TFD",10540132384,"GVNC-TFT","Male"
"LCVR-TFD",10540132385,"GNFT-19B","Female"
"9Z4P-BQB",10540132386,"LZLQ-664","Male"
"9Z4P-BQB",10540132387,"GK2Y-MJB","Female"
"LDW2-41W",10540132388,"94HZ-CG3","Male"
"LDW2-41W",10540132389,"LDSS-BYY","Female"
"G4NJ-GVF",10540132390,"L8RR-S6X","Male"
"G4NJ-GVF",10540132391,"L8RR-S6J","Female"
"LD97-CH9",10540132392,"99PY-ZDF","Male"
"LD97-CH9",10540132393,"LD97-C7T","Female"
"KH4Q-2SB",10540132394,"LL43-FM6","Male"
"KH4Q-2SB",10540132395,"9CMJ-R5M","Female"
"94YF-JDG",10540132396,"L15Q-4BH","Male"
"94YF-JDG",10540132397,"LT36-BWL","Female"
"G8WY-6L8",10540132398,"21JJ-KNR","Male"
"G8WY-6L8",10540132399,"GZL8-6WN","Female"
"GV8C-DT5",10540132400,"GVM9-C8M","Male"
"GV8C-DT5",10540132401,"G2XQ-3DT","Female"
"GKZZ-H5B",10540132402,"LDW2-RVK","Male"
"GKZZ-H5B",10540132403,"LDW2-RVB","Female"
"9HHG-W26",10540132404,"MBGG-7NP","Male"
"9HHG-W26",10540132405,"LD9R-SHL","Female"
"G9TZ-T8G",10540132406,"M1VS-25N","Male"
"G9TZ-T8G",10540132407,"LDSS-KHY","Female"
"GJBS-S26",10540132408,"LBH8-WL8","Male"
"GJBS-S26",10540132409,"L1P1-VNH","Female"
"GKNC-G8M",10540132410,"GH4L-WDX","Male"
"GKNC-G8M",10540132411,"GZL8-FGB","Female"
"KN84-BQR",10540132412,"LDMK-PYT","Male"
"KN84-BQR",10540132413,"L1WB-GXK","Female"
"LD9R-9TN",10540132414,"2Z98-QKN","Male"
"LD9R-9TN",10540132415,"GDCF-ZCT","Female"
"KJP2-TBR",10540132416,"LZLG-V3F","Male"
"KJP2-TBR",10540132417,"LH6K-2BP","Female"
"GFN3-DQ5",10540132418,"GJYM-TGG","Male"
"GFN3-DQ5",10540132419,"LBPM-PVV","Female"
"L8MB-ZMK",10540132420,"L8YY-PD5","Male"
"L8MB-ZMK",10540132421,"MBV2-T1M","Female"
"MB1Q-ZWW",10540132422,"GKZZ-K49","Male"
"MB1Q-ZWW",10540132423,"GL6R-9XP","Female"
"GZLL-ZCY",10540132432,"9CXZ-QDV","Male"
"GZLL-ZCY",10540132433,"G7TB-TWH","Female"
"GC35-TBX",10540132440,"GJRY-PHG","Male"
"GC35-TBX",10540132441,"9S7F-8MW","Female"
"MZ68-VKD",10540132444,"GKG8-GMM","Male"
"MZ68-VKD",10540132445,"L2YT-9F8","Female"
"LY72-MRC",10540132446,"LJ2H-W3S","Male"
"LY72-MRC",10540132447,"LZ2S-DKM","Female"
"G23C-HT1",10540132448,"29H4-2Y1","Male"
"G23C-HT1",10540132449,"GKZ8-Q9M","Female"
"93LP-LVJ",10540132452,"9S8N-BNB","Male"
"93LP-LVJ",10540132453,"GG6X-7XK","Female"
"LBSF-ZFR",10540132454,"KZSM-RXV","Male"
"LBSF-ZFR",10540132455,"LD9R-RBH","Female"
"LBQ7-VCK",10540132456,"GG2T-QKL","Male"
"G7BH-PLM",10540132460,"GL5J-9W9","Male"
"G7BH-PLM",10540132461,"GL5F-THJ","Female"
"GL5J-ZG3",10540132462,"9CCY-TQK","Male"
"GL5J-ZG3",10540132463,"GG5F-1CQ","Female"
"GKDY-KLB",10540132464,"9HST-9PV","Male"
"GKDY-KLB",10540132465,"GNQH-HYL","Female"
"G6MT-Z2P",10540132466,"GJND-GTY","Male"
"G6MT-Z2P",10540132467,"G6QD-G3J","Female"
"LD78-CYZ",10540132468,"LHG4-N8V","Male"
"LD78-CYZ",10540132469,"LDW2-QLB","Female"
"LZ18-LSK",10540132470,"MGTC-QTS","Male"
"LZ18-LSK",10540132471,"LB23-RVZ","Female"
"G6TT-GBG",10540132472,"2M5T-RP6","Male"
"LKCQ-JQ4",10540132474,"G6TY-7VQ","Male"
"LKCQ-JQ4",10540132475,"GDQ9-6R1","Female"
"LKPF-K3S",10540132476,"LZ1V-KTQ","Male"
"LKPF-K3S",10540132477,"GDN3-LQK","Female"
"LV7M-MT9",10540132478,"LBTD-DM3","Male"
"LV7M-MT9",10540132479,"LDSM-4M1","Female"
"LM1H-8JF",10540132480,"GL9R-YL9","Male"
"LM1H-8JF",10540132481,"LDHQ-P5F","Female"
"LBDD-T2H",10540132482,"G2G5-WJR","Male"
"LBDD-T2H",10540132483,"G2G5-FT5","Female"
"LYJ2-TZG",10540132484,"LBX8-DDN","Male"
"LYJ2-TZG",10540132485,"LDW2-4JB","Female"
"LYJ2-LF5",10540132486,"M1S9-5V6","Male"
"G95M-WZ9",10540132488,"G6RG-6XQ","Male"
"G95M-WZ9",10540132489,"GKNC-F3X","Female"
"9V7R-KN5",10540132490,"GLXF-42Z","Male"
"9V7R-KN5",10540132491,"GLXF-CH3","Female"
"LDW2-QX1",10540132492,"LH7S-18K","Male"
"LDW2-QX1",10540132493,"LDSV-5Q1","Female"
"LH8G-2RH",10540132496,"LCVR-TFD","Male"
"LH8G-2RH",10540132497,"9Z4P-BQB","Female"
"LDW2-7JJ",10540132498,"LDW2-41W","Male"
"LDW2-7JJ",10540132499,"G4NJ-GVF","Female"
"KHQ6-TFB",10540132500,"LD97-CH9","Male"
"KHQ6-TFB",10540132501,"KH4Q-2SB","Female"
"LDSM-H39",10540132502,"94YF-JDG","Male"
"LDSM-H39",10540132503,"G8WY-6L8","Female"
"LDW2-TDB",10540132504,"MBGG-7NP","Male"
"LDW2-TDB",10540132505,"LD9R-SHL","Female"
"LTG4-3S1",10540132506,"9SVD-TVV","Male"
"LTG4-3S1",10540132507,"GGKB-KCP","Female"
"LDW2-QX1",10540132508,"LH7S-18K","Male"
"LDW2-QX1",10540132509,"LDSV-5Q1","Female"
"9MWR-GHW",10540132512,"K8M3-FZQ","Male"
"9MWR-GHW",10540132513,"LVDF-9DW","Female"
"LZ1V-KT6",10540132514,"MBPN-4DK","Male"
"LZ1V-KT6",10540132515,"9H9K-FVG","Female"
"LH8G-2RH",10540132516,"LCVR-TFD","Male"
"LH8G-2RH",10540132517,"9Z4P-BQB","Female"
"LDW2-7JJ",10540132518,"LDW2-41W","Male"
"LDW2-7JJ",10540132519,"G4NJ-GVF","Female"
"GL9R-YL9",10540132520,"LD95-VV6","Male"
"GL9R-YL9",10540132521,"9H2F-HV5","Female"
"LDHQ-P5F",10540132522,"LD9R-RB7","Male"
"LDHQ-P5F",10540132523,"LDSS-6H5","Female"
"KHQ6-TFB",10540132524,"LD97-CH9","Male"
"KHQ6-TFB",10540132525,"KH4Q-2SB","Female"
"LDSM-H39",10540132526,"94YF-JDG","Male"
"LDSM-H39",10540132527,"G8WY-6L8","Female"
"L7LL-FB1",10540132528,"GGJ6-93F","Male"
"L7LL-FB1",10540132529,"94RZ-9KC","Female"
"LZVR-GMG",10540132530,"L18X-ZNH","Male"
"LZVR-GMG",10540132531,"MVL6-5PR","Female"
"93LF-J1V",10540132532,"L1HZ-WR2","Male"
"93LF-J1V",10540132533,"MDWC-L73","Female"
"931M-DSZ",10540132534,"KFLG-12B","Male"
"931M-DSZ",10540132535,"M5YG-GGX","Female"
"LHYG-XJF",10540132536,"M1TN-H75","Male"
"LHYG-XJF",10540132537,"GHRS-RJY","Female"
"GDGW-LRZ",10540132538,"LJ4D-ZCK","Male"
"GDGW-LRZ",10540132539,"9S1L-ZP2","Female"
"2JFF-BQB",10540132540,"G87Q-Z3W","Male"
"2JFF-BQB",10540132541,"GC32-FML","Female"
"K83K-RFX",10540132543,"G2GZ-4JW","Female"
"GJ8K-PWG",10540132544,"LDSK-NZJ","Male"
"GJ8K-PWG",10540132545,"LDSH-S2T","Female"
"LJYH-M8G",10540132546,"GW69-B2J","Male"
"LJYH-M8G",10540132547,"GXQD-1QL","Female"
"LJ4D-ZCK",10540132549,"GVHV-7WD","Female"
"LJ4D-ZCK",10540132548,"G9G8-ZCS","Male"
"9S1L-ZP2",10540132550,"G6Z5-SS2","Male"
"9S1L-ZP2",10540132551,"GX7W-7JP","Female"
"LZGQ-LJX",10540132552,"KDQW-JTJ","Male"
"LZGQ-LJX",10540132553,"LDS9-GGV","Female"
"KDQH-DJG",10540132554,"L1DD-JMP","Male"
"KDQH-DJG",10540132555,"9WY9-HRJ","Female"
"GL9R-YL9",10540132556,"LD95-VV6","Male"
"GL9R-YL9",10540132557,"9H2F-HV5","Female"
"LDHQ-P5F",10540132558,"LD9R-RB7","Male"
"LDHQ-P5F",10540132559,"LDSS-6H5","Female"
"9CXC-QVJ",10540132560,"K4J2-DJH","Male"
"9CXC-QVJ",10540132561,"GKFF-LK8","Female"
"LCRK-1WX",10540132562,"M1TK-NPC","Male"
"LCRK-1WX",10540132563,"GKFN-QJJ","Female"
"KHQ6-TFB",10540132564,"LD97-CH9","Male"
"KHQ6-TFB",10540132565,"KH4Q-2SB","Female"
"LDSM-H39",10540132566,"94YF-JDG","Male"
"LDSM-H39",10540132567,"G8WY-6L8","Female"
"G4FD-78X",10540132568,"GJSD-CLD","Male"
"G4FD-78X",10540132569,"GDV6-4BP","Female"
"GJWS-475",10540132570,"GZRS-MDS","Male"
"GJWS-475",10540132571,"9QQJ-DCB","Female"
"G3SD-DNY",10540132572,"GKH2-284","Male"
"G3SD-DNY",10540132573,"L1HH-YZM","Female"
"GX47-24Y",10540132574,"G8F9-CC5","Male"
"GX47-24Y",10540132575,"L1HG-6TJ","Female"
"LDW5-66P",10540132576,"LD9R-RB7","Male"
"LDW5-66P",10540132577,"LDSS-6H5","Female"
"LDW5-623",10540132578,"LDMT-HMZ","Male"
"LDW5-623",10540132579,"LD91-ST3","Female"
"LYYN-GWQ",10540132580,"L6JX-69T","Male"
"LYYN-GWQ",10540132581,"LT1B-6DX","Female"
"LDSM-4M1",10540132582,"KHQ6-TFB","Male"
"LDSM-4M1",10540132583,"LDSM-H39","Female"
"LYX7-C8M",10540132584,"MGTC-QTS","Male"
"LYX7-C8M",10540132585,"LB23-RVZ","Female"
"L5NV-7ZQ",10540132586,"9HNL-1HB","Male"
"L5NV-7ZQ",10540132587,"L1TH-HRK","Female"
"998F-RYD",10540132588,"GLB9-C37","Male"
"998F-RYD",10540132589,"G2YH-9WG","Female"
"9WYV-M96",10540132590,"GLW3-1SY","Male"
"9WYV-M96",10540132591,"998F-RBL","Female"
"LDQ2-Z4X",10540132592,"LH7S-18K","Male"
"LDQ2-Z4X",10540132593,"LDSV-5Q1","Female"
"LDS9-G7Q",10540132594,"LYGH-JR3","Male"
"LDS9-G7Q",10540132595,"LZVR-GMG","Female"
"9MC4-P9B",10540132596,"GNYN-63S","Male"
"9MC4-P9B",10540132597,"LBDM-38D","Female"
"9W15-B8Y",10540132598,"9H16-YMP","Male"
"9W15-B8Y",10540132599,"L82R-5HJ","Female"
"GVX1-XXB",10540132600,"G7L7-K4V","Male"
"GVX1-XXB",10540132601,"GVMM-WY2","Female"
"LYR8-2CF",10540132602,"LZJX-4WX","Male"
"LYR8-2CF",10540132603,"2ZVG-JS3","Female"
"LYK6-S2M",10540132604,"94BN-14G","Male"
"LYK6-S2M",10540132605,"LZBC-NVG","Female"
"G236-Z9L",10540132606,"GQP1-GKY","Male"
"G236-Z9L",10540132607,"LD33-H5D","Female"
"LYYN-GWQ",10540132608,"L6JX-69T","Male"
"LYYN-GWQ",10540132609,"LT1B-6DX","Female"
"LDSM-4M1",10540132610,"KHQ6-TFB","Male"
"LDSM-4M1",10540132611,"LDSM-H39","Female"
"GKZC-Y7L",10540132612,"L7DH-8LR","Male"
"GKZC-Y7L",10540132613,"LBLP-XKT","Female"
"LZ1V-KTQ",10540132616,"9MWR-GHW","Male"
"LZ1V-KTQ",10540132617,"LZ1V-KT6","Female"
"GDN3-LQK",10540132618,"LH8G-2RH","Male"
"GDN3-LQK",10540132619,"LDW2-7JJ","Female"
"LDW2-TDB",10540132624,"MBGG-7NP","Male"
"LDW2-TDB",10540132625,"LD9R-SHL","Female"
"LTG4-3S1",10540132626,"9SVD-TVV","Male"
"LTG4-3S1",10540132627,"GGKB-KCP","Female"
"GKZC-YQR",10540132630,"GNLR-4V2","Male"
"GKZC-YQR",10540132631,"GNLR-NWR","Female"
"GKXG-S74",10540132632,"GJ7S-GDR","Male"
"GKXG-S74",10540132633,"GKZC-3LS","Female"
"GV6V-FQW",10540132634,"KN84-BQR","Male"
"GV6V-FQW",10540132635,"G247-9JM","Female"
"GDX7-B86",10540132636,"L8MB-CBW","Male"
"GDX7-B86",10540132637,"L8MB-CBH","Female"
"LD9R-9TN",10540132638,"2Z98-QKN","Male"
"LD9R-9TN",10540132639,"GDCF-ZCT","Female"
"K8D7-F5D",10540132640,"LZS9-ZC2","Male"
"K8D7-F5D",10540132641,"LZ61-F76","Female"
"LDZ2-8G7",10540132644,"KNXX-WBQ","Male"
"LDZ2-8G7",10540132645,"LDZ2-8LP","Female"
"LY6V-8G3",10540132646,"LDMT-HMZ","Male"
"LY6V-8G3",10540132647,"LD91-ST3","Female"
"LDSS-8WS",10540132648,"L7LT-X1D","Male"
"9ZCG-R7L",10540132650,"KZPV-BQM","Male"
"9ZCG-R7L",10540132651,"GG81-W5D","Female"
"LRHH-9JN",10540132652,"M1VS-25N","Male"
"LRHH-9JN",10540132653,"LDSS-KHY","Female"
"LZGK-6BD",10540132654,"LZGQ-LJX","Male"
"LZGK-6BD",10540132655,"GG5V-KXG","Female"
"G652-89H",10540132656,"LDSS-8LB","Male"
"G652-89H",10540132657,"G2RP-CG1","Female"
"GQJ4-YYT",10540132658,"GKZZ-9SN","Male"
"GQJ4-YYT",10540132659,"GLND-D3K","Female"
"G78W-VCW",10540132660,"GXB3-LRB","Male"
"G78W-VCW",10540132661,"G2N1-CGQ","Female"
"MM93-ND3",10540132662,"GLB1-ZRJ","Male"
"LDW5-66P",10540132664,"LD9R-RB7","Male"
"LDW5-66P",10540132665,"LDSS-6H5","Female"
"LDW5-623",10540132666,"LDMT-HMZ","Male"
"LDW5-623",10540132667,"LD91-ST3","Female"
"KCXK-S69",10540132668,"L8MB-ZMK","Male"
"KCXK-S69",10540132669,"MB1Q-ZWW","Female"
"GJR2-7VD",10540132670,"LDMT-W6R","Male"
"GJR2-7VD",10540132671,"LT83-H6M","Female"
"G95M-WZ9",10540132672,"G6RG-6XQ","Male"
"G95M-WZ9",10540132673,"GKNC-F3X","Female"
"9V7R-KN5",10540132674,"GLXF-42Z","Male"
"9V7R-KN5",10540132675,"GLXF-CH3","Female"
"LDW2-QX1",10540132676,"LH7S-18K","Male"
"LDW2-QX1",10540132677,"LDSV-5Q1","Female"
"GK71-BKQ",10540132680,"GKWM-SYZ","Male"
"GK71-BKQ",10540132681,"GLYW-YHZ","Female"
"GLFW-WT6",10540132682,"GPMT-LGG","Male"
"GLFW-WT6",10540132683,"GPM5-DVZ","Female"
"GKZC-NXF",10540132684,"GDMM-6H6","Male"
"GKZC-NXF",10540132685,"GJQW-9XJ","Female"
"GLW9-SG8",10540132686,"GZLL-3X1","Male"
"GLW9-SG8",10540132687,"GF4X-TFY","Female"
"GDMM-6H6",10540132688,"G8H6-47R","Male"
"GDMM-6H6",10540132689,"GJQ7-5YF","Female"
"GJQW-9XJ",10540132690,"L55S-XD4","Male"
"GZLL-3X1",10540132692,"GK71-1L7","Male"
"GF4X-TFY",10540132694,"G6ZT-SWX","Male"
"GF4X-TFY",10540132695,"GNJF-TDK","Female"
"G667-MD6",10540132696,"G66Q-T96","Male"
"G6BD-39L",10540132706,"LKV6-VJ5","Male"
"G6BD-39L",10540132707,"9HD7-6RX","Female"
"G2SJ-56D",10540132712,"G2WD-PJL","Male"
"G2SJ-8P4",10540132714,"GVSZ-WDK","Male"
"G2SJ-8P4",10540132715,"G2W6-MJZ","Female"
"G4R8-PS1",10540132720,"GSV7-NV5","Male"
"G4R8-PS1",10540132721,"GSCM-XFK","Female"
"GNLW-W9M",10540132722,"GKML-LQ9","Male"
"GNLW-W9M",10540132723,"G4MR-G11","Female"
"GHYL-DDR",10540132728,"GX2Q-S65","Male"
"GHYL-DDR",10540132729,"9CXW-ZN2","Female"
"G8YZ-QDQ",10540132732,"LL31-NXN","Male"
"G8YZ-QDQ",10540132733,"GLWQ-CLK","Female"
"LDZN-ZVF",10540132734,"L812-GLB","Male"
"LDZN-ZVF",10540132735,"GKNH-2K7","Female"
"LBX8-DDN",10540132736,"LYCY-PN6","Male"
"LBX8-DDN",10540132737,"LDSS-KKV","Female"
"LDW2-4JB",10540132738,"LDW2-41W","Male"
"LDW2-4JB",10540132739,"G4NJ-GVF","Female"
"G8WY-NB7",10540132744,"GSCC-ZKK","Male"
"G8WY-NB7",10540132745,"GJVC-LD6","Female"
"9Z8H-QFQ",10540132746,"KC9S-MPC","Male"
