"fid","ascendancy","parent","gender"
"945D-J9Y",114054955895,"9M85-YGM","Female"
"GZ8X-GV2",114054955896,"GFK3-MS7","Male"
"GZ8X-GV2",114054955897,"GFPT-WGM","Female"
"G6ZP-B73",114054955898,"LH3L-KQH","Male"
"G6ZP-B73",114054955899,"G692-MWD","Female"
"LZGK-GZB",114054955920,"LZ8D-9DK","Male"
"LZGK-GZB",114054955921,"GK9J-9XB","Female"
"LDSQ-F68",114054955922,"9CCG-XPQ","Male"
"LDSQ-F68",114054955923,"GFQJ-6W3","Female"
"GVB8-9XY",114054955970,"GLVQ-WXX","Male"
"GVB8-9XY",114054955971,"GG11-XXC","Female"
"GLFD-7MD",114054955984,"GMMD-GH5","Male"
"GLFD-7MD",114054955985,"LBK1-86P","Female"
"GGFH-MVX",114054955986,"LCJD-VX6","Male"
"GGFH-MVX",114054955987,"LD9R-RKH","Female"
"9HTX-2CD",114054955988,"9HRG-JDL","Male"
"9HTX-2CD",114054955989,"LDH1-G9D","Female"
"GLFD-7MD",114054955992,"GMMD-GH5","Male"
"GLFD-7MD",114054955993,"LBK1-86P","Female"
"GGFH-MVX",114054955994,"LCJD-VX6","Male"
"GGFH-MVX",114054955995,"LD9R-RKH","Female"
"G6H3-12T",114054956000,"G6HR-WX7","Male"
"GD7W-BDW",114054956004,"GFQQ-MZV","Male"
"GD7W-BDW",114054956005,"G2MY-3QK","Female"
"KNW5-CM9",114054956016,"LVMF-2YH","Male"
"KNW5-CM9",114054956017,"GH4Y-2HC","Female"
"LCRM-5HJ",114054956018,"LCQX-XJS","Male"
"LCRM-5HJ",114054956019,"L78P-85J","Female"
"LHW9-VZ4",114054956020,"L1MT-HC1","Male"
"LHW9-VZ4",114054956021,"GVGZ-DCK","Female"
"GGWF-VYW",114054956024,"GGWF-6J3","Male"
"GK3C-9VF",114054956032,"GP94-2Y4","Male"
"9HTX-2CD",114054956192,"9HRG-JDL","Male"
"9HTX-2CD",114054956193,"LDH1-G9D","Female"
"G39Q-HBK",114054956194,"KX2S-NWF","Male"
"G39Q-HBK",114054956195,"L7GV-KKS","Female"
"G8F3-MXY",114054956200,"GZSD-5JK","Male"
"G8F3-MXY",114054956201,"GM4H-LD2","Female"
"LK6D-M2Y",114054956204,"MNGL-KK4","Male"
"LK6D-M2Y",114054956205,"GL7G-3Z6","Female"
"LZJQ-KN6",114054956206,"GKGD-BLB","Male"
"LZJQ-KN6",114054956207,"CC8V-FKX","Female"
"G28R-HGR",114054956356,"GSQS-5M7","Male"
"G28R-HGR",114054956357,"KT7K-PTJ","Female"
"G9WK-ZB3",114054956424,"L1SL-2HR","Male"
"GHS6-1TP",114054956426,"LZF6-M94","Male"
"GHS6-1TP",114054956427,"L5TT-LG3","Female"
"L1Q3-L7Z",114054956428,"2RBY-DVZ","Male"
"L1Q3-L7Z",114054956429,"2R66-L8L","Female"
"KNW5-CM9",114054956432,"LVMF-2YH","Male"
"KNW5-CM9",114054956433,"GH4Y-2HC","Female"
"LCRM-5HJ",114054956434,"LCQX-XJS","Male"
"LCRM-5HJ",114054956435,"L78P-85J","Female"
"LHW9-VZ4",114054956436,"L1MT-HC1","Male"
"LHW9-VZ4",114054956437,"GVGZ-DCK","Female"
"9HTX-2CD",114054956672,"9HRG-JDL","Male"
"9HTX-2CD",114054956673,"LDH1-G9D","Female"
"G39Q-HBK",114054956674,"KX2S-NWF","Male"
"G39Q-HBK",114054956675,"L7GV-KKS","Female"
"LZGK-GZB",114054956676,"LZ8D-9DK","Male"
"LZGK-GZB",114054956677,"GK9J-9XB","Female"
"MXKR-J9R",114054956678,"9QZD-J5R","Male"
"MXKR-J9R",114054956679,"L18P-6ZG","Female"
"GG5W-TJ1",114054956680,"GGB9-4CK","Male"
"GG5W-TJ1",114054956681,"9MTF-W16","Female"
"LZ19-924",114054956684,"LZF6-M94","Male"
"LZ19-924",114054956685,"GWW8-LWR","Female"
"LD95-VVH",114054956688,"LD97-4RG","Male"
"LD95-VVH",114054956689,"LDSS-BYY","Female"
"99SD-Z4Q",114054956690,"L8RR-S6X","Male"
"99SD-Z4Q",114054956691,"L8RR-S6J","Female"
"MBGG-7NP",114054956692,"LZ9M-HWG","Male"
"MBGG-7NP",114054956693,"9M85-YGM","Female"
"LD9R-SHL",114054956694,"21JJ-KNR","Male"
"LD9R-SHL",114054956695,"GZL8-6WN","Female"
"LD9R-RYR",114054956696,"LCRR-KM2","Male"
"LD9R-RYR",114054956697,"LDW5-JN2","Female"
"M15L-V4Q",114054956698,"LD9Y-C7T","Male"
"M15L-V4Q",114054956699,"LD9Y-CW9","Female"
"L133-HLP",114054956700,"94T6-749","Male"
"L133-HLP",114054956701,"GLLC-968","Female"
"KH8N-T92",114054956702,"L1DW-Q5N","Male"
"KH8N-T92",114054956703,"2781-6PP","Female"
"GK3C-HSG",114054956704,"GK3C-9VF","Male"
"GK3C-HSG",114054956705,"GK3C-K97","Female"
"G9FS-D2J",114054956928,"G9FS-2B1","Male"
"G9FS-D2J",114054956929,"LJB9-MKB","Female"
"9H27-6Y3",114054956932,"G6LZ-TWJ","Male"
"MWBC-XS5",114054956934,"9ZHQ-5GQ","Male"
"MWBC-XS5",114054956935,"G6R2-BDM","Female"
"GV18-6H7",114054956936,"9CZC-GSR","Male"
"GV18-6H7",114054956937,"GJBZ-QGS","Female"
"GVQY-MVQ",114054956938,"GVQN-8YV","Male"
"GVQY-MVQ",114054956939,"GVQN-W98","Female"
"M1TN-H75",114054956940,"GQ1S-8Z6","Male"
"M1TN-H75",114054956941,"GL5F-2BT","Female"
"9H17-VTZ",114054956944,"LZGQ-LJX","Male"
"9H17-VTZ",114054956945,"KDQH-DJG","Female"
"LY57-55F",114054956946,"GL9R-YL9","Male"
"LY57-55F",114054956947,"LDHQ-P5F","Female"
"99JL-VFV",114054956948,"GCS7-KQZ","Male"
"99JL-VFV",114054956949,"GJ6J-661","Female"
"GCS7-3JP",114054956950,"GC43-QQ9","Male"
"GCS7-3JP",114054956951,"GZ1L-YCZ","Female"
"LBNP-5M3",114054956952,"LY1Q-F7D","Male"
"LBNP-5M3",114054956953,"G6VH-KZ9","Female"
"G4SG-NWR",114054956954,"9S9P-HNZ","Male"
"G4SG-NWR",114054956955,"LYTJ-J2J","Female"
"GLGS-JN3",114054956959,"GVRZ-1Q7","Female"
"LHJP-TXC",114054956960,"LDWP-46L","Male"
"LHJP-TXC",114054956961,"GXB5-D5M","Female"
"GMSZ-DZ9",114054956962,"GMSZ-FP7","Male"
"GMSZ-DZ9",114054956963,"GMSZ-DJH","Female"
"LDM1-CGG",114054956968,"LDM1-ZJW","Male"
"LDM1-CGG",114054956969,"GVN6-BNX","Female"
"LYSP-1D9",114054956970,"K4P4-YKZ","Male"
"LYSP-1D9",114054956971,"LZGB-752","Female"
"G8C6-8VY",114054956972,"G8CD-FCD","Male"
"G8C6-8VY",114054956973,"G8C6-4B3","Female"
"LY1Q-F7D",114054956976,"GQHW-1Y8","Male"
"LY1Q-F7D",114054956977,"GG4Y-G17","Female"
"9S9P-HNZ",114054956980,"K84R-TMS","Male"
"9S9P-HNZ",114054956981,"GGGW-RYH","Female"
"GVRZ-1Q7",114054956990,"9S9P-HNZ","Male"
"GVRZ-1Q7",114054956991,"LYTJ-J2J","Female"
"GX8L-X3Q",114054956992,"L1QG-G8M","Male"
"GX8L-X3Q",114054956993,"LD97-QLP","Female"
"GCQV-3WJ",114054956994,"LTX5-SQZ","Male"
"GCQV-3WJ",114054956995,"GKV7-XJV","Female"
"LTTZ-YL8",114054956996,"L8TJ-5XS","Male"
"LYSG-SY9",114054956998,"LJG4-5YW","Male"
"LYSG-SY9",114054956999,"GH91-DSB","Female"
"9Z4V-273",114054957000,"G2WT-41W","Male"
"9Z4V-273",114054957001,"GVSF-K9H","Female"
"GVWH-735",114054957002,"GJ97-9MF","Male"
"GVWH-735",114054957003,"GJGG-3FH","Female"
"9H17-VTZ",114054957040,"LZGQ-LJX","Male"
"9H17-VTZ",114054957041,"KDQH-DJG","Female"
"LY57-55F",114054957042,"GL9R-YL9","Male"
"LY57-55F",114054957043,"LDHQ-P5F","Female"
"GMVG-TRB",114054957044,"GZ8S-F3J","Male"
"GMVG-TRB",114054957045,"GLSW-8NC","Female"
"GL3G-LZR",114054957046,"G6NR-9DP","Male"
"GL3G-LZR",114054957047,"GGD8-J4Z","Female"
"9Q31-7DL",114054957048,"GG5R-K2W","Male"
"GVWX-P1M",114054957569,"GKXR-MRG","Female"
"GVWX-P1M",114054958593,"GKXR-MRG","Female"
"GL9M-YXL",114054959298,"GKZG-KWQ","Male"
"GL9M-YXL",114054959299,"GGTN-692","Female"
"GG5W-TJ1",114054959320,"GGB9-4CK","Male"
"GG5W-TJ1",114054959321,"9MTF-W16","Female"
"LZ19-924",114054959324,"LZF6-M94","Male"
"LZ19-924",114054959325,"GWW8-LWR","Female"
"GVXT-MZG",114054960352,"L2MN-44Y","Male"
"GVXT-MZG",114054960353,"G8FL-PW4","Female"
"GKWF-SCL",114054960356,"GKWF-9HW","Male"
"G3LH-DG9",114054960360,"GXTQ-FJT","Male"
"G3LH-DG9",114054960361,"G7DV-WW9","Female"
"G6GQ-R3F",114054960364,"GXWR-W8R","Male"
"G6GQ-R3F",114054960365,"G8WY-8VN","Female"
"G2TZ-96Y",114054960368,"GLZJ-1J2","Male"
"L1DD-JMP",114054960372,"GG5W-TJ1","Male"
"L1DD-JMP",114054960373,"GG54-SDF","Female"
"9WY9-HRJ",114054960374,"LZ19-924","Male"
"LD9R-RCZ",114054960376,"GGT6-NYC","Male"
"LD9R-RCZ",114054960377,"GGTD-5CG","Female"
"MBWQ-SF3",114054960378,"LH3J-XVF","Male"
"MBWQ-SF3",114054960379,"KN3T-TR3","Female"
"L1R3-QH7",114054960380,"LD9R-5PH","Male"
"L1R3-QH7",114054960381,"LZM1-YM9","Female"
"M33Z-FHV",114054960382,"GGQ2-T6Y","Male"
"M33Z-FHV",114054960383,"GGQ2-FDK","Female"
"LDSQ-XRK",114054960608,"LDSK-V77","Male"
"LDSQ-XRK",114054960609,"LDSQ-F68","Female"
"LCFL-9DP",114054960610,"LB27-YWT","Male"
"LCFL-9DP",114054960611,"GWZB-NNM","Female"
"L644-9GY",114054960612,"LT61-JHR","Male"
"L644-9GY",114054960613,"LT6B-L2F","Female"
"KVGF-FPJ",114054960614,"GN4C-HR9","Male"
"KVGF-FPJ",114054960615,"GXGV-HXF","Female"
"G6LT-J5Y",114054960648,"LC3F-X4D","Male"
"G6LT-J5Y",114054960649,"GPMZ-2FZ","Female"
"GGSV-LFL",114054960672,"GGZD-RQR","Male"
"GGSV-LFL",114054960673,"GL9M-YXL","Female"
"G7YH-3GJ",114054960688,"GV4P-VY5","Male"
"G7YH-3GJ",114054960689,"GGJD-JSR","Female"
"GC45-DB8",114054960690,"GZRK-SFB","Male"
"GC45-DB8",114054960691,"GVSP-WS2","Female"
"LDSS-26H",114054960704,"9W7P-G88","Male"
"LDSS-26H",114054960705,"GLB2-PPV","Female"
"L6SC-CJF",114054960706,"LZVG-MCV","Male"
"L6SC-CJF",114054960707,"LQR5-6N2","Female"
"LZLQ-664",114054960708,"9S9W-MPL","Male"
"LZLQ-664",114054960709,"KFX1-BZD","Female"
"94HZ-CG3",114054960712,"L4Y9-TXB","Male"
"94HZ-CG3",114054960713,"GSX5-T31","Female"
"LDSS-BYY",114054960714,"99PY-ZDF","Male"
"LDSS-BYY",114054960715,"LD97-C7T","Female"
"L8RR-S6X",114054960716,"LYCT-Y9Q","Male"
"L8RR-S6X",114054960717,"L142-WBW","Female"
"L8RR-S6J",114054960718,"K6WN-292","Male"
"L8RR-S6J",114054960719,"2NBQ-VZ5","Female"
"GXD6-NBC",114054960736,"LT83-YRW","Male"
"GXD6-NBC",114054960737,"GCSF-88Q","Female"
"G23C-HT1",114054960744,"29H4-2Y1","Male"
"G23C-HT1",114054960745,"GKZ8-Q9M","Female"
"93LP-LVJ",114054960748,"9S8N-BNB","Male"
"93LP-LVJ",114054960749,"GG6X-7XK","Female"
"LBSF-ZFR",114054960750,"KZSM-RXV","Male"
"LBSF-ZFR",114054960751,"LD9R-RBH","Female"
"LCVR-TFD",114054960752,"GVNC-TFT","Male"
"LCVR-TFD",114054960753,"GNFT-19B","Female"
"9Z4P-BQB",114054960754,"LZLQ-664","Male"
"9Z4P-BQB",114054960755,"GK2Y-MJB","Female"
"LDW2-41W",114054960756,"94HZ-CG3","Male"
"LDW2-41W",114054960757,"LDSS-BYY","Female"
"G4NJ-GVF",114054960758,"L8RR-S6X","Male"
"G4NJ-GVF",114054960759,"L8RR-S6J","Female"
"LD97-CH9",114054960760,"99PY-ZDF","Male"
"LD97-CH9",114054960761,"LD97-C7T","Female"
"KH4Q-2SB",114054960762,"LL43-FM6","Male"
"KH4Q-2SB",114054960763,"9CMJ-R5M","Female"
"94YF-JDG",114054960764,"L15Q-4BH","Male"
"94YF-JDG",114054960765,"LT36-BWL","Female"
"G8WY-6L8",114054960766,"21JJ-KNR","Male"
"G8WY-6L8",114054960767,"GZL8-6WN","Female"
"GQRQ-K79",114054960768,"GQRQ-F8M","Male"
"GQRQ-K79",114054960769,"GGV5-TJN","Female"
"GZRK-SFB",114054960896,"GLZW-7GF","Male"
"GZRK-SFB",114054960897,"GVSG-X5N","Female"
"GVSP-WS2",114054960898,"G6T6-SZ3","Male"
"GVSP-WS2",114054960899,"GZB1-L61","Female"
"GHKB-C3J",114054960900,"G2RH-ZJB","Male"
"GHKB-C3J",114054960901,"G2RH-4T1","Female"
"L5DR-KL8",114054960902,"GQRR-BP3","Male"
"L5DR-KL8",114054960903,"LDVY-ZHB","Female"
"KDQW-JTJ",114054960904,"9HTX-2CD","Male"
"KDQW-JTJ",114054960905,"G39Q-HBK","Female"
"LDS9-GGV",114054960906,"LZGK-GZB","Male"
"LDS9-GGV",114054960907,"MXKR-J9R","Female"
"LD9R-RB7",114054960908,"LD9R-RYR","Male"
"LD9R-RB7",114054960909,"M15L-V4Q","Female"
"LDSS-6H5",114054960910,"L133-HLP","Male"
"LDSS-6H5",114054960911,"KH8N-T92","Female"
"9ZH7-GMD",114054960912,"G7RV-VBP","Male"
"9ZH7-GMD",114054960913,"GL9M-YXL","Female"
"G7ZN-5DF",114054960916,"GLJW-CJ4","Male"
"G2TZ-96Y",114054960920,"GLZJ-1J2","Male"
"L1DD-JMP",114054960924,"GG5W-TJ1","Male"
"L1DD-JMP",114054960925,"GG54-SDF","Female"
"9WY9-HRJ",114054960926,"LZ19-924","Male"
"KDQW-JTJ",114054960960,"9HTX-2CD","Male"
"KDQW-JTJ",114054960961,"G39Q-HBK","Female"
"LDS9-GGV",114054960962,"LZGK-GZB","Male"
"LDS9-GGV",114054960963,"MXKR-J9R","Female"
"L1DD-JMP",114054960964,"GG5W-TJ1","Male"
"L1DD-JMP",114054960965,"GG54-SDF","Female"
"9WY9-HRJ",114054960966,"LZ19-924","Male"
"LD95-VV6",114054960968,"LD95-VVH","Male"
"LD95-VV6",114054960969,"99SD-Z4Q","Female"
"9H2F-HV5",114054960970,"MBGG-7NP","Male"
"9H2F-HV5",114054960971,"LD9R-SHL","Female"
"LD9R-RB7",114054960972,"LD9R-RYR","Male"
"LD9R-RB7",114054960973,"M15L-V4Q","Female"
"LDSS-6H5",114054960974,"L133-HLP","Male"
"LDSS-6H5",114054960975,"KH8N-T92","Female"
"GGT6-NYC",114054961008,"GW2T-YH6","Male"
"GGT6-NYC",114054961009,"GX5P-L6M","Female"
"GGTD-5CG",114054961010,"GGTX-XJX","Male"
"GGTD-5CG",114054961011,"GGT6-1Q1","Female"
"LH3J-XVF",114054961012,"GGYS-TR5","Male"
"LH3J-XVF",114054961013,"GGYS-R4S","Female"
"LD9R-5PH",114054961016,"L187-NYR","Male"
"LD9R-5PH",114054961017,"9WQY-MZT","Female"
"GX7C-LRS",114054961024,"9W7P-G88","Male"
"GX7C-LRS",114054961025,"GLB2-PPV","Female"
"GN1M-ZZK",114054961026,"GSWG-NZ1","Male"
"GN1M-ZZK",114054961027,"GZHK-WCQ","Female"
"LB2S-1BB",114054961028,"LY2R-7ZN","Male"
"LB2S-1BB",114054961029,"GN5Q-641","Female"
"9HTX-2CD",114054961040,"9HRG-JDL","Male"
"9HTX-2CD",114054961041,"LDH1-G9D","Female"
"G39Q-HBK",114054961042,"KX2S-NWF","Male"
"G39Q-HBK",114054961043,"L7GV-KKS","Female"
"GCQF-FLC",114054961056,"GCQF-JMR","Male"
"L5LL-BRL",114054961060,"94NF-4HS","Male"
"L5LL-BRL",114054961061,"L1ZM-J6S","Female"
"GZ4M-H94",114054961062,"GWLB-P8V","Male"
"GZ4M-H94",114054961063,"GWLB-K5R","Female"
"G6LZ-TWJ",114054961072,"L5LL-BRL","Male"
"G6LZ-TWJ",114054961073,"GZ4M-H94","Female"
"G6R2-BDM",114054961078,"GFZ2-JTZ","Male"
"GN31-YTW",114054961080,"GJJS-51N","Male"
"GN31-YTW",114054961081,"GGPY-TMF","Female"
"GK22-BND",114054961084,"G8WB-7SG","Male"
"GK22-BND",114054961085,"GK2L-QJ9","Female"
"KN8N-WHW",114054961088,"LBKM-2H9","Male"
"KN8N-WHW",114054961089,"LBDY-3J8","Female"
"9SYL-S5H",114054961090,"KX2S-NWF","Male"
"9SYL-S5H",114054961091,"L7GV-KKS","Female"
"G67W-G57",114054961092,"MKTV-TMC","Male"
"G67W-G57",114054961093,"G67G-YFC","Female"
"LDFZ-8Q1",114054961096,"GJ9M-PR2","Male"
"LDFZ-8Q1",114054961097,"GL14-857","Female"
"LHPZ-VGH",114054961098,"LZLG-V3F","Male"
"LHPZ-VGH",114054961099,"LH6K-2BP","Female"
"LD9R-RB7",114054961104,"LD9R-RYR","Male"
"LD9R-RB7",114054961105,"M15L-V4Q","Female"
"LDSS-6H5",114054961106,"L133-HLP","Male"
"LDSS-6H5",114054961107,"KH8N-T92","Female"
"LDMT-HMZ",114054961108,"L8BY-3VJ","Male"
"LDMT-HMZ",114054961109,"94BP-X4Z","Female"
"LD91-ST3",114054961110,"L8YY-5HK","Male"
"LD91-ST3",114054961111,"L8WB-D2Z","Female"
"L8MB-ZMK",114054961112,"L8YY-PD5","Male"
"L8MB-ZMK",114054961113,"MBV2-T1M","Female"
"MB1Q-ZWW",114054961114,"GKZZ-K49","Male"
"MB1Q-ZWW",114054961115,"GL6R-9XP","Female"
"LDMT-W6R",114054961116,"KJP2-TBR","Male"
"LDMT-W6R",114054961117,"GFN3-DQ5","Female"
"LT83-H6M",114054961118,"GQ59-8LX","Male"
"LT83-H6M",114054961119,"GSCJ-Z9D","Female"
"GKPX-TG7",114054961124,"GN8G-MT7","Male"
"GKPX-TG7",114054961125,"G6VR-DRK","Female"
"LTTZ-YL8",114054961128,"L8TJ-5XS","Male"
"LYSG-SY9",114054961130,"LJG4-5YW","Male"
"LYSG-SY9",114054961131,"GH91-DSB","Female"
"9C32-7PC",114054961132,"G7YH-3GJ","Male"
"9C32-7PC",114054961133,"GC45-DB8","Female"
"LYCG-D4Z",114054963200,"GJT8-PTZ","Male"
"LYCG-QZM",114054963202,"KZRV-GQV","Male"
"9HTX-2CD",114054963456,"9HRG-JDL","Male"
"9HTX-2CD",114054963457,"LDH1-G9D","Female"
"G39Q-HBK",114054963458,"KX2S-NWF","Male"
"G39Q-HBK",114054963459,"L7GV-KKS","Female"
"G8F3-MXY",114054963464,"GZSD-5JK","Male"
"G8F3-MXY",114054963465,"GM4H-LD2","Female"
"LK6D-M2Y",114054963468,"MNGL-KK4","Male"
"LK6D-M2Y",114054963469,"GL7G-3Z6","Female"
"LZJQ-KN6",114054963470,"GKGD-BLB","Male"
"LZJQ-KN6",114054963471,"CC8V-FKX","Female"
"GNDR-792",114054963520,"GNDR-Q3S","Male"
"GNDR-792",114054963521,"GLV3-5C3","Female"
"G6BV-5KD",114054963536,"GG1X-LXL","Male"
"G6BV-5KD",114054963537,"GG1F-38W","Female"
"GNSH-WMX",114054963544,"G7NH-CM4","Male"
"GNSH-WMX",114054963545,"G215-VM8","Female"
"G4RY-8GZ",114054963552,"GGTY-L1Y","Male"
"G4RY-8GZ",114054963553,"GKL1-29X","Female"
"GZRK-SFB",114054963968,"GLZW-7GF","Male"
"GZRK-SFB",114054963969,"GVSG-X5N","Female"
"GVSP-WS2",114054963970,"G6T6-SZ3","Male"
"GVSP-WS2",114054963971,"GZB1-L61","Female"
"GHKB-C3J",114054963972,"G2RH-ZJB","Male"
"GHKB-C3J",114054963973,"G2RH-4T1","Female"
"L5DR-KL8",114054963974,"GQRR-BP3","Male"
"L5DR-KL8",114054963975,"LDVY-ZHB","Female"
"KDQW-JTJ",114054963976,"9HTX-2CD","Male"
"KDQW-JTJ",114054963977,"G39Q-HBK","Female"
"LDS9-GGV",114054963978,"LZGK-GZB","Male"
"LDS9-GGV",114054963979,"MXKR-J9R","Female"
"LD9R-RB7",114054963980,"LD9R-RYR","Male"
"LD9R-RB7",114054963981,"M15L-V4Q","Female"
"LDSS-6H5",114054963982,"L133-HLP","Male"
"LDSS-6H5",114054963983,"KH8N-T92","Female"
"9ZH7-GMD",114054963984,"G7RV-VBP","Male"
"9ZH7-GMD",114054963985,"GL9M-YXL","Female"
"G7ZN-5DF",114054963988,"GLJW-CJ4","Male"
"G2TZ-96Y",114054963992,"GLZJ-1J2","Male"
"L1DD-JMP",114054963996,"GG5W-TJ1","Male"
"L1DD-JMP",114054963997,"GG54-SDF","Female"
"9WY9-HRJ",114054963998,"LZ19-924","Male"
"KDQW-JTJ",114054964032,"9HTX-2CD","Male"
"KDQW-JTJ",114054964033,"G39Q-HBK","Female"
"LDS9-GGV",114054964034,"LZGK-GZB","Male"
"LDS9-GGV",114054964035,"MXKR-J9R","Female"
"L1DD-JMP",114054964036,"GG5W-TJ1","Male"
"L1DD-JMP",114054964037,"GG54-SDF","Female"
"9WY9-HRJ",114054964038,"LZ19-924","Male"
"LD95-VV6",114054964040,"LD95-VVH","Male"
"LD95-VV6",114054964041,"99SD-Z4Q","Female"
"9H2F-HV5",114054964042,"MBGG-7NP","Male"
"9H2F-HV5",114054964043,"LD9R-SHL","Female"
"LD9R-RB7",114054964044,"LD9R-RYR","Male"
"LD9R-RB7",114054964045,"M15L-V4Q","Female"
"LDSS-6H5",114054964046,"L133-HLP","Male"
"LDSS-6H5",114054964047,"KH8N-T92","Female"
"GGT6-NYC",114054964080,"GW2T-YH6","Male"
"GGT6-NYC",114054964081,"GX5P-L6M","Female"
"GGTD-5CG",114054964082,"GGTX-XJX","Male"
"GGTD-5CG",114054964083,"GGT6-1Q1","Female"
"LH3J-XVF",114054964084,"GGYS-TR5","Male"
"LH3J-XVF",114054964085,"GGYS-R4S","Female"
"LD9R-5PH",114054964088,"L187-NYR","Male"
"LD9R-5PH",114054964089,"9WQY-MZT","Female"
"GVYJ-ZZJ",114054964224,"GLPP-BF3","Male"
"GVYJ-ZZJ",114054964225,"L6KC-J2Y","Female"
"L198-LRM",114054964228,"LDPX-VWT","Male"
"L198-LRM",114054964229,"GMXZ-2CC","Female"
"LCFL-9DP",114054964230,"LB27-YWT","Male"
"LCFL-9DP",114054964231,"GWZB-NNM","Female"
"9QZD-J5R",114054964232,"L1DW-Q5N","Male"
"9QZD-J5R",114054964233,"2781-6PP","Female"
"L18P-6ZG",114054964234,"G36D-72Y","Male"
"L18P-6ZG",114054964235,"L18F-8KW","Female"
"LDW2-RVK",114054964236,"LYDW-KW7","Male"
"LDW2-RVK",114054964237,"LY67-3N8","Female"
"LDW2-RVB",114054964238,"LR1T-XQ7","Male"
"LDW2-RVB",114054964239,"GZXX-B8X","Female"
"LVTD-MDD",114054964240,"GX7C-LRS","Male"
"LVTD-MDD",114054964241,"GN1M-ZZK","Female"
"GKYX-DNQ",114054964242,"LB2S-1BB","Male"
"GKYX-DNQ",114054964243,"LTG4-ZZ5","Female"
"28YJ-Z4N",114054964248,"9HTX-2CD","Male"
"28YJ-Z4N",114054964249,"G39Q-HBK","Female"
"GGGT-9MX",114054964250,"MXVC-BK8","Male"
"GQ1S-8Z6",114054964256,"GK5X-Y6C","Male"
"GQ1S-8Z6",114054964257,"GGHM-SHT","Female"
"GL5F-2BT",114054964258,"GLHT-H9Z","Male"
"G9G8-ZCS",114054964264,"L8YB-MKM","Male"
"G9G8-ZCS",114054964265,"G6CS-B1Q","Female"
"GX7W-7JP",114054964270,"G32Q-P7M","Male"
"GX7W-7JP",114054964271,"GZ8W-RPD","Female"
"LCP2-CGK",114054964272,"G8R1-427","Male"
"LCP2-CGK",114054964273,"G2LB-21B","Female"
"L2YT-FJZ",114054964274,"L2MN-44Y","Male"
"L2YT-FJZ",114054964275,"GJ7Z-TH9","Female"
"GV94-MVW",114054964278,"GV9W-GHB","Male"
"GV94-MVW",114054964279,"GV94-SRP","Female"
"9HTX-2CD",114054964288,"9HRG-JDL","Male"
"9HTX-2CD",114054964289,"LDH1-G9D","Female"
"G39Q-HBK",114054964290,"KX2S-NWF","Male"
"G39Q-HBK",114054964291,"L7GV-KKS","Female"
"LZGK-GZB",114054964292,"LZ8D-9DK","Male"
"LZGK-GZB",114054964293,"GK9J-9XB","Female"
"MXKR-J9R",114054964294,"9QZD-J5R","Male"
"MXKR-J9R",114054964295,"L18P-6ZG","Female"
"GG5W-TJ1",114054964296,"GGB9-4CK","Male"
"GG5W-TJ1",114054964297,"9MTF-W16","Female"
"LZ19-924",114054964300,"LZF6-M94","Male"
"LZ19-924",114054964301,"GWW8-LWR","Female"
"LD95-VVH",114054964304,"LD97-4RG","Male"
"LD95-VVH",114054964305,"LDSS-BYY","Female"
"99SD-Z4Q",114054964306,"L8RR-S6X","Male"
"99SD-Z4Q",114054964307,"L8RR-S6J","Female"
"MBGG-7NP",114054964308,"LZ9M-HWG","Male"
"MBGG-7NP",114054964309,"9M85-YGM","Female"
"LD9R-SHL",114054964310,"21JJ-KNR","Male"
"LD9R-SHL",114054964311,"GZL8-6WN","Female"
"LD9R-RYR",114054964312,"LCRR-KM2","Male"
"LD9R-RYR",114054964313,"LDW5-JN2","Female"
"M15L-V4Q",114054964314,"LD9Y-C7T","Male"
"M15L-V4Q",114054964315,"LD9Y-CW9","Female"
"L133-HLP",114054964316,"94T6-749","Male"
"L133-HLP",114054964317,"GLLC-968","Female"
"KH8N-T92",114054964318,"L1DW-Q5N","Male"
"KH8N-T92",114054964319,"2781-6PP","Female"
"9HYQ-M4G",114054964320,"G7XJ-1LY","Male"
"9HYQ-M4G",114054964321,"GL2J-F24","Female"
"GJGW-QM6",114054964322,"GGL4-859","Male"
"GJGW-QM6",114054964323,"GGL4-6DG","Female"
"LZ19-924",114054964324,"LZF6-M94","Male"
"LZ19-924",114054964325,"GWW8-LWR","Female"
"GL5F-YH1",114054964326,"GGHH-9CK","Male"
"GL5F-YH1",114054964327,"GGHH-4HZ","Female"
"LHPZ-9WQ",114054964336,"938W-39J","Male"
"LHPZ-9WQ",114054964337,"9W89-MK6","Female"
"LCT8-QVQ",114054964338,"LYXW-BQK","Male"
"L8BY-3VJ",114054964344,"L8YY-PP2","Male"
"L8BY-3VJ",114054964345,"LT5Z-556","Female"
"94BP-X4Z",114054964346,"LBGF-H83","Male"
"94BP-X4Z",114054964347,"LZ56-WY6","Female"
"L8YY-5HK",114054964348,"9CXC-B7Y","Male"
"L8YY-5HK",114054964349,"LZBY-TS8","Female"
"L8WB-D2Z",114054964350,"GK9Q-S8F","Male"
"L8WB-D2Z",114054964351,"GK85-LHZ","Female"
"G7YH-3GJ",114054964352,"GV4P-VY5","Male"
"G7YH-3GJ",114054964353,"GGJD-JSR","Female"
"GC45-DB8",114054964354,"GZRK-SFB","Male"
"GC45-DB8",114054964355,"GVSP-WS2","Female"
