"fid","ascendancy","parent","gender"
"GJTS-3TP",57310476740,"GZ8X-GV2","Male"
"GJTS-3TP",57310476741,"G6ZP-B73","Female"
"KDQW-JTJ",57310476744,"9HTX-2CD","Male"
"KDQW-JTJ",57310476745,"G39Q-HBK","Female"
"LDS9-GGV",57310476746,"LZGK-GZB","Male"
"LDS9-GGV",57310476747,"MXKR-J9R","Female"
"G7NH-CM4",57310476752,"G215-NYD","Male"
"G7NH-CM4",57310476753,"GG1F-HTT","Female"
"L1QG-G8M",57310477408,"LDFZ-8Q1","Male"
"L1QG-G8M",57310477409,"LHPZ-VGH","Female"
"LTX5-SQZ",57310477412,"G2WK-JRV","Male"
"LTX5-SQZ",57310477413,"GGM3-KZW","Female"
"GKV7-XJV",57310477414,"GKVQ-GGL","Male"
"GKV7-XJV",57310477415,"GL1G-27N","Female"
"L8TJ-5XS",57310477416,"KX2S-NWF","Male"
"L8TJ-5XS",57310477417,"L7GV-KKS","Female"
"LJG4-5YW",57310477420,"GGKW-M5B","Male"
"LJG4-5YW",57310477421,"LDH1-G9D","Female"
"G2WT-41W",57310477424,"G3M5-XM2","Male"
"G2WT-41W",57310477425,"GGJN-2MN","Female"
"GVSF-K9H",57310477426,"GJLD-SDG","Male"
"G3C6-W86",57310477568,"GQTJ-9L8","Male"
"G3C6-88R",57310477584,"GSMP-KNM","Male"
"G3C6-88R",57310477585,"GSMP-HXF","Female"
"L1QG-G8M",57310477792,"LDFZ-8Q1","Male"
"L1QG-G8M",57310477793,"LHPZ-VGH","Female"
"LTX5-SQZ",57310477796,"G2WK-JRV","Male"
"LTX5-SQZ",57310477797,"GGM3-KZW","Female"
"GKV7-XJV",57310477798,"GKVQ-GGL","Male"
"GKV7-XJV",57310477799,"GL1G-27N","Female"
"L8TJ-5XS",57310477800,"KX2S-NWF","Male"
"L8TJ-5XS",57310477801,"L7GV-KKS","Female"
"LJG4-5YW",57310477804,"GGKW-M5B","Male"
"LJG4-5YW",57310477805,"LDH1-G9D","Female"
"G2WT-41W",57310477808,"G3M5-XM2","Male"
"G2WT-41W",57310477809,"GGJN-2MN","Female"
"GVSF-K9H",57310477810,"GJLD-SDG","Male"
"LB9Q-2R2",57310477826,"GL82-ZQM","Male"
"LB9Q-2R2",57310477827,"GG6H-89X","Female"
"GVHW-NRT",57310477864,"GVDF-MGZ","Male"
"GVHW-NRT",57310477865,"GVDX-FF4","Female"
"L2Y4-PVS",57310477872,"L2Y4-PVL","Male"
"L2Y4-PVS",57310477873,"L2Y4-P2R","Female"
"LRHH-6SF",57310477874,"G6F3-ZCG","Male"
"LRHH-6SF",57310477875,"L2Y4-PL7","Female"
"LV57-XVZ",57310477876,"GJGQ-52M","Male"
"LV57-XVZ",57310477877,"GVZ5-JRM","Female"
"GX8W-RVQ",57310477878,"GG9S-NCR","Male"
"GX8W-RVQ",57310477879,"GJ1K-N7N","Female"
"G6PH-CW6",57310477880,"G3Z8-HR7","Male"
"G6PH-CW6",57310477881,"GNQR-554","Female"
"G8W1-NFV",57310477882,"GVP4-6GS","Male"
"G8W1-NFV",57310477883,"GN12-M46","Female"
"LKC4-6WB",57310477884,"GVP4-6GS","Male"
"LKC4-6WB",57310477885,"GN12-M46","Female"
"G7XJ-1LY",57310477952,"L6NQ-1X6","Male"
"G7XJ-1LY",57310477953,"GDX5-HMR","Female"
"LZF6-M94",57310477960,"KGSQ-35V","Male"
"LZF6-M94",57310477961,"GKZQ-S2R","Female"
"GWW8-LWR",57310477962,"9ZHZ-89Q","Male"
"GWW8-LWR",57310477963,"G8L4-56J","Female"
"9HYQ-M4G",57310477984,"G7XJ-1LY","Male"
"9HYQ-M4G",57310477985,"GL2J-F24","Female"
"GJGW-QM6",57310477986,"GGL4-859","Male"
"GJGW-QM6",57310477987,"GGL4-6DG","Female"
"LZ19-924",57310477988,"LZF6-M94","Male"
"LZ19-924",57310477989,"GWW8-LWR","Female"
"GL5F-YH1",57310477990,"GGHH-9CK","Male"
"GL5F-YH1",57310477991,"GGHH-4HZ","Female"
"L8RR-4KG",57310477992,"L8WY-72D","Male"
"L8RR-4KG",57310477993,"GZBB-BMJ","Female"
"99QT-MCB",57310477994,"LDSS-KBB","Male"
"99QT-MCB",57310477995,"GLZ3-DZS","Female"
"G792-Y4T",57310478004,"GZ9Q-17G","Male"
"GK5F-4LY",57310478006,"GK5F-8MJ","Male"
"GK5F-4LY",57310478007,"GQ2G-ZP8","Female"
"GZRK-SFB",57310478016,"GLZW-7GF","Male"
"GZRK-SFB",57310478017,"GVSG-X5N","Female"
"GVSP-WS2",57310478018,"G6T6-SZ3","Male"
"GVSP-WS2",57310478019,"GZB1-L61","Female"
"GHKB-C3J",57310478020,"G2RH-ZJB","Male"
"GHKB-C3J",57310478021,"G2RH-4T1","Female"
"L5DR-KL8",57310478022,"GQRR-BP3","Male"
"L5DR-KL8",57310478023,"LDVY-ZHB","Female"
"KDQW-JTJ",57310478024,"9HTX-2CD","Male"
"KDQW-JTJ",57310478025,"G39Q-HBK","Female"
"LDS9-GGV",57310478026,"LZGK-GZB","Male"
"LDS9-GGV",57310478027,"MXKR-J9R","Female"
"LD9R-RB7",57310478028,"LD9R-RYR","Male"
"LD9R-RB7",57310478029,"M15L-V4Q","Female"
"LDSS-6H5",57310478030,"L133-HLP","Male"
"LDSS-6H5",57310478031,"KH8N-T92","Female"
"9ZH7-GMD",57310478032,"G7RV-VBP","Male"
"9ZH7-GMD",57310478033,"GL9M-YXL","Female"
"G7ZN-5DF",57310478036,"GLJW-CJ4","Male"
"G2TZ-96Y",57310478040,"GLZJ-1J2","Male"
"L1DD-JMP",57310478044,"GG5W-TJ1","Male"
"L1DD-JMP",57310478045,"GG54-SDF","Female"
"9WY9-HRJ",57310478046,"LZ19-924","Male"
"G8WB-MGZ",57310478208,"G7T1-72X","Male"
"G8WB-MGZ",57310478209,"G7TB-YKK","Female"
"GZ11-7D6",57310478210,"GX7C-LRS","Male"
"GZ11-7D6",57310478211,"GN1M-ZZK","Female"
"GV1G-PNW",57310478212,"GG1P-3D3","Male"
"GV1G-PNW",57310478213,"GG1P-C6R","Female"
"G9BS-LX8",57310478224,"L2Y1-PH3","Male"
"GJM6-MPH",57310478230,"GJMD-YMZ","Male"
"GJM6-MPH",57310478231,"G6YJ-SZ6","Female"
"GH5Y-9HC",57310478288,"GX52-ZZQ","Male"
"GH5Y-9HC",57310478289,"GFW7-86Y","Female"
"G6TX-KJJ",57310478290,"GLBY-DYH","Male"
"GH5Y-9HC",57310478304,"GX52-ZZQ","Male"
"GH5Y-9HC",57310478305,"GFW7-86Y","Female"
"G6TX-KJJ",57310478306,"GLBY-DYH","Male"
"GJCR-T6K",57310724096,"GNVZ-D3F","Male"
"GJCR-T6K",57310724097,"GV6P-H3V","Female"
"K1TC-9DH",57310724208,"L89M-VTH","Male"
"K1TC-9DH",57310724209,"GH11-XJR","Female"
"L56H-TJ3",57310724288,"G27T-YRK","Male"
"L56H-TJ3",57310724289,"GNZ3-9ZY","Female"
"KCYQ-4KB",57310724292,"KN41-W4K","Male"
"KCYQ-4KB",57310724293,"GHW9-H2K","Female"
"KCZS-XR3",57310724294,"GK38-Y9B","Male"
"KCZS-XR3",57310724295,"2HKB-232","Female"
"GQDP-PD4",57310724304,"GSKV-6KY","Male"
"GQDP-PD4",57310724305,"LDJN-MT9","Female"
"GMFR-KJR",57310724312,"G2GG-4BV","Male"
"GMFR-KJR",57310724313,"GGL3-G1R","Female"
"K84R-TMS",57310724608,"LDHB-RRD","Male"
"K84R-TMS",57310724609,"GKVP-QMK","Female"
"LTF2-JTC",57310724612,"9SJJ-97N","Male"
"LTF2-JTC",57310724613,"LZJG-K5N","Female"
"LKNM-HR3",57310724614,"LJ2H-W3S","Male"
"LKNM-HR3",57310724615,"LZ2S-DKM","Female"
"L1QD-DXV",57310724616,"GJ2V-WRY","Male"
"L1QD-DXV",57310724617,"G2CN-HW6","Female"
"LD9P-M8N",57310724618,"LD9P-MFB","Male"
"LD9P-M8N",57310724619,"LH6C-VKZ","Female"
"GJ15-2NP",57310724656,"G9M5-FF1","Male"
"GJ15-2NP",57310724657,"GN9F-M6Q","Female"
"LZGK-6BD",57310724658,"LZGQ-LJX","Male"
"LZGK-6BD",57310724659,"GG5V-KXG","Female"
"9CHV-B26",57310724660,"GNSH-WMX","Male"
"9CHV-B26",57310724661,"G215-3C9","Female"
"G91P-199",57310724666,"GQYX-CZ8","Male"
"G91P-199",57310724667,"GVP1-JXX","Female"
"GJK2-FPZ",57310724738,"G28R-HGR","Male"
"G2BQ-PQR",57310724864,"GXV9-MD5","Male"
"G2BQ-PQR",57310724865,"G867-7W5","Female"
"GDHY-7SR",57310724880,"GXD4-VH6","Male"
"GDHY-7SR",57310724881,"GXDH-74P","Female"
"GLTH-3M3",57310724882,"GLTH-SF8","Male"
"GLTH-3M3",57310724883,"GLTH-M66","Female"
"LD1R-LZF",57310724888,"GNBX-9JC","Male"
"LD1R-LZF",57310724889,"GFC6-D1X","Female"
"LZ2K-W9Y",57310724890,"GD7G-BVP","Male"
"LZ2K-W9Y",57310724891,"9HG1-CKS","Female"
"9MH5-29J",57310724892,"9MH5-2Q7","Male"
"9MH5-29J",57310724893,"G6H3-26Y","Female"
"LZZW-6XG",57310724894,"M1W5-BFF","Male"
"LZZW-6XG",57310724895,"9CW5-JNL","Female"
"K8D7-F5D",57310724896,"LZS9-ZC2","Male"
"K8D7-F5D",57310724897,"LZ61-F76","Female"
"LDZ2-8G7",57310724900,"KNXX-WBQ","Male"
"LDZ2-8G7",57310724901,"LDZ2-8LP","Female"
"LY6V-8G3",57310724902,"LDMT-HMZ","Male"
"LY6V-8G3",57310724903,"LD91-ST3","Female"
"LDSS-8WS",57310724904,"L7LT-X1D","Male"
"9ZCG-R7L",57310724906,"KZPV-BQM","Male"
"9ZCG-R7L",57310724907,"GG81-W5D","Female"
"LRHH-9JN",57310724908,"M1VS-25N","Male"
"LRHH-9JN",57310724909,"LDSS-KHY","Female"
"LZGK-6BD",57310724910,"LZGQ-LJX","Male"
"LZGK-6BD",57310724911,"GG5V-KXG","Female"
"G652-89H",57310724912,"LDSS-8LB","Male"
"G652-89H",57310724913,"G2RP-CG1","Female"
"GQJ4-YYT",57310724914,"GKZZ-9SN","Male"
"GQJ4-YYT",57310724915,"GLND-D3K","Female"
"G78W-VCW",57310724916,"GXB3-LRB","Male"
"G78W-VCW",57310724917,"G2N1-CGQ","Female"
"MM93-ND3",57310724918,"GLB1-ZRJ","Male"
"LDW5-66P",57310724920,"LD9R-RB7","Male"
"LDW5-66P",57310724921,"LDSS-6H5","Female"
"LDW5-623",57310724922,"LDMT-HMZ","Male"
"LDW5-623",57310724923,"LD91-ST3","Female"
"KCXK-S69",57310724924,"L8MB-ZMK","Male"
"KCXK-S69",57310724925,"MB1Q-ZWW","Female"
"GJR2-7VD",57310724926,"LDMT-W6R","Male"
"GJR2-7VD",57310724927,"LT83-H6M","Female"
"GJ15-2NP",57310724928,"G9M5-FF1","Male"
"GJ15-2NP",57310724929,"GN9F-M6Q","Female"
"LZGK-6BD",57310724930,"LZGQ-LJX","Male"
"LZGK-6BD",57310724931,"GG5V-KXG","Female"
"9CHV-B26",57310724932,"GNSH-WMX","Male"
"9CHV-B26",57310724933,"G215-3C9","Female"
"LC3N-52R",57310724938,"G2J9-N5G","Male"
"LC3N-52R",57310724939,"LT6Z-NRQ","Female"
"KHGK-FT4",57310724940,"M9L6-6YN","Male"
"KHGK-FT4",57310724941,"2MYM-NS1","Female"
"GZLL-ZY9",57310724942,"GD4S-KVF","Male"
"GZLL-ZY9",57310724943,"GX7F-TKC","Female"
"LCCR-Z5Z",57310724944,"GVHW-NRT","Male"
"LCCR-Z5Z",57310724945,"GKJV-BPC","Female"
"9CWM-CC2",57310724948,"9CHV-B26","Male"
"9CWM-CC2",57310724949,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57310724950,"M9L6-6YN","Male"
"LY27-P3Z",57310724951,"2MYM-NS1","Female"
"LC3N-52R",57310724954,"G2J9-N5G","Male"
"LC3N-52R",57310724955,"LT6Z-NRQ","Female"
"KHGK-FT4",57310724956,"M9L6-6YN","Male"
"KHGK-FT4",57310724957,"2MYM-NS1","Female"
"GZLL-ZY9",57310724958,"GD4S-KVF","Male"
"GZLL-ZY9",57310724959,"GX7F-TKC","Female"
"GSHD-PKT",57310724960,"GHKK-6HQ","Male"
"GSHD-PKT",57310724961,"G6N2-H4D","Female"
"L8Y9-Y94",57310724962,"LY8N-RRL","Male"
"L8Y9-Y94",57310724963,"9ZC1-9W5","Female"
"KHGK-FT4",57310724964,"M9L6-6YN","Male"
"KHGK-FT4",57310724965,"2MYM-NS1","Female"
"GZLL-ZY9",57310724966,"GD4S-KVF","Male"
"GZLL-ZY9",57310724967,"GX7F-TKC","Female"
"LCCR-Z5Z",57310724968,"GVHW-NRT","Male"
"LCCR-Z5Z",57310724969,"GKJV-BPC","Female"
"9CWM-CC2",57310724972,"9CHV-B26","Male"
"9CWM-CC2",57310724973,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57310724974,"M9L6-6YN","Male"
"LY27-P3Z",57310724975,"2MYM-NS1","Female"
"9Z8M-TBM",57310724992,"LTZR-KJS","Male"
"9Z8M-TBM",57310724993,"GH7W-9HR","Female"
"LBDM-38D",57310724994,"L8R2-SJ9","Male"
"LBDM-38D",57310724995,"LCXP-QW3","Female"
"LZJX-4WX",57310724996,"G95X-P39","Male"
"LZJX-4WX",57310724997,"GSBX-MD1","Female"
"2ZVG-JS3",57310724998,"L1QG-G8M","Male"
"2ZVG-JS3",57310724999,"LD97-QLP","Female"
"G38D-WMG",57310725008,"LLC4-F6R","Male"
"G38D-WMG",57310725009,"KJJC-9WW","Female"
"949N-2DP",57310725010,"L2RD-92M","Male"
"949N-2DP",57310725011,"G8WB-SVN","Female"
"GKYY-83J",57310725012,"9CZC-GSR","Male"
"GKYY-83J",57310725013,"GJBZ-QGS","Female"
"GG63-C8V",57310725014,"GG63-7XH","Male"
"GG63-C8V",57310725015,"GG63-T2S","Female"
"LLC4-F6R",57310725024,"G2R7-DJP","Male"
"LLC4-F6R",57310725025,"G2RT-C1Z","Female"
"KJJC-9WW",57310725026,"KJPC-71V","Male"
"L2RD-92M",57310725028,"G8WB-SV6","Male"
"L2RD-92M",57310725029,"L2RD-9J2","Female"
"9CZC-GSR",57310725032,"GMNM-FXX","Male"
"9CZC-GSR",57310725033,"LZ2B-MCB","Female"
"GJBZ-QGS",57310725034,"LD9R-RB7","Male"
"GJBZ-QGS",57310725035,"LDSS-6H5","Female"
"GG63-7XH",57310725037,"GG64-7QB","Female"
"GG63-7XH",57310725036,"GG6W-LRX","Male"
"GG63-T2S",57310725038,"G9JW-25M","Male"
"GG63-T2S",57310725039,"GG6D-7PX","Female"
"LR72-2LH",57310725056,"KFK5-ZL5","Male"
"LR72-2LH",57310725057,"LBCC-DW3","Female"
"94RF-8ZT",57310725060,"MVJ5-6DP","Male"
"94RF-8ZT",57310725061,"GHFZ-BXZ","Female"
"MDMV-GWM",57310725062,"MXLC-JC1","Male"
"LCP1-19Y",57310725064,"L51Z-XMG","Male"
"LCP1-19Y",57310725065,"KZTY-WSH","Female"
"2CNB-WKW",57310725066,"9H17-VTZ","Male"
"2CNB-WKW",57310725067,"LY57-55F","Female"
"9CWM-F9G",57310725068,"9498-2NS","Male"
"9CWM-F9G",57310725069,"G7BC-QX4","Female"
"G6X1-655",57310725070,"GCV5-W95","Male"
"M8NQ-LCW",57310725072,"GXGS-JGW","Male"
"M8NQ-LCW",57310725073,"L8T9-YR8","Female"
"LH86-MHT",57310725076,"GMVG-TRT","Male"
"LH86-MHT",57310725077,"GLX6-MY5","Female"
"MHQ8-C73",57310725078,"LB23-61T","Male"
"MHQ8-C73",57310725079,"LH73-BMR","Female"
"LYJ2-TZG",57310725080,"LBX8-DDN","Male"
"LYJ2-TZG",57310725081,"LDW2-4JB","Female"
"LYJ2-LF5",57310725082,"M1S9-5V6","Male"
"GSW1-4MT",57310725084,"G8WY-NB7","Male"
"GSW1-4MT",57310725085,"9Z8H-QFQ","Female"
"L28C-QYX",57310725086,"935X-1CT","Male"
"L28C-QYX",57310725087,"LZS3-9ZK","Female"
"GWMF-GL3",57310725088,"L7LL-FB1","Male"
"GWMF-GL3",57310725089,"LZVR-GMG","Female"
"LDSM-QN8",57310725090,"93LF-J1V","Male"
"LDSM-QN8",57310725091,"931M-DSZ","Female"
"LB4Q-HKB",57310725092,"LHYG-XJF","Male"
"LB4Q-HKB",57310725093,"GDGW-LRZ","Female"
"LZ4V-V9Y",57310725094,"2JFF-BQB","Male"
"LZ4V-V9Y",57310725095,"K83K-RFX","Female"
"MFHW-5JK",57310725728,"GDTQ-S2P","Male"
"MFHW-5JK",57310725729,"GJHW-QG5","Female"
"MFHW-5VS",57310725730,"G2LB-FNQ","Male"
"MFHW-5VS",57310725731,"G6CD-BPD","Female"
"MFHW-5JK",57310725736,"GDTQ-S2P","Male"
"MFHW-5JK",57310725737,"GJHW-QG5","Female"
"MFHW-5VS",57310725738,"G2LB-FNQ","Male"
"MFHW-5VS",57310725739,"G6CD-BPD","Female"
"9H16-YMP",57310725888,"L18B-R3G","Male"
"9H16-YMP",57310725889,"KDQH-DJG","Female"
"L82R-5HJ",57310725890,"LD9R-5G3","Male"
"L82R-5HJ",57310725891,"M897-QTS","Female"
"GQ61-KWP",57310725952,"LD9P-Q15","Male"
"GQ61-KWP",57310725953,"GCXR-Q7Y","Female"
"G286-7NZ",57310725954,"GHG7-6YR","Male"
"G286-7NZ",57310725955,"G286-WNT","Female"
"G242-XCP",57310725956,"G8D1-62Y","Male"
"G242-XCP",57310725957,"G6TZ-Q2F","Female"
"GCW7-S43",57310725960,"LKZR-Q7G","Male"
"GCW7-S43",57310725961,"LCZD-G2Y","Female"
"GHGS-48N",57310725962,"L78P-RMB","Male"
"GHGS-48N",57310725963,"GVS4-F36","Female"
"LHVB-F45",57310725964,"LHVB-FND","Male"
"LHVB-F45",57310725965,"GGVY-VWM","Female"
"M6BM-GL3",57310725968,"9HPW-TQ9","Male"
"M6BM-GL3",57310725969,"LRSD-74X","Female"
"L228-6GM",57310725970,"G6RT-HRZ","Male"
"L228-6GM",57310725971,"GVNK-YHT","Female"
"LR3T-3QV",57310725972,"9VGN-TK6","Male"
"LR3T-3QV",57310725973,"MM54-99C","Female"
"GNV4-LPC",57310725974,"GJKD-W1Z","Male"
"GNV4-LPC",57310725975,"LVKZ-LMH","Female"
"9HYM-87T",57310725984,"GNT4-LY5","Male"
"9HYM-87T",57310725985,"GDL9-6NN","Female"
"LTK3-YL5",57310725986,"LTK3-8VH","Male"
"LTK3-YL5",57310725987,"GHMC-S6W","Female"
"9915-W3T",57310725988,"GL7X-KX1","Male"
"9915-W3T",57310725989,"GLWD-X2D","Female"
"G34F-CPK",57310725990,"LHTX-J4Y","Male"
"G34F-CPK",57310725991,"G34F-HFB","Female"
"G6T4-VS4",57310725992,"GW1V-6D9","Male"
"29YL-C18",57310725996,"GX5G-839","Male"
"29YL-C18",57310725997,"L87D-4PX","Female"
"K84R-TMS",57310726064,"LDHB-RRD","Male"
"K84R-TMS",57310726065,"GKVP-QMK","Female"
"LTF2-JTC",57310726068,"9SJJ-97N","Male"
"LTF2-JTC",57310726069,"LZJG-K5N","Female"
"LKNM-HR3",57310726070,"LJ2H-W3S","Male"
"LKNM-HR3",57310726071,"LZ2S-DKM","Female"
"L1QD-DXV",57310726072,"GJ2V-WRY","Male"
"L1QD-DXV",57310726073,"G2CN-HW6","Female"
"LD9P-M8N",57310726074,"LD9P-MFB","Male"
"LD9P-M8N",57310726075,"LH6C-VKZ","Female"
"GD65-2F2",57310726080,"G2RV-DFJ","Male"
"GD65-2F2",57310726081,"G2RJ-1WJ","Female"
"KNSN-3NT",57310726082,"KNQ6-9ZF","Male"
"LT8Q-95L",57310726084,"LDS9-GTK","Male"
"LT8Q-95L",57310726085,"GMN3-7TX","Female"
"LVVK-HVJ",57310726092,"LT83-QKS","Male"
"LVVK-HVJ",57310726093,"GDG2-NJC","Female"
"GX26-XRJ",57310726094,"G9M5-FF1","Male"
"GX26-XRJ",57310726095,"GN9F-M6Q","Female"
"GDHY-7SR",57310726096,"GXD4-VH6","Male"
"GDHY-7SR",57310726097,"GXDH-74P","Female"
"GLTH-3M3",57310726098,"GLTH-SF8","Male"
"GLTH-3M3",57310726099,"GLTH-M66","Female"
"LD1R-LZF",57310726104,"GNBX-9JC","Male"
"LD1R-LZF",57310726105,"GFC6-D1X","Female"
"LZ2K-W9Y",57310726106,"GD7G-BVP","Male"
"LZ2K-W9Y",57310726107,"9HG1-CKS","Female"
"9MH5-29J",57310726108,"9MH5-2Q7","Male"
"9MH5-29J",57310726109,"G6H3-26Y","Female"
"LZZW-6XG",57310726110,"M1W5-BFF","Male"
"LZZW-6XG",57310726111,"9CW5-JNL","Female"
"GMP6-NXR",57310726112,"GMF5-BSR","Male"
"GMP6-NXR",57310726113,"L1WB-PZW","Female"
"G39X-CX3",57310726114,"9H27-6Y3","Male"
"G39X-CX3",57310726115,"MWBC-XS5","Female"
"9HV2-NRT",57310726692,"LB63-39R","Male"
"9HV2-NRT",57310726693,"9HVL-KZ4","Female"
"LTXY-YGP",57310726694,"9HL2-TJM","Male"
"LTXY-YGP",57310726695,"9S8J-84Z","Female"
"9HV2-NRT",57310726708,"LB63-39R","Male"
"9HV2-NRT",57310726709,"9HVL-KZ4","Female"
"LTXY-YGP",57310726710,"9HL2-TJM","Male"
"LTXY-YGP",57310726711,"9S8J-84Z","Female"
"GK5F-8MJ",57310726717,"GMVG-Y3G","Female"
"GJK2-FPZ",57310726778,"G28R-HGR","Male"
"G2LB-P5D",57310726912,"GNDR-792","Male"
"G2LB-P5D",57310726913,"GND5-16W","Female"
"GHLW-6RL",57310726920,"G6BV-5KD","Male"
"GHLW-6RL",57310726921,"G6BV-FB2","Female"
"9CHV-B26",57310726924,"GNSH-WMX","Male"
"9CHV-B26",57310726925,"G215-3C9","Female"
"GLL2-BZV",57310726953,"G8W1-V4X","Female"
"GC4V-KPG",57310726956,"G891-N1Z","Male"
"GC4V-KPG",57310726957,"G3YQ-19T","Female"
"L175-67M",57310726958,"GGKJ-Z1T","Male"
"L175-67M",57310726959,"KL6C-XQV","Female"
"K84R-TMS",57310726960,"LDHB-RRD","Male"
"K84R-TMS",57310726961,"GKVP-QMK","Female"
"LTF2-JTC",57310726964,"9SJJ-97N","Male"
"LTF2-JTC",57310726965,"LZJG-K5N","Female"
"LKNM-HR3",57310726966,"LJ2H-W3S","Male"
"LKNM-HR3",57310726967,"LZ2S-DKM","Female"
"L1QD-DXV",57310726968,"GJ2V-WRY","Male"
"L1QD-DXV",57310726969,"G2CN-HW6","Female"
"LD9P-M8N",57310726970,"LD9P-MFB","Male"
"LD9P-M8N",57310726971,"LH6C-VKZ","Female"
"L7LL-FB1",57310727040,"GGJ6-93F","Male"
"L7LL-FB1",57310727041,"94RZ-9KC","Female"
"LZVR-GMG",57310727042,"L18X-ZNH","Male"
"LZVR-GMG",57310727043,"MVL6-5PR","Female"
"93LF-J1V",57310727044,"L1HZ-WR2","Male"
"93LF-J1V",57310727045,"MDWC-L73","Female"
"931M-DSZ",57310727046,"KFLG-12B","Male"
"931M-DSZ",57310727047,"M5YG-GGX","Female"
"LHYG-XJF",57310727048,"M1TN-H75","Male"
"LHYG-XJF",57310727049,"GHRS-RJY","Female"
"GDGW-LRZ",57310727050,"LJ4D-ZCK","Male"
"GDGW-LRZ",57310727051,"9S1L-ZP2","Female"
"2JFF-BQB",57310727052,"G87Q-Z3W","Male"
"2JFF-BQB",57310727053,"GC32-FML","Female"
"K83K-RFX",57310727055,"G2GZ-4JW","Female"
"LZGQ-LJX",57310727056,"KDQW-JTJ","Male"
"LZGQ-LJX",57310727057,"LDS9-GGV","Female"
"KDQH-DJG",57310727058,"L1DD-JMP","Male"
"KDQH-DJG",57310727059,"9WY9-HRJ","Female"
"GL9R-YL9",57310727060,"LD95-VV6","Male"
"GL9R-YL9",57310727061,"9H2F-HV5","Female"
"LDHQ-P5F",57310727062,"LD9R-RB7","Male"
"LDHQ-P5F",57310727063,"LDSS-6H5","Female"
"K8D7-F5D",57310727064,"LZS9-ZC2","Male"
"K8D7-F5D",57310727065,"LZ61-F76","Female"
"LDZ2-8G7",57310727068,"KNXX-WBQ","Male"
"LDZ2-8G7",57310727069,"LDZ2-8LP","Female"
"LY6V-8G3",57310727070,"LDMT-HMZ","Male"
"LY6V-8G3",57310727071,"LD91-ST3","Female"
"LJB5-Z4Y",57310727072,"9C32-7PC","Male"
"LJB5-Z4Y",57310727073,"M5YG-GGX","Female"
"29T1-RW8",57310727074,"93LF-J1V","Male"
"29T1-RW8",57310727075,"931M-DSZ","Female"
"LDSS-ZMW",57310727076,"LDSS-8WS","Male"
"LDSS-ZMW",57310727077,"9ZCG-R7L","Female"
"LDSS-ZMD",57310727078,"LRHH-9JN","Male"
"LDSS-ZMD",57310727079,"LZGK-6BD","Female"
"GH7M-SN1",57310727080,"LM1H-8JF","Male"
"GH7M-SN1",57310727081,"LBDD-T2H","Female"
"M1TK-CR7",57310727082,"LYJ2-TZG","Male"
"M1TK-CR7",57310727083,"LYJ2-LF5","Female"
"9CSQ-RVL",57310727084,"G95M-WZ9","Male"
"9CSQ-RVL",57310727085,"9V7R-KN5","Female"
"GKNH-2K7",57310727086,"LDW2-QX1","Male"
"GKNH-2K7",57310727087,"267Y-B3F","Female"
"L1Z8-522",57310727088,"99Y7-MCD","Male"
"L1Z8-522",57310727089,"LBKM-9MP","Female"
"L1S4-4N9",57310727090,"L1QG-G8M","Male"
"L1S4-4N9",57310727091,"LD97-QLP","Female"
"LDW5-FB6",57310727092,"LDW5-66P","Male"
"LDW5-FB6",57310727093,"LDW5-623","Female"
"LDW5-N39",57310727094,"KCXK-S69","Male"
"LDW5-N39",57310727095,"GJR2-7VD","Female"
"M4N1-6BT",57310727096,"MKKN-R3H","Male"
"M4N1-6BT",57310727097,"9Q6D-L88","Female"
"L8PY-H7K",57310727098,"K417-PHT","Male"
"L8PY-H7K",57310727099,"9S3D-N8F","Female"
"LBKB-VP5",57310727112,"GQMG-G62","Male"
"LBKB-VP5",57310727113,"GN4C-8ND","Female"
"LHLV-GKQ",57310727117,"G6R8-N1X","Female"
"LHLV-GKQ",57310727116,"G8KM-JF3","Male"
"M12G-SFX",57310727118,"LBM7-XLR","Male"
"M12G-SFX",57310727119,"LDSR-1Y7","Female"
"LD9R-5G3",57310727120,"LD9R-RCZ","Male"
"LD9R-5G3",57310727121,"MBWQ-SF3","Female"
"M897-QTS",57310727122,"L1R3-QH7","Male"
"M897-QTS",57310727123,"M33Z-FHV","Female"
"L2RM-X42",57310727124,"GJ15-2NP","Male"
"GK25-59W",57310727126,"G2S9-31X","Male"
"GK25-59W",57310727127,"G6G7-SXR","Female"
"KZGJ-SQ8",57310727128,"LYGH-JR3","Male"
"KZGJ-SQ8",57310727129,"L8WY-474","Female"
"L87F-RS8",57310727130,"9C8M-C8L","Male"
"L87F-RS8",57310727131,"GH7W-LP9","Female"
"9C8M-C8L",57310727132,"GSXR-ZTK","Male"
"9C8M-C8L",57310727133,"L1B9-5FC","Female"
"GH7W-LP9",57310727134,"G2QK-94H","Male"
"GH7W-LP9",57310727135,"G75J-1J1","Female"
"9HLK-V6W",57310727136,"GZPW-9T8","Male"
"9HLK-V6W",57310727137,"G27G-J45","Female"
"GGVB-2MK",57310727138,"949J-G8K","Male"
"GGVB-2MK",57310727139,"GGRJ-B45","Female"
"9H16-YMP",57310727140,"L18B-R3G","Male"
"9H16-YMP",57310727141,"KDQH-DJG","Female"
