"fid","ascendancy","parent","gender"
"9HYM-8LQ",47358332573,"LYGC-QWM","Female"
"99VV-38W",47358332574,"GD3G-G7F","Male"
"99VV-38W",47358332575,"G7NR-DKZ","Female"
"G9C2-JC3",47358332576,"9ZC6-52H","Male"
"G9C2-JC3",47358332577,"LDZ2-825","Female"
"LLCG-1DK",47358332578,"9WL8-7LY","Male"
"LLCG-1DK",47358332579,"LBJR-K79","Female"
"G929-BHT",47358332584,"GL76-XPY","Male"
"G929-BHT",47358332585,"GGYY-61R","Female"
"GLTG-P3R",47358332588,"GLTP-MTZ","Male"
"GLTG-P3R",47358332589,"GLTG-XRG","Female"
"GLRP-57M",47358332590,"GLTG-G2M","Male"
"LDSS-R24",47358332592,"LDSS-YNC","Male"
"LDSS-R24",47358332593,"GQ5M-N6W","Female"
"LR6N-PQP",47358332596,"LBJ9-GZ4","Male"
"LR6N-PQP",47358332597,"KZPP-B68","Female"
"LDSS-RGB",47358332598,"L18B-R3G","Male"
"LDSS-RGB",47358332599,"KDQH-DJG","Female"
"9Z8X-1VX",47358332600,"L2SG-RHC","Male"
"9Z8X-1VX",47358332601,"GX4P-D1J","Female"
"9Z8X-1VF",47358332602,"9Z4Y-476","Male"
"9Z8X-1VF",47358332603,"G396-J2Q","Female"
"L7LL-FB1",47358332608,"GGJ6-93F","Male"
"L7LL-FB1",47358332609,"94RZ-9KC","Female"
"LZVR-GMG",47358332610,"L18X-ZNH","Male"
"LZVR-GMG",47358332611,"MVL6-5PR","Female"
"93LF-J1V",47358332612,"L1HZ-WR2","Male"
"93LF-J1V",47358332613,"MDWC-L73","Female"
"931M-DSZ",47358332614,"KFLG-12B","Male"
"931M-DSZ",47358332615,"M5YG-GGX","Female"
"LHYG-XJF",47358332616,"M1TN-H75","Male"
"LHYG-XJF",47358332617,"GHRS-RJY","Female"
"GDGW-LRZ",47358332618,"LJ4D-ZCK","Male"
"GDGW-LRZ",47358332619,"9S1L-ZP2","Female"
"2JFF-BQB",47358332620,"G87Q-Z3W","Male"
"2JFF-BQB",47358332621,"GC32-FML","Female"
"K83K-RFX",47358332623,"G2GZ-4JW","Female"
"LZGQ-LJX",47358332624,"KDQW-JTJ","Male"
"LZGQ-LJX",47358332625,"LDS9-GGV","Female"
"KDQH-DJG",47358332626,"L1DD-JMP","Male"
"KDQH-DJG",47358332627,"9WY9-HRJ","Female"
"GL9R-YL9",47358332628,"LD95-VV6","Male"
"GL9R-YL9",47358332629,"9H2F-HV5","Female"
"LDHQ-P5F",47358332630,"LD9R-RB7","Male"
"LDHQ-P5F",47358332631,"LDSS-6H5","Female"
"K8D7-F5D",47358332632,"LZS9-ZC2","Male"
"K8D7-F5D",47358332633,"LZ61-F76","Female"
"LDZ2-8G7",47358332636,"KNXX-WBQ","Male"
"LDZ2-8G7",47358332637,"LDZ2-8LP","Female"
"LY6V-8G3",47358332638,"LDMT-HMZ","Male"
"LY6V-8G3",47358332639,"LD91-ST3","Female"
"LH7S-18K",47358332640,"LDW2-7WW","Male"
"LH7S-18K",47358332641,"LH7S-12Y","Female"
"LDSV-5Q1",47358332642,"LDSQ-XRK","Male"
"LDSV-5Q1",47358332643,"LCFL-9DP","Female"
"LYGH-JR3",47358332644,"LD9R-RB7","Male"
"LYGH-JR3",47358332645,"LDSS-6H5","Female"
"LZVR-GMG",47358332646,"L18X-ZNH","Male"
"LZVR-GMG",47358332647,"MVL6-5PR","Female"
"GNYN-63S",47358332648,"L8YY-G2B","Male"
"GNYN-63S",47358332649,"93BR-9XQ","Female"
"LBDM-38D",47358332650,"L8R2-SJ9","Male"
"LBDM-38D",47358332651,"LCXP-QW3","Female"
"9H16-YMP",47358332652,"L18B-R3G","Male"
"9H16-YMP",47358332653,"KDQH-DJG","Female"
"L82R-5HJ",47358332654,"LD9R-5G3","Male"
"L82R-5HJ",47358332655,"M897-QTS","Female"
"G7L7-K4V",47358332656,"GJN4-XTB","Male"
"G7L7-K4V",47358332657,"GVSX-46Q","Female"
"GVMM-WY2",47358332658,"GSD6-K7P","Male"
"GVMM-WY2",47358332659,"G6WQ-WBM","Female"
"LZJX-4WX",47358332660,"G95X-P39","Male"
"LZJX-4WX",47358332661,"GSBX-MD1","Female"
"2ZVG-JS3",47358332662,"L1QG-G8M","Male"
"2ZVG-JS3",47358332663,"LD97-QLP","Female"
"94BN-14G",47358332664,"G27Z-3CW","Male"
"94BN-14G",47358332665,"G27Z-QDV","Female"
"GQP1-GKY",47358332668,"G6MW-WVX","Male"
"GQP1-GKY",47358332669,"GX82-GBC","Female"
"LD33-H5D",47358332670,"GMXF-JSD","Male"
"LD33-H5D",47358332671,"GQSG-1F8","Female"
"LBX8-DDN",47358332672,"LYCY-PN6","Male"
"LBX8-DDN",47358332673,"LDSS-KKV","Female"
"LDW2-4JB",47358332674,"LDW2-41W","Male"
"LDW2-4JB",47358332675,"G4NJ-GVF","Female"
"G8WY-NB7",47358332680,"GSCC-ZKK","Male"
"G8WY-NB7",47358332681,"GJVC-LD6","Female"
"9Z8H-QFQ",47358332682,"KC9S-MPC","Male"
"9Z8H-QFQ",47358332683,"L7JF-2YC","Female"
"935X-1CT",47358332684,"LH8G-2RH","Male"
"935X-1CT",47358332685,"LDW2-7JJ","Female"
"LZS3-9ZK",47358332686,"KHQ6-TFB","Male"
"LZS3-9ZK",47358332687,"LDSM-H39","Female"
"G2C4-QBG",47358332688,"GSZ8-DPY","Male"
"G2C4-QBG",47358332689,"LB23-RVZ","Female"
"LYKL-Q41",47358332690,"GG3J-P4F","Male"
"LYKL-Q41",47358332691,"GJDC-Y8W","Female"
"GKZZ-32Y",47358332692,"GKZZ-K36","Male"
"GKZZ-32Y",47358332693,"GG3J-PGM","Female"
"L17Y-BLH",47358332694,"9HST-9PV","Male"
"L17Y-BLH",47358332695,"L1BP-2FV","Female"
"GJ4X-C6N",47358332696,"GJS6-D9X","Male"
"GJ4X-C6N",47358332697,"GXJ2-33R","Female"
"G4QS-TSJ",47358332698,"LYSZ-BQC","Male"
"G4QS-TSJ",47358332699,"LH5K-WZX","Female"
"GNXV-C33",47358332700,"GNXV-786","Male"
"GNXV-C33",47358332701,"G2CW-5G6","Female"
"GX2Q-HY5",47358332704,"GV8C-DT5","Male"
"GX2Q-HY5",47358332705,"GKZZ-H5B","Female"
"GKZZ-JVH",47358332706,"9HHG-W26","Male"
"GKZZ-JVH",47358332707,"G9TZ-T8G","Female"
"GJBS-C31",47358332708,"GJBS-S26","Male"
"GJBS-C31",47358332709,"GKNC-G8M","Female"
"GXQT-DLW",47358332710,"KN84-BQR","Male"
"GXQT-DLW",47358332711,"LD9R-9TN","Female"
"G95M-WZ9",47358332712,"G6RG-6XQ","Male"
"G95M-WZ9",47358332713,"GKNC-F3X","Female"
"9V7R-KN5",47358332714,"GLXF-42Z","Male"
"9V7R-KN5",47358332715,"GLXF-CH3","Female"
"LDW2-QX1",47358332716,"LH7S-18K","Male"
"LDW2-QX1",47358332717,"LDSV-5Q1","Female"
"GKZZ-FLZ",47358332720,"9W9Q-M7D","Male"
"GKZZ-FLZ",47358332721,"GCW5-9VK","Female"
"GKFB-368",47358332722,"GJ8M-M3K","Male"
"9MWR-GHW",47358332736,"K8M3-FZQ","Male"
"9MWR-GHW",47358332737,"LVDF-9DW","Female"
"LZ1V-KT6",47358332738,"MBPN-4DK","Male"
"LZ1V-KT6",47358332739,"9H9K-FVG","Female"
"LH8G-2RH",47358332740,"LCVR-TFD","Male"
"LH8G-2RH",47358332741,"9Z4P-BQB","Female"
"LDW2-7JJ",47358332742,"LDW2-41W","Male"
"LDW2-7JJ",47358332743,"G4NJ-GVF","Female"
"GL9R-YL9",47358332744,"LD95-VV6","Male"
"GL9R-YL9",47358332745,"9H2F-HV5","Female"
"LDHQ-P5F",47358332746,"LD9R-RB7","Male"
"LDHQ-P5F",47358332747,"LDSS-6H5","Female"
"KHQ6-TFB",47358332748,"LD97-CH9","Male"
"KHQ6-TFB",47358332749,"KH4Q-2SB","Female"
"LDSM-H39",47358332750,"94YF-JDG","Male"
"LDSM-H39",47358332751,"G8WY-6L8","Female"
"L7LL-FB1",47358332752,"GGJ6-93F","Male"
"L7LL-FB1",47358332753,"94RZ-9KC","Female"
"LZVR-GMG",47358332754,"L18X-ZNH","Male"
"LZVR-GMG",47358332755,"MVL6-5PR","Female"
"93LF-J1V",47358332756,"L1HZ-WR2","Male"
"93LF-J1V",47358332757,"MDWC-L73","Female"
"931M-DSZ",47358332758,"KFLG-12B","Male"
"931M-DSZ",47358332759,"M5YG-GGX","Female"
"LHYG-XJF",47358332760,"M1TN-H75","Male"
"LHYG-XJF",47358332761,"GHRS-RJY","Female"
"GDGW-LRZ",47358332762,"LJ4D-ZCK","Male"
"GDGW-LRZ",47358332763,"9S1L-ZP2","Female"
"2JFF-BQB",47358332764,"G87Q-Z3W","Male"
"2JFF-BQB",47358332765,"GC32-FML","Female"
"K83K-RFX",47358332767,"G2GZ-4JW","Female"
"GJ8K-PWG",47358332768,"LDSK-NZJ","Male"
"GJ8K-PWG",47358332769,"LDSH-S2T","Female"
"LJYH-M8G",47358332770,"GW69-B2J","Male"
"LJYH-M8G",47358332771,"GXQD-1QL","Female"
"LJ4D-ZCK",47358332773,"GVHV-7WD","Female"
"LJ4D-ZCK",47358332772,"G9G8-ZCS","Male"
"9S1L-ZP2",47358332774,"G6Z5-SS2","Male"
"9S1L-ZP2",47358332775,"GX7W-7JP","Female"
"LZGQ-LJX",47358332776,"KDQW-JTJ","Male"
"LZGQ-LJX",47358332777,"LDS9-GGV","Female"
"KDQH-DJG",47358332778,"L1DD-JMP","Male"
"KDQH-DJG",47358332779,"9WY9-HRJ","Female"
"GL9R-YL9",47358332780,"LD95-VV6","Male"
"GL9R-YL9",47358332781,"9H2F-HV5","Female"
"LDHQ-P5F",47358332782,"LD9R-RB7","Male"
"LDHQ-P5F",47358332783,"LDSS-6H5","Female"
"M1VS-25N",47358332784,"LDSS-KJ6","Male"
"M1VS-25N",47358332785,"L28D-TJH","Female"
"LDSS-KHY",47358332786,"LYCY-PN6","Male"
"LDSS-KHY",47358332787,"LDSS-KKV","Female"
"LYKM-HPT",47358332788,"LDW2-41W","Male"
"LYKM-HPT",47358332789,"G4NJ-GVF","Female"
"GJK2-FPZ",47358332790,"G28R-HGR","Male"
"K8D7-F5D",47358332792,"LZS9-ZC2","Male"
"K8D7-F5D",47358332793,"LZ61-F76","Female"
"LDZ2-8G7",47358332796,"KNXX-WBQ","Male"
"LDZ2-8G7",47358332797,"LDZ2-8LP","Female"
"LY6V-8G3",47358332798,"LDMT-HMZ","Male"
"LY6V-8G3",47358332799,"LD91-ST3","Female"
"9HST-9PV",47358332800,"GJS6-D9X","Male"
"9HST-9PV",47358332801,"GXJ2-33R","Female"
"GJND-GTY",47358332804,"LT3P-8D6","Male"
"GJND-GTY",47358332805,"G8L3-3JL","Female"
"G6QD-G3J",47358332806,"GX26-CTM","Male"
"LHG4-N8V",47358332808,"LDSV-P4D","Male"
"LHG4-N8V",47358332809,"LDSV-PC1","Female"
"LDW2-QLB",47358332810,"LH7S-18K","Male"
"LDW2-QLB",47358332811,"LDSV-5Q1","Female"
"MGTC-QTS",47358332812,"LZ48-4FD","Male"
"MGTC-QTS",47358332813,"9HMZ-FQH","Female"
"LB23-RVZ",47358332814,"2Z98-QKN","Male"
"LB23-RVZ",47358332815,"GDCF-ZCT","Female"
"LYSL-M94",47358332816,"9CSK-LNJ","Male"
"LYSL-M94",47358332817,"GK1B-VM4","Female"
"GKQY-VR6",47358332818,"G6B5-B84","Male"
"GKQY-VR6",47358332819,"GX75-DRY","Female"
"LD95-VV6",47358332820,"LD95-VVH","Male"
"LD95-VV6",47358332821,"99SD-Z4Q","Female"
"LDS9-GP7",47358332822,"KDQW-JTJ","Male"
"LDS9-GP7",47358332823,"LDS9-GGV","Female"
"L7DH-8LR",47358332824,"29TJ-4Q5","Male"
"L7DH-8LR",47358332825,"29TJ-4QR","Female"
"LBLP-XKT",47358332826,"KF5H-44Z","Male"
"LBLP-XKT",47358332827,"9CW5-VNG","Female"
"LBLP-Q79",47358332828,"GMNS-Q4L","Male"
"LBLP-Q79",47358332829,"GV6H-71V","Female"
"LYJ7-NW3",47358332830,"LTY9-1SH","Male"
"LYJ7-NW3",47358332831,"KN8P-Q1K","Female"
"GLB9-C37",47358332832,"LDSQ-XRK","Male"
"GLB9-C37",47358332833,"LCFL-9DP","Female"
"G2YH-9WG",47358332834,"KDQW-JTJ","Male"
"G2YH-9WG",47358332835,"LDS9-GGV","Female"
"GLW3-1SY",47358332836,"9MWR-GHW","Male"
"GLW3-1SY",47358332837,"LZ1V-KT6","Female"
"998F-RBL",47358332838,"9WL8-7LY","Male"
"998F-RBL",47358332839,"LBJR-K79","Female"
"9MWR-GHW",47358332840,"K8M3-FZQ","Male"
"9MWR-GHW",47358332841,"LVDF-9DW","Female"
"LZ1V-KT6",47358332842,"MBPN-4DK","Male"
"LZ1V-KT6",47358332843,"9H9K-FVG","Female"
"LH8G-2RH",47358332844,"LCVR-TFD","Male"
"LH8G-2RH",47358332845,"9Z4P-BQB","Female"
"LDW2-7JJ",47358332846,"LDW2-41W","Male"
"LDW2-7JJ",47358332847,"G4NJ-GVF","Female"
"LZ1V-KTQ",47358332848,"9MWR-GHW","Male"
"LZ1V-KTQ",47358332849,"LZ1V-KT6","Female"
"GDN3-LQK",47358332850,"LH8G-2RH","Male"
"GDN3-LQK",47358332851,"LDW2-7JJ","Female"
"LYJ2-TZG",47358332856,"LBX8-DDN","Male"
"LYJ2-TZG",47358332857,"LDW2-4JB","Female"
"LYJ2-LF5",47358332858,"M1S9-5V6","Male"
"LBTD-DM3",47358332860,"GL9R-YL9","Male"
"LBTD-DM3",47358332861,"LDHQ-P5F","Female"
"LDSM-4M1",47358332862,"KHQ6-TFB","Male"
"LDSM-4M1",47358332863,"LDSM-H39","Female"
"LT5P-5HP",47358332864,"LC6G-XP2","Male"
"LYRL-5JV",47358332872,"L5VF-XKM","Male"
"LYRL-5JV",47358332873,"LTB7-ZD6","Female"
"LYR1-TPB",47358332874,"LTB7-5F2","Male"
"LYR1-TPB",47358332875,"GL5F-P19","Female"
"LC8T-BWR",47358332876,"LYBT-Y8V","Male"
"LC8T-BWR",47358332877,"L1SB-FRL","Female"
"946P-W6L",47358332878,"GVXW-SZR","Male"
"946P-W6L",47358332879,"G7N9-BC6","Female"
"LYJC-R6G",47358332880,"L2Y4-5RX","Male"
"LYJC-R6G",47358332881,"9CXC-5D5","Female"
"L5VF-F9J",47358332882,"LRWW-Q95","Male"
"L5VF-F9J",47358332883,"LRWW-SNV","Female"
"LZGW-978",47358332884,"LC8T-BWR","Male"
"LZGW-978",47358332885,"946P-W6L","Female"
"M7KY-F9V",47358332896,"9CXW-5TN","Male"
"M7KY-FS7",47358332898,"LZJQ-XKD","Male"
"M7KY-FS7",47358332899,"93LJ-J5W","Female"
"LC8T-BWR",47358332900,"LYBT-Y8V","Male"
"LC8T-BWR",47358332901,"L1SB-FRL","Female"
"946P-W6L",47358332902,"GVXW-SZR","Male"
"946P-W6L",47358332903,"G7N9-BC6","Female"
"LYRL-5JV",47358332904,"L5VF-XKM","Male"
"LYRL-5JV",47358332905,"LTB7-ZD6","Female"
"LYR1-TPB",47358332906,"LTB7-5F2","Male"
"LYR1-TPB",47358332907,"GL5F-P19","Female"
"LC8T-BWR",47358332908,"LYBT-Y8V","Male"
"LC8T-BWR",47358332909,"L1SB-FRL","Female"
"946P-W6L",47358332910,"GVXW-SZR","Male"
"946P-W6L",47358332911,"G7N9-BC6","Female"
"GL5N-FH9",47358332920,"GFVN-RWY","Male"
"GL5N-FH9",47358332921,"GL5F-RLS","Female"
"LV39-3RB",47358332960,"GX26-L8J","Male"
"LV39-3RB",47358332961,"GX26-422","Female"
"GVNC-TFT",47358332992,"GPMT-SSM","Male"
"GVNC-TFT",47358332993,"GJKV-D8G","Female"
"GNFT-19B",47358332994,"GP9F-DL9","Male"
"GNFT-19B",47358332995,"GP9N-HK8","Female"
"LZLQ-664",47358332996,"9S9W-MPL","Male"
"LZLQ-664",47358332997,"KFX1-BZD","Female"
"94HZ-CG3",47358333000,"L4Y9-TXB","Male"
"94HZ-CG3",47358333001,"GSX5-T31","Female"
"LDSS-BYY",47358333002,"99PY-ZDF","Male"
"LDSS-BYY",47358333003,"LD97-C7T","Female"
"L8RR-S6X",47358333004,"LYCT-Y9Q","Male"
"L8RR-S6X",47358333005,"L142-WBW","Female"
"L8RR-S6J",47358333006,"K6WN-292","Male"
"L8RR-S6J",47358333007,"2NBQ-VZ5","Female"
"99PY-ZDF",47358333008,"GSXG-5MK","Male"
"99PY-ZDF",47358333009,"GH7C-CVR","Female"
"LL43-FM6",47358333012,"G79Q-N5X","Male"
"LL43-FM6",47358333013,"L2J7-KLK","Female"
"9CMJ-R5M",47358333014,"GNSW-BNK","Male"
"9CMJ-R5M",47358333015,"GJG4-L81","Female"
"L15Q-4BH",47358333016,"LDMK-R8Z","Male"
"L15Q-4BH",47358333017,"GS6Z-RB1","Female"
"LT36-BWL",47358333018,"GVB1-XCC","Male"
"LT36-BWL",47358333019,"G3WN-BKZ","Female"
"21JJ-KNR",47358333020,"GX7F-1V3","Male"
"21JJ-KNR",47358333021,"L179-W5T","Female"
"GZL8-6WN",47358333022,"LZPK-K9R","Male"
"GZL8-6WN",47358333023,"GMNF-CHM","Female"
"GVM9-C8M",47358333024,"GG2N-8QY","Male"
"GVM9-C8M",47358333025,"GG2N-29M","Female"
"LDW2-RVK",47358333028,"LYDW-KW7","Male"
"LDW2-RVK",47358333029,"LY67-3N8","Female"
"LDW2-RVB",47358333030,"LR1T-XQ7","Male"
"LDW2-RVB",47358333031,"GZXX-B8X","Female"
"MBGG-7NP",47358333032,"LZ9M-HWG","Male"
"MBGG-7NP",47358333033,"9M85-YGM","Female"
"LD9R-SHL",47358333034,"21JJ-KNR","Male"
"LD9R-SHL",47358333035,"GZL8-6WN","Female"
"M1VS-25N",47358333036,"LDSS-KJ6","Male"
"M1VS-25N",47358333037,"L28D-TJH","Female"
"LDSS-KHY",47358333038,"LYCY-PN6","Male"
"LDSS-KHY",47358333039,"LDSS-KKV","Female"
"LBH8-WL8",47358333040,"GJT2-6F7","Male"
"LBH8-WL8",47358333041,"GDYY-6T1","Female"
"L1P1-VNH",47358333042,"GJ11-F7T","Male"
"L1P1-VNH",47358333043,"9CXH-ZZ9","Female"
"GH4L-WDX",47358333044,"GH8M-JR2","Male"
"GH4L-WDX",47358333045,"GDY6-RGJ","Female"
"GZL8-FGB",47358333046,"G8R1-HG3","Male"
"GZL8-FGB",47358333047,"GKZZ-P14","Female"
"LDMK-PYT",47358333048,"LJBQ-8YG","Male"
"LDMK-PYT",47358333049,"GQ6R-HJR","Female"
"L1WB-GXK",47358333050,"MH8P-93W","Male"
"L1WB-GXK",47358333051,"LYJF-343","Female"
"2Z98-QKN",47358333052,"GGD3-D92","Male"
"2Z98-QKN",47358333053,"GX56-KLT","Female"
"GDCF-ZCT",47358333054,"G94Q-8SY","Male"
"GDCF-ZCT",47358333055,"G6RT-9MK","Female"
"LZLG-V3F",47358333056,"L7NG-DRP","Male"
"LZLG-V3F",47358333057,"LYTH-K3C","Female"
"LH6K-2BP",47358333058,"LTT6-YJQ","Male"
"LH6K-2BP",47358333059,"GV8X-JR1","Female"
"GJYM-TGG",47358333060,"29H4-2Y1","Male"
"GJYM-TGG",47358333061,"GKZ8-Q9M","Female"
"LBPM-PVV",47358333062,"G8W1-CJS","Male"
"LBPM-PVV",47358333063,"GKCC-J1G","Female"
"L8YY-PD5",47358333064,"L8YY-PZ9","Male"
"L8YY-PD5",47358333065,"9H65-XXK","Female"
"MBV2-T1M",47358333066,"GVD8-XBR","Male"
"MBV2-T1M",47358333067,"GVD8-NJ7","Female"
"GKZZ-K49",47358333068,"GGZQ-BP3","Male"
"GKZZ-K49",47358333069,"GHNF-BYC","Female"
"GL6R-9XP",47358333070,"GG38-D9W","Male"
"GL6R-9XP",47358333071,"GN8V-37D","Female"
"9CXZ-QDV",47358333088,"94NF-4HS","Male"
"9CXZ-QDV",47358333089,"L1ZM-J6S","Female"
"G7TB-TWH",47358333090,"LTF2-V4Y","Male"
"G7TB-TWH",47358333091,"GDY6-F7D","Female"
"GJRY-PHG",47358333104,"G61V-DBW","Male"
"GJRY-PHG",47358333105,"GG77-NCL","Female"
"9S7F-8MW",47358333106,"9CWH-Y74","Male"
"9S7F-8MW",47358333107,"LZK5-8HP","Female"
"GKG8-GMM",47358333112,"GMJ6-WLR","Male"
"L2YT-9F8",47358333114,"G6F3-6KQ","Male"
"L2YT-9F8",47358333115,"L2TT-HX5","Female"
"LJ2H-W3S",47358333116,"GD74-RRH","Male"
"LJ2H-W3S",47358333117,"GJ5M-BKM","Female"
"LZ2S-DKM",47358333118,"28YJ-Z4N","Male"
"LZ2S-DKM",47358333119,"GGGT-9MX","Female"
"29H4-2Y1",47358333120,"GV1M-FDM","Male"
"29H4-2Y1",47358333121,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47358333122,"G2DP-9XR","Male"
"9S8N-BNB",47358333128,"LB27-YWT","Male"
"9S8N-BNB",47358333129,"GWZB-NNM","Female"
"GG6X-7XK",47358333130,"LD9Y-C7T","Male"
"GG6X-7XK",47358333131,"LD9Y-CW9","Female"
"KZSM-RXV",47358333132,"LDSS-26H","Male"
"KZSM-RXV",47358333133,"L6SC-CJF","Female"
"LD9R-RBH",47358333134,"LD9R-RYR","Male"
"LD9R-RBH",47358333135,"M15L-V4Q","Female"
"GG2T-QKL",47358333136,"GG2T-MRH","Male"
"GL5J-9W9",47358333144,"L66M-KM1","Male"
"GL5J-9W9",47358333145,"L6D1-F1H","Female"
"GL5F-THJ",47358333146,"GL5F-THV","Male"
"GL5F-THJ",47358333147,"GLY3-XLV","Female"
"9CCY-TQK",47358333148,"GG5P-1YL","Male"
"9HST-9PV",47358333152,"GJS6-D9X","Male"
"9HST-9PV",47358333153,"GXJ2-33R","Female"
"GJND-GTY",47358333156,"LT3P-8D6","Male"
"GJND-GTY",47358333157,"G8L3-3JL","Female"
"G6QD-G3J",47358333158,"GX26-CTM","Male"
"LHG4-N8V",47358333160,"LDSV-P4D","Male"
"LHG4-N8V",47358333161,"LDSV-PC1","Female"
"LDW2-QLB",47358333162,"LH7S-18K","Male"
"LDW2-QLB",47358333163,"LDSV-5Q1","Female"
"MGTC-QTS",47358333164,"LZ48-4FD","Male"
"MGTC-QTS",47358333165,"9HMZ-FQH","Female"
"LB23-RVZ",47358333166,"2Z98-QKN","Male"
"LB23-RVZ",47358333167,"GDCF-ZCT","Female"
"G6TY-7VQ",47358333172,"GWTS-S3L","Male"
"G6TY-7VQ",47358333173,"G2G5-FT5","Female"
"GDQ9-6R1",47358333174,"LYKM-HPT","Male"
"GDQ9-6R1",47358333175,"GJK2-FPZ","Female"
"LZ1V-KTQ",47358333176,"9MWR-GHW","Male"
"LZ1V-KTQ",47358333177,"LZ1V-KT6","Female"
"GDN3-LQK",47358333178,"LH8G-2RH","Male"
"GDN3-LQK",47358333179,"LDW2-7JJ","Female"
"LBTD-DM3",47358333180,"GL9R-YL9","Male"
"LBTD-DM3",47358333181,"LDHQ-P5F","Female"
"LDSM-4M1",47358333182,"KHQ6-TFB","Male"
"LDSM-4M1",47358333183,"LDSM-H39","Female"
"GL9R-YL9",47358333184,"LD95-VV6","Male"
"GL9R-YL9",47358333185,"9H2F-HV5","Female"
"LDHQ-P5F",47358333186,"LD9R-RB7","Male"
"LDHQ-P5F",47358333187,"LDSS-6H5","Female"
"G2G5-WJR",47358333188,"GX7F-WZP","Male"
"G2G5-WJR",47358333189,"G2GB-R81","Female"
"G2G5-FT5",47358333190,"LT3P-8D6","Male"
"G2G5-FT5",47358333191,"G8L3-3JL","Female"
"LBX8-DDN",47358333192,"LYCY-PN6","Male"
"LBX8-DDN",47358333193,"LDSS-KKV","Female"
"LDW2-4JB",47358333194,"LDW2-41W","Male"
"LDW2-4JB",47358333195,"G4NJ-GVF","Female"
"G6RG-6XQ",47358333200,"GJVC-FKB","Male"
"G6RG-6XQ",47358333201,"GQ21-56Y","Female"
"GKNC-F3X",47358333202,"G2QS-JRV","Male"
"GKNC-F3X",47358333203,"G2QS-6S4","Female"
"LH7S-18K",47358333208,"LDW2-7WW","Male"
"LH7S-18K",47358333209,"LH7S-12Y","Female"
"LDSV-5Q1",47358333210,"LDSQ-XRK","Male"
"LDSV-5Q1",47358333211,"LCFL-9DP","Female"
"LCVR-TFD",47358333216,"GVNC-TFT","Male"
"LCVR-TFD",47358333217,"GNFT-19B","Female"
"9Z4P-BQB",47358333218,"LZLQ-664","Male"
"9Z4P-BQB",47358333219,"GK2Y-MJB","Female"
"LDW2-41W",47358333220,"94HZ-CG3","Male"
"LDW2-41W",47358333221,"LDSS-BYY","Female"
"G4NJ-GVF",47358333222,"L8RR-S6X","Male"
"G4NJ-GVF",47358333223,"L8RR-S6J","Female"
"LD97-CH9",47358333224,"99PY-ZDF","Male"
"LD97-CH9",47358333225,"LD97-C7T","Female"
"KH4Q-2SB",47358333226,"LL43-FM6","Male"
"KH4Q-2SB",47358333227,"9CMJ-R5M","Female"
"94YF-JDG",47358333228,"L15Q-4BH","Male"
"94YF-JDG",47358333229,"LT36-BWL","Female"
"G8WY-6L8",47358333230,"21JJ-KNR","Male"
"G8WY-6L8",47358333231,"GZL8-6WN","Female"
"MBGG-7NP",47358333232,"LZ9M-HWG","Male"
"MBGG-7NP",47358333233,"9M85-YGM","Female"
"LD9R-SHL",47358333234,"21JJ-KNR","Male"
"LD9R-SHL",47358333235,"GZL8-6WN","Female"
"9SVD-TVV",47358333236,"9H6D-XM7","Male"
"9SVD-TVV",47358333237,"GDP2-9HS","Female"
"GGKB-KCP",47358333238,"LDSH-MS8","Male"
"GGKB-KCP",47358333239,"LDSK-W5H","Female"
"LH7S-18K",47358333240,"LDW2-7WW","Male"
"LH7S-18K",47358333241,"LH7S-12Y","Female"
"LDSV-5Q1",47358333242,"LDSQ-XRK","Male"
"LDSV-5Q1",47358333243,"LCFL-9DP","Female"
"K8M3-FZQ",47358333248,"GFR1-8PR","Male"
"K8M3-FZQ",47358333249,"GFR1-JPJ","Female"
"MBPN-4DK",47358333252,"GFR1-8PR","Male"
"MBPN-4DK",47358333253,"GFR1-JPJ","Female"
"9H9K-FVG",47358333254,"LZ9M-HWG","Male"
"9H9K-FVG",47358333255,"9M85-YGM","Female"
"LCVR-TFD",47358333256,"GVNC-TFT","Male"
"LCVR-TFD",47358333257,"GNFT-19B","Female"
"9Z4P-BQB",47358333258,"LZLQ-664","Male"
"9Z4P-BQB",47358333259,"GK2Y-MJB","Female"
"LDW2-41W",47358333260,"94HZ-CG3","Male"
"LDW2-41W",47358333261,"LDSS-BYY","Female"
"G4NJ-GVF",47358333262,"L8RR-S6X","Male"
"G4NJ-GVF",47358333263,"L8RR-S6J","Female"
"LD95-VV6",47358333264,"LD95-VVH","Male"
"LD95-VV6",47358333265,"99SD-Z4Q","Female"
"9H2F-HV5",47358333266,"MBGG-7NP","Male"
"9H2F-HV5",47358333267,"LD9R-SHL","Female"
"LD9R-RB7",47358333268,"LD9R-RYR","Male"
"LD9R-RB7",47358333269,"M15L-V4Q","Female"
"LDSS-6H5",47358333270,"L133-HLP","Male"
"LDSS-6H5",47358333271,"KH8N-T92","Female"
"LD97-CH9",47358333272,"99PY-ZDF","Male"
"LD97-CH9",47358333273,"LD97-C7T","Female"
"KH4Q-2SB",47358333274,"LL43-FM6","Male"
"KH4Q-2SB",47358333275,"9CMJ-R5M","Female"
"94YF-JDG",47358333276,"L15Q-4BH","Male"
"94YF-JDG",47358333277,"LT36-BWL","Female"
