"fid","ascendancy","parent","gender"
"MD29-6GV",872528886,"K87Y-T65","Male"
"MD29-6GV",872528887,"LYKP-D42","Female"
"GDJ9-YYH",872528888,"GKK3-Y5P","Male"
"GDJ9-YYH",872528889,"GHXP-M1B","Female"
"GFG3-X2F",872528890,"KX8R-S5H","Male"
"GFG3-X2F",872528891,"K48W-JZ2","Female"
"LRCT-PC5",872528892,"L5F2-8GG","Male"
"LRCT-PC5",872528893,"L1M9-SSV","Female"
"LCVT-BPT",872528894,"GDKL-K8Z","Male"
"LCVT-BPT",872528895,"LTG9-BKS","Female"
"GJ81-TBR",872528896,"GJZG-DD5","Male"
"GJ81-TBR",872528897,"GJ8M-RZH","Female"
"GJ1M-7MF",872528898,"LDZ1-5RG","Male"
"GJ1M-7MF",872528899,"GG76-S55","Female"
"L87D-4L4",872528900,"G9PS-RK2","Male"
"L87D-4L4",872528901,"L87D-4LT","Female"
"GZYP-HGW",872528902,"GFCN-8DJ","Male"
"GJ3H-MDF",872528912,"GHG3-7SQ","Male"
"GJ3H-MDF",872528913,"9W93-CCY","Female"
"GF5F-DJV",872528914,"GLBT-GGM","Male"
"G8N4-4ST",872528916,"GN7C-QXL","Male"
"G8N4-4ST",872528917,"GX9H-HKL","Female"
"G2FR-CXD",872528918,"GN7C-QXL","Male"
"G2FR-CXD",872528919,"G2FR-L22","Female"
"M471-D7G",872528920,"GG5H-GF8","Male"
"M471-D7G",872528921,"GG7C-ZDW","Female"
"G6WK-YN3",872528922,"GXPV-L5Z","Male"
"G6WK-YN3",872528923,"GJ16-DXR","Female"
"GH9M-VQF",872528924,"LT2S-JDD","Male"
"GH9M-VQF",872528925,"LHVH-QN6","Female"
"G8JF-2PY",872528926,"GD98-WWP","Male"
"G8JF-2PY",872528927,"GC4C-31N","Female"
"G649-W9P",872528928,"G649-CZB","Male"
"G649-W9P",872528929,"L13Z-4VT","Female"
"LDW2-5R5",872528936,"G8N4-4ST","Male"
"LDW2-5R5",872528937,"G2FR-CXD","Female"
"GDLZ-GQW",872528938,"LZ8J-9CK","Male"
"GDLZ-GQW",872528939,"GL6F-KFT","Female"
"LC3Y-XX5",872528944,"GGPT-FTW","Male"
"LC3Y-XX5",872528945,"GGPT-6VT","Female"
"GCQH-G3T",872528948,"GXS3-BCJ","Male"
"GCQH-G3T",872528949,"G81B-6MM","Female"
"G3RK-TVD",872528950,"LCTH-589","Male"
"G3RK-TVD",872528951,"L87D-44B","Female"
"LYS8-GHS",872528960,"LCJX-48P","Male"
"LYS8-GHS",872528961,"GG8Z-VQ4","Female"
"LRQZ-N77",872528962,"L8MB-CRD","Male"
"LRQZ-N77",872528963,"LB5S-FN5","Female"
"G67X-2JM",872528964,"LDM5-XY6","Male"
"G67X-2JM",872528965,"LZD1-8MR","Female"
"GKM2-Z4Y",872528966,"MVMZ-N3Y","Male"
"GKM2-Z4Y",872528967,"9QW1-QFF","Female"
"KNDD-WHX",872528968,"LZ1N-WSF","Male"
"KNDD-WHX",872528969,"GH5S-XTD","Female"
"LYBV-FJL",872528970,"LBYK-MCN","Male"
"LYBV-FJL",872528971,"LYBC-B2V","Female"
"L2PC-C3Z",872528972,"L19Q-5K2","Male"
"L2PC-C3Z",872528973,"944N-XPG","Female"
"MD29-6GV",872528974,"K87Y-T65","Male"
"MD29-6GV",872528975,"LYKP-D42","Female"
"LZ6R-LLG",872528976,"LYH9-WGK","Male"
"LZ6R-LLG",872528977,"L8YB-VHF","Female"
"GL79-GFH",872528978,"K88V-HH1","Male"
"GL79-GFH",872528979,"LBLR-MF7","Female"
"LTDY-PP4",872528980,"LB4K-VWC","Male"
"LTDY-PP4",872528981,"9QG2-5FZ","Female"
"LZLG-N3J",872528982,"LYS8-GHS","Male"
"LZLG-N3J",872528983,"LRQZ-N77","Female"
"LB1P-CQ7",872528984,"LRR6-MZV","Male"
"LB1P-CQ7",872528985,"G2YN-XP5","Female"
"LYKS-YY7",872528986,"L17J-SKN","Male"
"LYKS-YY7",872528987,"LYQL-PPF","Female"
"9HFS-PKH",872528988,"9ZH7-FWJ","Male"
"9HFS-PKH",872528989,"9CM9-HB5","Female"
"LB7S-K94",872529000,"GVQ4-F94","Male"
"LB7S-K94",872529001,"GGPW-D7F","Female"
"LVQF-BX4",872529002,"GGVD-14W","Male"
"LVQF-BX4",872529003,"G2QS-1YD","Female"
"LTS5-CQM",872529004,"LBSC-RKL","Male"
"LTS5-CQM",872529005,"LBZR-F9X","Female"
"9CN7-ZNN",872529006,"LD91-P63","Male"
"9CN7-ZNN",872529007,"9H5P-73H","Female"
"94K1-6N8",872529024,"93SJ-QSN","Male"
"94K1-6N8",872529025,"LZ8J-9CQ","Female"
"L8MB-8V4",872529026,"L8YY-5PB","Male"
"L8MB-8V4",872529027,"L8YY-5R4","Female"
"LYS8-GHS",872529028,"LCJX-48P","Male"
"LYS8-GHS",872529029,"GG8Z-VQ4","Female"
"LRQZ-N77",872529030,"L8MB-CRD","Male"
"LRQZ-N77",872529031,"LB5S-FN5","Female"
"LK4V-C5J",872529032,"K12W-S48","Male"
"LK4V-C5J",872529033,"LBP1-VV7","Female"
"L5FS-QQC",872529034,"G7H5-34T","Male"
"L5FS-QQC",872529035,"G6RH-298","Female"
"LB7S-K94",872529036,"GVQ4-F94","Male"
"LB7S-K94",872529037,"GGPW-D7F","Female"
"LVQF-BX4",872529038,"GGVD-14W","Male"
"LVQF-BX4",872529039,"G2QS-1YD","Female"
"LJLG-523",872529060,"LYZR-6JF","Male"
"LJLG-523",872529061,"G2GP-R5H","Female"
"LYS8-GHS",872529072,"LCJX-48P","Male"
"LYS8-GHS",872529073,"GG8Z-VQ4","Female"
"LRQZ-N77",872529074,"L8MB-CRD","Male"
"LRQZ-N77",872529075,"LB5S-FN5","Female"
"G67X-2JM",872529076,"LDM5-XY6","Male"
"G67X-2JM",872529077,"LZD1-8MR","Female"
"GKM2-Z4Y",872529078,"MVMZ-N3Y","Male"
"GKM2-Z4Y",872529079,"9QW1-QFF","Female"
"GHXG-D7R",872529080,"GFTS-V4N","Male"
"GHXG-D7R",872529081,"KFFL-SL1","Female"
"G61H-BLD",872529082,"G2H1-ZP8","Male"
"G61H-BLD",872529083,"G2H1-8ZS","Female"
"GXSN-2T6",872529084,"GX34-FC8","Male"
"GXSN-2T6",872529085,"G2H1-XFT","Female"
"GFZ7-9DY",872529088,"GJXP-V9W","Male"
"GFZ7-9DY",872529089,"GJXP-YH7","Female"
"GDLG-L6J",872529120,"G6BW-36T","Male"
"GDLG-L6J",872529121,"GFZK-8Y1","Female"
"KNSZ-X5F",872529122,"GDLG-KHS","Male"
"KNSZ-X5F",872529123,"GMRR-52B","Female"
"L8MB-67G",872529124,"LZ6R-LLG","Male"
"L8MB-67G",872529125,"GL79-GFH","Female"
"L8MB-67P",872529126,"LTDY-PP4","Male"
"L8MB-67P",872529127,"LZLG-N3J","Female"
"L2XX-WXS",872529128,"GNS1-7NQ","Male"
"L2XX-WXS",872529129,"GV99-JVH","Female"
"GXWH-WB7",872529130,"GLTP-4TV","Male"
"GXWH-WB7",872529131,"GXWH-CKR","Female"
"G212-KXP",872529132,"G21K-B45","Male"
"G212-KXP",872529133,"G212-3VP","Female"
"K2SK-KK7",872529152,"GCMY-DMZ","Male"
"K2SK-KK7",872529153,"L2ST-68M","Female"
"GKNH-3S3",872529154,"KZ5S-99D","Male"
"GKNH-3S3",872529155,"L2ST-68M","Female"
"GMVJ-BTS",872529156,"LRPF-D1Y","Male"
"LY3S-6YB",872529168,"M2ZP-KM7","Male"
"GXJ4-XJ2",872529184,"GKJ2-MX4","Male"
"GXJ4-XJ2",872529185,"MW3D-MZ1","Female"
"KN18-MFN",872529186,"L17J-SKN","Male"
"KN18-MFN",872529187,"LYQL-PPF","Female"
"GLN2-SNM",872529188,"GLNK-4MG","Male"
"GLN2-SNM",872529189,"GLN2-6MG","Female"
"GFZK-8Y1",872529190,"9CXC-M1X","Male"
"GVBP-9TD",872529200,"LJRT-TWP","Male"
"GVBP-9TD",872529201,"LCQ6-XH3","Female"
"GVBP-9D1",872529202,"GHRJ-KPX","Male"
"GVBP-9D1",872529203,"GZZX-VZV","Female"
"LC36-KRK",872529204,"L17J-SKN","Male"
"LC36-KRK",872529205,"LYQL-PPF","Female"
"L19F-1S1",872529206,"LB88-NYH","Male"
"L19F-1S1",872529207,"LBQQ-D92","Female"
"LYS8-GHS",872529208,"LCJX-48P","Male"
"LYS8-GHS",872529209,"GG8Z-VQ4","Female"
"LRQZ-N77",872529210,"L8MB-CRD","Male"
"LRQZ-N77",872529211,"LB5S-FN5","Female"
"G67X-2JM",872529212,"LDM5-XY6","Male"
"G67X-2JM",872529213,"LZD1-8MR","Female"
"GKM2-Z4Y",872529214,"MVMZ-N3Y","Male"
"GKM2-Z4Y",872529215,"9QW1-QFF","Female"
"LY3S-6YB",872529216,"M2ZP-KM7","Male"
"K2SK-KK7",872529248,"GCMY-DMZ","Male"
"K2SK-KK7",872529249,"L2ST-68M","Female"
"GKNH-3S3",872529250,"KZ5S-99D","Male"
"GKNH-3S3",872529251,"L2ST-68M","Female"
"GMVJ-BTS",872529252,"LRPF-D1Y","Male"
"LY3S-6YB",872529264,"M2ZP-KM7","Male"
"G36Q-V34",872529280,"L5Y4-6ND","Male"
"G36Q-V34",872529281,"LD9S-MBX","Female"
"GJC4-F56",872529282,"G2YK-V8N","Male"
"GJC4-F56",872529283,"GLR5-77R","Female"
"GVHK-3X4",872529284,"G8LP-S1C","Male"
"GVHK-3X4",872529285,"GKKM-ZGZ","Female"
"LHL4-486",872529286,"GWSG-ZKL","Male"
"LHL4-486",872529287,"LVH7-S2X","Female"
"LD97-5H9",872529344,"21RG-C86","Male"
"LD97-5H9",872529345,"LD9W-MN9","Female"
"LRBW-T4W",872529346,"9H8D-21L","Male"
"LRBW-T4W",872529347,"948L-FYP","Female"
"KFKV-97C",872529348,"9CFM-79T","Male"
"KFKV-97C",872529349,"GN45-YSR","Female"
"9CHH-WJS",872529350,"LH1F-PV5","Male"
"9CHH-WJS",872529351,"G9G7-HG4","Female"
"LY98-3K7",872529352,"L811-FXX","Male"
"LY98-3K7",872529353,"L811-FXV","Female"
"KNSZ-X9V",872529354,"L2PC-C3Z","Male"
"KNSZ-X9V",872529355,"MD29-6GV","Female"
"LBJQ-ZRV",872529356,"KDQC-H7Q","Male"
"LBJQ-ZRV",872529357,"L8WB-7J3","Female"
"LY9P-8G6",872529358,"GN1B-Z41","Male"
"LY9P-8G6",872529359,"LH73-RJB","Female"
"LD9G-LZQ",872529360,"GVYF-G3L","Male"
"LD9G-LZQ",872529361,"GD59-BW9","Female"
"LY99-967",872529362,"G7S7-4G7","Male"
"LY99-967",872529363,"G767-K94","Female"
"MMLD-92C",872529364,"GV4K-RNT","Male"
"MMLD-92C",872529365,"GQJ1-XKT","Female"
"GLFL-KYC",872529366,"GJVK-Y4D","Male"
"GLFL-KYC",872529367,"LDMB-2Y4","Female"
"9M7Y-2W5",872529368,"K88V-HH1","Male"
"9M7Y-2W5",872529369,"LBLR-MF7","Female"
"L6FQ-C1W",872529370,"LB88-FWT","Male"
"L6FQ-C1W",872529371,"9M2T-DQC","Female"
"93HW-J56",872529372,"2CQZ-3YB","Male"
"93HW-J56",872529373,"LY19-6G9","Female"
"GKZN-R7P",872529374,"LBT5-R99","Male"
"GKZN-R7P",872529375,"LHWN-89D","Female"
"MT1B-GK7",872529376,"L4QL-Z5D","Male"
"MT1B-GK7",872529377,"KZVC-DY6","Female"
"277J-ZH7",872529380,"GMLQ-84J","Male"
"277J-ZH7",872529381,"LHLJ-NPB","Female"
"G6X3-ZLW",872529382,"GQ6P-K58","Male"
"G6X3-ZLW",872529383,"G392-KNF","Female"
"LTDS-HCV",872529384,"LTDS-KCJ","Male"
"LTDS-HCV",872529385,"GV1M-4Z5","Female"
"LT7Y-R62",872529386,"LYSV-ZS3","Male"
"LT7Y-R62",872529387,"LYHF-L7Y","Female"
"L271-TC9",872529388,"GDBY-BYS","Male"
"L271-TC9",872529389,"G2LN-GGN","Female"
"M6DD-JS5",872529390,"GQ63-9S9","Male"
"M6DD-JS5",872529391,"LD73-FJF","Female"
"L1ZG-QNN",872529392,"KHQ4-F9R","Male"
"L1ZG-QNN",872529393,"9CHT-2B8","Female"
"GC49-D4N",872529394,"LYSH-FX8","Male"
"GC49-D4N",872529395,"LD7Z-YR2","Female"
"LZZS-HKM",872529396,"G6F6-9X9","Male"
"LZZS-HKM",872529397,"G84M-XJ5","Female"
"KZ1Y-J69",872529398,"LHG5-HRD","Male"
"KZ1Y-J69",872529399,"G649-RSX","Female"
"KZ2X-JRT",872529400,"9WCZ-TZK","Male"
"KZ2X-JRT",872529401,"LRVC-TP5","Female"
"L87D-Q7V",872529402,"LYK6-CT9","Male"
"L87D-Q7V",872529403,"L87D-Q72","Female"
"LBJF-GP2",872529404,"LZX4-DCV","Male"
"LBJF-GP2",872529405,"GKF2-PTX","Female"
"GH6Y-P8N",872529406,"GG3K-3CN","Male"
"GH6Y-P8N",872529407,"GW9G-1V1","Female"
"93SJ-QSN",872529408,"LZD3-1N9","Male"
"93SJ-QSN",872529409,"MFJQ-L5J","Female"
"LZ8J-9CQ",872529410,"LZD3-1N9","Male"
"LZ8J-9CQ",872529411,"GKWV-2J9","Female"
"L8YY-5PB",872529412,"LZB4-2C7","Male"
"L8YY-5PB",872529413,"LZ84-SKX","Female"
"L8YY-5R4",872529414,"G7FF-RBR","Male"
"L8YY-5R4",872529415,"G4VN-3MT","Female"
"LCJX-48P",872529416,"LBKB-H6F","Male"
"LCJX-48P",872529417,"LBXZ-F6M","Female"
"GG8Z-VQ4",872529418,"GNTC-8TJ","Male"
"GG8Z-VQ4",872529419,"GNYD-YWY","Female"
"L8MB-CRD",872529420,"L2L4-YTS","Male"
"L8MB-CRD",872529421,"L1Q3-KKT","Female"
"LB5S-FN5",872529422,"LZB4-2C7","Male"
"LB5S-FN5",872529423,"LZ84-SKX","Female"
"K12W-S48",872529424,"GGJ2-W2Z","Male"
"K12W-S48",872529425,"G6LW-NS2","Female"
"LBP1-VV7",872529426,"9HPD-Z18","Male"
"LBP1-VV7",872529427,"9CZ7-PW4","Female"
"G7H5-34T",872529428,"G8KF-BK4","Male"
"G7H5-34T",872529429,"G6Z5-MSL","Female"
"G6RH-298",872529430,"GH2M-VGN","Male"
"G6RH-298",872529431,"G649-8LB","Female"
"GVQ4-F94",872529432,"G6TJ-8X8","Male"
"GVQ4-F94",872529433,"GSY8-MSF","Female"
"GGPW-D7F",872529434,"L2FR-ZV6","Male"
"GGPW-D7F",872529435,"LWN4-HKG","Female"
"G2QS-1YD",872529438,"93T9-M9Z","Male"
"G2QS-1YD",872529439,"GSX8-53N","Female"
"LYZR-6JF",872529480,"GV2X-BD8","Male"
"LYZR-6JF",872529481,"GFCZ-G8P","Female"
"G2GP-R5H",872529482,"G2G5-959","Male"
"G2GP-R5H",872529483,"LC48-XJF","Female"
"LCJX-48P",872529504,"LBKB-H6F","Male"
"LCJX-48P",872529505,"LBXZ-F6M","Female"
"GG8Z-VQ4",872529506,"GNTC-8TJ","Male"
"GG8Z-VQ4",872529507,"GNYD-YWY","Female"
"L8MB-CRD",872529508,"L2L4-YTS","Male"
"L8MB-CRD",872529509,"L1Q3-KKT","Female"
"LB5S-FN5",872529510,"LZB4-2C7","Male"
"LB5S-FN5",872529511,"LZ84-SKX","Female"
"LDM5-XY6",872529512,"GJ12-S3P","Male"
"LDM5-XY6",872529513,"LJ13-HX5","Female"
"LZD1-8MR",872529514,"MVMZ-N3Y","Male"
"LZD1-8MR",872529515,"9QW1-QFF","Female"
"MVMZ-N3Y",872529516,"LDM5-F3S","Male"
"MVMZ-N3Y",872529517,"L8YY-CVK","Female"
"9QW1-QFF",872529518,"GLCT-GMD","Male"
"9QW1-QFF",872529519,"GHFX-LG2","Female"
"G2H1-8ZS",872529526,"GWRV-F9R","Male"
"G2H1-8ZS",872529527,"GH8C-HQV","Female"
"GX34-FC8",872529528,"GV9W-PY1","Male"
"GJXP-V9W",872529536,"GLTV-458","Male"
"GJXP-V9W",872529537,"GG3Y-PR5","Female"
"G6BW-36T",872529600,"GNWJ-HMZ","Male"
"G6BW-36T",872529601,"G8YL-69V","Female"
"GFZK-8Y1",872529602,"9CXC-M1X","Male"
"GMRR-52B",872529606,"9C7Z-BR4","Male"
"GMRR-52B",872529607,"G691-P2Z","Female"
"LZ6R-LLG",872529608,"LYH9-WGK","Male"
"LZ6R-LLG",872529609,"L8YB-VHF","Female"
"GL79-GFH",872529610,"K88V-HH1","Male"
"GL79-GFH",872529611,"LBLR-MF7","Female"
"LTDY-PP4",872529612,"LB4K-VWC","Male"
"LTDY-PP4",872529613,"9QG2-5FZ","Female"
"LZLG-N3J",872529614,"LYS8-GHS","Male"
"LZLG-N3J",872529615,"LRQZ-N77","Female"
"GNS1-7NQ",872529616,"G3B9-D6W","Male"
"GNS1-7NQ",872529617,"G2CL-9ZG","Female"
"GLTP-4TV",872529620,"GV33-DCJ","Male"
"GLTP-4TV",872529621,"G6WF-HLZ","Female"
"GXWH-CKR",872529622,"LY36-MZJ","Male"
"G21K-B45",872529624,"G21K-BPX","Male"
"G21K-B45",872529625,"GLJV-S57","Female"
"LDDQ-RYD",872538112,"KCBT-5QY","Male"
"LDDQ-RYD",872538113,"93ZD-9G3","Female"
"LCJX-48P",872538116,"LBKB-H6F","Male"
"LCJX-48P",872538117,"LBXZ-F6M","Female"
"GG8Z-VQ4",872538118,"GNTC-8TJ","Male"
"GG8Z-VQ4",872538119,"GNYD-YWY","Female"
"LCJX-48P",872538120,"LBKB-H6F","Male"
"LCJX-48P",872538121,"LBXZ-F6M","Female"
"GG8Z-VQ4",872538122,"GNTC-8TJ","Male"
"GG8Z-VQ4",872538123,"GNYD-YWY","Female"
"L8MB-CRD",872538124,"L2L4-YTS","Male"
"L8MB-CRD",872538125,"L1Q3-KKT","Female"
"LB5S-FN5",872538126,"LZB4-2C7","Male"
"LB5S-FN5",872538127,"LZ84-SKX","Female"
"G2WR-7JF",872538136,"LTR8-DHF","Male"
"G2WR-7JF",872538137,"LTR8-9FG","Female"
"98T6-WF8",872538140,"K12W-SH6","Male"
"98T6-WF8",872538141,"GD4Q-GDB","Female"
"GF1H-DSF",872538176,"GF1H-S2V","Male"
"GF1H-DSF",872538177,"G4JR-71X","Female"
"GZXX-JNP",872538184,"K1TC-SD3","Male"
"GZXX-JNP",872538185,"LHRB-TV4","Female"
"L8RX-LXD",872538368,"GF1H-DSF","Male"
"GVVJ-MJ4",872538372,"GZXX-JNP","Male"
"GVVJ-MJ4",872538373,"GDYF-R56","Female"
"G6XW-5KW",872538384,"LVDM-L59","Male"
"LYH9-WGK",872538416,"LDM9-HSQ","Male"
"LYH9-WGK",872538417,"GGD3-3XN","Female"
"L8YB-VHF",872538418,"LD91-P63","Male"
"L8YB-VHF",872538419,"9H5P-73H","Female"
"K88V-HH1",872538420,"L7HD-FK1","Male"
"K88V-HH1",872538421,"KH8X-ZDW","Female"
"LBLR-MF7",872538422,"LBGV-7WG","Male"
"LBLR-MF7",872538423,"K451-575","Female"
"LB4K-VWC",872538424,"LDDQ-RYD","Male"
"LB4K-VWC",872538425,"GG84-5GK","Female"
"9QG2-5FZ",872538426,"LCJX-48P","Male"
"9QG2-5FZ",872538427,"GG8Z-VQ4","Female"
"LYS8-GHS",872538428,"LCJX-48P","Male"
"LYS8-GHS",872538429,"GG8Z-VQ4","Female"
"LRQZ-N77",872538430,"L8MB-CRD","Male"
"LRQZ-N77",872538431,"LB5S-FN5","Female"
"GX1X-FJ2",872538432,"GL63-KRJ","Male"
"GX1X-FJ2",872538433,"GMHJ-C5S","Female"
"KC2R-VG9",872538436,"G61G-5JN","Male"
"KFXL-5VB",872538448,"G442-7RF","Male"
"KFXL-5VB",872538449,"G4YR-86Y","Female"
"LZGX-CTK",872538450,"GLBB-64L","Male"
"LZGX-CTK",872538451,"GLBB-VG4","Female"
"L44G-NVM",872538452,"G64M-G7N","Male"
"GQL7-FRJ",872538456,"G649-SLC","Male"
"9MT8-HNV",872538458,"GZ9D-NW2","Male"
"9MT8-HNV",872538459,"GDBS-1JV","Female"
"GMVS-CTT",872538460,"LVFQ-HZ5","Male"
"LBKB-H6F",872538464,"K2NQ-X1C","Male"
"LBKB-H6F",872538465,"LKPJ-FZ3","Female"
"LBXZ-F6M",872538466,"G8KM-WW8","Male"
"LBXZ-F6M",872538467,"G4JK-C16","Female"
"GNTC-8TJ",872538468,"GG8Z-XBG","Male"
"GNTC-8TJ",872538469,"GG8Z-TRF","Female"
"GNYD-YWY",872538470,"GN11-RMC","Male"
"GNYD-YWY",872538471,"G64M-51K","Female"
"L2L4-YTS",872538472,"GG8K-QSW","Male"
"L2L4-YTS",872538473,"GG8K-C62","Female"
"L1Q3-KKT",872538474,"LZD3-1N9","Male"
"L1Q3-KKT",872538475,"MFJQ-L5J","Female"
"LZB4-2C7",872538476,"L8WY-WD4","Male"
"LZB4-2C7",872538477,"L8M6-YWJ","Female"
"LZ84-SKX",872538478,"L8MB-C1W","Male"
"LZ84-SKX",872538479,"MXWH-HJ8","Female"
"GJ12-S3P",872538480,"L842-Z8G","Male"
"GJ12-S3P",872538481,"L6LS-S9F","Female"
"MVMZ-N3Y",872538484,"LDM5-F3S","Male"
"MVMZ-N3Y",872538485,"L8YY-CVK","Female"
"9QW1-QFF",872538486,"GLCT-GMD","Male"
"9QW1-QFF",872538487,"GHFX-LG2","Female"
"LDM5-F3S",872538488,"GDZB-9RQ","Male"
"LDM5-F3S",872538489,"G2RF-2MN","Female"
"L8YY-CVK",872538490,"LHRM-ST7","Male"
"L8YY-CVK",872538491,"GZQ3-BV8","Female"
"GLCT-GMD",872538492,"GHFX-KMS","Male"
"GLCT-GMD",872538493,"MWK3-CRF","Female"
"GHFX-LG2",872538494,"94Y9-X5M","Male"
"GHFX-LG2",872538495,"GXR7-PCP","Female"
"GJZG-DD5",872538496,"2Z98-LMB","Male"
"GJZG-DD5",872538497,"L712-5YH","Female"
"LDZ1-5RG",872538500,"GWRV-F9R","Male"
"LDZ1-5RG",872538501,"GH8C-HQV","Female"
"GG76-S55",872538502,"LVYF-DM7","Male"
"GG76-S55",872538503,"GDT5-JLY","Female"
"G9PS-RK2",872538504,"GGTR-1NY","Male"
"G9PS-RK2",872538505,"GGTR-5L4","Female"
"L87D-4LT",872538506,"LVXM-6H9","Male"
"L87D-4LT",872538507,"29YY-1J1","Female"
"GFCN-8DJ",872538508,"GFCN-SW8","Male"
"GHG3-7SQ",872538528,"GDLD-663","Male"
"GHG3-7SQ",872538529,"GDLD-73G","Female"
"GN7C-QXL",872538536,"LVDJ-KSK","Male"
"GN7C-QXL",872538537,"G4FB-K1D","Female"
"GX9H-HKL",872538538,"L2B3-XN1","Male"
"GX9H-HKL",872538539,"L2B3-XP2","Female"
"GN7C-QXL",872538540,"LVDJ-KSK","Male"
"GN7C-QXL",872538541,"G4FB-K1D","Female"
"G2FR-L22",872538542,"GLBY-R9T","Male"
"GG5H-GF8",872538544,"GGT8-6WK","Male"
"GG5H-GF8",872538545,"GGT8-5G8","Female"
"GG7C-ZDW",872538546,"L8MB-CRD","Male"
"GG7C-ZDW",872538547,"LB5S-FN5","Female"
"GXPV-L5Z",872538548,"GXKF-NFB","Male"
"GXPV-L5Z",872538549,"GKW6-N11","Female"
"LT2S-JDD",872538552,"GV8D-Y8F","Male"
"LT2S-JDD",872538553,"GV8D-2HG","Female"
"LHVH-QN6",872538554,"GGTS-W5F","Male"
"LHVH-QN6",872538555,"L1MS-NFP","Female"
"GD98-WWP",872538556,"GV2X-BD8","Male"
"GD98-WWP",872538557,"GFCZ-G8P","Female"
"GC4C-31N",872538558,"MH57-Q9B","Male"
"GC4C-31N",872538559,"LR9M-HT8","Female"
"LCJX-48P",872538560,"LBKB-H6F","Male"
"LCJX-48P",872538561,"LBXZ-F6M","Female"
"GG8Z-VQ4",872538562,"GNTC-8TJ","Male"
"GG8Z-VQ4",872538563,"GNYD-YWY","Female"
"L8MB-CRD",872538564,"L2L4-YTS","Male"
"L8MB-CRD",872538565,"L1Q3-KKT","Female"
"LB5S-FN5",872538566,"LZB4-2C7","Male"
"LB5S-FN5",872538567,"LZ84-SKX","Female"
"LDM5-XY6",872538568,"GJ12-S3P","Male"
"LDM5-XY6",872538569,"LJ13-HX5","Female"
"LZD1-8MR",872538570,"MVMZ-N3Y","Male"
"LZD1-8MR",872538571,"9QW1-QFF","Female"
"MVMZ-N3Y",872538572,"LDM5-F3S","Male"
"MVMZ-N3Y",872538573,"L8YY-CVK","Female"
"9QW1-QFF",872538574,"GLCT-GMD","Male"
"9QW1-QFF",872538575,"GHFX-LG2","Female"
"LZ1N-WSF",872538576,"GCQF-5VG","Male"
"LZ1N-WSF",872538577,"LZXY-7CD","Female"
"GH5S-XTD",872538578,"LZS9-B75","Male"
"GH5S-XTD",872538579,"GMNR-ZJD","Female"
"LBYK-MCN",872538580,"LVPJ-ZDR","Male"
"LBYK-MCN",872538581,"9S8J-7ZT","Female"
"LYBC-B2V",872538582,"9HTG-9V9","Male"
"LYBC-B2V",872538583,"99KP-CPN","Female"
"L19Q-5K2",872538584,"L2FR-ZV6","Male"
"L19Q-5K2",872538585,"LWN4-HKG","Female"
"944N-XPG",872538586,"KN73-Y7F","Male"
"944N-XPG",872538587,"L1MS-NFP","Female"
"K87Y-T65",872538588,"KHH7-5JH","Male"
"K87Y-T65",872538589,"LYD7-YY1","Female"
"LYKP-D42",872538590,"M6HL-7N8","Male"
"LYKP-D42",872538591,"48HM-XVK","Female"
"GXS3-BCJ",872538592,"GC26-GG4","Male"
"GXS3-BCJ",872538593,"GCQM-6G4","Female"
"G81B-6MM",872538594,"LHXH-F8B","Male"
"G81B-6MM",872538595,"GQ2W-1ST","Female"
"LCTH-589",872538596,"LTGW-PKM","Male"
"LCTH-589",872538597,"GWXR-K15","Female"
"L87D-44B",872538598,"GDNX-DVY","Male"
"L87D-44B",872538599,"LHVH-QN6","Female"
"GH9M-VQF",872538600,"LT2S-JDD","Male"
"GH9M-VQF",872538601,"LHVH-QN6","Female"
"G8JF-2PY",872538602,"GD98-WWP","Male"
"G8JF-2PY",872538603,"GC4C-31N","Female"
"GQ2B-PM9",872538604,"GXXP-J29","Male"
"GQ2B-PM9",872538605,"G64M-RP2","Female"
"LBKB-H6F",872538624,"K2NQ-X1C","Male"
"LBKB-H6F",872538625,"LKPJ-FZ3","Female"
"LBXZ-F6M",872538626,"G8KM-WW8","Male"
"LBXZ-F6M",872538627,"G4JK-C16","Female"
"GNTC-8TJ",872538628,"GG8Z-XBG","Male"
"GNTC-8TJ",872538629,"GG8Z-TRF","Female"
"GNYD-YWY",872538630,"GN11-RMC","Male"
"GNYD-YWY",872538631,"G64M-51K","Female"
"L2L4-YTS",872538632,"GG8K-QSW","Male"
"L2L4-YTS",872538633,"GG8K-C62","Female"
"L1Q3-KKT",872538634,"LZD3-1N9","Male"
"L1Q3-KKT",872538635,"MFJQ-L5J","Female"
"LZB4-2C7",872538636,"L8WY-WD4","Male"
"LZB4-2C7",872538637,"L8M6-YWJ","Female"
"LZ84-SKX",872538638,"L8MB-C1W","Male"
"LZ84-SKX",872538639,"MXWH-HJ8","Female"
"GJ12-S3P",872538640,"L842-Z8G","Male"
"GJ12-S3P",872538641,"L6LS-S9F","Female"
"MVMZ-N3Y",872538644,"LDM5-F3S","Male"
"MVMZ-N3Y",872538645,"L8YY-CVK","Female"
"9QW1-QFF",872538646,"GLCT-GMD","Male"
"9QW1-QFF",872538647,"GHFX-LG2","Female"
"LDM5-F3S",872538648,"GDZB-9RQ","Male"
"LDM5-F3S",872538649,"G2RF-2MN","Female"
