"fid","ascendancy","parent","gender"
"GSVP-H7S",64100488676,"94HZ-CG3","Male"
"GSVP-H7S",64100488677,"LDSS-BYY","Female"
"GKDB-2ZZ",64100488678,"LDSV-RVD","Male"
"GKDB-2ZZ",64100488679,"LDSV-RG8","Female"
"GLB9-C37",64100488680,"LDSQ-XRK","Male"
"GLB9-C37",64100488681,"LCFL-9DP","Female"
"G2YH-9WG",64100488682,"KDQW-JTJ","Male"
"G2YH-9WG",64100488683,"LDS9-GGV","Female"
"GLW3-1SY",64100488684,"9MWR-GHW","Male"
"GLW3-1SY",64100488685,"LZ1V-KT6","Female"
"998F-RBL",64100488686,"9WL8-7LY","Male"
"998F-RBL",64100488687,"LBJR-K79","Female"
"9MWR-GHW",64100488688,"K8M3-FZQ","Male"
"9MWR-GHW",64100488689,"LVDF-9DW","Female"
"LZ1V-KT6",64100488690,"MBPN-4DK","Male"
"LZ1V-KT6",64100488691,"9H9K-FVG","Female"
"LH8G-2RH",64100488692,"LCVR-TFD","Male"
"LH8G-2RH",64100488693,"9Z4P-BQB","Female"
"LDW2-7JJ",64100488694,"LDW2-41W","Male"
"LDW2-7JJ",64100488695,"G4NJ-GVF","Female"
"LL31-NXN",64100488696,"9CS4-RY3","Male"
"LL31-NXN",64100488697,"GJ11-5FT","Female"
"KNQ6-9ZF",64100488709,"GGM3-KZW","Female"
"LDS9-GTK",64100488712,"9HTX-2CD","Male"
"LDS9-GTK",64100488713,"G39Q-HBK","Female"
"GMN3-7TX",64100488714,"L7LR-RWX","Male"
"GMN3-7TX",64100488715,"GKGZ-365","Female"
"LT83-QKS",64100488728,"GZ2L-M6L","Male"
"LT83-QKS",64100488729,"LBTR-BTW","Female"
"GDG2-NJC",64100488730,"G6RN-4Y7","Male"
"GDG2-NJC",64100488731,"GFPT-S5P","Female"
"G9M5-FF1",64100488732,"LY9D-2F8","Male"
"G9M5-FF1",64100488733,"L28D-TJH","Female"
"GN9F-M6Q",64100488734,"GJTS-3TP","Male"
"GN9F-M6Q",64100488735,"GN15-LRT","Female"
"GLTH-SF8",64100488740,"GGKB-FBC","Male"
"GLTH-SF8",64100488741,"GKK9-K98","Female"
"GNBX-9JC",64100488752,"GKCC-1KD","Male"
"GNBX-9JC",64100488753,"G2KS-LP1","Female"
"GFC6-D1X",64100488754,"GGRW-3PW","Male"
"GFC6-D1X",64100488755,"LXSK-QX8","Female"
"GD7G-BVP",64100488756,"GMF5-BSR","Male"
"GD7G-BVP",64100488757,"L1WB-PZW","Female"
"9HG1-CKS",64100488758,"L1W8-W7S","Male"
"9MH5-2Q7",64100488760,"GD7W-JS7","Male"
"9MH5-2Q7",64100488761,"GD7W-NSX","Female"
"M1W5-BFF",64100488764,"9376-JCH","Male"
"M1W5-BFF",64100488765,"9HVH-9GD","Female"
"9CW5-JNL",64100488766,"GG3M-7JP","Male"
"9CW5-JNL",64100488767,"GG3M-7PG","Female"
"GMF5-BSR",64100488768,"GLFD-7MD","Male"
"GMF5-BSR",64100488769,"GGFH-MVX","Female"
"L1WB-PZW",64100488770,"9HTX-2CD","Male"
"L1WB-PZW",64100488771,"L83J-4S6","Female"
"9H27-6Y3",64100488772,"G6LZ-TWJ","Male"
"MWBC-XS5",64100488774,"9ZHQ-5GQ","Male"
"MWBC-XS5",64100488775,"G6R2-BDM","Female"
"LDSQ-XRK",64100489056,"LDSK-V77","Male"
"LDSQ-XRK",64100489057,"LDSQ-F68","Female"
"LCFL-9DP",64100489058,"LB27-YWT","Male"
"LCFL-9DP",64100489059,"GWZB-NNM","Female"
"L644-9GY",64100489060,"LT61-JHR","Male"
"L644-9GY",64100489061,"LT6B-L2F","Female"
"KVGF-FPJ",64100489062,"GN4C-HR9","Male"
"KVGF-FPJ",64100489063,"GXGV-HXF","Female"
"LDHB-RRD",64100489088,"9HTX-2CD","Male"
"LDHB-RRD",64100489089,"L83J-4S6","Female"
"GKVP-QMK",64100489090,"LDHS-Z3V","Male"
"GKVP-QMK",64100489091,"LZGK-ZV2","Female"
"9SJJ-97N",64100489096,"GGG7-Q5M","Male"
"9SJJ-97N",64100489097,"GZL1-BTV","Female"
"LZJG-K5N",64100489098,"KX2S-NWF","Male"
"LZJG-K5N",64100489099,"L7GV-KKS","Female"
"LJ2H-W3S",64100489100,"GD74-RRH","Male"
"LJ2H-W3S",64100489101,"GJ5M-BKM","Female"
"LZ2S-DKM",64100489102,"28YJ-Z4N","Male"
"LZ2S-DKM",64100489103,"GGGT-9MX","Female"
"GJ2V-WRY",64100489104,"G233-LXN","Male"
"GJ2V-WRY",64100489105,"GGWK-NT3","Female"
"LD9P-MFB",64100489108,"GC7G-R6L","Male"
"LD9P-MFB",64100489109,"GC7P-77S","Female"
"KN8N-WHW",64100489120,"LBKM-2H9","Male"
"KN8N-WHW",64100489121,"LBDY-3J8","Female"
"9SYL-S5H",64100489122,"KX2S-NWF","Male"
"9SYL-S5H",64100489123,"L7GV-KKS","Female"
"G67W-G57",64100489124,"MKTV-TMC","Male"
"G67W-G57",64100489125,"G67G-YFC","Female"
"LDFZ-8Q1",64100489128,"GJ9M-PR2","Male"
"LDFZ-8Q1",64100489129,"GL14-857","Female"
"LHPZ-VGH",64100489130,"LZLG-V3F","Male"
"LHPZ-VGH",64100489131,"LH6K-2BP","Female"
"LD9R-RB7",64100489136,"LD9R-RYR","Male"
"LD9R-RB7",64100489137,"M15L-V4Q","Female"
"LDSS-6H5",64100489138,"L133-HLP","Male"
"LDSS-6H5",64100489139,"KH8N-T92","Female"
"LDMT-HMZ",64100489140,"L8BY-3VJ","Male"
"LDMT-HMZ",64100489141,"94BP-X4Z","Female"
"LD91-ST3",64100489142,"L8YY-5HK","Male"
"LD91-ST3",64100489143,"L8WB-D2Z","Female"
"L8MB-ZMK",64100489144,"L8YY-PD5","Male"
"L8MB-ZMK",64100489145,"MBV2-T1M","Female"
"MB1Q-ZWW",64100489146,"GKZZ-K49","Male"
"MB1Q-ZWW",64100489147,"GL6R-9XP","Female"
"LDMT-W6R",64100489148,"KJP2-TBR","Male"
"LDMT-W6R",64100489149,"GFN3-DQ5","Female"
"LT83-H6M",64100489150,"GQ59-8LX","Male"
"LT83-H6M",64100489151,"GSCJ-Z9D","Female"
"GNT4-LY5",64100489152,"LZZK-7QX","Male"
"GNT4-LY5",64100489153,"9SR5-6SR","Female"
"GDL9-6NN",64100489154,"G8D1-62Y","Male"
"GDL9-6NN",64100489155,"GCXR-Q7Y","Female"
"LTK3-8VH",64100489156,"LD9P-Q15","Male"
"LTK3-8VH",64100489157,"LKDQ-86Y","Female"
"GHMC-S6W",64100489158,"GNK2-CCY","Male"
"LHTX-J4Y",64100489164,"LH68-32D","Male"
"G34F-HFB",64100489166,"G95P-96W","Male"
"GW1V-6D9",64100489168,"GW1J-L9F","Male"
"9Z8P-D5J",64100489184,"GHXN-VML","Male"
"9Z8P-D5J",64100489185,"MH2M-DJX","Female"
"G2HQ-H3Y",64100489188,"9CCZ-PKB","Male"
"G2HQ-H3Y",64100489189,"L75S-MVR","Female"
"GFDK-XX3",64100489192,"GFDK-41H","Male"
"GFDK-XX3",64100489193,"GVJP-DFN","Female"
"GCQF-WFQ",64100489200,"LBWD-HLB","Male"
"GCQF-WFQ",64100489201,"9Z8K-VF6","Female"
"9CWG-P3Q",64100489208,"GQ61-KWP","Male"
"9CWG-P3Q",64100489209,"G286-7NZ","Female"
"LCZD-G2Y",64100489210,"G242-XCP","Male"
"LCZD-G2Y",64100489211,"G2L3-V7G","Female"
"G8W1-9VC",64100489212,"GQ61-KWP","Male"
"G8W1-9VC",64100489213,"G286-7NZ","Female"
"LCZD-G2Y",64100489214,"G242-XCP","Male"
"LCZD-G2Y",64100489215,"G2L3-V7G","Female"
"L8TJ-5XS",64100489248,"KX2S-NWF","Male"
"L8TJ-5XS",64100489249,"L7GV-KKS","Female"
"LJG4-5YW",64100489252,"GGKW-M5B","Male"
"LJG4-5YW",64100489253,"LDH1-G9D","Female"
"G7YH-3GJ",64100489256,"GV4P-VY5","Male"
"G7YH-3GJ",64100489257,"GGJD-JSR","Female"
"GC45-DB8",64100489258,"GZRK-SFB","Male"
"GC45-DB8",64100489259,"GVSP-WS2","Female"
"LVTD-MDD",64100489264,"GX7C-LRS","Male"
"LVTD-MDD",64100489265,"GN1M-ZZK","Female"
"GKYX-DNQ",64100489266,"LB2S-1BB","Male"
"GKYX-DNQ",64100489267,"LTG4-ZZ5","Female"
"28YJ-Z4N",64100489272,"9HTX-2CD","Male"
"28YJ-Z4N",64100489273,"G39Q-HBK","Female"
"GGGT-9MX",64100489274,"MXVC-BK8","Male"
"LBKM-2H9",64100489280,"M6CX-71W","Male"
"LBKM-2H9",64100489281,"M6CX-7YW","Female"
"LBDY-3J8",64100489282,"MNGL-KK4","Male"
"LBDY-3J8",64100489283,"94TJ-T3B","Female"
"MKTV-TMC",64100489288,"GG5X-Q83","Male"
"MKTV-TMC",64100489289,"GG5X-X2N","Female"
"GJ9M-PR2",64100489296,"GQ6F-W6Y","Male"
"GJ9M-PR2",64100489297,"G2N1-2HM","Female"
"LZLG-V3F",64100489300,"L7NG-DRP","Male"
"LZLG-V3F",64100489301,"LYTH-K3C","Female"
"LH6K-2BP",64100489302,"LTT6-YJQ","Male"
"LH6K-2BP",64100489303,"GV8X-JR1","Female"
"LD9R-RYR",64100489312,"LCRR-KM2","Male"
"LD9R-RYR",64100489313,"LDW5-JN2","Female"
"M15L-V4Q",64100489314,"LD9Y-C7T","Male"
"M15L-V4Q",64100489315,"LD9Y-CW9","Female"
"L133-HLP",64100489316,"94T6-749","Male"
"L133-HLP",64100489317,"GLLC-968","Female"
"KH8N-T92",64100489318,"L1DW-Q5N","Male"
"KH8N-T92",64100489319,"2781-6PP","Female"
"L8BY-3VJ",64100489320,"L8YY-PP2","Male"
"L8BY-3VJ",64100489321,"LT5Z-556","Female"
"94BP-X4Z",64100489322,"LBGF-H83","Male"
"94BP-X4Z",64100489323,"LZ56-WY6","Female"
"L8YY-5HK",64100489324,"9CXC-B7Y","Male"
"L8YY-5HK",64100489325,"LZBY-TS8","Female"
"L8WB-D2Z",64100489326,"GK9Q-S8F","Male"
"L8WB-D2Z",64100489327,"GK85-LHZ","Female"
"L8YY-PD5",64100489328,"L8YY-PZ9","Male"
"L8YY-PD5",64100489329,"9H65-XXK","Female"
"MBV2-T1M",64100489330,"GVD8-XBR","Male"
"MBV2-T1M",64100489331,"GVD8-NJ7","Female"
"GKZZ-K49",64100489332,"GGZQ-BP3","Male"
"GKZZ-K49",64100489333,"GHNF-BYC","Female"
"GL6R-9XP",64100489334,"GG38-D9W","Male"
"GL6R-9XP",64100489335,"GN8V-37D","Female"
"KJP2-TBR",64100489336,"LZLG-V3F","Male"
"KJP2-TBR",64100489337,"LH6K-2BP","Female"
"GFN3-DQ5",64100489338,"GJYM-TGG","Male"
"GFN3-DQ5",64100489339,"LBPM-PVV","Female"
"GQ59-8LX",64100489340,"GQMM-WCR","Male"
"GQ59-8LX",64100489341,"G29Z-H7W","Female"
"GSCJ-Z9D",64100489342,"LYS6-FRB","Male"
"GSCJ-Z9D",64100489343,"L1JY-KRP","Female"
"GQ65-ZJP",64100489504,"GK5F-SQ1","Male"
"GQ65-ZJP",64100489505,"GDR1-LHF","Female"
"GJ6J-KXZ",64100489520,"GCS7-3KJ","Male"
"GJ6J-Q45",64100489528,"GNKW-WY8","Male"
"GJ6J-Q45",64100489529,"GKCC-2JM","Female"
"GKCC-681",64100489530,"GKCC-DDB","Male"
"GKCC-681",64100489531,"GKCC-FW6","Female"
"LDMT-W6R",64100489532,"KJP2-TBR","Male"
"LDMT-W6R",64100489533,"GFN3-DQ5","Female"
"LT83-H6M",64100489534,"GQ59-8LX","Male"
"LT83-H6M",64100489535,"GSCJ-Z9D","Female"
"G7H9-MZF",64100489664,"2SFJ-KSH","Male"
"G7H9-MZF",64100489665,"GH6V-72P","Female"
"LKD8-KF5",64100489668,"LV3B-499","Male"
"LKD8-KF5",64100489669,"LKD8-KDY","Female"
"GHDD-32H",64100489670,"G7S4-LCN","Male"
"GHDD-32H",64100489671,"G22W-1PB","Female"
"LQ56-1QX",64100489984,"G7GF-CYH","Male"
"LQ56-1QX",64100489985,"G7GF-F8L","Female"
"GDVZ-BS8",64100490112,"GXRJ-3D5","Male"
"GDVZ-BS8",64100490113,"GM31-26P","Female"
"GLL2-BZV",64100490473,"G8W1-V4X","Female"
"GC4V-KPG",64100490476,"G891-N1Z","Male"
"GC4V-KPG",64100490477,"G3YQ-19T","Female"
"L175-67M",64100490478,"GGKJ-Z1T","Male"
"L175-67M",64100490479,"KL6C-XQV","Female"
"K84R-TMS",64100490480,"LDHB-RRD","Male"
"K84R-TMS",64100490481,"GKVP-QMK","Female"
"LTF2-JTC",64100490484,"9SJJ-97N","Male"
"LTF2-JTC",64100490485,"LZJG-K5N","Female"
"LKNM-HR3",64100490486,"LJ2H-W3S","Male"
"LKNM-HR3",64100490487,"LZ2S-DKM","Female"
"L1QD-DXV",64100490488,"GJ2V-WRY","Male"
"L1QD-DXV",64100490489,"G2CN-HW6","Female"
"LD9P-M8N",64100490490,"LD9P-MFB","Male"
"LD9P-M8N",64100490491,"LH6C-VKZ","Female"
"G2LB-P5D",64100490496,"GNDR-792","Male"
"G2LB-P5D",64100490497,"GND5-16W","Female"
"GHLW-6RL",64100490504,"G6BV-5KD","Male"
"GHLW-6RL",64100490505,"G6BV-FB2","Female"
"9CHV-B26",64100490508,"GNSH-WMX","Male"
"9CHV-B26",64100490509,"G215-3C9","Female"
"K8ZN-5RT",64100490512,"G4RY-8GZ","Male"
"KNQ6-9ZF",64100490533,"GGM3-KZW","Female"
"LDS9-GTK",64100490536,"9HTX-2CD","Male"
"LDS9-GTK",64100490537,"G39Q-HBK","Female"
"GMN3-7TX",64100490538,"L7LR-RWX","Male"
"GMN3-7TX",64100490539,"GKGZ-365","Female"
"LT83-QKS",64100490552,"GZ2L-M6L","Male"
"LT83-QKS",64100490553,"LBTR-BTW","Female"
"GDG2-NJC",64100490554,"G6RN-4Y7","Male"
"GDG2-NJC",64100490555,"GFPT-S5P","Female"
"G9M5-FF1",64100490556,"LY9D-2F8","Male"
"G9M5-FF1",64100490557,"L28D-TJH","Female"
"GN9F-M6Q",64100490558,"GJTS-3TP","Male"
"GN9F-M6Q",64100490559,"GN15-LRT","Female"
"GK4L-Z73",64100490624,"GGPW-8R4","Male"
"GK4L-Z73",64100490625,"GGPW-NPT","Female"
"GZYV-6LH",64100490626,"G2SL-ZYV","Male"
"GZYV-6LH",64100490627,"G23M-21F","Female"
"K417-PHT",64100490628,"LTTZ-YL8","Male"
"K417-PHT",64100490629,"LYSG-SY9","Female"
"9S3D-N8F",64100490630,"9C32-7PC","Male"
"9S3D-N8F",64100490631,"M5YG-GGX","Female"
"GLP1-MBL",64100490656,"GLP1-SJ7","Male"
"GLP1-MBL",64100490657,"GXV9-9MZ","Female"
"GM18-WQW",64100491712,"LRMT-CNG","Male"
"GM18-WQW",64100491713,"G6BS-PGR","Female"
"G22W-P7L",64100491808,"G224-SFX","Male"
"G22W-P7L",64100491809,"GXNS-6SC","Female"
"GMKM-916",64100491810,"GKMF-6QG","Male"
"GMKM-916",64100491811,"G2KH-PMP","Female"
"GKJH-SLK",64100491818,"GGBN-JR5","Male"
"GKJH-SLK",64100491819,"GGBN-GW1","Female"
"MXLC-JC1",64100491820,"GGC6-B84","Male"
"MXLC-JC1",64100491821,"GQG3-8CV","Female"
"LYSP-4NJ",64100491824,"GZ49-QNV","Male"
"LYSP-4NJ",64100491825,"GX7F-YKZ","Female"
"GSJT-G73",64100491826,"MBGG-7NP","Male"
"GSJT-G73",64100491827,"LD9R-SHL","Female"
"LDHQ-8F9",64100491832,"9QZ9-C18","Male"
"LDHQ-8F9",64100491833,"LHKK-GP5","Female"
"LZ8G-FWR",64100491834,"GXDM-JXD","Male"
"LZ8G-FWR",64100491835,"L85Z-921","Female"
"L51Z-XMG",64100491836,"GJ8K-PWG","Male"
"L51Z-XMG",64100491837,"LJYH-M8G","Female"
"GJR2-7VD",64100491838,"LDMT-W6R","Male"
"GJR2-7VD",64100491839,"LT83-H6M","Female"
"G83C-K8P",64100491840,"GHWD-SJG","Male"
"G83C-K8P",64100491841,"L2BV-N2N","Female"
"GZ7Q-SKS",64100491842,"GCW3-WKY","Male"
"L1QK-47X",64100491848,"GDLZ-HKD","Male"
"L1QK-47X",64100491849,"G6DW-371","Female"
"GN9S-PHK",64100491856,"GWKF-XY9","Male"
"GN9S-PHK",64100491857,"GWKF-FBF","Female"
"9HV8-NJK",64100491860,"9HV8-NVS","Male"
"9HV8-NJK",64100491861,"L2TT-6C2","Female"
"G6Y8-CVK",64100491864,"G6Y5-V53","Male"
"L8MP-TBP",64100491868,"GQPW-7XG","Male"
"L8MP-TBP",64100491869,"G6G8-S9J","Female"
"L8T9-YR8",64100491906,"GXDM-3H9","Male"
"L8T9-YR8",64100491907,"LBHG-TXR","Female"
"GMVG-TRT",64100491912,"L8B9-R7W","Male"
"LB23-61T",64100491916,"GQ1N-HXB","Male"
"LB23-61T",64100491917,"GX7F-Z34","Female"
"LH73-BMR",64100491918,"G6T6-9H3","Male"
"LH73-BMR",64100491919,"G6TD-VWL","Female"
"LBX8-DDN",64100491920,"LYCY-PN6","Male"
"LBX8-DDN",64100491921,"LDSS-KKV","Female"
"LDW2-4JB",64100491922,"LDW2-41W","Male"
"LDW2-4JB",64100491923,"G4NJ-GVF","Female"
"G8WY-NB7",64100491928,"GSCC-ZKK","Male"
"G8WY-NB7",64100491929,"GJVC-LD6","Female"
"9Z8H-QFQ",64100491930,"KC9S-MPC","Male"
"9Z8H-QFQ",64100491931,"L7JF-2YC","Female"
"935X-1CT",64100491932,"LH8G-2RH","Male"
"935X-1CT",64100491933,"LDW2-7JJ","Female"
"LZS3-9ZK",64100491934,"KHQ6-TFB","Male"
"LZS3-9ZK",64100491935,"LDSM-H39","Female"
"GQRQ-LYV",64100491936,"GQRQ-G6B","Male"
"GQRQ-LYV",64100491937,"GGVR-2KC","Female"
"G6TY-2YB",64100491938,"GXCR-NTD","Male"
"G6TY-2YB",64100491939,"GXCR-22N","Female"
"KNDD-84D",64100491968,"L1WT-FRN","Male"
"KNDD-84D",64100491969,"L1WY-QMZ","Female"
"GQQX-89B",64100491970,"LB5R-TH8","Male"
"GQQX-89B",64100491971,"LDHQ-P5F","Female"
"LR6N-PQP",64100491972,"LBJ9-GZ4","Male"
"LR6N-PQP",64100491973,"KZPP-B68","Female"
"LDSS-RGB",64100491974,"L18B-R3G","Male"
"LDSS-RGB",64100491975,"KDQH-DJG","Female"
"LBLP-PPD",64100491982,"G23Z-T5F","Male"
"LBLP-PPD",64100491983,"GFJR-GNC","Female"
"9H17-VTZ",64100491984,"LZGQ-LJX","Male"
"9H17-VTZ",64100491985,"KDQH-DJG","Female"
"LY57-55F",64100491986,"GL9R-YL9","Male"
"LY57-55F",64100491987,"LDHQ-P5F","Female"
"LD9R-5G3",64100491996,"LD9R-RCZ","Male"
"LD9R-5G3",64100491997,"MBWQ-SF3","Female"
"M897-QTS",64100491998,"L1R3-QH7","Male"
"M897-QTS",64100491999,"M33Z-FHV","Female"
"L1HZ-WR2",64100492000,"LVTD-MDD","Male"
"L1HZ-WR2",64100492001,"GKYX-DNQ","Female"
"KFLG-12B",64100492004,"28YJ-Z4N","Male"
"KFLG-12B",64100492005,"GGGT-9MX","Female"
"GF4P-DDQ",64100492008,"GV4Z-NPS","Male"
"GF4P-DDQ",64100492009,"GZKP-3KR","Female"
"GVW6-VCK",64100492010,"G2JY-4D2","Male"
"GVW6-VCK",64100492011,"G2JT-PGL","Female"
"LJG8-98D",64100492012,"9H27-6Y3","Male"
"LJG8-98D",64100492013,"MWBC-XS5","Female"
"LBS6-SSC",64100492014,"99PY-VJ6","Male"
"LBS6-SSC",64100492015,"G6DL-8L7","Female"
"L1Z8-522",64100492016,"99Y7-MCD","Male"
"L1Z8-522",64100492017,"LBKM-9MP","Female"
"L1S4-4N9",64100492018,"L1QG-G8M","Male"
"L1S4-4N9",64100492019,"LD97-QLP","Female"
"LDW5-FB6",64100492020,"LDW5-66P","Male"
"LDW5-FB6",64100492021,"LDW5-623","Female"
"LDW5-N39",64100492022,"KCXK-S69","Male"
"LDW5-N39",64100492023,"GJR2-7VD","Female"
"M4N1-6BT",64100492024,"MKKN-R3H","Male"
"M4N1-6BT",64100492025,"9Q6D-L88","Female"
"L8PY-H7K",64100492026,"K417-PHT","Male"
"L8PY-H7K",64100492027,"9S3D-N8F","Female"
"GKJY-GMV",64100493482,"GGWF-VYW","Male"
"GKJY-GMV",64100493483,"GGTM-B2D","Female"
"G67W-G57",64100493492,"MKTV-TMC","Male"
"G67W-G57",64100493493,"G67G-YFC","Female"
"GKVJ-69Y",64100493504,"9WMP-NNQ","Male"
"GKVJ-69Y",64100493505,"945D-J9Y","Female"
"G2GG-V2Y",64100493506,"G2GG-TYT","Male"
"G2GG-V2Y",64100493507,"G2GG-LMB","Female"
"GLBZ-FVT",64100493508,"GLBC-P5G","Male"
"GLBZ-FVT",64100493509,"GLB8-DJ1","Female"
"LZ9M-HWG",64100493512,"LZPK-P7H","Male"
"LZ9M-HWG",64100493513,"GN4S-LXY","Female"
"9M85-YGM",64100493514,"L8YY-PH5","Male"
"9M85-YGM",64100493515,"KFX1-BZD","Female"
"21JJ-KNR",64100493516,"GX7F-1V3","Male"
"21JJ-KNR",64100493517,"L179-W5T","Female"
"GZL8-6WN",64100493518,"LZPK-K9R","Male"
"GZL8-6WN",64100493519,"GMNF-CHM","Female"
"LZGK-GZB",64100493536,"LZ8D-9DK","Male"
"LZGK-GZB",64100493537,"GK9J-9XB","Female"
"MXKR-J9R",64100493538,"9QZD-J5R","Male"
"MXKR-J9R",64100493539,"L18P-6ZG","Female"
"9HTX-2CD",64100493540,"9HRG-JDL","Male"
"9HTX-2CD",64100493541,"LDH1-G9D","Female"
"G39Q-HBK",64100493542,"KX2S-NWF","Male"
"G39Q-HBK",64100493543,"L7GV-KKS","Female"
"GHD2-HFW",64100493544,"GNMT-9B8","Male"
"GHD2-HFW",64100493545,"GQMB-LY2","Female"
"GGNF-TFK",64100493546,"G2L1-NGS","Male"
"GGNF-TFK",64100493547,"LYS8-8T1","Female"
"LDST-G1M",64100493548,"LDST-GBG","Male"
"LDST-G1M",64100493549,"GQHJ-RF8","Female"
"GSCT-6ST",64100493550,"L8YB-MKM","Male"
"GSCT-6ST",64100493551,"GGRB-NL2","Female"
"LDSK-NZJ",64100493552,"9CXC-BT8","Male"
"LDSK-NZJ",64100493553,"L8MP-T1Y","Female"
"LDSH-S2T",64100493554,"LDSH-S6J","Male"
"LDSH-S2T",64100493555,"KND9-P91","Female"
"GW69-B2J",64100493556,"G71X-VLP","Male"
"GW69-B2J",64100493557,"G278-RXX","Female"
"GXQD-1QL",64100493558,"GKYP-ZCF","Male"
"GXQD-1QL",64100493559,"GKYP-T1X","Female"
"KJP2-TBR",64100493560,"LZLG-V3F","Male"
"KJP2-TBR",64100493561,"LH6K-2BP","Female"
"GFN3-DQ5",64100493562,"GJYM-TGG","Male"
"GFN3-DQ5",64100493563,"LBPM-PVV","Female"
"GQ59-8LX",64100493564,"GQMM-WCR","Male"
"GQ59-8LX",64100493565,"G29Z-H7W","Female"
"GSCJ-Z9D",64100493566,"LYS6-FRB","Male"
"GSCJ-Z9D",64100493567,"L1JY-KRP","Female"
"GJK2-FPZ",64100493602,"G28R-HGR","Male"
"G8WB-MGZ",64100493632,"G7T1-72X","Male"
"G8WB-MGZ",64100493633,"G7TB-YKK","Female"
"GZ11-7D6",64100493634,"GX7C-LRS","Male"
"GZ11-7D6",64100493635,"GN1M-ZZK","Female"
"GV1G-PNW",64100493636,"GG1P-3D3","Male"
"GV1G-PNW",64100493637,"GG1P-C6R","Female"
"G9BS-LX8",64100493648,"L2Y1-PH3","Male"
"GJM6-MPH",64100493654,"GJMD-YMZ","Male"
"GJM6-MPH",64100493655,"G6YJ-SZ6","Female"
"G6LT-J5Y",64100493832,"LC3F-X4D","Male"
"G6LT-J5Y",64100493833,"GPMZ-2FZ","Female"
"GGSV-LFL",64100493856,"GGZD-RQR","Male"
"GGSV-LFL",64100493857,"GL9M-YXL","Female"
"G7YH-3GJ",64100493872,"GV4P-VY5","Male"
"G7YH-3GJ",64100493873,"GGJD-JSR","Female"
"GC45-DB8",64100493874,"GZRK-SFB","Male"
"GC45-DB8",64100493875,"GVSP-WS2","Female"
"LDSS-26H",64100493888,"9W7P-G88","Male"
"LDSS-26H",64100493889,"GLB2-PPV","Female"
"L6SC-CJF",64100493890,"LZVG-MCV","Male"
"L6SC-CJF",64100493891,"LQR5-6N2","Female"
"LZLQ-664",64100493892,"9S9W-MPL","Male"
"LZLQ-664",64100493893,"KFX1-BZD","Female"
"94HZ-CG3",64100493896,"L4Y9-TXB","Male"
"94HZ-CG3",64100493897,"GSX5-T31","Female"
"LDSS-BYY",64100493898,"99PY-ZDF","Male"
"LDSS-BYY",64100493899,"LD97-C7T","Female"
"L8RR-S6X",64100493900,"LYCT-Y9Q","Male"
"L8RR-S6X",64100493901,"L142-WBW","Female"
"L8RR-S6J",64100493902,"K6WN-292","Male"
"L8RR-S6J",64100493903,"2NBQ-VZ5","Female"
"GXD6-NBC",64100493920,"LT83-YRW","Male"
"GXD6-NBC",64100493921,"GCSF-88Q","Female"
"G23C-HT1",64100493928,"29H4-2Y1","Male"
"G23C-HT1",64100493929,"GKZ8-Q9M","Female"
"93LP-LVJ",64100493932,"9S8N-BNB","Male"
"93LP-LVJ",64100493933,"GG6X-7XK","Female"
"LBSF-ZFR",64100493934,"KZSM-RXV","Male"
"LBSF-ZFR",64100493935,"LD9R-RBH","Female"
"LCVR-TFD",64100493936,"GVNC-TFT","Male"
"LCVR-TFD",64100493937,"GNFT-19B","Female"
"9Z4P-BQB",64100493938,"LZLQ-664","Male"
"9Z4P-BQB",64100493939,"GK2Y-MJB","Female"
"LDW2-41W",64100493940,"94HZ-CG3","Male"
"LDW2-41W",64100493941,"LDSS-BYY","Female"
"G4NJ-GVF",64100493942,"L8RR-S6X","Male"
"G4NJ-GVF",64100493943,"L8RR-S6J","Female"
"LD97-CH9",64100493944,"99PY-ZDF","Male"
"LD97-CH9",64100493945,"LD97-C7T","Female"
"KH4Q-2SB",64100493946,"LL43-FM6","Male"
"KH4Q-2SB",64100493947,"9CMJ-R5M","Female"
"94YF-JDG",64100493948,"L15Q-4BH","Male"
"94YF-JDG",64100493949,"LT36-BWL","Female"
"G8WY-6L8",64100493950,"21JJ-KNR","Male"
"G8WY-6L8",64100493951,"GZL8-6WN","Female"
"GQRQ-K79",64100493952,"GQRQ-F8M","Male"
"GQRQ-K79",64100493953,"GGV5-TJN","Female"
"GZRK-SFB",64100494080,"GLZW-7GF","Male"
"GZRK-SFB",64100494081,"GVSG-X5N","Female"
"GVSP-WS2",64100494082,"G6T6-SZ3","Male"
"GVSP-WS2",64100494083,"GZB1-L61","Female"
"GHKB-C3J",64100494084,"G2RH-ZJB","Male"
"GHKB-C3J",64100494085,"G2RH-4T1","Female"
"L5DR-KL8",64100494086,"GQRR-BP3","Male"
"L5DR-KL8",64100494087,"LDVY-ZHB","Female"
"KDQW-JTJ",64100494088,"9HTX-2CD","Male"
"KDQW-JTJ",64100494089,"G39Q-HBK","Female"
"LDS9-GGV",64100494090,"LZGK-GZB","Male"
"LDS9-GGV",64100494091,"MXKR-J9R","Female"
"LD9R-RB7",64100494092,"LD9R-RYR","Male"
"LD9R-RB7",64100494093,"M15L-V4Q","Female"
"LDSS-6H5",64100494094,"L133-HLP","Male"
"LDSS-6H5",64100494095,"KH8N-T92","Female"
