"fid","ascendancy","parent","gender"
"LD9R-5PH",44100884840,"L187-NYR","Male"
"LD9R-5PH",44100884841,"9WQY-MZT","Female"
"GSJL-SH8",44100884844,"G2L1-F2P","Male"
"GSJL-SH8",44100884845,"GH7C-CVR","Female"
"G8V9-RRF",44100884846,"G8DJ-NMC","Male"
"G8V9-RRF",44100884847,"GG64-9ZY","Female"
"LD9R-RYR",44100884864,"LCRR-KM2","Male"
"LD9R-RYR",44100884865,"LDW5-JN2","Female"
"M15L-V4Q",44100884866,"LD9Y-C7T","Male"
"M15L-V4Q",44100884867,"LD9Y-CW9","Female"
"L133-HLP",44100884868,"94T6-749","Male"
"L133-HLP",44100884869,"GLLC-968","Female"
"KH8N-T92",44100884870,"L1DW-Q5N","Male"
"KH8N-T92",44100884871,"2781-6PP","Female"
"L8BY-3VJ",44100884872,"L8YY-PP2","Male"
"L8BY-3VJ",44100884873,"LT5Z-556","Female"
"94BP-X4Z",44100884874,"LBGF-H83","Male"
"94BP-X4Z",44100884875,"LZ56-WY6","Female"
"L8YY-5HK",44100884876,"9CXC-B7Y","Male"
"L8YY-5HK",44100884877,"LZBY-TS8","Female"
"L8WB-D2Z",44100884878,"GK9Q-S8F","Male"
"L8WB-D2Z",44100884879,"GK85-LHZ","Female"
"9WMP-NNQ",44100884880,"99PT-NTZ","Male"
"9WMP-NNQ",44100884881,"G98Z-6RZ","Female"
"945D-J9Y",44100884882,"LZ9M-HWG","Male"
"945D-J9Y",44100884883,"9M85-YGM","Female"
"LJB3-5XL",44100884884,"9SBM-4NB","Male"
"LJB3-5XL",44100884885,"GN7R-TH8","Female"
"GNWS-GB4",44100884886,"L8BY-3VJ","Male"
"GNWS-GB4",44100884887,"GDKP-2XC","Female"
"LD97-CH9",44100884888,"99PY-ZDF","Male"
"LD97-CH9",44100884889,"LD97-C7T","Female"
"KH4Q-2SB",44100884890,"LL43-FM6","Male"
"KH4Q-2SB",44100884891,"9CMJ-R5M","Female"
"94YF-JDG",44100884892,"L15Q-4BH","Male"
"94YF-JDG",44100884893,"LT36-BWL","Female"
"G8WY-6L8",44100884894,"21JJ-KNR","Male"
"G8WY-6L8",44100884895,"GZL8-6WN","Female"
"LZ48-4FD",44100884896,"LDZR-77D","Male"
"LZ48-4FD",44100884897,"GVF3-NY7","Female"
"9HMZ-FQH",44100884898,"GWH7-Y5B","Male"
"9HMZ-FQH",44100884899,"GWH7-YR9","Female"
"2Z98-QKN",44100884900,"GGD3-D92","Male"
"2Z98-QKN",44100884901,"GX56-KLT","Female"
"GDCF-ZCT",44100884902,"G94Q-8SY","Male"
"GDCF-ZCT",44100884903,"G6RT-9MK","Female"
"G2S2-PGN",44100884904,"G2SL-H2T","Male"
"G2S2-PGN",44100884905,"G2S2-Y92","Female"
"LDSQ-XRK",44100884912,"LDSK-V77","Male"
"LDSQ-XRK",44100884913,"LDSQ-F68","Female"
"LCFL-9DP",44100884914,"LB27-YWT","Male"
"LCFL-9DP",44100884915,"GWZB-NNM","Female"
"KDQW-JTJ",44100884916,"9HTX-2CD","Male"
"KDQW-JTJ",44100884917,"G39Q-HBK","Female"
"LDS9-GGV",44100884918,"LZGK-GZB","Male"
"LDS9-GGV",44100884919,"MXKR-J9R","Female"
"9MWR-GHW",44100884920,"K8M3-FZQ","Male"
"9MWR-GHW",44100884921,"LVDF-9DW","Female"
"LZ1V-KT6",44100884922,"MBPN-4DK","Male"
"LZ1V-KT6",44100884923,"9H9K-FVG","Female"
"9WL8-7LY",44100884924,"L8RK-RPS","Male"
"9WL8-7LY",44100884925,"LJG8-9LJ","Female"
"LBJR-K79",44100884926,"LYNF-SFN","Male"
"LBJR-K79",44100884927,"GJQD-6SP","Female"
"G9FS-2B1",44100884928,"GJBS-K9W","Male"
"LJB9-MKB",44100884930,"9HP4-S9D","Male"
"LJB9-MKB",44100884931,"9QQL-1PC","Female"
"G6LZ-TWJ",44100884936,"L5LL-BRL","Male"
"G6LZ-TWJ",44100884937,"GZ4M-H94","Female"
"G6R2-BDM",44100884942,"GFZ2-JTZ","Male"
"9CZC-GSR",44100884944,"GMNM-FXX","Male"
"9CZC-GSR",44100884945,"LZ2B-MCB","Female"
"GJBZ-QGS",44100884946,"LD9R-RB7","Male"
"GJBZ-QGS",44100884947,"LDSS-6H5","Female"
"GVQN-8YV",44100884948,"GHLJ-GR9","Male"
"GVQN-8YV",44100884949,"MBV2-T1M","Female"
"GVQN-W98",44100884950,"GVFR-3NN","Male"
"GVQN-W98",44100884951,"LVLV-Y4L","Female"
"GQ1S-8Z6",44100884952,"GK5X-Y6C","Male"
"GQ1S-8Z6",44100884953,"GGHM-SHT","Female"
"GL5F-2BT",44100884954,"GLHT-H9Z","Male"
"LZGQ-LJX",44100884960,"KDQW-JTJ","Male"
"LZGQ-LJX",44100884961,"LDS9-GGV","Female"
"KDQH-DJG",44100884962,"L1DD-JMP","Male"
"KDQH-DJG",44100884963,"9WY9-HRJ","Female"
"GL9R-YL9",44100884964,"LD95-VV6","Male"
"GL9R-YL9",44100884965,"9H2F-HV5","Female"
"LDHQ-P5F",44100884966,"LD9R-RB7","Male"
"LDHQ-P5F",44100884967,"LDSS-6H5","Female"
"GCS7-KQZ",44100884968,"GJ6J-KXZ","Male"
"GC43-QQ9",44100884972,"GJ6J-Q45","Male"
"GC43-QQ9",44100884973,"GKCC-681","Female"
"GZ1L-YCZ",44100884974,"LDMT-W6R","Male"
"GZ1L-YCZ",44100884975,"LT83-H6M","Female"
"LY1Q-F7D",44100884976,"GQHW-1Y8","Male"
"LY1Q-F7D",44100884977,"GG4Y-G17","Female"
"9S9P-HNZ",44100884980,"K84R-TMS","Male"
"9S9P-HNZ",44100884981,"GGGW-RYH","Female"
"GVRZ-1Q7",44100884990,"9S9P-HNZ","Male"
"GVRZ-1Q7",44100884991,"LYTJ-J2J","Female"
"9C8M-C8L",44100884992,"GSXR-ZTK","Male"
"9C8M-C8L",44100884993,"L1B9-5FC","Female"
"GGJD-WC6",44100884994,"GGJ6-9GS","Male"
"GGJD-WC6",44100884995,"GGJD-KC3","Female"
"L8R2-SJ9",44100884996,"G21Z-QQG","Male"
"L8R2-SJ9",44100884997,"GZ2N-HCQ","Female"
"LCXP-QW3",44100884998,"99PT-X33","Male"
"LCXP-QW3",44100884999,"G21N-VX4","Female"
"LBQ7-VCK",44100885000,"GG2T-QKL","Male"
"G7BH-PLM",44100885004,"GL5J-9W9","Male"
"G7BH-PLM",44100885005,"GL5F-THJ","Female"
"GL5J-ZG3",44100885006,"9CCY-TQK","Male"
"GL5J-ZG3",44100885007,"GG5F-1CQ","Female"
"GHXK-4CC",44100885008,"G2QY-L2K","Male"
"GHXK-4CC",44100885009,"GQ5D-3LK","Female"
"LDT7-TQR",44100885010,"L114-LXR","Male"
"LDT7-TQR",44100885011,"99Y7-7KS","Female"
"KJWK-J9N",44100885012,"99Y7-729","Male"
"KJWK-J9N",44100885013,"M1TV-S13","Female"
"GZZ1-RZC",44100885014,"G72P-PF4","Male"
"GZZ1-RZC",44100885015,"GJ85-HB1","Female"
"LYGC-QWM",44100885018,"LDSQ-XRK","Male"
"LYGC-QWM",44100885019,"LCFL-9DP","Female"
"GD3G-G7F",44100885020,"G32Q-P7M","Male"
"GD3G-G7F",44100885021,"GZ8W-RPD","Female"
"G7NR-DKZ",44100885022,"G2LB-B34","Male"
"G7NR-DKZ",44100885023,"LZRT-363","Female"
"9ZC6-52H",44100885024,"LDH1-MVP","Male"
"9ZC6-52H",44100885025,"GLBW-SDB","Female"
"9WL8-7LY",44100885028,"L8RK-RPS","Male"
"9WL8-7LY",44100885029,"LJG8-9LJ","Female"
"LBJR-K79",44100885030,"LYNF-SFN","Male"
"LBJR-K79",44100885031,"GJQD-6SP","Female"
"G23C-HT1",44100885032,"29H4-2Y1","Male"
"G23C-HT1",44100885033,"GKZ8-Q9M","Female"
"93LP-LVJ",44100885036,"9S8N-BNB","Male"
"93LP-LVJ",44100885037,"GG6X-7XK","Female"
"LBSF-ZFR",44100885038,"KZSM-RXV","Male"
"LBSF-ZFR",44100885039,"LD9R-RBH","Female"
"LH7S-18K",44100885040,"LDW2-7WW","Male"
"LH7S-18K",44100885041,"LH7S-12Y","Female"
"LDSV-5Q1",44100885042,"LDSQ-XRK","Male"
"LDSV-5Q1",44100885043,"LCFL-9DP","Female"
"LYGH-JR3",44100885044,"LD9R-RB7","Male"
"LYGH-JR3",44100885045,"LDSS-6H5","Female"
"LZVR-GMG",44100885046,"L18X-ZNH","Male"
"LZVR-GMG",44100885047,"MVL6-5PR","Female"
"GNYN-63S",44100885048,"L8YY-G2B","Male"
"GNYN-63S",44100885049,"93BR-9XQ","Female"
"LBDM-38D",44100885050,"L8R2-SJ9","Male"
"LBDM-38D",44100885051,"LCXP-QW3","Female"
"9H16-YMP",44100885052,"L18B-R3G","Male"
"9H16-YMP",44100885053,"KDQH-DJG","Female"
"L82R-5HJ",44100885054,"LD9R-5G3","Male"
"L82R-5HJ",44100885055,"M897-QTS","Female"
"LDSQ-XRK",44100885056,"LDSK-V77","Male"
"LDSQ-XRK",44100885057,"LDSQ-F68","Female"
"LCFL-9DP",44100885058,"LB27-YWT","Male"
"LCFL-9DP",44100885059,"GWZB-NNM","Female"
"KDQW-JTJ",44100885060,"9HTX-2CD","Male"
"KDQW-JTJ",44100885061,"G39Q-HBK","Female"
"LDS9-GGV",44100885062,"LZGK-GZB","Male"
"LDS9-GGV",44100885063,"MXKR-J9R","Female"
"9MWR-GHW",44100885064,"K8M3-FZQ","Male"
"9MWR-GHW",44100885065,"LVDF-9DW","Female"
"LZ1V-KT6",44100885066,"MBPN-4DK","Male"
"LZ1V-KT6",44100885067,"9H9K-FVG","Female"
"9WL8-7LY",44100885068,"L8RK-RPS","Male"
"9WL8-7LY",44100885069,"LJG8-9LJ","Female"
"LBJR-K79",44100885070,"LYNF-SFN","Male"
"LBJR-K79",44100885071,"GJQD-6SP","Female"
"9ZC6-52H",44100885072,"LDH1-MVP","Male"
"9ZC6-52H",44100885073,"GLBW-SDB","Female"
"LDZ2-825",44100885074,"LD9Y-6D1","Male"
"LDZ2-825",44100885075,"L1Y1-VBB","Female"
"L1MN-K1H",44100885076,"LBQG-D74","Male"
"L1MN-K1H",44100885077,"GGLF-WXK","Female"
"KZF2-HJC",44100885078,"LV4Y-YSJ","Male"
"KZF2-HJC",44100885079,"GVMX-HXT","Female"
"LD9R-RB7",44100885080,"LD9R-RYR","Male"
"LD9R-RB7",44100885081,"M15L-V4Q","Female"
"LDSS-6H5",44100885082,"L133-HLP","Male"
"LDSS-6H5",44100885083,"KH8N-T92","Female"
"9H19-J7X",44100885084,"9Z8P-WSC","Male"
"9H19-J7X",44100885085,"G6BP-Z3N","Female"
"9H19-J7B",44100885086,"9HPQ-N9H","Male"
"9H19-J7B",44100885087,"GGL9-529","Female"
"LB72-KMS",44100885088,"LTY9-1SH","Male"
"LB72-KMS",44100885089,"KN8P-Q1K","Female"
"9ZC4-8MC",44100885090,"L8BY-3VJ","Male"
"9ZC4-8MC",44100885091,"94BP-X4Z","Female"
"9CFG-QM8",44100885092,"9QV2-7KT","Male"
"9CFG-QM8",44100885093,"MQ1V-6FB","Female"
"MCLW-CKN",44100885094,"GGN2-XF9","Male"
"MCLW-CKN",44100885095,"GGN2-D96","Female"
"L4BB-Z8Y",44100885096,"LDMT-HMZ","Male"
"L4BB-Z8Y",44100885097,"LD91-ST3","Female"
"GKZ8-6ZX",44100885098,"LTY9-1SH","Male"
"GKZ8-6ZX",44100885099,"KN8P-Q1K","Female"
"G9QV-BP7",44100885104,"LTBC-FCG","Male"
"G9QV-BP7",44100885105,"GZL8-FGB","Female"
"GL1T-G7R",44100885106,"GKZZ-34B","Male"
"GL1T-G7R",44100885107,"L1P1-GLB","Female"
"LHG4-N8V",44100885112,"LDSV-P4D","Male"
"LHG4-N8V",44100885113,"LDSV-PC1","Female"
"LDW2-QLB",44100885114,"LH7S-18K","Male"
"LDW2-QLB",44100885115,"LDSV-5Q1","Female"
"MGTC-QTS",44100885116,"LZ48-4FD","Male"
"MGTC-QTS",44100885117,"9HMZ-FQH","Female"
"LB23-RVZ",44100885118,"2Z98-QKN","Male"
"LB23-RVZ",44100885119,"GDCF-ZCT","Female"
"GGP2-F5N",44100885186,"GGP2-HVZ","Male"
"GVNP-M85",44100885188,"GXV8-HS7","Male"
"GVNP-M85",44100885189,"GVX4-S1J","Female"
"GVSX-686",44100885190,"GVSX-Q2D","Male"
"GVSX-686",44100885191,"GK7H-GM7","Female"
"G3C6-4D2",44100885200,"G3C6-W86","Male"
"GLLS-ZT9",44100885208,"G3C6-88R","Male"
"GLLS-ZT9",44100885209,"L24Y-7KP","Female"
"G6CJ-JJ5",44100885212,"G6CJ-CBF","Male"
"G6CJ-JJ5",44100885213,"G6CJ-TWM","Female"
"LZ48-4FD",44100885248,"LDZR-77D","Male"
"LZ48-4FD",44100885249,"GVF3-NY7","Female"
"9HMZ-FQH",44100885250,"GWH7-Y5B","Male"
"9HMZ-FQH",44100885251,"GWH7-YR9","Female"
"2Z98-QKN",44100885252,"GGD3-D92","Male"
"2Z98-QKN",44100885253,"GX56-KLT","Female"
"GDCF-ZCT",44100885254,"G94Q-8SY","Male"
"GDCF-ZCT",44100885255,"G6RT-9MK","Female"
"G2S2-PGN",44100885256,"G2SL-H2T","Male"
"G2S2-PGN",44100885257,"G2S2-Y92","Female"
"LDSQ-XRK",44100885264,"LDSK-V77","Male"
"LDSQ-XRK",44100885265,"LDSQ-F68","Female"
"LCFL-9DP",44100885266,"LB27-YWT","Male"
"LCFL-9DP",44100885267,"GWZB-NNM","Female"
"KDQW-JTJ",44100885268,"9HTX-2CD","Male"
"KDQW-JTJ",44100885269,"G39Q-HBK","Female"
"LDS9-GGV",44100885270,"LZGK-GZB","Male"
"LDS9-GGV",44100885271,"MXKR-J9R","Female"
"9MWR-GHW",44100885272,"K8M3-FZQ","Male"
"9MWR-GHW",44100885273,"LVDF-9DW","Female"
"LZ1V-KT6",44100885274,"MBPN-4DK","Male"
"LZ1V-KT6",44100885275,"9H9K-FVG","Female"
"9WL8-7LY",44100885276,"L8RK-RPS","Male"
"9WL8-7LY",44100885277,"LJG8-9LJ","Female"
"LBJR-K79",44100885278,"LYNF-SFN","Male"
"LBJR-K79",44100885279,"GJQD-6SP","Female"
"KP3F-CGB",44100885280,"GK8Y-WSW","Male"
"KP3F-CGB",44100885281,"GZRK-8R1","Female"
"9HM8-Q8C",44100885282,"GK6W-7WV","Male"
"9HM8-Q8C",44100885283,"GNQ4-PDJ","Female"
"GQFT-341",44100885284,"GXVL-81C","Male"
"GQFT-341",44100885285,"GGSB-BHD","Female"
"GG2T-QKL",44100885296,"GG2T-MRH","Male"
"GLB9-C37",44100885312,"LDSQ-XRK","Male"
"GLB9-C37",44100885313,"LCFL-9DP","Female"
"G2YH-9WG",44100885314,"KDQW-JTJ","Male"
"G2YH-9WG",44100885315,"LDS9-GGV","Female"
"GLW3-1SY",44100885316,"9MWR-GHW","Male"
"GLW3-1SY",44100885317,"LZ1V-KT6","Female"
"998F-RBL",44100885318,"9WL8-7LY","Male"
"998F-RBL",44100885319,"LBJR-K79","Female"
"9MWR-GHW",44100885320,"K8M3-FZQ","Male"
"9MWR-GHW",44100885321,"LVDF-9DW","Female"
"LZ1V-KT6",44100885322,"MBPN-4DK","Male"
"LZ1V-KT6",44100885323,"9H9K-FVG","Female"
"LH8G-2RH",44100885324,"LCVR-TFD","Male"
"LH8G-2RH",44100885325,"9Z4P-BQB","Female"
"LDW2-7JJ",44100885326,"LDW2-41W","Male"
"LDW2-7JJ",44100885327,"G4NJ-GVF","Female"
"GCWL-CDJ",44100885344,"G62J-6X7","Male"
"GCWL-CDJ",44100885345,"L1YM-5H1","Female"
"M33D-SL2",44100885384,"GMNK-7HF","Male"
"M33D-SL2",44100885385,"GKDQ-MFS","Female"
"MGTC-QTS",44100885388,"LZ48-4FD","Male"
"MGTC-QTS",44100885389,"9HMZ-FQH","Female"
"LB23-RVZ",44100885390,"2Z98-QKN","Male"
"LB23-RVZ",44100885391,"GDCF-ZCT","Female"
"G7XP-LJM",44100885392,"G3NS-W7D","Male"
"G7XP-LJM",44100885393,"G3NS-WLB","Female"
"GSHZ-VZR",44100885396,"G3NS-W7D","Male"
"GSHZ-VZR",44100885397,"G3NS-WLB","Female"
"M33D-SL2",44100885400,"GMNK-7HF","Male"
"M33D-SL2",44100885401,"GKDQ-MFS","Female"
"LDSV-P4D",44100885404,"LDSW-YMB","Male"
"LDSV-P4D",44100885405,"LDSW-YSL","Female"
"LDSV-PC1",44100885406,"LDSV-RVD","Male"
"LDSV-PC1",44100885407,"LDSV-RG8","Female"
"LDSK-V77",44100885504,"L8RR-S6X","Male"
"LDSK-V77",44100885505,"L8RR-S6J","Female"
"LDSQ-F68",44100885506,"9CCG-XPQ","Male"
"LDSQ-F68",44100885507,"GFQJ-6W3","Female"
"LB27-YWT",44100885508,"GH7M-QSF","Male"
"LB27-YWT",44100885509,"LYTM-8KB","Female"
"GWZB-NNM",44100885510,"L8YY-PH5","Male"
"GWZB-NNM",44100885511,"KFX1-BZD","Female"
"9HTX-2CD",44100885512,"9HRG-JDL","Male"
"9HTX-2CD",44100885513,"LDH1-G9D","Female"
"G39Q-HBK",44100885514,"KX2S-NWF","Male"
"G39Q-HBK",44100885515,"L7GV-KKS","Female"
"LZGK-GZB",44100885516,"LZ8D-9DK","Male"
"LZGK-GZB",44100885517,"GK9J-9XB","Female"
"MXKR-J9R",44100885518,"9QZD-J5R","Male"
"MXKR-J9R",44100885519,"L18P-6ZG","Female"
"K8M3-FZQ",44100885520,"GFR1-8PR","Male"
"K8M3-FZQ",44100885521,"GFR1-JPJ","Female"
"MBPN-4DK",44100885524,"GFR1-8PR","Male"
"MBPN-4DK",44100885525,"GFR1-JPJ","Female"
"9H9K-FVG",44100885526,"LZ9M-HWG","Male"
"9H9K-FVG",44100885527,"9M85-YGM","Female"
"L8RK-RPS",44100885528,"GM2P-GSQ","Male"
"L8RK-RPS",44100885529,"L1PP-NHR","Female"
"LJG8-9LJ",44100885530,"LYDQ-TG6","Male"
"LJG8-9LJ",44100885531,"9HM8-2GK","Female"
"LYNF-SFN",44100885532,"GJQD-V62","Male"
"LYNF-SFN",44100885533,"G3CD-LLK","Female"
"GJQD-6SP",44100885534,"GKZ8-84G","Male"
"GJQD-6SP",44100885535,"G4Z4-XVP","Female"
"LDH1-MVP",44100885536,"9HPW-D5B","Male"
"LDH1-MVP",44100885537,"LDCM-8F4","Female"
"LD9Y-6D1",44100885540,"LZ46-LHN","Male"
"LD9Y-6D1",44100885541,"LD91-9V4","Female"
"L1Y1-VBB",44100885542,"GST3-QGQ","Male"
"L1Y1-VBB",44100885543,"GXQH-6WQ","Female"
"LBQG-D74",44100885544,"GL3X-BJK","Male"
"LBQG-D74",44100885545,"GL3X-5GJ","Female"
"LV4Y-YSJ",44100885548,"GFDZ-7RM","Male"
"LV4Y-YSJ",44100885549,"GX4R-MR6","Female"
"GVMX-HXT",44100885550,"LDQG-BTM","Male"
"GVMX-HXT",44100885551,"LX3P-W6Q","Female"
"LD9R-RYR",44100885552,"LCRR-KM2","Male"
"LD9R-RYR",44100885553,"LDW5-JN2","Female"
"M15L-V4Q",44100885554,"LD9Y-C7T","Male"
"M15L-V4Q",44100885555,"LD9Y-CW9","Female"
"L133-HLP",44100885556,"94T6-749","Male"
"L133-HLP",44100885557,"GLLC-968","Female"
"KH8N-T92",44100885558,"L1DW-Q5N","Male"
"KH8N-T92",44100885559,"2781-6PP","Female"
"9Z8P-WSC",44100885560,"GLZ5-7C1","Male"
"9Z8P-WSC",44100885561,"GLZ5-QPY","Female"
"9HPQ-N9H",44100885564,"LCRR-KM2","Male"
"9HPQ-N9H",44100885565,"LDW5-JN2","Female"
"GGL9-529",44100885566,"9CCG-XPQ","Male"
"GGL9-529",44100885567,"GGLS-N6L","Female"
"GSXR-ZTK",44100885568,"GQSM-6LG","Male"
"GSXR-ZTK",44100885569,"G9CZ-RB1","Female"
"L1B9-5FC",44100885570,"L8RK-RPS","Male"
"L1B9-5FC",44100885571,"LJG8-9LJ","Female"
"GGJ6-9GS",44100885572,"GGN2-4S4","Male"
"GGJ6-9GS",44100885573,"GGJD-5JJ","Female"
"G21Z-QQG",44100885576,"G21C-YGX","Male"
"G21Z-QQG",44100885577,"G8WB-J6L","Female"
"GZ2N-HCQ",44100885578,"G8WL-T7Q","Male"
"GZ2N-HCQ",44100885579,"GDSY-Z6B","Female"
"99PT-X33",44100885580,"G21J-37H","Male"
"99PT-X33",44100885581,"G21J-G8S","Female"
"GG2T-QKL",44100885584,"GG2T-MRH","Male"
"GL5J-9W9",44100885592,"L66M-KM1","Male"
"GL5J-9W9",44100885593,"L6D1-F1H","Female"
"GL5F-THJ",44100885594,"GL5F-THV","Male"
"GL5F-THJ",44100885595,"GLY3-XLV","Female"
"9CCY-TQK",44100885596,"GG5P-1YL","Male"
"G2QY-L2K",44100885600,"9Q3R-HVQ","Male"
"G2QY-L2K",44100885601,"LRS9-SFM","Female"
"GQ5D-3LK",44100885602,"GX3B-JJT","Male"
"GQ5D-3LK",44100885603,"GGBP-XNR","Female"
"L114-LXR",44100885604,"GGNK-5MP","Male"
"L114-LXR",44100885605,"GGNK-1FB","Female"
"99Y7-7KS",44100885606,"G9GW-G76","Male"
"99Y7-7KS",44100885607,"G3Q6-FGX","Female"
"99Y7-729",44100885608,"G4FK-Q44","Male"
"99Y7-729",44100885609,"L1VW-YR8","Female"
"M1TV-S13",44100885610,"GDQ8-DKP","Male"
"M1TV-S13",44100885611,"G6R6-R2X","Female"
"G72P-PF4",44100885612,"G921-VLQ","Male"
"G72P-PF4",44100885613,"GV5Q-TH3","Female"
"LDSQ-XRK",44100885620,"LDSK-V77","Male"
"LDSQ-XRK",44100885621,"LDSQ-F68","Female"
"LCFL-9DP",44100885622,"LB27-YWT","Male"
"LCFL-9DP",44100885623,"GWZB-NNM","Female"
"G32Q-P7M",44100885624,"G2L1-91V","Male"
"G32Q-P7M",44100885625,"G2H4-X2P","Female"
"GZ8W-RPD",44100885626,"GN4N-97Q","Male"
"GZ8W-RPD",44100885627,"GN4F-6CW","Female"
"G2LB-B34",44100885628,"G41T-F5J","Male"
"G2LB-B34",44100885629,"G2L1-VYC","Female"
"LZRT-363",44100885630,"GXRJ-5ZS","Male"
"LZRT-363",44100885631,"GXRV-MGW","Female"
"LD9R-RYR",44100885632,"LCRR-KM2","Male"
"LD9R-RYR",44100885633,"LDW5-JN2","Female"
"M15L-V4Q",44100885634,"LD9Y-C7T","Male"
"M15L-V4Q",44100885635,"LD9Y-CW9","Female"
"L133-HLP",44100885636,"94T6-749","Male"
"L133-HLP",44100885637,"GLLC-968","Female"
"KH8N-T92",44100885638,"L1DW-Q5N","Male"
"KH8N-T92",44100885639,"2781-6PP","Female"
"9Z8P-WSC",44100885640,"GLZ5-7C1","Male"
"9Z8P-WSC",44100885641,"GLZ5-QPY","Female"
"9HPQ-N9H",44100885644,"LCRR-KM2","Male"
"9HPQ-N9H",44100885645,"LDW5-JN2","Female"
"GGL9-529",44100885646,"9CCG-XPQ","Male"
"GGL9-529",44100885647,"GGLS-N6L","Female"
"GQSM-6LG",44100885648,"M1TV-DKX","Male"
"GQSM-6LG",44100885649,"G4GQ-F2Z","Female"
"G9CZ-RB1",44100885650,"L133-HLP","Male"
"G9CZ-RB1",44100885651,"GKPW-BFP","Female"
"L8RK-RPS",44100885652,"GM2P-GSQ","Male"
"L8RK-RPS",44100885653,"L1PP-NHR","Female"
"LJG8-9LJ",44100885654,"LYDQ-TG6","Male"
"LJG8-9LJ",44100885655,"9HM8-2GK","Female"
"G75J-GMH",44100885656,"G75J-GMN","Male"
"G75J-GMH",44100885657,"LRSD-MPF","Female"
"G75J-NFC",44100885658,"KZKW-93X","Male"
"G75J-NFC",44100885659,"G6SV-W29","Female"
"G6SV-M3S",44100885661,"KN1X-QTW","Female"
"KH4D-HB7",44100885662,"KZKW-93X","Male"
"KH4D-HB7",44100885663,"G6SV-W29","Female"
"LDH1-MVP",44100885664,"9HPW-D5B","Male"
"LDH1-MVP",44100885665,"LDCM-8F4","Female"
"LD9Y-6D1",44100885668,"LZ46-LHN","Male"
"LD9Y-6D1",44100885669,"LD91-9V4","Female"
"L1Y1-VBB",44100885670,"GST3-QGQ","Male"
"L1Y1-VBB",44100885671,"GXQH-6WQ","Female"
"LBQG-D74",44100885672,"GL3X-BJK","Male"
"LBQG-D74",44100885673,"GL3X-5GJ","Female"
"LV4Y-YSJ",44100885676,"GFDZ-7RM","Male"
"LV4Y-YSJ",44100885677,"GX4R-MR6","Female"
"GVMX-HXT",44100885678,"LDQG-BTM","Male"
"GVMX-HXT",44100885679,"LX3P-W6Q","Female"
"GF2B-KR7",44100885680,"GL4T-QWB","Male"
"GF2B-KR7",44100885681,"GV9H-S46","Female"
"GF2B-XTK",44100885682,"GXSQ-KZ6","Male"
"GF2B-XTK",44100885683,"GXS7-7V2","Female"
"GHJJ-LKC",44100885684,"LBQG-D74","Male"
"GHJJ-LKC",44100885685,"LRFG-L2P","Female"
"GFGV-TQ5",44100885686,"GLH7-BP8","Male"
"GFGV-TQ5",44100885687,"GLHW-S5F","Female"
"GLMB-3TT",44100885692,"G8X8-6NK","Male"
"GLMB-3TT",44100885693,"G2HC-PGP","Female"
"GV94-W9K",44100885694,"GL7X-7TC","Male"
"GV94-W9K",44100885695,"GX51-6CP","Female"
"LZ48-4FD",44100885696,"LDZR-77D","Male"
"LZ48-4FD",44100885697,"GVF3-NY7","Female"
"9HMZ-FQH",44100885698,"GWH7-Y5B","Male"
"9HMZ-FQH",44100885699,"GWH7-YR9","Female"
"2Z98-QKN",44100885700,"GGD3-D92","Male"
"2Z98-QKN",44100885701,"GX56-KLT","Female"
"GDCF-ZCT",44100885702,"G94Q-8SY","Male"
"GDCF-ZCT",44100885703,"G6RT-9MK","Female"
"G2S2-PGN",44100885704,"G2SL-H2T","Male"
"G2S2-PGN",44100885705,"G2S2-Y92","Female"
"LDSQ-XRK",44100885712,"LDSK-V77","Male"
"LDSQ-XRK",44100885713,"LDSQ-F68","Female"
"LCFL-9DP",44100885714,"LB27-YWT","Male"
"LCFL-9DP",44100885715,"GWZB-NNM","Female"
"KDQW-JTJ",44100885716,"9HTX-2CD","Male"
"KDQW-JTJ",44100885717,"G39Q-HBK","Female"
"LDS9-GGV",44100885718,"LZGK-GZB","Male"
"LDS9-GGV",44100885719,"MXKR-J9R","Female"
"9MWR-GHW",44100885720,"K8M3-FZQ","Male"
"9MWR-GHW",44100885721,"LVDF-9DW","Female"
"LZ1V-KT6",44100885722,"MBPN-4DK","Male"
"LZ1V-KT6",44100885723,"9H9K-FVG","Female"
"9WL8-7LY",44100885724,"L8RK-RPS","Male"
"9WL8-7LY",44100885725,"LJG8-9LJ","Female"
"LBJR-K79",44100885726,"LYNF-SFN","Male"
"LBJR-K79",44100885727,"GJQD-6SP","Female"
"KP3F-CGB",44100885728,"GK8Y-WSW","Male"
"KP3F-CGB",44100885729,"GZRK-8R1","Female"
"9HM8-Q8C",44100885730,"GK6W-7WV","Male"
"9HM8-Q8C",44100885731,"GNQ4-PDJ","Female"
"GQFT-341",44100885732,"GXVL-81C","Male"
"GQFT-341",44100885733,"GGSB-BHD","Female"
"GG2T-QKL",44100885744,"GG2T-MRH","Male"
"LDSQ-XRK",44100885760,"LDSK-V77","Male"
"LDSQ-XRK",44100885761,"LDSQ-F68","Female"
"LCFL-9DP",44100885762,"LB27-YWT","Male"
"LCFL-9DP",44100885763,"GWZB-NNM","Female"
"KDQW-JTJ",44100885764,"9HTX-2CD","Male"
