"fid","ascendancy","parent","gender"
"LZ19-924",52876574852,"LZF6-M94","Male"
"LZ19-924",52876574853,"GWW8-LWR","Female"
"GL5F-YH1",52876574854,"GGHH-9CK","Male"
"GL5F-YH1",52876574855,"GGHH-4HZ","Female"
"L8RR-4KG",52876574856,"L8WY-72D","Male"
"L8RR-4KG",52876574857,"GZBB-BMJ","Female"
"99QT-MCB",52876574858,"LDSS-KBB","Male"
"99QT-MCB",52876574859,"GLZ3-DZS","Female"
"G792-Y4T",52876574868,"GZ9Q-17G","Male"
"GK5F-4LY",52876574870,"GK5F-8MJ","Male"
"GK5F-4LY",52876574871,"GQ2G-ZP8","Female"
"9HYQ-M4G",52876574976,"G7XJ-1LY","Male"
"9HYQ-M4G",52876574977,"GL2J-F24","Female"
"GJGW-QM6",52876574978,"GGL4-859","Male"
"GJGW-QM6",52876574979,"GGL4-6DG","Female"
"LZ19-924",52876574980,"LZF6-M94","Male"
"LZ19-924",52876574981,"GWW8-LWR","Female"
"GL5F-YH1",52876574982,"GGHH-9CK","Male"
"GL5F-YH1",52876574983,"GGHH-4HZ","Female"
"LHPZ-9WQ",52876574992,"938W-39J","Male"
"LHPZ-9WQ",52876574993,"9W89-MK6","Female"
"LCT8-QVQ",52876574994,"LYXW-BQK","Male"
"L8BY-3VJ",52876575000,"L8YY-PP2","Male"
"L8BY-3VJ",52876575001,"LT5Z-556","Female"
"94BP-X4Z",52876575002,"LBGF-H83","Male"
"94BP-X4Z",52876575003,"LZ56-WY6","Female"
"L8YY-5HK",52876575004,"9CXC-B7Y","Male"
"L8YY-5HK",52876575005,"LZBY-TS8","Female"
"L8WB-D2Z",52876575006,"GK9Q-S8F","Male"
"L8WB-D2Z",52876575007,"GK85-LHZ","Female"
"L8RR-4KG",52876575016,"L8WY-72D","Male"
"L8RR-4KG",52876575017,"GZBB-BMJ","Female"
"99QT-MCB",52876575018,"LDSS-KBB","Male"
"99QT-MCB",52876575019,"GLZ3-DZS","Female"
"LDSS-KJ6",52876575024,"LDSS-288","Male"
"LDSS-KJ6",52876575025,"G6PK-MQW","Female"
"L28D-TJH",52876575026,"9WMP-NNQ","Male"
"L28D-TJH",52876575027,"945D-J9Y","Female"
"LYCY-PN6",52876575028,"LDSS-26H","Male"
"LYCY-PN6",52876575029,"L6SC-CJF","Female"
"LDSS-KKV",52876575030,"LZLQ-664","Male"
"LDSS-KKV",52876575031,"GK2Y-MJB","Female"
"KDQW-JTJ",52876575032,"9HTX-2CD","Male"
"KDQW-JTJ",52876575033,"G39Q-HBK","Female"
"LDS9-GGV",52876575034,"LZGK-GZB","Male"
"LDS9-GGV",52876575035,"MXKR-J9R","Female"
"LVMF-2JP",52876575040,"GLBB-B7J","Male"
"LVMF-2JP",52876575041,"GKY2-HZS","Female"
"LDSS-D1D",52876575044,"GMWX-WW1","Male"
"LD9R-RYR",52876575072,"LCRR-KM2","Male"
"LD9R-RYR",52876575073,"LDW5-JN2","Female"
"M15L-V4Q",52876575074,"LD9Y-C7T","Male"
"M15L-V4Q",52876575075,"LD9Y-CW9","Female"
"L133-HLP",52876575076,"94T6-749","Male"
"L133-HLP",52876575077,"GLLC-968","Female"
"KH8N-T92",52876575078,"L1DW-Q5N","Male"
"KH8N-T92",52876575079,"2781-6PP","Female"
"L8BY-3VJ",52876575080,"L8YY-PP2","Male"
"L8BY-3VJ",52876575081,"LT5Z-556","Female"
"94BP-X4Z",52876575082,"LBGF-H83","Male"
"94BP-X4Z",52876575083,"LZ56-WY6","Female"
"L8YY-5HK",52876575084,"9CXC-B7Y","Male"
"L8YY-5HK",52876575085,"LZBY-TS8","Female"
"L8WB-D2Z",52876575086,"GK9Q-S8F","Male"
"L8WB-D2Z",52876575087,"GK85-LHZ","Female"
"L8YY-PD5",52876575088,"L8YY-PZ9","Male"
"L8YY-PD5",52876575089,"9H65-XXK","Female"
"MBV2-T1M",52876575090,"GVD8-XBR","Male"
"MBV2-T1M",52876575091,"GVD8-NJ7","Female"
"GKZZ-K49",52876575092,"GGZQ-BP3","Male"
"GKZZ-K49",52876575093,"GHNF-BYC","Female"
"GL6R-9XP",52876575094,"GG38-D9W","Male"
"GL6R-9XP",52876575095,"GN8V-37D","Female"
"KJP2-TBR",52876575096,"LZLG-V3F","Male"
"KJP2-TBR",52876575097,"LH6K-2BP","Female"
"GFN3-DQ5",52876575098,"GJYM-TGG","Male"
"GFN3-DQ5",52876575099,"LBPM-PVV","Female"
"GQ59-8LX",52876575100,"GQMM-WCR","Male"
"GQ59-8LX",52876575101,"G29Z-H7W","Female"
"GSCJ-Z9D",52876575102,"LYS6-FRB","Male"
"GSCJ-Z9D",52876575103,"L1JY-KRP","Female"
"G9WK-ZB3",52876575240,"L1SL-2HR","Male"
"GHS6-1TP",52876575242,"LZF6-M94","Male"
"GHS6-1TP",52876575243,"L5TT-LG3","Female"
"L1Q3-L7Z",52876575244,"2RBY-DVZ","Male"
"L1Q3-L7Z",52876575245,"2R66-L8L","Female"
"KNW5-CM9",52876575248,"LVMF-2YH","Male"
"KNW5-CM9",52876575249,"GH4Y-2HC","Female"
"LCRM-5HJ",52876575250,"LCQX-XJS","Male"
"LCRM-5HJ",52876575251,"L78P-85J","Female"
"LHW9-VZ4",52876575252,"L1MT-HC1","Male"
"LHW9-VZ4",52876575253,"GVGZ-DCK","Female"
"KNQ6-9ZF",52876575429,"GGM3-KZW","Female"
"LDS9-GTK",52876575432,"9HTX-2CD","Male"
"LDS9-GTK",52876575433,"G39Q-HBK","Female"
"GMN3-7TX",52876575434,"L7LR-RWX","Male"
"GMN3-7TX",52876575435,"GKGZ-365","Female"
"LT83-QKS",52876575448,"GZ2L-M6L","Male"
"LT83-QKS",52876575449,"LBTR-BTW","Female"
"GDG2-NJC",52876575450,"G6RN-4Y7","Male"
"GDG2-NJC",52876575451,"GFPT-S5P","Female"
"G9M5-FF1",52876575452,"LY9D-2F8","Male"
"G9M5-FF1",52876575453,"L28D-TJH","Female"
"GN9F-M6Q",52876575454,"GJTS-3TP","Male"
"GN9F-M6Q",52876575455,"GN15-LRT","Female"
"LZS9-ZC2",52876575552,"9HYQ-M4G","Male"
"LZS9-ZC2",52876575553,"GJGW-QM6","Female"
"LZ61-F76",52876575554,"LZ19-924","Male"
"LZ61-F76",52876575555,"GL5F-YH1","Female"
"KZPV-BQM",52876575556,"L8RR-4KG","Male"
"KZPV-BQM",52876575557,"99QT-MCB","Female"
"GGTM-B2D",52876575562,"G792-Y4T","Male"
"GGTM-B2D",52876575563,"GK5F-4LY","Female"
"9HYQ-M4G",52876575616,"G7XJ-1LY","Male"
"9HYQ-M4G",52876575617,"GL2J-F24","Female"
"GJGW-QM6",52876575618,"GGL4-859","Male"
"GJGW-QM6",52876575619,"GGL4-6DG","Female"
"LZ19-924",52876575620,"LZF6-M94","Male"
"LZ19-924",52876575621,"GWW8-LWR","Female"
"GL5F-YH1",52876575622,"GGHH-9CK","Male"
"GL5F-YH1",52876575623,"GGHH-4HZ","Female"
"LHPZ-9WQ",52876575632,"938W-39J","Male"
"LHPZ-9WQ",52876575633,"9W89-MK6","Female"
"LCT8-QVQ",52876575634,"LYXW-BQK","Male"
"L8BY-3VJ",52876575640,"L8YY-PP2","Male"
"L8BY-3VJ",52876575641,"LT5Z-556","Female"
"94BP-X4Z",52876575642,"LBGF-H83","Male"
"94BP-X4Z",52876575643,"LZ56-WY6","Female"
"L8YY-5HK",52876575644,"9CXC-B7Y","Male"
"L8YY-5HK",52876575645,"LZBY-TS8","Female"
"L8WB-D2Z",52876575646,"GK9Q-S8F","Male"
"L8WB-D2Z",52876575647,"GK85-LHZ","Female"
"L8RR-4KG",52876575656,"L8WY-72D","Male"
"L8RR-4KG",52876575657,"GZBB-BMJ","Female"
"99QT-MCB",52876575658,"LDSS-KBB","Male"
"99QT-MCB",52876575659,"GLZ3-DZS","Female"
"LDSS-KJ6",52876575664,"LDSS-288","Male"
"LDSS-KJ6",52876575665,"G6PK-MQW","Female"
"L28D-TJH",52876575666,"9WMP-NNQ","Male"
"L28D-TJH",52876575667,"945D-J9Y","Female"
"LYCY-PN6",52876575668,"LDSS-26H","Male"
"LYCY-PN6",52876575669,"L6SC-CJF","Female"
"LDSS-KKV",52876575670,"LZLQ-664","Male"
"LDSS-KKV",52876575671,"GK2Y-MJB","Female"
"KDQW-JTJ",52876575672,"9HTX-2CD","Male"
"KDQW-JTJ",52876575673,"G39Q-HBK","Female"
"LDS9-GGV",52876575674,"LZGK-GZB","Male"
"LDS9-GGV",52876575675,"MXKR-J9R","Female"
"LVMF-2JP",52876575680,"GLBB-B7J","Male"
"LVMF-2JP",52876575681,"GKY2-HZS","Female"
"LDSS-D1D",52876575684,"GMWX-WW1","Male"
"LD9R-RYR",52876575712,"LCRR-KM2","Male"
"LD9R-RYR",52876575713,"LDW5-JN2","Female"
"M15L-V4Q",52876575714,"LD9Y-C7T","Male"
"M15L-V4Q",52876575715,"LD9Y-CW9","Female"
"L133-HLP",52876575716,"94T6-749","Male"
"L133-HLP",52876575717,"GLLC-968","Female"
"KH8N-T92",52876575718,"L1DW-Q5N","Male"
"KH8N-T92",52876575719,"2781-6PP","Female"
"L8BY-3VJ",52876575720,"L8YY-PP2","Male"
"L8BY-3VJ",52876575721,"LT5Z-556","Female"
"94BP-X4Z",52876575722,"LBGF-H83","Male"
"94BP-X4Z",52876575723,"LZ56-WY6","Female"
"L8YY-5HK",52876575724,"9CXC-B7Y","Male"
"L8YY-5HK",52876575725,"LZBY-TS8","Female"
"L8WB-D2Z",52876575726,"GK9Q-S8F","Male"
"L8WB-D2Z",52876575727,"GK85-LHZ","Female"
"L8YY-PD5",52876575728,"L8YY-PZ9","Male"
"L8YY-PD5",52876575729,"9H65-XXK","Female"
"MBV2-T1M",52876575730,"GVD8-XBR","Male"
"MBV2-T1M",52876575731,"GVD8-NJ7","Female"
"GKZZ-K49",52876575732,"GGZQ-BP3","Male"
"GKZZ-K49",52876575733,"GHNF-BYC","Female"
"GL6R-9XP",52876575734,"GG38-D9W","Male"
"GL6R-9XP",52876575735,"GN8V-37D","Female"
"KJP2-TBR",52876575736,"LZLG-V3F","Male"
"KJP2-TBR",52876575737,"LH6K-2BP","Female"
"GFN3-DQ5",52876575738,"GJYM-TGG","Male"
"GFN3-DQ5",52876575739,"LBPM-PVV","Female"
"GQ59-8LX",52876575740,"GQMM-WCR","Male"
"GQ59-8LX",52876575741,"G29Z-H7W","Female"
"GSCJ-Z9D",52876575742,"LYS6-FRB","Male"
"GSCJ-Z9D",52876575743,"L1JY-KRP","Female"
"GGZD-RQR",52876575808,"GGTX-L7Y","Male"
"GGZD-RQR",52876575809,"GGTX-Q2J","Female"
"GL9M-YXL",52876575810,"GKZG-KWQ","Male"
"GL9M-YXL",52876575811,"GGTN-692","Female"
"GV4P-VY5",52876575840,"LCCZ-SSV","Male"
"GV4P-VY5",52876575841,"GSC5-SBV","Female"
"GGJD-JSR",52876575842,"G9FS-BL2","Male"
"GGJD-JSR",52876575843,"GGXP-5J3","Female"
"GZRK-SFB",52876575844,"GLZW-7GF","Male"
"GZRK-SFB",52876575845,"GVSG-X5N","Female"
"GVSP-WS2",52876575846,"G6T6-SZ3","Male"
"GVSP-WS2",52876575847,"GZB1-L61","Female"
"GSZ1-PTQ",52876575920,"G8GM-R5T","Male"
"GSZ1-PTQ",52876575921,"G8YH-W8V","Female"
"GS8M-WYK",52876575922,"GQSJ-G4F","Male"
"GS8M-WYK",52876575923,"GVG7-N47","Female"
"991T-WHY",52876575924,"991T-WC7","Male"
"G3TV-1F5",52876575926,"GLGG-K2D","Male"
"L62H-Z9T",52876575928,"LDHS-DWJ","Male"
"GVSP-PVV",52876575930,"G2H3-QFZ","Male"
"GVSP-PVV",52876575931,"G2H3-MGK","Female"
"GKZ8-HXS",52876575932,"G6K1-794","Male"
"GKS3-YPX",52876575934,"G2RH-TWL","Male"
"GKS3-YPX",52876575935,"KCZY-FCT","Female"
"9HTX-2CD",52876575936,"9HRG-JDL","Male"
"9HTX-2CD",52876575937,"LDH1-G9D","Female"
"LZGK-ZV2",52876575942,"LZ1T-YG5","Male"
"LZGK-ZV2",52876575943,"LZZF-5Z1","Female"
"GGG7-Q5M",52876575952,"G6TC-GD8","Male"
"GGG7-Q5M",52876575953,"GGG3-LR4","Female"
"GZL1-BTV",52876575954,"GZVH-K4C","Male"
"GZL1-BTV",52876575955,"GZVH-NJM","Female"
"28YJ-Z4N",52876575964,"9HTX-2CD","Male"
"28YJ-Z4N",52876575965,"G39Q-HBK","Female"
"GGGT-9MX",52876575966,"MXVC-BK8","Male"
"G233-LXN",52876575968,"GGJD-LJM","Male"
"G233-LXN",52876575969,"G2PL-CYW","Female"
"GC7G-R6L",52876575976,"9CHR-8ZW","Male"
"GC7G-R6L",52876575977,"GVWL-TZN","Female"
"GC7P-77S",52876575978,"G2PK-2PB","Male"
"GC7P-77S",52876575979,"GVXD-YLR","Female"
"GFJ1-LXM",52876576000,"GGB7-56K","Male"
"9HT1-YR2",52876576128,"GH2M-VGN","Male"
"9HT1-YR2",52876576129,"G649-8LB","Female"
"GGL8-Q37",52876576256,"MVTT-BLN","Male"
"LT83-QKS",52876576320,"GZ2L-M6L","Male"
"LT83-QKS",52876576321,"LBTR-BTW","Female"
"GDG2-NJC",52876576322,"G6RN-4Y7","Male"
"GDG2-NJC",52876576323,"GFPT-S5P","Female"
"G9M5-FF1",52876576324,"LY9D-2F8","Male"
"G9M5-FF1",52876576325,"L28D-TJH","Female"
"GN9F-M6Q",52876576326,"GJTS-3TP","Male"
"GN9F-M6Q",52876576327,"GN15-LRT","Female"
"LY9D-2F8",52876576384,"LCJD-VX6","Male"
"LY9D-2F8",52876576385,"LD9R-RKH","Female"
"L28D-TJH",52876576386,"9WMP-NNQ","Male"
"L28D-TJH",52876576387,"945D-J9Y","Female"
"GJTS-3TP",52876576388,"GZ8X-GV2","Male"
"GJTS-3TP",52876576389,"G6ZP-B73","Female"
"KDQW-JTJ",52876576392,"9HTX-2CD","Male"
"KDQW-JTJ",52876576393,"G39Q-HBK","Female"
"LDS9-GGV",52876576394,"LZGK-GZB","Male"
"LDS9-GGV",52876576395,"MXKR-J9R","Female"
"G7NH-CM4",52876576400,"G215-NYD","Male"
"G7NH-CM4",52876576401,"GG1F-HTT","Female"
"GLL2-BZV",52876576425,"G8W1-V4X","Female"
"GC4V-KPG",52876576428,"G891-N1Z","Male"
"GC4V-KPG",52876576429,"G3YQ-19T","Female"
"L175-67M",52876576430,"GGKJ-Z1T","Male"
"L175-67M",52876576431,"KL6C-XQV","Female"
"K84R-TMS",52876576432,"LDHB-RRD","Male"
"K84R-TMS",52876576433,"GKVP-QMK","Female"
"LTF2-JTC",52876576436,"9SJJ-97N","Male"
"LTF2-JTC",52876576437,"LZJG-K5N","Female"
"LKNM-HR3",52876576438,"LJ2H-W3S","Male"
"LKNM-HR3",52876576439,"LZ2S-DKM","Female"
"L1QD-DXV",52876576440,"GJ2V-WRY","Male"
"L1QD-DXV",52876576441,"G2CN-HW6","Female"
"LD9P-M8N",52876576442,"LD9P-MFB","Male"
"LD9P-M8N",52876576443,"LH6C-VKZ","Female"
"GNSH-WMX",52876576464,"G7NH-CM4","Male"
"GNSH-WMX",52876576465,"G215-VM8","Female"
"K84R-TMS",52876576472,"LDHB-RRD","Male"
"K84R-TMS",52876576473,"GKVP-QMK","Female"
"LTF2-JTC",52876576476,"9SJJ-97N","Male"
"LTF2-JTC",52876576477,"LZJG-K5N","Female"
"LKNM-HR3",52876576478,"LJ2H-W3S","Male"
"LKNM-HR3",52876576479,"LZ2S-DKM","Female"
"GLL2-BZV",52876576489,"G8W1-V4X","Female"
"GC4V-KPG",52876576492,"G891-N1Z","Male"
"GC4V-KPG",52876576493,"G3YQ-19T","Female"
"L175-67M",52876576494,"GGKJ-Z1T","Male"
"L175-67M",52876576495,"KL6C-XQV","Female"
"K84R-TMS",52876576496,"LDHB-RRD","Male"
"K84R-TMS",52876576497,"GKVP-QMK","Female"
"LTF2-JTC",52876576500,"9SJJ-97N","Male"
"LTF2-JTC",52876576501,"LZJG-K5N","Female"
"LKNM-HR3",52876576502,"LJ2H-W3S","Male"
"LKNM-HR3",52876576503,"LZ2S-DKM","Female"
"L1QD-DXV",52876576504,"GJ2V-WRY","Male"
"L1QD-DXV",52876576505,"G2CN-HW6","Female"
"LD9P-M8N",52876576506,"LD9P-MFB","Male"
"LD9P-M8N",52876576507,"LH6C-VKZ","Female"
"GLFD-7MD",52876576640,"GMMD-GH5","Male"
"GLFD-7MD",52876576641,"LBK1-86P","Female"
"GGFH-MVX",52876576642,"LCJD-VX6","Male"
"GGFH-MVX",52876576643,"LD9R-RKH","Female"
"9HTX-2CD",52876576644,"9HRG-JDL","Male"
"9HTX-2CD",52876576645,"LDH1-G9D","Female"
"G6LZ-TWJ",52876576648,"L5LL-BRL","Male"
"G6LZ-TWJ",52876576649,"GZ4M-H94","Female"
"G6R2-BDM",52876576654,"GFZ2-JTZ","Male"
"LD9P-Q15",43964449920,"LTZK-Z7P","Male"
"LD9P-Q15",43964449921,"2MRF-VW3","Female"
"GCXR-Q7Y",43964449922,"GCQF-99Z","Male"
"GCXR-Q7Y",43964449923,"GJ5H-JTS","Female"
"GHG7-6YR",43964449924,"G6RZ-NN1","Male"
"GHG7-6YR",43964449925,"GHG7-FJ5","Female"
"G286-WNT",43964449926,"LY6L-V13","Male"
"G286-WNT",43964449927,"GNGL-ZP4","Female"
"G8D1-62Y",43964449928,"M6BM-GL3","Male"
"G8D1-62Y",43964449929,"L228-6GM","Female"
"G6TZ-Q2F",43964449930,"GQ8L-DWS","Male"
"LKZR-Q7G",43964449936,"G4BC-NRY","Male"
"LKZR-Q7G",43964449937,"GHG9-Y23","Female"
"LCZD-G2Y",43964449938,"G242-XCP","Male"
"LCZD-G2Y",43964449939,"G2L3-V7G","Female"
"LHVB-FND",43964449944,"LHVB-FK7","Male"
"LHVB-FND",43964449945,"GGVT-111","Female"
"9HPW-TQ9",43964449952,"LZRW-Z12","Male"
"9HPW-TQ9",43964449953,"94Y9-R1P","Female"
"LRSD-74X",43964449954,"9MWT-XX2","Male"
"G6RT-HRZ",43964449956,"GD85-2SN","Male"
"G6RT-HRZ",43964449957,"GG86-CZN","Female"
"9VGN-TK6",43964449960,"G6R8-9H9","Male"
"9VGN-TK6",43964449961,"GZG1-DKF","Female"
"MM54-99C",43964449962,"LCDM-N61","Male"
"MM54-99C",43964449963,"GQ7J-KFG","Female"
"GJKD-W1Z",43964449964,"GG86-WMJ","Male"
"GJKD-W1Z",43964449965,"GG86-CZN","Female"
"LVKZ-LMH",43964449966,"9CZM-HK2","Male"
"LVKZ-LMH",43964449967,"LTVB-BQ6","Female"
"GNT4-LY5",43964449984,"LZZK-7QX","Male"
"GNT4-LY5",43964449985,"9SR5-6SR","Female"
"GDL9-6NN",43964449986,"G8D1-62Y","Male"
"GDL9-6NN",43964449987,"GCXR-Q7Y","Female"
"LTK3-8VH",43964449988,"LD9P-Q15","Male"
"LTK3-8VH",43964449989,"LKDQ-86Y","Female"
"GHMC-S6W",43964449990,"GNK2-CCY","Male"
"LHTX-J4Y",43964449996,"LH68-32D","Male"
"G34F-HFB",43964449998,"G95P-96W","Male"
"GW1V-6D9",43964450000,"GW1J-L9F","Male"
"LDHB-RRD",43964450144,"9HTX-2CD","Male"
"LDHB-RRD",43964450145,"L83J-4S6","Female"
"GKVP-QMK",43964450146,"LDHS-Z3V","Male"
"GKVP-QMK",43964450147,"LZGK-ZV2","Female"
"9SJJ-97N",43964450152,"GGG7-Q5M","Male"
"9SJJ-97N",43964450153,"GZL1-BTV","Female"
"LZJG-K5N",43964450154,"KX2S-NWF","Male"
"LZJG-K5N",43964450155,"L7GV-KKS","Female"
"LJ2H-W3S",43964450156,"GD74-RRH","Male"
"LJ2H-W3S",43964450157,"GJ5M-BKM","Female"
"LZ2S-DKM",43964450158,"28YJ-Z4N","Male"
"LZ2S-DKM",43964450159,"GGGT-9MX","Female"
"GJ2V-WRY",43964450160,"G233-LXN","Male"
"GJ2V-WRY",43964450161,"GGWK-NT3","Female"
"LD9P-MFB",43964450164,"GC7G-R6L","Male"
"LD9P-MFB",43964450165,"GC7P-77S","Female"
"KNQ6-9ZF",43964450181,"GGM3-KZW","Female"
"LDS9-GTK",43964450184,"9HTX-2CD","Male"
"LDS9-GTK",43964450185,"G39Q-HBK","Female"
"GMN3-7TX",43964450186,"L7LR-RWX","Male"
"GMN3-7TX",43964450187,"GKGZ-365","Female"
"LT83-QKS",43964450200,"GZ2L-M6L","Male"
"LT83-QKS",43964450201,"LBTR-BTW","Female"
"GDG2-NJC",43964450202,"G6RN-4Y7","Male"
"GDG2-NJC",43964450203,"GFPT-S5P","Female"
"G9M5-FF1",43964450204,"LY9D-2F8","Male"
"G9M5-FF1",43964450205,"L28D-TJH","Female"
"GN9F-M6Q",43964450206,"GJTS-3TP","Male"
"GN9F-M6Q",43964450207,"GN15-LRT","Female"
"GLTH-SF8",43964450212,"GGKB-FBC","Male"
"GLTH-SF8",43964450213,"GKK9-K98","Female"
"GNBX-9JC",43964450224,"GKCC-1KD","Male"
"GNBX-9JC",43964450225,"G2KS-LP1","Female"
"GFC6-D1X",43964450226,"GGRW-3PW","Male"
"GFC6-D1X",43964450227,"LXSK-QX8","Female"
"GD7G-BVP",43964450228,"GMF5-BSR","Male"
"GD7G-BVP",43964450229,"L1WB-PZW","Female"
"9HG1-CKS",43964450230,"L1W8-W7S","Male"
"9MH5-2Q7",43964450232,"GD7W-JS7","Male"
"9MH5-2Q7",43964450233,"GD7W-NSX","Female"
"M1W5-BFF",43964450236,"9376-JCH","Male"
"M1W5-BFF",43964450237,"9HVH-9GD","Female"
"9CW5-JNL",43964450238,"GG3M-7JP","Male"
"9CW5-JNL",43964450239,"GG3M-7PG","Female"
"GMF5-BSR",43964450240,"GLFD-7MD","Male"
"GMF5-BSR",43964450241,"GGFH-MVX","Female"
"L1WB-PZW",43964450242,"9HTX-2CD","Male"
"L1WB-PZW",43964450243,"L83J-4S6","Female"
"9H27-6Y3",43964450244,"G6LZ-TWJ","Male"
"MWBC-XS5",43964450246,"9ZHQ-5GQ","Male"
"MWBC-XS5",43964450247,"G6R2-BDM","Female"
"LY9D-2F8",43964450304,"LCJD-VX6","Male"
"LY9D-2F8",43964450305,"LD9R-RKH","Female"
"L28D-TJH",43964450306,"9WMP-NNQ","Male"
"L28D-TJH",43964450307,"945D-J9Y","Female"
"GJTS-3TP",43964450308,"GZ8X-GV2","Male"
"GJTS-3TP",43964450309,"G6ZP-B73","Female"
"KDQW-JTJ",43964450312,"9HTX-2CD","Male"
"KDQW-JTJ",43964450313,"G39Q-HBK","Female"
"LDS9-GGV",43964450314,"LZGK-GZB","Male"
"LDS9-GGV",43964450315,"MXKR-J9R","Female"
"G7NH-CM4",43964450320,"G215-NYD","Male"
"G7NH-CM4",43964450321,"GG1F-HTT","Female"
"GLL2-BZV",43964450345,"G8W1-V4X","Female"
"GC4V-KPG",43964450348,"G891-N1Z","Male"
"GC4V-KPG",43964450349,"G3YQ-19T","Female"
"L175-67M",43964450350,"GGKJ-Z1T","Male"
"L175-67M",43964450351,"KL6C-XQV","Female"
"K84R-TMS",43964450352,"LDHB-RRD","Male"
"K84R-TMS",43964450353,"GKVP-QMK","Female"
"LTF2-JTC",43964450356,"9SJJ-97N","Male"
"LTF2-JTC",43964450357,"LZJG-K5N","Female"
"LKNM-HR3",43964450358,"LJ2H-W3S","Male"
"LKNM-HR3",43964450359,"LZ2S-DKM","Female"
"L1QD-DXV",43964450360,"GJ2V-WRY","Male"
"L1QD-DXV",43964450361,"G2CN-HW6","Female"
"LD9P-M8N",43964450362,"LD9P-MFB","Male"
"LD9P-M8N",43964450363,"LH6C-VKZ","Female"
"GNSH-WMX",43964450384,"G7NH-CM4","Male"
"GNSH-WMX",43964450385,"G215-VM8","Female"
"K84R-TMS",43964450392,"LDHB-RRD","Male"
"K84R-TMS",43964450393,"GKVP-QMK","Female"
"LTF2-JTC",43964450396,"9SJJ-97N","Male"
"LTF2-JTC",43964450397,"LZJG-K5N","Female"
"LKNM-HR3",43964450398,"LJ2H-W3S","Male"
"LKNM-HR3",43964450399,"LZ2S-DKM","Female"
"GLL2-BZV",43964450409,"G8W1-V4X","Female"
"GC4V-KPG",43964450412,"G891-N1Z","Male"
"GC4V-KPG",43964450413,"G3YQ-19T","Female"
"L175-67M",43964450414,"GGKJ-Z1T","Male"
"L175-67M",43964450415,"KL6C-XQV","Female"
"K84R-TMS",43964450416,"LDHB-RRD","Male"
"K84R-TMS",43964450417,"GKVP-QMK","Female"
"LTF2-JTC",43964450420,"9SJJ-97N","Male"
"LTF2-JTC",43964450421,"LZJG-K5N","Female"
"LKNM-HR3",43964450422,"LJ2H-W3S","Male"
"LKNM-HR3",43964450423,"LZ2S-DKM","Female"
"L1QD-DXV",43964450424,"GJ2V-WRY","Male"
"L1QD-DXV",43964450425,"G2CN-HW6","Female"
"LD9P-M8N",43964450426,"LD9P-MFB","Male"
"LD9P-M8N",43964450427,"LH6C-VKZ","Female"
"LDHB-RRD",43964450432,"9HTX-2CD","Male"
"LDHB-RRD",43964450433,"L83J-4S6","Female"
"GKVP-QMK",43964450434,"LDHS-Z3V","Male"
"GKVP-QMK",43964450435,"LZGK-ZV2","Female"
"9SJJ-97N",43964450440,"GGG7-Q5M","Male"
"9SJJ-97N",43964450441,"GZL1-BTV","Female"
"LZJG-K5N",43964450442,"KX2S-NWF","Male"
"LZJG-K5N",43964450443,"L7GV-KKS","Female"
"LJ2H-W3S",43964450444,"GD74-RRH","Male"
"LJ2H-W3S",43964450445,"GJ5M-BKM","Female"
"LZ2S-DKM",43964450446,"28YJ-Z4N","Male"
"LZ2S-DKM",43964450447,"GGGT-9MX","Female"
"GJ2V-WRY",43964450448,"G233-LXN","Male"
"GJ2V-WRY",43964450449,"GGWK-NT3","Female"
"LD9P-MFB",43964450452,"GC7G-R6L","Male"
"LD9P-MFB",43964450453,"GC7P-77S","Female"
"L1WT-FRN",43964450464,"GZRK-SFB","Male"
"L1WT-FRN",43964450465,"GVSP-WS2","Female"
"L1WY-QMZ",43964450466,"GHKB-C3J","Male"
"L1WY-QMZ",43964450467,"L5DR-KL8","Female"
"LB5R-TH8",43964450468,"KDQW-JTJ","Male"
"LB5R-TH8",43964450469,"LDS9-GGV","Female"
"LDHQ-P5F",43964450470,"LD9R-RB7","Male"
"LDHQ-P5F",43964450471,"LDSS-6H5","Female"
"LBJ9-GZ4",43964450472,"9ZH7-GMD","Male"
"LBJ9-GZ4",43964450473,"MBYH-395","Female"
"KZPP-B68",43964450474,"G7ZN-5DF","Male"
"L18B-R3G",43964450476,"G2TZ-96Y","Male"
"L18B-R3G",43964450477,"G2T8-97Z","Female"
"KDQH-DJG",43964450478,"L1DD-JMP","Male"
"KDQH-DJG",43964450479,"9WY9-HRJ","Female"
"GQRQ-G6B",43964450496,"GQRQ-K79","Male"
"GQRQ-G6B",43964450497,"GGVR-MY2","Female"
"GGSV-LFL",43964450560,"GGZD-RQR","Male"
"GGSV-LFL",43964450561,"GL9M-YXL","Female"
"G7YH-3GJ",43964450576,"GV4P-VY5","Male"
"G7YH-3GJ",43964450577,"GGJD-JSR","Female"
"GC45-DB8",43964450578,"GZRK-SFB","Male"
"GC45-DB8",43964450579,"GVSP-WS2","Female"
"GLL2-BZV",43964450601,"G8W1-V4X","Female"
"GC4V-KPG",43964450604,"G891-N1Z","Male"
"GC4V-KPG",43964450605,"G3YQ-19T","Female"
"L175-67M",43964450606,"GGKJ-Z1T","Male"
"L175-67M",43964450607,"KL6C-XQV","Female"
"K84R-TMS",43964450608,"LDHB-RRD","Male"
