"fid","ascendancy","parent","gender"
"LHPZ-VGH",47362340555,"LH6K-2BP","Female"
"LD9R-RB7",47362340560,"LD9R-RYR","Male"
"LD9R-RB7",47362340561,"M15L-V4Q","Female"
"LDSS-6H5",47362340562,"L133-HLP","Male"
"LDSS-6H5",47362340563,"KH8N-T92","Female"
"LDMT-HMZ",47362340564,"L8BY-3VJ","Male"
"LDMT-HMZ",47362340565,"94BP-X4Z","Female"
"LD91-ST3",47362340566,"L8YY-5HK","Male"
"LD91-ST3",47362340567,"L8WB-D2Z","Female"
"L8MB-ZMK",47362340568,"L8YY-PD5","Male"
"L8MB-ZMK",47362340569,"MBV2-T1M","Female"
"MB1Q-ZWW",47362340570,"GKZZ-K49","Male"
"MB1Q-ZWW",47362340571,"GL6R-9XP","Female"
"LDMT-W6R",47362340572,"KJP2-TBR","Male"
"LDMT-W6R",47362340573,"GFN3-DQ5","Female"
"LT83-H6M",47362340574,"GQ59-8LX","Male"
"LT83-H6M",47362340575,"GSCJ-Z9D","Female"
"GKPX-TG7",47362340580,"GN8G-MT7","Male"
"GKPX-TG7",47362340581,"G6VR-DRK","Female"
"LTTZ-YL8",47362340584,"L8TJ-5XS","Male"
"LYSG-SY9",47362340586,"LJG4-5YW","Male"
"LYSG-SY9",47362340587,"GH91-DSB","Female"
"9C32-7PC",47362340588,"G7YH-3GJ","Male"
"9C32-7PC",47362340589,"GC45-DB8","Female"
"GKVJ-69Y",47362340864,"9WMP-NNQ","Male"
"GKVJ-69Y",47362340865,"945D-J9Y","Female"
"G2GG-V2Y",47362340866,"G2GG-TYT","Male"
"G2GG-V2Y",47362340867,"G2GG-LMB","Female"
"GLBZ-FVT",47362340868,"GLBC-P5G","Male"
"GLBZ-FVT",47362340869,"GLB8-DJ1","Female"
"LYCY-PN6",47362340872,"LDSS-26H","Male"
"LYCY-PN6",47362340873,"L6SC-CJF","Female"
"LDSS-KKV",47362340874,"LZLQ-664","Male"
"LDSS-KKV",47362340875,"GK2Y-MJB","Female"
"LDW2-41W",47362340876,"94HZ-CG3","Male"
"LDW2-41W",47362340877,"LDSS-BYY","Female"
"G4NJ-GVF",47362340878,"L8RR-S6X","Male"
"G4NJ-GVF",47362340879,"L8RR-S6J","Female"
"LHGL-6S6",47362340882,"GVZ5-J6W","Male"
"LHGL-6S6",47362340883,"GVZ5-WM6","Female"
"GZ49-QNV",47362340884,"GKVJ-69Y","Male"
"GZ49-QNV",47362340885,"G2GG-V2Y","Female"
"GX7F-YKZ",47362340886,"GLBZ-FVT","Male"
"GX7F-YKZ",47362340887,"GLB8-4LY","Female"
"GXWR-W8R",47362340888,"G8WY-FTN","Male"
"GXWR-W8R",47362340889,"GH7D-NJJ","Female"
"G8WY-8VN",47362340890,"GXW5-BHK","Male"
"G8WY-8VN",47362340891,"GX3B-MFL","Female"
"GVZ5-J6W",47362340900,"LDSS-288","Male"
"GVZ5-J6W",47362340901,"G6PK-MQW","Female"
"GVZ5-WM6",47362340902,"GKSS-WN3","Male"
"GVZ5-WM6",47362340903,"GGT5-QB6","Female"
"GKVJ-69Y",47362340904,"9WMP-NNQ","Male"
"GKVJ-69Y",47362340905,"945D-J9Y","Female"
"G2GG-V2Y",47362340906,"G2GG-TYT","Male"
"G2GG-V2Y",47362340907,"G2GG-LMB","Female"
"GLBZ-FVT",47362340908,"GLBC-P5G","Male"
"GLBZ-FVT",47362340909,"GLB8-DJ1","Female"
"9WMP-NNQ",47362340912,"99PT-NTZ","Male"
"9WMP-NNQ",47362340913,"G98Z-6RZ","Female"
"945D-J9Y",47362340914,"LZ9M-HWG","Male"
"945D-J9Y",47362340915,"9M85-YGM","Female"
"LJB3-5XL",47362340916,"9SBM-4NB","Male"
"LJB3-5XL",47362340917,"GN7R-TH8","Female"
"GNWS-GB4",47362340918,"L8BY-3VJ","Male"
"GNWS-GB4",47362340919,"GDKP-2XC","Female"
"LD97-CH9",47362340920,"99PY-ZDF","Male"
"LD97-CH9",47362340921,"LD97-C7T","Female"
"KH4Q-2SB",47362340922,"LL43-FM6","Male"
"KH4Q-2SB",47362340923,"9CMJ-R5M","Female"
"94YF-JDG",47362340924,"L15Q-4BH","Male"
"94YF-JDG",47362340925,"LT36-BWL","Female"
"G8WY-6L8",47362340926,"21JJ-KNR","Male"
"G8WY-6L8",47362340927,"GZL8-6WN","Female"
"LHGL-6S6",47362340930,"GVZ5-J6W","Male"
"LHGL-6S6",47362340931,"GVZ5-WM6","Female"
"GZ49-QNV",47362340932,"GKVJ-69Y","Male"
"GZ49-QNV",47362340933,"G2GG-V2Y","Female"
"GX7F-YKZ",47362340934,"GLBZ-FVT","Male"
"GX7F-YKZ",47362340935,"GLB8-4LY","Female"
"GXWR-W8R",47362340936,"G8WY-FTN","Male"
"GXWR-W8R",47362340937,"GH7D-NJJ","Female"
"G8WY-8VN",47362340938,"GXW5-BHK","Male"
"G8WY-8VN",47362340939,"GX3B-MFL","Female"
"LT1C-QRG",47362340944,"GHGN-QMX","Male"
"LT1C-QRG",47362340945,"GFC5-SD1","Female"
"GJWH-F45",47362340948,"GFCP-YDH","Male"
"GJWH-F45",47362340949,"GFCP-YD2","Female"
"GJWH-FM2",47362340952,"GJWH-Z8W","Male"
"GJWH-3PM",47362340956,"GJWH-CST","Male"
"GJWH-3PM",47362340957,"GJWH-WJD","Female"
"GJWH-MN6",47362340958,"GJWH-QRS","Male"
"GJWH-MN6",47362340959,"GJWH-ZKF","Female"
"LBTR-BTW",47362340962,"LZK3-LK2","Male"
"LBTR-BTW",47362340963,"M185-RW3","Female"
"G6RN-4Y7",47362340964,"G6DZ-JKF","Male"
"G6RN-4Y7",47362340965,"G6D8-388","Female"
"GFPT-S5P",47362340966,"GZ8X-GV2","Male"
"GFPT-S5P",47362340967,"G6ZP-B73","Female"
"LY9D-2F8",47362340968,"LCJD-VX6","Male"
"LY9D-2F8",47362340969,"LD9R-RKH","Female"
"L28D-TJH",47362340970,"9WMP-NNQ","Male"
"L28D-TJH",47362340971,"945D-J9Y","Female"
"GJTS-3TP",47362340972,"GZ8X-GV2","Male"
"GJTS-3TP",47362340973,"G6ZP-B73","Female"
"GKVJ-69Y",47362341088,"9WMP-NNQ","Male"
"GKVJ-69Y",47362341089,"945D-J9Y","Female"
"G2GG-V2Y",47362341090,"G2GG-TYT","Male"
"G2GG-V2Y",47362341091,"G2GG-LMB","Female"
"GLBZ-FVT",47362341092,"GLBC-P5G","Male"
"GLBZ-FVT",47362341093,"GLB8-DJ1","Female"
"LZ9M-HWG",47362341096,"LZPK-P7H","Male"
"LZ9M-HWG",47362341097,"GN4S-LXY","Female"
"9M85-YGM",47362341098,"L8YY-PH5","Male"
"9M85-YGM",47362341099,"KFX1-BZD","Female"
"21JJ-KNR",47362341100,"GX7F-1V3","Male"
"21JJ-KNR",47362341101,"L179-W5T","Female"
"GZL8-6WN",47362341102,"LZPK-K9R","Male"
"GZL8-6WN",47362341103,"GMNF-CHM","Female"
"G2M8-6P5",47362341120,"M1XR-QH8","Male"
"G2M8-6P5",47362341121,"GX99-YB3","Female"
"9WQB-K5S",47362341128,"LTX7-7HV","Male"
"9WQB-K5S",47362341129,"GVNG-8S3","Female"
"GXRK-V4T",47362341130,"GVG6-KK3","Male"
"GXRK-V4T",47362341131,"G8DS-X2X","Female"
"GV9G-5NZ",47362341132,"GV9G-J6R","Male"
"GV9G-5NZ",47362341133,"GV9G-T3Y","Female"
"GZ49-QNV",47362341184,"GKVJ-69Y","Male"
"GZ49-QNV",47362341185,"G2GG-V2Y","Female"
"GX7F-YKZ",47362341186,"GLBZ-FVT","Male"
"GX7F-YKZ",47362341187,"GLB8-4LY","Female"
"LBX8-DDN",47362341188,"LYCY-PN6","Male"
"LBX8-DDN",47362341189,"LDSS-KKV","Female"
"LDW2-4JB",47362341190,"LDW2-41W","Male"
"LDW2-4JB",47362341191,"G4NJ-GVF","Female"
"GGG1-3DL",47362341192,"GSCN-N5D","Male"
"GGG1-3DL",47362341193,"LHGL-6S6","Female"
"GGG1-364",47362341194,"GZ49-QNV","Male"
"GGG1-364",47362341195,"GX7F-YKZ","Female"
"G6GQ-R3F",47362341196,"GXWR-W8R","Male"
"G6GQ-R3F",47362341197,"G8WY-8VN","Female"
"LHGL-6S6",47362341202,"GVZ5-J6W","Male"
"LHGL-6S6",47362341203,"GVZ5-WM6","Female"
"GZ49-QNV",47362341204,"GKVJ-69Y","Male"
"GZ49-QNV",47362341205,"G2GG-V2Y","Female"
"GX7F-YKZ",47362341206,"GLBZ-FVT","Male"
"GX7F-YKZ",47362341207,"GLB8-4LY","Female"
"L6JX-69T",47362341208,"9WMP-NNQ","Male"
"L6JX-69T",47362341209,"945D-J9Y","Female"
"LT1B-6DX",47362341210,"LJB3-5XL","Male"
"LT1B-6DX",47362341211,"GNWS-GB4","Female"
"KHQ6-TFB",47362341212,"LD97-CH9","Male"
"KHQ6-TFB",47362341213,"KH4Q-2SB","Female"
"LDSM-H39",47362341214,"94YF-JDG","Male"
"LDSM-H39",47362341215,"G8WY-6L8","Female"
"GV9G-ZCM",47362341223,"GV9G-CYG","Female"
"L2TG-PNX",47362341248,"G8M5-894","Male"
"L2TG-PNX",47362341249,"GC74-WXC","Female"
"G4WN-XRF",47362341252,"GG9Z-BVB","Male"
"G4WN-XRF",47362341253,"GNTQ-6NS","Female"
"GJCZ-15P",47362341254,"KZSM-RXV","Male"
"GJCZ-15P",47362341255,"LD9R-RBH","Female"
"KZSM-RXV",47362341260,"LDSS-26H","Male"
"KZSM-RXV",47362341261,"L6SC-CJF","Female"
"LD9R-RBH",47362341262,"LD9R-RYR","Male"
"LD9R-RBH",47362341263,"M15L-V4Q","Female"
"LJLK-71S",47362341272,"GXQY-M8V","Male"
"LJLK-71S",47362341273,"LR2W-T4T","Female"
"GJSM-632",47362341274,"GDPM-CDK","Male"
"GJSM-632",47362341275,"GDP9-7J6","Female"
"GJSM-Z69",47362341276,"GDPM-CDK","Male"
"GJSM-Z69",47362341277,"GDP9-7J6","Female"
"GGDV-CTL",47362341284,"LJJ5-6JP","Male"
"GGDV-CTL",47362341285,"GX5D-BZF","Female"
"GN5X-ZS2",47362341286,"GX5X-YX2","Male"
"LCJD-VX6",47362341312,"9ZCB-DSC","Male"
"LCJD-VX6",47362341313,"GG1G-KG2","Female"
"LD9R-RKH",47362341314,"LD9R-RYR","Male"
"LD9R-RKH",47362341315,"M15L-V4Q","Female"
"9WMP-NNQ",47362341316,"99PT-NTZ","Male"
"9WMP-NNQ",47362341317,"G98Z-6RZ","Female"
"945D-J9Y",47362341318,"LZ9M-HWG","Male"
"945D-J9Y",47362341319,"9M85-YGM","Female"
"GZ8X-GV2",47362341320,"GFK3-MS7","Male"
"GZ8X-GV2",47362341321,"GFPT-WGM","Female"
"G6ZP-B73",47362341322,"LH3L-KQH","Male"
"G6ZP-B73",47362341323,"G692-MWD","Female"
"LY9D-2F8",47362341328,"LCJD-VX6","Male"
"LY9D-2F8",47362341329,"LD9R-RKH","Female"
"L28D-TJH",47362341330,"9WMP-NNQ","Male"
"L28D-TJH",47362341331,"945D-J9Y","Female"
"GJTS-3TP",47362341332,"GZ8X-GV2","Male"
"GJTS-3TP",47362341333,"G6ZP-B73","Female"
"KDQW-JTJ",47362341336,"9HTX-2CD","Male"
"KDQW-JTJ",47362341337,"G39Q-HBK","Female"
"LDS9-GGV",47362341338,"LZGK-GZB","Male"
"LDS9-GGV",47362341339,"MXKR-J9R","Female"
"G7SP-356",47362341344,"G8WB-3JF","Male"
"G7SP-356",47362341345,"GCWF-2DW","Female"
"GDF1-N4H",47362341346,"G2T6-VC7","Male"
"GDF1-N4H",47362341347,"LKC4-6P9","Female"
"GQKQ-GJH",47362341348,"GNQ5-7VF","Male"
"GQKQ-GJH",47362341349,"GNQP-P3H","Female"
"GVZ5-GT8",47362341350,"GVZ5-J6W","Male"
"GVZ5-GT8",47362341351,"GVZ5-WM6","Female"
"GC4C-CPV",47362341352,"GC4C-ZY2","Male"
"G7NN-V9W",47362341354,"LDS9-2TR","Male"
"G7NN-V9W",47362341355,"GJQ1-GBH","Female"
"G9M5-FF1",47362341356,"LY9D-2F8","Male"
"G9M5-FF1",47362341357,"L28D-TJH","Female"
"GN9F-M6Q",47362341358,"GJTS-3TP","Male"
"GN9F-M6Q",47362341359,"GN15-LRT","Female"
"GX4W-KFC",47362341360,"GKS7-DHR","Male"
"GX4W-KFC",47362341361,"GG9S-6SJ","Female"
"LRHH-679",47362341362,"G67X-2RV","Male"
"LRHH-679",47362341363,"G9QG-3GC","Female"
"L2TT-ZDM",47362341368,"GC48-7NQ","Male"
"L2TT-ZDM",47362341369,"GC48-V1L","Female"
"L2TT-Z55",47362341370,"GQKQ-GJH","Male"
"L2TT-Z55",47362341371,"GVZ5-GT8","Female"
"GX6Z-6DY",47362341372,"LVCN-CBT","Male"
"GX6Z-6DY",47362341373,"LVCN-ZMJ","Female"
"GVZP-CXM",47362341374,"GQKQ-GJH","Male"
"GVZP-CXM",47362341375,"GVZ5-GT8","Female"
"GNNX-T7V",47362341384,"G314-XHY","Male"
"GNNX-T7V",47362341385,"G314-TQQ","Female"
"GNNF-MJF",47362341386,"LTT6-YGZ","Male"
"GNNF-MJF",47362341387,"LYJR-DHG","Female"
"GJGQ-52M",47362341388,"L2TJ-1F5","Male"
"GJGQ-52M",47362341389,"LVGB-H1P","Female"
"GVZ5-JRM",47362341390,"GJGQ-LM6","Male"
"GVZ5-JRM",47362341391,"GW2C-1KG","Female"
"G3Z8-HR7",47362341408,"KCX5-8H9","Male"
"GNQR-554",47362341410,"GL5J-46M","Male"
"GNQR-554",47362341411,"GL5J-CKB","Female"
"GVP4-6GS",47362341412,"G7SP-356","Male"
"GVP4-6GS",47362341413,"GDF1-N4H","Female"
"GN12-M46",47362341414,"GN1K-B3B","Male"
"GN12-M46",47362341415,"GLY1-KRX","Female"
"GVP4-6GS",47362341416,"G7SP-356","Male"
"GVP4-6GS",47362341417,"GDF1-N4H","Female"
"GN12-M46",47362341418,"GN1K-B3B","Male"
"GN12-M46",47362341419,"GLY1-KRX","Female"
"L2Y4-PVL",47362341536,"GWZN-JYT","Male"
"L2Y4-PVL",47362341537,"GWZN-XYF","Female"
"L2Y4-P2R",47362341538,"GGM1-FVG","Male"
"L2Y4-P2R",47362341539,"GWZN-JKW","Female"
"G6F3-ZCG",47362341540,"L2TC-TDY","Male"
"G6F3-ZCG",47362341541,"L2TC-T64","Female"
"L2Y4-PL7",47362341542,"L2Y4-PKN","Male"
"L2Y4-PL7",47362341543,"LRHH-FNB","Female"
"GJGQ-52M",47362341544,"L2TJ-1F5","Male"
"GJGQ-52M",47362341545,"LVGB-H1P","Female"
"GVZ5-JRM",47362341546,"GJGQ-LM6","Male"
"GVZ5-JRM",47362341547,"GW2C-1KG","Female"
"GG9S-NCR",47362341548,"LDS9-2TR","Male"
"GG9S-NCR",47362341549,"GJQ1-GBH","Female"
"GJ1K-N7N",47362341550,"GJQ1-L7L","Male"
"GJ1K-N7N",47362341551,"GG9S-76V","Female"
"G3Z8-HR7",47362341552,"KCX5-8H9","Male"
"GNQR-554",47362341554,"GL5J-46M","Male"
"GNQR-554",47362341555,"GL5J-CKB","Female"
"GVP4-6GS",47362341556,"G7SP-356","Male"
"GVP4-6GS",47362341557,"GDF1-N4H","Female"
"GN12-M46",47362341558,"GN1K-B3B","Male"
"GN12-M46",47362341559,"GLY1-KRX","Female"
"GVP4-6GS",47362341560,"G7SP-356","Male"
"GVP4-6GS",47362341561,"GDF1-N4H","Female"
"GN12-M46",47362341562,"GN1K-B3B","Male"
"GN12-M46",47362341563,"GLY1-KRX","Female"
"G35P-RJ2",47362341568,"GW3D-2JN","Male"
"G35P-RJ2",47362341569,"LTD7-YPG","Female"
"GFXG-FRX",47362341570,"9QZD-J5R","Male"
"GFXG-FRX",47362341571,"L18P-6ZG","Female"
"GGZD-RQR",47362341584,"GGTX-L7Y","Male"
"GGZD-RQR",47362341585,"GGTX-Q2J","Female"
"GL9M-YXL",47362341586,"GKZG-KWQ","Male"
"GL9M-YXL",47362341587,"GGTN-692","Female"
"GV1M-FDM",47362341632,"GMMD-GH5","Male"
"GV1M-FDM",47362341633,"LBK1-86P","Female"
"GKZ8-Q9M",47362341634,"G2DP-9XR","Male"
"L1QD-DXV",47362341652,"GJ2V-WRY","Male"
"L1QD-DXV",47362341653,"G2CN-HW6","Female"
"LD9P-M8N",47362341654,"LD9P-MFB","Male"
"LD9P-M8N",47362341655,"LH6C-VKZ","Female"
"LJ2H-W3S",47362341660,"GD74-RRH","Male"
"LJ2H-W3S",47362341661,"GJ5M-BKM","Female"
"LZ2S-DKM",47362341662,"28YJ-Z4N","Male"
"LZ2S-DKM",47362341663,"GGGT-9MX","Female"
"GDCP-XJF",47362341696,"LDW2-RVK","Male"
"GDCP-XJF",47362341697,"L7FV-Z4V","Female"
"GV1M-DCF",47362341698,"GNWP-DQ7","Male"
"GV1M-DCF",47362341699,"GC8J-BSK","Female"
"LT3P-8D6",47362341700,"GG92-32P","Male"
"LT3P-8D6",47362341701,"GG4M-2R7","Female"
"G8L3-3JL",47362341702,"GVXP-S4R","Male"
"G8L3-3JL",47362341703,"LVDF-9DW","Female"
"94HZ-CG3",47362341704,"L4Y9-TXB","Male"
"94HZ-CG3",47362341705,"GSX5-T31","Female"
"LDSS-BYY",47362341706,"99PY-ZDF","Male"
"LDSS-BYY",47362341707,"LD97-C7T","Female"
"LDSV-RVD",47362341708,"LDSH-9W5","Male"
"LDSV-RVD",47362341709,"GGH1-7CV","Female"
"LDSV-RG8",47362341710,"LDSH-S6J","Male"
"LDSV-RG8",47362341711,"KND9-P91","Female"
"LDSQ-XRK",47362341712,"LDSK-V77","Male"
"LDSQ-XRK",47362341713,"LDSQ-F68","Female"
"LCFL-9DP",47362341714,"LB27-YWT","Male"
"LCFL-9DP",47362341715,"GWZB-NNM","Female"
"KDQW-JTJ",47362341716,"9HTX-2CD","Male"
"KDQW-JTJ",47362341717,"G39Q-HBK","Female"
"LDS9-GGV",47362341718,"LZGK-GZB","Male"
"LDS9-GGV",47362341719,"MXKR-J9R","Female"
"9MWR-GHW",47362341720,"K8M3-FZQ","Male"
"9MWR-GHW",47362341721,"LVDF-9DW","Female"
"LZ1V-KT6",47362341722,"MBPN-4DK","Male"
"LZ1V-KT6",47362341723,"9H9K-FVG","Female"
"9WL8-7LY",47362341724,"L8RK-RPS","Male"
"9WL8-7LY",47362341725,"LJG8-9LJ","Female"
"LBJR-K79",47362341726,"LYNF-SFN","Male"
"LBJR-K79",47362341727,"GJQD-6SP","Female"
"K8M3-FZQ",47362341728,"GFR1-8PR","Male"
"K8M3-FZQ",47362341729,"GFR1-JPJ","Female"
"MBPN-4DK",47362341732,"GFR1-8PR","Male"
"MBPN-4DK",47362341733,"GFR1-JPJ","Female"
"9H9K-FVG",47362341734,"LZ9M-HWG","Male"
"9H9K-FVG",47362341735,"9M85-YGM","Female"
"LCVR-TFD",47362341736,"GVNC-TFT","Male"
"LCVR-TFD",47362341737,"GNFT-19B","Female"
"9Z4P-BQB",47362341738,"LZLQ-664","Male"
"9Z4P-BQB",47362341739,"GK2Y-MJB","Female"
"LDW2-41W",47362341740,"94HZ-CG3","Male"
"LDW2-41W",47362341741,"LDSS-BYY","Female"
"G4NJ-GVF",47362341742,"L8RR-S6X","Male"
"G4NJ-GVF",47362341743,"L8RR-S6J","Female"
"9CS4-RY3",47362341744,"LT3P-8D6","Male"
"9CS4-RY3",47362341745,"G8L3-3JL","Female"
"GJ11-5FT",47362341746,"GD2M-G8D","Male"
"GGJD-LJM",47362341760,"GF59-F78","Male"
"GGJD-LJM",47362341761,"GLFD-4JJ","Female"
"9CHR-8ZW",47362341776,"G69T-DN8","Male"
"9CHR-8ZW",47362341777,"L2W2-2TC","Female"
"G2PK-2PB",47362341780,"G9FS-BL2","Male"
"G2PK-2PB",47362341781,"GGXP-5J3","Female"
"GVXD-YLR",47362341782,"GMMD-GH5","Male"
"GVXD-YLR",47362341783,"LBK1-86P","Female"
"GDCP-XJF",47362341824,"LDW2-RVK","Male"
"GDCP-XJF",47362341825,"L7FV-Z4V","Female"
"GV1M-DCF",47362341826,"GNWP-DQ7","Male"
"GV1M-DCF",47362341827,"GC8J-BSK","Female"
"LT3P-8D6",47362341828,"GG92-32P","Male"
"LT3P-8D6",47362341829,"GG4M-2R7","Female"
"G8L3-3JL",47362341830,"GVXP-S4R","Male"
"G8L3-3JL",47362341831,"LVDF-9DW","Female"
"94HZ-CG3",47362341832,"L4Y9-TXB","Male"
"94HZ-CG3",47362341833,"GSX5-T31","Female"
"LDSS-BYY",47362341834,"99PY-ZDF","Male"
"LDSS-BYY",47362341835,"LD97-C7T","Female"
"LDSV-RVD",47362341836,"LDSH-9W5","Male"
"LDSV-RVD",47362341837,"GGH1-7CV","Female"
"LDSV-RG8",47362341838,"LDSH-S6J","Male"
"LDSV-RG8",47362341839,"KND9-P91","Female"
"LDSQ-XRK",47362341840,"LDSK-V77","Male"
"LDSQ-XRK",47362341841,"LDSQ-F68","Female"
"LCFL-9DP",47362341842,"LB27-YWT","Male"
"LCFL-9DP",47362341843,"GWZB-NNM","Female"
"KDQW-JTJ",47362341844,"9HTX-2CD","Male"
"KDQW-JTJ",47362341845,"G39Q-HBK","Female"
"LDS9-GGV",47362341846,"LZGK-GZB","Male"
"LDS9-GGV",47362341847,"MXKR-J9R","Female"
"9MWR-GHW",47362341848,"K8M3-FZQ","Male"
"9MWR-GHW",47362341849,"LVDF-9DW","Female"
"LZ1V-KT6",47362341850,"MBPN-4DK","Male"
"LZ1V-KT6",47362341851,"9H9K-FVG","Female"
"9WL8-7LY",47362341852,"L8RK-RPS","Male"
"9WL8-7LY",47362341853,"LJG8-9LJ","Female"
"LBJR-K79",47362341854,"LYNF-SFN","Male"
"LBJR-K79",47362341855,"GJQD-6SP","Female"
"K8M3-FZQ",47362341856,"GFR1-8PR","Male"
"K8M3-FZQ",47362341857,"GFR1-JPJ","Female"
"MBPN-4DK",47362341860,"GFR1-8PR","Male"
"MBPN-4DK",47362341861,"GFR1-JPJ","Female"
"9H9K-FVG",47362341862,"LZ9M-HWG","Male"
"9H9K-FVG",47362341863,"9M85-YGM","Female"
"LCVR-TFD",47362341864,"GVNC-TFT","Male"
"LCVR-TFD",47362341865,"GNFT-19B","Female"
"9Z4P-BQB",47362341866,"LZLQ-664","Male"
"9Z4P-BQB",47362341867,"GK2Y-MJB","Female"
"LDW2-41W",47362341868,"94HZ-CG3","Male"
"LDW2-41W",47362341869,"LDSS-BYY","Female"
"G4NJ-GVF",47362341870,"L8RR-S6X","Male"
"G4NJ-GVF",47362341871,"L8RR-S6J","Female"
"9CS4-RY3",47362341872,"LT3P-8D6","Male"
"9CS4-RY3",47362341873,"G8L3-3JL","Female"
"GJ11-5FT",47362341874,"GD2M-G8D","Male"
"G6Z3-B38",47362341888,"GDLF-BJ5","Male"
"G6Z3-B38",47362341889,"G8WB-JB1","Female"
"LB27-YWT",47362341924,"GH7M-QSF","Male"
"LB27-YWT",47362341925,"LYTM-8KB","Female"
"GWZB-NNM",47362341926,"L8YY-PH5","Male"
"GWZB-NNM",47362341927,"KFX1-BZD","Female"
"GGQV-GX5",47362341944,"GGQK-TT3","Male"
"GGQV-GX5",47362341945,"G6TP-J4Z","Female"
"9S8N-BNB",47362341948,"LB27-YWT","Male"
"9S8N-BNB",47362341949,"GWZB-NNM","Female"
"GG6X-7XK",47362341950,"LD9Y-C7T","Male"
"GG6X-7XK",47362341951,"LD9Y-CW9","Female"
"9HTX-2CD",47362341952,"9HRG-JDL","Male"
"9HTX-2CD",47362341953,"LDH1-G9D","Female"
"G39Q-HBK",47362341954,"KX2S-NWF","Male"
"G39Q-HBK",47362341955,"L7GV-KKS","Female"
"L7LR-RWX",47362341956,"GVR7-Q43","Male"
"L7LR-RWX",47362341957,"L2DV-WS5","Female"
"L8YB-MKM",47362342032,"LDW2-1TJ","Male"
"L8YB-MKM",47362342033,"GHRD-YKD","Female"
"LCRR-KM2",47362342080,"9H6Q-VVW","Male"
"LCRR-KM2",47362342081,"9HPT-832","Female"
"LDW5-JN2",47362342082,"9C72-WGJ","Male"
"LDW5-JN2",47362342083,"9CZV-2KJ","Female"
"LD9Y-C7T",47362342084,"9SJP-9TN","Male"
"LD9Y-C7T",47362342085,"LVDV-KPT","Female"
"LD9Y-CW9",47362342086,"LZDH-NFR","Male"
"LD9Y-CW9",47362342087,"LD9C-ZGZ","Female"
"94T6-749",47362342088,"GKZ8-PM1","Male"
"94T6-749",47362342089,"GMXZ-2CC","Female"
"GLLC-968",47362342090,"G8K3-VQ8","Male"
"GLLC-968",47362342091,"G9TH-6YX","Female"
"L1DW-Q5N",47362342092,"LY5W-N6P","Male"
"L1DW-Q5N",47362342093,"LHWS-BFW","Female"
"2781-6PP",47362342094,"GDB8-4V9","Male"
"2781-6PP",47362342095,"GVZM-RKC","Female"
"L8YY-PP2",47362342096,"LCN5-99B","Male"
"L8YY-PP2",47362342097,"LYNX-745","Female"
"LT5Z-556",47362342098,"GS83-FSL","Male"
"LT5Z-556",47362342099,"GL79-7R2","Female"
"LBGF-H83",47362342100,"LRQD-FS2","Male"
"LBGF-H83",47362342101,"L5VF-6MD","Female"
"LZ56-WY6",47362342102,"GJSD-GLT","Male"
"LZ56-WY6",47362342103,"GVMD-TBD","Female"
"9CXC-B7Y",47362342104,"L1WS-BMM","Male"
"9CXC-B7Y",47362342105,"9Z8D-P68","Female"
"LZBY-TS8",47362342106,"LDMN-PWB","Male"
"LZBY-TS8",47362342107,"2NBQ-FP2","Female"
"GK9Q-S8F",47362342108,"L81Y-9GD","Male"
"GK9Q-S8F",47362342109,"LB2S-PWM","Female"
"L8YY-PZ9",47362342112,"LBBB-4XS","Male"
"L8YY-PZ9",47362342113,"LDHS-6S3","Female"
"9H65-XXK",47362342114,"L8YY-PH5","Male"
"9H65-XXK",47362342115,"KFX1-BZD","Female"
"GVD8-NJ7",47362342118,"GPSX-XT1","Male"
"GVD8-NJ7",47362342119,"GPSX-KP8","Female"
"GGZQ-BP3",47362342120,"GZ44-VYR","Male"
"GGZQ-BP3",47362342121,"GKZ8-XPF","Female"
"GHNF-BYC",47362342122,"LTCX-SR2","Male"
"GHNF-BYC",47362342123,"GKZ8-XW3","Female"
"GN8V-37D",47362342126,"LB27-YWT","Male"
"GN8V-37D",47362342127,"GWZB-NNM","Female"
"LZLG-V3F",47362342128,"L7NG-DRP","Male"
"LZLG-V3F",47362342129,"LYTH-K3C","Female"
"LH6K-2BP",47362342130,"LTT6-YJQ","Male"
"LH6K-2BP",47362342131,"GV8X-JR1","Female"
"GJYM-TGG",47362342132,"29H4-2Y1","Male"
"GJYM-TGG",47362342133,"GKZ8-Q9M","Female"
"LBPM-PVV",47362342134,"G8W1-CJS","Male"
"LBPM-PVV",47362342135,"GKCC-J1G","Female"
"GQMM-WCR",47362342136,"GH7M-QSF","Male"
"GQMM-WCR",47362342137,"G4SP-ZYT","Female"
"L1JY-KRP",47362342142,"L1DW-Q5N","Male"
"L1JY-KRP",47362342143,"2781-6PP","Female"
"LCRR-KM2",47362342144,"9H6Q-VVW","Male"
"LCRR-KM2",47362342145,"9HPT-832","Female"
"LDW5-JN2",47362342146,"9C72-WGJ","Male"
"LDW5-JN2",47362342147,"9CZV-2KJ","Female"
"LD9Y-C7T",47362342148,"9SJP-9TN","Male"
"LD9Y-C7T",47362342149,"LVDV-KPT","Female"
"LD9Y-CW9",47362342150,"LZDH-NFR","Male"
"LD9Y-CW9",47362342151,"LD9C-ZGZ","Female"
"94T6-749",47362342152,"GKZ8-PM1","Male"
"94T6-749",47362342153,"GMXZ-2CC","Female"
"GLLC-968",47362342154,"G8K3-VQ8","Male"
