"fid","ascendancy","parent","gender"
"LHPZ-VGH",25774356170,"LZLG-V3F","Male"
"LHPZ-VGH",25774356171,"LH6K-2BP","Female"
"LD9R-RB7",25774356176,"LD9R-RYR","Male"
"LD9R-RB7",25774356177,"M15L-V4Q","Female"
"LDSS-6H5",25774356178,"L133-HLP","Male"
"LDSS-6H5",25774356179,"KH8N-T92","Female"
"LDMT-HMZ",25774356180,"L8BY-3VJ","Male"
"LDMT-HMZ",25774356181,"94BP-X4Z","Female"
"LD91-ST3",25774356182,"L8YY-5HK","Male"
"LD91-ST3",25774356183,"L8WB-D2Z","Female"
"L8MB-ZMK",25774356184,"L8YY-PD5","Male"
"L8MB-ZMK",25774356185,"MBV2-T1M","Female"
"MB1Q-ZWW",25774356186,"GKZZ-K49","Male"
"MB1Q-ZWW",25774356187,"GL6R-9XP","Female"
"LDMT-W6R",25774356188,"KJP2-TBR","Male"
"LDMT-W6R",25774356189,"GFN3-DQ5","Female"
"LT83-H6M",25774356190,"GQ59-8LX","Male"
"LT83-H6M",25774356191,"GSCJ-Z9D","Female"
"GKPX-TG7",25774356196,"GN8G-MT7","Male"
"GKPX-TG7",25774356197,"G6VR-DRK","Female"
"LTTZ-YL8",25774356200,"L8TJ-5XS","Male"
"LYSG-SY9",25774356202,"LJG4-5YW","Male"
"LYSG-SY9",25774356203,"GH91-DSB","Female"
"9C32-7PC",25774356204,"G7YH-3GJ","Male"
"9C32-7PC",25774356205,"GC45-DB8","Female"
"GKVJ-69Y",25774356480,"9WMP-NNQ","Male"
"GKVJ-69Y",25774356481,"945D-J9Y","Female"
"G2GG-V2Y",25774356482,"G2GG-TYT","Male"
"G2GG-V2Y",25774356483,"G2GG-LMB","Female"
"GLBZ-FVT",25774356484,"GLBC-P5G","Male"
"GLBZ-FVT",25774356485,"GLB8-DJ1","Female"
"LYCY-PN6",25774356488,"LDSS-26H","Male"
"LYCY-PN6",25774356489,"L6SC-CJF","Female"
"LDSS-KKV",25774356490,"LZLQ-664","Male"
"LDSS-KKV",25774356491,"GK2Y-MJB","Female"
"LDW2-41W",25774356492,"94HZ-CG3","Male"
"LDW2-41W",25774356493,"LDSS-BYY","Female"
"G4NJ-GVF",25774356494,"L8RR-S6X","Male"
"G4NJ-GVF",25774356495,"L8RR-S6J","Female"
"LHGL-6S6",25774356498,"GVZ5-J6W","Male"
"LHGL-6S6",25774356499,"GVZ5-WM6","Female"
"GZ49-QNV",25774356500,"GKVJ-69Y","Male"
"GZ49-QNV",25774356501,"G2GG-V2Y","Female"
"GX7F-YKZ",25774356502,"GLBZ-FVT","Male"
"GX7F-YKZ",25774356503,"GLB8-4LY","Female"
"GXWR-W8R",25774356504,"G8WY-FTN","Male"
"GXWR-W8R",25774356505,"GH7D-NJJ","Female"
"G8WY-8VN",25774356506,"GXW5-BHK","Male"
"G8WY-8VN",25774356507,"GX3B-MFL","Female"
"GVZ5-J6W",25774356516,"LDSS-288","Male"
"GVZ5-J6W",25774356517,"G6PK-MQW","Female"
"GVZ5-WM6",25774356518,"GKSS-WN3","Male"
"GVZ5-WM6",25774356519,"GGT5-QB6","Female"
"GKVJ-69Y",25774356520,"9WMP-NNQ","Male"
"GKVJ-69Y",25774356521,"945D-J9Y","Female"
"G2GG-V2Y",25774356522,"G2GG-TYT","Male"
"G2GG-V2Y",25774356523,"G2GG-LMB","Female"
"GLBZ-FVT",25774356524,"GLBC-P5G","Male"
"GLBZ-FVT",25774356525,"GLB8-DJ1","Female"
"9WMP-NNQ",25774356528,"99PT-NTZ","Male"
"9WMP-NNQ",25774356529,"G98Z-6RZ","Female"
"945D-J9Y",25774356530,"LZ9M-HWG","Male"
"945D-J9Y",25774356531,"9M85-YGM","Female"
"LJB3-5XL",25774356532,"9SBM-4NB","Male"
"LJB3-5XL",25774356533,"GN7R-TH8","Female"
"GNWS-GB4",25774356534,"L8BY-3VJ","Male"
"GNWS-GB4",25774356535,"GDKP-2XC","Female"
"LD97-CH9",25774356536,"99PY-ZDF","Male"
"LD97-CH9",25774356537,"LD97-C7T","Female"
"KH4Q-2SB",25774356538,"LL43-FM6","Male"
"KH4Q-2SB",25774356539,"9CMJ-R5M","Female"
"94YF-JDG",25774356540,"L15Q-4BH","Male"
"94YF-JDG",25774356541,"LT36-BWL","Female"
"G8WY-6L8",25774356542,"21JJ-KNR","Male"
"G8WY-6L8",25774356543,"GZL8-6WN","Female"
"LHGL-6S6",25774356546,"GVZ5-J6W","Male"
"LHGL-6S6",25774356547,"GVZ5-WM6","Female"
"GZ49-QNV",25774356548,"GKVJ-69Y","Male"
"GZ49-QNV",25774356549,"G2GG-V2Y","Female"
"GX7F-YKZ",25774356550,"GLBZ-FVT","Male"
"GX7F-YKZ",25774356551,"GLB8-4LY","Female"
"GXWR-W8R",25774356552,"G8WY-FTN","Male"
"GXWR-W8R",25774356553,"GH7D-NJJ","Female"
"G8WY-8VN",25774356554,"GXW5-BHK","Male"
"G8WY-8VN",25774356555,"GX3B-MFL","Female"
"LT1C-QRG",25774356560,"GHGN-QMX","Male"
"LT1C-QRG",25774356561,"GFC5-SD1","Female"
"GJWH-F45",25774356564,"GFCP-YDH","Male"
"GJWH-F45",25774356565,"GFCP-YD2","Female"
"GJWH-FM2",25774356568,"GJWH-Z8W","Male"
"GJWH-3PM",25774356572,"GJWH-CST","Male"
"GJWH-3PM",25774356573,"GJWH-WJD","Female"
"GJWH-MN6",25774356574,"GJWH-QRS","Male"
"GJWH-MN6",25774356575,"GJWH-ZKF","Female"
"LBTR-BTW",25774356578,"LZK3-LK2","Male"
"LBTR-BTW",25774356579,"M185-RW3","Female"
"G6RN-4Y7",25774356580,"G6DZ-JKF","Male"
"G6RN-4Y7",25774356581,"G6D8-388","Female"
"GFPT-S5P",25774356582,"GZ8X-GV2","Male"
"GFPT-S5P",25774356583,"G6ZP-B73","Female"
"LY9D-2F8",25774356584,"LCJD-VX6","Male"
"LY9D-2F8",25774356585,"LD9R-RKH","Female"
"L28D-TJH",25774356586,"9WMP-NNQ","Male"
"L28D-TJH",25774356587,"945D-J9Y","Female"
"GJTS-3TP",25774356588,"GZ8X-GV2","Male"
"GJTS-3TP",25774356589,"G6ZP-B73","Female"
"GKVJ-69Y",25774356704,"9WMP-NNQ","Male"
"GKVJ-69Y",25774356705,"945D-J9Y","Female"
"G2GG-V2Y",25774356706,"G2GG-TYT","Male"
"G2GG-V2Y",25774356707,"G2GG-LMB","Female"
"GLBZ-FVT",25774356708,"GLBC-P5G","Male"
"GLBZ-FVT",25774356709,"GLB8-DJ1","Female"
"LZ9M-HWG",25774356712,"LZPK-P7H","Male"
"LZ9M-HWG",25774356713,"GN4S-LXY","Female"
"9M85-YGM",25774356714,"L8YY-PH5","Male"
"9M85-YGM",25774356715,"KFX1-BZD","Female"
"21JJ-KNR",25774356716,"GX7F-1V3","Male"
"21JJ-KNR",25774356717,"L179-W5T","Female"
"GZL8-6WN",25774356718,"LZPK-K9R","Male"
"GZL8-6WN",25774356719,"GMNF-CHM","Female"
"G2M8-6P5",25774356736,"M1XR-QH8","Male"
"G2M8-6P5",25774356737,"GX99-YB3","Female"
"9WQB-K5S",25774356744,"LTX7-7HV","Male"
"9WQB-K5S",25774356745,"GVNG-8S3","Female"
"GXRK-V4T",25774356746,"GVG6-KK3","Male"
"GXRK-V4T",25774356747,"G8DS-X2X","Female"
"GV9G-5NZ",25774356748,"GV9G-J6R","Male"
"GV9G-5NZ",25774356749,"GV9G-T3Y","Female"
"GZ49-QNV",25774356800,"GKVJ-69Y","Male"
"GZ49-QNV",25774356801,"G2GG-V2Y","Female"
"GX7F-YKZ",25774356802,"GLBZ-FVT","Male"
"GX7F-YKZ",25774356803,"GLB8-4LY","Female"
"LBX8-DDN",25774356804,"LYCY-PN6","Male"
"LBX8-DDN",25774356805,"LDSS-KKV","Female"
"LDW2-4JB",25774356806,"LDW2-41W","Male"
"LDW2-4JB",25774356807,"G4NJ-GVF","Female"
"GGG1-3DL",25774356808,"GSCN-N5D","Male"
"GGG1-3DL",25774356809,"LHGL-6S6","Female"
"GGG1-364",25774356810,"GZ49-QNV","Male"
"GGG1-364",25774356811,"GX7F-YKZ","Female"
"G6GQ-R3F",25774356812,"GXWR-W8R","Male"
"G6GQ-R3F",25774356813,"G8WY-8VN","Female"
"LHGL-6S6",25774356818,"GVZ5-J6W","Male"
"LHGL-6S6",25774356819,"GVZ5-WM6","Female"
"GZ49-QNV",25774356820,"GKVJ-69Y","Male"
"GZ49-QNV",25774356821,"G2GG-V2Y","Female"
"GX7F-YKZ",25774356822,"GLBZ-FVT","Male"
"GX7F-YKZ",25774356823,"GLB8-4LY","Female"
"L6JX-69T",25774356824,"9WMP-NNQ","Male"
"L6JX-69T",25774356825,"945D-J9Y","Female"
"LT1B-6DX",25774356826,"LJB3-5XL","Male"
"LT1B-6DX",25774356827,"GNWS-GB4","Female"
"KHQ6-TFB",25774356828,"LD97-CH9","Male"
"KHQ6-TFB",25774356829,"KH4Q-2SB","Female"
"LDSM-H39",25774356830,"94YF-JDG","Male"
"LDSM-H39",25774356831,"G8WY-6L8","Female"
"GV9G-ZCM",25774356839,"GV9G-CYG","Female"
"L2TG-PNX",25774356864,"G8M5-894","Male"
"L2TG-PNX",25774356865,"GC74-WXC","Female"
"G4WN-XRF",25774356868,"GG9Z-BVB","Male"
"G4WN-XRF",25774356869,"GNTQ-6NS","Female"
"GJCZ-15P",25774356870,"KZSM-RXV","Male"
"GJCZ-15P",25774356871,"LD9R-RBH","Female"
"KZSM-RXV",25774356876,"LDSS-26H","Male"
"KZSM-RXV",25774356877,"L6SC-CJF","Female"
"LD9R-RBH",25774356878,"LD9R-RYR","Male"
"LD9R-RBH",25774356879,"M15L-V4Q","Female"
"LJLK-71S",25774356888,"GXQY-M8V","Male"
"LJLK-71S",25774356889,"LR2W-T4T","Female"
"GJSM-632",25774356890,"GDPM-CDK","Male"
"GJSM-632",25774356891,"GDP9-7J6","Female"
"GJSM-Z69",25774356892,"GDPM-CDK","Male"
"GJSM-Z69",25774356893,"GDP9-7J6","Female"
"GGDV-CTL",25774356900,"LJJ5-6JP","Male"
"GGDV-CTL",25774356901,"GX5D-BZF","Female"
"GN5X-ZS2",25774356902,"GX5X-YX2","Male"
"LCJD-VX6",25774356928,"9ZCB-DSC","Male"
"LCJD-VX6",25774356929,"GG1G-KG2","Female"
"LD9R-RKH",25774356930,"LD9R-RYR","Male"
"LD9R-RKH",25774356931,"M15L-V4Q","Female"
"9WMP-NNQ",25774356932,"99PT-NTZ","Male"
"9WMP-NNQ",25774356933,"G98Z-6RZ","Female"
"945D-J9Y",25774356934,"LZ9M-HWG","Male"
"945D-J9Y",25774356935,"9M85-YGM","Female"
"GZ8X-GV2",25774356936,"GFK3-MS7","Male"
"GZ8X-GV2",25774356937,"GFPT-WGM","Female"
"G6ZP-B73",25774356938,"LH3L-KQH","Male"
"G6ZP-B73",25774356939,"G692-MWD","Female"
"LY9D-2F8",25774356944,"LCJD-VX6","Male"
"LY9D-2F8",25774356945,"LD9R-RKH","Female"
"L28D-TJH",25774356946,"9WMP-NNQ","Male"
"L28D-TJH",25774356947,"945D-J9Y","Female"
"GJTS-3TP",25774356948,"GZ8X-GV2","Male"
"GJTS-3TP",25774356949,"G6ZP-B73","Female"
"KDQW-JTJ",25774356952,"9HTX-2CD","Male"
"KDQW-JTJ",25774356953,"G39Q-HBK","Female"
"LDS9-GGV",25774356954,"LZGK-GZB","Male"
"LDS9-GGV",25774356955,"MXKR-J9R","Female"
"G7SP-356",25774356960,"G8WB-3JF","Male"
"G7SP-356",25774356961,"GCWF-2DW","Female"
"GDF1-N4H",25774356962,"G2T6-VC7","Male"
"GDF1-N4H",25774356963,"LKC4-6P9","Female"
"GQKQ-GJH",25774356964,"GNQ5-7VF","Male"
"GQKQ-GJH",25774356965,"GNQP-P3H","Female"
"GVZ5-GT8",25774356966,"GVZ5-J6W","Male"
"GVZ5-GT8",25774356967,"GVZ5-WM6","Female"
"GC4C-CPV",25774356968,"GC4C-ZY2","Male"
"G7NN-V9W",25774356970,"LDS9-2TR","Male"
"G7NN-V9W",25774356971,"GJQ1-GBH","Female"
"G9M5-FF1",25774356972,"LY9D-2F8","Male"
"G9M5-FF1",25774356973,"L28D-TJH","Female"
"GN9F-M6Q",25774356974,"GJTS-3TP","Male"
"GN9F-M6Q",25774356975,"GN15-LRT","Female"
"GX4W-KFC",25774356976,"GKS7-DHR","Male"
"GX4W-KFC",25774356977,"GG9S-6SJ","Female"
"LRHH-679",25774356978,"G67X-2RV","Male"
"LRHH-679",25774356979,"G9QG-3GC","Female"
"L2TT-ZDM",25774356984,"GC48-7NQ","Male"
"L2TT-ZDM",25774356985,"GC48-V1L","Female"
"L2TT-Z55",25774356986,"GQKQ-GJH","Male"
"L2TT-Z55",25774356987,"GVZ5-GT8","Female"
"GX6Z-6DY",25774356988,"LVCN-CBT","Male"
"GX6Z-6DY",25774356989,"LVCN-ZMJ","Female"
"GVZP-CXM",25774356990,"GQKQ-GJH","Male"
"GVZP-CXM",25774356991,"GVZ5-GT8","Female"
"GNNX-T7V",25774357000,"G314-XHY","Male"
"GNNX-T7V",25774357001,"G314-TQQ","Female"
"GNNF-MJF",25774357002,"LTT6-YGZ","Male"
"GNNF-MJF",25774357003,"LYJR-DHG","Female"
"GJGQ-52M",25774357004,"L2TJ-1F5","Male"
"GJGQ-52M",25774357005,"LVGB-H1P","Female"
"GVZ5-JRM",25774357006,"GJGQ-LM6","Male"
"GVZ5-JRM",25774357007,"GW2C-1KG","Female"
"G3Z8-HR7",25774357024,"KCX5-8H9","Male"
"GNQR-554",25774357026,"GL5J-46M","Male"
"GNQR-554",25774357027,"GL5J-CKB","Female"
"GVP4-6GS",25774357028,"G7SP-356","Male"
"GVP4-6GS",25774357029,"GDF1-N4H","Female"
"GN12-M46",25774357030,"GN1K-B3B","Male"
"GN12-M46",25774357031,"GLY1-KRX","Female"
"GVP4-6GS",25774357032,"G7SP-356","Male"
"GVP4-6GS",25774357033,"GDF1-N4H","Female"
"GN12-M46",25774357034,"GN1K-B3B","Male"
"GN12-M46",25774357035,"GLY1-KRX","Female"
"L2Y4-PVL",25774357152,"GWZN-JYT","Male"
"L2Y4-PVL",25774357153,"GWZN-XYF","Female"
"L2Y4-P2R",25774357154,"GGM1-FVG","Male"
"L2Y4-P2R",25774357155,"GWZN-JKW","Female"
"G6F3-ZCG",25774357156,"L2TC-TDY","Male"
"G6F3-ZCG",25774357157,"L2TC-T64","Female"
"L2Y4-PL7",25774357158,"L2Y4-PKN","Male"
"L2Y4-PL7",25774357159,"LRHH-FNB","Female"
"GJGQ-52M",25774357160,"L2TJ-1F5","Male"
"GJGQ-52M",25774357161,"LVGB-H1P","Female"
"GVZ5-JRM",25774357162,"GJGQ-LM6","Male"
"GVZ5-JRM",25774357163,"GW2C-1KG","Female"
"GG9S-NCR",25774357164,"LDS9-2TR","Male"
"GG9S-NCR",25774357165,"GJQ1-GBH","Female"
"GJ1K-N7N",25774357166,"GJQ1-L7L","Male"
"GJ1K-N7N",25774357167,"GG9S-76V","Female"
"G3Z8-HR7",25774357168,"KCX5-8H9","Male"
"GNQR-554",25774357170,"GL5J-46M","Male"
"GNQR-554",25774357171,"GL5J-CKB","Female"
"GVP4-6GS",25774357172,"G7SP-356","Male"
"GVP4-6GS",25774357173,"GDF1-N4H","Female"
"GN12-M46",25774357174,"GN1K-B3B","Male"
"GN12-M46",25774357175,"GLY1-KRX","Female"
"GVP4-6GS",25774357176,"G7SP-356","Male"
"GVP4-6GS",25774357177,"GDF1-N4H","Female"
"GN12-M46",25774357178,"GN1K-B3B","Male"
"GN12-M46",25774357179,"GLY1-KRX","Female"
"G35P-RJ2",25774357184,"GW3D-2JN","Male"
"G35P-RJ2",25774357185,"LTD7-YPG","Female"
"GFXG-FRX",25774357186,"9QZD-J5R","Male"
"GFXG-FRX",25774357187,"L18P-6ZG","Female"
"GGZD-RQR",25774357200,"GGTX-L7Y","Male"
"GGZD-RQR",25774357201,"GGTX-Q2J","Female"
"GL9M-YXL",25774357202,"GKZG-KWQ","Male"
"GL9M-YXL",25774357203,"GGTN-692","Female"
"GV1M-FDM",25774357248,"GMMD-GH5","Male"
"GV1M-FDM",25774357249,"LBK1-86P","Female"
"GKZ8-Q9M",25774357250,"G2DP-9XR","Male"
"L1QD-DXV",25774357268,"GJ2V-WRY","Male"
"L1QD-DXV",25774357269,"G2CN-HW6","Female"
"LD9P-M8N",25774357270,"LD9P-MFB","Male"
"LD9P-M8N",25774357271,"LH6C-VKZ","Female"
"LJ2H-W3S",25774357276,"GD74-RRH","Male"
"LJ2H-W3S",25774357277,"GJ5M-BKM","Female"
"LZ2S-DKM",25774357278,"28YJ-Z4N","Male"
"LZ2S-DKM",25774357279,"GGGT-9MX","Female"
"GDCP-XJF",25774357312,"LDW2-RVK","Male"
"GDCP-XJF",25774357313,"L7FV-Z4V","Female"
"GV1M-DCF",25774357314,"GNWP-DQ7","Male"
"GV1M-DCF",25774357315,"GC8J-BSK","Female"
"LT3P-8D6",25774357316,"GG92-32P","Male"
"LT3P-8D6",25774357317,"GG4M-2R7","Female"
"G8L3-3JL",25774357318,"GVXP-S4R","Male"
"G8L3-3JL",25774357319,"LVDF-9DW","Female"
"94HZ-CG3",25774357320,"L4Y9-TXB","Male"
"94HZ-CG3",25774357321,"GSX5-T31","Female"
"LDSS-BYY",25774357322,"99PY-ZDF","Male"
"LDSS-BYY",25774357323,"LD97-C7T","Female"
"LDSV-RVD",25774357324,"LDSH-9W5","Male"
"LDSV-RVD",25774357325,"GGH1-7CV","Female"
"LDSV-RG8",25774357326,"LDSH-S6J","Male"
"LDSV-RG8",25774357327,"KND9-P91","Female"
"LDSQ-XRK",25774357328,"LDSK-V77","Male"
"LDSQ-XRK",25774357329,"LDSQ-F68","Female"
"LCFL-9DP",25774357330,"LB27-YWT","Male"
"LCFL-9DP",25774357331,"GWZB-NNM","Female"
"KDQW-JTJ",25774357332,"9HTX-2CD","Male"
"KDQW-JTJ",25774357333,"G39Q-HBK","Female"
"LDS9-GGV",25774357334,"LZGK-GZB","Male"
"LDS9-GGV",25774357335,"MXKR-J9R","Female"
"9MWR-GHW",25774357336,"K8M3-FZQ","Male"
"9MWR-GHW",25774357337,"LVDF-9DW","Female"
"LZ1V-KT6",25774357338,"MBPN-4DK","Male"
"LZ1V-KT6",25774357339,"9H9K-FVG","Female"
"9WL8-7LY",25774357340,"L8RK-RPS","Male"
"9WL8-7LY",25774357341,"LJG8-9LJ","Female"
"LBJR-K79",25774357342,"LYNF-SFN","Male"
"LBJR-K79",25774357343,"GJQD-6SP","Female"
"K8M3-FZQ",25774357344,"GFR1-8PR","Male"
"K8M3-FZQ",25774357345,"GFR1-JPJ","Female"
"MBPN-4DK",25774357348,"GFR1-8PR","Male"
"MBPN-4DK",25774357349,"GFR1-JPJ","Female"
"9H9K-FVG",25774357350,"LZ9M-HWG","Male"
"9H9K-FVG",25774357351,"9M85-YGM","Female"
"LCVR-TFD",25774357352,"GVNC-TFT","Male"
"LCVR-TFD",25774357353,"GNFT-19B","Female"
"9Z4P-BQB",25774357354,"LZLQ-664","Male"
"9Z4P-BQB",25774357355,"GK2Y-MJB","Female"
"LDW2-41W",25774357356,"94HZ-CG3","Male"
"LDW2-41W",25774357357,"LDSS-BYY","Female"
"G4NJ-GVF",25774357358,"L8RR-S6X","Male"
"G4NJ-GVF",25774357359,"L8RR-S6J","Female"
"9CS4-RY3",25774357360,"LT3P-8D6","Male"
"9CS4-RY3",25774357361,"G8L3-3JL","Female"
"GJ11-5FT",25774357362,"GD2M-G8D","Male"
"GGJD-LJM",25774357376,"GF59-F78","Male"
"GGJD-LJM",25774357377,"GLFD-4JJ","Female"
"9CHR-8ZW",25774357392,"G69T-DN8","Male"
"9CHR-8ZW",25774357393,"L2W2-2TC","Female"
"G2PK-2PB",25774357396,"G9FS-BL2","Male"
"G2PK-2PB",25774357397,"GGXP-5J3","Female"
"GVXD-YLR",25774357398,"GMMD-GH5","Male"
"GVXD-YLR",25774357399,"LBK1-86P","Female"
"GDCP-XJF",25774357440,"LDW2-RVK","Male"
"GDCP-XJF",25774357441,"L7FV-Z4V","Female"
"GV1M-DCF",25774357442,"GNWP-DQ7","Male"
"GV1M-DCF",25774357443,"GC8J-BSK","Female"
"LT3P-8D6",25774357444,"GG92-32P","Male"
"LT3P-8D6",25774357445,"GG4M-2R7","Female"
"G8L3-3JL",25774357446,"GVXP-S4R","Male"
"G8L3-3JL",25774357447,"LVDF-9DW","Female"
"94HZ-CG3",25774357448,"L4Y9-TXB","Male"
"94HZ-CG3",25774357449,"GSX5-T31","Female"
"LDSS-BYY",25774357450,"99PY-ZDF","Male"
"LDSS-BYY",25774357451,"LD97-C7T","Female"
"LDSV-RVD",25774357452,"LDSH-9W5","Male"
"LDSV-RVD",25774357453,"GGH1-7CV","Female"
"LDSV-RG8",25774357454,"LDSH-S6J","Male"
"LDSV-RG8",25774357455,"KND9-P91","Female"
"LDSQ-XRK",25774357456,"LDSK-V77","Male"
"LDSQ-XRK",25774357457,"LDSQ-F68","Female"
"LCFL-9DP",25774357458,"LB27-YWT","Male"
"LCFL-9DP",25774357459,"GWZB-NNM","Female"
"KDQW-JTJ",25774357460,"9HTX-2CD","Male"
"KDQW-JTJ",25774357461,"G39Q-HBK","Female"
"LDS9-GGV",25774357462,"LZGK-GZB","Male"
"LDS9-GGV",25774357463,"MXKR-J9R","Female"
"9MWR-GHW",25774357464,"K8M3-FZQ","Male"
"9MWR-GHW",25774357465,"LVDF-9DW","Female"
"LZ1V-KT6",25774357466,"MBPN-4DK","Male"
"LZ1V-KT6",25774357467,"9H9K-FVG","Female"
"9WL8-7LY",25774357468,"L8RK-RPS","Male"
"9WL8-7LY",25774357469,"LJG8-9LJ","Female"
"LBJR-K79",25774357470,"LYNF-SFN","Male"
"LBJR-K79",25774357471,"GJQD-6SP","Female"
"K8M3-FZQ",25774357472,"GFR1-8PR","Male"
"K8M3-FZQ",25774357473,"GFR1-JPJ","Female"
"MBPN-4DK",25774357476,"GFR1-8PR","Male"
"MBPN-4DK",25774357477,"GFR1-JPJ","Female"
"9H9K-FVG",25774357478,"LZ9M-HWG","Male"
"9H9K-FVG",25774357479,"9M85-YGM","Female"
"LCVR-TFD",25774357480,"GVNC-TFT","Male"
"LCVR-TFD",25774357481,"GNFT-19B","Female"
"9Z4P-BQB",25774357482,"LZLQ-664","Male"
"9Z4P-BQB",25774357483,"GK2Y-MJB","Female"
"LDW2-41W",25774357484,"94HZ-CG3","Male"
"LDW2-41W",25774357485,"LDSS-BYY","Female"
"G4NJ-GVF",25774357486,"L8RR-S6X","Male"
"G4NJ-GVF",25774357487,"L8RR-S6J","Female"
"9CS4-RY3",25774357488,"LT3P-8D6","Male"
"9CS4-RY3",25774357489,"G8L3-3JL","Female"
"GJ11-5FT",25774357490,"GD2M-G8D","Male"
"G6Z3-B38",25774357504,"GDLF-BJ5","Male"
"G6Z3-B38",25774357505,"G8WB-JB1","Female"
"LB27-YWT",25774357540,"GH7M-QSF","Male"
"LB27-YWT",25774357541,"LYTM-8KB","Female"
"GWZB-NNM",25774357542,"L8YY-PH5","Male"
"GWZB-NNM",25774357543,"KFX1-BZD","Female"
"GGQV-GX5",25774357560,"GGQK-TT3","Male"
"GGQV-GX5",25774357561,"G6TP-J4Z","Female"
"9S8N-BNB",25774357564,"LB27-YWT","Male"
"9S8N-BNB",25774357565,"GWZB-NNM","Female"
"GG6X-7XK",25774357566,"LD9Y-C7T","Male"
"GG6X-7XK",25774357567,"LD9Y-CW9","Female"
"9HTX-2CD",25774357568,"9HRG-JDL","Male"
"9HTX-2CD",25774357569,"LDH1-G9D","Female"
"G39Q-HBK",25774357570,"KX2S-NWF","Male"
"G39Q-HBK",25774357571,"L7GV-KKS","Female"
"L7LR-RWX",25774357572,"GVR7-Q43","Male"
"L7LR-RWX",25774357573,"L2DV-WS5","Female"
"L8YB-MKM",25774357648,"LDW2-1TJ","Male"
"L8YB-MKM",25774357649,"GHRD-YKD","Female"
"LCRR-KM2",25774357696,"9H6Q-VVW","Male"
"LCRR-KM2",25774357697,"9HPT-832","Female"
"LDW5-JN2",25774357698,"9C72-WGJ","Male"
"LDW5-JN2",25774357699,"9CZV-2KJ","Female"
"LD9Y-C7T",25774357700,"9SJP-9TN","Male"
"LD9Y-C7T",25774357701,"LVDV-KPT","Female"
"LD9Y-CW9",25774357702,"LZDH-NFR","Male"
"LD9Y-CW9",25774357703,"LD9C-ZGZ","Female"
"94T6-749",25774357704,"GKZ8-PM1","Male"
"94T6-749",25774357705,"GMXZ-2CC","Female"
"GLLC-968",25774357706,"G8K3-VQ8","Male"
"GLLC-968",25774357707,"G9TH-6YX","Female"
"L1DW-Q5N",25774357708,"LY5W-N6P","Male"
"L1DW-Q5N",25774357709,"LHWS-BFW","Female"
"2781-6PP",25774357710,"GDB8-4V9","Male"
"2781-6PP",25774357711,"GVZM-RKC","Female"
"L8YY-PP2",25774357712,"LCN5-99B","Male"
"L8YY-PP2",25774357713,"LYNX-745","Female"
"LT5Z-556",25774357714,"GS83-FSL","Male"
"LT5Z-556",25774357715,"GL79-7R2","Female"
"LBGF-H83",25774357716,"LRQD-FS2","Male"
"LBGF-H83",25774357717,"L5VF-6MD","Female"
"LZ56-WY6",25774357718,"GJSD-GLT","Male"
"LZ56-WY6",25774357719,"GVMD-TBD","Female"
"9CXC-B7Y",25774357720,"L1WS-BMM","Male"
"9CXC-B7Y",25774357721,"9Z8D-P68","Female"
"LZBY-TS8",25774357722,"LDMN-PWB","Male"
"LZBY-TS8",25774357723,"2NBQ-FP2","Female"
"GK9Q-S8F",25774357724,"L81Y-9GD","Male"
"GK9Q-S8F",25774357725,"LB2S-PWM","Female"
"L8YY-PZ9",25774357728,"LBBB-4XS","Male"
"L8YY-PZ9",25774357729,"LDHS-6S3","Female"
"9H65-XXK",25774357730,"L8YY-PH5","Male"
"9H65-XXK",25774357731,"KFX1-BZD","Female"
"GVD8-NJ7",25774357734,"GPSX-XT1","Male"
"GVD8-NJ7",25774357735,"GPSX-KP8","Female"
"GGZQ-BP3",25774357736,"GZ44-VYR","Male"
"GGZQ-BP3",25774357737,"GKZ8-XPF","Female"
"GHNF-BYC",25774357738,"LTCX-SR2","Male"
"GHNF-BYC",25774357739,"GKZ8-XW3","Female"
"GN8V-37D",25774357742,"LB27-YWT","Male"
"GN8V-37D",25774357743,"GWZB-NNM","Female"
"LZLG-V3F",25774357744,"L7NG-DRP","Male"
"LZLG-V3F",25774357745,"LYTH-K3C","Female"
"LH6K-2BP",25774357746,"LTT6-YJQ","Male"
"LH6K-2BP",25774357747,"GV8X-JR1","Female"
"GJYM-TGG",25774357748,"29H4-2Y1","Male"
"GJYM-TGG",25774357749,"GKZ8-Q9M","Female"
"LBPM-PVV",25774357750,"G8W1-CJS","Male"
"LBPM-PVV",25774357751,"GKCC-J1G","Female"
"GQMM-WCR",25774357752,"GH7M-QSF","Male"
"GQMM-WCR",25774357753,"G4SP-ZYT","Female"
"L1JY-KRP",25774357758,"L1DW-Q5N","Male"
"L1JY-KRP",25774357759,"2781-6PP","Female"
"LCRR-KM2",25774357760,"9H6Q-VVW","Male"
"LCRR-KM2",25774357761,"9HPT-832","Female"
"LDW5-JN2",25774357762,"9C72-WGJ","Male"
"LDW5-JN2",25774357763,"9CZV-2KJ","Female"
"LD9Y-C7T",25774357764,"9SJP-9TN","Male"
"LD9Y-C7T",25774357765,"LVDV-KPT","Female"
"LD9Y-CW9",25774357766,"LZDH-NFR","Male"
"LD9Y-CW9",25774357767,"LD9C-ZGZ","Female"
"94T6-749",25774357768,"GKZ8-PM1","Male"
