"fid","ascendancy","parent","gender"
"GNHM-WR2",5658362273,"GKWV-BYH","Female"
"L22D-85D",5658362274,"GVKM-C5P","Male"
"L22D-85D",5658362275,"GVKM-W9Y","Female"
"KLL4-ZQW",5658362276,"G8WY-K15","Male"
"KLL4-ZQW",5658362277,"LKK8-5DN","Female"
"9CHW-87H",5658362278,"G9WZ-RCK","Male"
"9CHW-87H",5658362279,"GX7W-MV5","Female"
"GX7F-STG",5658362280,"GZ5R-6CJ","Male"
"GX7F-STG",5658362281,"GDRR-CN9","Female"
"GX7N-S5J",5658362282,"93QC-WRW","Male"
"GX7N-S5J",5658362283,"LVD6-PLK","Female"
"M1H7-KZZ",5658362284,"L8WY-4CH","Male"
"M1H7-KZZ",5658362285,"LY98-DR4","Female"
"L87F-RDB",5658362286,"LZNZ-B7Q","Male"
"L87F-RDB",5658362287,"L83J-BXC","Female"
"MBMH-FJ9",5658362304,"L8WB-MRH","Male"
"MBMH-FJ9",5658362305,"GGKR-Y4B","Female"
"LDSM-3LQ",5658362306,"93QC-WRW","Male"
"LDSM-3LQ",5658362307,"LVD6-PLK","Female"
"LZNZ-B7Q",5658362308,"LCP1-19Y","Male"
"LZNZ-B7Q",5658362309,"2CNB-WKW","Female"
"L83J-BXC",5658362310,"LZ8K-BBS","Male"
"L83J-BXC",5658362311,"L83J-BYF","Female"
"LB5Q-GYR",5658362312,"LY1D-RHM","Male"
"LB5Q-GYR",5658362313,"LT7P-H65","Female"
"9ZZS-VVC",5658362314,"KCZD-JKX","Male"
"9ZZS-VVC",5658362315,"LDZN-ZVF","Female"
"LBW5-7NC",5658362316,"LKPF-K3S","Male"
"LBW5-7NC",5658362317,"LV7M-MT9","Female"
"KZ48-P15",5658362318,"LBBZ-8DB","Male"
"KZ48-P15",5658362319,"LHZT-ZL9","Female"
"LDSM-QML",5658362320,"LDSM-WYF","Male"
"LDSM-QML",5658362321,"9SZ5-9W1","Female"
"L1H7-X4B",5658362322,"L8WB-9MG","Male"
"L1H7-X4B",5658362323,"L8WB-8LY","Female"
"L8T2-WFV",5658362324,"9H6D-XP1","Male"
"L8T2-WFV",5658362325,"9H6D-XP2","Female"
"L8T2-WFG",5658362326,"LY6D-HVT","Male"
"L8T2-WFG",5658362327,"LZTQ-MTH","Female"
"9HBT-X6S",5658362328,"LBBZ-8DB","Male"
"9HBT-X6S",5658362329,"LHZT-ZL9","Female"
"9CW3-3SK",5658362330,"9CS3-646","Male"
"9CW3-3SK",5658362331,"LY6J-G8R","Female"
"KF9B-5KD",5658362332,"LBV3-PXG","Male"
"KF9B-5KD",5658362333,"L8WB-MRM","Female"
"LDSM-3YK",5658362334,"LTC9-L6F","Male"
"LDSM-3YK",5658362335,"LTC9-G9Y","Female"
"LB12-7R9",5658362336,"G71Q-6TD","Male"
"LB12-7R9",5658362337,"9HZQ-S28","Female"
"L759-1JN",5658362338,"LKV6-C6V","Male"
"L759-1JN",5658362339,"GKZZ-GHR","Female"
"99QR-DC6",5658362340,"G94L-F5W","Male"
"99QR-DC6",5658362341,"KZYN-7D2","Female"
"LH73-PSR",5658362342,"GXQJ-T1B","Male"
"LH73-PSR",5658362343,"LYQM-JFS","Female"
"LBW5-7NC",5658362344,"LKPF-K3S","Male"
"LBW5-7NC",5658362345,"LV7M-MT9","Female"
"KZ48-P15",5658362346,"LBBZ-8DB","Male"
"KZ48-P15",5658362347,"LHZT-ZL9","Female"
"LBVH-D6P",5658362348,"LCP1-19Y","Male"
"LBVH-D6P",5658362349,"2CNB-WKW","Female"
"LZLV-QGZ",5658362350,"G8WY-XZV","Male"
"LZLV-QGZ",5658362351,"M1VV-TDQ","Female"
"9CCY-L2W",5658362352,"G4B1-M6Z","Male"
"9CCY-L2W",5658362353,"LZ18-L3N","Female"
"L8WY-4FQ",5658362354,"GQP4-2K4","Male"
"L8WY-4FQ",5658362355,"L1QM-QVR","Female"
"MB3G-NWR",5658362356,"LY1W-YGL","Male"
"MB3G-NWR",5658362357,"93T9-FVT","Female"
"9WQT-Y2T",5658362358,"9WDN-7LX","Male"
"9WQT-Y2T",5658362359,"KC45-RHV","Female"
"LBND-BQK",5658362360,"LY3K-H1X","Male"
"LBND-BQK",5658362361,"L5FQ-FX4","Female"
"LRHQ-C3T",5658362362,"G6K3-Z35","Male"
"LRHQ-C3T",5658362363,"G6K3-NLT","Female"
"KLVF-7BR",5658362364,"GL5N-NCC","Male"
"KLVF-7BR",5658362365,"L5JX-B7B","Female"
"GL5N-2LX",5658362367,"GL5N-X7F","Female"
"GX26-JNJ",5658362368,"GF33-KRT","Male"
"GX26-JNJ",5658362369,"GDL6-KLT","Female"
"GQ63-4YT",5658362372,"LKC5-3T5","Male"
"935X-1CT",5658362376,"LH8G-2RH","Male"
"935X-1CT",5658362377,"LDW2-7JJ","Female"
"LZS3-9ZK",5658362378,"KHQ6-TFB","Male"
"LZS3-9ZK",5658362379,"LDSM-H39","Female"
"GX28-5SG",5658362380,"GX2Q-HY5","Male"
"GX28-5SG",5658362381,"GKZZ-JVH","Female"
"GK94-G65",5658362382,"GJBS-C31","Male"
"GK94-G65",5658362383,"GXQT-DLW","Female"
"G8M1-X6T",5658362384,"GCBW-CQD","Male"
"G8M1-X6T",5658362385,"GKJY-BVJ","Female"
"GQFM-S6Z",5658362388,"GZLL-8H1","Male"
"GQFM-S6Z",5658362389,"LYSD-DSR","Female"
"LXS5-PVX",5658362390,"9WCC-FSZ","Male"
"LXS5-PVX",5658362391,"LVKC-WC1","Female"
"GJVC-V84",5658362392,"KC9S-MPC","Male"
"GJVC-V84",5658362393,"L7JF-2YC","Female"
"GX26-FRR",5658362394,"MSZC-Z12","Male"
"GX26-FRR",5658362395,"MFDV-SRR","Female"
"9CCY-L2W",5658362396,"G4B1-M6Z","Male"
"9CCY-L2W",5658362397,"LZ18-L3N","Female"
"GNL5-LPZ",5658362398,"GKFN-S2H","Male"
"GNL5-LPZ",5658362399,"GKZZ-KRV","Female"
"LY1D-RHM",5658362400,"GH7M-SN1","Male"
"LY1D-RHM",5658362401,"M1TK-CR7","Female"
"LT7P-H65",5658362402,"9CSQ-RVL","Male"
"LT7P-H65",5658362403,"GKNH-2K7","Female"
"KCZD-JKX",5658362404,"935X-1CT","Male"
"KCZD-JKX",5658362405,"LZS3-9ZK","Female"
"LDZN-ZVF",5658362406,"L812-GLB","Male"
"LDZN-ZVF",5658362407,"GKNH-2K7","Female"
"LKPF-K3S",5658362408,"LZ1V-KTQ","Male"
"LKPF-K3S",5658362409,"GDN3-LQK","Female"
"LV7M-MT9",5658362410,"LBTD-DM3","Male"
"LV7M-MT9",5658362411,"LDSM-4M1","Female"
"LBBZ-8DB",5658362412,"GWMF-GL3","Male"
"LBBZ-8DB",5658362413,"LDSM-QN8","Female"
"LHZT-ZL9",5658362414,"LB4Q-HKB","Male"
"LHZT-ZL9",5658362415,"LZ4V-V9Y","Female"
"LCP1-19Y",5658362416,"L51Z-XMG","Male"
"LCP1-19Y",5658362417,"KZTY-WSH","Female"
"2CNB-WKW",5658362418,"9H17-VTZ","Male"
"2CNB-WKW",5658362419,"LY57-55F","Female"
"LZ8K-BBS",5658362420,"KF51-BG4","Male"
"LZ8K-BBS",5658362421,"LBWR-LCB","Female"
"L83J-BYF",5658362422,"9HFS-58G","Male"
"L83J-BYF",5658362423,"L62Z-DDQ","Female"
"MBMH-FJ9",5658362424,"L8WB-MRH","Male"
"MBMH-FJ9",5658362425,"GGKR-Y4B","Female"
"LDSM-3LQ",5658362426,"93QC-WRW","Male"
"LDSM-3LQ",5658362427,"LVD6-PLK","Female"
"KF9B-5KD",5658362428,"LBV3-PXG","Male"
"KF9B-5KD",5658362429,"L8WB-MRM","Female"
"LDSM-3YK",5658362430,"LTC9-L6F","Male"
"LDSM-3YK",5658362431,"LTC9-G9Y","Female"
"GM2Z-NBR",5658362432,"29R1-6P1","Male"
"GM2Z-NBR",5658362433,"GXFF-8T9","Female"
"GVPG-N5K",5658362434,"LKPF-K3S","Male"
"GVPG-N5K",5658362435,"LZ1V-K5X","Female"
"LTGS-LLD",5658362436,"GNLD-3NN","Male"
"LTGS-LLD",5658362437,"LCPL-VRJ","Female"
"MN31-TSY",5658362438,"GLWQ-4TQ","Male"
"MN31-TSY",5658362439,"GVL4-BQ6","Female"
"L8WY-WD4",5658362440,"KN4J-P1M","Male"
"L8WY-WD4",5658362441,"L8M6-YW7","Female"
"L8M6-YWJ",5658362442,"LDSS-ZMW","Male"
"L8M6-YWJ",5658362443,"LDSS-ZMD","Female"
"L8MB-C1W",5658362444,"LDSS-ZCS","Male"
"L8MB-C1W",5658362445,"LBDX-4LG","Female"
"MXWH-HJ8",5658362446,"LDW5-FB6","Male"
"MXWH-HJ8",5658362447,"LDW5-N39","Female"
"LTDN-HR3",5658362448,"9CSQ-RVL","Male"
"LTDN-HR3",5658362449,"GKNH-2K7","Female"
"GKM7-LXB",5658362450,"GLDB-845","Male"
"GKM7-LXB",5658362451,"GJQ7-G19","Female"
"GG99-G5R",5658362452,"GKZC-NXF","Male"
"GG99-G5R",5658362453,"GLW9-SG8","Female"
"GXHL-ST6",5658362454,"LYT5-V2P","Male"
"GXHL-ST6",5658362455,"LZZ6-JMZ","Female"
"L8WB-MLF",5658362456,"G29L-K4G","Male"
"L8WB-MLF",5658362457,"G2SN-FF7","Female"
"L8WY-4QB",5658362458,"G29L-LR5","Male"
"L8WY-4QB",5658362459,"G292-TNT","Female"
"GSK2-NDY",5658362460,"LYS8-S4W","Male"
"GSK2-NDY",5658362461,"GG48-JSQ","Female"
"LRYD-36S",5658362462,"GWN8-Y7B","Male"
"LRYD-36S",5658362463,"G67K-K55","Female"
"G71Q-6TD",5658362464,"LYJ2-TZG","Male"
"G71Q-6TD",5658362465,"LYJ2-LF5","Female"
"9HZQ-S28",5658362466,"GSW1-4MT","Male"
"9HZQ-S28",5658362467,"L28C-QYX","Female"
"LKV6-C6V",5658362468,"GKZZ-G86","Male"
"LKV6-C6V",5658362469,"GG3V-MT8","Female"
"GKZZ-GHR",5658362470,"G4D6-T9T","Male"
"GKZZ-GHR",5658362471,"GNXV-D5B","Female"
"G94L-F5W",5658362472,"GX28-5SG","Male"
"G94L-F5W",5658362473,"GK94-G65","Female"
"KZYN-7D2",5658362474,"9CSQ-RVL","Male"
"KZYN-7D2",5658362475,"GKNH-2K7","Female"
"GXQJ-T1B",5658362476,"GJZ1-VHV","Male"
"GXQJ-T1B",5658362477,"GLW3-YNB","Female"
"LYQM-JFS",5658362478,"G2NZ-PPR","Male"
"LYQM-JFS",5658362479,"GKFJ-3NP","Female"
"LKPF-K3S",5658362480,"LZ1V-KTQ","Male"
"LKPF-K3S",5658362481,"GDN3-LQK","Female"
"LV7M-MT9",5658362482,"LBTD-DM3","Male"
"LV7M-MT9",5658362483,"LDSM-4M1","Female"
"LBBZ-8DB",5658362484,"GWMF-GL3","Male"
"LBBZ-8DB",5658362485,"LDSM-QN8","Female"
"LHZT-ZL9",5658362486,"LB4Q-HKB","Male"
"LHZT-ZL9",5658362487,"LZ4V-V9Y","Female"
"LCP1-19Y",5658362488,"L51Z-XMG","Male"
"LCP1-19Y",5658362489,"KZTY-WSH","Female"
"2CNB-WKW",5658362490,"9H17-VTZ","Male"
"2CNB-WKW",5658362491,"LY57-55F","Female"
"G8WY-XZV",5658362492,"LBL3-PTN","Male"
"G8WY-XZV",5658362493,"LZG2-MSS","Female"
"M1VV-TDQ",5658362494,"KN4J-P1M","Male"
"M1VV-TDQ",5658362495,"L8M6-YW7","Female"
"GX28-5SG",5658362496,"GX2Q-HY5","Male"
"GX28-5SG",5658362497,"GKZZ-JVH","Female"
"GK94-G65",5658362498,"GJBS-C31","Male"
"GK94-G65",5658362499,"GXQT-DLW","Female"
"9CSQ-RVL",5658362500,"G95M-WZ9","Male"
"9CSQ-RVL",5658362501,"9V7R-KN5","Female"
"GKNH-2K7",5658362502,"LDW2-QX1","Male"
"GKNH-2K7",5658362503,"267Y-B3F","Female"
"GJZ1-VHV",5658362504,"GKZZ-FLZ","Male"
"GJZ1-VHV",5658362505,"GKFB-368","Female"
"GKFJ-3NP",5658362510,"GJ89-N8N","Male"
"GKFJ-3NP",5658362511,"GLCM-C2W","Female"
"G6TT-GBG",5658362512,"2M5T-RP6","Male"
"LKCQ-JQ4",5658362514,"G6TY-7VQ","Male"
"LKCQ-JQ4",5658362515,"GDQ9-6R1","Female"
"LKPF-K3S",5658362516,"LZ1V-KTQ","Male"
"LKPF-K3S",5658362517,"GDN3-LQK","Female"
"LV7M-MT9",5658362518,"LBTD-DM3","Male"
"LV7M-MT9",5658362519,"LDSM-4M1","Female"
"GKZZ-8ZN",5658362520,"9CXC-QVJ","Male"
"GKZZ-8ZN",5658362521,"LCRK-1WX","Female"
"LCPL-VRJ",5658362522,"GNL5-TX9","Male"
"LCPL-VRJ",5658362523,"GKZC-YQR","Female"
"L2PJ-FJJ",5658362524,"GKFF-C5Q","Male"
"G6TT-TC7",5658362526,"LB29-Z1M","Male"
"G6TT-TC7",5658362527,"LY6M-DJJ","Female"
"LH8G-2RH",5658362528,"LCVR-TFD","Male"
"LH8G-2RH",5658362529,"9Z4P-BQB","Female"
"LDW2-7JJ",5658362530,"LDW2-41W","Male"
"LDW2-7JJ",5658362531,"G4NJ-GVF","Female"
"KHQ6-TFB",5658362532,"LD97-CH9","Male"
"KHQ6-TFB",5658362533,"KH4Q-2SB","Female"
"LDSM-H39",5658362534,"94YF-JDG","Male"
"LDSM-H39",5658362535,"G8WY-6L8","Female"
"LDW2-TDB",5658362536,"MBGG-7NP","Male"
"LDW2-TDB",5658362537,"LD9R-SHL","Female"
"LTG4-3S1",5658362538,"9SVD-TVV","Male"
"LTG4-3S1",5658362539,"GGKB-KCP","Female"
"LDW2-QX1",5658362540,"LH7S-18K","Male"
"LDW2-QX1",5658362541,"LDSV-5Q1","Female"
"9CSQ-RVL",5658362544,"G95M-WZ9","Male"
"9CSQ-RVL",5658362545,"9V7R-KN5","Female"
"GKNH-2K7",5658362546,"LDW2-QX1","Male"
"GKNH-2K7",5658362547,"267Y-B3F","Female"
"GLDB-845",5658362548,"GK71-BKQ","Male"
"GLDB-845",5658362549,"GLFW-WT6","Female"
"GJQ7-G19",5658362550,"GKZC-NXF","Male"
"GJQ7-G19",5658362551,"GLW9-SG8","Female"
"GKZC-NXF",5658362552,"GDMM-6H6","Male"
"GKZC-NXF",5658362553,"GJQW-9XJ","Female"
"GLW9-SG8",5658362554,"GZLL-3X1","Male"
"GLW9-SG8",5658362555,"GF4X-TFY","Female"
"LYT5-V2P",5658362556,"G667-MD6","Male"
"LB29-Z1M",5658362560,"GNNF-JLW","Male"
"LB29-Z1M",5658362561,"9Z8F-7QP","Female"
"LY6M-DJJ",5658362562,"998F-RYD","Male"
"LY6M-DJJ",5658362563,"9WYV-M96","Female"
"K23R-YZ3",5658362564,"LZ1V-KTQ","Male"
"K23R-YZ3",5658362565,"GDN3-LQK","Female"
"MJB1-X23",5658362566,"GGCR-SMM","Male"
"MJB1-X23",5658362567,"GGCR-FNL","Female"
"LCP1-19Y",5658362568,"L51Z-XMG","Male"
"LCP1-19Y",5658362569,"KZTY-WSH","Female"
"2CNB-WKW",5658362570,"9H17-VTZ","Male"
"2CNB-WKW",5658362571,"LY57-55F","Female"
"LZ8K-BBS",5658362572,"KF51-BG4","Male"
"LZ8K-BBS",5658362573,"LBWR-LCB","Female"
"L83J-BYF",5658362574,"9HFS-58G","Male"
"L83J-BYF",5658362575,"L62Z-DDQ","Female"
"MD74-CND",5658362576,"GGJ6-SZK","Male"
"MD74-CND",5658362577,"G622-2DY","Female"
"GHLG-RRM",5658362578,"G6TY-QJN","Male"
"GHLG-RRM",5658362579,"G8W1-9JZ","Female"
"LCPG-ZRS",5658362580,"G6SK-CMY","Male"
"LCPG-ZRS",5658362581,"GS5P-6JS","Female"
"GVMF-JGP",5658362582,"G7XY-MVG","Male"
"GVMF-JGP",5658362583,"G7XT-KR4","Female"
"GWNV-KQT",5658362584,"LCPG-88H","Male"
"GWNV-KQT",5658362585,"GHLY-THS","Female"
"GSZP-CY5",5658362586,"GG38-QGV","Male"
"GSZP-CY5",5658362587,"G67X-RTS","Female"
"9CHH-W38",5658362588,"GS9Q-FPF","Male"
"9CHH-W38",5658362589,"9CHH-27R","Female"
"MHVW-BD8",5658362590,"9ZHQ-1K3","Male"
"MHVW-BD8",5658362591,"G2H1-6W1","Female"
"L8WB-MRH",5658362592,"LDW5-66P","Male"
"L8WB-MRH",5658362593,"LDW5-623","Female"
"GGKR-Y4B",5658362594,"LYYN-GWQ","Male"
"GGKR-Y4B",5658362595,"LDSM-4M1","Female"
"93QC-WRW",5658362596,"LYX7-C8M","Male"
"93QC-WRW",5658362597,"L5NV-7ZQ","Female"
"LVD6-PLK",5658362598,"998F-RYD","Male"
"LVD6-PLK",5658362599,"9WYV-M96","Female"
"GVKM-C5P",5658362600,"GJY7-NYC","Male"
"GVKM-W9Y",5658362602,"GGQP-CK1","Male"
"GQ8P-M9J",5658362604,"LDS9-GTS","Male"
"G8WB-3N1",5658362606,"G87L-TT8","Male"
"G8WB-3N1",5658362607,"GGQP-CQ9","Female"
"9C3J-THL",5658362608,"LYK6-52W","Male"
"9C3J-THL",5658362609,"GGNS-N5J","Female"
"KX4R-YFG",5658362610,"GX26-JMM","Male"
"KX4R-YFG",5658362611,"G26N-VVZ","Female"
"99Y7-CVL",5658362612,"M1TN-H75","Male"
"99Y7-CVL",5658362613,"GHRS-RJY","Female"
"K8Y4-QHG",5658362614,"LDW5-FB6","Male"
"K8Y4-QHG",5658362615,"LDW5-N39","Female"
"LY1D-RHM",5658362616,"GH7M-SN1","Male"
"LY1D-RHM",5658362617,"M1TK-CR7","Female"
"LT7P-H65",5658362618,"9CSQ-RVL","Male"
"LT7P-H65",5658362619,"GKNH-2K7","Female"
"KCZD-JKX",5658362620,"935X-1CT","Male"
"KCZD-JKX",5658362621,"LZS3-9ZK","Female"
"LDZN-ZVF",5658362622,"L812-GLB","Male"
"LDZN-ZVF",5658362623,"GKNH-2K7","Female"
"MBMH-FJ9",5658362624,"L8WB-MRH","Male"
"MBMH-FJ9",5658362625,"GGKR-Y4B","Female"
"LDSM-3LQ",5658362626,"93QC-WRW","Male"
"LDSM-3LQ",5658362627,"LVD6-PLK","Female"
"LZNZ-B7Q",5658362628,"LCP1-19Y","Male"
"LZNZ-B7Q",5658362629,"2CNB-WKW","Female"
"L83J-BXC",5658362630,"LZ8K-BBS","Male"
"L83J-BXC",5658362631,"L83J-BYF","Female"
"LB5Q-GYR",5658362632,"LY1D-RHM","Male"
"LB5Q-GYR",5658362633,"LT7P-H65","Female"
"9ZZS-VVC",5658362634,"KCZD-JKX","Male"
"9ZZS-VVC",5658362635,"LDZN-ZVF","Female"
"LBW5-7NC",5658362636,"LKPF-K3S","Male"
"LBW5-7NC",5658362637,"LV7M-MT9","Female"
"KZ48-P15",5658362638,"LBBZ-8DB","Male"
"KZ48-P15",5658362639,"LHZT-ZL9","Female"
"LDSM-QML",5658362640,"LDSM-WYF","Male"
"LDSM-QML",5658362641,"9SZ5-9W1","Female"
"L1H7-X4B",5658362642,"L8WB-9MG","Male"
"L1H7-X4B",5658362643,"L8WB-8LY","Female"
"L8T2-WFV",5658362644,"9H6D-XP1","Male"
"L8T2-WFV",5658362645,"9H6D-XP2","Female"
"L8T2-WFG",5658362646,"LY6D-HVT","Male"
"L8T2-WFG",5658362647,"LZTQ-MTH","Female"
"9HBT-X6S",5658362648,"LBBZ-8DB","Male"
"9HBT-X6S",5658362649,"LHZT-ZL9","Female"
"9CW3-3SK",5658362650,"9CS3-646","Male"
"9CW3-3SK",5658362651,"LY6J-G8R","Female"
"KF9B-5KD",5658362652,"LBV3-PXG","Male"
"KF9B-5KD",5658362653,"L8WB-MRM","Female"
"LDSM-3YK",5658362654,"LTC9-L6F","Male"
"LDSM-3YK",5658362655,"LTC9-G9Y","Female"
"9HKK-D3R",5658362656,"L8WB-9MG","Male"
"9HKK-D3R",5658362657,"L8WB-8LY","Female"
"L8TT-XRG",5658362658,"LZJV-TRX","Male"
"L8TT-XRG",5658362659,"LHK3-V3V","Female"
"LDSM-QML",5658362660,"LDSM-WYF","Male"
"LDSM-QML",5658362661,"9SZ5-9W1","Female"
"GG9C-B8R",5658362662,"GMWC-92B","Male"
"GG9C-B8R",5658362663,"L1DL-9GM","Female"
"K1T8-1GP",5658362664,"G2B3-323","Male"
"K1T8-1GP",5658362665,"G2B3-DDM","Female"
"GCQF-8BS",5658362666,"G2B3-7D3","Male"
"GCQF-8BS",5658362667,"G2B3-D6T","Female"
"GKNY-RVC",5658362668,"GQ63-48P","Male"
"GKNY-RVC",5658362669,"KFVP-RDS","Female"
"KFLJ-TW7",5658362672,"93QC-WRW","Male"
"KFLJ-TW7",5658362673,"LVD6-PLK","Female"
"L5YR-XC6",5658362674,"L8T2-W14","Male"
"L5YR-XC6",5658362675,"L64T-8MH","Female"
"KC5Z-8G9",5658362676,"G2B6-4PV","Male"
"KC5Z-8G9",5658362677,"LZ82-9QL","Female"
"L5N5-957",5658362678,"K1TD-8TS","Male"
"L5N5-957",5658362679,"G849-H1D","Female"
"LYSH-FX8",5658362680,"KN1K-WGF","Male"
"LYSH-FX8",5658362681,"LTTH-P6X","Female"
"GGKP-HQZ",5658362682,"G2M9-QM5","Male"
"GGKP-HQZ",5658362683,"G24Z-ZN3","Female"
"L8WB-9MG",5658362688,"M1DV-XGP","Male"
"L8WB-9MG",5658362689,"L19S-RGW","Female"
"L8WB-8LY",5658362690,"L8BS-C55","Male"
"L8WB-8LY",5658362691,"9Z45-3FJ","Female"
"LZJV-TRX",5658362692,"9HLX-GWL","Male"
"LZJV-TRX",5658362693,"LC7J-KH4","Female"
"LHK3-V3V",5658362694,"LBV3-PXG","Male"
"LHK3-V3V",5658362695,"L8WB-MRM","Female"
"LDSM-WYF",5658362696,"998F-RYD","Male"
"LDSM-WYF",5658362697,"9WYV-M96","Female"
"9SZ5-9W1",5658362698,"L8T2-WP2","Male"
"9SZ5-9W1",5658362699,"LQR2-NXQ","Female"
"GMWC-92B",5658362700,"MQBD-YLM","Male"
"GMWC-92B",5658362701,"GV6W-S6F","Female"
"L1DL-9GM",5658362702,"LZ18-2BL","Male"
"L1DL-9GM",5658362703,"LZ18-L3N","Female"
"GJLX-WCJ",5658362704,"GVML-H6M","Male"
"GJLX-WCJ",5658362705,"L2TG-GJM","Female"
"GJLX-3XB",5658362706,"GJLX-96Z","Male"
"GJLX-3XB",5658362707,"GQQ4-7ZD","Female"
"L8WY-4CH",5658362708,"GMS1-QKF","Male"
"L8WY-4CH",5658362709,"GXGW-541","Female"
"LY98-DR4",5658362710,"GGDB-YLM","Male"
"LY98-DR4",5658362711,"G4CX-BLK","Female"
"LCPG-8Q9",5658362712,"L5P9-GVV","Male"
"LCPG-8Q9",5658362713,"L2PN-NHV","Female"
"LYKJ-7K2",5658362714,"GQ1X-99J","Male"
"LYKJ-7K2",5658362715,"K64R-P2Q","Female"
"L7LT-8CQ",5658362716,"LBV3-PXG","Male"
"L7LT-8CQ",5658362717,"L8WB-MRM","Female"
"L5VF-CLW",5658362718,"L1N6-1SG","Male"
"L5VF-CLW",5658362719,"24RD-XGT","Female"
"L13J-RCK",5658362720,"933H-W94","Male"
"L13J-RCK",5658362721,"LRM1-QF5","Female"
"LBNJ-3C7",5658362722,"L8BY-9XF","Male"
"LBNJ-3C7",5658362723,"G69C-LP6","Female"
"2ZVG-CW1",5658362724,"LT5N-277","Male"
"2ZVG-CW1",5658362725,"9W34-T7R","Female"
"L1HG-MKV",5658362726,"9HKX-QZW","Male"
"L1HG-MKV",5658362727,"GVNF-HSZ","Female"
"G7LG-82B",5658362728,"LYQQ-JMZ","Male"
"G7LG-82B",5658362729,"G643-V2Q","Female"
"GZ96-RKV",5658362730,"LRCX-T3S","Male"
"GZ96-RKV",5658362731,"LJYW-YJ5","Female"
"MBMH-FJ9",5658362736,"L8WB-MRH","Male"
"MBMH-FJ9",5658362737,"GGKR-Y4B","Female"
"LDSM-3LQ",5658362738,"93QC-WRW","Male"
"LDSM-3LQ",5658362739,"LVD6-PLK","Female"
"9S8R-DJY",5658362740,"9WF7-DMT","Male"
"9S8R-DJY",5658362741,"9WP5-WRF","Female"
"2Z96-7WY",5658362742,"G293-KYY","Male"
"2Z96-7WY",5658362743,"9CHV-DHK","Female"
"LB5Q-GYR",5658362744,"LY1D-RHM","Male"
"LB5Q-GYR",5658362745,"LT7P-H65","Female"
"9ZZS-VVC",5658362746,"KCZD-JKX","Male"
"9ZZS-VVC",5658362747,"LDZN-ZVF","Female"
"LBW5-7NC",5658362748,"LKPF-K3S","Male"
"LBW5-7NC",5658362749,"LV7M-MT9","Female"
"KZ48-P15",5658362750,"LBBZ-8DB","Male"
"KZ48-P15",5658362751,"LHZT-ZL9","Female"
"MBMH-FJ9",5658362752,"L8WB-MRH","Male"
"MBMH-FJ9",5658362753,"GGKR-Y4B","Female"
"LDSM-3LQ",5658362754,"93QC-WRW","Male"
"LDSM-3LQ",5658362755,"LVD6-PLK","Female"
"LZNZ-B7Q",5658362756,"LCP1-19Y","Male"
"LZNZ-B7Q",5658362757,"2CNB-WKW","Female"
"L83J-BXC",5658362758,"LZ8K-BBS","Male"
"L83J-BXC",5658362759,"L83J-BYF","Female"
"LB5Q-GYR",5658362760,"LY1D-RHM","Male"
"LB5Q-GYR",5658362761,"LT7P-H65","Female"
"9ZZS-VVC",5658362762,"KCZD-JKX","Male"
"9ZZS-VVC",5658362763,"LDZN-ZVF","Female"
"LBW5-7NC",5658362764,"LKPF-K3S","Male"
"LBW5-7NC",5658362765,"LV7M-MT9","Female"
"KZ48-P15",5658362766,"LBBZ-8DB","Male"
"KZ48-P15",5658362767,"LHZT-ZL9","Female"
"LDSM-QML",5658362768,"LDSM-WYF","Male"
"LDSM-QML",5658362769,"9SZ5-9W1","Female"
"L1H7-X4B",5658362770,"L8WB-9MG","Male"
"L1H7-X4B",5658362771,"L8WB-8LY","Female"
"L8T2-WFV",5658362772,"9H6D-XP1","Male"
"L8T2-WFV",5658362773,"9H6D-XP2","Female"
"L8T2-WFG",5658362774,"LY6D-HVT","Male"
"L8T2-WFG",5658362775,"LZTQ-MTH","Female"
"9HBT-X6S",5658362776,"LBBZ-8DB","Male"
"9HBT-X6S",5658362777,"LHZT-ZL9","Female"
"9CW3-3SK",5658362778,"9CS3-646","Male"
"9CW3-3SK",5658362779,"LY6J-G8R","Female"
"KF9B-5KD",5658362780,"LBV3-PXG","Male"
"KF9B-5KD",5658362781,"L8WB-MRM","Female"
"LDSM-3YK",5658362782,"LTC9-L6F","Male"
"LDSM-3YK",5658362783,"LTC9-G9Y","Female"
"9HKK-D3R",5658362784,"L8WB-9MG","Male"
"9HKK-D3R",5658362785,"L8WB-8LY","Female"
"L8TT-XRG",5658362786,"LZJV-TRX","Male"
"L8TT-XRG",5658362787,"LHK3-V3V","Female"
"LDSM-QML",5658362788,"LDSM-WYF","Male"
"LDSM-QML",5658362789,"9SZ5-9W1","Female"
"GG9C-B8R",5658362790,"GMWC-92B","Male"
"GG9C-B8R",5658362791,"L1DL-9GM","Female"
"K1T8-1GP",5658362792,"G2B3-323","Male"
"K1T8-1GP",5658362793,"G2B3-DDM","Female"
"GCQF-8BS",5658362794,"G2B3-7D3","Male"
"GCQF-8BS",5658362795,"G2B3-D6T","Female"
"GKNY-RVC",5658362796,"GQ63-48P","Male"
"GKNY-RVC",5658362797,"KFVP-RDS","Female"
"KFLJ-TW7",5658362800,"93QC-WRW","Male"
"KFLJ-TW7",5658362801,"LVD6-PLK","Female"
"L5YR-XC6",5658362802,"L8T2-W14","Male"
