"fid","ascendancy","parent","gender"
"MRV5-7SS",1422877080,"KZM5-ZBF","Male"
"MRV5-7SS",1422877081,"LQ84-ZNN","Female"
"MCWP-TY4",1422877082,"MLMB-VL2","Male"
"MCWP-TY4",1422877083,"KVP1-9TN","Female"
"GD8V-5CW",1422877084,"GD82-BG4","Male"
"GD8V-5CW",1422877085,"GFG3-JW6","Female"
"G6LR-573",1422877086,"LYK6-CT9","Male"
"G6LR-573",1422877087,"L87D-Q72","Female"
"LBYQ-Z26",1422877088,"LYD7-TB9","Male"
"LBYQ-Z26",1422877089,"9C8T-V1R","Female"
"MF7F-HQF",1422877090,"MRMP-3HL","Male"
"MF7F-HQF",1422877091,"LZ1V-VQ4","Female"
"KZT9-DPC",1422877092,"K2VH-K8W","Male"
"KZT9-DPC",1422877093,"LZ1V-VWM","Female"
"LC7J-DQJ",1422877094,"LY9J-4WR","Male"
"LC7J-DQJ",1422877095,"LBP9-Y7L","Female"
"LHWP-6YX",1422877096,"LZPK-PLF","Male"
"LHWP-6YX",1422877097,"9HK3-SWC","Female"
"L8WY-WSB",1422877098,"KZT9-DPC","Male"
"L8WY-WSB",1422877099,"LC7J-DQJ","Female"
"LDZN-HVT",1422877100,"GZ8G-WP9","Male"
"LDZN-HVT",1422877101,"9C69-W22","Female"
"LDZN-HLC",1422877102,"L8WY-4C8","Male"
"LDZN-HLC",1422877103,"GK2Z-1QG","Female"
"LBXN-NZY",1422877104,"KCFZ-55H","Male"
"LBXN-NZY",1422877105,"LYLP-SPB","Female"
"LH1T-696",1422877106,"KCLC-ZTG","Male"
"LH1T-696",1422877107,"9SJB-G5V","Female"
"GFJH-SVP",1422877108,"LB2S-YQF","Male"
"GFJH-SVP",1422877109,"9SR5-TGZ","Female"
"LD9W-M17",1422877110,"9HFS-PKH","Male"
"LD9W-M17",1422877111,"9HFS-GG1","Female"
"9CFM-79T",1422877112,"KX8R-S5H","Male"
"9CFM-79T",1422877113,"K48W-JZ2","Female"
"GN45-YSR",1422877114,"G932-3GB","Male"
"GN45-YSR",1422877115,"G9PT-KBL","Female"
"LH1F-PV5",1422877116,"KPQZ-MQL","Male"
"LH1F-PV5",1422877117,"LCBS-HM1","Female"
"G9G7-HG4",1422877118,"GSSZ-QLG","Male"
"G9G7-HG4",1422877119,"G9PC-1ZJ","Female"
"LK9C-5MF",1422877120,"LKKM-752","Male"
"LK9C-5MF",1422877121,"LKKM-7R6","Female"
"9Z8F-M7J",1422877122,"934Q-GWT","Male"
"9Z8F-M7J",1422877123,"LHH4-X9T","Female"
"LD97-5H9",1422877124,"21RG-C86","Male"
"LD97-5H9",1422877125,"LD9W-MN9","Female"
"LRBW-T4W",1422877126,"9H8D-21L","Male"
"LRBW-T4W",1422877127,"948L-FYP","Female"
"GJJW-MJ7",1422877128,"GM2Q-C13","Male"
"GJJW-MJ7",1422877129,"GFVW-KM4","Female"
"G6WR-2S2",1422877130,"9Q3R-1RB","Male"
"G6WR-2S2",1422877131,"GDN5-ZK7","Female"
"GC19-V8V",1422877132,"GWXK-M4D","Male"
"GC19-V8V",1422877133,"GJ4Z-V7N","Female"
"GHDZ-7CL",1422877134,"LD7Z-FCT","Male"
"GHDZ-7CL",1422877135,"GQ6L-3WL","Female"
"LYCJ-CKQ",1422877136,"LZGC-T3V","Male"
"LYCJ-CKQ",1422877137,"9HNL-VTQ","Female"
"LYKP-D42",1422877138,"M6HL-7N8","Male"
"LYKP-D42",1422877139,"48HM-XVK","Female"
"KNSQ-GHF",1422877140,"M1G9-D88","Male"
"KNSQ-GHF",1422877141,"G6HB-74V","Female"
"MF7F-HQF",1422877142,"MRMP-3HL","Male"
"MF7F-HQF",1422877143,"LZ1V-VQ4","Female"
"LBSR-52L",1422877144,"L19Z-CL1","Male"
"LBSR-52L",1422877145,"LTRP-RR9","Female"
"9SR5-TTM",1422877146,"LB2S-YQF","Male"
"9SR5-TTM",1422877147,"9SR5-TGZ","Female"
"9ZHQ-WDV",1422877148,"GJTB-SFG","Male"
"9ZHQ-WDV",1422877149,"G9SD-RC6","Female"
"LVDN-4KZ",1422877150,"97D4-D9M","Male"
"LVDN-4KZ",1422877151,"9H92-XWD","Female"
"LBYQ-Z26",1422877152,"LYD7-TB9","Male"
"LBYQ-Z26",1422877153,"9C8T-V1R","Female"
"MF7F-HQF",1422877154,"MRMP-3HL","Male"
"MF7F-HQF",1422877155,"LZ1V-VQ4","Female"
"KZT9-DPC",1422877156,"K2VH-K8W","Male"
"KZT9-DPC",1422877157,"LZ1V-VWM","Female"
"LC7J-DQJ",1422877158,"LY9J-4WR","Male"
"LC7J-DQJ",1422877159,"LBP9-Y7L","Female"
"LZPK-PLF",1422877160,"9MXD-4XQ","Male"
"LZPK-PLF",1422877161,"LCC8-C2J","Female"
"9HK3-SWC",1422877162,"LZ1V-VZ8","Male"
"9HK3-SWC",1422877163,"LZ1V-V82","Female"
"GZ8G-WP9",1422877164,"L1QJ-F6D","Male"
"GZ8G-WP9",1422877165,"LDW5-M8S","Female"
"9C69-W22",1422877166,"LZD6-P9H","Male"
"9C69-W22",1422877167,"LB43-P91","Female"
"LB23-8F2",1422877168,"G2WN-RZX","Male"
"LB23-8F2",1422877169,"GV3D-FG5","Female"
"LZPK-PV4",1422877170,"L4BD-WDB","Male"
"LZPK-PV4",1422877171,"MZLT-8KV","Female"
"LH5L-8TH",1422877172,"LHC3-2JY","Male"
"LH5L-8TH",1422877173,"GL8R-753","Female"
"LCZD-MGM",1422877176,"LBGL-W6Q","Male"
"LCZD-MGM",1422877177,"9Z8P-CB4","Female"
"9CC6-SY8",1422877178,"LK17-1W6","Male"
"9CC6-SY8",1422877179,"LVQP-PC5","Female"
"L2PC-C3Z",1422877180,"L19Q-5K2","Male"
"L2PC-C3Z",1422877181,"944N-XPG","Female"
"MD29-6GV",1422877182,"K87Y-T65","Male"
"MD29-6GV",1422877183,"LYKP-D42","Female"
"LTJ9-HNB",1422877312,"G6W1-RDJ","Male"
"LTJ9-HNB",1422877313,"G7RQ-N86","Female"
"G8G9-VB8",1422877316,"K12X-B5D","Male"
"G8G9-VB8",1422877317,"GL7K-49Y","Female"
"GHFM-13P",1422877320,"LCCZ-74Q","Male"
"GHFM-13P",1422877321,"L2FK-JWQ","Female"
"GKJ1-FFF",1422877322,"G6FK-CFR","Male"
"GKJ1-FFF",1422877323,"GK1S-916","Female"
"L25N-NZ1",1422877328,"LR7B-LLV","Male"
"L25N-NZ1",1422877329,"LKDK-CCM","Female"
"LYBZ-51W",1422877330,"LYB8-FMC","Male"
"LYBZ-51W",1422877331,"G65L-JCT","Female"
"MHWK-NHZ",1422877332,"LCZD-MGM","Male"
"MHWK-NHZ",1422877333,"9CC6-SY8","Female"
"LB7Y-V7Z",1422877334,"L2PC-C3Z","Male"
"LB7Y-V7Z",1422877335,"MD29-6GV","Female"
"LYZP-L56",1422877336,"G8Q4-G4J","Male"
"LYZP-L56",1422877337,"GGWT-QJ5","Female"
"GS8F-RLY",1422877338,"GQ6P-K58","Male"
"GS8F-RLY",1422877339,"G6ZP-5H7","Female"
"L7GQ-4ZK",1422877340,"GDX2-FL1","Male"
"L7GQ-4ZK",1422877341,"G228-7D5","Female"
"LYW7-SX7",1422877342,"LYSV-ZS3","Male"
"LYW7-SX7",1422877343,"LYHF-L7Y","Female"
"GZPJ-1SF",1422877344,"LBQG-NXF","Male"
"GZPJ-1SF",1422877345,"93MY-Z67","Female"
"G949-8KL",1422877346,"L8PJ-FJ6","Male"
"G949-8KL",1422877347,"99QR-57N","Female"
"M195-LPS",1422877348,"KFTX-CQR","Male"
"M195-LPS",1422877349,"LZDQ-NS5","Female"
"GJ7F-TPH",1422877350,"GKK5-J37","Male"
"GJ7F-TPH",1422877351,"GKK5-KTM","Female"
"LC89-2TW",1422877352,"G4GR-BFM","Male"
"GMJ9-8XW",1422877354,"GV1P-FBF","Male"
"GMJ9-8XW",1422877355,"GLZ7-BTM","Female"
"9HKG-11D",1422877356,"LB23-8F2","Male"
"9HKG-11D",1422877357,"LZPK-PV4","Female"
"99W6-GSF",1422877358,"LH5L-8TH","Male"
"99W6-GSF",1422877359,"LZGX-J26","Female"
"MRV5-7SS",1422877360,"KZM5-ZBF","Male"
"MRV5-7SS",1422877361,"LQ84-ZNN","Female"
"MCWP-TY4",1422877362,"MLMB-VL2","Male"
"MCWP-TY4",1422877363,"KVP1-9TN","Female"
"GD8V-5CW",1422877364,"GD82-BG4","Male"
"GD8V-5CW",1422877365,"GFG3-JW6","Female"
"G6LR-573",1422877366,"LYK6-CT9","Male"
"G6LR-573",1422877367,"L87D-Q72","Female"
"G32P-5MD",1422877368,"GZ5R-8XZ","Male"
"G32P-5MD",1422877369,"GZ5R-JZW","Female"
"GZ5R-ZYJ",1422877370,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1422877371,"G998-BW2","Female"
"GXV7-66H",1422877372,"L528-M9W","Male"
"GXV7-66H",1422877373,"L8YQ-BM3","Female"
"G6BX-JY1",1422877374,"G9GQ-VGW","Male"
"G6BX-JY1",1422877375,"LYFG-Q9L","Female"
"9CDL-BQM",1422877440,"G8J3-MJ7","Male"
"9CDL-BQM",1422877441,"G8JZ-8C1","Female"
"G6H7-XZW",1422877442,"GCWC-F2Y","Male"
"G6H7-XZW",1422877443,"GCNH-D4J","Female"
"GF3Z-SNH",1422877444,"G29N-YR3","Male"
"GF3Z-SNH",1422877445,"GFFY-4XD","Female"
"GHNW-BKH",1422877504,"M33J-CJS","Male"
"GHNW-BKH",1422877505,"LZZW-8JJ","Female"
"G3SK-P26",1422877506,"GDN3-WXD","Male"
"G3SK-P26",1422877507,"GVG9-FLL","Female"
"GMN6-LFL",1422877508,"GQ63-72B","Male"
"GMN6-LFL",1422877509,"GKF2-Y2S","Female"
"G6DJ-QZH",1422877510,"GXV7-66H","Male"
"G6DJ-QZH",1422877511,"L8YS-GHF","Female"
"LK98-LS4",1422877512,"GK5Q-SSK","Male"
"LK98-LS4",1422877513,"G9QW-RFT","Female"
"G9QW-YVG",1422877514,"GHJD-4JK","Male"
"G9QW-YVG",1422877515,"GHY3-KH5","Female"
"LZNJ-1K6",1422877516,"G3M9-1PP","Male"
"LZNJ-1K6",1422877517,"G9TJ-S32","Female"
"9ZC4-D6X",1422877518,"KHH7-5JH","Male"
"9ZC4-D6X",1422877519,"LYD7-YY1","Female"
"GJK2-896",1422877664,"GNFS-53K","Male"
"GJJD-TTN",1422877672,"GSMF-NHJ","Male"
"GJJD-TTN",1422877673,"GXM2-WSV","Female"
"LJ2H-JV7",1422878744,"G7HS-8KP","Male"
"G8JV-C6V",1422878816,"GX5M-NMX","Male"
"G8JV-C6V",1422878817,"G8JV-7W7","Female"
"G6F6-8DX",1422878832,"GNRD-F6B","Male"
"G91P-6W6",1422878834,"GQMR-N8Q","Male"
"G91P-6W6",1422878835,"GQMR-4KZ","Female"
"GMPR-38R",1422878912,"K12X-WFQ","Male"
"GMPR-38R",1422878913,"GJYG-6TZ","Female"
"GZXY-G9G",1422878914,"GKFX-XPQ","Male"
"GZXY-G9G",1422878915,"GKFX-JDX","Female"
"KJ8J-Y5H",1422878952,"LYLG-B7Q","Male"
"G3CF-XT8",1422878956,"LDMB-J3D","Male"
"G3CF-XT8",1422878957,"GHX7-7QH","Female"
"G35T-Y43",1422878958,"LHDP-984","Male"
"G35T-Y43",1422878959,"GXL9-C6V","Female"
"G62T-BKC",1422879136,"LYCS-718","Male"
"G62T-BKC",1422879137,"GNWD-R3Q","Female"
"LBQG-78Z",1422879138,"LBQG-NXF","Male"
"LBQG-78Z",1422879139,"93MY-Z67","Female"
"L7LJ-SZ3",1422879140,"L7MG-C27","Male"
"L7LJ-SZ3",1422879141,"GGRJ-QB8","Female"
"L19Q-M4J",1422879142,"L8PJ-FJ6","Male"
"L19Q-M4J",1422879143,"99QR-57N","Female"
"L81Y-F4G",1422879144,"GJ2R-YST","Male"
"L81Y-F4G",1422879145,"LV31-84L","Female"
"GJ8X-KC1",1422879148,"LTQM-974","Male"
"GJ8X-KC1",1422879149,"LT31-BKJ","Female"
"GJ2T-PZS",1422879150,"GKFF-BTG","Male"
"GJ2T-PZS",1422879151,"GKFF-JQM","Female"
"LRSB-HB6",1422879152,"LJTK-Q4S","Male"
"LRSB-HB6",1422879153,"GGDN-9WX","Female"
"L85K-C9T",1422879154,"9HBX-CQ5","Male"
"L85K-C9T",1422879155,"KFD5-HFN","Female"
"M195-LPS",1422879156,"KFTX-CQR","Male"
"M195-LPS",1422879157,"LZDQ-NS5","Female"
"GJ7F-TPH",1422879158,"GKK5-J37","Male"
"GJ7F-TPH",1422879159,"GKK5-KTM","Female"
"M37Z-4Y1",1422879160,"GJNQ-VWK","Male"
"M37Z-4Y1",1422879161,"LLS1-K9M","Female"
"K4T4-1JF",1422879162,"LBSR-52L","Male"
"K4T4-1JF",1422879163,"9SR5-TTM","Female"
"94ZD-P2N",1422879164,"M1JC-CJ9","Male"
"94ZD-P2N",1422879165,"LL7L-58T","Female"
"GVXK-5ZT",1422879166,"LB2S-YQF","Male"
"GVXK-5ZT",1422879167,"9SR5-TGZ","Female"
"LYCS-718",1422879168,"G8W1-8FF","Male"
"LYCS-718",1422879169,"GVRS-TQJ","Female"
"GNWD-R3Q",1422879170,"GWYG-3GH","Male"
"GNWD-R3Q",1422879171,"G8W1-V86","Female"
"LBQG-NXF",1422879172,"9ZZF-4PD","Male"
"LBQG-NXF",1422879173,"G8T7-LD5","Female"
"93MY-Z67",1422879174,"L19Q-5K2","Male"
"93MY-Z67",1422879175,"944N-XPG","Female"
"GDDS-SQC",1422879176,"GDDS-9KS","Male"
"GDDS-SQC",1422879177,"GH2Q-1F3","Female"
"GKV2-Q2D",1422879178,"GHS6-DMR","Male"
"GKV2-Q2D",1422879179,"L5ZN-FXF","Female"
"LV7S-B2B",1422879180,"L6JH-GDS","Male"
"LJK4-3HL",1422879182,"GJ35-6ZX","Male"
"LJK4-3HL",1422879183,"GK53-Z14","Female"
"GC7R-4VJ",1422879184,"LKB9-V2B","Male"
"GC7R-4VJ",1422879185,"GKWQ-MTS","Female"
"GVNP-HK4",1422879186,"GKTL-VCS","Male"
"GVNP-HK4",1422879187,"GVNP-N48","Female"
"G6MH-2QQ",1422879188,"LHHT-NG9","Male"
"G6MH-2QQ",1422879189,"LT9P-9W3","Female"
"LCMD-629",1422879190,"GC4Z-YSZ","Male"
"LCMD-629",1422879191,"GWM5-HNF","Female"
"LBFY-RLT",1422879744,"LHFP-7ZN","Male"
"LBFY-RLT",1422879745,"LHFP-789","Female"
"GVJG-7VP",1422879754,"MQ71-Y5R","Male"
"GVJG-7VP",1422879755,"GJJG-PYC","Female"
"GGMC-V7Z",1422879808,"947B-MQZ","Male"
"GGMC-V7Z",1422879809,"947B-MQB","Female"
"GF1W-4SJ",1422880512,"L4DW-7HQ","Male"
"GF1W-4SJ",1422880513,"GF1C-1VB","Female"
"GF1W-VSL",1422880514,"GKFM-BQ5","Male"
"GF1W-VSL",1422880515,"GKFM-1HJ","Female"
"G2DH-5ZS",1422880516,"G2DC-MWJ","Male"
"GJR1-WJT",1422880528,"GHXR-ZWR","Male"
"GJR1-WJT",1422880529,"KJM4-2QJ","Female"
"G6Z4-VS3",1422880530,"LZRC-412","Male"
"G6Z4-VS3",1422880531,"LKMZ-S6D","Female"
"LDYP-Z86",1422880544,"LZNJ-1K6","Male"
"LDYP-Z86",1422880545,"9ZC4-D6X","Female"
"K459-BM7",1422880546,"LD91-P63","Male"
"K459-BM7",1422880547,"9H5P-73H","Female"
"LYQP-GSF",1422880548,"LYK6-CT9","Male"
"LYQP-GSF",1422880549,"L87D-Q72","Female"
"9WPP-BNT",1422880550,"9H8D-21L","Male"
"9WPP-BNT",1422880551,"948L-FYP","Female"
"KNSQ-GHF",1422880552,"M1G9-D88","Male"
"KNSQ-GHF",1422880553,"G6HB-74V","Female"
"MF7F-HQF",1422880554,"MRMP-3HL","Male"
"MF7F-HQF",1422880555,"LZ1V-VQ4","Female"
"L85K-7PF",1422880556,"LZVY-7ZM","Male"
"L85K-7PF",1422880557,"944N-XPG","Female"
"KCH1-6Z8",1422880558,"LBGV-7WG","Male"
"KCH1-6Z8",1422880559,"K451-575","Female"
"K4PC-LP7",1422880560,"GDG9-NFX","Male"
"K4PC-LP7",1422880561,"GSTY-1DY","Female"
"MNLN-9TL",1422880562,"L8PJ-FJ6","Male"
"MNLN-9TL",1422880563,"99QR-57N","Female"
"LCRR-1FR",1422880564,"LHGX-XFG","Male"
"LCRR-1FR",1422880565,"G6DJ-G5J","Female"
"GST1-FVS",1422880566,"GMN6-LFL","Male"
"GST1-FVS",1422880567,"G6DJ-QZH","Female"
"LYPD-11V",1422880568,"LY9N-GDH","Male"
"LYPD-11V",1422880569,"GN68-L74","Female"
"KCZC-99Q",1422880570,"LZKG-1SV","Male"
"KCZC-99Q",1422880571,"9Z8K-54C","Female"
"LRF6-1J6",1422880640,"G4SZ-JRQ","Male"
"LRF6-1J6",1422880641,"LTXF-VT8","Female"
"G2PN-VZ4",1422880656,"GKY8-15J","Male"
"G2PN-VZ4",1422880657,"L6YT-HMK","Female"
"G2PF-569",1422880658,"LZ1N-WSF","Male"
"G2PF-569",1422880659,"GH5S-XTD","Female"
"G2PW-X2W",1422880660,"LV7B-9DM","Male"
"G2PW-X2W",1422880661,"9QQC-L6P","Female"
"GCQ5-MS2",1422880736,"GNCX-5Z3","Male"
"GCQ5-MS2",1422880737,"GH2S-3J3","Female"
"MFCL-1ND",1422880842,"GQL7-T2G","Male"
"MFCL-1ND",1422880843,"G6L8-72V","Female"
"LDCM-MVN",1422880844,"9HS5-DYZ","Male"
"LDCM-MVN",1422880845,"KPWY-7WJ","Female"
"9MCW-4MN",1422880846,"LCRW-JKT","Male"
"9MCW-4MN",1422880847,"GGRL-VCG","Female"
"LYST-S1Z",1422880848,"GK9N-ZC8","Male"
"LYST-S1Z",1422880849,"GXPY-PHF","Female"
"L62P-74S",1422880850,"G6G1-V9Z","Male"
"L62P-74S",1422880851,"GC98-WHL","Female"
"G3M9-1PP",1422880864,"L1GR-DC7","Male"
"G3M9-1PP",1422880865,"LDJX-DRV","Female"
"G9TJ-S32",1422880866,"GXJT-DTH","Male"
"G9TJ-S32",1422880867,"GKD3-FHV","Female"
"KHH7-5JH",1422880868,"KNQK-QD7","Male"
"KHH7-5JH",1422880869,"KX3N-XM4","Female"
"LYD7-YY1",1422880870,"K4YB-V97","Male"
"LYD7-YY1",1422880871,"KH3M-MTS","Female"
"LZB4-2C7",1422880872,"L8WY-WD4","Male"
"LZB4-2C7",1422880873,"L8M6-YWJ","Female"
"LZ84-SKX",1422880874,"L8MB-C1W","Male"
"LZ84-SKX",1422880875,"MXWH-HJ8","Female"
"9HGQ-P4L",1422880876,"LT4D-TMW","Male"
"9HGQ-P4L",1422880877,"L8BS-VB3","Female"
"9SKK-J71",1422880878,"M9B6-MXW","Male"
"9SKK-J71",1422880879,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1422880880,"GLWL-Z5R","Male"
"9HBX-CQ5",1422880881,"GGTZ-H89","Female"
"KFD5-HFN",1422880882,"MF79-Q2J","Male"
"KFD5-HFN",1422880883,"G6D8-3K8","Female"
"LYTV-M7V",1422880884,"KDM4-ZV2","Male"
"LYTV-M7V",1422880885,"LY62-B1T","Female"
"MDQM-J2V",1422880886,"L5NS-NQZ","Male"
"MDQM-J2V",1422880887,"LVQ1-Y27","Female"
"99LP-BYW",1422880888,"9HTG-9V9","Male"
"99LP-BYW",1422880889,"99KP-CPN","Female"
"LDLH-68S",1422880890,"KHW3-QQH","Male"
"LDLH-68S",1422880891,"9Q7J-1ZG","Female"
"LBGV-7WG",1422880892,"9CS2-QX2","Male"
"LBGV-7WG",1422880893,"L785-BPL","Female"
"K451-575",1422880894,"M667-BQB","Male"
"K451-575",1422880895,"9H6D-FWP","Female"
"GFVM-B6C",1422881536,"2WNJ-B72","Male"
"GFVM-B6C",1422881537,"LTKF-GW4","Female"
"LD4Y-6RY",1422881538,"GMYT-TFP","Male"
"LD4Y-6RY",1422881539,"GNNL-H9K","Female"
"G7RB-WMN",1422881568,"GWQY-K9W","Male"
"G7RB-WMN",1422881569,"LYB8-G7R","Female"
"GZBX-QHQ",1422881570,"GVWX-WFH","Male"
"GZBX-QHQ",1422881571,"GLMG-SRW","Female"
"LZJF-WMR",1422881576,"G4SJ-HVJ","Male"
"LZJF-WMR",1422881577,"GMFR-BZN","Female"
"9CCH-6NX",1422881578,"KNBT-TSG","Male"
"9CCH-6NX",1422881579,"KNBR-HNJ","Female"
"LZTX-QB5",1422881580,"GCSW-YRV","Male"
"LZTX-QB5",1422881581,"GCSW-TDF","Female"
"G7XL-YSZ",1422881588,"LZFX-G1F","Male"
"G7XL-YSZ",1422881589,"LC86-537","Female"
"GZ58-GZ1",1422881590,"GLYY-XZG","Male"
"G7LZ-2SP",1422881592,"GCSH-VBD","Male"
"G4DL-HGJ",1422881594,"GK29-QK3","Male"
"G4DL-HGJ",1422881595,"GZ58-GZ1","Female"
"287D-L2L",1422881648,"93M9-GY3","Male"
"GX1T-G36",1422882816,"GF6Q-3YV","Male"
"GX1T-G36",1422882817,"GF63-25F","Female"
"G7S4-T1S",1422882832,"GHKJ-R8T","Male"
"G7S4-T1S",1422882833,"G22F-PTW","Female"
"G22N-4FB",1422882834,"K243-GRP","Male"
"G22N-4FB",1422882835,"C8Z5-YKK","Female"
"GJBV-PZK",1422882840,"LDT9-V7F","Male"
"GJBV-PZK",1422882841,"LDT9-V45","Female"
"LVQ1-Y27",1422882846,"KD97-8CN","Male"
"LVQ1-Y27",1422882847,"LDMD-8L3","Female"
"G7S4-T1S",1422882864,"GHKJ-R8T","Male"
"G7S4-T1S",1422882865,"G22F-PTW","Female"
"G22N-4FB",1422882866,"K243-GRP","Male"
"G22N-4FB",1422882867,"C8Z5-YKK","Female"
"GJBV-PZK",1422882872,"LDT9-V7F","Male"
"GJBV-PZK",1422882873,"LDT9-V45","Female"
"LVQ1-Y27",1422882878,"KD97-8CN","Male"
"LVQ1-Y27",1422882879,"LDMD-8L3","Female"
"GHWR-KSB",1422883328,"G7H9-V2V","Male"
"GHWR-KSB",1422883329,"G82C-PVB","Female"
"G4LK-VZH",1422883330,"G2QM-MWP","Male"
"G4LK-VZH",1422883331,"L1P7-DPG","Female"
"MCSC-XDN",1422883332,"LTTG-M4H","Male"
"MCSC-XDN",1422883333,"GFDN-867","Female"
"G64M-83J",1422883334,"GJ45-NXP","Male"
"G64M-83J",1422883335,"GJHW-H2B","Female"
"L87D-4L4",1422883336,"G9PS-RK2","Male"
"L87D-4L4",1422883337,"L87D-4LT","Female"
"LYGV-NLN",1422883340,"LB7S-K94","Male"
"LYGV-NLN",1422883341,"LVQF-BX4","Female"
"LTY7-XD3",1422883342,"LTS5-CQM","Male"
"LTY7-XD3",1422883343,"9CN7-ZNN","Female"
"GHWR-KSB",1422883344,"G7H9-V2V","Male"
"GHWR-KSB",1422883345,"G82C-PVB","Female"
"G4LK-VZH",1422883346,"G2QM-MWP","Male"
"G4LK-VZH",1422883347,"L1P7-DPG","Female"
"MCSC-XDN",1422883348,"LTTG-M4H","Male"
"MCSC-XDN",1422883349,"GFDN-867","Female"
"G64M-83J",1422883350,"GJ45-NXP","Male"
"G64M-83J",1422883351,"GJHW-H2B","Female"
"L17J-SKN",1422883352,"GQL7-FRJ","Male"
"L17J-SKN",1422883353,"9MT8-HNV","Female"
"9474-6ZC",1422883354,"MT98-RGS","Male"
"9474-6ZC",1422883355,"MT98-R5K","Female"
"GXPV-L5Z",1422883356,"GXKF-NFB","Male"
"GXPV-L5Z",1422883357,"GKW6-N11","Female"
"GX1T-G36",1422883456,"GF6Q-3YV","Male"
"GX1T-G36",1422883457,"GF63-25F","Female"
"G7S4-T1S",1422883472,"GHKJ-R8T","Male"
"G7S4-T1S",1422883473,"G22F-PTW","Female"
"G22N-4FB",1422883474,"K243-GRP","Male"
"G22N-4FB",1422883475,"C8Z5-YKK","Female"
"GJBV-PZK",1422883480,"LDT9-V7F","Male"
"GJBV-PZK",1422883481,"LDT9-V45","Female"
"LVQ1-Y27",1422883486,"KD97-8CN","Male"
"LVQ1-Y27",1422883487,"LDMD-8L3","Female"
"GGD8-G3G",1422883840,"GGDD-829","Male"
"GFX1-LCS",1422884096,"GGY9-DN7","Male"
"GFX1-LCS",1422884097,"GGYD-S2N","Female"
"GFXB-TBL",1422884098,"GGRV-N2R","Male"
"GFXB-TBL",1422884099,"LK7C-8NL","Female"
"K29P-TB4",1422884128,"K29P-TBP","Male"
"K29P-TB4",1422884129,"GL7H-LZS","Female"
"G61S-N8D",1422884132,"GXJ4-HFD","Male"
"G61S-N8D",1422884133,"GJB7-RDY","Female"
"K12C-59P",1422884144,"9373-V8F","Male"
"K12C-59P",1422884145,"K12C-59K","Female"
"K12D-5DY",1422884152,"K12D-56M","Male"
"K12D-5DY",1422884153,"GHXD-67M","Female"
"26K6-RXR",1422884156,"GC4Y-261","Male"
"26K6-RXR",1422884157,"GLN9-1WL","Female"
"GDD9-GQQ",1422884160,"GDDS-Q5G","Male"
"GDD9-GQQ",1422884161,"GH2P-758","Female"
"LKCJ-8ML",1422884168,"G9PS-2YP","Male"
"LZ37-BBJ",1422884170,"9H8D-NKZ","Male"
"LZ37-BBJ",1422884171,"MS5M-GB2","Female"
"LTWC-2M5",1422884172,"L13L-H5P","Male"
"LTWC-2M5",1422884173,"GDCW-7L1","Female"
"G6GM-SZV",1422884174,"G3GR-JFC","Male"
"G6GM-SZV",1422884175,"9QQV-XMY","Female"
"LYG6-79M",1422884192,"LYG2-3M6","Male"
"GK2X-TPH",1422884200,"GK2X-GZ7","Male"
"GK2X-TPH",1422884201,"GK2X-1X9","Female"
"G687-11W",1422884202,"GMQ8-3VF","Male"
"G687-11W",1422884203,"G684-TT5","Female"
"GJJF-FFP",1422884208,"9MC9-9KJ","Male"
"GJJF-YX4",1422884210,"GC4W-SKV","Male"
"LYK6-CT9",1422884212,"9HBX-CQ5","Male"
"LYK6-CT9",1422884213,"KFD5-HFN","Female"
"L87D-Q72",1422884214,"LYTV-M7V","Male"
"L87D-Q72",1422884215,"MDQM-J2V","Female"
"GXN2-CGJ",1422884216,"L25D-LHF","Male"
"GXN2-CGJ",1422884217,"GXJQ-W61","Female"
"L8WW-NKV",1422884218,"KNZ2-YRQ","Male"
"L8WW-NKV",1422884219,"GGW2-S2C","Female"
"G8GX-GYY",1422884220,"GXN2-V8Y","Male"
"G8GX-GYY",1422884221,"G6DY-2HV","Female"
"GXN2-W8C",1422884222,"GXN2-CGJ","Male"
"GFX1-LCS",1422884224,"GGY9-DN7","Male"
"GFX1-LCS",1422884225,"GGYD-S2N","Female"
"GFXB-TBL",1422884226,"GGRV-N2R","Male"
"GFXB-TBL",1422884227,"LK7C-8NL","Female"
"K29P-TB4",1422884256,"K29P-TBP","Male"
"K29P-TB4",1422884257,"GL7H-LZS","Female"
"G61S-N8D",1422884260,"GXJ4-HFD","Male"
"G61S-N8D",1422884261,"GJB7-RDY","Female"
"K12C-59P",1422884272,"9373-V8F","Male"
"K12C-59P",1422884273,"K12C-59K","Female"
"K12D-5DY",1422884280,"K12D-56M","Male"
"K12D-5DY",1422884281,"GHXD-67M","Female"
"26K6-RXR",1422884284,"GC4Y-261","Male"
"26K6-RXR",1422884285,"GLN9-1WL","Female"
"LXS4-HJ6",1422884288,"G66J-P57","Male"
"LXS4-HJ6",1422884289,"GK8Q-S18","Female"
"GVJ5-JCN",1422884290,"GQJ5-3M6","Male"
"GVJ5-JCN",1422884291,"LCZC-B2Y","Female"
"GXJM-3XW",1422884292,"GQJ5-3M6","Male"
"GXJM-3XW",1422884293,"LCZC-B2Y","Female"
