"fid","ascendancy","parent","gender"
"LDW5-N39",64782293742,"KCXK-S69","Male"
"LDW5-N39",64782293743,"GJR2-7VD","Female"
"LHF5-NRF",64782293744,"9HYM-87T","Male"
"LHF5-NRF",64782293745,"LTK3-YL5","Female"
"L8YS-939",64782293746,"9915-W3T","Male"
"L8YS-939",64782293747,"G34F-CPK","Female"
"GNSC-GX2",64782293748,"G6T4-VS4","Male"
"G6T4-Y59",64782293750,"29YL-C18","Male"
"G6T4-Y59",64782293751,"KGCM-X4S","Female"
"KZ38-GLR",64782293752,"9CCZ-PKB","Male"
"KZ38-GLR",64782293753,"L75S-MVR","Female"
"LZLH-GT3",64782293754,"GFDK-48G","Male"
"LZLH-GT3",64782293755,"GNC1-PKH","Female"
"G9GH-9BQ",64782293756,"GD2L-TGY","Male"
"G9GH-9BQ",64782293757,"LJL1-FRP","Female"
"LHXS-J8W",64782293758,"G6R8-7WV","Male"
"LHXS-J8W",64782293759,"L7GV-JX4","Female"
"G6F3-PTY",64782293760,"LRC2-QZ8","Male"
"G6F3-PTY",64782293761,"LRHH-DHX","Female"
"G6LM-CX5",64782293762,"G88B-91T","Male"
"G6LM-CX5",64782293763,"G75V-JYH","Female"
"G8W1-Q7K",64782293764,"9WQT-DRR","Male"
"G8W1-Q7K",64782293765,"GHXP-711","Female"
"MVX3-57J",64782293778,"LCCR-Z5Z","Male"
"MVX3-57J",64782293779,"G215-J1Y","Female"
"L2Y4-PFW",64782293780,"GZ7L-WGP","Male"
"L2Y4-PFW",64782293781,"GCKD-YVB","Female"
"GDBL-R24",64782293782,"9WQT-DRR","Male"
"GDBL-R24",64782293783,"GHXP-711","Female"
"LBYD-3B8",64782293784,"GQPW-7F4","Male"
"LBYD-3B8",64782293785,"GK56-S2G","Female"
"GWPQ-8SM",64782293786,"L8B9-R7W","Male"
"GWPQ-8SM",64782293787,"GL2S-9H4","Female"
"G9B5-T8B",64782293792,"LDSS-1KQ","Male"
"G9B5-T8B",64782293793,"LDSS-6CT","Female"
"GKDT-SNG",64782293794,"G21T-2NY","Male"
"GKDT-SNG",64782293795,"GKXZ-H66","Female"
"LB29-Z1M",64782293800,"GNNF-JLW","Male"
"LB29-Z1M",64782293801,"9Z8F-7QP","Female"
"LY6M-DJJ",64782293802,"998F-RYD","Male"
"LY6M-DJJ",64782293803,"9WYV-M96","Female"
"K23R-YZ3",64782293804,"LZ1V-KTQ","Male"
"K23R-YZ3",64782293805,"GDN3-LQK","Female"
"MJB1-X23",64782293806,"GGCR-SMM","Male"
"MJB1-X23",64782293807,"GGCR-FNL","Female"
"L1QD-DXV",64782293808,"GJ2V-WRY","Male"
"L1QD-DXV",64782293809,"G2CN-HW6","Female"
"LD9P-M8N",64782293810,"LD9P-MFB","Male"
"LD9P-M8N",64782293811,"LH6C-VKZ","Female"
"LB29-Z1M",64782293816,"GNNF-JLW","Male"
"LB29-Z1M",64782293817,"9Z8F-7QP","Female"
"LY6M-DJJ",64782293818,"998F-RYD","Male"
"LY6M-DJJ",64782293819,"9WYV-M96","Female"
"K23R-YZ3",64782293820,"LZ1V-KTQ","Male"
"K23R-YZ3",64782293821,"GDN3-LQK","Female"
"MJB1-X23",64782293822,"GGCR-SMM","Male"
"MJB1-X23",64782293823,"GGCR-FNL","Female"
"GKRH-C8F",64782293824,"GHDT-QDY","Male"
"GKRH-C8F",64782293825,"G233-Z3Q","Female"
"G7N2-L3R",64782293828,"MFHW-5JK","Male"
"G7N2-L3R",64782293829,"MFHW-5VS","Female"
"LBG5-2XW",64782293834,"GGQP-8FZ","Male"
"GN8T-XXP",64782293841,"GDDX-26N","Female"
"GN8T-XXP",64782293840,"GL19-WZ2","Male"
"GDDX-26N",64782293842,"L44F-CR9","Male"
"GDDX-26N",64782293843,"KZYR-P8Q","Female"
"GX7F-H4V",64782293848,"GJHN-D6T","Male"
"GX7F-H4V",64782293849,"GG3N-MY5","Female"
"LRHV-NGV",64782293850,"GG91-F5X","Male"
"LRHV-NGV",64782293851,"LRHH-6PZ","Female"
"GH7M-SN1",64782293852,"LM1H-8JF","Male"
"GH7M-SN1",64782293853,"LBDD-T2H","Female"
"M1TK-CR7",64782293854,"LYJ2-TZG","Male"
"M1TK-CR7",64782293855,"LYJ2-LF5","Female"
"G6LS-MKQ",64782293858,"G6L9-L23","Male"
"G6LS-MKQ",64782293859,"G6L9-T81","Female"
"GVP5-C9T",64782293864,"GXL2-JW3","Male"
"GVP5-C9T",64782293865,"LB6T-R26","Female"
"GXL2-JW9",64782293866,"GXL2-PWL","Male"
"GXL2-JW9",64782293867,"G691-QBT","Female"
"GXLL-772",64782293868,"G8WB-FXH","Male"
"GXLL-772",64782293869,"LRCX-B7P","Female"
"GXLL-H1T",64782293870,"GCHN-1NN","Male"
"GXLL-H1T",64782293871,"LRC2-BZP","Female"
"GDYF-V45",64782293872,"GKKR-SJS","Male"
"GDYF-V45",64782293873,"GKKR-M85","Female"
"GDYF-P27",64782293874,"GJ1K-3TF","Male"
"GDYF-P27",64782293875,"GJ1K-Z21","Female"
"GJLX-WCJ",64782293876,"GVML-H6M","Male"
"GJLX-WCJ",64782293877,"L2TG-GJM","Female"
"GJLX-3XB",64782293878,"GJLX-96Z","Male"
"GJLX-3XB",64782293879,"GQQ4-7ZD","Female"
"G8ML-9YW",64782293880,"GNRP-KHY","Male"
"G8ML-9YW",64782293881,"GJG3-DF2","Female"
"L2SG-RS8",64782293884,"9WQB-K5S","Male"
"L2SG-RS8",64782293885,"GXRK-V4T","Female"
"MD74-CND",64782293888,"GGJ6-SZK","Male"
"MD74-CND",64782293889,"G622-2DY","Female"
"GHLG-RRM",64782293890,"G6TY-QJN","Male"
"GHLG-RRM",64782293891,"G8W1-9JZ","Female"
"K8K2-683",64782293892,"KC9S-MPC","Male"
"K8K2-683",64782293893,"L7JF-2YC","Female"
"G62Y-2LW",64782293908,"LB29-Z1M","Male"
"G62Y-2LW",64782293909,"LY6M-DJJ","Female"
"LDSM-WYF",64782293920,"998F-RYD","Male"
"LDSM-WYF",64782293921,"9WYV-M96","Female"
"9SZ5-9W1",64782293922,"L8T2-WP2","Male"
"9SZ5-9W1",64782293923,"LQR2-NXQ","Female"
"L8WB-9MG",64782293924,"M1DV-XGP","Male"
"L8WB-9MG",64782293925,"L19S-RGW","Female"
"L8WB-8LY",64782293926,"L8BS-C55","Male"
"L8WB-8LY",64782293927,"9Z45-3FJ","Female"
"9C7K-RHB",64782293928,"KZGJ-SQ8","Male"
"9C7K-RHB",64782293929,"L87F-RS8","Female"
"GMLQ-HJ4",64782293930,"L8T2-WP2","Male"
"GMLQ-HJ4",64782293931,"L5T3-JSG","Female"
"KFLJ-TW7",64782293932,"93QC-WRW","Male"
"KFLJ-TW7",64782293933,"LVD6-PLK","Female"
"L5YR-XC6",64782293934,"L8T2-W14","Male"
"L5YR-XC6",64782293935,"L64T-8MH","Female"
"LDSM-QML",64782293936,"LDSM-WYF","Male"
"LDSM-QML",64782293937,"9SZ5-9W1","Female"
"L1H7-X4B",64782293938,"L8WB-9MG","Male"
"L1H7-X4B",64782293939,"L8WB-8LY","Female"
"L8T2-WFV",64782293940,"9H6D-XP1","Male"
"L8T2-WFV",64782293941,"9H6D-XP2","Female"
"L8T2-WFG",64782293942,"LY6D-HVT","Male"
"L8T2-WFG",64782293943,"LZTQ-MTH","Female"
"9HBT-X6S",64782293944,"LBBZ-8DB","Male"
"9HBT-X6S",64782293945,"LHZT-ZL9","Female"
"9CW3-3SK",64782293946,"9CS3-646","Male"
"9CW3-3SK",64782293947,"LY6J-G8R","Female"
"KF9B-5KD",64782293948,"LBV3-PXG","Male"
"KF9B-5KD",64782293949,"L8WB-MRM","Female"
"LDSM-3YK",64782293950,"LTC9-L6F","Male"
"LDSM-3YK",64782293951,"LTC9-G9Y","Female"
"G91J-D7N",64782293952,"GH7P-3TW","Male"
"G91J-D7N",64782293953,"G6R5-ZG3","Female"
"GSZF-838",64782293954,"G6R5-8H1","Male"
"GSZF-838",64782293955,"LD37-X5G","Female"
"G6R5-DYJ",64782293956,"GZ5H-B7N","Male"
"G6R5-FLM",64782293958,"G6R5-8H1","Male"
"G6R5-FLM",64782293959,"LD37-X5G","Female"
"G8W1-4RF",64782293960,"G325-7CS","Male"
"G8WB-FFH",64782293962,"G8WB-2S4","Male"
"G8WB-FFH",64782293963,"GXQP-DGZ","Female"
"LH2K-31V",64782293966,"G6R5-8H1","Male"
"LH2K-31V",64782293967,"LD37-X5G","Female"
"L44D-MXY",64782293968,"G3SD-D1M","Male"
"L44D-MXY",64782293969,"G3SD-9NV","Female"
"GMNF-3QK",64782293970,"9HV8-71B","Male"
"GMNF-3QK",64782293971,"GW98-7HP","Female"
"GQ6Q-N3N",64782293972,"G8W1-ZMX","Male"
"GQ6Q-N3N",64782293973,"G6RP-58K","Female"
"GSZX-TSJ",64782293974,"GH7P-3TW","Male"
"GSZX-TSJ",64782293975,"G6R5-ZG3","Female"
"LTC9-L6F",64782293976,"GVX1-XXB","Male"
"LTC9-L6F",64782293977,"LYR8-2CF","Female"
"LTC9-G9Y",64782293978,"LYK6-S2M","Male"
"LTC9-G9Y",64782293979,"G236-Z9L","Female"
"GHVX-RWN",64782293980,"GMJ9-XT4","Male"
"GHVX-RWN",64782293981,"GMJ9-XDV","Female"
"LYLP-MPV",64782293982,"L8DN-38J","Male"
"LYLP-MPV",64782293983,"GQ3M-1M2","Female"
"L67B-KPM",64782294000,"G77C-C5D","Male"
"L67B-KPM",64782294001,"LV9P-VBY","Female"
"GXH6-KKJ",64782294002,"LHN5-G9X","Male"
"GXH6-KKJ",64782294003,"LHN5-GMC","Female"
"G79V-F4Y",64782294004,"LVDJ-HBH","Male"
"G79V-F4Y",64782294005,"LHDT-YGB","Female"
"GCZ3-B45",64782294008,"GGDB-YLM","Male"
"GCZ3-B45",64782294009,"G4CX-BLK","Female"
"LJ7F-4WS",64782294010,"KP3V-8XM","Male"
"LJ7F-4WS",64782294011,"KH5L-XVR","Female"
"9ZH7-P5G",64782294012,"L2QK-S7H","Male"
"9ZH7-P5G",64782294013,"K8LG-7VF","Female"
"GJWC-8NZ",64782294014,"9CS3-646","Male"
"K84R-TMS",64782294016,"LDHB-RRD","Male"
"K84R-TMS",64782294017,"GKVP-QMK","Female"
"LTF2-JTC",64782294020,"9SJJ-97N","Male"
"LTF2-JTC",64782294021,"LZJG-K5N","Female"
"LKNM-HR3",64782294022,"LJ2H-W3S","Male"
"LKNM-HR3",64782294023,"LZ2S-DKM","Female"
"L1QD-DXV",64782294024,"GJ2V-WRY","Male"
"L1QD-DXV",64782294025,"G2CN-HW6","Female"
"LD9P-M8N",64782294026,"LD9P-MFB","Male"
"LD9P-M8N",64782294027,"LH6C-VKZ","Female"
"KNDD-84D",64782294032,"L1WT-FRN","Male"
"KNDD-84D",64782294033,"L1WY-QMZ","Female"
"GQQX-89B",64782294034,"LB5R-TH8","Male"
"GQQX-89B",64782294035,"LDHQ-P5F","Female"
"LR6N-PQP",64782294036,"LBJ9-GZ4","Male"
"LR6N-PQP",64782294037,"KZPP-B68","Female"
"LDSS-RGB",64782294038,"L18B-R3G","Male"
"LDSS-RGB",64782294039,"KDQH-DJG","Female"
"LBLP-PPD",64782294046,"G23Z-T5F","Male"
"LBLP-PPD",64782294047,"GFJR-GNC","Female"
"GQRQ-LYV",64782294048,"GQRQ-G6B","Male"
"GQRQ-LYV",64782294049,"GGVR-2KC","Female"
"G6TY-2YB",64782294050,"GXCR-NTD","Male"
"G6TY-2YB",64782294051,"GXCR-22N","Female"
"LZGQ-LJX",64782294080,"KDQW-JTJ","Male"
"LZGQ-LJX",64782294081,"LDS9-GGV","Female"
"KDQH-DJG",64782294082,"L1DD-JMP","Male"
"KDQH-DJG",64782294083,"9WY9-HRJ","Female"
"GL9R-YL9",64782294084,"LD95-VV6","Male"
"GL9R-YL9",64782294085,"9H2F-HV5","Female"
"LDHQ-P5F",64782294086,"LD9R-RB7","Male"
"LDHQ-P5F",64782294087,"LDSS-6H5","Female"
"LD9R-RCZ",64782294104,"GGT6-NYC","Male"
"LD9R-RCZ",64782294105,"GGTD-5CG","Female"
"MBWQ-SF3",64782294106,"LH3J-XVF","Male"
"MBWQ-SF3",64782294107,"KN3T-TR3","Female"
"L1R3-QH7",64782294108,"LD9R-5PH","Male"
"L1R3-QH7",64782294109,"LZM1-YM9","Female"
"M33Z-FHV",64782294110,"GGQ2-T6Y","Male"
"M33Z-FHV",64782294111,"GGQ2-FDK","Female"
"GQMG-G62",64782294192,"LDSQ-XRK","Male"
"GQMG-G62",64782294193,"LCFL-9DP","Female"
"GN4C-8ND",64782294194,"L644-9GY","Male"
"GN4C-8ND",64782294195,"KVGF-FPJ","Female"
"LBM7-XLR",64782294204,"GN1K-X6S","Male"
"LBM7-XLR",64782294205,"G2ZJ-FVP","Female"
"LDSR-1Y7",64782294206,"G7X3-T3S","Male"
"LDSR-1Y7",64782294207,"GNHC-9DJ","Female"
"K84R-TMS",64782294208,"LDHB-RRD","Male"
"K84R-TMS",64782294209,"GKVP-QMK","Female"
"LTF2-JTC",64782294212,"9SJJ-97N","Male"
"LTF2-JTC",64782294213,"LZJG-K5N","Female"
"LKNM-HR3",64782294214,"LJ2H-W3S","Male"
"LKNM-HR3",64782294215,"LZ2S-DKM","Female"
"L1QD-DXV",64782294216,"GJ2V-WRY","Male"
"L1QD-DXV",64782294217,"G2CN-HW6","Female"
"LD9P-M8N",64782294218,"LD9P-MFB","Male"
"LD9P-M8N",64782294219,"LH6C-VKZ","Female"
"99Y7-MCD",64782294224,"KN8N-WHW","Male"
"99Y7-MCD",64782294225,"9SYL-S5H","Female"
"LBKM-9MP",64782294226,"G67W-G57","Male"
"LBKM-9MP",64782294227,"MZHC-RBM","Female"
"L1QG-G8M",64782294228,"LDFZ-8Q1","Male"
"L1QG-G8M",64782294229,"LHPZ-VGH","Female"
"LDW5-66P",64782294232,"LD9R-RB7","Male"
"LDW5-66P",64782294233,"LDSS-6H5","Female"
"LDW5-623",64782294234,"LDMT-HMZ","Male"
"LDW5-623",64782294235,"LD91-ST3","Female"
"KCXK-S69",64782294236,"L8MB-ZMK","Male"
"KCXK-S69",64782294237,"MB1Q-ZWW","Female"
"GJR2-7VD",64782294238,"LDMT-W6R","Male"
"GJR2-7VD",64782294239,"LT83-H6M","Female"
"9HYM-87T",64782294240,"GNT4-LY5","Male"
"9HYM-87T",64782294241,"GDL9-6NN","Female"
"LTK3-YL5",64782294242,"LTK3-8VH","Male"
"LTK3-YL5",64782294243,"GHMC-S6W","Female"
"9915-W3T",64782294244,"GL7X-KX1","Male"
"9915-W3T",64782294245,"GLWD-X2D","Female"
"G34F-CPK",64782294246,"LHTX-J4Y","Male"
"G34F-CPK",64782294247,"G34F-HFB","Female"
"G6T4-VS4",64782294248,"GW1V-6D9","Male"
"29YL-C18",64782294252,"GX5G-839","Male"
"29YL-C18",64782294253,"L87D-4PX","Female"
"9CCZ-PKB",64782294256,"9Z8P-D5J","Male"
"9CCZ-PKB",64782294257,"MHPT-LNL","Female"
"L75S-MVR",64782294258,"G2HQ-H3Y","Male"
"L75S-MVR",64782294259,"G2HQ-4SW","Female"
"GFDK-48G",64782294260,"GFDK-XX3","Male"
"GFDK-48G",64782294261,"GVJP-DFV","Female"
"GD2L-TGY",64782294264,"GCQF-WFQ","Male"
"GD2L-TGY",64782294265,"LKDQ-8DY","Female"
"G6R8-7WV",64782294268,"9CWG-P3Q","Male"
"G6R8-7WV",64782294269,"LCZD-G2Y","Female"
"L7GV-JX4",64782294270,"G8W1-9VC","Male"
"L7GV-JX4",64782294271,"LCZD-G2Y","Female"
"G91P-199",64782294274,"GQYX-CZ8","Male"
"G91P-199",64782294275,"GVP1-JXX","Female"
"LT3M-GVB",64782294288,"LYKM-77Q","Male"
"LT3M-GVB",64782294289,"G9KN-N8D","Female"
"9CJ7-MYH",64782294300,"9Z8X-1VX","Male"
"9CJ7-MYH",64782294301,"9Z8X-1VF","Female"
"K84R-TMS",64782294336,"LDHB-RRD","Male"
"K84R-TMS",64782294337,"GKVP-QMK","Female"
"LTF2-JTC",64782294340,"9SJJ-97N","Male"
"LTF2-JTC",64782294341,"LZJG-K5N","Female"
"LKNM-HR3",64782294342,"LJ2H-W3S","Male"
"LKNM-HR3",64782294343,"LZ2S-DKM","Female"
"L1QD-DXV",64782294344,"GJ2V-WRY","Male"
"L1QD-DXV",64782294345,"G2CN-HW6","Female"
"LD9P-M8N",64782294346,"LD9P-MFB","Male"
"LD9P-M8N",64782294347,"LH6C-VKZ","Female"
"KNDD-84D",64782294352,"L1WT-FRN","Male"
"KNDD-84D",64782294353,"L1WY-QMZ","Female"
"GQQX-89B",64782294354,"LB5R-TH8","Male"
"GQQX-89B",64782294355,"LDHQ-P5F","Female"
"LR6N-PQP",64782294356,"LBJ9-GZ4","Male"
"LR6N-PQP",64782294357,"KZPP-B68","Female"
"LDSS-RGB",64782294358,"L18B-R3G","Male"
"LDSS-RGB",64782294359,"KDQH-DJG","Female"
"LBLP-PPD",64782294366,"G23Z-T5F","Male"
"LBLP-PPD",64782294367,"GFJR-GNC","Female"
"GQRQ-LYV",64782294368,"GQRQ-G6B","Male"
"GQRQ-LYV",64782294369,"GGVR-2KC","Female"
"G6TY-2YB",64782294370,"GXCR-NTD","Male"
"G6TY-2YB",64782294371,"GXCR-22N","Female"
"G6B1-NGH",64782294400,"G6B1-LGM","Male"
"L619-MQH",64782294408,"934P-X69","Male"
"L619-MQH",64782294409,"GLVM-QFF","Female"
"LDSS-ZMW",64782294412,"LDSS-8WS","Male"
"LDSS-ZMW",64782294413,"9ZCG-R7L","Female"
"LDSS-ZMD",64782294414,"LRHH-9JN","Male"
"LDSS-ZMD",64782294415,"LZGK-6BD","Female"
"LLCW-6W8",64782294416,"GWK5-T5S","Male"
"LLCW-6W8",64782294417,"GWKR-4T6","Female"
"LBSY-43P",64782294420,"L619-MQH","Male"
"LBSY-43P",64782294421,"GK8M-8WF","Female"
"L8M6-YWJ",64782294422,"LDSS-ZMW","Male"
"L8M6-YWJ",64782294423,"LDSS-ZMD","Female"
"9HGP-DBV",64782294424,"GDLQ-MX5","Male"
"9HGP-DBV",64782294425,"LY72-MRC","Female"
"LXWD-248",64782294426,"GXGS-JGW","Male"
"LXWD-248",64782294427,"L8T9-YR8","Female"
"L1Z8-522",64782294432,"99Y7-MCD","Male"
"L1Z8-522",64782294433,"LBKM-9MP","Female"
"L1S4-4N9",64782294434,"L1QG-G8M","Male"
"L1S4-4N9",64782294435,"LD97-QLP","Female"
"LDW5-FB6",64782294436,"LDW5-66P","Male"
"LDW5-FB6",64782294437,"LDW5-623","Female"
"LDW5-N39",64782294438,"KCXK-S69","Male"
"LDW5-N39",64782294439,"GJR2-7VD","Female"
"M4N1-6BT",64782294440,"MKKN-R3H","Male"
"M4N1-6BT",64782294441,"9Q6D-L88","Female"
"L8PY-H7K",64782294442,"K417-PHT","Male"
"L8PY-H7K",64782294443,"9S3D-N8F","Female"
"LJRG-7ST",64782294456,"GN9S-PHK","Male"
"28WM-FQ6",64782294458,"9HV8-NJK","Male"
"28WM-FQ6",64782294459,"GV2T-G5N","Female"
"GDTX-41X",64782294460,"G6Y8-CVK","Male"
"GX4S-QCJ",64782294462,"L8MP-TBP","Male"
"GX4S-QCJ",64782294463,"GQPW-RMC","Female"
"KNDD-84D",64782294464,"L1WT-FRN","Male"
"KNDD-84D",64782294465,"L1WY-QMZ","Female"
"GQQX-89B",64782294466,"LB5R-TH8","Male"
"GQQX-89B",64782294467,"LDHQ-P5F","Female"
"LR6N-PQP",64782294468,"LBJ9-GZ4","Male"
"LR6N-PQP",64782294469,"KZPP-B68","Female"
"LDSS-RGB",64782294470,"L18B-R3G","Male"
"LDSS-RGB",64782294471,"KDQH-DJG","Female"
"LBLP-PPD",64782294478,"G23Z-T5F","Male"
"LBLP-PPD",64782294479,"GFJR-GNC","Female"
"9H17-VTZ",64782294480,"LZGQ-LJX","Male"
"9H17-VTZ",64782294481,"KDQH-DJG","Female"
"LY57-55F",64782294482,"GL9R-YL9","Male"
"LY57-55F",64782294483,"LDHQ-P5F","Female"
"LD9R-5G3",64782294492,"LD9R-RCZ","Male"
"LD9R-5G3",64782294493,"MBWQ-SF3","Female"
"M897-QTS",64782294494,"L1R3-QH7","Male"
"M897-QTS",64782294495,"M33Z-FHV","Female"
"L1HZ-WR2",64782294496,"LVTD-MDD","Male"
"L1HZ-WR2",64782294497,"GKYX-DNQ","Female"
"KFLG-12B",64782294500,"28YJ-Z4N","Male"
"KFLG-12B",64782294501,"GGGT-9MX","Female"
"GF4P-DDQ",64782294504,"GV4Z-NPS","Male"
"GF4P-DDQ",64782294505,"GZKP-3KR","Female"
"GVW6-VCK",64782294506,"G2JY-4D2","Male"
"GVW6-VCK",64782294507,"G2JT-PGL","Female"
"LJG8-98D",64782294508,"9H27-6Y3","Male"
"LJG8-98D",64782294509,"MWBC-XS5","Female"
"LBS6-SSC",64782294510,"99PY-VJ6","Male"
"LBS6-SSC",64782294511,"G6DL-8L7","Female"
"L1Z8-522",64782294512,"99Y7-MCD","Male"
"L1Z8-522",64782294513,"LBKM-9MP","Female"
"L1S4-4N9",64782294514,"L1QG-G8M","Male"
"L1S4-4N9",64782294515,"LD97-QLP","Female"
"LDW5-FB6",64782294516,"LDW5-66P","Male"
"LDW5-FB6",64782294517,"LDW5-623","Female"
"LDW5-N39",64782294518,"KCXK-S69","Male"
"LDW5-N39",64782294519,"GJR2-7VD","Female"
"M4N1-6BT",64782294520,"MKKN-R3H","Male"
"M4N1-6BT",64782294521,"9Q6D-L88","Female"
"L8PY-H7K",64782294522,"K417-PHT","Male"
"L8PY-H7K",64782294523,"9S3D-N8F","Female"
"L7LL-FB1",64782294528,"GGJ6-93F","Male"
"L7LL-FB1",64782294529,"94RZ-9KC","Female"
"LZVR-GMG",64782294530,"L18X-ZNH","Male"
"LZVR-GMG",64782294531,"MVL6-5PR","Female"
"93LF-J1V",64782294532,"L1HZ-WR2","Male"
"93LF-J1V",64782294533,"MDWC-L73","Female"
"931M-DSZ",64782294534,"KFLG-12B","Male"
"931M-DSZ",64782294535,"M5YG-GGX","Female"
"LHYG-XJF",64782294536,"M1TN-H75","Male"
"LHYG-XJF",64782294537,"GHRS-RJY","Female"
"GDGW-LRZ",64782294538,"LJ4D-ZCK","Male"
"GDGW-LRZ",64782294539,"9S1L-ZP2","Female"
"2JFF-BQB",64782294540,"G87Q-Z3W","Male"
"2JFF-BQB",64782294541,"GC32-FML","Female"
"K83K-RFX",64782294543,"G2GZ-4JW","Female"
"LZGQ-LJX",64782294544,"KDQW-JTJ","Male"
"LZGQ-LJX",64782294545,"LDS9-GGV","Female"
"KDQH-DJG",64782294546,"L1DD-JMP","Male"
"KDQH-DJG",64782294547,"9WY9-HRJ","Female"
"GL9R-YL9",64782294548,"LD95-VV6","Male"
"GL9R-YL9",64782294549,"9H2F-HV5","Female"
"LDHQ-P5F",64782294550,"LD9R-RB7","Male"
"LDHQ-P5F",64782294551,"LDSS-6H5","Female"
"K8D7-F5D",64782294552,"LZS9-ZC2","Male"
"K8D7-F5D",64782294553,"LZ61-F76","Female"
"LDZ2-8G7",64782294556,"KNXX-WBQ","Male"
"LDZ2-8G7",64782294557,"LDZ2-8LP","Female"
"LY6V-8G3",64782294558,"LDMT-HMZ","Male"
"LY6V-8G3",64782294559,"LD91-ST3","Female"
"LH7S-18K",64782294560,"LDW2-7WW","Male"
"LH7S-18K",64782294561,"LH7S-12Y","Female"
"LDSV-5Q1",64782294562,"LDSQ-XRK","Male"
"LDSV-5Q1",64782294563,"LCFL-9DP","Female"
"LYGH-JR3",64782294564,"LD9R-RB7","Male"
"LYGH-JR3",64782294565,"LDSS-6H5","Female"
"LZVR-GMG",64782294566,"L18X-ZNH","Male"
"LZVR-GMG",64782294567,"MVL6-5PR","Female"
"GNYN-63S",64782294568,"L8YY-G2B","Male"
"GNYN-63S",64782294569,"93BR-9XQ","Female"
"LBDM-38D",64782294570,"L8R2-SJ9","Male"
"LBDM-38D",64782294571,"LCXP-QW3","Female"
"9H16-YMP",64782294572,"L18B-R3G","Male"
"9H16-YMP",64782294573,"KDQH-DJG","Female"
"L82R-5HJ",64782294574,"LD9R-5G3","Male"
"L82R-5HJ",64782294575,"M897-QTS","Female"
"G7L7-K4V",64782294576,"GJN4-XTB","Male"
"G7L7-K4V",64782294577,"GVSX-46Q","Female"
"GVMM-WY2",64782294578,"GSD6-K7P","Male"
"GVMM-WY2",64782294579,"G6WQ-WBM","Female"
"LZJX-4WX",64782294580,"G95X-P39","Male"
"LZJX-4WX",64782294581,"GSBX-MD1","Female"
"2ZVG-JS3",64782294582,"L1QG-G8M","Male"
"2ZVG-JS3",64782294583,"LD97-QLP","Female"
"94BN-14G",64782294584,"G27Z-3CW","Male"
"94BN-14G",64782294585,"G27Z-QDV","Female"
"GQP1-GKY",64782294588,"G6MW-WVX","Male"
"GQP1-GKY",64782294589,"GX82-GBC","Female"
"LD33-H5D",64782294590,"GMXF-JSD","Male"
"LD33-H5D",64782294591,"GQSG-1F8","Female"
"GGS1-ZP5",64782294596,"GGS1-V6Q","Male"
"GGS1-ZP5",64782294597,"G4PV-VBR","Female"
"9CJ7-366",64782294592,"GGJD-J7J","Male"
"9CJ7-366",64782294593,"GGJ6-SCY","Female"
"L8YM-6TB",64782294594,"GL64-75Z","Male"
"L8YM-6TB",64782294595,"9C46-RRR","Female"
"LD9R-5G3",64782294600,"LD9R-RCZ","Male"
"LD9R-5G3",64782294601,"MBWQ-SF3","Female"
"M897-QTS",64782294602,"L1R3-QH7","Male"
"M897-QTS",64782294603,"M33Z-FHV","Female"
"GHJP-XZD",64782294604,"L8R2-SJ9","Male"
"GHJP-XZD",64782294605,"LCXP-QW3","Female"
"9ZHQ-5BN",64782294608,"LDL5-RBZ","Male"
"9ZHQ-5BN",64782294609,"LZZ3-SKR","Female"
"L4JJ-5SL",64782294612,"GQQH-N8X","Male"
"L4JJ-5SL",64782294613,"LJ2S-X9N","Female"
"9Z8X-1VX",64782294616,"L2SG-RHC","Male"
"9Z8X-1VX",64782294617,"GX4P-D1J","Female"
"9Z8X-1VF",64782294618,"9Z4Y-476","Male"
"9Z8X-1VF",64782294619,"G396-J2Q","Female"
"LDW5-66P",64782294624,"LD9R-RB7","Male"
"LDW5-66P",64782294625,"LDSS-6H5","Female"
"LDW5-623",64782294626,"LDMT-HMZ","Male"
"LDW5-623",64782294627,"LD91-ST3","Female"
"LYYN-GWQ",64782294628,"L6JX-69T","Male"
"LYYN-GWQ",64782294629,"LT1B-6DX","Female"
"LDSM-4M1",64782294630,"KHQ6-TFB","Male"
"LDSM-4M1",64782294631,"LDSM-H39","Female"
"LYX7-C8M",64782294632,"MGTC-QTS","Male"
"LYX7-C8M",64782294633,"LB23-RVZ","Female"
"L5NV-7ZQ",64782294634,"9HNL-1HB","Male"
"L5NV-7ZQ",64782294635,"L1TH-HRK","Female"
"998F-RYD",64782294636,"GLB9-C37","Male"
"998F-RYD",64782294637,"G2YH-9WG","Female"
"9WYV-M96",64782294638,"GLW3-1SY","Male"
"9WYV-M96",64782294639,"998F-RBL","Female"
"L8B9-VWR",64782294640,"G9FS-D2J","Male"
"L8B9-VWR",64782294641,"GC9C-89Q","Female"
"9S8J-R9Z",64782294642,"9H27-6Y3","Male"
"9S8J-R9Z",64782294643,"MWBC-XS5","Female"
"LBLQ-5TN",64782294644,"GV18-6H7","Male"
"LBLQ-5TN",64782294645,"GVQY-MVQ","Female"
"G3KW-NLD",64782294646,"M1TN-H75","Male"
"G3KW-NLD",64782294647,"GHRS-RJY","Female"
"9CS3-646",64782294648,"9H17-VTZ","Male"
"9CS3-646",64782294649,"LY57-55F","Female"
