"fid","ascendancy","parent","gender"
"LCTS-GD2",2756775073,"LDBL-8L8","Female"
"GN5G-PXT",2756775074,"GN6J-N4M","Male"
"GN5G-PXT",2756775075,"L63B-H6W","Female"
"GQL7-T2G",2756775076,"LBS1-VRM","Male"
"GQL7-T2G",2756775077,"LT7J-3T8","Female"
"G6L8-72V",2756775078,"L8MB-C1W","Male"
"G6L8-72V",2756775079,"MXWH-HJ8","Female"
"KPWY-7WJ",2756775082,"LHF4-9WJ","Male"
"KPWY-7WJ",2756775083,"H35Z-JM6","Female"
"9Q3R-16G",2756775104,"KFFD-FVJ","Male"
"9Q3R-16G",2756775105,"L4TC-5J4","Female"
"L5T6-8LB",2756775106,"G2VL-3Y8","Male"
"L5T6-8LB",2756775107,"LBYM-G6M","Female"
"LBQ5-KXT",2756775108,"9WC7-HXQ","Male"
"LBQ5-KXT",2756775109,"LDSS-ZMJ","Female"
"LY1D-R4J",2756775110,"LY1D-RHM","Male"
"LY1D-R4J",2756775111,"LT7P-H65","Female"
"GSYR-X36",2756775136,"9SPK-69R","Male"
"GSYR-X36",2756775137,"GKHH-3WG","Female"
"KLXB-XZX",2756775138,"KDQZ-4C9","Male"
"KLXB-XZX",2756775139,"GXX3-RNC","Female"
"9HGZ-QJD",2756775140,"9HVG-3HS","Male"
"9HGZ-QJD",2756775141,"MRRC-VW8","Female"
"LRGN-LN7",2756775142,"9CX7-S59","Male"
"LRGN-LN7",2756775143,"934P-KGV","Female"
"LT4D-TMW",2756775144,"LZK6-P8K","Male"
"LT4D-TMW",2756775145,"2YGB-N2M","Female"
"L8BS-VB3",2756775146,"9CS2-22H","Male"
"L8BS-VB3",2756775147,"9CZC-NNC","Female"
"M9B6-MXW",2756775148,"LCMC-VB4","Male"
"M9B6-MXW",2756775149,"KZQT-JV1","Female"
"LY1Y-ZHZ",2756775150,"LHRH-LVR","Male"
"LY1Y-ZHZ",2756775151,"L8YM-JSK","Female"
"G6Q6-XWL",2756775504,"KHGK-FT4","Male"
"G6Q6-XWL",2756775505,"GZLL-ZY9","Female"
"LH3J-HFC",2756775506,"LZK6-P8K","Male"
"LH3J-HFC",2756775507,"2YGB-N2M","Female"
"KDQV-V7K",2756775508,"GF87-QNQ","Male"
"KDQV-V7K",2756775509,"GF87-S8V","Female"
"9CS2-22H",2756775512,"9CS3-646","Male"
"9CZC-NNC",2756775514,"KDQH-YTP","Male"
"9CZC-NNC",2756775515,"LBH5-S3X","Female"
"LD9P-WZG",2756775552,"GVNS-MST","Male"
"LD9P-WZG",2756775553,"GGL1-B6W","Female"
"GFG3-FXB",2756775554,"GFGQ-SK2","Male"
"GFG3-FXB",2756775555,"G74V-2J9","Female"
"LBLF-KDM",2756775560,"L6W4-1WG","Male"
"LBLF-KDM",2756775561,"LBLN-M39","Female"
"L6KX-C4H",2756775572,"GZDQ-KKW","Male"
"L6KX-C4H",2756775573,"LK5P-CTH","Female"
"LBLF-KDM",2756775576,"L6W4-1WG","Male"
"LBLF-KDM",2756775577,"LBLN-M39","Female"
"LH73-FST",2756775584,"M74K-9J3","Male"
"LH73-FST",2756775585,"9CWP-2YW","Female"
"LHP3-YZG",2756775586,"LYL9-ZLH","Male"
"LHP3-YZG",2756775587,"LHW3-Q35","Female"
"LHFD-KXF",2756775588,"GK21-ZXH","Male"
"LC75-SXT",2756775590,"LZXN-K7L","Male"
"LC75-SXT",2756775591,"G95Q-XJK","Female"
"LC3N-52R",2756775602,"G2J9-N5G","Male"
"LC3N-52R",2756775603,"LT6Z-NRQ","Female"
"KHGK-FT4",2756775604,"M9L6-6YN","Male"
"KHGK-FT4",2756775605,"2MYM-NS1","Female"
"GZLL-ZY9",2756775606,"GD4S-KVF","Male"
"GZLL-ZY9",2756775607,"GX7F-TKC","Female"
"GX1P-SFY",2756775872,"L67T-RTW","Male"
"GX1P-SFY",2756775873,"GXFX-6JB","Female"
"G6TD-TWS",2756775924,"MBDP-266","Male"
"G6TD-TWS",2756775925,"MBDP-2N7","Female"
"LDM1-CGG",2756784160,"LDM1-ZJW","Male"
"LDM1-CGG",2756784161,"GVN6-BNX","Female"
"LYSP-1D9",2756784162,"K4P4-YKZ","Male"
"LYSP-1D9",2756784163,"LZGB-752","Female"
"G8C6-8VY",2756784164,"G8CD-FCD","Male"
"G8C6-8VY",2756784165,"G8C6-4B3","Female"
"GH7S-2ZS",2756784200,"MBKH-JGP","Male"
"GH7S-2ZS",2756784201,"LK3D-969","Female"
"GQRX-W32",2756784202,"G8ZG-9ZC","Male"
"9CSK-446",2756784256,"GQ5Z-D94","Male"
"G2VJ-5TB",2756784260,"KHGK-FT4","Male"
"G2VJ-5TB",2756784261,"GZLL-ZY9","Female"
"L853-PFC",2756784262,"GGGZ-YQ2","Male"
"L853-PFC",2756784263,"LZX5-5CR","Female"
"LYN4-J2H",2756784264,"GVHC-Q7C","Male"
"LYN4-J2H",2756784265,"LZTT-R4X","Female"
"9CXW-ZS4",2756784266,"G8WB-QSD","Male"
"9CXW-ZS4",2756784267,"GGJ6-H87","Female"
"GK18-812",2756784268,"GNJ8-LV7","Male"
"GK18-812",2756784269,"GD3C-WML","Female"
"GGF9-YKP",2756784270,"9HBX-H19","Male"
"GGF9-YKP",2756784271,"GVBF-C93","Female"
"LBS1-VRM",2756784288,"LJRG-7ST","Male"
"LBS1-VRM",2756784289,"28WM-FQ6","Female"
"LT7J-3T8",2756784290,"GDTX-41X","Male"
"LT7J-3T8",2756784291,"GX4S-QCJ","Female"
"GKGD-BLB",2756784292,"GJJG-R4Y","Male"
"GKGD-BLB",2756784293,"GJJP-9P7","Female"
"CC8V-FKX",2756784294,"G9TY-VXY","Male"
"CC8V-FKX",2756784295,"G4HJ-NJK","Female"
"GF54-21Y",2756784296,"GNYK-KW6","Male"
"GF54-21Y",2756784297,"GF7C-8Y2","Female"
"LVD6-GCJ",2756784298,"LH86-MHT","Male"
"LVD6-GCJ",2756784299,"MHQ8-C73","Female"
"G3PR-QC5",2756784300,"LZXN-K7L","Male"
"G3PR-QC5",2756784301,"G95Q-XJK","Female"
"G74V-2J9",2756784302,"LBH1-CN5","Male"
"G74V-2J9",2756784303,"GZ54-F3Q","Female"
"93ZD-9G3",2756784306,"9CS3-646","Male"
"LDMR-4WJ",2756784308,"9CW5-VJ1","Male"
"LDMR-4WJ",2756784309,"9WPP-TXN","Female"
"LCJ8-3W9",2756784316,"GXQK-FPT","Male"
"LCJ8-3W9",2756784317,"GX1K-475","Female"
"9CXW-GQR",2756784320,"G6B1-NGH","Male"
"9CXW-GQR",2756784321,"GJXP-LCC","Female"
"LBSY-43P",2756784324,"L619-MQH","Male"
"LBSY-43P",2756784325,"GK8M-8WF","Female"
"L8M6-YWJ",2756784326,"LDSS-ZMW","Male"
"L8M6-YWJ",2756784327,"LDSS-ZMD","Female"
"G7XM-XH5",2756784328,"LLCW-6W8","Male"
"G7XM-XH5",2756784329,"GWK5-12V","Female"
"KDQW-FYD",2756784330,"LBSY-43P","Male"
"KDQW-FYD",2756784331,"L8M6-YWJ","Female"
"M6Z8-D8X",2756784332,"9HGP-DBV","Male"
"M6Z8-D8X",2756784333,"LXWD-248","Female"
"L1Q8-65G",2756784336,"L1Z8-522","Male"
"L1Q8-65G",2756784337,"L1S4-4N9","Female"
"MXWH-HJ8",2756784338,"LDW5-FB6","Male"
"MXWH-HJ8",2756784339,"LDW5-N39","Female"
"L8YB-8WZ",2756784340,"M4N1-6BT","Male"
"L8YB-8WZ",2756784341,"L8PY-H7K","Female"
"GFG3-G3F",2756784342,"G8PF-7ZF","Male"
"9HZL-Y9F",2756784344,"9HZL-Y92","Male"
"LBS1-VRM",2756784348,"LJRG-7ST","Male"
"LBS1-VRM",2756784349,"28WM-FQ6","Female"
"LT7J-3T8",2756784350,"GDTX-41X","Male"
"LT7J-3T8",2756784351,"GX4S-QCJ","Female"
"9CN3-8JY",2756784352,"9CS6-TP3","Male"
"9CN3-8JY",2756784353,"M9BB-C3Y","Female"
"M1XY-96Y",2756784354,"L1VL-MX4","Male"
"M1XY-96Y",2756784355,"L6KR-TGH","Female"
"LB3H-3BD",2756784356,"L8WY-4NN","Male"
"LB3H-3BD",2756784357,"LZZW-6XG","Female"
"9WPR-2DC",2756784358,"LYQ1-9KM","Male"
"9WPR-2DC",2756784359,"GLKF-YTD","Female"
"9C69-N2F",2756784360,"L1H5-WPB","Male"
"9C69-N2F",2756784361,"LCRB-QSW","Female"
"L133-6GS",2756784362,"G8WB-VNV","Male"
"L133-6GS",2756784363,"GZVQ-B5V","Female"
"9CN3-8JY",2756784364,"9CS6-TP3","Male"
"9CN3-8JY",2756784365,"M9BB-C3Y","Female"
"M1XY-96Y",2756784366,"L1VL-MX4","Male"
"M1XY-96Y",2756784367,"L6KR-TGH","Female"
"9HBT-X6S",2756784368,"LBBZ-8DB","Male"
"9HBT-X6S",2756784369,"LHZT-ZL9","Female"
"9CW3-3SK",2756784370,"9CS3-646","Male"
"9CW3-3SK",2756784371,"LY6J-G8R","Female"
"KF9B-5KD",2756784372,"LBV3-PXG","Male"
"KF9B-5KD",2756784373,"L8WB-MRM","Female"
"LDSM-3YK",2756784374,"LTC9-L6F","Male"
"LDSM-3YK",2756784375,"LTC9-G9Y","Female"
"GH5N-N3N",2756784896,"LL31-KVF","Male"
"GH5N-N3N",2756784897,"LLQY-KYN","Female"
"G22D-9W1",2756784898,"GX7N-97Y","Male"
"G22D-9W1",2756784899,"L6RH-N65","Female"
"9CXW-GQR",2756784904,"G6B1-NGH","Male"
"9CXW-GQR",2756784905,"GJXP-LCC","Female"
"LBSY-43P",2756784908,"L619-MQH","Male"
"LBSY-43P",2756784909,"GK8M-8WF","Female"
"L8M6-YWJ",2756784910,"LDSS-ZMW","Male"
"L8M6-YWJ",2756784911,"LDSS-ZMD","Female"
"9QQH-MPK",2756784944,"G81V-TS9","Male"
"9QQH-MPK",2756784945,"G6L6-B97","Female"
"G7XV-ZKP",2756784949,"GG7S-P93","Female"
"G7XV-4ZC",2756784950,"LBP1-DJ6","Male"
"G7XV-4ZC",2756784951,"GG7S-B1Z","Female"
"GVF7-NBX",2756784960,"G2KW-XT8","Male"
"GVF7-NBX",2756784961,"GD7C-J2R","Female"
"GXF4-BX8",2756784988,"9SCY-9FL","Male"
"GKGF-8VD",2756784990,"G8GP-VBL","Male"
"GKGF-8VD",2756784991,"GD2N-498","Female"
"K12X-WFR",2756785028,"K12X-WFT","Male"
"K12X-WFR",2756785029,"K12X-WFY","Female"
"LS6Z-PJ5",2756785036,"G6TB-31X","Male"
"LS6Z-PJ5",2756785037,"GXCT-F4D","Female"
"LBGW-9H2",2756785038,"LYLM-S7Z","Male"
"LBGW-9H2",2756785039,"GZZ5-RJJ","Female"
"MFHW-5JK",2756785040,"GDTQ-S2P","Male"
"MFHW-5JK",2756785041,"GJHW-QG5","Female"
"MFHW-5VS",2756785042,"G2LB-FNQ","Male"
"MFHW-5VS",2756785043,"G6CD-BPD","Female"
"G6RH-4QX",2756785044,"G6NF-SLK","Male"
"G6RH-4QX",2756785045,"G6NF-6NX","Female"
"9HT1-YR2",2756785048,"GH2M-VGN","Male"
"9HT1-YR2",2756785049,"G649-8LB","Female"
"G289-GCX",2756785090,"LYB1-H7P","Male"
"G289-GCX",2756785091,"MYDF-5BN","Female"
"L5Y8-GCL",2756785104,"GMDK-PDH","Male"
"L5Y8-GCL",2756785105,"GXC1-MYF","Female"
"MD1P-Y7C",2756785112,"LY2X-83S","Male"
"MD1P-Y7C",2756785113,"M2LJ-188","Female"
"GWJW-38M",2756804610,"GWJ7-BJF","Male"
"GWJW-38M",2756804611,"GWJ7-5HK","Female"
"GDNC-GRJ",2756804612,"G3RW-Q69","Male"
"GDNC-GRJ",2756804613,"GH7B-GTK","Female"
"L1L6-831",2756804614,"LHGS-WCF","Male"
"L1L6-831",2756804615,"LD9P-W8P","Female"
"G3RW-Q69",2756804644,"GQ6W-W7L","Male"
"G3RW-Q69",2756804645,"L6WQ-XT9","Female"
"LCTS-GD2",2756822528,"9C71-VQF","Male"
"LCTS-GD2",2756822529,"LDBL-8L8","Female"
"GN5G-PXT",2756822530,"GN6J-N4M","Male"
"GN5G-PXT",2756822531,"L63B-H6W","Female"
"GQL7-T2G",2756822532,"LBS1-VRM","Male"
"GQL7-T2G",2756822533,"LT7J-3T8","Female"
"G6L8-72V",2756822534,"L8MB-C1W","Male"
"G6L8-72V",2756822535,"MXWH-HJ8","Female"
"KPWY-7WJ",2756822538,"LHF4-9WJ","Male"
"KPWY-7WJ",2756822539,"H35Z-JM6","Female"
"9HBT-X6S",2756822576,"LBBZ-8DB","Male"
"9HBT-X6S",2756822577,"LHZT-ZL9","Female"
"9CW3-3SK",2756822578,"9CS3-646","Male"
"9CW3-3SK",2756822579,"LY6J-G8R","Female"
"K4YB-V97",2756822580,"LBQ5-KXT","Male"
"K4YB-V97",2756822581,"LY1D-R4J","Female"
"KH3M-MTS",2756822582,"LHRH-LVR","Male"
"KH3M-MTS",2756822583,"L8YM-JSK","Female"
"9ZCC-YZY",2756822584,"L17V-2Q7","Male"
"9ZCC-YZY",2756822585,"M5GV-G5K","Female"
"LCT3-K4C",2756822586,"KP3V-8XM","Male"
"LCT3-K4C",2756822587,"KH5L-XVR","Female"
"KCTP-2WH",2756822588,"LY9N-BXQ","Male"
"KCTP-2WH",2756822589,"G77Q-DHS","Female"
"L5F6-47Q",2756822590,"94YS-3G6","Male"
"L5F6-47Q",2756822591,"G8CR-VR6","Female"
"9CMM-X9S",2756822592,"LT86-JTH","Male"
"9CMM-X9S",2756822593,"G6LJ-VHB","Female"
"LV7G-26G",2756822594,"GF3D-GT6","Male"
"LV7G-26G",2756822595,"GLN9-HXR","Female"
"9MCW-H9P",2756822596,"GG6S-2BY","Male"
"9MCW-H9P",2756822597,"GG63-4MD","Female"
"LZXG-VZR",2756822598,"MWF8-4S6","Male"
"LZXG-VZR",2756822599,"LHP9-BCW","Female"
"G3D5-V3D",2756822600,"GQDP-PD4","Male"
"G3D5-V3D",2756822601,"G351-3LF","Female"
"LD9P-WZG",2756822604,"GVNS-MST","Male"
"LD9P-WZG",2756822605,"GGL1-B6W","Female"
"GFG3-FXB",2756822606,"GFGQ-SK2","Male"
"GFG3-FXB",2756822607,"G74V-2J9","Female"
"LH86-MHT",2756822608,"GMVG-TRT","Male"
"LH86-MHT",2756822609,"GLX6-MY5","Female"
"MHQ8-C73",2756822610,"LB23-61T","Male"
"MHQ8-C73",2756822611,"LH73-BMR","Female"
"9HPD-Z18",2756822612,"KJW1-J7M","Male"
"9HPD-Z18",2756822613,"LC3N-52R","Female"
"9CZ7-PW4",2756822614,"KHGK-FT4","Male"
"9CZ7-PW4",2756822615,"GZLL-ZY9","Female"
"LBQ5-KXT",2756822616,"9WC7-HXQ","Male"
"LBQ5-KXT",2756822617,"LDSS-ZMJ","Female"
"LY1D-R4J",2756822618,"LY1D-RHM","Male"
"LY1D-R4J",2756822619,"LT7P-H65","Female"
"LHRH-LVR",2756822620,"L1Q8-65G","Male"
"LHRH-LVR",2756822621,"MXWH-HJ8","Female"
"L8YM-JSK",2756822622,"L8YB-8WZ","Male"
"L8YM-JSK",2756822623,"GFG3-G3F","Female"
"G71Q-6TD",2756822624,"LYJ2-TZG","Male"
"G71Q-6TD",2756822625,"LYJ2-LF5","Female"
"9HZR-B39",2756822628,"GHFX-V6S","Male"
"9HZR-B39",2756822629,"9414-YHP","Female"
"MHG3-99L",2756822630,"G6Q6-XWL","Male"
"MHG3-99L",2756822631,"LH3J-HFC","Female"
"99WS-8Q5",2756822632,"9MCW-H9P","Male"
"99WS-8Q5",2756822633,"LZXG-VZR","Female"
"GW2D-MLW",2756822634,"GJH4-VMH","Male"
"GW2D-MLW",2756822635,"L51Z-YFC","Female"
"L6GQ-NYH",2756822636,"G766-HFN","Male"
"L6GQ-NYH",2756822637,"GX5D-SMY","Female"
"GGJ2-W2Z",2756822656,"GGJ2-MTX","Male"
"GGJ2-W2Z",2756822657,"GGJK-PKB","Female"
"G6LW-NS2",2756822658,"LH86-MHT","Male"
"G6LW-NS2",2756822659,"MHQ8-C73","Female"
"9HPD-Z18",2756822660,"KJW1-J7M","Male"
"9HPD-Z18",2756822661,"LC3N-52R","Female"
"9CZ7-PW4",2756822662,"KHGK-FT4","Male"
"9CZ7-PW4",2756822663,"GZLL-ZY9","Female"
"G8KF-BK4",2756822664,"MFHW-5JK","Male"
"G8KF-BK4",2756822665,"MFHW-5VS","Female"
"G6Z5-MSL",2756822666,"G6RH-4QX","Male"
"GH2M-VGN",2756822668,"9HT1-YR2","Male"
"GH2M-VGN",2756822669,"G64M-9LR","Female"
"G6TJ-8X8",2756822672,"GKYC-3K6","Male"
"G6TJ-8X8",2756822673,"G27N-6HR","Female"
"GSY8-MSF",2756822674,"G314-J81","Male"
"L2FR-ZV6",2756822676,"G4SS-SP4","Male"
"L2FR-ZV6",2756822677,"LYVT-ZYX","Female"
"LWN4-HKG",2756822678,"9CZ3-WY5","Male"
"LWN4-HKG",2756822679,"LYVT-ZYX","Female"
"93T9-M9Z",2756822684,"LH73-3ML","Male"
"GSX8-53N",2756822686,"GFH9-G4X","Male"
"GSX8-53N",2756822687,"G6RS-73B","Female"
"LZD3-1N9",2756822688,"938M-CTX","Male"
"LZD3-1N9",2756822689,"LCCT-QJZ","Female"
"MFJQ-L5J",2756822690,"GLRX-1MT","Male"
"LZD3-1N9",2756822692,"938M-CTX","Male"
"LZD3-1N9",2756822693,"LCCT-QJZ","Female"
"LZB4-2C7",2756822696,"L8WY-WD4","Male"
"LZB4-2C7",2756822697,"L8M6-YWJ","Female"
"LZ84-SKX",2756822698,"L8MB-C1W","Male"
"LZ84-SKX",2756822699,"MXWH-HJ8","Female"
"G7FF-RBR",2756822700,"GKQV-DK5","Male"
"G7FF-RBR",2756822701,"GQDV-Y2L","Female"
"LBKB-H6F",2756822704,"K2NQ-X1C","Male"
"LBKB-H6F",2756822705,"LKPJ-FZ3","Female"
"LBXZ-F6M",2756822706,"G8KM-WW8","Male"
"LBXZ-F6M",2756822707,"G4JK-C16","Female"
"GNTC-8TJ",2756822708,"GG8Z-XBG","Male"
"GNTC-8TJ",2756822709,"GG8Z-TRF","Female"
"GNYD-YWY",2756822710,"GN11-RMC","Male"
"GNYD-YWY",2756822711,"G64M-51K","Female"
"L2L4-YTS",2756822712,"GG8K-QSW","Male"
"L2L4-YTS",2756822713,"GG8K-C62","Female"
"L1Q3-KKT",2756822714,"LZD3-1N9","Male"
"L1Q3-KKT",2756822715,"MFJQ-L5J","Female"
"LZB4-2C7",2756822716,"L8WY-WD4","Male"
"LZB4-2C7",2756822717,"L8M6-YWJ","Female"
"LZ84-SKX",2756822718,"L8MB-C1W","Male"
"LZ84-SKX",2756822719,"MXWH-HJ8","Female"
"9CFB-21J",2756822720,"LZ8Y-GQM","Male"
"9CFB-21J",2756822721,"G84H-1YB","Female"
"LD83-P5R",2756822722,"GGYS-CMR","Male"
"LD83-P5R",2756822723,"GN9D-2BS","Female"
"L2QK-S7H",2756822724,"LBL6-LW3","Male"
"L2QK-S7H",2756822725,"G4YN-6FY","Female"
"K8LG-7VF",2756822726,"GWMF-GL3","Male"
"K8LG-7VF",2756822727,"LVK4-6GN","Female"
"LCRD-7SM",2756822728,"L8W6-CCS","Male"
"LCRD-7SM",2756822729,"G7ZW-KZQ","Female"
"LYC8-SMJ",2756822732,"LH86-HY5","Male"
"LYC8-SMJ",2756822733,"GZRV-4MX","Female"
"L44Q-Z9R",2756822734,"LTGT-MY8","Male"
"GD3P-9M1",2756822736,"G935-88D","Male"
"GD3P-9M1",2756822737,"GH7W-3RJ","Female"
"GJJP-LYM",2756822740,"GJJP-J6R","Male"
"GJJP-ND7",2756822742,"GJJP-RWL","Male"
"LYD5-77Z",2756822744,"LBH1-CN5","Male"
"LYD5-77Z",2756822745,"GZ54-F3Q","Female"
"99Y7-68F",2756822746,"9S8D-D66","Male"
"99Y7-68F",2756822747,"29W7-SYL","Female"
"LYPN-17G",2756822748,"GSHP-SHH","Male"
"LYPN-17G",2756822749,"GH7F-HC5","Female"
"LYPJ-9YN",2756822750,"M5YG-KD2","Male"
"LYPJ-9YN",2756822751,"9H8X-KY4","Female"
"G6QK-DSD",2756822752,"9CXW-GQR","Male"
"G6QK-DSD",2756822753,"L6XG-15N","Female"
"KDQW-FYD",2756822754,"LBSY-43P","Male"
"KDQW-FYD",2756822755,"L8M6-YWJ","Female"
"9ZH7-6PG",2756822756,"G7XM-XH5","Male"
"9ZH7-6PG",2756822757,"KDQW-FYD","Female"
"9QQN-G1J",2756822758,"M6Z8-D8X","Male"
"9QQN-G1J",2756822759,"GCLN-1MQ","Female"
"LHRH-LVR",2756822760,"L1Q8-65G","Male"
"LHRH-LVR",2756822761,"MXWH-HJ8","Female"
"L8YM-JSK",2756822762,"L8YB-8WZ","Male"
"L8YM-JSK",2756822763,"GFG3-G3F","Female"
"GJGT-QFP",2756822764,"9HZL-Y9F","Male"
"GJGT-QFP",2756822765,"9HZG-QF6","Female"
"GF1M-Y9H",2756822766,"LBS1-VRM","Male"
"GF1M-Y9H",2756822767,"LT7J-3T8","Female"
"L8WB-J9Q",2756822768,"KCBT-5QY","Male"
"L8WB-J9Q",2756822769,"93ZD-9G3","Female"
"9ZHQ-TZW",2756822770,"LDMR-4WJ","Male"
"9ZHQ-TZW",2756822771,"9ZC4-P1Y","Female"
"LVDV-55F",2756822772,"GMBP-V9L","Male"
"LVDV-55F",2756822773,"LHL3-BFX","Female"
"M89J-PJH",2756822774,"LCJ8-3W9","Male"
"M89J-PJH",2756822775,"MM4T-S8N","Female"
"MQ2K-WZQ",2756822776,"LYDP-KBK","Male"
"MQ2K-WZQ",2756822777,"LBD9-6NQ","Female"
"9CQL-G16",2756822778,"GKV9-34R","Male"
"9CQL-G16",2756822779,"GKV9-62K","Female"
"KN73-Y7F",2756822780,"G6Q6-XWL","Male"
"KN73-Y7F",2756822781,"LH3J-HFC","Female"
"L1MS-NFP",2756822782,"KDQV-V7K","Male"
"L1MS-NFP",2756822783,"LKV8-TT1","Female"
"G8YL-4BH",2756822784,"GXGB-4RG","Male"
"G8YL-4BH",2756822785,"GVJD-PRN","Female"
"GCN7-C45",2756822786,"G9NW-B49","Male"
"GCN7-C45",2756822787,"GNCB-SSY","Female"
"LHVG-DXB",2756822800,"LDL4-HYW","Male"
"LHVG-DXB",2756822801,"G49N-2JZ","Female"
"MGRJ-LP1",2756822804,"K1T8-C3G","Male"
"MGRJ-LP1",2756822805,"LZGR-FC8","Female"
"L8MP-2V2",2756822806,"LYQG-KX3","Male"
"L8MP-2V2",2756822807,"GSQB-YJ6","Female"
"KHQ1-JT1",2756822816,"G3XY-MRY","Male"
"KHQ1-JT1",2756822817,"L22Z-JM6","Female"
"29YV-ZPM",2756822818,"G2C4-YSZ","Male"
"29YV-ZPM",2756822819,"G2CH-MR5","Female"
"GGK3-XW9",2756822820,"GGK3-Y1R","Male"
"GGK3-XW9",2756822821,"GGK3-KGK","Female"
"LZK6-P8K",2756822832,"LH86-HY5","Male"
"LZK6-P8K",2756822833,"GZRV-4MX","Female"
"2YGB-N2M",2756822834,"GN38-JJY","Male"
"2YGB-N2M",2756822835,"GN38-YJ6","Female"
"9CS2-22H",2756822836,"9CS3-646","Male"
"9CZC-NNC",2756822838,"KDQH-YTP","Male"
"9CZC-NNC",2756822839,"LBH5-S3X","Female"
"LBBZ-8DB",2756822848,"GWMF-GL3","Male"
"LBBZ-8DB",2756822849,"LDSM-QN8","Female"
"LHZT-ZL9",2756822850,"LB4Q-HKB","Male"
"LHZT-ZL9",2756822851,"LZ4V-V9Y","Female"
"9CS3-646",2756822852,"9H17-VTZ","Male"
"9CS3-646",2756822853,"LY57-55F","Female"
"LY6J-G8R",2756822854,"KN4J-P1M","Male"
"LY6J-G8R",2756822855,"L8M6-YW7","Female"
"LBQ5-KXT",2756822856,"9WC7-HXQ","Male"
"LBQ5-KXT",2756822857,"LDSS-ZMJ","Female"
"LY1D-R4J",2756822858,"LY1D-RHM","Male"
"LY1D-R4J",2756822859,"LT7P-H65","Female"
"LHRH-LVR",2756822860,"L1Q8-65G","Male"
"LHRH-LVR",2756822861,"MXWH-HJ8","Female"
"L8YM-JSK",2756822862,"L8YB-8WZ","Male"
"L8YM-JSK",2756822863,"GFG3-G3F","Female"
"L17V-2Q7",2756822864,"9CXS-RZD","Male"
"L17V-2Q7",2756822865,"GJ8F-FPH","Female"
"M5GV-G5K",2756822866,"L133-KLM","Male"
"M5GV-G5K",2756822867,"LZKN-97G","Female"
"KP3V-8XM",2756822868,"9C9F-XG2","Male"
"KP3V-8XM",2756822869,"M1HL-BR5","Female"
"KH5L-XVR",2756822870,"GMS1-QKF","Male"
"KH5L-XVR",2756822871,"L87F-RS8","Female"
"LY9N-BXQ",2756822872,"LY3P-BPB","Male"
"LY9N-BXQ",2756822873,"M8X3-52W","Female"
"G77Q-DHS",2756822874,"G25Z-BRS","Male"
"G77Q-DHS",2756822875,"9QJ3-VZV","Female"
"94YS-3G6",2756822876,"MNXJ-QGY","Male"
"94YS-3G6",2756822877,"LYS8-W39","Female"
"G8CR-VR6",2756822878,"LKFK-1QD","Male"
"G8CR-VR6",2756822879,"LBK3-87T","Female"
"GJ87-38Q",2756822884,"L6JX-4K1","Male"
"GJ87-38Q",2756822885,"LBS8-7SB","Female"
"LDRC-2QG",2756822886,"KCZD-JKX","Male"
"LDRC-2QG",2756822887,"K8LH-9LJ","Female"
"GFZV-4N7",2756822888,"G996-N4V","Male"
"GFZV-4N7",2756822889,"L12C-RSB","Female"
"G49W-MQ8",2756822890,"G497-T1X","Male"
"G49W-MQ8",2756822891,"G497-T8S","Female"
"G6RD-2Y5",2756822892,"LZND-WC8","Male"
"G6RD-2Y5",2756822893,"49ZF-5DR","Female"
"GZ93-2WP",2756822894,"GH65-CYW","Male"
"GZ93-2WP",2756822895,"L1C8-7GJ","Female"
"GG54-V7V",2756822896,"GG54-FF1","Male"
"GG54-V7V",2756822897,"L29V-27Q","Female"
"MBLN-7T7",2756822898,"M256-FF4","Male"
"MBLN-7T7",2756822899,"LH1T-486","Female"
"L8RL-ZJ7",2756822900,"GM75-BMY","Male"
"L8RL-ZJ7",2756822901,"G8W1-HLX","Female"
"9S8R-DJY",2756822904,"9WF7-DMT","Male"
"9S8R-DJY",2756822905,"9WP5-WRF","Female"
"2Z96-7WY",2756822906,"G293-KYY","Male"
"2Z96-7WY",2756822907,"9CHV-DHK","Female"
"KC41-YSX",2756822908,"GZ93-KPM","Male"
"KC41-YSX",2756822909,"GZ9C-DHZ","Female"
"9CHV-DHK",2756822910,"LBXC-4KY","Male"
"9CHV-DHK",2756822911,"M49C-X4T","Female"
"L2R4-ZV3",2756822912,"93QW-7B5","Male"
"L2R4-ZV3",2756822913,"GJ8T-X27","Female"
"LYC8-SMJ",2756822916,"LH86-HY5","Male"
"LYC8-SMJ",2756822917,"GZRV-4MX","Female"
"L44Q-Z9R",2756822918,"LTGT-MY8","Male"
"GSYR-X36",2756822920,"9SPK-69R","Male"
"GSYR-X36",2756822921,"GKHH-3WG","Female"
"KLXB-XZX",2756822922,"KDQZ-4C9","Male"
"KLXB-XZX",2756822923,"GXX3-RNC","Female"
"9HGZ-QJD",2756822924,"9HVG-3HS","Male"
"9HGZ-QJD",2756822925,"MRRC-VW8","Female"
"LRGN-LN7",2756822926,"9CX7-S59","Male"
"LRGN-LN7",2756822927,"934P-KGV","Female"
"94L5-FXD",2756822928,"9CN3-8JY","Male"
"94L5-FXD",2756822929,"M1XY-96Y","Female"
"LD7V-9LN",2756822930,"LB3H-3BD","Male"
"LD7V-9LN",2756822931,"9WPR-2DC","Female"
"KZJK-YSV",2756822932,"9C69-N2F","Male"
