"fid","ascendancy","parent","gender"
"GSCJ-Z9D",105381042191,"L1JY-KRP","Female"
"GZRK-SFB",105381042240,"GLZW-7GF","Male"
"GZRK-SFB",105381042241,"GVSG-X5N","Female"
"GVSP-WS2",105381042242,"G6T6-SZ3","Male"
"GVSP-WS2",105381042243,"GZB1-L61","Female"
"GHKB-C3J",105381042244,"G2RH-ZJB","Male"
"GHKB-C3J",105381042245,"G2RH-4T1","Female"
"L5DR-KL8",105381042246,"GQRR-BP3","Male"
"L5DR-KL8",105381042247,"LDVY-ZHB","Female"
"KDQW-JTJ",105381042248,"9HTX-2CD","Male"
"KDQW-JTJ",105381042249,"G39Q-HBK","Female"
"LDS9-GGV",105381042250,"LZGK-GZB","Male"
"LDS9-GGV",105381042251,"MXKR-J9R","Female"
"LD9R-RB7",105381042252,"LD9R-RYR","Male"
"LD9R-RB7",105381042253,"M15L-V4Q","Female"
"LDSS-6H5",105381042254,"L133-HLP","Male"
"LDSS-6H5",105381042255,"KH8N-T92","Female"
"9ZH7-GMD",105381042256,"G7RV-VBP","Male"
"9ZH7-GMD",105381042257,"GL9M-YXL","Female"
"G7ZN-5DF",105381042260,"GLJW-CJ4","Male"
"G2TZ-96Y",105381042264,"GLZJ-1J2","Male"
"L1DD-JMP",105381042268,"GG5W-TJ1","Male"
"L1DD-JMP",105381042269,"GG54-SDF","Female"
"9WY9-HRJ",105381042270,"LZ19-924","Male"
"GZPW-9T8",105381042320,"GVXT-MZG","Male"
"GZPW-9T8",105381042321,"LV8V-H4X","Female"
"G27G-J45",105381042322,"GKWF-SCL","Male"
"G27G-J45",105381042323,"GD2R-LLD","Female"
"949J-G8K",105381042324,"G3LH-DG9","Male"
"GGRJ-B45",105381042326,"G6GQ-R3F","Male"
"GGRJ-B45",105381042327,"G8R7-2L1","Female"
"L18B-R3G",105381042328,"G2TZ-96Y","Male"
"L18B-R3G",105381042329,"G2T8-97Z","Female"
"KDQH-DJG",105381042330,"L1DD-JMP","Male"
"KDQH-DJG",105381042331,"9WY9-HRJ","Female"
"LD9R-5G3",105381042332,"LD9R-RCZ","Male"
"LD9R-5G3",105381042333,"MBWQ-SF3","Female"
"M897-QTS",105381042334,"L1R3-QH7","Male"
"M897-QTS",105381042335,"M33Z-FHV","Female"
"G2WT-41W",105381042336,"G3M5-XM2","Male"
"G2WT-41W",105381042337,"GGJN-2MN","Female"
"GVSF-K9H",105381042338,"GJLD-SDG","Male"
"LD9R-RCZ",105381042352,"GGT6-NYC","Male"
"LD9R-RCZ",105381042353,"GGTD-5CG","Female"
"MBWQ-SF3",105381042354,"LH3J-XVF","Male"
"MBWQ-SF3",105381042355,"KN3T-TR3","Female"
"L1R3-QH7",105381042356,"LD9R-5PH","Male"
"L1R3-QH7",105381042357,"LZM1-YM9","Female"
"M33Z-FHV",105381042358,"GGQ2-T6Y","Male"
"M33Z-FHV",105381042359,"GGQ2-FDK","Female"
"L8R2-SJ9",105381042360,"G21Z-QQG","Male"
"L8R2-SJ9",105381042361,"GZ2N-HCQ","Female"
"LCXP-QW3",105381042362,"99PT-X33","Male"
"LCXP-QW3",105381042363,"G21N-VX4","Female"
"KNQ6-9ZF",105381042373,"GGM3-KZW","Female"
"LDS9-GTK",105381042376,"9HTX-2CD","Male"
"LDS9-GTK",105381042377,"G39Q-HBK","Female"
"GMN3-7TX",105381042378,"L7LR-RWX","Male"
"GMN3-7TX",105381042379,"GKGZ-365","Female"
"LT83-QKS",105381042392,"GZ2L-M6L","Male"
"LT83-QKS",105381042393,"LBTR-BTW","Female"
"GDG2-NJC",105381042394,"G6RN-4Y7","Male"
"GDG2-NJC",105381042395,"GFPT-S5P","Female"
"G9M5-FF1",105381042396,"LY9D-2F8","Male"
"G9M5-FF1",105381042397,"L28D-TJH","Female"
"GN9F-M6Q",105381042398,"GJTS-3TP","Male"
"GN9F-M6Q",105381042399,"GN15-LRT","Female"
"GLTH-SF8",105381042404,"GGKB-FBC","Male"
"GLTH-SF8",105381042405,"GKK9-K98","Female"
"GNBX-9JC",105381042416,"GKCC-1KD","Male"
"GNBX-9JC",105381042417,"G2KS-LP1","Female"
"GFC6-D1X",105381042418,"GGRW-3PW","Male"
"GFC6-D1X",105381042419,"LXSK-QX8","Female"
"GD7G-BVP",105381042420,"GMF5-BSR","Male"
"GD7G-BVP",105381042421,"L1WB-PZW","Female"
"9HG1-CKS",105381042422,"L1W8-W7S","Male"
"9MH5-2Q7",105381042424,"GD7W-JS7","Male"
"9MH5-2Q7",105381042425,"GD7W-NSX","Female"
"M1W5-BFF",105381042428,"9376-JCH","Male"
"M1W5-BFF",105381042429,"9HVH-9GD","Female"
"9CW5-JNL",105381042430,"GG3M-7JP","Male"
"9CW5-JNL",105381042431,"GG3M-7PG","Female"
"LD3L-3K6",105381042432,"LD3L-3L1","Male"
"LD3L-3K6",105381042433,"GVFZ-53C","Female"
"LY6L-7XG",105381042436,"G8WB-3VQ","Male"
"LBXP-QNT",105381042440,"G2VL-4QK","Male"
"LBXP-QNT",105381042441,"G2VL-5VQ","Female"
"LVDZ-CCV",105381042442,"LVZ5-9LT","Male"
"LVDZ-CCV",105381042443,"LTFJ-P8P","Female"
"L1V3-YK5",105381042444,"GZGY-PHB","Male"
"L1V3-YK5",105381042445,"GW2T-W8K","Female"
"GGYW-H1W",105381042447,"GK3M-651","Female"
"GGYW-H1W",105381042446,"G72Y-4GB","Male"
"GMVS-LNN",105381042450,"GJT8-5BS","Male"
"GMVS-LNN",105381042451,"GKPS-37W","Female"
"LH74-HV9",105381042452,"LTQP-NP6","Male"
"LH74-HV9",105381042453,"LD3L-QYY","Female"
"GMVS-K8B",105381042456,"G2F3-2MP","Male"
"99GQ-8S8",105381042458,"937W-Z8H","Male"
"99GQ-8S8",105381042459,"GJPK-4J5","Female"
"G64K-KD8",105381042460,"LB8M-L15","Male"
"G64K-KD8",105381042461,"LDB4-489","Female"
"GVHD-JZP",105381042464,"LZF4-Y8X","Male"
"GVHD-JZP",105381042465,"L62H-SN3","Female"
"LTQP-NP6",105381042468,"9HM8-KNP","Male"
"LTQP-NP6",105381042469,"2W31-DF3","Female"
"9376-JCH",105381042472,"KNW5-CM9","Male"
"9376-JCH",105381042473,"LCRM-5HJ","Female"
"9HVH-9GD",105381042474,"LHW9-VZ4","Male"
"9HVH-9GD",105381042475,"GKKW-24R","Female"
"GG3M-7JP",105381042476,"GGWF-VYW","Male"
"GG3M-7JP",105381042477,"GGXT-3X8","Female"
"L175-WPC",105381042480,"M74H-989","Male"
"L175-WPC",105381042481,"GFCN-2Y6","Female"
"2W31-DFT",105381042482,"93QT-3QP","Male"
"2W31-DFT",105381042483,"L71C-CSZ","Female"
"KNQM-4PN",105381042484,"KF56-979","Male"
"KNQM-4PN",105381042485,"GNTT-GQC","Female"
"LTQP-NP6",105381042496,"9HM8-KNP","Male"
"LTQP-NP6",105381042497,"2W31-DF3","Female"
"LHW9-VZ4",105381042500,"L1MT-HC1","Male"
"LHW9-VZ4",105381042501,"GVGZ-DCK","Female"
"LTZK-8QF",105381042504,"LKQV-CL4","Male"
"LTZK-8QF",105381042505,"LKQV-CZ5","Female"
"9CCY-XKF",105381042508,"LHJ1-Z2N","Male"
"9CCY-XKF",105381042509,"9CXH-L2R","Female"
"GV61-F3M",105381042512,"GVS5-FJH","Male"
"GV61-F3M",105381042513,"GK4Q-4RQ","Female"
"9CCY-XKF",105381042516,"LHJ1-Z2N","Male"
"9CCY-XKF",105381042517,"9CXH-L2R","Female"
"LZV5-V2G",105381042520,"L7B5-9CH","Male"
"LZV5-V2G",105381042521,"L27L-XYL","Female"
"G7N6-VX6",105381042524,"LJ5R-TT4","Male"
"G7N6-VX6",105381042525,"G7N6-QRL","Female"
"LD3L-3K6",105381042528,"LD3L-3L1","Male"
"LD3L-3K6",105381042529,"GVFZ-53C","Female"
"LY6L-7XG",105381042532,"G8WB-3VQ","Male"
"LBXP-QNT",105381042536,"G2VL-4QK","Male"
"LBXP-QNT",105381042537,"G2VL-5VQ","Female"
"LVDZ-CCV",105381042538,"LVZ5-9LT","Male"
"LVDZ-CCV",105381042539,"LTFJ-P8P","Female"
"L1V3-YK5",105381042540,"GZGY-PHB","Male"
"L1V3-YK5",105381042541,"GW2T-W8K","Female"
"GGYW-H1W",105381042543,"GK3M-651","Female"
"GGYW-H1W",105381042542,"G72Y-4GB","Male"
"GMVS-LNN",105381042546,"GJT8-5BS","Male"
"GMVS-LNN",105381042547,"GKPS-37W","Female"
"LH74-HV9",105381042548,"LTQP-NP6","Male"
"LH74-HV9",105381042549,"LD3L-QYY","Female"
"GMVS-K8B",105381042552,"G2F3-2MP","Male"
"99GQ-8S8",105381042554,"937W-Z8H","Male"
"99GQ-8S8",105381042555,"GJPK-4J5","Female"
"G64K-KD8",105381042556,"LB8M-L15","Male"
"G64K-KD8",105381042557,"LDB4-489","Female"
"L7LL-FB1",105381042560,"GGJ6-93F","Male"
"L7LL-FB1",105381042561,"94RZ-9KC","Female"
"LZVR-GMG",105381042562,"L18X-ZNH","Male"
"LZVR-GMG",105381042563,"MVL6-5PR","Female"
"93LF-J1V",105381042564,"L1HZ-WR2","Male"
"93LF-J1V",105381042565,"MDWC-L73","Female"
"931M-DSZ",105381042566,"KFLG-12B","Male"
"931M-DSZ",105381042567,"M5YG-GGX","Female"
"LHYG-XJF",105381042568,"M1TN-H75","Male"
"LHYG-XJF",105381042569,"GHRS-RJY","Female"
"GDGW-LRZ",105381042570,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381042571,"9S1L-ZP2","Female"
"2JFF-BQB",105381042572,"G87Q-Z3W","Male"
"2JFF-BQB",105381042573,"GC32-FML","Female"
"K83K-RFX",105381042575,"G2GZ-4JW","Female"
"LZGQ-LJX",105381042576,"KDQW-JTJ","Male"
"LZGQ-LJX",105381042577,"LDS9-GGV","Female"
"KDQH-DJG",105381042578,"L1DD-JMP","Male"
"KDQH-DJG",105381042579,"9WY9-HRJ","Female"
"GL9R-YL9",105381042580,"LD95-VV6","Male"
"GL9R-YL9",105381042581,"9H2F-HV5","Female"
"LDHQ-P5F",105381042582,"LD9R-RB7","Male"
"LDHQ-P5F",105381042583,"LDSS-6H5","Female"
"K8D7-F5D",105381042584,"LZS9-ZC2","Male"
"K8D7-F5D",105381042585,"LZ61-F76","Female"
"LDZ2-8G7",105381042588,"KNXX-WBQ","Male"
"LDZ2-8G7",105381042589,"LDZ2-8LP","Female"
"LY6V-8G3",105381042590,"LDMT-HMZ","Male"
"LY6V-8G3",105381042591,"LD91-ST3","Female"
"LH7S-18K",105381042592,"LDW2-7WW","Male"
"LH7S-18K",105381042593,"LH7S-12Y","Female"
"LDSV-5Q1",105381042594,"LDSQ-XRK","Male"
"LDSV-5Q1",105381042595,"LCFL-9DP","Female"
"LYGH-JR3",105381042596,"LD9R-RB7","Male"
"LYGH-JR3",105381042597,"LDSS-6H5","Female"
"LZVR-GMG",105381042598,"L18X-ZNH","Male"
"LZVR-GMG",105381042599,"MVL6-5PR","Female"
"GNYN-63S",105381042600,"L8YY-G2B","Male"
"GNYN-63S",105381042601,"93BR-9XQ","Female"
"LBDM-38D",105381042602,"L8R2-SJ9","Male"
"LBDM-38D",105381042603,"LCXP-QW3","Female"
"9H16-YMP",105381042604,"L18B-R3G","Male"
"9H16-YMP",105381042605,"KDQH-DJG","Female"
"L82R-5HJ",105381042606,"LD9R-5G3","Male"
"L82R-5HJ",105381042607,"M897-QTS","Female"
"G7L7-K4V",105381042608,"GJN4-XTB","Male"
"G7L7-K4V",105381042609,"GVSX-46Q","Female"
"GVMM-WY2",105381042610,"GSD6-K7P","Male"
"GVMM-WY2",105381042611,"G6WQ-WBM","Female"
"LZJX-4WX",105381042612,"G95X-P39","Male"
"LZJX-4WX",105381042613,"GSBX-MD1","Female"
"2ZVG-JS3",105381042614,"L1QG-G8M","Male"
"2ZVG-JS3",105381042615,"LD97-QLP","Female"
"94BN-14G",105381042616,"G27Z-3CW","Male"
"94BN-14G",105381042617,"G27Z-QDV","Female"
"GQP1-GKY",105381042620,"G6MW-WVX","Male"
"GQP1-GKY",105381042621,"GX82-GBC","Female"
"LD33-H5D",105381042622,"GMXF-JSD","Male"
"LD33-H5D",105381042623,"GQSG-1F8","Female"
"KNQ6-9ZF",105381042693,"GGM3-KZW","Female"
"LDS9-GTK",105381042696,"9HTX-2CD","Male"
"LDS9-GTK",105381042697,"G39Q-HBK","Female"
"GMN3-7TX",105381042698,"L7LR-RWX","Male"
"GMN3-7TX",105381042699,"GKGZ-365","Female"
"LT83-QKS",105381042712,"GZ2L-M6L","Male"
"LT83-QKS",105381042713,"LBTR-BTW","Female"
"GDG2-NJC",105381042714,"G6RN-4Y7","Male"
"GDG2-NJC",105381042715,"GFPT-S5P","Female"
"G9M5-FF1",105381042716,"LY9D-2F8","Male"
"G9M5-FF1",105381042717,"L28D-TJH","Female"
"GN9F-M6Q",105381042718,"GJTS-3TP","Male"
"GN9F-M6Q",105381042719,"GN15-LRT","Female"
"GLTH-SF8",105381042724,"GGKB-FBC","Male"
"GLTH-SF8",105381042725,"GKK9-K98","Female"
"GNBX-9JC",105381042736,"GKCC-1KD","Male"
"GNBX-9JC",105381042737,"G2KS-LP1","Female"
"GFC6-D1X",105381042738,"GGRW-3PW","Male"
"GFC6-D1X",105381042739,"LXSK-QX8","Female"
"GD7G-BVP",105381042740,"GMF5-BSR","Male"
"GD7G-BVP",105381042741,"L1WB-PZW","Female"
"9HG1-CKS",105381042742,"L1W8-W7S","Male"
"9MH5-2Q7",105381042744,"GD7W-JS7","Male"
"9MH5-2Q7",105381042745,"GD7W-NSX","Female"
"M1W5-BFF",105381042748,"9376-JCH","Male"
"M1W5-BFF",105381042749,"9HVH-9GD","Female"
"9CW5-JNL",105381042750,"GG3M-7JP","Male"
"9CW5-JNL",105381042751,"GG3M-7PG","Female"
"GMF5-BSR",105381042752,"GLFD-7MD","Male"
"GMF5-BSR",105381042753,"GGFH-MVX","Female"
"L1WB-PZW",105381042754,"9HTX-2CD","Male"
"L1WB-PZW",105381042755,"L83J-4S6","Female"
"9H27-6Y3",105381042756,"G6LZ-TWJ","Male"
"MWBC-XS5",105381042758,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381042759,"G6R2-BDM","Female"
"LDSQ-XRK",105381043040,"LDSK-V77","Male"
"LDSQ-XRK",105381043041,"LDSQ-F68","Female"
"LCFL-9DP",105381043042,"LB27-YWT","Male"
"LCFL-9DP",105381043043,"GWZB-NNM","Female"
"L644-9GY",105381043044,"LT61-JHR","Male"
"L644-9GY",105381043045,"LT6B-L2F","Female"
"KVGF-FPJ",105381043046,"GN4C-HR9","Male"
"KVGF-FPJ",105381043047,"GXGV-HXF","Female"
"LDHB-RRD",105381043072,"9HTX-2CD","Male"
"LDHB-RRD",105381043073,"L83J-4S6","Female"
"GKVP-QMK",105381043074,"LDHS-Z3V","Male"
"GKVP-QMK",105381043075,"LZGK-ZV2","Female"
"9SJJ-97N",105381043080,"GGG7-Q5M","Male"
"9SJJ-97N",105381043081,"GZL1-BTV","Female"
"LZJG-K5N",105381043082,"KX2S-NWF","Male"
"LZJG-K5N",105381043083,"L7GV-KKS","Female"
"LJ2H-W3S",105381043084,"GD74-RRH","Male"
"LJ2H-W3S",105381043085,"GJ5M-BKM","Female"
"LZ2S-DKM",105381043086,"28YJ-Z4N","Male"
"LZ2S-DKM",105381043087,"GGGT-9MX","Female"
"GJ2V-WRY",105381043088,"G233-LXN","Male"
"GJ2V-WRY",105381043089,"GGWK-NT3","Female"
"LD9P-MFB",105381043092,"GC7G-R6L","Male"
"LD9P-MFB",105381043093,"GC7P-77S","Female"
"KN8N-WHW",105381043104,"LBKM-2H9","Male"
"KN8N-WHW",105381043105,"LBDY-3J8","Female"
"9SYL-S5H",105381043106,"KX2S-NWF","Male"
"9SYL-S5H",105381043107,"L7GV-KKS","Female"
"G67W-G57",105381043108,"MKTV-TMC","Male"
"G67W-G57",105381043109,"G67G-YFC","Female"
"LDFZ-8Q1",105381043112,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381043113,"GL14-857","Female"
"LHPZ-VGH",105381043114,"LZLG-V3F","Male"
"LHPZ-VGH",105381043115,"LH6K-2BP","Female"
"LD9R-RB7",105381043120,"LD9R-RYR","Male"
"LD9R-RB7",105381043121,"M15L-V4Q","Female"
"LDSS-6H5",105381043122,"L133-HLP","Male"
"LDSS-6H5",105381043123,"KH8N-T92","Female"
"LDMT-HMZ",105381043124,"L8BY-3VJ","Male"
"LDMT-HMZ",105381043125,"94BP-X4Z","Female"
"LD91-ST3",105381043126,"L8YY-5HK","Male"
"LD91-ST3",105381043127,"L8WB-D2Z","Female"
"L8MB-ZMK",105381043128,"L8YY-PD5","Male"
"L8MB-ZMK",105381043129,"MBV2-T1M","Female"
"MB1Q-ZWW",105381043130,"GKZZ-K49","Male"
"MB1Q-ZWW",105381043131,"GL6R-9XP","Female"
"LDMT-W6R",105381043132,"KJP2-TBR","Male"
"LDMT-W6R",105381043133,"GFN3-DQ5","Female"
"LT83-H6M",105381043134,"GQ59-8LX","Male"
"LT83-H6M",105381043135,"GSCJ-Z9D","Female"
"GNT4-LY5",105381043136,"LZZK-7QX","Male"
"GNT4-LY5",105381043137,"9SR5-6SR","Female"
"GDL9-6NN",105381043138,"G8D1-62Y","Male"
"GDL9-6NN",105381043139,"GCXR-Q7Y","Female"
"LTK3-8VH",105381043140,"LD9P-Q15","Male"
"LTK3-8VH",105381043141,"LKDQ-86Y","Female"
"GHMC-S6W",105381043142,"GNK2-CCY","Male"
"LHTX-J4Y",105381043148,"LH68-32D","Male"
"G34F-HFB",105381043150,"G95P-96W","Male"
"GW1V-6D9",105381043152,"GW1J-L9F","Male"
"9Z8P-D5J",105381043168,"GHXN-VML","Male"
"9Z8P-D5J",105381043169,"MH2M-DJX","Female"
"G2HQ-H3Y",105381043172,"9CCZ-PKB","Male"
"G2HQ-H3Y",105381043173,"L75S-MVR","Female"
"GFDK-XX3",105381043176,"GFDK-41H","Male"
"GFDK-XX3",105381043177,"GVJP-DFN","Female"
"GCQF-WFQ",105381043184,"LBWD-HLB","Male"
"GCQF-WFQ",105381043185,"9Z8K-VF6","Female"
"9CWG-P3Q",105381043192,"GQ61-KWP","Male"
"9CWG-P3Q",105381043193,"G286-7NZ","Female"
"LCZD-G2Y",105381043194,"G242-XCP","Male"
"LCZD-G2Y",105381043195,"G2L3-V7G","Female"
"G8W1-9VC",105381043196,"GQ61-KWP","Male"
"G8W1-9VC",105381043197,"G286-7NZ","Female"
"LCZD-G2Y",105381043198,"G242-XCP","Male"
"LCZD-G2Y",105381043199,"G2L3-V7G","Female"
"G4HF-GYD",105381043204,"GNNX-T7V","Male"
"G4HF-GYD",105381043205,"GNNF-MJF","Female"
"G6TV-9F2",105381043206,"GJGQ-52M","Male"
"G6TV-9F2",105381043207,"GVZ5-JRM","Female"
"G6PH-CW6",105381043216,"G3Z8-HR7","Male"
"G6PH-CW6",105381043217,"GNQR-554","Female"
"G8W1-NFV",105381043218,"GVP4-6GS","Male"
"G8W1-NFV",105381043219,"GN12-M46","Female"
"LKC4-6WB",105381043220,"GVP4-6GS","Male"
"LKC4-6WB",105381043221,"GN12-M46","Female"
"GVHW-NRT",105381043272,"GVDF-MGZ","Male"
"GVHW-NRT",105381043273,"GVDX-FF4","Female"
"L2Y4-PVS",105381043280,"L2Y4-PVL","Male"
"L2Y4-PVS",105381043281,"L2Y4-P2R","Female"
"LRHH-6SF",105381043282,"G6F3-ZCG","Male"
"LRHH-6SF",105381043283,"L2Y4-PL7","Female"
"LV57-XVZ",105381043284,"GJGQ-52M","Male"
"LV57-XVZ",105381043285,"GVZ5-JRM","Female"
"GX8W-RVQ",105381043286,"GG9S-NCR","Male"
"GX8W-RVQ",105381043287,"GJ1K-N7N","Female"
"G6PH-CW6",105381043288,"G3Z8-HR7","Male"
"G6PH-CW6",105381043289,"GNQR-554","Female"
"G8W1-NFV",105381043290,"GVP4-6GS","Male"
"G8W1-NFV",105381043291,"GN12-M46","Female"
"LKC4-6WB",105381043292,"GVP4-6GS","Male"
"LKC4-6WB",105381043293,"GN12-M46","Female"
"LCPL-B93",105381043296,"G35P-RJ2","Male"
"LCPL-B93",105381043297,"GFXG-FRX","Female"
"LHKK-4PN",105381043298,"GQVJ-56W","Male"
"LHKK-4PN",105381043299,"G74T-3YP","Female"
"GGSV-LFL",105381043304,"GGZD-RQR","Male"
"GGSV-LFL",105381043305,"GL9M-YXL","Female"
"29H4-2Y1",105381043328,"GV1M-FDM","Male"
"29H4-2Y1",105381043329,"GKZ8-Q9M","Female"
"G7BV-VZL",105381043336,"G23Z-T5F","Male"
"G7BV-VZL",105381043337,"GLLV-WWW","Female"
"GV6J-RQ7",105381043338,"L1QD-DXV","Male"
"GV6J-RQ7",105381043339,"LD9P-M8N","Female"
"G21T-L5Z",105381043342,"LJ2H-W3S","Male"
"G21T-L5Z",105381043343,"LZ2S-DKM","Female"
"G6RW-Z2T",105381043360,"GDCP-XJF","Male"
"G6RW-Z2T",105381043361,"GV1M-DCF","Female"
"G687-CW2",105381043362,"LT3P-8D6","Male"
"G687-CW2",105381043363,"G8L3-3JL","Female"
"GSVP-H7S",105381043364,"94HZ-CG3","Male"
"GSVP-H7S",105381043365,"LDSS-BYY","Female"
"GKDB-2ZZ",105381043366,"LDSV-RVD","Male"
"GKDB-2ZZ",105381043367,"LDSV-RG8","Female"
"GLB9-C37",105381043368,"LDSQ-XRK","Male"
"GLB9-C37",105381043369,"LCFL-9DP","Female"
"G2YH-9WG",105381043370,"KDQW-JTJ","Male"
"G2YH-9WG",105381043371,"LDS9-GGV","Female"
"GLW3-1SY",105381043372,"9MWR-GHW","Male"
"GLW3-1SY",105381043373,"LZ1V-KT6","Female"
"998F-RBL",105381043374,"9WL8-7LY","Male"
"998F-RBL",105381043375,"LBJR-K79","Female"
"9MWR-GHW",105381043376,"K8M3-FZQ","Male"
"9MWR-GHW",105381043377,"LVDF-9DW","Female"
"LZ1V-KT6",105381043378,"MBPN-4DK","Male"
"LZ1V-KT6",105381043379,"9H9K-FVG","Female"
"LH8G-2RH",105381043380,"LCVR-TFD","Male"
"LH8G-2RH",105381043381,"9Z4P-BQB","Female"
"LDW2-7JJ",105381043382,"LDW2-41W","Male"
"LDW2-7JJ",105381043383,"G4NJ-GVF","Female"
"LL31-NXN",105381043384,"9CS4-RY3","Male"
"LL31-NXN",105381043385,"GJ11-5FT","Female"
"G233-LXN",105381043392,"GGJD-LJM","Male"
"G233-LXN",105381043393,"G2PL-CYW","Female"
"GC7G-R6L",105381043400,"9CHR-8ZW","Male"
"GC7G-R6L",105381043401,"GVWL-TZN","Female"
"GC7P-77S",105381043402,"G2PK-2PB","Male"
"GC7P-77S",105381043403,"GVXD-YLR","Female"
"G6RW-Z2T",105381043424,"GDCP-XJF","Male"
"G6RW-Z2T",105381043425,"GV1M-DCF","Female"
"G687-CW2",105381043426,"LT3P-8D6","Male"
"G687-CW2",105381043427,"G8L3-3JL","Female"
"GSVP-H7S",105381043428,"94HZ-CG3","Male"
"GSVP-H7S",105381043429,"LDSS-BYY","Female"
"GKDB-2ZZ",105381043430,"LDSV-RVD","Male"
"GKDB-2ZZ",105381043431,"LDSV-RG8","Female"
"GLB9-C37",105381043432,"LDSQ-XRK","Male"
"GLB9-C37",105381043433,"LCFL-9DP","Female"
"G2YH-9WG",105381043434,"KDQW-JTJ","Male"
"G2YH-9WG",105381043435,"LDS9-GGV","Female"
"GLW3-1SY",105381043436,"9MWR-GHW","Male"
"GLW3-1SY",105381043437,"LZ1V-KT6","Female"
"998F-RBL",105381043438,"9WL8-7LY","Male"
"998F-RBL",105381043439,"LBJR-K79","Female"
"9MWR-GHW",105381043440,"K8M3-FZQ","Male"
"9MWR-GHW",105381043441,"LVDF-9DW","Female"
"LZ1V-KT6",105381043442,"MBPN-4DK","Male"
"LZ1V-KT6",105381043443,"9H9K-FVG","Female"
"LH8G-2RH",105381043444,"LCVR-TFD","Male"
"LH8G-2RH",105381043445,"9Z4P-BQB","Female"
"LDW2-7JJ",105381043446,"LDW2-41W","Male"
"LDW2-7JJ",105381043447,"G4NJ-GVF","Female"
"LL31-NXN",105381043448,"9CS4-RY3","Male"
"LL31-NXN",105381043449,"GJ11-5FT","Female"
"GDTQ-S2P",105381043472,"GH5Y-9HC","Male"
"GDTQ-S2P",105381043473,"G6TX-KJJ","Female"
"G2LB-FNQ",105381043476,"G7JZ-38S","Male"
"G2LB-FNQ",105381043477,"GGNR-Q7R","Female"
"G6CD-BPD",105381043478,"G6TX-FRV","Male"
"L44F-CR9",105381043524,"G247-DDN","Male"
"L44F-CR9",105381043525,"G8W1-3LQ","Female"
"GZ16-XQQ",105381043520,"GK8V-NYF","Male"
"GZ16-XQQ",105381043521,"L2T6-KWR","Female"
"G247-DDN",105381043528,"G7GT-WLW","Male"
"G247-DDN",105381043529,"GJVP-5X3","Female"
"G8W1-3LQ",105381043530,"GH89-VGR","Male"
"G8W1-3LQ",105381043531,"GVKF-BS7","Female"
"GZLK-BC6",105381043552,"GXGS-PV6","Male"
"GZLK-BC6",105381043553,"G6L9-VNP","Female"
"GX7F-SCJ",105381043554,"94HZ-CG3","Male"
"GX7F-SCJ",105381043555,"LDSS-BYY","Female"
"GG3N-M8V",105381043556,"9S8N-BNB","Male"
"GG3N-M8V",105381043557,"GG6X-7XK","Female"
"KF1J-JNH",105381043558,"KZSM-RXV","Male"
"KF1J-JNH",105381043559,"LD9R-RBH","Female"
"GH4Z-B4K",105381043560,"GXQY-M8V","Male"
"GH4Z-B4K",105381043561,"LR2W-T4T","Female"
"GJSM-632",105381043562,"GDPM-CDK","Male"
"GJSM-632",105381043563,"GDP9-7J6","Female"
"L2TR-BZN",105381043564,"LRHH-FZH","Male"
"L2TR-BZN",105381043565,"GVVZ-S66","Female"
"L2TR-BDQ",105381043566,"L2TR-B8M","Male"
"L2TR-BDQ",105381043567,"L2TR-BDX","Female"
"GL9R-YL9",105381043568,"LD95-VV6","Male"
"GL9R-YL9",105381043569,"9H2F-HV5","Female"
"LDHQ-P5F",105381043570,"LD9R-RB7","Male"
"LDHQ-P5F",105381043571,"LDSS-6H5","Female"
"G2G5-WJR",105381043572,"GX7F-WZP","Male"
"G2G5-WJR",105381043573,"G2GB-R81","Female"
"G2G5-FT5",105381043574,"LT3P-8D6","Male"
"G2G5-FT5",105381043575,"G8L3-3JL","Female"
"LBX8-DDN",105381043576,"LYCY-PN6","Male"
"LBX8-DDN",105381043577,"LDSS-KKV","Female"
"LDW2-4JB",105381043578,"LDW2-41W","Male"
"LDW2-4JB",105381043579,"G4NJ-GVF","Female"
"9S6P-LSW",105381043616,"GG2H-MGP","Male"
"9S6P-LSW",105381043617,"G7GT-4SZ","Female"
"LRHN-FPJ",105381043618,"GNBC-YQ3","Male"
"LRHN-FPJ",105381043619,"GNBZ-73B","Female"
"G8TG-KS2",105381043620,"GXQT-BW4","Male"
"G8TG-KS2",105381043621,"G8YD-SV1","Female"
"GJT5-1YP",105381043622,"GL9R-YL9","Male"
"GJT5-1YP",105381043623,"LDHQ-P5F","Female"
"G691-VWG",105381043625,"KZ1C-JQY","Female"
"G691-VWG",105381043624,"G691-4WZ","Male"
"GV6J-RQ7",105381043626,"L1QD-DXV","Male"
"GV6J-RQ7",105381043627,"LD9P-M8N","Female"
"L2TG-TCJ",105381043628,"GNHV-ZFF","Male"
"L2TG-TCJ",105381043629,"L2TG-2PZ","Female"
"L2TG-T8G",105381043630,"GJTS-G2L","Male"
"L2TG-T8G",105381043631,"LRHV-M6L","Female"
"GNBC-564",105381043632,"GJTS-G2L","Male"
"GNBC-564",105381043633,"LRHV-M6L","Female"
