"fid","ascendancy","parent","gender"
"MBWQ-SF3",61163757467,"KN3T-TR3","Female"
"L1R3-QH7",61163757468,"LD9R-5PH","Male"
"L1R3-QH7",61163757469,"LZM1-YM9","Female"
"M33Z-FHV",61163757470,"GGQ2-T6Y","Male"
"M33Z-FHV",61163757471,"GGQ2-FDK","Female"
"G8WB-SJY",61163757472,"9HGR-P3J","Male"
"G8WB-SJY",61163757473,"GZRV-XK3","Female"
"LCP2-CGK",61163757504,"G8R1-427","Male"
"LCP2-CGK",61163757505,"G2LB-21B","Female"
"L2YT-FJZ",61163757506,"L2MN-44Y","Male"
"L2YT-FJZ",61163757507,"GJ7Z-TH9","Female"
"9CXH-K9T",61163757508,"LZDL-28J","Male"
"9CXH-K9T",61163757509,"G6L5-SZJ","Female"
"GN9F-58F",61163757510,"LZFX-B75","Male"
"LT6B-LH4",61163757528,"GQ16-QM6","Male"
"LT6B-LH4",61163757529,"GQ1W-NTV","Female"
"G7YH-3GJ",61163757532,"GV4P-VY5","Male"
"G7YH-3GJ",61163757533,"GGJD-JSR","Female"
"GC45-DB8",61163757534,"GZRK-SFB","Male"
"GC45-DB8",61163757535,"GVSP-WS2","Female"
"LZGK-GZB",61163757536,"LZ8D-9DK","Male"
"LZGK-GZB",61163757537,"GK9J-9XB","Female"
"MXKR-J9R",61163757538,"9QZD-J5R","Male"
"MXKR-J9R",61163757539,"L18P-6ZG","Female"
"9HTX-2CD",61163757540,"9HRG-JDL","Male"
"9HTX-2CD",61163757541,"LDH1-G9D","Female"
"G39Q-HBK",61163757542,"KX2S-NWF","Male"
"G39Q-HBK",61163757543,"L7GV-KKS","Female"
"GHD2-HFW",61163757544,"GNMT-9B8","Male"
"GHD2-HFW",61163757545,"GQMB-LY2","Female"
"GGNF-TFK",61163757546,"G2L1-NGS","Male"
"GGNF-TFK",61163757547,"LYS8-8T1","Female"
"LDST-G1M",61163757548,"LDST-GBG","Male"
"LDST-G1M",61163757549,"GQHJ-RF8","Female"
"GSCT-6ST",61163757550,"L8YB-MKM","Male"
"GSCT-6ST",61163757551,"GGRB-NL2","Female"
"LDSK-NZJ",61163757552,"9CXC-BT8","Male"
"LDSK-NZJ",61163757553,"L8MP-T1Y","Female"
"LDSH-S2T",61163757554,"LDSH-S6J","Male"
"LDSH-S2T",61163757555,"KND9-P91","Female"
"GW69-B2J",61163757556,"G71X-VLP","Male"
"GW69-B2J",61163757557,"G278-RXX","Female"
"GXQD-1QL",61163757558,"GKYP-ZCF","Male"
"GXQD-1QL",61163757559,"GKYP-T1X","Female"
"KJP2-TBR",61163757560,"LZLG-V3F","Male"
"KJP2-TBR",61163757561,"LH6K-2BP","Female"
"GFN3-DQ5",61163757562,"GJYM-TGG","Male"
"GFN3-DQ5",61163757563,"LBPM-PVV","Female"
"GQ59-8LX",61163757564,"GQMM-WCR","Male"
"GQ59-8LX",61163757565,"G29Z-H7W","Female"
"GSCJ-Z9D",61163757566,"LYS6-FRB","Male"
"GSCJ-Z9D",61163757567,"L1JY-KRP","Female"
"GZ56-5SV",61163757568,"GZ5X-Q6G","Male"
"GZ56-5SV",61163757569,"GZ5X-3BT","Female"
"G45G-ZQP",61163757600,"G45G-FL8","Male"
"G45G-ZQP",61163757601,"L179-W5T","Female"
"L179-W5T",61163758722,"KT4G-S84","Male"
"L179-W5T",61163758723,"GLMZ-NCG","Female"
"GX75-Z25",61163758784,"GZRF-9R1","Male"
"GX75-Z25",61163758785,"G8WY-DDP","Female"
"G23D-KZM",61163758816,"9CFQ-FJR","Male"
"G23D-KZM",61163758817,"GL1T-DS7","Female"
"GQN9-B5Z",61163758820,"L1T9-NBR","Male"
"GQN9-B5Z",61163758821,"GSY8-4R7","Female"
"LBK7-5CF",61163758824,"KP91-GKJ","Male"
"LBK7-5CF",61163758825,"LZD1-1B6","Female"
"G218-WV4",61163758832,"L1NN-WCS","Male"
"G218-WV4",61163758833,"GHWT-6ZG","Female"
"GKZC-T8R",61163758836,"G9WQ-ZK6","Male"
"GKZC-T8R",61163758837,"G9WQ-3SC","Female"
"GKZZ-D8G",61163758838,"LYX6-GC4","Male"
"GKZZ-D8G",61163758839,"L8YB-MPN","Female"
"GHGS-6FB",61163758840,"G8MT-ZM4","Male"
"GHGS-6FB",61163758841,"GJG5-K5P","Female"
"GHGS-KF1",61163758842,"GSQF-T99","Male"
"GHGS-KF1",61163758843,"GSQF-K67","Female"
"LLMG-KTB",61163758844,"G8MT-7SR","Male"
"LLMG-KTB",61163758845,"G8MT-S6X","Female"
"G73Y-SQS",61163758846,"G8MR-Y6Z","Male"
"G73Y-SQS",61163758847,"GDRZ-HRT","Female"
"L179-W5T",61163758978,"KT4G-S84","Male"
"L179-W5T",61163758979,"GLMZ-NCG","Female"
"G91X-PQT",61163759040,"G7PV-NT8","Male"
"G3R9-9TC",61163759042,"L811-5PV","Male"
"G3R9-9TC",61163759043,"K8CL-3R6","Female"
"L8WB-M2R",61163759044,"9C72-WGJ","Male"
"L8WB-M2R",61163759045,"9CZV-2KJ","Female"
"LZ8K-B1V",61163759046,"LCDM-N61","Male"
"LZ8K-B1V",61163759047,"LZF7-33W","Female"
"9C72-WGJ",61163759048,"L4HF-2RY","Male"
"9C72-WGJ",61163759049,"L8TG-1DR","Female"
"9CZV-2KJ",61163759050,"LB2S-FHY","Male"
"9CZV-2KJ",61163759051,"G88G-V6W","Female"
"LDMK-R8Z",61163759052,"GM83-WRR","Male"
"LDMK-R8Z",61163759053,"LDMK-RJ4","Female"
"GS6Z-RB1",61163759054,"LD34-CZR","Male"
"GS6Z-RB1",61163759055,"GWGG-Y6Z","Female"
"GF6B-6SS",61163759056,"9CD1-KW4","Male"
"GF6B-6SS",61163759057,"LB2S-623","Female"
"GF6Y-2KY",61163759058,"LCDM-9D5","Male"
"GF6Y-2KY",61163759059,"G6NR-X1W","Female"
"G295-8J1",61163759072,"LR8G-BSN","Male"
"G295-8J1",61163759073,"G39F-D58","Female"
"GLXM-M9K",61163759074,"GKZZ-5HP","Male"
"GLXM-M9K",61163759075,"GKCW-HKQ","Female"
"KT4G-S84",61163759076,"LCZN-T6T","Male"
"KT4G-S84",61163759077,"LDR6-HYY","Female"
"GGYH-YRX",61163759084,"GGYH-P6K","Male"
"GGYH-YRX",61163759085,"GGYC-J5C","Female"
"LYX6-GC4",61163759088,"L87F-RDY","Male"
"LYX6-GC4",61163759089,"GGDQ-Q1F","Female"
"L8YB-MPN",61163759090,"9KZ2-PL4","Male"
"L8YB-MPN",61163759091,"G8WY-Y15","Female"
"L811-5PV",61163759092,"GMV5-BSB","Male"
"L811-5PV",61163759093,"LBMF-CD4","Female"
"K8CL-3R6",61163759094,"LD34-CZR","Male"
"K8CL-3R6",61163759095,"GWGG-Y6Z","Female"
"LCDM-9D5",61163759096,"94NX-NK2","Male"
"LCDM-9D5",61163759097,"LCDW-ZQK","Female"
"MT39-VLW",61163759098,"LCDM-N61","Male"
"MT39-VLW",61163759099,"LZF7-33W","Female"
"9C72-WGJ",61163759100,"L4HF-2RY","Male"
"9C72-WGJ",61163759101,"L8TG-1DR","Female"
"9CZV-2KJ",61163759102,"LB2S-FHY","Male"
"9CZV-2KJ",61163759103,"G88G-V6W","Female"
"G2L1-MT8",61163759136,"GQP3-WJH","Male"
"G2L1-MT8",61163759137,"GQR7-S44","Female"
"GWJY-H3H",61163759138,"GSNB-657","Male"
"GWJY-H3H",61163759139,"G882-CG8","Female"
"LZJQ-FKH",61163759168,"GW3B-G9K","Male"
"LZJQ-FKH",61163759169,"LDHR-PBT","Female"
"GQ95-VTB",61163759170,"GZRK-88D","Male"
"GQ95-VTB",61163759171,"GXKG-38H","Female"
"G8K3-VQ8",61163759176,"99Y7-Y7P","Male"
"G8K3-VQ8",61163759177,"L8YR-PKK","Female"
"G9TH-6YX",61163759178,"GZRF-9R1","Male"
"G9TH-6YX",61163759179,"G8WY-DDP","Female"
"GS5Z-2LY",61163759184,"GS5Z-N53","Male"
"GS5Z-2LY",61163759185,"GS5Z-LHH","Female"
"GS5Z-8ZT",61163759186,"GS5Z-V95","Male"
"99Y7-Y7P",61163759192,"9KZ2-PL4","Male"
"99Y7-Y7P",61163759193,"G8WY-Y15","Female"
"L8YR-PKK",61163759194,"L5P9-K8Y","Male"
"L8YR-PKK",61163759195,"L5VF-CSX","Female"
"GZRF-9R1",61163759196,"9H4X-GTQ","Male"
"GZRF-9R1",61163759197,"9CZK-LFP","Female"
"G8WY-DDP",61163759198,"LD9Y-G1J","Male"
"G8WY-DDP",61163759199,"LYZB-L4Y","Female"
"GWG1-GHK",61163759504,"G2L1-MT8","Male"
"GWG1-GHK",61163759505,"GWJY-H3H","Female"
"GZX1-LWT",61163759520,"LZJQ-FKH","Male"
"GZX1-LWT",61163759521,"GQ95-VTB","Female"
"GVSX-62Y",61163759524,"G8K3-VQ8","Male"
"GVSX-62Y",61163759525,"G9TH-6YX","Female"
"G784-9PW",61163759528,"GS5Z-2LY","Male"
"G784-9PW",61163759529,"GS5Z-8ZT","Female"
"G8K3-VQ8",61163759532,"99Y7-Y7P","Male"
"G8K3-VQ8",61163759533,"L8YR-PKK","Female"
"G9TH-6YX",61163759534,"GZRF-9R1","Male"
"G9TH-6YX",61163759535,"G8WY-DDP","Female"
"LZPK-P7H",61163759904,"G84G-L58","Male"
"GN4S-LXY",61163759907,"LHTH-XJT","Female"
"L8YY-PH5",61163759908,"L8YG-8PB","Male"
"L8YY-PH5",61163759909,"G7B5-SX2","Female"
"KFX1-BZD",61163759910,"9C72-WGJ","Male"
"KFX1-BZD",61163759911,"9CZV-2KJ","Female"
"GX7F-1V3",61163759912,"G295-8J1","Male"
"GX7F-1V3",61163759913,"GLXM-M9K","Female"
"L179-W5T",61163759914,"KT4G-S84","Male"
"L179-W5T",61163759915,"GLMZ-NCG","Female"
"LZPK-K9R",61163759916,"G8JC-LL8","Male"
"LZPK-K9R",61163759917,"GZJN-PZF","Female"
"GMNF-CHM",61163759918,"GF6B-6SS","Male"
"GMNF-CHM",61163759919,"GF6Y-2KY","Female"
"G345-K3B",61163759920,"G2FM-7PJ","Male"
"G345-K3B",61163759921,"GGKM-YTY","Female"
"GGSB-HMZ",61163759922,"GNZS-SX8","Male"
"GGSB-HMZ",61163759923,"GNZS-3NL","Female"
"L8RR-S6X",61163760000,"LYCT-Y9Q","Male"
"L8RR-S6X",61163760001,"L142-WBW","Female"
"L8RR-S6J",61163760002,"K6WN-292","Male"
"L8RR-S6J",61163760003,"2NBQ-VZ5","Female"
"GFQJ-6W3",61163760006,"GFJQ-RZT","Male"
"GFQJ-6W3",61163760007,"GLV2-2P8","Female"
"GH7M-QSF",61163760008,"LHXT-LR1","Male"
"GH7M-QSF",61163760009,"GLTD-CTG","Female"
"L8YY-PH5",61163760012,"L8YG-8PB","Male"
"L8YY-PH5",61163760013,"G7B5-SX2","Female"
"KFX1-BZD",61163760014,"9C72-WGJ","Male"
"KFX1-BZD",61163760015,"9CZV-2KJ","Female"
"9HRG-JDL",61163760016,"LZDH-NFR","Male"
"9HRG-JDL",61163760017,"LD9C-ZGZ","Female"
"LZ8D-9DK",61163760024,"MW4S-HPZ","Male"
"LZ8D-9DK",61163760025,"GGYL-CGH","Female"
"9QZD-J5R",61163760028,"L1DW-Q5N","Male"
"9QZD-J5R",61163760029,"2781-6PP","Female"
"L18P-6ZG",61163760030,"G36D-72Y","Male"
"L18P-6ZG",61163760031,"L18F-8KW","Female"
"GFR1-8PR",61163760032,"GX72-QWG","Male"
"GFR1-8PR",61163760033,"GGN2-9K8","Female"
"GFR1-8PR",61163760040,"GX72-QWG","Male"
"GFR1-8PR",61163760041,"GGN2-9K8","Female"
"LZ9M-HWG",61163760044,"LZPK-P7H","Male"
"LZ9M-HWG",61163760045,"GN4S-LXY","Female"
"9M85-YGM",61163760046,"L8YY-PH5","Male"
"9M85-YGM",61163760047,"KFX1-BZD","Female"
"GM2P-GSQ",61163760048,"GKZ8-FQ1","Male"
"GM2P-GSQ",61163760049,"GV64-N8B","Female"
"L1PP-NHR",61163760050,"LY9N-GDL","Male"
"L1PP-NHR",61163760051,"GGBP-H7R","Female"
"LYDQ-TG6",61163760052,"9HM8-J2G","Male"
"LYDQ-TG6",61163760053,"G2SQ-ZHB","Female"
"9HM8-2GK",61163760054,"LY9N-GDL","Male"
"9HM8-2GK",61163760055,"KLYH-481","Female"
"GJQD-V62",61163760056,"GZXW-6RL","Male"
"GJQD-V62",61163760057,"GQ1C-7FF","Female"
"GKZ8-84G",61163760060,"GD9L-NHT","Male"
"GKZ8-84G",61163760061,"GGF3-WPM","Female"
"GWST-LDL",61163760640,"G44Y-ZZ7","Male"
"GWST-LDL",61163760641,"G84M-DV3","Female"
"G45G-ZQP",61163760704,"G45G-FL8","Male"
"G45G-ZQP",61163760705,"L179-W5T","Female"
"G93L-29T",61163760736,"G91X-PQT","Male"
"G93L-29T",61163760737,"G3R9-9TC","Female"
"GKZZ-8KV",61163760738,"L8WB-M2R","Male"
"GKZZ-8KV",61163760739,"LZ8K-B1V","Female"
"9CW5-MSS",61163760740,"9C72-WGJ","Male"
"9CW5-MSS",61163760741,"9CZV-2KJ","Female"
"LDMK-RDW",61163760742,"LDMK-R8Z","Male"
"LDMK-RDW",61163760743,"GS6Z-RB1","Female"
"GX72-QWG",61163760744,"GF6B-6SS","Male"
"GX72-QWG",61163760745,"GF6Y-2KY","Female"
"GX7F-1V3",61163760752,"G295-8J1","Male"
"GX7F-1V3",61163760753,"GLXM-M9K","Female"
"L179-W5T",61163760754,"KT4G-S84","Male"
"L179-W5T",61163760755,"GLMZ-NCG","Female"
"G6RF-RWF",61163760756,"GVWM-Q8S","Male"
"G6RF-RWF",61163760757,"G6KJ-6RR","Female"
"GXHX-Q2Y",61163760758,"GGYH-YRX","Male"
"GXHX-Q2Y",61163760759,"GGYH-YRN","Female"
"L8TY-B3W",61163760760,"LYX6-GC4","Male"
"L8TY-B3W",61163760761,"L8YB-MPN","Female"
"LDSH-3GG",61163760762,"L811-5PV","Male"
"LDSH-3GG",61163760763,"K8CL-3R6","Female"
"9S9W-MPL",61163760764,"LCDM-9D5","Male"
"9S9W-MPL",61163760765,"MT39-VLW","Female"
"KFX1-BZD",61163760766,"9C72-WGJ","Male"
"KFX1-BZD",61163760767,"9CZV-2KJ","Female"
"KJD2-PY7",61163761152,"KN84-5CR","Male"
"KJD2-PY7",61163761153,"GJT1-5RK","Female"
"LDMK-R8Z",61163761160,"GM83-WRR","Male"
"LDMK-R8Z",61163761161,"LDMK-RJ4","Female"
"G93L-29T",61163761184,"G91X-PQT","Male"
"G93L-29T",61163761185,"G3R9-9TC","Female"
"GKZZ-8KV",61163761186,"L8WB-M2R","Male"
"GKZZ-8KV",61163761187,"LZ8K-B1V","Female"
"9CW5-MSS",61163761188,"9C72-WGJ","Male"
"9CW5-MSS",61163761189,"9CZV-2KJ","Female"
"LDMK-RDW",61163761190,"LDMK-R8Z","Male"
"LDMK-RDW",61163761191,"GS6Z-RB1","Female"
"LDSH-9W5",61163761192,"GX7F-1V3","Male"
"LDSH-9W5",61163761193,"L179-W5T","Female"
"GGH1-7CV",61163761194,"G6RF-RWF","Male"
"GGH1-7CV",61163761195,"GXHX-Q2Y","Female"
"LDSH-S6J",61163761196,"L8TY-B3W","Male"
"LDSH-S6J",61163761197,"LDSH-3GG","Female"
"KND9-P91",61163761198,"9S9W-MPL","Male"
"KND9-P91",61163761199,"KFX1-BZD","Female"
"G45G-ZQP",61163761216,"G45G-FL8","Male"
"G45G-ZQP",61163761217,"L179-W5T","Female"
"GK3W-VTQ",61163761248,"GX75-Z25","Male"
"GK3W-VTQ",61163761249,"GLSN-Y9T","Female"
"G6T7-827",61163761264,"G23D-KZM","Male"
"G6T7-827",61163761265,"LVGC-69N","Female"
"LJYJ-Z6W",61163761266,"GQN9-B5Z","Male"
"LJYJ-Z6W",61163761267,"GKZH-CS2","Female"
"GQ5K-8HW",61163761268,"LBK7-5CF","Male"
"GQ5K-8HW",61163761269,"LB43-MLT","Female"
"G6Y7-FRQ",61163761270,"GMN8-X11","Male"
"G6Y7-FRQ",61163761271,"GL3Z-GGH","Female"
"L1P1-X8G",61163761272,"G218-WV4","Male"
"L1P1-X8G",61163761273,"GKZZ-GZ1","Female"
"GZ7N-HW6",61163761274,"GKZC-T8R","Male"
"GZ7N-HW6",61163761275,"GKZZ-D8G","Female"
"KCX4-WPN",61163761276,"GHGS-6FB","Male"
"KCX4-WPN",61163761277,"GHGS-KF1","Female"
"L14D-MYQ",61163761278,"LLMG-KTB","Male"
"L14D-MYQ",61163761279,"G73Y-SQS","Female"
"GJKV-D8G",61163761282,"L8YG-8PB","Male"
"GJKV-D8G",61163761283,"G7B5-SX2","Female"
"GP9F-DL9",61163761284,"G821-DK6","Male"
"GP9F-DL9",61163761285,"GXDS-F94","Female"
"9S9W-MPL",61163761288,"LCDM-9D5","Male"
"9S9W-MPL",61163761289,"MT39-VLW","Female"
"KFX1-BZD",61163761290,"9C72-WGJ","Male"
"KFX1-BZD",61163761291,"9CZV-2KJ","Female"
"L4Y9-TXB",61163761296,"LZPK-P7H","Male"
"L4Y9-TXB",61163761297,"GN4S-LXY","Female"
"GSX5-T31",61163761298,"9CD1-KW4","Male"
"GSX5-T31",61163761299,"LB2S-623","Female"
"99PY-ZDF",61163761300,"GSXG-5MK","Male"
"99PY-ZDF",61163761301,"GH7C-CVR","Female"
"LYCT-Y9Q",61163761304,"GSKF-F7X","Male"
"LYCT-Y9Q",61163761305,"GF1S-331","Female"
"L142-WBW",61163761306,"9W1F-TP6","Male"
"L142-WBW",61163761307,"K4BW-2FF","Female"
"K6WN-292",61163761308,"LD9Y-G1J","Male"
"K6WN-292",61163761309,"LYZB-L4Y","Female"
"2NBQ-VZ5",61163761310,"9H4X-GTQ","Male"
"2NBQ-VZ5",61163761311,"GG28-2WH","Female"
"GSXG-5MK",61163761312,"9HLL-QJ9","Male"
"GSXG-5MK",61163761313,"GQQZ-P4H","Female"
"GH7C-CVR",61163761314,"GGDY-T7T","Male"
"GH7C-CVR",61163761315,"GM64-N8T","Female"
"G79Q-N5X",61163761320,"G9RT-WCH","Male"
"G79Q-N5X",61163761321,"GVRY-L25","Female"
"L2J7-KLK",61163761322,"G83F-JD2","Male"
"L2J7-KLK",61163761323,"GVP7-21B","Female"
"GNSW-BNK",61163761324,"GVNZ-85D","Male"
"GNSW-BNK",61163761325,"G62L-KYZ","Female"
"LDMK-R8Z",61163761328,"GM83-WRR","Male"
"LDMK-R8Z",61163761329,"LDMK-RJ4","Female"
"GS6Z-RB1",61163761330,"LD34-CZR","Male"
"GS6Z-RB1",61163761331,"GWGG-Y6Z","Female"
"GVB1-XCC",61163761332,"G79Q-N5X","Male"
"GVB1-XCC",61163761333,"L2J7-KLK","Female"
"G3WN-BKZ",61163761334,"GS8N-HT4","Male"
"G3WN-BKZ",61163761335,"G6MD-7HR","Female"
"GX7F-1V3",61163761336,"G295-8J1","Male"
"GX7F-1V3",61163761337,"GLXM-M9K","Female"
"L179-W5T",61163761338,"KT4G-S84","Male"
"L179-W5T",61163761339,"GLMZ-NCG","Female"
"LZPK-K9R",61163761340,"G8JC-LL8","Male"
"LZPK-K9R",61163761341,"GZJN-PZF","Female"
"GMNF-CHM",61163761342,"GF6B-6SS","Male"
"GMNF-CHM",61163761343,"GF6Y-2KY","Female"
"LZPK-P7H",61163761344,"G84G-L58","Male"
"GN4S-LXY",61163761347,"LHTH-XJT","Female"
"L8YY-PH5",61163761348,"L8YG-8PB","Male"
"L8YY-PH5",61163761349,"G7B5-SX2","Female"
"KFX1-BZD",61163761350,"9C72-WGJ","Male"
"KFX1-BZD",61163761351,"9CZV-2KJ","Female"
"GX7F-1V3",61163761352,"G295-8J1","Male"
"GX7F-1V3",61163761353,"GLXM-M9K","Female"
"L179-W5T",61163761354,"KT4G-S84","Male"
"L179-W5T",61163761355,"GLMZ-NCG","Female"
"LZPK-K9R",61163761356,"G8JC-LL8","Male"
"LZPK-K9R",61163761357,"GZJN-PZF","Female"
"GMNF-CHM",61163761358,"GF6B-6SS","Male"
"GMNF-CHM",61163761359,"GF6Y-2KY","Female"
"9SVD-TST",61163761360,"991T-QSV","Male"
"9SVD-TST",61163761361,"G71Q-SYC","Female"
"G93L-29T",61163761368,"G91X-PQT","Male"
"G93L-29T",61163761369,"G3R9-9TC","Female"
"GKZZ-8KV",61163761370,"L8WB-M2R","Male"
"GKZZ-8KV",61163761371,"LZ8K-B1V","Female"
"9CW5-MSS",61163761372,"9C72-WGJ","Male"
"9CW5-MSS",61163761373,"9CZV-2KJ","Female"
"LDMK-RDW",61163761374,"LDMK-R8Z","Male"
"LDMK-RDW",61163761375,"GS6Z-RB1","Female"
"LD9Y-C7T",61163761376,"9SJP-9TN","Male"
"LD9Y-C7T",61163761377,"LVDV-KPT","Female"
"LD9Y-CW9",61163761378,"LZDH-NFR","Male"
"LD9Y-CW9",61163761379,"LD9C-ZGZ","Female"
"9CXC-BT8",61163761380,"GMSP-9XR","Male"
"9CXC-BT8",61163761381,"KLXB-6QR","Female"
"L8MP-T1Y",61163761382,"LBBB-4XS","Male"
"L8MP-T1Y",61163761383,"LDHS-6S3","Female"
"LDSK-V77",61163761384,"L8RR-S6X","Male"
"LDSK-V77",61163761385,"L8RR-S6J","Female"
"LDSQ-F68",61163761386,"9CCG-XPQ","Male"
"LDSQ-F68",61163761387,"GFQJ-6W3","Female"
"LB27-YWT",61163761388,"GH7M-QSF","Male"
"LB27-YWT",61163761389,"LYTM-8KB","Female"
"GWZB-NNM",61163761390,"L8YY-PH5","Male"
"GWZB-NNM",61163761391,"KFX1-BZD","Female"
"LYDW-KW7",61163761472,"LZPK-P7H","Male"
"LYDW-KW7",61163761473,"GN4S-LXY","Female"
"LY67-3N8",61163761474,"LCRR-KM2","Male"
"LY67-3N8",61163761475,"LDW5-JN2","Female"
"GSQ5-8BP",61163761480,"LZPK-P7H","Male"
"GSQ5-8BP",61163761481,"GN4S-LXY","Female"
"GSQ5-N8D",61163761482,"G691-QGB","Male"
"GSQ5-N8D",61163761483,"GZRK-XP1","Female"
"KPDT-NXM",61163761488,"LZVG-MCV","Male"
"KPDT-NXM",61163761489,"LQR5-6N2","Female"
"LZDW-CZK",61163761490,"LZPK-P7H","Male"
"LZDW-CZK",61163761491,"GN4S-LXY","Female"
"GF6B-6SS",61163761492,"9CD1-KW4","Male"
"GF6B-6SS",61163761493,"LB2S-623","Female"
"GF6Y-2KY",61163761494,"LCDM-9D5","Male"
"GF6Y-2KY",61163761495,"G6NR-X1W","Female"
"GZ5D-3YQ",61163761496,"G8W1-CMT","Male"
"GZ5D-3YQ",61163761497,"GKH1-J36","Female"
"LZPK-P7H",61163761504,"G84G-L58","Male"
"GN4S-LXY",61163761507,"LHTH-XJT","Female"
"9CD1-KW4",61163761508,"G8TG-GRS","Male"
"9CD1-KW4",61163761509,"GJ82-D9B","Female"
"LB2S-623",61163761510,"L4HF-2RY","Male"
"LB2S-623",61163761511,"L8TG-1DR","Female"
"GSXG-5MK",61163761512,"9HLL-QJ9","Male"
"GSXG-5MK",61163761513,"GQQZ-P4H","Female"
"GH7C-CVR",61163761514,"GGDY-T7T","Male"
"GH7C-CVR",61163761515,"GM64-N8T","Female"
"GX7F-1V3",61163761520,"G295-8J1","Male"
"GX7F-1V3",61163761521,"GLXM-M9K","Female"
"L179-W5T",61163761522,"KT4G-S84","Male"
"L179-W5T",61163761523,"GLMZ-NCG","Female"
"G6RF-RWF",61163761524,"GVWM-Q8S","Male"
"G6RF-RWF",61163761525,"G6KJ-6RR","Female"
"GXHX-Q2Y",61163761526,"GGYH-YRX","Male"
"GXHX-Q2Y",61163761527,"GGYH-YRN","Female"
"L8TY-B3W",61163761528,"LYX6-GC4","Male"
"L8TY-B3W",61163761529,"L8YB-MPN","Female"
"LDSH-3GG",61163761530,"L811-5PV","Male"
"LDSH-3GG",61163761531,"K8CL-3R6","Female"
"9S9W-MPL",61163761532,"LCDM-9D5","Male"
"9S9W-MPL",61163761533,"MT39-VLW","Female"
"KFX1-BZD",61163761534,"9C72-WGJ","Male"
"KFX1-BZD",61163761535,"9CZV-2KJ","Female"
"GFPT-FJ5",61163761928,"LY3P-BPB","Male"
"GFPT-FJ5",61163761929,"M8X3-52W","Female"
"GKCN-PRS",61163761932,"G43K-4GM","Male"
"GKCN-PRS",61163761933,"GXDK-THR","Female"
"GKYZ-8KF",61163762048,"LZNY-FF7","Male"
"GKYZ-8KF",61163762049,"GPMD-KTY","Female"
"9H5N-BFF",61163762176,"GGVH-7FW","Male"
"9H5N-BFF",61163762177,"G6TP-J4Z","Female"
"GKZ8-4FD",61163762178,"GVV8-W7R","Male"
"GKZ8-4FD",61163762179,"G2N1-V9H","Female"
"G6Q3-JX4",61163762180,"LBKG-X1C","Male"
"G6Q3-JX4",61163762181,"LD9Y-GRR","Female"
"GVBH-MTY",61163762184,"L61S-GV2","Male"
"LCBD-GVR",61163762192,"LCDM-N61","Male"
"LCBD-GVR",61163762193,"GK2P-4KF","Female"
"LCB8-2VX",61163762194,"GL1F-4WB","Male"
"LCB8-2VX",61163762195,"GLWQ-FHZ","Female"
"L8MB-ZF7",61163762196,"L8WB-NGX","Male"
"L8MB-ZF7",61163762197,"L8WB-MKY","Female"
"L83F-5Z6",61163762198,"M8X5-64Z","Male"
"L83F-5Z6",61163762199,"LH2D-YSM","Female"
"9HRG-JDL",61163762200,"LZDH-NFR","Male"
"9HRG-JDL",61163762201,"LD9C-ZGZ","Female"
"GV4D-MPR",61163762208,"GH29-MH6","Male"
"GV4D-MPR",61163762209,"G88P-5CS","Female"
"KN8N-WHW",61163762496,"LBKM-2H9","Male"
"KN8N-WHW",61163762497,"LBDY-3J8","Female"
"9SYL-S5H",61163762498,"KX2S-NWF","Male"
"9SYL-S5H",61163762499,"L7GV-KKS","Female"
"G67W-G57",61163762500,"MKTV-TMC","Male"
"G67W-G57",61163762501,"G67G-YFC","Female"
"LDFZ-8Q1",61163762504,"GJ9M-PR2","Male"
"LDFZ-8Q1",61163762505,"GL14-857","Female"
"LHPZ-VGH",61163762506,"LZLG-V3F","Male"
"LHPZ-VGH",61163762507,"LH6K-2BP","Female"
"G6TC-GD8",61163762560,"GFF2-JFR","Male"
"G6TC-GD8",61163762561,"GG69-8N9","Female"
"G21Z-QQG",61163762960,"G21C-YGX","Male"
"G21Z-QQG",61163762961,"G8WB-J6L","Female"
"GZ2N-HCQ",61163762962,"G8WL-T7Q","Male"
"GZ2N-HCQ",61163762963,"GDSY-Z6B","Female"
"99PT-X33",61163762964,"G21J-37H","Male"
"99PT-X33",61163762965,"G21J-G8S","Female"
"G7JG-6KV",61163763224,"G7JG-RC2","Male"
"G7JG-6KV",61163763225,"GG12-16L","Female"
"9HRG-JDL",61163763248,"LZDH-NFR","Male"
"9HRG-JDL",61163763249,"LD9C-ZGZ","Female"
"GLBB-B7J",61163763264,"GQZM-VZS","Male"
"GKY2-HZS",61163763266,"G2CX-F3P","Male"
"GKY2-HZS",61163763267,"G2CX-M5V","Female"
"GMWX-WW1",61163763272,"GQZM-VZS","Male"
"G6Z3-B38",61163763328,"GDLF-BJ5","Male"
"G6Z3-B38",61163763329,"G8WB-JB1","Female"
"LB27-YWT",61163763364,"GH7M-QSF","Male"
"LB27-YWT",61163763365,"LYTM-8KB","Female"
"GWZB-NNM",61163763366,"L8YY-PH5","Male"
"GWZB-NNM",61163763367,"KFX1-BZD","Female"
"GGQV-GX5",61163763384,"GGQK-TT3","Male"
"GGQV-GX5",61163763385,"G6TP-J4Z","Female"
"9S8N-BNB",61163763388,"LB27-YWT","Male"
"9S8N-BNB",61163763389,"GWZB-NNM","Female"
"GG6X-7XK",61163763390,"LD9Y-C7T","Male"
