"fid","ascendancy","parent","gender"
"GL6R-9XP",90532853558,"GG38-D9W","Male"
"GL6R-9XP",90532853559,"GN8V-37D","Female"
"KJP2-TBR",90532853560,"LZLG-V3F","Male"
"KJP2-TBR",90532853561,"LH6K-2BP","Female"
"GFN3-DQ5",90532853562,"GJYM-TGG","Male"
"GFN3-DQ5",90532853563,"LBPM-PVV","Female"
"GQ59-8LX",90532853564,"GQMM-WCR","Male"
"GQ59-8LX",90532853565,"G29Z-H7W","Female"
"GSCJ-Z9D",90532853566,"LYS6-FRB","Male"
"GSCJ-Z9D",90532853567,"L1JY-KRP","Female"
"GN8G-MT7",90532853576,"GJMV-L5G","Male"
"GN8G-MT7",90532853577,"GSP6-P1B","Female"
"L8TJ-5XS",90532853584,"KX2S-NWF","Male"
"L8TJ-5XS",90532853585,"L7GV-KKS","Female"
"LJG4-5YW",90532853588,"GGKW-M5B","Male"
"LJG4-5YW",90532853589,"LDH1-G9D","Female"
"G7YH-3GJ",90532853592,"GV4P-VY5","Male"
"G7YH-3GJ",90532853593,"GGJD-JSR","Female"
"GC45-DB8",90532853594,"GZRK-SFB","Male"
"GC45-DB8",90532853595,"GVSP-WS2","Female"
"G8WB-MGZ",90532853696,"G7T1-72X","Male"
"G8WB-MGZ",90532853697,"G7TB-YKK","Female"
"GZ11-7D6",90532853698,"GX7C-LRS","Male"
"GZ11-7D6",90532853699,"GN1M-ZZK","Female"
"GV1G-PNW",90532853700,"GG1P-3D3","Male"
"GV1G-PNW",90532853701,"GG1P-C6R","Female"
"G9BS-LX8",90532853712,"L2Y1-PH3","Male"
"GJM6-MPH",90532853718,"GJMD-YMZ","Male"
"GJM6-MPH",90532853719,"G6YJ-SZ6","Female"
"L1GP-TM6",90532853760,"G3Y4-FLK","Male"
"L1GP-TM6",90532853761,"GGYW-V8J","Female"
"G3TC-Q79",90532853784,"L2RQ-6PC","Male"
"G3TC-Q79",90532853785,"9CZM-R52","Female"
"L8TJ-56P",90532853786,"LDHS-886","Male"
"L8TJ-56P",90532853787,"LDHS-86Y","Female"
"L7N5-6KK",90532853788,"GGPW-WF1","Male"
"L7N5-6KK",90532853789,"G8S8-XCR","Female"
"L87C-W52",90532853790,"GGY5-1SY","Male"
"L87C-W52",90532853791,"GGYR-7QZ","Female"
"GF59-F78",90532853832,"GS35-LG3","Male"
"GF59-F78",90532853833,"GD5L-FFK","Female"
"GLFD-4JJ",90532853834,"G6RN-N7D","Male"
"GLFD-4JJ",90532853835,"GVBV-B6W","Female"
"L62H-Z9T",90532853836,"LDHS-DWJ","Male"
"GVSP-PVV",90532853838,"G2H3-QFZ","Male"
"GVSP-PVV",90532853839,"G2H3-MGK","Female"
"9ZCB-DSC",90532853888,"LZK3-LK2","Male"
"9ZCB-DSC",90532853889,"M185-RW3","Female"
"GG1G-KG2",90532853890,"GGQV-GX5","Male"
"GG1G-KG2",90532853891,"GJ38-RVP","Female"
"LD9R-RYR",90532853892,"LCRR-KM2","Male"
"LD9R-RYR",90532853893,"LDW5-JN2","Female"
"M15L-V4Q",90532853894,"LD9Y-C7T","Male"
"M15L-V4Q",90532853895,"LD9Y-CW9","Female"
"99PT-NTZ",90532853896,"L1PB-VYC","Male"
"99PT-NTZ",90532853897,"GWQL-BY7","Female"
"G98Z-6RZ",90532853898,"LZ1T-YG5","Male"
"G98Z-6RZ",90532853899,"LZZF-5Z1","Female"
"LZ9M-HWG",90532853900,"LZPK-P7H","Male"
"LZ9M-HWG",90532853901,"GN4S-LXY","Female"
"9M85-YGM",90532853902,"L8YY-PH5","Male"
"9M85-YGM",90532853903,"KFX1-BZD","Female"
"GFK3-MS7",90532853904,"GFPT-FJ7","Male"
"GFPT-WGM",90532853906,"GFPR-KJ6","Male"
"GFPT-WGM",90532853907,"GFPR-6XT","Female"
"LH3L-KQH",90532853908,"G6ZP-PHC","Male"
"LH3L-KQH",90532853909,"GJP9-181","Female"
"G692-MWD",90532853910,"L18Q-S5P","Male"
"G692-MWD",90532853911,"G27J-PL7","Female"
"9H6Q-VVW",90532854016,"L4SB-2FB","Male"
"9H6Q-VVW",90532854017,"LDHS-6CV","Female"
"9HPT-832",90532854018,"KT4G-S84","Male"
"9HPT-832",90532854019,"GLMZ-NCG","Female"
"9C72-WGJ",90532854020,"L4HF-2RY","Male"
"9C72-WGJ",90532854021,"L8TG-1DR","Female"
"9CZV-2KJ",90532854022,"LB2S-FHY","Male"
"9CZV-2KJ",90532854023,"G88G-V6W","Female"
"9SJP-9TN",90532854024,"9HP6-RVT","Male"
"9SJP-9TN",90532854025,"GG16-DL7","Female"
"GKZ8-PM1",90532854032,"K6WN-292","Male"
"GKZ8-PM1",90532854033,"2NBQ-VZ5","Female"
"GMXZ-2CC",90532854034,"G231-B8V","Male"
"GMXZ-2CC",90532854035,"LY6V-924","Female"
"G8K3-VQ8",90532854036,"99Y7-Y7P","Male"
"G8K3-VQ8",90532854037,"L8YR-PKK","Female"
"G9TH-6YX",90532854038,"GZRF-9R1","Male"
"G9TH-6YX",90532854039,"G8WY-DDP","Female"
"LY5W-N6P",90532854040,"LBKG-X1C","Male"
"LY5W-N6P",90532854041,"LD9Y-GRR","Female"
"LHWS-BFW",90532854042,"94JG-Z57","Male"
"LHWS-BFW",90532854043,"L6PS-XJK","Female"
"GDB8-4V9",90532854044,"9CNQ-DB2","Male"
"GDB8-4V9",90532854045,"GG95-H9P","Female"
"GVZM-RKC",90532854046,"G6N5-9YG","Male"
"GVZM-RKC",90532854047,"9CFL-GCC","Female"
"GLZ5-9MZ",90532854048,"GLZ5-ZL3","Male"
"9H6Q-VVW",90532854064,"L4SB-2FB","Male"
"9H6Q-VVW",90532854065,"LDHS-6CV","Female"
"9HPT-832",90532854066,"KT4G-S84","Male"
"9HPT-832",90532854067,"GLMZ-NCG","Female"
"9C72-WGJ",90532854068,"L4HF-2RY","Male"
"9C72-WGJ",90532854069,"L8TG-1DR","Female"
"9CZV-2KJ",90532854070,"LB2S-FHY","Male"
"9CZV-2KJ",90532854071,"G88G-V6W","Female"
"L1B2-SVQ",90532854080,"G9XM-M1L","Male"
"L1B2-SVQ",90532854081,"LTV7-LP4","Female"
"9H2R-RT7",90532854082,"GQP5-ZM1","Male"
"9H2R-RT7",90532854083,"GGJD-LB2","Female"
"LY9N-GDL",90532854084,"9CHR-2H4","Male"
"LY9N-GDL",90532854085,"LY7N-CN2","Female"
"94T6-749",90532854088,"GKZ8-PM1","Male"
"94T6-749",90532854089,"GMXZ-2CC","Female"
"GLLC-968",90532854090,"G8K3-VQ8","Male"
"GLLC-968",90532854091,"G9TH-6YX","Female"
"GKZ8-FQ1",90532854096,"G3C8-YXC","Male"
"GKZ8-FQ1",90532854097,"G8KB-SZZ","Female"
"LY9N-GDL",90532854100,"9CHR-2H4","Male"
"LY9N-GDL",90532854101,"LY7N-CN2","Female"
"9HM8-J2G",90532854104,"LYDQ-TG6","Male"
"9HM8-J2G",90532854105,"9HM8-2GK","Female"
"LY9N-GDL",90532854108,"9CHR-2H4","Male"
"LY9N-GDL",90532854109,"LY7N-CN2","Female"
"G9XM-M1L",90532854144,"GP9N-L4X","Male"
"G9XM-M1L",90532854145,"GH91-LH3","Female"
"LTV7-LP4",90532854146,"GSSL-RG5","Male"
"LTV7-LP4",90532854147,"GGJB-XRP","Female"
"GQP5-ZM1",90532854148,"GPMV-4DB","Male"
"GQP5-ZM1",90532854149,"GJD5-5KJ","Female"
"9CHR-2H4",90532854152,"KHRR-ZX7","Male"
"9CHR-2H4",90532854153,"93KV-8B7","Female"
"LY7N-CN2",90532854154,"LTY9-ZM8","Male"
"LY7N-CN2",90532854155,"GJMY-4F7","Female"
"GKZ8-PM1",90532854160,"K6WN-292","Male"
"GKZ8-PM1",90532854161,"2NBQ-VZ5","Female"
"GMXZ-2CC",90532854162,"G231-B8V","Male"
"GMXZ-2CC",90532854163,"LY6V-924","Female"
"G8K3-VQ8",90532854164,"99Y7-Y7P","Male"
"G8K3-VQ8",90532854165,"L8YR-PKK","Female"
"G9TH-6YX",90532854166,"GZRF-9R1","Male"
"G9TH-6YX",90532854167,"G8WY-DDP","Female"
"G3C8-YXC",90532854176,"G2H4-C5T","Male"
"G3C8-YXC",90532854177,"GZFR-391","Female"
"9CHR-2H4",90532854184,"KHRR-ZX7","Male"
"9CHR-2H4",90532854185,"93KV-8B7","Female"
"LY7N-CN2",90532854186,"LTY9-ZM8","Male"
"LY7N-CN2",90532854187,"GJMY-4F7","Female"
"LYDQ-TG6",90532854192,"9HM8-J2G","Male"
"LYDQ-TG6",90532854193,"G2SQ-ZHB","Female"
"9HM8-2GK",90532854194,"LY9N-GDL","Male"
"9HM8-2GK",90532854195,"KLYH-481","Female"
"9CHR-2H4",90532854200,"KHRR-ZX7","Male"
"9CHR-2H4",90532854201,"93KV-8B7","Female"
"LY7N-CN2",90532854202,"LTY9-ZM8","Male"
"LY7N-CN2",90532854203,"GJMY-4F7","Female"
"L8WY-72D",90532854992,"GK25-3JB","Male"
"L8WY-72D",90532854993,"GV4D-MFG","Female"
"LDSS-KBB",90532854996,"GKQ6-ZVV","Male"
"LDSS-KBB",90532854997,"GGQN-PGD","Female"
"LDSS-288",90532855008,"GGKJ-Z1T","Male"
"LDSS-288",90532855009,"KL6C-XQV","Female"
"G6PK-MQW",90532855010,"GD5G-QGN","Male"
"G6PK-MQW",90532855011,"GGJ8-YWG","Female"
"9WMP-NNQ",90532855012,"99PT-NTZ","Male"
"9WMP-NNQ",90532855013,"G98Z-6RZ","Female"
"945D-J9Y",90532855014,"LZ9M-HWG","Male"
"945D-J9Y",90532855015,"9M85-YGM","Female"
"LDSS-26H",90532855016,"9W7P-G88","Male"
"LDSS-26H",90532855017,"GLB2-PPV","Female"
"L6SC-CJF",90532855018,"LZVG-MCV","Male"
"L6SC-CJF",90532855019,"LQR5-6N2","Female"
"LZLQ-664",90532855020,"9S9W-MPL","Male"
"LZLQ-664",90532855021,"KFX1-BZD","Female"
"9HTX-2CD",90532855024,"9HRG-JDL","Male"
"9HTX-2CD",90532855025,"LDH1-G9D","Female"
"G39Q-HBK",90532855026,"KX2S-NWF","Male"
"G39Q-HBK",90532855027,"L7GV-KKS","Female"
"LZGK-GZB",90532855028,"LZ8D-9DK","Male"
"LZGK-GZB",90532855029,"GK9J-9XB","Female"
"MXKR-J9R",90532855030,"9QZD-J5R","Male"
"MXKR-J9R",90532855031,"L18P-6ZG","Female"
"949K-PBH",90532855104,"GGY2-N7M","Male"
"949K-PBH",90532855105,"GGYL-VM8","Female"
"L8RR-4KG",90532855144,"L8WY-72D","Male"
"L8RR-4KG",90532855145,"GZBB-BMJ","Female"
"99QT-MCB",90532855146,"LDSS-KBB","Male"
"99QT-MCB",90532855147,"GLZ3-DZS","Female"
"LDSS-KJ6",90532855152,"LDSS-288","Male"
"LDSS-KJ6",90532855153,"G6PK-MQW","Female"
"L28D-TJH",90532855154,"9WMP-NNQ","Male"
"L28D-TJH",90532855155,"945D-J9Y","Female"
"LYCY-PN6",90532855156,"LDSS-26H","Male"
"LYCY-PN6",90532855157,"L6SC-CJF","Female"
"LDSS-KKV",90532855158,"LZLQ-664","Male"
"LDSS-KKV",90532855159,"GK2Y-MJB","Female"
"KDQW-JTJ",90532855160,"9HTX-2CD","Male"
"KDQW-JTJ",90532855161,"G39Q-HBK","Female"
"LDS9-GGV",90532855162,"LZGK-GZB","Male"
"LDS9-GGV",90532855163,"MXKR-J9R","Female"
"9HTX-2CD",90532855192,"9HRG-JDL","Male"
"9HTX-2CD",90532855193,"LDH1-G9D","Female"
"G39Q-HBK",90532855194,"KX2S-NWF","Male"
"G39Q-HBK",90532855195,"L7GV-KKS","Female"
"LC3F-X4D",90532855216,"G7JG-81Y","Male"
"LC3F-X4D",90532855217,"GPMZ-R62","Female"
"M6CX-71W",90532855297,"LVD6-1DN","Female"
"MNGL-KK4",90532855300,"GGSH-C4B","Male"
"MNGL-KK4",90532855301,"L8BM-ZN2","Female"
"GQ6F-W6Y",90532855328,"GNVY-ZK7","Male"
"GQ6F-W6Y",90532855329,"G8FQ-C38","Female"
"G2N1-2HM",90532855330,"G6P9-41P","Male"
"G2N1-2HM",90532855331,"G2N1-V9H","Female"
"L7NG-DRP",90532855336,"9H5N-BFF","Male"
"L7NG-DRP",90532855337,"GKZ8-4FD","Female"
"LYTH-K3C",90532855338,"G6Q3-JX4","Male"
"LTT6-YJQ",90532855340,"GVBH-MTY","Male"
"LCRR-KM2",90532855360,"9H6Q-VVW","Male"
"LCRR-KM2",90532855361,"9HPT-832","Female"
"LDW5-JN2",90532855362,"9C72-WGJ","Male"
"LDW5-JN2",90532855363,"9CZV-2KJ","Female"
"LD9Y-C7T",90532855364,"9SJP-9TN","Male"
"LD9Y-C7T",90532855365,"LVDV-KPT","Female"
"LD9Y-CW9",90532855366,"LZDH-NFR","Male"
"LD9Y-CW9",90532855367,"LD9C-ZGZ","Female"
"94T6-749",90532855368,"GKZ8-PM1","Male"
"94T6-749",90532855369,"GMXZ-2CC","Female"
"GLLC-968",90532855370,"G8K3-VQ8","Male"
"GLLC-968",90532855371,"G9TH-6YX","Female"
"L1DW-Q5N",90532855372,"LY5W-N6P","Male"
"L1DW-Q5N",90532855373,"LHWS-BFW","Female"
"2781-6PP",90532855374,"GDB8-4V9","Male"
"2781-6PP",90532855375,"GVZM-RKC","Female"
"L8YY-PP2",90532855376,"LCN5-99B","Male"
"L8YY-PP2",90532855377,"LYNX-745","Female"
"LT5Z-556",90532855378,"GS83-FSL","Male"
"LT5Z-556",90532855379,"GL79-7R2","Female"
"LBGF-H83",90532855380,"LRQD-FS2","Male"
"LBGF-H83",90532855381,"L5VF-6MD","Female"
"LZ56-WY6",90532855382,"GJSD-GLT","Male"
"LZ56-WY6",90532855383,"GVMD-TBD","Female"
"9CXC-B7Y",90532855384,"L1WS-BMM","Male"
"9CXC-B7Y",90532855385,"9Z8D-P68","Female"
"LZBY-TS8",90532855386,"LDMN-PWB","Male"
"LZBY-TS8",90532855387,"2NBQ-FP2","Female"
"GK9Q-S8F",90532855388,"L81Y-9GD","Male"
"GK9Q-S8F",90532855389,"LB2S-PWM","Female"
"L8YY-PZ9",90532855392,"LBBB-4XS","Male"
"L8YY-PZ9",90532855393,"LDHS-6S3","Female"
"9H65-XXK",90532855394,"L8YY-PH5","Male"
"9H65-XXK",90532855395,"KFX1-BZD","Female"
"GVD8-NJ7",90532855398,"GPSX-XT1","Male"
"GVD8-NJ7",90532855399,"GPSX-KP8","Female"
"GGZQ-BP3",90532855400,"GZ44-VYR","Male"
"GGZQ-BP3",90532855401,"GKZ8-XPF","Female"
"GHNF-BYC",90532855402,"LTCX-SR2","Male"
"GHNF-BYC",90532855403,"GKZ8-XW3","Female"
"GN8V-37D",90532855406,"LB27-YWT","Male"
"GN8V-37D",90532855407,"GWZB-NNM","Female"
"LZLG-V3F",90532855408,"L7NG-DRP","Male"
"LZLG-V3F",90532855409,"LYTH-K3C","Female"
"LH6K-2BP",90532855410,"LTT6-YJQ","Male"
"LH6K-2BP",90532855411,"GV8X-JR1","Female"
"GJYM-TGG",90532855412,"29H4-2Y1","Male"
"GJYM-TGG",90532855413,"GKZ8-Q9M","Female"
"LBPM-PVV",90532855414,"G8W1-CJS","Male"
"LBPM-PVV",90532855415,"GKCC-J1G","Female"
"GQMM-WCR",90532855416,"GH7M-QSF","Male"
"GQMM-WCR",90532855417,"G4SP-ZYT","Female"
"L1JY-KRP",90532855422,"L1DW-Q5N","Male"
"L1JY-KRP",90532855423,"2781-6PP","Female"
"GJMV-L5G",90532855440,"GV4D-MPR","Male"
"GJMV-L5G",90532855441,"LTXK-RJK","Female"
"GV4P-VY5",90532855472,"LCCZ-SSV","Male"
"GV4P-VY5",90532855473,"GSC5-SBV","Female"
"GGJD-JSR",90532855474,"G9FS-BL2","Male"
"GGJD-JSR",90532855475,"GGXP-5J3","Female"
"GZRK-SFB",90532855476,"GLZW-7GF","Male"
"GZRK-SFB",90532855477,"GVSG-X5N","Female"
"GVSP-WS2",90532855478,"G6T6-SZ3","Male"
"GVSP-WS2",90532855479,"GZB1-L61","Female"
"G7T1-72X",90532855680,"GWWB-19S","Male"
"G7T1-72X",90532855681,"GWWB-RZX","Female"
"G7TB-YKK",90532855682,"GDB8-4V9","Male"
"G7TB-YKK",90532855683,"K863-NHG","Female"
"GX7C-LRS",90532855684,"9W7P-G88","Male"
"GX7C-LRS",90532855685,"GLB2-PPV","Female"
"GN1M-ZZK",90532855686,"GSWG-NZ1","Male"
"GN1M-ZZK",90532855687,"GZHK-WCQ","Female"
"L2Y1-PH3",90532855712,"G8FB-NFD","Male"
"L2Y1-PH3",90532855713,"G8FB-JXN","Female"
"GJMD-YMZ",90532855724,"GZ8S-NCB","Male"
"G6YJ-SZ6",90532855726,"LDM1-CGG","Male"
"G6YJ-SZ6",90532855727,"LYSP-1D9","Female"
"LBKM-2H9",90532858112,"M6CX-71W","Male"
"LBKM-2H9",90532858113,"M6CX-7YW","Female"
"LBDY-3J8",90532858114,"MNGL-KK4","Male"
"LBDY-3J8",90532858115,"94TJ-T3B","Female"
"GXQR-YJV",90532858116,"MNGL-KK4","Male"
"GXQR-YJV",90532858117,"GV1W-JLQ","Female"
"GZ1P-VXC",90532858128,"G8WB-LWT","Male"
"GZ1P-VXC",90532858129,"G8QM-LJR","Female"
"LVY6-XD9",90532858130,"G8WB-MGZ","Male"
"LVY6-XD9",90532858131,"GZ11-7D6","Female"
"GXTQ-1N1",90532858144,"GXTQ-FJT","Male"
"GXTQ-1N1",90532858145,"G7DV-WW9","Female"
"G2BD-KRX",90532858146,"LT3S-JDP","Male"
"G2BD-KRX",90532858147,"M33Z-XLR","Female"
"LZFS-BYH",90532858148,"G8PM-VTH","Male"
"LZFS-BYH",90532858149,"G2B6-39T","Female"
"GGSY-X3D",90532858150,"GHXQ-G77","Male"
"GGSY-X3D",90532858151,"GVJM-CL8","Female"
"GVLK-WQW",90532858156,"GXND-XPX","Male"
"GVLK-WQW",90532858157,"GVLV-PTS","Female"
"GJN4-XTB",90532858160,"GSDC-Y9X","Male"
"GJN4-XTB",90532858161,"GSDC-BSN","Female"
"GVSX-46Q",90532858162,"LKTX-BFQ","Male"
"GVSX-46Q",90532858163,"LKTX-BGZ","Female"
"GSD6-K7P",90532858164,"G7F6-NTQ","Male"
"GSD6-K7P",90532858165,"GGZM-MXR","Female"
"G6WQ-WBM",90532858166,"GGC1-B21","Male"
"G6WQ-WBM",90532858167,"GGZM-3FJ","Female"
"G95X-P39",90532858168,"G6J7-Y68","Male"
"G95X-P39",90532858169,"GZBR-M7C","Female"
"GSBX-MD1",90532858170,"LDSK-NZJ","Male"
"GSBX-MD1",90532858171,"LDSH-S2T","Female"
"L1QG-G8M",90532858172,"LDFZ-8Q1","Male"
"L1QG-G8M",90532858173,"LHPZ-VGH","Female"
"9HTX-2CD",90532858256,"9HRG-JDL","Male"
"9HTX-2CD",90532858257,"LDH1-G9D","Female"
"G39Q-HBK",90532858258,"KX2S-NWF","Male"
"G39Q-HBK",90532858259,"L7GV-KKS","Female"
"L7LR-RWX",90532858260,"GVR7-Q43","Male"
"L7LR-RWX",90532858261,"L2DV-WS5","Female"
"LBTR-BTW",90532858290,"LZK3-LK2","Male"
"LBTR-BTW",90532858291,"M185-RW3","Female"
"G6RN-4Y7",90532858292,"G6DZ-JKF","Male"
"G6RN-4Y7",90532858293,"G6D8-388","Female"
"GFPT-S5P",90532858294,"GZ8X-GV2","Male"
"GFPT-S5P",90532858295,"G6ZP-B73","Female"
"LY9D-2F8",90532858296,"LCJD-VX6","Male"
"LY9D-2F8",90532858297,"LD9R-RKH","Female"
"L28D-TJH",90532858298,"9WMP-NNQ","Male"
"L28D-TJH",90532858299,"945D-J9Y","Female"
"GJTS-3TP",90532858300,"GZ8X-GV2","Male"
"GJTS-3TP",90532858301,"G6ZP-B73","Female"
"GGDL-Z3X",90532859392,"GGDL-D5B","Male"
"GGDL-Z3X",90532859393,"GGDL-7QR","Female"
"GGW9-K2T",90532859904,"LLQR-VRY","Male"
"GGW9-K2T",90532859905,"GWSC-CVL","Female"
"G39X-ST6",90532859906,"G2LC-C3R","Male"
"GQMG-Y4W",90532859908,"K4T7-DLF","Male"
"GQMG-Y4W",90532859909,"G6CY-HKY","Female"
"GSBT-JM7",90532859910,"LB4N-ZPH","Male"
"GSBT-JM7",90532859911,"LH8V-WNZ","Female"
"L134-D1P",90532859920,"L1YH-R4C","Male"
"L134-D1P",90532859921,"GJ1M-N4H","Female"
"L8YY-R1N",90532859922,"G4ZC-SB2","Male"
"L8YY-R1N",90532859923,"GK1J-BTQ","Female"
"LDQ1-RBN",90532859924,"LDQ1-R1D","Male"
"LDQ1-RBN",90532859925,"G2LB-ZX1","Female"
"G269-7QK",90532859952,"GV61-8GY","Male"
"9HM8-KNP",90532859968,"GGW9-K2T","Male"
"9HM8-KNP",90532859969,"G39X-ST6","Female"
"2W31-DF3",90532859970,"GQMG-Y4W","Male"
"2W31-DF3",90532859971,"GSBT-JM7","Female"
"G269-7QK",90532859984,"GV61-8GY","Male"
"LJ5V-MZH",90532860000,"GNTQ-2D2","Male"
"LJ5V-MZH",90532860001,"GNTQ-JQB","Female"
"GNTQ-6HT",90532860002,"KNW5-CM9","Male"
"GNTQ-6HT",90532860003,"LCRM-5HJ","Female"
"LH74-HV9",90532860004,"LTQP-NP6","Male"
"LH74-HV9",90532860005,"LD3L-QYY","Female"
"2S3R-SRG",90532860016,"945V-HB6","Male"
"2S3R-SRG",90532860017,"LJ5R-TQV","Female"
"L1MT-HC1",90532860096,"L134-D1P","Male"
"L1MT-HC1",90532860097,"L8YY-R1N","Female"
"GVGZ-DCK",90532860098,"LDQ1-RBN","Male"
"GVGZ-DCK",90532860099,"GVN6-YQL","Female"
"GGW9-K2T",90532860100,"LLQR-VRY","Male"
"GGW9-K2T",90532860101,"GWSC-CVL","Female"
"GV72-LLP",90532860102,"K4T7-DLF","Male"
"GV72-LLP",90532860103,"GKQM-X51","Female"
"9HM8-KNP",90532860104,"GGW9-K2T","Male"
"9HM8-KNP",90532860105,"G39X-ST6","Female"
"2W31-DF3",90532860106,"GQMG-Y4W","Male"
"2W31-DF3",90532860107,"GSBT-JM7","Female"
"LT7M-LQM",90532860128,"G2ZK-24Y","Male"
"M74H-989",90532860144,"MBVX-N1Y","Male"
"M74H-989",90532860145,"MBVX-JMZ","Female"
"93QT-3QP",90532860148,"L1MT-HC1","Male"
"93QT-3QP",90532860149,"GVGZ-DCK","Female"
"L71C-CSZ",90532860150,"GGW9-K2T","Male"
"L71C-CSZ",90532860151,"GV72-LLP","Female"
"LHW9-VZ4",90532860156,"L1MT-HC1","Male"
"LHW9-VZ4",90532860157,"GVGZ-DCK","Female"
"LD3L-3PY",90532860160,"L218-2CH","Male"
"LD3L-3PY",90532860161,"G6HZ-8ZD","Female"
"9H47-T4V",90532860162,"LDQ1-R1D","Male"
"G269-7QK",90532860176,"GV61-8GY","Male"
"G8R4-ZBJ",90532860192,"GH1Y-JYY","Male"
"KFYT-G84",90532860200,"KFFD-W9R","Male"
"KFYT-G84",90532860201,"G6CX-Z3P","Female"
"LDSS-LKR",90532860202,"LDSS-LB3","Male"
"LDSS-LKR",90532860203,"L5JM-54G","Female"
"LDMT-HMZ",90532860204,"L8BY-3VJ","Male"
"LDMT-HMZ",90532860205,"94BP-X4Z","Female"
"LD91-ST3",90532860206,"L8YY-5HK","Male"
"LD91-ST3",90532860207,"L8WB-D2Z","Female"
"KFPX-KY8",90532860208,"LD3S-HB7","Male"
"KFPX-KY8",90532860209,"LTYC-DNP","Female"
"LZX2-BDJ",90532860210,"LVMH-1XQ","Male"
"LZX2-BDJ",90532860211,"9CCJ-FTY","Female"
"GZ68-X5M",90532860214,"K2NJ-ZYG","Male"
"GZ68-X5M",90532860215,"LCR2-MQ6","Female"
"GLMN-FFB",90532860212,"9CCY-2J4","Male"
"GLMN-FFB",90532860213,"G21Y-C9F","Female"
"LCRB-Q2R",90532860216,"GKWS-5M9","Male"
"LCRB-Q2R",90532860217,"LH7S-12N","Female"
"G865-DJ7",90532860218,"LR9B-N7S","Male"
"G865-DJ7",90532860219,"GKGQ-77R","Female"
"GJT8-PTZ",90532860232,"G2WN-GBM","Male"
"9HM8-KNP",90532860240,"GGW9-K2T","Male"
"9HM8-KNP",90532860241,"G39X-ST6","Female"
"2W31-DF3",90532860242,"GQMG-Y4W","Male"
"2W31-DF3",90532860243,"GSBT-JM7","Female"
"G84M-4VH",90532860256,"GJB4-K3B","Male"
"G84M-4VH",90532860257,"G26Z-S86","Female"
"LHWM-193",90532860264,"GNYX-97C","Male"
"LHWM-193",90532860265,"GK8X-CRT","Female"
"G2ZK-91W",90532860272,"GH3F-DM2","Male"
"G2ZK-91W",90532860273,"GF6J-4XT","Female"
"GF6N-BW8",90532860274,"LZHB-MCQ","Male"
"L134-D1P",90532860276,"L1YH-R4C","Male"
"L134-D1P",90532860277,"GJ1M-N4H","Female"
"L8YY-R1N",90532860278,"G4ZC-SB2","Male"
"L8YY-R1N",90532860279,"GK1J-BTQ","Female"
"MSNT-MCJ",90532860288,"GSRH-65V","Male"
"MSNT-MCJ",90532860289,"G6DN-H9V","Female"
"GGW9-K2T",90532860304,"LLQR-VRY","Male"
"GGW9-K2T",90532860305,"GWSC-CVL","Female"
"G39X-ST6",90532860306,"G2LC-C3R","Male"
"GQMG-Y4W",90532860308,"K4T7-DLF","Male"
"GQMG-Y4W",90532860309,"G6CY-HKY","Female"
"GSBT-JM7",90532860310,"LB4N-ZPH","Male"
"GSBT-JM7",90532860311,"LH8V-WNZ","Female"
"LVMF-2YH",90532860320,"GG7D-MRS","Male"
"LVMF-2YH",90532860321,"GG78-1G9","Female"
"GH4Y-2HC",90532860322,"9HT1-TZH","Male"
"GH4Y-2HC",90532860323,"G6ZK-D3J","Female"
"LCQX-XJS",90532860324,"G27L-LWB","Male"
"L1MT-HC1",90532860328,"L134-D1P","Male"
"L1MT-HC1",90532860329,"L8YY-R1N","Female"
"GVGZ-DCK",90532860330,"LDQ1-RBN","Male"
"GVGZ-DCK",90532860331,"GVN6-YQL","Female"
"GGWF-6J3",90532860336,"GGWF-RS8","Male"
"MBVX-N1Y",90532860352,"MBVX-JMT","Male"
"MBVX-N1Y",90532860353,"MBVX-J94","Female"
"L1MT-HC1",90532860360,"L134-D1P","Male"
"L1MT-HC1",90532860361,"L8YY-R1N","Female"
"GVGZ-DCK",90532860362,"LDQ1-RBN","Male"
"GVGZ-DCK",90532860363,"GVN6-YQL","Female"
"GGW9-K2T",90532860364,"LLQR-VRY","Male"
"GGW9-K2T",90532860365,"GWSC-CVL","Female"
"GV72-LLP",90532860366,"K4T7-DLF","Male"
"GV72-LLP",90532860367,"GKQM-X51","Female"
"GJT5-24B",90532860368,"G6H3-1K9","Male"
"GJT5-24B",90532860369,"GNTY-VZL","Female"
"GK3C-9VF",90532860416,"GP94-2Y4","Male"
"9HTX-2CD",90532860576,"9HRG-JDL","Male"
"9HTX-2CD",90532860577,"LDH1-G9D","Female"
"G39Q-HBK",90532860578,"KX2S-NWF","Male"
"G39Q-HBK",90532860579,"L7GV-KKS","Female"
"G8F3-MXY",90532860584,"GZSD-5JK","Male"
"G8F3-MXY",90532860585,"GM4H-LD2","Female"
"LK6D-M2Y",90532860588,"MNGL-KK4","Male"
"LK6D-M2Y",90532860589,"GL7G-3Z6","Female"
"LZJQ-KN6",90532860590,"GKGD-BLB","Male"
"LZJQ-KN6",90532860591,"CC8V-FKX","Female"
"G28R-HGR",90532860740,"GSQS-5M7","Male"
"G28R-HGR",90532860741,"KT7K-PTJ","Female"
"G9WK-ZB3",90532860808,"L1SL-2HR","Male"
