"fid","ascendancy","parent","gender"
"9HTX-2CD",45266184004,"9HRG-JDL","Male"
"9HTX-2CD",45266184005,"LDH1-G9D","Female"
"9Z4Y-476",45266184032,"LD9R-5PH","Male"
"9Z4Y-476",45266184033,"LZM1-YM9","Female"
"G396-J2Q",45266184034,"GSJL-SH8","Male"
"G396-J2Q",45266184035,"G8V9-RRF","Female"
"LD9R-5PH",45266184040,"L187-NYR","Male"
"LD9R-5PH",45266184041,"9WQY-MZT","Female"
"GSJL-SH8",45266184044,"G2L1-F2P","Male"
"GSJL-SH8",45266184045,"GH7C-CVR","Female"
"G8V9-RRF",45266184046,"G8DJ-NMC","Male"
"G8V9-RRF",45266184047,"GG64-9ZY","Female"
"LD9R-RYR",45266184064,"LCRR-KM2","Male"
"LD9R-RYR",45266184065,"LDW5-JN2","Female"
"M15L-V4Q",45266184066,"LD9Y-C7T","Male"
"M15L-V4Q",45266184067,"LD9Y-CW9","Female"
"L133-HLP",45266184068,"94T6-749","Male"
"L133-HLP",45266184069,"GLLC-968","Female"
"KH8N-T92",45266184070,"L1DW-Q5N","Male"
"KH8N-T92",45266184071,"2781-6PP","Female"
"L8BY-3VJ",45266184072,"L8YY-PP2","Male"
"L8BY-3VJ",45266184073,"LT5Z-556","Female"
"94BP-X4Z",45266184074,"LBGF-H83","Male"
"94BP-X4Z",45266184075,"LZ56-WY6","Female"
"L8YY-5HK",45266184076,"9CXC-B7Y","Male"
"L8YY-5HK",45266184077,"LZBY-TS8","Female"
"L8WB-D2Z",45266184078,"GK9Q-S8F","Male"
"L8WB-D2Z",45266184079,"GK85-LHZ","Female"
"9WMP-NNQ",45266184080,"99PT-NTZ","Male"
"9WMP-NNQ",45266184081,"G98Z-6RZ","Female"
"945D-J9Y",45266184082,"LZ9M-HWG","Male"
"945D-J9Y",45266184083,"9M85-YGM","Female"
"LJB3-5XL",45266184084,"9SBM-4NB","Male"
"LJB3-5XL",45266184085,"GN7R-TH8","Female"
"GNWS-GB4",45266184086,"L8BY-3VJ","Male"
"GNWS-GB4",45266184087,"GDKP-2XC","Female"
"LD97-CH9",45266184088,"99PY-ZDF","Male"
"LD97-CH9",45266184089,"LD97-C7T","Female"
"KH4Q-2SB",45266184090,"LL43-FM6","Male"
"KH4Q-2SB",45266184091,"9CMJ-R5M","Female"
"94YF-JDG",45266184092,"L15Q-4BH","Male"
"94YF-JDG",45266184093,"LT36-BWL","Female"
"G8WY-6L8",45266184094,"21JJ-KNR","Male"
"G8WY-6L8",45266184095,"GZL8-6WN","Female"
"LZ48-4FD",45266184096,"LDZR-77D","Male"
"LZ48-4FD",45266184097,"GVF3-NY7","Female"
"9HMZ-FQH",45266184098,"GWH7-Y5B","Male"
"9HMZ-FQH",45266184099,"GWH7-YR9","Female"
"2Z98-QKN",45266184100,"GGD3-D92","Male"
"2Z98-QKN",45266184101,"GX56-KLT","Female"
"GDCF-ZCT",45266184102,"G94Q-8SY","Male"
"GDCF-ZCT",45266184103,"G6RT-9MK","Female"
"G2S2-PGN",45266184104,"G2SL-H2T","Male"
"G2S2-PGN",45266184105,"G2S2-Y92","Female"
"LDSQ-XRK",45266184112,"LDSK-V77","Male"
"LDSQ-XRK",45266184113,"LDSQ-F68","Female"
"LCFL-9DP",45266184114,"LB27-YWT","Male"
"LCFL-9DP",45266184115,"GWZB-NNM","Female"
"KDQW-JTJ",45266184116,"9HTX-2CD","Male"
"KDQW-JTJ",45266184117,"G39Q-HBK","Female"
"LDS9-GGV",45266184118,"LZGK-GZB","Male"
"LDS9-GGV",45266184119,"MXKR-J9R","Female"
"9MWR-GHW",45266184120,"K8M3-FZQ","Male"
"9MWR-GHW",45266184121,"LVDF-9DW","Female"
"LZ1V-KT6",45266184122,"MBPN-4DK","Male"
"LZ1V-KT6",45266184123,"9H9K-FVG","Female"
"9WL8-7LY",45266184124,"L8RK-RPS","Male"
"9WL8-7LY",45266184125,"LJG8-9LJ","Female"
"LBJR-K79",45266184126,"LYNF-SFN","Male"
"LBJR-K79",45266184127,"GJQD-6SP","Female"
"G9FS-2B1",45266184128,"GJBS-K9W","Male"
"LJB9-MKB",45266184130,"9HP4-S9D","Male"
"LJB9-MKB",45266184131,"9QQL-1PC","Female"
"G6LZ-TWJ",45266184136,"L5LL-BRL","Male"
"G6LZ-TWJ",45266184137,"GZ4M-H94","Female"
"G6R2-BDM",45266184142,"GFZ2-JTZ","Male"
"9CZC-GSR",45266184144,"GMNM-FXX","Male"
"9CZC-GSR",45266184145,"LZ2B-MCB","Female"
"GJBZ-QGS",45266184146,"LD9R-RB7","Male"
"GJBZ-QGS",45266184147,"LDSS-6H5","Female"
"GVQN-8YV",45266184148,"GHLJ-GR9","Male"
"GVQN-8YV",45266184149,"MBV2-T1M","Female"
"GVQN-W98",45266184150,"GVFR-3NN","Male"
"GVQN-W98",45266184151,"LVLV-Y4L","Female"
"GQ1S-8Z6",45266184152,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266184153,"GGHM-SHT","Female"
"GL5F-2BT",45266184154,"GLHT-H9Z","Male"
"LZGQ-LJX",45266184160,"KDQW-JTJ","Male"
"LZGQ-LJX",45266184161,"LDS9-GGV","Female"
"KDQH-DJG",45266184162,"L1DD-JMP","Male"
"KDQH-DJG",45266184163,"9WY9-HRJ","Female"
"GL9R-YL9",45266184164,"LD95-VV6","Male"
"GL9R-YL9",45266184165,"9H2F-HV5","Female"
"LDHQ-P5F",45266184166,"LD9R-RB7","Male"
"LDHQ-P5F",45266184167,"LDSS-6H5","Female"
"GCS7-KQZ",45266184168,"GJ6J-KXZ","Male"
"GC43-QQ9",45266184172,"GJ6J-Q45","Male"
"GC43-QQ9",45266184173,"GKCC-681","Female"
"GZ1L-YCZ",45266184174,"LDMT-W6R","Male"
"GZ1L-YCZ",45266184175,"LT83-H6M","Female"
"LY1Q-F7D",45266184176,"GQHW-1Y8","Male"
"LY1Q-F7D",45266184177,"GG4Y-G17","Female"
"9S9P-HNZ",45266184180,"K84R-TMS","Male"
"9S9P-HNZ",45266184181,"GGGW-RYH","Female"
"GVRZ-1Q7",45266184190,"9S9P-HNZ","Male"
"GVRZ-1Q7",45266184191,"LYTJ-J2J","Female"
"GLB6-MQV",45266184192,"GLBD-RNZ","Male"
"GLB6-MQV",45266184193,"GLBX-KJJ","Female"
"GMNX-JGH",45266184196,"G9WK-ZB3","Male"
"GMNX-JGH",45266184197,"GHS6-1TP","Female"
"L2SF-BXZ",45266184198,"L1Q3-L7Z","Male"
"L2SF-BXZ",45266184199,"2R66-L8T","Female"
"9376-JCH",45266184200,"KNW5-CM9","Male"
"9376-JCH",45266184201,"LCRM-5HJ","Female"
"9HVH-9GD",45266184202,"LHW9-VZ4","Male"
"9HVH-9GD",45266184203,"GKKW-24R","Female"
"GKQ6-LR7",45266184224,"G6H4-S21","Male"
"GKQ6-LR7",45266184225,"G64V-WLS","Female"
"G75T-4S3",45266184226,"LYS8-Q1R","Male"
"GXMZ-J8Y",45266184228,"GLBT-C46","Male"
"GXMZ-J8Y",45266184229,"GLBT-L4T","Female"
"GXMZ-NT3",45266184230,"GL5N-GYK","Male"
"GXMZ-NT3",45266184231,"GL5N-NCY","Female"
"K84R-TMS",45266184304,"LDHB-RRD","Male"
"K84R-TMS",45266184305,"GKVP-QMK","Female"
"LTF2-JTC",45266184308,"9SJJ-97N","Male"
"LTF2-JTC",45266184309,"LZJG-K5N","Female"
"LKNM-HR3",45266184310,"LJ2H-W3S","Male"
"LKNM-HR3",45266184311,"LZ2S-DKM","Female"
"L1QD-DXV",45266184312,"GJ2V-WRY","Male"
"L1QD-DXV",45266184313,"G2CN-HW6","Female"
"LD9P-M8N",45266184314,"LD9P-MFB","Male"
"LD9P-M8N",45266184315,"LH6C-VKZ","Female"
"L8T9-YR8",45266184322,"GXDM-3H9","Male"
"L8T9-YR8",45266184323,"LBHG-TXR","Female"
"GMVG-TRT",45266184328,"L8B9-R7W","Male"
"LB23-61T",45266184332,"GQ1N-HXB","Male"
"LB23-61T",45266184333,"GX7F-Z34","Female"
"LH73-BMR",45266184334,"G6T6-9H3","Male"
"LH73-BMR",45266184335,"G6TD-VWL","Female"
"LBX8-DDN",45266184336,"LYCY-PN6","Male"
"LBX8-DDN",45266184337,"LDSS-KKV","Female"
"LDW2-4JB",45266184338,"LDW2-41W","Male"
"LDW2-4JB",45266184339,"G4NJ-GVF","Female"
"G8WY-NB7",45266184344,"GSCC-ZKK","Male"
"G8WY-NB7",45266184345,"GJVC-LD6","Female"
"9Z8H-QFQ",45266184346,"KC9S-MPC","Male"
"9Z8H-QFQ",45266184347,"L7JF-2YC","Female"
"935X-1CT",45266184348,"LH8G-2RH","Male"
"935X-1CT",45266184349,"LDW2-7JJ","Female"
"LZS3-9ZK",45266184350,"KHQ6-TFB","Male"
"LZS3-9ZK",45266184351,"LDSM-H39","Female"
"GQRQ-LYV",45266184352,"GQRQ-G6B","Male"
"GQRQ-LYV",45266184353,"GGVR-2KC","Female"
"G6TY-2YB",45266184354,"GXCR-NTD","Male"
"G6TY-2YB",45266184355,"GXCR-22N","Female"
"KNDD-84D",45266184384,"L1WT-FRN","Male"
"KNDD-84D",45266184385,"L1WY-QMZ","Female"
"GQQX-89B",45266184386,"LB5R-TH8","Male"
"GQQX-89B",45266184387,"LDHQ-P5F","Female"
"LR6N-PQP",45266184388,"LBJ9-GZ4","Male"
"LR6N-PQP",45266184389,"KZPP-B68","Female"
"LDSS-RGB",45266184390,"L18B-R3G","Male"
"LDSS-RGB",45266184391,"KDQH-DJG","Female"
"LBLP-PPD",45266184398,"G23Z-T5F","Male"
"LBLP-PPD",45266184399,"GFJR-GNC","Female"
"9H17-VTZ",45266184400,"LZGQ-LJX","Male"
"9H17-VTZ",45266184401,"KDQH-DJG","Female"
"LY57-55F",45266184402,"GL9R-YL9","Male"
"LY57-55F",45266184403,"LDHQ-P5F","Female"
"LD9R-5G3",45266184412,"LD9R-RCZ","Male"
"LD9R-5G3",45266184413,"MBWQ-SF3","Female"
"M897-QTS",45266184414,"L1R3-QH7","Male"
"M897-QTS",45266184415,"M33Z-FHV","Female"
"L1HZ-WR2",45266184416,"LVTD-MDD","Male"
"L1HZ-WR2",45266184417,"GKYX-DNQ","Female"
"KFLG-12B",45266184420,"28YJ-Z4N","Male"
"KFLG-12B",45266184421,"GGGT-9MX","Female"
"GF4P-DDQ",45266184424,"GV4Z-NPS","Male"
"GF4P-DDQ",45266184425,"GZKP-3KR","Female"
"GVW6-VCK",45266184426,"G2JY-4D2","Male"
"GVW6-VCK",45266184427,"G2JT-PGL","Female"
"LJG8-98D",45266184428,"9H27-6Y3","Male"
"LJG8-98D",45266184429,"MWBC-XS5","Female"
"LBS6-SSC",45266184430,"99PY-VJ6","Male"
"LBS6-SSC",45266184431,"G6DL-8L7","Female"
"L1Z8-522",45266184432,"99Y7-MCD","Male"
"L1Z8-522",45266184433,"LBKM-9MP","Female"
"L1S4-4N9",45266184434,"L1QG-G8M","Male"
"L1S4-4N9",45266184435,"LD97-QLP","Female"
"LDW5-FB6",45266184436,"LDW5-66P","Male"
"LDW5-FB6",45266184437,"LDW5-623","Female"
"LDW5-N39",45266184438,"KCXK-S69","Male"
"LDW5-N39",45266184439,"GJR2-7VD","Female"
"M4N1-6BT",45266184440,"MKKN-R3H","Male"
"M4N1-6BT",45266184441,"9Q6D-L88","Female"
"L8PY-H7K",45266184442,"K417-PHT","Male"
"L8PY-H7K",45266184443,"9S3D-N8F","Female"
"K84R-TMS",45266184448,"LDHB-RRD","Male"
"K84R-TMS",45266184449,"GKVP-QMK","Female"
"LTF2-JTC",45266184452,"9SJJ-97N","Male"
"LTF2-JTC",45266184453,"LZJG-K5N","Female"
"LKNM-HR3",45266184454,"LJ2H-W3S","Male"
"LKNM-HR3",45266184455,"LZ2S-DKM","Female"
"L1QD-DXV",45266184456,"GJ2V-WRY","Male"
"L1QD-DXV",45266184457,"G2CN-HW6","Female"
"LD9P-M8N",45266184458,"LD9P-MFB","Male"
"LD9P-M8N",45266184459,"LH6C-VKZ","Female"
"GJ15-2NP",45266184496,"G9M5-FF1","Male"
"GJ15-2NP",45266184497,"GN9F-M6Q","Female"
"LZGK-6BD",45266184498,"LZGQ-LJX","Male"
"LZGK-6BD",45266184499,"GG5V-KXG","Female"
"9CHV-B26",45266184500,"GNSH-WMX","Male"
"9CHV-B26",45266184501,"G215-3C9","Female"
"G91P-199",45266184506,"GQYX-CZ8","Male"
"G91P-199",45266184507,"GVP1-JXX","Female"
"GJK2-FPZ",45266184578,"G28R-HGR","Male"
"G652-89H",45266184704,"LDSS-8LB","Male"
"G652-89H",45266184705,"G2RP-CG1","Female"
"GQJ4-YYT",45266184706,"GKZZ-9SN","Male"
"GQJ4-YYT",45266184707,"GLND-D3K","Female"
"LDMT-W6R",45266184708,"KJP2-TBR","Male"
"LDMT-W6R",45266184709,"GFN3-DQ5","Female"
"LT83-H6M",45266184710,"GQ59-8LX","Male"
"LT83-H6M",45266184711,"GSCJ-Z9D","Female"
"L1WT-FRN",45266184736,"GZRK-SFB","Male"
"L1WT-FRN",45266184737,"GVSP-WS2","Female"
"L1WY-QMZ",45266184738,"GHKB-C3J","Male"
"L1WY-QMZ",45266184739,"L5DR-KL8","Female"
"LB5R-TH8",45266184740,"KDQW-JTJ","Male"
"LB5R-TH8",45266184741,"LDS9-GGV","Female"
"LDHQ-P5F",45266184742,"LD9R-RB7","Male"
"LDHQ-P5F",45266184743,"LDSS-6H5","Female"
"LBJ9-GZ4",45266184744,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266184745,"MBYH-395","Female"
"KZPP-B68",45266184746,"G7ZN-5DF","Male"
"L18B-R3G",45266184748,"G2TZ-96Y","Male"
"L18B-R3G",45266184749,"G2T8-97Z","Female"
"KDQH-DJG",45266184750,"L1DD-JMP","Male"
"KDQH-DJG",45266184751,"9WY9-HRJ","Female"
"9HLK-V6W",45266184776,"GZPW-9T8","Male"
"9HLK-V6W",45266184777,"G27G-J45","Female"
"GGVB-2MK",45266184778,"949J-G8K","Male"
"GGVB-2MK",45266184779,"GGRJ-B45","Female"
"9H16-YMP",45266184780,"L18B-R3G","Male"
"9H16-YMP",45266184781,"KDQH-DJG","Female"
"L82R-5HJ",45266184782,"LD9R-5G3","Male"
"L82R-5HJ",45266184783,"M897-QTS","Female"
"9Z4V-273",45266184784,"G2WT-41W","Male"
"9Z4V-273",45266184785,"GVSF-K9H","Female"
"GVWH-735",45266184786,"GJ97-9MF","Male"
"GVWH-735",45266184787,"GJGG-3FH","Female"
"LD9R-5G3",45266184792,"LD9R-RCZ","Male"
"LD9R-5G3",45266184793,"MBWQ-SF3","Female"
"M897-QTS",45266184794,"L1R3-QH7","Male"
"M897-QTS",45266184795,"M33Z-FHV","Female"
"GHJP-XZD",45266184796,"L8R2-SJ9","Male"
"GHJP-XZD",45266184797,"LCXP-QW3","Female"
"GD65-2F2",45266184800,"G2RV-DFJ","Male"
"GD65-2F2",45266184801,"G2RJ-1WJ","Female"
"KNSN-3NT",45266184802,"KNQ6-9ZF","Male"
"LT8Q-95L",45266184804,"LDS9-GTK","Male"
"LT8Q-95L",45266184805,"GMN3-7TX","Female"
"LVVK-HVJ",45266184812,"LT83-QKS","Male"
"LVVK-HVJ",45266184813,"GDG2-NJC","Female"
"GX26-XRJ",45266184814,"G9M5-FF1","Male"
"GX26-XRJ",45266184815,"GN9F-M6Q","Female"
"GDHY-7SR",45266184816,"GXD4-VH6","Male"
"GDHY-7SR",45266184817,"GXDH-74P","Female"
"GLTH-3M3",45266184818,"GLTH-SF8","Male"
"GLTH-3M3",45266184819,"GLTH-M66","Female"
"LD1R-LZF",45266184824,"GNBX-9JC","Male"
"LD1R-LZF",45266184825,"GFC6-D1X","Female"
"LZ2K-W9Y",45266184826,"GD7G-BVP","Male"
"LZ2K-W9Y",45266184827,"9HG1-CKS","Female"
"9MH5-29J",45266184828,"9MH5-2Q7","Male"
"9MH5-29J",45266184829,"G6H3-26Y","Female"
"LZZW-6XG",45266184830,"M1W5-BFF","Male"
"LZZW-6XG",45266184831,"9CW5-JNL","Female"
"LD3L-3N3",45266184832,"LD3L-3K6","Male"
"LD3L-3N3",45266184833,"G65L-6QR","Female"
"LD3L-3N7",45266184834,"LY6L-7XG","Male"
"LD3L-3N7",45266184835,"G66J-2B5","Female"
"LHRM-ST7",45266184836,"LBXP-QNT","Male"
"LHRM-ST7",45266184837,"LVDZ-CCV","Female"
"GZQ3-BV8",45266184838,"L1V3-YK5","Male"
"GZQ3-BV8",45266184839,"GGYW-H1W","Female"
"2S23-Y3L",45266184840,"LB7H-XS5","Male"
"2S23-Y3L",45266184841,"GMVS-LNN","Female"
"9HR5-FJ1",45266184842,"LH74-HV9","Male"
"9HR5-FJ1",45266184843,"G2ZL-2MS","Female"
"2S3R-NXM",45266184844,"GMVS-K8B","Male"
"2S3R-NXM",45266184845,"99GQ-8S8","Female"
"K1T8-Z2X",45266184846,"G64K-KD8","Male"
"K1T8-Z2X",45266184847,"9365-176","Female"
"K29P-T8X",45266184848,"GVHD-JZP","Male"
"K29P-T8X",45266184849,"L71C-C8V","Female"
"LCTB-VNM",45266184850,"LTQP-NP6","Male"
"LCTB-VNM",45266184851,"LD3L-QYY","Female"
"M1W5-BFF",45266184852,"9376-JCH","Male"
"M1W5-BFF",45266184853,"9HVH-9GD","Female"
"9CW5-JNL",45266184854,"GG3M-7JP","Male"
"9CW5-JNL",45266184855,"GG3M-7PG","Female"
"LYNQ-SWS",45266184856,"L175-WPC","Male"
"LYNQ-SWS",45266184857,"2W31-DFT","Female"
"KZMZ-7JH",45266184858,"KNQM-4PN","Male"
"KZMZ-7JH",45266184859,"GNTY-C3W","Female"
"LH74-HV9",45266184864,"LTQP-NP6","Male"
"LH74-HV9",45266184865,"LD3L-QYY","Female"
"9HVH-9GD",45266184866,"LHW9-VZ4","Male"
"9HVH-9GD",45266184867,"GKKW-24R","Female"
"GVSD-LKD",45266184868,"LTZK-8QF","Male"
"GVSD-LKD",45266184869,"GDBF-PJH","Female"
"L6QG-259",45266184870,"9CCY-XKF","Male"
"L6QG-259",45266184871,"9QQG-FCH","Female"
"GGHG-BWT",45266184872,"GV61-F3M","Male"
"GGHG-BWT",45266184873,"GK43-NWK","Female"
"9HT1-BBZ",45266184874,"9CCY-XKF","Male"
"9HT1-BBZ",45266184875,"9QQG-FCH","Female"
"G29Z-B18",45266184876,"LZV5-V2G","Male"
"G29Z-B18",45266184877,"KL6T-6YH","Female"
"LDST-6QY",45266184878,"G7N6-VX6","Male"
"LDST-6QY",45266184879,"G7N6-F51","Female"
"LD3L-3N3",45266184880,"LD3L-3K6","Male"
"LD3L-3N3",45266184881,"G65L-6QR","Female"
"LD3L-3N7",45266184882,"LY6L-7XG","Male"
"LD3L-3N7",45266184883,"G66J-2B5","Female"
"LHRM-ST7",45266184884,"LBXP-QNT","Male"
"LHRM-ST7",45266184885,"LVDZ-CCV","Female"
"GZQ3-BV8",45266184886,"L1V3-YK5","Male"
"GZQ3-BV8",45266184887,"GGYW-H1W","Female"
"2S23-Y3L",45266184888,"LB7H-XS5","Male"
"2S23-Y3L",45266184889,"GMVS-LNN","Female"
"9HR5-FJ1",45266184890,"LH74-HV9","Male"
"9HR5-FJ1",45266184891,"G2ZL-2MS","Female"
"2S3R-NXM",45266184892,"GMVS-K8B","Male"
"2S3R-NXM",45266184893,"99GQ-8S8","Female"
"K1T8-Z2X",45266184894,"G64K-KD8","Male"
"K1T8-Z2X",45266184895,"9365-176","Female"
"GWMF-GL3",45266184896,"L7LL-FB1","Male"
"GWMF-GL3",45266184897,"LZVR-GMG","Female"
"LDSM-QN8",45266184898,"93LF-J1V","Male"
"LDSM-QN8",45266184899,"931M-DSZ","Female"
"LB4Q-HKB",45266184900,"LHYG-XJF","Male"
"LB4Q-HKB",45266184901,"GDGW-LRZ","Female"
"LZ4V-V9Y",45266184902,"2JFF-BQB","Male"
"LZ4V-V9Y",45266184903,"K83K-RFX","Female"
"9H17-VTZ",45266184904,"LZGQ-LJX","Male"
"9H17-VTZ",45266184905,"KDQH-DJG","Female"
"LY57-55F",45266184906,"GL9R-YL9","Male"
"LY57-55F",45266184907,"LDHQ-P5F","Female"
"KN4J-P1M",45266184908,"K8D7-F5D","Male"
"KN4J-P1M",45266184909,"L8MB-CYC","Female"
"L8M6-YW7",45266184910,"LDZ2-8G7","Male"
"L8M6-YW7",45266184911,"LY6V-8G3","Female"
"LDQ2-Z4X",45266184912,"LH7S-18K","Male"
"LDQ2-Z4X",45266184913,"LDSV-5Q1","Female"
"LDS9-G7Q",45266184914,"LYGH-JR3","Male"
"LDS9-G7Q",45266184915,"LZVR-GMG","Female"
"9MC4-P9B",45266184916,"GNYN-63S","Male"
"9MC4-P9B",45266184917,"LBDM-38D","Female"
"9W15-B8Y",45266184918,"9H16-YMP","Male"
"9W15-B8Y",45266184919,"L82R-5HJ","Female"
"GVX1-XXB",45266184920,"G7L7-K4V","Male"
"GVX1-XXB",45266184921,"GVMM-WY2","Female"
"LYR8-2CF",45266184922,"LZJX-4WX","Male"
"LYR8-2CF",45266184923,"2ZVG-JS3","Female"
"LYK6-S2M",45266184924,"94BN-14G","Male"
"LYK6-S2M",45266184925,"LZBC-NVG","Female"
"G236-Z9L",45266184926,"GQP1-GKY","Male"
"G236-Z9L",45266184927,"LD33-H5D","Female"
"GD65-2F2",45266184960,"G2RV-DFJ","Male"
"GD65-2F2",45266184961,"G2RJ-1WJ","Female"
"KNSN-3NT",45266184962,"KNQ6-9ZF","Male"
"LT8Q-95L",45266184964,"LDS9-GTK","Male"
"LT8Q-95L",45266184965,"GMN3-7TX","Female"
"LVVK-HVJ",45266184972,"LT83-QKS","Male"
"LVVK-HVJ",45266184973,"GDG2-NJC","Female"
"GX26-XRJ",45266184974,"G9M5-FF1","Male"
"GX26-XRJ",45266184975,"GN9F-M6Q","Female"
"GDHY-7SR",45266184976,"GXD4-VH6","Male"
"GDHY-7SR",45266184977,"GXDH-74P","Female"
"GLTH-3M3",45266184978,"GLTH-SF8","Male"
"GLTH-3M3",45266184979,"GLTH-M66","Female"
"LD1R-LZF",45266184984,"GNBX-9JC","Male"
"LD1R-LZF",45266184985,"GFC6-D1X","Female"
"LZ2K-W9Y",45266184986,"GD7G-BVP","Male"
"LZ2K-W9Y",45266184987,"9HG1-CKS","Female"
"9MH5-29J",45266184988,"9MH5-2Q7","Male"
"9MH5-29J",45266184989,"G6H3-26Y","Female"
"LZZW-6XG",45266184990,"M1W5-BFF","Male"
"LZZW-6XG",45266184991,"9CW5-JNL","Female"
"GMP6-NXR",45266184992,"GMF5-BSR","Male"
"GMP6-NXR",45266184993,"L1WB-PZW","Female"
"G39X-CX3",45266184994,"9H27-6Y3","Male"
"G39X-CX3",45266184995,"MWBC-XS5","Female"
"GQMG-G62",45266185136,"LDSQ-XRK","Male"
"GQMG-G62",45266185137,"LCFL-9DP","Female"
"GN4C-8ND",45266185138,"L644-9GY","Male"
"GN4C-8ND",45266185139,"KVGF-FPJ","Female"
"LBM7-XLR",45266185148,"GN1K-X6S","Male"
"LBM7-XLR",45266185149,"G2ZJ-FVP","Female"
"LDSR-1Y7",45266185150,"G7X3-T3S","Male"
"LDSR-1Y7",45266185151,"GNHC-9DJ","Female"
"K84R-TMS",45266185152,"LDHB-RRD","Male"
"K84R-TMS",45266185153,"GKVP-QMK","Female"
"LTF2-JTC",45266185156,"9SJJ-97N","Male"
"LTF2-JTC",45266185157,"LZJG-K5N","Female"
"LKNM-HR3",45266185158,"LJ2H-W3S","Male"
"LKNM-HR3",45266185159,"LZ2S-DKM","Female"
"L1QD-DXV",45266185160,"GJ2V-WRY","Male"
"L1QD-DXV",45266185161,"G2CN-HW6","Female"
"LD9P-M8N",45266185162,"LD9P-MFB","Male"
"LD9P-M8N",45266185163,"LH6C-VKZ","Female"
"99Y7-MCD",45266185168,"KN8N-WHW","Male"
"99Y7-MCD",45266185169,"9SYL-S5H","Female"
"LBKM-9MP",45266185170,"G67W-G57","Male"
"LBKM-9MP",45266185171,"MZHC-RBM","Female"
"L1QG-G8M",45266185172,"LDFZ-8Q1","Male"
"L1QG-G8M",45266185173,"LHPZ-VGH","Female"
"LDW5-66P",45266185176,"LD9R-RB7","Male"
"LDW5-66P",45266185177,"LDSS-6H5","Female"
"LDW5-623",45266185178,"LDMT-HMZ","Male"
"LDW5-623",45266185179,"LD91-ST3","Female"
"KCXK-S69",45266185180,"L8MB-ZMK","Male"
"KCXK-S69",45266185181,"MB1Q-ZWW","Female"
"GJR2-7VD",45266185182,"LDMT-W6R","Male"
"GJR2-7VD",45266185183,"LT83-H6M","Female"
"9HYM-87T",45266185184,"GNT4-LY5","Male"
"9HYM-87T",45266185185,"GDL9-6NN","Female"
"LTK3-YL5",45266185186,"LTK3-8VH","Male"
"LTK3-YL5",45266185187,"GHMC-S6W","Female"
"9915-W3T",45266185188,"GL7X-KX1","Male"
"9915-W3T",45266185189,"GLWD-X2D","Female"
"G34F-CPK",45266185190,"LHTX-J4Y","Male"
"G34F-CPK",45266185191,"G34F-HFB","Female"
"G6T4-VS4",45266185192,"GW1V-6D9","Male"
"29YL-C18",45266185196,"GX5G-839","Male"
"29YL-C18",45266185197,"L87D-4PX","Female"
"9CCZ-PKB",45266185200,"9Z8P-D5J","Male"
"9CCZ-PKB",45266185201,"MHPT-LNL","Female"
"L75S-MVR",45266185202,"G2HQ-H3Y","Male"
"L75S-MVR",45266185203,"G2HQ-4SW","Female"
"GFDK-48G",45266185204,"GFDK-XX3","Male"
"GFDK-48G",45266185205,"GVJP-DFV","Female"
"GD2L-TGY",45266185208,"GCQF-WFQ","Male"
"GD2L-TGY",45266185209,"LKDQ-8DY","Female"
"G6R8-7WV",45266185212,"9CWG-P3Q","Male"
"G6R8-7WV",45266185213,"LCZD-G2Y","Female"
"L7GV-JX4",45266185214,"G8W1-9VC","Male"
"L7GV-JX4",45266185215,"LCZD-G2Y","Female"
"9HFS-5L6",45266185216,"M338-1VR","Male"
"9HFS-5L6",45266185217,"M338-1KK","Female"
"9CSK-LNJ",45266185220,"G94Q-8SY","Male"
"9CSK-LNJ",45266185221,"G6RT-9MK","Female"
"GK1B-VM4",45266185222,"GZ54-6L6","Male"
"GK1B-VM4",45266185223,"GDHG-2QR","Female"
"GGD3-D92",45266185224,"G6T7-827","Male"
"GGD3-D92",45266185225,"LJYJ-Z6W","Female"
"GX56-KLT",45266185226,"GQ5K-8HW","Male"
"GX56-KLT",45266185227,"G6Y7-FRQ","Female"
"G94Q-8SY",45266185228,"L1P1-X8G","Male"
"G94Q-8SY",45266185229,"GZ7N-HW6","Female"
"G6RT-9MK",45266185230,"KCX4-WPN","Male"
"G6RT-9MK",45266185231,"L14D-MYQ","Female"
"LZ48-4FD",45266185232,"LDZR-77D","Male"
"LZ48-4FD",45266185233,"GVF3-NY7","Female"
"9HMZ-FQH",45266185234,"GWH7-Y5B","Male"
"9HMZ-FQH",45266185235,"GWH7-YR9","Female"
"2Z98-QKN",45266185236,"GGD3-D92","Male"
"2Z98-QKN",45266185237,"GX56-KLT","Female"
"GDCF-ZCT",45266185238,"G94Q-8SY","Male"
"GDCF-ZCT",45266185239,"G6RT-9MK","Female"
"LH7S-18K",45266185240,"LDW2-7WW","Male"
"LH7S-18K",45266185241,"LH7S-12Y","Female"
"LDSV-5Q1",45266185242,"LDSQ-XRK","Male"
"LDSV-5Q1",45266185243,"LCFL-9DP","Female"
"G78J-89D",45266185248,"G78J-DQ6","Male"
"G78J-89D",45266185249,"GHTQ-77F","Female"
"G78J-DQ6",45266185264,"GJMG-75Y","Male"
"G78J-DQ6",45266185265,"G78J-NMT","Female"
"9HYM-HK4",45266185280,"9HGR-GSQ","Male"
