"fid","ascendancy","parent","gender"
"MVL6-5PR",11316847694,"LDW2-RVK","Male"
"MVL6-5PR",11316847695,"LDW2-RVB","Female"
"L8YY-G2B",11316847696,"GD7G-J16","Male"
"L8YY-G2B",11316847697,"KH8N-T92","Female"
"93BR-9XQ",11316847698,"GXQJ-YPP","Male"
"93BR-9XQ",11316847699,"GXQ4-M27","Female"
"L8R2-SJ9",11316847700,"G21Z-QQG","Male"
"L8R2-SJ9",11316847701,"GZ2N-HCQ","Female"
"LCXP-QW3",11316847702,"99PT-X33","Male"
"LCXP-QW3",11316847703,"G21N-VX4","Female"
"L18B-R3G",11316847704,"G2TZ-96Y","Male"
"L18B-R3G",11316847705,"G2T8-97Z","Female"
"KDQH-DJG",11316847706,"L1DD-JMP","Male"
"KDQH-DJG",11316847707,"9WY9-HRJ","Female"
"LD9R-5G3",11316847708,"LD9R-RCZ","Male"
"LD9R-5G3",11316847709,"MBWQ-SF3","Female"
"M897-QTS",11316847710,"L1R3-QH7","Male"
"M897-QTS",11316847711,"M33Z-FHV","Female"
"GJN4-XTB",11316847712,"GSDC-Y9X","Male"
"GJN4-XTB",11316847713,"GSDC-BSN","Female"
"GVSX-46Q",11316847714,"LKTX-BFQ","Male"
"GVSX-46Q",11316847715,"LKTX-BGZ","Female"
"GSD6-K7P",11316847716,"G7F6-NTQ","Male"
"GSD6-K7P",11316847717,"GGZM-MXR","Female"
"G6WQ-WBM",11316847718,"GGC1-B21","Male"
"G6WQ-WBM",11316847719,"GGZM-3FJ","Female"
"G95X-P39",11316847720,"G6J7-Y68","Male"
"G95X-P39",11316847721,"GZBR-M7C","Female"
"GSBX-MD1",11316847722,"LDSK-NZJ","Male"
"GSBX-MD1",11316847723,"LDSH-S2T","Female"
"L1QG-G8M",11316847724,"LDFZ-8Q1","Male"
"L1QG-G8M",11316847725,"LHPZ-VGH","Female"
"G6MW-WVX",11316847736,"GZ1H-4T1","Male"
"G6MW-WVX",11316847737,"GJJ7-FWF","Female"
"GMXF-JSD",11316847740,"GJF5-LJ3","Male"
"GMXF-JSD",11316847741,"GKDD-M1L","Female"
"GQSG-1F8",11316847742,"GJFR-STB","Male"
"GQSG-1F8",11316847743,"LBLV-9Q3","Female"
"GGS1-V6Q",11316847752,"GGNL-VSY","Male"
"GGS1-V6Q",11316847753,"GGNL-YWP","Female"
"GGJD-J7J",11316847744,"G35P-RJ2","Male"
"GGJD-J7J",11316847745,"GFXG-FRX","Female"
"GGJ6-SCY",11316847746,"GQVJ-56W","Male"
"GGJ6-SCY",11316847747,"G74T-3YP","Female"
"GL64-75Z",11316847748,"KFK5-ZL5","Male"
"GL64-75Z",11316847749,"LBCC-DW3","Female"
"LD9R-RCZ",11316847760,"GGT6-NYC","Male"
"LD9R-RCZ",11316847761,"GGTD-5CG","Female"
"MBWQ-SF3",11316847762,"LH3J-XVF","Male"
"MBWQ-SF3",11316847763,"KN3T-TR3","Female"
"L1R3-QH7",11316847764,"LD9R-5PH","Male"
"L1R3-QH7",11316847765,"LZM1-YM9","Female"
"M33Z-FHV",11316847766,"GGQ2-T6Y","Male"
"M33Z-FHV",11316847767,"GGQ2-FDK","Female"
"L8R2-SJ9",11316847768,"G21Z-QQG","Male"
"L8R2-SJ9",11316847769,"GZ2N-HCQ","Female"
"LCXP-QW3",11316847770,"99PT-X33","Male"
"LCXP-QW3",11316847771,"G21N-VX4","Female"
"LDL5-RBZ",11316847776,"GZ5R-JKZ","Male"
"LDL5-RBZ",11316847777,"GX42-7MH","Female"
"LZZ3-SKR",11316847778,"9HTX-2CD","Male"
"LZZ3-SKR",11316847779,"L83J-4S6","Female"
"L2SG-RHC",11316847792,"9Z4Y-476","Male"
"L2SG-RHC",11316847793,"G396-J2Q","Female"
"GX4P-D1J",11316847794,"G2L1-2VL","Male"
"GX4P-D1J",11316847795,"G8VQ-6D1","Female"
"9Z4Y-476",11316847796,"LD9R-5PH","Male"
"9Z4Y-476",11316847797,"LZM1-YM9","Female"
"G396-J2Q",11316847798,"GSJL-SH8","Male"
"G396-J2Q",11316847799,"G8V9-RRF","Female"
"LD9R-RB7",11316847808,"LD9R-RYR","Male"
"LD9R-RB7",11316847809,"M15L-V4Q","Female"
"LDSS-6H5",11316847810,"L133-HLP","Male"
"LDSS-6H5",11316847811,"KH8N-T92","Female"
"LDMT-HMZ",11316847812,"L8BY-3VJ","Male"
"LDMT-HMZ",11316847813,"94BP-X4Z","Female"
"LD91-ST3",11316847814,"L8YY-5HK","Male"
"LD91-ST3",11316847815,"L8WB-D2Z","Female"
"L6JX-69T",11316847816,"9WMP-NNQ","Male"
"L6JX-69T",11316847817,"945D-J9Y","Female"
"LT1B-6DX",11316847818,"LJB3-5XL","Male"
"LT1B-6DX",11316847819,"GNWS-GB4","Female"
"KHQ6-TFB",11316847820,"LD97-CH9","Male"
"KHQ6-TFB",11316847821,"KH4Q-2SB","Female"
"LDSM-H39",11316847822,"94YF-JDG","Male"
"LDSM-H39",11316847823,"G8WY-6L8","Female"
"MGTC-QTS",11316847824,"LZ48-4FD","Male"
"MGTC-QTS",11316847825,"9HMZ-FQH","Female"
"LB23-RVZ",11316847826,"2Z98-QKN","Male"
"LB23-RVZ",11316847827,"GDCF-ZCT","Female"
"9HNL-1HB",11316847828,"G2S2-PGN","Male"
"9HNL-1HB",11316847829,"GFXP-NMG","Female"
"L1TH-HRK",11316847831,"G2C6-3C9","Female"
"GLB9-C37",11316847832,"LDSQ-XRK","Male"
"GLB9-C37",11316847833,"LCFL-9DP","Female"
"G2YH-9WG",11316847834,"KDQW-JTJ","Male"
"G2YH-9WG",11316847835,"LDS9-GGV","Female"
"GLW3-1SY",11316847836,"9MWR-GHW","Male"
"GLW3-1SY",11316847837,"LZ1V-KT6","Female"
"998F-RBL",11316847838,"9WL8-7LY","Male"
"998F-RBL",11316847839,"LBJR-K79","Female"
"G9FS-D2J",11316847840,"G9FS-2B1","Male"
"G9FS-D2J",11316847841,"LJB9-MKB","Female"
"9H27-6Y3",11316847844,"G6LZ-TWJ","Male"
"MWBC-XS5",11316847846,"9ZHQ-5GQ","Male"
"MWBC-XS5",11316847847,"G6R2-BDM","Female"
"GV18-6H7",11316847848,"9CZC-GSR","Male"
"GV18-6H7",11316847849,"GJBZ-QGS","Female"
"GVQY-MVQ",11316847850,"GVQN-8YV","Male"
"GVQY-MVQ",11316847851,"GVQN-W98","Female"
"M1TN-H75",11316847852,"GQ1S-8Z6","Male"
"M1TN-H75",11316847853,"GL5F-2BT","Female"
"9H17-VTZ",11316847856,"LZGQ-LJX","Male"
"9H17-VTZ",11316847857,"KDQH-DJG","Female"
"LY57-55F",11316847858,"GL9R-YL9","Male"
"LY57-55F",11316847859,"LDHQ-P5F","Female"
"99JL-VFV",11316847860,"GCS7-KQZ","Male"
"99JL-VFV",11316847861,"GJ6J-661","Female"
"GCS7-3JP",11316847862,"GC43-QQ9","Male"
"GCS7-3JP",11316847863,"GZ1L-YCZ","Female"
"LBNP-5M3",11316847864,"LY1Q-F7D","Male"
"LBNP-5M3",11316847865,"G6VH-KZ9","Female"
"G4SG-NWR",11316847866,"9S9P-HNZ","Male"
"G4SG-NWR",11316847867,"LYTJ-J2J","Female"
"GLGS-JN3",11316847871,"GVRZ-1Q7","Female"
"GHLG-7G8",11316847872,"G8W1-6KF","Male"
"GHLG-7G8",11316847873,"LRMB-1ZM","Female"
"LZGQ-LJX",11316847904,"KDQW-JTJ","Male"
"LZGQ-LJX",11316847905,"LDS9-GGV","Female"
"KDQH-DJG",11316847906,"L1DD-JMP","Male"
"KDQH-DJG",11316847907,"9WY9-HRJ","Female"
"GL9R-YL9",11316847908,"LD95-VV6","Male"
"GL9R-YL9",11316847909,"9H2F-HV5","Female"
"LDHQ-P5F",11316847910,"LD9R-RB7","Male"
"LDHQ-P5F",11316847911,"LDSS-6H5","Female"
"GZ8S-F3J",11316847912,"GK4Q-4B3","Male"
"GZ8S-F3J",11316847913,"LTWW-SRT","Female"
"GLSW-8NC",11316847914,"G6NR-455","Male"
"GLSW-8NC",11316847915,"GV2Q-BYF","Female"
"GGD8-J4Z",11316847918,"G6NR-455","Male"
"GGD8-J4Z",11316847919,"GV2Q-BYF","Female"
"9WF7-DMT",11316847968,"L8B9-VWR","Male"
"9WF7-DMT",11316847969,"9S8J-R9Z","Female"
"9WP5-WRF",11316847970,"LBLQ-5TN","Male"
"9WP5-WRF",11316847971,"G3KW-NLD","Female"
"G293-KYY",11316847972,"9CS3-646","Male"
"G293-KYY",11316847973,"LH1T-486","Female"
"9CHV-DHK",11316847974,"LBXC-4KY","Male"
"9CHV-DHK",11316847975,"M49C-X4T","Female"
"GZ93-KPM",11316847976,"GX4C-4NR","Male"
"GZ93-KPM",11316847977,"GV8P-HSK","Female"
"GZ9C-DHZ",11316847978,"LY8N-RRL","Male"
"GZ9C-DHZ",11316847979,"9ZC1-9W5","Female"
"LBXC-4KY",11316847980,"LBNP-5M3","Male"
"LBXC-4KY",11316847981,"G4SG-NWR","Female"
"M49C-X4T",11316847982,"LVVW-QMC","Male"
"M49C-X4T",11316847983,"GLGS-JN3","Female"
"LZND-WC8",11316847984,"GW5C-MJ1","Male"
"LZND-WC8",11316847985,"93HC-RM1","Female"
"49ZF-5DR",11316847986,"LZGX-NYL","Male"
"49ZF-5DR",11316847987,"G3MQ-3C9","Female"
"G2F7-5RP",11316847988,"29H4-VD7","Male"
"G2F7-5RP",11316847989,"G68X-B1R","Female"
"M1YP-2MC",11316847996,"9CS3-646","Male"
"M1YP-2MC",11316847997,"L825-5W4","Female"
"LD7F-PK3",11316847998,"L8YS-BMR","Male"
"LD7F-PK3",11316847999,"GKBD-RR5","Female"
"G2LS-TQ9",11316848016,"GQ65-ZJP","Male"
"GCS7-KQZ",11316848024,"GJ6J-KXZ","Male"
"GC43-QQ9",11316848028,"GJ6J-Q45","Male"
"GC43-QQ9",11316848029,"GKCC-681","Female"
"GZ1L-YCZ",11316848030,"LDMT-W6R","Male"
"GZ1L-YCZ",11316848031,"LT83-H6M","Female"
"GXQ2-JJL",11316848042,"GD1Z-QQN","Male"
"GXQ2-JJL",11316848043,"GVXN-T31","Female"
"G62Y-MJS",11316848096,"G2LB-P5D","Male"
"G62Y-MJS",11316848097,"G2L1-C3V","Female"
"LT86-JTH",11316848100,"GHLW-6RL","Male"
"LT86-JTH",11316848101,"GXV9-T7M","Female"
"L8Y9-1V8",11316848102,"9CHV-B26","Male"
"L8Y9-1V8",11316848103,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11316848104,"K8ZN-5RT","Male"
"L64R-GYQ",11316848105,"LRCM-TWZ","Female"
"G6BV-4MZ",11316848112,"G6BV-7Y5","Male"
"G6BV-4MZ",11316848113,"GDBP-WY9","Female"
"G2WJ-88H",11316848116,"G8WY-FK8","Male"
"L8JG-B3C",11316848118,"K1T8-C3G","Male"
"L8JG-B3C",11316848119,"LZGR-FC8","Female"
"GLTR-YDK",11316848128,"GLB6-MQV","Male"
"GLB1-8LR",11316848130,"GMNX-JGH","Male"
"GLB1-8LR",11316848131,"L2SF-BXZ","Female"
"M1W5-BFF",11316848132,"9376-JCH","Male"
"M1W5-BFF",11316848133,"9HVH-9GD","Female"
"LBM7-XLR",11316848140,"GN1K-X6S","Male"
"LBM7-XLR",11316848141,"G2ZJ-FVP","Female"
"LDSR-1Y7",11316848142,"G7X3-T3S","Male"
"LDSR-1Y7",11316848143,"GNHC-9DJ","Female"
"G96M-2XD",11316848144,"GKQ6-LR7","Male"
"G96M-2XD",11316848145,"G75T-4S3","Female"
"G6H4-KLQ",11316848146,"GXMZ-J8Y","Male"
"G6H4-KLQ",11316848147,"GXMZ-NT3","Female"
"LZJW-MTS",11316848176,"9QQ3-L3Z","Male"
"LZJW-MTS",11316848177,"9QQN-BS3","Female"
"M9L6-6YN",11316848184,"K84R-TMS","Male"
"M9L6-6YN",11316848185,"GGGW-RYH","Female"
"2MYM-NS1",11316848186,"LTF2-JTC","Male"
"2MYM-NS1",11316848187,"LKNM-HR3","Female"
"GD4S-KVF",11316848188,"L1QD-DXV","Male"
"GD4S-KVF",11316848189,"LD9P-M8N","Female"
"M8NQ-LCW",11316848192,"GXGS-JGW","Male"
"M8NQ-LCW",11316848193,"L8T9-YR8","Female"
"LH86-MHT",11316848196,"GMVG-TRT","Male"
"LH86-MHT",11316848197,"GLX6-MY5","Female"
"MHQ8-C73",11316848198,"LB23-61T","Male"
"MHQ8-C73",11316848199,"LH73-BMR","Female"
"LYJ2-TZG",11316848200,"LBX8-DDN","Male"
"LYJ2-TZG",11316848201,"LDW2-4JB","Female"
"LYJ2-LF5",11316848202,"M1S9-5V6","Male"
"GSW1-4MT",11316848204,"G8WY-NB7","Male"
"GSW1-4MT",11316848205,"9Z8H-QFQ","Female"
"L28C-QYX",11316848206,"935X-1CT","Male"
"L28C-QYX",11316848207,"LZS3-9ZK","Female"
"G29L-DN9",11316848208,"GQRQ-LYV","Male"
"G29L-DN9",11316848209,"G6TY-2YB","Female"
"LH86-HY5",11316848224,"KNDD-84D","Male"
"LH86-HY5",11316848225,"GQQX-89B","Female"
"GZRV-4MX",11316848226,"LR6N-PQP","Male"
"GZRV-4MX",11316848227,"LDSS-RGB","Female"
"GN38-YJ6",11316848230,"LYRG-K5J","Male"
"GN38-YJ6",11316848231,"LBLP-PPD","Female"
"9CS3-646",11316848232,"9H17-VTZ","Male"
"9CS3-646",11316848233,"LY57-55F","Female"
"KDQH-YTP",11316848236,"GGTT-FJW","Male"
"KDQH-YTP",11316848237,"GGT5-2TY","Female"
"LBH5-S3X",11316848238,"LD9R-5G3","Male"
"LBH5-S3X",11316848239,"M897-QTS","Female"
"93LF-J1V",11316848240,"L1HZ-WR2","Male"
"93LF-J1V",11316848241,"MDWC-L73","Female"
"931M-DSZ",11316848242,"KFLG-12B","Male"
"931M-DSZ",11316848243,"M5YG-GGX","Female"
"9WC7-CFS",11316848244,"GF4P-DDQ","Male"
"9WC7-CFS",11316848245,"GVW6-VCK","Female"
"KZQY-4CD",11316848246,"LJG8-98D","Male"
"KZQY-4CD",11316848247,"LBS6-SSC","Female"
"L1Q8-65G",11316848248,"L1Z8-522","Male"
"L1Q8-65G",11316848249,"L1S4-4N9","Female"
"MXWH-HJ8",11316848250,"LDW5-FB6","Male"
"MXWH-HJ8",11316848251,"LDW5-N39","Female"
"L8YB-8WZ",11316848252,"M4N1-6BT","Male"
"L8YB-8WZ",11316848253,"L8PY-H7K","Female"
"GFG3-G3F",11316848254,"G8PF-7ZF","Male"
"M9L6-6YN",11316848256,"K84R-TMS","Male"
"M9L6-6YN",11316848257,"GGGW-RYH","Female"
"2MYM-NS1",11316848258,"LTF2-JTC","Male"
"2MYM-NS1",11316848259,"LKNM-HR3","Female"
"GD4S-KVF",11316848260,"L1QD-DXV","Male"
"GD4S-KVF",11316848261,"LD9P-M8N","Female"
"LZXN-K7L",11316848280,"GJ15-2NP","Male"
"LZXN-K7L",11316848281,"LZGK-6BD","Female"
"G95Q-XJK",11316848282,"9CHV-B26","Male"
"G95Q-XJK",11316848283,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11316848284,"9ZZ1-5Z1","Male"
"LBH1-CN5",11316848285,"G91P-199","Female"
"MFT7-D8V",11316848288,"GGX2-W7Q","Male"
"MFT7-D8V",11316848289,"GGXK-5DN","Female"
"GDLZ-HKD",11316848320,"K1WK-N6P","Male"
"GDLZ-HKD",11316848321,"GJK2-FPZ","Female"
"9WCC-XRD",11316848384,"G652-89H","Male"
"9WCC-XRD",11316848385,"GQJ4-YYT","Female"
"G3SZ-S8L",11316848386,"LDMT-W6R","Male"
"G3SZ-S8L",11316848387,"LT83-H6M","Female"
"KNDD-84D",11316848400,"L1WT-FRN","Male"
"KNDD-84D",11316848401,"L1WY-QMZ","Female"
"GQQX-89B",11316848402,"LB5R-TH8","Male"
"GQQX-89B",11316848403,"LDHQ-P5F","Female"
"LR6N-PQP",11316848404,"LBJ9-GZ4","Male"
"LR6N-PQP",11316848405,"KZPP-B68","Female"
"LDSS-RGB",11316848406,"L18B-R3G","Male"
"LDSS-RGB",11316848407,"KDQH-DJG","Female"
"LTWR-DQ6",11316848416,"99QR-18P","Male"
"LTWR-DQ6",11316848417,"GGQC-KTF","Female"
"LY3P-BPB",11316848420,"9HLK-V6W","Male"
"LY3P-BPB",11316848421,"GGVB-2MK","Female"
"M8X3-52W",11316848422,"9H16-YMP","Male"
"M8X3-52W",11316848423,"L82R-5HJ","Female"
"LZGX-NYL",11316848424,"9Z4V-273","Male"
"LZGX-NYL",11316848425,"GVWH-735","Female"
"9CNZ-SHX",11316848428,"LD9R-5G3","Male"
"9CNZ-SHX",11316848429,"M897-QTS","Female"
"M692-VL6",11316848430,"GHJP-XZD","Male"
"M692-VL6",11316848431,"GV9J-LL9","Female"
"LYPR-VX5",11316848432,"GD65-2F2","Male"
"LYPR-VX5",11316848433,"KNSN-3NT","Female"
"LY6D-WK1",11316848434,"LT8Q-95L","Male"
"LY6D-WK1",11316848435,"G63V-9WW","Female"
"LY6D-VDY",11316848436,"KFRR-NHN","Male"
"LY6D-VDY",11316848437,"9QQN-L3P","Female"
"LY6D-V66",11316848438,"LVVK-HVJ","Male"
"LY6D-V66",11316848439,"GX26-XRJ","Female"
"GLT4-TVW",11316848440,"GDHY-7SR","Male"
"GLT4-TVW",11316848441,"GLTH-3M3","Female"
"K4LT-K4X",11316848444,"LD1R-LZF","Male"
"K4LT-K4X",11316848445,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316848446,"9MH5-29J","Male"
"LVV3-7SJ",11316848447,"LZZW-6XG","Female"
"9CS6-TP3",11316848448,"LD3L-3N3","Male"
"9CS6-TP3",11316848449,"LD3L-3N7","Female"
"M9BB-C3Y",11316848450,"LHRM-ST7","Male"
"M9BB-C3Y",11316848451,"GZQ3-BV8","Female"
"L1VL-MX4",11316848452,"2S23-Y3L","Male"
"L1VL-MX4",11316848453,"9HR5-FJ1","Female"
"L6KR-TGH",11316848454,"2S3R-NXM","Male"
"L6KR-TGH",11316848455,"K1T8-Z2X","Female"
"L8WY-4NN",11316848456,"K29P-T8X","Male"
"L8WY-4NN",11316848457,"LCTB-VNM","Female"
"LZZW-6XG",11316848458,"M1W5-BFF","Male"
"LZZW-6XG",11316848459,"9CW5-JNL","Female"
"LYQ1-9KM",11316848460,"LYNQ-SWS","Male"
"LYQ1-9KM",11316848461,"KZMZ-7JH","Female"
"GLKF-YTD",11316848462,"GL58-1MT","Male"
"L1H5-WPB",11316848464,"LH74-HV9","Male"
"L1H5-WPB",11316848465,"9HVH-9GD","Female"
"LCRB-QSW",11316848466,"GVSD-LKD","Male"
"LCRB-QSW",11316848467,"L6QG-259","Female"
"G8WB-VNV",11316848468,"GGHG-BWT","Male"
"G8WB-VNV",11316848469,"9HT1-BBZ","Female"
"GZVQ-B5V",11316848470,"G29Z-B18","Male"
"GZVQ-B5V",11316848471,"LDST-6QY","Female"
"9CS6-TP3",11316848472,"LD3L-3N3","Male"
"9CS6-TP3",11316848473,"LD3L-3N7","Female"
"M9BB-C3Y",11316848474,"LHRM-ST7","Male"
"M9BB-C3Y",11316848475,"GZQ3-BV8","Female"
"L1VL-MX4",11316848476,"2S23-Y3L","Male"
"L1VL-MX4",11316848477,"9HR5-FJ1","Female"
"L6KR-TGH",11316848478,"2S3R-NXM","Male"
"L6KR-TGH",11316848479,"K1T8-Z2X","Female"
"LBBZ-8DB",11316848480,"GWMF-GL3","Male"
"LBBZ-8DB",11316848481,"LDSM-QN8","Female"
"LHZT-ZL9",11316848482,"LB4Q-HKB","Male"
"LHZT-ZL9",11316848483,"LZ4V-V9Y","Female"
"9CS3-646",11316848484,"9H17-VTZ","Male"
"9CS3-646",11316848485,"LY57-55F","Female"
"LY6J-G8R",11316848486,"KN4J-P1M","Male"
"LY6J-G8R",11316848487,"L8M6-YW7","Female"
"LBV3-PXG",11316848488,"LDQ2-Z4X","Male"
"LBV3-PXG",11316848489,"LDS9-G7Q","Female"
"L8WB-MRM",11316848490,"9MC4-P9B","Male"
"L8WB-MRM",11316848491,"9W15-B8Y","Female"
"LTC9-L6F",11316848492,"GVX1-XXB","Male"
"LTC9-L6F",11316848493,"LYR8-2CF","Female"
"LTC9-G9Y",11316848494,"LYK6-S2M","Male"
"LTC9-G9Y",11316848495,"G236-Z9L","Female"
"LYPR-VX5",11316848512,"GD65-2F2","Male"
"LYPR-VX5",11316848513,"KNSN-3NT","Female"
"LY6D-WK1",11316848514,"LT8Q-95L","Male"
"LY6D-WK1",11316848515,"G63V-9WW","Female"
"LY6D-VDY",11316848516,"KFRR-NHN","Male"
"LY6D-VDY",11316848517,"9QQN-L3P","Female"
"LY6D-V66",11316848518,"LVVK-HVJ","Male"
"LY6D-V66",11316848519,"GX26-XRJ","Female"
"GLT4-TVW",11316848520,"GDHY-7SR","Male"
"GLT4-TVW",11316848521,"GLTH-3M3","Female"
"K4LT-K4X",11316848524,"LD1R-LZF","Male"
"K4LT-K4X",11316848525,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316848526,"9MH5-29J","Male"
"LVV3-7SJ",11316848527,"LZZW-6XG","Female"
"GSRV-2D8",11316848528,"GMP6-NXR","Male"
"GSRV-2D8",11316848529,"G39X-CX3","Female"
"L55P-QVF",11316848584,"GGQM-DVN","Male"
"LBKB-VP5",11316848600,"GQMG-G62","Male"
"LBKB-VP5",11316848601,"GN4C-8ND","Female"
"LHLV-GKQ",11316848605,"G6R8-N1X","Female"
"LHLV-GKQ",11316848604,"G8KM-JF3","Male"
"M12G-SFX",11316848606,"LBM7-XLR","Male"
"M12G-SFX",11316848607,"LDSR-1Y7","Female"
"M9L6-6YN",11316848608,"K84R-TMS","Male"
"M9L6-6YN",11316848609,"GGGW-RYH","Female"
"2MYM-NS1",11316848610,"LTF2-JTC","Male"
"2MYM-NS1",11316848611,"LKNM-HR3","Female"
"GD4S-KVF",11316848612,"L1QD-DXV","Male"
"GD4S-KVF",11316848613,"LD9P-M8N","Female"
"L1Z8-522",11316848616,"99Y7-MCD","Male"
"L1Z8-522",11316848617,"LBKM-9MP","Female"
"L1S4-4N9",11316848618,"L1QG-G8M","Male"
"L1S4-4N9",11316848619,"LD97-QLP","Female"
"LDW5-FB6",11316848620,"LDW5-66P","Male"
"LDW5-FB6",11316848621,"LDW5-623","Female"
"LDW5-N39",11316848622,"KCXK-S69","Male"
"LDW5-N39",11316848623,"GJR2-7VD","Female"
"LHF5-NRF",11316848624,"9HYM-87T","Male"
"LHF5-NRF",11316848625,"LTK3-YL5","Female"
"L8YS-939",11316848626,"9915-W3T","Male"
"L8YS-939",11316848627,"G34F-CPK","Female"
"GNSC-GX2",11316848628,"G6T4-VS4","Male"
"G6T4-Y59",11316848630,"29YL-C18","Male"
"G6T4-Y59",11316848631,"KGCM-X4S","Female"
"KZ38-GLR",11316848632,"9CCZ-PKB","Male"
"KZ38-GLR",11316848633,"L75S-MVR","Female"
"LZLH-GT3",11316848634,"GFDK-48G","Male"
"LZLH-GT3",11316848635,"GNC1-PKH","Female"
"G9GH-9BQ",11316848636,"GD2L-TGY","Male"
"G9GH-9BQ",11316848637,"LJL1-FRP","Female"
"LHXS-J8W",11316848638,"G6R8-7WV","Male"
"LHXS-J8W",11316848639,"L7GV-JX4","Female"
"G9FS-2B1",11316850688,"GJBS-K9W","Male"
"LJB9-MKB",11316850690,"9HP4-S9D","Male"
"LJB9-MKB",11316850691,"9QQL-1PC","Female"
"G6LZ-TWJ",11316850696,"L5LL-BRL","Male"
"G6LZ-TWJ",11316850697,"GZ4M-H94","Female"
"G6R2-BDM",11316850702,"GFZ2-JTZ","Male"
"9CZC-GSR",11316850704,"GMNM-FXX","Male"
"9CZC-GSR",11316850705,"LZ2B-MCB","Female"
"GJBZ-QGS",11316850706,"LD9R-RB7","Male"
"GJBZ-QGS",11316850707,"LDSS-6H5","Female"
"GVQN-8YV",11316850708,"GHLJ-GR9","Male"
"GVQN-8YV",11316850709,"MBV2-T1M","Female"
"GVQN-W98",11316850710,"GVFR-3NN","Male"
"GVQN-W98",11316850711,"LVLV-Y4L","Female"
"GQ1S-8Z6",11316850712,"GK5X-Y6C","Male"
"GQ1S-8Z6",11316850713,"GGHM-SHT","Female"
"GL5F-2BT",11316850714,"GLHT-H9Z","Male"
"LZGQ-LJX",11316850720,"KDQW-JTJ","Male"
"LZGQ-LJX",11316850721,"LDS9-GGV","Female"
"KDQH-DJG",11316850722,"L1DD-JMP","Male"
"KDQH-DJG",11316850723,"9WY9-HRJ","Female"
"GL9R-YL9",11316850724,"LD95-VV6","Male"
"GL9R-YL9",11316850725,"9H2F-HV5","Female"
"LDHQ-P5F",11316850726,"LD9R-RB7","Male"
"LDHQ-P5F",11316850727,"LDSS-6H5","Female"
"GCS7-KQZ",11316850728,"GJ6J-KXZ","Male"
"GC43-QQ9",11316850732,"GJ6J-Q45","Male"
"GC43-QQ9",11316850733,"GKCC-681","Female"
"GZ1L-YCZ",11316850734,"LDMT-W6R","Male"
"GZ1L-YCZ",11316850735,"LT83-H6M","Female"
"LY1Q-F7D",11316850736,"GQHW-1Y8","Male"
"LY1Q-F7D",11316850737,"GG4Y-G17","Female"
"9S9P-HNZ",11316850740,"K84R-TMS","Male"
"9S9P-HNZ",11316850741,"GGGW-RYH","Female"
"GVRZ-1Q7",11316850750,"9S9P-HNZ","Male"
"GVRZ-1Q7",11316850751,"LYTJ-J2J","Female"
"LDWP-46L",11316850752,"LVDG-5TS","Male"
"LDWP-46L",11316850753,"G2G2-R52","Female"
"GXB5-D5M",11316850754,"GNZ3-RB8","Male"
"GXB5-D5M",11316850755,"G24C-PKM","Female"
"LDM1-ZJW",11316850768,"GQ4Z-6J2","Male"
"LDM1-ZJW",11316850769,"G7SN-QXZ","Female"
"GVN6-BNX",11316850770,"MBL5-X8J","Male"
"GVN6-BNX",11316850771,"GX1B-KYF","Female"
"K4P4-YKZ",11316850772,"G8F3-MXY","Male"
"K4P4-YKZ",11316850773,"2MGY-PG6","Female"
"LZGB-752",11316850774,"LK6D-M2Y","Male"
"LZGB-752",11316850775,"LZJQ-KN6","Female"
"G8CD-FCD",11316850776,"9WCC-FSZ","Male"
"G8CD-FCD",11316850777,"LVKC-WC1","Female"
"GQHW-1Y8",11316850784,"GG4Y-RL8","Male"
"GQHW-1Y8",11316850785,"GG4B-SPV","Female"
"K84R-TMS",11316850792,"LDHB-RRD","Male"
"K84R-TMS",11316850793,"GKVP-QMK","Female"
"9S9P-HNZ",11316850812,"K84R-TMS","Male"
"9S9P-HNZ",11316850813,"GGGW-RYH","Female"
"L1QG-G8M",11316850816,"LDFZ-8Q1","Male"
"L1QG-G8M",11316850817,"LHPZ-VGH","Female"
"LTX5-SQZ",11316850820,"G2WK-JRV","Male"
"LTX5-SQZ",11316850821,"GGM3-KZW","Female"
"GKV7-XJV",11316850822,"GKVQ-GGL","Male"
"GKV7-XJV",11316850823,"GL1G-27N","Female"
"L8TJ-5XS",11316850824,"KX2S-NWF","Male"
"L8TJ-5XS",11316850825,"L7GV-KKS","Female"
"LJG4-5YW",11316850828,"GGKW-M5B","Male"
"LJG4-5YW",11316850829,"LDH1-G9D","Female"
"G2WT-41W",11316850832,"G3M5-XM2","Male"
"G2WT-41W",11316850833,"GGJN-2MN","Female"
"GVSF-K9H",11316850834,"GJLD-SDG","Male"
"LZGQ-LJX",11316850912,"KDQW-JTJ","Male"
"LZGQ-LJX",11316850913,"LDS9-GGV","Female"
"KDQH-DJG",11316850914,"L1DD-JMP","Male"
"KDQH-DJG",11316850915,"9WY9-HRJ","Female"
"GL9R-YL9",11316850916,"LD95-VV6","Male"
"GL9R-YL9",11316850917,"9H2F-HV5","Female"
