"fid","ascendancy","parent","gender"
"GGJD-JSR",22054137634,"G9FS-BL2","Male"
"GGJD-JSR",22054137635,"GGXP-5J3","Female"
"GZRK-SFB",22054137636,"GLZW-7GF","Male"
"GZRK-SFB",22054137637,"GVSG-X5N","Female"
"GVSP-WS2",22054137638,"G6T6-SZ3","Male"
"GVSP-WS2",22054137639,"GZB1-L61","Female"
"G8W1-V4X",22054137682,"GL9M-YF9","Male"
"G8W1-V4X",22054137683,"GL9M-1QZ","Female"
"G891-N1Z",22054137688,"GSZ1-PTQ","Male"
"G891-N1Z",22054137689,"GS8M-WYK","Female"
"G3YQ-19T",22054137690,"991T-WHY","Male"
"G3YQ-19T",22054137691,"G3TV-1F5","Female"
"GGKJ-Z1T",22054137692,"L62H-Z9T","Male"
"GGKJ-Z1T",22054137693,"GVSP-PVV","Female"
"KL6C-XQV",22054137694,"GKZ8-HXS","Male"
"KL6C-XQV",22054137695,"GKS3-YPX","Female"
"LDHB-RRD",22054137696,"9HTX-2CD","Male"
"LDHB-RRD",22054137697,"L83J-4S6","Female"
"GKVP-QMK",22054137698,"LDHS-Z3V","Male"
"GKVP-QMK",22054137699,"LZGK-ZV2","Female"
"9SJJ-97N",22054137704,"GGG7-Q5M","Male"
"9SJJ-97N",22054137705,"GZL1-BTV","Female"
"LZJG-K5N",22054137706,"KX2S-NWF","Male"
"LZJG-K5N",22054137707,"L7GV-KKS","Female"
"LJ2H-W3S",22054137708,"GD74-RRH","Male"
"LJ2H-W3S",22054137709,"GJ5M-BKM","Female"
"LZ2S-DKM",22054137710,"28YJ-Z4N","Male"
"LZ2S-DKM",22054137711,"GGGT-9MX","Female"
"GJ2V-WRY",22054137712,"G233-LXN","Male"
"GJ2V-WRY",22054137713,"GGWK-NT3","Female"
"LD9P-MFB",22054137716,"GC7G-R6L","Male"
"LD9P-MFB",22054137717,"GC7P-77S","Female"
"G7YH-3GJ",22054137728,"GV4P-VY5","Male"
"G7YH-3GJ",22054137729,"GGJD-JSR","Female"
"GC45-DB8",22054137730,"GZRK-SFB","Male"
"GC45-DB8",22054137731,"GVSP-WS2","Female"
"L1HZ-WR2",22054137736,"LVTD-MDD","Male"
"L1HZ-WR2",22054137737,"GKYX-DNQ","Female"
"KFLG-12B",22054137740,"28YJ-Z4N","Male"
"KFLG-12B",22054137741,"GGGT-9MX","Female"
"KZPV-BQM",22054137748,"L8RR-4KG","Male"
"KZPV-BQM",22054137749,"99QT-MCB","Female"
"M1VS-25N",22054137752,"LDSS-KJ6","Male"
"M1VS-25N",22054137753,"L28D-TJH","Female"
"LDSS-KHY",22054137754,"LYCY-PN6","Male"
"LDSS-KHY",22054137755,"LDSS-KKV","Female"
"LZGQ-LJX",22054137756,"KDQW-JTJ","Male"
"LZGQ-LJX",22054137757,"LDS9-GGV","Female"
"GL9R-YL9",22054137760,"LD95-VV6","Male"
"GL9R-YL9",22054137761,"9H2F-HV5","Female"
"LDHQ-P5F",22054137762,"LD9R-RB7","Male"
"LDHQ-P5F",22054137763,"LDSS-6H5","Female"
"G2G5-WJR",22054137764,"GX7F-WZP","Male"
"G2G5-WJR",22054137765,"G2GB-R81","Female"
"G2G5-FT5",22054137766,"LT3P-8D6","Male"
"G2G5-FT5",22054137767,"G8L3-3JL","Female"
"LBX8-DDN",22054137768,"LYCY-PN6","Male"
"LBX8-DDN",22054137769,"LDSS-KKV","Female"
"LDW2-4JB",22054137770,"LDW2-41W","Male"
"LDW2-4JB",22054137771,"G4NJ-GVF","Female"
"G6RG-6XQ",22054137776,"GJVC-FKB","Male"
"G6RG-6XQ",22054137777,"GQ21-56Y","Female"
"GKNC-F3X",22054137778,"G2QS-JRV","Male"
"GKNC-F3X",22054137779,"G2QS-6S4","Female"
"LH7S-18K",22054137784,"LDW2-7WW","Male"
"LH7S-18K",22054137785,"LH7S-12Y","Female"
"LDSV-5Q1",22054137786,"LDSQ-XRK","Male"
"LDSV-5Q1",22054137787,"LCFL-9DP","Female"
"KN8N-WHW",22054137792,"LBKM-2H9","Male"
"KN8N-WHW",22054137793,"LBDY-3J8","Female"
"9SYL-S5H",22054137794,"KX2S-NWF","Male"
"9SYL-S5H",22054137795,"L7GV-KKS","Female"
"G67W-G57",22054137796,"MKTV-TMC","Male"
"G67W-G57",22054137797,"G67G-YFC","Female"
"LDFZ-8Q1",22054137800,"GJ9M-PR2","Male"
"LDFZ-8Q1",22054137801,"GL14-857","Female"
"LHPZ-VGH",22054137802,"LZLG-V3F","Male"
"LHPZ-VGH",22054137803,"LH6K-2BP","Female"
"LD9R-RB7",22054137808,"LD9R-RYR","Male"
"LD9R-RB7",22054137809,"M15L-V4Q","Female"
"LDSS-6H5",22054137810,"L133-HLP","Male"
"LDSS-6H5",22054137811,"KH8N-T92","Female"
"LDMT-HMZ",22054137812,"L8BY-3VJ","Male"
"LDMT-HMZ",22054137813,"94BP-X4Z","Female"
"LD91-ST3",22054137814,"L8YY-5HK","Male"
"LD91-ST3",22054137815,"L8WB-D2Z","Female"
"L8MB-ZMK",22054137816,"L8YY-PD5","Male"
"L8MB-ZMK",22054137817,"MBV2-T1M","Female"
"MB1Q-ZWW",22054137818,"GKZZ-K49","Male"
"MB1Q-ZWW",22054137819,"GL6R-9XP","Female"
"LDMT-W6R",22054137820,"KJP2-TBR","Male"
"LDMT-W6R",22054137821,"GFN3-DQ5","Female"
"LT83-H6M",22054137822,"GQ59-8LX","Male"
"LT83-H6M",22054137823,"GSCJ-Z9D","Female"
"GKPX-TG7",22054137828,"GN8G-MT7","Male"
"GKPX-TG7",22054137829,"G6VR-DRK","Female"
"LTTZ-YL8",22054137832,"L8TJ-5XS","Male"
"LYSG-SY9",22054137834,"LJG4-5YW","Male"
"LYSG-SY9",22054137835,"GH91-DSB","Female"
"9C32-7PC",22054137836,"G7YH-3GJ","Male"
"9C32-7PC",22054137837,"GC45-DB8","Female"
"GNVZ-D3F",22054141952,"GK4L-Z73","Male"
"GNVZ-D3F",22054141953,"GZYV-6LH","Female"
"GV6P-H3V",22054141954,"K417-PHT","Male"
"GV6P-H3V",22054141955,"9S3D-N8F","Female"
"L89M-VTH",22054142176,"LKT4-7DC","Male"
"L89M-VTH",22054142177,"GC4L-3LR","Female"
"GH11-XJR",22054142178,"GNWG-SJM","Male"
"GH11-XJR",22054142179,"GNWL-149","Female"
"G27T-YRK",22054142336,"GJ8K-PWG","Male"
"G27T-YRK",22054142337,"LJYH-M8G","Female"
"GNZ3-9ZY",22054142338,"GZ5R-DYP","Male"
"GNZ3-9ZY",22054142339,"LB23-RVZ","Female"
"KN41-W4K",22054142344,"GNQ6-SVJ","Male"
"KN41-W4K",22054142345,"GHXG-GDB","Female"
"2HKB-232",22054142350,"GC8V-TGR","Male"
"GSKV-6KY",22054142368,"GFPV-786","Male"
"GSKV-6KY",22054142369,"GZRV-89B","Female"
"G2GG-4BV",22054142384,"G8R1-427","Male"
"G2GG-4BV",22054142385,"GGL3-PK8","Female"
"LDHB-RRD",22054142976,"9HTX-2CD","Male"
"LDHB-RRD",22054142977,"L83J-4S6","Female"
"GKVP-QMK",22054142978,"LDHS-Z3V","Male"
"GKVP-QMK",22054142979,"LZGK-ZV2","Female"
"9SJJ-97N",22054142984,"GGG7-Q5M","Male"
"9SJJ-97N",22054142985,"GZL1-BTV","Female"
"LZJG-K5N",22054142986,"KX2S-NWF","Male"
"LZJG-K5N",22054142987,"L7GV-KKS","Female"
"LJ2H-W3S",22054142988,"GD74-RRH","Male"
"LJ2H-W3S",22054142989,"GJ5M-BKM","Female"
"LZ2S-DKM",22054142990,"28YJ-Z4N","Male"
"LZ2S-DKM",22054142991,"GGGT-9MX","Female"
"GJ2V-WRY",22054142992,"G233-LXN","Male"
"GJ2V-WRY",22054142993,"GGWK-NT3","Female"
"LD9P-MFB",22054142996,"GC7G-R6L","Male"
"LD9P-MFB",22054142997,"GC7P-77S","Female"
"G9M5-FF1",22054143072,"LY9D-2F8","Male"
"G9M5-FF1",22054143073,"L28D-TJH","Female"
"GN9F-M6Q",22054143074,"GJTS-3TP","Male"
"GN9F-M6Q",22054143075,"GN15-LRT","Female"
"LZGQ-LJX",22054143076,"KDQW-JTJ","Male"
"LZGQ-LJX",22054143077,"LDS9-GGV","Female"
"GNSH-WMX",22054143080,"G7NH-CM4","Male"
"GNSH-WMX",22054143081,"G215-VM8","Female"
"G28R-HGR",22054143236,"GSQS-5M7","Male"
"G28R-HGR",22054143237,"KT7K-PTJ","Female"
"GXV9-MD5",22054143488,"GLP1-MBL","Male"
"GXV9-MD5",22054143489,"GG1B-CKL","Female"
"G867-7W5",22054143490,"LTMB-K94","Male"
"G867-7W5",22054143491,"LYS8-97T","Female"
"GLTH-SF8",22054143524,"GGKB-FBC","Male"
"GLTH-SF8",22054143525,"GKK9-K98","Female"
"GNBX-9JC",22054143536,"GKCC-1KD","Male"
"GNBX-9JC",22054143537,"G2KS-LP1","Female"
"GFC6-D1X",22054143538,"GGRW-3PW","Male"
"GFC6-D1X",22054143539,"LXSK-QX8","Female"
"GD7G-BVP",22054143540,"GMF5-BSR","Male"
"GD7G-BVP",22054143541,"L1WB-PZW","Female"
"9HG1-CKS",22054143542,"L1W8-W7S","Male"
"9MH5-2Q7",22054143544,"GD7W-JS7","Male"
"9MH5-2Q7",22054143545,"GD7W-NSX","Female"
"M1W5-BFF",22054143548,"9376-JCH","Male"
"M1W5-BFF",22054143549,"9HVH-9GD","Female"
"9CW5-JNL",22054143550,"GG3M-7JP","Male"
"9CW5-JNL",22054143551,"GG3M-7PG","Female"
"LZS9-ZC2",22054143552,"9HYQ-M4G","Male"
"LZS9-ZC2",22054143553,"GJGW-QM6","Female"
"LZ61-F76",22054143554,"LZ19-924","Male"
"LZ61-F76",22054143555,"GL5F-YH1","Female"
"KNXX-WBQ",22054143560,"LHPZ-9WQ","Male"
"KNXX-WBQ",22054143561,"LCT8-QVQ","Female"
"LDMT-HMZ",22054143564,"L8BY-3VJ","Male"
"LDMT-HMZ",22054143565,"94BP-X4Z","Female"
"LD91-ST3",22054143566,"L8YY-5HK","Male"
"LD91-ST3",22054143567,"L8WB-D2Z","Female"
"KZPV-BQM",22054143572,"L8RR-4KG","Male"
"KZPV-BQM",22054143573,"99QT-MCB","Female"
"M1VS-25N",22054143576,"LDSS-KJ6","Male"
"M1VS-25N",22054143577,"L28D-TJH","Female"
"LDSS-KHY",22054143578,"LYCY-PN6","Male"
"LDSS-KHY",22054143579,"LDSS-KKV","Female"
"LZGQ-LJX",22054143580,"KDQW-JTJ","Male"
"LZGQ-LJX",22054143581,"LDS9-GGV","Female"
"LDSS-8LB",22054143584,"LVMF-2JP","Male"
"LDSS-8LB",22054143585,"GW2T-LDK","Female"
"G2RP-CG1",22054143586,"LDSS-D1D","Male"
"G2RP-CG1",22054143587,"GKZ8-SNZ","Female"
"LD9R-RB7",22054143600,"LD9R-RYR","Male"
"LD9R-RB7",22054143601,"M15L-V4Q","Female"
"LDSS-6H5",22054143602,"L133-HLP","Male"
"LDSS-6H5",22054143603,"KH8N-T92","Female"
"LDMT-HMZ",22054143604,"L8BY-3VJ","Male"
"LDMT-HMZ",22054143605,"94BP-X4Z","Female"
"LD91-ST3",22054143606,"L8YY-5HK","Male"
"LD91-ST3",22054143607,"L8WB-D2Z","Female"
"L8MB-ZMK",22054143608,"L8YY-PD5","Male"
"L8MB-ZMK",22054143609,"MBV2-T1M","Female"
"MB1Q-ZWW",22054143610,"GKZZ-K49","Male"
"MB1Q-ZWW",22054143611,"GL6R-9XP","Female"
"LDMT-W6R",22054143612,"KJP2-TBR","Male"
"LDMT-W6R",22054143613,"GFN3-DQ5","Female"
"LT83-H6M",22054143614,"GQ59-8LX","Male"
"LT83-H6M",22054143615,"GSCJ-Z9D","Female"
"G9M5-FF1",22054143616,"LY9D-2F8","Male"
"G9M5-FF1",22054143617,"L28D-TJH","Female"
"GN9F-M6Q",22054143618,"GJTS-3TP","Male"
"GN9F-M6Q",22054143619,"GN15-LRT","Female"
"LZGQ-LJX",22054143620,"KDQW-JTJ","Male"
"LZGQ-LJX",22054143621,"LDS9-GGV","Female"
"GNSH-WMX",22054143624,"G7NH-CM4","Male"
"GNSH-WMX",22054143625,"G215-VM8","Female"
"G2J9-N5G",22054143636,"GLL2-BZV","Male"
"LT6Z-NRQ",22054143638,"GC4V-KPG","Male"
"LT6Z-NRQ",22054143639,"L175-67M","Female"
"M9L6-6YN",22054143640,"K84R-TMS","Male"
"M9L6-6YN",22054143641,"GGGW-RYH","Female"
"2MYM-NS1",22054143642,"LTF2-JTC","Male"
"2MYM-NS1",22054143643,"LKNM-HR3","Female"
"GD4S-KVF",22054143644,"L1QD-DXV","Male"
"GD4S-KVF",22054143645,"LD9P-M8N","Female"
"GVHW-NRT",22054143648,"GVDF-MGZ","Male"
"GVHW-NRT",22054143649,"GVDX-FF4","Female"
"9CHV-B26",22054143656,"GNSH-WMX","Male"
"9CHV-B26",22054143657,"G215-3C9","Female"
"M9L6-6YN",22054143660,"K84R-TMS","Male"
"M9L6-6YN",22054143661,"GGGW-RYH","Female"
"2MYM-NS1",22054143662,"LTF2-JTC","Male"
"2MYM-NS1",22054143663,"LKNM-HR3","Female"
"G2J9-N5G",22054143668,"GLL2-BZV","Male"
"LT6Z-NRQ",22054143670,"GC4V-KPG","Male"
"LT6Z-NRQ",22054143671,"L175-67M","Female"
"M9L6-6YN",22054143672,"K84R-TMS","Male"
"M9L6-6YN",22054143673,"GGGW-RYH","Female"
"2MYM-NS1",22054143674,"LTF2-JTC","Male"
"2MYM-NS1",22054143675,"LKNM-HR3","Female"
"GD4S-KVF",22054143676,"L1QD-DXV","Male"
"GD4S-KVF",22054143677,"LD9P-M8N","Female"
"GHKK-6HQ",22054143680,"G96M-2XD","Male"
"GHKK-6HQ",22054143681,"G6H4-KLQ","Female"
"LY8N-RRL",22054143684,"LDM1-CGG","Male"
"LY8N-RRL",22054143685,"LYSP-1D9","Female"
"9ZC1-9W5",22054143686,"G8C6-8VY","Male"
"9ZC1-9W5",22054143687,"G8C6-KLW","Female"
"M9L6-6YN",22054143688,"K84R-TMS","Male"
"M9L6-6YN",22054143689,"GGGW-RYH","Female"
"2MYM-NS1",22054143690,"LTF2-JTC","Male"
"2MYM-NS1",22054143691,"LKNM-HR3","Female"
"GD4S-KVF",22054143692,"L1QD-DXV","Male"
"GD4S-KVF",22054143693,"LD9P-M8N","Female"
"GVHW-NRT",22054143696,"GVDF-MGZ","Male"
"GVHW-NRT",22054143697,"GVDX-FF4","Female"
"9CHV-B26",22054143704,"GNSH-WMX","Male"
"9CHV-B26",22054143705,"G215-3C9","Female"
"M9L6-6YN",22054143708,"K84R-TMS","Male"
"M9L6-6YN",22054143709,"GGGW-RYH","Female"
"2MYM-NS1",22054143710,"LTF2-JTC","Male"
"2MYM-NS1",22054143711,"LKNM-HR3","Female"
"LTZR-KJS",22054143744,"GDT6-5JL","Male"
"LTZR-KJS",22054143745,"GVMN-L5N","Female"
"GH7W-9HR",22054143746,"9WCZ-LZQ","Male"
"GH7W-9HR",22054143747,"MS3Z-6SV","Female"
"L8R2-SJ9",22054143748,"G21Z-QQG","Male"
"L8R2-SJ9",22054143749,"GZ2N-HCQ","Female"
"LCXP-QW3",22054143750,"99PT-X33","Male"
"LCXP-QW3",22054143751,"G21N-VX4","Female"
"G95X-P39",22054143752,"G6J7-Y68","Male"
"G95X-P39",22054143753,"GZBR-M7C","Female"
"GSBX-MD1",22054143754,"LDSK-NZJ","Male"
"GSBX-MD1",22054143755,"LDSH-S2T","Female"
"L1QG-G8M",22054143756,"LDFZ-8Q1","Male"
"L1QG-G8M",22054143757,"LHPZ-VGH","Female"
"LLC4-F6R",22054143776,"G2R7-DJP","Male"
"LLC4-F6R",22054143777,"G2RT-C1Z","Female"
"KJJC-9WW",22054143778,"KJPC-71V","Male"
"L2RD-92M",22054143780,"G8WB-SV6","Male"
"L2RD-92M",22054143781,"L2RD-9J2","Female"
"9CZC-GSR",22054143784,"GMNM-FXX","Male"
"9CZC-GSR",22054143785,"LZ2B-MCB","Female"
"GJBZ-QGS",22054143786,"LD9R-RB7","Male"
"GJBZ-QGS",22054143787,"LDSS-6H5","Female"
"GG63-7XH",22054143789,"GG64-7QB","Female"
"GG63-7XH",22054143788,"GG6W-LRX","Male"
"GG63-T2S",22054143790,"G9JW-25M","Male"
"GG63-T2S",22054143791,"GG6D-7PX","Female"
"G2R7-DJP",22054143808,"G2RT-T51","Male"
"G2RT-C1Z",22054143810,"G2RT-T4T","Male"
"G2RT-C1Z",22054143811,"G2RY-WL6","Female"
"KJPC-71V",22054143812,"GZ2S-Q8M","Male"
"KJPC-71V",22054143813,"GZ2S-Z29","Female"
"G8WB-SV6",22054143816,"GQVS-C83","Male"
"G8WB-SV6",22054143817,"9HLT-L5G","Female"
"L2RD-9J2",22054143818,"MQKQ-97S","Male"
"L2RD-9J2",22054143819,"M4PR-5V3","Female"
"GMNM-FXX",22054143824,"GG68-KTV","Male"
"GMNM-FXX",22054143825,"GGJQ-6W4","Female"
"LZ2B-MCB",22054143826,"LDSQ-XRK","Male"
"LZ2B-MCB",22054143827,"LCFL-9DP","Female"
"LD9R-RB7",22054143828,"LD9R-RYR","Male"
"LD9R-RB7",22054143829,"M15L-V4Q","Female"
"LDSS-6H5",22054143830,"L133-HLP","Male"
"LDSS-6H5",22054143831,"KH8N-T92","Female"
"GG6W-LRX",22054143832,"GG6W-RWG","Male"
"GG6W-LRX",22054143833,"GG64-4D5","Female"
"G9JW-25M",22054143836,"GG9C-885","Male"
"G9JW-25M",22054143837,"G9XW-DN3","Female"
"GG6D-7PX",22054143838,"G99G-XNM","Male"
"GG6D-7PX",22054143839,"GG6D-6DF","Female"
"KFK5-ZL5",22054143872,"9HTX-2CD","Male"
"KFK5-ZL5",22054143873,"L83J-4S6","Female"
"LBCC-DW3",22054143874,"G9P6-CHT","Male"
"LBCC-DW3",22054143875,"LVC7-ZZX","Female"
"MVJ5-6DP",22054143880,"L2J3-GF4","Male"
"MVJ5-6DP",22054143881,"LBXW-MT3","Female"
"MXLC-JC1",22054143884,"GGC6-B84","Male"
"MXLC-JC1",22054143885,"GQG3-8CV","Female"
"L51Z-XMG",22054143888,"GJ8K-PWG","Male"
"L51Z-XMG",22054143889,"LJYH-M8G","Female"
"KZTY-WSH",22054143890,"LJ4D-ZCK","Male"
"KZTY-WSH",22054143891,"9S1L-ZP2","Female"
"9H17-VTZ",22054143892,"LZGQ-LJX","Male"
"9H17-VTZ",22054143893,"KDQH-DJG","Female"
"LY57-55F",22054143894,"GL9R-YL9","Male"
"LY57-55F",22054143895,"LDHQ-P5F","Female"
"9498-2NS",22054143896,"LY6L-GPG","Male"
"9498-2NS",22054143897,"LBMQ-85F","Female"
"GCV5-W95",22054143900,"GCV5-C6P","Male"
"GCV5-W95",22054143901,"GCV5-7FZ","Female"
"L8T9-YR8",22054143906,"GXDM-3H9","Male"
"L8T9-YR8",22054143907,"LBHG-TXR","Female"
"GMVG-TRT",22054143912,"L8B9-R7W","Male"
"LB23-61T",22054143916,"GQ1N-HXB","Male"
"LB23-61T",22054143917,"GX7F-Z34","Female"
"LH73-BMR",22054143918,"G6T6-9H3","Male"
"LH73-BMR",22054143919,"G6TD-VWL","Female"
"LBX8-DDN",22054143920,"LYCY-PN6","Male"
"LBX8-DDN",22054143921,"LDSS-KKV","Female"
"LDW2-4JB",22054143922,"LDW2-41W","Male"
"LDW2-4JB",22054143923,"G4NJ-GVF","Female"
"G8WY-NB7",22054143928,"GSCC-ZKK","Male"
"G8WY-NB7",22054143929,"GJVC-LD6","Female"
"9Z8H-QFQ",22054143930,"KC9S-MPC","Male"
"9Z8H-QFQ",22054143931,"L7JF-2YC","Female"
"935X-1CT",22054143932,"LH8G-2RH","Male"
"935X-1CT",22054143933,"LDW2-7JJ","Female"
"LZS3-9ZK",22054143934,"KHQ6-TFB","Male"
"LZS3-9ZK",22054143935,"LDSM-H39","Female"
"L7LL-FB1",22054143936,"GGJ6-93F","Male"
"L7LL-FB1",22054143937,"94RZ-9KC","Female"
"LZVR-GMG",22054143938,"L18X-ZNH","Male"
"LZVR-GMG",22054143939,"MVL6-5PR","Female"
"93LF-J1V",22054143940,"L1HZ-WR2","Male"
"93LF-J1V",22054143941,"MDWC-L73","Female"
"931M-DSZ",22054143942,"KFLG-12B","Male"
"931M-DSZ",22054143943,"M5YG-GGX","Female"
"LHYG-XJF",22054143944,"M1TN-H75","Male"
"LHYG-XJF",22054143945,"GHRS-RJY","Female"
"GDGW-LRZ",22054143946,"LJ4D-ZCK","Male"
"GDGW-LRZ",22054143947,"9S1L-ZP2","Female"
"2JFF-BQB",22054143948,"G87Q-Z3W","Male"
"2JFF-BQB",22054143949,"GC32-FML","Female"
"K83K-RFX",22054143951,"G2GZ-4JW","Female"
"GDTQ-S2P",22054145216,"GH5Y-9HC","Male"
"GDTQ-S2P",22054145217,"G6TX-KJJ","Female"
"G2LB-FNQ",22054145220,"G7JZ-38S","Male"
"G2LB-FNQ",22054145221,"GGNR-Q7R","Female"
"G6CD-BPD",22054145222,"G6TX-FRV","Male"
"GDTQ-S2P",22054145232,"GH5Y-9HC","Male"
"GDTQ-S2P",22054145233,"G6TX-KJJ","Female"
"G2LB-FNQ",22054145236,"G7JZ-38S","Male"
"G2LB-FNQ",22054145237,"GGNR-Q7R","Female"
"G6CD-BPD",22054145238,"G6TX-FRV","Male"
"L18B-R3G",22054145536,"G2TZ-96Y","Male"
"L18B-R3G",22054145537,"G2T8-97Z","Female"
"KDQH-DJG",22054145538,"L1DD-JMP","Male"
"KDQH-DJG",22054145539,"9WY9-HRJ","Female"
"LD9R-5G3",22054145540,"LD9R-RCZ","Male"
"LD9R-5G3",22054145541,"MBWQ-SF3","Female"
"M897-QTS",22054145542,"L1R3-QH7","Male"
"M897-QTS",22054145543,"M33Z-FHV","Female"
"LD9P-Q15",22054145664,"LTZK-Z7P","Male"
"LD9P-Q15",22054145665,"2MRF-VW3","Female"
"GCXR-Q7Y",22054145666,"GCQF-99Z","Male"
"GCXR-Q7Y",22054145667,"GJ5H-JTS","Female"
"GHG7-6YR",22054145668,"G6RZ-NN1","Male"
"GHG7-6YR",22054145669,"GHG7-FJ5","Female"
"G286-WNT",22054145670,"LY6L-V13","Male"
"G286-WNT",22054145671,"GNGL-ZP4","Female"
"G8D1-62Y",22054145672,"M6BM-GL3","Male"
"G8D1-62Y",22054145673,"L228-6GM","Female"
"G6TZ-Q2F",22054145674,"GQ8L-DWS","Male"
"LKZR-Q7G",22054145680,"G4BC-NRY","Male"
"LKZR-Q7G",22054145681,"GHG9-Y23","Female"
"LCZD-G2Y",22054145682,"G242-XCP","Male"
"LCZD-G2Y",22054145683,"G2L3-V7G","Female"
"LHVB-FND",22054145688,"LHVB-FK7","Male"
"LHVB-FND",22054145689,"GGVT-111","Female"
"9HPW-TQ9",22054145696,"LZRW-Z12","Male"
"9HPW-TQ9",22054145697,"94Y9-R1P","Female"
"LRSD-74X",22054145698,"9MWT-XX2","Male"
"G6RT-HRZ",22054145700,"GD85-2SN","Male"
"G6RT-HRZ",22054145701,"GG86-CZN","Female"
"9VGN-TK6",22054145704,"G6R8-9H9","Male"
"9VGN-TK6",22054145705,"GZG1-DKF","Female"
"MM54-99C",22054145706,"LCDM-N61","Male"
"MM54-99C",22054145707,"GQ7J-KFG","Female"
"GJKD-W1Z",22054145708,"GG86-WMJ","Male"
"GJKD-W1Z",22054145709,"GG86-CZN","Female"
"LVKZ-LMH",22054145710,"9CZM-HK2","Male"
"LVKZ-LMH",22054145711,"LTVB-BQ6","Female"
"GNT4-LY5",22054145728,"LZZK-7QX","Male"
"GNT4-LY5",22054145729,"9SR5-6SR","Female"
"GDL9-6NN",22054145730,"G8D1-62Y","Male"
"GDL9-6NN",22054145731,"GCXR-Q7Y","Female"
"LTK3-8VH",22054145732,"LD9P-Q15","Male"
"LTK3-8VH",22054145733,"LKDQ-86Y","Female"
"GHMC-S6W",22054145734,"GNK2-CCY","Male"
"LHTX-J4Y",22054145740,"LH68-32D","Male"
"G34F-HFB",22054145742,"G95P-96W","Male"
"GW1V-6D9",22054145744,"GW1J-L9F","Male"
"LDHB-RRD",22054145888,"9HTX-2CD","Male"
"LDHB-RRD",22054145889,"L83J-4S6","Female"
"GKVP-QMK",22054145890,"LDHS-Z3V","Male"
"GKVP-QMK",22054145891,"LZGK-ZV2","Female"
"9SJJ-97N",22054145896,"GGG7-Q5M","Male"
"9SJJ-97N",22054145897,"GZL1-BTV","Female"
"LZJG-K5N",22054145898,"KX2S-NWF","Male"
"LZJG-K5N",22054145899,"L7GV-KKS","Female"
"LJ2H-W3S",22054145900,"GD74-RRH","Male"
"LJ2H-W3S",22054145901,"GJ5M-BKM","Female"
"LZ2S-DKM",22054145902,"28YJ-Z4N","Male"
"LZ2S-DKM",22054145903,"GGGT-9MX","Female"
"GJ2V-WRY",22054145904,"G233-LXN","Male"
"GJ2V-WRY",22054145905,"GGWK-NT3","Female"
"LD9P-MFB",22054145908,"GC7G-R6L","Male"
"LD9P-MFB",22054145909,"GC7P-77S","Female"
"KNQ6-9ZF",22054145925,"GGM3-KZW","Female"
"LDS9-GTK",22054145928,"9HTX-2CD","Male"
"LDS9-GTK",22054145929,"G39Q-HBK","Female"
"GMN3-7TX",22054145930,"L7LR-RWX","Male"
"GMN3-7TX",22054145931,"GKGZ-365","Female"
"LT83-QKS",22054145944,"GZ2L-M6L","Male"
"LT83-QKS",22054145945,"LBTR-BTW","Female"
"GDG2-NJC",22054145946,"G6RN-4Y7","Male"
"GDG2-NJC",22054145947,"GFPT-S5P","Female"
"G9M5-FF1",22054145948,"LY9D-2F8","Male"
"G9M5-FF1",22054145949,"L28D-TJH","Female"
"GN9F-M6Q",22054145950,"GJTS-3TP","Male"
"GN9F-M6Q",22054145951,"GN15-LRT","Female"
"GLTH-SF8",22054145956,"GGKB-FBC","Male"
"GLTH-SF8",22054145957,"GKK9-K98","Female"
"GNBX-9JC",22054145968,"GKCC-1KD","Male"
"GNBX-9JC",22054145969,"G2KS-LP1","Female"
"GFC6-D1X",22054145970,"GGRW-3PW","Male"
"GFC6-D1X",22054145971,"LXSK-QX8","Female"
"GD7G-BVP",22054145972,"GMF5-BSR","Male"
"GD7G-BVP",22054145973,"L1WB-PZW","Female"
"9HG1-CKS",22054145974,"L1W8-W7S","Male"
"9MH5-2Q7",22054145976,"GD7W-JS7","Male"
"9MH5-2Q7",22054145977,"GD7W-NSX","Female"
"M1W5-BFF",22054145980,"9376-JCH","Male"
"M1W5-BFF",22054145981,"9HVH-9GD","Female"
"9CW5-JNL",22054145982,"GG3M-7JP","Male"
"9CW5-JNL",22054145983,"GG3M-7PG","Female"
"GMF5-BSR",22054145984,"GLFD-7MD","Male"
"GMF5-BSR",22054145985,"GGFH-MVX","Female"
"L1WB-PZW",22054145986,"9HTX-2CD","Male"
"L1WB-PZW",22054145987,"L83J-4S6","Female"
"9H27-6Y3",22054145988,"G6LZ-TWJ","Male"
"MWBC-XS5",22054145990,"9ZHQ-5GQ","Male"
"MWBC-XS5",22054145991,"G6R2-BDM","Female"
"LB63-39R",22054147144,"9CNQ-BYP","Male"
"LB63-39R",22054147145,"GGQF-6BP","Female"
"9HVL-KZ4",22054147146,"LB23-LJ1","Male"
"9HVL-KZ4",22054147147,"LZBY-TS8","Female"
"9HL2-TJM",22054147148,"LTFG-ZR8","Male"
"9HL2-TJM",22054147149,"99HN-W8M","Female"
"9S8J-84Z",22054147150,"9CXC-B7Y","Male"
"9S8J-84Z",22054147151,"LZBY-TS8","Female"
"LB63-39R",22054147176,"9CNQ-BYP","Male"
"LB63-39R",22054147177,"GGQF-6BP","Female"
"9HVL-KZ4",22054147178,"LB23-LJ1","Male"
