"fid","ascendancy","parent","gender"
"GL9R-YL9",87913883817,"9H2F-HV5","Female"
"LDHQ-P5F",87913883818,"LD9R-RB7","Male"
"LDHQ-P5F",87913883819,"LDSS-6H5","Female"
"KHQ6-TFB",87913883820,"LD97-CH9","Male"
"KHQ6-TFB",87913883821,"KH4Q-2SB","Female"
"LDSM-H39",87913883822,"94YF-JDG","Male"
"LDSM-H39",87913883823,"G8WY-6L8","Female"
"L7LL-FB1",87913883824,"GGJ6-93F","Male"
"L7LL-FB1",87913883825,"94RZ-9KC","Female"
"LZVR-GMG",87913883826,"L18X-ZNH","Male"
"LZVR-GMG",87913883827,"MVL6-5PR","Female"
"93LF-J1V",87913883828,"L1HZ-WR2","Male"
"93LF-J1V",87913883829,"MDWC-L73","Female"
"931M-DSZ",87913883830,"KFLG-12B","Male"
"931M-DSZ",87913883831,"M5YG-GGX","Female"
"LHYG-XJF",87913883832,"M1TN-H75","Male"
"LHYG-XJF",87913883833,"GHRS-RJY","Female"
"GDGW-LRZ",87913883834,"LJ4D-ZCK","Male"
"GDGW-LRZ",87913883835,"9S1L-ZP2","Female"
"2JFF-BQB",87913883836,"G87Q-Z3W","Male"
"2JFF-BQB",87913883837,"GC32-FML","Female"
"K83K-RFX",87913883839,"G2GZ-4JW","Female"
"GJ8K-PWG",87913883840,"LDSK-NZJ","Male"
"GJ8K-PWG",87913883841,"LDSH-S2T","Female"
"LJYH-M8G",87913883842,"GW69-B2J","Male"
"LJYH-M8G",87913883843,"GXQD-1QL","Female"
"LJ4D-ZCK",87913883845,"GVHV-7WD","Female"
"LJ4D-ZCK",87913883844,"G9G8-ZCS","Male"
"9S1L-ZP2",87913883846,"G6Z5-SS2","Male"
"9S1L-ZP2",87913883847,"GX7W-7JP","Female"
"LZGQ-LJX",87913883848,"KDQW-JTJ","Male"
"LZGQ-LJX",87913883849,"LDS9-GGV","Female"
"KDQH-DJG",87913883850,"L1DD-JMP","Male"
"KDQH-DJG",87913883851,"9WY9-HRJ","Female"
"GL9R-YL9",87913883852,"LD95-VV6","Male"
"GL9R-YL9",87913883853,"9H2F-HV5","Female"
"LDHQ-P5F",87913883854,"LD9R-RB7","Male"
"LDHQ-P5F",87913883855,"LDSS-6H5","Female"
"9CXC-QVJ",87913883856,"K4J2-DJH","Male"
"9CXC-QVJ",87913883857,"GKFF-LK8","Female"
"LCRK-1WX",87913883858,"M1TK-NPC","Male"
"LCRK-1WX",87913883859,"GKFN-QJJ","Female"
"KHQ6-TFB",87913883860,"LD97-CH9","Male"
"KHQ6-TFB",87913883861,"KH4Q-2SB","Female"
"LDSM-H39",87913883862,"94YF-JDG","Male"
"LDSM-H39",87913883863,"G8WY-6L8","Female"
"G4FD-78X",87913883864,"GJSD-CLD","Male"
"G4FD-78X",87913883865,"GDV6-4BP","Female"
"GJWS-475",87913883866,"GZRS-MDS","Male"
"GJWS-475",87913883867,"9QQJ-DCB","Female"
"G3SD-DNY",87913883868,"GKH2-284","Male"
"G3SD-DNY",87913883869,"L1HH-YZM","Female"
"GX47-24Y",87913883870,"G8F9-CC5","Male"
"GX47-24Y",87913883871,"L1HG-6TJ","Female"
"LDW5-66P",87913883872,"LD9R-RB7","Male"
"LDW5-66P",87913883873,"LDSS-6H5","Female"
"LDW5-623",87913883874,"LDMT-HMZ","Male"
"LDW5-623",87913883875,"LD91-ST3","Female"
"LYYN-GWQ",87913883876,"L6JX-69T","Male"
"LYYN-GWQ",87913883877,"LT1B-6DX","Female"
"LDSM-4M1",87913883878,"KHQ6-TFB","Male"
"LDSM-4M1",87913883879,"LDSM-H39","Female"
"LYX7-C8M",87913883880,"MGTC-QTS","Male"
"LYX7-C8M",87913883881,"LB23-RVZ","Female"
"L5NV-7ZQ",87913883882,"9HNL-1HB","Male"
"L5NV-7ZQ",87913883883,"L1TH-HRK","Female"
"998F-RYD",87913883884,"GLB9-C37","Male"
"998F-RYD",87913883885,"G2YH-9WG","Female"
"9WYV-M96",87913883886,"GLW3-1SY","Male"
"9WYV-M96",87913883887,"998F-RBL","Female"
"LDQ2-Z4X",87913883888,"LH7S-18K","Male"
"LDQ2-Z4X",87913883889,"LDSV-5Q1","Female"
"LDS9-G7Q",87913883890,"LYGH-JR3","Male"
"LDS9-G7Q",87913883891,"LZVR-GMG","Female"
"9MC4-P9B",87913883892,"GNYN-63S","Male"
"9MC4-P9B",87913883893,"LBDM-38D","Female"
"9W15-B8Y",87913883894,"9H16-YMP","Male"
"9W15-B8Y",87913883895,"L82R-5HJ","Female"
"GVX1-XXB",87913883896,"G7L7-K4V","Male"
"GVX1-XXB",87913883897,"GVMM-WY2","Female"
"LYR8-2CF",87913883898,"LZJX-4WX","Male"
"LYR8-2CF",87913883899,"2ZVG-JS3","Female"
"LYK6-S2M",87913883900,"94BN-14G","Male"
"LYK6-S2M",87913883901,"LZBC-NVG","Female"
"G236-Z9L",87913883902,"GQP1-GKY","Male"
"G236-Z9L",87913883903,"LD33-H5D","Female"
"LYYN-GWQ",87913883904,"L6JX-69T","Male"
"LYYN-GWQ",87913883905,"LT1B-6DX","Female"
"LDSM-4M1",87913883906,"KHQ6-TFB","Male"
"LDSM-4M1",87913883907,"LDSM-H39","Female"
"GKZC-Y7L",87913883908,"L7DH-8LR","Male"
"GKZC-Y7L",87913883909,"LBLP-XKT","Female"
"LZ1V-KTQ",87913883912,"9MWR-GHW","Male"
"LZ1V-KTQ",87913883913,"LZ1V-KT6","Female"
"GDN3-LQK",87913883914,"LH8G-2RH","Male"
"GDN3-LQK",87913883915,"LDW2-7JJ","Female"
"LDW2-TDB",87913883920,"MBGG-7NP","Male"
"LDW2-TDB",87913883921,"LD9R-SHL","Female"
"LTG4-3S1",87913883922,"9SVD-TVV","Male"
"LTG4-3S1",87913883923,"GGKB-KCP","Female"
"GKZC-YQR",87913883926,"GNLR-4V2","Male"
"GKZC-YQR",87913883927,"GNLR-NWR","Female"
"GKXG-S74",87913883928,"GJ7S-GDR","Male"
"GKXG-S74",87913883929,"GKZC-3LS","Female"
"GV6V-FQW",87913883930,"KN84-BQR","Male"
"GV6V-FQW",87913883931,"G247-9JM","Female"
"GDX7-B86",87913883932,"L8MB-CBW","Male"
"GDX7-B86",87913883933,"L8MB-CBH","Female"
"LD9R-9TN",87913883934,"2Z98-QKN","Male"
"LD9R-9TN",87913883935,"GDCF-ZCT","Female"
"K8D7-F5D",87913883936,"LZS9-ZC2","Male"
"K8D7-F5D",87913883937,"LZ61-F76","Female"
"LDZ2-8G7",87913883940,"KNXX-WBQ","Male"
"LDZ2-8G7",87913883941,"LDZ2-8LP","Female"
"LY6V-8G3",87913883942,"LDMT-HMZ","Male"
"LY6V-8G3",87913883943,"LD91-ST3","Female"
"LDSS-8WS",87913883944,"L7LT-X1D","Male"
"9ZCG-R7L",87913883946,"KZPV-BQM","Male"
"9ZCG-R7L",87913883947,"GG81-W5D","Female"
"LRHH-9JN",87913883948,"M1VS-25N","Male"
"LRHH-9JN",87913883949,"LDSS-KHY","Female"
"LZGK-6BD",87913883950,"LZGQ-LJX","Male"
"LZGK-6BD",87913883951,"GG5V-KXG","Female"
"G652-89H",87913883952,"LDSS-8LB","Male"
"G652-89H",87913883953,"G2RP-CG1","Female"
"GQJ4-YYT",87913883954,"GKZZ-9SN","Male"
"GQJ4-YYT",87913883955,"GLND-D3K","Female"
"G78W-VCW",87913883956,"GXB3-LRB","Male"
"G78W-VCW",87913883957,"G2N1-CGQ","Female"
"MM93-ND3",87913883958,"GLB1-ZRJ","Male"
"LDW5-66P",87913883960,"LD9R-RB7","Male"
"LDW5-66P",87913883961,"LDSS-6H5","Female"
"LDW5-623",87913883962,"LDMT-HMZ","Male"
"LDW5-623",87913883963,"LD91-ST3","Female"
"KCXK-S69",87913883964,"L8MB-ZMK","Male"
"KCXK-S69",87913883965,"MB1Q-ZWW","Female"
"GJR2-7VD",87913883966,"LDMT-W6R","Male"
"GJR2-7VD",87913883967,"LT83-H6M","Female"
"G95M-WZ9",87913883968,"G6RG-6XQ","Male"
"G95M-WZ9",87913883969,"GKNC-F3X","Female"
"9V7R-KN5",87913883970,"GLXF-42Z","Male"
"9V7R-KN5",87913883971,"GLXF-CH3","Female"
"LDW2-QX1",87913883972,"LH7S-18K","Male"
"LDW2-QX1",87913883973,"LDSV-5Q1","Female"
"GK71-BKQ",87913883976,"GKWM-SYZ","Male"
"GK71-BKQ",87913883977,"GLYW-YHZ","Female"
"GLFW-WT6",87913883978,"GPMT-LGG","Male"
"GLFW-WT6",87913883979,"GPM5-DVZ","Female"
"GKZC-NXF",87913883980,"GDMM-6H6","Male"
"GKZC-NXF",87913883981,"GJQW-9XJ","Female"
"GLW9-SG8",87913883982,"GZLL-3X1","Male"
"GLW9-SG8",87913883983,"GF4X-TFY","Female"
"GDMM-6H6",87913883984,"G8H6-47R","Male"
"GDMM-6H6",87913883985,"GJQ7-5YF","Female"
"GJQW-9XJ",87913883986,"L55S-XD4","Male"
"GZLL-3X1",87913883988,"GK71-1L7","Male"
"GF4X-TFY",87913883990,"G6ZT-SWX","Male"
"GF4X-TFY",87913883991,"GNJF-TDK","Female"
"G667-MD6",87913883992,"G66Q-T96","Male"
"G6BD-39L",87913884002,"LKV6-VJ5","Male"
"G6BD-39L",87913884003,"9HD7-6RX","Female"
"G2SJ-56D",87913884008,"G2WD-PJL","Male"
"G2SJ-8P4",87913884010,"GVSZ-WDK","Male"
"G2SJ-8P4",87913884011,"G2W6-MJZ","Female"
"G4R8-PS1",87913884016,"GSV7-NV5","Male"
"G4R8-PS1",87913884017,"GSCM-XFK","Female"
"GNLW-W9M",87913884018,"GKML-LQ9","Male"
"GNLW-W9M",87913884019,"G4MR-G11","Female"
"GHYL-DDR",87913884024,"GX2Q-S65","Male"
"GHYL-DDR",87913884025,"9CXW-ZN2","Female"
"G8YZ-QDQ",87913884028,"LL31-NXN","Male"
"G8YZ-QDQ",87913884029,"GLWQ-CLK","Female"
"LDZN-ZVF",87913884030,"L812-GLB","Male"
"LDZN-ZVF",87913884031,"GKNH-2K7","Female"
"LBX8-DDN",87913884032,"LYCY-PN6","Male"
"LBX8-DDN",87913884033,"LDSS-KKV","Female"
"LDW2-4JB",87913884034,"LDW2-41W","Male"
"LDW2-4JB",87913884035,"G4NJ-GVF","Female"
"G8WY-NB7",87913884040,"GSCC-ZKK","Male"
"G8WY-NB7",87913884041,"GJVC-LD6","Female"
"9Z8H-QFQ",87913884042,"KC9S-MPC","Male"
"9Z8H-QFQ",87913884043,"L7JF-2YC","Female"
"935X-1CT",87913884044,"LH8G-2RH","Male"
"935X-1CT",87913884045,"LDW2-7JJ","Female"
"LZS3-9ZK",87913884046,"KHQ6-TFB","Male"
"LZS3-9ZK",87913884047,"LDSM-H39","Female"
"G2C4-QBG",87913884048,"GSZ8-DPY","Male"
"G2C4-QBG",87913884049,"LB23-RVZ","Female"
"LYKL-Q41",87913884050,"GG3J-P4F","Male"
"LYKL-Q41",87913884051,"GJDC-Y8W","Female"
"GKZZ-32Y",87913884052,"GKZZ-K36","Male"
"GKZZ-32Y",87913884053,"GG3J-PGM","Female"
"L17Y-BLH",87913884054,"9HST-9PV","Male"
"L17Y-BLH",87913884055,"L1BP-2FV","Female"
"GJ4X-C6N",87913884056,"GJS6-D9X","Male"
"GJ4X-C6N",87913884057,"GXJ2-33R","Female"
"G4QS-TSJ",87913884058,"LYSZ-BQC","Male"
"G4QS-TSJ",87913884059,"LH5K-WZX","Female"
"GNXV-C33",87913884060,"GNXV-786","Male"
"GNXV-C33",87913884061,"G2CW-5G6","Female"
"GX2Q-HY5",87913884064,"GV8C-DT5","Male"
"GX2Q-HY5",87913884065,"GKZZ-H5B","Female"
"GKZZ-JVH",87913884066,"9HHG-W26","Male"
"GKZZ-JVH",87913884067,"G9TZ-T8G","Female"
"GJBS-C31",87913884068,"GJBS-S26","Male"
"GJBS-C31",87913884069,"GKNC-G8M","Female"
"GXQT-DLW",87913884070,"KN84-BQR","Male"
"GXQT-DLW",87913884071,"LD9R-9TN","Female"
"G95M-WZ9",87913884072,"G6RG-6XQ","Male"
"G95M-WZ9",87913884073,"GKNC-F3X","Female"
"9V7R-KN5",87913884074,"GLXF-42Z","Male"
"9V7R-KN5",87913884075,"GLXF-CH3","Female"
"LDW2-QX1",87913884076,"LH7S-18K","Male"
"LDW2-QX1",87913884077,"LDSV-5Q1","Female"
"GKZZ-FLZ",87913884080,"9W9Q-M7D","Male"
"GKZZ-FLZ",87913884081,"GCW5-9VK","Female"
"GKFB-368",87913884082,"GJ8M-M3K","Male"
"9MWR-GHW",87913884096,"K8M3-FZQ","Male"
"9MWR-GHW",87913884097,"LVDF-9DW","Female"
"LZ1V-KT6",87913884098,"MBPN-4DK","Male"
"LZ1V-KT6",87913884099,"9H9K-FVG","Female"
"LH8G-2RH",87913884100,"LCVR-TFD","Male"
"LH8G-2RH",87913884101,"9Z4P-BQB","Female"
"LDW2-7JJ",87913884102,"LDW2-41W","Male"
"LDW2-7JJ",87913884103,"G4NJ-GVF","Female"
"GL9R-YL9",87913884104,"LD95-VV6","Male"
"GL9R-YL9",87913884105,"9H2F-HV5","Female"
"LDHQ-P5F",87913884106,"LD9R-RB7","Male"
"LDHQ-P5F",87913884107,"LDSS-6H5","Female"
"KHQ6-TFB",87913884108,"LD97-CH9","Male"
"KHQ6-TFB",87913884109,"KH4Q-2SB","Female"
"LDSM-H39",87913884110,"94YF-JDG","Male"
"LDSM-H39",87913884111,"G8WY-6L8","Female"
"L7LL-FB1",87913884112,"GGJ6-93F","Male"
"L7LL-FB1",87913884113,"94RZ-9KC","Female"
"LZVR-GMG",87913884114,"L18X-ZNH","Male"
"LZVR-GMG",87913884115,"MVL6-5PR","Female"
"93LF-J1V",87913884116,"L1HZ-WR2","Male"
"93LF-J1V",87913884117,"MDWC-L73","Female"
"931M-DSZ",87913884118,"KFLG-12B","Male"
"931M-DSZ",87913884119,"M5YG-GGX","Female"
"LHYG-XJF",87913884120,"M1TN-H75","Male"
"LHYG-XJF",87913884121,"GHRS-RJY","Female"
"GDGW-LRZ",87913884122,"LJ4D-ZCK","Male"
"GDGW-LRZ",87913884123,"9S1L-ZP2","Female"
"2JFF-BQB",87913884124,"G87Q-Z3W","Male"
"2JFF-BQB",87913884125,"GC32-FML","Female"
"K83K-RFX",87913884127,"G2GZ-4JW","Female"
"GJ8K-PWG",87913884128,"LDSK-NZJ","Male"
"GJ8K-PWG",87913884129,"LDSH-S2T","Female"
"LJYH-M8G",87913884130,"GW69-B2J","Male"
"LJYH-M8G",87913884131,"GXQD-1QL","Female"
"LJ4D-ZCK",87913884133,"GVHV-7WD","Female"
"LJ4D-ZCK",87913884132,"G9G8-ZCS","Male"
"9S1L-ZP2",87913884134,"G6Z5-SS2","Male"
"9S1L-ZP2",87913884135,"GX7W-7JP","Female"
"LZGQ-LJX",87913884136,"KDQW-JTJ","Male"
"LZGQ-LJX",87913884137,"LDS9-GGV","Female"
"KDQH-DJG",87913884138,"L1DD-JMP","Male"
"KDQH-DJG",87913884139,"9WY9-HRJ","Female"
"GL9R-YL9",87913884140,"LD95-VV6","Male"
"GL9R-YL9",87913884141,"9H2F-HV5","Female"
"LDHQ-P5F",87913884142,"LD9R-RB7","Male"
"LDHQ-P5F",87913884143,"LDSS-6H5","Female"
"M1VS-25N",87913884144,"LDSS-KJ6","Male"
"M1VS-25N",87913884145,"L28D-TJH","Female"
"LDSS-KHY",87913884146,"LYCY-PN6","Male"
"LDSS-KHY",87913884147,"LDSS-KKV","Female"
"LYKM-HPT",87913884148,"LDW2-41W","Male"
"LYKM-HPT",87913884149,"G4NJ-GVF","Female"
"GJK2-FPZ",87913884150,"G28R-HGR","Male"
"K8D7-F5D",87913884152,"LZS9-ZC2","Male"
"K8D7-F5D",87913884153,"LZ61-F76","Female"
"LDZ2-8G7",87913884156,"KNXX-WBQ","Male"
"LDZ2-8G7",87913884157,"LDZ2-8LP","Female"
"LY6V-8G3",87913884158,"LDMT-HMZ","Male"
"LY6V-8G3",87913884159,"LD91-ST3","Female"
"GV8C-DT5",87913884160,"GVM9-C8M","Male"
"GV8C-DT5",87913884161,"G2XQ-3DT","Female"
"GKZZ-H5B",87913884162,"LDW2-RVK","Male"
"GKZZ-H5B",87913884163,"LDW2-RVB","Female"
"9HHG-W26",87913884164,"MBGG-7NP","Male"
"9HHG-W26",87913884165,"LD9R-SHL","Female"
"G9TZ-T8G",87913884166,"M1VS-25N","Male"
"G9TZ-T8G",87913884167,"LDSS-KHY","Female"
"GJBS-S26",87913884168,"LBH8-WL8","Male"
"GJBS-S26",87913884169,"L1P1-VNH","Female"
"GKNC-G8M",87913884170,"GH4L-WDX","Male"
"GKNC-G8M",87913884171,"GZL8-FGB","Female"
"KN84-BQR",87913884172,"LDMK-PYT","Male"
"KN84-BQR",87913884173,"L1WB-GXK","Female"
"LD9R-9TN",87913884174,"2Z98-QKN","Male"
"LD9R-9TN",87913884175,"GDCF-ZCT","Female"
"G6RG-6XQ",87913884176,"GJVC-FKB","Male"
"G6RG-6XQ",87913884177,"GQ21-56Y","Female"
"GKNC-F3X",87913884178,"G2QS-JRV","Male"
"GKNC-F3X",87913884179,"G2QS-6S4","Female"
"LH7S-18K",87913884184,"LDW2-7WW","Male"
"LH7S-18K",87913884185,"LH7S-12Y","Female"
"LDSV-5Q1",87913884186,"LDSQ-XRK","Male"
"LDSV-5Q1",87913884187,"LCFL-9DP","Female"
"9W9Q-M7D",87913884192,"GKFY-TJ4","Male"
"9W9Q-M7D",87913884193,"GKZH-XQH","Female"
"GJ8M-M3K",87913884196,"GJD4-KVX","Male"
"GJ8M-M3K",87913884197,"G242-MFR","Female"
"GWTS-S3L",87913884232,"G77W-6XT","Male"
"GWTS-S3L",87913884233,"MBPF-H89","Female"
"G2G5-FT5",87913884234,"LT3P-8D6","Male"
"G2G5-FT5",87913884235,"G8L3-3JL","Female"
"LYKM-HPT",87913884236,"LDW2-41W","Male"
"LYKM-HPT",87913884237,"G4NJ-GVF","Female"
"GJK2-FPZ",87913884238,"G28R-HGR","Male"
"9MWR-GHW",87913884240,"K8M3-FZQ","Male"
"9MWR-GHW",87913884241,"LVDF-9DW","Female"
"LZ1V-KT6",87913884242,"MBPN-4DK","Male"
"LZ1V-KT6",87913884243,"9H9K-FVG","Female"
"LH8G-2RH",87913884244,"LCVR-TFD","Male"
"LH8G-2RH",87913884245,"9Z4P-BQB","Female"
"LDW2-7JJ",87913884246,"LDW2-41W","Male"
"LDW2-7JJ",87913884247,"G4NJ-GVF","Female"
"GL9R-YL9",87913884248,"LD95-VV6","Male"
"GL9R-YL9",87913884249,"9H2F-HV5","Female"
"LDHQ-P5F",87913884250,"LD9R-RB7","Male"
"LDHQ-P5F",87913884251,"LDSS-6H5","Female"
"KHQ6-TFB",87913884252,"LD97-CH9","Male"
"KHQ6-TFB",87913884253,"KH4Q-2SB","Female"
"LDSM-H39",87913884254,"94YF-JDG","Male"
"LDSM-H39",87913884255,"G8WY-6L8","Female"
"K4J2-DJH",87913884256,"LBH8-WL8","Male"
"K4J2-DJH",87913884257,"L1P1-VNH","Female"
"GKFF-LK8",87913884258,"99PT-R5T","Male"
"GKFF-LK8",87913884259,"GC4M-5C7","Female"
"M1TK-NPC",87913884260,"G6DK-YFB","Male"
"M1TK-NPC",87913884261,"L1P1-VNH","Female"
"GKFN-QJJ",87913884262,"GKZC-MXN","Male"
"GKFN-QJJ",87913884263,"GDN5-BKK","Female"
"GNLR-4V2",87913884269,"GVMZ-74Z","Female"
"GNNF-JLW",87913884280,"G6RW-Z2T","Male"
"GNNF-JLW",87913884281,"G687-CW2","Female"
"9Z8F-7QP",87913884282,"GSVP-H7S","Male"
"9Z8F-7QP",87913884283,"GKDB-2ZZ","Female"
"998F-RYD",87913884284,"GLB9-C37","Male"
"998F-RYD",87913884285,"G2YH-9WG","Female"
"9WYV-M96",87913884286,"GLW3-1SY","Male"
"9WYV-M96",87913884287,"998F-RBL","Female"
"GVNC-TFT",87913884288,"GPMT-SSM","Male"
"GVNC-TFT",87913884289,"GJKV-D8G","Female"
"GNFT-19B",87913884290,"GP9F-DL9","Male"
"GNFT-19B",87913884291,"GP9N-HK8","Female"
"LZLQ-664",87913884292,"9S9W-MPL","Male"
"LZLQ-664",87913884293,"KFX1-BZD","Female"
"94HZ-CG3",87913884296,"L4Y9-TXB","Male"
"94HZ-CG3",87913884297,"GSX5-T31","Female"
"LDSS-BYY",87913884298,"99PY-ZDF","Male"
"LDSS-BYY",87913884299,"LD97-C7T","Female"
"L8RR-S6X",87913884300,"LYCT-Y9Q","Male"
"L8RR-S6X",87913884301,"L142-WBW","Female"
"L8RR-S6J",87913884302,"K6WN-292","Male"
"L8RR-S6J",87913884303,"2NBQ-VZ5","Female"
"99PY-ZDF",87913884304,"GSXG-5MK","Male"
"99PY-ZDF",87913884305,"GH7C-CVR","Female"
"LL43-FM6",87913884308,"G79Q-N5X","Male"
"LL43-FM6",87913884309,"L2J7-KLK","Female"
"9CMJ-R5M",87913884310,"GNSW-BNK","Male"
"9CMJ-R5M",87913884311,"GJG4-L81","Female"
"L15Q-4BH",87913884312,"LDMK-R8Z","Male"
"L15Q-4BH",87913884313,"GS6Z-RB1","Female"
"LT36-BWL",87913884314,"GVB1-XCC","Male"
"LT36-BWL",87913884315,"G3WN-BKZ","Female"
"21JJ-KNR",87913884316,"GX7F-1V3","Male"
"21JJ-KNR",87913884317,"L179-W5T","Female"
"GZL8-6WN",87913884318,"LZPK-K9R","Male"
"GZL8-6WN",87913884319,"GMNF-CHM","Female"
"LZ9M-HWG",87913884320,"LZPK-P7H","Male"
"LZ9M-HWG",87913884321,"GN4S-LXY","Female"
"9M85-YGM",87913884322,"L8YY-PH5","Male"
"9M85-YGM",87913884323,"KFX1-BZD","Female"
"21JJ-KNR",87913884324,"GX7F-1V3","Male"
"21JJ-KNR",87913884325,"L179-W5T","Female"
"GZL8-6WN",87913884326,"LZPK-K9R","Male"
"GZL8-6WN",87913884327,"GMNF-CHM","Female"
"9H6D-XM7",87913884328,"9SVD-TST","Male"
"9H6D-XM7",87913884329,"G71S-P5Y","Female"
"LDSH-MS8",87913884332,"G93L-29T","Male"
"LDSH-MS8",87913884333,"GKZZ-8KV","Female"
"LDSK-W5H",87913884334,"9CW5-MSS","Male"
"LDSK-W5H",87913884335,"LDMK-RDW","Female"
"LDW2-7WW",87913884336,"LD9Y-C7T","Male"
"LDW2-7WW",87913884337,"LD9Y-CW9","Female"
"LH7S-12Y",87913884338,"9CXC-BT8","Male"
"LH7S-12Y",87913884339,"L8MP-T1Y","Female"
"LDSQ-XRK",87913884340,"LDSK-V77","Male"
"LDSQ-XRK",87913884341,"LDSQ-F68","Female"
"LCFL-9DP",87913884342,"LB27-YWT","Male"
"LCFL-9DP",87913884343,"GWZB-NNM","Female"
"G6RG-6XQ",87913884352,"GJVC-FKB","Male"
"G6RG-6XQ",87913884353,"GQ21-56Y","Female"
"GKNC-F3X",87913884354,"G2QS-JRV","Male"
"GKNC-F3X",87913884355,"G2QS-6S4","Female"
"LH7S-18K",87913884360,"LDW2-7WW","Male"
"LH7S-18K",87913884361,"LH7S-12Y","Female"
"LDSV-5Q1",87913884362,"LDSQ-XRK","Male"
"LDSV-5Q1",87913884363,"LCFL-9DP","Female"
"GPM5-DVZ",87913884374,"LRPR-T2Y","Male"
"GPM5-DVZ",87913884375,"GPM5-KQS","Female"
"GDMM-6H6",87913884376,"G8H6-47R","Male"
"GDMM-6H6",87913884377,"GJQ7-5YF","Female"
"GJQW-9XJ",87913884378,"L55S-XD4","Male"
"GZLL-3X1",87913884380,"GK71-1L7","Male"
"GF4X-TFY",87913884382,"G6ZT-SWX","Male"
"GF4X-TFY",87913884383,"GNJF-TDK","Female"
"G8H6-47R",87913884384,"G6VY-YGD","Male"
"G8H6-47R",87913884385,"G6R8-JT5","Female"
"G6ZT-SWX",87913884396,"LDMK-PYT","Male"
"G6ZT-SWX",87913884397,"L1WB-GXK","Female"
"GNJF-TDK",87913884398,"GPMR-1CZ","Male"
"GNJF-TDK",87913884399,"GPMT-2K8","Female"
"G66Q-T96",87913884400,"GCB6-638","Male"
"G6RW-Z2T",87913884416,"GDCP-XJF","Male"
"G6RW-Z2T",87913884417,"GV1M-DCF","Female"
"G687-CW2",87913884418,"LT3P-8D6","Male"
"G687-CW2",87913884419,"G8L3-3JL","Female"
"GSVP-H7S",87913884420,"94HZ-CG3","Male"
"GSVP-H7S",87913884421,"LDSS-BYY","Female"
"GKDB-2ZZ",87913884422,"LDSV-RVD","Male"
"GKDB-2ZZ",87913884423,"LDSV-RG8","Female"
"GLB9-C37",87913884424,"LDSQ-XRK","Male"
"GLB9-C37",87913884425,"LCFL-9DP","Female"
"G2YH-9WG",87913884426,"KDQW-JTJ","Male"
"G2YH-9WG",87913884427,"LDS9-GGV","Female"
"GLW3-1SY",87913884428,"9MWR-GHW","Male"
"GLW3-1SY",87913884429,"LZ1V-KT6","Female"
"998F-RBL",87913884430,"9WL8-7LY","Male"
"998F-RBL",87913884431,"LBJR-K79","Female"
"9MWR-GHW",87913884432,"K8M3-FZQ","Male"
"9MWR-GHW",87913884433,"LVDF-9DW","Female"
"LZ1V-KT6",87913884434,"MBPN-4DK","Male"
"LZ1V-KT6",87913884435,"9H9K-FVG","Female"
"LH8G-2RH",87913884436,"LCVR-TFD","Male"
"LH8G-2RH",87913884437,"9Z4P-BQB","Female"
"LDW2-7JJ",87913884438,"LDW2-41W","Male"
"LDW2-7JJ",87913884439,"G4NJ-GVF","Female"
"LL31-NXN",87913884440,"9CS4-RY3","Male"
"LL31-NXN",87913884441,"GJ11-5FT","Female"
"GJ8K-PWG",87913884448,"LDSK-NZJ","Male"
"GJ8K-PWG",87913884449,"LDSH-S2T","Female"
"LJYH-M8G",87913884450,"GW69-B2J","Male"
"LJYH-M8G",87913884451,"GXQD-1QL","Female"
"LJ4D-ZCK",87913884453,"GVHV-7WD","Female"
"LJ4D-ZCK",87913884452,"G9G8-ZCS","Male"
"9S1L-ZP2",87913884454,"G6Z5-SS2","Male"
"9S1L-ZP2",87913884455,"GX7W-7JP","Female"
"LZGQ-LJX",87913884456,"KDQW-JTJ","Male"
"LZGQ-LJX",87913884457,"LDS9-GGV","Female"
"KDQH-DJG",87913884458,"L1DD-JMP","Male"
"KDQH-DJG",87913884459,"9WY9-HRJ","Female"
"GL9R-YL9",87913884460,"LD95-VV6","Male"
"GL9R-YL9",87913884461,"9H2F-HV5","Female"
"LDHQ-P5F",87913884462,"LD9R-RB7","Male"
"LDHQ-P5F",87913884463,"LDSS-6H5","Female"
"9CXC-QVJ",87913884464,"K4J2-DJH","Male"
"9CXC-QVJ",87913884465,"GKFF-LK8","Female"
"LCRK-1WX",87913884466,"M1TK-NPC","Male"
"LCRK-1WX",87913884467,"GKFN-QJJ","Female"
"KHQ6-TFB",87913884468,"LD97-CH9","Male"
"KHQ6-TFB",87913884469,"KH4Q-2SB","Female"
"LDSM-H39",87913884470,"94YF-JDG","Male"
"LDSM-H39",87913884471,"G8WY-6L8","Female"
"G4FD-78X",87913884472,"GJSD-CLD","Male"
"G4FD-78X",87913884473,"GDV6-4BP","Female"
"GJWS-475",87913884474,"GZRS-MDS","Male"
"GJWS-475",87913884475,"9QQJ-DCB","Female"
"G3SD-DNY",87913884476,"GKH2-284","Male"
"G3SD-DNY",87913884477,"L1HH-YZM","Female"
"GX47-24Y",87913884478,"G8F9-CC5","Male"
"GX47-24Y",87913884479,"L1HG-6TJ","Female"
"GG8R-DMR",87913884484,"GG8T-3F2","Male"
"GG8T-DPT",87913884486,"GGDS-XHY","Male"
"GG8T-DPT",87913884487,"GGDS-2TV","Female"
"GHLJ-GR9",87913884488,"GZ58-YQK","Male"
