"fid","ascendancy","parent","gender"
"2Z98-QKN",90858793380,"GGD3-D92","Male"
"2Z98-QKN",90858793381,"GX56-KLT","Female"
"GDCF-ZCT",90858793382,"G94Q-8SY","Male"
"GDCF-ZCT",90858793383,"G6RT-9MK","Female"
"G2S2-PGN",90858793384,"G2SL-H2T","Male"
"G2S2-PGN",90858793385,"G2S2-Y92","Female"
"LDSQ-XRK",90858793392,"LDSK-V77","Male"
"LDSQ-XRK",90858793393,"LDSQ-F68","Female"
"LCFL-9DP",90858793394,"LB27-YWT","Male"
"LCFL-9DP",90858793395,"GWZB-NNM","Female"
"KDQW-JTJ",90858793396,"9HTX-2CD","Male"
"KDQW-JTJ",90858793397,"G39Q-HBK","Female"
"LDS9-GGV",90858793398,"LZGK-GZB","Male"
"LDS9-GGV",90858793399,"MXKR-J9R","Female"
"9MWR-GHW",90858793400,"K8M3-FZQ","Male"
"9MWR-GHW",90858793401,"LVDF-9DW","Female"
"LZ1V-KT6",90858793402,"MBPN-4DK","Male"
"LZ1V-KT6",90858793403,"9H9K-FVG","Female"
"9WL8-7LY",90858793404,"L8RK-RPS","Male"
"9WL8-7LY",90858793405,"LJG8-9LJ","Female"
"LBJR-K79",90858793406,"LYNF-SFN","Male"
"LBJR-K79",90858793407,"GJQD-6SP","Female"
"G9FS-2B1",90858793408,"GJBS-K9W","Male"
"LJB9-MKB",90858793410,"9HP4-S9D","Male"
"LJB9-MKB",90858793411,"9QQL-1PC","Female"
"G6LZ-TWJ",90858793416,"L5LL-BRL","Male"
"G6LZ-TWJ",90858793417,"GZ4M-H94","Female"
"G6R2-BDM",90858793422,"GFZ2-JTZ","Male"
"9CZC-GSR",90858793424,"GMNM-FXX","Male"
"9CZC-GSR",90858793425,"LZ2B-MCB","Female"
"GJBZ-QGS",90858793426,"LD9R-RB7","Male"
"GJBZ-QGS",90858793427,"LDSS-6H5","Female"
"GVQN-8YV",90858793428,"GHLJ-GR9","Male"
"GVQN-8YV",90858793429,"MBV2-T1M","Female"
"GVQN-W98",90858793430,"GVFR-3NN","Male"
"GVQN-W98",90858793431,"LVLV-Y4L","Female"
"GQ1S-8Z6",90858793432,"GK5X-Y6C","Male"
"GQ1S-8Z6",90858793433,"GGHM-SHT","Female"
"GL5F-2BT",90858793434,"GLHT-H9Z","Male"
"LZGQ-LJX",90858793440,"KDQW-JTJ","Male"
"LZGQ-LJX",90858793441,"LDS9-GGV","Female"
"KDQH-DJG",90858793442,"L1DD-JMP","Male"
"KDQH-DJG",90858793443,"9WY9-HRJ","Female"
"GL9R-YL9",90858793444,"LD95-VV6","Male"
"GL9R-YL9",90858793445,"9H2F-HV5","Female"
"LDHQ-P5F",90858793446,"LD9R-RB7","Male"
"LDHQ-P5F",90858793447,"LDSS-6H5","Female"
"GCS7-KQZ",90858793448,"GJ6J-KXZ","Male"
"GC43-QQ9",90858793452,"GJ6J-Q45","Male"
"GC43-QQ9",90858793453,"GKCC-681","Female"
"GZ1L-YCZ",90858793454,"LDMT-W6R","Male"
"GZ1L-YCZ",90858793455,"LT83-H6M","Female"
"LY1Q-F7D",90858793456,"GQHW-1Y8","Male"
"LY1Q-F7D",90858793457,"GG4Y-G17","Female"
"9S9P-HNZ",90858793460,"K84R-TMS","Male"
"9S9P-HNZ",90858793461,"GGGW-RYH","Female"
"GVRZ-1Q7",90858793470,"9S9P-HNZ","Male"
"GVRZ-1Q7",90858793471,"LYTJ-J2J","Female"
"9C8M-C8L",90858793472,"GSXR-ZTK","Male"
"9C8M-C8L",90858793473,"L1B9-5FC","Female"
"GGJD-WC6",90858793474,"GGJ6-9GS","Male"
"GGJD-WC6",90858793475,"GGJD-KC3","Female"
"L8R2-SJ9",90858793476,"G21Z-QQG","Male"
"L8R2-SJ9",90858793477,"GZ2N-HCQ","Female"
"LCXP-QW3",90858793478,"99PT-X33","Male"
"LCXP-QW3",90858793479,"G21N-VX4","Female"
"LBQ7-VCK",90858793480,"GG2T-QKL","Male"
"G7BH-PLM",90858793484,"GL5J-9W9","Male"
"G7BH-PLM",90858793485,"GL5F-THJ","Female"
"GL5J-ZG3",90858793486,"9CCY-TQK","Male"
"GL5J-ZG3",90858793487,"GG5F-1CQ","Female"
"GHXK-4CC",90858793488,"G2QY-L2K","Male"
"GHXK-4CC",90858793489,"GQ5D-3LK","Female"
"LDT7-TQR",90858793490,"L114-LXR","Male"
"LDT7-TQR",90858793491,"99Y7-7KS","Female"
"KJWK-J9N",90858793492,"99Y7-729","Male"
"KJWK-J9N",90858793493,"M1TV-S13","Female"
"GZZ1-RZC",90858793494,"G72P-PF4","Male"
"GZZ1-RZC",90858793495,"GJ85-HB1","Female"
"LYGC-QWM",90858793498,"LDSQ-XRK","Male"
"LYGC-QWM",90858793499,"LCFL-9DP","Female"
"GD3G-G7F",90858793500,"G32Q-P7M","Male"
"GD3G-G7F",90858793501,"GZ8W-RPD","Female"
"G7NR-DKZ",90858793502,"G2LB-B34","Male"
"G7NR-DKZ",90858793503,"LZRT-363","Female"
"9ZC6-52H",90858793504,"LDH1-MVP","Male"
"9ZC6-52H",90858793505,"GLBW-SDB","Female"
"9WL8-7LY",90858793508,"L8RK-RPS","Male"
"9WL8-7LY",90858793509,"LJG8-9LJ","Female"
"LBJR-K79",90858793510,"LYNF-SFN","Male"
"LBJR-K79",90858793511,"GJQD-6SP","Female"
"G23C-HT1",90858793512,"29H4-2Y1","Male"
"G23C-HT1",90858793513,"GKZ8-Q9M","Female"
"93LP-LVJ",90858793516,"9S8N-BNB","Male"
"93LP-LVJ",90858793517,"GG6X-7XK","Female"
"LBSF-ZFR",90858793518,"KZSM-RXV","Male"
"LBSF-ZFR",90858793519,"LD9R-RBH","Female"
"LH7S-18K",90858793520,"LDW2-7WW","Male"
"LH7S-18K",90858793521,"LH7S-12Y","Female"
"LDSV-5Q1",90858793522,"LDSQ-XRK","Male"
"LDSV-5Q1",90858793523,"LCFL-9DP","Female"
"LYGH-JR3",90858793524,"LD9R-RB7","Male"
"LYGH-JR3",90858793525,"LDSS-6H5","Female"
"LZVR-GMG",90858793526,"L18X-ZNH","Male"
"LZVR-GMG",90858793527,"MVL6-5PR","Female"
"GNYN-63S",90858793528,"L8YY-G2B","Male"
"GNYN-63S",90858793529,"93BR-9XQ","Female"
"LBDM-38D",90858793530,"L8R2-SJ9","Male"
"LBDM-38D",90858793531,"LCXP-QW3","Female"
"9H16-YMP",90858793532,"L18B-R3G","Male"
"9H16-YMP",90858793533,"KDQH-DJG","Female"
"L82R-5HJ",90858793534,"LD9R-5G3","Male"
"L82R-5HJ",90858793535,"M897-QTS","Female"
"LDSQ-XRK",90858793536,"LDSK-V77","Male"
"LDSQ-XRK",90858793537,"LDSQ-F68","Female"
"LCFL-9DP",90858793538,"LB27-YWT","Male"
"LCFL-9DP",90858793539,"GWZB-NNM","Female"
"KDQW-JTJ",90858793540,"9HTX-2CD","Male"
"KDQW-JTJ",90858793541,"G39Q-HBK","Female"
"LDS9-GGV",90858793542,"LZGK-GZB","Male"
"LDS9-GGV",90858793543,"MXKR-J9R","Female"
"9MWR-GHW",90858793544,"K8M3-FZQ","Male"
"9MWR-GHW",90858793545,"LVDF-9DW","Female"
"LZ1V-KT6",90858793546,"MBPN-4DK","Male"
"LZ1V-KT6",90858793547,"9H9K-FVG","Female"
"9WL8-7LY",90858793548,"L8RK-RPS","Male"
"9WL8-7LY",90858793549,"LJG8-9LJ","Female"
"LBJR-K79",90858793550,"LYNF-SFN","Male"
"LBJR-K79",90858793551,"GJQD-6SP","Female"
"9ZC6-52H",90858793552,"LDH1-MVP","Male"
"9ZC6-52H",90858793553,"GLBW-SDB","Female"
"LDZ2-825",90858793554,"LD9Y-6D1","Male"
"LDZ2-825",90858793555,"L1Y1-VBB","Female"
"L1MN-K1H",90858793556,"LBQG-D74","Male"
"L1MN-K1H",90858793557,"GGLF-WXK","Female"
"KZF2-HJC",90858793558,"LV4Y-YSJ","Male"
"KZF2-HJC",90858793559,"GVMX-HXT","Female"
"LD9R-RB7",90858793560,"LD9R-RYR","Male"
"LD9R-RB7",90858793561,"M15L-V4Q","Female"
"LDSS-6H5",90858793562,"L133-HLP","Male"
"LDSS-6H5",90858793563,"KH8N-T92","Female"
"9H19-J7X",90858793564,"9Z8P-WSC","Male"
"9H19-J7X",90858793565,"G6BP-Z3N","Female"
"9H19-J7B",90858793566,"9HPQ-N9H","Male"
"9H19-J7B",90858793567,"GGL9-529","Female"
"LB72-KMS",90858793568,"LTY9-1SH","Male"
"LB72-KMS",90858793569,"KN8P-Q1K","Female"
"9ZC4-8MC",90858793570,"L8BY-3VJ","Male"
"9ZC4-8MC",90858793571,"94BP-X4Z","Female"
"9CFG-QM8",90858793572,"9QV2-7KT","Male"
"9CFG-QM8",90858793573,"MQ1V-6FB","Female"
"MCLW-CKN",90858793574,"GGN2-XF9","Male"
"MCLW-CKN",90858793575,"GGN2-D96","Female"
"L4BB-Z8Y",90858793576,"LDMT-HMZ","Male"
"L4BB-Z8Y",90858793577,"LD91-ST3","Female"
"GKZ8-6ZX",90858793578,"LTY9-1SH","Male"
"GKZ8-6ZX",90858793579,"KN8P-Q1K","Female"
"G9QV-BP7",90858793584,"LTBC-FCG","Male"
"G9QV-BP7",90858793585,"GZL8-FGB","Female"
"GL1T-G7R",90858793586,"GKZZ-34B","Male"
"GL1T-G7R",90858793587,"L1P1-GLB","Female"
"LHG4-N8V",90858793592,"LDSV-P4D","Male"
"LHG4-N8V",90858793593,"LDSV-PC1","Female"
"LDW2-QLB",90858793594,"LH7S-18K","Male"
"LDW2-QLB",90858793595,"LDSV-5Q1","Female"
"MGTC-QTS",90858793596,"LZ48-4FD","Male"
"MGTC-QTS",90858793597,"9HMZ-FQH","Female"
"LB23-RVZ",90858793598,"2Z98-QKN","Male"
"LB23-RVZ",90858793599,"GDCF-ZCT","Female"
"GGP2-F5N",90858793666,"GGP2-HVZ","Male"
"GVNP-M85",90858793668,"GXV8-HS7","Male"
"GVNP-M85",90858793669,"GVX4-S1J","Female"
"GVSX-686",90858793670,"GVSX-Q2D","Male"
"GVSX-686",90858793671,"GK7H-GM7","Female"
"G3C6-4D2",90858793680,"G3C6-W86","Male"
"GLLS-ZT9",90858793688,"G3C6-88R","Male"
"GLLS-ZT9",90858793689,"L24Y-7KP","Female"
"G6CJ-JJ5",90858793692,"G6CJ-CBF","Male"
"G6CJ-JJ5",90858793693,"G6CJ-TWM","Female"
"LZ48-4FD",90858793728,"LDZR-77D","Male"
"LZ48-4FD",90858793729,"GVF3-NY7","Female"
"9HMZ-FQH",90858793730,"GWH7-Y5B","Male"
"9HMZ-FQH",90858793731,"GWH7-YR9","Female"
"2Z98-QKN",90858793732,"GGD3-D92","Male"
"2Z98-QKN",90858793733,"GX56-KLT","Female"
"GDCF-ZCT",90858793734,"G94Q-8SY","Male"
"GDCF-ZCT",90858793735,"G6RT-9MK","Female"
"G2S2-PGN",90858793736,"G2SL-H2T","Male"
"G2S2-PGN",90858793737,"G2S2-Y92","Female"
"LDSQ-XRK",90858793744,"LDSK-V77","Male"
"LDSQ-XRK",90858793745,"LDSQ-F68","Female"
"LCFL-9DP",90858793746,"LB27-YWT","Male"
"LCFL-9DP",90858793747,"GWZB-NNM","Female"
"KDQW-JTJ",90858793748,"9HTX-2CD","Male"
"KDQW-JTJ",90858793749,"G39Q-HBK","Female"
"LDS9-GGV",90858793750,"LZGK-GZB","Male"
"LDS9-GGV",90858793751,"MXKR-J9R","Female"
"9MWR-GHW",90858793752,"K8M3-FZQ","Male"
"9MWR-GHW",90858793753,"LVDF-9DW","Female"
"LZ1V-KT6",90858793754,"MBPN-4DK","Male"
"LZ1V-KT6",90858793755,"9H9K-FVG","Female"
"9WL8-7LY",90858793756,"L8RK-RPS","Male"
"9WL8-7LY",90858793757,"LJG8-9LJ","Female"
"LBJR-K79",90858793758,"LYNF-SFN","Male"
"LBJR-K79",90858793759,"GJQD-6SP","Female"
"KP3F-CGB",90858793760,"GK8Y-WSW","Male"
"KP3F-CGB",90858793761,"GZRK-8R1","Female"
"9HM8-Q8C",90858793762,"GK6W-7WV","Male"
"9HM8-Q8C",90858793763,"GNQ4-PDJ","Female"
"GQFT-341",90858793764,"GXVL-81C","Male"
"GQFT-341",90858793765,"GGSB-BHD","Female"
"GG2T-QKL",90858793776,"GG2T-MRH","Male"
"GLB9-C37",90858793792,"LDSQ-XRK","Male"
"GLB9-C37",90858793793,"LCFL-9DP","Female"
"G2YH-9WG",90858793794,"KDQW-JTJ","Male"
"G2YH-9WG",90858793795,"LDS9-GGV","Female"
"GLW3-1SY",90858793796,"9MWR-GHW","Male"
"GLW3-1SY",90858793797,"LZ1V-KT6","Female"
"998F-RBL",90858793798,"9WL8-7LY","Male"
"998F-RBL",90858793799,"LBJR-K79","Female"
"9MWR-GHW",90858793800,"K8M3-FZQ","Male"
"9MWR-GHW",90858793801,"LVDF-9DW","Female"
"LZ1V-KT6",90858793802,"MBPN-4DK","Male"
"LZ1V-KT6",90858793803,"9H9K-FVG","Female"
"LH8G-2RH",90858793804,"LCVR-TFD","Male"
"LH8G-2RH",90858793805,"9Z4P-BQB","Female"
"LDW2-7JJ",90858793806,"LDW2-41W","Male"
"LDW2-7JJ",90858793807,"G4NJ-GVF","Female"
"GCWL-CDJ",90858793824,"G62J-6X7","Male"
"GCWL-CDJ",90858793825,"L1YM-5H1","Female"
"M33D-SL2",90858793864,"GMNK-7HF","Male"
"M33D-SL2",90858793865,"GKDQ-MFS","Female"
"MGTC-QTS",90858793868,"LZ48-4FD","Male"
"MGTC-QTS",90858793869,"9HMZ-FQH","Female"
"LB23-RVZ",90858793870,"2Z98-QKN","Male"
"LB23-RVZ",90858793871,"GDCF-ZCT","Female"
"G7XP-LJM",90858793872,"G3NS-W7D","Male"
"G7XP-LJM",90858793873,"G3NS-WLB","Female"
"GSHZ-VZR",90858793876,"G3NS-W7D","Male"
"GSHZ-VZR",90858793877,"G3NS-WLB","Female"
"M33D-SL2",90858793880,"GMNK-7HF","Male"
"M33D-SL2",90858793881,"GKDQ-MFS","Female"
"LDSV-P4D",90858793884,"LDSW-YMB","Male"
"LDSV-P4D",90858793885,"LDSW-YSL","Female"
"LDSV-PC1",90858793886,"LDSV-RVD","Male"
"LDSV-PC1",90858793887,"LDSV-RG8","Female"
"LDSK-V77",90858793984,"L8RR-S6X","Male"
"LDSK-V77",90858793985,"L8RR-S6J","Female"
"LDSQ-F68",90858793986,"9CCG-XPQ","Male"
"LDSQ-F68",90858793987,"GFQJ-6W3","Female"
"LB27-YWT",90858793988,"GH7M-QSF","Male"
"LB27-YWT",90858793989,"LYTM-8KB","Female"
"GWZB-NNM",90858793990,"L8YY-PH5","Male"
"GWZB-NNM",90858793991,"KFX1-BZD","Female"
"9HTX-2CD",90858793992,"9HRG-JDL","Male"
"9HTX-2CD",90858793993,"LDH1-G9D","Female"
"G39Q-HBK",90858793994,"KX2S-NWF","Male"
"G39Q-HBK",90858793995,"L7GV-KKS","Female"
"LZGK-GZB",90858793996,"LZ8D-9DK","Male"
"LZGK-GZB",90858793997,"GK9J-9XB","Female"
"MXKR-J9R",90858793998,"9QZD-J5R","Male"
"MXKR-J9R",90858793999,"L18P-6ZG","Female"
"K8M3-FZQ",90858794000,"GFR1-8PR","Male"
"K8M3-FZQ",90858794001,"GFR1-JPJ","Female"
"MBPN-4DK",90858794004,"GFR1-8PR","Male"
"MBPN-4DK",90858794005,"GFR1-JPJ","Female"
"9H9K-FVG",90858794006,"LZ9M-HWG","Male"
"9H9K-FVG",90858794007,"9M85-YGM","Female"
"L8RK-RPS",90858794008,"GM2P-GSQ","Male"
"L8RK-RPS",90858794009,"L1PP-NHR","Female"
"LJG8-9LJ",90858794010,"LYDQ-TG6","Male"
"LJG8-9LJ",90858794011,"9HM8-2GK","Female"
"LYNF-SFN",90858794012,"GJQD-V62","Male"
"LYNF-SFN",90858794013,"G3CD-LLK","Female"
"GJQD-6SP",90858794014,"GKZ8-84G","Male"
"GJQD-6SP",90858794015,"G4Z4-XVP","Female"
"LDH1-MVP",90858794016,"9HPW-D5B","Male"
"LDH1-MVP",90858794017,"LDCM-8F4","Female"
"LD9Y-6D1",90858794020,"LZ46-LHN","Male"
"LD9Y-6D1",90858794021,"LD91-9V4","Female"
"L1Y1-VBB",90858794022,"GST3-QGQ","Male"
"L1Y1-VBB",90858794023,"GXQH-6WQ","Female"
"LBQG-D74",90858794024,"GL3X-BJK","Male"
"LBQG-D74",90858794025,"GL3X-5GJ","Female"
"LV4Y-YSJ",90858794028,"GFDZ-7RM","Male"
"LV4Y-YSJ",90858794029,"GX4R-MR6","Female"
"GVMX-HXT",90858794030,"LDQG-BTM","Male"
"GVMX-HXT",90858794031,"LX3P-W6Q","Female"
"LD9R-RYR",90858794032,"LCRR-KM2","Male"
"LD9R-RYR",90858794033,"LDW5-JN2","Female"
"M15L-V4Q",90858794034,"LD9Y-C7T","Male"
"M15L-V4Q",90858794035,"LD9Y-CW9","Female"
"L133-HLP",90858794036,"94T6-749","Male"
"L133-HLP",90858794037,"GLLC-968","Female"
"KH8N-T92",90858794038,"L1DW-Q5N","Male"
"KH8N-T92",90858794039,"2781-6PP","Female"
"9Z8P-WSC",90858794040,"GLZ5-7C1","Male"
"9Z8P-WSC",90858794041,"GLZ5-QPY","Female"
"9HPQ-N9H",90858794044,"LCRR-KM2","Male"
"9HPQ-N9H",90858794045,"LDW5-JN2","Female"
"GGL9-529",90858794046,"9CCG-XPQ","Male"
"GGL9-529",90858794047,"GGLS-N6L","Female"
"GSXR-ZTK",90858794048,"GQSM-6LG","Male"
"GSXR-ZTK",90858794049,"G9CZ-RB1","Female"
"L1B9-5FC",90858794050,"L8RK-RPS","Male"
"L1B9-5FC",90858794051,"LJG8-9LJ","Female"
"GGJ6-9GS",90858794052,"GGN2-4S4","Male"
"GGJ6-9GS",90858794053,"GGJD-5JJ","Female"
"G21Z-QQG",90858794056,"G21C-YGX","Male"
"G21Z-QQG",90858794057,"G8WB-J6L","Female"
"GZ2N-HCQ",90858794058,"G8WL-T7Q","Male"
"GZ2N-HCQ",90858794059,"GDSY-Z6B","Female"
"99PT-X33",90858794060,"G21J-37H","Male"
"99PT-X33",90858794061,"G21J-G8S","Female"
"GG2T-QKL",90858794064,"GG2T-MRH","Male"
"GL5J-9W9",90858794072,"L66M-KM1","Male"
"GL5J-9W9",90858794073,"L6D1-F1H","Female"
"GL5F-THJ",90858794074,"GL5F-THV","Male"
"GL5F-THJ",90858794075,"GLY3-XLV","Female"
"9CCY-TQK",90858794076,"GG5P-1YL","Male"
"G2QY-L2K",90858794080,"9Q3R-HVQ","Male"
"G2QY-L2K",90858794081,"LRS9-SFM","Female"
"GQ5D-3LK",90858794082,"GX3B-JJT","Male"
"GQ5D-3LK",90858794083,"GGBP-XNR","Female"
"L114-LXR",90858794084,"GGNK-5MP","Male"
"L114-LXR",90858794085,"GGNK-1FB","Female"
"99Y7-7KS",90858794086,"G9GW-G76","Male"
"99Y7-7KS",90858794087,"G3Q6-FGX","Female"
"99Y7-729",90858794088,"G4FK-Q44","Male"
"99Y7-729",90858794089,"L1VW-YR8","Female"
"M1TV-S13",90858794090,"GDQ8-DKP","Male"
"M1TV-S13",90858794091,"G6R6-R2X","Female"
"G72P-PF4",90858794092,"G921-VLQ","Male"
"G72P-PF4",90858794093,"GV5Q-TH3","Female"
"LDSQ-XRK",90858794100,"LDSK-V77","Male"
"LDSQ-XRK",90858794101,"LDSQ-F68","Female"
"LCFL-9DP",90858794102,"LB27-YWT","Male"
"LCFL-9DP",90858794103,"GWZB-NNM","Female"
"G32Q-P7M",90858794104,"G2L1-91V","Male"
"G32Q-P7M",90858794105,"G2H4-X2P","Female"
"GZ8W-RPD",90858794106,"GN4N-97Q","Male"
"GZ8W-RPD",90858794107,"GN4F-6CW","Female"
"G2LB-B34",90858794108,"G41T-F5J","Male"
"G2LB-B34",90858794109,"G2L1-VYC","Female"
"LZRT-363",90858794110,"GXRJ-5ZS","Male"
"LZRT-363",90858794111,"GXRV-MGW","Female"
"LD9R-RYR",90858794112,"LCRR-KM2","Male"
"LD9R-RYR",90858794113,"LDW5-JN2","Female"
"M15L-V4Q",90858794114,"LD9Y-C7T","Male"
"M15L-V4Q",90858794115,"LD9Y-CW9","Female"
"L133-HLP",90858794116,"94T6-749","Male"
"L133-HLP",90858794117,"GLLC-968","Female"
"KH8N-T92",90858794118,"L1DW-Q5N","Male"
"KH8N-T92",90858794119,"2781-6PP","Female"
"9Z8P-WSC",90858794120,"GLZ5-7C1","Male"
"9Z8P-WSC",90858794121,"GLZ5-QPY","Female"
"9HPQ-N9H",90858794124,"LCRR-KM2","Male"
"9HPQ-N9H",90858794125,"LDW5-JN2","Female"
"GGL9-529",90858794126,"9CCG-XPQ","Male"
"GGL9-529",90858794127,"GGLS-N6L","Female"
"GQSM-6LG",90858794128,"M1TV-DKX","Male"
"GQSM-6LG",90858794129,"G4GQ-F2Z","Female"
"G9CZ-RB1",90858794130,"L133-HLP","Male"
"G9CZ-RB1",90858794131,"GKPW-BFP","Female"
"L8RK-RPS",90858794132,"GM2P-GSQ","Male"
"L8RK-RPS",90858794133,"L1PP-NHR","Female"
"LJG8-9LJ",90858794134,"LYDQ-TG6","Male"
"LJG8-9LJ",90858794135,"9HM8-2GK","Female"
"G75J-GMH",90858794136,"G75J-GMN","Male"
"G75J-GMH",90858794137,"LRSD-MPF","Female"
"G75J-NFC",90858794138,"KZKW-93X","Male"
"G75J-NFC",90858794139,"G6SV-W29","Female"
"G6SV-M3S",90858794141,"KN1X-QTW","Female"
"KH4D-HB7",90858794142,"KZKW-93X","Male"
"KH4D-HB7",90858794143,"G6SV-W29","Female"
"LDH1-MVP",90858794144,"9HPW-D5B","Male"
"LDH1-MVP",90858794145,"LDCM-8F4","Female"
"LD9Y-6D1",90858794148,"LZ46-LHN","Male"
"LD9Y-6D1",90858794149,"LD91-9V4","Female"
"L1Y1-VBB",90858794150,"GST3-QGQ","Male"
"L1Y1-VBB",90858794151,"GXQH-6WQ","Female"
"LBQG-D74",90858794152,"GL3X-BJK","Male"
"LBQG-D74",90858794153,"GL3X-5GJ","Female"
"LV4Y-YSJ",90858794156,"GFDZ-7RM","Male"
"LV4Y-YSJ",90858794157,"GX4R-MR6","Female"
"GVMX-HXT",90858794158,"LDQG-BTM","Male"
"GVMX-HXT",90858794159,"LX3P-W6Q","Female"
"GF2B-KR7",90858794160,"GL4T-QWB","Male"
"GF2B-KR7",90858794161,"GV9H-S46","Female"
"GF2B-XTK",90858794162,"GXSQ-KZ6","Male"
"GF2B-XTK",90858794163,"GXS7-7V2","Female"
"GHJJ-LKC",90858794164,"LBQG-D74","Male"
"GHJJ-LKC",90858794165,"LRFG-L2P","Female"
"GFGV-TQ5",90858794166,"GLH7-BP8","Male"
"GFGV-TQ5",90858794167,"GLHW-S5F","Female"
"GLMB-3TT",90858794172,"G8X8-6NK","Male"
"GLMB-3TT",90858794173,"G2HC-PGP","Female"
"GV94-W9K",90858794174,"GL7X-7TC","Male"
"GV94-W9K",90858794175,"GX51-6CP","Female"
"LZ48-4FD",90858794176,"LDZR-77D","Male"
"LZ48-4FD",90858794177,"GVF3-NY7","Female"
"9HMZ-FQH",90858794178,"GWH7-Y5B","Male"
"9HMZ-FQH",90858794179,"GWH7-YR9","Female"
"2Z98-QKN",90858794180,"GGD3-D92","Male"
"2Z98-QKN",90858794181,"GX56-KLT","Female"
"GDCF-ZCT",90858794182,"G94Q-8SY","Male"
"GDCF-ZCT",90858794183,"G6RT-9MK","Female"
"G2S2-PGN",90858794184,"G2SL-H2T","Male"
"G2S2-PGN",90858794185,"G2S2-Y92","Female"
"G295-8J1",103106629424,"LR8G-BSN","Male"
"G295-8J1",103106629425,"G39F-D58","Female"
"GLXM-M9K",103106629426,"GKZZ-5HP","Male"
"GLXM-M9K",103106629427,"GKCW-HKQ","Female"
"KT4G-S84",103106629428,"LCZN-T6T","Male"
"KT4G-S84",103106629429,"LDR6-HYY","Female"
"G8JC-LL8",103106629432,"9CWH-1XP","Male"
"G8JC-LL8",103106629433,"GW4J-HSZ","Female"
"GZJN-PZF",103106629434,"GK55-ZV3","Male"
"GZJN-PZF",103106629435,"G2YZ-HSQ","Female"
"GF6B-6SS",103106629436,"9CD1-KW4","Male"
"GF6B-6SS",103106629437,"LB2S-623","Female"
"GF6Y-2KY",103106629438,"LCDM-9D5","Male"
"GF6Y-2KY",103106629439,"G6NR-X1W","Female"
"KJD2-PY7",103106629440,"KN84-5CR","Male"
"KJD2-PY7",103106629441,"GJT1-5RK","Female"
"LDMK-R8Z",103106629448,"GM83-WRR","Male"
"LDMK-R8Z",103106629449,"LDMK-RJ4","Female"
"G93L-29T",103106629472,"G91X-PQT","Male"
"G93L-29T",103106629473,"G3R9-9TC","Female"
"GKZZ-8KV",103106629474,"L8WB-M2R","Male"
"GKZZ-8KV",103106629475,"LZ8K-B1V","Female"
"9CW5-MSS",103106629476,"9C72-WGJ","Male"
"9CW5-MSS",103106629477,"9CZV-2KJ","Female"
"LDMK-RDW",103106629478,"LDMK-R8Z","Male"
"LDMK-RDW",103106629479,"GS6Z-RB1","Female"
"LDSH-9W5",103106629480,"GX7F-1V3","Male"
"LDSH-9W5",103106629481,"L179-W5T","Female"
"GGH1-7CV",103106629482,"G6RF-RWF","Male"
"GGH1-7CV",103106629483,"GXHX-Q2Y","Female"
"LDSH-S6J",103106629484,"L8TY-B3W","Male"
"LDSH-S6J",103106629485,"LDSH-3GG","Female"
"KND9-P91",103106629486,"9S9W-MPL","Male"
"KND9-P91",103106629487,"KFX1-BZD","Female"
"LHY9-RBR",103106629504,"GL99-N7Y","Male"
"LHY9-RBR",103106629505,"GL4G-7Q8","Female"
"946P-N11",103106629506,"GKTQ-4DD","Male"
"946P-N11",103106629507,"L6KK-PN2","Female"
"LDMN-5Y4",103106629508,"L8BY-B3Y","Male"
"LDMN-5Y4",103106629509,"LD34-6S6","Female"
"GX7F-XSZ",103106629510,"GFNY-D2T","Male"
"GX7F-XSZ",103106629511,"GV3R-Z97","Female"
"GKZZ-SQR",103106629512,"GKZ8-QHJ","Male"
"GKZZ-SQR",103106629513,"G2BB-NF6","Female"
"GKZ8-J6R",103106629520,"GX3V-ZST","Male"
"GKZ8-J6R",103106629521,"G6R8-XMX","Female"
"G87Y-PJS",103106629524,"G74R-RDJ","Male"
"G87Y-PJS",103106629525,"GGBB-QZB","Female"
"L8WB-M2R",103106629528,"9C72-WGJ","Male"
"L8WB-M2R",103106629529,"9CZV-2KJ","Female"
"LYVQ-999",103106629530,"L8TY-B3W","Male"
"LYVQ-999",103106629531,"LDSH-3GG","Female"
"LRSZ-ZLB",103106629532,"GGP8-RPN","Male"
"LRSZ-ZLB",103106629533,"GLMC-75H","Female"
"G2LQ-65J",103106629534,"L6SJ-83J","Male"
"G2LQ-65J",103106629535,"GGN2-ZYS","Female"
"935Z-J1R",103106629536,"GGMQ-BTV","Male"
"935Z-J1R",103106629537,"LVZK-533","Female"
"GWS8-4DQ",103106629538,"GFPV-QXJ","Male"
"GWS8-4DQ",103106629539,"GNZW-T9L","Female"
"LTZX-XK7",103106629540,"935Z-J1R","Male"
"LTZX-XK7",103106629541,"GWS8-4DQ","Female"
"GNWQ-J48",103106629542,"LTXV-1JH","Male"
"GNWQ-J48",103106629543,"LB2S-LKH","Female"
"L5YX-LDH",103106629544,"G4BC-QYF","Male"
"L5YX-LDH",103106629545,"9CX4-24R","Female"
"L5P9-K8Y",103106629552,"L1YD-94L","Male"
"L5P9-K8Y",103106629553,"9CZC-YR4","Female"
"L5VF-CSX",103106629554,"9Q9X-42Z","Male"
"L5VF-CSX",103106629555,"L5VM-TTF","Female"
