"fid","ascendancy","parent","gender"
"GKZ8-PM1",94492892561,"2NBQ-VZ5","Female"
"GMXZ-2CC",94492892562,"G231-B8V","Male"
"GMXZ-2CC",94492892563,"LY6V-924","Female"
"G8K3-VQ8",94492892564,"99Y7-Y7P","Male"
"G8K3-VQ8",94492892565,"L8YR-PKK","Female"
"G9TH-6YX",94492892566,"GZRF-9R1","Male"
"G9TH-6YX",94492892567,"G8WY-DDP","Female"
"LY5W-N6P",94492892568,"LBKG-X1C","Male"
"LY5W-N6P",94492892569,"LD9Y-GRR","Female"
"LHWS-BFW",94492892570,"94JG-Z57","Male"
"LHWS-BFW",94492892571,"L6PS-XJK","Female"
"GDB8-4V9",94492892572,"9CNQ-DB2","Male"
"GDB8-4V9",94492892573,"GG95-H9P","Female"
"GVZM-RKC",94492892574,"G6N5-9YG","Male"
"GVZM-RKC",94492892575,"9CFL-GCC","Female"
"LCN5-99B",94492892576,"935Z-J1R","Male"
"LCN5-99B",94492892577,"GWS8-4DQ","Female"
"LYNX-745",94492892578,"LTZX-XK7","Male"
"LYNX-745",94492892579,"GNWQ-J48","Female"
"GS83-FSL",94492892580,"L5YX-LDH","Male"
"GS83-FSL",94492892581,"9CXC-BF5","Female"
"LRQD-FS2",94492892584,"L5P9-K8Y","Male"
"LRQD-FS2",94492892585,"L5VF-CSX","Female"
"L5VF-6MD",94492892586,"9HSR-ZJB","Male"
"L5VF-6MD",94492892587,"LX7M-45D","Female"
"L1WS-BMM",94492892592,"9Z8D-595","Male"
"L1WS-BMM",94492892593,"LDMS-21W","Female"
"LDMN-PWB",94492892596,"LHY9-RBR","Male"
"LDMN-PWB",94492892597,"946P-N11","Female"
"2NBQ-FP2",94492892598,"LDMN-5Y4","Male"
"2NBQ-FP2",94492892599,"GX7F-XSZ","Female"
"L81Y-9GD",94492892600,"G2DJ-RBG","Male"
"L81Y-9GD",94492892601,"LT6L-TT2","Female"
"LB2S-PWM",94492892602,"LB72-FTT","Male"
"LB2S-PWM",94492892603,"LCRK-52L","Female"
"LBBB-4XS",94492892608,"KT4G-S84","Male"
"LBBB-4XS",94492892609,"GG1G-YJM","Female"
"LDHS-6S3",94492892610,"9H6Q-VVW","Male"
"LDHS-6S3",94492892611,"932C-Q9B","Female"
"L8YY-PH5",94492892612,"L8YG-8PB","Male"
"L8YY-PH5",94492892613,"G7B5-SX2","Female"
"KFX1-BZD",94492892614,"9C72-WGJ","Male"
"KFX1-BZD",94492892615,"9CZV-2KJ","Female"
"GPSX-XT1",94492892620,"GPSX-RG2","Male"
"GPSX-XT1",94492892621,"GPSF-8QT","Female"
"GPSX-KP8",94492892622,"GPSF-S9W","Male"
"GZ44-VYR",94492892624,"GS35-LG3","Male"
"GZ44-VYR",94492892625,"GD5L-FFK","Female"
"GKZ8-XPF",94492892626,"G6KF-2P6","Male"
"GKZ8-XPF",94492892627,"G6KF-R2F","Female"
"GKZ8-XW3",94492892630,"GGZ7-CSQ","Male"
"GKZ8-XW3",94492892631,"GGZ7-8LZ","Female"
"LB27-YWT",94492892636,"GH7M-QSF","Male"
"LB27-YWT",94492892637,"LYTM-8KB","Female"
"GWZB-NNM",94492892638,"L8YY-PH5","Male"
"GWZB-NNM",94492892639,"KFX1-BZD","Female"
"L7NG-DRP",94492892640,"9H5N-BFF","Male"
"L7NG-DRP",94492892641,"GKZ8-4FD","Female"
"LYTH-K3C",94492892642,"G6Q3-JX4","Male"
"LTT6-YJQ",94492892644,"GVBH-MTY","Male"
"29H4-2Y1",94492892648,"GV1M-FDM","Male"
"29H4-2Y1",94492892649,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94492892650,"G2DP-9XR","Male"
"G8W1-CJS",94492892652,"G7D4-7W8","Male"
"G8W1-CJS",94492892653,"GZ58-VPL","Female"
"GKCC-J1G",94492892654,"LZK3-LK2","Male"
"GKCC-J1G",94492892655,"M185-RW3","Female"
"GH7M-QSF",94492892656,"LHXT-LR1","Male"
"GH7M-QSF",94492892657,"GLTD-CTG","Female"
"G4SP-ZYT",94492892658,"GGBP-P1C","Male"
"G4SP-ZYT",94492892659,"GGBP-Y4C","Female"
"L1DW-Q5N",94492892668,"LY5W-N6P","Male"
"L1DW-Q5N",94492892669,"LHWS-BFW","Female"
"2781-6PP",94492892670,"GDB8-4V9","Male"
"2781-6PP",94492892671,"GVZM-RKC","Female"
"9HPW-TQ9",94492892672,"LZRW-Z12","Male"
"9HPW-TQ9",94492892673,"94Y9-R1P","Female"
"LRSD-74X",94492892674,"9MWT-XX2","Male"
"G6RT-HRZ",94492892676,"GD85-2SN","Male"
"G6RT-HRZ",94492892677,"GG86-CZN","Female"
"9HPW-TQ9",94492892688,"LZRW-Z12","Male"
"9HPW-TQ9",94492892689,"94Y9-R1P","Female"
"LRSD-74X",94492892690,"9MWT-XX2","Male"
"G6RT-HRZ",94492892692,"GD85-2SN","Male"
"G6RT-HRZ",94492892693,"GG86-CZN","Female"
"G7N3-LWQ",94492892704,"G6RZ-VG8","Male"
"G7N3-LWQ",94492892705,"L28J-ZMN","Female"
"G65L-5F3",94492892709,"G3RM-MQ2","Female"
"9MFL-928",94492892710,"LV9G-K8W","Male"
"9MFL-928",94492892711,"G65L-NBP","Female"
"29Y2-JSZ",94492892720,"9VGN-TK6","Male"
"29Y2-JSZ",94492892721,"MM54-99C","Female"
"GD85-2SN",94492892768,"9HM8-CFD","Male"
"GD85-2SN",94492892769,"GWXW-3FR","Female"
"GG86-CZN",94492892770,"LHKQ-JJ9","Male"
"GG86-CZN",94492892771,"LKLN-73G","Female"
"9CXH-2VR",94492892800,"GW1V-HSS","Male"
"LC38-YCJ",94492892928,"9ZHZ-89Q","Male"
"LC38-YCJ",94492892929,"G8L4-56J","Female"
"GHXN-VML",94492892960,"LZPW-QRY","Male"
"GHXN-VML",94492892961,"GCWX-4BR","Female"
"9CCZ-PKB",94492892968,"9Z8P-D5J","Male"
"9CCZ-PKB",94492892969,"MHPT-LNL","Female"
"L75S-MVR",94492892970,"G2HQ-H3Y","Male"
"L75S-MVR",94492892971,"G2HQ-4SW","Female"
"GFDK-8GN",94492892992,"LQ5N-313","Male"
"GFDK-8GN",94492892993,"LQ5N-3B1","Female"
"9H8J-5KM",94492893056,"GZRK-T7X","Male"
"LRSM-RGQ",94492893058,"GWJZ-MJL","Male"
"LRSM-RGQ",94492893059,"GWJC-KKX","Female"
"LTZK-Z7P",94492893120,"G7N3-LWQ","Male"
"LTZK-Z7P",94492893121,"GJ5H-QNY","Female"
"2MRF-VW3",94492893122,"G65L-5F3","Male"
"2MRF-VW3",94492893123,"9MFL-928","Female"
"GCQF-99Z",94492893124,"9Z8K-YB8","Male"
"GCQF-99Z",94492893125,"GFCF-Z9N","Female"
"GJ5H-JTS",94492893126,"9CXH-2GX","Male"
"GJ5H-JTS",94492893127,"G6CW-KB3","Female"
"G6RZ-NN1",94492893128,"GHGN-47Z","Male"
"G6RZ-NN1",94492893129,"GHGN-H58","Female"
"M6BM-GL3",94492893136,"9HPW-TQ9","Male"
"M6BM-GL3",94492893137,"LRSD-74X","Female"
"L228-6GM",94492893138,"G6RT-HRZ","Male"
"L228-6GM",94492893139,"GVNK-YHT","Female"
"LTZK-Z7P",94492893152,"G7N3-LWQ","Male"
"LTZK-Z7P",94492893153,"GJ5H-QNY","Female"
"2MRF-VW3",94492893154,"G65L-5F3","Male"
"2MRF-VW3",94492893155,"9MFL-928","Female"
"GCQF-99Z",94492893156,"9Z8K-YB8","Male"
"GCQF-99Z",94492893157,"GFCF-Z9N","Female"
"GJ5H-JTS",94492893158,"9CXH-2GX","Male"
"GJ5H-JTS",94492893159,"G6CW-KB3","Female"
"G6RZ-NN1",94492893160,"GHGN-47Z","Male"
"G6RZ-NN1",94492893161,"GHGN-H58","Female"
"M6BM-GL3",94492893168,"9HPW-TQ9","Male"
"M6BM-GL3",94492893169,"LRSD-74X","Female"
"L228-6GM",94492893170,"G6RT-HRZ","Male"
"L228-6GM",94492893171,"GVNK-YHT","Female"
"G6HF-MSR",94492893268,"G8ML-NVH","Male"
"G6HF-MSR",94492893269,"G8M5-1X6","Female"
"GN26-TQM",94492893270,"L4YQ-VZD","Male"
"GN26-TQM",94492893271,"G6MD-VYT","Female"
"G8W1-W4J",94492893280,"GHP5-GYS","Male"
"G8W1-W4J",94492893281,"GW5S-GPB","Female"
"LVGB-HT1",94492893282,"GNRN-46W","Male"
"LVGB-HT1",94492893283,"GNRN-C6B","Female"
"GZV3-XZK",94492893297,"GD1M-CC8","Female"
"GZV3-XZK",94492893296,"GLXP-2TM","Male"
"LB23-1QS",94492893476,"G7SP-4G9","Male"
"LB23-1QS",94492893477,"GD5L-6CD","Female"
"LBSZ-2SC",94492893478,"GCB3-HF2","Male"
"LBSZ-2SC",94492893479,"GWDM-KY2","Female"
"GDTP-V13",94492893480,"GLXW-MN8","Male"
"GDTP-V13",94492893481,"GGST-GZX","Female"
"G9W8-Q6R",94492893482,"GGMX-N99","Male"
"G9W8-Q6R",94492893483,"GGST-T7T","Female"
"GG9S-HTH",94492893484,"LTMT-M6C","Male"
"GG9S-HTH",94492893485,"G9W8-Q6R","Female"
"G73M-WYS",94492893486,"L2YT-9JX","Male"
"G73M-WYS",94492893487,"GZ5R-HR6","Female"
"G6ZW-J55",94492893496,"GXKT-1PX","Male"
"G6ZW-VZP",94492893502,"KCXT-QRH","Male"
"LB23-1QS",94492893508,"G7SP-4G9","Male"
"LB23-1QS",94492893509,"GD5L-6CD","Female"
"LBSZ-2SC",94492893510,"GCB3-HF2","Male"
"LBSZ-2SC",94492893511,"GWDM-KY2","Female"
"GDTP-V13",94492893512,"GLXW-MN8","Male"
"GDTP-V13",94492893513,"GGST-GZX","Female"
"G9W8-Q6R",94492893514,"GGMX-N99","Male"
"G9W8-Q6R",94492893515,"GGST-T7T","Female"
"GG9S-HTH",94492893516,"LTMT-M6C","Male"
"GG9S-HTH",94492893517,"G9W8-Q6R","Female"
"G73M-WYS",94492893518,"L2YT-9JX","Male"
"G73M-WYS",94492893519,"GZ5R-HR6","Female"
"G6ZW-J55",94492893528,"GXKT-1PX","Male"
"G6ZW-VZP",94492893534,"KCXT-QRH","Male"
"G2RH-TWL",94492894468,"G2R8-QM3","Male"
"GQKV-84J",94492894480,"GDSB-QNQ","Male"
"GQKV-84J",94492894481,"GLBM-QZG","Female"
"L1FK-7PV",94492894482,"GMMD-GH5","Male"
"L1FK-7PV",94492894483,"LBK1-86P","Female"
"GMMD-GH5",94492894484,"GF59-F78","Male"
"GMMD-GH5",94492894485,"GLFD-4JJ","Female"
"GJGK-G8L",94492894488,"G2RH-TWL","Male"
"GJGK-G8L",94492894489,"KCZY-FCT","Female"
"GX7N-L1T",94492894494,"G2RH-TWL","Male"
"GX7N-L1T",94492894495,"KCZY-FCT","Female"
"G3QJ-9TW",94492894508,"G6F3-23S","Male"
"G3QJ-9TW",94492894509,"G6F3-LG3","Female"
"L2TC-TFZ",94492894510,"L2TC-TFJ","Male"
"L2TC-TFZ",94492894511,"LT1C-F25","Female"
"G4D7-566",94492894520,"G6RR-LY5","Male"
"LCJD-VX6",94492894524,"9ZCB-DSC","Male"
"LCJD-VX6",94492894525,"GG1G-KG2","Female"
"LD9R-RKH",94492894526,"LD9R-RYR","Male"
"LD9R-RKH",94492894527,"M15L-V4Q","Female"
"G8W1-W4J",94492894528,"GHP5-GYS","Male"
"G8W1-W4J",94492894529,"GW5S-GPB","Female"
"LVGB-HT1",94492894530,"GNRN-46W","Male"
"LVGB-HT1",94492894531,"GNRN-C6B","Female"
"GZV3-XZK",94492894545,"GD1M-CC8","Female"
"GZV3-XZK",94492894544,"GLXP-2TM","Male"
"GJGK-G8L",94492894568,"G2RH-TWL","Male"
"GJGK-G8L",94492894569,"KCZY-FCT","Female"
"GX7N-L1T",94492894574,"G2RH-TWL","Male"
"GX7N-L1T",94492894575,"KCZY-FCT","Female"
"GJGK-G8L",94492894580,"G2RH-TWL","Male"
"GJGK-G8L",94492894581,"KCZY-FCT","Female"
"LZGK-ZV2",94492894586,"LZ1T-YG5","Male"
"LZGK-ZV2",94492894587,"LZZF-5Z1","Female"
"G3S8-NPH",94492894590,"LB5M-Q52","Male"
"G3S8-NPH",94492894591,"G3SX-F81","Female"
"LB23-1QS",94492894628,"G7SP-4G9","Male"
"LB23-1QS",94492894629,"GD5L-6CD","Female"
"LBSZ-2SC",94492894630,"GCB3-HF2","Male"
"LBSZ-2SC",94492894631,"GWDM-KY2","Female"
"GDTP-V13",94492894632,"GLXW-MN8","Male"
"GDTP-V13",94492894633,"GGST-GZX","Female"
"G9W8-Q6R",94492894634,"GGMX-N99","Male"
"G9W8-Q6R",94492894635,"GGST-T7T","Female"
"GG9S-HTH",94492894636,"LTMT-M6C","Male"
"GG9S-HTH",94492894637,"G9W8-Q6R","Female"
"G73M-WYS",94492894638,"L2YT-9JX","Male"
"G73M-WYS",94492894639,"GZ5R-HR6","Female"
"G6ZW-J55",94492894648,"GXKT-1PX","Male"
"G6ZW-VZP",94492894654,"KCXT-QRH","Male"
"LB23-1QS",94492894660,"G7SP-4G9","Male"
"LB23-1QS",94492894661,"GD5L-6CD","Female"
"LBSZ-2SC",94492894662,"GCB3-HF2","Male"
"LBSZ-2SC",94492894663,"GWDM-KY2","Female"
"GDTP-V13",94492894664,"GLXW-MN8","Male"
"GDTP-V13",94492894665,"GGST-GZX","Female"
"G9W8-Q6R",94492894666,"GGMX-N99","Male"
"G9W8-Q6R",94492894667,"GGST-T7T","Female"
"GG9S-HTH",94492894668,"LTMT-M6C","Male"
"GG9S-HTH",94492894669,"G9W8-Q6R","Female"
"G73M-WYS",94492894670,"L2YT-9JX","Male"
"G73M-WYS",94492894671,"GZ5R-HR6","Female"
"G6ZW-J55",94492894680,"GXKT-1PX","Male"
"G6ZW-VZP",94492894686,"KCXT-QRH","Male"
"GJKC-H8G",94492894720,"GM68-KDF","Male"
"LY5W-N6P",94492894736,"LBKG-X1C","Male"
"LY5W-N6P",94492894737,"LD9Y-GRR","Female"
"LHWS-BFW",94492894738,"94JG-Z57","Male"
"LHWS-BFW",94492894739,"L6PS-XJK","Female"
"GDB8-4V9",94492894740,"9CNQ-DB2","Male"
"GDB8-4V9",94492894741,"GG95-H9P","Female"
"GVZM-RKC",94492894742,"G6N5-9YG","Male"
"GVZM-RKC",94492894743,"9CFL-GCC","Female"
"LBBB-4XS",94492894744,"KT4G-S84","Male"
"LBBB-4XS",94492894745,"GG1G-YJM","Female"
"LDHS-6S3",94492894746,"9H6Q-VVW","Male"
"LDHS-6S3",94492894747,"932C-Q9B","Female"
"LM1T-ZQX",94492894748,"G231-B8V","Male"
"LM1T-ZQX",94492894749,"LY6V-924","Female"
"273M-74Y",94492894750,"9H4X-GTQ","Male"
"273M-74Y",94492894751,"9C44-MQP","Female"
"GS35-LG3",94492895232,"GHXC-QCT","Male"
"GS35-LG3",94492895233,"GSQR-X2X","Female"
"GD5L-FFK",94492895234,"GLFH-37J","Male"
"GD5L-FFK",94492895235,"GVQ4-RDZ","Female"
"G6RN-N7D",94492895236,"GLFH-37J","Male"
"G6RN-N7D",94492895237,"GVQ4-RDZ","Female"
"GVBV-B6W",94492895238,"G66M-5XM","Male"
"GVBV-B6W",94492895239,"GN45-FFT","Female"
"LDHS-DWJ",94492895240,"LDHS-DF1","Male"
"LDHS-DWJ",94492895241,"LD98-69W","Female"
"G2H3-QFZ",94492895244,"GH41-4SM","Male"
"G2H3-QFZ",94492895245,"G2H3-W7J","Female"
"GGJD-LJM",94492895392,"GF59-F78","Male"
"GGJD-LJM",94492895393,"GLFD-4JJ","Female"
"9CHR-8ZW",94492895408,"G69T-DN8","Male"
"9CHR-8ZW",94492895409,"L2W2-2TC","Female"
"G2PK-2PB",94492895412,"G9FS-BL2","Male"
"G2PK-2PB",94492895413,"GGXP-5J3","Female"
"GVXD-YLR",94492895414,"GMMD-GH5","Male"
"GVXD-YLR",94492895415,"LBK1-86P","Female"
"9HRG-JDL",94492895472,"LZDH-NFR","Male"
"9HRG-JDL",94492895473,"LD9C-ZGZ","Female"
"LZPK-P7H",94492895744,"G84G-L58","Male"
"GN4S-LXY",94492895747,"LHTH-XJT","Female"
"LCRR-KM2",94492895748,"9H6Q-VVW","Male"
"LCRR-KM2",94492895749,"9HPT-832","Female"
"LDW5-JN2",94492895750,"9C72-WGJ","Male"
"LDW5-JN2",94492895751,"9CZV-2KJ","Female"
"LZPK-P7H",94492895760,"G84G-L58","Male"
"GN4S-LXY",94492895763,"LHTH-XJT","Female"
"G691-QGB",94492895764,"G4RB-XS8","Male"
"G691-QGB",94492895765,"G6XC-DPQ","Female"
"GZRK-XP1",94492895766,"GZ9N-2CX","Male"
"GZRK-XP1",94492895767,"GZ9N-YCC","Female"
"LZVG-MCV",94492895776,"LKGC-DK6","Male"
"LZVG-MCV",94492895777,"93DX-FVV","Female"
"LZPK-P7H",94492895780,"G84G-L58","Male"
"GN4S-LXY",94492895783,"LHTH-XJT","Female"
"9CD1-KW4",94492895784,"G8TG-GRS","Male"
"9CD1-KW4",94492895785,"GJ82-D9B","Female"
"LB2S-623",94492895786,"L4HF-2RY","Male"
"LB2S-623",94492895787,"L8TG-1DR","Female"
"LCDM-9D5",94492895788,"94NX-NK2","Male"
"LCDM-9D5",94492895789,"LCDW-ZQK","Female"
"G6NR-X1W",94492895790,"LB2S-FHY","Male"
"G6NR-X1W",94492895791,"G88G-V6W","Female"
"G8W1-CMT",94492895793,"G6CP-9Q4","Female"
"LHTH-XJT",94492895814,"94NX-NK2","Male"
"LHTH-XJT",94492895815,"LCDW-ZQK","Female"
"G8TG-GRS",94492895816,"LT63-7LV","Male"
"G8TG-GRS",94492895817,"GVQG-YTD","Female"
"GJ82-D9B",94492895818,"GKZZ-466","Male"
"GJ82-D9B",94492895819,"GKZZ-7RH","Female"
"L4HF-2RY",94492895820,"LC58-L2Q","Male"
"L4HF-2RY",94492895821,"LC58-LGY","Female"
"L8TG-1DR",94492895822,"LD34-V6D","Male"
"L8TG-1DR",94492895823,"L8MS-M3H","Female"
"9HLL-QJ9",94492895824,"LC58-L2Q","Male"
"9HLL-QJ9",94492895825,"LC58-LGY","Female"
"GQQZ-P4H",94492895826,"G4NJ-6KL","Male"
"GQQZ-P4H",94492895827,"GVSK-LYZ","Female"
"GM64-N8T",94492895830,"GLS6-L74","Male"
"GM64-N8T",94492895831,"GN84-T3H","Female"
"G295-8J1",94492895840,"LR8G-BSN","Male"
"G295-8J1",94492895841,"G39F-D58","Female"
"GLXM-M9K",94492895842,"GKZZ-5HP","Male"
"GLXM-M9K",94492895843,"GKCW-HKQ","Female"
"KT4G-S84",94492895844,"LCZN-T6T","Male"
"KT4G-S84",94492895845,"LDR6-HYY","Female"
"GGYH-YRX",94492895852,"GGYH-P6K","Male"
"GGYH-YRX",94492895853,"GGYC-J5C","Female"
"LYX6-GC4",94492895856,"L87F-RDY","Male"
"LYX6-GC4",94492895857,"GGDQ-Q1F","Female"
"L8YB-MPN",94492895858,"9KZ2-PL4","Male"
"L8YB-MPN",94492895859,"G8WY-Y15","Female"
"L811-5PV",94492895860,"GMV5-BSB","Male"
"L811-5PV",94492895861,"LBMF-CD4","Female"
"K8CL-3R6",94492895862,"LD34-CZR","Male"
"K8CL-3R6",94492895863,"GWGG-Y6Z","Female"
"LCDM-9D5",94492895864,"94NX-NK2","Male"
"LCDM-9D5",94492895865,"LCDW-ZQK","Female"
"MT39-VLW",94492895866,"LCDM-N61","Male"
"MT39-VLW",94492895867,"LZF7-33W","Female"
"9C72-WGJ",94492895868,"L4HF-2RY","Male"
"9C72-WGJ",94492895869,"L8TG-1DR","Female"
"9CZV-2KJ",94492895870,"LB2S-FHY","Male"
"9CZV-2KJ",94492895871,"G88G-V6W","Female"
"LYCT-Y9Q",94492895872,"GSKF-F7X","Male"
"LYCT-Y9Q",94492895873,"GF1S-331","Female"
"L142-WBW",94492895874,"9W1F-TP6","Male"
"L142-WBW",94492895875,"K4BW-2FF","Female"
"K6WN-292",94492895876,"LD9Y-G1J","Male"
"K6WN-292",94492895877,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492895878,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492895879,"GG28-2WH","Female"
"GLTD-CTG",94492895890,"GD5G-7PX","Male"
"GLTD-CTG",94492895891,"GLFH-NWX","Female"
"L8YG-8PB",94492895896,"L87F-P2T","Male"
"L8YG-8PB",94492895897,"GNWG-WJ8","Female"
"9C72-WGJ",94492895900,"L4HF-2RY","Male"
"9C72-WGJ",94492895901,"L8TG-1DR","Female"
"9CZV-2KJ",94492895902,"LB2S-FHY","Male"
"9CZV-2KJ",94492895903,"G88G-V6W","Female"
"MW4S-HPZ",94492895920,"LVST-L96","Male"
"MW4S-HPZ",94492895921,"KN8K-7G6","Female"
"L1DW-Q5N",94492895928,"LY5W-N6P","Male"
"L1DW-Q5N",94492895929,"LHWS-BFW","Female"
"2781-6PP",94492895930,"GDB8-4V9","Male"
"2781-6PP",94492895931,"GVZM-RKC","Female"
"G36D-72Y",94492895932,"LBBB-4XS","Male"
"G36D-72Y",94492895933,"LDHS-6S3","Female"
"L18F-8KW",94492895934,"LM1T-ZQX","Male"
"L18F-8KW",94492895935,"273M-74Y","Female"
"GX72-QWG",94492895936,"GF6B-6SS","Male"
"GX72-QWG",94492895937,"GF6Y-2KY","Female"
"GX72-QWG",94492895952,"GF6B-6SS","Male"
"GX72-QWG",94492895953,"GF6Y-2KY","Female"
"LZPK-P7H",94492895960,"G84G-L58","Male"
"GN4S-LXY",94492895963,"LHTH-XJT","Female"
"L8YY-PH5",94492895964,"L8YG-8PB","Male"
"L8YY-PH5",94492895965,"G7B5-SX2","Female"
"KFX1-BZD",94492895966,"9C72-WGJ","Male"
"KFX1-BZD",94492895967,"9CZV-2KJ","Female"
"GKZ8-FQ1",94492895968,"G3C8-YXC","Male"
"GKZ8-FQ1",94492895969,"G8KB-SZZ","Female"
"LY9N-GDL",94492895972,"9CHR-2H4","Male"
"LY9N-GDL",94492895973,"LY7N-CN2","Female"
"9HM8-J2G",94492895976,"LYDQ-TG6","Male"
"9HM8-J2G",94492895977,"9HM8-2GK","Female"
"LY9N-GDL",94492895980,"9CHR-2H4","Male"
"LY9N-GDL",94492895981,"LY7N-CN2","Female"
"GZXW-6RL",94492895984,"GD9M-GN5","Male"
"GZXW-6RL",94492895985,"GSR9-PWL","Female"
"GQ1C-7FF",94492895986,"GD9L-NHT","Male"
"GQ1C-7FF",94492895987,"G2WC-5GB","Female"
"GD9L-NHT",94492895992,"GKZ8-RW5","Male"
"GD9L-NHT",94492895993,"LHW3-3F1","Female"
"GGF3-WPM",94492895994,"GD9M-GN5","Male"
"GGF3-WPM",94492895995,"GG9W-8TK","Female"
"GF6B-6SS",94492896000,"9CD1-KW4","Male"
"GF6B-6SS",94492896001,"LB2S-623","Female"
"GF6Y-2KY",94492896002,"LCDM-9D5","Male"
"GF6Y-2KY",94492896003,"G6NR-X1W","Female"
"GF6B-6SS",94492896032,"9CD1-KW4","Male"
"GF6B-6SS",94492896033,"LB2S-623","Female"
"GF6Y-2KY",94492896034,"LCDM-9D5","Male"
"GF6Y-2KY",94492896035,"G6NR-X1W","Female"
"LHTH-XJT",94492896054,"94NX-NK2","Male"
"LHTH-XJT",94492896055,"LCDW-ZQK","Female"
"L8YG-8PB",94492896056,"L87F-P2T","Male"
"L8YG-8PB",94492896057,"GNWG-WJ8","Female"
"9C72-WGJ",94492896060,"L4HF-2RY","Male"
"9C72-WGJ",94492896061,"L8TG-1DR","Female"
"9CZV-2KJ",94492896062,"LB2S-FHY","Male"
"9CZV-2KJ",94492896063,"G88G-V6W","Female"
"L8YG-8PB",94492896068,"L87F-P2T","Male"
"L8YG-8PB",94492896069,"GNWG-WJ8","Female"
"G821-DK6",94492896072,"9CD1-KW4","Male"
"G821-DK6",94492896073,"LB2S-623","Female"
"GXDS-F94",94492896074,"GVM2-MJX","Male"
"GXDS-F94",94492896075,"GZ5H-R4Q","Female"
"LCDM-9D5",94492896080,"94NX-NK2","Male"
"LCDM-9D5",94492896081,"LCDW-ZQK","Female"
"MT39-VLW",94492896082,"LCDM-N61","Male"
"MT39-VLW",94492896083,"LZF7-33W","Female"
"9C72-WGJ",94492896084,"L4HF-2RY","Male"
"9C72-WGJ",94492896085,"L8TG-1DR","Female"
"9CZV-2KJ",94492896086,"LB2S-FHY","Male"
"9CZV-2KJ",94492896087,"G88G-V6W","Female"
"LZPK-P7H",94492896096,"G84G-L58","Male"
"GN4S-LXY",94492896099,"LHTH-XJT","Female"
"9CD1-KW4",94492896100,"G8TG-GRS","Male"
"9CD1-KW4",94492896101,"GJ82-D9B","Female"
"LB2S-623",94492896102,"L4HF-2RY","Male"
"LB2S-623",94492896103,"L8TG-1DR","Female"
"GSXG-5MK",94492896104,"9HLL-QJ9","Male"
"GSXG-5MK",94492896105,"GQQZ-P4H","Female"
"GH7C-CVR",94492896106,"GGDY-T7T","Male"
"GH7C-CVR",94492896107,"GM64-N8T","Female"
"GSKF-F7X",94492896112,"G3KL-M81","Male"
"GSKF-F7X",94492896113,"G3KL-TG7","Female"
"GF1S-331",94492896114,"G6NH-HMV","Male"
"GF1S-331",94492896115,"G6NH-992","Female"
"9W1F-TP6",94492896116,"LDSH-HB3","Male"
"9W1F-TP6",94492896117,"LZJV-7DH","Female"
"K4BW-2FF",94492896118,"GZ5X-JF3","Male"
"K4BW-2FF",94492896119,"G6R8-4HN","Female"
"LD9Y-G1J",94492896120,"LC8B-RQJ","Male"
"LD9Y-G1J",94492896121,"G2L1-HFH","Female"
"LYZB-L4Y",94492896122,"LHJC-WKM","Male"
"LYZB-L4Y",94492896123,"GPM9-QNZ","Female"
"9H4X-GTQ",94492896124,"GSDB-V2T","Male"
"9H4X-GTQ",94492896125,"LZXK-6XH","Female"
"KPDT-NXM",94492896128,"LZVG-MCV","Male"
"KPDT-NXM",94492896129,"LQR5-6N2","Female"
"LZDW-CZK",94492896130,"LZPK-P7H","Male"
"LZDW-CZK",94492896131,"GN4S-LXY","Female"
"GF6B-6SS",94492896132,"9CD1-KW4","Male"
"GF6B-6SS",94492896133,"LB2S-623","Female"
"GF6Y-2KY",94492896134,"LCDM-9D5","Male"
"GF6Y-2KY",94492896135,"G6NR-X1W","Female"
"GZ5D-3YQ",94492896136,"G8W1-CMT","Male"
"GZ5D-3YQ",94492896137,"GKH1-J36","Female"
"GHXC-QCT",94492896256,"9CXW-5PM","Male"
"GHXC-QCT",94492896257,"G6RN-Q5Y","Female"
"GLFH-37J",94492896260,"GNDS-157","Male"
"GLFH-37J",94492896261,"GDNM-36D","Female"
"GLFH-37J",94492896264,"GNDS-157","Male"
"GLFH-37J",94492896265,"GDNM-36D","Female"
"G66M-5XM",94492896269,"GD1M-CC8","Female"
"G66M-5XM",94492896268,"GLXP-2TM","Male"
"GS35-LG3",94492896432,"GHXC-QCT","Male"
"GS35-LG3",94492896433,"GSQR-X2X","Female"
"GD5L-FFK",94492896434,"GLFH-37J","Male"
"GD5L-FFK",94492896435,"GVQ4-RDZ","Female"
"G6RN-N7D",94492896436,"GLFH-37J","Male"
"G6RN-N7D",94492896437,"GVQ4-RDZ","Female"
"GVBV-B6W",94492896438,"G66M-5XM","Male"
"GVBV-B6W",94492896439,"GN45-FFT","Female"
"LDHS-DWJ",94492896440,"LDHS-DF1","Male"
"LDHS-DWJ",94492896441,"LD98-69W","Female"
"G2H3-QFZ",94492896444,"GH41-4SM","Male"
"G2H3-QFZ",94492896445,"G2H3-W7J","Female"
"LZPK-P7H",94492896768,"G84G-L58","Male"
"GN4S-LXY",94492896771,"LHTH-XJT","Female"
"LCRR-KM2",94492896772,"9H6Q-VVW","Male"
