"fid","ascendancy","parent","gender"
"LYDQ-TG6",114132551733,"G2SQ-ZHB","Female"
"9HM8-2GK",114132551734,"LY9N-GDL","Male"
"9HM8-2GK",114132551735,"KLYH-481","Female"
"GJQD-V62",114132551736,"GZXW-6RL","Male"
"GJQD-V62",114132551737,"GQ1C-7FF","Female"
"GKZ8-84G",114132551740,"GD9L-NHT","Male"
"GKZ8-84G",114132551741,"GGF3-WPM","Female"
"9HPW-D5B",114132551744,"K1T8-674","Male"
"9HPW-D5B",114132551745,"LBGW-5Y3","Female"
"LDCM-8F4",114132551746,"LVXT-W5V","Male"
"LDCM-8F4",114132551747,"GWMM-741","Female"
"LZ46-LHN",114132551752,"GS9C-MQJ","Male"
"LZ46-LHN",114132551753,"LZK4-85Y","Female"
"LD91-9V4",114132551754,"99Y7-B16","Male"
"LD91-9V4",114132551755,"LHQB-PBN","Female"
"GST3-QGQ",114132551756,"L2YT-MV5","Male"
"GST3-QGQ",114132551757,"L2YT-M2R","Female"
"GXQH-6WQ",114132551758,"GS9C-MQJ","Male"
"GXQH-6WQ",114132551759,"LZK4-85Y","Female"
"GL3X-BJK",114132551760,"GL3F-8GF","Male"
"GL3X-BJK",114132551761,"GL3F-QP7","Female"
"GFDZ-7RM",114132551768,"GVBY-2RX","Male"
"GFDZ-7RM",114132551769,"GFYN-QRG","Female"
"GX4R-MR6",114132551770,"LVXT-W5V","Male"
"GX4R-MR6",114132551771,"GWMM-741","Female"
"LDQG-BTM",114132551772,"9CMV-76T","Male"
"LDQG-BTM",114132551773,"L8R5-WS7","Female"
"LX3P-W6Q",114132551774,"LVXT-W5V","Male"
"LX3P-W6Q",114132551775,"GWMM-741","Female"
"LCRR-KM2",114132551776,"9H6Q-VVW","Male"
"LCRR-KM2",114132551777,"9HPT-832","Female"
"LDW5-JN2",114132551778,"9C72-WGJ","Male"
"LDW5-JN2",114132551779,"9CZV-2KJ","Female"
"LD9Y-C7T",114132551780,"9SJP-9TN","Male"
"LD9Y-C7T",114132551781,"LVDV-KPT","Female"
"LD9Y-CW9",114132551782,"LZDH-NFR","Male"
"LD9Y-CW9",114132551783,"LD9C-ZGZ","Female"
"94T6-749",114132551784,"GKZ8-PM1","Male"
"94T6-749",114132551785,"GMXZ-2CC","Female"
"GLLC-968",114132551786,"G8K3-VQ8","Male"
"GLLC-968",114132551787,"G9TH-6YX","Female"
"L1DW-Q5N",114132551788,"LY5W-N6P","Male"
"L1DW-Q5N",114132551789,"LHWS-BFW","Female"
"2781-6PP",114132551790,"GDB8-4V9","Male"
"2781-6PP",114132551791,"GVZM-RKC","Female"
"GLZ5-7C1",114132551792,"GLZ5-9MZ","Male"
"GLZ5-7C1",114132551793,"G617-T3K","Female"
"LCRR-KM2",114132551800,"9H6Q-VVW","Male"
"LCRR-KM2",114132551801,"9HPT-832","Female"
"LDW5-JN2",114132551802,"9C72-WGJ","Male"
"LDW5-JN2",114132551803,"9CZV-2KJ","Female"
"GQSM-6LG",114132551808,"M1TV-DKX","Male"
"GQSM-6LG",114132551809,"G4GQ-F2Z","Female"
"G9CZ-RB1",114132551810,"L133-HLP","Male"
"G9CZ-RB1",114132551811,"GKPW-BFP","Female"
"L8RK-RPS",114132551812,"GM2P-GSQ","Male"
"L8RK-RPS",114132551813,"L1PP-NHR","Female"
"LJG8-9LJ",114132551814,"LYDQ-TG6","Male"
"LJG8-9LJ",114132551815,"9HM8-2GK","Female"
"GGN2-4S4",114132551816,"GGJ6-NY2","Male"
"GGN2-4S4",114132551817,"GGN2-86K","Female"
"G21C-YGX",114132551824,"G3J9-6J7","Male"
"G21C-YGX",114132551825,"G3TV-LBZ","Female"
"G8WB-J6L",114132551826,"L21Y-H6W","Male"
"G8WB-J6L",114132551827,"GWQD-2B3","Female"
"G8WL-T7Q",114132551828,"LRW8-HDK","Male"
"G8WL-T7Q",114132551829,"GG7X-L3P","Female"
"GDSY-Z6B",114132551830,"G2XY-THH","Male"
"GDSY-Z6B",114132551831,"G2XY-YY6","Female"
"G21J-37H",114132551832,"G6V3-NYN","Male"
"G21J-37H",114132551833,"G21J-LYT","Female"
"GG2T-MRH",114132551840,"GH8J-X9K","Male"
"L66M-KM1",114132551856,"9Z8K-1PS","Male"
"L66M-KM1",114132551857,"9Z8K-1P3","Female"
"L6D1-F1H",114132551858,"GZQ5-Y8L","Male"
"L6D1-F1H",114132551859,"GZQ5-JGM","Female"
"GL5F-THV",114132551860,"9CMV-4RX","Male"
"GL5F-THV",114132551861,"G818-S3W","Female"
"GG5P-1YL",114132551864,"GPMB-N2S","Male"
"9Q3R-HVQ",114132551872,"GM5J-8G7","Male"
"9Q3R-HVQ",114132551873,"GSB6-GL1","Female"
"GX3B-JJT",114132551876,"G9VT-VSQ","Male"
"GX3B-JJT",114132551877,"L1PP-NHR","Female"
"GGNK-5MP",114132551880,"LTJR-PJY","Male"
"GGNK-5MP",114132551881,"G68X-8BR","Female"
"GGNK-1FB",114132551882,"GGFW-ZS1","Male"
"GGNK-1FB",114132551883,"GGN2-Z11","Female"
"G9GW-G76",114132551884,"LTJT-HKJ","Male"
"G9GW-G76",114132551885,"L1BB-WLL","Female"
"G3Q6-FGX",114132551886,"L133-HLP","Male"
"G3Q6-FGX",114132551887,"KH8N-T92","Female"
"G4FK-Q44",114132551888,"GQPK-Q85","Male"
"G4FK-Q44",114132551889,"GM25-SW5","Female"
"L1VW-YR8",114132551890,"G7P3-QMP","Male"
"L1VW-YR8",114132551891,"GS4Q-LX8","Female"
"G921-VLQ",114132551896,"GVS7-5JV","Male"
"G921-VLQ",114132551897,"9HM8-2GK","Female"
"GV5Q-TH3",114132551898,"G7P3-F82","Male"
"GV5Q-TH3",114132551899,"GM9P-8YW","Female"
"LDSK-V77",114132551912,"L8RR-S6X","Male"
"LDSK-V77",114132551913,"L8RR-S6J","Female"
"LDSQ-F68",114132551914,"9CCG-XPQ","Male"
"LDSQ-F68",114132551915,"GFQJ-6W3","Female"
"LB27-YWT",114132551916,"GH7M-QSF","Male"
"LB27-YWT",114132551917,"LYTM-8KB","Female"
"GWZB-NNM",114132551918,"L8YY-PH5","Male"
"GWZB-NNM",114132551919,"KFX1-BZD","Female"
"G2L1-91V",114132551920,"KHNG-6MS","Male"
"G2L1-91V",114132551921,"M2GQ-S3D","Female"
"GN4N-97Q",114132551924,"GXNZ-5SF","Male"
"GN4N-97Q",114132551925,"GHHF-3XS","Female"
"G41T-F5J",114132551928,"G3Z6-9QH","Male"
"G41T-F5J",114132551929,"G2LB-YV8","Female"
"G2L1-VYC",114132551930,"LHL3-LLM","Male"
"G2L1-VYC",114132551931,"G2LB-GVK","Female"
"GXRJ-5ZS",114132551932,"GHHX-T8S","Male"
"GXRJ-5ZS",114132551933,"GHHX-Y6X","Female"
"GXRV-MGW",114132551934,"G7BL-2ZS","Male"
"GXRV-MGW",114132551935,"GXLM-GS6","Female"
"LCRR-KM2",114132551936,"9H6Q-VVW","Male"
"LCRR-KM2",114132551937,"9HPT-832","Female"
"LDW5-JN2",114132551938,"9C72-WGJ","Male"
"LDW5-JN2",114132551939,"9CZV-2KJ","Female"
"LD9Y-C7T",114132551940,"9SJP-9TN","Male"
"LD9Y-C7T",114132551941,"LVDV-KPT","Female"
"LD9Y-CW9",114132551942,"LZDH-NFR","Male"
"LD9Y-CW9",114132551943,"LD9C-ZGZ","Female"
"94T6-749",114132551944,"GKZ8-PM1","Male"
"94T6-749",114132551945,"GMXZ-2CC","Female"
"GLLC-968",114132551946,"G8K3-VQ8","Male"
"GLLC-968",114132551947,"G9TH-6YX","Female"
"L1DW-Q5N",114132551948,"LY5W-N6P","Male"
"L1DW-Q5N",114132551949,"LHWS-BFW","Female"
"2781-6PP",114132551950,"GDB8-4V9","Male"
"2781-6PP",114132551951,"GVZM-RKC","Female"
"GLZ5-7C1",114132551952,"GLZ5-9MZ","Male"
"GLZ5-7C1",114132551953,"G617-T3K","Female"
"LCRR-KM2",114132551960,"9H6Q-VVW","Male"
"LCRR-KM2",114132551961,"9HPT-832","Female"
"LDW5-JN2",114132551962,"9C72-WGJ","Male"
"LDW5-JN2",114132551963,"9CZV-2KJ","Female"
"M1TV-DKX",114132551968,"L1B2-SVQ","Male"
"M1TV-DKX",114132551969,"9H2R-RT7","Female"
"G4GQ-F2Z",114132551970,"LY9N-GDL","Male"
"G4GQ-F2Z",114132551971,"KLYH-481","Female"
"L133-HLP",114132551972,"94T6-749","Male"
"L133-HLP",114132551973,"GLLC-968","Female"
"GM2P-GSQ",114132551976,"GKZ8-FQ1","Male"
"GM2P-GSQ",114132551977,"GV64-N8B","Female"
"L1PP-NHR",114132551978,"LY9N-GDL","Male"
"L1PP-NHR",114132551979,"GGBP-H7R","Female"
"LYDQ-TG6",114132551980,"9HM8-J2G","Male"
"LYDQ-TG6",114132551981,"G2SQ-ZHB","Female"
"9HM8-2GK",114132551982,"LY9N-GDL","Male"
"9HM8-2GK",114132551983,"KLYH-481","Female"
"G75J-GMN",114132551984,"LTM3-P8Q","Male"
"G75J-GMN",114132551985,"GLW7-KCM","Female"
"G6SV-W29",114132551991,"G6SJ-NFD","Female"
"KN1X-QTW",114132551994,"L6VK-2ZD","Male"
"KN1X-QTW",114132551995,"G96D-ST5","Female"
"G6SV-W29",114132551999,"G6SJ-NFD","Female"
"9HPW-D5B",114132552000,"K1T8-674","Male"
"9HPW-D5B",114132552001,"LBGW-5Y3","Female"
"LDCM-8F4",114132552002,"LVXT-W5V","Male"
"LDCM-8F4",114132552003,"GWMM-741","Female"
"LZ46-LHN",114132552008,"GS9C-MQJ","Male"
"LZ46-LHN",114132552009,"LZK4-85Y","Female"
"LD91-9V4",114132552010,"99Y7-B16","Male"
"LD91-9V4",114132552011,"LHQB-PBN","Female"
"GST3-QGQ",114132552012,"L2YT-MV5","Male"
"GST3-QGQ",114132552013,"L2YT-M2R","Female"
"GXQH-6WQ",114132552014,"GS9C-MQJ","Male"
"GXQH-6WQ",114132552015,"LZK4-85Y","Female"
"GL3X-BJK",114132552016,"GL3F-8GF","Male"
"GL3X-BJK",114132552017,"GL3F-QP7","Female"
"GFDZ-7RM",114132552024,"GVBY-2RX","Male"
"GFDZ-7RM",114132552025,"GFYN-QRG","Female"
"GX4R-MR6",114132552026,"LVXT-W5V","Male"
"GX4R-MR6",114132552027,"GWMM-741","Female"
"LDQG-BTM",114132552028,"9CMV-76T","Male"
"LDQG-BTM",114132552029,"L8R5-WS7","Female"
"LX3P-W6Q",114132552030,"LVXT-W5V","Male"
"LX3P-W6Q",114132552031,"GWMM-741","Female"
"GL4T-QWB",114132552032,"GZQN-T84","Male"
"GL4T-QWB",114132552033,"GGY5-JC1","Female"
"GV9H-S46",114132552034,"GX51-VNC","Male"
"GV9H-S46",114132552035,"GXZH-53X","Female"
"GXS7-7V2",114132552038,"GXSQ-TX2","Male"
"GXS7-7V2",114132552039,"G92J-F72","Female"
"LBQG-D74",114132552040,"GL3X-BJK","Male"
"LBQG-D74",114132552041,"GL3X-5GJ","Female"
"LRFG-L2P",114132552042,"LDH1-MVP","Male"
"LRFG-L2P",114132552043,"GLBW-SDB","Female"
"GLH7-BP8",114132552044,"GGHG-PRY","Male"
"GLH7-BP8",114132552045,"GGHP-XVL","Female"
"GLHW-S5F",114132552046,"GGHP-2JW","Male"
"GLHW-S5F",114132552047,"GGHP-MTX","Female"
"G8X8-6NK",114132552056,"G2HC-YM8","Male"
"G8X8-6NK",114132552057,"G2CX-1FN","Female"
"G2HC-PGP",114132552058,"G2HC-PG1","Male"
"G2HC-PGP",114132552059,"LTKF-VKL","Female"
"GL7X-7TC",114132552060,"9C4M-H5X","Male"
"GX51-6CP",114132552062,"G2HC-PG1","Male"
"GX51-6CP",114132552063,"LTKF-VKL","Female"
"LDZR-77D",114132552064,"GK3W-VTQ","Male"
"LDZR-77D",114132552065,"GK3W-JGK","Female"
"GWH7-Y5B",114132552068,"G45G-ZCP","Male"
"GWH7-Y5B",114132552069,"G2BF-NWG","Female"
"GGD3-D92",114132552072,"G6T7-827","Male"
"GGD3-D92",114132552073,"LJYJ-Z6W","Female"
"GX56-KLT",114132552074,"GQ5K-8HW","Male"
"GX56-KLT",114132552075,"G6Y7-FRQ","Female"
"G94Q-8SY",114132552076,"L1P1-X8G","Male"
"G94Q-8SY",114132552077,"GZ7N-HW6","Female"
"G6RT-9MK",114132552078,"KCX4-WPN","Male"
"G6RT-9MK",114132552079,"L14D-MYQ","Female"
"G2SL-H2T",114132552080,"G2SL-6SH","Male"
"G2SL-H2T",114132552081,"G27H-VYG","Female"
"G2S2-Y92",114132552082,"G27H-3TN","Male"
"G2S2-Y92",114132552083,"G2SL-SM5","Female"
"LDSK-V77",114132552096,"L8RR-S6X","Male"
"LDSK-V77",114132552097,"L8RR-S6J","Female"
"LDSQ-F68",114132552098,"9CCG-XPQ","Male"
"LDSQ-F68",114132552099,"GFQJ-6W3","Female"
"LB27-YWT",114132552100,"GH7M-QSF","Male"
"LB27-YWT",114132552101,"LYTM-8KB","Female"
"GWZB-NNM",114132552102,"L8YY-PH5","Male"
"GWZB-NNM",114132552103,"KFX1-BZD","Female"
"9HTX-2CD",114132552104,"9HRG-JDL","Male"
"9HTX-2CD",114132552105,"LDH1-G9D","Female"
"G39Q-HBK",114132552106,"KX2S-NWF","Male"
"G39Q-HBK",114132552107,"L7GV-KKS","Female"
"LZGK-GZB",114132552108,"LZ8D-9DK","Male"
"LZGK-GZB",114132552109,"GK9J-9XB","Female"
"MXKR-J9R",114132552110,"9QZD-J5R","Male"
"MXKR-J9R",114132552111,"L18P-6ZG","Female"
"K8M3-FZQ",114132552112,"GFR1-8PR","Male"
"K8M3-FZQ",114132552113,"GFR1-JPJ","Female"
"MBPN-4DK",114132552116,"GFR1-8PR","Male"
"MBPN-4DK",114132552117,"GFR1-JPJ","Female"
"9H9K-FVG",114132552118,"LZ9M-HWG","Male"
"9H9K-FVG",114132552119,"9M85-YGM","Female"
"L8RK-RPS",114132552120,"GM2P-GSQ","Male"
"L8RK-RPS",114132552121,"L1PP-NHR","Female"
"LJG8-9LJ",114132552122,"LYDQ-TG6","Male"
"LJG8-9LJ",114132552123,"9HM8-2GK","Female"
"LYNF-SFN",114132552124,"GJQD-V62","Male"
"LYNF-SFN",114132552125,"G3CD-LLK","Female"
"GJQD-6SP",114132552126,"GKZ8-84G","Male"
"GJQD-6SP",114132552127,"G4Z4-XVP","Female"
"GK8Y-WSW",114132552128,"GZX1-LWT","Male"
"GZRK-8R1",114132552130,"GVSX-62Y","Male"
"GZRK-8R1",114132552131,"GX75-Q8F","Female"
"GK6W-7WV",114132552132,"G784-9PW","Male"
"GK6W-7WV",114132552133,"GK6W-LHQ","Female"
"GNQ4-PDJ",114132552134,"G8K3-VQ8","Male"
"GNQ4-PDJ",114132552135,"G9TH-6YX","Female"
"GXVL-81C",114132552136,"GGJD-WR9","Male"
"GXVL-81C",114132552137,"GGJD-MFR","Female"
"GG2T-MRH",114132552160,"GH8J-X9K","Male"
"LDSK-V77",114132552192,"L8RR-S6X","Male"
"LDSK-V77",114132552193,"L8RR-S6J","Female"
"LDSQ-F68",114132552194,"9CCG-XPQ","Male"
"LDSQ-F68",114132552195,"GFQJ-6W3","Female"
"LB27-YWT",114132552196,"GH7M-QSF","Male"
"LB27-YWT",114132552197,"LYTM-8KB","Female"
"GWZB-NNM",114132552198,"L8YY-PH5","Male"
"GWZB-NNM",114132552199,"KFX1-BZD","Female"
"9HTX-2CD",114132552200,"9HRG-JDL","Male"
"9HTX-2CD",114132552201,"LDH1-G9D","Female"
"G39Q-HBK",114132552202,"KX2S-NWF","Male"
"G39Q-HBK",114132552203,"L7GV-KKS","Female"
"LZGK-GZB",114132552204,"LZ8D-9DK","Male"
"LZGK-GZB",114132552205,"GK9J-9XB","Female"
"MXKR-J9R",114132552206,"9QZD-J5R","Male"
"MXKR-J9R",114132552207,"L18P-6ZG","Female"
"K8M3-FZQ",114132552208,"GFR1-8PR","Male"
"K8M3-FZQ",114132552209,"GFR1-JPJ","Female"
"MBPN-4DK",114132552212,"GFR1-8PR","Male"
"MBPN-4DK",114132552213,"GFR1-JPJ","Female"
"9H9K-FVG",114132552214,"LZ9M-HWG","Male"
"9H9K-FVG",114132552215,"9M85-YGM","Female"
"L8RK-RPS",114132552216,"GM2P-GSQ","Male"
"L8RK-RPS",114132552217,"L1PP-NHR","Female"
"LJG8-9LJ",114132552218,"LYDQ-TG6","Male"
"LJG8-9LJ",114132552219,"9HM8-2GK","Female"
"LYNF-SFN",114132552220,"GJQD-V62","Male"
"LYNF-SFN",114132552221,"G3CD-LLK","Female"
"GJQD-6SP",114132552222,"GKZ8-84G","Male"
"GJQD-6SP",114132552223,"G4Z4-XVP","Female"
"LDH1-MVP",114132552224,"9HPW-D5B","Male"
"LDH1-MVP",114132552225,"LDCM-8F4","Female"
"LD9Y-6D1",114132552228,"LZ46-LHN","Male"
"LD9Y-6D1",114132552229,"LD91-9V4","Female"
"L1Y1-VBB",114132552230,"GST3-QGQ","Male"
"L1Y1-VBB",114132552231,"GXQH-6WQ","Female"
"LBQG-D74",114132552232,"GL3X-BJK","Male"
"LBQG-D74",114132552233,"GL3X-5GJ","Female"
"LV4Y-YSJ",114132552236,"GFDZ-7RM","Male"
"LV4Y-YSJ",114132552237,"GX4R-MR6","Female"
"GVMX-HXT",114132552238,"LDQG-BTM","Male"
"GVMX-HXT",114132552239,"LX3P-W6Q","Female"
"LD9R-RYR",114132552240,"LCRR-KM2","Male"
"LD9R-RYR",114132552241,"LDW5-JN2","Female"
"M15L-V4Q",114132552242,"LD9Y-C7T","Male"
"M15L-V4Q",114132552243,"LD9Y-CW9","Female"
"L133-HLP",114132552244,"94T6-749","Male"
"L133-HLP",114132552245,"GLLC-968","Female"
"KH8N-T92",114132552246,"L1DW-Q5N","Male"
"KH8N-T92",114132552247,"2781-6PP","Female"
"9Z8P-WSC",114132552248,"GLZ5-7C1","Male"
"9Z8P-WSC",114132552249,"GLZ5-QPY","Female"
"9HPQ-N9H",114132552252,"LCRR-KM2","Male"
"9HPQ-N9H",114132552253,"LDW5-JN2","Female"
"GGL9-529",114132552254,"9CCG-XPQ","Male"
"GGL9-529",114132552255,"GGLS-N6L","Female"
"GSXR-ZTK",114132552256,"GQSM-6LG","Male"
"GSXR-ZTK",114132552257,"G9CZ-RB1","Female"
"L1B9-5FC",114132552258,"L8RK-RPS","Male"
"L1B9-5FC",114132552259,"LJG8-9LJ","Female"
"GGJ6-9GS",114132552260,"GGN2-4S4","Male"
"GGJ6-9GS",114132552261,"GGJD-5JJ","Female"
"G21Z-QQG",114132552264,"G21C-YGX","Male"
"G21Z-QQG",114132552265,"G8WB-J6L","Female"
"GZ2N-HCQ",114132552266,"G8WL-T7Q","Male"
"GZ2N-HCQ",114132552267,"GDSY-Z6B","Female"
"99PT-X33",114132552268,"G21J-37H","Male"
"99PT-X33",114132552269,"G21J-G8S","Female"
"GG2T-QKL",114132552272,"GG2T-MRH","Male"
"GL5J-9W9",114132552280,"L66M-KM1","Male"
"GL5J-9W9",114132552281,"L6D1-F1H","Female"
"GL5F-THJ",114132552282,"GL5F-THV","Male"
"GL5F-THJ",114132552283,"GLY3-XLV","Female"
"9CCY-TQK",114132552284,"GG5P-1YL","Male"
"G2QY-L2K",114132552288,"9Q3R-HVQ","Male"
"G2QY-L2K",114132552289,"LRS9-SFM","Female"
"GQ5D-3LK",114132552290,"GX3B-JJT","Male"
"GQ5D-3LK",114132552291,"GGBP-XNR","Female"
"L114-LXR",114132552292,"GGNK-5MP","Male"
"L114-LXR",114132552293,"GGNK-1FB","Female"
"99Y7-7KS",114132552294,"G9GW-G76","Male"
"99Y7-7KS",114132552295,"G3Q6-FGX","Female"
"99Y7-729",114132552296,"G4FK-Q44","Male"
"99Y7-729",114132552297,"L1VW-YR8","Female"
"M1TV-S13",114132552298,"GDQ8-DKP","Male"
"M1TV-S13",114132552299,"G6R6-R2X","Female"
"G72P-PF4",114132552300,"G921-VLQ","Male"
"G72P-PF4",114132552301,"GV5Q-TH3","Female"
"LDSQ-XRK",114132552308,"LDSK-V77","Male"
"LDSQ-XRK",114132552309,"LDSQ-F68","Female"
"LCFL-9DP",114132552310,"LB27-YWT","Male"
"LCFL-9DP",114132552311,"GWZB-NNM","Female"
"G32Q-P7M",114132552312,"G2L1-91V","Male"
"G32Q-P7M",114132552313,"G2H4-X2P","Female"
"GZ8W-RPD",114132552314,"GN4N-97Q","Male"
"GZ8W-RPD",114132552315,"GN4F-6CW","Female"
"G2LB-B34",114132552316,"G41T-F5J","Male"
"G2LB-B34",114132552317,"G2L1-VYC","Female"
"LZRT-363",114132552318,"GXRJ-5ZS","Male"
"LZRT-363",114132552319,"GXRV-MGW","Female"
"LDH1-MVP",114132552320,"9HPW-D5B","Male"
"LDH1-MVP",114132552321,"LDCM-8F4","Female"
"LD9Y-6D1",114132552324,"LZ46-LHN","Male"
"LD9Y-6D1",114132552325,"LD91-9V4","Female"
"L1Y1-VBB",114132552326,"GST3-QGQ","Male"
"L1Y1-VBB",114132552327,"GXQH-6WQ","Female"
"L8RK-RPS",114132552328,"GM2P-GSQ","Male"
"L8RK-RPS",114132552329,"L1PP-NHR","Female"
"LJG8-9LJ",114132552330,"LYDQ-TG6","Male"
"LJG8-9LJ",114132552331,"9HM8-2GK","Female"
"LYNF-SFN",114132552332,"GJQD-V62","Male"
"LYNF-SFN",114132552333,"G3CD-LLK","Female"
"GJQD-6SP",114132552334,"GKZ8-84G","Male"
"GJQD-6SP",114132552335,"G4Z4-XVP","Female"
"G4ZX-J8J",114132552352,"L8RK-LJH","Male"
"G4ZX-J8J",114132552353,"GCSJ-N8J","Female"
"G96Y-DRB",114132552354,"G8X8-Y5Y","Male"
"G96Y-DRB",114132552355,"GH85-Y42","Female"
"9ZH7-GMD",114132552400,"G7RV-VBP","Male"
"9ZH7-GMD",114132552401,"GL9M-YXL","Female"
"G7ZN-5DF",114132552404,"GLJW-CJ4","Male"
"G2TZ-96Y",114132552408,"GLZJ-1J2","Male"
"L1DD-JMP",114132552412,"GG5W-TJ1","Male"
"L1DD-JMP",114132552413,"GG54-SDF","Female"
"9WY9-HRJ",114132552414,"LZ19-924","Male"
"9Z4Y-476",114132552416,"LD9R-5PH","Male"
"9Z4Y-476",114132552417,"LZM1-YM9","Female"
"G396-J2Q",114132552418,"GSJL-SH8","Male"
"G396-J2Q",114132552419,"G8V9-RRF","Female"
"LD9R-5PH",114132552424,"L187-NYR","Male"
"LD9R-5PH",114132552425,"9WQY-MZT","Female"
"GSJL-SH8",114132552428,"G2L1-F2P","Male"
"GSJL-SH8",114132552429,"GH7C-CVR","Female"
"G8V9-RRF",114132552430,"G8DJ-NMC","Male"
"G8V9-RRF",114132552431,"GG64-9ZY","Female"
"GVYJ-ZZJ",114132552448,"GLPP-BF3","Male"
"GVYJ-ZZJ",114132552449,"L6KC-J2Y","Female"
"L198-LRM",114132552452,"LDPX-VWT","Male"
"L198-LRM",114132552453,"GMXZ-2CC","Female"
"LCFL-9DP",114132552454,"LB27-YWT","Male"
"LCFL-9DP",114132552455,"GWZB-NNM","Female"
"9QZD-J5R",114132552456,"L1DW-Q5N","Male"
"9QZD-J5R",114132552457,"2781-6PP","Female"
"L18P-6ZG",114132552458,"G36D-72Y","Male"
"L18P-6ZG",114132552459,"L18F-8KW","Female"
"LDW2-RVK",114132552460,"LYDW-KW7","Male"
"LDW2-RVK",114132552461,"LY67-3N8","Female"
"LDW2-RVB",114132552462,"LR1T-XQ7","Male"
"LDW2-RVB",114132552463,"GZXX-B8X","Female"
"LVTD-MDD",114132552464,"GX7C-LRS","Male"
"LVTD-MDD",114132552465,"GN1M-ZZK","Female"
"GKYX-DNQ",114132552466,"LB2S-1BB","Male"
"GKYX-DNQ",114132552467,"LTG4-ZZ5","Female"
"28YJ-Z4N",114132552472,"9HTX-2CD","Male"
"28YJ-Z4N",114132552473,"G39Q-HBK","Female"
"GGGT-9MX",114132552474,"MXVC-BK8","Male"
"GQ1S-8Z6",114132552480,"GK5X-Y6C","Male"
"GQ1S-8Z6",114132552481,"GGHM-SHT","Female"
"GL5F-2BT",114132552482,"GLHT-H9Z","Male"
"G9G8-ZCS",114132552488,"L8YB-MKM","Male"
"G9G8-ZCS",114132552489,"G6CS-B1Q","Female"
"GX7W-7JP",114132552494,"G32Q-P7M","Male"
"GX7W-7JP",114132552495,"GZ8W-RPD","Female"
"LCP2-CGK",114132552496,"G8R1-427","Male"
"LCP2-CGK",114132552497,"G2LB-21B","Female"
"L2YT-FJZ",114132552498,"L2MN-44Y","Male"
"L2YT-FJZ",114132552499,"GJ7Z-TH9","Female"
"GV94-MVW",114132552502,"GV9W-GHB","Male"
"GV94-MVW",114132552503,"GV94-SRP","Female"
"9HTX-2CD",114132552512,"9HRG-JDL","Male"
"9HTX-2CD",114132552513,"LDH1-G9D","Female"
"G39Q-HBK",114132552514,"KX2S-NWF","Male"
"G39Q-HBK",114132552515,"L7GV-KKS","Female"
"LZGK-GZB",114132552516,"LZ8D-9DK","Male"
"LZGK-GZB",114132552517,"GK9J-9XB","Female"
"MXKR-J9R",114132552518,"9QZD-J5R","Male"
"MXKR-J9R",114132552519,"L18P-6ZG","Female"
"GG5W-TJ1",114132552520,"GGB9-4CK","Male"
"GG5W-TJ1",114132552521,"9MTF-W16","Female"
"LZ19-924",114132552524,"LZF6-M94","Male"
"LZ19-924",114132552525,"GWW8-LWR","Female"
"LD95-VVH",114132552528,"LD97-4RG","Male"
"LD95-VVH",114132552529,"LDSS-BYY","Female"
"99SD-Z4Q",114132552530,"L8RR-S6X","Male"
"99SD-Z4Q",114132552531,"L8RR-S6J","Female"
"MBGG-7NP",114132552532,"LZ9M-HWG","Male"
"MBGG-7NP",114132552533,"9M85-YGM","Female"
"LD9R-SHL",114132552534,"21JJ-KNR","Male"
"LD9R-SHL",114132552535,"GZL8-6WN","Female"
"LD9R-RYR",114132552536,"LCRR-KM2","Male"
"LD9R-RYR",114132552537,"LDW5-JN2","Female"
"M15L-V4Q",114132552538,"LD9Y-C7T","Male"
"M15L-V4Q",114132552539,"LD9Y-CW9","Female"
"L133-HLP",114132552540,"94T6-749","Male"
"L133-HLP",114132552541,"GLLC-968","Female"
"KH8N-T92",114132552542,"L1DW-Q5N","Male"
"KH8N-T92",114132552543,"2781-6PP","Female"
"9HYQ-M4G",114132552544,"G7XJ-1LY","Male"
"9HYQ-M4G",114132552545,"GL2J-F24","Female"
"GJGW-QM6",114132552546,"GGL4-859","Male"
"GJGW-QM6",114132552547,"GGL4-6DG","Female"
"LZ19-924",114132552548,"LZF6-M94","Male"
"LZ19-924",114132552549,"GWW8-LWR","Female"
"GL5F-YH1",114132552550,"GGHH-9CK","Male"
"GL5F-YH1",114132552551,"GGHH-4HZ","Female"
"LHPZ-9WQ",114132552560,"938W-39J","Male"
"LHPZ-9WQ",114132552561,"9W89-MK6","Female"
"LCT8-QVQ",114132552562,"LYXW-BQK","Male"
"L8BY-3VJ",114132552568,"L8YY-PP2","Male"
"L8BY-3VJ",114132552569,"LT5Z-556","Female"
"94BP-X4Z",114132552570,"LBGF-H83","Male"
"94BP-X4Z",114132552571,"LZ56-WY6","Female"
"L8YY-5HK",114132552572,"9CXC-B7Y","Male"
"L8YY-5HK",114132552573,"LZBY-TS8","Female"
"L8WB-D2Z",114132552574,"GK9Q-S8F","Male"
"L8WB-D2Z",114132552575,"GK85-LHZ","Female"
"LD9Y-C7T",114132552576,"9SJP-9TN","Male"
"LD9Y-C7T",114132552577,"LVDV-KPT","Female"
"LD9Y-CW9",114132552578,"LZDH-NFR","Male"
"LD9Y-CW9",114132552579,"LD9C-ZGZ","Female"
"9CXC-BT8",114132552580,"GMSP-9XR","Male"
