"fid","ascendancy","parent","gender"
"KHQ6-TFB",90399634972,"LD97-CH9","Male"
"KHQ6-TFB",90399634973,"KH4Q-2SB","Female"
"LDSM-H39",90399634974,"94YF-JDG","Male"
"LDSM-H39",90399634975,"G8WY-6L8","Female"
"GSZ8-DPY",90399634976,"GG3J-2F1","Male"
"GSZ8-DPY",90399634977,"LDSV-PC1","Female"
"LB23-RVZ",90399634978,"2Z98-QKN","Male"
"LB23-RVZ",90399634979,"GDCF-ZCT","Female"
"GG3J-P4F",90399634980,"GGH2-XQZ","Male"
"GJDC-Y8W",90399634982,"GJ4X-C6N","Male"
"GJDC-Y8W",90399634983,"G4QS-TSJ","Female"
"GKZZ-K36",90399634984,"L1WM-ZH9","Male"
"GG3J-PGM",90399634986,"GX2D-TSM","Male"
"GG3J-PGM",90399634987,"GX2D-B4T","Female"
"9HST-9PV",90399634988,"GJS6-D9X","Male"
"9HST-9PV",90399634989,"GXJ2-33R","Female"
"L1BP-2FV",90399634990,"G2S2-7FF","Male"
"L1BP-2FV",90399634991,"G2S2-W9Q","Female"
"GJS6-D9X",90399634992,"9QSZ-MDV","Male"
"GJS6-D9X",90399634993,"GGP3-D89","Female"
"GXJ2-33R",90399634994,"LDSH-9W5","Male"
"GXJ2-33R",90399634995,"LVNP-BKR","Female"
"LYSZ-BQC",90399634996,"GZRT-XD2","Male"
"LYSZ-BQC",90399634997,"GW43-C3S","Female"
"LH5K-WZX",90399634998,"GNF4-97F","Male"
"LH5K-WZX",90399634999,"GNJ6-YQC","Female"
"GNXV-786",90399635000,"GN3B-CF7","Male"
"GNXV-786",90399635001,"GNXV-337","Female"
"G2CW-5G6",90399635002,"94YF-JDG","Male"
"G2CW-5G6",90399635003,"G8WY-6L8","Female"
"GV8C-DT5",90399635008,"GVM9-C8M","Male"
"GV8C-DT5",90399635009,"G2XQ-3DT","Female"
"GKZZ-H5B",90399635010,"LDW2-RVK","Male"
"GKZZ-H5B",90399635011,"LDW2-RVB","Female"
"9HHG-W26",90399635012,"MBGG-7NP","Male"
"9HHG-W26",90399635013,"LD9R-SHL","Female"
"G9TZ-T8G",90399635014,"M1VS-25N","Male"
"G9TZ-T8G",90399635015,"LDSS-KHY","Female"
"GJBS-S26",90399635016,"LBH8-WL8","Male"
"GJBS-S26",90399635017,"L1P1-VNH","Female"
"GKNC-G8M",90399635018,"GH4L-WDX","Male"
"GKNC-G8M",90399635019,"GZL8-FGB","Female"
"KN84-BQR",90399635020,"LDMK-PYT","Male"
"KN84-BQR",90399635021,"L1WB-GXK","Female"
"LD9R-9TN",90399635022,"2Z98-QKN","Male"
"LD9R-9TN",90399635023,"GDCF-ZCT","Female"
"G6RG-6XQ",90399635024,"GJVC-FKB","Male"
"G6RG-6XQ",90399635025,"GQ21-56Y","Female"
"GKNC-F3X",90399635026,"G2QS-JRV","Male"
"GKNC-F3X",90399635027,"G2QS-6S4","Female"
"LH7S-18K",90399635032,"LDW2-7WW","Male"
"LH7S-18K",90399635033,"LH7S-12Y","Female"
"LDSV-5Q1",90399635034,"LDSQ-XRK","Male"
"LDSV-5Q1",90399635035,"LCFL-9DP","Female"
"9W9Q-M7D",90399635040,"GKFY-TJ4","Male"
"9W9Q-M7D",90399635041,"GKZH-XQH","Female"
"GJ8M-M3K",90399635044,"GJD4-KVX","Male"
"GJ8M-M3K",90399635045,"G242-MFR","Female"
"K8M3-FZQ",90399635072,"GFR1-8PR","Male"
"K8M3-FZQ",90399635073,"GFR1-JPJ","Female"
"MBPN-4DK",90399635076,"GFR1-8PR","Male"
"MBPN-4DK",90399635077,"GFR1-JPJ","Female"
"9H9K-FVG",90399635078,"LZ9M-HWG","Male"
"9H9K-FVG",90399635079,"9M85-YGM","Female"
"LCVR-TFD",90399635080,"GVNC-TFT","Male"
"LCVR-TFD",90399635081,"GNFT-19B","Female"
"9Z4P-BQB",90399635082,"LZLQ-664","Male"
"9Z4P-BQB",90399635083,"GK2Y-MJB","Female"
"LDW2-41W",90399635084,"94HZ-CG3","Male"
"LDW2-41W",90399635085,"LDSS-BYY","Female"
"G4NJ-GVF",90399635086,"L8RR-S6X","Male"
"G4NJ-GVF",90399635087,"L8RR-S6J","Female"
"LD95-VV6",90399635088,"LD95-VVH","Male"
"LD95-VV6",90399635089,"99SD-Z4Q","Female"
"9H2F-HV5",90399635090,"MBGG-7NP","Male"
"9H2F-HV5",90399635091,"LD9R-SHL","Female"
"LD9R-RB7",90399635092,"LD9R-RYR","Male"
"LD9R-RB7",90399635093,"M15L-V4Q","Female"
"LDSS-6H5",90399635094,"L133-HLP","Male"
"LDSS-6H5",90399635095,"KH8N-T92","Female"
"LD97-CH9",90399635096,"99PY-ZDF","Male"
"LD97-CH9",90399635097,"LD97-C7T","Female"
"KH4Q-2SB",90399635098,"LL43-FM6","Male"
"KH4Q-2SB",90399635099,"9CMJ-R5M","Female"
"94YF-JDG",90399635100,"L15Q-4BH","Male"
"94YF-JDG",90399635101,"LT36-BWL","Female"
"G8WY-6L8",90399635102,"21JJ-KNR","Male"
"G8WY-6L8",90399635103,"GZL8-6WN","Female"
"GGJ6-93F",90399635104,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399635105,"GGR6-9Q1","Female"
"94RZ-9KC",90399635106,"L198-LRM","Male"
"94RZ-9KC",90399635107,"LCFL-9DP","Female"
"L18X-ZNH",90399635108,"9QZD-J5R","Male"
"L18X-ZNH",90399635109,"L18P-6ZG","Female"
"MVL6-5PR",90399635110,"LDW2-RVK","Male"
"MVL6-5PR",90399635111,"LDW2-RVB","Female"
"L1HZ-WR2",90399635112,"LVTD-MDD","Male"
"L1HZ-WR2",90399635113,"GKYX-DNQ","Female"
"KFLG-12B",90399635116,"28YJ-Z4N","Male"
"KFLG-12B",90399635117,"GGGT-9MX","Female"
"M1TN-H75",90399635120,"GQ1S-8Z6","Male"
"M1TN-H75",90399635121,"GL5F-2BT","Female"
"LJ4D-ZCK",90399635125,"GVHV-7WD","Female"
"LJ4D-ZCK",90399635124,"G9G8-ZCS","Male"
"9S1L-ZP2",90399635126,"G6Z5-SS2","Male"
"9S1L-ZP2",90399635127,"GX7W-7JP","Female"
"G87Q-Z3W",90399635128,"LCP2-CGK","Male"
"G87Q-Z3W",90399635129,"L2YT-FJZ","Female"
"GC32-FML",90399635130,"GV9M-XVB","Male"
"GC32-FML",90399635131,"GV94-MVW","Female"
"LDSK-NZJ",90399635136,"9CXC-BT8","Male"
"LDSK-NZJ",90399635137,"L8MP-T1Y","Female"
"LDSH-S2T",90399635138,"LDSH-S6J","Male"
"LDSH-S2T",90399635139,"KND9-P91","Female"
"GW69-B2J",90399635140,"G71X-VLP","Male"
"GW69-B2J",90399635141,"G278-RXX","Female"
"GXQD-1QL",90399635142,"GKYP-ZCF","Male"
"GXQD-1QL",90399635143,"GKYP-T1X","Female"
"G9G8-ZCS",90399635144,"L8YB-MKM","Male"
"G9G8-ZCS",90399635145,"G6CS-B1Q","Female"
"GX7W-7JP",90399635150,"G32Q-P7M","Male"
"GX7W-7JP",90399635151,"GZ8W-RPD","Female"
"KDQW-JTJ",90399635152,"9HTX-2CD","Male"
"KDQW-JTJ",90399635153,"G39Q-HBK","Female"
"LDS9-GGV",90399635154,"LZGK-GZB","Male"
"LDS9-GGV",90399635155,"MXKR-J9R","Female"
"L1DD-JMP",90399635156,"GG5W-TJ1","Male"
"L1DD-JMP",90399635157,"GG54-SDF","Female"
"9WY9-HRJ",90399635158,"LZ19-924","Male"
"LD95-VV6",90399635160,"LD95-VVH","Male"
"LD95-VV6",90399635161,"99SD-Z4Q","Female"
"9H2F-HV5",90399635162,"MBGG-7NP","Male"
"9H2F-HV5",90399635163,"LD9R-SHL","Female"
"LD9R-RB7",90399635164,"LD9R-RYR","Male"
"LD9R-RB7",90399635165,"M15L-V4Q","Female"
"LDSS-6H5",90399635166,"L133-HLP","Male"
"LDSS-6H5",90399635167,"KH8N-T92","Female"
"LDSS-KJ6",90399635168,"LDSS-288","Male"
"LDSS-KJ6",90399635169,"G6PK-MQW","Female"
"L28D-TJH",90399635170,"9WMP-NNQ","Male"
"L28D-TJH",90399635171,"945D-J9Y","Female"
"LYCY-PN6",90399635172,"LDSS-26H","Male"
"LYCY-PN6",90399635173,"L6SC-CJF","Female"
"LDSS-KKV",90399635174,"LZLQ-664","Male"
"LDSS-KKV",90399635175,"GK2Y-MJB","Female"
"LDW2-41W",90399635176,"94HZ-CG3","Male"
"LDW2-41W",90399635177,"LDSS-BYY","Female"
"G4NJ-GVF",90399635178,"L8RR-S6X","Male"
"G4NJ-GVF",90399635179,"L8RR-S6J","Female"
"G28R-HGR",90399635180,"GSQS-5M7","Male"
"G28R-HGR",90399635181,"KT7K-PTJ","Female"
"LZS9-ZC2",90399635184,"9HYQ-M4G","Male"
"LZS9-ZC2",90399635185,"GJGW-QM6","Female"
"LZ61-F76",90399635186,"LZ19-924","Male"
"LZ61-F76",90399635187,"GL5F-YH1","Female"
"KNXX-WBQ",90399635192,"LHPZ-9WQ","Male"
"KNXX-WBQ",90399635193,"LCT8-QVQ","Female"
"LDMT-HMZ",90399635196,"L8BY-3VJ","Male"
"LDMT-HMZ",90399635197,"94BP-X4Z","Female"
"LD91-ST3",90399635198,"L8YY-5HK","Male"
"LD91-ST3",90399635199,"L8WB-D2Z","Female"
"GJS6-D9X",90399635200,"9QSZ-MDV","Male"
"GJS6-D9X",90399635201,"GGP3-D89","Female"
"GXJ2-33R",90399635202,"LDSH-9W5","Male"
"GXJ2-33R",90399635203,"LVNP-BKR","Female"
"LT3P-8D6",90399635208,"GG92-32P","Male"
"LT3P-8D6",90399635209,"GG4M-2R7","Female"
"G8L3-3JL",90399635210,"GVXP-S4R","Male"
"G8L3-3JL",90399635211,"LVDF-9DW","Female"
"GX26-CTM",90399635212,"GJND-T72","Male"
"GX26-CTM",90399635213,"GKZZ-VR8","Female"
"LDSV-P4D",90399635216,"LDSW-YMB","Male"
"LDSV-P4D",90399635217,"LDSW-YSL","Female"
"LDSV-PC1",90399635218,"LDSV-RVD","Male"
"LDSV-PC1",90399635219,"LDSV-RG8","Female"
"LH7S-18K",90399635220,"LDW2-7WW","Male"
"LH7S-18K",90399635221,"LH7S-12Y","Female"
"LDSV-5Q1",90399635222,"LDSQ-XRK","Male"
"LDSV-5Q1",90399635223,"LCFL-9DP","Female"
"LZ48-4FD",90399635224,"LDZR-77D","Male"
"LZ48-4FD",90399635225,"GVF3-NY7","Female"
"9HMZ-FQH",90399635226,"GWH7-Y5B","Male"
"9HMZ-FQH",90399635227,"GWH7-YR9","Female"
"2Z98-QKN",90399635228,"GGD3-D92","Male"
"2Z98-QKN",90399635229,"GX56-KLT","Female"
"GDCF-ZCT",90399635230,"G94Q-8SY","Male"
"GDCF-ZCT",90399635231,"G6RT-9MK","Female"
"9CSK-LNJ",90399635232,"G94Q-8SY","Male"
"9CSK-LNJ",90399635233,"G6RT-9MK","Female"
"GK1B-VM4",90399635234,"GZ54-6L6","Male"
"GK1B-VM4",90399635235,"GDHG-2QR","Female"
"G6B5-B84",90399635236,"9SPT-ZWT","Male"
"G6B5-B84",90399635237,"GDGH-3VV","Female"
"GX75-DRY",90399635238,"MBGG-7NP","Male"
"GX75-DRY",90399635239,"LD9R-SHL","Female"
"LD95-VVH",90399635240,"LD97-4RG","Male"
"LD95-VVH",90399635241,"LDSS-BYY","Female"
"99SD-Z4Q",90399635242,"L8RR-S6X","Male"
"99SD-Z4Q",90399635243,"L8RR-S6J","Female"
"KDQW-JTJ",90399635244,"9HTX-2CD","Male"
"KDQW-JTJ",90399635245,"G39Q-HBK","Female"
"LDS9-GGV",90399635246,"LZGK-GZB","Male"
"LDS9-GGV",90399635247,"MXKR-J9R","Female"
"KF5H-44Z",90399635252,"L4NY-WX6","Male"
"KF5H-44Z",90399635253,"LDSS-LKR","Female"
"9CW5-VNG",90399635254,"L8YY-5HK","Male"
"9CW5-VNG",90399635255,"GX26-56G","Female"
"GMNS-Q4L",90399635256,"MLPW-GL9","Male"
"GMNS-Q4L",90399635257,"LCR2-M6T","Female"
"GV6H-71V",90399635258,"GLMF-B97","Male"
"GV6H-71V",90399635259,"GLSN-59N","Female"
"LTY9-1SH",90399635260,"LY2Z-QRH","Male"
"LTY9-1SH",90399635261,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399635262,"LDMK-PYT","Male"
"KN8P-Q1K",90399635263,"L1WB-GXK","Female"
"LDSQ-XRK",90399635264,"LDSK-V77","Male"
"LDSQ-XRK",90399635265,"LDSQ-F68","Female"
"LCFL-9DP",90399635266,"LB27-YWT","Male"
"LCFL-9DP",90399635267,"GWZB-NNM","Female"
"KDQW-JTJ",90399635268,"9HTX-2CD","Male"
"KDQW-JTJ",90399635269,"G39Q-HBK","Female"
"LDS9-GGV",90399635270,"LZGK-GZB","Male"
"LDS9-GGV",90399635271,"MXKR-J9R","Female"
"9MWR-GHW",90399635272,"K8M3-FZQ","Male"
"9MWR-GHW",90399635273,"LVDF-9DW","Female"
"LZ1V-KT6",90399635274,"MBPN-4DK","Male"
"LZ1V-KT6",90399635275,"9H9K-FVG","Female"
"9WL8-7LY",90399635276,"L8RK-RPS","Male"
"9WL8-7LY",90399635277,"LJG8-9LJ","Female"
"LBJR-K79",90399635278,"LYNF-SFN","Male"
"LBJR-K79",90399635279,"GJQD-6SP","Female"
"K8M3-FZQ",90399635280,"GFR1-8PR","Male"
"K8M3-FZQ",90399635281,"GFR1-JPJ","Female"
"MBPN-4DK",90399635284,"GFR1-8PR","Male"
"MBPN-4DK",90399635285,"GFR1-JPJ","Female"
"9H9K-FVG",90399635286,"LZ9M-HWG","Male"
"9H9K-FVG",90399635287,"9M85-YGM","Female"
"LCVR-TFD",90399635288,"GVNC-TFT","Male"
"LCVR-TFD",90399635289,"GNFT-19B","Female"
"9Z4P-BQB",90399635290,"LZLQ-664","Male"
"9Z4P-BQB",90399635291,"GK2Y-MJB","Female"
"LDW2-41W",90399635292,"94HZ-CG3","Male"
"LDW2-41W",90399635293,"LDSS-BYY","Female"
"G4NJ-GVF",90399635294,"L8RR-S6X","Male"
"G4NJ-GVF",90399635295,"L8RR-S6J","Female"
"9MWR-GHW",90399635296,"K8M3-FZQ","Male"
"9MWR-GHW",90399635297,"LVDF-9DW","Female"
"LZ1V-KT6",90399635298,"MBPN-4DK","Male"
"LZ1V-KT6",90399635299,"9H9K-FVG","Female"
"LH8G-2RH",90399635300,"LCVR-TFD","Male"
"LH8G-2RH",90399635301,"9Z4P-BQB","Female"
"LDW2-7JJ",90399635302,"LDW2-41W","Male"
"LDW2-7JJ",90399635303,"G4NJ-GVF","Female"
"LBX8-DDN",90399635312,"LYCY-PN6","Male"
"LBX8-DDN",90399635313,"LDSS-KKV","Female"
"LDW2-4JB",90399635314,"LDW2-41W","Male"
"LDW2-4JB",90399635315,"G4NJ-GVF","Female"
"GL9R-YL9",90399635320,"LD95-VV6","Male"
"GL9R-YL9",90399635321,"9H2F-HV5","Female"
"LDHQ-P5F",90399635322,"LD9R-RB7","Male"
"LDHQ-P5F",90399635323,"LDSS-6H5","Female"
"KHQ6-TFB",90399635324,"LD97-CH9","Male"
"KHQ6-TFB",90399635325,"KH4Q-2SB","Female"
"LDSM-H39",90399635326,"94YF-JDG","Male"
"LDSM-H39",90399635327,"G8WY-6L8","Female"
"LC6G-XP2",90399635328,"LTR5-P7Z","Male"
"L5VF-XKM",90399635344,"GKZ8-NL5","Male"
"L5VF-XKM",90399635345,"GK8P-TL2","Female"
"LTB7-5F2",90399635348,"9H27-X8Y","Male"
"LTB7-5F2",90399635349,"GX24-4DW","Female"
"GL5F-P19",90399635350,"LHVW-PHG","Male"
"GL5F-P19",90399635351,"LCY4-WYN","Female"
"LYBT-Y8V",90399635352,"G775-31L","Male"
"LYBT-Y8V",90399635353,"M9QY-BGD","Female"
"L1SB-FRL",90399635354,"LYTF-RJ7","Male"
"L1SB-FRL",90399635355,"LYTF-R94","Female"
"GVXW-SZR",90399635356,"L8R5-LJS","Male"
"GVXW-SZR",90399635357,"9Q3R-2SK","Female"
"G7N9-BC6",90399635358,"GVX1-WPK","Male"
"G7N9-BC6",90399635359,"GG8N-HW7","Female"
"L2Y4-5RX",90399635360,"G3Q9-45R","Male"
"L2Y4-5RX",90399635361,"GHPX-Z8H","Female"
"LRWW-Q95",90399635364,"GZXX-CKT","Male"
"LC8T-BWR",90399635368,"LYBT-Y8V","Male"
"LC8T-BWR",90399635369,"L1SB-FRL","Female"
"946P-W6L",90399635370,"GVXW-SZR","Male"
"946P-W6L",90399635371,"G7N9-BC6","Female"
"9CXW-5TN",90399635392,"9CXW-5TV","Male"
"LZJQ-XKD",90399635396,"G775-31L","Male"
"LZJQ-XKD",90399635397,"M9QY-BGD","Female"
"93LJ-J5W",90399635398,"G75V-YFZ","Male"
"93LJ-J5W",90399635399,"97LP-85C","Female"
"LYBT-Y8V",90399635400,"G775-31L","Male"
"LYBT-Y8V",90399635401,"M9QY-BGD","Female"
"L1SB-FRL",90399635402,"LYTF-RJ7","Male"
"L1SB-FRL",90399635403,"LYTF-R94","Female"
"GVXW-SZR",90399635404,"L8R5-LJS","Male"
"GVXW-SZR",90399635405,"9Q3R-2SK","Female"
"G7N9-BC6",90399635406,"GVX1-WPK","Male"
"G7N9-BC6",90399635407,"GG8N-HW7","Female"
"L5VF-XKM",90399635408,"GKZ8-NL5","Male"
"L5VF-XKM",90399635409,"GK8P-TL2","Female"
"LTB7-5F2",90399635412,"9H27-X8Y","Male"
"LTB7-5F2",90399635413,"GX24-4DW","Female"
"GL5F-P19",90399635414,"LHVW-PHG","Male"
"GL5F-P19",90399635415,"LCY4-WYN","Female"
"LYBT-Y8V",90399635416,"G775-31L","Male"
"LYBT-Y8V",90399635417,"M9QY-BGD","Female"
"L1SB-FRL",90399635418,"LYTF-RJ7","Male"
"L1SB-FRL",90399635419,"LYTF-R94","Female"
"GVXW-SZR",90399635420,"L8R5-LJS","Male"
"GVXW-SZR",90399635421,"9Q3R-2SK","Female"
"G7N9-BC6",90399635422,"GVX1-WPK","Male"
"G7N9-BC6",90399635423,"GG8N-HW7","Female"
"GFVN-RWY",90399635440,"GL5F-YQ8","Male"
"GFVN-RWY",90399635441,"GL5N-92T","Female"
"LDSQ-XRK",90399635456,"LDSK-V77","Male"
"LDSQ-XRK",90399635457,"LDSQ-F68","Female"
"LCFL-9DP",90399635458,"LB27-YWT","Male"
"LCFL-9DP",90399635459,"GWZB-NNM","Female"
"L644-9GY",90399635460,"LT61-JHR","Male"
"L644-9GY",90399635461,"LT6B-L2F","Female"
"KVGF-FPJ",90399635462,"GN4C-HR9","Male"
"KVGF-FPJ",90399635463,"GXGV-HXF","Female"
"GN8R-MPX",90399635792,"G3D6-SCZ","Male"
"GN8R-MPX",90399635793,"GW71-XGD","Female"
"GN85-LNZ",90399635794,"GGDV-CTL","Male"
"GN85-LNZ",90399635795,"GN5X-ZS2","Female"
"LDW5-66P",90399635796,"LD9R-RB7","Male"
"LDW5-66P",90399635797,"LDSS-6H5","Female"
"LDW5-623",90399635798,"LDMT-HMZ","Male"
"LDW5-623",90399635799,"LD91-ST3","Female"
"GQHW-1Y8",90399635808,"GG4Y-RL8","Male"
"GQHW-1Y8",90399635809,"GG4B-SPV","Female"
"G62Y-MJS",90399636480,"G2LB-P5D","Male"
"G62Y-MJS",90399636481,"G2L1-C3V","Female"
"LT86-JTH",90399636484,"GHLW-6RL","Male"
"LT86-JTH",90399636485,"GXV9-T7M","Female"
"L8Y9-1V8",90399636486,"9CHV-B26","Male"
"L8Y9-1V8",90399636487,"LZ2Z-ZZ8","Female"
"L64R-GYQ",90399636488,"K8ZN-5RT","Male"
"L64R-GYQ",90399636489,"LRCM-TWZ","Female"
"GD65-2F2",90399636496,"G2RV-DFJ","Male"
"GD65-2F2",90399636497,"G2RJ-1WJ","Female"
"KNSN-3NT",90399636498,"KNQ6-9ZF","Male"
"LT8Q-95L",90399636500,"LDS9-GTK","Male"
"LT8Q-95L",90399636501,"GMN3-7TX","Female"
"LVVK-HVJ",90399636508,"LT83-QKS","Male"
"LVVK-HVJ",90399636509,"GDG2-NJC","Female"
"GX26-XRJ",90399636510,"G9M5-FF1","Male"
"GX26-XRJ",90399636511,"GN9F-M6Q","Female"
"KNQ6-9ZF",90399636549,"GGM3-KZW","Female"
"LDS9-GTK",90399636552,"9HTX-2CD","Male"
"LDS9-GTK",90399636553,"G39Q-HBK","Female"
"GMN3-7TX",90399636554,"L7LR-RWX","Male"
"GMN3-7TX",90399636555,"GKGZ-365","Female"
"LT83-QKS",90399636568,"GZ2L-M6L","Male"
"LT83-QKS",90399636569,"LBTR-BTW","Female"
"GDG2-NJC",90399636570,"G6RN-4Y7","Male"
"GDG2-NJC",90399636571,"GFPT-S5P","Female"
"G9M5-FF1",90399636572,"LY9D-2F8","Male"
"G9M5-FF1",90399636573,"L28D-TJH","Female"
"GN9F-M6Q",90399636574,"GJTS-3TP","Male"
"GN9F-M6Q",90399636575,"GN15-LRT","Female"
"GLTH-SF8",90399636580,"GGKB-FBC","Male"
"GLTH-SF8",90399636581,"GKK9-K98","Female"
"GNBX-9JC",90399636592,"GKCC-1KD","Male"
"GNBX-9JC",90399636593,"G2KS-LP1","Female"
"GFC6-D1X",90399636594,"GGRW-3PW","Male"
"GFC6-D1X",90399636595,"LXSK-QX8","Female"
"GD7G-BVP",90399636596,"GMF5-BSR","Male"
"GD7G-BVP",90399636597,"L1WB-PZW","Female"
"9HG1-CKS",90399636598,"L1W8-W7S","Male"
"9MH5-2Q7",90399636600,"GD7W-JS7","Male"
"9MH5-2Q7",90399636601,"GD7W-NSX","Female"
"M1W5-BFF",90399636604,"9376-JCH","Male"
"M1W5-BFF",90399636605,"9HVH-9GD","Female"
"9CW5-JNL",90399636606,"GG3M-7JP","Male"
"9CW5-JNL",90399636607,"GG3M-7PG","Female"
"G652-89H",90399636608,"LDSS-8LB","Male"
"G652-89H",90399636609,"G2RP-CG1","Female"
"GQJ4-YYT",90399636610,"GKZZ-9SN","Male"
"GQJ4-YYT",90399636611,"GLND-D3K","Female"
"LDMT-W6R",90399636612,"KJP2-TBR","Male"
"LDMT-W6R",90399636613,"GFN3-DQ5","Female"
"LT83-H6M",90399636614,"GQ59-8LX","Male"
"LT83-H6M",90399636615,"GSCJ-Z9D","Female"
"L1WT-FRN",90399636640,"GZRK-SFB","Male"
"L1WT-FRN",90399636641,"GVSP-WS2","Female"
"L1WY-QMZ",90399636642,"GHKB-C3J","Male"
"L1WY-QMZ",90399636643,"L5DR-KL8","Female"
"LB5R-TH8",90399636644,"KDQW-JTJ","Male"
"LB5R-TH8",90399636645,"LDS9-GGV","Female"
"LDHQ-P5F",90399636646,"LD9R-RB7","Male"
"LDHQ-P5F",90399636647,"LDSS-6H5","Female"
"LBJ9-GZ4",90399636648,"9ZH7-GMD","Male"
"LBJ9-GZ4",90399636649,"MBYH-395","Female"
"KZPP-B68",90399636650,"G7ZN-5DF","Male"
"L18B-R3G",90399636652,"G2TZ-96Y","Male"
"L18B-R3G",90399636653,"G2T8-97Z","Female"
"KDQH-DJG",90399636654,"L1DD-JMP","Male"
"KDQH-DJG",90399636655,"9WY9-HRJ","Female"
"9HLK-V6W",90399636680,"GZPW-9T8","Male"
"9HLK-V6W",90399636681,"G27G-J45","Female"
"GGVB-2MK",90399636682,"949J-G8K","Male"
"GGVB-2MK",90399636683,"GGRJ-B45","Female"
"9H16-YMP",90399636684,"L18B-R3G","Male"
"9H16-YMP",90399636685,"KDQH-DJG","Female"
"L82R-5HJ",90399636686,"LD9R-5G3","Male"
"L82R-5HJ",90399636687,"M897-QTS","Female"
"9Z4V-273",90399636688,"G2WT-41W","Male"
"9Z4V-273",90399636689,"GVSF-K9H","Female"
"GVWH-735",90399636690,"GJ97-9MF","Male"
"GVWH-735",90399636691,"GJGG-3FH","Female"
"LD9R-5G3",90399636696,"LD9R-RCZ","Male"
"LD9R-5G3",90399636697,"MBWQ-SF3","Female"
"M897-QTS",90399636698,"L1R3-QH7","Male"
"M897-QTS",90399636699,"M33Z-FHV","Female"
"GHJP-XZD",90399636700,"L8R2-SJ9","Male"
"GHJP-XZD",90399636701,"LCXP-QW3","Female"
"GD65-2F2",90399636704,"G2RV-DFJ","Male"
"GD65-2F2",90399636705,"G2RJ-1WJ","Female"
"KNSN-3NT",90399636706,"KNQ6-9ZF","Male"
"LT8Q-95L",90399636708,"LDS9-GTK","Male"
"LT8Q-95L",90399636709,"GMN3-7TX","Female"
"LVVK-HVJ",90399636716,"LT83-QKS","Male"
"LVVK-HVJ",90399636717,"GDG2-NJC","Female"
"GX26-XRJ",90399636718,"G9M5-FF1","Male"
"GX26-XRJ",90399636719,"GN9F-M6Q","Female"
"GDHY-7SR",90399636720,"GXD4-VH6","Male"
"GDHY-7SR",90399636721,"GXDH-74P","Female"
"GLTH-3M3",90399636722,"GLTH-SF8","Male"
"GLTH-3M3",90399636723,"GLTH-M66","Female"
"LD1R-LZF",90399636728,"GNBX-9JC","Male"
"LD1R-LZF",90399636729,"GFC6-D1X","Female"
"LZ2K-W9Y",90399636730,"GD7G-BVP","Male"
"LZ2K-W9Y",90399636731,"9HG1-CKS","Female"
"9MH5-29J",90399636732,"9MH5-2Q7","Male"
"9MH5-29J",90399636733,"G6H3-26Y","Female"
"LZZW-6XG",90399636734,"M1W5-BFF","Male"
"LZZW-6XG",90399636735,"9CW5-JNL","Female"
"LDM1-CGG",90399636736,"LDM1-ZJW","Male"
"LDM1-CGG",90399636737,"GVN6-BNX","Female"
"LYSP-1D9",90399636738,"K4P4-YKZ","Male"
"LYSP-1D9",90399636739,"LZGB-752","Female"
"G8C6-8VY",90399636740,"G8CD-FCD","Male"
"G8C6-8VY",90399636741,"G8C6-4B3","Female"
"934P-X69",90399636768,"949K-5Q2","Male"
"LDSS-8WS",90399636776,"L7LT-X1D","Male"
"9ZCG-R7L",90399636778,"KZPV-BQM","Male"
"9ZCG-R7L",90399636779,"GG81-W5D","Female"
"LRHH-9JN",90399636780,"M1VS-25N","Male"
"LRHH-9JN",90399636781,"LDSS-KHY","Female"
"LZGK-6BD",90399636782,"LZGQ-LJX","Male"
"LZGK-6BD",90399636783,"GG5V-KXG","Female"
"L1Z8-522",90399636784,"99Y7-MCD","Male"
"L1Z8-522",90399636785,"LBKM-9MP","Female"
"L1S4-4N9",90399636786,"L1QG-G8M","Male"
"L1S4-4N9",90399636787,"LD97-QLP","Female"
"LDW5-FB6",90399636788,"LDW5-66P","Male"
"LDW5-FB6",90399636789,"LDW5-623","Female"
"LDW5-N39",90399636790,"KCXK-S69","Male"
"LDW5-N39",90399636791,"GJR2-7VD","Female"
"M4N1-6BT",90399636792,"MKKN-R3H","Male"
"M4N1-6BT",90399636793,"9Q6D-L88","Female"
"L8PY-H7K",90399636794,"K417-PHT","Male"
"L8PY-H7K",90399636795,"9S3D-N8F","Female"
"G2LS-TQ9",90399636816,"GQ65-ZJP","Male"
"GCS7-KQZ",90399636824,"GJ6J-KXZ","Male"
"GC43-QQ9",90399636828,"GJ6J-Q45","Male"
"GC43-QQ9",90399636829,"GKCC-681","Female"
"GZ1L-YCZ",90399636830,"LDMT-W6R","Male"
"GZ1L-YCZ",90399636831,"LT83-H6M","Female"
"GXQ2-JJL",90399636842,"GD1Z-QQN","Male"
"GXQ2-JJL",90399636843,"GVXN-T31","Female"
"KN8N-WHW",90399636864,"LBKM-2H9","Male"
"KN8N-WHW",90399636865,"LBDY-3J8","Female"
"9SYL-S5H",90399636866,"KX2S-NWF","Male"
"9SYL-S5H",90399636867,"L7GV-KKS","Female"
"G67W-G57",90399636868,"MKTV-TMC","Male"
"G67W-G57",90399636869,"G67G-YFC","Female"
