"fid","ascendancy","parent","gender"
"LD91-ST3",51912161718,"L8YY-5HK","Male"
"LD91-ST3",51912161719,"L8WB-D2Z","Female"
"L8MB-ZMK",51912161720,"L8YY-PD5","Male"
"L8MB-ZMK",51912161721,"MBV2-T1M","Female"
"MB1Q-ZWW",51912161722,"GKZZ-K49","Male"
"MB1Q-ZWW",51912161723,"GL6R-9XP","Female"
"LDMT-W6R",51912161724,"KJP2-TBR","Male"
"LDMT-W6R",51912161725,"GFN3-DQ5","Female"
"LT83-H6M",51912161726,"GQ59-8LX","Male"
"LT83-H6M",51912161727,"GSCJ-Z9D","Female"
"GNT4-LY5",51912161728,"LZZK-7QX","Male"
"GNT4-LY5",51912161729,"9SR5-6SR","Female"
"GDL9-6NN",51912161730,"G8D1-62Y","Male"
"GDL9-6NN",51912161731,"GCXR-Q7Y","Female"
"LTK3-8VH",51912161732,"LD9P-Q15","Male"
"LTK3-8VH",51912161733,"LKDQ-86Y","Female"
"GHMC-S6W",51912161734,"GNK2-CCY","Male"
"LHTX-J4Y",51912161740,"LH68-32D","Male"
"G34F-HFB",51912161742,"G95P-96W","Male"
"GW1V-6D9",51912161744,"GW1J-L9F","Male"
"9Z8P-D5J",51912161760,"GHXN-VML","Male"
"9Z8P-D5J",51912161761,"MH2M-DJX","Female"
"G2HQ-H3Y",51912161764,"9CCZ-PKB","Male"
"G2HQ-H3Y",51912161765,"L75S-MVR","Female"
"GFDK-XX3",51912161768,"GFDK-41H","Male"
"GFDK-XX3",51912161769,"GVJP-DFN","Female"
"GCQF-WFQ",51912161776,"LBWD-HLB","Male"
"GCQF-WFQ",51912161777,"9Z8K-VF6","Female"
"9CWG-P3Q",51912161784,"GQ61-KWP","Male"
"9CWG-P3Q",51912161785,"G286-7NZ","Female"
"LCZD-G2Y",51912161786,"G242-XCP","Male"
"LCZD-G2Y",51912161787,"G2L3-V7G","Female"
"G8W1-9VC",51912161788,"GQ61-KWP","Male"
"G8W1-9VC",51912161789,"G286-7NZ","Female"
"LCZD-G2Y",51912161790,"G242-XCP","Male"
"LCZD-G2Y",51912161791,"G2L3-V7G","Female"
"LYKM-77Q",51912161824,"LTX5-SQZ","Male"
"LYKM-77Q",51912161825,"L5K3-3D7","Female"
"G9KN-N8D",51912161826,"G7PX-SZB","Male"
"G9KN-N8D",51912161827,"GNCF-W7M","Female"
"9Z8X-1VX",51912161848,"L2SG-RHC","Male"
"9Z8X-1VX",51912161849,"GX4P-D1J","Female"
"9Z8X-1VF",51912161850,"9Z4Y-476","Male"
"9Z8X-1VF",51912161851,"G396-J2Q","Female"
"LDHB-RRD",51912161920,"9HTX-2CD","Male"
"LDHB-RRD",51912161921,"L83J-4S6","Female"
"GKVP-QMK",51912161922,"LDHS-Z3V","Male"
"GKVP-QMK",51912161923,"LZGK-ZV2","Female"
"9SJJ-97N",51912161928,"GGG7-Q5M","Male"
"9SJJ-97N",51912161929,"GZL1-BTV","Female"
"LZJG-K5N",51912161930,"KX2S-NWF","Male"
"LZJG-K5N",51912161931,"L7GV-KKS","Female"
"LJ2H-W3S",51912161932,"GD74-RRH","Male"
"LJ2H-W3S",51912161933,"GJ5M-BKM","Female"
"LZ2S-DKM",51912161934,"28YJ-Z4N","Male"
"LZ2S-DKM",51912161935,"GGGT-9MX","Female"
"GJ2V-WRY",51912161936,"G233-LXN","Male"
"GJ2V-WRY",51912161937,"GGWK-NT3","Female"
"LD9P-MFB",51912161940,"GC7G-R6L","Male"
"LD9P-MFB",51912161941,"GC7P-77S","Female"
"L1WT-FRN",51912161952,"GZRK-SFB","Male"
"L1WT-FRN",51912161953,"GVSP-WS2","Female"
"L1WY-QMZ",51912161954,"GHKB-C3J","Male"
"L1WY-QMZ",51912161955,"L5DR-KL8","Female"
"LB5R-TH8",51912161956,"KDQW-JTJ","Male"
"LB5R-TH8",51912161957,"LDS9-GGV","Female"
"LDHQ-P5F",51912161958,"LD9R-RB7","Male"
"LDHQ-P5F",51912161959,"LDSS-6H5","Female"
"LBJ9-GZ4",51912161960,"9ZH7-GMD","Male"
"LBJ9-GZ4",51912161961,"MBYH-395","Female"
"KZPP-B68",51912161962,"G7ZN-5DF","Male"
"L18B-R3G",51912161964,"G2TZ-96Y","Male"
"L18B-R3G",51912161965,"G2T8-97Z","Female"
"KDQH-DJG",51912161966,"L1DD-JMP","Male"
"KDQH-DJG",51912161967,"9WY9-HRJ","Female"
"GQRQ-G6B",51912161984,"GQRQ-K79","Male"
"GQRQ-G6B",51912161985,"GGVR-MY2","Female"
"G6B1-LGM",51912162048,"G6B1-RJ4","Male"
"G6B1-LGM",51912162049,"G6LB-1ZJ","Female"
"934P-X69",51912162064,"949K-5Q2","Male"
"LDSS-8WS",51912162072,"L7LT-X1D","Male"
"9ZCG-R7L",51912162074,"KZPV-BQM","Male"
"9ZCG-R7L",51912162075,"GG81-W5D","Female"
"LRHH-9JN",51912162076,"M1VS-25N","Male"
"LRHH-9JN",51912162077,"LDSS-KHY","Female"
"LZGK-6BD",51912162078,"LZGQ-LJX","Male"
"LZGK-6BD",51912162079,"GG5V-KXG","Female"
"L619-MQH",51912162088,"934P-X69","Male"
"L619-MQH",51912162089,"GLVM-QFF","Female"
"LDSS-ZMW",51912162092,"LDSS-8WS","Male"
"LDSS-ZMW",51912162093,"9ZCG-R7L","Female"
"LDSS-ZMD",51912162094,"LRHH-9JN","Male"
"LDSS-ZMD",51912162095,"LZGK-6BD","Female"
"GDLQ-MX5",51912162096,"G69B-SSH","Male"
"GDLQ-MX5",51912162097,"GZYQ-4J1","Female"
"LY72-MRC",51912162098,"LJ2H-W3S","Male"
"LY72-MRC",51912162099,"LZ2S-DKM","Female"
"L8T9-YR8",51912162102,"GXDM-3H9","Male"
"L8T9-YR8",51912162103,"LBHG-TXR","Female"
"99Y7-MCD",51912162112,"KN8N-WHW","Male"
"99Y7-MCD",51912162113,"9SYL-S5H","Female"
"LBKM-9MP",51912162114,"G67W-G57","Male"
"LBKM-9MP",51912162115,"MZHC-RBM","Female"
"L1QG-G8M",51912162116,"LDFZ-8Q1","Male"
"L1QG-G8M",51912162117,"LHPZ-VGH","Female"
"LDW5-66P",51912162120,"LD9R-RB7","Male"
"LDW5-66P",51912162121,"LDSS-6H5","Female"
"LDW5-623",51912162122,"LDMT-HMZ","Male"
"LDW5-623",51912162123,"LD91-ST3","Female"
"KCXK-S69",51912162124,"L8MB-ZMK","Male"
"KCXK-S69",51912162125,"MB1Q-ZWW","Female"
"GJR2-7VD",51912162126,"LDMT-W6R","Male"
"GJR2-7VD",51912162127,"LT83-H6M","Female"
"MKKN-R3H",51912162128,"GG5Y-858","Male"
"9Q6D-L88",51912162130,"GKPX-TG7","Male"
"9Q6D-L88",51912162131,"GN4Z-XZP","Female"
"K417-PHT",51912162132,"LTTZ-YL8","Male"
"K417-PHT",51912162133,"LYSG-SY9","Female"
"9S3D-N8F",51912162134,"9C32-7PC","Male"
"9S3D-N8F",51912162135,"M5YG-GGX","Female"
"GN9S-PHK",51912162160,"GWKF-XY9","Male"
"GN9S-PHK",51912162161,"GWKF-FBF","Female"
"9HV8-NJK",51912162164,"9HV8-NVS","Male"
"9HV8-NJK",51912162165,"L2TT-6C2","Female"
"G6Y8-CVK",51912162168,"G6Y5-V53","Male"
"L8MP-TBP",51912162172,"GQPW-7XG","Male"
"L8MP-TBP",51912162173,"G6G8-S9J","Female"
"L1WT-FRN",51912162176,"GZRK-SFB","Male"
"L1WT-FRN",51912162177,"GVSP-WS2","Female"
"L1WY-QMZ",51912162178,"GHKB-C3J","Male"
"L1WY-QMZ",51912162179,"L5DR-KL8","Female"
"LB5R-TH8",51912162180,"KDQW-JTJ","Male"
"LB5R-TH8",51912162181,"LDS9-GGV","Female"
"LDHQ-P5F",51912162182,"LD9R-RB7","Male"
"LDHQ-P5F",51912162183,"LDSS-6H5","Female"
"LBJ9-GZ4",51912162184,"9ZH7-GMD","Male"
"LBJ9-GZ4",51912162185,"MBYH-395","Female"
"KZPP-B68",51912162186,"G7ZN-5DF","Male"
"L18B-R3G",51912162188,"G2TZ-96Y","Male"
"L18B-R3G",51912162189,"G2T8-97Z","Female"
"KDQH-DJG",51912162190,"L1DD-JMP","Male"
"KDQH-DJG",51912162191,"9WY9-HRJ","Female"
"LZGQ-LJX",51912162208,"KDQW-JTJ","Male"
"LZGQ-LJX",51912162209,"LDS9-GGV","Female"
"KDQH-DJG",51912162210,"L1DD-JMP","Male"
"KDQH-DJG",51912162211,"9WY9-HRJ","Female"
"GL9R-YL9",51912162212,"LD95-VV6","Male"
"GL9R-YL9",51912162213,"9H2F-HV5","Female"
"LDHQ-P5F",51912162214,"LD9R-RB7","Male"
"LDHQ-P5F",51912162215,"LDSS-6H5","Female"
"LD9R-RCZ",51912162232,"GGT6-NYC","Male"
"LD9R-RCZ",51912162233,"GGTD-5CG","Female"
"MBWQ-SF3",51912162234,"LH3J-XVF","Male"
"MBWQ-SF3",51912162235,"KN3T-TR3","Female"
"L1R3-QH7",51912162236,"LD9R-5PH","Male"
"L1R3-QH7",51912162237,"LZM1-YM9","Female"
"M33Z-FHV",51912162238,"GGQ2-T6Y","Male"
"M33Z-FHV",51912162239,"GGQ2-FDK","Female"
"LVTD-MDD",51912162240,"GX7C-LRS","Male"
"LVTD-MDD",51912162241,"GN1M-ZZK","Female"
"GKYX-DNQ",51912162242,"LB2S-1BB","Male"
"GKYX-DNQ",51912162243,"LTG4-ZZ5","Female"
"28YJ-Z4N",51912162248,"9HTX-2CD","Male"
"28YJ-Z4N",51912162249,"G39Q-HBK","Female"
"GGGT-9MX",51912162250,"MXVC-BK8","Male"
"GV4Z-NPS",51912162256,"GCQF-FLC","Male"
"GZKP-3KR",51912162258,"L5LL-BRL","Male"
"GZKP-3KR",51912162259,"GZ4M-H94","Female"
"9H27-6Y3",51912162264,"G6LZ-TWJ","Male"
"MWBC-XS5",51912162266,"9ZHQ-5GQ","Male"
"MWBC-XS5",51912162267,"G6R2-BDM","Female"
"99PY-VJ6",51912162268,"GN31-YTW","Male"
"99PY-VJ6",51912162269,"GN31-P3C","Female"
"G6DL-8L7",51912162270,"GK22-BND","Male"
"G6DL-8L7",51912162271,"GK2B-991","Female"
"99Y7-MCD",51912162272,"KN8N-WHW","Male"
"99Y7-MCD",51912162273,"9SYL-S5H","Female"
"LBKM-9MP",51912162274,"G67W-G57","Male"
"LBKM-9MP",51912162275,"MZHC-RBM","Female"
"L1QG-G8M",51912162276,"LDFZ-8Q1","Male"
"L1QG-G8M",51912162277,"LHPZ-VGH","Female"
"LDW5-66P",51912162280,"LD9R-RB7","Male"
"LDW5-66P",51912162281,"LDSS-6H5","Female"
"LDW5-623",51912162282,"LDMT-HMZ","Male"
"LDW5-623",51912162283,"LD91-ST3","Female"
"KCXK-S69",51912162284,"L8MB-ZMK","Male"
"KCXK-S69",51912162285,"MB1Q-ZWW","Female"
"GJR2-7VD",51912162286,"LDMT-W6R","Male"
"GJR2-7VD",51912162287,"LT83-H6M","Female"
"MKKN-R3H",51912162288,"GG5Y-858","Male"
"9Q6D-L88",51912162290,"GKPX-TG7","Male"
"9Q6D-L88",51912162291,"GN4Z-XZP","Female"
"K417-PHT",51912162292,"LTTZ-YL8","Male"
"K417-PHT",51912162293,"LYSG-SY9","Female"
"9S3D-N8F",51912162294,"9C32-7PC","Male"
"9S3D-N8F",51912162295,"M5YG-GGX","Female"
"L5D4-4M7",51912162304,"LVCW-CJF","Male"
"93QT-3QP",51912162336,"L1MT-HC1","Male"
"93QT-3QP",51912162337,"GVGZ-DCK","Female"
"L71C-CSZ",51912162338,"GGW9-K2T","Male"
"L71C-CSZ",51912162339,"GV72-LLP","Female"
"LTQP-NP6",51912162340,"9HM8-KNP","Male"
"LTQP-NP6",51912162341,"2W31-DF3","Female"
"LTQP-NP6",51912162352,"9HM8-KNP","Male"
"LTQP-NP6",51912162353,"2W31-DF3","Female"
"LHW9-VZ4",51912162356,"L1MT-HC1","Male"
"LHW9-VZ4",51912162357,"GVGZ-DCK","Female"
"G9M5-FF1",51912162528,"LY9D-2F8","Male"
"G9M5-FF1",51912162529,"L28D-TJH","Female"
"GN9F-M6Q",51912162530,"GJTS-3TP","Male"
"GN9F-M6Q",51912162531,"GN15-LRT","Female"
"LZGQ-LJX",51912162532,"KDQW-JTJ","Male"
"LZGQ-LJX",51912162533,"LDS9-GGV","Female"
"GNSH-WMX",51912162536,"G7NH-CM4","Male"
"GNSH-WMX",51912162537,"G215-VM8","Female"
"GDTF-9Z2",51912162834,"GXM4-R9L","Male"
"GC35-5JN",51912162880,"L5D4-4M7","Male"
"GC35-5JN",51912162881,"GGRC-Z23","Female"
"2R5H-Q2Q",51912162896,"93QT-3QP","Male"
"2R5H-Q2Q",51912162897,"L71C-CSZ","Female"
"KLBK-XDY",51912162898,"LTQP-NP6","Male"
"LH74-HV9",51912162904,"LTQP-NP6","Male"
"LH74-HV9",51912162905,"LD3L-QYY","Female"
"9HVH-9GD",51912162906,"LHW9-VZ4","Male"
"9HVH-9GD",51912162907,"GKKW-24R","Female"
"GQSS-GWX",51912162908,"LBVC-QNQ","Male"
"GQSS-GWX",51912162909,"G6CW-BBF","Female"
"93QL-QQ9",51912162910,"GVCH-XLT","Male"
"93QL-QQ9",51912162911,"GVCH-Y6Z","Female"
"K84R-TMS",51912163008,"LDHB-RRD","Male"
"K84R-TMS",51912163009,"GKVP-QMK","Female"
"LTF2-JTC",51912163012,"9SJJ-97N","Male"
"LTF2-JTC",51912163013,"LZJG-K5N","Female"
"LKNM-HR3",51912163014,"LJ2H-W3S","Male"
"LKNM-HR3",51912163015,"LZ2S-DKM","Female"
"L1QD-DXV",51912163016,"GJ2V-WRY","Male"
"L1QD-DXV",51912163017,"G2CN-HW6","Female"
"LD9P-M8N",51912163018,"LD9P-MFB","Male"
"LD9P-M8N",51912163019,"LH6C-VKZ","Female"
"99Y7-MCD",51912163024,"KN8N-WHW","Male"
"99Y7-MCD",51912163025,"9SYL-S5H","Female"
"LBKM-9MP",51912163026,"G67W-G57","Male"
"LBKM-9MP",51912163027,"MZHC-RBM","Female"
"L1QG-G8M",51912163028,"LDFZ-8Q1","Male"
"L1QG-G8M",51912163029,"LHPZ-VGH","Female"
"LDW5-66P",51912163032,"LD9R-RB7","Male"
"LDW5-66P",51912163033,"LDSS-6H5","Female"
"LDW5-623",51912163034,"LDMT-HMZ","Male"
"LDW5-623",51912163035,"LD91-ST3","Female"
"KCXK-S69",51912163036,"L8MB-ZMK","Male"
"KCXK-S69",51912163037,"MB1Q-ZWW","Female"
"GJR2-7VD",51912163038,"LDMT-W6R","Male"
"GJR2-7VD",51912163039,"LT83-H6M","Female"
"9H16-YMP",51912163072,"L18B-R3G","Male"
"9H16-YMP",51912163073,"KDQH-DJG","Female"
"L82R-5HJ",51912163074,"LD9R-5G3","Male"
"L82R-5HJ",51912163075,"M897-QTS","Female"
"GQ61-KWP",51912163136,"LD9P-Q15","Male"
"GQ61-KWP",51912163137,"GCXR-Q7Y","Female"
"G286-7NZ",51912163138,"GHG7-6YR","Male"
"G286-7NZ",51912163139,"G286-WNT","Female"
"G242-XCP",51912163140,"G8D1-62Y","Male"
"G242-XCP",51912163141,"G6TZ-Q2F","Female"
"GCW7-S43",51912163144,"LKZR-Q7G","Male"
"GCW7-S43",51912163145,"LCZD-G2Y","Female"
"GHGS-48N",51912163146,"L78P-RMB","Male"
"GHGS-48N",51912163147,"GVS4-F36","Female"
"LHVB-F45",51912163148,"LHVB-FND","Male"
"LHVB-F45",51912163149,"GGVY-VWM","Female"
"M6BM-GL3",51912163152,"9HPW-TQ9","Male"
"M6BM-GL3",51912163153,"LRSD-74X","Female"
"L228-6GM",51912163154,"G6RT-HRZ","Male"
"L228-6GM",51912163155,"GVNK-YHT","Female"
"LR3T-3QV",51912163156,"9VGN-TK6","Male"
"LR3T-3QV",51912163157,"MM54-99C","Female"
"GNV4-LPC",51912163158,"GJKD-W1Z","Male"
"GNV4-LPC",51912163159,"LVKZ-LMH","Female"
"9HYM-87T",51912163168,"GNT4-LY5","Male"
"9HYM-87T",51912163169,"GDL9-6NN","Female"
"LTK3-YL5",51912163170,"LTK3-8VH","Male"
"LTK3-YL5",51912163171,"GHMC-S6W","Female"
"9915-W3T",51912163172,"GL7X-KX1","Male"
"9915-W3T",51912163173,"GLWD-X2D","Female"
"G34F-CPK",51912163174,"LHTX-J4Y","Male"
"G34F-CPK",51912163175,"G34F-HFB","Female"
"G6T4-VS4",51912163176,"GW1V-6D9","Male"
"29YL-C18",51912163180,"GX5G-839","Male"
"29YL-C18",51912163181,"L87D-4PX","Female"
"K84R-TMS",51912163248,"LDHB-RRD","Male"
"K84R-TMS",51912163249,"GKVP-QMK","Female"
"LTF2-JTC",51912163252,"9SJJ-97N","Male"
"LTF2-JTC",51912163253,"LZJG-K5N","Female"
"LKNM-HR3",51912163254,"LJ2H-W3S","Male"
"LKNM-HR3",51912163255,"LZ2S-DKM","Female"
"L1QD-DXV",51912163256,"GJ2V-WRY","Male"
"L1QD-DXV",51912163257,"G2CN-HW6","Female"
"LD9P-M8N",51912163258,"LD9P-MFB","Male"
"LD9P-M8N",51912163259,"LH6C-VKZ","Female"
"GD65-2F2",51912163264,"G2RV-DFJ","Male"
"GD65-2F2",51912163265,"G2RJ-1WJ","Female"
"KNSN-3NT",51912163266,"KNQ6-9ZF","Male"
"LT8Q-95L",51912163268,"LDS9-GTK","Male"
"LT8Q-95L",51912163269,"GMN3-7TX","Female"
"LVVK-HVJ",51912163276,"LT83-QKS","Male"
"LVVK-HVJ",51912163277,"GDG2-NJC","Female"
"GX26-XRJ",51912163278,"G9M5-FF1","Male"
"GX26-XRJ",51912163279,"GN9F-M6Q","Female"
"GDHY-7SR",51912163280,"GXD4-VH6","Male"
"GDHY-7SR",51912163281,"GXDH-74P","Female"
"GLTH-3M3",51912163282,"GLTH-SF8","Male"
"GLTH-3M3",51912163283,"GLTH-M66","Female"
"LD1R-LZF",51912163288,"GNBX-9JC","Male"
"LD1R-LZF",51912163289,"GFC6-D1X","Female"
"LZ2K-W9Y",51912163290,"GD7G-BVP","Male"
"LZ2K-W9Y",51912163291,"9HG1-CKS","Female"
"9MH5-29J",51912163292,"9MH5-2Q7","Male"
"9MH5-29J",51912163293,"G6H3-26Y","Female"
"LZZW-6XG",51912163294,"M1W5-BFF","Male"
"LZZW-6XG",51912163295,"9CW5-JNL","Female"
"GMP6-NXR",51912163296,"GMF5-BSR","Male"
"GMP6-NXR",51912163297,"L1WB-PZW","Female"
"G39X-CX3",51912163298,"9H27-6Y3","Male"
"G39X-CX3",51912163299,"MWBC-XS5","Female"
"G7YH-3GJ",51912163456,"GV4P-VY5","Male"
"G7YH-3GJ",51912163457,"GGJD-JSR","Female"
"GC45-DB8",51912163458,"GZRK-SFB","Male"
"GC45-DB8",51912163459,"GVSP-WS2","Female"
"GVXT-MZG",51912163616,"L2MN-44Y","Male"
"GVXT-MZG",51912163617,"G8FL-PW4","Female"
"GKWF-SCL",51912163620,"GKWF-9HW","Male"
"G3LH-DG9",51912163624,"GXTQ-FJT","Male"
"G3LH-DG9",51912163625,"G7DV-WW9","Female"
"G6GQ-R3F",51912163628,"GXWR-W8R","Male"
"G6GQ-R3F",51912163629,"G8WY-8VN","Female"
"G2TZ-96Y",51912163632,"GLZJ-1J2","Male"
"L1DD-JMP",51912163636,"GG5W-TJ1","Male"
"L1DD-JMP",51912163637,"GG54-SDF","Female"
"9WY9-HRJ",51912163638,"LZ19-924","Male"
"LD9R-RCZ",51912163640,"GGT6-NYC","Male"
"LD9R-RCZ",51912163641,"GGTD-5CG","Female"
"MBWQ-SF3",51912163642,"LH3J-XVF","Male"
"MBWQ-SF3",51912163643,"KN3T-TR3","Female"
"L1R3-QH7",51912163644,"LD9R-5PH","Male"
"L1R3-QH7",51912163645,"LZM1-YM9","Female"
"M33Z-FHV",51912163646,"GGQ2-T6Y","Male"
"M33Z-FHV",51912163647,"GGQ2-FDK","Female"
"G3M5-XM2",51912163648,"GLBC-ZZH","Male"
"GGJN-2MN",51912163650,"GGJN-L3R","Male"
"GGT6-NYC",51912163680,"GW2T-YH6","Male"
"GGT6-NYC",51912163681,"GX5P-L6M","Female"
"GGTD-5CG",51912163682,"GGTX-XJX","Male"
"GGTD-5CG",51912163683,"GGT6-1Q1","Female"
"LH3J-XVF",51912163684,"GGYS-TR5","Male"
"LH3J-XVF",51912163685,"GGYS-R4S","Female"
"LD9R-5PH",51912163688,"L187-NYR","Male"
"LD9R-5PH",51912163689,"9WQY-MZT","Female"
"G21Z-QQG",51912163696,"G21C-YGX","Male"
"G21Z-QQG",51912163697,"G8WB-J6L","Female"
"GZ2N-HCQ",51912163698,"G8WL-T7Q","Male"
"GZ2N-HCQ",51912163699,"GDSY-Z6B","Female"
"99PT-X33",51912163700,"G21J-37H","Male"
"99PT-X33",51912163701,"G21J-G8S","Female"
"9HTX-2CD",51912163728,"9HRG-JDL","Male"
"9HTX-2CD",51912163729,"LDH1-G9D","Female"
"G39Q-HBK",51912163730,"KX2S-NWF","Male"
"G39Q-HBK",51912163731,"L7GV-KKS","Female"
"L7LR-RWX",51912163732,"GVR7-Q43","Male"
"L7LR-RWX",51912163733,"L2DV-WS5","Female"
"LBTR-BTW",51912163762,"LZK3-LK2","Male"
"LBTR-BTW",51912163763,"M185-RW3","Female"
"G6RN-4Y7",51912163764,"G6DZ-JKF","Male"
"G6RN-4Y7",51912163765,"G6D8-388","Female"
"GFPT-S5P",51912163766,"GZ8X-GV2","Male"
"GFPT-S5P",51912163767,"G6ZP-B73","Female"
"LY9D-2F8",51912163768,"LCJD-VX6","Male"
"LY9D-2F8",51912163769,"LD9R-RKH","Female"
"L28D-TJH",51912163770,"9WMP-NNQ","Male"
"L28D-TJH",51912163771,"945D-J9Y","Female"
"GJTS-3TP",51912163772,"GZ8X-GV2","Male"
"GJTS-3TP",51912163773,"G6ZP-B73","Female"
"GGKB-FBC",51912163784,"LZGK-GZB","Male"
"GGKB-FBC",51912163785,"LDSQ-F68","Female"
"GKCC-1KD",51912163808,"GKQX-VM9","Male"
"GKCC-1KD",51912163809,"GVB8-9XY","Female"
"GMF5-BSR",51912163816,"GLFD-7MD","Male"
"GMF5-BSR",51912163817,"GGFH-MVX","Female"
"L1WB-PZW",51912163818,"9HTX-2CD","Male"
"L1WB-PZW",51912163819,"L83J-4S6","Female"
"L1W8-W7S",51912163820,"GLFD-7MD","Male"
"L1W8-W7S",51912163821,"GGFH-MVX","Female"
"GD7W-JS7",51912163824,"G6H3-12T","Male"
"GD7W-NSX",51912163826,"GD7W-BDW","Male"
"9376-JCH",51912163832,"KNW5-CM9","Male"
"9376-JCH",51912163833,"LCRM-5HJ","Female"
"9HVH-9GD",51912163834,"LHW9-VZ4","Male"
"9HVH-9GD",51912163835,"GKKW-24R","Female"
"GG3M-7JP",51912163836,"GGWF-VYW","Male"
"GG3M-7JP",51912163837,"GGXT-3X8","Female"
"GK3C-HSG",51912163840,"GK3C-9VF","Male"
"GK3C-HSG",51912163841,"GK3C-K97","Female"
"28YJ-Z4N",51912163920,"9HTX-2CD","Male"
"28YJ-Z4N",51912163921,"G39Q-HBK","Female"
"GGGT-9MX",51912163922,"MXVC-BK8","Male"
"K4P4-YKZ",51912163924,"G8F3-MXY","Male"
"K4P4-YKZ",51912163925,"2MGY-PG6","Female"
"LZGB-752",51912163926,"LK6D-M2Y","Male"
"LZGB-752",51912163927,"LZJQ-KN6","Female"
"GJK2-FPZ",51912164002,"G28R-HGR","Male"
"GLB6-MQV",51912164032,"GLBD-RNZ","Male"
"GLB6-MQV",51912164033,"GLBX-KJJ","Female"
"GMNX-JGH",51912164036,"G9WK-ZB3","Male"
"GMNX-JGH",51912164037,"GHS6-1TP","Female"
"L2SF-BXZ",51912164038,"L1Q3-L7Z","Male"
"L2SF-BXZ",51912164039,"2R66-L8T","Female"
"9376-JCH",51912164040,"KNW5-CM9","Male"
"9376-JCH",51912164041,"LCRM-5HJ","Female"
"9HVH-9GD",51912164042,"LHW9-VZ4","Male"
"9HVH-9GD",51912164043,"GKKW-24R","Female"
"G8W1-6KF",51912164096,"G62C-T41","Male"
"G8W1-6KF",51912164097,"G62C-PSS","Female"
"KDQW-JTJ",51912164160,"9HTX-2CD","Male"
"KDQW-JTJ",51912164161,"G39Q-HBK","Female"
"LDS9-GGV",51912164162,"LZGK-GZB","Male"
"LDS9-GGV",51912164163,"MXKR-J9R","Female"
"L1DD-JMP",51912164164,"GG5W-TJ1","Male"
"L1DD-JMP",51912164165,"GG54-SDF","Female"
"9WY9-HRJ",51912164166,"LZ19-924","Male"
"LD95-VV6",51912164168,"LD95-VVH","Male"
"LD95-VV6",51912164169,"99SD-Z4Q","Female"
"9H2F-HV5",51912164170,"MBGG-7NP","Male"
"9H2F-HV5",51912164171,"LD9R-SHL","Female"
"LD9R-RB7",51912164172,"LD9R-RYR","Male"
"LD9R-RB7",51912164173,"M15L-V4Q","Female"
"LDSS-6H5",51912164174,"L133-HLP","Male"
"LDSS-6H5",51912164175,"KH8N-T92","Female"
"GK4Q-4B3",51912164176,"GK3C-HSG","Male"
"GK4Q-4B3",51912164177,"GVXK-G8V","Female"
"LTWW-SRT",51912164178,"G77V-M3F","Male"
"LTWW-SRT",51912164179,"G2S6-225","Female"
"L8B9-VWR",51912164288,"G9FS-D2J","Male"
"L8B9-VWR",51912164289,"GC9C-89Q","Female"
"9S8J-R9Z",51912164290,"9H27-6Y3","Male"
"9S8J-R9Z",51912164291,"MWBC-XS5","Female"
"LBLQ-5TN",51912164292,"GV18-6H7","Male"
"LBLQ-5TN",51912164293,"GVQY-MVQ","Female"
"G3KW-NLD",51912164294,"M1TN-H75","Male"
"G3KW-NLD",51912164295,"GHRS-RJY","Female"
"9CS3-646",51912164296,"9H17-VTZ","Male"
"9CS3-646",51912164297,"LY57-55F","Female"
"LH1T-486",51912164298,"99JL-VFV","Male"
"LH1T-486",51912164299,"GCS7-3JP","Female"
"LBXC-4KY",51912164300,"LBNP-5M3","Male"
"LBXC-4KY",51912164301,"G4SG-NWR","Female"
"M49C-X4T",51912164302,"LVVW-QMC","Male"
"M49C-X4T",51912164303,"GLGS-JN3","Female"
"GX4C-4NR",51912164304,"LHJP-TXC","Male"
"GX4C-4NR",51912164305,"GMSZ-DZ9","Female"
"LY8N-RRL",51912164308,"LDM1-CGG","Male"
"LY8N-RRL",51912164309,"LYSP-1D9","Female"
"9ZC1-9W5",51912164310,"G8C6-8VY","Male"
"9ZC1-9W5",51912164311,"G8C6-KLW","Female"
"LBNP-5M3",51912164312,"LY1Q-F7D","Male"
"LBNP-5M3",51912164313,"G6VH-KZ9","Female"
"G4SG-NWR",51912164314,"9S9P-HNZ","Male"
"G4SG-NWR",51912164315,"LYTJ-J2J","Female"
"GLGS-JN3",51912164319,"GVRZ-1Q7","Female"
"GW5C-MJ1",51912164320,"GX8L-X3Q","Male"
"GW5C-MJ1",51912164321,"GCQV-3WJ","Female"
"93HC-RM1",51912164322,"LTTZ-YL8","Male"
"93HC-RM1",51912164323,"LYSG-SY9","Female"
"LZGX-NYL",51912164324,"9Z4V-273","Male"
"LZGX-NYL",51912164325,"GVWH-735","Female"
"29H4-VD7",51912164328,"GD8V-HH5","Male"
"29H4-VD7",51912164329,"GV6W-PB7","Female"
"9CS3-646",51912164344,"9H17-VTZ","Male"
"9CS3-646",51912164345,"LY57-55F","Female"
"L825-5W4",51912164346,"GMVG-TRB","Male"
"L825-5W4",51912164347,"GL3G-LZR","Female"
"L8YS-BMR",51912164348,"9Q31-7DL","Male"
"L8YS-BMR",51912164349,"GK2N-CSK","Female"
"GDX9-MGZ",51912164416,"GDXM-BCY","Male"
"GDX9-MGZ",51912164417,"GXZZ-7RZ","Female"
