"fid","ascendancy","parent","gender"
"LQ55-3HJ",56732489485,"9HVH-9GD","Female"
"LZDQ-RC1",56732489486,"GQSS-GWX","Male"
"LZDQ-RC1",56732489487,"93QL-QQ9","Female"
"LZXN-K7L",56732489528,"GJ15-2NP","Male"
"LZXN-K7L",56732489529,"LZGK-6BD","Female"
"G95Q-XJK",56732489530,"9CHV-B26","Male"
"G95Q-XJK",56732489531,"LZ2Z-ZZ8","Female"
"LBH1-CN5",56732489532,"9ZZ1-5Z1","Male"
"LBH1-CN5",56732489533,"G91P-199","Female"
"G8V1-T3B",56732489604,"G8V1-RVB","Male"
"G8V1-T3B",56732489605,"GDTX-GL8","Female"
"LHVH-1SW",56732489616,"L6RN-2TH","Male"
"LHVH-1SW",56732489617,"GG5L-71Q","Female"
"LRHG-G1W",56732489618,"GD2T-KQT","Male"
"LRHG-G1W",56732489619,"GF3G-5VX","Female"
"9S8K-MBN",56732489620,"LD32-VMD","Male"
"LBZ1-F4V",56732489622,"LQ55-3HJ","Male"
"LBZ1-F4V",56732489623,"LZDQ-RC1","Female"
"KHGK-FT4",56732489648,"M9L6-6YN","Male"
"KHGK-FT4",56732489649,"2MYM-NS1","Female"
"GZLL-ZY9",56732489650,"GD4S-KVF","Male"
"GZLL-ZY9",56732489651,"GX7F-TKC","Female"
"L1Q8-65G",56732489652,"L1Z8-522","Male"
"L1Q8-65G",56732489653,"L1S4-4N9","Female"
"MXWH-HJ8",56732489654,"LDW5-FB6","Male"
"MXWH-HJ8",56732489655,"LDW5-N39","Female"
"G67D-75Y",56732489664,"KC5V-1SS","Male"
"LVYT-WNW",56732489668,"LVYT-WY1","Male"
"LVYT-WNW",56732489669,"LD19-JPJ","Female"
"GZKT-1YM",56732489670,"GZRW-YJ6","Male"
"GZKT-1YM",56732489671,"G63X-TBR","Female"
"GD2L-3G9",56732489680,"G8W1-9VC","Male"
"GD2L-3G9",56732489681,"LCZD-G2Y","Female"
"G8D1-KH9",56732489682,"LHWG-CC2","Male"
"G8D1-KH9",56732489683,"946D-MLM","Female"
"GHGS-D5X",56732489684,"G8D1-62Y","Male"
"GHGS-D5X",56732489685,"GHGS-8G4","Female"
"LR5W-LJ9",56732489688,"LHF5-NRF","Male"
"LR5W-LJ9",56732489689,"L8YS-939","Female"
"LVYZ-59L",56732489690,"GNSC-GX2","Male"
"LVYZ-59L",56732489691,"G6T4-Y59","Female"
"GSHT-SV8",56732489696,"LDSR-1RL","Male"
"GSHT-SV8",56732489697,"GLV5-N1H","Female"
"G9V8-JZD",56732489704,"LZJW-MTS","Male"
"KHGK-FT4",56732489708,"M9L6-6YN","Male"
"KHGK-FT4",56732489709,"2MYM-NS1","Female"
"GZLL-ZY9",56732489710,"GD4S-KVF","Male"
"GZLL-ZY9",56732489711,"GX7F-TKC","Female"
"9HVG-3HS",56732489712,"LYPR-VX5","Male"
"9HVG-3HS",56732489713,"LY6D-WK1","Female"
"MRRC-VW8",56732489714,"LY6D-VDY","Male"
"MRRC-VW8",56732489715,"LY6D-V66","Female"
"9CX7-S59",56732489716,"GLT4-TVW","Male"
"934P-KGV",56732489718,"K4LT-K4X","Male"
"934P-KGV",56732489719,"LVV3-7SJ","Female"
"LH73-3ML",56732489720,"GSRV-2D8","Male"
"LH73-3ML",56732489721,"LBZ2-33H","Female"
"G6L9-16S",56732489730,"GK6D-GF4","Male"
"G6L9-16S",56732489731,"GGKQ-GHD","Female"
"MFHW-5JK",56732489748,"GDTQ-S2P","Male"
"MFHW-5JK",56732489749,"GJHW-QG5","Female"
"MFHW-5VS",56732489750,"G2LB-FNQ","Male"
"MFHW-5VS",56732489751,"G6CD-BPD","Female"
"MFHW-5JK",56732489752,"GDTQ-S2P","Male"
"MFHW-5JK",56732489753,"GJHW-QG5","Female"
"MFHW-5VS",56732489754,"G2LB-FNQ","Male"
"MFHW-5VS",56732489755,"G6CD-BPD","Female"
"GD1R-7W3",56732489808,"G62C-9KF","Male"
"GD1R-7W3",56732489809,"G4JV-213","Female"
"GKHX-C9X",56732489810,"GVQC-42R","Male"
"GKHX-C9X",56732489811,"GVQH-LST","Female"
"9H27-6Y3",56732489812,"G6LZ-TWJ","Male"
"MWBC-XS5",56732489814,"9ZHQ-5GQ","Male"
"MWBC-XS5",56732489815,"G6R2-BDM","Female"
"935X-1CT",56732489816,"LH8G-2RH","Male"
"935X-1CT",56732489817,"LDW2-7JJ","Female"
"LZS3-9ZK",56732489818,"KHQ6-TFB","Male"
"LZS3-9ZK",56732489819,"LDSM-H39","Female"
"GC4P-VK8",56732489820,"GD5N-8XB","Male"
"GC4P-VK8",56732489821,"GXL9-Q1Z","Female"
"GD8S-WVD",56732489822,"LT8C-4JX","Male"
"GD8S-WVD",56732489823,"G2W9-MML","Female"
"LH71-75V",56732489856,"KJ5F-4ZR","Male"
"LH71-75V",56732489857,"LDMG-1HD","Female"
"LJRG-7ST",56732489872,"GN9S-PHK","Male"
"28WM-FQ6",56732489874,"9HV8-NJK","Male"
"28WM-FQ6",56732489875,"GV2T-G5N","Female"
"GDTX-41X",56732489876,"G6Y8-CVK","Male"
"GX4S-QCJ",56732489878,"L8MP-TBP","Male"
"GX4S-QCJ",56732489879,"GQPW-RMC","Female"
"LDSS-ZCS",56732489880,"G652-89H","Male"
"LDSS-ZCS",56732489881,"GQJ4-YYT","Female"
"LBDX-4LG",56732489882,"G78W-VCW","Male"
"LBDX-4LG",56732489883,"MM93-ND3","Female"
"LDW5-FB6",56732489884,"LDW5-66P","Male"
"LDW5-FB6",56732489885,"LDW5-623","Female"
"LDW5-N39",56732489886,"KCXK-S69","Male"
"LDW5-N39",56732489887,"GJR2-7VD","Female"
"GH4D-VLZ",56732489984,"G9JF-61R","Male"
"GH4D-VLZ",56732489985,"G8GV-75B","Female"
"L2RM-X42",56732489988,"GJ15-2NP","Male"
"GK25-59W",56732489990,"G2S9-31X","Male"
"GK25-59W",56732489991,"G6G7-SXR","Female"
"LJB5-Z4Y",56732490000,"9C32-7PC","Male"
"LJB5-Z4Y",56732490001,"M5YG-GGX","Female"
"29T1-RW8",56732490002,"93LF-J1V","Male"
"29T1-RW8",56732490003,"931M-DSZ","Female"
"LDSS-ZMW",56732490004,"LDSS-8WS","Male"
"LDSS-ZMW",56732490005,"9ZCG-R7L","Female"
"LDSS-ZMD",56732490006,"LRHH-9JN","Male"
"LDSS-ZMD",56732490007,"LZGK-6BD","Female"
"GH7M-SN1",56732490008,"LM1H-8JF","Male"
"GH7M-SN1",56732490009,"LBDD-T2H","Female"
"M1TK-CR7",56732490010,"LYJ2-TZG","Male"
"M1TK-CR7",56732490011,"LYJ2-LF5","Female"
"9CSQ-RVL",56732490012,"G95M-WZ9","Male"
"9CSQ-RVL",56732490013,"9V7R-KN5","Female"
"GKNH-2K7",56732490014,"LDW2-QX1","Male"
"GKNH-2K7",56732490015,"267Y-B3F","Female"
"LTWR-DQ6",56732490112,"99QR-18P","Male"
"LTWR-DQ6",56732490113,"GGQC-KTF","Female"
"LY3P-BPB",56732490116,"9HLK-V6W","Male"
"LY3P-BPB",56732490117,"GGVB-2MK","Female"
"M8X3-52W",56732490118,"9H16-YMP","Male"
"M8X3-52W",56732490119,"L82R-5HJ","Female"
"LZGX-NYL",56732490120,"9Z4V-273","Male"
"LZGX-NYL",56732490121,"GVWH-735","Female"
"9CNZ-SHX",56732490124,"LD9R-5G3","Male"
"9CNZ-SHX",56732490125,"M897-QTS","Female"
"M692-VL6",56732490126,"GHJP-XZD","Male"
"M692-VL6",56732490127,"GV9J-LL9","Female"
"LYPR-VX5",56732490128,"GD65-2F2","Male"
"LYPR-VX5",56732490129,"KNSN-3NT","Female"
"LY6D-WK1",56732490130,"LT8Q-95L","Male"
"LY6D-WK1",56732490131,"G63V-9WW","Female"
"LY6D-VDY",56732490132,"KFRR-NHN","Male"
"LY6D-VDY",56732490133,"9QQN-L3P","Female"
"LY6D-V66",56732490134,"LVVK-HVJ","Male"
"LY6D-V66",56732490135,"GX26-XRJ","Female"
"GLT4-TVW",56732490136,"GDHY-7SR","Male"
"GLT4-TVW",56732490137,"GLTH-3M3","Female"
"K4LT-K4X",56732490140,"LD1R-LZF","Male"
"K4LT-K4X",56732490141,"LZ2K-W9Y","Female"
"LVV3-7SJ",56732490142,"9MH5-29J","Male"
"LVV3-7SJ",56732490143,"LZZW-6XG","Female"
"LH86-HY5",56732490144,"KNDD-84D","Male"
"LH86-HY5",56732490145,"GQQX-89B","Female"
"GZRV-4MX",56732490146,"LR6N-PQP","Male"
"GZRV-4MX",56732490147,"LDSS-RGB","Female"
"GN38-YJ6",56732490150,"LYRG-K5J","Male"
"GN38-YJ6",56732490151,"LBLP-PPD","Female"
"9CS3-646",56732490152,"9H17-VTZ","Male"
"9CS3-646",56732490153,"LY57-55F","Female"
"KDQH-YTP",56732490156,"GGTT-FJW","Male"
"KDQH-YTP",56732490157,"GGT5-2TY","Female"
"LBH5-S3X",56732490158,"LD9R-5G3","Male"
"LBH5-S3X",56732490159,"M897-QTS","Female"
"93LF-J1V",56732490160,"L1HZ-WR2","Male"
"93LF-J1V",56732490161,"MDWC-L73","Female"
"931M-DSZ",56732490162,"KFLG-12B","Male"
"931M-DSZ",56732490163,"M5YG-GGX","Female"
"9WC7-CFS",56732490164,"GF4P-DDQ","Male"
"9WC7-CFS",56732490165,"GVW6-VCK","Female"
"KZQY-4CD",56732490166,"LJG8-98D","Male"
"KZQY-4CD",56732490167,"LBS6-SSC","Female"
"L1Q8-65G",56732490168,"L1Z8-522","Male"
"L1Q8-65G",56732490169,"L1S4-4N9","Female"
"MXWH-HJ8",56732490170,"LDW5-FB6","Male"
"MXWH-HJ8",56732490171,"LDW5-N39","Female"
"L8YB-8WZ",56732490172,"M4N1-6BT","Male"
"L8YB-8WZ",56732490173,"L8PY-H7K","Female"
"GFG3-G3F",56732490174,"G8PF-7ZF","Male"
"GHD2-HFW",56732490756,"GNMT-9B8","Male"
"GHD2-HFW",56732490757,"GQMB-LY2","Female"
"GGNF-TFK",56732490758,"G2L1-NGS","Male"
"GGNF-TFK",56732490759,"LYS8-8T1","Female"
"GH3N-58T",56732490760,"GH3N-P53","Male"
"G68W-VV8",56732490764,"GNMR-VQS","Male"
"G68W-VV8",56732490765,"GX9B-F9C","Female"
"GN9D-BXS",56732490766,"G2L1-NGS","Male"
"GN9D-BXS",56732490767,"GL2J-YLR","Female"
"9CXH-K9T",56732490768,"LZDL-28J","Male"
"9CXH-K9T",56732490769,"G6L5-SZJ","Female"
"GN9F-58F",56732490770,"LZFX-B75","Male"
"GHD2-HFW",56732490776,"GNMT-9B8","Male"
"GHD2-HFW",56732490777,"GQMB-LY2","Female"
"GGNF-TFK",56732490778,"G2L1-NGS","Male"
"GGNF-TFK",56732490779,"LYS8-8T1","Female"
"GHD2-HFW",56732490784,"GNMT-9B8","Male"
"GHD2-HFW",56732490785,"GQMB-LY2","Female"
"GGNF-TFK",56732490786,"G2L1-NGS","Male"
"GGNF-TFK",56732490787,"LYS8-8T1","Female"
"LDST-G1M",56732490788,"LDST-GBG","Male"
"LDST-G1M",56732490789,"GQHJ-RF8","Female"
"GSCT-6ST",56732490790,"L8YB-MKM","Male"
"GSCT-6ST",56732490791,"GGRB-NL2","Female"
"GG7D-YC4",56732490794,"GG78-2QM","Male"
"GJ8K-PWG",56732490796,"LDSK-NZJ","Male"
"GJ8K-PWG",56732490797,"LDSH-S2T","Female"
"LJYH-M8G",56732490798,"GW69-B2J","Male"
"LJYH-M8G",56732490799,"GXQD-1QL","Female"
"GGJ6-93F",56732490800,"GVYJ-ZZJ","Male"
"GGJ6-93F",56732490801,"GGR6-9Q1","Female"
"94RZ-9KC",56732490802,"L198-LRM","Male"
"94RZ-9KC",56732490803,"LCFL-9DP","Female"
"L18X-ZNH",56732490804,"9QZD-J5R","Male"
"L18X-ZNH",56732490805,"L18P-6ZG","Female"
"MVL6-5PR",56732490806,"LDW2-RVK","Male"
"MVL6-5PR",56732490807,"LDW2-RVB","Female"
"GQ1S-8Z6",56732490808,"GK5X-Y6C","Male"
"GQ1S-8Z6",56732490809,"GGHM-SHT","Female"
"GL5F-2BT",56732490810,"GLHT-H9Z","Male"
"LTTZ-YL8",56732490824,"L8TJ-5XS","Male"
"LYSG-SY9",56732490826,"LJG4-5YW","Male"
"LYSG-SY9",56732490827,"GH91-DSB","Female"
"L1WT-FRN",56732490848,"GZRK-SFB","Male"
"L1WT-FRN",56732490849,"GVSP-WS2","Female"
"L1WY-QMZ",56732490850,"GHKB-C3J","Male"
"L1WY-QMZ",56732490851,"L5DR-KL8","Female"
"LB5R-TH8",56732490852,"KDQW-JTJ","Male"
"LB5R-TH8",56732490853,"LDS9-GGV","Female"
"LDHQ-P5F",56732490854,"LD9R-RB7","Male"
"LDHQ-P5F",56732490855,"LDSS-6H5","Female"
"LBJ9-GZ4",56732490856,"9ZH7-GMD","Male"
"LBJ9-GZ4",56732490857,"MBYH-395","Female"
"KZPP-B68",56732490858,"G7ZN-5DF","Male"
"L18B-R3G",56732490860,"G2TZ-96Y","Male"
"L18B-R3G",56732490861,"G2T8-97Z","Female"
"KDQH-DJG",56732490862,"L1DD-JMP","Male"
"KDQH-DJG",56732490863,"9WY9-HRJ","Female"
"LYKM-77Q",56732490976,"LTX5-SQZ","Male"
"LYKM-77Q",56732490977,"L5K3-3D7","Female"
"G9KN-N8D",56732490978,"G7PX-SZB","Male"
"G9KN-N8D",56732490979,"GNCF-W7M","Female"
"9Z8X-1VX",56732491000,"L2SG-RHC","Male"
"9Z8X-1VX",56732491001,"GX4P-D1J","Female"
"9Z8X-1VF",56732491002,"9Z4Y-476","Male"
"9Z8X-1VF",56732491003,"G396-J2Q","Female"
"M692-VL6",56732491042,"GHJP-XZD","Male"
"M692-VL6",56732491043,"GV9J-LL9","Female"
"GKG8-GMM",56732491072,"GMJ6-WLR","Male"
"L2YT-9F8",56732491074,"G6F3-6KQ","Male"
"L2YT-9F8",56732491075,"L2TT-HX5","Female"
"LJ2H-W3S",56732491076,"GD74-RRH","Male"
"LJ2H-W3S",56732491077,"GJ5M-BKM","Female"
"LZ2S-DKM",56732491078,"28YJ-Z4N","Male"
"LZ2S-DKM",56732491079,"GGGT-9MX","Female"
"G652-89H",56732491080,"LDSS-8LB","Male"
"G652-89H",56732491081,"G2RP-CG1","Female"
"GQJ4-YYT",56732491082,"GKZZ-9SN","Male"
"GQJ4-YYT",56732491083,"GLND-D3K","Female"
"G78W-VCW",56732491084,"GXB3-LRB","Male"
"G78W-VCW",56732491085,"G2N1-CGQ","Female"
"MM93-ND3",56732491086,"GLB1-ZRJ","Male"
"9Z4Y-46S",56732491088,"GG3L-DQ3","Male"
"9Z4Y-46S",56732491089,"9WQT-6DQ","Female"
"GJSR-WSZ",56732491092,"LRHN-FX9","Male"
"GJSR-WSZ",56732491093,"GG38-Z6K","Female"
"GJSR-ZD1",56732491094,"GJMH-VTM","Male"
"GJSR-ZD1",56732491095,"GJMH-2XV","Female"
"GX26-ZDX",56732491096,"99XR-3XB","Male"
"GX26-ZDX",56732491097,"GGY3-3FC","Female"
"G3PZ-JDS",56732491098,"GG5B-5DB","Male"
"G3PZ-JDS",56732491099,"LDSS-6CT","Female"
"G9B5-T8B",56732491104,"LDSS-1KQ","Male"
"G9B5-T8B",56732491105,"LDSS-6CT","Female"
"GKDT-SNG",56732491106,"G21T-2NY","Male"
"GKDT-SNG",56732491107,"GKXZ-H66","Female"
"LB29-Z1M",56732491112,"GNNF-JLW","Male"
"LB29-Z1M",56732491113,"9Z8F-7QP","Female"
"LY6M-DJJ",56732491114,"998F-RYD","Male"
"LY6M-DJJ",56732491115,"9WYV-M96","Female"
"K23R-YZ3",56732491116,"LZ1V-KTQ","Male"
"K23R-YZ3",56732491117,"GDN3-LQK","Female"
"MJB1-X23",56732491118,"GGCR-SMM","Male"
"MJB1-X23",56732491119,"GGCR-FNL","Female"
"L1QD-DXV",56732491120,"GJ2V-WRY","Male"
"L1QD-DXV",56732491121,"G2CN-HW6","Female"
"LD9P-M8N",56732491122,"LD9P-MFB","Male"
"LD9P-M8N",56732491123,"LH6C-VKZ","Female"
"LB29-Z1M",56732491128,"GNNF-JLW","Male"
"LB29-Z1M",56732491129,"9Z8F-7QP","Female"
"LY6M-DJJ",56732491130,"998F-RYD","Male"
"LY6M-DJJ",56732491131,"9WYV-M96","Female"
"K23R-YZ3",56732491132,"LZ1V-KTQ","Male"
"K23R-YZ3",56732491133,"GDN3-LQK","Female"
"MJB1-X23",56732491134,"GGCR-SMM","Male"
"MJB1-X23",56732491135,"GGCR-FNL","Female"
"LYPR-VX5",56732491136,"GD65-2F2","Male"
"LYPR-VX5",56732491137,"KNSN-3NT","Female"
"LY6D-WK1",56732491138,"LT8Q-95L","Male"
"LY6D-WK1",56732491139,"G63V-9WW","Female"
"LY6D-VDY",56732491140,"KFRR-NHN","Male"
"LY6D-VDY",56732491141,"9QQN-L3P","Female"
"LY6D-V66",56732491142,"LVVK-HVJ","Male"
"LY6D-V66",56732491143,"GX26-XRJ","Female"
"GLT4-TVW",56732491144,"GDHY-7SR","Male"
"GLT4-TVW",56732491145,"GLTH-3M3","Female"
"K4LT-K4X",56732491148,"LD1R-LZF","Male"
"K4LT-K4X",56732491149,"LZ2K-W9Y","Female"
"LVV3-7SJ",56732491150,"9MH5-29J","Male"
"LVV3-7SJ",56732491151,"LZZW-6XG","Female"
"GSRV-2D8",56732491152,"GMP6-NXR","Male"
"GSRV-2D8",56732491153,"G39X-CX3","Female"
"L55P-QVF",56732491208,"GGQM-DVN","Male"
"LBKB-VP5",56732491224,"GQMG-G62","Male"
"LBKB-VP5",56732491225,"GN4C-8ND","Female"
"LHLV-GKQ",56732491229,"G6R8-N1X","Female"
"LHLV-GKQ",56732491228,"G8KM-JF3","Male"
"M12G-SFX",56732491230,"LBM7-XLR","Male"
"M12G-SFX",56732491231,"LDSR-1Y7","Female"
"M9L6-6YN",56732491232,"K84R-TMS","Male"
"M9L6-6YN",56732491233,"GGGW-RYH","Female"
"2MYM-NS1",56732491234,"LTF2-JTC","Male"
"2MYM-NS1",56732491235,"LKNM-HR3","Female"
"GD4S-KVF",56732491236,"L1QD-DXV","Male"
"GD4S-KVF",56732491237,"LD9P-M8N","Female"
"L1Z8-522",56732491240,"99Y7-MCD","Male"
"L1Z8-522",56732491241,"LBKM-9MP","Female"
"L1S4-4N9",56732491242,"L1QG-G8M","Male"
"L1S4-4N9",56732491243,"LD97-QLP","Female"
"LDW5-FB6",56732491244,"LDW5-66P","Male"
"LDW5-FB6",56732491245,"LDW5-623","Female"
"LDW5-N39",56732491246,"KCXK-S69","Male"
"LDW5-N39",56732491247,"GJR2-7VD","Female"
"LHF5-NRF",56732491248,"9HYM-87T","Male"
"LHF5-NRF",56732491249,"LTK3-YL5","Female"
"L8YS-939",56732491250,"9915-W3T","Male"
"L8YS-939",56732491251,"G34F-CPK","Female"
"GNSC-GX2",56732491252,"G6T4-VS4","Male"
"G6T4-Y59",56732491254,"29YL-C18","Male"
"G6T4-Y59",56732491255,"KGCM-X4S","Female"
"KZ38-GLR",56732491256,"9CCZ-PKB","Male"
"KZ38-GLR",56732491257,"L75S-MVR","Female"
"LZLH-GT3",56732491258,"GFDK-48G","Male"
"LZLH-GT3",56732491259,"GNC1-PKH","Female"
"G9GH-9BQ",56732491260,"GD2L-TGY","Male"
"G9GH-9BQ",56732491261,"LJL1-FRP","Female"
"LHXS-J8W",56732491262,"G6R8-7WV","Male"
"LHXS-J8W",56732491263,"L7GV-JX4","Female"
"K417-PHT",56732491272,"LTTZ-YL8","Male"
"K417-PHT",56732491273,"LYSG-SY9","Female"
"9S3D-N8F",56732491274,"9C32-7PC","Male"
"9S3D-N8F",56732491275,"M5YG-GGX","Female"
"93LF-J1V",56732491276,"L1HZ-WR2","Male"
"93LF-J1V",56732491277,"MDWC-L73","Female"
"931M-DSZ",56732491278,"KFLG-12B","Male"
"931M-DSZ",56732491279,"M5YG-GGX","Female"
"99Y7-MCD",56732491280,"KN8N-WHW","Male"
"99Y7-MCD",56732491281,"9SYL-S5H","Female"
"LBKM-9MP",56732491282,"G67W-G57","Male"
"LBKM-9MP",56732491283,"MZHC-RBM","Female"
"L1QG-G8M",56732491284,"LDFZ-8Q1","Male"
"L1QG-G8M",56732491285,"LHPZ-VGH","Female"
"LDW5-66P",56732491288,"LD9R-RB7","Male"
"LDW5-66P",56732491289,"LDSS-6H5","Female"
"LDW5-623",56732491290,"LDMT-HMZ","Male"
"LDW5-623",56732491291,"LD91-ST3","Female"
"KCXK-S69",56732491292,"L8MB-ZMK","Male"
"KCXK-S69",56732491293,"MB1Q-ZWW","Female"
"GJR2-7VD",56732491294,"LDMT-W6R","Male"
"GJR2-7VD",56732491295,"LT83-H6M","Female"
"G6SH-XNH",56732491296,"GVNF-7TR","Male"
"G68J-57W",56732491300,"GGSV-M87","Male"
"G68J-57W",56732491301,"LY56-Z83","Female"
"LK3R-8J7",56732491336,"G2LS-TQ9","Male"
"LK3R-8J7",56732491337,"G2L9-TVQ","Female"
"99JL-VFV",56732491340,"GCS7-KQZ","Male"
"99JL-VFV",56732491341,"GJ6J-661","Female"
"GCS7-3JP",56732491342,"GC43-QQ9","Male"
"GCS7-3JP",56732491343,"GZ1L-YCZ","Female"
"GD1C-5T6",56732491348,"GD1Z-M6Q","Male"
"GD1C-5T6",56732491349,"GXQ2-JJL","Female"
"GJQQ-LFS",56732491376,"GSKL-TVF","Male"
"GJQQ-LFS",56732491377,"GSKG-9X9","Female"
"LHGX-D4M",56732491456,"LS68-F4Z","Male"
"LHGX-D4M",56732491457,"LQ56-BTN","Female"
"LDYS-338",56732491488,"L63H-5TT","Male"
"LDYS-338",56732491489,"LVND-2GL","Female"
"GQVQ-P84",56732491520,"GSDL-H28","Male"
"GQVQ-P84",56732491521,"LY4T-1C8","Female"
"LC3N-52R",56732491578,"G2J9-N5G","Male"
"LC3N-52R",56732491579,"LT6Z-NRQ","Female"
"KHGK-FT4",56732491580,"M9L6-6YN","Male"
"KHGK-FT4",56732491581,"2MYM-NS1","Female"
"GZLL-ZY9",56732491582,"GD4S-KVF","Male"
"GZLL-ZY9",56732491583,"GX7F-TKC","Female"
"K1T8-C3G",56732491584,"G62Y-MJS","Male"
"K1T8-C3G",56732491585,"GJZX-XLK","Female"
"LZGR-FC8",56732491586,"LT86-JTH","Male"
"LZGR-FC8",56732491587,"L8Y9-1V8","Female"
"LYQG-KX3",56732491588,"L64R-GYQ","Male"
"LYQG-KX3",56732491589,"L182-JT1","Female"
"LYPR-VX5",56732491592,"GD65-2F2","Male"
"LYPR-VX5",56732491593,"KNSN-3NT","Female"
"LY6D-WK1",56732491594,"LT8Q-95L","Male"
"LY6D-WK1",56732491595,"G63V-9WW","Female"
"LY6D-VDY",56732491596,"KFRR-NHN","Male"
"LY6D-VDY",56732491597,"9QQN-L3P","Female"
"LY6D-V66",56732491598,"LVVK-HVJ","Male"
"LY6D-V66",56732491599,"GX26-XRJ","Female"
"GJCR-T6K",56732491616,"GNVZ-D3F","Male"
"GJCR-T6K",56732491617,"GV6P-H3V","Female"
"G2BQ-PQR",56732491624,"GXV9-MD5","Male"
"G2BQ-PQR",56732491625,"G867-7W5","Female"
"G6PC-B47",56732549122,"9HV2-NRT","Male"
"G6PC-B47",56732549123,"LTXY-YGP","Female"
"LKDX-46K",56732549124,"G6PZ-M83","Male"
"LKDX-46K",56732549125,"LKDX-421","Female"
"G6PC-B47",56732549130,"9HV2-NRT","Male"
"G6PC-B47",56732549131,"LTXY-YGP","Female"
"G792-Y4T",56732549132,"GZ9Q-17G","Male"
"GK5F-4LY",56732549134,"GK5F-8MJ","Male"
"GK5F-4LY",56732549135,"GQ2G-ZP8","Female"
"GJQQ-LFS",56732549136,"GSKL-TVF","Male"
"GJQQ-LFS",56732549137,"GSKG-9X9","Female"
"9HBX-H19",56732549160,"LDMW-36K","Male"
"9HBX-H19",56732549161,"GH29-T9R","Female"
"L8BW-XCL",56732549162,"9SZB-6K8","Male"
"L8BW-XCL",56732549163,"9SZB-DP2","Female"
"9SPK-69R",56732549164,"LTWR-DQ6","Male"
"9SPK-69R",56732549165,"GX28-S5M","Female"
"GKHH-3WG",56732549166,"LY3P-BPB","Male"
"GKHH-3WG",56732549167,"M8X3-52W","Female"
"GHJ6-V7T",56732549176,"GGTS-P65","Male"
"GHJ6-V7T",56732549177,"GGT9-1T8","Female"
"KN44-S54",56732549178,"G2JV-2R6","Male"
"KN44-S54",56732549179,"9H28-P9J","Female"
"L17V-2Q7",56732549180,"9CXS-RZD","Male"
"L17V-2Q7",56732549181,"GJ8F-FPH","Female"
"M5GV-G5K",56732549182,"L133-KLM","Male"
"M5GV-G5K",56732549183,"LZKN-97G","Female"
"LY1Q-F7D",56732573960,"GQHW-1Y8","Male"
"LY1Q-F7D",56732573961,"GG4Y-G17","Female"
"G25F-HH4",56732573964,"G849-SNR","Male"
"G25F-HH4",56732573965,"G65B-83L","Female"
"G25F-8MV",56732573966,"GHNG-KCL","Male"
"G25F-8MV",56732573967,"LQ56-8V7","Female"
"GL31-TXN",56732573968,"GL31-4LN","Male"
"GGLV-BC8",56732573972,"9CMJ-55Z","Male"
"GGLV-BC8",56732573973,"GX3T-MMR","Female"
"GGLK-JTQ",56732573974,"GLQJ-JGX","Male"
"LZND-WC8",56732598528,"GW5C-MJ1","Male"
"LZND-WC8",56732598529,"93HC-RM1","Female"
"49ZF-5DR",56732598530,"LZGX-NYL","Male"
"49ZF-5DR",56732598531,"G3MQ-3C9","Female"
"GH65-CYW",56732598532,"G2WK-458","Male"
"GH65-CYW",56732598533,"MM4V-GY6","Female"
"L1C8-7GJ",56732598534,"L1FN-21P","Male"
"L1C8-7GJ",56732598535,"LHK8-DT9","Female"
"G2X3-G3C",56732598544,"GKYC-37Y","Male"
"G2X3-G3C",56732598545,"GGP4-DCZ","Female"
"G97B-RRN",56732598560,"GZ58-PZG","Male"
"G97B-RRN",56732598561,"GWXT-WZC","Female"
"GCS7-25R",56732598562,"GZWD-KRS","Male"
"GCS7-25R",56732598563,"GVNF-6R5","Female"
"G62Y-MJS",56732598624,"G2LB-P5D","Male"
"G62Y-MJS",56732598625,"G2L1-C3V","Female"
"LT86-JTH",56732598628,"GHLW-6RL","Male"
"LT86-JTH",56732598629,"GXV9-T7M","Female"
"L8Y9-1V8",56732598630,"9CHV-B26","Male"
"L8Y9-1V8",56732598631,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56732598632,"K8ZN-5RT","Male"
"L64R-GYQ",56732598633,"LRCM-TWZ","Female"
"G6BV-4MZ",56732598640,"G6BV-7Y5","Male"
"G6BV-4MZ",56732598641,"GDBP-WY9","Female"
"G2WJ-88H",56732598644,"G8WY-FK8","Male"
"L8JG-B3C",56732598646,"K1T8-C3G","Male"
"L8JG-B3C",56732598647,"LZGR-FC8","Female"
"GHLG-7G8",56732598784,"G8W1-6KF","Male"
"GHLG-7G8",56732598785,"LRMB-1ZM","Female"
"K1T8-C3G",56732598816,"G62Y-MJS","Male"
"K1T8-C3G",56732598817,"GJZX-XLK","Female"
"LZGR-FC8",56732598818,"LT86-JTH","Male"
"LZGR-FC8",56732598819,"L8Y9-1V8","Female"
"KFFD-FVJ",56732598912,"GH4D-VLZ","Male"
"KFFD-FVJ",56732598913,"GZTF-QHX","Female"
"L4TC-5J4",56732598914,"L2RM-X42","Male"
"L4TC-5J4",56732598915,"GK25-59W","Female"
"9WC7-HXQ",56732598920,"LJB5-Z4Y","Male"
"9WC7-HXQ",56732598921,"29T1-RW8","Female"
"LDSS-ZMJ",56732598922,"LDSS-ZMW","Male"
"LDSS-ZMJ",56732598923,"LDSS-ZMD","Female"
