"fid","ascendancy","parent","gender"
"LHLV-GKQ",31605857285,"G6R8-N1X","Female"
"LHLV-GKQ",31605857284,"G8KM-JF3","Male"
"M12G-SFX",31605857286,"LBM7-XLR","Male"
"M12G-SFX",31605857287,"LDSR-1Y7","Female"
"GHKK-6HQ",31605857288,"G96M-2XD","Male"
"GHKK-6HQ",31605857289,"G6H4-KLQ","Female"
"GSHT-SV8",31605857296,"LDSR-1RL","Male"
"GSHT-SV8",31605857297,"GLV5-N1H","Female"
"G9V8-JZD",31605857304,"LZJW-MTS","Male"
"KHGK-FT4",31605857308,"M9L6-6YN","Male"
"KHGK-FT4",31605857309,"2MYM-NS1","Female"
"GZLL-ZY9",31605857310,"GD4S-KVF","Male"
"GZLL-ZY9",31605857311,"GX7F-TKC","Female"
"KNWG-RM2",31605857312,"M8NQ-LCW","Male"
"KNWG-RM2",31605857313,"LBFC-H6J","Female"
"GNZN-487",31605857314,"LH86-MHT","Male"
"GNZN-487",31605857315,"MHQ8-C73","Female"
"G71Q-6TD",31605857316,"LYJ2-TZG","Male"
"G71Q-6TD",31605857317,"LYJ2-LF5","Female"
"9HZQ-S28",31605857318,"GSW1-4MT","Male"
"9HZQ-S28",31605857319,"L28C-QYX","Female"
"GF87-QNQ",31605857320,"G29L-DN9","Male"
"GF87-QNQ",31605857321,"G29L-DM9","Female"
"LZK6-P8K",31605857328,"LH86-HY5","Male"
"LZK6-P8K",31605857329,"GZRV-4MX","Female"
"2YGB-N2M",31605857330,"GN38-JJY","Male"
"2YGB-N2M",31605857331,"GN38-YJ6","Female"
"9CS2-22H",31605857332,"9CS3-646","Male"
"9CZC-NNC",31605857334,"KDQH-YTP","Male"
"9CZC-NNC",31605857335,"LBH5-S3X","Female"
"LCMC-VB4",31605857336,"93LF-J1V","Male"
"LCMC-VB4",31605857337,"931M-DSZ","Female"
"KZQT-JV1",31605857338,"9WC7-CFS","Male"
"KZQT-JV1",31605857339,"KZQY-4CD","Female"
"LHRH-LVR",31605857340,"L1Q8-65G","Male"
"LHRH-LVR",31605857341,"MXWH-HJ8","Female"
"L8YM-JSK",31605857342,"L8YB-8WZ","Male"
"L8YM-JSK",31605857343,"GFG3-G3F","Female"
"KHGK-FT4",31605857344,"M9L6-6YN","Male"
"KHGK-FT4",31605857345,"2MYM-NS1","Female"
"GZLL-ZY9",31605857346,"GD4S-KVF","Male"
"GZLL-ZY9",31605857347,"GX7F-TKC","Female"
"GFGQ-SK2",31605857356,"LZXN-K7L","Male"
"GFGQ-SK2",31605857357,"G95Q-XJK","Female"
"G74V-2J9",31605857358,"LBH1-CN5","Male"
"G74V-2J9",31605857359,"GZ54-F3Q","Female"
"GKRD-MX2",31605857360,"MFT7-D8V","Male"
"GG5H-CV7",31605857374,"GXBV-X8H","Male"
"GG5H-CV7",31605857375,"GLMN-2F1","Female"
"L1QK-47X",31605857376,"GDLZ-HKD","Male"
"L1QK-47X",31605857377,"G6DW-371","Female"
"93QW-7B5",31605857408,"9WCC-XRD","Male"
"93QW-7B5",31605857409,"G3SZ-S8L","Female"
"LH86-HY5",31605857416,"KNDD-84D","Male"
"LH86-HY5",31605857417,"GQQX-89B","Female"
"GZRV-4MX",31605857418,"LR6N-PQP","Male"
"GZRV-4MX",31605857419,"LDSS-RGB","Female"
"LTGT-MY8",31605857420,"G8W1-ZV8","Male"
"LTGT-MY8",31605857421,"9HT5-B49","Female"
"9SPK-69R",31605857424,"LTWR-DQ6","Male"
"9SPK-69R",31605857425,"GX28-S5M","Female"
"GKHH-3WG",31605857426,"LY3P-BPB","Male"
"GKHH-3WG",31605857427,"M8X3-52W","Female"
"KDQZ-4C9",31605857428,"LZGX-NYL","Male"
"KDQZ-4C9",31605857429,"G3MQ-3C9","Female"
"GXX3-RNC",31605857430,"9CNZ-SHX","Male"
"GXX3-RNC",31605857431,"M692-VL6","Female"
"9HVG-3HS",31605857432,"LYPR-VX5","Male"
"9HVG-3HS",31605857433,"LY6D-WK1","Female"
"MRRC-VW8",31605857434,"LY6D-VDY","Male"
"MRRC-VW8",31605857435,"LY6D-V66","Female"
"9CX7-S59",31605857436,"GLT4-TVW","Male"
"934P-KGV",31605857438,"K4LT-K4X","Male"
"934P-KGV",31605857439,"LVV3-7SJ","Female"
"9CN3-8JY",31605857440,"9CS6-TP3","Male"
"9CN3-8JY",31605857441,"M9BB-C3Y","Female"
"M1XY-96Y",31605857442,"L1VL-MX4","Male"
"M1XY-96Y",31605857443,"L6KR-TGH","Female"
"LB3H-3BD",31605857444,"L8WY-4NN","Male"
"LB3H-3BD",31605857445,"LZZW-6XG","Female"
"9WPR-2DC",31605857446,"LYQ1-9KM","Male"
"9WPR-2DC",31605857447,"GLKF-YTD","Female"
"9C69-N2F",31605857448,"L1H5-WPB","Male"
"9C69-N2F",31605857449,"LCRB-QSW","Female"
"L133-6GS",31605857450,"G8WB-VNV","Male"
"L133-6GS",31605857451,"GZVQ-B5V","Female"
"9CN3-8JY",31605857452,"9CS6-TP3","Male"
"9CN3-8JY",31605857453,"M9BB-C3Y","Female"
"M1XY-96Y",31605857454,"L1VL-MX4","Male"
"M1XY-96Y",31605857455,"L6KR-TGH","Female"
"9HBT-X6S",31605857456,"LBBZ-8DB","Male"
"9HBT-X6S",31605857457,"LHZT-ZL9","Female"
"9CW3-3SK",31605857458,"9CS3-646","Male"
"9CW3-3SK",31605857459,"LY6J-G8R","Female"
"KF9B-5KD",31605857460,"LBV3-PXG","Male"
"KF9B-5KD",31605857461,"L8WB-MRM","Female"
"LDSM-3YK",31605857462,"LTC9-L6F","Male"
"LDSM-3YK",31605857463,"LTC9-G9Y","Female"
"9HVG-3HS",31605857472,"LYPR-VX5","Male"
"9HVG-3HS",31605857473,"LY6D-WK1","Female"
"MRRC-VW8",31605857474,"LY6D-VDY","Male"
"MRRC-VW8",31605857475,"LY6D-V66","Female"
"9CX7-S59",31605857476,"GLT4-TVW","Male"
"934P-KGV",31605857478,"K4LT-K4X","Male"
"934P-KGV",31605857479,"LVV3-7SJ","Female"
"LH73-3ML",31605857480,"GSRV-2D8","Male"
"LH73-3ML",31605857481,"LBZ2-33H","Female"
"G2JV-2R6",31605857508,"L55P-QVF","Male"
"G2JV-2R6",31605857509,"GGQM-PJZ","Female"
"L133-KLM",31605857516,"LBKB-VP5","Male"
"L133-KLM",31605857517,"29YP-N36","Female"
"LZKN-97G",31605857518,"LHLV-GKQ","Male"
"LZKN-97G",31605857519,"M12G-SFX","Female"
"KHGK-FT4",31605857520,"M9L6-6YN","Male"
"KHGK-FT4",31605857521,"2MYM-NS1","Female"
"GZLL-ZY9",31605857522,"GD4S-KVF","Male"
"GZLL-ZY9",31605857523,"GX7F-TKC","Female"
"L1Q8-65G",31605857524,"L1Z8-522","Male"
"L1Q8-65G",31605857525,"L1S4-4N9","Female"
"MXWH-HJ8",31605857526,"LDW5-FB6","Male"
"MXWH-HJ8",31605857527,"LDW5-N39","Female"
"LR5W-LJ9",31605857528,"LHF5-NRF","Male"
"LR5W-LJ9",31605857529,"L8YS-939","Female"
"LVYZ-59L",31605857530,"GNSC-GX2","Male"
"LVYZ-59L",31605857531,"G6T4-Y59","Female"
"LB5L-3KM",31605857532,"KZ38-GLR","Male"
"LB5L-3KM",31605857533,"LZLH-GT3","Female"
"9C42-Q4M",31605857534,"G9GH-9BQ","Male"
"9C42-Q4M",31605857535,"LHXS-J8W","Female"
"GKM5-D1B",31605857536,"9CMV-6PG","Male"
"GKM5-D1B",31605857537,"GNT9-D36","Female"
"G27F-6B7",31605857538,"2Z98-QKN","Male"
"G27F-6B7",31605857539,"GDCF-ZCT","Female"
"GNLG-R7X",31605857540,"MGTC-QTS","Male"
"GNLG-R7X",31605857541,"LB23-RVZ","Female"
"GNLG-LJ7",31605857542,"LDW2-QX1","Male"
"GNLG-LJ7",31605857543,"267Y-B3F","Female"
"GJ98-8FX",31605857544,"LYLP-MLV","Male"
"LH2L-C28",31605857548,"GHTQ-CF6","Male"
"LH2L-C28",31605857549,"GJ3W-QMB","Female"
"G24W-PC4",31605857552,"9HVL-6ZB","Male"
"G24W-PC4",31605857553,"GJFH-C7G","Female"
"GQ5J-2BR",31605857554,"GCWQ-VMY","Male"
"GQ5J-2BR",31605857555,"L14H-9BP","Female"
"998F-RYD",31605857556,"GLB9-C37","Male"
"998F-RYD",31605857557,"G2YH-9WG","Female"
"9WYV-M96",31605857558,"GLW3-1SY","Male"
"9WYV-M96",31605857559,"998F-RBL","Female"
"LHNV-F14",31605857560,"G9QV-BP7","Male"
"LHNV-F14",31605857561,"GL1T-G7R","Female"
"LD78-CYZ",31605857564,"LHG4-N8V","Male"
"LD78-CYZ",31605857565,"LDW2-QLB","Female"
"LZ18-LSK",31605857566,"MGTC-QTS","Male"
"LZ18-LSK",31605857567,"LB23-RVZ","Female"
"G647-9V7",31605857568,"L27L-6Y2","Male"
"G647-9V7",31605857569,"LH2L-688","Female"
"9HV8-PY3",31605857570,"9HL1-KV5","Male"
"GXPX-K7H",31605857576,"GWH5-T19","Male"
"GXPX-K7H",31605857577,"GWH5-BNJ","Female"
"G78V-HMB",31605857584,"L27L-XXX","Male"
"G78V-HMB",31605857585,"LH2L-ZCM","Female"
"G78V-SS8",31605857586,"G6MV-PWN","Male"
"G78V-SS8",31605857587,"G6MV-JLV","Female"
"93QC-WRW",31605857600,"LYX7-C8M","Male"
"93QC-WRW",31605857601,"L5NV-7ZQ","Female"
"LVD6-PLK",31605857602,"998F-RYD","Male"
"LVD6-PLK",31605857603,"9WYV-M96","Female"
"L8T2-W14",31605857604,"LCYS-RM7","Male"
"L8T2-W14",31605857605,"LZ69-FWS","Female"
"L64T-8MH",31605857606,"LDWL-NG9","Male"
"G2B6-4PV",31605857608,"LY1W-YGL","Male"
"G2B6-4PV",31605857609,"93T9-FVT","Female"
"LZ82-9QL",31605857610,"KFLG-1TM","Male"
"LZ82-9QL",31605857611,"GNX2-HHL","Female"
"K1TD-8TS",31605857612,"GCQG-FB3","Male"
"K1TD-8TS",31605857613,"L1RF-27W","Female"
"KN1K-WGF",31605857616,"KDQ4-WKJ","Male"
"KN1K-WGF",31605857617,"GGCX-4HH","Female"
"LTTH-P6X",31605857618,"L1TH-WVP","Male"
"LTTH-P6X",31605857619,"9Q3T-9PC","Female"
"GMS1-QKF",31605857632,"KZGJ-SQ8","Male"
"GMS1-QKF",31605857633,"L87F-RS8","Female"
"GXGW-541",31605857634,"998F-RYD","Male"
"GXGW-541",31605857635,"9WYV-M96","Female"
"GGDB-YLM",31605857636,"LYVT-2LR","Male"
"GGDB-YLM",31605857637,"G6CS-LNN","Female"
"G4CX-BLK",31605857638,"M1TN-H75","Male"
"G4CX-BLK",31605857639,"GHRS-RJY","Female"
"LCP1-19Y",31605857640,"L51Z-XMG","Male"
"LCP1-19Y",31605857641,"KZTY-WSH","Female"
"2CNB-WKW",31605857642,"9H17-VTZ","Male"
"2CNB-WKW",31605857643,"LY57-55F","Female"
"LZ8K-BBS",31605857644,"KF51-BG4","Male"
"LZ8K-BBS",31605857645,"LBWR-LCB","Female"
"L83J-BYF",31605857646,"9HFS-58G","Male"
"L83J-BYF",31605857647,"L62Z-DDQ","Female"
"L8T2-W14",31605857648,"LCYS-RM7","Male"
"L8T2-W14",31605857649,"LZ69-FWS","Female"
"L64T-8MH",31605857650,"LDWL-NG9","Male"
"LY1W-YGL",31605857652,"998F-RYD","Male"
"LY1W-YGL",31605857653,"9WYV-M96","Female"
"93T9-FVT",31605857654,"LZ1V-KTQ","Male"
"93T9-FVT",31605857655,"GDN3-LQK","Female"
"M8X3-PH2",31605857656,"G24W-PC4","Male"
"M8X3-PH2",31605857657,"GQ5J-2BR","Female"
"LVD6-PLK",31605857658,"998F-RYD","Male"
"LVD6-PLK",31605857659,"9WYV-M96","Female"
"LZ18-2BL",31605857660,"LHNV-F14","Male"
"LZ18-2BL",31605857661,"LZ18-2RK","Female"
"LZ18-L3N",31605857662,"LD78-CYZ","Male"
"LZ18-L3N",31605857663,"LZ18-LSK","Female"
"GKM5-D1B",31605857664,"9CMV-6PG","Male"
"GKM5-D1B",31605857665,"GNT9-D36","Female"
"G27F-6B7",31605857666,"2Z98-QKN","Male"
"G27F-6B7",31605857667,"GDCF-ZCT","Female"
"GNLG-R7X",31605857668,"MGTC-QTS","Male"
"GNLG-R7X",31605857669,"LB23-RVZ","Female"
"GNLG-LJ7",31605857670,"LDW2-QX1","Male"
"GNLG-LJ7",31605857671,"267Y-B3F","Female"
"GKM5-D1B",31605857696,"9CMV-6PG","Male"
"GKM5-D1B",31605857697,"GNT9-D36","Female"
"G27F-6B7",31605857698,"2Z98-QKN","Male"
"G27F-6B7",31605857699,"GDCF-ZCT","Female"
"GNLG-R7X",31605857700,"MGTC-QTS","Male"
"GNLG-R7X",31605857701,"LB23-RVZ","Female"
"GNLG-LJ7",31605857702,"LDW2-QX1","Male"
"GNLG-LJ7",31605857703,"267Y-B3F","Female"
"GJ98-8FX",31605857704,"LYLP-MLV","Male"
"LH2L-C28",31605857708,"GHTQ-CF6","Male"
"LH2L-C28",31605857709,"GJ3W-QMB","Female"
"G24W-PC4",31605857712,"9HVL-6ZB","Male"
"G24W-PC4",31605857713,"GJFH-C7G","Female"
"GQ5J-2BR",31605857714,"GCWQ-VMY","Male"
"GQ5J-2BR",31605857715,"L14H-9BP","Female"
"998F-RYD",31605857716,"GLB9-C37","Male"
"998F-RYD",31605857717,"G2YH-9WG","Female"
"9WYV-M96",31605857718,"GLW3-1SY","Male"
"9WYV-M96",31605857719,"998F-RBL","Female"
"LHNV-F14",31605857720,"G9QV-BP7","Male"
"LHNV-F14",31605857721,"GL1T-G7R","Female"
"LD78-CYZ",31605857724,"LHG4-N8V","Male"
"LD78-CYZ",31605857725,"LDW2-QLB","Female"
"LZ18-LSK",31605857726,"MGTC-QTS","Male"
"LZ18-LSK",31605857727,"LB23-RVZ","Female"
"GK6R-L35",31605857728,"LYSL-M94","Male"
"GK6R-L35",31605857729,"KZTY-WSH","Female"
"L7LL-FB1",31605857792,"GGJ6-93F","Male"
"L7LL-FB1",31605857793,"94RZ-9KC","Female"
"LZVR-GMG",31605857794,"L18X-ZNH","Male"
"LZVR-GMG",31605857795,"MVL6-5PR","Female"
"93LF-J1V",31605857796,"L1HZ-WR2","Male"
"93LF-J1V",31605857797,"MDWC-L73","Female"
"931M-DSZ",31605857798,"KFLG-12B","Male"
"931M-DSZ",31605857799,"M5YG-GGX","Female"
"LHYG-XJF",31605857800,"M1TN-H75","Male"
"LHYG-XJF",31605857801,"GHRS-RJY","Female"
"GDGW-LRZ",31605857802,"LJ4D-ZCK","Male"
"GDGW-LRZ",31605857803,"9S1L-ZP2","Female"
"2JFF-BQB",31605857804,"G87Q-Z3W","Male"
"2JFF-BQB",31605857805,"GC32-FML","Female"
"K83K-RFX",31605857807,"G2GZ-4JW","Female"
"LZGC-T3V",31605857824,"9HBT-X6S","Male"
"9HNL-VTQ",31605857826,"LT6K-DY9","Male"
"9HNL-VTQ",31605857827,"9HZT-7LN","Female"
"M6HL-7N8",31605857828,"GGP9-PVT","Male"
"48HM-XVK",31605857830,"GGPS-Z3V","Male"
"48HM-XVK",31605857831,"GGPS-W5B","Female"
"M1G9-D88",31605857832,"G4XC-Z25","Male"
"M1G9-D88",31605857833,"GXW3-FM3","Female"
"G6HB-74V",31605857834,"GXQL-V29","Male"
"G6HB-74V",31605857835,"GK96-PTN","Female"
"MRMP-3HL",31605857836,"MQ97-2VC","Male"
"MRMP-3HL",31605857837,"L812-1MZ","Female"
"LZ1V-VQ4",31605857838,"GSWG-DB2","Male"
"LZ1V-VQ4",31605857839,"LBVL-MQ9","Female"
"L19Z-CL1",31605857840,"9S1N-9NW","Male"
"L19Z-CL1",31605857841,"GGG7-ZFW","Female"
"LTRP-RR9",31605857842,"9STQ-HGV","Male"
"LTRP-RR9",31605857843,"GC81-6YM","Female"
"LB2S-YQF",31605857844,"LDGP-6LG","Male"
"LB2S-YQF",31605857845,"KC5N-C3N","Female"
"9SR5-TGZ",31605857846,"LRBK-WPN","Male"
"9SR5-TGZ",31605857847,"9WWL-HYB","Female"
"GJTB-SFG",31605857848,"LCB7-3YS","Male"
"GJTB-SFG",31605857849,"L8T3-L1F","Female"
"G9SD-RC6",31605857850,"LYV5-RQ5","Male"
"G9SD-RC6",31605857851,"L1QP-JJ6","Female"
"97D4-D9M",31605857852,"G9Z2-7RY","Male"
"97D4-D9M",31605857853,"L4BD-6XM","Female"
"9H92-XWD",31605857854,"L528-M9W","Male"
"9H92-XWD",31605857855,"L812-24W","Female"
"G8W1-ZMX",31605857952,"GX7F-SMG","Male"
"G8W1-ZMX",31605857953,"GNMN-MLB","Female"
"G6RP-58K",31605857954,"GCSW-VTX","Male"
"G6RP-58K",31605857955,"LQ5P-NJD","Female"
"GQS8-4FH",31605857960,"KGCY-X93","Male"
"GQS8-4FH",31605857961,"LKN1-5C4","Female"
"9HLB-3Z2",31605857964,"L2TT-S8Y","Male"
"9HLB-3Z2",31605857965,"LT7M-GBH","Female"
"K4DT-PL4",31605857966,"GQSD-6N5","Male"
"K4DT-PL4",31605857967,"G8WB-GCZ","Female"
"KGCY-X93",31605857968,"LZJX-4WX","Male"
"KGCY-X93",31605857969,"2ZVG-JS3","Female"
"LKN1-5C4",31605857970,"G8WB-KV6","Male"
"L2TT-S8Y",31605857976,"GH77-P5P","Male"
"GQSD-6N5",31605857980,"GW9H-BG2","Male"
"GQSD-6N5",31605857981,"KHFM-BHS","Female"
"GGS1-ZP5",31605857988,"GGS1-V6Q","Male"
"GGS1-ZP5",31605857989,"G4PV-VBR","Female"
"9CJ7-366",31605857984,"GGJD-J7J","Male"
"9CJ7-366",31605857985,"GGJ6-SCY","Female"
"L8YM-6TB",31605857986,"GL64-75Z","Male"
"L8YM-6TB",31605857987,"9C46-RRR","Female"
"LD9R-5G3",31605857992,"LD9R-RCZ","Male"
"LD9R-5G3",31605857993,"MBWQ-SF3","Female"
"M897-QTS",31605857994,"L1R3-QH7","Male"
"M897-QTS",31605857995,"M33Z-FHV","Female"
"GHJP-XZD",31605857996,"L8R2-SJ9","Male"
"GHJP-XZD",31605857997,"LCXP-QW3","Female"
"9ZHQ-5BN",31605858000,"LDL5-RBZ","Male"
"9ZHQ-5BN",31605858001,"LZZ3-SKR","Female"
"L4JJ-5SL",31605858004,"GQQH-N8X","Male"
"L4JJ-5SL",31605858005,"LJ2S-X9N","Female"
"9Z8X-1VX",31605858008,"L2SG-RHC","Male"
"9Z8X-1VX",31605858009,"GX4P-D1J","Female"
"9Z8X-1VF",31605858010,"9Z4Y-476","Male"
"9Z8X-1VF",31605858011,"G396-J2Q","Female"
"LDW5-66P",31605858016,"LD9R-RB7","Male"
"LDW5-66P",31605858017,"LDSS-6H5","Female"
"LDW5-623",31605858018,"LDMT-HMZ","Male"
"LDW5-623",31605858019,"LD91-ST3","Female"
"LYYN-GWQ",31605858020,"L6JX-69T","Male"
"LYYN-GWQ",31605858021,"LT1B-6DX","Female"
"LDSM-4M1",31605858022,"KHQ6-TFB","Male"
"LDSM-4M1",31605858023,"LDSM-H39","Female"
"LYX7-C8M",31605858024,"MGTC-QTS","Male"
"LYX7-C8M",31605858025,"LB23-RVZ","Female"
"L5NV-7ZQ",31605858026,"9HNL-1HB","Male"
"L5NV-7ZQ",31605858027,"L1TH-HRK","Female"
"998F-RYD",31605858028,"GLB9-C37","Male"
"998F-RYD",31605858029,"G2YH-9WG","Female"
"9WYV-M96",31605858030,"GLW3-1SY","Male"
"9WYV-M96",31605858031,"998F-RBL","Female"
"L8B9-VWR",31605858032,"G9FS-D2J","Male"
"L8B9-VWR",31605858033,"GC9C-89Q","Female"
"9S8J-R9Z",31605858034,"9H27-6Y3","Male"
"9S8J-R9Z",31605858035,"MWBC-XS5","Female"
"LBLQ-5TN",31605858036,"GV18-6H7","Male"
"LBLQ-5TN",31605858037,"GVQY-MVQ","Female"
"G3KW-NLD",31605858038,"M1TN-H75","Male"
"G3KW-NLD",31605858039,"GHRS-RJY","Female"
"9CS3-646",31605858040,"9H17-VTZ","Male"
"9CS3-646",31605858041,"LY57-55F","Female"
"LH1T-486",31605858042,"99JL-VFV","Male"
"LH1T-486",31605858043,"GCS7-3JP","Female"
"LBXC-4KY",31605858044,"LBNP-5M3","Male"
"LBXC-4KY",31605858045,"G4SG-NWR","Female"
"M49C-X4T",31605858046,"LVVW-QMC","Male"
"M49C-X4T",31605858047,"GLGS-JN3","Female"
"G2J9-N5G",31605858052,"GLL2-BZV","Male"
"LT6Z-NRQ",31605858054,"GC4V-KPG","Male"
"LT6Z-NRQ",31605858055,"L175-67M","Female"
"GS1M-7DD",31605858064,"GDX2-95K","Male"
"GS1M-7DD",31605858065,"GDX2-QNX","Female"
"LH86-MHT",31605858068,"GMVG-TRT","Male"
"LH86-MHT",31605858069,"GLX6-MY5","Female"
"MHQ8-C73",31605858070,"LB23-61T","Male"
"MHQ8-C73",31605858071,"LH73-BMR","Female"
"LZXN-K7L",31605858072,"GJ15-2NP","Male"
"LZXN-K7L",31605858073,"LZGK-6BD","Female"
"G95Q-XJK",31605858074,"9CHV-B26","Male"
"G95Q-XJK",31605858075,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31605858076,"9ZZ1-5Z1","Male"
"LBH1-CN5",31605858077,"G91P-199","Female"
"GZG7-7V9",31605858080,"GZGZ-5Y1","Male"
"GZG7-7V9",31605858081,"GZG8-MWD","Female"
"G6B1-NGH",31605858112,"G6B1-LGM","Male"
"L619-MQH",31605858120,"934P-X69","Male"
"L619-MQH",31605858121,"GLVM-QFF","Female"
"LDSS-ZMW",31605858124,"LDSS-8WS","Male"
"LDSS-ZMW",31605858125,"9ZCG-R7L","Female"
"LDSS-ZMD",31605858126,"LRHH-9JN","Male"
"LDSS-ZMD",31605858127,"LZGK-6BD","Female"
"LLCW-6W8",31605858128,"GWK5-T5S","Male"
"LLCW-6W8",31605858129,"GWKR-4T6","Female"
"LBSY-43P",31605858132,"L619-MQH","Male"
"LBSY-43P",31605858133,"GK8M-8WF","Female"
"L8M6-YWJ",31605858134,"LDSS-ZMW","Male"
"L8M6-YWJ",31605858135,"LDSS-ZMD","Female"
"9HGP-DBV",31605858136,"GDLQ-MX5","Male"
"9HGP-DBV",31605858137,"LY72-MRC","Female"
"LXWD-248",31605858138,"GXGS-JGW","Male"
"LXWD-248",31605858139,"L8T9-YR8","Female"
"L1Z8-522",31605858144,"99Y7-MCD","Male"
"L1Z8-522",31605858145,"LBKM-9MP","Female"
"L1S4-4N9",31605858146,"L1QG-G8M","Male"
"L1S4-4N9",31605858147,"LD97-QLP","Female"
"LDW5-FB6",31605858148,"LDW5-66P","Male"
"LDW5-FB6",31605858149,"LDW5-623","Female"
"LDW5-N39",31605858150,"KCXK-S69","Male"
"LDW5-N39",31605858151,"GJR2-7VD","Female"
"M4N1-6BT",31605858152,"MKKN-R3H","Male"
"M4N1-6BT",31605858153,"9Q6D-L88","Female"
"L8PY-H7K",31605858154,"K417-PHT","Male"
"L8PY-H7K",31605858155,"9S3D-N8F","Female"
"LJRG-7ST",31605858168,"GN9S-PHK","Male"
"28WM-FQ6",31605858170,"9HV8-NJK","Male"
"28WM-FQ6",31605858171,"GV2T-G5N","Female"
"GDTX-41X",31605858172,"G6Y8-CVK","Male"
"GX4S-QCJ",31605858174,"L8MP-TBP","Male"
"GX4S-QCJ",31605858175,"GQPW-RMC","Female"
"LS68-F4Z",31605858176,"LQ56-1QX","Male"
"LS68-F4Z",31605858177,"GWMM-HHB","Female"
"M256-FF4",31605858212,"LK3R-8J7","Male"
"M256-FF4",31605858213,"GJ6N-1YL","Female"
"LH1T-486",31605858214,"99JL-VFV","Male"
"LH1T-486",31605858215,"GCS7-3JP","Female"
"GM75-BMY",31605858216,"G8W1-69Y","Male"
"GM75-BMY",31605858217,"GXQV-1YQ","Female"
"G8W1-HLX",31605858218,"GD1C-5T6","Male"
"LBJZ-7TV",31605858232,"GJQQ-LFS","Male"
"LBJZ-7TV",31605858233,"GDCW-HBV","Female"
"LZ8Y-GQM",31605858240,"LZFB-W1L","Male"
"LZ8Y-GQM",31605858241,"GK4Q-9CH","Female"
"G84H-1YB",31605858242,"GH3J-W4T","Male"
"G84H-1YB",31605858243,"GHHV-HD8","Female"
"GGYS-CMR",31605858244,"GGY9-NV6","Male"
"GGYS-CMR",31605858245,"GGY9-B5K","Female"
"GN9D-2BS",31605858246,"G8XJ-QH9","Male"
"GN9D-2BS",31605858247,"LVL1-K2M","Female"
"LBL6-LW3",31605858248,"GXDM-JXD","Male"
"LBL6-LW3",31605858249,"L85Z-921","Female"
"G4YN-6FY",31605858250,"L811-RJ3","Male"
"G4YN-6FY",31605858251,"LDHQ-589","Female"
"GWMF-GL3",31605858252,"L7LL-FB1","Male"
"GWMF-GL3",31605858253,"LZVR-GMG","Female"
"LVK4-6GN",31605858254,"M1TN-H75","Male"
"LVK4-6GN",31605858255,"GHRS-RJY","Female"
"L8W6-CCS",31605858256,"9ZCW-GRV","Male"
"L8W6-CCS",31605858257,"G6JZ-CRF","Female"
"G7ZW-KZQ",31605858258,"LYQ5-67Y","Male"
"G7ZW-KZQ",31605858259,"GGR4-9CN","Female"
"LH86-HY5",31605858264,"KNDD-84D","Male"
"LH86-HY5",31605858265,"GQQX-89B","Female"
"GZRV-4MX",31605858266,"LR6N-PQP","Male"
"GZRV-4MX",31605858267,"LDSS-RGB","Female"
"LTGT-MY8",31605858268,"G8W1-ZV8","Male"
"LTGT-MY8",31605858269,"9HT5-B49","Female"
"G935-88D",31605858272,"GD3P-3HD","Male"
"G935-88D",31605858273,"L1NG-DT9","Female"
"LBH1-CN5",31605858288,"9ZZ1-5Z1","Male"
"LBH1-CN5",31605858289,"G91P-199","Female"
"9S8D-D66",31605858292,"GXRR-LZX","Male"
"GSHP-SHH",31605858296,"LT3M-GVB","Male"
"GSHP-SHH",31605858297,"GMNR-6FT","Female"
"M5YG-KD2",31605858300,"MVPP-6V1","Male"
"M5YG-KD2",31605858301,"9H6R-RX2","Female"
"9H8X-KY4",31605858302,"9CJ7-MYH","Male"
"9H8X-KY4",31605858303,"KZ5G-H74","Female"
"GJN4-XTB",31605859328,"GSDC-Y9X","Male"
"GJN4-XTB",31605859329,"GSDC-BSN","Female"
"GVSX-46Q",31605859330,"LKTX-BFQ","Male"
"GVSX-46Q",31605859331,"LKTX-BGZ","Female"
"GSD6-K7P",31605859332,"G7F6-NTQ","Male"
"GSD6-K7P",31605859333,"GGZM-MXR","Female"
"G6WQ-WBM",31605859334,"GGC1-B21","Male"
"G6WQ-WBM",31605859335,"GGZM-3FJ","Female"
"G95X-P39",31605859336,"G6J7-Y68","Male"
"G95X-P39",31605859337,"GZBR-M7C","Female"
"GSBX-MD1",31605859338,"LDSK-NZJ","Male"
"GSBX-MD1",31605859339,"LDSH-S2T","Female"
"L1QG-G8M",31605859340,"LDFZ-8Q1","Male"
"L1QG-G8M",31605859341,"LHPZ-VGH","Female"
"G6MW-WVX",31605859352,"GZ1H-4T1","Male"
"G6MW-WVX",31605859353,"GJJ7-FWF","Female"
"GMXF-JSD",31605859356,"GJF5-LJ3","Male"
"GMXF-JSD",31605859357,"GKDD-M1L","Female"
"GQSG-1F8",31605859358,"GJFR-STB","Male"
"GQSG-1F8",31605859359,"LBLV-9Q3","Female"
"GXV2-KJ4",31605859384,"G9G8-81G","Male"
"GXV2-KJ4",31605859385,"GQ39-67V","Female"
"GQ3M-RDZ",31605859386,"KCKM-CDZ","Male"
"GQ3M-RDZ",31605859387,"GS8J-1SG","Female"
"L18X-ZNH",31605859388,"9QZD-J5R","Male"
"L18X-ZNH",31605859389,"L18P-6ZG","Female"
"94FF-8R5",31605859390,"L1DW-H9W","Male"
